T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,-0.10636,0.00667,-0.10069,-0.10591,0,0.06704,0.39773,0.08699,-0.09689,-0.23242,0.00235,0.01822,-0.97042,0.15439,-0.27781,-0.92535,-0.27635,0.09687,0.03616,-0.30905,-0.36436,-0.4258,-1.37526,3.8921,-1.71164,-0.04681,-0.25267,0.04925,0.17375,0.31289,-0.03069,0.01531,0.01592,-0.30426,0.07307,0.18225,0.35894,-0.13368,0.01391,-0.00946
11.26,-0.094,0.00391,-0.10256,-0.10326,0,0.07045,0.36104,0.07955,-0.08296,-0.21384,-0.00711,0.01676,-0.85679,0.17982,-0.28523,-0.81512,-0.34183,0.12701,0.04666,-0.2502,-0.30962,-0.33658,-1.18371,2.80731,-1.13303,-0.03405,-0.21594,0.04424,0.15676,0.26542,-0.01929,0.01307,0.018,-0.21261,0.06404,0.1551,0.21278,-0.11891,0.00901,-0.01558
11.28,-0.08127,0.00203,-0.10386,-0.09988,0,0.07504,0.32419,0.07108,-0.06742,-0.19397,-0.01833,0.01825,-0.74358,0.20082,-0.29078,-0.70624,-0.40857,0.15425,0.0584,-0.19252,-0.24917,-0.2595,-0.98219,1.81453,-0.63561,-0.01295,-0.17976,0.03787,0.13894,0.21976,-0.01,0.01122,0.01899,-0.11429,0.05235,0.11949,0.05576,-0.10649,0.00559,-0.01807
11.3,-0.06838,0.00098,-0.1046,-0.09692,0,0.08054,0.28763,0.06181,-0.05009,-0.17341,-0.03117,0.02238,-0.63142,0.21784,-0.29319,-0.60164,-0.47399,0.17745,0.07068,-0.13705,-0.18487,-0.19422,-0.77544,0.94282,-0.23599,0.01733,-0.14498,0.03039,0.12146,0.17717,-0.00306,0.00994,0.0193,-0.01297,0.03874,0.07901,-0.10606,-0.09755,0.00359,-0.01782
11.32,-0.05566,0.00068,-0.1048,-0.09565,0,0.08663,0.25207,0.05207,-0.03078,-0.15291,-0.04552,0.02865,-0.52175,0.23123,-0.29136,-0.50424,-0.53487,0.19543,0.08259,-0.08531,-0.11866,-0.13929,-0.56925,0.20335,0.05916,0.05666,-0.11268,0.02213,0.10552,0.13907,0.00133,0.0094,0.01948,0.08672,0.02406,0.03791,-0.26528,-0.0932,0.0029,-0.01589
11.34,-0.04342,0.00103,-0.10445,-0.09706,0,0.0929,0.21804,0.04225,-0.00936,-0.13317,-0.06125,0.03651,-0.41567,0.24117,-0.28449,-0.41597,-0.58861,0.20727,0.09339,-0.03858,-0.0521,-0.09288,-0.36821,-0.4062,0.25118,0.1043,-0.08375,0.01341,0.09201,0.10663,0.00307,0.0097,0.02019,0.18082,0.00912,-0.00021,-0.41552,-0.09412,0.00344,-0.01307
11.36,-0.03185,0.00192,-0.10357,-0.10164,0,0.09895,0.18583,0.03269,0.01414,-0.11478,-0.07817,0.04549,-0.31367,0.24761,-0.27226,-0.33745,-0.63384,0.2125,0.10271,0.00243,0.01368,-0.05326,-0.17493,-0.89698,0.34781,0.15887,-0.05873,0.00455,0.08117,0.08053,0.00217,0.01082,0.0222,0.26671,-0.00548,-0.03319,-0.55261,-0.10033,0.00513,-0.00972
11.38,-0.0211,0.00319,-0.10217,-0.10929,0,0.10431,0.15567,0.02382,0.03928,-0.09839,-0.09582,0.05507,-0.21622,0.25025,-0.25495,-0.26851,-0.67027,0.21106,0.11047,0.03741,0.07755,-0.01937,0.00876,-1.28351,0.36159,0.218,-0.03799,-0.00412,0.07267,0.06115,-0.00119,0.0126,0.02635,0.34267,-0.01924,-0.06028,-0.67384,-0.11103,0.00789,-0.00563
11.4,-0.01139,0.00466,-0.10031,-0.11936,0,0.1084,0.12795,0.01614,0.06514,-0.08476,-0.11343,0.06468,-0.12456,0.24847,-0.23343,-0.2088,-0.69819,0.20326,0.11684,0.06602,0.13794,0.00905,0.18041,-1.57951,0.30835,0.27809,-0.02189,-0.01218,0.06574,0.04876,-0.00674,0.01474,0.03354,0.40717,-0.03166,-0.08175,-0.77687,-0.1247,0.01163,-0.00015
11.42,-0.00298,0.00615,-0.09802,-0.13088,0,0.11065,0.10317,0.01019,0.09056,-0.07473,-0.1301,0.07375,-0.04043,0.24155,-0.20896,-0.15798,-0.71831,0.18952,0.12212,0.08792,0.19304,0.03169,0.33731,-1.79726,0.20515,0.335,-0.01074,-0.01914,0.05952,0.04345,-0.01408,0.01687,0.04444,0.45889,-0.04228,-0.09838,-0.85972,-0.13946,0.01629,0.00767
11.44,0.00396,0.00748,-0.09533,-0.14297,0,0.1106,0.08167,0.00637,0.11454,-0.06894,-0.14506,0.08182,0.03477,0.22903,-0.18291,-0.1154,-0.73164,0.17022,0.12667,0.1029,0.24152,0.04834,0.47802,-1.94938,0.06809,0.3853,-0.00459,-0.0246,0.05341,0.04493,-0.02276,0.01855,0.05923,0.49722,-0.05082,-0.11096,-0.9216,-0.15358,0.02184,0.01888
11.46,0.00931,0.00853,-0.09225,-0.15506,0,0.10802,0.06352,0.00483,0.13651,-0.0677,-0.15788,0.08861,0.10032,0.21093,-0.15655,-0.08009,-0.73939,0.14558,0.13085,0.11092,0.2828,0.05934,0.60296,-2.04983,-0.08858,0.42697,-0.0031,-0.02825,0.04741,0.05229,-0.03223,0.01939,0.07728,0.52244,-0.05728,-0.11992,-0.96323,-0.16578,0.02831,0.03444
11.48,0.01306,0.00921,-0.0888,-0.16684,0,0.10298,0.04863,0.00544,0.15619,-0.07097,-0.16838,0.09395,0.15579,0.18801,-0.13127,-0.05104,-0.74292,0.11584,0.13494,0.1121,0.31683,0.06555,0.7136,-2.11324,-0.25157,0.45922,-0.0055,-0.0299,0.04221,0.06394,-0.04181,0.01898,0.09699,0.53559,-0.06186,-0.12516,-0.98661,-0.17526,0.03572,0.05507
11.5,0.0152,0.00946,-0.08502,-0.17815,0,0.0958,0.03691,0.00789,0.17344,-0.07841,-0.17655,0.09779,0.2005,0.16175,-0.1087,-0.02744,-0.74366,0.08144,0.13915,0.10663,0.34373,0.0682,0.8114,-2.15352,-0.40771,0.48204,-0.0107,-0.02944,0.03914,0.07767,-0.05062,0.01693,0.11578,0.53812,-0.06492,-0.12602,-0.99445,-0.18154,0.04405,0.08114
11.52,0.01573,0.00923,-0.08097,-0.18891,0,0.08695,0.02828,0.01169,0.18812,-0.08953,-0.18241,0.10007,0.23368,0.13408,-0.09057,-0.0087,-0.74307,0.04313,0.14363,0.09482,0.3636,0.06866,0.89744,-2.18213,-0.54474,0.49585,-0.01744,-0.02682,0.03981,0.09102,-0.05773,0.013,0.1307,0.53172,-0.0669,-0.12161,-0.98977,-0.18442,0.05324,0.11272
11.54,0.01468,0.00854,-0.07667,-0.199,0,0.07693,0.02258,0.01633,0.20017,-0.10383,-0.18602,0.10076,0.25501,0.10683,-0.07828,0.0058,-0.74281,0.002,0.14847,0.07722,0.37665,0.06818,0.9727,-2.20629,-0.65337,0.50117,-0.0246,-0.02209,0.04547,0.10185,-0.06241,0.00726,0.13927,0.51807,-0.06824,-0.11135,-0.97539,-0.18403,0.06318,0.14963
11.56,0.01218,0.00742,-0.07215,-0.20822,0,0.06617,0.01954,0.0213,0.2096,-0.12084,-0.18738,0.09982,0.26497,0.08145,-0.07267,0.01684,-0.74472,-0.04036,0.15376,0.05487,0.38316,0.06772,1.03795,-2.22759,-0.72829,0.49842,-0.0313,-0.01548,0.05659,0.10867,-0.06428,0.00023,0.14016,0.49881,-0.06937,-0.09539,-0.95381,-0.18081,0.07375,0.19139
11.58,0.00843,0.00593,-0.06741,-0.21616,0,0.05514,0.01877,0.02607,0.21633,-0.14004,-0.18647,0.09723,0.26478,0.05919,-0.07405,0.02528,-0.75087,-0.08145,0.15949,0.02941,0.38339,0.06787,1.09319,-2.24151,-0.76783,0.48787,-0.03692,-0.0074,0.07271,0.1107,-0.06331,-0.00702,0.13328,0.47566,-0.07065,-0.07478,-0.92723,-0.17554,0.08466,0.23687
11.6,0.0037,0.00423,-0.06253,-0.22219,0,0.04437,0.01985,0.03007,0.22019,-0.16076,-0.18319,0.09294,0.25627,0.04122,-0.08228,0.03199,-0.76347,-0.11777,0.16561,0.00322,0.37757,0.06895,1.13728,-2.23789,-0.77299,0.46963,-0.04103,0.00151,0.09242,0.10777,-0.05981,-0.01294,0.11963,0.45048,-0.07239,-0.05147,-0.89773,-0.16932,0.09545,0.2841
11.62,-0.00167,0.00245,-0.05758,-0.22556,0,0.03441,0.02233,0.03274,0.22092,-0.18223,-0.17743,0.08697,0.24142,0.02862,-0.09688,0.03779,-0.78461,-0.14552,0.17198,-0.02105,0.36588,0.07099,1.16831,-2.20361,-0.74649,0.44371,-0.04342,0.01052,0.1138,0.10023,-0.05429,-0.01586,0.10084,0.42515,-0.07479,-0.02792,-0.86715,-0.16341,0.10554,0.33062
11.64,-0.00742,0.00072,-0.05265,-0.22555,0,0.02561,0.02585,0.03368,0.21826,-0.20379,-0.16912,0.07936,0.22206,0.02208,-0.11711,0.04353,-0.81578,-0.1618,0.17852,-0.04106,0.3485,0.07385,1.18451,-2.12652,-0.69191,0.41009,-0.04418,0.01902,0.13502,0.08886,-0.04734,-0.01466,0.07863,0.40123,-0.07792,-0.00634,-0.83694,-0.15899,0.11436,0.37417
11.66,-0.01332,-0.00084,-0.04779,-0.22172,0,0.0181,0.03011,0.03269,0.21203,-0.22492,-0.15833,0.07031,0.19954,0.0218,-0.14204,0.05003,-0.85746,-0.16551,0.18518,-0.05525,0.32579,0.07729,1.18495,-1.99858,-0.61338,0.36897,-0.04373,0.02665,0.15463,0.07492,-0.03959,-0.00914,0.05438,0.37983,-0.08169,0.01165,-0.80813,-0.157,0.12146,0.41302
11.68,-0.01924,-0.0022,-0.04307,-0.21386,0,0.01182,0.03488,0.02983,0.20219,-0.24511,-0.14539,0.06017,0.17493,0.02743,-0.17028,0.05808,-0.90878,-0.15743,0.19194,-0.06273,0.29844,0.0809,1.1696,-1.81743,-0.51597,0.32104,-0.04283,0.03326,0.17157,0.06021,-0.03173,-0.00019,0.0293,0.36177,-0.08578,0.025,-0.78158,-0.15815,0.12644,0.44574
11.7,-0.02501,-0.00329,-0.0386,-0.20207,0,0.00656,0.03997,0.02535,0.1889,-0.26372,-0.13087,0.04955,0.14915,0.03818,-0.19992,0.06839,-0.96727,-0.13999,0.19876,-0.06318,0.26755,0.08418,1.1392,-1.58657,-0.406,0.26772,-0.04256,0.03883,0.18496,0.04706,-0.02456,0.01034,0.00455,0.34772,-0.0897,0.03306,-0.75815,-0.16292,0.12889,0.47095
11.72,-0.03049,-0.0041,-0.03453,-0.18669,0,0.00208,0.04518,0.01965,0.17242,-0.28005,-0.11555,0.03914,0.12308,0.05298,-0.22873,0.08148,-1.02928,-0.11663,0.20548,-0.05666,0.23448,0.08659,1.09491,-1.31319,-0.29028,0.2108,-0.04403,0.0434,0.19414,0.03786,-0.01882,0.02012,-0.01875,0.33818,-0.09287,0.03552,-0.73867,-0.1716,0.12848,0.48747
11.74,-0.03556,-0.00461,-0.03095,-0.16827,0,-0.00183,0.05034,0.01304,0.15311,-0.29355,-0.10018,0.02957,0.0976,0.0708,-0.25451,0.09762,-1.09059,-0.09086,0.21185,-0.04352,0.20044,0.08779,1.03789,-1.00462,-0.17458,0.15174,-0.04801,0.04703,0.19881,0.0343,-0.01498,0.02719,-0.03974,0.33338,-0.0949,0.03238,-0.72374,-0.18424,0.12502,0.49475
11.76,-0.04016,-0.00487,-0.02788,-0.14763,0,-0.00528,0.05527,0.00575,0.13144,-0.30398,-0.0854,0.02124,0.07365,0.09076,-0.27534,0.11676,-1.14672,-0.06577,0.21745,-0.02433,0.1663,0.08779,0.96927,-0.66705,-0.06304,0.09145,-0.05472,0.04974,0.19909,0.03686,-0.01311,0.0304,-0.05781,0.33311,-0.09568,0.02399,-0.7136,-0.20065,0.11858,0.49319
11.78,-0.04426,-0.0049,-0.02529,-0.12596,0,-0.00825,0.05973,-0.0021,0.10815,-0.31129,-0.07187,0.01439,0.05254,0.11199,-0.2894,0.13831,-1.19253,-0.04409,0.22165,-2e-05,0.13289,0.08692,0.89059,-0.30756,0.04111,0.03065,-0.06367,0.05146,0.19556,0.0447,-0.01283,0.02958,-0.0725,0.3368,-0.09545,0.01112,-0.70821,-0.22021,0.10955,0.48419
11.8,-0.04778,-0.00477,-0.02314,-0.10495,0,-0.01054,0.06343,-0.01043,0.0844,-0.31558,-0.06032,0.00917,0.03595,0.1335,-0.2949,0.16111,-1.22195,-0.0283,0.22359,0.02804,0.10115,0.08584,0.80414,0.06369,0.13476,-0.02969,-0.07371,0.05205,0.18916,0.05576,-0.0134,0.02536,-0.08335,0.34352,-0.09474,-0.00507,-0.70737,-0.24183,0.09863,0.47
11.82,-0.05068,-0.00456,-0.02136,-0.08648,0,-0.01192,0.06604,-0.01913,0.06151,-0.317,-0.05145,0.00558,0.02577,0.15429,-0.29023,0.18375,-1.22859,-0.02055,0.22228,0.05829,0.07207,0.08542,0.71264,0.4346,0.215,-0.08845,-0.08338,0.05134,0.181,0.06737,-0.01391,0.0188,-0.08997,0.35216,-0.09422,-0.02308,-0.71068,-0.26407,0.08668,0.45329
11.84,-0.05292,-0.00433,-0.01984,-0.07205,0,-0.0122,0.0673,-0.02812,0.04066,-0.31577,-0.04572,0.00345,0.02353,0.17347,-0.27437,0.20503,-1.207,-0.02225,0.21683,0.08933,0.04637,0.08648,0.61834,0.79434,0.27981,-0.14469,-0.09135,0.0492,0.17209,0.07704,-0.01348,0.01096,-0.0922,0.36169,-0.09452,-0.04132,-0.71757,-0.28542,0.07447,0.43644
11.86,-0.05457,-0.00415,-0.01848,-0.06247,0,-0.01138,0.06709,-0.03726,0.02268,-0.31219,-0.04318,0.00239,0.03008,0.19036,-0.24727,0.22428,-1.15367,-0.03383,0.20655,0.12015,0.02429,0.08977,0.52278,1.1344,0.32841,-0.19777,-0.09673,0.04567,0.16317,0.08297,-0.01151,0.00255,-0.09026,0.37126,-0.09608,-0.05817,-0.72718,-0.30437,0.06259,0.42113
11.88,-0.05575,-0.00408,-0.01716,-0.05789,0,-0.00964,0.06545,-0.04628,0.00816,-0.30665,-0.0435,0.00174,0.04544,0.20435,-0.21013,0.24131,-1.06756,-0.05459,0.19111,0.14987,0.00579,0.0958,0.42743,1.44619,0.36088,-0.24697,-0.09913,0.04098,0.15475,0.08416,-0.00767,-0.00609,-0.08476,0.38014,-0.09912,-0.07181,-0.73831,-0.31932,0.05148,0.40842
11.9,-0.05662,-0.00415,-0.01575,-0.05789,0,-0.00732,0.06255,-0.05475,-0.00245,-0.29963,-0.04599,0.0007,0.06885,0.21479,-0.16536,0.25616,-0.95021,-0.08283,0.17056,0.17758,-0.00927,0.10493,0.33431,1.71861,0.37788,-0.2911,-0.09858,0.03554,0.14717,0.08031,-0.00193,-0.01487,-0.07665,0.38771,-0.10363,-0.08024,-0.74934,-0.32841,0.04151,0.39875
11.92,-0.05738,-0.00441,-0.01414,-0.06169,0,-0.00491,0.05863,-0.06215,-0.00884,-0.29159,-0.04977,-0.00155,0.09901,0.22099,-0.1161,0.26915,-0.80507,-0.11637,0.14526,0.20235,-0.0211,0.11746,0.24578,1.9389,0.38115,-0.32864,-0.09537,0.02987,0.14061,0.07161,0.00554,-0.02389,-0.06704,0.39338,-0.10944,-0.0816,-0.75829,-0.32961,0.03299,0.39175
11.94,-0.05821,-0.00489,-0.01224,-0.06833,0,-0.00288,0.0539,-0.068,-0.01105,-0.2828,-0.05401,-0.00555,0.13434,0.22236,-0.0653,0.28086,-0.63644,-0.1534,0.11581,0.22347,-0.02997,0.1338,0.16366,2.09551,0.37444,-0.35824,-0.08997,0.02449,0.13509,0.05861,0.01444,-0.0333,-0.05687,0.39665,-0.11627,-0.0747,-0.76281,-0.32083,0.02608,0.38581
11.96,-0.05926,-0.00559,-0.00997,-0.07674,0,-0.00168,0.0485,-0.07196,-0.00961,-0.27327,-0.05799,-0.01136,0.17306,0.21851,-0.01532,0.29215,-0.44933,-0.19289,0.08301,0.24055,-0.0363,0.15449,0.08892,2.17982,0.36436,-0.37897,-0.08297,0.01982,0.13039,0.04208,0.02439,-0.04321,-0.04673,0.39711,-0.12376,-0.05955,-0.7603,-0.30016,0.02074,0.37777
11.98,-0.06065,-0.00653,-0.00731,-0.08576,0,-0.00172,0.04254,-0.07381,-0.0055,-0.2628,-0.06112,-0.0185,0.21294,0.20927,0.03183,0.30405,-0.25079,-0.23446,0.0482,0.25338,-0.04052,0.18013,0.02215,2.18564,0.36054,-0.39019,-0.07508,0.01624,0.12617,0.02316,0.03489,-0.05363,-0.03695,0.39448,-0.13142,-0.0375,-0.74782,-0.266,0.01677,0.36295
12,-0.06245,-0.00766,-0.00427,-0.09407,0,-0.00336,0.03613,-0.07341,-0.00017,-0.25107,-0.06294,-0.02593,0.25117,0.19473,0.07411,0.31767,-0.05082,-0.27785,0.01332,0.26185,-0.04304,0.2112,-0.03583,2.10806,0.37547,-0.39134,-0.06718,0.0141,0.12198,0.0034,0.04524,-0.06431,-0.02762,0.38853,-0.13859,-0.01118,-0.72223,-0.21722,0.01389,0.33545
12.02,-0.0647,-0.00895,-0.00091,-0.10045,0,-0.00691,0.02934,-0.07068,0.00487,-0.23767,-0.06313,-0.03238,0.28484,0.17519,0.10949,0.334,0.13922,-0.32229,-0.01942,0.26595,-0.04409,0.24814,-0.08424,1.94222,0.42349,-0.38183,-0.06015,0.01368,0.11733,-0.01558,0.05471,-0.07478,-0.01867,0.37906,-0.14455,0.01618,-0.68026,-0.15344,0.01166,0.28934
12.04,-0.06742,-0.01036,0.00274,-0.10409,0,-0.01255,0.02221,-0.06564,0.00843,-0.22221,-0.06163,-0.03668,0.31193,0.15117,0.13628,0.35381,0.30984,-0.36565,-0.04819,0.266,-0.0436,0.29153,-0.12291,1.68241,0.51904,-0.36098,-0.0547,0.01513,0.11175,-0.03247,0.06279,-0.08428,-0.00987,0.36592,-0.1486,0.04179,-0.61882,-0.07533,0.00955,0.22033
12.06,-0.07064,-0.01185,0.00666,-0.1048,0,-0.0203,0.01469,-0.0584,0.01,-0.2044,-0.05867,-0.03812,0.33191,0.12348,0.15333,0.37742,0.4551,-0.40373,-0.07199,0.26276,-0.04108,0.34202,-0.15273,1.32263,0.67516,-0.32812,-0.05117,0.01841,0.10488,-0.04658,0.06933,-0.09176,-0.00083,0.34899,-0.15018,0.06388,-0.53548,0.01487,0.00683,0.12722
12.08,-0.07432,-0.01339,0.01085,-0.10309,0,-0.02995,0.00672,-0.04922,0.00976,-0.18418,-0.05484,-0.03642,0.34567,0.09347,0.15984,0.40448,0.57185,-0.42975,-0.09048,0.2575,-0.03561,0.39998,-0.1754,0.85891,0.90221,-0.2828,-0.04958,0.02324,0.09649,-0.0578,0.07453,-0.09579,0.00889,0.32837,-0.1489,0.08174,-0.42908,0.11255,0.00264,0.01289
12.1,-0.07841,-0.01491,0.01527,-0.10007,0,-0.04103,-0.00173,-0.03858,0.00851,-0.16183,-0.05102,-0.03169,0.35528,0.06309,0.15534,0.43391,0.65852,-0.43471,-0.10379,0.25189,-0.02595,0.46509,-0.19307,0.29246,1.20618,-0.22507,-0.04966,0.02912,0.08657,-0.06645,0.07885,-0.09461,0.01973,0.30439,-0.14447,0.09538,-0.30018,0.21051,-0.00395,-0.11556
12.12,-0.08279,-0.01636,0.0199,-0.09714,0,-0.0529,-0.01065,-0.02706,0.00735,-0.13787,-0.04815,-0.02433,0.36362,0.03452,0.13991,0.4642,0.7149,-0.40977,-0.11233,0.24775,-0.01089,0.53615,-0.2076,-0.36759,1.58629,-0.15565,-0.05098,0.03542,0.07531,-0.07312,0.08285,-0.08655,0.03201,0.27755,-0.13672,0.10525,-0.15057,0.30039,-0.01381,-0.24862
12.14,-0.08741,-0.0177,0.02472,-0.09566,0,-0.065,-0.02013,-0.01525,0.00726,-0.1128,-0.04687,-0.01482,0.37392,0.00944,0.11482,0.49392,0.74276,-0.35006,-0.11673,0.2465,0.01031,0.61102,-0.21978,-1.10142,2.03184,-0.07619,-0.05304,0.04157,0.06303,-0.07854,0.08713,-0.07068,0.0459,0.24825,-0.1256,0.1118,0.01777,0.37529,-0.02742,-0.37736
12.16,-0.09221,-0.01892,0.02978,-0.09667,0,-0.07691,-0.03029,-0.00367,0.00874,-0.08703,-0.04725,-0.00366,0.38946,-0.01129,0.08294,0.52201,0.74621,-0.25755,-0.11779,0.24886,0.03741,0.68633,-0.22867,-1.87395,2.5183,0.01033,-0.05539,0.04712,0.05021,-0.08352,0.09209,-0.04738,0.06131,0.21676,-0.11125,0.11523,0.20268,0.43127,-0.04473,-0.49508
12.18,-0.09717,-0.02001,0.0351,-0.10078,0,-0.08826,-0.04128,0.0071,0.01179,-0.06108,-0.04875,0.00862,0.4134,-0.02768,0.04915,0.54763,0.73172,-0.14246,-0.11639,0.25475,0.06895,0.75681,-0.23142,-2.62784,3.00277,0.09885,-0.05757,0.05173,0.03763,-0.08889,0.09797,-0.0186,0.07775,0.18344,-0.09409,0.1154,0.4006,0.4673,-0.06492,-0.59679
12.2,-0.10225,-0.02099,0.0407,-0.10826,0,-0.09871,-0.05317,0.01642,0.01594,-0.03569,-0.05027,0.02134,0.44863,-0.04025,0.02019,0.56994,0.70755,-0.02253,-0.11351,0.26341,0.10223,0.81513,-0.22346,-3.2824,3.42391,0.18197,-0.0592,0.05513,0.02635,-0.09536,0.10477,0.01222,0.09428,0.14892,-0.07491,0.11176,0.60539,0.48451,-0.08641,-0.67831
12.22,-0.10738,-0.02189,0.04657,-0.11907,0,-0.10791,-0.06594,0.02364,0.02045,-0.01179,-0.05048,0.03383,0.49762,-0.04978,0.00324,0.58821,0.6821,0.08139,-0.11001,0.27385,0.13396,0.8535,-0.19973,-3.75053,3.71511,0.25152,-0.05998,0.05711,0.01757,-0.1035,0.11233,0.04096,0.10972,0.11399,-0.05469,0.10347,0.80932,0.48531,-0.10722,-0.7363
12.24,-0.11257,-0.0227,0.05277,-0.13301,0,-0.11569,-0.07954,0.02834,0.02469,0.00977,-0.04825,0.04562,0.56225,-0.05696,0.00375,0.60205,0.66158,0.15248,-0.10653,0.28542,0.16131,0.86626,-0.1564,-3.96775,3.82618,0.30113,-0.05983,0.05752,0.01233,-0.1135,0.12042,0.06413,0.12309,0.0794,-0.03437,0.08947,1.00527,0.47252,-0.1256,-0.76903
12.26,-0.1179,-0.02345,0.05936,-0.14971,0,-0.12209,-0.09384,0.03046,0.02833,0.02835,-0.04292,0.05657,0.6434,-0.06214,0.02393,0.61156,0.64848,0.18245,-0.10331,0.2983,0.18256,0.85185,-0.09242,-3.91181,3.73835,0.32795,-0.05899,0.05633,0.01127,-0.12508,0.12879,0.07977,0.13377,0.0457,-0.01471,0.06865,1.18761,0.4488,-0.1404,-0.77686
12.28,-0.12349,-0.02414,0.06646,-0.16852,0,-0.12731,-0.10855,0.03032,0.03137,0.04335,-0.03447,0.06675,0.74035,-0.06523,0.06225,0.61731,0.64128,0.17251,-0.10019,0.31343,0.19713,0.81321,-0.01022,-3.60744,3.46812,0.33282,-0.05804,0.0536,0.0146,-0.13733,0.13712,0.08745,0.14155,0.01349,0.00357,0.04001,1.35096,0.41666,-0.15104,-0.76216
12.3,-0.12945,-0.02474,0.07411,-0.1885,0,-0.13165,-0.12311,0.02851,0.03407,0.05414,-0.02342,0.0764,0.85035,-0.06568,0.11373,0.62013,0.63502,0.13197,-0.09671,0.33233,0.20524,0.75734,0.08431,-3.12042,3.06329,0.31958,-0.05785,0.04948,0.0222,-0.14876,0.14499,0.08803,0.14643,-0.01632,0.01968,0.00285,1.48899,0.37857,-0.15734,-0.72896
12.32,-0.13591,-0.02524,0.08234,-0.20855,0,-0.13544,-0.13686,0.02576,0.03686,0.0601,-0.01068,0.08584,0.96936,-0.06267,0.17159,0.62095,0.6229,0.07465,-0.09224,0.3567,0.20762,0.69335,0.18343,-2.53801,2.58822,0.29379,-0.05937,0.04417,0.03373,-0.15772,0.15195,0.08309,0.14856,-0.04279,0.03279,-0.04306,1.59503,0.33682,-0.15937,-0.68204
12.34,-0.14304,-0.02563,0.09122,-0.22788,0,-0.13891,-0.1492,0.02268,0.04021,0.06096,0.00287,0.09536,1.09336,-0.05538,0.22944,0.62047,0.59858,0.01397,-0.08617,0.38773,0.20509,0.62969,0.28018,-1.94082,2.10258,0.26094,-0.06337,0.03777,0.04891,-0.16298,0.15776,0.07429,0.1481,-0.06539,0.0423,-0.09722,1.66402,0.29327,-0.15736,-0.62569
12.36,-0.15105,-0.02592,0.10084,-0.24619,0,-0.14219,-0.15979,0.01961,0.04447,0.05693,0.0165,0.10521,1.21884,-0.04327,0.28273,0.61902,0.5579,-0.04018,-0.07812,0.42566,0.19835,0.57246,0.36992,-1.38582,1.64861,0.22541,-0.07017,0.03028,0.06754,-0.16427,0.16245,0.06297,0.14515,-0.08425,0.0479,-0.15804,1.69364,0.24932,-0.15159,-0.5631
12.38,-0.16011,-0.02616,0.11126,-0.26357,0,-0.14519,-0.16845,0.01658,0.0499,0.04878,0.02963,0.11545,1.34196,-0.02612,0.32866,0.61649,0.4995,-0.08185,-0.06798,0.46935,0.18795,0.52543,0.44996,-0.90616,1.25121,0.19049,-0.07959,0.02165,0.08945,-0.16226,0.16637,0.05006,0.13975,-0.10012,0.04959,-0.22236,1.6843,0.20624,-0.14244,-0.49667
12.4,-0.17033,-0.02639,0.12246,-0.28033,0,-0.14765,-0.17509,0.01339,0.05655,0.0378,0.04169,0.12595,1.45783,-0.00417,0.36567,0.61241,0.42489,-0.10839,-0.05598,0.51617,0.17435,0.49059,0.51877,-0.51693,0.92253,0.1586,-0.09093,0.01177,0.11434,-0.15854,0.17008,0.03623,0.13191,-0.11408,0.04756,-0.28516,1.63851,0.1654,-0.13041,-0.42848
12.42,-0.18178,-0.02669,0.13434,-0.2968,0,-0.14914,-0.17969,0.00964,0.06435,0.02556,0.05215,0.13635,1.56104,0.02211,0.39311,0.60607,0.33749,-0.1195,-0.04259,0.56274,0.15796,0.46855,0.57568,-0.22033,0.66557,0.13144,-0.10318,0.00051,0.14183,-0.1551,0.17422,0.02187,0.12157,-0.12729,0.0421,-0.34034,1.55993,0.12805,-0.11604,-0.36041
12.44,-0.19447,-0.02707,0.14683,-0.31319,0,-0.14915,-0.18232,0.00482,0.07303,0.01352,0.06062,0.14624,1.64726,0.05224,0.411,0.5968,0.24127,-0.11636,-0.02832,0.60601,0.13927,0.45877,0.62083,-0.01006,0.47692,0.10992,-0.11541,-0.01237,0.17146,-0.15387,0.17939,0.00716,0.10862,-0.14062,0.03344,-0.38214,1.45233,0.09467,-0.0999,-0.29399
12.46,-0.20843,-0.02754,0.15989,-0.32938,0,-0.1471,-0.1832,-0.00161,0.08219,0.00283,0.06685,0.15512,1.71394,0.0858,0.41987,0.58413,0.14009,-0.10102,-0.01368,0.64398,0.11892,0.45974,0.65507,0.12519,0.34912,0.0942,-0.12687,-0.02726,0.20275,-0.15626,0.18597,-0.00793,0.09293,-0.15435,0.02176,-0.40595,1.31929,0.0647,-0.08255,-0.23058
12.48,-0.22353,-0.02804,0.17346,-0.34477,0,-0.14241,-0.18266,-0.01021,0.09114,-0.0056,0.07074,0.16239,1.76002,0.12219,0.42065,0.56793,0.0383,-0.0763,0.00075,0.67553,0.0979,0.46903,0.67962,0.19949,0.27247,0.08384,-0.13701,-0.04452,0.23487,-0.16308,0.19409,-0.02346,0.07446,-0.16808,0.00715,-0.40835,1.16507,0.03668,-0.06471,-0.17187
