T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,50.97783,-10.87589,-0.79374,3.71917,-0.60847,-0.11392,4.32147,-0.74732,-1.36189,-0.20815,-0.0627,-0.07459,0.07697,4.02325,0.36842,1.0341,-0.08191,0.07284,-0.04089,-0.06296,-11.92442,-51.17798,21.25404,95.11231,-22.49212,10.83309,3.95371,13.78791,3.87387,-2.14001,-2.31039,0.32588,0.02729,0.04765
9.34,50.83869,-10.83531,-0.95673,3.71187,-0.60657,-0.11573,4.33095,-0.75251,-1.35949,-0.19184,-0.06352,-0.07295,0.07583,3.97586,0.34051,1.00803,-0.11667,0.07759,-0.03831,-0.06972,-11.88982,-51.51696,21.29092,94.80705,-22.48113,10.82079,3.89366,13.72761,3.9166,-2.13474,-2.30617,0.32572,0.02742,0.04772
9.36,50.69795,-10.77803,-1.11631,3.70127,-0.60545,-0.11776,4.33898,-0.75481,-1.35665,-0.17358,-0.06458,-0.07103,0.0746,3.94153,0.31111,0.9811,-0.14695,0.08156,-0.03487,-0.07552,-11.86716,-51.85013,21.32804,94.52173,-22.47116,10.80685,3.83506,13.66491,3.95702,-2.12901,-2.30268,0.32552,0.02754,0.04779
9.38,50.56445,-10.71497,-1.26088,3.68623,-0.60614,-0.12001,4.34082,-0.75653,-1.35034,-0.15547,-0.06545,-0.06973,0.0727,3.92389,0.28425,0.95631,-0.17322,0.08471,-0.03106,-0.08081,-11.8568,-52.17861,21.36819,94.25861,-22.46033,10.79763,3.77999,13.60015,3.99453,-2.12301,-2.29987,0.32528,0.02766,0.04785
9.4,50.44412,-10.5983,-1.40095,3.66676,-0.6078,-0.12255,4.35036,-0.75246,-1.35012,-0.13541,-0.06703,-0.06739,0.07222,3.92534,0.25553,0.92635,-0.17659,0.0854,-0.02473,-0.08141,-11.8415,-52.53097,21.3982,93.92924,-22.45121,10.77857,3.71521,13.51551,4.04299,-2.11525,-2.29807,0.325,0.02779,0.04792
9.42,50.33954,-10.37441,-1.55119,3.6435,-0.60914,-0.12547,4.38614,-0.73578,-1.36859,-0.11065,-0.0707,-0.06153,0.07632,3.94635,0.21901,0.8815,-0.13684,0.08199,-0.01298,-0.07328,-11.78965,-52.95382,21.4101,93.45862,-22.44526,10.73198,3.62703,13.39321,4.11714,-2.1043,-2.29757,0.32466,0.02791,0.04798
9.44,50.26604,-10.11112,-1.69079,3.61587,-0.61226,-0.12875,4.4304,-0.71312,-1.3944,-0.08791,-0.07519,-0.05501,0.08235,3.99201,0.18039,0.83091,-0.06321,0.07486,0.00236,-0.05914,-11.73731,-53.40369,21.41228,92.91901,-22.44087,10.67503,3.529,13.25097,4.20094,-2.09134,-2.29823,0.32428,0.028,0.04803
9.46,50.23442,-9.8714,-1.80003,3.58428,-0.61876,-0.13236,4.4694,-0.68955,-1.41765,-0.07044,-0.07917,-0.04973,0.08792,4.06487,0.14644,0.78463,0.03234,0.06487,0.01915,-0.04175,-11.69913,-53.85404,21.41829,92.39907,-22.43609,10.62209,3.43393,13.10691,4.27963,-2.07754,-2.29985,0.32386,0.02807,0.04805
9.48,50.23461,-9.65444,-1.87888,3.55043,-0.62838,-0.13634,4.51436,-0.66153,-1.44449,-0.05359,-0.08374,-0.04277,0.09526,4.15855,0.12101,0.74368,0.1442,0.05243,0.03789,-0.02212,-11.67475,-54.31883,21.43293,91.90348,-22.43132,10.56993,3.34012,12.96077,4.35503,-2.06289,-2.30253,0.32339,0.02807,0.04802
9.5,50.28997,-9.45464,-1.93822,3.51089,-0.64085,-0.14047,4.5493,-0.63384,-1.46562,-0.04357,-0.08634,-0.03946,0.09943,4.29024,0.08986,0.70762,0.30334,0.03489,0.05908,0.00542,-11.65966,-54.77982,21.42862,91.32807,-22.42791,10.51204,3.23963,12.79851,4.43573,-2.04636,-2.30648,0.32289,0.02807,0.04797
9.52,50.42516,-9.26695,-1.99085,3.46077,-0.65632,-0.14453,4.55182,-0.61455,-1.4689,-0.0487,-0.0835,-0.04693,0.09425,4.48485,0.03149,0.67901,0.55022,0.01024,0.08546,0.04573,-11.65503,-55.2227,21.37786,90.55444,-22.42639,10.44325,3.12379,12.60343,4.52947,-2.02658,-2.31179,0.32234,0.02818,0.04791
9.54,50.60509,-9.12144,-2.02314,3.40623,-0.67387,-0.14841,4.54288,-0.59733,-1.46723,-0.06036,-0.07892,-0.05812,0.08588,4.72054,-0.0376,0.66946,0.8355,-0.01631,0.11681,0.0884,-11.67221,-55.6601,21.3092,89.69516,-22.42686,10.36814,3.00105,12.39521,4.63034,-2.00591,-2.31807,0.32178,0.02833,0.04785
9.56,50.77151,-9.04425,-2.02085,3.35224,-0.6932,-0.15207,4.53686,-0.57827,-1.46915,-0.0714,-0.07521,-0.06757,0.07929,4.96643,-0.09444,0.68602,1.10991,-0.0412,0.14916,0.12627,-11.71008,-56.11796,21.25415,88.85947,-22.42807,10.29294,2.87896,12.19395,4.73231,-1.98656,-2.32432,0.32121,0.02846,0.0478
9.58,50.87221,-9.04965,-1.98542,3.29624,-0.71591,-0.15554,4.5189,-0.56356,-1.46793,-0.08536,-0.07123,-0.07811,0.07178,5.20687,-0.1388,0.72778,1.38103,-0.0643,0.18222,0.15981,-11.73276,-56.58853,21.20119,88.02261,-22.42636,10.22282,2.75697,11.99608,4.84186,-1.96912,-2.32983,0.32065,0.02865,0.04784
9.6,50.94583,-9.08352,-1.92165,3.24308,-0.73483,-0.15762,4.50796,-0.54387,-1.47232,-0.09898,-0.06826,-0.0874,0.06616,5.44254,-0.17406,0.78876,1.616,-0.08383,0.213,0.18638,-11.81269,-57.05119,21.14732,87.14999,-22.43176,10.13726,2.62949,11.80442,4.96427,-1.95482,-2.33526,0.32014,0.02895,0.04799
9.62,51.05871,-9.0963,-1.83019,3.19795,-0.74278,-0.15711,4.52695,-0.5085,-1.49309,-0.10663,-0.06759,-0.09248,0.06609,5.68418,-0.20431,0.86134,1.78672,-0.09908,0.23802,0.20586,-11.98269,-57.46288,21.08339,86.25079,-22.45271,10.01709,2.49518,11.62401,5.10221,-1.94486,-2.34107,0.31969,0.02938,0.04831
9.64,51.10673,-9.12393,-1.70365,3.15642,-0.74502,-0.15469,4.54895,-0.46991,-1.51812,-0.112,-0.0677,-0.09617,0.06771,5.88954,-0.21988,0.93943,1.90955,-0.11031,0.25691,0.21909,-12.18697,-57.86584,21.01966,85.32697,-22.48005,9.87959,2.35508,11.45717,5.26183,-1.94046,-2.34493,0.31933,0.03002,0.04887
9.66,50.99025,-9.18145,-1.54222,3.11465,-0.74613,-0.15103,4.55425,-0.4374,-1.5384,-0.11821,-0.06758,-0.10033,0.06839,6.0197,-0.2167,1.01424,1.9991,-0.11752,0.27057,0.22563,-12.38109,-58.26449,20.95792,84.39251,-22.50609,9.74504,2.2144,11.30746,5.4457,-1.94253,-2.34492,0.31907,0.03091,0.04971
9.68,50.69511,-9.2803,-1.35168,3.07106,-0.74759,-0.14623,4.54803,-0.40862,-1.55752,-0.12448,-0.06772,-0.10426,0.06956,6.07782,-0.20658,1.07691,2.06461,-0.12018,0.28147,0.22434,-12.52494,-58.64232,20.8974,83.49523,-22.52951,9.62301,2.08089,11.18153,5.65429,-1.9519,-2.33976,0.31892,0.03212,0.05095
9.7,50.32665,-9.25372,-1.13836,3.03399,-0.73635,-0.13854,4.53365,-0.38155,-1.57453,-0.13298,-0.06781,-0.10793,0.0703,6.05506,-0.18438,1.11801,2.07525,-0.11912,0.28272,0.21816,-12.74697,-59.02096,20.83543,82.49531,-22.56131,9.46688,1.93,11.06941,5.895,-1.9677,-2.33038,0.31892,0.03355,0.05243
9.72,50.02583,-8.93568,-0.90822,3.01332,-0.69847,-0.12608,4.51323,-0.35521,-1.5889,-0.14669,-0.06741,-0.1117,0.06929,5.95914,-0.14439,1.13662,2.00582,-0.11753,0.2683,0.21471,-13.16111,-59.4224,20.76641,81.26113,-22.61017,9.22767,1.73648,10.95828,6.17385,-1.98861,-2.31772,0.31907,0.03506,0.05397
9.74,49.70308,-8.46139,-0.67118,3.00011,-0.64717,-0.11079,4.48359,-0.33417,-1.6032,-0.16431,-0.06697,-0.11569,0.06797,5.81255,-0.10399,1.1358,1.90206,-0.11438,0.24816,0.21035,-13.65688,-59.83176,20.69589,79.91891,-22.66724,8.95326,1.5255,10.85645,6.47899,-2.01416,-2.30043,0.31934,0.03672,0.05568
9.76,49.27327,-7.94694,-0.43774,2.98659,-0.59451,-0.09448,4.44405,-0.32049,-1.61848,-0.18469,-0.06675,-0.12007,0.06723,5.62927,-0.07779,1.11533,1.799,-0.10868,0.22999,0.2014,-14.11859,-60.23936,20.6307,78.59398,-22.72333,8.68815,1.32065,10.7714,6.79934,-2.04357,-2.27727,0.31966,0.03858,0.05765
9.78,48.77151,-7.37731,-0.21859,2.97521,-0.53906,-0.07704,4.4004,-0.31136,-1.63661,-0.20885,-0.06665,-0.12504,0.06656,5.41857,-0.07161,1.07598,1.68882,-0.10092,0.21169,0.1898,-14.52597,-60.72053,20.5987,77.32379,-22.77456,8.43091,1.12051,10.69967,7.13041,-2.07551,-2.2487,0.32003,0.04053,0.05976
9.8,48.34842,-6.63495,-0.02034,2.97091,-0.47378,-0.05803,4.3529,-0.31271,-1.65524,-0.23284,-0.06666,-0.13018,0.06606,5.20318,-0.06768,1.02279,1.57154,-0.09283,0.19445,0.17634,-15.05165,-61.13791,20.53163,75.89146,-22.83899,8.14136,0.9072,10.6193,7.45947,-2.10457,-2.21893,0.32033,0.04239,0.06177
9.82,48.1757,-5.60535,0.14971,2.98033,-0.39078,-0.03694,4.30336,-0.32915,-1.67164,-0.25162,-0.06674,-0.13498,0.06577,5.00559,-0.04876,0.95895,1.44893,-0.08576,0.17993,0.16125,-15.87048,-61.36768,20.3548,74.04351,-22.9356,7.77008,0.65712,10.49966,7.77507,-2.12442,-2.19232,0.32047,0.04397,0.0634
9.84,48.18481,-4.44335,0.27969,3.00049,-0.30064,-0.01518,4.26022,-0.35228,-1.68974,-0.26688,-0.06693,-0.13978,0.0654,4.82405,-0.03958,0.88257,1.32762,-0.07837,0.16766,0.14483,-16.81478,-61.57044,20.15232,72.04398,-23.04361,7.36722,0.39575,10.35744,8.06765,-2.13699,-2.16824,0.32044,0.04522,0.06465
9.86,48.31324,-3.26915,0.36093,3.02746,-0.2121,0.00602,4.22987,-0.37659,-1.71308,-0.28057,-0.06722,-0.14492,0.06474,4.66311,-0.05834,0.79454,1.21592,-0.07001,0.15785,0.12756,-17.71884,-61.8878,19.99142,70.11643,-23.14563,6.9754,0.14367,10.20617,8.32997,-2.14356,-2.14563,0.32029,0.04616,0.06554
9.88,48.6208,-2.03157,0.38737,3.06499,-0.12064,0.02691,4.21551,-0.40317,-1.74225,-0.29194,-0.06756,-0.15044,0.06349,4.54098,-0.09999,0.69792,1.11211,-0.06129,0.15078,0.1099,-18.67088,-62.37383,19.85162,68.08729,-23.25453,6.56266,-0.12061,10.02309,8.568,-2.14166,-2.12528,0.31997,0.04671,0.06604
9.9,49.18201,-0.80459,0.36648,3.10779,-0.03347,0.04613,4.21471,-0.43155,-1.77239,-0.29703,-0.06806,-0.1554,0.06237,4.45026,-0.15555,0.59842,1.02828,-0.05285,0.14718,0.093,-19.60777,-62.78794,19.72431,66.21326,-23.35116,6.17602,-0.35602,9.84437,8.74944,-2.13412,-2.11312,0.31955,0.04698,0.0661
9.92,50.05602,0.32276,0.31454,3.14898,0.04142,0.0622,4.22434,-0.45922,-1.79762,-0.29234,-0.06892,-0.1588,0.0624,4.38063,-0.2111,0.50444,0.97758,-0.04545,0.14761,0.07824,-20.46721,-62.84144,19.60043,64.7744,-23.41533,5.86443,-0.51848,9.7114,8.84397,-2.12437,-2.11434,0.31919,0.04715,0.06567
9.94,51.1756,1.38757,0.22666,3.19329,0.11084,0.07594,4.24807,-0.48532,-1.82175,-0.28219,-0.06992,-0.16132,0.0628,4.34926,-0.26825,0.41863,0.94863,-0.03907,0.15102,0.06566,-21.31227,-62.79955,19.48951,63.50336,-23.46689,5.58487,-0.64866,9.59412,8.8865,-2.11174,-2.12291,0.31893,0.04718,0.06497
9.96,52.46014,2.44535,0.09318,3.24375,0.18104,0.08814,4.28791,-0.51134,-1.84921,-0.27056,-0.0709,-0.16376,0.06283,4.36689,-0.33138,0.34071,0.92984,-0.03352,0.15641,0.05496,-22.17618,-62.9123,19.40107,62.18208,-23.52137,5.29606,-0.78324,9.46025,8.90875,-2.09561,-2.13439,0.31875,0.04708,0.06412
9.98,53.90002,3.55857,-0.08716,3.29767,0.25411,0.09898,4.34107,-0.54048,-1.88033,-0.25718,-0.07197,-0.16622,0.06295,4.42613,-0.39243,0.2715,0.91946,-0.02892,0.16359,0.04612,-23.09822,-63.20067,19.33193,60.7639,-23.58134,4.96239,-0.94037,9.29188,8.91732,-2.07575,-2.15096,0.31862,0.04698,0.06316
10,55.43752,4.50614,-0.29091,3.35137,0.31922,0.10699,4.40155,-0.56677,-1.90765,-0.2416,-0.07293,-0.16762,0.06299,4.51177,-0.45071,0.21786,0.92223,-0.02568,0.17173,0.04005,-23.93918,-63.32781,19.26953,59.59552,-23.6251,4.72256,-1.03462,9.1803,8.88271,-2.06033,-2.17018,0.31873,0.04686,0.06227
10.02,57.01108,5.03875,-0.49255,3.40126,0.3648,0.11077,4.46269,-0.58345,-1.92288,-0.22393,-0.07353,-0.16678,0.06265,4.60792,-0.50728,0.18705,0.94288,-0.02432,0.17989,0.03771,-24.53497,-62.91509,19.20442,59.08169,-23.62562,4.74117,-0.96628,9.22819,8.76677,-2.05686,-2.18938,0.31923,0.04657,0.06157
10.04,58.60816,5.43299,-0.71234,3.44925,0.40412,0.11223,4.52477,-0.59995,-1.93407,-0.20478,-0.07402,-0.16506,0.0622,4.71544,-0.55914,0.17085,0.97116,-0.02424,0.18805,0.0377,-25.05258,-62.30288,19.13395,58.81849,-23.61062,4.85463,-0.8351,9.32973,8.60553,-2.05613,-2.21064,0.31984,0.04617,0.06084
10.06,60.21242,5.92229,-0.9653,3.49696,0.44855,0.11318,4.58795,-0.62355,-1.94831,-0.18456,-0.07459,-0.16371,0.06171,4.83551,-0.60482,0.16083,0.99735,-0.02476,0.19622,0.0386,-25.63563,-61.81808,19.06566,58.44214,-23.60339,4.92238,-0.72998,9.39547,8.43777,-2.05154,-2.23539,0.32036,0.04575,0.05996
10.08,61.81203,6.4485,-1.24099,3.5421,0.49626,0.11372,4.64773,-0.65321,-1.96292,-0.16261,-0.07523,-0.16236,0.06108,4.95842,-0.64466,0.15605,1.02123,-0.02571,0.2041,0.04021,-26.2405,-61.33782,18.99737,58.07113,-23.59174,5.00043,-0.61782,9.45627,8.25473,-2.04586,-2.26435,0.32069,0.04532,0.05899
10.1,63.33734,6.95869,-1.52722,3.58711,0.54063,0.1131,4.70354,-0.68587,-1.97798,-0.1376,-0.07589,-0.16122,0.06015,5.07807,-0.68182,0.15736,1.04597,-0.02715,0.21141,0.04263,-26.81008,-60.79337,18.90798,57.7577,-23.58374,5.08222,-0.50114,9.51621,8.05196,-2.03631,-2.29283,0.321,0.04466,0.05781
10.12,64.7285,7.40376,-1.81443,3.63559,0.57443,0.11037,4.75499,-0.71829,-1.99351,-0.10852,-0.0764,-0.16076,0.05842,5.19024,-0.72078,0.16562,1.07588,-0.02915,0.21797,0.046,-27.31289,-60.12746,18.77282,57.51224,-23.59127,5.14963,-0.38951,9.5733,7.83141,-2.01987,-2.31467,0.32147,0.04354,0.05631
10.14,66.01046,7.83045,-2.10143,3.6835,0.60382,0.10695,4.79933,-0.75262,-2.00939,-0.07535,-0.07698,-0.16063,0.0563,5.29054,-0.75934,0.17588,1.10568,-0.03125,0.22377,0.04952,-27.7821,-59.37627,18.61112,57.31217,-23.60313,5.21903,-0.27732,9.62652,7.60423,-2.00002,-2.33548,0.32187,0.04223,0.05467
10.16,67.20883,8.3,-2.38795,3.72693,0.6352,0.10416,4.83408,-0.791,-2.02556,-0.03867,-0.07777,-0.16064,0.05402,5.37579,-0.79532,0.18333,1.13022,-0.03298,0.22886,0.05241,-28.25949,-58.59738,18.43767,57.10267,-23.61163,5.29142,-0.16783,9.67041,7.38539,-1.97959,-2.35895,0.32205,0.04096,0.05304
10.18,68.33599,8.77537,-2.66845,3.76657,0.66598,0.10172,4.85493,-0.83117,-2.03854,5e-05,-0.07831,-0.16139,0.05048,5.44259,-0.83201,0.18768,1.15178,-0.03436,0.2332,0.05469,-28.77418,-57.74824,18.24193,56.8743,-23.61959,5.36865,-0.05906,9.71018,7.18045,-1.95842,-2.38138,0.32213,0.03954,0.05138
10.2,69.2744,9.251,-2.92899,3.80121,0.69386,0.09966,4.87289,-0.87097,-2.05569,0.04274,-0.07971,-0.16143,0.04873,5.49201,-0.86455,0.18934,1.16908,-0.03534,0.23668,0.0563,-29.20127,-56.85439,18.0275,56.69986,-23.6273,5.44393,0.04392,9.73854,6.98677,-1.93687,-2.40629,0.32206,0.03838,0.04986
10.22,69.90938,9.71886,-3.1538,3.83045,0.71657,0.09808,4.90269,-0.90809,-2.08682,0.09129,-0.08362,-0.15894,0.05319,5.52646,-0.8857,0.18921,1.18046,-0.0359,0.23927,0.05725,-29.40394,-55.97413,17.80821,56.65939,-23.63408,5.50654,0.13379,9.74658,6.80229,-1.91628,-2.43848,0.32175,0.03805,0.04867
10.24,70.35315,10.15986,-3.34928,3.85427,0.73561,0.09688,4.93072,-0.94272,-2.1216,0.13873,-0.08889,-0.15574,0.06045,5.54328,-0.90197,0.18629,1.18826,-0.03604,0.24103,0.05755,-29.50946,-55.06432,17.57566,56.67526,-23.64001,5.56624,0.21785,9.7441,6.63358,-1.89651,-2.47234,0.32135,0.03803,0.04766
10.26,70.71596,10.5628,-3.52066,3.87276,0.75305,0.09609,4.9465,-0.97423,-2.15144,0.18129,-0.09419,-0.15317,0.06739,5.54037,-0.91839,0.17962,1.19396,-0.03577,0.24204,0.05714,-29.6473,-54.10053,17.32643,56.66933,-23.6456,5.6303,0.30065,9.74196,6.48602,-1.8781,-2.50363,0.32096,0.03791,0.0467
10.28,71.00482,10.9245,-3.66293,3.88779,0.76924,0.0958,4.95742,-1.00072,-2.18032,0.22165,-0.10054,-0.14973,0.07638,5.51838,-0.93302,0.16941,1.19739,-0.03515,0.24239,0.05607,-29.80082,-53.06469,17.05775,56.66125,-23.65052,5.69714,0.38212,9.74611,6.34923,-1.86166,-2.53397,0.32057,0.03794,0.04586
10.3,71.12506,11.23324,-3.77333,3.89561,0.78222,0.09558,4.95864,-1.02224,-2.20221,0.25437,-0.1061,-0.14726,0.08381,5.48227,-0.94416,0.15812,1.19847,-0.03426,0.24186,0.05461,-29.87728,-52.06452,16.79147,56.67986,-23.65421,5.76193,0.46024,9.74175,6.23821,-1.84673,-2.56123,0.32023,0.03792,0.04511
10.32,70.97664,11.47471,-3.85013,3.89264,0.78953,0.09493,4.94401,-1.03923,-2.2095,0.27375,-0.10802,-0.14833,0.08477,5.43819,-0.95017,0.14865,1.19706,-0.03319,0.24023,0.05311,-29.78155,-51.2476,16.56418,56.76473,-23.65554,5.81701,0.53249,9.71156,6.17274,-1.83306,-2.58354,0.31998,0.03758,0.04444
10.34,70.69134,11.66508,-3.89711,3.88434,0.79473,0.09434,4.92125,-1.0516,-2.20827,0.2868,-0.10833,-0.15017,0.08334,5.38303,-0.95211,0.13929,1.19341,-0.03204,0.23781,0.05143,-29.59937,-50.48749,16.34602,56.88011,-23.65503,5.86956,0.60235,9.67772,6.12618,-1.82091,-2.60245,0.31981,0.03718,0.04383
10.36,70.39581,11.81858,-3.91922,3.8762,0.80073,0.0942,4.89574,-1.05991,-2.20339,0.29862,-0.10884,-0.15072,0.08288,5.31443,-0.95131,0.12874,1.18778,-0.03092,0.23483,0.0495,-29.43933,-49.68526,16.11498,56.97744,-23.65485,5.92513,0.67186,9.66028,6.07644,-1.81049,-2.61924,0.31969,0.03689,0.04327
10.38,70.08018,11.95715,-3.92121,3.87023,0.80744,0.09439,4.86645,-1.06639,-2.19391,0.30694,-0.10889,-0.15077,0.08209,5.23626,-0.94791,0.11812,1.17969,-0.02994,0.23127,0.04748,-29.26496,-48.86726,15.8865,57.11212,-23.65502,5.97762,0.74006,9.65776,6.02557,-1.80177,-2.63487,0.31961,0.03658,0.0427
10.4,69.72168,12.0437,-3.90307,3.86146,0.81427,0.09482,4.8316,-1.07205,-2.17927,0.31212,-0.10866,-0.15027,0.08129,5.14821,-0.94019,0.10844,1.1696,-0.02925,0.22718,0.04556,-29.05336,-48.10199,15.65229,57.18932,-23.65206,6.03587,0.80712,9.65963,5.97619,-1.79345,-2.64564,0.31961,0.03634,0.04219
10.42,69.30257,12.04424,-3.86569,3.84394,0.82137,0.09548,4.78914,-1.07797,-2.15919,0.31502,-0.10853,-0.14902,0.08117,5.04994,-0.92724,0.1002,1.15801,-0.02902,0.22266,0.04387,-28.78408,-47.437,15.39395,57.08999,-23.64149,6.11397,0.8756,9.65553,5.93037,-1.78414,-2.6469,0.31972,0.03631,0.04182
10.44,68.87106,12.01366,-3.81877,3.82547,0.829,0.09632,4.74119,-1.08659,-2.13545,0.31472,-0.10828,-0.14731,0.08122,4.94624,-0.91095,0.09403,1.14459,-0.02939,0.21782,0.04255,-28.48167,-46.83089,15.13441,56.93056,-23.6276,6.19779,0.94261,9.65528,5.88316,-1.77495,-2.64353,0.3199,0.03635,0.0415
10.46,68.48094,11.99971,-3.77158,3.81326,0.83771,0.09733,4.68998,-1.09968,-2.11,0.31077,-0.10792,-0.14517,0.08144,4.84211,-0.89353,0.09016,1.12905,-0.03051,0.21281,0.04173,-28.17401,-46.21398,14.88209,56.80752,-23.61438,6.27756,1.00791,9.66874,5.82868,-1.76684,-2.63993,0.3201,0.03635,0.04112
10.48,68.14488,12.00868,-3.72977,3.80566,0.84892,0.09859,4.63481,-1.1184,-2.08312,0.3033,-0.10756,-0.14271,0.08209,4.74162,-0.87669,0.0883,1.11151,-0.0325,0.20791,0.04144,-27.87064,-45.58038,14.62416,56.6691,-23.6011,6.36162,1.0758,9.69329,5.76571,-1.75939,-2.63536,0.32034,0.03636,0.04071
10.5,67.82276,12.00699,-3.68892,3.79986,0.85727,0.09949,4.57692,-1.14113,-2.05519,0.29239,-0.10695,-0.14002,0.08266,4.64606,-0.85677,0.09208,1.09494,-0.03567,0.20318,0.04229,-27.5271,-45.0058,14.38459,56.55191,-23.58661,6.43763,1.13569,9.71819,5.70532,-1.75236,-2.62853,0.32062,0.03636,0.04032
10.52,67.4804,11.95509,-3.6426,3.79386,0.85742,0.09941,4.51937,-1.16556,-2.02732,0.27774,-0.10597,-0.13697,0.08286,4.55802,-0.83012,0.10506,1.0819,-0.04022,0.19871,0.04479,-27.08366,-44.57054,14.19324,56.52259,-23.56823,6.49095,1.17658,9.73475,5.65928,-1.74584,-2.61852,0.32089,0.03628,0.03997
10.54,67.16456,11.89431,-3.59779,3.78718,0.85324,0.09872,4.46156,-1.19214,-1.99989,0.26042,-0.10472,-0.134,0.08295,4.48483,-0.80139,0.12477,1.07351,-0.0461,0.19505,0.04872,-26.6015,-44.18809,14.01868,56.51531,-23.54895,6.53612,1.20967,9.7465,5.62004,-1.73974,-2.60694,0.32119,0.03621,0.03968
10.56,66.92583,11.86065,-3.55946,3.7805,0.8487,0.09782,4.40441,-1.22047,-1.97385,0.24114,-0.10335,-0.13133,0.08331,4.43431,-0.77477,0.14897,1.07005,-0.05316,0.19267,0.05381,-26.13021,-43.78742,13.83896,56.49327,-23.53022,6.58393,1.24424,9.75829,5.58201,-1.7345,-2.59581,0.32152,0.03619,0.03943
10.58,66.78765,11.84239,-3.52644,3.77539,0.8457,0.0969,4.35356,-1.24875,-1.95198,0.21894,-0.10234,-0.12837,0.08473,4.41372,-0.75146,0.1771,1.06912,-0.06101,0.19161,0.05975,-25.69425,-43.35334,13.6588,56.4851,-23.50969,6.63552,1.2786,9.77451,5.5447,-1.73002,-2.58462,0.32186,0.03616,0.03921
10.6,66.63683,11.8189,-3.48488,3.75839,0.83161,0.09476,4.30218,-1.27262,-1.93083,0.20037,-0.10051,-0.12734,0.08467,4.41367,-0.72554,0.21161,1.08625,-0.07003,0.19245,0.06731,-25.17983,-42.99816,13.48745,56.46044,-23.49094,6.67756,1.30765,9.76486,5.52521,-1.72563,-2.5739,0.32219,0.03629,0.03914
10.62,66.3549,11.77649,-3.41999,3.71503,0.79219,0.09006,4.24144,-1.28775,-1.90637,0.19097,-0.09651,-0.13093,0.08025,4.42004,-0.69088,0.25334,1.13651,-0.08039,0.19571,0.07691,-24.47247,-42.83827,13.3358,56.38827,-23.47746,6.69479,1.32731,9.69903,5.54132,-1.72096,-2.5644,0.32249,0.03674,0.03939
10.64,66.02473,11.73434,-3.3484,3.65576,0.74026,0.08407,4.18231,-1.2969,-1.88535,0.18784,-0.09225,-0.13674,0.07462,4.4401,-0.65662,0.29327,1.20574,-0.09036,0.20077,0.08652,-23.67993,-42.76216,13.19241,56.30193,-23.4648,6.70284,1.34177,9.59936,5.57547,-1.71539,-2.5564,0.32274,0.03733,0.0398
10.66,65.72918,11.71549,-3.28624,3.59117,0.68781,0.07801,4.13336,-1.30082,-1.87166,0.188,-0.08891,-0.14281,0.06995,4.47921,-0.63083,0.32262,1.27882,-0.09813,0.2072,0.09377,-22.93232,-42.65802,13.04514,56.21876,-23.45089,6.71588,1.3557,9.48864,5.61017,-1.70856,-2.55035,0.32292,0.03789,0.04021
10.68,65.46176,11.73788,-3.23272,3.52072,0.63354,0.07187,4.09094,-1.2954,-1.86108,0.18714,-0.08572,-0.14986,0.06471,4.52964,-0.61294,0.33591,1.34837,-0.10245,0.21478,0.09689,-22.28258,-42.53115,12.9018,56.1379,-23.43997,6.72588,1.36754,9.37204,5.64248,-1.70078,-2.54708,0.323,0.03836,0.04057
10.7,65.00174,11.75091,-3.2146,3.43291,0.57082,0.06477,4.05331,-1.28726,-1.85514,0.20716,-0.08343,-0.15705,0.05909,4.55843,-0.60892,0.31943,1.43162,-0.10176,0.22325,0.09424,-21.45283,-42.4961,12.75306,56.05081,-23.42174,6.74065,1.3764,9.2014,5.68469,-1.68823,-2.54571,0.32294,0.03897,0.04102
10.72,64.0952,11.69763,-3.26423,3.31455,0.49194,0.05563,4.01659,-1.28592,-1.85525,0.27332,-0.08276,-0.16338,0.0532,4.52169,-0.62672,0.26246,1.54602,-0.09529,0.23338,0.08416,-20.11631,-42.68712,12.59479,55.97006,-23.38421,6.76836,1.38092,8.925,5.74708,-1.66636,-2.54558,0.32266,0.04,0.04168
10.74,62.88442,11.62217,-3.37966,3.18017,0.40635,0.0456,3.97911,-1.28399,-1.85445,0.36201,-0.08279,-0.16904,0.04651,4.42176,-0.66613,0.15547,1.65334,-0.08109,0.24308,0.06388,-18.58564,-42.99326,12.43706,55.88645,-23.33858,6.8014,1.38183,8.59311,5.80839,-1.638,-2.54717,0.32219,0.04109,0.04231
10.76,61.53747,11.55535,-3.55261,3.04344,0.32336,0.03577,3.94245,-1.27553,-1.84908,0.45084,-0.08288,-0.17411,0.03884,4.27014,-0.72303,0.00104,1.72131,-0.05902,0.25123,0.03235,-17.15535,-43.28316,12.28128,55.79414,-23.29549,6.83331,1.38045,8.25403,5.84812,-1.60571,-2.55117,0.32157,0.04192,0.0427
10.78,60.07133,11.46552,-3.76721,2.89925,0.23785,0.02536,3.90248,-1.26564,-1.83897,0.54136,-0.08274,-0.17886,0.02918,4.06954,-0.79943,-0.17577,1.77769,-0.032,0.26246,-0.00836,-15.79086,-43.59034,12.13903,55.72766,-23.2557,6.85555,1.37344,7.90244,5.86949,-1.56986,-2.55918,0.32078,0.04261,0.04287
