T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,0.89422,0.00848,-0.01715,1.70279,-0.00118,0.00034,-8.48729,-0.02925,-0.06913,2.62176,0.31798,0.03517,-0.13143,-10.5267,0.19662,-0.01076,0.02014,0.71758,0.42191,-0.2071,0.3008,0.36203,-0.03491,1.80939,0.04006,0.13301,0.06029,-0.60683,-0.03965,0.78291,-0.57208,-0.00361,-0.11509,0.00666
14.76,0.2658,0.01162,0.00038,1.49596,0.02219,-0.00067,-10.21633,-0.01567,-0.11359,3.94344,0.24147,0.18562,-0.13996,-13.98781,0.07725,0.02485,1.83596,0.87396,0.39776,-0.22238,0.22849,0.35161,-0.03718,1.89221,0.03829,0.11736,0.05703,-0.56754,0.01223,0.66063,-0.40429,-0.00095,-0.10228,0.00466
14.78,-0.26852,0.01885,0.03377,1.23081,0.03765,-0.00194,-11.80316,0.00031,-0.15249,5.53439,0.15931,0.32462,-0.142,-17.25612,0.01413,0.02169,3.98157,0.93921,0.35461,-0.23222,0.09219,0.3331,-0.03567,1.86036,0.03591,0.09884,0.05253,-0.52969,0.05929,0.5257,-0.27924,0.00117,-0.08815,0.00309
14.8,-0.62797,0.02349,0.06684,0.90909,0.04652,-0.00301,-13.01129,-0.01908,-0.19407,7.34335,0.0917,0.41912,-0.13781,-19.93839,-0.01096,-0.01312,6.54979,0.85635,0.28583,-0.23222,-0.07783,0.30417,-0.03142,1.72606,0.03277,0.07851,0.04665,-0.492,0.09759,0.38948,-0.18365,0.00289,-0.07254,0.00188
14.82,-0.73012,0.0186,0.06861,0.65642,0.05498,-0.00331,-13.5704,0.00104,-0.26823,9.23663,0.06232,0.44748,-0.12802,-21.72572,-0.04844,-0.06442,10.16036,0.60711,0.18549,-0.21848,-0.24296,0.26399,-0.02591,1.511,0.02873,0.05799,0.03929,-0.45158,0.1237,0.26248,-0.09944,0.00439,-0.05508,0.00103
14.84,-0.49939,0.01048,0.04223,0.4439,0.06239,-0.00312,-13.43428,0.09061,-0.34246,10.88669,0.04077,0.43868,-0.11017,-22.29388,-0.13087,-0.1245,13.91387,0.2866,0.12957,-0.18953,-0.37015,0.21456,-0.02079,1.23802,0.02366,0.03825,0.03032,-0.40602,0.13674,0.14995,-0.01083,0.00587,-0.03565,0.00046
14.86,0.09548,0.00341,-0.00319,0.24616,0.06477,-0.00264,-12.65268,0.18998,-0.37576,12.08778,0.01702,0.41812,-0.08468,-21.48917,-0.25474,-0.18339,16.7783,0.02731,0.13486,-0.14707,-0.43782,0.15805,-0.01733,0.92752,0.01753,0.01991,0.01976,-0.35675,0.1379,0.05604,0.09063,0.00744,-0.01397,0.00014
14.88,1.016,-0.00216,-0.07558,0.05453,0.0558,-0.00178,-11.20992,0.31887,-0.36552,12.74268,0.00373,0.38929,-0.05438,-19.25705,-0.45408,-0.21664,18.61687,-0.09335,0.17778,-0.09285,-0.43778,0.09718,-0.01643,0.59754,0.01053,0.00317,0.00782,-0.30712,0.12966,-0.01699,0.20539,0.00916,0.00995,-1e-05
14.9,2.17361,-0.00605,-0.16213,-0.1374,0.04179,-0.00125,-9.32548,0.42389,-0.31053,12.87487,0.00073,0.36502,-0.02344,-16.09843,-0.68936,-0.23012,19.2841,-0.06069,0.23904,-0.04757,-0.37347,0.03567,-0.01866,0.26809,0.00291,-0.01199,-0.00508,-0.26502,0.11575,-0.06874,0.32404,0.01104,0.03552,-8e-05
14.92,3.47881,-0.0117,-0.23289,-0.39591,0.00718,-0.00146,-7.25719,0.43161,-0.22496,12.588,0.02229,0.35412,0.00435,-12.78695,-0.79217,-0.27444,18.85919,0.12207,0.29092,-0.02086,-0.25556,-0.02113,-0.02431,-0.04399,-0.00478,-0.02561,-0.01822,-0.24012,0.10059,-0.09953,0.43189,0.01306,0.06172,3e-05
14.94,4.83719,-0.01931,-0.28312,-0.75394,-0.03334,-0.00167,-5.0898,0.39151,-0.13202,11.93462,0.07118,0.34627,0.02625,-9.55714,-0.77375,-0.34828,17.71074,0.32304,0.26733,-0.00105,-0.09859,-0.0683,-0.03338,-0.32426,-0.01195,-0.03789,-0.03097,-0.24407,0.08815,-0.11013,0.51467,0.01511,0.08758,0.00029
14.96,6.17013,-0.02777,-0.31571,-1.17322,-0.06904,-0.00164,-2.94667,0.3432,-0.05157,11.01451,0.12848,0.33645,0.04048,-6.5041,-0.73283,-0.42056,16.33822,0.40448,0.17566,0.00953,0.08353,-0.10287,-0.04548,-0.55978,-0.01831,-0.04875,-0.04309,-0.28679,0.08132,-0.10129,0.56213,0.01711,0.11216,0.00045
14.98,7.43051,-0.03877,-0.32129,-1.63009,-0.10668,-0.00166,-0.98046,0.28032,0.00324,9.94937,0.18427,0.32819,0.04729,-3.75655,-0.66004,-0.49952,14.99203,0.34976,0.06571,0.01131,0.27846,-0.12232,-0.06031,-0.73855,-0.02359,-0.05788,-0.05427,-0.378,0.08206,-0.07345,0.56603,0.01905,0.13449,0.00039
15,8.56304,-0.05117,-0.29758,-1.8428,-0.14726,-0.00172,0.70037,0.21898,0.02898,8.78831,0.22945,0.32361,0.04771,-1.37183,-0.59135,-0.54859,13.6607,0.1952,-0.00339,0.00675,0.47249,-0.12461,-0.07758,-0.84888,-0.0274,-0.06469,-0.06407,-0.52739,0.09117,-0.02699,0.52113,0.02097,0.1533,0.00018
15.02,9.50022,-0.05714,-0.24035,-2.04892,-0.18164,-0.00178,2.07526,0.17395,0.03128,7.55076,0.25819,0.32463,0.04305,0.59225,-0.51894,-0.56076,12.1536,0.03149,0.03596,-0.00048,0.65027,-0.10841,-0.09728,-0.88095,-0.02933,-0.0686,-0.07191,-0.74041,0.10843,0.03735,0.42655,0.02291,0.16708,2e-05
15.04,10.16774,-0.05476,-0.15972,-2.22911,-0.21269,-0.00196,3.15354,0.13703,0.01814,6.33045,0.2712,0.33279,0.03563,2.1045,-0.39685,-0.57295,10.46999,0.01687,0.27921,-0.00527,0.79991,-0.07417,-0.11826,-0.82488,-0.02927,-0.06886,-0.07737,-1.0182,0.13268,0.11841,0.28464,0.02487,0.175,-0.0002
15.06,10.52331,-0.04393,-0.07734,-2.36369,-0.24154,-0.00237,3.93811,0.10539,-0.00243,5.2085,0.27111,0.34914,0.02752,3.15328,-0.2282,-0.6102,8.71235,0.22795,0.7416,-0.00504,0.91065,-0.02407,-0.13877,-0.6761,-0.02738,-0.06508,-0.08015,-1.35225,0.16119,0.21421,0.10281,0.02689,0.17673,-0.00063
15.08,10.56776,-0.02644,-0.01697,-2.46176,-0.23995,-0.00308,4.45307,0.08151,-0.02365,4.20629,0.26499,0.37421,0.01979,3.79746,-0.04641,-0.68773,7.02126,0.55777,1.32349,0.00109,0.97285,0.03756,-0.15754,-0.43924,-0.02371,-0.05738,-0.07977,-1.72415,0.18878,0.32049,-0.10375,0.02903,0.17215,-0.00114
15.1,10.27686,-0.007,0.00642,-2.5346,-0.19829,-0.00385,4.77423,0.05416,-0.04183,3.32018,0.25557,0.40923,0.01333,4.1258,0.13223,-0.79486,5.31133,1.02244,2.0224,0.0108,0.97824,0.10437,-0.17248,-0.12444,-0.01853,-0.04601,-0.07572,-2.10205,0.20999,0.4309,-0.31454,0.03127,0.16131,-0.00145
15.12,9.58553,0.00758,0.00889,-2.59632,-0.14996,-0.00404,4.97928,0.02255,-0.05519,2.51503,0.24363,0.45634,0.00841,4.17111,0.25282,-0.72121,3.46287,1.99824,2.96344,0.01954,0.91865,0.17012,-0.18144,0.2509,-0.01218,-0.0317,-0.06758,-2.44777,0.21953,0.5383,-0.50447,0.0335,0.14448,-0.00128
15.14,8.75268,0.02876,0.02603,-2.64928,-0.11214,-0.0038,5.03,-0.0056,-0.06433,1.82512,0.24008,0.51539,0.00474,4.1418,0.26424,-0.39049,2.3257,2.99044,3.58421,0.02277,0.79071,0.22819,-0.18284,0.67061,-0.00495,-0.01501,-0.05534,-2.72702,0.20924,0.63486,-0.65302,0.03579,0.12242,-0.00087
15.16,8.01617,0.06395,0.04152,-2.69689,-0.09097,-0.0036,4.89808,-0.03388,-0.0714,1.27589,0.25293,0.58645,0.00191,4.26029,0.20433,-0.13539,2.13962,3.27332,3.49792,0.01879,0.59601,0.27304,-0.17632,1.11996,0.00291,0.00345,-0.03925,-2.91765,0.17397,0.71457,-0.74602,0.03818,0.09597,-0.0004
15.18,7.36388,0.09952,0.03097,-2.7518,-0.08224,-0.00332,4.61882,-0.07201,-0.07729,0.84011,0.28106,0.6725,-0.00074,4.55554,0.08818,-0.08322,2.43453,2.83652,2.89564,0.00851,0.34349,0.30245,-0.1624,1.58487,0.011,0.02318,-0.01999,-3.0045,0.11422,0.77378,-0.77641,0.04073,0.06614,-1e-05
15.2,6.69545,0.10162,-0.01228,-2.80197,-0.08066,-0.00312,4.22157,-0.11641,-0.07895,0.51219,0.33302,0.77398,-0.00301,4.76597,0.05265,-0.15522,2.52261,1.74964,1.90132,-0.00153,0.05304,0.3174,-0.13939,2.04145,0.01916,0.04339,0.00105,-2.98399,0.03409,0.80852,-0.74294,0.04325,0.03464,-9e-05
15.22,6.00655,0.07416,-0.04427,-2.83675,-0.0814,-0.00339,3.73886,-0.1518,-0.07365,0.27263,0.41993,0.88793,-0.00431,4.67097,0.11429,-0.12598,2.2993,0.55661,0.7524,-0.00584,-0.25488,0.32041,-0.10696,2.45702,0.02785,0.06341,0.02253,-2.85849,-0.05939,0.8165,-0.64908,0.04549,0.00288,0.00037
15.24,5.31151,0.04341,-0.04595,-2.87454,-0.07956,-0.00435,3.18549,-0.19038,-0.05981,0.09476,0.53709,1.01361,-0.00512,4.36418,0.15917,-0.01352,1.99324,-0.10273,-0.05694,-0.00631,-0.5614,0.31156,-0.06996,2.81556,0.03674,0.0825,0.0432,-2.63284,-0.15903,0.79862,-0.50036,0.04756,-0.02826,0.00162
15.26,4.58827,0.02972,-0.02382,-2.70945,-0.07333,-0.00782,2.56933,-0.24104,-0.03193,-0.03278,0.67476,1.14327,-0.00605,3.92995,0.1204,0.07529,1.66821,-0.09103,-0.29353,-0.00432,-0.84736,0.29039,-0.03104,3.11198,0.04495,0.10001,0.06162,-2.32023,-0.2593,0.7583,-0.30599,0.04964,-0.05773,0.00248
15.28,3.87307,0.03269,0.00051,-2.45985,-0.06341,-0.0112,1.90532,-0.28173,0.01694,-0.11648,0.82031,1.25346,-0.00712,3.43035,-0.00925,0.05203,1.36008,0.38536,0.01925,-7e-05,-1.0954,0.25791,0.00896,3.33401,0.05218,0.11536,0.07657,-1.94398,-0.35635,0.70049,-0.07753,0.05176,-0.08453,0.00253
15.3,3.17232,0.05973,-0.00235,-2.21082,-0.05556,-0.01486,1.21483,-0.29217,0.09274,-0.16009,0.97525,1.33004,-0.00784,2.84439,-0.1295,-0.11776,1.00725,1.23473,0.82001,0.00897,-1.28949,0.2137,0.04775,3.46893,0.05823,0.12789,0.08754,-1.53553,-0.44545,0.63117,0.16961,0.05381,-0.10745,0.00212
15.32,2.44787,0.07115,-0.04785,-1.96589,-0.05593,-0.01908,0.52266,-0.24319,0.20473,-0.1651,1.14624,1.36509,-0.00747,2.18271,0.1371,-0.25398,0.49945,2.82014,1.92165,0.02569,-1.41874,0.15793,0.08084,3.50134,0.06302,0.13667,0.09458,-1.13075,-0.52025,0.55695,0.4181,0.05565,-0.1252,0.00216
15.34,1.90514,-0.0201,-0.06613,-1.73211,-0.06447,-0.02333,-0.14983,-0.10373,0.35963,-0.14235,1.2898,1.31985,-0.00668,1.83226,0.60909,0.04939,0.16041,4.28466,2.60191,0.03879,-1.47419,0.09213,0.10564,3.43109,0.06585,0.14139,0.09696,-0.76354,-0.57999,0.48469,0.65264,0.05746,-0.13607,0.00206
15.36,1.57943,-0.10521,-0.05796,-1.51298,-0.07819,-0.02676,-0.76596,0.1344,0.55066,-0.1049,1.36586,1.17402,-0.00622,1.74858,0.71813,0.45815,0.09055,5.64837,2.80884,0.0421,-1.4617,0.01928,0.12252,3.26189,0.06617,0.1418,0.0942,-0.45654,-0.62561,0.41771,0.86182,0.05936,-0.13845,0.00103
15.38,1.37331,-0.1159,-0.06588,-1.3064,-0.08962,-0.02636,-1.26707,0.42464,0.75461,-0.06207,1.38087,0.95974,-0.00584,1.7442,0.51289,0.68183,0.12574,7.31442,2.83164,0.03811,-1.40196,-0.05546,0.13126,2.99319,0.06436,0.13799,0.0871,-0.22423,-0.65475,0.35647,1.03761,0.06123,-0.13177,-0.0001
15.4,1.17803,-0.05261,-0.22269,-1.11434,-0.09347,-0.02095,-1.55521,0.71929,0.97337,-0.02766,1.32208,0.68384,-0.00445,1.55317,0.12475,0.48452,0.12563,7.17606,2.7095,0.02843,-1.3246,-0.12423,0.13458,2.63954,0.06037,0.1302,0.07628,-0.07692,-0.6666,0.30051,1.17217,0.06314,-0.11588,-0.00148
15.42,0.99677,-0.01673,-0.4509,-0.93931,-0.08385,-0.01023,-1.48985,1.07656,1.21348,-0.00946,1.17809,0.3768,-0.00186,1.21278,-0.10574,0.22715,0.05412,5.43733,2.00289,0.01981,-1.265,-0.17848,0.13625,2.21801,0.05443,0.11883,0.0625,-0.01767,-0.66112,0.24877,1.26006,0.06521,-0.09144,-0.00307
15.44,0.90158,0.01726,-0.619,-0.78028,-0.05812,0.00536,-0.93495,1.46059,1.39858,-0.0268,0.97552,0.11284,-0.00066,0.86142,-0.117,0.07543,-0.03501,3.64464,1.22516,0.01382,-1.25704,-0.21161,0.13777,1.73438,0.04755,0.10449,0.0468,-0.04061,-0.63683,0.19817,1.3009,0.06717,-0.05987,-0.00408
15.46,0.90459,0.07091,-0.69792,-0.63497,-0.01502,0.02442,0.20599,1.75163,1.46197,-0.1093,0.74009,-0.09025,-0.00186,0.50743,0.04449,0.00347,-0.13912,2.3875,0.69444,0.01026,-1.31871,-0.22067,0.14088,1.20259,0.04039,0.08777,0.03008,-0.12805,-0.59385,0.146,1.30095,0.06875,-0.02293,-0.00413
15.48,1.00423,0.14943,-0.67132,-0.50214,0.04455,0.04532,1.9506,1.95612,1.37717,-0.27795,0.48664,-0.24166,-0.0043,0.1482,0.29715,-0.02643,-0.25797,1.48813,0.33712,0.00849,-1.45107,-0.20583,0.14672,0.64777,0.03338,0.06985,0.01315,-0.25084,-0.53534,0.09078,1.27301,0.06963,0.01736,-0.00313
15.5,1.19575,0.22254,-0.58885,-0.38201,0.11644,0.06648,4.209,2.1936,1.15915,-0.51812,0.22582,-0.35278,-0.00757,-0.20608,0.56993,-0.04113,-0.38847,0.87811,0.12833,0.00784,-1.63762,-0.16919,0.15704,0.10698,0.02632,0.05187,-0.0034,-0.36765,-0.46496,0.03146,1.23346,0.07005,0.0581,-0.00215
15.52,1.46518,0.21991,-0.50064,-0.27519,0.19441,0.07872,6.82315,2.5983,0.80588,-0.75821,-0.0089,-0.44056,-0.00906,-0.54237,0.84027,-0.05251,-0.52798,0.48407,0.0308,0.00778,-1.84844,-0.11541,0.17226,-0.38682,0.01931,0.03513,-0.01823,-0.43757,-0.38826,-0.0319,1.19985,0.0704,0.09566,-0.00133
15.54,1.77779,0.09054,-0.39773,-0.18091,0.27297,0.07672,9.4952,3.02622,0.26192,-0.93868,-0.17536,-0.51123,-0.0039,-0.84152,1.06742,-0.06333,-0.67057,0.22852,0.00036,0.00804,-2.0551,-0.05264,0.19023,-0.80746,0.01312,0.0204,-0.03042,-0.4269,-0.30986,-0.09842,1.1867,0.0699,0.12718,6e-05
15.56,2.08954,-0.19157,-0.27955,-0.09841,0.28398,0.07578,11.88112,3.32787,-0.44541,-1.03316,-0.26149,-0.5643,0.01015,-1.08129,1.20102,-0.07343,-0.80976,0.06516,0.0042,0.00843,-2.23075,0.0107,0.20724,-1.1379,0.00783,0.00795,-0.04013,-0.32391,-0.23479,-0.1647,1.2,0.06791,0.15107,0.00165
15.58,2.35692,-0.62637,-0.16147,-0.02735,0.29482,0.07594,13.57915,3.5557,-1.21074,-1.01965,-0.28329,-0.59542,0.03184,-1.24779,1.24353,-0.08279,-0.94313,-0.03942,0.01883,0.00878,-2.34342,0.06489,0.21857,-1.37542,0.00311,-0.00272,-0.04744,-0.13922,-0.16942,-0.22561,1.23329,0.06467,0.16622,0.00291
15.6,2.55121,-1.19076,-0.05645,0.03272,0.3051,0.07685,14.69397,3.42994,-1.88823,-0.85372,-0.22593,-0.6058,0.05812,-1.33634,1.21587,-0.09227,-1.06124,-0.10446,0.03241,0.00895,-2.36232,0.09761,0.2212,-1.52578,-0.00139,-0.01228,-0.05185,0.09496,-0.1185,-0.2717,1.27339,0.06038,0.17257,0.00368
15.62,2.64615,-1.78882,0.02481,0.08169,0.31395,0.07792,15.61172,2.75315,-2.28166,-0.5589,-0.05083,-0.60306,0.08434,-1.34895,1.14384,-0.1035,-1.15148,-0.14044,0.04056,0.0089,-2.26065,0.09556,0.21193,-1.59985,-0.00593,-0.02167,-0.05254,0.33305,-0.08845,-0.29138,1.30311,0.05531,0.17046,0.00417
15.64,2.59778,-2.24242,0.06781,0.11945,0.32002,0.07871,15.80605,1.80187,-2.13631,-0.36093,0.14728,-0.56041,0.09745,-1.28504,1.03007,-0.1184,-1.21262,-0.1551,0.04255,0.00871,-2.01825,0.05242,0.18501,-1.61352,-0.01074,-0.03177,-0.05012,0.53384,-0.08568,-0.27918,1.30312,0.0497,0.16078,0.0042
15.66,2.39371,-2.43976,0.06214,0.14625,0.32252,0.07885,14.86644,0.80173,-1.39768,-0.39104,0.25628,-0.44073,0.08498,-1.14791,0.87861,-0.13829,-1.24488,-0.15448,0.03933,0.00849,-1.63059,-0.03205,0.1378,-1.58287,-0.01596,-0.0431,-0.04533,0.66803,-0.1103,-0.23449,1.26029,0.04372,0.14488,0.00368
15.68,2.05249,-2.37262,0.01479,0.16176,0.32138,0.07799,12.97038,-0.14321,-0.13952,-0.64954,0.22929,-0.2317,0.0396,-0.94832,0.72139,-0.16324,-1.2448,-0.14222,0.03299,0.00827,-1.11356,-0.15221,0.07304,-1.52268,-0.0215,-0.05599,-0.0381,0.71908,-0.15692,-0.16001,1.16738,0.0376,0.12446,0.00296
15.7,1.65554,-2.03749,-0.04771,0.16553,0.31511,0.07573,10.70055,-0.7598,1.24293,-1.17242,0.15374,0.06315,-0.02333,-0.70057,0.55364,-0.19322,-1.20648,-0.12115,0.02524,0.00813,-0.50188,-0.29701,-0.00273,-1.44911,-0.02735,-0.0701,-0.02969,0.68216,-0.2185,-0.0638,1.02428,0.0314,0.10181,0.00206
15.72,1.30383,-1.54439,-0.08575,0.15694,0.3028,0.07199,8.78741,-0.84601,2.155,-1.76145,0.16846,0.43799,-0.06065,-0.41957,0.3731,-0.22766,-1.12483,-0.0933,0.0174,0.0081,0.15462,-0.45527,-0.08461,-1.37572,-0.03374,-0.08468,-0.02102,0.56169,-0.28865,0.04244,0.83414,0.02519,0.0792,0.00107
15.74,0.99246,-1.06696,-0.07881,0.13534,0.2881,0.05721,7.01401,-0.54696,2.53954,-2.03613,0.13889,0.86323,-0.05438,-0.11552,0.21885,-0.26359,-1.00635,-0.06021,0.01044,0.00818,0.80809,-0.6117,-0.16784,-1.31017,-0.04017,-0.09889,-0.01192,0.36926,-0.35694,0.1468,0.60225,0.01921,0.05804,0.00038
15.76,0.70738,-0.65238,-0.02636,0.1005,0.20723,0.03365,5.16762,-0.07194,2.51262,-1.89951,0.04874,1.26311,-0.01427,0.20627,0.11845,-0.29723,-0.85932,-0.02329,0.00499,0.00829,1.41888,-0.74912,-0.24568,-1.25274,-0.04593,-0.11162,-0.00291,0.12199,-0.41145,0.23912,0.33754,0.0135,0.0392,4e-05
15.78,0.4667,-0.28861,0.05791,0.05304,0.11718,0.01436,3.41284,0.44202,2.11196,-1.44462,0.0078,1.62302,0.06212,0.54467,0.07014,-0.32495,-0.68832,0.01564,0.00142,0.0083,1.95306,-0.85257,-0.31388,-1.19752,-0.05067,-0.12172,0.00504,-0.15514,-0.4432,0.3099,0.05458,0.00791,0.02337,-0.00016
15.8,0.29928,0.0372,0.14281,-0.00613,0.03061,0.00124,1.90825,0.89215,1.28955,-0.84265,0.01623,1.77985,0.12451,0.89969,0.02891,-0.34597,-0.50432,0.05432,-0.00041,0.00814,2.37385,-0.91273,-0.36367,-1.13539,-0.05393,-0.12756,0.0112,-0.42978,-0.44841,0.35306,-0.22643,0.00232,0.01079,-0.00036
15.82,0.19893,0.32965,0.185,-0.07709,-0.05455,-0.00525,0.64823,1.18524,0.23277,-0.24018,0.37009,1.58552,0.11342,1.27108,-0.00963,-0.3599,-0.31452,0.09122,3e-05,0.0077,2.64354,-0.92272,-0.3847,-1.05451,-0.05529,-0.12767,0.01511,-0.66253,-0.42478,0.36468,-0.4829,-0.00341,0.00142,-0.00065
15.84,0.09691,0.56051,0.17104,-0.1599,-0.14234,-0.00577,-0.82808,1.36766,-0.59796,0.40032,0.99469,1.20732,0.09179,1.65902,-0.03594,-0.36291,-0.1171,0.12387,0.00281,0.00675,2.73917,-0.86721,-0.3749,-0.94197,-0.05416,-0.12098,0.01622,-0.8149,-0.3626,0.3352,-0.69321,-0.00937,-0.005,-0.00104
15.86,-0.03447,0.71057,0.11918,-0.25248,-0.2308,-0.00125,-2.70592,1.51493,-1.06745,1.1252,1.4918,0.84919,0.07986,2.06051,-0.10402,-0.3526,0.08808,0.14925,0.00681,0.00512,2.64809,-0.73783,-0.33374,-0.79144,-0.0501,-0.10705,0.01428,-0.85213,-0.25786,0.25693,-0.84139,-0.01569,-0.00923,-0.0015
15.88,-0.18928,0.76834,0.0551,-0.34971,-0.2412,-0.001,-4.86879,1.63608,-1.24561,1.91889,1.87206,0.56362,0.07043,2.46347,-0.28188,-0.32906,0.2992,0.16547,0.01088,0.00283,2.36375,-0.54108,-0.25991,-0.60673,-0.04335,-0.08658,0.00986,-0.7424,-0.11656,0.12833,-0.91589,-0.02242,-0.01226,-0.00193
15.9,-0.3607,0.81203,-0.00417,-0.44538,-0.2454,-0.00254,-7.13317,1.52999,-0.98789,2.58924,1.91666,0.38322,0.04436,2.84906,-0.53267,-0.30141,0.50923,0.17219,0.01505,1e-05,1.89307,-0.29377,-0.14853,-0.39857,-0.03383,-0.06124,0.00387,-0.45699,0.04987,-0.04812,-0.90919,-0.02956,-0.0154,-0.00207
15.92,-0.54983,0.90089,-0.04304,-0.53158,-0.25896,-0.00532,-9.54802,0.94896,0.12894,3.01806,1.40893,0.20312,0.00347,3.18737,-0.71311,-0.27922,0.7013,0.17019,0.02048,-0.00329,1.25082,-0.01571,-0.00563,-0.18419,-0.02203,-0.0332,-0.0023,0.02305,0.22968,-0.2724,-0.81613,-0.03716,-0.01997,-0.00155
15.94,-0.73767,0.93883,-0.04824,-0.60021,-0.27232,-0.00804,-11.71092,0.15029,1.54645,3.34538,0.8552,0.04702,-0.02758,3.44316,-0.87415,-0.2561,0.86213,0.15837,0.02582,-0.00696,0.46317,0.27461,0.15325,0.0201,-0.00945,-0.00458,-0.00729,0.70131,0.40984,-0.54205,-0.63655,-0.04489,-0.02698,-0.00064
15.96,-0.9003,0.88156,-0.02764,-0.64727,-0.27886,-0.0098,-13.09884,-0.58341,2.61291,3.60005,0.48601,-0.03603,-0.04707,3.6008,-1.08985,-0.22786,0.98625,0.13685,0.02919,-0.01079,-0.4278,0.55462,0.32025,0.20119,0.00295,0.02263,-0.01044,1.55653,0.57481,-0.84228,-0.37665,-0.05223,-0.03698,0.00028
15.98,-1.02452,0.75945,0.01112,-0.67358,-0.28337,-0.01143,-13.49249,-1.21899,3.2251,3.78083,0.23301,-0.07751,-0.05317,3.65426,-1.28464,-0.19789,1.06898,0.10877,0.03128,-0.0146,-1.35733,0.80613,0.48518,0.34988,0.01447,0.04654,-0.0115,2.53849,0.71779,-1.155,-0.04945,-0.05879,-0.04985,0.001
16,-1.10298,0.61451,0.07167,-0.68491,-0.28452,-0.01279,-12.87128,-1.61443,3.23146,3.79983,0.0863,-0.08639,-0.05284,3.60943,-1.4151,-0.16592,1.11358,0.07689,0.03184,-0.01794,-2.24093,0.99594,0.63179,0.45749,0.02435,0.06523,-0.01059,3.55603,0.80831,-1.44845,0.32174,-0.06346,-0.06472,0.0011
16.02,-1.13544,0.48808,0.16216,-0.69025,-0.28062,-0.0136,-11.42512,-1.67756,2.73714,3.55326,0.00063,-0.07201,-0.05802,3.48179,-1.44567,-0.13137,1.12799,0.04533,0.03081,-0.0202,-3.00169,1.08084,0.74012,0.51594,0.03229,0.07707,-0.00806,4.49532,0.8048,-1.68181,0.7129,-0.06492,-0.08025,0.00048
16.04,-1.11743,0.37657,0.28422,-0.6979,-0.2758,-0.01468,-9.29869,-1.54089,2.02034,3.12165,-0.07328,-0.05136,-0.06386,3.29284,-1.36717,-0.09624,1.1224,0.01933,0.02917,-0.02111,-3.56471,1.0693,0.79914,0.52269,0.03777,0.08125,-0.0044,5.27204,0.73035,-1.83038,1.09897,-0.0629,-0.09471,-0.00054
16.06,-1.05271,0.2711,0.42452,-0.71481,-0.27286,-0.01658,-6.75811,-1.32742,1.28262,2.62764,-0.14697,-0.03188,-0.06738,3.07246,-1.18933,-0.06238,1.10894,0.00235,0.02768,-0.02048,-3.88493,0.98782,0.80772,0.48048,0.04036,0.07807,-0.00016,5.83925,0.61823,-1.88595,1.45895,-0.05741,-0.10622,-0.00174
16.08,-0.95389,0.1716,0.54997,-0.7458,-0.2728,-0.01927,-4.15641,-1.07591,0.64668,2.17274,-0.2283,-0.0152,-0.07204,2.85113,-0.91629,-0.03093,1.09718,-0.00282,0.02719,-0.01782,-3.97291,0.84979,0.76086,0.39377,0.04021,0.06886,0.00407,6.164,0.47759,-1.85398,1.77661,-0.04854,-0.11286,-0.00292
16.1,-0.84029,0.07498,0.6321,-0.79597,-0.27123,-0.02219,-1.79413,-0.83927,0.1899,1.68135,-0.31694,-0.00405,-0.07997,2.6824,-0.6466,-0.00446,1.10584,0.00701,0.02678,-0.01243,-3.86176,0.68359,0.6847,0.27111,0.03775,0.05571,0.0077,6.24523,0.33246,-1.72942,2.03426,-0.03682,-0.11314,-0.0036
16.12,-0.7305,-0.01501,0.65866,-0.87055,-0.2623,-0.02463,0.09312,-0.65229,-0.07112,1.06279,-0.40686,0.00075,-0.09357,2.62021,-0.44785,0.01637,1.1549,0.03559,0.02604,-0.00347,-3.60186,0.5158,0.60804,0.12285,0.03342,0.0413,0.01029,6.09566,0.20196,-1.51911,2.21502,-0.02325,-0.10586,-0.00315
16.14,-0.62627,-0.0886,0.59443,-0.96562,-0.25054,-0.02469,1.39754,-0.50617,-0.16434,0.53972,-0.48732,0.00044,-0.1122,2.66268,-0.2833,0.03069,1.24033,0.0875,0.0279,0.00995,-3.26348,0.35977,0.5194,-0.04394,0.02752,0.02776,0.01113,5.72225,0.09156,-1.26828,2.31304,-0.00907,-0.08982,-0.00169
16.16,-0.53168,-0.13527,0.41318,-1.0737,-0.23909,-0.02411,2.13508,-0.39163,-0.13858,0.23868,-0.5475,-0.00271,-0.13443,2.78896,-0.13816,0.03486,1.35225,0.16871,0.03511,0.02924,-2.89901,0.22364,0.41285,-0.22155,0.0203,0.01636,0.00943,5.14262,0.00431,-1.00729,2.33133,0.00472,-0.06516,0.00026
16.18,-0.45732,-0.14537,0.12949,-1.18836,-0.22324,-0.02402,2.37922,-0.29479,-0.04422,0.1134,-0.6117,-0.00908,-0.16142,2.97751,-0.02319,0.02687,1.48689,0.2857,0.04984,0.0559,-2.53627,0.11033,0.29898,-0.40264,0.01211,0.0074,0.00484,4.38789,-0.06025,-0.74322,2.27754,0.01729,-0.03378,0.00237
