T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.12,6.99992,302.68264,-1.01774,6.99873,0.21325,6.99996,6.99992,302.68264,-1.01774,6.99872,0.21325,6.99996
13.14,6.99992,302.79585,-1.03179,6.99871,0.21728,6.99996,6.99992,302.79585,-1.03179,6.99871,0.21728,6.99996
13.16,6.99992,302.92157,-1.04371,6.9987,0.22077,6.99996,6.99992,302.92157,-1.04371,6.99869,0.22077,6.99996
13.18,6.99992,303.05807,-1.05406,6.99868,0.22393,6.99996,6.99992,303.05807,-1.05406,6.99868,0.22393,6.99996
13.2,6.99992,303.20331,-1.06348,6.99867,0.22694,6.99996,6.99992,303.20331,-1.06348,6.99867,0.22694,6.99996
13.22,6.99991,303.35439,-1.07256,6.99866,0.23,6.99996,6.99991,303.35439,-1.07256,6.99866,0.23,6.99996
13.24,6.99991,303.5076,-1.08182,6.99865,0.23326,6.99995,6.99991,303.5076,-1.08182,6.99865,0.23326,6.99995
13.26,6.99991,303.65946,-1.09152,6.99864,0.23677,6.99995,6.99991,303.65946,-1.09152,6.99864,0.23677,6.99995
13.28,6.99991,303.80765,-1.10167,6.99863,0.24049,6.99995,6.99991,303.80765,-1.10167,6.99862,0.24049,6.99995
13.3,6.9999,303.95116,-1.11197,6.99862,0.2443,6.99995,6.9999,303.95116,-1.11197,6.99861,0.2443,6.99995
13.32,6.9999,304.09015,-1.12189,6.99861,0.24799,6.99995,6.9999,304.09015,-1.12189,6.99861,0.24799,6.99995
13.34,6.9999,304.22587,-1.13067,6.99861,0.2513,6.99995,6.9999,304.22587,-1.13067,6.9986,0.2513,6.99995
13.36,6.9999,304.36027,-1.13736,6.99861,0.25391,6.99995,6.9999,304.36027,-1.13736,6.99861,0.25391,6.99995
13.38,6.9999,304.49576,-1.14092,6.99861,0.25548,6.99995,6.9999,304.49576,-1.14092,6.99861,0.25548,6.99995
13.4,6.9999,304.63524,-1.14034,6.99862,0.2557,6.99995,6.99989,304.63524,-1.14034,6.99862,0.2557,6.99995
13.42,6.99989,304.78167,-1.13472,6.99862,0.25427,6.99995,6.99989,304.78167,-1.13472,6.99863,0.25427,6.99995
13.44,6.99989,304.93718,-1.12334,6.99863,0.25098,6.99995,6.99989,304.93718,-1.12334,6.99863,0.25098,6.99995
13.46,6.99989,305.10288,-1.10561,6.99863,0.24564,6.99995,6.99989,305.10288,-1.10561,6.99863,0.24564,6.99995
13.48,6.99989,305.27916,-1.08117,6.99862,0.23815,6.99994,6.99989,305.27916,-1.08117,6.99862,0.23815,6.99994
13.5,6.99989,305.46563,-1.04992,6.99859,0.22849,6.99994,6.99989,305.46563,-1.04992,6.99859,0.22849,6.99994
13.52,6.99989,305.66103,-1.01205,6.99855,0.21672,6.99994,6.99989,305.66103,-1.01205,6.99855,0.21672,6.99994
13.54,6.99989,305.86364,-0.96796,6.99848,0.20299,6.99994,6.99989,305.86364,-0.96796,6.99848,0.20299,6.99994
13.56,6.99989,306.07175,-0.91815,6.99838,0.18747,6.99994,6.99989,306.07175,-0.91815,6.99838,0.18747,6.99994
13.58,6.99989,306.28377,-0.86326,6.99824,0.17039,6.99994,6.99989,306.28377,-0.86326,6.99824,0.17039,6.99994
13.6,6.99989,306.49832,-0.80403,6.99804,0.15198,6.99995,6.99989,306.49833,-0.80403,6.99804,0.15198,6.99995
13.62,6.99989,306.71426,-0.74131,6.99778,0.13253,6.99995,6.99989,306.71426,-0.74131,6.99778,0.13253,6.99995
13.64,6.99989,306.93066,-0.67609,6.99744,0.11235,6.99995,6.99989,306.93066,-0.67609,6.99744,0.11235,6.99995
13.66,6.9999,307.14688,-0.60944,6.99702,0.09178,6.99995,6.9999,307.14688,-0.60944,6.99701,0.09178,6.99995
13.68,6.9999,307.36242,-0.54261,6.99649,0.07119,6.99995,6.9999,307.36243,-0.54261,6.99649,0.07119,6.99995
13.7,6.9999,307.57694,-0.47694,6.99586,0.05097,6.99995,6.9999,307.57695,-0.47694,6.99585,0.05097,6.99995
13.72,6.99991,307.79006,-0.41388,6.99512,0.03156,6.99995,6.99991,307.79007,-0.41388,6.99511,0.03156,6.99995
13.74,6.99991,308.0013,-0.35495,6.99428,0.01341,6.99996,6.99991,308.00131,-0.35495,6.99428,0.01341,6.99996
13.76,6.99992,308.20999,-0.30167,6.99338,-0.00303,6.99996,6.99992,308.21,-0.30167,6.99337,-0.00303,6.99996
13.78,6.99992,308.41547,-0.25539,6.99246,-0.01733,6.99996,6.99992,308.41548,-0.25539,6.99245,-0.01733,6.99996
13.8,6.99992,308.61734,-0.21714,6.9916,-0.0292,6.99996,6.99992,308.61735,-0.21714,6.99159,-0.0292,6.99996
13.82,6.99992,308.81534,-0.18754,6.99093,-0.03847,6.99996,6.99992,308.81536,-0.18754,6.99092,-0.03847,6.99996
13.84,6.99992,309.00929,-0.16683,6.99057,-0.0451,6.99996,6.99992,309.0093,-0.16683,6.99057,-0.0451,6.99996
13.86,6.99992,309.19895,-0.15479,6.99069,-0.0492,6.99996,6.99992,309.19896,-0.15479,6.99068,-0.0492,6.99996
13.88,6.99991,309.38397,-0.15086,6.99144,-0.051,6.99996,6.99991,309.38398,-0.15086,6.99143,-0.051,6.99996
13.9,6.99991,309.56387,-0.15408,6.99296,-0.05082,6.99996,6.99991,309.56388,-0.15408,6.99295,-0.05082,6.99996
13.92,6.99991,309.73801,-0.16317,6.99539,-0.04908,6.99995,6.99991,309.73802,-0.16317,6.99538,-0.04908,6.99995
13.94,6.9999,309.90562,-0.17661,6.99887,-0.04629,6.99995,6.9999,309.90563,-0.17661,6.99886,-0.04629,6.99995
13.96,6.9999,310.06583,-0.19269,7.00349,-0.04297,6.99995,6.9999,310.06584,-0.19269,7.00349,-0.04297,6.99995
13.98,6.9999,310.21774,-0.20963,7.00929,-0.03968,6.99995,6.9999,310.21775,-0.20963,7.00929,-0.03968,6.99995
14,6.99989,310.36047,-0.22569,7.01618,-0.03693,6.99995,6.99989,310.36048,-0.22569,7.01618,-0.03693,6.99995
14.02,6.99989,310.49316,-0.23928,7.02389,-0.0352,6.99995,6.99989,310.49317,-0.23928,7.02389,-0.0352,6.99995
14.04,6.99989,310.61476,-0.24896,7.03193,-0.0349,6.99995,6.99989,310.61477,-0.24896,7.03192,-0.0349,6.99995
14.06,6.99989,310.72391,-0.25357,7.03948,-0.03633,6.99994,6.99989,310.72391,-0.25357,7.03948,-0.03633,6.99994
14.08,6.99988,310.81917,-0.25226,7.04539,-0.03972,6.99994,6.99988,310.81918,-0.25226,7.04538,-0.03972,6.99994
14.1,6.99988,310.8993,-0.24465,7.04804,-0.04511,6.99994,6.99988,310.89931,-0.24465,7.04804,-0.04511,6.99994
14.12,6.99988,310.9632,-0.23084,7.04536,-0.05242,6.99994,6.99988,310.9632,-0.23084,7.04536,-0.05242,6.99994
14.14,6.99988,311.00982,-0.21146,7.03476,-0.06137,6.99994,6.99988,311.00983,-0.21146,7.03476,-0.06137,6.99994
14.16,6.99988,311.0382,-0.18761,7.01316,-0.07156,6.99994,6.99988,311.0382,-0.18761,7.01316,-0.07156,6.99994
14.18,6.99987,311.04753,-0.16076,6.97713,-0.08245,6.99994,6.99987,311.04753,-0.16076,6.97713,-0.08245,6.99994
14.2,6.99987,311.03734,-0.13259,6.92309,-0.09347,6.99994,6.99987,311.03735,-0.13259,6.92308,-0.09347,6.99994
14.22,6.99987,311.00758,-0.10485,6.84767,-0.104,6.99994,6.99987,311.00758,-0.10485,6.84767,-0.104,6.99994
14.24,6.99987,310.95863,-0.07907,6.74817,-0.11351,6.99994,6.99987,310.95863,-0.07907,6.74817,-0.11351,6.99994
14.26,6.99987,310.89143,-0.05638,6.62299,-0.12159,6.99994,6.99987,310.89143,-0.05638,6.62299,-0.12159,6.99994
14.28,6.99987,310.80739,-0.0374,6.47185,-0.12799,6.99994,6.99987,310.8074,-0.0374,6.47185,-0.12799,6.99994
14.3,6.99987,310.70847,-0.02228,6.29573,-0.13264,6.99994,6.99987,310.70847,-0.02228,6.29573,-0.13264,6.99994
14.32,6.99987,310.59701,-0.0108,6.09656,-0.13557,6.99994,6.99987,310.59701,-0.0108,6.09656,-0.13557,6.99994
14.34,6.99987,310.47576,-0.00256,5.87697,-0.13692,6.99994,6.99987,310.47576,-0.00256,5.87697,-0.13692,6.99994
14.36,6.99987,310.34766,0.003,5.64001,-0.13687,6.99994,6.99987,310.34766,0.003,5.64001,-0.13687,6.99994
14.38,6.99987,310.2158,0.00642,5.38902,-0.13558,6.99994,6.99987,310.2158,0.00642,5.38902,-0.13558,6.99994
14.4,6.99988,310.08322,0.00823,5.12742,-0.13322,6.99994,6.99988,310.08322,0.00823,5.12742,-0.13322,6.99994
14.42,6.99988,309.95278,0.00888,4.85863,-0.12997,6.99994,6.99988,309.95278,0.00888,4.85863,-0.12997,6.99994
14.44,6.99988,309.827,0.00875,4.58599,-0.12596,6.99994,6.99988,309.827,0.00875,4.58599,-0.12596,6.99994
14.46,6.99988,309.70792,0.00812,4.31269,-0.12132,6.99994,6.99988,309.70792,0.00812,4.31269,-0.12132,6.99994
14.48,6.99988,309.59699,0.00721,4.04174,-0.11617,6.99994,6.99988,309.59699,0.00721,4.04174,-0.11617,6.99994
14.5,6.99988,309.49496,0.00617,3.77596,-0.11062,6.99994,6.99988,309.49496,0.00617,3.77596,-0.11062,6.99994
14.52,6.99988,309.40184,0.00513,3.51796,-0.10482,6.99994,6.99988,309.40185,0.00513,3.51796,-0.10482,6.99994
14.54,6.99988,309.31695,0.00418,3.27004,-0.09892,6.99994,6.99988,309.31695,0.00418,3.27004,-0.09892,6.99994
14.56,6.99988,309.23895,0.00338,3.03421,-0.09302,6.99994,6.99988,309.23895,0.00338,3.03421,-0.09302,6.99994
14.58,6.99988,309.16601,0.00271,2.81209,-0.08721,6.99994,6.99988,309.16601,0.00271,2.81209,-0.08721,6.99994
14.6,6.99988,309.09597,0.00218,2.60495,-0.08153,6.99994,6.99988,309.09597,0.00218,2.60495,-0.08153,6.99994
14.62,6.99988,309.0265,0.00179,2.41363,-0.07608,6.99994,6.99988,309.0265,0.00179,2.41363,-0.07608,6.99994
14.64,6.99988,308.95533,0.00155,2.2386,-0.0709,6.99994,6.99988,308.95533,0.00155,2.2386,-0.0709,6.99994
14.66,6.99988,308.8804,0.00143,2.07988,-0.06605,6.99994,6.99988,308.8804,0.00143,2.07988,-0.06605,6.99994
14.68,6.99988,308.80001,0.00144,1.93714,-0.06155,6.99994,6.99988,308.80002,0.00144,1.93714,-0.06155,6.99994
14.7,6.99988,308.71289,0.00151,1.80973,-0.05739,6.99994,6.99988,308.7129,0.00151,1.80973,-0.05739,6.99994
14.72,6.99988,308.61824,0.00162,1.69679,-0.05357,6.99994,6.99988,308.61825,0.00162,1.69679,-0.05357,6.99994
14.74,6.99988,308.51574,0.00169,1.59735,-0.05007,6.99994,6.99988,308.51574,0.00169,1.59735,-0.05007,6.99994
14.76,6.99988,308.40548,0.00168,1.51044,-0.0469,6.99994,6.99988,308.40548,0.00168,1.51044,-0.0469,6.99994
14.78,6.99988,308.28798,0.00159,1.43524,-0.04408,6.99994,6.99988,308.28798,0.00159,1.43524,-0.04408,6.99994
14.8,6.99989,308.16408,0.00144,1.37108,-0.04166,6.99994,6.99988,308.16408,0.00144,1.37108,-0.04166,6.99994
14.82,6.99989,308.03485,0.00123,1.31749,-0.03973,6.99994,6.99989,308.03485,0.00123,1.31749,-0.03973,6.99994
14.84,6.99989,307.90142,0.00101,1.2742,-0.03834,6.99994,6.99989,307.90143,0.00101,1.2742,-0.03834,6.99994
14.86,6.99989,307.76493,0.00078,1.24109,-0.03755,6.99994,6.99989,307.76493,0.00078,1.24109,-0.03755,6.99994
14.88,6.99989,307.62634,0.00056,1.21815,-0.03741,6.99994,6.99989,307.62634,0.00056,1.21815,-0.03741,6.99994
14.9,6.99989,307.48644,0.00035,1.20539,-0.03795,6.99994,6.99989,307.48645,0.00035,1.20539,-0.03795,6.99994
14.92,6.99989,307.34572,0.00014,1.20278,-0.03915,6.99994,6.99989,307.34572,0.00014,1.20278,-0.03915,6.99994
14.94,6.99989,307.20431,-8e-05,1.21014,-0.04101,6.99994,6.99989,307.20431,-8e-05,1.21014,-0.04101,6.99994
14.96,6.99989,307.06193,-0.0003,1.22709,-0.04347,6.99994,6.99989,307.06193,-0.0003,1.22709,-0.04347,6.99994
14.98,6.99989,306.91793,-0.00052,1.25293,-0.04647,6.99994,6.99989,306.91793,-0.00052,1.25293,-0.04647,6.99994
15,6.99989,306.77129,-0.00074,1.28662,-0.04992,6.99994,6.99989,306.77129,-0.00074,1.28662,-0.04992,6.99994
15.02,6.99989,306.62067,-0.00094,1.32674,-0.05371,6.99994,6.99989,306.62067,-0.00094,1.32674,-0.05371,6.99994
15.04,6.99989,306.46458,-0.00108,1.37145,-0.05771,6.99995,6.99989,306.46458,-0.00108,1.37145,-0.05771,6.99995
15.06,6.99989,306.30142,-0.00114,1.41855,-0.06178,6.99995,6.99989,306.30142,-0.00114,1.41855,-0.06178,6.99995
15.08,6.99989,306.12969,-0.00113,1.46545,-0.06576,6.99995,6.99989,306.12969,-0.00113,1.46545,-0.06576,6.99995
15.1,6.99989,305.94805,-0.00106,1.50936,-0.06944,6.99995,6.99989,305.94805,-0.00106,1.50936,-0.06944,6.99995
15.12,6.99989,305.75544,-0.00094,1.54732,-0.07268,6.99995,6.99989,305.75544,-0.00094,1.54732,-0.07268,6.99995
15.14,6.99989,305.55118,-0.00079,1.57646,-0.07529,6.99995,6.99989,305.55118,-0.00079,1.57646,-0.07529,6.99995
15.16,6.99989,305.33505,-0.0006,1.59405,-0.07712,6.99995,6.99989,305.33505,-0.0006,1.59405,-0.07712,6.99995
15.18,6.99989,305.10739,-0.00039,1.59765,-0.07804,6.99995,6.99989,305.10739,-0.00039,1.59765,-0.07804,6.99995
15.2,6.9999,304.86907,-0.00018,1.58528,-0.07795,6.99995,6.99989,304.86907,-0.00018,1.58528,-0.07795,6.99995
15.22,6.9999,304.62152,2e-05,1.55554,-0.07677,6.99995,6.9999,304.62152,2e-05,1.55554,-0.07677,6.99995
15.24,6.9999,304.36664,0.00021,1.50766,-0.07451,6.99995,6.9999,304.36664,0.00021,1.50766,-0.07451,6.99995
15.26,6.9999,304.10675,0.00036,1.44168,-0.07119,6.99995,6.9999,304.10675,0.00036,1.44168,-0.07119,6.99995
15.28,6.99991,303.8445,0.00048,1.35838,-0.06691,6.99995,6.99991,303.84451,0.00048,1.35838,-0.06691,6.99995
15.3,6.99991,303.58271,0.00056,1.25935,-0.06178,6.99996,6.99991,303.58271,0.00056,1.25935,-0.06178,6.99996
15.32,6.99992,303.32416,0.00061,1.1469,-0.05599,6.99996,6.99992,303.32416,0.00061,1.1469,-0.05599,6.99996
15.34,6.99993,303.07149,0.00063,1.024,-0.04976,6.99996,6.99993,303.07149,0.00063,1.024,-0.04976,6.99996
15.36,6.99994,302.82695,0.00062,0.89417,-0.04334,6.99997,6.99994,302.82696,0.00062,0.89417,-0.04334,6.99997
15.38,6.99995,302.59237,0.00061,0.76128,-0.03699,6.99997,6.99995,302.59237,0.00061,0.76128,-0.03699,6.99997
15.4,6.99995,302.36898,0.0006,0.62943,-0.03096,6.99998,6.99995,302.36898,0.0006,0.62943,-0.03096,6.99998
15.42,6.99996,302.15744,0.00058,0.50272,-0.02547,6.99998,6.99996,302.15744,0.00058,0.50272,-0.02547,6.99998
15.44,6.99997,301.95784,0.00056,0.38505,-0.02074,6.99998,6.99997,301.95785,0.00056,0.38505,-0.02074,6.99998
15.46,6.99997,301.76979,0.00054,0.27997,-0.01692,6.99999,6.99997,301.76979,0.00054,0.27997,-0.01692,6.99999
15.48,6.99998,301.59251,0.0005,0.19048,-0.01415,6.99999,6.99998,301.59252,0.0005,0.19048,-0.01415,6.99999
15.5,6.99998,301.42501,0.00045,0.11891,-0.01253,6.99999,6.99998,301.42502,0.00045,0.11891,-0.01253,6.99999
15.52,6.99998,301.26622,0.0004,0.06688,-0.01207,6.99999,6.99998,301.26623,0.0004,0.06688,-0.01207,6.99999
15.54,6.99999,301.11514,0.00034,0.03523,-0.01278,6.99999,6.99999,301.11514,0.00034,0.03523,-0.01278,6.99999
15.56,6.99999,300.97096,0.00028,0.02406,-0.01457,6.99999,6.99999,300.97097,0.00028,0.02406,-0.01457,6.99999
15.58,6.99999,300.83324,0.00021,0.03278,-0.01735,6.99999,6.99999,300.83324,0.00021,0.03278,-0.01735,6.99999
15.6,6.99999,300.70192,0.00013,0.06017,-0.02097,6.99999,6.99999,300.70192,0.00013,0.06017,-0.02097,6.99999
15.62,6.99999,300.57739,5e-05,0.10443,-0.02526,6.99999,6.99999,300.5774,5e-05,0.10443,-0.02526,6.99999
15.64,6.99999,300.46053,-4e-05,0.16328,-0.03003,6.99999,6.99999,300.46054,-4e-05,0.16328,-0.03003,6.99999
15.66,6.99998,300.35259,-0.00013,0.234,-0.03509,6.99999,6.99998,300.3526,-0.00013,0.234,-0.03509,6.99999
15.68,6.99998,300.25514,-0.00021,0.31351,-0.04024,6.99999,6.99998,300.25514,-0.00021,0.31351,-0.04024,6.99999
15.7,6.99998,300.1699,-0.00029,0.39842,-0.0453,6.99999,6.99998,300.16991,-0.00029,0.39842,-0.0453,6.99999
15.72,6.99997,300.09862,-0.00036,0.48519,-0.05011,6.99999,6.99997,300.09862,-0.00036,0.48519,-0.05011,6.99999
15.74,6.99996,300.04288,-0.00042,0.5702,-0.05452,6.99998,6.99996,300.04288,-0.00042,0.5702,-0.05452,6.99998
15.76,6.99996,300.00397,-0.00047,0.64993,-0.05841,6.99998,6.99996,300.00397,-0.00047,0.64993,-0.05841,6.99998
15.78,6.99995,299.98279,-0.0005,0.72105,-0.06169,6.99997,6.99995,299.98279,-0.0005,0.72105,-0.06169,6.99997
15.8,6.99994,299.97978,-0.00052,0.78064,-0.06431,6.99997,6.99994,299.97978,-0.00052,0.78064,-0.06431,6.99997
15.82,6.99993,299.995,-0.00052,0.82633,-0.06623,6.99996,6.99993,299.995,-0.00052,0.82633,-0.06623,6.99996
15.84,6.99992,300.02814,-0.00051,0.85646,-0.06746,6.99996,6.99992,300.02814,-0.00051,0.85646,-0.06746,6.99996
15.86,6.99992,300.07858,-0.00049,0.8701,-0.06801,6.99996,6.99992,300.07858,-0.00049,0.8701,-0.06801,6.99996
15.88,6.99991,300.14507,-0.00045,0.86693,-0.06793,6.99995,6.99991,300.14507,-0.00045,0.86693,-0.06793,6.99995
15.9,6.99991,300.22529,-0.0004,0.84717,-0.06724,6.99995,6.99991,300.22529,-0.0004,0.84717,-0.06724,6.99995
15.92,6.99991,300.31549,-0.00034,0.81162,-0.066,6.99995,6.99991,300.31549,-0.00034,0.81162,-0.066,6.99995
15.94,6.9999,300.4108,-0.00028,0.76184,-0.06425,6.99995,6.9999,300.4108,-0.00028,0.76184,-0.06425,6.99995
15.96,6.9999,300.5062,-0.00023,0.70043,-0.06208,6.99995,6.9999,300.5062,-0.00023,0.70043,-0.06208,6.99995
15.98,6.9999,300.5973,-0.00018,0.63109,-0.05959,6.99995,6.9999,300.5973,-0.00018,0.63109,-0.05959,6.99995
16,6.9999,300.6807,-0.00014,0.55839,-0.05691,6.99995,6.9999,300.6807,-0.00014,0.55839,-0.05691,6.99995
16.02,6.99991,300.75409,-0.00011,0.48737,-0.05416,6.99995,6.9999,300.75409,-0.00011,0.48737,-0.05416,6.99995
16.04,6.99991,300.81614,-7e-05,0.42325,-0.05152,6.99995,6.99991,300.81614,-7e-05,0.42325,-0.05152,6.99995
16.06,6.99991,300.86647,-4e-05,0.37115,-0.04912,6.99995,6.99991,300.86647,-4e-05,0.37115,-0.04912,6.99995
16.08,6.99992,300.90561,-1e-05,0.33587,-0.04711,6.99996,6.99992,300.90561,-1e-05,0.33587,-0.04711,6.99996
16.1,6.99992,300.93462,2e-05,0.32159,-0.04562,6.99996,6.99992,300.93462,2e-05,0.32159,-0.04562,6.99996
16.12,6.99993,300.95478,5e-05,0.33181,-0.04479,6.99996,6.99993,300.95479,5e-05,0.33181,-0.04479,6.99996
16.14,6.99994,300.96727,8e-05,0.36923,-0.04471,6.99997,6.99994,300.96728,8e-05,0.36923,-0.04471,6.99997
16.16,6.99995,300.97295,0.00012,0.43565,-0.04551,6.99997,6.99995,300.97296,0.00012,0.43565,-0.04551,6.99997
16.18,6.99996,300.97229,0.00017,0.53175,-0.04726,6.99998,6.99996,300.9723,0.00017,0.53175,-0.04726,6.99998
16.2,6.99997,300.96546,0.00021,0.65692,-0.05004,6.99998,6.99997,300.96546,0.00021,0.65692,-0.05004,6.99998
16.22,6.99997,300.95254,0.00025,0.80918,-0.05384,6.99999,6.99997,300.95254,0.00025,0.80918,-0.05384,6.99999
16.24,6.99998,300.93366,0.00027,0.98519,-0.05862,6.99999,6.99998,300.93366,0.00027,0.98519,-0.05862,6.99999
16.26,6.99998,300.90908,0.00029,1.18039,-0.06428,6.99999,6.99998,300.90908,0.00029,1.18039,-0.06428,6.99999
16.28,6.99998,300.87913,0.00029,1.38911,-0.07069,6.99999,6.99998,300.87913,0.00029,1.38911,-0.07069,6.99999
16.3,6.99998,300.84429,0.0003,1.60486,-0.07767,6.99999,6.99998,300.84429,0.0003,1.60486,-0.07767,6.99999
16.32,6.99998,300.80515,0.0003,1.82061,-0.085,6.99999,6.99998,300.80516,0.0003,1.82061,-0.085,6.99999
16.34,6.99998,300.76248,0.00031,2.02922,-0.09243,6.99999,6.99998,300.76248,0.00031,2.02922,-0.09243,6.99999
16.36,6.99997,300.71714,0.00032,2.22385,-0.09972,6.99999,6.99997,300.71715,0.00032,2.22385,-0.09972,6.99999
16.38,6.99997,300.67014,0.00032,2.39841,-0.1066,6.99998,6.99997,300.67014,0.00032,2.39841,-0.1066,6.99998
16.4,6.99996,300.62255,0.0003,2.54793,-0.11283,6.99998,6.99996,300.62255,0.0003,2.54793,-0.11283,6.99998
16.42,6.99995,300.57552,0.00026,2.66886,-0.11818,6.99997,6.99995,300.57552,0.00026,2.66886,-0.11818,6.99997
16.44,6.99994,300.53022,0.00022,2.75913,-0.12248,6.99997,6.99994,300.53023,0.00022,2.75913,-0.12248,6.99997
16.46,6.99993,300.48782,0.00018,2.81815,-0.1256,6.99996,6.99993,300.48782,0.00018,2.81815,-0.1256,6.99996
16.48,6.99992,300.4495,0.00011,2.84653,-0.12742,6.99996,6.99992,300.4495,0.00011,2.84653,-0.12742,6.99996
16.5,6.99992,300.41654,3e-05,2.84582,-0.1279,6.99996,6.99992,300.41654,3e-05,2.84582,-0.1279,6.99996
16.52,6.99991,300.3902,-7e-05,2.81831,-0.127,6.99995,6.99991,300.3902,-7e-05,2.81831,-0.127,6.99995
16.54,6.99991,300.3717,-0.00017,2.76679,-0.12476,6.99995,6.99991,300.3717,-0.00017,2.76679,-0.12476,6.99995
16.56,6.99991,300.36201,-0.00026,2.69433,-0.12125,6.99995,6.99991,300.36201,-0.00026,2.69433,-0.12125,6.99995
16.58,6.9999,300.36177,-0.00033,2.60404,-0.11655,6.99995,6.9999,300.36177,-0.00033,2.60404,-0.11655,6.99995
16.6,6.9999,300.37125,-0.00037,2.49893,-0.11081,6.99995,6.9999,300.37125,-0.00037,2.49893,-0.11081,6.99995
16.62,6.9999,300.39031,-0.00037,2.38188,-0.10417,6.99995,6.9999,300.39031,-0.00037,2.38188,-0.10417,6.99995
16.64,6.9999,300.41842,-0.00035,2.25567,-0.09682,6.99995,6.9999,300.41842,-0.00035,2.25567,-0.09682,6.99995
16.66,6.99991,300.45473,-0.00032,2.12295,-0.08894,6.99995,6.99991,300.45473,-0.00032,2.12295,-0.08894,6.99995
16.68,6.99991,300.49812,-0.00028,1.98632,-0.08076,6.99995,6.99991,300.49812,-0.00028,1.98632,-0.08076,6.99995
16.7,6.99991,300.54726,-0.00023,1.8483,-0.07247,6.99995,6.99991,300.54727,-0.00023,1.8483,-0.07247,6.99995
16.72,6.99992,300.60073,-0.00018,1.71139,-0.0643,6.99996,6.99992,300.60074,-0.00018,1.71139,-0.0643,6.99996
16.74,6.99992,300.65705,-0.00012,1.57799,-0.05643,6.99996,6.99992,300.65706,-0.00012,1.57799,-0.05643,6.99996
16.76,6.99993,300.7148,-6e-05,1.45042,-0.04906,6.99996,6.99993,300.7148,-6e-05,1.45042,-0.04906,6.99996
16.78,6.99994,300.77265,-1e-05,1.33081,-0.04236,6.99997,6.99994,300.77265,-1e-05,1.33081,-0.04236,6.99997
16.8,6.99995,300.82947,3e-05,1.22111,-0.03646,6.99997,6.99995,300.82948,3e-05,1.22111,-0.03646,6.99997
16.82,6.99996,300.88435,5e-05,1.12298,-0.03149,6.99998,6.99996,300.88435,5e-05,1.12298,-0.03149,6.99998
16.84,6.99997,300.93662,7e-05,1.03773,-0.02752,6.99998,6.99997,300.93662,7e-05,1.03773,-0.02752,6.99998
16.86,6.99997,300.98586,7e-05,0.96627,-0.02462,6.99998,6.99997,300.98586,7e-05,0.96627,-0.02462,6.99998
16.88,6.99998,301.03191,7e-05,0.90908,-0.02281,6.99999,6.99998,301.03191,7e-05,0.90908,-0.02281,6.99999
16.9,6.99998,301.07479,5e-05,0.86616,-0.02204,6.99999,6.99998,301.07479,5e-05,0.86616,-0.02204,6.99999
16.92,6.99998,301.1147,3e-05,0.83707,-0.02228,6.99999,6.99998,301.1147,3e-05,0.83707,-0.02228,6.99999
16.94,6.99998,301.15194,0,0.82093,-0.02341,6.99999,6.99998,301.15194,0,0.82093,-0.02341,6.99999
16.96,6.99998,301.18688,-2e-05,0.81647,-0.02532,6.99999,6.99998,301.18688,-2e-05,0.81647,-0.02532,6.99999
16.98,6.99997,301.21989,-3e-05,0.82213,-0.02787,6.99999,6.99997,301.2199,-3e-05,0.82213,-0.02787,6.99999
17,6.99997,301.25131,-3e-05,0.83615,-0.03092,6.99998,6.99997,301.25132,-3e-05,0.83615,-0.03092,6.99998
17.02,6.99996,301.28141,0,0.85671,-0.03429,6.99998,6.99996,301.28142,0,0.85671,-0.03429,6.99998
17.04,6.99995,301.31038,7e-05,0.882,-0.03786,6.99998,6.99995,301.31039,6e-05,0.882,-0.03786,6.99998
17.06,6.99994,301.33835,0.00016,0.91045,-0.0415,6.99997,6.99994,301.33835,0.00016,0.91045,-0.0415,6.99997
17.08,6.99994,301.36536,0.0003,0.94075,-0.04508,6.99997,6.99994,301.36536,0.0003,0.94075,-0.04508,6.99997
17.1,6.99993,301.3913,0.00047,0.9719,-0.04853,6.99996,6.99993,301.39131,0.00047,0.9719,-0.04853,6.99996
17.12,6.99993,301.41584,0.00068,1.00307,-0.05176,6.99996,6.99992,301.41584,0.00068,1.00307,-0.05176,6.99996
17.14,6.99992,301.43832,0.0009,1.03364,-0.05467,6.99996,6.99992,301.43832,0.0009,1.03364,-0.05467,6.99996
17.16,6.99992,301.45795,0.00113,1.06335,-0.05719,6.99996,6.99992,301.45795,0.00113,1.06335,-0.05719,6.99996
17.18,6.99991,301.47377,0.00132,1.09243,-0.05926,6.99996,6.99991,301.47377,0.00132,1.09243,-0.05926,6.99996
17.2,6.99991,301.48476,0.00146,1.12166,-0.06084,6.99995,6.99991,301.48476,0.00146,1.12166,-0.06084,6.99995
17.22,6.99991,301.48993,0.00152,1.15231,-0.06195,6.99995,6.99991,301.48993,0.00152,1.15231,-0.06195,6.99995
17.24,6.99991,301.48844,0.00149,1.18593,-0.06263,6.99995,6.99991,301.48844,0.00149,1.18593,-0.06263,6.99995
17.26,6.99991,301.47955,0.00139,1.22405,-0.06298,6.99995,6.99991,301.47955,0.00139,1.22405,-0.06298,6.99995
17.28,6.9999,301.46271,0.00122,1.26791,-0.06308,6.99995,6.9999,301.46271,0.00122,1.26791,-0.06308,6.99995
