T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,0.06558,-0.02064,0.07815,-0.40007,0,-0.35328,0.90811,1.32769,-1.3639,-6.18692,-1.83487,-2.8031,3.41919,5.24444,6.35173,-8.66473,2.02587,-3.42496,-0.59398,7.72707,5.68161,2.68719,-0.41809,1.06266,1.2389,0.43612,0.05358,0.48342,-0.04128,0.25536,-0.22548,0.07059,0.04335,0.25227,0.27544,-0.34134,-0.20651,-0.00067,0.02815,0.17596
17.78,0.0728,-0.00315,0.08601,-0.43067,0,-0.27329,0.73603,1.09963,-1.18756,-6.09877,-1.39044,-2.41298,4.95381,4.40978,6.36311,-7.52975,-1.24963,-1.23743,-1.37324,6.9975,4.5837,2.37841,-0.23354,0.85204,0.80466,0.32344,0.05099,0.43716,0.00399,0.2852,-0.24098,0.07589,0.08146,0.17173,0.22964,-0.26918,-0.12578,-0.01662,0.03331,0.22204
17.8,0.07646,0.01418,0.09048,-0.44608,0,-0.1834,0.55664,0.8447,-1.01173,-5.81738,-0.91027,-1.94978,6.33348,3.51424,6.0875,-6.14591,-4.01245,1.0056,-2.06109,6.18625,3.40749,2.0366,-0.04753,0.62726,0.3738,0.20759,0.04652,0.37468,0.04825,0.30261,-0.24631,0.07812,0.11788,0.08478,0.17457,-0.18931,-0.04217,-0.03044,0.03962,0.26185
17.82,0.07594,0.0302,0.09031,-0.44473,0,-0.0877,0.38203,0.57737,-0.84311,-5.38456,-0.43406,-1.46053,7.49873,2.62108,5.5435,-4.5751,-6.14713,3.18179,-2.60561,5.34395,2.23765,1.68875,0.13479,0.40585,-0.02022,0.09757,0.04085,0.30005,0.08952,0.3052,-0.24012,0.07683,0.14873,-0.00378,0.11463,-0.10516,0.03927,-0.04115,0.04654,0.29111
17.84,0.07091,0.04386,0.08457,-0.42575,0,0.00947,0.22168,0.31014,-0.68524,-4.8451,0.00575,-0.98452,8.40284,1.77693,4.771,-2.88346,-7.60071,5.16734,-2.96238,4.51179,1.14214,1.35369,0.30755,0.2021,-0.35211,0.00045,0.03466,0.21771,0.12593,0.29143,-0.22165,0.07175,0.17051,-0.08908,0.05429,-0.02026,0.11376,-0.04808,0.05333,0.3061
17.86,0.06136,0.05429,0.07275,-0.38917,0,0.10385,0.08233,0.05337,-0.53953,-4.2417,0.38524,-0.5515,9.01396,1.01332,3.82544,-1.14053,-8.37868,6.85009,-3.09989,3.72057,0.17116,1.04304,0.46498,0.02644,-0.60547,-0.07888,0.02855,0.13213,0.15591,0.26086,-0.19089,0.06282,0.18041,-0.16661,-0.00234,0.06197,0.17714,-0.05093,0.05911,0.30398
17.88,0.04759,0.0609,0.05485,-0.33592,0,0.19146,-0.03197,-0.1847,-0.40618,-3.61198,0.68928,-0.18123,9.31662,0.34911,2.77101,0.58217,-8.53563,8.14258,-3.00451,2.99106,-0.64268,0.7628,0.60196,-0.11499,-0.77261,-0.13788,0.02296,0.04752,0.17827,0.21428,-0.14863,0.05022,0.17666,-0.23259,-0.05177,0.13844,0.22635,-0.04973,0.06292,0.28312
17.9,0.03023,0.06348,0.03138,-0.26789,0,0.26891,-0.11952,-0.39779,-0.28504,-2.98694,0.91103,0.11604,9.31211,-0.20674,1.67407,2.21319,-8.16283,8.99214,-2.68346,2.33509,-1.28308,0.51514,0.71435,-0.22047,-0.85375,-0.17623,0.01813,-0.03237,0.19235,0.15375,-0.09652,0.03437,0.15868,-0.28431,-0.09146,0.20659,0.25961,-0.04483,0.06382,0.24338
17.92,0.01019,0.06216,0.00341,-0.18785,0,0.33353,-0.18075,-0.58133,-0.17604,-2.39041,1.05061,0.33815,9.01728,-0.65243,0.5974,3.68422,-7.37418,9.38577,-2.16493,1.75708,-1.74775,0.3,0.79937,-0.29223,-0.85567,-0.19557,0.01404,-0.1045,0.19807,0.08254,-0.03703,0.01593,0.12719,-0.3203,-0.11995,0.26445,0.27659,-0.03684,0.06096,0.18616
17.94,-0.01137,0.05741,-0.02755,-0.09938,0,0.38344,-0.21773,-0.73211,-0.0794,-1.83897,1.11324,0.48913,8.46155,-0.99094,-0.4043,4.93422,-6.29163,9.34868,-1.49462,1.25558,-2.04518,0.1162,0.85579,-0.33565,-0.78985,-0.19901,0.01054,-0.16657,0.19589,0.00485,0.02672,-0.00419,0.0842,-0.3403,-0.13692,0.31074,0.27828,-0.02659,0.05377,0.11438
17.96,-0.03316,0.04995,-0.0596,-0.00664,0,0.41765,-0.23391,-0.84799,0.00463,-1.34203,1.10713,0.57702,7.68262,-1.22822,-1.28756,5.91452,-5.03146,8.93769,-0.72962,0.82464,-2.19099,-0.03783,0.88417,-0.35799,-0.67054,-0.19049,0.00734,-0.21713,0.18675,-0.07453,0.09117,-0.02496,0.03273,-0.34512,-0.14307,0.34478,0.26676,-0.01501,0.04205,0.0323
17.98,-0.05383,0.04064,-0.09064,0.08587,0,0.43593,-0.23366,-0.92762,0.07599,-0.90232,1.04157,0.61179,6.72236,-1.37186,-2.02209,6.59379,-3.69285,8.23195,0.06914,0.45517,-2.20445,-0.16388,0.88703,-0.36701,-0.51282,-0.17416,0.00417,-0.25554,0.17196,-0.15069,0.15258,-0.04522,-0.02337,-0.33644,-0.13998,0.36647,0.24483,-0.00312,0.02613,-0.05483
18,-0.07206,0.0304,-0.11853,0.17359,0,0.43883,-0.22198,-0.97037,0.13522,-0.51674,0.92549,0.60364,5.62349,-1.43028,-2.5912,6.96172,-2.3501,7.32321,0.84418,0.13625,-2.10578,-0.26384,0.86878,-0.36973,-0.33115,-0.15376,0.00082,-0.28188,0.15306,-0.21895,0.20733,-0.0638,-0.07982,-0.31651,-0.1299,0.37623,0.21569,0.00812,0.00686,-0.14117
18.02,-0.08668,0.02008,-0.14126,0.2521,0,0.42755,-0.20402,-0.9762,0.18352,-0.17782,0.76682,0.56186,4.42774,-1.41224,-2.99095,7.03003,-1.04929,6.3072,1.54712,-0.14342,-1.91429,-0.33985,0.83542,-0.37144,-0.13846,-0.1323,-0.00277,-0.29682,0.13171,-0.2753,0.25217,-0.07961,-0.13227,-0.28793,-0.11539,0.37489,0.18257,0.01785,-0.01436,-0.22072
18.04,-0.09676,0.01043,-0.1571,0.31741,0,0.40375,-0.18469,-0.94584,0.22271,0.12443,0.57262,0.49444,3.17545,-1.32655,-3.22794,6.83036,0.19052,5.27691,2.14215,-0.39415,-1.64784,-0.39431,0.79387,-0.3752,0.05419,-0.11178,-0.00657,-0.3014,0.10951,-0.31652,0.28447,-0.09165,-0.17666,-0.25338,-0.09897,0.36359,0.14846,0.02539,-0.03577,-0.2879
18.06,-0.10165,0.00206,-0.16478,0.3662,0,0.36938,-0.16816,-0.88083,0.25495,0.40037,0.34982,0.40812,1.90616,-1.18194,-3.31643,6.40948,1.37228,4.31781,2.60738,-0.6238,-1.32298,-0.42991,0.75105,-0.38158,0.23751,-0.09327,-0.01043,-0.29681,0.08792,-0.34046,0.30238,-0.09917,-0.2096,-0.21544,-0.08283,0.3437,0.11589,0.03033,-0.05547,-0.33803
18.08,-0.1011,-0.0046,-0.16362,0.39603,0,0.32654,-0.15748,-0.78382,0.2823,0.65857,0.1063,0.30883,0.6599,-0.98718,-3.27533,5.82338,2.51327,3.50472,2.9342,-0.83667,-0.95587,-0.44963,0.713,-0.38899,0.40349,-0.077,-0.01418,-0.28418,0.0681,-0.34602,0.305,-0.10168,-0.22871,-0.1764,-0.06844,0.31672,0.08679,0.03258,-0.07171,-0.36788
18.1,-0.09523,-0.00927,-0.15357,0.40557,0,0.27731,-0.15422,-0.65873,0.30643,0.90415,-0.14824,0.20225,-0.52159,-0.75112,-3.12555,5.13114,3.63588,2.89976,3.12522,-1.03273,-0.56317,-0.45658,0.68415,-0.39407,0.54508,-0.06259,-0.01767,-0.26447,0.0509,-0.33327,0.29247,-0.09903,-0.23285,-0.1382,-0.05647,0.28428,0.06239,0.03234,-0.08307,-0.37598
18.12,-0.08456,-0.01184,-0.13532,0.39472,0,0.22379,-0.15842,-0.51088,0.32826,1.13768,-0.40182,0.09416,-1.5945,-0.48295,-2.88813,4.38965,4.75808,2.55055,3.19105,-1.2075,-0.16261,-0.4539,0.66691,-0.39243,0.65593,-0.04931,-0.02081,-0.23846,0.0368,-0.30341,0.26595,-0.09143,-0.22221,-0.10237,-0.04671,0.24806,0.04327,0.03014,-0.0887,-0.36276
18.14,-0.07,-0.01235,-0.11015,0.36462,0,0.16798,-0.16864,-0.3469,0.34788,1.35502,-0.64056,-0.0095,-2.51398,-0.19218,-2.58306,3.64939,5.88439,2.48833,3.14614,-1.35249,0.22717,-0.44446,0.66173,-0.37945,0.73045,-0.03632,-0.02358,-0.20685,0.02598,-0.25862,0.2275,-0.07945,-0.19821,-0.07009,-0.03835,0.20977,0.02944,0.02669,-0.08837,-0.33043
18.16,-0.05268,-0.01094,-0.07981,0.31762,0,0.1119,-0.18224,-0.17446,0.36461,1.54792,-0.84967,-0.10282,-3.23651,0.11135,-2.229,2.95147,6.99825,2.72564,3.00462,-1.45637,0.58738,-0.43063,0.66747,-0.35121,0.76428,-0.02288,-0.02603,-0.17043,0.01834,-0.20202,0.17994,-0.06392,-0.16332,-0.04216,-0.03021,0.17113,0.02046,0.0228,-0.0824,-0.2826
18.18,-0.03394,-0.0079,-0.04641,0.25717,0,0.05756,-0.19574,-0.00192,0.37718,1.70522,-1.01494,-0.18035,-3.72329,0.41762,-1.84364,2.32598,8.0566,3.2541,2.77681,-1.50649,0.9004,-0.41401,0.68189,-0.30535,0.75498,-0.00852,-0.02821,-0.13027,0.01367,-0.13739,0.12658,-0.04593,-0.12072,-0.01916,-0.0212,0.13382,0.01561,0.01923,-0.07164,-0.22386
18.2,-0.01514,-0.00357,-0.01217,0.18753,0,0.00704,-0.20533,0.16214,0.38396,1.81423,-1.12427,-0.23761,-3.94394,0.71661,-1.44442,1.79156,8.98746,4.04259,2.46725,-1.49046,1.1511,-0.39527,0.70228,-0.24189,0.7029,0.00684,-0.03014,-0.08788,0.01168,-0.069,0.07095,-0.02672,-0.07398,-0.0014,-0.01062,0.09944,0.014,0.01657,-0.05729,-0.15919
18.22,0.00242,0.00162,0.02073,0.11354,0,-0.03764,-0.20727,0.30945,0.38332,1.86211,-1.16907,-0.27136,-3.87972,0.9986,-1.04944,1.35608,9.69132,5.0367,2.07489,-1.39772,1.32801,-0.37412,0.72573,-0.16381,0.61192,0.02282,-0.03179,-0.04515,0.01208,-0.00133,0.01656,-0.00757,-0.02677,0.01096,0.00168,0.06945,0.01475,0.01515,-0.04074,-0.0936
18.24,0.01759,0.00724,0.05031,0.04018,0,-0.07455,-0.19835,0.43252,0.37385,1.83711,-1.14512,-0.27988,-3.52594,1.25443,-0.6781,1.01796,10.04661,6.15976,1.59524,-1.22069,1.42413,-0.3494,0.74932,-0.07731,0.49008,0.0386,-0.03303,-0.00428,0.01465,0.06125,-0.03338,0.0103,0.01749,0.01796,0.01526,0.04508,0.01701,0.01508,-0.02348,-0.03161
18.26,0.02947,0.01281,0.07491,-0.0279,0,-0.10206,-0.17624,0.52523,0.35463,1.72958,-1.05304,-0.26295,-2.89351,1.47596,-0.35135,0.76807,9.91991,7.31598,1.02421,-0.95572,1.43734,-0.31929,0.76997,0.00831,0.34974,0.05293,-0.03363,0.03258,0.01924,0.11484,-0.07617,0.02583,0.05584,0.01982,0.02927,0.02723,0.02004,0.01619,-0.00689,0.02299
18.28,0.0375,0.01789,0.09332,-0.08682,0,-0.11903,-0.13974,0.58331,0.32542,1.53288,-0.89839,-0.22174,-2.0098,1.65644,-0.09161,0.59187,9.18029,8.39571,0.36263,-0.60381,1.37049,-0.28165,0.78425,0.08103,0.20748,0.0643,-0.03329,0.06358,0.02578,0.15634,-0.10987,0.03822,0.08599,0.01701,0.04268,0.01638,0.02322,0.01816,0.00789,0.06741
18.3,0.04149,0.02212,0.10482,-0.13381,0,-0.12502,-0.08902,0.60471,0.28679,1.24431,-0.69135,-0.15871,-0.91885,1.79094,0.07797,0.4714,7.71729,9.28284,-0.37973,-0.17118,1.23118,-0.23434,0.78829,0.127,0.08333,0.07101,-0.03165,0.08749,0.03416,0.18374,-0.13336,0.04702,0.10645,0.01023,0.05447,0.01246,0.02606,0.02056,0.01996,0.09997
18.32,0.04159,0.02517,0.10921,-0.16735,0,-0.12033,-0.02564,0.58978,0.24013,0.86581,-0.44595,-0.0773,0.31947,1.87646,0.1346,0.38723,5.46083,9.86397,-1.18166,0.33041,1.03109,-0.17564,0.77777,0.13171,-0.00064,0.07136,-0.02836,0.10382,0.04424,0.19621,-0.14643,0.05211,0.11656,0.00047,0.06386,0.01483,0.02818,0.02289,0.0288,0.1201
18.34,0.03832,0.02683,0.10677,-0.18705,0,-0.10606,0.04754,0.54112,0.18757,0.40447,-0.17902,0.01825,1.63154,1.91189,0.05772,0.31997,2.4012,10.03887,-2.01031,0.88364,0.78502,-0.10457,0.74823,0.08172,-0.02251,0.06381,-0.02313,0.1128,0.0557,0.19414,-0.14966,0.05369,0.11646,-0.01109,0.07028,0.02228,0.0293,0.02465,0.03419,0.12827
18.36,0.03241,0.02696,0.09816,-0.19352,0,-0.08399,0.1266,0.4633,0.13178,-0.12713,0.09131,0.1232,2.93325,1.89788,-0.1688,0.25151,-1.39337,9.73142,-2.82311,1.46607,0.5096,-0.0211,0.6955,-0.03342,0.03669,0.04716,-0.01584,0.1152,0.068,0.17892,-0.14423,0.0522,0.10698,-0.02307,0.07338,0.03308,0.02928,0.02534,0.03617,0.12573
18.38,0.02476,0.02556,0.08436,-0.18793,0,-0.05645,0.20693,0.36241,0.07573,-0.71109,0.34706,0.23246,4.13441,1.83663,-0.554,0.16594,-5.76523,8.89919,-3.57127,2.05093,0.222,0.07353,0.61634,-0.21908,0.18974,0.0207,-0.00661,0.11209,0.08028,0.15279,-0.13178,0.04821,0.08945,-0.03403,0.07294,0.04509,0.02804,0.0245,0.03498,0.11436
18.4,0.01634,0.02267,0.06653,-0.17182,0,-0.02612,0.28357,0.24562,0.02251,-1.32461,0.57167,0.34077,5.14379,1.73193,-1.09732,0.05025,-10.46622,7.53956,-4.20423,2.60859,-0.06108,0.17677,0.50913,-0.47359,0.44003,-0.01566,0.00422,0.10464,0.09139,0.1185,-0.11415,0.04238,0.0656,-0.04256,0.06876,0.05595,0.02562,0.02174,0.03098,0.09637
18.42,0.00807,0.01844,0.04592,-0.14688,0,0.0042,0.35161,0.1207,-0.02489,-1.94108,0.75087,0.44269,5.87466,1.58924,-1.78646,-0.10522,-15.1712,5.68969,-4.67403,3.10837,-0.32419,0.28466,0.3744,-0.78673,0.77874,-0.06134,0.01603,0.09391,0.09994,0.07913,-0.09323,0.03533,0.03736,-0.04739,0.06069,0.06326,0.02214,0.01674,0.02459,0.07411
18.44,0.0008,0.01311,0.02384,-0.11479,0,0.03178,0.40663,-0.00444,-0.0637,-2.53183,0.87322,0.53253,6.25074,1.41594,-2.59587,-0.30654,-19.50743,3.41964,-4.93957,3.52103,-0.5534,0.39195,0.21524,-1.13865,1.18268,-0.11506,0.02804,0.08085,0.10447,0.0378,-0.07083,0.02765,0.00674,-0.04746,0.04868,0.06484,0.01774,0.00933,0.01627,0.04986
18.46,-0.00479,0.00691,0.00152,-0.07734,0,0.0542,0.44501,-0.1222,-0.09145,-3.06832,0.9302,0.60432,6.21231,1.22159,-3.48626,-0.55616,-23.09675,0.82003,-4.97021,3.8215,-0.73645,0.4923,0.03737,-1.49943,1.61282,-0.17486,0.03942,0.06624,0.10363,-0.00257,-0.04857,0.01984,-0.02427,-0.04205,0.03292,0.05903,0.01261,-0.0005,0.00647,0.02569
18.48,-0.00821,0.00015,-0.01988,-0.03639,0,0.06956,0.46426,-0.22564,-0.1061,-3.52469,0.91633,0.6518,5.72219,1.01821,-4.40513,-0.85307,-25.6032,-2.01274,-4.74903,3.99157,-0.86279,0.57859,-0.15098,-1.8289,2.01373,-0.23804,0.04939,0.05085,0.09642,-0.03937,-0.02785,0.01233,-0.05384,-0.03083,0.01393,0.04488,0.00688,-0.01251,-0.00435,0.00328
18.5,-0.00919,-0.00689,-0.03935,0.00599,0,0.07658,0.46322,-0.30888,-0.10621,-3.87998,0.82918,0.66854,4.77074,0.82049,-5.28849,-1.19311,-26.77625,-4.98985,-4.27505,4.02194,-0.9237,0.64337,-0.3396,-2.07679,2.31389,-0.30104,0.05734,0.03545,0.08241,-0.07052,-0.00977,0.00549,-0.0804,-0.01391,-0.00727,0.02239,0.00071,-0.02621,-0.01572,-0.01611
18.52,-0.00767,-0.01392,-0.05606,0.04759,0,0.07474,0.44203,-0.36733,-0.0911,-4.11958,0.66961,0.64839,3.3787,0.64564,-6.06394,-1.56948,-26.48081,-8.03933,-3.56409,3.91292,-0.91263,0.67923,-0.51702,-2.18312,2.42724,-0.35915,0.06291,0.02091,0.0618,-0.09447,0.00481,-0.00036,-0.10265,0.00812,-0.02919,-0.0075,-0.00583,-0.04089,-0.02717,-0.0317
18.54,-0.00381,-0.02067,-0.06935,0.0861,0,0.06423,0.40203,-0.39792,-0.06108,-4.23581,0.44206,0.58594,1.59737,0.51282,-6.65517,-1.97351,-24.70948,-11.10977,-2.64808,3.67356,-0.82588,0.67936,-0.67172,-2.07919,2.2562,-0.40614,0.06598,0.00812,0.03547,-0.11026,0.01534,-0.005,-0.11966,0.03427,-0.05,-0.04296,-0.01263,-0.05561,-0.03823,-0.04322
18.56,0.00208,-0.02686,-0.07877,0.11939,0,0.04586,0.3454,-0.39921,-0.01776,-4.22778,0.1549,0.47741,-0.49368,0.44204,-6.9878,-2.3955,-21.57822,-14.16848,-1.57293,3.31967,-0.66341,0.63798,-0.79351,-1.68948,1.69668,-0.43383,0.0666,-0.00203,0.00484,-0.11752,0.02155,-0.00825,-0.13087,0.06315,-0.06771,-0.08147,-0.01958,-0.06934,-0.04844,-0.05079
18.58,0.00953,-0.03227,-0.08409,0.14563,0,0.021,0.27483,-0.37147,0.03581,-4.10087,-0.17918,0.3215,-2.79066,0.45272,-6.99623,-2.8258,-17.30997,-17.19488,-0.39566,2.87139,-0.42984,0.55094,-0.87506,-0.93535,0.64519,-0.43187,0.06498,-0.00882,-0.02825,-0.11636,0.02345,-0.01002,-0.13609,0.09315,-0.08045,-0.12016,-0.02648,-0.08104,-0.05738,-0.0549
18.6,0.01796,-0.03665,-0.08526,0.16347,0,-0.00862,0.19325,-0.3167,0.09501,-3.86626,-0.5431,0.12034,-5.17071,0.56186,-6.63058,-3.2556,-12.21047,-20.16984,0.81876,2.35107,-0.13541,0.41623,-0.91327,0.25907,-0.99164,-0.38779,0.06137,-0.01177,-0.06176,-0.10736,0.0213,-0.01035,-0.13549,0.12247,-0.08673,-0.15604,-0.03311,-0.08975,-0.06464,-0.05624
18.62,0.02676,-0.03982,-0.08242,0.17214,0,-0.04102,0.10362,-0.23851,0.15387,-3.54022,-0.91574,-0.11971,-7.4979,0.78203,-5.86288,-3.67755,-6.63867,-23.06176,2.00074,1.78192,0.20356,0.23443,-0.91019,1.95834,-3.28527,-0.28763,0.05607,-0.01067,-0.09357,-0.09146,0.01561,-0.00933,-0.12951,0.14932,-0.08556,-0.18631,-0.03915,-0.09468,-0.06982,-0.0556
18.64,0.03531,-0.04162,-0.07584,0.1713,0,-0.07414,0.00891,-0.14182,0.20541,-3.14346,-1.27286,-0.3876,-9.63026,1.11926,-4.6916,-4.08576,-0.97345,-25.81132,3.07955,1.18741,0.5647,0.00906,-0.87342,4.20436,-6.27151,-0.11712,0.04939,-0.00561,-0.12169,-0.06987,0.00698,-0.00715,-0.11871,0.17198,-0.07655,-0.2086,-0.04432,-0.09522,-0.07254,-0.05368
18.66,0.043,-0.04195,-0.06583,0.1609,0,-0.10594,-0.08789,-0.03254,0.24231,-2.70011,-1.58866,-0.66756,-11.42797,1.57093,-3.1446,-4.47536,4.42076,-28.31826,3.98726,0.59127,0.9203,-0.25325,-0.81576,7.00297,-9.93575,0.13649,0.04167,0.00308,-0.14431,-0.04394,-0.0039,-0.00404,-0.10366,0.18893,-0.05986,-0.22106,-0.04843,-0.091,-0.07235,-0.05088
18.68,0.04935,-0.04081,-0.05273,0.14101,0,-0.13456,-0.18372,0.08296,0.2577,-2.23648,-1.83769,-0.93944,-12.76279,2.12397,-1.28008,-4.84157,9.22576,-30.4344,4.66309,0.0176,1.23873,-0.54252,-0.75429,10.30941,-14.19846,0.48195,0.03334,0.01493,-0.15998,-0.01507,-0.0164,-0.00021,-0.08478,0.19901,-0.03615,-0.22255,-0.05141,-0.08186,-0.06878,-0.04719
18.7,0.05398,-0.03826,-0.03682,0.11162,0,-0.15841,-0.27541,0.1982,0.24597,-1.77919,-1.99696,-1.17974,-13.52796,2.75374,0.81458,-5.17805,13.19438,-31.96702,5.05827,-0.5094,1.48642,-0.84535,-0.70869,14.01443,-18.90293,0.92117,0.02493,0.02929,-0.16764,0.01536,-0.02998,0.00412,-0.0622,0.20143,-0.00651,-0.21269,-0.05343,-0.06788,-0.0613,-0.04209
18.72,0.05666,-0.03447,-0.01835,0.07274,0,-0.17619,-0.35973,0.30703,0.2035,-1.35252,-2.04782,-1.3632,-13.64785,3.42378,3.02695,-5.47463,16.16522,-32.69458,5.14082,-0.96677,1.63051,-1.14484,-0.69884,17.93333,-23.80788,1.44617,0.01705,0.04541,-0.1667,0.04604,-0.04424,0.00878,-0.0358,0.19587,0.02758,-0.19183,-0.05483,-0.04937,-0.04943,-0.03453
18.74,0.05734,-0.0297,0.00245,0.02443,0,-0.18692,-0.43362,0.40393,0.1292,-0.9748,-1.97767,-1.46497,-13.08643,4.08678,5.22703,-5.71449,18.0663,-32.39505,4.90026,-1.33515,1.64187,-1.42075,-0.74175,21.80101,-28.58761,2.03635,0.01039,0.06232,-0.1571,0.07575,-0.05888,0.01366,-0.00521,0.18247,0.06424,-0.16106,-0.05607,-0.02689,-0.03281,-0.02309
18.76,0.05613,-0.02428,0.02535,-0.03284,0,-0.18994,-0.49447,0.48433,0.02489,-0.65453,-1.78118,-1.46339,-11.85435,4.68708,7.27765,-5.87159,18.90958,-30.88319,4.35132,-1.60212,1.49852,-1.65013,-0.84821,25.27648,-32.84289,2.65669,0.00562,0.07876,-0.13929,0.10336,-0.07364,0.01864,0.03004,0.16177,0.10115,-0.12205,-0.05757,-0.00128,-0.01133,-0.00618
18.78,0.05331,-0.01858,0.05001,-0.09798,0,-0.1849,-0.54039,0.54474,-0.10469,-0.38685,-1.46123,-1.3428,-10.01345,5.1643,9.04657,-5.90961,18.77943,-28.05046,3.53611,-1.76572,1.18904,-1.80864,-1.01963,27.96062,-36.12506,3.25778,0.00331,0.09315,-0.11425,0.12781,-0.08825,0.02365,0.07034,0.13465,0.13562,-0.07699,-0.0596,0.02638,0.01474,0.01766
18.8,0.04922,-0.01295,0.07594,-0.16899,0,-0.17173,-0.57048,0.58295,-0.25201,-0.15176,-1.02936,-1.09617,-7.67735,5.45829,10.41854,-5.78334,17.81743,-23.89773,2.52321,-1.8371,0.71526,-1.87279,-1.24588,29.43032,-37.97485,3.77856,0.0038,0.1036,-0.08347,0.14812,-0.10233,0.02859,0.11575,0.10226,0.16469,-0.02834,-0.06216,0.05475,0.04464,0.04941
18.82,0.04429,-0.0077,0.10241,-0.24288,0,-0.15067,-0.5848,0.59795,-0.40746,0.08523,-0.5054,-0.72689,-5.00568,5.51474,11.30572,-5.44321,16.20479,-18.55153,1.40248,-1.84137,0.09389,-1.82311,-1.50454,29.29,-37.97539,4.15235,0.00715,0.1081,-0.04881,0.1634,-0.11536,0.03333,0.16578,0.0659,0.18536,0.02124,-0.0649,0.08233,0.07713,0.08927
18.84,0.0389,-0.00308,0.12836,-0.31573,0,-0.12229,-0.58417,0.58988,-0.5602,0.36939,0.08369,-0.24946,-2.19134,5.2913,11.65548,-4.84295,14.14325,-12.25894,0.27521,-1.81622,-0.64352,-1.64806,-1.76214,27.23732,-35.81613,4.31613,0.01306,0.10478,-0.01245,0.17286,-0.1266,0.03768,0.21922,0.02699,0.19505,0.06919,-0.06716,0.10757,0.11053,0.13633
18.86,0.03332,0.00082,0.15246,-0.38293,0,-0.0875,-0.56973,0.55974,-0.69942,0.75054,0.70577,0.3109,0.55812,4.76361,11.45536,-3.94927,11.83617,-5.36313,-0.75894,-1.80834,-1.45217,-1.34804,-1.97704,23.13418,-31.3594,4.22173,0.02083,0.09237,0.02335,0.17587,-0.13514,0.04142,0.27393,-0.01308,0.19203,0.11319,-0.06808,0.12901,0.14289,0.18838
18.88,0.02761,0.00404,0.17305,-0.43962,0,-0.0476,-0.54253,0.50924,-0.81559,1.2751,1.32588,0.91952,3.04169,3.93056,10.73523,-2.75171,9.47171,1.73347,-1.6158,-1.8684,-2.27691,-0.9385,-2.10369,17.06753,-24.6966,3.84661,0.02941,0.07051,0.05638,0.17203,-0.13992,0.04424,0.32688,-0.05302,0.17589,0.15137,-0.06669,0.14544,0.17215,0.24183
18.9,0.02156,0.00678,0.18825,-0.48104,0,-0.00423,-0.50308,0.44058,-0.90144,1.9776,1.90878,1.53432,5.0849,2.81768,9.56571,-1.27014,7.20996,8.61031,-2.23781,-2.04517,-3.05617,-0.45088,-2.09763,9.38036,-16.17611,3.20126,0.03741,0.04005,0.08471,0.16118,-0.13978,0.04581,0.37416,-0.09171,0.14784,0.18244,-0.06212,0.15607,0.19633,0.29185
18.92,0.01474,0.00937,0.19613,-0.50301,0,0.04068,-0.4512,0.35634,-0.95257,2.87294,2.42121,2.1086,6.55565,1.47722,8.05201,0.4426,5.1747,14.8682,-2.6,-2.37944,-3.7267,0.06977,-1.92065,0.65541,-6.38689,2.33048,0.04324,0.00306,0.10676,0.14344,-0.13359,0.04576,0.41131,-0.12823,0.11069,0.20577,-0.05372,0.16058,0.21373,0.33273
18.94,0.00649,0.01223,0.19486,-0.50217,0,0.08499,-0.38598,0.25944,-0.96736,3.9501,2.83408,2.59434,7.3743,-0.01556,6.32282,2.30404,3.44977,20.16377,-2.7096,-2.89817,-4.22892,0.57073,-1.54569,-8.35412,3.90787,1.30763,0.04521,-0.03744,0.12145,0.11916,-0.12027,0.0437,0.43369,-0.16187,0.06849,0.22133,-0.04119,0.15916,0.22303,0.35843
18.96,-0.00391,0.01579,0.18303,-0.47638,0,0.12659,-0.30598,0.15306,-0.94644,5.16825,3.12437,2.94612,7.51829,-1.56945,4.51574,4.21064,2.0793,24.23725,-2.60032,-3.60939,-4.51257,1.00022,-0.96106,-16.83551,13.87626,0.22291,0.04181,-0.07791,0.12818,0.0889,-0.09898,0.03922,0.43706,-0.19209,0.02589,0.22957,-0.02461,0.15242,0.22334,0.36343
18.98,-0.01717,0.02041,0.15983,-0.42483,0,0.16357,-0.2096,0.04068,-0.89187,6.45593,3.27693,3.12522,7.022,-3.08631,2.76176,6.04964,1.07095,26.93236,-2.32337,-4.49839,-4.54227,1.31653,-0.17361,-24.04316,22.73849,-0.83096,0.03183,-0.11489,0.12688,0.05334,-0.06922,0.03199,0.41815,-0.21853,-0.01258,0.23133,-0.00456,0.14131,0.21428,0.34349
19,-0.03378,0.02626,0.12532,-0.3483,0,0.19443,-0.09551,-0.07401,-0.80609,7.7139,3.28592,3.10338,5.9725,-4.4705,1.17197,7.71122,0.40119,28.20579,-1.93792,-5.52571,-4.30194,1.49546,0.78971,-29.40984,29.87402,-1.77235,0.01462,-0.14552,0.11806,0.01327,-0.03094,0.02174,0.37521,-0.24099,-0.04327,0.22768,0.01802,0.12699,0.19594,0.29645
