T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.82,6.99997,308.25937,-0.57693,7.04618,-0.0105,6.99999,6.99997,308.25937,-0.57693,7.04617,-0.0105,6.99999
21.84,6.99997,308.21518,-0.5358,7.0404,-0.02165,6.99999,6.99997,308.21518,-0.5358,7.0404,-0.02165,6.99999
21.86,6.99997,308.17207,-0.48573,7.02903,-0.03406,6.99998,6.99996,308.17207,-0.48573,7.02903,-0.03406,6.99998
21.88,6.99996,308.13078,-0.42875,7.00966,-0.04716,6.99998,6.99996,308.13078,-0.42875,7.00966,-0.04716,6.99998
21.9,6.99995,308.0918,-0.36734,6.97961,-0.06027,6.99998,6.99995,308.0918,-0.36734,6.97961,-0.06027,6.99998
21.92,6.99994,308.05536,-0.30429,6.93616,-0.0727,6.99997,6.99994,308.05536,-0.30429,6.93617,-0.0727,6.99997
21.94,6.99993,308.02142,-0.24253,6.87685,-0.08374,6.99997,6.99993,308.02142,-0.24253,6.87685,-0.08374,6.99997
21.96,6.99992,307.98969,-0.18484,6.79987,-0.09275,6.99996,6.99992,307.98969,-0.18484,6.79988,-0.09275,6.99996
21.98,6.99991,307.95969,-0.13347,6.70469,-0.09929,6.99996,6.99991,307.95969,-0.13347,6.70469,-0.09929,6.99996
22,6.9999,307.9308,-0.08993,6.59242,-0.10317,6.99995,6.9999,307.9308,-0.08993,6.59242,-0.10317,6.99995
22.02,6.9999,307.9024,-0.05476,6.46597,-0.10446,6.99995,6.99989,307.90241,-0.05476,6.46597,-0.10446,6.99995
22.04,6.99989,307.87394,-0.02775,6.32956,-0.1035,6.99995,6.99989,307.87394,-0.02775,6.32957,-0.1035,6.99995
22.06,6.99989,307.84495,-0.00811,6.1881,-0.10074,6.99995,6.99988,307.84495,-0.00811,6.1881,-0.10074,6.99995
22.08,6.99988,307.81509,0.00522,6.04646,-0.09667,6.99994,6.99988,307.8151,0.00522,6.04646,-0.09667,6.99994
22.1,6.99988,307.7842,0.01341,5.90909,-0.0918,6.99994,6.99988,307.7842,0.01341,5.90909,-0.0918,6.99994
22.12,6.99988,307.75226,0.0176,5.77966,-0.08653,6.99994,6.99988,307.75226,0.0176,5.77966,-0.08653,6.99994
22.14,6.99988,307.71938,0.01883,5.66101,-0.08123,6.99994,6.99988,307.71938,0.01883,5.66101,-0.08123,6.99994
22.16,6.99988,307.68577,0.01801,5.5551,-0.07619,6.99994,6.99988,307.68577,0.01801,5.5551,-0.07619,6.99994
22.18,6.99988,307.65168,0.01592,5.46317,-0.07165,6.99994,6.99988,307.65168,0.01592,5.46317,-0.07165,6.99994
22.2,6.99988,307.6174,0.01319,5.38583,-0.06777,6.99994,6.99988,307.6174,0.01319,5.38583,-0.06777,6.99994
22.22,6.99988,307.58327,0.01029,5.32318,-0.06466,6.99994,6.99988,307.58327,0.01029,5.32318,-0.06466,6.99994
22.24,6.99988,307.54967,0.00753,5.27505,-0.06234,6.99994,6.99988,307.54967,0.00753,5.27505,-0.06234,6.99994
22.26,6.99988,307.517,0.0051,5.2411,-0.06079,6.99994,6.99988,307.51701,0.0051,5.2411,-0.06079,6.99994
22.28,6.99988,307.48572,0.00312,5.22097,-0.05994,6.99994,6.99988,307.48572,0.00312,5.22097,-0.05994,6.99994
22.3,6.99988,307.45629,0.00166,5.21441,-0.05972,6.99994,6.99988,307.45629,0.00166,5.21441,-0.05972,6.99994
22.32,6.99988,307.42916,0.00071,5.22126,-0.06007,6.99994,6.99988,307.42916,0.00071,5.22126,-0.06007,6.99994
22.34,6.99988,307.40476,0.00028,5.2415,-0.06094,6.99994,6.99988,307.40476,0.00028,5.2415,-0.06094,6.99994
22.36,6.99988,307.38344,0.00034,5.27517,-0.06224,6.99994,6.99988,307.38344,0.00034,5.27517,-0.06224,6.99994
22.38,6.99988,307.36543,0.00086,5.32228,-0.06395,6.99994,6.99988,307.36543,0.00086,5.32228,-0.06395,6.99994
22.4,6.99988,307.35079,0.0018,5.38269,-0.06601,6.99994,6.99988,307.35078,0.0018,5.38269,-0.06601,6.99994
22.42,6.99988,307.3394,0.00307,5.45604,-0.06839,6.99994,6.99988,307.33939,0.00307,5.45604,-0.06839,6.99994
22.44,6.99988,307.33096,0.00458,5.54166,-0.07104,6.99994,6.99988,307.33095,0.00458,5.54166,-0.07104,6.99994
22.46,6.99988,307.325,0.00618,5.63857,-0.07392,6.99994,6.99988,307.32499,0.00618,5.63857,-0.07392,6.99994
22.48,6.99988,307.32091,0.00766,5.74543,-0.07695,6.99994,6.99988,307.32089,0.00766,5.74543,-0.07695,6.99994
22.5,6.99988,307.31798,0.00872,5.86054,-0.08004,6.99994,6.99988,307.31796,0.00872,5.86054,-0.08004,6.99994
22.52,6.99988,307.3155,0.00894,5.98187,-0.08304,6.99994,6.99988,307.31547,0.00894,5.98187,-0.08304,6.99994
22.54,6.99988,307.31273,0.00776,6.10702,-0.08574,6.99994,6.99988,307.31269,0.00776,6.10703,-0.08574,6.99994
22.56,6.99989,307.30904,0.00448,6.2333,-0.08785,6.99994,6.99988,307.309,0.00448,6.2333,-0.08785,6.99994
22.58,6.99989,307.30398,-0.00169,6.35777,-0.08908,6.99995,6.99989,307.30394,-0.00169,6.35777,-0.08908,6.99995
22.6,6.99989,307.29735,-0.0116,6.47738,-0.08909,6.99995,6.99989,307.29732,-0.01161,6.47738,-0.08909,6.99995
22.62,6.99989,307.28918,-0.02613,6.58907,-0.08759,6.99995,6.99989,307.28916,-0.02613,6.58907,-0.08759,6.99995
22.64,6.9999,307.27972,-0.04603,6.69002,-0.08427,6.99995,6.9999,307.27972,-0.04603,6.69002,-0.08427,6.99995
22.66,6.9999,307.26946,-0.07184,6.77794,-0.07891,6.99995,6.9999,307.2695,-0.07184,6.77794,-0.07891,6.99995
22.68,6.99991,307.2591,-0.10373,6.85143,-0.07137,6.99995,6.99991,307.2592,-0.10373,6.85143,-0.07137,6.99995
22.7,6.99991,307.2495,-0.14142,6.91014,-0.06168,6.99996,6.99991,307.24966,-0.14142,6.91015,-0.06168,6.99996
22.72,6.99992,307.24161,-0.18418,6.9548,-0.05001,6.99996,6.99992,307.24186,-0.18418,6.9548,-0.05001,6.99996
22.74,6.99992,307.23646,-0.231,6.98689,-0.03667,6.99996,6.99992,307.23681,-0.231,6.98689,-0.03667,6.99996
22.76,6.99993,307.23504,-0.28073,7.00835,-0.022,6.99996,6.99993,307.23551,-0.28073,7.00836,-0.022,6.99996
22.78,6.99993,307.23823,-0.33223,7.02131,-0.00636,6.99997,6.99993,307.23883,-0.33223,7.02131,-0.00636,6.99997
22.8,6.99994,307.24673,-0.38451,7.02779,0.00991,6.99997,6.99993,307.24745,-0.3845,7.0278,0.00991,6.99997
22.82,6.99994,307.26094,-0.43677,7.02963,0.02652,6.99997,6.99994,307.26177,-0.43676,7.02963,0.02652,6.99997
22.84,6.99994,307.28093,-0.48849,7.02835,0.04326,6.99997,6.99994,307.28182,-0.48848,7.02836,0.04326,6.99997
22.86,6.99995,307.30644,-0.53942,7.0252,0.06001,6.99998,6.99995,307.30732,-0.53941,7.0252,0.06001,6.99998
22.88,6.99995,307.33688,-0.58958,7.02109,0.07671,6.99998,6.99995,307.33762,-0.58956,7.0211,0.07671,6.99998
22.9,6.99996,307.3714,-0.63923,7.01671,0.0934,6.99998,6.99995,307.37184,-0.63921,7.01671,0.0934,6.99998
22.92,6.99996,307.40895,-0.68885,7.0125,0.11018,6.99998,6.99996,307.40886,-0.68883,7.0125,0.11018,6.99998
22.94,6.99996,307.44835,-0.7391,7.00873,0.12719,6.99998,6.99996,307.44744,-0.73907,7.00873,0.12719,6.99998
22.96,6.99995,307.48833,-0.79073,7.00554,0.14462,6.99998,6.99995,307.48627,-0.79071,7.00554,0.14462,6.99998
22.98,6.99995,307.52766,-0.84455,7.00297,0.16264,6.99998,6.99995,307.52406,-0.84454,7.00297,0.16264,6.99998
23,6.99994,307.56513,-0.90136,7.00098,0.18144,6.99997,6.99994,307.55958,-0.90136,7.00098,0.18144,6.99997
23.02,6.99994,307.59966,-0.96185,6.99954,0.20119,6.99997,6.99993,307.59177,-0.96187,6.99953,0.20119,6.99997
23.04,6.99993,307.63031,-1.0266,6.99854,0.22202,6.99996,6.99993,307.61976,-1.02665,6.99854,0.22202,6.99996
23.06,6.99992,307.65633,-1.09599,6.99793,0.24404,6.99996,6.99992,307.64294,-1.09608,6.99793,0.24404,6.99996
23.08,6.99991,307.67717,-1.17019,6.99761,0.26728,6.99996,6.99991,307.66104,-1.17034,6.99761,0.26728,6.99996
23.1,6.9999,307.69251,-1.24915,6.99751,0.29173,6.99995,6.9999,307.67412,-1.24936,6.99751,0.29173,6.99995
23.12,6.99989,307.70224,-1.33258,6.99757,0.31728,6.99995,6.99989,307.68265,-1.33286,6.99757,0.31728,6.99995
23.14,6.99989,307.70649,-1.41998,6.99772,0.34379,6.99995,6.99989,307.68747,-1.42035,6.99772,0.34379,6.99995
23.16,6.99988,307.70559,-1.51068,6.99793,0.37104,6.99994,6.99988,307.68984,-1.51113,6.99793,0.37104,6.99994
23.18,6.99988,307.69996,-1.60388,6.99816,0.3988,6.99994,6.99988,307.69128,-1.60441,6.99816,0.3988,6.99994
23.2,6.99988,307.69014,-1.69872,6.99839,0.42682,6.99994,6.99988,307.69357,-1.6993,6.9984,0.42682,6.99994
23.22,6.99988,307.67674,-1.79429,6.99861,0.45484,6.99994,6.99988,307.69862,-1.79488,6.99861,0.45485,6.99994
23.24,6.99988,307.66051,-1.88974,6.99881,0.48264,6.99994,6.99988,307.70843,-1.89026,6.99881,0.48264,6.99994
23.26,6.99988,307.6424,-1.98425,6.99898,0.50997,6.99994,6.99988,307.72492,-1.9846,6.99898,0.50997,6.99994
23.28,6.99989,307.62368,-2.07709,6.99912,0.53665,6.99994,6.99988,307.7498,-2.07713,6.99912,0.53665,6.99994
23.3,6.99989,307.60603,-2.16762,6.99925,0.5625,6.99995,6.99989,307.78434,-2.16718,6.99925,0.5625,6.99995
23.32,6.9999,307.59175,-2.25528,6.99936,0.58736,6.99995,6.9999,307.8291,-2.25415,6.99936,0.58736,6.99995
23.34,6.9999,307.5839,-2.33957,6.99946,0.61108,6.99995,6.9999,307.88358,-2.3375,6.99946,0.61108,6.99995
23.36,6.99991,307.58664,-2.42007,6.99956,0.63352,6.99996,6.99991,307.94595,-2.41679,6.99956,0.63352,6.99996
23.38,6.99993,307.6054,-2.49639,6.99965,0.65458,6.99996,6.99993,308.0127,-2.49163,6.99965,0.65458,6.99996
23.4,6.99994,307.64716,-2.56821,6.99974,0.67417,6.99997,6.99994,308.07826,-2.56175,6.99974,0.67417,6.99997
23.42,6.99995,307.72059,-2.63524,6.99982,0.69222,6.99997,6.99995,308.13481,-2.62693,6.99982,0.69222,6.99997
23.44,6.99996,307.83625,-2.69724,6.9999,0.70869,6.99998,6.99996,308.17225,-2.68709,6.9999,0.70868,6.99998
23.46,6.99997,308.00633,-2.75399,6.99998,0.72351,6.99998,6.99997,308.17831,-2.74224,6.99998,0.72351,6.99998
23.48,6.99998,308.24426,-2.80529,7.00004,0.73666,6.99999,6.99998,308.13893,-2.79251,7.00004,0.73666,6.99999
23.5,6.99998,308.56369,-2.85093,7.00011,0.74811,6.99999,6.99998,308.03918,-2.83816,7.00011,0.74811,6.99999
23.52,6.99999,308.977,-2.89074,7.00016,0.75785,7,6.99999,307.86459,-2.87959,7.00016,0.75784,7
23.54,6.99999,309.49335,-2.92458,7.0002,0.76588,7,6.99999,307.60303,-2.91733,7.0002,0.76587,7
23.56,7,310.11721,-2.95235,7.00022,0.77223,7,7,307.2461,-2.95207,7.00022,0.77222,7
23.58,7,310.84808,-2.97398,7.00021,0.77695,7,7,306.78947,-2.98451,7.00021,0.77695,7
23.6,7,311.68082,-2.9894,7.00016,0.78007,7,7,306.23268,-3.01529,7.00016,0.78007,7
23.62,7,312.60587,-2.99854,7.00006,0.7816,7,7,305.5791,-3.04483,7.00006,0.7816,7
23.64,7,313.60897,-3.00135,6.9999,0.78152,7,7,304.83643,-3.07331,6.9999,0.78152,7
23.66,7,314.67085,-2.99785,6.99967,0.77981,7,7,304.01742,-3.10065,6.99967,0.77981,7
23.68,7,315.7671,-2.98823,6.99934,0.77644,7,7,303.14026,-3.12645,6.99934,0.77644,7
23.7,7,316.86832,-2.97286,6.99892,0.7714,7,7,302.22876,-3.1501,6.99892,0.7714,7
23.72,7,317.94089,-2.95239,6.99841,0.76469,7,7,301.31193,-3.17076,6.99841,0.76469,7
23.74,7,318.94808,-2.92766,6.9978,0.75639,7,7,300.42298,-3.18743,6.9978,0.75639,7
23.76,7,319.8516,-2.89976,6.99713,0.74659,7,7,299.59794,-3.19906,6.99713,0.74659,7
23.78,7,320.61341,-2.86987,6.99646,0.73543,7,7,298.8738,-3.20457,6.99646,0.73544,7
23.8,7,321.19764,-2.8392,6.99584,0.72309,7,7,298.28648,-3.20298,6.99584,0.7231,7
23.82,7,321.57262,-2.80883,6.99541,0.70977,7,7,297.86862,-3.1934,6.99541,0.70977,7
23.84,7,321.71273,-2.77953,6.9953,0.69563,7,7,297.64742,-3.17515,6.9953,0.69563,7
23.86,7,321.60023,-2.75164,6.99573,0.68082,7,7,297.64253,-3.14767,6.99573,0.68083,7
23.88,7,321.22688,-2.72493,6.99693,0.6654,7,7,297.86414,-3.11054,6.99693,0.66541,7
23.9,7,320.59549,-2.69843,6.99919,0.64932,7,7,298.31122,-3.06335,6.99919,0.64932,7
23.92,7,319.7211,-2.67041,7.00282,0.63235,7,7,298.97019,-3.00565,7.00282,0.63236,7
23.94,7,318.63188,-2.63837,7.00811,0.61413,7,7,299.81396,-2.93678,7.00811,0.61413,7
23.96,6.99999,317.36936,-2.59909,7.01536,0.59407,7,6.99999,300.8018,-2.85586,7.01536,0.59407,7
23.98,6.99999,315.9876,-2.54876,7.02472,0.57143,6.99999,6.99999,301.88026,-2.76165,7.02472,0.57143,6.99999
24,6.99998,314.55064,-2.48335,7.03624,0.54535,6.99999,6.99998,302.98592,-2.65271,7.03624,0.54535,6.99999
24.02,6.99997,313.12748,-2.39898,7.04964,0.51493,6.99998,6.99997,304.05058,-2.5275,7.04964,0.51493,6.99998
24.04,6.99996,311.7836,-2.29257,7.06433,0.47941,6.99998,6.99996,305.00981,-2.38474,7.06433,0.47941,6.99998
24.06,6.99994,310.57016,-2.16248,7.07918,0.43837,6.99997,6.99994,305.81394,-2.22397,7.07918,0.43837,6.99997
24.08,6.99993,309.51616,-2.00906,7.09241,0.39185,6.99997,6.99993,306.43579,-2.04593,7.09241,0.39185,6.99997
24.1,6.99992,308.62867,-1.8346,7.10145,0.34041,6.99996,6.99992,306.87056,-1.85273,7.10145,0.34041,6.99996
24.12,6.99991,307.89872,-1.64305,7.10284,0.28507,6.99996,6.99991,307.12988,-1.6477,7.10284,0.28507,6.99996
24.14,6.9999,307.30784,-1.43959,7.09209,0.2272,6.99995,6.9999,307.23524,-1.43522,7.09209,0.2272,6.99995
24.16,6.99989,306.83315,-1.23028,7.06377,0.16842,6.99995,6.99989,307.21291,-1.22047,7.06377,0.16842,6.99995
24.18,6.99989,306.45086,-1.0217,7.01156,0.11054,6.99995,6.99989,307.09024,-1.00919,7.01156,0.11054,6.99995
24.2,6.99989,306.13864,-0.82056,6.92863,0.05545,6.99995,6.99989,306.89316,-0.80733,6.92863,0.05545,6.99995
24.22,6.99988,305.877,-0.63331,6.80816,0.00494,6.99994,6.99988,306.64475,-0.62068,6.80816,0.00494,6.99994
24.24,6.99988,305.64994,-0.46559,6.64423,-0.03943,6.99994,6.99988,306.36451,-0.45435,6.64423,-0.03943,6.99994
24.26,6.99988,305.44513,-0.32162,6.43298,-0.07649,6.99994,6.99988,306.06817,-0.31218,6.43298,-0.07649,6.99994
24.28,6.99988,305.25367,-0.20362,6.17396,-0.10572,6.99994,6.99988,305.76797,-0.1961,6.17396,-0.10572,6.99994
24.3,6.99989,305.06973,-0.11157,5.87064,-0.12728,6.99994,6.99989,305.47297,-0.10588,5.87064,-0.12728,6.99994
24.32,6.99989,304.88997,-0.04352,5.52974,-0.14192,6.99995,6.99989,305.18959,-0.03946,5.52974,-0.14192,6.99995
24.34,6.99989,304.71293,0.00369,5.15978,-0.15073,6.99995,6.99989,304.92202,0.00638,5.15978,-0.15073,6.99995
24.36,6.99989,304.53852,0.03375,4.76968,-0.15494,6.99995,6.99989,304.67275,0.03534,4.76968,-0.15494,6.99995
24.38,6.99989,304.36751,0.05039,4.36786,-0.15574,6.99995,6.99989,304.44296,0.05115,4.36786,-0.15574,6.99995
24.4,6.99989,304.20122,0.05709,3.96163,-0.15422,6.99995,6.99989,304.2329,0.05726,3.96163,-0.15422,6.99995
24.42,6.99989,304.04117,0.05689,3.5569,-0.15128,6.99995,6.99989,304.04223,0.05667,3.5569,-0.15128,6.99995
24.44,6.99989,303.88888,0.05229,3.15818,-0.14761,6.99995,6.99989,303.87022,0.05183,3.15818,-0.14761,6.99995
24.46,6.9999,303.74569,0.04525,2.76863,-0.14372,6.99995,6.99989,303.71588,0.04467,2.76863,-0.14372,6.99995
24.48,6.9999,303.6127,0.0372,2.39028,-0.13993,6.99995,6.9999,303.57813,0.0366,2.39028,-0.13993,6.99995
24.5,6.9999,303.49065,0.02915,2.02422,-0.13643,6.99995,6.9999,303.45581,0.02858,2.02422,-0.13643,6.99995
24.52,6.9999,303.37992,0.02171,1.67085,-0.13327,6.99995,6.9999,303.34771,0.0212,1.67085,-0.13327,6.99995
24.54,6.9999,303.28053,0.01523,1.3301,-0.13045,6.99995,6.9999,303.25258,0.01481,1.3301,-0.13045,6.99995
24.56,6.9999,303.1921,0.00987,1.00165,-0.12796,6.99995,6.9999,303.16914,0.00954,1.00165,-0.12796,6.99995
24.58,6.9999,303.11394,0.00567,0.68507,-0.12577,6.99995,6.9999,303.09603,0.00541,0.68507,-0.12577,6.99995
24.6,6.9999,303.04514,0.00255,0.37993,-0.12384,6.99995,6.9999,303.0319,0.00237,0.37993,-0.12384,6.99995
24.62,6.9999,302.9846,0.0004,0.08589,-0.12214,6.99995,6.9999,302.97542,0.00028,0.08589,-0.12214,6.99995
24.64,6.9999,302.93113,-0.00093,-0.19723,-0.1206,6.99995,6.9999,302.92529,-0.001,-0.19723,-0.1206,6.99995
24.66,6.9999,302.88354,-0.0016,-0.46944,-0.11917,6.99995,6.9999,302.88031,-0.00163,-0.46944,-0.11917,6.99995
24.68,6.9999,302.84065,-0.00176,-0.73053,-0.11783,6.99995,6.9999,302.83936,-0.00177,-0.73053,-0.11783,6.99995
24.7,6.9999,302.80144,-0.00156,-0.98004,-0.11654,6.99995,6.9999,302.80149,-0.00155,-0.98004,-0.11654,6.99995
24.72,6.9999,302.765,-0.00112,-1.21737,-0.11531,6.99995,6.9999,302.76591,-0.0011,-1.21737,-0.11531,6.99995
24.74,6.9999,302.73066,-0.00055,-1.4417,-0.11414,6.99995,6.9999,302.73205,-0.00052,-1.4417,-0.11414,6.99995
24.76,6.9999,302.69797,7e-05,-1.65211,-0.11301,6.99995,6.9999,302.69955,9e-05,-1.65211,-0.11301,6.99995
24.78,6.9999,302.6667,0.00065,-1.84759,-0.11192,6.99995,6.9999,302.66828,0.00068,-1.84759,-0.11192,6.99995
24.8,6.9999,302.63684,0.00113,-2.02712,-0.11083,6.99995,6.9999,302.63829,0.00115,-2.02712,-0.11083,6.99995
24.82,6.9999,302.60855,0.00144,-2.18968,-0.1097,6.99995,6.9999,302.6098,0.00146,-2.18968,-0.1097,6.99995
24.84,6.9999,302.58206,0.00157,-2.33433,-0.10854,6.99995,6.9999,302.58309,0.00159,-2.33433,-0.10854,6.99995
24.86,6.9999,302.55766,0.00156,-2.46025,-0.10738,6.99995,6.9999,302.55846,0.00157,-2.46025,-0.10738,6.99995
24.88,6.9999,302.53568,0.00145,-2.56681,-0.1063,6.99995,6.9999,302.53627,0.00146,-2.56681,-0.1063,6.99995
24.9,6.9999,302.5166,0.00129,-2.65373,-0.10535,6.99995,6.9999,302.517,0.00129,-2.65373,-0.10535,6.99995
24.92,6.9999,302.50101,0.0011,-2.72104,-0.10456,6.99995,6.9999,302.50126,0.0011,-2.72104,-0.10456,6.99995
24.94,6.9999,302.48967,0.00091,-2.76917,-0.10396,6.99995,6.9999,302.48981,0.00091,-2.76917,-0.10396,6.99995
24.96,6.9999,302.48352,0.00075,-2.79894,-0.10355,6.99995,6.9999,302.48357,0.00075,-2.79894,-0.10355,6.99995
24.98,6.9999,302.48369,0.00061,-2.81145,-0.1033,6.99995,6.9999,302.48369,0.00061,-2.81145,-0.1033,6.99995
25,6.9999,302.49152,0.0005,-2.808,-0.1032,6.99995,6.9999,302.49148,0.0005,-2.808,-0.1032,6.99995
25.02,6.9999,302.50851,0.00043,-2.78991,-0.1032,6.99995,6.9999,302.50844,0.00043,-2.78991,-0.1032,6.99995
25.04,6.9999,302.53626,0.00038,-2.75855,-0.10326,6.99995,6.9999,302.53618,0.00038,-2.75855,-0.10326,6.99995
25.06,6.9999,302.5763,0.00035,-2.71534,-0.10332,6.99995,6.9999,302.57623,0.00034,-2.71534,-0.10332,6.99995
25.08,6.9999,302.62986,0.00033,-2.66169,-0.10332,6.99995,6.9999,302.6298,0.00033,-2.66169,-0.10332,6.99995
25.1,6.9999,302.69743,0.00032,-2.59896,-0.10322,6.99995,6.9999,302.69738,0.00032,-2.59896,-0.10322,6.99995
25.12,6.9999,302.77846,0.00031,-2.52828,-0.10298,6.99995,6.9999,302.77841,0.00031,-2.52828,-0.10298,6.99995
25.14,6.9999,302.87131,0.0003,-2.45046,-0.10258,6.99995,6.9999,302.87128,0.0003,-2.45046,-0.10258,6.99995
25.16,6.9999,302.97362,0.0003,-2.36576,-0.10201,6.99995,6.9999,302.97359,0.0003,-2.36576,-0.10201,6.99995
25.18,6.9999,303.08242,0.00031,-2.27388,-0.1013,6.99995,6.9999,303.0824,0.00031,-2.27388,-0.1013,6.99995
25.2,6.9999,303.1941,0.00032,-2.17415,-0.10044,6.99995,6.9999,303.19409,0.00032,-2.17415,-0.10044,6.99995
25.22,6.9999,303.30442,0.00033,-2.06572,-0.09947,6.99995,6.9999,303.30441,0.00033,-2.06572,-0.09947,6.99995
25.24,6.9999,303.40873,0.00031,-1.94766,-0.09841,6.99995,6.9999,303.40873,0.00031,-1.94766,-0.09841,6.99995
25.26,6.9999,303.50248,0.00027,-1.81907,-0.0973,6.99995,6.9999,303.50248,0.00027,-1.81907,-0.0973,6.99995
25.28,6.9999,303.58164,0.00021,-1.67915,-0.09618,6.99995,6.9999,303.58165,0.00021,-1.67915,-0.09618,6.99995
25.3,6.9999,303.6431,0.00015,-1.52738,-0.09509,6.99995,6.9999,303.6431,0.00015,-1.52738,-0.09509,6.99995
25.32,6.9999,303.68472,9e-05,-1.36364,-0.09406,6.99995,6.99989,303.68473,9e-05,-1.36364,-0.09406,6.99995
25.34,6.9999,303.7055,5e-05,-1.18826,-0.0931,6.99995,6.99989,303.7055,5e-05,-1.18826,-0.0931,6.99995
25.36,6.9999,303.70546,2e-05,-1.00202,-0.09222,6.99995,6.99989,303.70546,2e-05,-1.00202,-0.09222,6.99995
25.38,6.9999,303.68556,2e-05,-0.80598,-0.09138,6.99995,6.99989,303.68556,2e-05,-0.80598,-0.09138,6.99995
25.4,6.9999,303.6475,3e-05,-0.6014,-0.09054,6.99995,6.9999,303.6475,3e-05,-0.6014,-0.09054,6.99995
25.42,6.9999,303.59353,5e-05,-0.38951,-0.08967,6.99995,6.9999,303.59354,5e-05,-0.38951,-0.08967,6.99995
25.44,6.9999,303.52622,8e-05,-0.17142,-0.08876,6.99995,6.9999,303.52622,8e-05,-0.17142,-0.08876,6.99995
25.46,6.9999,303.44822,0.0001,0.05196,-0.08782,6.99995,6.9999,303.44822,0.0001,0.05196,-0.08782,6.99995
25.48,6.9999,303.36206,0.00012,0.27996,-0.08687,6.99995,6.9999,303.36206,0.00012,0.27996,-0.08687,6.99995
25.5,6.9999,303.27004,0.00011,0.51211,-0.08593,6.99995,6.9999,303.27004,0.00011,0.51211,-0.08593,6.99995
25.52,6.9999,303.17409,0.0001,0.74808,-0.08503,6.99995,6.9999,303.17409,0.0001,0.74808,-0.08503,6.99995
25.54,6.9999,303.07576,8e-05,0.98758,-0.0842,6.99995,6.9999,303.07576,8e-05,0.98758,-0.0842,6.99995
25.56,6.9999,302.97621,6e-05,1.23024,-0.08348,6.99995,6.9999,302.97621,6e-05,1.23024,-0.08348,6.99995
25.58,6.9999,302.87624,4e-05,1.47558,-0.08291,6.99995,6.9999,302.87624,4e-05,1.47558,-0.08291,6.99995
25.6,6.9999,302.77634,0,1.72293,-0.08255,6.99995,6.9999,302.77635,0,1.72293,-0.08255,6.99995
25.62,6.9999,302.67675,-4e-05,1.97141,-0.08244,6.99995,6.9999,302.67676,-4e-05,1.97141,-0.08244,6.99995
25.64,6.9999,302.57752,-0.00011,2.21997,-0.08264,6.99995,6.9999,302.57752,-0.00011,2.21997,-0.08264,6.99995
25.66,6.9999,302.47856,-0.0002,2.46735,-0.08316,6.99995,6.9999,302.47856,-0.0002,2.46735,-0.08316,6.99995
25.68,6.9999,302.37974,-0.00033,2.71219,-0.08403,6.99995,6.9999,302.37974,-0.00033,2.71219,-0.08403,6.99995
25.7,6.9999,302.28092,-0.00051,2.95308,-0.08523,6.99995,6.9999,302.28092,-0.00051,2.95308,-0.08523,6.99995
25.72,6.9999,302.18201,-0.00076,3.18857,-0.08674,6.99995,6.9999,302.18202,-0.00076,3.18857,-0.08674,6.99995
25.74,6.9999,302.08307,-0.00107,3.41727,-0.08853,6.99995,6.9999,302.08307,-0.00107,3.41727,-0.08853,6.99995
25.76,6.9999,301.98428,-0.00145,3.63789,-0.09053,6.99995,6.9999,301.98428,-0.00145,3.63789,-0.09053,6.99995
25.78,6.9999,301.88601,-0.0019,3.84928,-0.09273,6.99995,6.9999,301.88601,-0.0019,3.84928,-0.09273,6.99995
25.8,6.9999,301.78882,-0.00239,4.05048,-0.09506,6.99995,6.9999,301.78882,-0.00239,4.05048,-0.09506,6.99995
25.82,6.9999,301.69344,-0.0029,4.24069,-0.09751,6.99995,6.9999,301.69345,-0.0029,4.24069,-0.09751,6.99995
25.84,6.9999,301.60079,-0.00337,4.41935,-0.10005,6.99995,6.9999,301.60079,-0.00337,4.41935,-0.10005,6.99995
25.86,6.9999,301.51184,-0.00378,4.58605,-0.10264,6.99995,6.9999,301.51184,-0.00378,4.58605,-0.10264,6.99995
25.88,6.9999,301.42763,-0.00415,4.74054,-0.10523,6.99995,6.9999,301.42763,-0.00415,4.74054,-0.10523,6.99995
25.9,6.9999,301.34916,-0.00452,4.88276,-0.10773,6.99995,6.9999,301.34917,-0.00452,4.88276,-0.10773,6.99995
25.92,6.9999,301.27735,-0.00491,5.01288,-0.11012,6.99995,6.9999,301.27735,-0.00491,5.01288,-0.11012,6.99995
25.94,6.9999,301.21294,-0.00531,5.13131,-0.11237,6.99995,6.9999,301.21294,-0.00531,5.13131,-0.11237,6.99995
25.96,6.9999,301.15643,-0.00568,5.23867,-0.11446,6.99995,6.9999,301.15643,-0.00568,5.23867,-0.11446,6.99995
25.98,6.9999,301.10806,-0.00599,5.33579,-0.11637,6.99995,6.9999,301.10806,-0.00599,5.33579,-0.11637,6.99995
26,6.99991,301.06776,-0.0062,5.42368,-0.1181,6.99995,6.9999,301.06776,-0.0062,5.42368,-0.1181,6.99995
26.02,6.99991,301.03516,-0.00625,5.50348,-0.1196,6.99995,6.9999,301.03516,-0.00625,5.50348,-0.1196,6.99995
26.04,6.99991,301.00967,-0.00612,5.57649,-0.12087,6.99995,6.9999,301.00967,-0.00612,5.57649,-0.12087,6.99995
