T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.00406,0,0.75285,0,0.01054,0.00014,0,0,0,0.00032,0.00112,0.0148,0.09528,0,0,0.0036,0.00043,0,0,0.09589,0.03927,0.22816,0,0.5089,0.72132,0,0.02063,0,0.08268,0.01056,0.08673,0.02542,0,0.13283,0.03917,0,0.12951,0,0,0,0.0079,0.04283,0.01234,0,0,0,0,0,0.01139,0,0,0.00297,0.51566,2e-05,0.11365,0,0.02041,0,0,0.07627,0,0.74261,0,0,0,0
1.08,0,0,0.00516,0,0.83135,0,0.01674,0.00013,0,0,0,0.0003,0.00098,0.02177,0.09866,0,0,0.00297,0.0003,0,0,0.1023,0.02518,0.21004,0,0.44299,0.67309,0,0.0257,0,0.07326,0.01203,0.08596,0.02563,0,0.13771,0.03412,0,0.12498,0,0,0,0.00725,0.03243,0.01321,0,6e-05,0,9e-05,0,0.00657,0,0,0.0026,0.48631,1e-05,0.14039,0,0.01519,0,0,0.05432,0,0.74575,0,0,0,0
1.1,0,0,0.00635,0,0.91075,0,0.02386,0.0001,0,0,0,0.00027,0.00081,0.02952,0.1019,0,0,0.00221,0.00014,0.00031,0,0.10873,0.00982,0.19182,0,0.3798,0.62707,0,0.03092,0,0.0648,0.01335,0.08485,0.02523,0,0.14085,0.02799,0,0.12063,0,0,0,0.00637,0.02125,0.01406,0,0.0021,0,0.00034,0,0.00157,0,0,0.00214,0.45677,0,0.16902,0,0.01013,0,0,0.03603,0,0.7433,0,0,0,0
1.12,0.05037,0,0.00762,0,0.99005,0,0.03196,8e-05,0,0,0,0.00023,0.00061,0.0381,0.10493,0,0,0.00134,0,0.00219,0,0.11501,0,0.17361,0,0.32011,0.58466,0,0.03631,0,0.0573,0.01448,0.08351,0.02421,0,0.142,0.02094,0,0.11745,0.00935,0,0,0.00526,0.00938,0.01487,0,0.0043,0,0.00054,0,0,0,0,0.00159,0.42736,0,0.19922,0,0.00532,0,0,0.0214,0,0.73558,0,0,0,0
1.14,0,0,0.009,0,1,0,0.0411,6e-05,0,0,0,0.00019,0.00041,0.04754,0.10777,0,0,0.0004,0,0.00444,0,0.12096,0,0.1555,0,0.26449,0.54717,0,0.04182,0,0.05074,0.01539,0.08213,0.02262,0,0.14098,0.01319,0,0.11661,0.03184,0,0,0.00391,0,0.01564,0.00292,0.00669,0,0.0007,0,0,0,0,0.00099,0.39835,0,0.23058,0,0.00078,0,0,0.01045,0,0.72297,0,0,0,0
1.16,0,0,0.01048,0,1,0,0.05133,4e-05,0,0,0,0.00015,0.00021,0.05787,0.11044,0,0,0,0,0.00718,0,0.12641,0,0.13752,0,0.21333,0.51564,0,0.04744,0,0.04514,0.01608,0.08071,0.02049,0,0.13771,0.00493,0.00554,0.11947,0.05064,0,0,0.00234,0,0.01636,0.01301,0.00928,0,0.00082,0,0,0,0,0.00037,0.36989,0,0.26268,0,0,0,0,0.0031,0,0.70595,0,0,0,0
1.18,0,0,0.01206,0,1,0.75603,0.0627,1e-05,0,0,0.00674,0.00011,1e-05,0.06912,0.11303,0,0,0,0,0.01049,0,0.13115,0,0.11972,0,0.16685,0.49087,0,0.05311,0,0.04043,0.01651,0.0793,0.0179,0,0.13216,0,0.03094,0.12743,0.06608,0,0,0.00056,0,0.01701,0.0232,0.01206,0,0.00092,0,0,0,0,0,0.34211,0,0.29502,0,0,0,0,0,0,0.68506,0,0,0,0
1.2,0,0,0.01376,0,1,0,0.07522,0,0,0,0.02788,7e-05,0,0.08129,0.11563,0,0,0,0,0.01443,0,0.13501,0,0.10215,0,0.12503,0.47334,0,0.0588,0,0.03662,0.01665,0.07789,0.01492,0,0.12437,0,0.0605,0.14191,0.07848,0,0,0,0,0.01757,0.03348,0.01504,0,0.00099,0,0,0,0.00207,0,0.31509,0,0.32703,0,0,0,0,0,0,0.66089,0,0,0,0
1.22,0,0,0.01556,0,1,0,0.0889,0,0,0.00113,0.04896,3e-05,0,0.09436,0.11836,0,0,0,0,0.01898,0,0.13786,0,0.08473,0,0.08777,0.46316,0,0.06442,0,0.0337,0.01647,0.0764,0.01165,0,0.11444,0,0.09444,0.16405,0.08805,0,0,0,0,0.01801,0.04385,0.01818,0,0.00103,0,0,0,0.00978,0,0.28886,0,0.3581,0,0,0,0,0.00138,0,0.6341,0,0,0,0
1.24,0,0,0.01747,0,1,0,0.10374,0,0,0.00328,0.0698,0,0,0.10829,0.12128,0,0,0,0,0.02417,0,0.13955,0,0.06757,0,0.05485,0.46011,0,0.06991,0,0.03164,0.01591,0.07477,0.00822,0,0.10256,0,0.13305,0.1947,0.09505,0,0,0,0,0.0183,0.05427,0.02147,0,0.00106,0,0,0.00536,0.01794,0,0.26347,0,0.38755,0,0,0,0,0.00693,0,0.60538,0,0,0,0
1.26,0,0,0.01945,0,1,0,0.11968,0,0,0.00576,0.09032,0,0,0.12302,0.12448,0,0.00064,0,0,0.02988,0,0.14,0,0.05067,0,0.02581,0.46353,0,0.07517,0,0.03043,0.01495,0.07293,0.00468,0,0.08895,0,0.1766,0.23419,0.09968,0,0,0,0,0.01839,0.06469,0.02486,0,0.00107,0,0,0.0177,0.02656,0,0.23888,0,0.41462,0,0,0,0,0.01501,0,0.57539,0,0,0,0
1.28,0,0,0.02151,0,1,0,0.13675,0,0.0021,0.00861,0.11039,0,0,0.13852,0.12797,0,0.00292,0,0,0.03605,0,0.13918,0,0.03407,0,0.00043,0.47241,5e-05,0.08011,0,0.03004,0.01357,0.07081,0.0012,0,0.07388,0,0.22529,0.28253,0.1021,0,0,0,0,0.01824,0.07505,0.02827,0,0.00107,0.00176,0,0.03008,0.03569,0,0.21519,0,0.43857,2e-05,0,0.00015,0,0.02556,0,0.54472,0,0,0,0
1.3,0,0,0.02363,0,1,0,0.15476,0,0.00699,0.01195,0.12982,0,0,0.15459,0.13175,0,0.00531,0,0,0.04253,0,0.13708,0,0.01782,0,0,0.48542,0.0014,0.08464,0,0.03048,0.01178,0.06834,0,0,0.05765,0,0.27931,0.33922,0.10249,0,0,0,0,0.01781,0.08532,0.03164,0,0.00105,0.00451,0,0.04231,0.04512,0,0.19223,0,0.45872,0.00023,0,0.00033,0.00112,0.038,0,0.51391,0,0,0,0
1.32,0,0,0.02578,0,1,0,0.17366,0,0.01163,0.01568,0.14839,0,0,0.17115,0.13571,0,0.00813,0,0,0.04915,0,0.13376,0,0.00205,0,0,0.50103,0.00276,0.0887,0,0.03171,0.00963,0.06547,0,0,0.04061,0,0.33883,0.40361,0.10102,0,0,0,0,0.01704,0.09542,0.03486,0,0.00104,0.00742,0,0.05458,0.05485,0,0.17002,0,0.47446,0.00043,0,0.00048,0.00249,0.05212,0,0.4833,1e-05,0,0,0
1.34,0,0,0.02792,0,1,0,0.19328,0,0.01589,0.01985,0.16583,0,0,0.18799,0.13973,0,0.01133,0,0,0.05573,0,0.12926,0,0,0,0,0.51746,0.00374,0.09224,0,0.03373,0.00718,0.06213,0,0,0.0231,0,0.40391,0.47489,0.0978,0,0,0,0,0.01585,0.10525,0.03782,0,0.00101,0.01045,0,0.06682,0.06475,0,0.14851,0,0.48532,0.00058,0,0.00059,0.00346,0.06752,0,0.45314,4e-05,0,0,0
1.36,0,0,0.03002,0,1,0,0.21343,0,0.01977,0.02448,0.18185,0,0,0.20491,0.14354,0,0.01497,0,0,0.06209,0,0.12368,0,0,0.0001,0,0.53283,0.00451,0.0952,0,0.03651,0.00452,0.05826,0,0,0.0055,0,0.47456,0.55211,0.09302,0,0,0,0,0.01419,0.11475,0.04042,0,0.00099,0.01365,0,0.07901,0.07473,0,0.12761,0,0.49093,0.00069,0,0.00067,0.00424,0.08384,0,0.42351,8e-05,0,0,0
1.38,0,0,0.03205,0,1,0,0.23389,0,0.02321,0.02959,0.19615,0,0,0.22162,0.14689,0,0.01906,0,0,0.06803,0.00203,0.1171,0,0,0.00048,0,0.54508,0.00509,0.09756,0,0.04002,0.00173,0.05381,0,0,0,0,0.55069,0.63427,0.08683,0,0,0,0,0.01203,0.12381,0.04253,0,0.00096,0.017,0,0.09113,0.08465,0,0.10723,0,0.49111,0.00078,0,0.00073,0.00483,0.10069,0,0.39437,0.00011,0,0,0
1.4,0,0,0.03393,0,0.91874,0,0.25436,0,0.02611,0.03517,0.20842,0,0,0.23783,0.14943,0,0.02361,0,0,0.07332,0.00426,0.1096,0,0,0.00078,0,0.55212,0.0055,0.09925,0,0.0442,0,0.04872,0,0,0,0,0.63209,0.72021,0.07941,0,0,0,0,0.0095,0.13227,0.04404,0,0.00093,0.02048,0,0.10309,0.09436,0,0.08728,0,0.48584,0.00084,0,0.00076,0.00525,0.11765,0,0.36552,0.00013,0,0,0
1.42,0,0,0.03562,0,0.72984,0,0.27449,0,0.02842,0.04122,0.21843,0,0.00011,0.25318,0.15082,0,0.02863,0,0,0.07778,0.00605,0.10124,0,0,0.00103,0,0.552,0.00576,0.10024,0,0.049,0,0.04294,0,0,0,0,0.71843,0.80863,0.07095,0,0,0,0,0.00693,0.14002,0.04483,0,0.00091,0.02407,0,0.11481,0.10373,0,0.06764,0,0.4752,0.00087,0,0.00077,0.00553,0.13431,0,0.3367,0.00014,0,0,0
1.44,0,0.00462,0.03705,0,0.522,0.01179,0.29391,0,0.03005,0.04773,0.22594,0,0.00028,0.26723,0.15072,0,0.03413,0,0,0.08122,0.00747,0.09207,0,0,0.00122,0,0.54307,0.0059,0.10047,0,0.05437,0,0.03641,0,0,0,0,0.80921,0.89805,0.06162,0,0,0,0,0.00475,0.14687,0.0448,0,0.00088,0.02776,0,0.12618,0.11258,0,0.04818,0,0.45932,0.00089,0,0.00077,0.00568,0.15025,0,0.3077,0.00015,0.003,0,0
1.46,0,0.00943,0.03814,0,0.30087,0.03396,0.31214,0,0.03094,0.05467,0.23065,0,0.00047,0.2795,0.1487,0,0.0401,0,0,0.08341,0.00855,0.08215,0,0,0.00136,0,0.52408,0.00593,0.09989,0,0.06021,0,0.02908,0,0,0,0,0.90376,0.9868,0.05169,0,0,0,0,0.00328,0.15262,0.04387,0,0.00086,0.03152,0,0.13706,0.12076,0,0.02876,0,0.43832,0.00089,0,0.00076,0.00573,0.16502,0,0.27846,0.00016,0.00685,0,0
1.48,0,0.01366,0.03881,0.00076,0.06988,0.05571,0.32871,0,0.03104,0.06201,0.23217,0,0.00066,0.28948,0.14442,2e-05,0.04652,0,0,0.08424,0.00932,0.07149,0,0,0.00146,0,0.49428,0.00587,0.09843,0,0.06641,0,0.02092,0,0,0,0,1,1,0.04135,0,0,0,0,0.00275,0.15704,0.04196,0,0.00085,0.0353,0,0.14726,0.1281,0,0.00929,0,0.41235,0.00088,0,0.00073,0.00568,0.17824,0,0.2491,0.00016,0.01051,0,0
1.5,0,0.01723,0.03895,0.00478,0,0.07724,0.34312,0,0.03032,0.06969,0.23004,0,0.00085,0.29662,0.13753,0.00081,0.05339,0,0,0.08356,0.00984,0.06013,0,0,0.00153,0,0.45342,0.00573,0.09604,0,0.07286,0,0.01188,0,0,0,0,1,1,0.03083,0,0,0,0,0.00329,0.15988,0.03905,0,0.00083,0.03906,0,0.15658,0.13443,0,0,0,0.38159,0.00086,0,0.0007,0.00557,0.18949,0,0.21995,0.00016,0.01397,0.00609,0
1.52,0,0.02009,0.03847,0.0084,0,0.09875,0.35483,1e-05,0.02879,0.07766,0.22377,6e-05,0.00105,0.30041,0.12777,0.00173,0.06066,0,0,0.08127,0.01013,0.04811,0,0,0.00156,0,0.40177,0.00553,0.09266,0,0.07942,0,0.00195,0,0,0,0,1,1,0.02038,0,0,0,0,0.00494,0.16083,0.03513,0,0.00083,0.04273,0,0.16478,0.13956,0,0,0,0.34633,0.00083,0,0.00066,0.00539,0.19842,0,0.19156,0.00016,0.0172,0.01635,0.00126
1.54,0,0.02218,0.03728,0.01199,0,0.12039,0.36334,2e-05,0.02647,0.08584,0.21288,0.00016,0.00124,0.30035,0.11489,0.00279,0.06829,0,0,0.07732,0.01022,0.03552,0,0,0.00156,0,0.34007,0.00528,0.08826,0.00162,0.08596,0,0,0,0,0,0,1,1,0.01021,0,0,0,0,0.0077,0.15961,0.03023,0,0.00082,0.04626,0,0.17157,0.14333,0,0,0,0.30704,0.00079,0,0.00062,0.00517,0.20467,0,0.16465,0.00015,0.02016,0.02774,0.00683
1.56,0,0.02343,0.03531,0.01585,0,0.1423,0.36814,3e-05,0.02346,0.09412,0.19693,0.00027,0.00143,0.29603,0.09874,0.00402,0.07622,0,0.0001,0.0717,0.01016,0.02249,0,0,0.00154,0,0.2694,0.00499,0.08281,0.00326,0.09231,0,0,0,0,0,0,1,1,0.00053,0,0,0.0015,0,0.01153,0.1559,0.02443,0,0.00082,0.04957,0,0.17663,0.14558,0,0,0,0.26445,0.00075,0,0.00057,0.00491,0.20795,0,0.14006,0.00015,0.02284,0.04039,0.01289
1.58,0,0.02377,0.03255,0.02028,0,0.16455,0.36877,3e-05,0.01987,0.10239,0.17558,0.00039,0.00161,0.28711,0.07929,0.00543,0.08436,0,0.00046,0.06446,0.00995,0.00919,0,0,0.0015,0,0.19099,0.00468,0.07633,0.00459,0.09832,0,0,0,0,0,0,1,1,0,0,0,0.00532,0,0.01638,0.14942,0.01783,0,0.00082,0.05255,0,0.17961,0.14615,0,0,0,0.21955,0.0007,0,0.00053,0.00462,0.20799,0,0.11868,0.00014,0.02522,0.0544,0.01951
1.6,0.07144,0.02316,0.02905,0.02545,0,0.18723,0.3648,3e-05,0.01585,0.1105,0.14866,0.00054,0.00178,0.27333,0.05662,0.00706,0.09264,0.00189,0.00086,0.05572,0.00964,0,0,0,0.00144,0,0.10595,0.00435,0.06884,0.00563,0.10382,0,0,0.00278,0,0,0,1,1,0,0,0,0.00956,0,0.02218,0.1399,0.01063,0,0.00083,0.05511,0,0.18009,0.14491,0,0,0,0.17358,0.00065,0,0.00048,0.0043,0.20461,0,0.10144,0.00013,0.02729,0.06988,0.02678
1.62,0.14011,0.02164,0.02488,0.03143,0,0.21033,0.35588,3e-05,0.0116,0.1183,0.11624,0.00069,0.00196,0.25461,0.03097,0.00893,0.10092,0.00541,0.00132,0.04564,0.00924,0,0,0,0.00137,0,0.01476,0.004,0.06043,0.00642,0.10867,0,0,0.00548,0,0,0,1,1,0,0,0,0.01421,0,0.02883,0.12715,0.00301,0,0.00083,0.05713,0,0.17768,0.14173,0,0,0,0.12784,0.0006,0,0.00043,0.00398,0.19772,0,0.0892,0.00012,0.02904,0.0869,0.03474
1.64,0.19136,0.01937,0.02019,0.03815,0,0.23384,0.34176,3e-05,0.00731,0.12562,0.07877,0.00087,0.00215,0.23098,0.00276,0.01106,0.10908,0.00948,0.00183,0.03447,0.00876,0,0,0,0.00129,0,0,0.00366,0.05119,0.00698,0.11272,0,0,0.00783,0,0,0,1,1,0,0,0,0.01927,0,0.03623,0.1111,0,0,0.00084,0.05849,0,0.17194,0.13652,0,0,0,0.08351,0.00055,0,0.00038,0.00364,0.18732,0,0.08251,0.00011,0.03049,0.10553,0.04346
1.66,0.22323,0.01663,0.01517,0.04542,0,0.25767,0.32231,2e-05,0.00318,0.13232,0.03712,0.00106,0.00236,0.20268,0,0.01349,0.11697,0.01411,0.0024,0.0225,0.00825,0,0,0,0.00121,0,0,0.00332,0.04126,0.00734,0.11584,0,0,0.00967,0,0,0,1,1,0,0,0,0.02474,0,0.04427,0.0918,0,0,0.00085,0.05902,0,0.16251,0.12924,0,0,0,0.04151,0.0005,0,0.00033,0.00331,0.1735,0,0.08152,0.0001,0.03162,0.1258,0.05299
1.68,0.23423,0.01379,0.01004,0.05295,0,0.28169,0.29754,1e-05,0,0.1383,0,0.00126,0.00259,0.17017,0,0.01622,0.12441,0.01932,0.00302,0.01006,0.00769,0,0,0,0.00112,0,0,0.00299,0.03085,0.00753,0.11794,0,0,0.01085,0,0,0,1,1,0,0,0,0.03061,0,0.05283,0.06952,0,0,0.00086,0.0586,0,0.14908,0.11984,0,0,0,0.00236,0.00045,0,0.00028,0.00299,0.15644,0,0.08583,9e-05,0.03246,0.14776,0.06336
1.7,0.22368,0.01125,0.00504,0.06044,0,0.30568,0.26763,0,0,0.14345,0,0.00147,0.00284,0.13411,0,0.01925,0.13125,0.02511,0.0037,0,0.00711,0,0,0,0.00102,0.12744,0.216,0.00267,0.02018,0.00758,0.11895,0,0,0.01123,0,0,0,1,1,0,0,0,0.03685,0,0.06176,0.04466,0,0,0.00086,0.05704,0,0.13144,0.10836,0,0,0,0,0.00041,0,0.00023,0.00267,0.13639,2e-05,0.0944,8e-05,0.03303,0.17137,0.07459
1.72,0.19177,0.00937,0.00037,0.06762,0,0.3294,0.23291,0,0,0.1477,0,0.0017,0.0031,0.09544,0,0.02257,0.13734,0.03148,0.00443,0,0.00653,0,0,0,0.00093,0,0,0.00236,0.00949,0.0075,0.11879,0,0,0.01069,0,0,0,1,0.87282,0,0,0,0.04345,0,0.07093,0.0178,0,0,0.00086,0.0542,0,0.10964,0.09485,0,0,0,0,0.00036,0,0.00019,0.00236,0.11368,0.00051,0.10571,8e-05,0.03335,0.19659,0.08671
1.74,0.13959,0.00836,0,0.07425,0,0.35249,0.19391,0,0,0.15097,0,0.00193,0.00337,0.05538,0,0.02618,0.14254,0.03843,0.00522,0,0.00594,0,0,0,0.00084,0,0,0.00207,0,0.00732,0.11744,0,0,0.00919,0,0,0.00121,1,0.67669,0,0,0,0.05036,0,0.08017,0,0,0,0.00085,0.04995,0,0.08398,0.07945,0,0,0,0,0.00032,0,0.00015,0.00207,0.08873,0.00091,0.11808,7e-05,0.03345,0.22335,0.0997
1.76,0.06873,0.00829,0,0.08018,0,0.37453,0.15133,0,0,0.15319,0,0.00216,0.00365,0.0154,0,0.03006,0.14671,0.04593,0.00606,0,0.00536,0,0,0,0.00075,0,0,0.00179,0,0.00706,0.11488,0,0,0.00672,0,0,0.00605,1,0.46042,0,0,0,0.05756,0,0.0893,0,0,0,0.00083,0.04424,0,0.0551,0.06241,0,0,0,0,0.00027,0,0.00011,0.00179,0.06201,0.00123,0.12986,6e-05,0.03333,0.2515,0.11354
1.78,0,0.00911,0,0.08526,0,0.39502,0.10604,0,0,0.15424,0,0.0024,0.00392,0,0,0.03416,0.14971,0.05397,0.00696,0,0.0048,0,0,0,0.00065,0,0,0.00154,0,0.00674,0.11114,0,0,0.00334,0,0,0.00971,1,0.2286,0,0,0,0.06498,0,0.09813,0,0,0,0.0008,0.03708,0,0.02395,0.04401,0,0,0,0,0.00024,0,8e-05,0.00154,0.03404,0.00148,0.13951,5e-05,0.03301,0.28087,0.12819
1.8,0,0.01072,0,0.08942,0,0.41338,0.05902,0,0,0.154,0,0.00264,0.00417,0,0,0.03847,0.15136,0.06252,0.0079,0,0.00426,0,0,0,0.00057,0,0,0.0013,0,0.00637,0.10626,0,0,0,0,0,0.01205,1,0,0,0,0,0.07257,0,0.10645,0,0,0,0.00075,0.02859,0,0,0.0246,0,0,0,0,0.0002,0,5e-05,0.0013,0.0054,0.00167,0.14566,4e-05,0.03251,0.31122,0.14356
1.82,0,0.01302,0,0.09259,0,0.42892,0.01136,0,0,0.1523,0,0.00287,0.00439,0,0,0.04294,0.1515,0.07153,0.00887,0,0.00375,0,0,0,0.00048,0,0,0.00109,0,0.00596,0.1003,0,0,0,0.01542,0,0.01301,0.98176,0,0,0,0,0.08033,0,0.11403,0,0,0.0002,0.00069,0.019,0,0,0.00455,0,0,0,0,0.00017,0,2e-05,0.00108,0,0.0018,0.14708,4e-05,0.03183,0.34223,0.15956
1.84,0,0.01588,0,0.09476,0,0.44085,0,0,0,0.14896,0,0.00309,0.00458,0,0,0.04751,0.15,0.08096,0.00989,0,0.00326,0,0,0,0.0004,0,0,0.00089,0,0.00553,0.09338,0,0,0,0.04016,0,0.01265,0.7566,0,0,0.00019,0,0.08826,0,0.12061,0,0,0.00282,0.00061,0.00861,0,0,0,0,0,0,0,0.00014,0,0,0.00088,0,0.00188,0.14276,3e-05,0.03097,0.37354,0.17602
1.86,0,0.01918,0,0.09592,0,0.44831,0,0,0,0.14383,0,0.0033,0.00473,0,0,0.05213,0.14675,0.09074,0.01094,0,0.00281,0,0.00077,0,0.00032,0,0,0.00072,0,0.0051,0.08564,0,0,0,0.06013,0,0.01116,0.51602,0,0,0.00188,0,0.09645,0,0.12589,0,0,0.00497,0.00051,0,0,0,0,0,0,0,0,0.00011,0,0,0.00069,0,0.00193,0.13192,3e-05,0.02994,0.40467,0.19278
1.88,0,0.02278,0,0.09607,0.09404,0.4503,0,0,0,0.13674,0,0.00349,0.00481,0,0,0.05671,0.14168,0.10078,0.01202,0,0.00239,0,0.00162,0,0.00024,0,0,0.00056,0,0.00466,0.07724,0,0,0,0.0759,0,0.00882,0.26352,0,0,0.00326,0,0.10495,0,0.12956,0,0,0.0067,0.00042,0,0,0,0,0,0,0,0,9e-05,0,0,0.00053,0,0.00193,0.11401,2e-05,0.02874,0.43507,0.20961
1.9,0,0.02654,0,0.09521,0,0.44575,0,0,0,0.12759,0,0.00366,0.00483,0,0,0.06118,0.13474,0.11098,0.0131,0,0.002,0,0.00231,0,0.00017,0,0,0.00042,0,0.00422,0.06838,0,0,0,0.08796,0,0.00605,0,0,0,0.00437,0,0.11377,0,0.13127,0,0,0.00805,0.00035,0,0,0,0,0,0,0,0,6e-05,0,0,0.00038,0,0.00192,0.08867,2e-05,0.02738,0.46411,0.22623
1.92,0,0.03032,0,0.0933,0,0.43345,0,0,0,0.1163,0,0.0038,0.00476,0,0,0.06544,0.12594,0.12118,0.01418,0,0.00165,0,0.00286,0,0.00011,0,0,0.0003,0,0.0038,0.05927,0,0,0,0.09678,0,0.00328,0,0,0,0.00524,0,0.12285,0,0.13063,0,0,0.00907,0.00034,0,0,0,0,0,0,0,0,5e-05,0,0,0.00026,0,0.00187,0.05573,1e-05,0.02586,0.49103,0.24232
1.94,0,0.03397,0,0.0903,0,0.41206,0,0,0,0.10294,0,0.0039,0.0046,0,0,0.06937,0.11545,0.13123,0.01523,0,0.00133,0,0.00329,0,5e-05,0,0,0.00019,0,0.00339,0.0501,0,0,0,0.10277,0,0.00097,0,0,0,0.00589,0,0.13205,0,0.12725,0,0,0.00978,0.00038,0,0,0,0,0,0,0,0,3e-05,0,0,0.00014,0,0.00181,0.01512,1e-05,0.02419,0.51501,0.2575
1.96,0,0.03732,0,0.08617,0,0.38014,0,0,0,0.08766,0,0.00396,0.00432,0,0,0.07284,0.10353,0.14093,0.01623,0,0.00104,0,0.0036,0,0,0,0,9e-05,0,0.003,0.04107,0,0,0,0.10631,0,0,0,0,0,0.00635,0,0.14116,0,0.12075,0,0,0.01024,0.00048,0,0,0,0,0,0,0,0,2e-05,0,0,5e-05,0,0.00172,0,1e-05,0.02238,0.53518,0.27134
1.98,0,0.04021,0,0.0809,0,0.33618,0,0,0,0.07076,0,0.00396,0.00391,0,0,0.07571,0.09058,0.15003,0.01715,0,0.00078,0,0.00381,0.00601,0,0,0,2e-05,0,0.00263,0.03234,0,0,0,0.10775,0,0,0,0,0,0.00665,0,0.14991,0,0.11083,0,0,0.01047,0.00064,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00163,0,1e-05,0.02044,0.55069,0.28335
2,0,0.04248,0,0.0745,0,0.27868,0,0,0,0.05272,0,0.00389,0.00335,0,0,0.0778,0.07692,0.1583,0.01795,0,0.00056,0,0.00393,0.01523,0,0,0,0,0,0.00229,0.02409,0,0,0,0.10743,0,0,0,0,0,0.0068,0,0.15798,0,0.09745,0,0.00064,0.01052,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153,0,0,0.0184,0.56078,0.29294
2.02,0,0.04394,0,0.06706,0,0.20651,0,0,0,0.03409,0,0.00374,0.00261,0,0,0.07894,0.06295,0.1654,0.01861,0,0.00036,0,0.00397,0.02354,0,0,0,0,0,0.00197,0.01645,0,0,0,0.10562,0,0.00105,0,0,0,0.00682,0,0.16507,0,0.08082,0,0.01024,0.0104,0.00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142,0,0,0.01627,0.56478,0.29952
2.04,0,0.04442,0,0.05868,0,0.12014,0,0,0,0.01556,0,0.00349,0.00167,0,0,0.07898,0.04892,0.17103,0.01908,0,0.00018,0,0.00394,0.03083,0,0,0,0,0,0.00167,0.00953,0,0,0,0.10261,0,0.00342,0,0,0,0.00674,0,0.17075,0,0.06157,0,0.02043,0.01015,0.00147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0.01407,0.56219,0.30235
2.06,0,0.04381,0,0.04957,0,0.02305,0,0,0,0,0,0.00316,0.0005,0.00689,0,0.07785,0.03507,0.1748,0.01932,0,4e-05,0,0.00384,0.03696,0,0,0,0,0,0.0014,0.00338,0,0,0,0.09861,0,0.00649,0,0,0,0.00658,0,0.1746,0.00115,0.04061,0,0.03102,0.00979,0.00184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119,0,0,0.01181,0.55272,0.30069
2.08,0,0.04205,0,0.03998,0,0,0,0,0,0,0,0.00275,0,0.03465,0,0.07562,0.02159,0.17634,0.01926,0,0,0,0.00369,0.04186,0,0,0,0,0,0.00115,0,0,0,0,0.09385,0,0.01008,0,0,0,0.00634,0,0.17614,0.00254,0.01904,0,0.04179,0.00935,0.00225,0,0.00051,0,0,0,0,0,1,0,0,0,0,0,0.00107,0,0,0.0095,0.53627,0.29389
2.1,0,0.0391,0,0.03024,1,0,0,0,0,0,0.02473,0.00231,0,0.06289,0,0.0724,0.00865,0.17521,0.01886,0,0,0,0.00349,0.0455,0,0,0,0,0,0.00093,0,0,0,0,0.08852,0,0.014,0,0,0,0.00605,0,0.1749,0.00366,0,0,0.05247,0.00885,0.0027,0,0.00224,0,0,0,0,0,1,0,0,0,0,0,0.00096,0.13175,0,0.00717,0.51298,0.28152
2.12,0,0.03505,0,0.02066,0,0,0,0,0,0,0.06612,0.00186,0,0.09132,0,0.06844,0,0.17099,0.01806,0,0,0,0.00325,0.04787,0,0,0,0,0,0.00072,0,0,0,0,0.08278,0,0.01807,0,0,0,0.00572,0,0.1703,0.00455,0,0,0.06278,0.00829,0.00318,0,0.00365,0,0,0,0,0,1,0,0,0,0,0,0.00085,0,0,0.00481,0.48317,0.2635
2.14,0,0.02998,0,0.01163,0,0,0,0,0,0,0.10837,0.00143,0,0.11968,0,0.06393,0,0.1633,0.01679,0,0,0,0.00297,0.04901,0,0,0,0,0,0.00055,0,0,0,0,0.07679,0,0.0221,0,0,0,0.00536,0.00082,0.16189,0.00523,0,0.02157,0.07242,0.00771,0.00368,0,0.00479,0,0,0,0,0,1,0,0,0,0,0,0.00075,0,0,0.00245,0.44733,0.24008
2.16,0,0.02403,0,0.00349,0,0,0,0,0,0,0.15135,0.00105,0,0.14769,0,0.05908,0,0.15178,0.01498,0,0,0,0.00266,0.04898,0,0,0,0,0,0.0004,0,0,0,0,0.07066,0,0.02588,0,0,0,0.00498,0.0206,0.14945,0.00572,0,0.04803,0.08103,0.00711,0.00418,0,0.00567,0,0,0,0,0,0,0,0,0,0,0,0.00066,0,0,6e-05,0.40606,0.21177
