T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,0.49925,0.57646,-0.01029,3.14208,0,-0.09646,-0.11205,0.07761,-0.02319,-0.52014,0.15762,0.09953,1.16775,-0.77647,0.60171,1.49461,2.00448,-0.64231,-0.13114,1.01771,0.42988,-0.56247,1.78675,-2.16574,-0.6715,0.15499,1.20248,-0.04862,-0.22309,-1.49794,0.03123,-0.09447,-0.23184,1.25678,0.28362,0.08634,-1.56092,0.12704,0.12086,0.17303
5.36,0.49917,0.57645,-0.00972,3.14211,0,-0.09651,-0.11098,0.07515,-0.02275,-0.51941,0.16394,0.10531,1.22043,-0.77737,0.61715,1.44945,1.95827,-0.61847,-0.12598,1.01679,0.41528,-0.56309,1.77991,-2.16577,-0.67263,0.1549,1.2022,-0.05036,-0.22391,-1.49808,0.03158,-0.0946,-0.23014,1.25668,0.28231,0.086,-1.56116,0.12723,0.12133,0.17428
5.38,0.4991,0.57642,-0.00914,3.14201,0,-0.09654,-0.10983,0.0725,-0.02241,-0.51902,0.17132,0.11135,1.27576,-0.77933,0.6343,1.40539,1.91697,-0.59749,-0.12156,1.01534,0.39994,-0.56265,1.77269,-2.16563,-0.67384,0.15477,1.20195,-0.05209,-0.22474,-1.49823,0.03195,-0.09473,-0.22837,1.25658,0.28105,0.08568,-1.56144,0.12744,0.12183,0.17557
5.4,0.49901,0.57642,-0.00853,3.14215,0,-0.09655,-0.10877,0.0703,-0.02194,-0.51775,0.17609,0.11658,1.32658,-0.77797,0.6488,1.35647,1.86532,-0.57068,-0.11562,1.01522,0.38657,-0.56447,1.76614,-2.16524,-0.67463,0.15464,1.20165,-0.05395,-0.22548,-1.4984,0.0323,-0.09487,-0.22665,1.25643,0.27959,0.0854,-1.56164,0.12762,0.12231,0.17686
5.42,0.49891,0.57648,-0.00784,3.14283,0,-0.09654,-0.10801,0.06926,-0.02102,-0.51408,0.17394,0.11982,1.3648,-0.76807,0.65551,1.29526,1.78608,-0.52638,-0.10591,1.01854,0.37835,-0.57263,1.76147,-2.16481,-0.67455,0.15457,1.20122,-0.05609,-0.22601,-1.49864,0.03257,-0.09503,-0.2251,1.25616,0.27766,0.08524,-1.5616,0.12766,0.12268,0.17813
5.44,0.4988,0.57657,-0.00713,3.14375,0,-0.09652,-0.10736,0.06867,-0.01996,-0.50955,0.16924,0.12225,1.39801,-0.75506,0.65932,1.22993,1.69649,-0.47661,-0.09459,1.02318,0.37204,-0.58305,1.75747,-2.1642,-0.67408,0.1545,1.20074,-0.05835,-0.22647,-1.49891,0.03283,-0.0952,-0.22364,1.25586,0.27555,0.08512,-1.56148,0.12766,0.12301,0.17937
5.46,0.49868,0.57664,-0.00645,3.14463,0,-0.09653,-0.10666,0.06787,-0.01894,-0.50549,0.16579,0.12504,1.43278,-0.74377,0.66415,1.16751,1.61104,-0.43049,-0.08364,1.02726,0.36474,-0.59234,1.75317,-2.16366,-0.67376,0.15443,1.20026,-0.06054,-0.22698,-1.49916,0.0331,-0.09536,-0.22219,1.25558,0.27354,0.08496,-1.56138,0.12768,0.12335,0.18057
5.48,0.49858,0.57671,-0.00569,3.14524,0,-0.09641,-0.10593,0.06708,-0.01801,-0.50109,0.1619,0.12785,1.47095,-0.73099,0.67038,1.10003,1.52744,-0.3794,-0.0741,1.03124,0.35793,-0.60206,1.74884,-2.1631,-0.67352,0.15435,1.19987,-0.06281,-0.22741,-1.49944,0.03334,-0.09554,-0.2205,1.25524,0.27144,0.08488,-1.56133,0.12771,0.12375,0.18203
5.5,0.49845,0.57681,-0.0051,3.14647,0,-0.09658,-0.1053,0.06639,-0.01686,-0.4972,0.15832,0.1304,1.50054,-0.72065,0.67294,1.04261,1.43817,-0.33739,-0.0614,1.0357,0.35062,-0.61141,1.74475,-2.16255,-0.67302,0.15429,1.19928,-0.06492,-0.228,-1.49966,0.03365,-0.09569,-0.21935,1.25504,0.26949,0.08465,-1.56118,0.12771,0.12402,0.18292
5.52,0.49829,0.57699,-0.00498,3.14932,0,-0.09747,-0.10487,0.06573,-0.01493,-0.495,0.15646,0.13273,1.50956,-0.71789,0.6663,1.01102,1.33038,-0.32198,-0.03919,1.04129,0.3408,-0.6193,1.74098,-2.16236,-0.67203,0.1543,1.19817,-0.06663,-0.229,-1.49976,0.03414,-0.09576,-0.21964,1.2552,0.2679,0.08405,-1.56073,0.12761,0.12395,0.18228
5.54,0.49811,0.5772,-0.00505,3.15278,0,-0.09867,-0.10455,0.06517,-0.01281,-0.49335,0.15499,0.13477,1.50975,-0.71769,0.65603,0.99031,1.21824,-0.31594,-0.01409,1.04729,0.33052,-0.62671,1.73747,-2.16216,-0.67077,0.15432,1.19687,-0.06816,-0.23017,-1.4998,0.03471,-0.09581,-0.22049,1.25552,0.26648,0.08329,-1.5602,0.12748,0.12376,0.18105
5.56,0.49793,0.57739,-0.00505,3.15597,0,-0.09977,-0.10422,0.06467,-0.0109,-0.49141,0.15319,0.13674,1.51269,-0.7163,0.64719,0.96661,1.11168,-0.30546,0.00891,1.05299,0.32087,-0.63426,1.73399,-2.16181,-0.66956,0.15431,1.19564,-0.06972,-0.23128,-1.49987,0.03524,-0.09587,-0.22113,1.2558,0.26504,0.08257,-1.55975,0.12739,0.12361,0.18005
5.58,0.49778,0.57759,-0.005,3.15916,0,-0.10068,-0.10374,0.06376,-0.00847,-0.48958,0.15189,0.13953,1.5207,-0.71496,0.63902,0.93446,0.98962,-0.29534,0.03531,1.05921,0.30953,-0.64224,1.72995,-2.16211,-0.66862,0.1544,1.19446,-0.07153,-0.2323,-1.49994,0.03577,-0.09591,-0.22161,1.25595,0.26334,0.08198,-1.55913,0.12722,0.12351,0.1792
5.6,0.49755,0.57778,-0.00509,3.16247,0,-0.10207,-0.10358,0.06371,-0.00707,-0.4877,0.14971,0.14058,1.51621,-0.71411,0.62881,0.9226,0.89883,-0.287,0.05528,1.06443,0.30157,-0.64917,1.72708,-2.16107,-0.66708,0.15431,1.19315,-0.07275,-0.23354,-1.5,0.03632,-0.09599,-0.22255,1.2564,0.26224,0.08111,-1.55884,0.12721,0.12328,0.17791
5.62,0.49709,0.5779,-0.00561,3.16618,0,-0.10477,-0.10424,0.06603,-0.00849,-0.48525,0.14464,0.13683,1.47878,-0.71439,0.61244,0.96382,0.89678,-0.27934,0.05687,1.06676,0.30307,-0.65338,1.72757,-2.15606,-0.66382,0.1537,1.19153,-0.0725,-0.23546,-1.5001,0.03697,-0.09621,-0.22469,1.25769,0.26268,0.07945,-1.55945,0.12759,0.12267,0.17553
5.64,0.49655,0.57799,-0.00626,3.16996,0,-0.10793,-0.1052,0.06922,-0.01096,-0.48278,0.13873,0.13138,1.42924,-0.71501,0.59442,1.02513,0.92615,-0.27349,0.05187,1.06808,0.30799,-0.65653,1.72916,-2.14975,-0.65999,0.15294,1.18981,-0.07165,-0.23757,-1.50019,0.03763,-0.09646,-0.22727,1.25926,0.26373,0.07753,-1.56038,0.12814,0.12193,0.17273
5.66,0.49606,0.5781,-0.00683,3.17358,0,-0.11084,-0.10602,0.07201,-0.01298,-0.48052,0.13341,0.12676,1.38564,-0.7152,0.57807,1.07748,0.94034,-0.26819,0.04982,1.06989,0.31134,-0.6601,1.7301,-2.1442,-0.6565,0.15227,1.18817,-0.071,-0.23951,-1.50025,0.03825,-0.09669,-0.22962,1.26068,0.26457,0.07579,-1.56116,0.12864,0.12127,0.17014
5.68,0.49553,0.5782,-0.00749,3.1778,0,-0.11392,-0.10687,0.07481,-0.01488,-0.47745,0.12719,0.12186,1.33979,-0.71664,0.5577,1.12963,0.95821,-0.25765,0.04803,1.07158,0.31475,-0.66391,1.73173,-2.13791,-0.65267,0.15149,1.18637,-0.07064,-0.24178,-1.50044,0.03902,-0.09697,-0.23213,1.26224,0.26514,0.0738,-1.56196,0.12906,0.12054,0.16743
5.7,0.49506,0.57831,-0.00799,3.18075,0,-0.11675,-0.10772,0.07779,-0.01728,-0.47605,0.12266,0.11717,1.29597,-0.71552,0.54538,1.18666,0.97591,-0.25804,0.04416,1.07327,0.31882,-0.66699,1.73215,-2.13288,-0.6494,0.15091,1.18489,-0.06955,-0.24342,-1.50037,0.03948,-0.09714,-0.23439,1.26355,0.2664,0.07227,-1.5628,0.12967,0.11993,0.1649
5.72,0.49473,0.57846,-0.00805,3.18028,0,-0.11874,-0.10848,0.08099,-0.02086,-0.47932,0.12298,0.11341,1.2599,-0.70721,0.55542,1.25348,0.98588,-0.29049,0.03558,1.07519,0.32409,-0.66812,1.72919,-2.13168,-0.64806,0.15091,1.18434,-0.06647,-0.24322,-1.49962,0.03908,-0.09696,-0.23601,1.26415,0.2695,0.0721,-1.5637,0.1308,0.11964,0.16277
5.74,0.49447,0.57861,-0.00794,3.17851,0,-0.12045,-0.10924,0.08433,-0.0249,-0.48424,0.12503,0.10996,1.22648,-0.69631,0.57367,1.3242,0.99457,-0.33343,0.02521,1.07714,0.32986,-0.6686,1.72495,-2.1318,-0.64726,0.15113,1.18414,-0.06269,-0.24237,-1.49859,0.03836,-0.09667,-0.23733,1.26449,0.27325,0.07239,-1.56464,0.13213,0.1195,0.16087
5.76,0.4942,0.57876,-0.00788,3.17728,0,-0.12228,-0.11001,0.08762,-0.0287,-0.48835,0.12632,0.10644,1.19241,-0.6866,0.58837,1.39231,1.00355,-0.36993,0.01604,1.07908,0.33523,-0.66952,1.72112,-2.13132,-0.64606,0.15126,1.18378,-0.05929,-0.24185,-1.49765,0.03777,-0.09643,-0.23868,1.26493,0.27664,0.07244,-1.56555,0.13334,0.11933,0.159
5.78,0.49385,0.5789,-0.00793,3.17629,0,-0.12418,-0.11073,0.09087,-0.03268,-0.49276,0.1275,0.10254,1.15558,-0.67685,0.60227,1.46478,1.01473,-0.41336,0.00508,1.08099,0.3414,-0.66979,1.71801,-2.13081,-0.64548,0.15134,1.18341,-0.05561,-0.24119,-1.49685,0.03725,-0.09618,-0.2405,1.26543,0.28034,0.0726,-1.56652,0.13465,0.11901,0.15656
5.8,0.49367,0.57906,-0.0077,3.17448,0,-0.12585,-0.11155,0.09424,-0.03636,-0.4969,0.12929,0.09953,1.1253,-0.66655,0.61977,1.52872,1.02079,-0.44507,-0.00255,1.08298,0.34603,-0.67129,1.71314,-2.13069,-0.64375,0.15158,1.18315,-0.05236,-0.24067,-1.49572,0.0365,-0.09593,-0.24127,1.26576,0.28353,0.07264,-1.56736,0.13581,0.11904,0.15537
5.82,0.49392,0.57924,-0.00672,3.17069,0,-0.12701,-0.11267,0.09799,-0.03919,-0.50004,0.13269,0.09907,1.11246,-0.65551,0.64565,1.56903,1.01149,-0.43971,6e-05,1.08525,0.34592,-0.67618,1.7032,-2.13128,-0.63879,0.15217,1.18312,-0.05034,-0.24064,-1.49367,0.03514,-0.09574,-0.2393,1.26573,0.28525,0.07223,-1.56785,0.13652,0.12005,0.1575
5.84,0.49434,0.57943,-0.00545,3.16613,0,-0.12793,-0.11389,0.10184,-0.04166,-0.50281,0.13657,0.09948,1.1062,-0.644,0.6748,1.60037,0.99724,-0.42256,0.00601,1.08758,0.34429,-0.68235,1.69163,-2.13221,-0.63265,0.15292,1.18321,-0.04879,-0.24077,-1.49132,0.03357,-0.09556,-0.23628,1.26555,0.28642,0.07168,-1.5682,0.13705,0.12142,0.16088
5.86,0.49468,0.57961,-0.00431,3.16194,0,-0.12892,-0.11507,0.10561,-0.04423,-0.50565,0.14001,0.09941,1.09703,-0.63262,0.70222,1.63516,0.98608,-0.41222,0.01005,1.08986,0.34356,-0.68804,1.68114,-2.133,-0.62703,0.1536,1.18325,-0.04711,-0.24085,-1.48914,0.03212,-0.09535,-0.23369,1.26543,0.28777,0.07119,-1.56862,0.13765,0.12261,0.16372
5.88,0.49502,0.57982,-0.00316,3.15761,0,-0.13008,-0.11625,0.10956,-0.04711,-0.50896,0.14447,0.09974,1.08764,-0.62143,0.73104,1.67276,0.97125,-0.39621,0.01568,1.09229,0.34192,-0.69335,1.66916,-2.1338,-0.62151,0.15427,1.18325,-0.04505,-0.24082,-1.48678,0.03055,-0.0952,-0.23127,1.26532,0.28944,0.07074,-1.56903,0.13834,0.12384,0.16646
5.9,0.49539,0.57996,-0.00197,3.15341,0,-0.13083,-0.11745,0.11312,-0.04925,-0.51118,0.14688,0.09943,1.0802,-0.60983,0.7575,1.70227,0.96304,-0.38896,0.01881,1.09436,0.34185,-0.69969,1.65995,-2.13461,-0.61549,0.155,1.18337,-0.04389,-0.24106,-1.48474,0.02918,-0.09495,-0.22826,1.26517,0.29032,0.07016,-1.56943,0.13879,0.12508,0.16968
5.92,0.49583,0.57991,-0.0007,3.14966,0,-0.13055,-0.11871,0.11572,-0.04953,-0.51062,0.1437,0.09728,1.0767,-0.59668,0.77745,1.71198,0.97313,-0.40975,0.01415,1.09591,0.34609,-0.70902,1.65842,-2.13562,-0.6084,0.15589,1.18376,-0.04513,-0.24202,-1.48357,0.02839,-0.09439,-0.22377,1.26492,0.28911,0.06919,-1.56978,0.13862,0.12631,0.174
5.94,0.49629,0.57978,0.00059,3.14608,0,-0.12987,-0.11999,0.11787,-0.04905,-0.50895,0.13843,0.09444,1.07489,-0.58325,0.7947,1.71379,0.99029,-0.43953,0.00687,1.09698,0.35201,-0.71926,1.65977,-2.13655,-0.60084,0.15682,1.18426,-0.04726,-0.24323,-1.48275,0.02783,-0.09373,-0.21876,1.26464,0.28713,0.06811,-1.57012,0.13821,0.12754,0.17872
5.96,0.49674,0.57967,0.00183,3.14248,0,-0.12934,-0.12127,0.12013,-0.04884,-0.50769,0.13399,0.09182,1.07215,-0.57024,0.81262,1.71896,1.00502,-0.46453,0.00084,1.09797,0.35744,-0.72883,1.66007,-2.13732,-0.59346,0.1577,1.18475,-0.04897,-0.2443,-1.48184,0.02718,-0.09314,-0.21407,1.26439,0.28552,0.06711,-1.57047,0.13791,0.12873,0.18317
5.98,0.49721,0.57962,0.00325,3.13861,0,-0.12892,-0.12254,0.1228,-0.04893,-0.50679,0.12999,0.08959,1.0703,-0.55589,0.83305,1.72472,1.01629,-0.49208,-0.00532,1.10033,0.36175,-0.73959,1.65933,-2.13894,-0.58615,0.15872,1.1851,-0.05078,-0.24552,-1.48065,0.02644,-0.09246,-0.20897,1.26407,0.28377,0.06597,-1.57078,0.13762,0.13006,0.18804
6,0.49764,0.57945,0.00431,3.13536,0,-0.12817,-0.12382,0.12448,-0.04824,-0.5049,0.12464,0.08643,1.06696,-0.54441,0.84755,1.72754,1.03648,-0.51658,-0.01187,1.0996,0.36872,-0.748,1.66131,-2.13877,-0.57865,0.15945,1.18574,-0.05256,-0.24647,-1.48011,0.02594,-0.09193,-0.20463,1.26389,0.28216,0.06511,-1.57118,0.13726,0.13111,0.19211
6.02,0.49795,0.57893,0.00442,3.13369,0,-0.12666,-0.12515,0.12371,-0.04551,-0.50036,0.11554,0.08053,1.05879,-0.53981,0.84638,1.72375,1.07994,-0.53076,-0.01899,1.09132,0.38352,-0.75033,1.67131,-2.13354,-0.57038,0.1594,1.18721,-0.05406,-0.24667,-1.48127,0.02601,-0.09183,-0.20235,1.2642,0.28111,0.06495,-1.57189,0.13676,0.13139,0.194
6.04,0.49821,0.57831,0.00416,3.13266,0,-0.12483,-0.12649,0.12191,-0.04203,-0.4949,0.10525,0.07379,1.04912,-0.53836,0.83931,1.71739,1.13205,-0.54154,-0.02642,1.0798,0.40078,-0.75016,1.68369,-2.12653,-0.56203,0.15906,1.18895,-0.05549,-0.24658,-1.48305,0.02632,-0.09188,-0.20088,1.26465,0.28022,0.06509,-1.57266,0.1362,0.13138,0.19504
6.06,0.49847,0.57776,0.00405,3.13141,0,-0.12312,-0.1278,0.12046,-0.03895,-0.48996,0.09582,0.06767,1.04025,-0.5362,0.83484,1.71253,1.18,-0.55377,-0.03366,1.06921,0.4164,-0.75073,1.6942,-2.12036,-0.55392,0.15883,1.19052,-0.05693,-0.24658,-1.48454,0.02655,-0.09187,-0.19913,1.26497,0.27928,0.06516,-1.57334,0.13569,0.1315,0.19639
6.08,0.49883,0.5771,0.00404,3.12988,0,-0.12149,-0.12921,0.11949,-0.03561,-0.48453,0.08489,0.0605,1.03079,-0.53089,0.83057,1.706,1.22926,-0.56679,-0.0412,1.06087,0.43437,-0.753,1.70825,-2.11398,-0.54482,0.15865,1.19231,-0.05848,-0.24675,-1.48609,0.02664,-0.09183,-0.19699,1.26557,0.27824,0.06496,-1.57429,0.13511,0.13166,0.19809
6.1,0.49898,0.57663,0.00373,3.12909,0,-0.11962,-0.13041,0.11727,-0.03264,-0.47993,0.07691,0.05537,1.02236,-0.533,0.82459,1.70241,1.27765,-0.57715,-0.04815,1.04709,0.44787,-0.75112,1.71529,-2.10773,-0.53789,0.15832,1.19371,-0.05979,-0.2465,-1.48766,0.02709,-0.09189,-0.19587,1.26563,0.27745,0.06539,-1.57471,0.13466,0.13165,0.19884
6.12,0.4986,0.57673,0.00268,3.13016,0,-0.1171,-0.131,0.11185,-0.03074,-0.47777,0.07678,0.05568,1.01575,-0.55393,0.81476,1.70784,1.32232,-0.58165,-0.05344,1.01902,0.44958,-0.73848,1.70389,-2.10109,-0.53613,0.15754,1.19395,-0.06039,-0.24517,-1.4891,0.02848,-0.09222,-0.19741,1.26409,0.27738,0.06751,-1.57363,0.13458,0.13121,0.19712
6.14,0.49803,0.577,0.00134,3.13198,0,-0.11435,-0.13138,0.10519,-0.02924,-0.47652,0.07976,0.05813,1.01051,-0.58237,0.80356,1.7163,1.36564,-0.58342,-0.0581,0.98564,0.44648,-0.72176,1.68504,-2.09485,-0.53675,0.15664,1.19381,-0.06076,-0.24343,-1.49054,0.03022,-0.09266,-0.19996,1.26202,0.27755,0.07025,-1.57204,0.13464,0.1306,0.19446
6.16,0.49755,0.57718,0.00013,3.13349,0,-0.11173,-0.13187,0.09908,-0.02763,-0.47492,0.08173,0.05986,1.0055,-0.60802,0.79333,1.72326,1.40898,-0.58597,-0.063,0.95468,0.44483,-0.70685,1.66863,-2.08919,-0.53679,0.15586,1.19388,-0.06127,-0.24188,-1.49201,0.03178,-0.09306,-0.20205,1.26025,0.27758,0.07268,-1.57072,0.13462,0.13006,0.19223
6.18,0.49703,0.57743,-0.00113,3.13487,0,-0.109,-0.13233,0.09301,-0.0257,-0.47298,0.082,0.06052,0.9967,-0.63128,0.7813,1.7307,1.45503,-0.59036,-0.06811,0.92345,0.44639,-0.69199,1.65637,-2.08025,-0.53458,0.15479,1.19382,-0.06166,-0.2403,-1.49338,0.03342,-0.09342,-0.20414,1.25824,0.27775,0.07523,-1.56925,0.13465,0.12954,0.18994
6.2,0.49657,0.57757,-0.00232,3.13668,0,-0.10644,-0.13278,0.08658,-0.02452,-0.47203,0.08651,0.0639,0.99632,-0.66112,0.77292,1.7378,1.49512,-0.59027,-0.07264,0.89171,0.4401,-0.67616,1.6336,-2.07823,-0.53777,0.1543,1.19393,-0.06222,-0.2387,-1.49494,0.03498,-0.09388,-0.20647,1.2566,0.27769,0.07769,-1.56796,0.13461,0.12894,0.18758
6.22,0.49634,0.57732,-0.00329,3.13965,0,-0.10444,-0.13331,0.07942,-0.02547,-0.47321,0.10252,0.07437,1.01737,-0.70838,0.77384,1.74416,1.51773,-0.57875,-0.07542,0.85857,0.4131,-0.65791,1.5843,-2.09545,-0.55393,0.1556,1.1946,-0.06338,-0.23722,-1.49715,0.03625,-0.09457,-0.20931,1.25618,0.27682,0.07966,-1.56739,0.13432,0.12814,0.1852
6.24,0.49619,0.57696,-0.00418,3.14298,0,-0.10262,-0.13383,0.07197,-0.02712,-0.47543,0.1226,0.08748,1.04711,-0.76175,0.77869,1.74989,1.53448,-0.56272,-0.07769,0.82538,0.37839,-0.63898,1.52459,-2.11955,-0.57563,0.15747,1.19545,-0.0647,-0.23573,-1.49953,0.03741,-0.09534,-0.21234,1.25612,0.27572,0.08153,-1.567,0.13396,0.12726,0.1828
6.26,0.49601,0.57667,-0.00509,3.14604,0,-0.10069,-0.13433,0.06469,-0.02835,-0.47742,0.14045,0.0993,1.07388,-0.8116,0.78251,1.75529,1.55488,-0.54863,-0.08039,0.79307,0.34731,-0.62084,1.46917,-2.14041,-0.59576,0.15902,1.19621,-0.06589,-0.23421,-1.50176,0.03859,-0.09605,-0.21522,1.25584,0.27479,0.08351,-1.56649,0.13363,0.12643,0.18044
6.28,0.49579,0.57631,-0.00608,3.14958,0,-0.09885,-0.13492,0.05721,-0.03005,-0.47845,0.16,0.11159,1.09664,-0.86495,0.78319,1.76342,1.57151,-0.53513,-0.08224,0.75689,0.31551,-0.60053,1.41521,-2.1619,-0.61224,0.16084,1.19701,-0.06728,-0.23282,-1.5043,0.03993,-0.09687,-0.21838,1.2558,0.27362,0.08525,-1.56615,0.13329,0.12554,0.1779
6.3,0.49568,0.57608,-0.00687,3.15219,0,-0.09688,-0.13531,0.05009,-0.03091,-0.48169,0.17694,0.12349,1.12969,-0.91222,0.79126,1.76564,1.59407,-0.5191,-0.08571,0.72889,0.28346,-0.58463,1.356,-2.18355,-0.63725,0.16222,1.19777,-0.06832,-0.23117,-1.50622,0.0409,-0.09748,-0.22099,1.25536,0.27287,0.08746,-1.56548,0.13296,0.12476,0.17575
6.32,0.49584,0.57623,-0.00713,3.152,0,-0.09442,-0.13519,0.04402,-0.02933,-0.49072,0.1856,0.1336,1.18987,-0.94224,0.81977,1.75208,1.63939,-0.49934,-0.09401,0.72307,0.25247,-0.58093,1.28357,-2.20523,-0.68742,0.16222,1.19845,-0.06827,-0.22863,-1.50639,0.04088,-0.09751,-0.2221,1.25371,0.27345,0.09109,-1.56389,0.13271,0.12435,0.17461
6.34,0.49611,0.57653,-0.00719,3.15087,0,-0.09183,-0.13486,0.03833,-0.02687,-0.50191,0.19148,0.14322,1.25989,-0.96567,0.85542,1.73252,1.69006,-0.47683,-0.10389,0.72557,0.22154,-0.58173,1.20651,-2.22658,-0.74539,0.16175,1.19909,-0.0679,-0.22583,-1.50593,0.0405,-0.09732,-0.22265,1.25166,0.27442,0.09517,-1.56195,0.13246,0.12406,0.17387
6.36,0.49633,0.57676,-0.00735,3.15024,0,-0.08933,-0.13459,0.03248,-0.02476,-0.51215,0.19867,0.1531,1.32489,-0.99141,0.88718,1.71546,1.73495,-0.45412,-0.11296,0.72456,0.19067,-0.58058,1.13241,-2.24725,-0.79786,0.16148,1.19971,-0.06776,-0.22324,-1.50574,0.04029,-0.09724,-0.22342,1.24981,0.27512,0.09897,-1.56015,0.13218,0.12371,0.17298
6.38,0.49654,0.57698,-0.00749,3.1493,0,-0.08672,-0.13445,0.02657,-0.02289,-0.52236,0.20583,0.16293,1.39266,-1.02029,0.92182,1.69934,1.79345,-0.43722,-0.12253,0.72247,0.15911,-0.57902,1.05424,-2.27169,-0.85892,0.16128,1.20047,-0.06725,-0.22029,-1.50559,0.04005,-0.09713,-0.22433,1.24791,0.27622,0.10312,-1.55844,0.13203,0.12339,0.17196
6.4,0.49679,0.57727,-0.00762,3.14879,0,-0.0843,-0.134,0.02088,-0.02032,-0.53306,0.21233,0.17269,1.45669,-1.04093,0.95207,1.67982,1.82539,-0.40781,-0.13126,0.72455,0.12917,-0.57936,0.98368,-2.28805,-0.90372,0.16082,1.20092,-0.06742,-0.21802,-1.50522,0.03978,-0.09702,-0.22482,1.24602,0.27658,0.10663,-1.55645,0.13162,0.12303,0.1713
6.42,0.49711,0.57781,-0.00772,3.14966,0,-0.08233,-0.13266,0.01566,-0.01579,-0.54515,0.21788,0.18263,1.50944,-1.04082,0.96875,1.65258,1.77879,-0.34279,-0.13899,0.73654,0.10318,-0.58401,0.93472,-2.28263,-0.90289,0.1597,1.20049,-0.06964,-0.21764,-1.50438,0.0395,-0.09692,-0.22424,1.24415,0.27473,0.10834,-1.55364,0.1305,0.1225,0.17156
6.44,0.49746,0.57842,-0.00782,3.151,0,-0.08057,-0.13102,0.01066,-0.01063,-0.55753,0.22281,0.19245,1.55773,-1.03255,0.98069,1.62211,1.70604,-0.26563,-0.14554,0.75235,0.07896,-0.59039,0.89375,-2.26898,-0.88524,0.15833,1.19974,-0.07253,-0.21795,-1.50335,0.03921,-0.09682,-0.22326,1.24231,0.27213,0.10939,-1.55057,0.12913,0.12191,0.17216
6.46,0.49779,0.57898,-0.00793,3.15213,0,-0.07877,-0.12955,0.00558,-0.00592,-0.5694,0.22789,0.20217,1.60707,-1.0277,0.99459,1.59297,1.64785,-0.19516,-0.15148,0.76614,0.05428,-0.59588,0.84951,-2.25872,-0.87442,0.1571,1.19915,-0.07507,-0.21797,-1.50244,0.03894,-0.09673,-0.22251,1.24052,0.26991,0.1107,-1.54767,0.12788,0.12136,0.17257
6.48,0.49814,0.57961,-0.00799,3.15319,0,-0.07676,-0.1279,0.00042,-0.00051,-0.58295,0.23344,0.21254,1.661,-1.02375,1.00956,1.56413,1.57855,-0.11955,-0.1622,0.78145,0.02813,-0.60195,0.80351,-2.24983,-0.86706,0.15577,1.19849,-0.07781,-0.2179,-1.50139,0.03861,-0.09661,-0.22155,1.23846,0.26751,0.1122,-1.54451,0.12659,0.12079,0.17313
6.5,0.49847,0.5801,-0.00815,3.15452,0,-0.07523,-0.12659,-0.00452,0.00361,-0.59302,0.23788,0.22152,1.70407,-1.01617,1.02108,1.53408,1.52609,-0.05192,-0.16283,0.79435,0.0055,-0.60716,0.76325,-2.23625,-0.84871,0.15458,1.1979,-0.08028,-0.21818,-1.50058,0.03839,-0.09654,-0.22094,1.23698,0.26532,0.11314,-1.54186,0.12534,0.12023,0.17345
6.52,0.49871,0.58019,-0.00865,3.1565,0,-0.07493,-0.12625,-0.00899,0.00391,-0.59369,0.23972,0.22693,1.71917,-0.9998,1.02428,1.50051,1.52654,-0.00834,-0.13442,0.80003,-0.00834,-0.60961,0.73603,-2.21086,-0.80145,0.15394,1.1976,-0.08182,-0.2192,-1.50052,0.0385,-0.09655,-0.22149,1.23707,0.26393,0.11269,-1.54067,0.12424,0.11963,0.17297
6.54,0.49892,0.58013,-0.00924,3.15874,0,-0.07511,-0.12629,-0.01322,0.00291,-0.59078,0.24042,0.2309,1.72324,-0.98025,1.02412,1.46607,1.54472,0.02657,-0.09619,0.80304,-0.0186,-0.61109,0.71451,-2.18123,-0.74415,0.15344,1.19737,-0.08306,-0.22055,-1.50072,0.03872,-0.0966,-0.22242,1.23774,0.26277,0.1117,-1.54001,0.1232,0.11903,0.17224
6.56,0.49915,0.58014,-0.00977,3.16085,0,-0.0751,-0.12619,-0.0175,0.00259,-0.58932,0.24147,0.23539,1.73173,-0.96265,1.02547,1.43262,1.55486,0.06485,-0.0634,0.80696,-0.03018,-0.61294,0.69099,-2.15411,-0.69317,0.15283,1.1971,-0.08443,-0.22175,-1.50079,0.03888,-0.09664,-0.22315,1.23814,0.26149,0.11095,-1.53911,0.12216,0.11845,0.17165
6.58,0.49939,0.58014,-0.0104,3.16299,0,-0.07497,-0.12593,-0.02206,0.00191,-0.58862,0.24322,0.24047,1.74269,-0.94254,1.0268,1.39637,1.56437,0.10607,-0.02637,0.81229,-0.043,-0.61513,0.66525,-2.12416,-0.63427,0.15238,1.19688,-0.08581,-0.22296,-1.5009,0.03908,-0.09668,-0.22399,1.23855,0.26025,0.11022,-1.53818,0.12098,0.11779,0.17094
