T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.5,0.01019,0.43511,-0,0.0081,-0.00013,0.01019,0.01019,0.43511,-0,0.0081,-0.00013,0.01019
26.52,0.01019,0.43507,-0,0.00812,-0.00013,0.01019,0.01019,0.43507,-0,0.00812,-0.00013,0.01019
26.54,0.01019,0.43504,-0,0.00813,-0.00013,0.01019,0.01019,0.43504,-0,0.00813,-0.00013,0.01019
26.56,0.01019,0.435,-0,0.00815,-0.00013,0.01019,0.01019,0.435,-0,0.00815,-0.00013,0.01019
26.58,0.01019,0.43496,-0,0.00816,-0.00013,0.01019,0.01019,0.43496,-0,0.00816,-0.00013,0.01019
26.6,0.01019,0.43493,-0,0.00816,-0.00013,0.01019,0.01019,0.43493,-0,0.00816,-0.00013,0.01019
26.62,0.01019,0.43489,-0,0.00817,-0.00013,0.01019,0.01019,0.43489,-0,0.00817,-0.00013,0.01019
26.64,0.01019,0.43486,-0,0.00818,-0.00013,0.01019,0.01019,0.43486,-0,0.00818,-0.00013,0.01019
26.66,0.01019,0.43483,-0,0.00818,-0.00013,0.01019,0.01019,0.43483,-0,0.00818,-0.00013,0.01019
26.68,0.01019,0.43481,-0,0.00818,-0.00013,0.01019,0.01019,0.43481,-0,0.00818,-0.00013,0.01019
26.7,0.01019,0.4348,-0,0.00819,-0.00013,0.01019,0.01019,0.4348,-0,0.00819,-0.00013,0.01019
26.72,0.01019,0.43479,-0,0.00819,-0.00013,0.01019,0.01019,0.43479,-0,0.00819,-0.00013,0.01019
26.74,0.01019,0.43479,-0,0.00819,-0.00013,0.01019,0.01019,0.43479,-0,0.00819,-0.00013,0.01019
26.76,0.01019,0.4348,-0,0.00818,-0.00013,0.01019,0.01019,0.4348,-0,0.00818,-0.00013,0.01019
26.78,0.01019,0.43483,-0,0.00818,-0.00013,0.01019,0.01019,0.43483,-0,0.00818,-0.00013,0.01019
26.8,0.01019,0.43487,-0,0.00817,-0.00013,0.01019,0.01019,0.43487,-0,0.00817,-0.00013,0.01019
26.82,0.01019,0.43493,-0,0.00816,-0.00013,0.01019,0.01019,0.43493,-0,0.00816,-0.00013,0.01019
26.84,0.01019,0.43501,-0,0.00815,-0.00013,0.01019,0.01019,0.43501,-0,0.00815,-0.00013,0.01019
26.86,0.01019,0.43512,-0,0.00813,-0.00013,0.01019,0.01019,0.43512,-0,0.00813,-0.00013,0.01019
26.88,0.01019,0.43525,-0,0.0081,-0.00013,0.01019,0.01019,0.43525,-0,0.0081,-0.00013,0.01019
26.9,0.01019,0.4354,-0,0.00807,-0.00013,0.01019,0.01019,0.4354,-0,0.00807,-0.00013,0.01019
26.92,0.01019,0.43556,-0,0.00803,-0.00013,0.01019,0.01019,0.43556,-0,0.00803,-0.00013,0.01019
26.94,0.01019,0.43574,-0,0.00799,-0.00012,0.01019,0.01019,0.43574,-0,0.00799,-0.00012,0.01019
26.96,0.01019,0.43593,-0,0.00794,-0.00012,0.01019,0.01019,0.43593,-0,0.00794,-0.00012,0.01019
26.98,0.01019,0.43612,-0,0.00789,-0.00012,0.01019,0.01019,0.43612,-0,0.00789,-0.00012,0.01019
27,0.01019,0.43632,-0,0.00784,-0.00012,0.01019,0.01019,0.43632,-0,0.00784,-0.00012,0.01019
27.02,0.01019,0.43653,-0,0.00779,-0.00012,0.01019,0.01019,0.43653,-0,0.00779,-0.00012,0.01019
27.04,0.01019,0.43674,-0,0.00774,-0.00012,0.01019,0.01019,0.43674,-0,0.00774,-0.00012,0.01019
27.06,0.01019,0.43696,-0,0.00769,-0.00012,0.01019,0.01019,0.43696,-0,0.00769,-0.00012,0.01019
27.08,0.01019,0.43718,-0,0.00765,-0.00012,0.01019,0.01019,0.43718,-0,0.00765,-0.00012,0.01019
27.1,0.01019,0.43742,-0,0.00761,-0.00012,0.01019,0.01019,0.43742,-0,0.00761,-0.00012,0.01019
27.12,0.01019,0.43767,-0,0.00758,-0.00013,0.01019,0.01019,0.43767,-0,0.00758,-0.00013,0.01019
27.14,0.01019,0.43795,-0,0.00756,-0.00013,0.01019,0.01019,0.43795,-0,0.00756,-0.00013,0.01019
27.16,0.01019,0.43824,-0,0.00754,-0.00013,0.01019,0.01019,0.43824,-0,0.00754,-0.00013,0.01019
27.18,0.01019,0.43856,-0,0.00753,-0.00013,0.01019,0.01019,0.43856,-0,0.00753,-0.00013,0.01019
27.2,0.01019,0.4389,-0,0.00752,-0.00013,0.01019,0.01019,0.4389,-0,0.00752,-0.00013,0.01019
27.22,0.01019,0.43928,-0,0.00752,-0.00013,0.01019,0.01019,0.43928,-0,0.00752,-0.00013,0.01019
27.24,0.01019,0.43967,-0,0.00752,-0.00013,0.01019,0.01019,0.43967,-0,0.00752,-0.00013,0.01019
27.26,0.01019,0.4401,0,0.00753,-0.00013,0.01019,0.01019,0.4401,0,0.00753,-0.00013,0.01019
27.28,0.01019,0.44054,0,0.00753,-0.00013,0.01019,0.01019,0.44054,0,0.00753,-0.00013,0.01019
27.3,0.01019,0.441,0,0.00754,-0.00014,0.01019,0.01019,0.441,0,0.00754,-0.00014,0.01019
27.32,0.01019,0.44147,-0,0.00754,-0.00014,0.01019,0.01019,0.44147,-0,0.00754,-0.00014,0.01019
27.34,0.01019,0.44194,-0,0.00755,-0.00014,0.01019,0.01019,0.44194,-0,0.00755,-0.00014,0.01019
27.36,0.01019,0.44241,-0,0.00754,-0.00014,0.01019,0.01019,0.44241,-0,0.00754,-0.00014,0.01019
27.38,0.01019,0.44287,-0,0.00754,-0.00014,0.01019,0.01019,0.44287,-0,0.00754,-0.00014,0.01019
27.4,0.01019,0.44332,-0,0.00753,-0.00014,0.01019,0.01019,0.44332,-0,0.00753,-0.00014,0.01019
27.42,0.01019,0.44376,-0,0.00751,-0.00014,0.01019,0.01019,0.44376,-0,0.00751,-0.00014,0.01019
27.44,0.01019,0.44418,-0,0.00749,-0.00014,0.01019,0.01019,0.44418,-0,0.00749,-0.00014,0.01019
27.46,0.01019,0.44459,-0,0.00745,-0.00014,0.01019,0.01019,0.44459,-0,0.00745,-0.00014,0.01019
27.48,0.01019,0.44497,-0,0.00741,-0.00014,0.01019,0.01019,0.44497,-0,0.00741,-0.00014,0.01019
27.5,0.01019,0.44532,-1e-05,0.00736,-0.00014,0.01019,0.01019,0.44532,-1e-05,0.00736,-0.00014,0.01019
27.52,0.01019,0.44564,-1e-05,0.0073,-0.00014,0.01019,0.01019,0.44564,-1e-05,0.0073,-0.00014,0.01019
27.54,0.01019,0.44594,-1e-05,0.00723,-0.00014,0.01019,0.01019,0.44594,-1e-05,0.00723,-0.00014,0.01019
27.56,0.01019,0.4462,-1e-05,0.00716,-0.00014,0.01019,0.01019,0.4462,-1e-05,0.00716,-0.00014,0.01019
27.58,0.01019,0.44643,-1e-05,0.00708,-0.00014,0.01019,0.01019,0.44643,-1e-05,0.00708,-0.00014,0.01019
27.6,0.01019,0.44662,-1e-05,0.007,-0.00014,0.01019,0.01019,0.44662,-1e-05,0.007,-0.00014,0.01019
27.62,0.01019,0.44678,-1e-05,0.00691,-0.00014,0.01019,0.01019,0.44678,-1e-05,0.00691,-0.00014,0.01019
27.64,0.01019,0.4469,-1e-05,0.00681,-0.00014,0.01019,0.01019,0.4469,-1e-05,0.00681,-0.00014,0.01019
27.66,0.01019,0.44698,-1e-05,0.00672,-0.00014,0.01019,0.01019,0.44698,-1e-05,0.00672,-0.00014,0.01019
27.68,0.01019,0.44703,-1e-05,0.00662,-0.00015,0.01019,0.01019,0.44703,-1e-05,0.00662,-0.00015,0.01019
27.7,0.01019,0.44704,-0,0.00653,-0.00015,0.01019,0.01019,0.44704,-0,0.00653,-0.00015,0.01019
27.72,0.01019,0.44702,-0,0.00643,-0.00015,0.01019,0.01019,0.44702,-0,0.00643,-0.00015,0.01019
27.74,0.01019,0.44696,-0,0.00634,-0.00015,0.01019,0.01019,0.44696,-0,0.00634,-0.00015,0.01019
27.76,0.01019,0.44686,-0,0.00625,-0.00015,0.01019,0.01019,0.44686,-0,0.00625,-0.00015,0.01019
27.78,0.01019,0.44673,-0,0.00617,-0.00015,0.01019,0.01019,0.44673,-0,0.00617,-0.00015,0.01019
27.8,0.01019,0.44656,-0,0.00609,-0.00014,0.01019,0.01019,0.44656,-0,0.00609,-0.00014,0.01019
27.82,0.01019,0.44636,-0,0.00602,-0.00014,0.01019,0.01019,0.44636,-0,0.00602,-0.00014,0.01019
27.84,0.01019,0.44613,0,0.00597,-0.00014,0.01019,0.01019,0.44613,0,0.00597,-0.00014,0.01019
27.86,0.01019,0.44587,0,0.00592,-0.00014,0.01019,0.01019,0.44587,0,0.00592,-0.00014,0.01019
27.88,0.01019,0.44559,0,0.00589,-0.00014,0.01019,0.01019,0.44559,0,0.00589,-0.00014,0.01019
27.9,0.01019,0.44527,0,0.00587,-0.00014,0.01019,0.01019,0.44527,0,0.00587,-0.00014,0.01019
27.92,0.01019,0.44494,0,0.00587,-0.00014,0.01019,0.01019,0.44494,0,0.00587,-0.00014,0.01019
27.94,0.01019,0.44458,0,0.00587,-0.00014,0.01019,0.01019,0.44458,0,0.00587,-0.00014,0.01019
27.96,0.01019,0.44421,0,0.00588,-0.00013,0.01019,0.01019,0.44421,0,0.00588,-0.00013,0.01019
27.98,0.01019,0.44381,0,0.00591,-0.00013,0.01019,0.01019,0.44381,0,0.00591,-0.00013,0.01019
28,0.01019,0.4434,-0,0.00594,-0.00013,0.01019,0.01019,0.4434,-0,0.00594,-0.00013,0.01019
28.02,0.01019,0.44298,-0,0.00598,-0.00013,0.01019,0.01019,0.44298,-0,0.00598,-0.00013,0.01019
28.04,0.01019,0.44255,-0,0.00602,-0.00013,0.01019,0.01019,0.44255,-0,0.00602,-0.00013,0.01019
28.06,0.01019,0.4421,-0,0.00606,-0.00013,0.01019,0.01019,0.4421,-0,0.00606,-0.00013,0.01019
28.08,0.01019,0.44165,-0,0.00611,-0.00013,0.01019,0.01019,0.44165,-0,0.00611,-0.00013,0.01019
28.1,0.01019,0.4412,-0,0.00615,-0.00013,0.01019,0.01019,0.4412,-0,0.00615,-0.00013,0.01019
28.12,0.01019,0.44074,-0,0.00618,-0.00013,0.01019,0.01019,0.44074,-0,0.00618,-0.00013,0.01019
28.14,0.01019,0.44029,-0,0.00622,-0.00013,0.01019,0.01019,0.44029,-0,0.00622,-0.00013,0.01019
28.16,0.01019,0.43984,-0,0.00624,-0.00013,0.01019,0.01019,0.43984,-0,0.00624,-0.00013,0.01019
28.18,0.01019,0.43941,-0,0.00626,-0.00013,0.01019,0.01019,0.43941,-0,0.00626,-0.00013,0.01019
28.2,0.01019,0.439,-0,0.00628,-0.00013,0.01019,0.01019,0.439,-0,0.00628,-0.00013,0.01019
28.22,0.01019,0.43862,-0,0.00628,-0.00013,0.01019,0.01019,0.43862,-0,0.00628,-0.00013,0.01019
28.24,0.01019,0.43827,0,0.00629,-0.00012,0.01019,0.01019,0.43827,0,0.00629,-0.00012,0.01019
28.26,0.01019,0.43796,0,0.00628,-0.00012,0.01019,0.01019,0.43796,0,0.00628,-0.00012,0.01019
28.28,0.01019,0.43769,0,0.00627,-0.00012,0.01019,0.01019,0.43769,0,0.00627,-0.00012,0.01019
28.3,0.01019,0.43747,0,0.00626,-0.00012,0.01019,0.01019,0.43747,0,0.00626,-0.00012,0.01019
28.32,0.01019,0.4373,0,0.00624,-0.00012,0.01019,0.01019,0.4373,0,0.00624,-0.00012,0.01019
28.34,0.01019,0.43718,-0,0.00622,-0.00012,0.01019,0.01019,0.43718,-0,0.00622,-0.00012,0.01019
28.36,0.01019,0.43711,-0,0.00619,-0.00012,0.01019,0.01019,0.43711,-0,0.00619,-0.00012,0.01019
28.38,0.01019,0.43709,-0,0.00616,-0.00011,0.01019,0.01019,0.43709,-0,0.00616,-0.00011,0.01019
28.4,0.01019,0.43711,-0,0.00612,-0.00011,0.01019,0.01019,0.43711,-0,0.00612,-0.00011,0.01019
28.42,0.01019,0.43717,-0,0.00608,-0.00011,0.01019,0.01019,0.43717,-0,0.00608,-0.00011,0.01019
28.44,0.01019,0.43727,-0,0.00605,-0.00011,0.01019,0.01019,0.43727,-0,0.00605,-0.00011,0.01019
28.46,0.01019,0.43739,-0,0.00602,-0.00011,0.01019,0.01019,0.43739,-0,0.00602,-0.00011,0.01019
28.48,0.01019,0.43754,-0,0.00601,-0.0001,0.01019,0.01019,0.43754,-0,0.00601,-0.0001,0.01019
28.5,0.01019,0.43771,-0,0.006,-0.0001,0.01019,0.01019,0.43771,-0,0.006,-0.0001,0.01019
28.52,0.01019,0.43788,-0,0.00602,-0.0001,0.01019,0.01019,0.43788,-0,0.00602,-0.0001,0.01019
28.54,0.01019,0.43806,-0,0.00606,-0.0001,0.01019,0.01019,0.43806,-0,0.00606,-0.0001,0.01019
28.56,0.01019,0.43825,-0,0.00612,-0.0001,0.01019,0.01019,0.43825,-0,0.00612,-0.0001,0.01019
28.58,0.01019,0.43843,-0,0.00621,-0.0001,0.01019,0.01019,0.43843,-0,0.00621,-0.0001,0.01019
28.6,0.01019,0.43861,0,0.00633,-0.0001,0.01019,0.01019,0.43861,0,0.00633,-0.0001,0.01019
28.62,0.01019,0.43879,0,0.00647,-0.0001,0.01019,0.01019,0.43879,0,0.00647,-0.0001,0.01019
28.64,0.01019,0.43895,0,0.00663,-0.00011,0.01019,0.01019,0.43895,0,0.00663,-0.00011,0.01019
28.66,0.01019,0.43912,0,0.00681,-0.00011,0.01019,0.01019,0.43912,0,0.00681,-0.00011,0.01019
28.68,0.01019,0.43928,0,0.007,-0.00011,0.01019,0.01019,0.43928,0,0.007,-0.00011,0.01019
28.7,0.01019,0.43945,0,0.00721,-0.00012,0.01019,0.01019,0.43945,0,0.00721,-0.00012,0.01019
28.72,0.01019,0.43962,0,0.00742,-0.00012,0.01019,0.01019,0.43962,0,0.00742,-0.00012,0.01019
28.74,0.01019,0.4398,0,0.00764,-0.00013,0.01019,0.01019,0.4398,0,0.00764,-0.00013,0.01019
28.76,0.01019,0.44,0,0.00786,-0.00013,0.01019,0.01019,0.44,0,0.00786,-0.00013,0.01019
28.78,0.01019,0.44021,0,0.00809,-0.00013,0.01019,0.01019,0.44021,0,0.00809,-0.00013,0.01019
28.8,0.01019,0.44044,0,0.00831,-0.00014,0.01019,0.01019,0.44044,0,0.00831,-0.00014,0.01019
28.82,0.01019,0.44068,0,0.00854,-0.00014,0.01019,0.01019,0.44068,0,0.00854,-0.00014,0.01019
28.84,0.01019,0.44094,0,0.00875,-0.00014,0.01019,0.01019,0.44094,0,0.00875,-0.00014,0.01019
28.86,0.01019,0.44121,-0,0.00896,-0.00014,0.01019,0.01019,0.44121,-0,0.00896,-0.00014,0.01019
28.88,0.01019,0.4415,-1e-05,0.00916,-0.00014,0.01019,0.01019,0.4415,-1e-05,0.00916,-0.00014,0.01019
28.9,0.01019,0.4418,-2e-05,0.00935,-0.00014,0.01019,0.01019,0.4418,-2e-05,0.00935,-0.00014,0.01019
28.92,0.01019,0.4421,-3e-05,0.00952,-0.00014,0.01019,0.01019,0.4421,-3e-05,0.00952,-0.00014,0.01019
28.94,0.01019,0.44241,-4e-05,0.00968,-0.00014,0.01019,0.01019,0.44241,-4e-05,0.00968,-0.00014,0.01019
28.96,0.01019,0.44272,-6e-05,0.00982,-0.00014,0.01019,0.01019,0.44272,-6e-05,0.00982,-0.00014,0.01019
28.98,0.01019,0.44303,-7e-05,0.00994,-0.00013,0.01019,0.01019,0.44303,-7e-05,0.00994,-0.00013,0.01019
29,0.01019,0.44334,-9e-05,0.01003,-0.00013,0.01019,0.01019,0.44334,-9e-05,0.01003,-0.00013,0.01019
29.02,0.01019,0.44364,-0.00011,0.01011,-0.00012,0.01019,0.01019,0.44364,-0.00011,0.01011,-0.00012,0.01019
29.04,0.01019,0.44394,-0.00013,0.01018,-0.00012,0.01019,0.01019,0.44394,-0.00013,0.01018,-0.00012,0.01019
29.06,0.01019,0.44423,-0.00015,0.01022,-0.00011,0.01019,0.01019,0.44423,-0.00015,0.01022,-0.00011,0.01019
29.08,0.01019,0.44451,-0.00016,0.01026,-0.00011,0.01019,0.01019,0.44451,-0.00016,0.01026,-0.00011,0.01019
29.1,0.01019,0.44477,-0.00017,0.01027,-0.00011,0.01019,0.01019,0.44477,-0.00017,0.01027,-0.00011,0.01019
29.12,0.01019,0.44502,-0.00017,0.01028,-0.00011,0.01019,0.01019,0.44502,-0.00017,0.01028,-0.00011,0.01019
29.14,0.01019,0.44525,-0.00017,0.01028,-0.00011,0.01019,0.01019,0.44525,-0.00017,0.01028,-0.00011,0.01019
29.16,0.01019,0.44546,-0.00016,0.01026,-0.00012,0.01019,0.01019,0.44546,-0.00016,0.01026,-0.00012,0.01019
29.18,0.01019,0.44565,-0.00014,0.01022,-0.00012,0.01019,0.01019,0.44566,-0.00014,0.01022,-0.00012,0.01019
29.2,0.01019,0.44583,-0.00012,0.01017,-0.00013,0.01019,0.01019,0.44583,-0.00012,0.01017,-0.00013,0.01019
29.22,0.01019,0.44597,-0.00011,0.01009,-0.00013,0.01019,0.01019,0.44597,-0.00011,0.01009,-0.00013,0.01019
29.24,0.01019,0.4461,-9e-05,0.00999,-0.00014,0.01019,0.01019,0.4461,-9e-05,0.00999,-0.00014,0.01019
29.26,0.01019,0.44621,-7e-05,0.00986,-0.00015,0.01019,0.01019,0.44621,-7e-05,0.00986,-0.00015,0.01019
29.28,0.01019,0.44629,-5e-05,0.00971,-0.00015,0.01019,0.01019,0.44629,-5e-05,0.00971,-0.00015,0.01019
29.3,0.01019,0.44635,-3e-05,0.00953,-0.00015,0.01019,0.01019,0.44636,-3e-05,0.00953,-0.00015,0.01019
29.32,0.01019,0.4464,-2e-05,0.00932,-0.00016,0.01019,0.01019,0.4464,-2e-05,0.00932,-0.00016,0.01019
29.34,0.01019,0.44644,-1e-05,0.00908,-0.00016,0.01019,0.01019,0.44644,-1e-05,0.00908,-0.00016,0.01019
29.36,0.01019,0.44646,-1e-05,0.00883,-0.00016,0.01019,0.01019,0.44646,-1e-05,0.00883,-0.00016,0.01019
29.38,0.01019,0.44647,-0,0.00855,-0.00015,0.01019,0.01019,0.44647,-0,0.00855,-0.00015,0.01019
29.4,0.01019,0.44648,0,0.00826,-0.00015,0.01019,0.01019,0.44647,0,0.00826,-0.00015,0.01019
29.42,0.01019,0.44648,0,0.00796,-0.00015,0.01019,0.01019,0.44647,0,0.00796,-0.00015,0.01019
29.44,0.01019,0.44647,0,0.00765,-0.00014,0.01019,0.01019,0.44647,0,0.00765,-0.00014,0.01019
29.46,0.01019,0.44647,0,0.00733,-0.00014,0.01019,0.01019,0.44646,0,0.00733,-0.00014,0.01019
29.48,0.01019,0.44646,0,0.00702,-0.00013,0.01019,0.01019,0.44645,0,0.00702,-0.00013,0.01019
29.5,0.01019,0.44646,0,0.00671,-0.00013,0.01019,0.01019,0.44645,0,0.00671,-0.00013,0.01019
29.52,0.01019,0.44647,0,0.00641,-0.00012,0.01019,0.01019,0.44645,0,0.00641,-0.00012,0.01019
29.54,0.01019,0.44647,0,0.00611,-0.00011,0.01019,0.01019,0.44645,0,0.00611,-0.00011,0.01019
29.56,0.01019,0.44649,0,0.00583,-0.00011,0.01019,0.01019,0.44647,0,0.00583,-0.00011,0.01019
29.58,0.01019,0.44651,-0,0.00557,-0.0001,0.01019,0.01019,0.4465,-0,0.00557,-0.0001,0.01019
29.6,0.01019,0.44655,-0,0.00531,-0.0001,0.01019,0.01019,0.44654,-0,0.00531,-0.0001,0.01019
29.62,0.01019,0.44661,-0,0.00508,-9e-05,0.01019,0.01019,0.4466,-0,0.00508,-9e-05,0.01019
29.64,0.01019,0.44668,-0,0.00486,-9e-05,0.01019,0.01019,0.44669,-0,0.00486,-9e-05,0.01019
29.66,0.01019,0.44678,-0,0.00466,-9e-05,0.01019,0.01019,0.44682,-0,0.00466,-9e-05,0.01019
29.68,0.01019,0.4469,-0,0.00448,-9e-05,0.01019,0.01019,0.44697,-0,0.00448,-9e-05,0.01019
29.7,0.01019,0.44706,-0,0.00431,-9e-05,0.01019,0.01019,0.44718,-0,0.00431,-9e-05,0.01019
29.72,0.01019,0.44726,-0,0.00415,-9e-05,0.01019,0.01019,0.44743,-0,0.00415,-9e-05,0.01019
29.74,0.01019,0.44751,-0,0.004,-9e-05,0.01019,0.01019,0.44773,-0,0.004,-9e-05,0.01019
29.76,0.01019,0.44781,-0,0.00387,-9e-05,0.01019,0.01019,0.4481,-0,0.00387,-9e-05,0.01019
29.78,0.01019,0.44818,-0,0.00375,-9e-05,0.01019,0.01019,0.44853,-0,0.00375,-9e-05,0.01019
29.8,0.01018,0.44864,-0,0.00363,-9e-05,0.01018,0.01019,0.44904,-0,0.00363,-9e-05,0.01018
29.82,0.01018,0.44919,-0,0.00353,-0.0001,0.01018,0.01019,0.44963,-0,0.00353,-0.0001,0.01018
29.84,0.01018,0.44987,-0,0.00344,-0.0001,0.01018,0.01018,0.45031,-0,0.00344,-0.0001,0.01018
29.86,0.01018,0.45071,0,0.00336,-0.0001,0.01018,0.01018,0.45109,-0,0.00336,-0.0001,0.01018
29.88,0.01018,0.45175,0,0.0033,-0.00011,0.01018,0.01018,0.45199,-0,0.0033,-0.00011,0.01018
29.9,0.01018,0.45304,0,0.00326,-0.00011,0.01018,0.01018,0.45303,0,0.00326,-0.00011,0.01018
29.92,0.01018,0.45464,0,0.00324,-0.00011,0.01018,0.01018,0.45426,1e-05,0.00324,-0.00011,0.01018
29.94,0.01019,0.45664,0,0.00326,-0.00012,0.01019,0.01018,0.45571,1e-05,0.00326,-0.00012,0.01019
29.96,0.0102,0.45912,1e-05,0.00331,-0.00012,0.0102,0.01018,0.45745,2e-05,0.00331,-0.00012,0.0102
29.98,0.01021,0.46215,1e-05,0.0034,-0.00013,0.01021,0.01019,0.45954,4e-05,0.0034,-0.00013,0.01021
30,0.01024,0.46582,1e-05,0.00354,-0.00013,0.01024,0.0102,0.46207,5e-05,0.00354,-0.00014,0.01024
30.02,0.01027,0.47019,1e-05,0.00373,-0.00014,0.01027,0.01021,0.46512,7e-05,0.00373,-0.00014,0.01027
30.04,0.0103,0.47525,2e-05,0.00398,-0.00015,0.0103,0.01024,0.46878,8e-05,0.00398,-0.00015,0.0103
30.06,0.01035,0.48096,2e-05,0.00429,-0.00015,0.01035,0.01027,0.47311,0.0001,0.00429,-0.00016,0.01035
30.08,0.0104,0.48716,2e-05,0.00465,-0.00016,0.0104,0.0103,0.47815,0.00011,0.00465,-0.00017,0.0104
30.1,0.01045,0.49357,1e-05,0.00507,-0.00017,0.01045,0.01035,0.48386,0.00011,0.00507,-0.00018,0.01045
30.12,0.01049,0.49974,0,0.00554,-0.00018,0.01049,0.0104,0.49016,0.0001,0.00554,-0.00019,0.01049
30.14,0.01053,0.50506,-1e-05,0.00603,-0.00019,0.01053,0.01045,0.4969,7e-05,0.00603,-0.00019,0.01053
30.16,0.01054,0.50886,-3e-05,0.00653,-0.00019,0.01054,0.01049,0.50391,2e-05,0.00653,-0.0002,0.01054
30.18,0.01052,0.51037,-6e-05,0.00702,-0.0002,0.01052,0.01053,0.51106,-6e-05,0.00702,-0.0002,0.01052
30.2,0.01045,0.50872,-9e-05,0.00746,-0.0002,0.01045,0.01054,0.51812,-0.00019,0.00746,-0.00019,0.01045
30.22,0.0103,0.50296,-0.00013,0.00783,-0.0002,0.0103,0.01052,0.52475,-0.00036,0.00783,-0.00018,0.0103
30.24,0.01005,0.49204,-0.00018,0.00808,-0.00019,0.01005,0.01045,0.53043,-0.00058,0.00808,-0.00016,0.01005
30.26,0.00969,0.47491,-0.00024,0.00817,-0.00018,0.00969,0.0103,0.53437,-0.00085,0.00817,-0.00013,0.00969
30.28,0.00919,0.4506,-0.0003,0.00808,-0.00016,0.00919,0.01005,0.53547,-0.00117,0.00808,-0.0001,0.00919
30.3,0.00852,0.41843,-0.00035,0.00777,-0.00014,0.00852,0.00969,0.53229,-0.00151,0.00777,-6e-05,0.00852
30.32,0.0077,0.37824,-0.00039,0.00723,-0.00012,0.0077,0.00919,0.52303,-0.00187,0.00723,-1e-05,0.0077
30.34,0.00673,0.33072,-0.0004,0.00648,-9e-05,0.00673,0.00852,0.50562,-0.0022,0.00648,4e-05,0.00673
30.36,0.00566,0.27783,-0.0004,0.00557,-7e-05,0.00566,0.0077,0.47774,-0.00244,0.00557,8e-05,0.00566
30.38,0.00454,0.22291,-0.00036,0.00456,-5e-05,0.00454,0.00673,0.43742,-0.00256,0.00456,0.00011,0.00454
30.4,0.00346,0.16998,-0.00031,0.00355,-3e-05,0.00346,0.00566,0.38449,-0.00251,0.00355,0.00013,0.00346
30.42,0.00249,0.12237,-0.00026,0.00262,-2e-05,0.00249,0.00454,0.32229,-0.0023,0.00262,0.00013,0.00249
30.44,0.00167,0.08201,-0.0002,0.00181,-1e-05,0.00167,0.00346,0.25691,-0.00199,0.00181,0.00012,0.00167
30.46,0.00101,0.04954,-0.00015,0.00115,-0,0.00101,0.00249,0.19434,-0.00163,0.00115,0.00011,0.00101
30.48,0.0005,0.02473,-0.0001,0.00063,0,0.0005,0.00167,0.1386,-0.00127,0.00063,9e-05,0.0005
30.5,0.00014,0.00684,-6e-05,0.00025,1e-05,0.00014,0.00101,0.09171,-0.00093,0.00025,7e-05,0.00014
30.52,-0.00011,0,-3e-05,-2e-05,1e-05,-0.00011,0.0005,0.05428,-0.00064,-2e-05,5e-05,-0.00011
30.54,-0.00025,0,-1e-05,-0.00019,1e-05,-0.00025,0.00014,0.02591,-0.00041,-0.00019,4e-05,-0.00025
30.56,-0.00033,0,0,-0.00028,1e-05,-0.00033,-0.00011,0.00563,-0.00022,-0.00028,2e-05,-0.00033
30.58,-0.00035,0,1e-05,-0.00032,1e-05,-0.00035,-0.00025,0,-9e-05,-0.00032,1e-05,-0.00035
30.6,-0.00034,0,2e-05,-0.00032,1e-05,-0.00034,-0.00033,0,1e-05,-0.00032,1e-05,-0.00034
30.62,-0.0003,0,2e-05,-0.00029,0,-0.0003,-0.00035,0,7e-05,-0.00029,0,-0.0003
30.64,-0.00025,0,2e-05,-0.00025,0,-0.00025,-0.00034,0,0.0001,-0.00025,-0,-0.00025
30.66,-0.0002,0,2e-05,-0.0002,0,-0.0002,-0.0003,0,0.00011,-0.0002,-0,-0.0002
30.68,-0.00015,0,1e-05,-0.00016,0,-0.00015,-0.00025,0,0.00011,-0.00016,-1e-05,-0.00015
30.7,-0.00011,0,1e-05,-0.00012,0,-0.00011,-0.0002,0,0.0001,-0.00012,-1e-05,-0.00011
30.72,-7e-05,0,1e-05,-8e-05,0,-7e-05,-0.00015,0,9e-05,-8e-05,-1e-05,-7e-05
30.74,-4e-05,0,1e-05,-5e-05,0,-4e-05,-0.00011,0,7e-05,-5e-05,-0,-4e-05
30.76,-2e-05,0,0,-3e-05,-0,-2e-05,-7e-05,0,6e-05,-3e-05,-0,-2e-05
30.78,-1e-05,0,0,-1e-05,-0,-1e-05,-4e-05,0,4e-05,-1e-05,-0,-1e-05
30.8,1e-05,0.00027,0,0,-0,1e-05,-2e-05,0,3e-05,0,-0,1e-05
30.82,1e-05,0.00059,0,1e-05,-0,1e-05,-1e-05,0,2e-05,1e-05,-0,1e-05
30.84,2e-05,0.00074,-0,1e-05,-0,2e-05,1e-05,0,1e-05,1e-05,-0,2e-05
30.86,2e-05,0.00078,-0,1e-05,-0,2e-05,1e-05,0.0004,0,1e-05,-0,2e-05
30.88,2e-05,0.00075,-0,1e-05,-0,2e-05,2e-05,0.00074,-0,1e-05,-0,2e-05
30.9,1e-05,0.00066,-0,1e-05,-0,1e-05,2e-05,0.0009,-0,1e-05,-0,1e-05
