T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,0.48995,0.58233,-0.00328,3.1759,0,-0.13831,-0.02957,0.10752,-0.0272,-0.29321,0.00644,0.00211,1.17226,-0.86465,0.74122,1.95095,1.48356,0.06949,0.00314,0.41566,0.30319,-0.61462,1.89112,-2.32993,0.62214,-0.09508,1.16806,-0.06644,-0.26595,-1.48823,0.04368,-0.08,-0.22404,1.267,0.2712,0.05079,-1.57246,0.13724,0.10706,0.1691
17.92,0.49028,0.58235,-0.00277,3.1747,0,-0.13977,-0.02903,0.10994,-0.02959,-0.29867,0.00815,0.00251,1.17013,-0.86444,0.75958,1.92286,1.47299,0.05359,-0.0086,0.42044,0.30326,-0.61307,1.88659,-2.33087,0.62012,-0.09562,1.16793,-0.06536,-0.26655,-1.48691,0.04269,-0.07971,-0.22332,1.2678,0.2715,0.04926,-1.57286,0.13712,0.10705,0.17018
17.94,0.49067,0.58249,-0.00217,3.17322,0,-0.14102,-0.02858,0.11208,-0.03251,-0.30602,0.01104,0.00357,1.17556,-0.86411,0.77789,1.89406,1.4571,0.05039,-0.02638,0.42663,0.30128,-0.61075,1.88233,-2.33258,0.61701,-0.09653,1.16776,-0.06436,-0.26697,-1.48529,0.04149,-0.07936,-0.22233,1.26824,0.27161,0.04793,-1.57288,0.13697,0.10705,0.17162
17.96,0.49103,0.58257,-0.00161,3.17188,0,-0.14234,-0.02812,0.11432,-0.03514,-0.31244,0.01333,0.00427,1.17761,-0.86391,0.79599,1.86644,1.44398,0.04125,-0.04096,0.43216,0.30029,-0.60882,1.87805,-2.33388,0.61446,-0.09725,1.16761,-0.06334,-0.26747,-1.48383,0.04041,-0.07904,-0.22146,1.26883,0.2718,0.04652,-1.57308,0.13683,0.10706,0.1729
17.98,0.49141,0.58266,-0.00103,3.17048,0,-0.14379,-0.02755,0.11672,-0.038,-0.31922,0.0159,0.0052,1.17955,-0.86335,0.81532,1.83504,1.42895,0.03261,-0.05747,0.43784,0.2991,-0.6067,1.87334,-2.3354,0.61163,-0.09807,1.16743,-0.06223,-0.26799,-1.48224,0.03924,-0.0787,-0.22058,1.26946,0.27204,0.04503,-1.57327,0.13669,0.107,0.17418
18,0.49175,0.58275,-0.00049,3.16913,0,-0.14492,-0.02721,0.11869,-0.0405,-0.32568,0.01818,0.00583,1.1835,-0.86353,0.83198,1.81141,1.41677,0.02606,-0.07138,0.44352,0.2978,-0.6048,1.86957,-2.33666,0.60913,-0.09877,1.16731,-0.06134,-0.26842,-1.48086,0.0382,-0.07839,-0.21968,1.26992,0.27212,0.04377,-1.57338,0.13655,0.10709,0.17552
18.02,0.49199,0.58279,-9e-05,3.16796,0,-0.14526,-0.02751,0.11962,-0.04183,-0.33062,0.01917,0.00536,1.1907,-0.86572,0.84131,1.8094,1.41396,0.02171,-0.07695,0.44874,0.29695,-0.60366,1.86834,-2.337,0.6079,-0.09898,1.16738,-0.0611,-0.2686,-1.48008,0.03751,-0.07814,-0.21874,1.27,0.27178,0.04304,-1.57336,0.13639,0.10763,0.17701
18.04,0.49219,0.58283,0.00026,3.16686,0,-0.14529,-0.02801,0.12011,-0.0428,-0.33519,0.01986,0.00458,1.19972,-0.86867,0.84792,1.81525,1.41422,0.01912,-0.07965,0.45392,0.296,-0.60277,1.86803,-2.33707,0.60705,-0.09904,1.1675,-0.06109,-0.26869,-1.47952,0.03695,-0.07792,-0.2178,1.26992,0.2713,0.04252,-1.57326,0.13622,0.10833,0.17853
18.06,0.4924,0.58287,0.00062,3.16575,0,-0.14545,-0.02839,0.12073,-0.04395,-0.34004,0.02083,0.00402,1.20819,-0.87132,0.85573,1.81751,1.41301,0.01603,-0.08348,0.45919,0.29492,-0.60179,1.86726,-2.33728,0.60598,-0.09919,1.1676,-0.06097,-0.26883,-1.47889,0.03636,-0.0777,-0.21689,1.2699,0.2709,0.04193,-1.57321,0.13607,0.10893,0.17998
18.08,0.49265,0.58291,0.00106,3.1645,0,-0.14563,-0.02889,0.12161,-0.04503,-0.34448,0.02127,0.00315,1.2158,-0.87376,0.8637,1.81983,1.41193,0.01215,-0.08825,0.46421,0.29451,-0.6007,1.86668,-2.33743,0.60502,-0.09929,1.16772,-0.06088,-0.26895,-1.47815,0.03565,-0.07743,-0.21582,1.26989,0.27039,0.04127,-1.57312,0.13587,0.10963,0.18169
18.1,0.4928,0.58294,0.0013,3.16358,0,-0.1457,-0.0292,0.12184,-0.04617,-0.34965,0.0227,0.00284,1.22546,-0.87681,0.87066,1.82391,1.41139,0.01014,-0.09033,0.4697,0.29272,-0.5999,1.86593,-2.33765,0.60397,-0.09944,1.16779,-0.06079,-0.26909,-1.47768,0.03523,-0.07726,-0.2151,1.26984,0.27009,0.04079,-1.57308,0.13576,0.11016,0.18286
18.12,0.49264,0.58294,0.00102,3.16353,0,-0.14555,-0.02891,0.12036,-0.04766,-0.35713,0.02719,0.00425,1.24087,-0.8814,0.87568,1.83083,1.41158,0.01296,-0.08541,0.47668,0.2869,-0.59984,1.86433,-2.33809,0.60243,-0.09978,1.16773,-0.06064,-0.26933,-1.47789,0.0356,-0.07736,-0.2153,1.26974,0.27043,0.0407,-1.57318,0.13591,0.11021,0.18254
18.14,0.49237,0.58294,0.00054,3.1638,0,-0.14528,-0.02843,0.11824,-0.04923,-0.3653,0.03263,0.00621,1.25812,-0.88656,0.87974,1.83927,1.41226,0.01753,-0.07789,0.48408,0.27975,-0.60008,1.86254,-2.33863,0.6008,-0.10017,1.16762,-0.06051,-0.2696,-1.47837,0.03626,-0.07756,-0.21584,1.2696,0.27096,0.04078,-1.57332,0.13614,0.11008,0.18169
18.16,0.49215,0.58293,0.00016,3.16396,0,-0.14506,-0.02806,0.11641,-0.05074,-0.37301,0.03749,0.00786,1.27411,-0.89144,0.88409,1.84707,1.41272,0.02117,-0.07171,0.49114,0.27336,-0.60018,1.86094,-2.33917,0.5993,-0.10054,1.16754,-0.0604,-0.26985,-1.47875,0.0368,-0.07772,-0.21623,1.26948,0.27138,0.0408,-1.57343,0.13632,0.11003,0.18109
18.18,0.49192,0.58294,-0.00024,3.16401,0,-0.14487,-0.0276,0.11453,-0.05235,-0.38136,0.043,0.00976,1.29197,-0.89645,0.88896,1.8549,1.41318,0.02542,-0.06479,0.49882,0.26631,-0.6003,1.85898,-2.33949,0.59745,-0.10089,1.16745,-0.06016,-0.27012,-1.47907,0.03732,-0.07787,-0.21663,1.26936,0.27193,0.04078,-1.57357,0.13654,0.10998,0.18046
18.2,0.49169,0.58293,-0.00065,3.16434,0,-0.14458,-0.02728,0.11262,-0.05375,-0.38854,0.04736,0.01127,1.30633,-0.9013,0.89256,1.86295,1.41383,0.02885,-0.05878,0.5053,0.26033,-0.60045,1.85769,-2.3403,0.59632,-0.1013,1.16735,-0.06019,-0.27036,-1.47955,0.03793,-0.07806,-0.21708,1.26922,0.27224,0.04086,-1.57367,0.1367,0.10989,0.17977
18.22,0.49143,0.58288,-0.00106,3.16545,0,-0.14395,-0.02736,0.11067,-0.05458,-0.39247,0.04843,0.01161,1.31094,-0.90579,0.89299,1.87105,1.41414,0.02916,-0.05655,0.50843,0.25748,-0.60059,1.85831,-2.34243,0.59709,-0.10189,1.16727,-0.06104,-0.27052,-1.48045,0.03869,-0.07836,-0.21759,1.26898,0.27179,0.04116,-1.57363,0.13667,0.10969,0.17905
18.24,0.49117,0.58282,-0.00147,3.16682,0,-0.14323,-0.0276,0.10873,-0.05517,-0.39519,0.04829,0.01153,1.31191,-0.91008,0.89219,1.87931,1.41483,0.02871,-0.05524,0.51032,0.25577,-0.60077,1.85961,-2.34506,0.5986,-0.10254,1.16719,-0.06215,-0.27064,-1.48149,0.03952,-0.0787,-0.21812,1.26872,0.2711,0.04153,-1.57355,0.13658,0.10946,0.1783
18.26,0.49092,0.58277,-0.00187,3.16803,0,-0.14257,-0.02779,0.10686,-0.05584,-0.39839,0.04861,0.01164,1.31432,-0.91433,0.89192,1.88756,1.41575,0.02882,-0.05309,0.51273,0.25366,-0.60095,1.86059,-2.3475,0.59986,-0.10316,1.16711,-0.06311,-0.27077,-1.48244,0.0403,-0.07901,-0.21862,1.26848,0.27055,0.04186,-1.5735,0.13653,0.10925,0.17758
18.28,0.49064,0.5827,-0.00232,3.16943,0,-0.14181,-0.02786,0.10467,-0.05664,-0.40195,0.04931,0.01179,1.31767,-0.91914,0.89173,1.89559,1.4147,0.02787,-0.05257,0.51535,0.25104,-0.60104,1.86159,-2.34982,0.6008,-0.10379,1.16703,-0.06422,-0.27092,-1.48353,0.04118,-0.07937,-0.21921,1.2682,0.26989,0.04223,-1.57344,0.13645,0.109,0.17677
18.3,0.49042,0.58266,-0.00266,3.1705,0,-0.14124,-0.02821,0.10314,-0.05711,-0.40444,0.04895,0.01174,1.31821,-0.92272,0.8911,1.9041,1.41818,0.02918,-0.04898,0.51724,0.24974,-0.60134,1.86273,-2.35246,0.60254,-0.10441,1.16695,-0.06507,-0.27104,-1.48434,0.04186,-0.07963,-0.21963,1.26798,0.26939,0.04254,-1.57337,0.1364,0.10882,0.17614
18.32,0.49043,0.58267,-0.00266,3.17058,0,-0.14126,-0.02928,0.10344,-0.05674,-0.40434,0.04579,0.01118,1.31151,-0.92307,0.88937,1.91383,1.43112,0.03455,-0.03615,0.51736,0.25189,-0.60219,1.86398,-2.35603,0.60655,-0.10499,1.1669,-0.0651,-0.27106,-1.48432,0.04196,-0.07964,-0.21961,1.26795,0.26947,0.04266,-1.5733,0.13647,0.10883,0.176
18.34,0.49051,0.5827,-0.00254,3.17033,0,-0.14147,-0.03061,0.10441,-0.05605,-0.40319,0.04163,0.01044,1.30219,-0.92217,0.88725,1.92403,1.44901,0.04261,-0.02033,0.51682,0.2553,-0.60327,1.86538,-2.35986,0.61129,-0.10554,1.16685,-0.06487,-0.27104,-1.48401,0.04186,-0.07956,-0.21944,1.26797,0.26972,0.04272,-1.57321,0.13656,0.1089,0.17604
18.36,0.49056,0.58272,-0.00248,3.17024,0,-0.14159,-0.03181,0.10508,-0.05551,-0.40245,0.03802,0.00981,1.29427,-0.92177,0.88542,1.93405,1.46677,0.051,-0.0062,0.51659,0.25808,-0.60425,1.86678,-2.36345,0.61554,-0.10609,1.16679,-0.06478,-0.27106,-1.48383,0.04185,-0.07953,-0.21933,1.26796,0.26987,0.04281,-1.57313,0.13664,0.10895,0.17599
18.38,0.49061,0.58273,-0.00242,3.17009,0,-0.14172,-0.03308,0.10573,-0.05493,-0.40191,0.03395,0.00905,1.28524,-0.92166,0.88312,1.94395,1.47621,0.05294,0.00939,0.5162,0.26115,-0.60519,1.8679,-2.36757,0.62047,-0.10671,1.16677,-0.06462,-0.27103,-1.48366,0.04183,-0.07948,-0.21923,1.26797,0.27009,0.0429,-1.57306,0.13673,0.109,0.17595
18.4,0.49067,0.58276,-0.00232,3.16998,0,-0.14188,-0.03425,0.10658,-0.05437,-0.40079,0.03062,0.00851,1.27806,-0.92063,0.88169,1.9542,1.50337,0.06878,0.02257,0.51609,0.2639,-0.60627,1.86963,-2.37065,0.62415,-0.10717,1.16667,-0.06453,-0.27107,-1.48341,0.04179,-0.07944,-0.21909,1.26795,0.27023,0.04296,-1.57295,0.13681,0.10904,0.17595
18.42,0.4907,0.58287,-0.00214,3.1701,0,-0.14216,-0.03519,0.10785,-0.054,-0.3978,0.02955,0.00858,1.27553,-0.91752,0.88289,1.96533,1.58509,0.1239,0.02903,0.51622,0.26541,-0.60773,1.87294,-2.37062,0.6242,-0.10716,1.16633,-0.06472,-0.2713,-1.483,0.04172,-0.07943,-0.21884,1.26784,0.2701,0.04293,-1.57275,0.13686,0.10907,0.17605
18.44,0.49073,0.58299,-0.00193,3.17025,0,-0.14246,-0.036,0.1093,-0.05367,-0.39438,0.02927,0.00887,1.27516,-0.9135,0.88493,1.97679,1.68318,0.19259,0.03283,0.5168,0.26653,-0.60931,1.87685,-2.36956,0.62297,-0.107,1.16592,-0.06498,-0.27159,-1.48253,0.04164,-0.07944,-0.21857,1.26771,0.2699,0.04288,-1.57251,0.13691,0.1091,0.17618
18.46,0.49075,0.5831,-0.00174,3.17037,0,-0.14274,-0.03682,0.11065,-0.05331,-0.39151,0.02864,0.00906,1.27454,-0.90979,0.88653,1.9881,1.76935,0.25409,0.0374,0.51765,0.26783,-0.6108,1.88052,-2.36909,0.62232,-0.10694,1.16556,-0.06519,-0.27182,-1.4821,0.04156,-0.07944,-0.21831,1.26758,0.26975,0.04286,-1.57229,0.13697,0.10912,0.17629
18.48,0.49079,0.58322,-0.00153,3.17057,0,-0.14308,-0.03786,0.11211,-0.05297,-0.38711,0.02791,0.00921,1.27077,-0.90648,0.88846,1.99944,1.8747,0.32011,0.04394,0.51651,0.26919,-0.61244,1.88409,-2.36815,0.62168,-0.10674,1.16513,-0.06547,-0.27216,-1.48162,0.04148,-0.07945,-0.21803,1.26748,0.26951,0.04274,-1.57205,0.13701,0.10914,0.17642
18.5,0.4908,0.58334,-0.00135,3.1706,0,-0.14328,-0.03841,0.11336,-0.05263,-0.38582,0.02761,0.00952,1.27407,-0.90214,0.88978,2.01075,1.94381,0.37975,0.04571,0.5196,0.27029,-0.61379,1.88797,-2.36791,0.62071,-0.10679,1.16482,-0.06563,-0.2723,-1.48123,0.04139,-0.07944,-0.21779,1.2673,0.26944,0.04283,-1.57184,0.13709,0.10918,0.17651
18.52,0.49074,0.58343,-0.0012,3.17011,0,-0.14308,-0.03757,0.11402,-0.05225,-0.39293,0.02817,0.01013,1.29663,-0.89519,0.89021,2.02217,1.90971,0.41991,0.0349,0.53436,0.27096,-0.61442,1.89276,-2.37001,0.61912,-0.10761,1.16481,-0.06542,-0.27187,-1.48107,0.04127,-0.07937,-0.21766,1.26691,0.26991,0.04353,-1.57171,0.13733,0.10926,0.17648
18.54,0.49065,0.58351,-0.00108,3.16946,0,-0.14272,-0.03624,0.11445,-0.05188,-0.40324,0.02915,0.0109,1.32618,-0.88725,0.88979,2.03347,1.83844,0.45291,0.0194,0.55336,0.27134,-0.61475,1.8978,-2.37281,0.61724,-0.10868,1.16491,-0.06509,-0.27125,-1.481,0.04115,-0.07928,-0.21758,1.26644,0.27054,0.04445,-1.5716,0.13763,0.10936,0.17639
18.56,0.49057,0.5836,-0.00096,3.16892,0,-0.14244,-0.03515,0.11495,-0.05155,-0.41223,0.03003,0.01166,1.3524,-0.87977,0.88914,2.04466,1.78347,0.48821,0.00608,0.57035,0.27174,-0.61516,1.9026,-2.37518,0.61549,-0.1096,1.16495,-0.06484,-0.27072,-1.4809,0.04103,-0.0792,-0.21749,1.26601,0.27107,0.04525,-1.57148,0.13789,0.10944,0.17632
18.58,0.49049,0.58369,-0.0008,3.16823,0,-0.14215,-0.03401,0.11562,-0.05107,-0.42058,0.03058,0.01216,1.37943,-0.87223,0.89118,2.0566,1.73131,0.52799,-0.00757,0.58765,0.2726,-0.61581,1.90795,-2.37801,0.61369,-0.11066,1.16501,-0.06452,-0.27015,-1.48076,0.04089,-0.07911,-0.21734,1.26556,0.27171,0.04614,-1.57137,0.13819,0.10956,0.17628
18.6,0.49041,0.58377,-0.00073,3.1678,0,-0.14183,-0.03286,0.11588,-0.05089,-0.43109,0.03187,0.01325,1.40626,-0.86458,0.88734,2.06688,1.66461,0.55658,-0.02158,0.60535,0.27244,-0.61588,1.91221,-2.38006,0.61195,-0.11149,1.16507,-0.0643,-0.26962,-1.48072,0.0408,-0.07905,-0.21733,1.26514,0.27216,0.0469,-1.57123,0.13841,0.10961,0.17617
18.62,0.49032,0.58382,-0.00086,3.1682,0,-0.14146,-0.03185,0.11501,-0.05161,-0.44639,0.03532,0.01588,1.43206,-0.85676,0.86814,2.07312,1.56372,0.55564,-0.03582,0.62284,0.26948,-0.61436,1.91352,-2.37982,0.61047,-0.11165,1.16506,-0.06441,-0.26925,-1.48095,0.04089,-0.07908,-0.21771,1.26484,0.27201,0.04728,-1.57097,0.13838,0.10951,0.17586
18.64,0.49024,0.58386,-0.00108,3.16886,0,-0.14108,-0.03086,0.11373,-0.05262,-0.46381,0.03944,0.01909,1.45712,-0.84885,0.84295,2.07758,1.45003,0.54354,-0.05016,0.64065,0.26552,-0.61227,1.9137,-2.37878,0.60906,-0.11158,1.16505,-0.06462,-0.26894,-1.48127,0.04104,-0.07913,-0.21823,1.26458,0.27167,0.04752,-1.57068,0.13826,0.10935,0.17548
18.66,0.49016,0.58391,-0.00125,3.16938,0,-0.14071,-0.02984,0.11265,-0.05346,-0.48053,0.04309,0.02207,1.48176,-0.84104,0.82001,2.0825,1.34415,0.53696,-0.06424,0.65853,0.26204,-0.61048,1.91429,-2.37806,0.60766,-0.11158,1.16505,-0.06477,-0.2686,-1.48154,0.04115,-0.07917,-0.21868,1.26431,0.27143,0.04781,-1.57041,0.13818,0.10922,0.17514
18.68,0.49006,0.58397,-0.00144,3.16997,0,-0.14029,-0.02888,0.11149,-0.05449,-0.4963,0.04748,0.02498,1.51004,-0.833,0.7989,2.08888,1.22845,0.52893,-0.07949,0.67568,0.2584,-0.60852,1.91532,-2.37749,0.60613,-0.11167,1.16501,-0.06497,-0.26823,-1.48184,0.0413,-0.07922,-0.21916,1.26398,0.27114,0.04818,-1.57009,0.13811,0.10908,0.17476
18.7,0.49,0.58399,-0.00162,3.17048,0,-0.13999,-0.02782,0.11042,-0.05517,-0.51443,0.05044,0.02811,1.53021,-0.82538,0.77273,2.09183,1.13079,0.52048,-0.09214,0.69431,0.25492,-0.60677,1.9152,-2.37649,0.6048,-0.11158,1.16504,-0.06509,-0.26796,-1.48211,0.04139,-0.07925,-0.21961,1.26381,0.27089,0.04835,-1.56988,0.138,0.10894,0.17446
18.72,0.49005,0.58391,-0.00179,3.17061,0,-0.14001,-0.02641,0.10964,-0.05486,-0.53912,0.04959,0.03213,1.53041,-0.81932,0.73263,2.08551,1.085,0.52118,-0.09891,0.7176,0.25165,-0.60576,1.91186,-2.3733,0.60443,-0.1106,1.16526,-0.06492,-0.26798,-1.4823,0.0413,-0.07923,-0.2199,1.26408,0.27085,0.04803,-1.57,0.13781,0.10888,0.17444
18.74,0.49014,0.58379,-0.00195,3.17064,0,-0.14016,-0.02493,0.10899,-0.05418,-0.56598,0.04723,0.03628,1.52207,-0.81359,0.68793,2.07581,1.05819,0.52053,-0.10285,0.74222,0.24866,-0.60497,1.90747,-2.36961,0.60389,-0.10949,1.16554,-0.06466,-0.26812,-1.48247,0.04116,-0.07919,-0.22016,1.26453,0.27085,0.04752,-1.57023,0.13758,0.10883,0.17451
18.76,0.49021,0.58369,-0.00212,3.17075,0,-0.14026,-0.02356,0.10832,-0.05362,-0.59143,0.04537,0.04012,1.51609,-0.80749,0.64622,2.06787,1.02359,0.51549,-0.10716,0.76578,0.24584,-0.60402,1.90379,-2.36729,0.60353,-0.10881,1.16579,-0.06446,-0.26822,-1.48265,0.04104,-0.07916,-0.22044,1.26491,0.2708,0.04709,-1.5704,0.13737,0.10876,0.17453
18.78,0.49027,0.58359,-0.00228,3.17074,0,-0.14033,-0.02188,0.10745,-0.05324,-0.61868,0.04429,0.04503,1.51634,-0.80242,0.60036,2.05907,0.98503,0.53092,-0.11518,0.7913,0.24175,-0.60324,1.89913,-2.36137,0.60397,-0.10673,1.16606,-0.06419,-0.26826,-1.48284,0.04092,-0.07913,-0.22071,1.26526,0.27083,0.04667,-1.57061,0.13717,0.10875,0.17458
18.8,0.49038,0.58348,-0.00244,3.17094,0,-0.1405,-0.02081,0.10705,-0.05241,-0.64272,0.04124,0.04774,1.50181,-0.79515,0.56233,2.05108,0.95936,0.50386,-0.115,0.81304,0.24037,-0.60226,1.89622,-2.36126,0.60115,-0.1073,1.16629,-0.06404,-0.26844,-1.48299,0.04078,-0.07909,-0.22098,1.2657,0.27073,0.04618,-1.57076,0.13693,0.10862,0.17459
18.82,0.49064,0.58334,-0.00259,3.17178,0,-0.14087,-0.02142,0.10787,-0.05021,-0.65694,0.03287,0.04432,1.44663,-0.78285,0.54534,2.04788,0.96492,0.35721,-0.09105,0.82393,0.24661,-0.59975,1.8987,-2.39137,0.60307,-0.11731,1.16642,-0.06438,-0.269,-1.48305,0.04066,-0.07906,-0.22126,1.26636,0.27018,0.04547,-1.57069,0.13652,0.10817,0.1745
18.84,0.49096,0.58319,-0.00273,3.1728,0,-0.14133,-0.02264,0.10916,-0.0476,-0.66792,0.02261,0.0387,1.37724,-0.76812,0.53672,2.04534,0.9828,0.16846,-0.05926,0.831,0.25553,-0.59717,1.9029,-2.4251,0.5995,-0.12964,1.16651,-0.06484,-0.26969,-1.48306,0.04052,-0.07902,-0.22152,1.26711,0.26951,0.04469,-1.57055,0.13606,0.1076,0.17437
18.86,0.49125,0.58304,-0.00288,3.1737,0,-0.14176,-0.02357,0.11026,-0.0453,-0.68064,0.01334,0.03408,1.31559,-0.75372,0.52546,2.04133,0.9949,0.00059,-0.03227,0.83988,0.26314,-0.59527,1.90611,-2.44747,0.58901,-0.13951,1.16662,-0.06519,-0.2703,-1.48307,0.04037,-0.07898,-0.2218,1.2678,0.26896,0.04396,-1.57045,0.13565,0.10711,0.17423
18.88,0.49157,0.58288,-0.00303,3.17479,0,-0.14215,-0.02456,0.11129,-0.04244,-0.69233,0.00341,0.0294,1.24815,-0.74252,0.50923,2.042,1.00843,-0.1751,-3e-05,0.84848,0.2712,-0.59075,1.91023,-2.50929,0.61683,-0.15519,1.16674,-0.06576,-0.27098,-1.48316,0.04026,-0.07895,-0.22206,1.26854,0.26812,0.04313,-1.5703,0.13515,0.10653,0.17418
18.9,0.49183,0.58275,-0.00316,3.17553,0,-0.14265,-0.02557,0.11256,-0.04066,-0.70535,-0.00551,0.02439,1.18962,-0.72418,0.50527,2.0333,1.02166,-0.34397,0.02319,0.85674,0.27886,-0.59153,1.91281,-2.49177,0.56535,-0.1595,1.16682,-0.06592,-0.27155,-1.48309,0.04009,-0.0789,-0.22235,1.26921,0.26784,0.0425,-1.57024,0.13482,0.1061,0.17396
18.92,0.49195,0.58274,-0.00327,3.17533,0,-0.14345,-0.02648,0.11431,-0.04197,-0.72288,-0.01158,0.01849,1.15823,-0.68595,0.53435,1.99709,1.03089,-0.48814,0.01882,0.86485,0.28567,-0.60834,1.91125,-2.23733,0.28076,-0.13016,1.16679,-0.06485,-0.27181,-1.4826,0.03973,-0.07879,-0.22281,1.26972,0.26918,0.04244,-1.57039,0.13497,0.1061,0.17316
18.94,0.49201,0.58277,-0.00336,3.17477,0,-0.14436,-0.0274,0.11627,-0.0444,-0.74181,-0.01646,0.01244,1.1365,-0.64079,0.57531,1.95174,1.03933,-0.62318,0.00523,0.87275,0.29182,-0.63025,1.90801,-1.906,-0.08061,-0.08959,1.16673,-0.06339,-0.27196,-1.48195,0.03931,-0.07865,-0.22329,1.27016,0.27106,0.04259,-1.57062,0.13529,0.10627,0.17221
18.96,0.4921,0.58278,-0.00343,3.17435,0,-0.1452,-0.02834,0.11816,-0.04634,-0.76013,-0.02162,0.0068,1.11102,-0.5993,0.61008,1.91154,1.04815,-0.75949,-0.00364,0.88088,0.29768,-0.6489,1.90516,-1.62112,-0.39661,-0.05527,1.16669,-0.06217,-0.27216,-1.48138,0.03891,-0.07853,-0.2237,1.27062,0.27264,0.04264,-1.57082,0.13554,0.10637,0.17141
18.98,0.49217,0.5828,-0.00362,3.17405,0,-0.14613,-0.02917,0.11999,-0.04819,-0.77838,-0.02799,-0.00037,1.08241,-0.55543,0.64843,1.86708,1.0573,-0.90942,-0.01444,0.88839,0.30612,-0.67143,1.90384,-1.28821,-0.7568,-0.01624,1.16661,-0.06072,-0.27237,-1.48079,0.03855,-0.07841,-0.22438,1.27112,0.27446,0.04269,-1.57099,0.13577,0.10641,0.17028
19,0.49227,0.5828,-0.00356,3.1734,0,-0.14689,-0.03024,0.12196,-0.05048,-0.79695,-0.03149,-0.00434,1.0627,-0.51503,0.68206,1.82943,1.06544,-1.02829,-0.02353,0.89707,0.30898,-0.68719,1.89903,-1.03652,-1.0434,0.01571,1.16661,-0.05963,-0.27252,-1.48021,0.0381,-0.07828,-0.22451,1.27151,0.2759,0.0428,-1.57124,0.13608,0.10662,0.1698
19.02,0.49246,0.58271,-0.0028,3.17186,0,-0.14723,-0.03199,0.12437,-0.05384,-0.8178,-0.02748,0.00028,1.066,-0.48487,0.69963,1.8117,1.07069,-1.06305,-0.02549,0.91,0.29669,-0.68226,1.88418,-1.03226,-1.10554,0.0252,1.16685,-0.05968,-0.27254,-1.47967,0.03744,-0.07812,-0.22312,1.2716,0.27614,0.04304,-1.57169,0.13655,0.10723,0.17113
19.04,0.49268,0.5826,-0.00179,3.16998,0,-0.14739,-0.03398,0.1269,-0.05759,-0.83854,-0.02056,0.00817,1.07779,-0.45866,0.71201,1.80134,1.07494,-1.06676,-0.02547,0.92391,0.27881,-0.67049,1.86606,-1.11157,-1.09139,0.02723,1.16718,-0.06012,-0.27249,-1.47914,0.03669,-0.07796,-0.22119,1.27157,0.27598,0.04336,-1.5722,0.13709,0.108,0.1731
19.06,0.49289,0.5825,-0.0009,3.16823,0,-0.14761,-0.03585,0.12932,-0.06107,-0.85826,-0.01487,0.01477,1.08525,-0.43136,0.72678,1.78833,1.07975,-1.08487,-0.02649,0.9368,0.26339,-0.66236,1.84996,-1.14974,-1.11376,0.03282,1.16748,-0.06036,-0.27245,-1.47861,0.03599,-0.07779,-0.21951,1.27159,0.27602,0.04366,-1.57266,0.13759,0.1087,0.17476
19.08,0.49309,0.58239,3e-05,3.16654,0,-0.14792,-0.03778,0.13196,-0.06495,-0.88278,-0.00955,0.02059,1.09517,-0.40083,0.74182,1.77201,1.08404,-1.10151,-0.02726,0.95228,0.24819,-0.65216,1.83148,-1.19851,-1.13107,0.03808,1.16773,-0.06066,-0.2725,-1.47807,0.03528,-0.07765,-0.21781,1.27166,0.276,0.04387,-1.5732,0.1381,0.10941,0.17649
19.1,0.49331,0.58229,0.00093,3.16467,0,-0.14799,-0.03962,0.13417,-0.0681,-0.89696,-0.00277,0.02873,1.10169,-0.37805,0.75494,1.76449,1.08925,-1.11389,-0.02796,0.96239,0.23134,-0.64457,1.8173,-1.2461,-1.13971,0.0421,1.16809,-0.06094,-0.27236,-1.47756,0.03456,-0.07746,-0.21602,1.27158,0.27601,0.04428,-1.57361,0.13861,0.11014,0.17824
19.12,0.49361,0.5822,0.00175,3.16225,0,-0.14742,-0.04124,0.13516,-0.06881,-0.88516,0.00725,0.04324,1.09817,-0.37606,0.76385,1.77936,1.09681,-1.12265,-0.02886,0.95937,0.21037,-0.64613,1.81481,-1.26991,-1.14345,0.04456,1.1688,-0.06104,-0.27161,-1.47708,0.03375,-0.07712,-0.21406,1.27114,0.27616,0.0452,-1.57368,0.13911,0.11093,0.18
19.14,0.49393,0.58213,0.00252,3.1597,0,-0.14662,-0.04273,0.1357,-0.06879,-0.86249,0.01863,0.05983,1.09067,-0.38172,0.771,1.80292,1.10542,-1.12813,-0.02973,0.9506,0.18813,-0.6505,1.81695,-1.29004,-1.14063,0.04595,1.16959,-0.06111,-0.27067,-1.47663,0.03295,-0.07674,-0.21205,1.27055,0.27635,0.04631,-1.57363,0.13961,0.11173,0.18173
19.16,0.49422,0.58206,0.00327,3.15732,0,-0.14594,-0.04421,0.13644,-0.06931,-0.8431,0.02944,0.07502,1.08398,-0.38369,0.77902,1.82264,1.11388,-1.13476,-0.03063,0.94318,0.16709,-0.65339,1.81764,-1.31228,-1.14017,0.04775,1.17028,-0.06121,-0.26988,-1.47619,0.03218,-0.07639,-0.21011,1.27002,0.27652,0.04731,-1.57362,0.1401,0.11252,0.18341
