T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,16.72743,-7.32149,-0.14908,-1.42221,-1.53155,-0.3765,0.61901,-1.86406,0.43796,1.46054,0.03794,-0.21264,-0.21226,2.79653,0.65503,0.49187,2.77592,-0.20132,-0.45381,0.29863,-46.94158,6.91784,-1.87223,34.6275,-2.28055,12.10757,2.04574,-46.65513,3.6669,-10.14869,37.8675,-0.63709,0.5067,0.48921
10.38,16.66537,-7.1633,-0.26901,-1.53275,-1.57302,-0.40751,0.50622,-1.86298,0.51127,1.46821,0.04495,-0.21694,-0.22344,2.77579,0.7302,0.51405,2.91139,-0.25948,-0.49222,0.32168,-47.02189,6.95589,-1.88052,34.54928,-2.30483,12.10446,2.0462,-46.26924,3.69454,-10.01031,38.20541,-0.62983,0.46953,0.47984
10.4,16.4937,-7.07579,-0.39449,-1.63145,-1.61155,-0.4344,0.38844,-1.84145,0.58263,1.46921,0.052,-0.22215,-0.2322,2.70749,0.78047,0.52113,3.00357,-0.30603,-0.52769,0.33545,-47.05852,7.00684,-1.89262,34.50228,-2.32631,12.10108,2.04852,-45.93591,3.73147,-9.88205,38.49194,-0.62496,0.43838,0.47063
10.42,16.21934,-7.08548,-0.50644,-1.711,-1.6412,-0.44863,0.26693,-1.80892,0.63039,1.44781,0.05903,-0.23164,-0.23331,2.61163,0.79064,0.51868,3.05327,-0.34191,-0.56093,0.33699,-46.98013,7.10119,-1.91607,34.54617,-2.33993,12.0966,2.05673,-45.76247,3.81467,-9.78823,38.6417,-0.62649,0.42302,0.46245
10.44,15.83837,-7.14975,-0.59204,-1.78723,-1.66696,-0.45876,0.14588,-1.77645,0.66721,1.41329,0.06666,-0.24171,-0.23128,2.46784,0.77703,0.50764,3.06037,-0.36794,-0.59086,0.3298,-46.86072,7.21161,-1.94512,34.62026,-2.35075,12.09192,2.06661,-45.64643,3.90742,-9.70907,38.7395,-0.6301,0.41406,0.45467
10.46,15.36839,-7.24602,-0.65961,-1.86607,-1.69464,-0.46468,0.02649,-1.75229,0.70748,1.3732,0.0752,-0.24925,-0.22954,2.27021,0.75263,0.48758,3.03038,-0.38448,-0.61579,0.31729,-46.75624,7.3135,-1.97184,34.6787,-2.36284,12.08785,2.0753,-45.50059,3.97775,-9.6239,38.85582,-0.63256,0.40285,0.44685
10.48,14.81523,-7.38944,-0.72436,-1.9423,-1.72476,-0.47008,-0.09182,-1.75474,0.75078,1.31532,0.08443,-0.25553,-0.2253,2.02611,0.69834,0.45538,2.9764,-0.39613,-0.63774,0.30075,-46.64318,7.42287,-2.00217,34.74047,-2.37477,12.0831,2.08482,-45.33617,4.03968,-9.52653,38.98216,-0.63459,0.39094,0.43881
10.5,14.27288,-7.53727,-0.77972,-2.01097,-1.74738,-0.47515,-0.21726,-1.76052,0.77966,1.2513,0.09517,-0.26067,-0.22088,1.77302,0.65398,0.42835,2.90762,-0.4009,-0.65425,0.28089,-46.53493,7.51885,-2.0261,34.79816,-2.38614,12.0798,2.09196,-45.21288,4.08703,-9.45671,39.0738,-0.63692,0.38314,0.43119
10.52,13.8259,-7.65589,-0.82162,-2.07102,-1.75712,-0.47534,-0.36354,-1.73873,0.776,1.1974,0.10838,-0.26467,-0.2195,1.54801,0.66374,0.4238,2.83362,-0.39609,-0.6627,0.25826,-46.45495,7.57258,-2.02413,34.8365,-2.39802,12.07968,2.09352,-45.17847,4.10941,-9.45611,39.09652,-0.63924,0.38457,0.42483
10.54,13.39362,-7.78271,-0.87983,-2.11757,-1.75902,-0.47421,-0.52425,-1.72084,0.76341,1.13746,0.1229,-0.26767,-0.21802,1.3373,0.68306,0.42298,2.76938,-0.38966,-0.66724,0.23543,-46.38147,7.60982,-2.01424,34.87017,-2.40935,12.08094,2.09255,-45.18329,4.12012,-9.48481,39.08695,-0.64179,0.39028,0.4187
10.56,12.943,-7.94165,-0.98159,-2.14878,-1.75973,-0.47607,-0.69748,-1.72949,0.76199,1.05926,0.13776,-0.26948,-0.21416,1.12384,0.67912,0.41126,2.72943,-0.38772,-0.67103,0.21455,-46.30447,7.65164,-2.0114,34.9031,-2.42034,12.08201,2.09171,-45.1671,4.12534,-9.50192,39.0905,-0.64368,0.39489,0.41201
10.58,12.48319,-8.12198,-1.13375,-2.16305,-1.75471,-0.47882,-0.90523,-1.7491,0.76851,0.96481,0.15319,-0.27061,-0.20855,0.9041,0.6619,0.39016,2.73093,-0.39019,-0.67459,0.19599,-46.22092,7.69113,-2.0022,34.93483,-2.43311,12.08245,2.09093,-45.13917,4.12732,-9.51626,39.09797,-0.64512,0.39903,0.40538
10.6,12.04503,-8.30983,-1.31171,-2.16223,-1.75083,-0.48118,-1.10108,-1.77355,0.77868,0.87065,0.16903,-0.2711,-0.20307,0.72988,0.65222,0.36848,2.76708,-0.39623,-0.67536,0.18022,-46.13807,7.72057,-2.00427,34.96822,-2.44121,12.08394,2.08915,-45.1317,4.12257,-9.54262,39.08803,-0.64622,0.40562,0.39891
10.62,11.6456,-8.49777,-1.48254,-2.15556,-1.75716,-0.48251,-1.22596,-1.80607,0.78554,0.79674,0.18481,-0.27067,-0.19974,0.64976,0.66859,0.35693,2.80655,-0.4041,-0.67027,0.1668,-46.0585,7.72847,-2.03239,35.01235,-2.43721,12.08743,2.08497,-45.17312,4.10528,-9.59391,39.04303,-0.64677,0.41782,0.39235
10.64,11.25837,-8.68911,-1.65932,-2.1441,-1.76764,-0.48322,-1.33169,-1.8432,0.79332,0.72985,0.20072,-0.2709,-0.19725,0.60657,0.6944,0.34786,2.86418,-0.4154,-0.6637,0.15554,-45.97905,7.72636,-2.07025,35.05718,-2.42835,12.0915,2.08011,-45.23185,4.08638,-9.65572,38.98223,-0.64684,0.43219,0.38649
10.66,10.87154,-8.88822,-1.84649,-2.12658,-1.77763,-0.48406,-1.45819,-1.88041,0.80587,0.65858,0.21646,-0.27275,-0.19441,0.5533,0.71544,0.33371,2.9727,-0.43108,-0.65952,0.14643,-45.89051,7.72554,-2.10483,35.09983,-2.42085,12.09491,2.0765,-45.27358,4.07436,-9.71089,38.9275,-0.64632,0.44551,0.38158
10.68,10.48593,-9.09016,-2.01551,-2.10868,-1.7889,-0.48479,-1.57877,-1.91483,0.81418,0.5943,0.23042,-0.27524,-0.19222,0.49789,0.73868,0.31606,3.14924,-0.44735,-0.6568,0.13832,-45.78731,7.72431,-2.13843,35.1479,-2.41423,12.09689,2.07439,-45.30608,4.07216,-9.77285,38.87665,-0.64474,0.45935,0.37763
10.7,10.1576,-9.26462,-2.14354,-2.08947,-1.80233,-0.48502,-1.69084,-1.94861,0.82691,0.5319,0.24504,-0.28127,-0.19053,0.45484,0.76658,0.30246,3.33556,-0.46736,-0.65671,0.13278,-45.69715,7.72144,-2.17727,35.18225,-2.40413,12.10019,2.07138,-45.34771,4.07397,-9.8243,38.81128,-0.64396,0.47223,0.37479
10.72,9.94305,-9.38161,-2.21346,-2.06621,-1.81777,-0.48445,-1.79724,-1.98735,0.85486,0.46216,0.26372,-0.29407,-0.18921,0.4412,0.79919,0.30242,3.42371,-0.49604,-0.65965,0.13149,-45.66115,7.72216,-2.23337,35.17218,-2.3868,12.10904,2.06396,-45.41813,4.07537,-9.84464,38.71049,-0.64624,0.483,0.37351
10.74,9.79632,-9.46484,-2.21505,-2.04449,-1.83385,-0.48346,-1.88517,-2.02663,0.88259,0.39704,0.28216,-0.31008,-0.18858,0.4378,0.83526,0.3083,3.47395,-0.5261,-0.66527,0.132,-45.64299,7.72576,-2.29609,35.14657,-2.36655,12.11948,2.05558,-45.49945,4.08223,-9.85376,38.59579,-0.64932,0.49253,0.37335
10.76,9.67729,-9.52974,-2.1448,-2.02845,-1.84889,-0.48255,-1.94819,-2.06296,0.89811,0.34465,0.29729,-0.32654,-0.18866,0.42544,0.87314,0.31233,3.56799,-0.55141,-0.67341,0.13209,-45.61335,7.7334,-2.35526,35.12681,-2.34779,12.12856,2.0492,-45.57166,4.09975,-9.8664,38.48834,-0.65146,0.50202,0.374
10.78,9.599,-9.56977,-2.0029,-2.01708,-1.86269,-0.48215,-1.98332,-2.1018,0.90393,0.30156,0.31204,-0.34462,-0.19001,0.41417,0.91417,0.31757,3.68928,-0.57429,-0.68169,0.13104,-45.58398,7.74474,-2.41836,35.10759,-2.3273,12.13761,2.04351,-45.65256,4.12483,-9.88108,38.37416,-0.65373,0.51204,0.37534
10.8,9.56537,-9.55724,-1.79052,-2.01012,-1.87376,-0.48128,-1.99836,-2.13844,0.90366,0.26671,0.32388,-0.36405,-0.19058,0.40048,0.95372,0.32385,3.79689,-0.59302,-0.69443,0.13158,-45.55786,7.76175,-2.47244,35.08509,-2.30937,12.14541,2.03894,-45.72595,4.15769,-9.88951,38.26657,-0.65568,0.52041,0.3778
10.82,9.57394,-9.46508,-1.5149,-2.00714,-1.88118,-0.47867,-2.00609,-2.16597,0.90085,0.23853,0.32897,-0.38376,-0.18799,0.37938,0.98836,0.33163,3.84182,-0.60513,-0.7174,0.13679,-45.54753,7.78205,-2.49624,35.04781,-2.29893,12.14961,2.03511,-45.78204,4.19578,-9.88118,38.17216,-0.65742,0.52459,0.38183
10.84,9.61082,-9.31537,-1.19202,-2.00801,-1.8854,-0.47584,-1.99937,-2.19379,0.89379,0.21482,0.33256,-0.40445,-0.18445,0.35977,1.02173,0.3419,3.86208,-0.6127,-0.74321,0.14275,-45.54401,7.808,-2.50998,35.00651,-2.29157,12.15262,2.03236,-45.83594,4.23762,-9.86545,38.08141,-0.65935,0.5267,0.38683
10.86,9.65837,-9.13386,-0.83814,-2.01246,-1.88717,-0.47397,-1.97404,-2.22822,0.88053,0.19407,0.3384,-0.4259,-0.18168,0.34624,1.05705,0.35396,3.90157,-0.61817,-0.76554,0.14634,-45.54361,7.83769,-2.52536,34.96749,-2.28324,12.15542,2.03061,-45.89509,4.28094,-9.8517,37.99155,-0.6609,0.52941,0.39245
10.88,9.71675,-8.90903,-0.46757,-2.01835,-1.88713,-0.47199,-1.94252,-2.26575,0.86307,0.17269,0.34411,-0.4454,-0.17865,0.33822,1.09531,0.36855,3.94096,-0.62454,-0.78666,0.14897,-45.55384,7.86731,-2.54007,34.92547,-2.27345,12.15905,2.02849,-45.97172,4.31924,-9.83163,37.88913,-0.66341,0.53201,0.39857
10.9,9.76211,-8.66143,-0.09062,-2.02918,-1.88418,-0.47112,-1.89774,-2.30701,0.84611,0.1539,0.35172,-0.46676,-0.1757,0.33431,1.12957,0.38295,3.97875,-0.62578,-0.80424,0.15042,-45.56076,7.90544,-2.54743,34.88795,-2.26816,12.1602,2.0296,-46.03378,4.3632,-9.81584,37.8064,-0.66486,0.53282,0.40555
10.92,9.75993,-8.41201,0.28407,-2.04979,-1.87679,-0.47292,-1.83034,-2.3525,0.83491,0.14119,0.36417,-0.49521,-0.1731,0.3325,1.15228,0.39379,4.01838,-0.61376,-0.81558,0.15047,-45.54473,7.96461,-2.54397,34.86495,-2.27387,12.15527,2.03828,-46.04965,4.428,-9.81892,37.7752,-0.66368,0.52969,0.41397
10.94,9.7301,-8.15689,0.64228,-2.07514,-1.86801,-0.47559,-1.75755,-2.39745,0.82744,0.12939,0.37727,-0.52371,-0.17019,0.33379,1.17127,0.40364,4.05377,-0.59795,-0.82324,0.1502,-45.52294,8.03026,-2.53432,34.84758,-2.28407,12.14791,2.05017,-46.04943,4.49578,-9.82518,37.76391,-0.66154,0.52477,0.42314
10.96,9.69151,-7.88904,0.97266,-2.10068,-1.86003,-0.47769,-1.69354,-2.43873,0.8213,0.11379,0.38811,-0.54708,-0.16671,0.33949,1.19292,0.41395,4.08464,-0.58673,-0.82926,0.15005,-45.51271,8.09118,-2.52401,34.82553,-2.29299,12.14145,2.06102,-46.06431,4.55536,-9.82745,37.74181,-0.66039,0.52019,0.43259
10.98,9.62463,-7.6136,1.26858,-2.12775,-1.85226,-0.47949,-1.64009,-2.47406,0.8192,0.0926,0.39835,-0.5691,-0.16241,0.3499,1.2153,0.42278,4.11052,-0.57835,-0.83446,0.15011,-45.50048,8.14628,-2.50903,34.80854,-2.30141,12.1348,2.07232,-46.08062,4.60706,-9.82379,37.71853,-0.65938,0.51475,0.4422
11,9.566,-7.3587,1.52113,-2.15615,-1.84677,-0.48174,-1.58721,-2.50167,0.81982,0.07586,0.4059,-0.58593,-0.15863,0.36345,1.23621,0.43014,4.1314,-0.57009,-0.83591,0.15006,-45.49777,8.20586,-2.49799,34.78405,-2.31225,12.12778,2.0841,-46.09505,4.66167,-9.82805,37.70347,-0.65838,0.50989,0.45251
11.02,9.55797,-7.1544,1.71963,-2.18434,-1.84647,-0.48515,-1.52569,-2.51969,0.8206,0.07493,0.40851,-0.59269,-0.15702,0.37791,1.2541,0.43652,4.14816,-0.55931,-0.83039,0.14962,-45.51678,8.28346,-2.50401,34.73875,-2.32874,12.12069,2.09618,-46.10614,4.7321,-9.85724,37.70494,-0.65684,0.50704,0.46444
11.04,9.56717,-6.98155,1.8581,-2.21288,-1.84932,-0.48902,-1.46505,-2.52393,0.82421,0.08033,0.40915,-0.59594,-0.15631,0.39822,1.27044,0.44019,4.15958,-0.54817,-0.8216,0.14895,-45.54274,8.36588,-2.51567,34.68653,-2.34734,12.1135,2.10846,-46.11322,4.8065,-9.89348,37.71456,-0.65505,0.50438,0.47683
11.06,9.56849,-6.82002,1.93007,-2.24066,-1.85376,-0.49248,-1.41512,-2.51116,0.83248,0.08359,0.41023,-0.60068,-0.15541,0.42832,1.28741,0.4401,4.16452,-0.53911,-0.81314,0.14825,-45.56574,8.44282,-2.52443,34.6372,-2.36527,12.10641,2.12051,-46.12066,4.87747,-9.9267,37.72158,-0.65377,0.50147,0.48909
11.08,9.57408,-6.6749,1.92416,-2.26231,-1.86196,-0.4955,-1.38074,-2.48027,0.84458,0.08676,0.41223,-0.60592,-0.15497,0.46542,1.3056,0.43682,4.16342,-0.53084,-0.8054,0.14774,-45.58755,8.51704,-2.53268,34.58913,-2.38413,12.09885,2.133,-46.1228,4.94574,-9.95757,37.73274,-0.65246,0.49814,0.50154
11.1,9.62466,-6.56303,1.84657,-2.28637,-1.87099,-0.49841,-1.33278,-2.42871,0.85859,0.09832,0.41314,-0.61147,-0.15496,0.52052,1.32168,0.42993,4.15438,-0.52169,-0.79474,0.14611,-45.60858,8.59608,-2.5455,34.5388,-2.40181,12.09256,2.14445,-46.13072,5.0221,-9.99553,37.73909,-0.65166,0.49503,0.51382
11.12,9.76304,-6.50882,1.71035,-2.32268,-1.87716,-0.50152,-1.23765,-2.35517,0.87275,0.12697,0.41047,-0.61708,-0.15523,0.60653,1.33193,0.41913,4.13478,-0.51043,-0.77719,0.14191,-45.63074,8.69078,-2.57328,34.47922,-2.41596,12.09093,2.15322,-46.15018,5.11538,-10.04486,37.73408,-0.65169,0.49196,0.52528
11.14,9.97495,-6.49013,1.50306,-2.35527,-1.88423,-0.50374,-1.12542,-2.26364,0.88637,0.16434,0.40723,-0.6232,-0.15583,0.71307,1.33996,0.40563,4.10578,-0.49724,-0.7573,0.13647,-45.65095,8.79345,-2.60621,34.41804,-2.42894,12.09087,2.16113,-46.17289,5.21772,-10.09969,37.72642,-0.65208,0.48897,0.53646
11.16,10.24354,-6.4874,1.213,-2.37109,-1.89581,-0.50427,-1.02278,-2.15887,0.89942,0.20212,0.40594,-0.6303,-0.15668,0.83065,1.34914,0.39067,4.06818,-0.48286,-0.73923,0.13097,-45.67023,8.8995,-2.63849,34.35769,-2.44275,12.09021,2.16948,-46.1929,5.3237,-10.15736,37.72245,-0.65238,0.48639,0.54794
11.18,10.57979,-6.5234,0.84546,-2.37096,-1.91151,-0.50343,-0.91947,-2.04417,0.91228,0.24266,0.40523,-0.63704,-0.15768,0.96216,1.35847,0.37497,4.02,-0.46747,-0.72214,0.1254,-45.68896,9.0082,-2.67529,34.29776,-2.4565,12.08932,2.17907,-46.21224,5.42817,-10.21385,37.7181,-0.65316,0.4824,0.55976
11.2,11.01442,-6.58751,0.39987,-2.35068,-1.93456,-0.50035,-0.81765,-1.92012,0.92224,0.28509,0.40546,-0.64415,-0.15887,1.1079,1.36587,0.35761,3.96256,-0.44872,-0.70474,0.11874,-45.70817,9.12967,-2.70765,34.23675,-2.47048,12.0893,2.18671,-46.24101,5.54606,-10.27604,37.71134,-0.65411,0.48004,0.5712
11.22,11.56876,-6.66048,-0.12554,-2.30396,-1.96782,-0.494,-0.72833,-1.7881,0.92844,0.3258,0.40748,-0.65321,-0.16019,1.26262,1.36806,0.33747,3.90168,-0.42561,-0.68571,0.10998,-45.72983,9.26991,-2.72314,34.17428,-2.48479,12.09172,2.1878,-46.2937,5.68772,-10.34531,37.69575,-0.65513,0.48182,0.58113
11.24,12.19429,-6.78281,-0.71515,-2.23554,-2.00786,-0.48569,-0.64721,-1.65692,0.93356,0.36572,0.40987,-0.66138,-0.16177,1.42644,1.36752,0.31674,3.83162,-0.39978,-0.66685,0.10038,-45.75471,9.42122,-2.7322,34.11037,-2.49965,12.09507,2.18697,-46.35869,5.83883,-10.41875,37.67727,-0.65644,0.48509,0.59077
11.26,12.83725,-6.97705,-1.35016,-2.14988,-2.05333,-0.47637,-0.57835,-1.53919,0.9411,0.40258,0.41181,-0.66695,-0.16355,1.59349,1.3666,0.29727,3.75314,-0.37386,-0.64988,0.09129,-45.7833,9.57492,-2.74305,34.0464,-2.51506,12.09735,2.1879,-46.42322,5.98393,-10.48965,37.66211,-0.65795,0.48681,0.60096
11.28,13.45162,-7.21627,-2.01511,-2.05173,-2.10096,-0.46598,-0.54326,-1.44795,0.95725,0.42717,0.41399,-0.67232,-0.16504,1.74598,1.36336,0.27951,3.6804,-0.35377,-0.63388,0.08315,-45.82252,9.72318,-2.74997,33.9802,-2.52946,12.1003,2.18725,-46.5045,6.11802,-10.55487,37.63701,-0.66036,0.4884,0.61123
11.3,14.17006,-7.47205,-2.63141,-1.92873,-2.14478,-0.45735,-0.49086,-1.39767,0.96169,0.4518,0.41459,-0.67423,-0.16699,1.9141,1.36197,0.26613,3.58741,-0.32763,-0.6202,0.07441,-45.85648,9.88217,-2.75235,33.91875,-2.54726,12.10082,2.18983,-46.57256,6.25656,-10.62305,37.63148,-0.66221,0.4888,0.62202
11.32,14.93022,-7.80132,-3.10328,-1.8156,-2.17956,-0.44977,-0.3652,-1.406,0.931,0.48952,0.41162,-0.66899,-0.17004,2.12329,1.36092,0.25856,3.46519,-0.28019,-0.61118,0.06221,-45.85442,10.07483,-2.74881,33.87784,-2.57372,12.09522,2.2021,-46.59072,6.42204,-10.70213,37.68075,-0.66221,0.48668,0.63373
11.34,15.65414,-8.11633,-3.42634,-1.71183,-2.19679,-0.44075,-0.20882,-1.49479,0.88156,0.51784,0.40659,-0.66199,-0.17225,2.33744,1.35092,0.26083,3.33324,-0.23223,-0.60599,0.04911,-45.84887,10.27088,-2.73856,33.84048,-2.60361,12.08664,2.21704,-46.59677,6.58613,-10.78171,37.74714,-0.66208,0.48305,0.64558
11.36,16.25381,-8.34921,-3.60717,-1.62551,-2.19258,-0.43205,-0.06555,-1.67323,0.83085,0.51821,0.40122,-0.65756,-0.17224,2.52072,1.33015,0.27372,3.21998,-0.19771,-0.6033,0.03784,-45.85764,10.45015,-2.72675,33.79786,-2.6324,12.07874,2.22951,-46.61727,6.7292,-10.85224,37.80272,-0.66298,0.47859,0.65673
11.38,16.69013,-8.48256,-3.62744,-1.57734,-2.15994,-0.44429,0.04865,-1.92487,0.78474,0.49147,0.39678,-0.65565,-0.17049,2.64441,1.30183,0.2868,3.18906,-0.16636,-0.60349,0.02689,-45.85002,10.63582,-2.70796,33.76541,-2.66213,12.07064,2.24088,-46.63036,6.88088,-10.92285,37.86882,-0.6638,0.47364,0.66649
11.4,17.02683,-8.53304,-3.46813,-1.52822,-2.1144,-0.44564,0.22255,-2.24818,0.7193,0.45206,0.39052,-0.65285,-0.16747,2.80119,1.2596,0.32547,3.05576,-0.1474,-0.60608,0.01911,-45.87771,10.77924,-2.69692,33.71338,-2.69091,12.06145,2.25111,-46.65511,6.98634,-10.98391,37.92119,-0.66552,0.46746,0.67628
11.42,17.41963,-8.58557,-3.19009,-1.38407,-2.08176,-0.42073,0.55671,-2.61455,0.6103,0.42025,0.3794,-0.6437,-0.16428,3.09271,1.19308,0.42186,2.64616,-0.1494,-0.61091,0.01653,-45.99865,10.8295,-2.71321,33.60734,-2.71789,12.04969,2.26052,-46.71386,6.98877,-11.03228,37.93277,-0.66913,0.45987,0.68873
11.44,17.76188,-8.66329,-2.90285,-1.17365,-2.0472,-0.3862,0.92345,-2.92812,0.50986,0.3867,0.36967,-0.63114,-0.16264,3.38854,1.11799,0.53343,2.22535,-0.15463,-0.61657,0.01498,-46.14872,10.83909,-2.74241,33.48335,-2.74318,12.03792,2.26825,-46.77658,6.95238,-11.07689,37.93368,-0.67286,0.45217,0.70087
11.46,17.89025,-8.73467,-2.63528,-0.96969,-2.0066,-0.3546,1.20268,-3.12838,0.45602,0.34112,0.36558,-0.61755,-0.16342,3.58594,1.05237,0.62339,1.91281,-0.15166,-0.62134,0.01159,-46.27356,10.85087,-2.76942,33.37269,-2.7674,12.02771,2.27408,-46.8295,6.93171,-11.12467,37.93819,-0.67644,0.44571,0.71062
11.48,17.82404,-8.86169,-2.3996,-0.73989,-1.98988,-0.3234,1.41583,-3.18464,0.43359,0.29968,0.36439,-0.59744,-0.16768,3.71474,1.00091,0.69424,1.62973,-0.14375,-0.62512,0.0062,-46.39382,10.87975,-2.80916,33.24982,-2.79704,12.01795,2.27973,-46.86386,6.93374,-11.19229,37.9545,-0.67881,0.4407,0.71984
11.5,17.52287,-9.00859,-2.19467,-0.49321,-1.97013,-0.29329,1.55373,-3.08248,0.46334,0.24129,0.36861,-0.57624,-0.1738,3.77042,0.95925,0.73565,1.36093,-0.13007,-0.62362,0.00038,-46.51575,10.86241,-2.84845,33.142,-2.81501,12.01362,2.28044,-46.90405,6.90608,-11.23777,37.95172,-0.68159,0.43849,0.72555
11.52,16.9755,-9.10706,-2.02147,-0.23617,-1.90702,-0.26311,1.61683,-2.82628,0.56495,0.1339,0.38166,-0.56175,-0.17954,3.74787,0.91652,0.73841,1.10268,-0.10961,-0.6124,-0.0044,-46.64237,10.7371,-2.88462,33.08118,-2.80222,12.02297,2.27124,-46.97897,6.79354,-11.21704,37.896,-0.68648,0.44128,0.72419
11.54,16.21006,-9.21616,-1.84695,0.05142,-1.84402,-0.2358,1.61067,-2.43329,0.6978,0.00505,0.39788,-0.54516,-0.18626,3.65793,0.87557,0.70511,0.84487,-0.08483,-0.59389,-0.00964,-46.77789,10.57501,-2.92244,33.03168,-2.77814,12.0385,2.25713,-47.06048,6.65774,-11.17559,37.82114,-0.69161,0.44732,0.71938
11.56,15.27794,-9.37332,-1.63464,0.38086,-1.80895,-0.21399,1.5583,-1.94401,0.82519,-0.11878,0.41225,-0.52117,-0.19404,3.51721,0.8358,0.64027,0.58718,-0.05724,-0.57075,-0.01642,-46.91044,10.44674,-2.97645,32.97274,-2.75859,12.05523,2.24391,-47.12475,6.55925,-11.157,37.7573,-0.69531,0.45573,0.7143
11.58,14.28007,-9.60254,-1.39044,0.79178,-1.77715,-0.19395,1.52939,-1.38866,0.94174,-0.24861,0.42543,-0.49498,-0.20097,3.3505,0.78245,0.54764,0.32601,-0.02749,-0.5433,-0.02454,-47.0509,10.33886,-3.05264,32.90058,-2.74296,12.07575,2.2296,-47.18693,6.48341,-11.16184,37.69208,-0.6984,0.46737,0.70911
11.6,13.27545,-9.77349,-1.11242,1.17282,-1.74963,-0.18375,1.47371,-0.87585,1.0324,-0.36829,0.43488,-0.46837,-0.20634,3.16497,0.71968,0.43899,0.10716,0.00323,-0.50982,-0.02963,-47.18254,10.22767,-3.11832,32.8499,-2.71705,12.09544,2.21487,-47.23921,6.41248,-11.14516,37.62578,-0.70126,0.4787,0.70108
11.62,12.45667,-9.7151,-0.86024,1.39198,-1.73193,-0.20215,1.34505,-0.52021,1.08588,-0.44563,0.43773,-0.44357,-0.20968,2.98561,0.66066,0.3366,-0.01987,0.03345,-0.47006,-0.02748,-47.27285,10.08401,-3.13184,32.87297,-2.66255,12.10814,2.20185,-47.28147,6.33077,-11.06216,37.55334,-0.70516,0.4864,0.68698
11.64,11.99253,-9.57057,-0.67558,1.56662,-1.70221,-0.21778,1.26775,-0.26947,1.10879,-0.49234,0.43621,-0.42378,-0.2106,2.8555,0.59469,0.24695,-0.08475,0.06314,-0.42842,-0.02102,-47.35029,9.93917,-3.1322,32.91936,-2.59823,12.11832,2.18939,-47.31595,6.24952,-10.95379,37.48052,-0.70918,0.49262,0.67057
11.66,11.88237,-9.46244,-0.54319,1.79105,-1.65186,-0.22435,1.32769,-0.06424,1.10629,-0.52277,0.43238,-0.40996,-0.20919,2.79774,0.51278,0.1692,-0.1154,0.09123,-0.38894,-0.01265,-47.43765,9.81721,-3.14583,32.94923,-2.53929,12.12909,2.17693,-47.35207,6.18368,-10.86289,37.40894,-0.71282,0.49953,0.65529
11.68,12.06788,-9.32914,-0.44518,2.03775,-1.5947,-0.2257,1.50883,0.09051,1.0824,-0.53164,0.42675,-0.40253,-0.20612,2.81753,0.41937,0.10917,-0.10517,0.11344,-0.35529,-0.00112,-47.52461,9.70217,-3.16879,32.98612,-2.47411,12.1401,2.16469,-47.40084,6.11747,-10.76856,37.32905,-0.7168,0.50635,0.63937
11.7,12.54095,-9.21382,-0.37951,2.25707,-1.53226,-0.22266,1.75606,0.18867,1.0427,-0.51473,0.41906,-0.40027,-0.20213,2.91944,0.33013,0.07212,-0.04229,0.13571,-0.32217,0.01396,-47.61711,9.60159,-3.17386,33.00628,-2.41962,12.14786,2.1531,-47.43682,6.05727,-10.67283,37.26064,-0.72064,0.51068,0.625
11.72,13.33701,-9.14387,-0.3402,2.3741,-1.45102,-0.21318,2.00682,0.23106,0.99153,-0.46804,0.40907,-0.4014,-0.19831,3.11179,0.26226,0.06375,0.08275,0.16632,-0.28191,0.03285,-47.73299,9.52379,-3.13168,32.9726,-2.3966,12.14989,2.1412,-47.43578,6.00734,-10.57371,37.2198,-0.72439,0.5095,0.61477
11.74,14.31592,-9.0581,-0.28838,2.42419,-1.3591,-0.19973,2.28483,0.25086,0.93495,-0.40078,0.3988,-0.40628,-0.19507,3.38607,0.21285,0.08168,0.24248,0.19462,-0.24501,0.05456,-47.85447,9.45526,-3.06749,32.92215,-2.38527,12.14887,2.13011,-47.42483,5.95608,-10.46984,37.18998,-0.72826,0.50562,0.60629
11.76,15.33868,-8.91487,-0.20527,2.45236,-1.26158,-0.18372,2.61579,0.2762,0.87787,-0.32524,0.38985,-0.4149,-0.19235,3.72061,0.17489,0.11562,0.40746,0.21308,-0.21855,0.07721,-47.97608,9.38524,-3.00512,32.87779,-2.36968,12.14728,2.11961,-47.42808,5.89346,-10.36168,37.15634,-0.73224,0.50124,0.59775
11.78,16.36278,-8.71423,-0.09749,2.45227,-1.1597,-0.16585,2.96526,0.30969,0.82103,-0.2443,0.38219,-0.42558,-0.19051,4.10115,0.14826,0.15793,0.57116,0.22825,-0.19526,0.10013,-48.10178,9.30716,-2.93818,32.83589,-2.3495,12.14636,2.10831,-47.45448,5.81373,-10.24197,37.10693,-0.73732,0.49678,0.58924
11.8,17.3405,-8.50989,0.0338,2.42009,-1.06363,-0.14771,3.30092,0.34756,0.77316,-0.16239,0.37607,-0.43821,-0.18946,4.49152,0.14503,0.20302,0.72489,0.23498,-0.18151,0.12158,-48.22121,9.2437,-2.85817,32.78825,-2.3421,12.1412,2.10053,-47.458,5.73647,-10.13071,37.08711,-0.74118,0.48999,0.58236
