T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.9,0.03342,0,0.00174,0.07351,0.71948,0.31265,0.24053,0,0.0082,0,0.12721,0.00159,0,0,0.00474,0,0,0,0.00012,0.00973,8e-05,0,0.10742,0,9e-05,0,0,7e-05,0,0.00014,0.01742,0.00012,0.0001,0,4e-05,0.02473,0,0.0015,0.25492,0,2e-05,0.27403,0.04114,0.00021,0,0.08558,0.03416,0.00014,0.05647,0.00012,0.0004,0.03749,0.11196,0.00024,0,2e-05,0.00234,5e-05,0.00388,0.00016,0,0.00161,4e-05,0,8e-05,0.00149,0.06164,0.00116
5.92,0.03769,0,0.00098,0.07273,0.79789,0.34651,0.28582,0,0.01265,0,0.12893,0.00201,0,0,0.00441,0,0,0,0.00011,0.01186,8e-05,0,0.11362,0,9e-05,0,0,7e-05,0,0.00014,0.01709,0.00013,9e-05,0,5e-05,0.02396,0,0.00144,0.20697,0,1e-05,0.28342,0.0357,0.00029,0,0.06631,0.03294,0.00014,0.06907,0.00044,0.00042,0.04265,0.12874,0.00022,0,2e-05,0.00233,5e-05,0.00431,0.00016,0,0.00222,3e-05,0,8e-05,0.00046,0.05194,0
5.94,0.04207,0,0.00026,0.06747,0.87442,0.38095,0.32957,0,0.01748,0,0.1291,0.00247,0,0,0.00404,0,0,0,9e-05,0.01428,8e-05,0,0.1187,0,8e-05,0,0,6e-05,0,0.00014,0.0165,0.00013,8e-05,0,5e-05,0.02278,0,0.00138,0.14924,0,1e-05,0.29074,0.02971,0.00038,0,0.04524,0.0313,0.00013,0.08249,0.0008,0.00045,0.04813,0.14594,0.0002,0,2e-05,0.00229,5e-05,0.00464,0.00016,0,0.00299,3e-05,0,8e-05,0,0.04174,0
5.96,0.04648,0,0,0.0583,0.9479,0.4155,0.37147,0,0.0227,0,0.12759,0.00297,0.00024,0,0.00363,0,0,0,8e-05,0.01697,7e-05,0,0.12252,0,7e-05,0,0,6e-05,0,0.00013,0.01564,0.00013,6e-05,0,6e-05,0.02123,0,0.00132,0.08303,0,0,0.29554,0.02318,0.00048,0,0.02264,0.0292,0.00013,0.09659,0.00122,0.00048,0.05384,0.16332,0.00016,0.00085,2e-05,0.00223,5e-05,0.00487,0.00016,0,0.00391,2e-05,0,8e-05,0,0.03106,0
5.98,0.05082,0,0,0.04618,1,0.44963,0.41112,0,0.02829,0,0.12424,0.00352,0.00104,0,0.0032,0,0,0,6e-05,0.01991,7e-05,0,0.125,0,5e-05,0,0,5e-05,0,0.00013,0.01453,0.00013,5e-05,0.0004,6e-05,0.01932,0,0.00125,0.01082,0,0,0.29729,0.01606,0.00059,0,0,0.02661,0.00012,0.11118,0.0017,0.0005,0.05964,0.1806,0.00013,0.00198,2e-05,0.00214,4e-05,0.00502,0.00015,0,0.00495,2e-05,0,7e-05,0,0.02,0
6,0.05498,0,0,0.03242,1,0.4827,0.44802,0,0.03426,0,0.11887,0.00412,0.00192,0,0.00277,0,0,0,5e-05,0.02304,7e-05,0,0.12609,0,4e-05,0,0,5e-05,0,0.00012,0.01316,0.00013,4e-05,0.0013,6e-05,0.01708,0,0.00119,0,0,0,0.29544,0.00833,0.0007,0,0,0.02354,0.00011,0.12607,0.00225,0.00053,0.06539,0.19744,9e-05,0.00301,2e-05,0.00203,4e-05,0.00507,0.00014,0,0.00609,1e-05,0,7e-05,0,0.00866,0
6.02,0.0588,0,0,0.01861,1,0.51394,0.48159,0,0.04057,0,0.11131,0.00475,0.00289,0,0.00236,0,0,0,4e-05,0.02632,6e-05,0,0.12582,0,3e-05,0.00511,0,4e-05,0,0.00012,0.01154,0.00013,3e-05,0.00214,7e-05,0.01455,0,0.00113,0,0,0,0.28939,0,0.00083,0,0,0.02,0.0001,0.14104,0.00286,0.00055,0.07087,0.21345,6e-05,0.00394,1e-05,0.00192,4e-05,0.00505,0.00013,0,0.00728,1e-05,0,7e-05,0,0,0
6.04,0.06214,0,0,0.00658,1,0.5425,0.51114,0,0.0472,0,0.10147,0.00543,0.00393,0,0.00197,0,2e-05,0,4e-05,0.02965,6e-05,0,0.12425,0,2e-05,0.01747,0,4e-05,0,0.00012,0.00968,0.00013,1e-05,0.00292,7e-05,0.01175,0,0.00106,0,0,0,0.27862,0,0.00096,0,0,0.01606,9e-05,0.15585,0.00354,0.00058,0.07586,0.22818,3e-05,0.00478,1e-05,0.0018,4e-05,0.00496,0.00012,0,0.00851,1e-05,0,6e-05,0,0,0
6.06,0.06484,0,0,0,1,0.56737,0.53588,0,0.05412,0,0.08939,0.00614,0.00506,0,0.00161,0,0.00211,0,3e-05,0.03295,5e-05,0,0.12151,0,1e-05,0.02935,0,3e-05,0,0.00011,0.0076,0.00013,0,0.00363,7e-05,0.00869,0,0.00101,0,0,0,0.26266,0,0.0011,0,0,0.01178,7e-05,0.17022,0.0043,0.0006,0.08012,0.24115,1e-05,0.00551,1e-05,0.00167,3e-05,0.0048,0.00011,0,0.00971,0,0,6e-05,0,0,0
6.08,0.06672,0,0,0,1,0.58745,0.55493,0.00044,0.06128,0,0.07528,0.00689,0.00628,0,0.00128,0,0.00459,0,3e-05,0.03612,4e-05,0,0.11775,0,1e-05,0.04048,0,2e-05,0,0.00011,0.0053,0.00012,0,0.00428,7e-05,0.00539,0,0.00095,0,0,0,0.24121,0,0.00125,0,0,0.00726,6e-05,0.18384,0.00512,0.00061,0.08338,0.2518,0,0.00614,1e-05,0.00154,3e-05,0.00459,0.0001,0,0.01087,0,0,5e-05,0,0,0
6.1,0.06765,0,0,0,1,0.60145,0.56731,0.00123,0.06861,0,0.05947,0.00766,0.00759,0.00818,0.00097,0,0.00738,0,4e-05,0.03905,4e-05,0,0.11321,0,0,0.0506,0,1e-05,0,0.0001,0.00282,0.00011,0,0.00486,7e-05,0.00188,0,0.00089,0,0,0,0.21411,0,0.00141,0,0,0.00259,4e-05,0.1964,0.00602,0.00062,0.08535,0.25959,0,0.00671,1e-05,0.00141,2e-05,0.00433,9e-05,0,0.01194,0,0,5e-05,0,0,0
6.12,0.06749,0.00263,0,0.01224,1,0.608,0.57199,0.002,0.07603,0,0.04244,0.00845,0.00898,0.02401,0.00069,0,0.01035,0,4e-05,0.04161,3e-05,0,0.1081,0,0,0.05942,0,0,0,9e-05,0.00016,0.0001,0,0.00538,7e-05,0,0,0.00084,0,0,0,0.18137,0,0.00157,0,0,0,2e-05,0.20751,0.00699,0.00062,0.08575,0.26394,0,0.00722,1e-05,0.00128,2e-05,0.00403,7e-05,0,0.01289,0,0,4e-05,0,0,0
6.14,0.06612,0.00934,0,0.03389,1,0.6056,0.56797,0.00273,0.08347,0,0.0247,0.00925,0.01046,0.03941,0.00045,0,0.01338,0,5e-05,0.0437,2e-05,0,0.10268,0.00141,0,0.06665,0,0,0,8e-05,0,8e-05,0,0.00582,6e-05,0,0,0.00079,0,0,0,0.14327,0,0.00173,0,0,0,0,0.21682,0.00803,0.00061,0.08434,0.26435,0,0.00771,1e-05,0.00115,1e-05,0.0037,5e-05,0,0.0137,0,0,3e-05,0,0,0
6.16,0.06346,0.01638,0.00028,0.06484,1,0.59263,0.5543,0.00341,0.0908,0,0.00686,0.01005,0.01202,0.05406,0.00023,0,0.01634,0,5e-05,0.04522,1e-05,0,0.09721,0.00434,0,0.07203,0,0,0,7e-05,0,7e-05,0,0.00619,6e-05,0,0,0.00073,0,0,0,0.10031,0,0.0019,0,0,0,0,0.22393,0.00913,0.0006,0.08091,0.26032,0,0.0082,1e-05,0.00102,0,0.00334,3e-05,0,0.01434,0,0,3e-05,0,0,0
6.18,0.05947,0.02378,0.00083,0.10486,0.97278,0.56742,0.53023,0.00405,0.09789,0,0,0.01083,0.01365,0.06767,4e-05,0,0.0191,0,5e-05,0.04611,0,0,0.09192,0.00705,0,0.07528,0,0,0,6e-05,0,5e-05,0,0.00647,6e-05,0,0,0.00067,0,0,0,0.05327,0,0.00207,0,0,0,0,0.22845,0.01029,0.00057,0.0753,0.2515,0,0.00871,0,0.00091,0,0.00295,2e-05,0,0.0148,0,0,2e-05,0,0,0
6.2,0.05411,0.03153,0.00139,0.15329,0.83029,0.52826,0.4952,0.00464,0.10461,0,0,0.01157,0.01535,0.07991,0,0,0.02157,0,5e-05,0.04629,0,0,0.08707,0.00951,0,0.07618,0,0,0,5e-05,0,4e-05,0,0.00666,5e-05,0,0,0.00061,0,0,0,0.00308,0,0.00223,0,0,0,0,0.23001,0.01149,0.00054,0.06746,0.23759,0,0.00924,0,0.00079,0,0.00253,0,0,0.01504,0,0,1e-05,0,0,0
6.22,0.04743,0.03964,0.00196,0.20919,0.65831,0.47348,0.44897,0.00517,0.11075,0,0,0.01226,0.01709,0.09045,0,0,0.02365,0,5e-05,0.04575,0,0,0.08286,0.01167,0,0.0745,0.00053,0,0,4e-05,0,2e-05,0,0.00675,4e-05,0,0,0.00054,0,0,0,0,0,0.00239,0,0,0,0,0.22828,0.01272,0.0005,0.05744,0.21851,0,0.00981,0,0.00069,0,0.00208,0,0,0.01506,0,0,1e-05,0,0,0
6.24,0.03949,0.04808,0.0025,0.27147,0.46328,0.4015,0.39163,0.00563,0.11614,0,0,0.01288,0.01886,0.09899,0,0,0.02529,0,5e-05,0.0445,0,0,0.07948,0.01351,0,0.07008,0.00091,0,0,2e-05,0,1e-05,0,0.00673,4e-05,0,0.00142,0.00047,0,0,0,0,0,0.00254,0.00114,0,0,0,0.22301,0.01399,0.00044,0.04541,0.19436,0,0.0104,0,0.00058,0,0.0016,0,0,0.01483,0,0,0,0,0,0
6.26,0.03042,0.05685,0.003,0.33895,0.25157,0.31105,0.32367,0.00601,0.12054,0,0,0.01339,0.02064,0.10522,0,0,0.02646,0,4e-05,0.0426,0,0,0.07704,0.01503,0,0.06279,0.00066,0,0,0,0,0,0,0.00659,3e-05,0,0.00337,0.00039,0,0,0,0,0,0.00267,0.00865,0,0,0,0.21414,0.01529,0.00037,0.03173,0.16552,0,0.011,0,0.00048,0,0.00109,0,0,0.01435,0,0.01044,0,0,0,0
6.28,0.0204,0.06593,0.00343,0.41041,0.02676,0.20193,0.24598,0.00631,0.12369,0,0,0.01377,0.02239,0.10884,0,0,0.02719,0,2e-05,0.04016,0,0,0.07562,0.01624,0,0.05254,0,0,0,0,0,0,0,0.00633,1e-05,0,0.00576,0.00029,0,0,0,0,0,0.00278,0.01532,0,0,0,0.20179,0.01664,0.00028,0.01685,0.13263,0,0.01158,0,0.00039,0,0.00055,0,0,0.01362,0,0.0215,0,0,0,0
6.3,0.00964,0.0753,0.00377,0.48455,0,0.07636,0.15977,0.0065,0.12531,0,0,0.01399,0.02408,0.10962,0,0,0.02753,0,0,0.03731,0,0,0.07521,0.01717,0,0.03931,0,0,0,0,0,0,0,0.00595,0,0,0.00865,0.00018,0,0,0,0,0,0.00287,0.02119,0,0,0,0.18623,0.01807,0.00017,0.00138,0.09661,0,0.01211,0,0.00029,0,0,0,0,0.01265,0,0.03094,0,0.00099,0,0
6.32,0,0.08496,0.004,0.56,0,0,0.06648,0.00657,0.12508,0,0,0.01401,0.02568,0.10734,0,0,0.02755,0,0,0.03419,0,0,0.0758,0.01786,0,0.02311,0,0,0,0,0,0,0,0.00545,0,0,0.01208,6e-05,0.03623,0,0,0,0,0.00292,0.02629,0,0,0,0.16796,0.0196,5e-05,0,0.05866,0,0.01254,0,0.0002,0,0,0,0,0.01145,0,0.03864,0,0.00226,0,0
6.34,0,0.09491,0.00408,0.63531,0,0,0,0.00652,0.12267,0,0,0.0138,0.02714,0.10187,0,0,0.02737,0,0,0.03097,0,0,0.07732,0.01836,0,0.004,0,0,0,0,0,0,0,0.00485,0,0,0.01609,0,0.08453,0,0,0,0,0.00293,0.03068,0,0,0,0.14755,0.02123,0,0,0.02021,0,0.01285,0,0.00011,0,0,0,0,0.01006,0,0.04451,0,0.00363,0,0.00114
6.36,0,0.10515,0.004,0.70896,0,0,0,0.00631,0.11776,0,0,0.01333,0.02843,0.0932,0,0,0.02709,0,0,0.02779,0,0,0.07966,0.01871,0,0,0,0,0,0,0,0,0,0.00414,0,0,0.02068,0,0.13172,0,0,0,0,0.0029,0.03439,0,0,0,0.12568,0.02297,0,0,0,0,0.01299,0,3e-05,0,0,0,0,0.00851,0,0.04851,0,0.0051,0.01486,0.00399
6.38,0,0.11564,0.00372,0.77931,0,0,0,0.00594,0.11014,0,0,0.01256,0.02948,0.0815,0,0,0.02685,0,0,0.02476,0,0,0.08268,0.01896,0,0,0,0,0,0,0,0,0,0.00335,0,0,0.02582,0,0.17721,0,0,0,0,0.00281,0.03745,0,0,0,0.10305,0.02481,0,0,0,0,0.01296,0,0,0,0,0,0,0.00682,0,0.0506,0,0.00666,0.03494,0.00715
6.4,0,0.12634,0.00321,0.84463,0,0,0,0.00538,0.09976,0.00234,0,0.01143,0.03024,0.0672,0,0,0.02674,0,0,0.02199,0,0,0.08622,0.01914,0,0,0,0,0,0,0,0,0,0.00249,0,0,0.03142,0,0.22035,0.00089,0,0,0,0.00267,0.03988,0,0,0,0.0803,0.0267,0,0,0,0,0.01275,0,0,0,0,0,0.0001,0.00505,0,0.05078,0,0.00829,0.05659,0.01064
6.42,0,0.13714,0.00248,0.90304,0,0,0.01143,0.00462,0.08673,0.01926,0,0.00991,0.03063,0.05088,0,0,0.02687,0,0,0.0195,0,0,0.09011,0.0193,0,0,0,0,0,0,0,0,0,0.00158,0,0,0.03737,0,0.26045,0.00177,0,0,0,0.00246,0.04169,0,0,0,0.05802,0.0286,0,0,0,0,0.01234,0,0,0,0,0,0.0004,0.00322,0,0.04907,0,0.00999,0.07959,0.01443
6.44,0,0.14793,0.00153,0.95251,0,0,0,0.00364,0.07128,0.03657,0,0.00797,0.03058,0.03331,0,0,0.02731,0,0,0.01733,0,0,0.09416,0.01946,0,0,0,0,0,0,0,0,0,0.00064,0,0,0.04355,0,0.29679,0.00244,0,0,0.00048,0.00217,0.04288,0,0.00503,0,0.03671,0.03046,0,0,0,0,0.01177,0,0,0,0,0,0.00074,0.00138,0,0.04551,0,0.01175,0.1037,0.01854
6.46,0,0.15853,0.0004,0.99087,0,0,0,0.00246,0.05377,0.05407,0,0.00565,0.03,0.01528,0,0,0.02809,0,0,0.01549,0,0,0.09824,0.01963,0,0,0,0,0,0,0,0,0,0,0,0,0.04981,0,0.32855,0.00287,0,0,0.01436,0.00179,0.04355,0,0.01142,0,0.01679,0.03221,0,0,0,0,0.01102,0,0,0,0,0,0.00114,0,0,0.04012,0,0.01354,0.12868,0.02294
6.48,0,0.16877,0,1,0,0,0,0.00115,0.03465,0.07154,0.01523,0.00303,0.02879,0,0,0,0.02924,0,0,0.01395,0,0,0.10218,0.01982,0,0,0,0,0,0,0,0,0,0,0,0,0.05599,0,0.35488,0.0031,0,0,0.02845,0.00131,0.04378,0.02452,0.01811,0,0,0.0338,0,0,0,0,0.01012,0,0,0,0,0,0.00159,0,0,0.03296,0,0.01535,0.1543,0.02764
6.5,0,0.17841,0,1,0,0,0,0,0.01447,0.08871,0.03679,0.00025,0.02685,0,0,0,0.03071,0,0,0.01266,0,0.00392,0.10589,0.02004,0,0,0,0,0,0,0,0,0,0,0,0,0.06193,0,0.37484,0.00313,0,0,0.04253,0.00075,0.04368,0.05474,0.025,0,0,0.03517,0,0,0,0,0.00909,0,0,0,0,0,0.0021,0,0,0.02411,0,0.01717,0.18033,0.0326
6.52,0,0.18723,0,1,0,0,0,0,0,0.1053,0.05981,0,0.02409,0,0,0,0.03245,0,0,0.01161,0,0.00961,0.10925,0.02026,0,0,0,0,0.00347,0,0,0,0,0,0,0,0.06743,0,0.38741,0.00299,0,0,0.05641,0.00013,0.04334,0.08517,0.03197,0,0,0.0363,0,0,0,0,0.00793,0,0,0,0,0,0.00268,0,0,0.01367,0,0.01898,0.20651,0.0378
6.54,0,0.19498,0,0.98407,0,0,0,0,0,0.12102,0.08406,0,0.02048,0,0,0,0.03436,0,0,0.01071,0,0.01541,0.11216,0.02049,0,0,0,0,0.00816,0,0,0,0,0,0,0,0.07231,0,0.39156,0.00269,0,0,0.06986,0,0.0428,0.11552,0.03887,0,0,0.03714,0,0,0,0,0.00666,0,0,0,0,0,0.00332,0,0,0.00178,0,0.02076,0.2326,0.04322
6.56,0,0.20142,0,0.92997,0,0,0,0,0,0.13553,0.10932,0,0.01613,0,0,0,0.03631,0,0,0.00993,0,0.02128,0.11457,0.0207,0,0,0,0,0.01289,0,0,0,0,0,0,0,0.07635,0,0.38629,0.00228,0,0.03066,0.08267,0,0.04202,0.14543,0.04551,0,0,0.03768,0,0,0,0,0.00529,0,0,0,0,0,0.00403,0,0,0,0,0.02248,0.25836,0.04879
6.58,0,0.20632,0,0.8516,0,0,0,0,0,0.14848,0.13536,0,0.01133,0,0,0,0.03816,0,0,0.00922,0,0.02715,0.11643,0.02086,0,0,0,0,0.01763,0,0,0,0,0,0,0,0.07933,0,0.37086,0.00175,0,0.06977,0.09457,0,0.04095,0.17455,0.05168,0,0,0.03789,0,0,0,0,0.00383,0,0,0,0,0,0.00481,0,0,0,0,0.02415,0.28354,0.05448
6.6,0,0.20943,0,0.74916,0,0,0,0,0,0.1595,0.16192,0,0.00648,0,0,0,0.03974,0,0,0.00854,0,0.03299,0.11771,0.02097,0,0.54429,0,0,0.02232,0,0,0,0,0,0,0,0.08106,0,0.34488,0.00114,0,0.10542,0.10531,0,0.03948,0.20247,0.05718,0,0,0.03775,0,0,0,0,0.00229,0,0,0,0,0,0.00564,0,0,0,0,0.02572,0.30789,0.06021
6.62,0,0.21053,0,0.62432,0,0,0,0,0,0.1682,0.18877,0,0.00197,0,0,0,0.0409,1e-05,0,0.00784,0,0.03873,0.11843,0.02098,0,0,0,0,0.02691,0,0,0,0,0,0,0,0.08136,0,0.30845,0.00048,0,0.13675,0.11461,0,0.03751,0.22874,0.06179,0,0,0.03726,0,0,0,0,0.00069,0,0,0,0,0,0.00655,0,0,0,0,0.02719,0.33118,0.06592
6.64,0,0.20939,0,0.48019,0,0,0,0,0,0.17418,0.21558,0,0,0,0,0,0.04145,4e-05,0,0.00709,0,0.0443,0.1186,0.02087,0,0,0,0,0.03135,0,0,0,0,0,0,0,0.0801,0,0.26242,0,0,0.16302,0.12215,0,0.03493,0.25289,0.06525,0,0,0.03641,0,0,0,0,0,0,0,0,0,0,0.00751,0,0,0,0,0.02853,0.35318,0.07154
6.66,0,0.20582,0,0.32089,0,0,0,0,0,0.17704,0.24202,0,0,0,0,0,0.04127,7e-05,0,0.00625,0,0.04963,0.11824,0.02062,0,0,0,0,0.03559,0,0,0,0,0,0,0,0.0772,0,0.20868,0,0,0.18358,0.1276,0,0.0316,0.27443,0.06731,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0.00852,0,0,0,0,0.02974,0.37367,0.077
6.68,0.00743,0.19967,0,0.15057,0,0.02225,0,0,0,0.17644,0.26765,0,0,0,0,0,0.04025,9e-05,0,0.0053,0,0.05464,0.11737,0.0202,1e-05,0,0,0,0.03956,0,0,0,1e-05,0,0,0,0.07263,0,0.15085,0,0,0.19795,0.13057,0,0.0274,0.29288,0.06771,0,0,0.03365,0,0,0.01566,0,0,0,0,0,0,0,0.00958,0,0,0,0,0.03079,0.39246,0.08224
6.7,0.02049,0.19087,0,0,0,0,0,0,0,0.1721,0.292,0,0,0,0,0,0.03834,0.0001,0,0.00422,0,0.05922,0.11604,0.01957,2e-05,0,0,1e-05,0.0432,0,0,0,2e-05,0,0,0,0.06644,0,0.09501,0,0,0.20583,0.13068,0,0.02224,0.30779,0.06615,0,0,0.03179,0,0,0.02895,0,0,0,0,0,0,0,0.01068,0,0,0,0,0.03168,0.40938,0.08718
6.72,0.03357,0.17941,0,0,0,0,0,0,0,0.16385,0.31451,0,0,0,0,0,0.03554,0.00011,0,0.00302,0,0.06328,0.1143,0.01872,3e-05,0,0,1e-05,0.04645,0,0,0,3e-05,0,0,0,0.05871,0,0.0487,0,0,0.20718,0.1275,0,0.0161,0.31874,0.06239,1e-05,0,0.02964,0,0,0.03934,0,0,0,0,0,0,0,0.01181,0,0,0,0,0.0324,0.42427,0.09176
6.74,0.04651,0.16536,0,0.36298,0,0,0.94043,0,0,0.15167,0.33456,0,0,0,0,0,0.03192,0.0001,0,0.00172,0,0.06671,0.1122,0.01763,3e-05,0,0,2e-05,0.04924,0,0,0,3e-05,0,0,0,0.04959,0,0.01784,0,0,0.20225,0.12076,0,0.00913,0.32536,0.05627,2e-05,0,0.02726,0,0,0.04675,1e-05,0,0,0,0,0,0,0.01295,0,0,0,0,0.03294,0.43699,0.09593
6.76,0.05919,0.14883,0,0,0,0,0,0,0,0.13572,0.35145,0,0,0,0,0,0.02756,9e-05,0,0.00035,0,0.0694,0.10979,0.0163,4e-05,0,0,2e-05,0.05151,0,0,0,4e-05,0,0,0,0.03931,0,0.0046,0,0,0.19164,0.1105,0,0.00164,0.32734,0.0478,2e-05,0,0.02471,0,0,0.05122,2e-05,0,0,0,1e-05,0,1e-05,0.01409,0,0,0,0,0.03329,0.44743,0.09962
6.78,0.07148,0.13,0,0,0,0,0,0,0,0.11631,0.3644,0,0,0,0,0.00022,0.02262,6e-05,0,0,1e-05,0.07124,0.10714,0.01472,4e-05,0,0,2e-05,0.05322,0,0,0,4e-05,0,0,0,0.02814,0,0.00811,0,0,0.17627,0.09714,0,0,0.32443,0.03718,2e-05,0,0.02208,0,0,0.05291,2e-05,0,0,0,1e-05,0,1e-05,0.01521,0,0,0,0,0.03346,0.45551,0.10277
6.8,0.08329,0.10912,0,0,0,0,0,0,0,0.09394,0.37255,0,0,0,0,0.00052,0.01727,2e-05,0,0,1e-05,0.07216,0.10432,0.01293,4e-05,0,0,2e-05,0.05431,1e-05,0,0,4e-05,0,0,0,0.0164,0,0.02619,0,0,0.15733,0.08144,0,0,0.31639,0.02476,1e-05,0,0.01942,0,0,0.05212,2e-05,0,0,0,1e-05,0,1e-05,0.01627,0,0,0,0,0.03343,0.46116,0.10535
6.82,0.09449,0.08653,0,0,0,0,0,0,0,0.0692,0.37493,0,0,0,0,0.00075,0.01169,0,0,0,1e-05,0.07208,0.1014,0.01095,4e-05,0,0,2e-05,0.05477,1e-05,0,0,3e-05,0,0,0,0.00447,0,0.05625,0.00042,0,0.13617,0.0644,0,0,0.30308,0.01109,1e-05,0,0.01683,0,0,0.04921,0,0,0,0,1e-05,0,0,0.01726,0,0,0,0,0.03321,0.46433,0.1073
6.84,0.10498,0.0626,0,0,0,0,0,0,0,0.04283,0.37049,0,0,0,0,0.00094,0.0061,0,0,0,1e-05,0.07096,0.09846,0.00881,3e-05,0,0,2e-05,0.05457,1e-05,0.00378,0,3e-05,0,0,0,0,0,0.09564,0.00123,0,0.11422,0.04714,0,0,0.28437,0,0,0,0.01438,0,0,0.04459,0,0,0,0,1e-05,0,0,0.01815,0,0,0,0,0.03278,0.465,0.10861
6.86,0.11464,0.03779,0,0,0,0,0,0,0,0.0156,0.35808,0,0.0013,0,0,0.00107,0.00068,0,0,0,0,0.06879,0.09556,0.00656,3e-05,0,0,1e-05,0.05371,1e-05,0.00918,0,2e-05,0,0,0,0,0,0.14181,0.00207,0,0.09285,0.03078,0,0,0.26025,0,0,0,0.01211,0,0,0.03872,0,0,0,0,0,0,0,0.01889,0,0,0,0,0.03215,0.46315,0.10927
6.88,0.12338,0.01259,0,0,0,0,0,0,0,0,0.33647,0,0.00316,0,0,0.00116,0,0,0,0,0,0.06562,0.09275,0.00425,2e-05,0,0,0,0.05222,0,0.01438,0,1e-05,0,0,0.00021,0,0,0.19232,0.0029,0,0.07333,0.01628,0,0,0.23082,0,0,0,0.01009,0,0,0.03207,0,0,0,0,0,0,0,0.01946,0,0,0,0,0.03132,0.45877,0.10926
6.9,0.13109,0,0,0,0,0,0,0,0,0,0.3046,0,0.00476,0,0,0.00122,0,0,0,0,0,0.06151,0.09007,0.00193,0,0,0,0,0.05015,0,0.0193,0,0,0,0,0.00041,0,0,0.24477,0.00368,0,0.05684,0.00438,0,0,0.19637,0,0,0,0.00834,0,0,0.02507,0,0,0,0,0,0,0,0.01979,0,0,0,0,0.03029,0.45188,0.10859
6.92,0.13771,0,0,0,0,0,0,0,0,0,0.26208,0,0.00599,0,0,0.00124,0,0,0,0,0,0.05659,0.08756,0,0,0,0,0,0.04757,0,0.02385,0,0,0,0,0.00056,0,0,0.29682,0.00437,0,0.04435,0,0,0,0.1575,0,0,0,0.00687,0,0,0.01807,0,0,0,0,0,0,0,0.01987,0,0,0,0,0.02906,0.44251,0.10729
6.94,0.14318,0,0,0,0,0,0,0,0,0,0.21003,0,0.00672,0,0,0.00124,0,0,0,0,0,0.051,0.08524,0,0,0,0,0,0.04455,0,0.02795,0,0,0,0,0.00068,0,0,0.34604,0.00493,1e-05,0.03656,0,0,0,0.11515,0,0,0,0.0057,0,0,0.01132,0,0,0,0,0,0,0,0.01964,0,0,0,0,0.02764,0.43066,0.10537
6.96,0.14746,0,0,0,0,0,0,0,0,0,0.15135,0,0.00682,0,0,0.00123,0,0,0,0,0,0.04488,0.08314,0,0,0,0,0,0.04119,0,0.03154,0,0,0,0,0.00077,0,0,0.39001,0.00532,3e-05,0.03387,0,0.00027,0,0.07059,0,0,0,0.00481,0,0,0.00493,0,0,0,0,0,0,0,0.0191,0,0,0,0,0.02603,0.41639,0.10287
6.98,0.15053,0,0,0,0,0,0,0,0,0,0.09008,0,0.00619,0,0,0.00119,0,0,0,0,0,0.03843,0.08124,0,0,0,0,0,0.03757,0,0.03455,0,0,0,0,0.00082,0,0,0.42624,0.00549,7e-05,0.03633,0,0.00057,0,0.0252,0,0,0,0.00419,0,0,0,0,0,0,0,0,0,0,0.01824,0,0,0,0,0.02426,0.3997,0.09979
7,0.15239,0,2e-05,0,0,0,0,0,0,0,0.03035,0,0.00472,0,0,0.00115,0,0,0,0,0,0.0318,0.07951,0,0,0.82381,0,0,0.0338,0,0.03696,0,0,0,0,0.00086,0,0,0.45223,0.00541,0.00011,0.04374,0,0.00086,0,0,0,0,0,0.00381,0,0.00016,0,0,0,0,0,0,0,0,0.01706,0,0,0,0,0.02233,0.38065,0.09618
7.02,0.15303,0,0.00015,0,0,0.00282,0,0,0,0,0,0,0.00242,0,0,0.0011,0,0,0,0,0,0.02518,0.07784,0,0,0,0,0,0.02995,0,0.03874,0,0,0,0,0.00087,0,0,0.46542,0.00505,0.00015,0.05563,0,0.00114,0,0,0,0,0,0.00363,0,0.00148,0,0,0,0,0,0,0,0,0.01557,0.00019,0,0,0,0.02028,0.35924,0.09204
7.04,0.15246,0,0.00019,0,0.00449,0.01054,0,0,0,0,0,0,0,0,0,0.00104,0,0,0,0,0,0.01872,0.07612,0,0,0,0,0,0.0261,0,0.03987,0,0,0,0,0.00087,0,0,0.46319,0.00441,0.00021,0.07133,0.00091,0.0014,0,0,0,0,0,0.0036,0,0.0026,0,0,0,0,0,0,0,0,0.01381,0.00074,0,0,0,0.01812,0.33554,0.08739
7.06,0.15068,0,0.00015,0,0.02059,0.01699,0,0,0,0,0,0,0,0,0,0.00097,0,0,0,0,0,0.01258,0.07424,0,0,0,0,0,0.02233,0,0.04036,0,0,0,0,0.00085,0,0,0.44286,0.00347,0.00027,0.09001,0.0073,0.00164,0,0,0,0,0,0.00368,0,0.00338,0,0,0,0,0,0,0,0,0.0118,0.00139,0,0,0,0.01588,0.30957,0.08223
