T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,20.33221,1.64095,0.56149,3.68281,-1.07489,-0.22712,2.40366,0.25089,-0.79378,-0.04839,-0.06664,-0.08206,0.01474,4.51445,-0.27107,0.56155,1.94058,0.02424,-0.17405,0.08527,-50.64809,4.62572,3.309,31.81185,-3.04873,8.14807,2.39029,-49.83221,1.38751,-6.64771,33.6564,-3.11326,-3.52649,-0.79106
6.52,19.80579,2.23568,0.46922,3.66075,-1.05884,-0.22676,2.34685,0.1615,-0.75179,-0.04504,-0.06179,-0.08066,0.00865,4.34218,-0.25221,0.53775,1.8551,0.02369,-0.17452,0.08731,-50.59923,4.65008,3.44525,31.83661,-3.03313,8.06927,2.37039,-49.95573,1.40704,-6.56096,33.48849,-3.13776,-3.59404,-0.79993
6.54,19.41696,2.94984,0.29587,3.61315,-1.02485,-0.2233,2.34453,0.02256,-0.74424,-0.02453,-0.05815,-0.08249,0.00143,4.19186,-0.25199,0.51531,1.78471,0.02351,-0.17394,0.09097,-50.52918,4.68936,3.58948,31.88526,-3.01117,7.9758,2.34719,-50.07974,1.45224,-6.46521,33.32331,-3.1684,-3.67728,-0.81211
6.56,19.13073,3.67228,0.07076,3.56263,-0.97795,-0.21879,2.39113,-0.10459,-0.76731,0.00196,-0.05684,-0.08768,-0.00687,4.08076,-0.28195,0.49083,1.72668,0.02346,-0.17208,0.09405,-50.47092,4.71274,3.75082,31.92544,-2.9887,7.8631,2.31833,-50.19948,1.48345,-6.35433,33.14975,-3.20503,-3.7792,-0.82827
6.58,18.97004,4.40387,-0.21173,3.50617,-0.91723,-0.21327,2.50642,-0.21886,-0.82028,0.04087,-0.05677,-0.09628,-0.01668,4.01466,-0.34822,0.46462,1.68446,0.02433,-0.16899,0.09825,-50.41866,4.70942,3.94587,31.96926,-2.96359,7.7313,2.28332,-50.32243,1.49437,-6.21467,32.96298,-3.24754,-3.89905,-0.84871
6.6,19.02019,5.08602,-0.5636,3.43587,-0.83496,-0.20513,2.69755,-0.33501,-0.91191,0.10286,-0.05864,-0.1089,-0.02775,3.9733,-0.43988,0.43773,1.66079,0.02463,-0.16494,0.1024,-50.35657,4.72162,4.1254,32.0199,-2.93558,7.58172,2.24461,-50.43319,1.52619,-6.08127,32.78885,-3.29744,-4.03905,-0.87299
6.62,19.34507,5.66084,-0.98861,3.34336,-0.72333,-0.19264,2.95948,-0.46764,-1.04919,0.19649,-0.06276,-0.12646,-0.03894,3.93538,-0.54463,0.41025,1.65948,0.02187,-0.16133,0.10558,-50.27722,4.78863,4.23405,32.07301,-2.90529,7.41585,2.20441,-50.50781,1.6135,-5.99386,32.65921,-3.35633,-4.20243,-0.9007
6.64,19.84281,6.12956,-1.4617,3.23964,-0.59224,-0.17797,3.28267,-0.59547,-1.21833,0.30761,-0.0669,-0.14852,-0.04918,3.921,-0.67594,0.38023,1.67819,0.01799,-0.15779,0.10985,-50.19004,4.86839,4.32576,32.13162,-2.87281,7.2325,2.1601,-50.57055,1.71953,-5.91303,32.54397,-3.42222,-4.38598,-0.93217
6.66,20.42492,6.51454,-1.96224,3.13679,-0.45289,-0.1633,3.66037,-0.69834,-1.40556,0.42121,-0.06927,-0.17396,-0.05767,3.94471,-0.84473,0.34645,1.71292,0.0147,-0.15357,0.11633,-50.10696,4.91362,4.45305,32.1981,-2.83786,7.03018,2.1094,-50.64165,1.79984,-5.79903,32.41453,-3.49398,-4.58762,-0.96819
6.68,21.06111,6.86207,-2.48044,3.03281,-0.3083,-0.14867,4.08728,-0.7839,-1.60262,0.53349,-0.06762,-0.20261,-0.0609,3.99578,-1.04524,0.30868,1.7626,0.01099,-0.14853,0.12479,-50.06064,4.90109,4.61636,32.25111,-2.80048,6.8096,2.05188,-50.71577,1.82963,-5.66371,32.27574,-3.57432,-4.80732,-1.0078
6.7,21.75399,7.06039,-2.99571,2.92813,-0.16196,-0.13353,4.5082,-0.88234,-1.8171,0.63646,-0.06609,-0.23229,-0.06392,4.0662,-1.25142,0.27272,1.82157,0.00792,-0.14399,0.13334,-49.96636,4.93466,4.76383,32.34076,-2.76205,6.57331,1.99094,-50.79962,1.91467,-5.51945,32.14339,-3.65618,-5.04359,-1.05193
6.72,22.4245,7.01577,-3.4561,2.82322,-0.01521,-0.1169,4.81024,-1.02606,-2.04909,0.71211,-0.07261,-0.25774,-0.07731,4.15038,-1.43093,0.2471,1.88361,0.00721,-0.14207,0.13963,-49.7252,5.13664,4.84135,32.5287,-2.7239,6.32327,1.92992,-50.91785,2.1807,-5.37296,32.02203,-3.73081,-5.29466,-1.10162
6.74,22.94752,6.93673,-3.82872,2.72201,0.1208,-0.10036,4.9787,-1.19293,-2.25339,0.74718,-0.08114,-0.27574,-0.09363,4.24306,-1.58915,0.22898,1.94713,0.00752,-0.14174,0.14464,-49.45739,5.38992,4.89674,32.74068,-2.68579,6.06105,1.8654,-51.06889,2.49946,-5.21821,31.89607,-3.80645,-5.55974,-1.15518
6.76,23.317,6.97285,-4.115,2.63033,0.23749,-0.08526,5.05161,-1.35832,-2.40337,0.74262,-0.08578,-0.28699,-0.10445,4.33835,-1.73319,0.21493,2.00946,0.00781,-0.14174,0.14931,-49.24857,5.59806,4.97307,32.92707,-2.6466,5.7882,1.79545,-51.24501,2.76607,-5.04683,31.75612,-3.88886,-5.83745,-1.21144
6.78,23.52711,7.10459,-4.29719,2.5481,0.3403,-0.07031,4.99183,-1.52995,-2.49342,0.69631,-0.08829,-0.28984,-0.11223,4.42922,-1.8454,0.20934,2.065,0.00902,-0.14303,0.15226,-49.05593,5.80516,5.06559,33.11814,-2.60792,5.50616,1.72121,-51.48466,3.02779,-4.8476,31.57442,-3.97477,-6.12585,-1.26993
6.8,23.69581,7.29927,-4.38317,2.49111,0.40398,-0.05891,4.83125,-1.69025,-2.51714,0.62064,-0.08959,-0.28473,-0.11607,4.49754,-1.91956,0.20871,2.1097,0.00982,-0.14472,0.15381,-48.90781,6.00872,5.12927,33.27912,-2.56839,5.21994,1.64464,-51.69442,3.27298,-4.67468,31.43821,-4.06372,-6.42033,-1.3302
6.82,23.93849,7.49539,-4.37019,2.47513,0.40213,-0.05483,4.61596,-1.81221,-2.46715,0.53276,-0.09222,-0.27155,-0.1169,4.52066,-1.95253,0.20699,2.13992,0.00836,-0.14548,0.15473,-48.82114,6.19998,5.11524,33.38275,-2.52553,4.93385,1.56792,-51.76921,3.49239,-4.60685,31.44367,-4.15656,-6.71342,-1.39061
6.84,24.2045,7.67874,-4.24727,2.49147,0.36089,-0.05465,4.33549,-1.89121,-2.35541,0.43006,-0.09426,-0.25329,-0.1137,4.50259,-1.94208,0.20787,2.15305,0.00629,-0.14612,0.15418,-48.76069,6.38946,5.06947,33.46233,-2.4826,4.64829,1.49061,-51.79235,3.69792,-4.57647,31.50497,-4.25123,-7.006,-1.4517
6.86,24.47589,7.85991,-4.02754,2.52884,0.3031,-0.05542,4.00582,-1.94766,-2.20959,0.31534,-0.09541,-0.23388,-0.10767,4.44597,-1.88945,0.21386,2.14803,0.00486,-0.14737,0.15167,-48.69939,6.58115,5.03368,33.54604,-2.44146,4.3644,1.41247,-51.84269,3.89968,-4.53092,31.54306,-4.3461,-7.29786,-1.51285
6.88,24.76034,8.01236,-3.71185,2.57812,0.22913,-0.05683,3.64456,-2.00918,-2.03918,0.20033,-0.10079,-0.21148,-0.10697,4.33182,-1.78756,0.2229,2.12286,0.00341,-0.14918,0.14713,-48.61109,6.79737,4.9839,33.64616,-2.40183,4.08568,1.33487,-51.91265,4.1259,-4.49668,31.5691,-4.43916,-7.58476,-1.5734
6.9,25.15743,8.08184,-3.36204,2.66278,0.12522,-0.06227,3.32191,-2.01656,-1.8804,0.06646,-0.10091,-0.20001,-0.09253,4.19591,-1.67023,0.23201,2.08509,0.00228,-0.15064,0.14237,-48.56828,6.98469,4.93202,33.70316,-2.36375,3.81511,1.25859,-51.91822,4.30912,-4.46808,31.64107,-4.53234,-7.86454,-1.63275
6.92,25.68933,7.99633,-3.00507,2.80795,-0.02483,-0.07566,3.07302,-1.89861,-1.73455,-0.10398,-0.08685,-0.19986,-0.03973,4.08934,-1.57847,0.2387,2.0454,0.00179,-0.15082,0.13949,-48.66233,7.07903,4.89446,33.6437,-2.3272,3.55684,1.18466,-51.75106,4.36946,-4.44341,31.83825,-4.62758,-8.13339,-1.69026
6.94,26.1576,7.77861,-2.59059,2.97198,-0.1956,-0.09218,2.82662,-1.7419,-1.5653,-0.29829,-0.07283,-0.18162,0.02818,3.97951,-1.48163,0.24558,1.99906,0.00155,-0.15076,0.13669,-48.79468,7.14502,4.85632,33.54334,-2.29238,3.31204,1.11381,-51.51043,4.39253,-4.42385,32.08626,-4.72012,-8.3897,-1.74584
6.96,26.48892,7.47664,-2.11566,3.12122,-0.36448,-0.10768,2.57505,-1.6147,-1.39046,-0.50742,-0.06819,-0.14661,0.08714,3.84047,-1.35955,0.25418,1.94295,0.00134,-0.15122,0.13266,-48.88076,7.24418,4.79889,33.46648,-2.25994,3.08338,1.0471,-51.28248,4.45829,-4.42157,32.32473,-4.80553,-8.62982,-1.79872
6.98,26.71571,7.08105,-1.61528,3.25983,-0.5373,-0.12363,2.34199,-1.48318,-1.22697,-0.74096,-0.0692,-0.0944,0.14478,3.69358,-1.23642,0.26213,1.88363,0.00112,-0.15159,0.1285,-48.94279,7.36316,4.70348,33.39153,-2.22873,2.87622,0.987,-51.02679,4.54805,-4.46251,32.58747,-4.88908,-8.84722,-1.84546
7,26.86984,6.6067,-1.11991,3.38385,-0.69483,-0.13782,2.16912,-1.35972,-1.10541,-0.95928,-0.07611,-0.04371,0.18464,3.55583,-1.10994,0.27222,1.8245,0.00128,-0.15219,0.12391,-49.00975,7.48005,4.63636,33.30741,-2.20247,2.68377,0.92943,-50.77118,4.63969,-4.46241,32.84149,-4.95714,-9.05329,-1.89383
7.02,26.9648,6.10418,-0.66095,3.49295,-0.81646,-0.14802,2.06768,-1.26379,-1.02926,-1.12114,-0.08639,-0.02527,0.20525,3.44298,-0.97494,0.28737,1.76863,0.00218,-0.15339,0.11854,-49.11521,7.58231,4.66779,33.19776,-2.18554,2.49724,0.86962,-50.55397,4.71866,-4.32817,33.04586,-4.99235,-9.26217,-1.95318
7.04,27.00427,5.6158,-0.26615,3.58424,-0.91252,-0.15582,1.99891,-1.18321,-0.97203,-1.24655,-0.09572,-0.0211,0.21948,3.35473,-0.85471,0.30232,1.72082,0.00325,-0.15456,0.11364,-49.2278,7.68579,4.72541,33.07837,-2.17303,2.32838,0.81387,-50.34225,4.80047,-4.15241,33.23927,-5.00929,-9.45677,-2.01376
7.06,27.01185,5.15742,0.04231,3.65415,-0.99062,-0.16227,1.94205,-1.10657,-0.92147,-1.34763,-0.10322,-0.01461,0.23122,3.28874,-0.76763,0.31293,1.68499,0.00398,-0.15526,0.11016,-49.31518,7.81411,4.74282,32.9644,-2.16197,2.18669,0.76719,-50.11699,4.91186,-4.02327,33.44842,-5.02167,-9.623,-2.06643
7.08,27.01192,4.71362,0.25181,3.71128,-1.04946,-0.16779,1.8955,-1.02105,-0.87186,-1.42603,-0.10903,-0.01275,0.23797,3.25804,-0.71986,0.31962,1.66444,0.00435,-0.15542,0.10841,-49.39456,7.98567,4.71586,32.8366,-2.15356,2.07095,0.72905,-49.87548,5.06391,-3.9336,33.67733,-5.02487,-9.76424,-2.11344
7.1,27.00362,4.41359,0.33721,3.73758,-1.07115,-0.16911,1.86984,-0.99098,-0.83829,-1.44884,-0.11187,-0.01295,0.23761,3.24582,-0.7007,0.32204,1.65662,0.00449,-0.15544,0.10788,-49.46263,8.13027,4.71829,32.72742,-2.14889,1.9764,0.69676,-49.64811,5.19273,-3.81388,33.88706,-5.01736,-9.88324,-2.15697
7.12,26.97979,4.37569,0.28769,3.71191,-1.03851,-0.16259,1.87927,-1.08524,-0.83938,-1.38072,-0.11073,-0.01068,0.22894,3.22721,-0.6948,0.31965,1.65669,0.00452,-0.15577,0.10783,-49.5167,8.17025,4.8319,32.67201,-2.14958,1.89734,0.66715,-49.46569,5.22982,-3.58944,34.03907,-4.99674,-9.98314,-2.19939
7.14,26.95876,4.45812,0.13472,3.65941,-0.97022,-0.15187,1.9094,-1.2299,-0.85681,-1.25994,-0.10713,-0.0101,0.21436,3.22034,-0.71395,0.31293,1.66673,0.00435,-0.15586,0.10875,-49.56585,8.18098,4.97467,32.63404,-2.15439,1.83898,0.64344,-49.30341,5.23978,-3.34004,34.16908,-4.96642,-10.0604,-2.23757
7.16,26.95197,4.53743,-0.08724,3.602,-0.88573,-0.14043,1.94887,-1.35977,-0.8755,-1.12372,-0.10271,-0.01269,0.19698,3.23824,-0.76536,0.30248,1.68739,0.00385,-0.15529,0.11099,-49.61396,8.22871,5.07093,32.58282,-2.16188,1.80652,0.62865,-49.13332,5.27663,-3.13541,34.31249,-4.93006,-10.11213,-2.26856
7.18,26.94339,4.60789,-0.35586,3.53635,-0.78618,-0.12785,1.9997,-1.48788,-0.89997,-0.96961,-0.09775,-0.01759,0.1777,3.26723,-0.83582,0.28887,1.71371,0.00312,-0.15423,0.11395,-49.6705,8.30467,5.13757,32.51416,-2.17379,1.79581,0.62106,-48.93925,5.32606,-2.94649,34.47963,-4.88263,-10.14377,-2.29542
7.2,26.9334,4.72809,-0.65654,3.46394,-0.66746,-0.11366,2.07249,-1.62566,-0.94055,-0.79061,-0.09196,-0.02549,0.15686,3.30327,-0.91583,0.27438,1.74199,0.00246,-0.15285,0.117,-49.71367,8.35711,5.20754,32.47067,-2.18772,1.80982,0.6213,-48.79726,5.35741,-2.78911,34.603,-4.83701,-10.14511,-2.31204
7.22,26.94032,4.95129,-0.97394,3.38705,-0.52316,-0.09725,2.1802,-1.78665,-1.00846,-0.57689,-0.0856,-0.03769,0.13481,3.34253,-0.99371,0.26193,1.76856,0.00223,-0.15145,0.11942,-49.7233,8.32946,5.31698,32.49481,-2.2007,1.85164,0.62999,-48.79032,5.33741,-2.67991,34.60753,-4.80785,-10.10582,-2.31162
7.24,26.94104,5.1836,-1.27704,3.31077,-0.36914,-0.08046,2.30926,-1.95142,-1.09392,-0.34931,-0.08013,-0.05322,0.11399,3.37888,-1.06363,0.25103,1.79087,0.00227,-0.14998,0.1212,-49.72043,8.27448,5.4302,32.54451,-2.21533,1.91654,0.64609,-48.83681,5.2942,-2.60403,34.56609,-4.78187,-10.03829,-2.30104
7.26,26.91706,5.35883,-1.54261,3.24079,-0.21996,-0.06502,2.44203,-2.10171,-1.18382,-0.12959,-0.07639,-0.07016,0.09621,3.40771,-1.11996,0.24125,1.80686,0.00241,-0.14841,0.12237,-49.72892,8.24066,5.51304,32.57673,-2.23402,1.99941,0.66834,-48.85867,5.25229,-2.54582,34.54789,-4.74711,-9.9541,-2.28683
7.28,26.87009,5.50247,-1.75475,3.1733,-0.06895,-0.04978,2.57353,-2.25686,-1.27643,0.08982,-0.0744,-0.08814,0.08086,3.41966,-1.14547,0.23482,1.81288,0.00284,-0.14717,0.12226,-49.75906,8.20656,5.58397,32.58981,-2.25555,2.09695,0.69544,-48.85889,5.19118,-2.48788,34.54615,-4.70278,-9.85619,-2.27011
7.3,26.80584,5.63498,-1.94458,3.12475,0.05964,-0.03863,2.69502,-2.3875,-1.36873,0.28248,-0.07422,-0.10597,0.07023,3.43286,-1.1675,0.2291,1.81448,0.0033,-0.14562,0.12202,-49.75298,8.16805,5.633,32.6381,-2.27832,2.21458,0.72954,-48.90719,5.13153,-2.48796,34.50691,-4.666,-9.73338,-2.24309
7.32,26.74802,5.7842,-2.16486,3.11629,0.13771,-0.03593,2.80406,-2.46021,-1.46087,0.41759,-0.07597,-0.12246,0.06699,3.46977,-1.22324,0.22026,1.81879,0.00341,-0.14284,0.12306,-49.62468,8.12874,5.63687,32.79725,-2.29864,2.35992,0.77407,-49.08562,5.10377,-2.61384,34.36587,-4.6553,-9.57383,-2.1969
7.34,26.67937,5.92979,-2.37703,3.12811,0.18723,-0.03742,2.89172,-2.50976,-1.54475,0.51816,-0.07911,-0.1372,0.06792,3.5055,-1.2766,0.21164,1.8186,0.00351,-0.13971,0.12402,-49.45297,8.0815,5.61994,32.99568,-2.31816,2.52115,0.82429,-49.30846,5.07629,-2.79378,34.18905,-4.65178,-9.39415,-2.14216
7.36,26.57673,6.05115,-2.5392,3.14317,0.22661,-0.03953,2.95049,-2.56445,-1.61207,0.60373,-0.08292,-0.14971,0.07006,3.52322,-1.29887,0.2063,1.80936,0.00383,-0.13705,0.12384,-49.30332,8.02673,5.59838,33.17221,-2.33889,2.68841,0.87631,-49.5019,5.02748,-2.96429,34.03354,-4.63963,-9.20987,-2.08782
7.38,26.44238,6.1696,-2.66153,3.16713,0.25169,-0.04277,2.98484,-2.62228,-1.66458,0.66992,-0.087,-0.15951,0.07383,3.53638,-1.30467,0.20388,1.79522,0.00436,-0.13467,0.12297,-49.14105,7.95485,5.58048,33.36069,-2.36051,2.86171,0.93,-49.69109,4.95909,-3.12977,33.87793,-4.62347,-9.02046,-2.03313
7.4,26.2705,6.23414,-2.74132,3.19325,0.25234,-0.04808,2.98889,-2.65614,-1.69623,0.70789,-0.09059,-0.16649,0.07802,3.53946,-1.29731,0.20235,1.77752,0.00477,-0.13249,0.12189,-48.98386,7.88807,5.53021,33.53526,-2.37996,3.04166,0.98623,-49.87326,4.89387,-3.33168,33.73027,-4.60807,-8.82205,-1.97524
7.42,26.06458,6.18597,-2.77674,3.21347,0.21853,-0.05644,2.96209,-2.63774,-1.70597,0.71183,-0.09301,-0.1711,0.08133,3.52547,-1.27904,0.19964,1.75761,0.00471,-0.13042,0.12108,-48.84545,7.85526,5.40553,33.67119,-2.39276,3.2297,1.04653,-50.05215,4.86676,-3.62794,33.5966,-4.59885,-8.60821,-1.91008
7.44,25.84387,6.06445,-2.76868,3.23113,0.16233,-0.06627,2.92223,-2.59837,-1.70433,0.6962,-0.09439,-0.17364,0.08428,3.50846,-1.25348,0.1982,1.73825,0.00452,-0.12879,0.12033,-48.71111,7.82723,5.25118,33.79264,-2.4023,3.42077,1.10823,-50.22445,4.84802,-3.95647,33.47284,-4.58997,-8.38911,-1.84311
7.46,25.6178,5.91342,-2.7197,3.24803,0.09663,-0.0759,2.88107,-2.56875,-1.69881,0.67242,-0.09498,-0.17432,0.08752,3.49971,-1.22288,0.20004,1.72178,0.00447,-0.12787,0.11943,-48.57088,7.7785,5.11043,33.9181,-2.41184,3.61036,1.16874,-50.39051,4.81344,-4.26315,33.35148,-4.57732,-8.17359,-1.77876
7.48,25.38699,5.74026,-2.64189,3.26431,0.01954,-0.08581,2.8407,-2.54632,-1.69321,0.63777,-0.09481,-0.17354,0.09168,3.50277,-1.19634,0.20394,1.71045,0.00443,-0.12745,0.11879,-48.39583,7.72287,4.97762,34.06987,-2.41845,3.79969,1.2289,-50.57576,4.79083,-4.57969,33.21539,-4.5673,-7.95579,-1.7136
7.5,25.18163,5.48214,-2.52873,3.27171,-0.06747,-0.09551,2.80683,-2.52068,-1.68609,0.59704,-0.09383,-0.17173,0.09517,3.50777,-1.16048,0.21045,1.70257,0.0044,-0.12799,0.11819,-48.2713,7.65418,4.83217,34.16998,-2.42614,3.98447,1.28683,-50.71538,4.74693,-4.87008,33.11751,-4.54804,-7.74774,-1.65429
7.52,25.0407,5.07407,-2.37432,3.26144,-0.16158,-0.1043,2.78537,-2.48356,-1.67654,0.55634,-0.09239,-0.16981,0.09638,3.50164,-1.09794,0.22027,1.69538,0.00437,-0.12996,0.11727,-48.31317,7.56983,4.64259,34.11404,-2.44138,4.16124,1.34047,-50.7424,4.64546,-5.10259,33.11314,-4.50663,-7.56239,-1.6077
7.54,24.93175,4.59448,-2.20229,3.24179,-0.26129,-0.11268,2.77438,-2.44736,-1.67018,0.51187,-0.09082,-0.16779,0.09761,3.49706,-1.02916,0.23201,1.69175,0.00435,-0.13275,0.11647,-48.41283,7.48021,4.43901,34.00164,-2.45895,4.33317,1.3914,-50.72918,4.53093,-5.30726,33.1433,-4.45744,-7.38774,-1.56698
7.56,24.82214,4.1181,-2.02981,3.21991,-0.36366,-0.12091,2.77104,-2.42354,-1.67019,0.4618,-0.08923,-0.16545,0.10038,3.50489,-0.97081,0.24456,1.69387,0.00434,-0.13583,0.11611,-48.48056,7.39415,4.24797,33.91549,-2.47428,4.50329,1.44113,-50.73678,4.4412,-5.51459,33.15862,-4.41184,-7.21299,-1.52619
7.58,24.7149,3.63368,-1.85541,3.19226,-0.46609,-0.12863,2.77344,-2.4106,-1.67476,0.40956,-0.0877,-0.16337,0.10351,3.5176,-0.91664,0.25759,1.70002,0.00426,-0.13924,0.11602,-48.54709,7.3079,4.04873,33.82966,-2.48801,4.67274,1.49005,-50.75866,4.36291,-5.73904,33.1668,-4.36932,-7.03764,-1.48485
7.6,24.59923,3.12716,-1.68031,3.16016,-0.56912,-0.13623,2.78552,-2.39385,-1.68185,0.35478,-0.08641,-0.1607,0.10782,3.53912,-0.86794,0.27146,1.70956,0.00437,-0.14287,0.1162,-48.6258,7.23785,3.86829,33.72798,-2.50371,4.83596,1.53581,-50.75467,4.30281,-5.91331,33.1937,-4.32022,-6.8733,-1.44965
7.62,24.46215,2.58284,-1.50516,3.12618,-0.67444,-0.14428,2.8122,-2.35476,-1.68944,0.29574,-0.08556,-0.15626,0.11446,3.57623,-0.82796,0.28658,1.72232,0.00495,-0.14659,0.11675,-48.72969,7.20844,3.73642,33.59153,-2.52618,4.98739,1.57575,-50.68213,4.27572,-5.96623,33.26623,-4.25459,-6.73209,-1.42766
7.64,24.30726,2.03187,-1.33375,3.08802,-0.77607,-0.15205,2.8463,-2.30761,-1.69788,0.23658,-0.08518,-0.15124,0.12182,3.62161,-0.79447,0.30182,1.73771,0.00573,-0.15033,0.11757,-48.84577,7.19857,3.62533,33.43922,-2.55175,5.13338,1.61277,-50.57987,4.26576,-5.97038,33.35959,-4.18321,-6.60059,-1.41121
7.66,24.14498,1.50877,-1.17364,3.04518,-0.86876,-0.15893,2.88293,-2.26528,-1.70836,0.18101,-0.08527,-0.14678,0.12878,3.66972,-0.76852,0.31584,1.75562,0.00641,-0.15393,0.11869,-48.95388,7.1969,3.50463,33.29415,-2.57625,5.28038,1.64997,-50.49526,4.26873,-5.99587,33.44126,-4.11627,-6.46612,-1.39268
7.68,23.97417,0.988,-1.02725,2.99989,-0.95491,-0.16546,2.92561,-2.21478,-1.72028,0.12841,-0.08583,-0.1425,0.13575,3.72263,-0.75241,0.32818,1.77594,0.00706,-0.15722,0.12023,-49.06179,7.216,3.37259,33.1455,-2.60032,5.42753,1.68729,-50.41417,4.2913,-6.02819,33.52175,-4.05021,-6.33207,-1.3739
7.7,23.80308,0.52527,-0.90088,2.95075,-1.02412,-0.17032,2.96949,-2.17318,-1.73273,0.08425,-0.08705,-0.13883,0.14189,3.77601,-0.74504,0.33866,1.79759,0.00766,-0.1602,0.12195,-49.17302,7.2315,3.26985,33.00003,-2.62639,5.57071,1.72233,-50.32136,4.3085,-6.0364,33.60932,-3.9835,-6.20092,-1.35707
7.72,23.63461,0.18007,-0.7989,2.89463,-1.06587,-0.17205,3.00832,-2.16131,-1.74419,0.05573,-0.08912,-0.13639,0.14612,3.82262,-0.74452,0.34707,1.81887,0.00811,-0.16289,0.1235,-49.2985,7.21402,3.24203,32.86075,-2.65775,5.70647,1.75234,-50.19692,4.29027,-5.98744,33.7171,-3.91407,-6.07396,-1.34424
7.74,23.47415,-0.10145,-0.72092,2.83771,-1.0884,-0.17192,3.04686,-2.15668,-1.75416,0.03982,-0.09178,-0.13478,0.14889,3.8647,-0.75407,0.35249,1.83966,0.00844,-0.16499,0.12514,-49.42902,7.19,3.24395,32.72494,-2.69136,5.83822,1.78023,-50.06234,4.26044,-5.91545,33.8304,-3.84455,-5.94967,-1.33276
7.76,23.32334,-0.36431,-0.66673,2.7844,-1.09946,-0.17105,3.08796,-2.1413,-1.76225,0.03384,-0.09474,-0.13376,0.15053,3.90212,-0.77582,0.35399,1.85953,0.00861,-0.16627,0.12708,-49.55902,7.18022,3.23518,32.58893,-2.72475,5.96945,1.80842,-49.93883,4.23806,-5.85313,33.93506,-3.77772,-5.8261,-1.31989
7.78,23.17809,-0.60332,-0.63531,2.73169,-1.10048,-0.16954,3.12733,-2.11617,-1.76624,0.03992,-0.09795,-0.13349,0.15054,3.92596,-0.80893,0.35077,1.87649,0.00856,-0.16664,0.12924,-49.70864,7.17843,3.22132,32.43807,-2.75887,6.0988,1.8361,-49.80609,4.212,-5.78604,34.04741,-3.71138,-5.70519,-1.30734
7.8,23.05963,-0.77295,-0.62834,2.69108,-1.08226,-0.16638,3.16539,-2.0922,-1.76767,0.06013,-0.10106,-0.13404,0.1487,3.94477,-0.8478,0.34472,1.89004,0.00845,-0.1662,0.1312,-49.83432,7.17415,3.22424,32.31362,-2.79314,6.22477,1.86317,-49.69544,4.18328,-5.72448,34.13927,-3.64897,-5.58537,-1.2932
7.82,22.98817,-0.8268,-0.64516,2.67491,-1.03379,-0.16028,3.20294,-2.08429,-1.76874,0.09761,-0.10369,-0.13536,0.14501,3.96901,-0.88395,0.33841,1.89962,0.0085,-0.16518,0.13243,-49.88991,7.15988,3.267,32.25839,-2.82769,6.34607,1.8895,-49.64109,4.15546,-5.68408,34.18058,-3.59399,-5.46479,-1.27548
7.84,22.9393,-0.81221,-0.68076,2.67324,-0.97038,-0.15295,3.23604,-2.07682,-1.76604,0.14983,-0.10573,-0.13764,0.13909,3.9833,-0.92025,0.32976,1.90313,0.00851,-0.16339,0.1332,-49.91849,7.13894,3.32651,32.23224,-2.86176,6.4624,1.91505,-49.61003,4.12172,-5.6486,34.19912,-3.54335,-5.347,-1.25658
7.86,22.89055,-0.77678,-0.73042,2.67715,-0.90575,-0.14593,3.26037,-2.05799,-1.75665,0.21349,-0.10697,-0.14073,0.13087,3.9742,-0.95765,0.31724,1.89866,0.00833,-0.16074,0.13369,-49.96515,7.11528,3.38302,32.19318,-2.8955,6.57372,1.93936,-49.56874,4.07771,-5.60644,34.22469,-3.49414,-5.23511,-1.23873
7.88,22.83099,-0.71948,-0.78534,2.68625,-0.83569,-0.13837,3.27112,-2.04315,-1.73923,0.29123,-0.10716,-0.14397,0.121,3.94097,-0.98543,0.30267,1.88451,0.00812,-0.15754,0.13344,-50.0175,7.08222,3.45605,32.15407,-2.93065,6.67654,1.9611,-49.52063,4.02079,-5.54974,34.25285,-3.44602,-5.13088,-1.22234
7.9,22.79235,-0.608,-0.86325,2.71191,-0.77032,-0.13213,3.27671,-2.01049,-1.71827,0.37048,-0.1057,-0.1485,0.10782,3.89408,-1.01807,0.28509,1.86408,0.00775,-0.15339,0.13305,-50.05944,7.04234,3.51825,32.12518,-2.96134,6.77621,1.98308,-49.48845,3.95873,-5.50813,34.26583,-3.40365,-5.0304,-1.20514
7.92,22.80895,-0.40721,-0.98581,2.76625,-0.72176,-0.12931,3.28678,-1.93367,-1.69996,0.43674,-0.10215,-0.15491,0.08973,3.84481,-1.07463,0.26305,1.8416,0.00707,-0.14775,0.13323,-50.08285,7.0004,3.53945,32.10974,-2.98108,6.87902,2.00823,-49.50411,3.90196,-5.51819,34.23878,-3.37207,-4.92868,-1.18437
7.94,22.82606,-0.15899,-1.12382,2.83507,-0.68262,-0.12797,3.28971,-1.83768,-1.67906,0.49811,-0.09685,-0.16134,0.06865,3.78295,-1.13324,0.23925,1.81311,0.00637,-0.14133,0.13313,-50.09533,6.95077,3.54877,32.10365,-2.99555,6.97743,2.03328,-49.53716,3.842,-5.54542,34.19636,-3.3459,-4.83157,-1.16327
