T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,0.00734,-0.00473,0.00284,-0.14281,0,0.04727,0.0395,0.07896,-0.08282,0.16639,0.0796,0.01936,0.30438,0.22162,0.45191,0.42427,-0.08967,-0.03171,0.03194,-0.16732,-0.03846,0.02909,-0.10119,0.14716,0.23036,-0.00408,0.06044,0.06519,0.05442,0.00947,-0.03019,0.01255,0.03147,-0.00208,0.02526,-0.00515,-0.02046,-0.01407,0.0082,0.07824
7.7,0.00682,-0.0047,0.0023,-0.144,0,0.04921,0.04117,0.07038,-0.06736,0.16528,0.04674,0.01076,0.2172,0.22939,0.33575,0.38927,-0.07633,-0.06937,0.03883,-0.153,-0.01972,0.0163,-0.09205,0.13169,0.2182,-0.0023,0.05788,0.05584,0.04346,0.00824,-0.0259,0.01199,0.04,-0.00318,0.0176,-0.01374,-0.02111,-0.01593,0.00936,0.08457
7.72,0.00622,-0.00464,0.00134,-0.1411,0,0.05197,0.04317,0.05856,-0.05065,0.1573,0.01415,0.00208,0.13331,0.22933,0.21833,0.3362,-0.07638,-0.08809,0.04428,-0.1326,-0.00174,0.00596,-0.08123,0.11574,0.20401,-0.00068,0.05491,0.04468,0.03291,0.00584,-0.0207,0.01086,0.04633,-0.00476,0.00991,-0.01955,-0.02036,-0.01785,0.00972,0.08741
7.74,0.00559,-0.00453,4e-05,-0.13431,0,0.05529,0.04558,0.04416,-0.03307,0.141,-0.01644,-0.00605,0.06326,0.22172,0.10761,0.26571,-0.09481,-0.08581,0.04861,-0.10497,0.01419,-0.00152,-0.06952,0.10068,0.19004,0.00068,0.05152,0.03212,0.02307,0.0026,-0.01489,0.00923,0.0504,-0.0068,0.00225,-0.02263,-0.01818,-0.01976,0.00936,0.08706
7.76,0.00495,-0.00434,-0.00152,-0.12403,0,0.05893,0.04843,0.02773,-0.01493,0.11549,-0.04337,-0.01295,0.01623,0.20711,0.01108,0.1792,-0.13811,-0.0607,0.05268,-0.06944,0.02675,-0.00599,-0.05778,0.08771,0.17827,0.0017,0.04774,0.0187,0.01421,-0.00119,-0.00875,0.00719,0.0522,-0.00925,-0.00525,-0.02316,-0.01463,-0.0216,0.00838,0.08385
7.78,0.00433,-0.00408,-0.00325,-0.11099,0,0.06267,0.05172,0.00981,0.00337,0.08066,-0.06483,-0.01781,0.0002,0.18643,-0.06363,0.07947,-0.21422,-0.01129,0.05786,-0.02611,0.03451,-0.00752,-0.04691,0.07792,0.17033,0.00234,0.04371,0.00515,0.00661,-0.00523,-0.00262,0.00489,0.05179,-0.012,-0.01226,-0.02136,-0.00991,-0.02331,0.00691,0.07815
7.8,0.00377,-0.00375,-0.00505,-0.09624,0,0.06624,0.05534,-0.009,0.02125,0.0373,-0.07878,-0.0197,0.02218,0.16107,-0.10827,-0.02876,-0.33194,0.06341,0.06592,0.02401,0.0359,-0.00638,-0.03799,0.07235,0.16757,0.00255,0.03965,-0.00757,0.00065,-0.00915,0.00311,0.00251,0.04921,-0.01489,-0.01826,-0.01752,-0.00435,-0.0248,0.00514,0.07042
7.82,0.00332,-0.00336,-0.00683,-0.08098,0,0.06941,0.05915,-0.02799,0.03805,-0.01317,-0.08325,-0.01769,0.0878,0.13275,-0.1149,-0.13952,-0.49988,0.16403,0.07876,0.07929,0.02942,-0.00297,-0.03223,0.07176,0.17092,0.00228,0.03585,-0.01837,-0.0033,-0.01261,0.00805,0.00028,0.04458,-0.01775,-0.02268,-0.01195,0.00165,-0.02597,0.00323,0.06114
7.84,0.00298,-0.00294,-0.00848,-0.06626,0,0.07199,0.06299,-0.04652,0.05322,-0.06908,-0.07696,-0.01117,0.20017,0.10337,-0.07786,-0.24678,-0.72474,0.29101,0.09785,0.13808,0.01405,0.00221,-0.03086,0.07626,0.18053,0.00152,0.03253,-0.02644,-0.00495,-0.01532,0.01188,-0.0016,0.03808,-0.02043,-0.02506,-0.00493,0.00773,-0.02672,0.00134,0.05076
7.86,0.00278,-0.00248,-0.00992,-0.05282,0,0.07386,0.06674,-0.06404,0.06647,-0.12867,-0.05983,2e-05,0.35864,0.075,0.00455,-0.34497,-1.00932,0.44416,0.12393,0.19899,-0.0104,0.00856,-0.03502,0.08502,0.19551,0.00025,0.02981,-0.0314,-0.00425,-0.01711,0.01441,-0.00297,0.03003,-0.02285,-0.02523,0.00325,0.01363,-0.02701,-0.00042,0.03973
7.88,0.0027,-0.002,-0.01107,-0.04115,0,0.07498,0.07025,-0.07988,0.07762,-0.18962,-0.03318,0.0154,0.55745,0.05004,0.12927,-0.42833,-1.35012,0.62158,0.15669,0.26042,-0.04304,0.01534,-0.04578,0.09612,0.21377,-0.00153,0.02768,-0.0333,-0.00139,-0.01788,0.01561,-0.00375,0.02099,-0.02502,-0.02334,0.01227,0.01916,-0.02683,-0.00198,0.02855
7.9,0.00274,-0.00148,-0.01185,-0.0316,0,0.07535,0.07335,-0.09324,0.08657,-0.24873,0.00035,0.03389,0.78528,0.03139,0.28846,-0.49028,-1.73565,0.81854,0.19464,0.32019,-0.08189,0.02164,-0.0641,0.10664,0.23204,-0.00379,0.02608,-0.03257,0.00324,-0.01763,0.01556,-0.00389,0.01172,-0.02696,-0.01979,0.0217,0.02416,-0.02617,-0.00331,0.01786
7.92,0.00285,-0.00094,-0.01217,-0.02435,0,0.07498,0.07581,-0.10322,0.09313,-0.30219,0.03744,0.05407,1.02743,0.02189,0.4713,-0.52398,-2.14731,1.02744,0.23527,0.37566,-0.12447,0.02652,-0.09088,0.11292,0.24622,-0.00645,0.02487,-0.02984,0.00909,-0.0164,0.01438,-0.00337,0.00309,-0.02869,-0.01517,0.03106,0.02849,-0.02508,-0.00438,0.00834
7.94,0.00301,-0.00039,-0.01196,-0.01935,0,0.07387,0.07734,-0.10908,0.09712,-0.34638,0.07514,0.07474,1.26957,0.02355,0.66681,-0.52371,-2.56197,1.23843,0.27538,0.42424,-0.16863,0.02915,-0.12704,0.1112,0.25209,-0.00947,0.0239,-0.02585,0.0156,-0.01429,0.01229,-0.00224,-0.00419,-0.03023,-0.01011,0.03986,0.03204,-0.02361,-0.00517,0.00049
7.96,0.00319,0.00018,-0.01124,-0.01627,0,0.07198,0.07761,-0.11043,0.09824,-0.37816,0.11133,0.09504,1.49954,0.03689,0.8651,-0.48595,-2.95226,1.43904,0.31116,0.46357,-0.21307,0.02899,-0.17339,0.09792,0.24572,-0.01276,0.02296,-0.02128,0.0222,-0.01148,0.0095,-0.00065,-0.00969,-0.03153,-0.00524,0.04764,0.03477,-0.02185,-0.00568,-0.0054
7.98,0.00337,0.00074,-0.01005,-0.01448,0,0.06924,0.07622,-0.10718,0.09613,-0.39475,0.1447,0.11449,1.70601,0.06072,1.05619,-0.4097,-3.28352,1.61255,0.3379,0.49125,-0.25709,0.02579,-0.23035,0.06993,0.22356,-0.01621,0.02187,-0.01681,0.02828,-0.00819,0.00631,0.00117,-0.01326,-0.03247,-0.00115,0.05393,0.03667,-0.01992,-0.00594,-0.0093
8,0.00352,0.00126,-0.0085,-0.01313,0,0.06555,0.07272,-0.09956,0.09034,-0.39347,0.17432,0.13272,1.87698,0.09227,1.22885,-0.29651,-3.51234,1.73712,0.35,0.50459,-0.30021,0.01956,-0.29746,0.02473,0.1827,-0.01964,0.02043,-0.01315,0.0332,-0.00477,0.00306,0.0029,-0.01497,-0.03288,0.00155,0.05818,0.03774,-0.018,-0.00596,-0.01134
8.02,0.00361,0.00172,-0.00673,-0.01134,0,0.06082,0.06668,-0.08797,0.08046,-0.37201,0.19956,0.14947,2.00084,0.12776,1.37161,-0.1495,-3.59216,1.78807,0.34205,0.50078,-0.34183,0.01046,-0.37306,-0.03874,0.12167,-0.02277,0.01847,-0.01089,0.0363,-0.00158,0.00012,0.00419,-0.01504,-0.03253,0.0023,0.05987,0.03797,-0.01627,-0.00575,-0.01177
8.04,0.00361,0.00208,-0.00489,-0.00832,0,0.05499,0.05781,-0.07292,0.06631,-0.32907,0.21999,0.16458,2.06917,0.16331,1.47538,0.0278,-3.48378,1.74257,0.31057,0.47752,-0.38104,-0.00126,-0.45387,-0.11895,0.04171,-0.02518,0.01584,-0.01046,0.03711,0.00107,-0.00219,0.00476,-0.01378,-0.03125,0.00079,0.05863,0.03735,-0.01484,-0.00538,-0.01094
8.06,0.0035,0.00233,-0.00308,-0.00354,0,0.04801,0.04606,-0.05502,0.04813,-0.26492,0.23529,0.17799,2.07861,0.19546,1.53501,0.23176,-3.16347,1.58322,0.25538,0.43352,-0.41631,-0.01535,-0.5345,-0.21065,-0.05204,-0.02624,0.0125,-0.01197,0.03544,0.00296,-0.00366,0.00449,-0.01159,-0.02892,-0.00297,0.05442,0.0359,-0.01376,-0.00491,-0.0093
8.08,0.00327,0.00246,-0.00142,0.0032,0,0.03995,0.03176,-0.03505,0.02677,-0.18199,0.24509,0.18957,2.03099,0.22099,1.54902,0.45717,-2.62654,1.29967,0.18038,0.36888,-0.44518,-0.03143,-0.6066,-0.30392,-0.14955,-0.02515,0.00846,-0.01521,0.03138,0.00394,-0.00418,0.00342,-0.00893,-0.02553,-0.00857,0.04755,0.03363,-0.01296,-0.00447,-0.00741
8.1,0.00287,0.00247,0,0.01175,0,0.03101,0.01563,-0.01411,0.0037,-0.08505,0.2489,0.19906,1.93248,0.23682,1.51863,0.69609,-1.88843,0.8896,0.09332,0.28525,-0.46412,-0.04896,-0.65891,-0.38435,-0.2361,-0.02094,0.00387,-0.01965,0.02532,0.00397,-0.00373,0.00173,-0.00634,-0.0212,-0.01524,0.03865,0.03057,-0.01232,-0.0042,-0.00592
8.12,0.00232,0.00236,0.00108,0.02179,0,0.02145,-0.00138,0.00654,-0.01923,0.01979,0.24613,0.20603,1.79113,0.24033,1.44615,0.93873,-0.98217,0.35945,0.00414,0.18548,-0.46916,-0.06729,-0.67926,-0.43601,-0.29532,-0.01279,-0.00108,-0.02464,0.01778,0.00303,-0.00232,-0.00031,-0.00438,-0.01608,-0.02203,0.02853,0.02679,-0.01166,-0.00424,-0.0055
8.14,0.00158,0.00214,0.00176,0.03294,0,0.01151,-0.01829,0.0258,-0.0403,0.1267,0.23635,0.20993,1.61369,0.23015,1.3332,1.17563,0.04588,-0.27476,-0.07774,0.07288,-0.45706,-0.08589,-0.65821,-0.44636,-0.31422,-0.00047,-0.00621,-0.02952,0.00926,0.00116,-2e-05,-0.00246,-0.00351,-0.01034,-0.02809,0.01794,0.02233,-0.01082,-0.00472,-0.00668
8.16,0.00065,0.00182,0.00199,0.04493,0,0.00132,-0.03427,0.04285,-0.05821,0.23089,0.21947,0.21015,1.4041,0.20668,1.17998,1.39839,1.13505,-0.98445,-0.14501,-0.04878,-0.42613,-0.10447,-0.59156,-0.40964,-0.2866,0.01533,-0.01141,-0.03383,0.00015,-0.00155,0.00308,-0.00457,-0.00403,-0.00411,-0.03279,0.00739,0.01724,-0.00967,-0.00567,-0.00981
8.18,-0.00045,0.00143,0.0018,0.05744,0,-0.00902,-0.04852,0.05705,-0.07196,0.32799,0.19592,0.20597,1.16449,0.1724,0.98605,1.59815,2.20203,-1.72252,-0.19232,-0.17444,-0.37667,-0.12277,-0.48142,-0.32787,-0.21401,0.03282,-0.01661,-0.03724,-0.00926,-0.00496,0.00687,-0.00654,-0.00609,0.00246,-0.03576,-0.00275,0.01159,-0.00813,-0.00707,-0.01498
8.2,-0.00171,0.00099,0.00123,0.07011,0,-0.01935,-0.06017,0.06778,-0.08074,0.41341,0.16665,0.19663,0.89681,0.13172,0.75151,1.76408,3.13848,-2.42196,-0.21579,-0.29711,-0.31092,-0.1405,-0.33592,-0.21025,-0.10512,0.04911,-0.02174,-0.03952,-0.01868,-0.00885,0.01114,-0.00834,-0.00965,0.00918,-0.03686,-0.01218,0.00556,-0.00619,-0.00879,-0.02206
8.22,-0.00307,0.00055,0.00033,0.08249,0,-0.02951,-0.06842,0.07452,-0.08397,0.48284,0.13287,0.18136,0.60306,0.0898,0.47768,1.88439,3.83215,-3.00941,-0.21325,-0.40909,-0.23236,-0.15726,-0.16704,-0.07059,0.02668,0.06102,-0.02672,-0.04055,-0.02784,-0.01293,0.01567,-0.00997,-0.01455,0.01583,-0.03606,-0.02072,-0.00068,-0.00387,-0.01066,-0.03068
8.24,-0.00449,0.00012,-0.00082,0.09417,0,-0.03935,-0.07273,0.07695,-0.08151,0.53349,0.09557,0.15962,0.28478,0.05085,0.16747,1.94889,4.20331,-3.42862,-0.18499,-0.50418,-0.14464,-0.17258,0.01277,0.07656,0.16686,0.0661,-0.03149,-0.04028,-0.03654,-0.01696,0.02025,-0.01147,-0.02056,0.0222,-0.03347,-0.02826,-0.00694,-0.00119,-0.0125,-0.04041
8.26,-0.00595,-0.00027,-0.00213,0.10479,0,-0.04881,-0.07299,0.07501,-0.07376,0.56489,0.05538,0.13127,-0.05604,0.01708,-0.17317,1.95083,4.22939,-3.65548,-0.13452,-0.579,-0.05117,-0.18591,0.19224,0.21792,0.30164,0.06346,-0.03603,-0.0387,-0.04466,-0.02068,0.0247,-0.01284,-0.02734,0.02817,-0.0293,-0.03485,-0.0131,0.00182,-0.01417,-0.05074
8.28,-0.00738,-0.0006,-0.0035,0.11396,0,-0.0578,-0.0696,0.06898,-0.06177,0.57875,0.01278,0.09682,-0.41437,-0.01135,-0.53247,1.88698,3.95001,-3.6996,-0.06903,-0.63262,0.04432,-0.19652,0.36037,0.34097,0.4174,0.05391,-0.0403,-0.0359,-0.05212,-0.02385,0.02883,-0.01409,-0.03442,0.03359,-0.0239,-0.04064,-0.01902,0.0051,-0.0155,-0.06101
8.3,-0.00873,-0.00085,-0.0048,0.12119,0,-0.06619,-0.06332,0.05941,-0.0472,0.57844,-0.0316,0.05754,-0.78004,-0.03579,-0.8913,1.75727,3.4582,-3.5982,0.0009,-0.66586,0.13728,-0.20341,0.50542,0.4332,0.50013,0.03978,-0.04424,-0.03204,-0.05879,-0.02621,0.03244,-0.01518,-0.0412,0.03829,-0.01775,-0.04577,-0.02451,0.00859,-0.01635,-0.07037
8.32,-0.00991,-0.001,-0.00589,0.12594,0,-0.07377,-0.05512,0.04704,-0.03194,0.56811,-0.077,0.01517,-1.1394,-0.05832,-1.22678,1.5641,2.87291,-3.40251,0.06352,-0.68053,0.22295,-0.20554,0.61633,0.48363,0.53724,0.02414,-0.04773,-0.02733,-0.06451,-0.02749,0.03529,-0.01606,-0.04694,0.04208,-0.01139,-0.05041,-0.0294,0.01216,-0.01657,-0.07788
8.34,-0.01088,-0.00105,-0.00663,0.12773,0,-0.08043,-0.04591,0.03265,-0.0176,0.55157,-0.12278,-0.02869,-1.47923,-0.08071,-1.51919,1.3116,2.30005,-3.15953,0.10937,-0.67907,0.29777,-0.20218,0.68578,0.48567,0.52087,0.00978,-0.0507,-0.02199,-0.06919,-0.02747,0.03719,-0.01666,-0.05098,0.04484,-0.00535,-0.05477,-0.03354,0.01573,-0.01604,-0.08267
8.36,-0.01158,-0.00099,-0.00689,0.12626,0,-0.08613,-0.03634,0.01704,-0.00524,0.53171,-0.16837,-0.07278,-1.78842,-0.10368,-1.75577,1.0062,1.8079,-2.90069,0.13358,-0.66423,0.36012,-0.19323,0.7121,0.43933,0.45043,-0.00155,-0.0531,-0.01624,-0.0728,-0.02601,0.03797,-0.01691,-0.05276,0.04652,-6e-05,-0.05905,-0.03691,0.01921,-0.01467,-0.08408
8.38,-0.01199,-0.00082,-0.00659,0.1214,0,-0.0909,-0.0269,0.0011,0.00468,0.51039,-0.21298,-0.11591,-2.05596,-0.12652,-1.92976,0.65886,1.42459,-2.64067,0.13615,-0.63908,0.40999,-0.17927,0.69946,0.35188,0.33361,-0.00919,-0.05491,-0.01033,-0.07537,-0.02309,0.03752,-0.01671,-0.05182,0.04714,0.00411,-0.06347,-0.03955,0.02254,-0.01241,-0.08169
8.4,-0.01211,-0.00056,-0.00562,0.11318,0,-0.09479,-0.01791,-0.01409,0.01209,0.48863,-0.25519,-0.15666,-2.26847,-0.14709,-2.03781,0.28628,1.14524,-2.38054,0.12125,-0.60693,0.44827,-0.16159,0.65681,0.23724,0.18573,-0.01337,-0.05611,-0.00459,-0.07695,-0.01877,0.03577,-0.01597,-0.04784,0.0468,0.00681,-0.06818,-0.04155,0.02559,-0.00927,-0.07523
8.42,-0.01193,-0.00022,-0.00393,0.10174,0,-0.09785,-0.00956,-0.02746,0.01715,0.46663,-0.2929,-0.19339,-2.41018,-0.16236,-2.07775,-0.09272,0.94342,-2.11213,0.09551,-0.57079,0.47588,-0.1417,0.59524,0.11274,0.02618,-0.01487,-0.05668,0.00067,-0.07762,-0.01315,0.03266,-0.01459,-0.04058,0.04561,0.00779,-0.07328,-0.04299,0.02827,-0.0053,-0.06463
8.44,-0.01145,0.0002,-0.00147,0.0872,0,-0.10018,-0.00184,-0.03827,0.02003,0.44368,-0.32343,-0.22446,-2.46468,-0.16945,-2.04677,-0.46363,0.78499,-1.82319,0.06571,-0.53258,0.49298,-0.12082,0.52439,-0.00567,-0.12704,-0.01452,-0.05665,0.00529,-0.07744,-0.00626,0.02812,-0.0125,-0.02995,0.04366,0.00702,-0.07879,-0.04397,0.0305,-0.00057,-0.04999
8.46,-0.0107,0.00071,0.00173,0.06967,0,-0.10189,0.00552,-0.04631,0.02074,0.41821,-0.34352,-0.24838,-2.41611,-0.16623,-1.94048,-0.81951,0.63792,-1.50197,0.03733,-0.49267,0.49831,-0.09949,0.45028,-0.10625,-0.26046,-0.01295,-0.05609,0.00935,-0.07651,0.00191,0.02214,-0.00963,-0.01608,0.04099,0.00474,-0.08465,-0.0445,0.03227,0.00483,-0.03163
8.48,-0.0097,0.00136,0.00557,0.04935,0,-0.10315,0.01297,-0.05188,0.01909,0.38798,-0.34912,-0.26356,-2.24945,-0.15151,-1.7531,-1.15911,0.47605,-1.14061,0.01439,-0.45006,0.48897,-0.07765,0.37529,-0.18141,-0.36494,-0.01043,-0.05513,0.01315,-0.07494,0.01144,0.01472,-0.006,0.00055,0.03766,0.00155,-0.09065,-0.04455,0.03362,0.01076,-0.01027
8.5,-0.0085,0.00216,0.00988,0.02665,0,-0.10411,0.02107,-0.05567,0.01474,0.35041,-0.33548,-0.26822,-1.95129,-0.12484,-1.47881,-1.48387,0.28006,-0.73727,-0.00028,-0.40287,0.46066,-0.0549,0.29897,-0.22677,-0.4345,-0.00699,-0.05397,0.01714,-0.07286,0.02236,0.006,-0.00169,0.01911,0.03369,-0.00166,-0.09642,-0.04407,0.03464,0.01698,0.01293
8.52,-0.00718,0.00315,0.01441,0.00215,0,-0.10492,0.0304,-0.05854,0.00736,0.30306,-0.29827,-0.26068,-1.51307,-0.08566,-1.11458,-1.79705,0.03697,-0.295,-0.00479,-0.34871,0.40886,-0.03091,0.21903,-0.24069,-0.46611,-0.00238,-0.05279,0.02185,-0.07041,0.03465,-0.00384,0.00317,0.03854,0.02911,-0.00391,-0.10148,-0.04292,0.0354,0.02319,0.03657
8.54,-0.0058,0.00437,0.01894,-0.02358,0,-0.10563,0.04148,-0.0612,-0.00308,0.24438,-0.23531,-0.24002,-0.93605,-0.03232,-0.66413,-2.10419,-0.26099,0.18091,0.00195,-0.28536,0.33077,-0.00591,0.1324,-0.2243,-0.46011,0.00379,-0.05176,0.02768,-0.06767,0.0482,-0.01458,0.00845,0.0579,0.02395,-0.00437,-0.10543,-0.04103,0.036,0.02913,0.05942
8.56,-0.0044,0.0058,0.02328,-0.04999,0,-0.10624,0.05466,-0.06409,-0.01607,0.17432,-0.14808,-0.20657,-0.23705,0.03858,-0.14251,-2.41242,-0.61613,0.68325,0.0203,-0.21126,0.22687,0.0189,0.0363,-0.18159,-0.42074,0.01199,-0.05093,0.03479,-0.06468,0.06278,-0.02597,0.01399,0.07647,0.01825,-0.00258,-0.10796,-0.03836,0.03646,0.03462,0.08058
8.58,-0.00306,0.00742,0.02727,-0.07635,0,-0.10663,0.06998,-0.0672,-0.03039,0.09506,-0.04271,-0.16226,0.54522,0.13177,0.41903,-2.728,-1.02275,1.19925,0.04978,-0.12624,0.10207,0.04107,-0.07078,-0.11968,-0.35635,0.02275,-0.05029,0.04307,-0.06142,0.07792,-0.03768,0.01962,0.0937,0.01212,0.00149,-0.10893,-0.03494,0.0368,0.0395,0.09941
8.6,-0.00183,0.00913,0.03073,-0.10157,0,-0.10658,0.08716,-0.07019,-0.04415,0.01123,0.07014,-0.11064,1.34858,0.25245,0.97206,-3.05394,-1.46552,1.70774,0.08913,-0.03197,-0.03419,0.05689,-0.18849,-0.04859,-0.27896,0.03647,-0.04978,0.05204,-0.05787,0.09281,-0.0492,0.0251,0.10899,0.00573,0.00747,-0.10824,-0.03089,0.03697,0.04361,0.1153
8.62,-0.00078,0.01084,0.03349,-0.12433,0,-0.10584,0.1056,-0.0725,-0.05511,-0.07095,0.17757,-0.05608,2.09974,0.40451,1.46084,-3.38986,-1.92271,2.18249,0.13668,0.06832,-0.17005,0.06225,-0.31456,0.02051,-0.20148,0.05326,-0.04926,0.06099,-0.05402,0.10646,-0.05989,0.03012,0.1218,-0.00065,0.01468,-0.10594,-0.02641,0.03688,0.04679,0.12775
8.64,6e-05,0.01243,0.03542,-0.14337,0,-0.10419,0.12459,-0.0736,-0.06123,-0.14525,0.26831,-0.00251,2.73548,0.58816,1.83934,-3.73309,-2.37242,2.5994,0.19097,0.17051,-0.29481,0.05398,-0.44533,0.07807,-0.13377,0.07262,-0.04864,0.06912,-0.04993,0.11799,-0.06919,0.03444,0.13167,-0.00676,0.02224,-0.10215,-0.02166,0.03643,0.04889,0.1365
8.66,0.00067,0.01381,0.03647,-0.1576,0,-0.10154,0.14333,-0.07319,-0.06105,-0.20628,0.335,0.04727,3.21529,0.79767,2.08181,-4.07834,-2.79536,2.94024,0.25106,0.26971,-0.40095,0.0308,-0.57557,0.11779,-0.08,0.09317,-0.04787,0.07563,-0.04571,0.12672,-0.07666,0.03787,0.13831,-0.01233,0.02919,-0.09715,-0.01677,0.03543,0.04985,0.14159
8.68,0.0011,0.01489,0.03665,-0.16603,0,-0.09788,0.16082,-0.07123,-0.05375,-0.24918,0.37424,0.09137,3.52049,1.01926,2.18331,-4.41499,-3.17224,3.19074,0.31605,0.35949,-0.48377,-0.00621,-0.6975,0.13677,-0.03848,0.11246,-0.04696,0.07968,-0.04164,0.1322,-0.08193,0.04028,0.14154,-0.01706,0.03439,-0.09135,-0.01186,0.0337,0.04963,0.14332
8.7,0.0014,0.01558,0.03604,-0.16768,0,-0.09339,0.17574,-0.06787,-0.03913,-0.26927,0.384,0.12841,3.64859,1.23072,2.15564,-4.72516,-3.48113,3.33809,0.38468,0.43159,-0.54045,-0.05387,-0.80028,0.1349,-0.00285,0.12698,-0.04599,0.08034,-0.0381,0.13409,-0.08467,0.04156,0.14125,-0.02059,0.03654,-0.08538,-0.00708,0.03102,0.04823,0.14221
8.72,0.00165,0.01579,0.03473,-0.16158,0,-0.08834,0.18665,-0.06341,-0.01737,-0.26254,0.37125,0.15731,3.60784,1.40572,2.02092,-4.98603,-3.69971,3.37211,0.45494,0.47729,-0.5695,-0.10791,-0.87204,0.11435,0.03524,0.13315,-0.04508,0.07673,-0.03558,0.13216,-0.08461,0.04162,0.13736,-0.02251,0.0343,-0.07998,-0.00261,0.02719,0.04565,0.13886
8.74,0.00191,0.01544,0.03282,-0.14693,0,-0.08306,0.19233,-0.05806,0.01111,-0.22679,0.33342,0.1774,3.41235,1.52104,1.80411,-5.17504,-3.81085,3.28919,0.52388,0.49017,-0.57075,-0.16456,-0.90343,0.07892,0.08236,0.12867,-0.04436,0.06816,-0.03453,0.12627,-0.08159,0.04043,0.12982,-0.02245,0.02655,-0.07585,0.0014,0.022,0.0419,0.13382
8.76,0.00224,0.01451,0.03037,-0.12328,0,-0.07794,0.19204,-0.0519,0.04573,-0.16262,0.27538,0.18835,3.07996,1.56131,1.52879,-5.27302,-3.80644,3.0955,0.58731,0.46795,-0.54538,-0.22147,-0.89013,0.03384,0.14067,0.1136,-0.04397,0.0543,-0.03529,0.11645,-0.07564,0.03802,0.11872,-0.02014,0.01263,-0.07361,0.00481,0.01533,0.03696,0.12753
8.78,0.00265,0.013,0.02747,-0.09074,0,-0.07343,0.18552,-0.04487,0.08549,-0.07401,0.20086,0.19012,2.63359,1.51962,1.21794,-5.26389,-3.68791,2.80895,0.63912,0.41303,-0.49599,-0.27751,-0.83339,-0.01398,0.20675,0.09066,-0.04404,0.03531,-0.03807,0.10297,-0.06706,0.0345,0.10433,-0.01541,-0.00758,-0.0738,0.00748,0.00717,0.03084,0.12035
8.8,0.00315,0.01099,0.02421,-0.05005,0,-0.07009,0.173,-0.03685,0.12881,0.0316,0.11443,0.18277,2.10218,1.39655,0.89497,-5.13382,-3.46497,2.45862,0.67122,0.33206,-0.4265,-0.33216,-0.73937,-0.05614,0.27196,0.06493,-0.04471,0.01192,-0.04297,0.08635,-0.05642,0.03007,0.08717,-0.00824,-0.03357,-0.07686,0.00927,-0.00234,0.0236,0.11261
8.82,0.00372,0.00855,0.02069,-0.00246,0,-0.06848,0.15501,-0.02769,0.17377,0.14486,0.02097,0.16641,1.51616,1.19845,0.58035,-4.87211,-3.15192,2.07862,0.6748,0.234,-0.34142,-0.38482,-0.61689,-0.08449,0.3252,0.04234,-0.04608,-0.01479,-0.0499,0.0673,-0.0444,0.02499,0.06788,0.00128,-0.06435,-0.08308,0.01002,-0.01291,0.0154,0.10451
8.84,0.00432,0.00581,0.01699,0.05058,0,-0.06894,0.13225,-0.01723,0.21854,0.25681,-0.07536,0.14126,0.89983,0.93563,0.28547,-4.4734,-2.76291,1.69856,0.64278,0.12737,-0.24467,-0.43404,-0.47414,-0.09407,0.35728,0.02739,-0.0482,-0.04358,-0.0586,0.04653,-0.03167,0.01949,0.04705,0.01286,-0.09872,-0.09248,0.0097,-0.0242,0.00642,0.09608
8.86,0.00491,0.00286,0.0132,0.10742,0,-0.07154,0.10554,-0.00543,0.2616,0.36016,-0.17152,0.10772,0.26828,0.62211,0.00943,-3.94104,-2.31013,1.33833,0.57154,0.01881,-0.1392,-0.47689,-0.31713,-0.08502,0.36376,0.02166,-0.05104,-0.07315,-0.06848,0.02472,-0.01879,0.01373,0.02518,0.02604,-0.13526,-0.10464,0.0084,-0.03576,-0.00304,0.0871
8.88,0.00541,-0.00014,0.00941,0.16576,0,-0.07595,0.07604,0.00758,0.30146,0.44878,-0.26494,0.06663,-0.36875,0.27779,-0.25977,-3.29134,-1.80658,1.00954,0.46182,-0.08654,-0.0276,-0.50843,-0.15026,-0.06315,0.34559,0.02346,-0.05444,-0.10197,-0.07863,0.00268,-0.00627,0.00788,0.00278,0.04001,-0.17215,-0.11864,0.00639,-0.04702,-0.01252,0.07719
8.9,0.00575,-0.003,0.00578,0.22244,0,-0.08154,0.04532,0.02144,0.33633,0.51693,-0.35278,0.01946,-1.00191,-0.07052,-0.54136,-2.55543,-1.26879,0.71862,0.31879,-0.18421,0.08708,-0.52177,0.02231,-0.03907,0.30839,0.02835,-0.05811,-0.12807,-0.08774,-0.01856,0.00532,0.0021,-0.01945,0.0536,-0.20692,-0.13299,0.00407,-0.05715,-0.02134,0.06587
8.92,0.00584,-0.00552,0.00247,0.27386,0,-0.08749,0.01517,0.03562,0.36422,0.5596,-0.384,-0.03185,-1.62129,-0.3935,-0.85553,-1.77255,-0.71537,0.46819,0.15072,-0.2702,0.20124,-0.50965,0.19619,-0.02513,0.26012,0.03066,-0.06175,-0.14937,-0.09438,-0.03784,0.01544,-0.00343,-0.04071,0.06549,-0.23684,-0.14596,0.00193,-0.06525,-0.02876,0.05266
