T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,1.57318,-0.02387,-1.84926,2.25699,0.91094,-0.22937,5.20134,-14.15236,0.073,-0.93625,-0.33091,-0.37225,0.02264,8.98892,-1.4936,-0.95289,-3.48766,-0.27256,0.03921,0.00757,-2.89606,0.07938,0.0821,-1.08374,0.13032,0.16721,0.00227,-3.81994,0.34684,0.00102,-1.98288,0.01966,-0.00084,-0.00859
13.14,2.08311,0.07783,-1.62378,2.03782,0.9011,-0.22489,7.2736,-13.76888,0.06714,-1.09773,0.01783,-0.36334,0.02533,11.31425,-1.53814,-0.99587,-4.10473,-0.17123,0.0106,0.0038,-3.02621,0.09995,0.08269,-0.88787,0.14355,0.18072,0.00634,-3.88678,0.37003,-0.01268,-1.85941,0.01947,-0.00108,-0.00785
13.16,2.63816,0.22707,-1.14015,1.81678,0.86658,-0.21825,9.32922,-13.31436,0.04222,-1.19934,0.48403,-0.33253,0.02744,13.48684,-1.53786,-1.02779,-4.74174,-0.09882,-0.02072,0.00019,-3.1883,0.13938,0.07568,-0.65846,0.15838,0.19479,0.00896,-3.86157,0.3971,-0.04516,-1.69632,0.01983,-0.00128,-0.00701
13.18,3.19752,0.40769,-0.49589,1.61863,0.81008,-0.20789,11.2248,-12.47937,-0.00169,-1.26389,1.01566,-0.27991,0.0292,15.38893,-1.48145,-1.0199,-5.43828,-0.04285,-0.05326,-0.00341,-3.37083,0.19589,0.06286,-0.40806,0.17433,0.20884,0.01058,-3.74715,0.4316,-0.09552,-1.50916,0.02024,-0.00142,-0.00612
13.2,3.71647,0.57014,0.16368,1.36749,0.74327,-0.19191,12.0406,-11.38801,-0.05272,-1.15225,1.5413,-0.21399,0.02959,17.12512,-1.39238,-1.00678,-5.91382,-0.02636,-0.08305,-0.0065,-3.55601,0.26341,0.04741,-0.15122,0.19062,0.22214,0.01187,-3.55491,0.47095,-0.1581,-1.31599,0.02012,-0.00146,-0.00524
13.22,4.20498,0.70726,0.72171,0.9393,0.68409,-0.16988,13.57234,-10.56191,-0.09581,-0.89616,2.00004,-0.15941,0.02854,18.85328,-1.30016,-1.01379,-5.8182,-0.05593,-0.10334,-0.0084,-3.72082,0.33271,0.03266,0.09438,0.20624,0.23381,0.01355,-3.30057,0.50957,-0.22443,-1.1355,0.01891,-0.00139,-0.0044
13.24,4.53242,0.81243,1.09248,0.42482,0.63491,-0.14658,15.16538,-9.56186,-0.11279,-0.60719,2.31344,-0.11803,0.02714,20.2182,-1.197,-0.96864,-5.46468,-0.08625,-0.10984,-0.00884,-3.83064,0.39664,0.02068,0.31285,0.21994,0.24296,0.01635,-2.99541,0.54796,-0.28636,-0.98405,0.01611,-0.0012,-0.0036
13.26,4.57426,0.87865,1.17497,-0.07274,0.59465,-0.12536,16.16115,-8.24965,-0.09594,-0.37789,2.42765,-0.09387,0.02616,20.96065,-1.0682,-0.86692,-5.04847,-0.09637,-0.09984,-0.00793,-3.85905,0.45,0.01293,0.49438,0.23062,0.24896,0.02072,-2.64925,0.58647,-0.3381,-0.87005,0.01145,-0.00089,-0.00286
13.28,4.33333,0.9178,0.99559,-0.61342,0.57116,-0.10697,16.75526,-6.85245,-0.05509,-0.1738,2.36241,-0.0887,0.02537,21.18832,-0.90696,-0.74793,-4.47854,-0.09202,-0.07051,-0.00618,-3.79736,0.48757,0.01014,0.63177,0.23746,0.25159,0.0267,-2.27437,0.62168,-0.37667,-0.79368,0.00496,-0.00046,-0.00219
13.3,3.8053,0.91759,0.62435,-1.1277,0.55406,-0.09424,16.66273,-5.56583,-0.01463,-0.0449,2.15019,-0.09628,0.02498,20.88276,-0.71764,-0.63648,-3.79147,-0.07669,-0.02181,-0.004,-3.64189,0.50429,0.0121,0.71958,0.23987,0.25065,0.03411,-1.88066,0.64839,-0.39971,-0.75117,-0.00303,9e-05,-0.00158
13.32,3.05857,0.85146,0.20445,-1.54594,0.53087,-0.08682,15.83067,-4.5504,0.0049,-0.02783,1.84811,-0.10717,0.0251,20.09285,-0.50061,-0.54639,-3.03527,-0.05439,0.04491,-0.00193,-3.39453,0.49586,0.01781,0.7544,0.23739,0.24603,0.04264,-1.47937,0.66079,-0.40593,-0.73504,-0.01204,0.00068,-0.00105
13.34,2.13899,0.7087,-0.23158,-1.945,0.5235,-0.08182,13.52525,-3.6636,-0.00123,-0.00112,1.54732,-0.11208,0.02523,18.98656,-0.25547,-0.4789,-2.26253,-0.02908,0.12618,-0.00041,-3.06076,0.46098,0.02605,0.73598,0.22939,0.23784,0.05178,-1.0825,0.65732,-0.39763,-0.73399,-0.02157,0.00122,-0.00062
13.36,1.22726,0.53618,-0.45166,-2.37686,0.51703,-0.0561,11.13306,-2.94103,-0.03611,0.04136,1.29523,-0.1117,0.02556,17.7073,-0.00881,-0.42852,-1.5365,-0.00487,0.215,0.00045,-2.64604,0.40053,0.0357,0.66893,0.2156,0.22617,0.06095,-0.69414,0.63789,-0.37773,-0.73606,-0.03134,0.00171,-0.00028
13.38,0.41512,0.34681,-0.41621,-2.83558,0.50129,-0.01512,9.12572,-2.41349,-0.0916,0.07514,1.08792,-0.10701,0.02607,16.38295,0.19576,-0.38403,-0.89874,0.01365,0.30061,0.0007,-2.15904,0.31728,0.04536,0.563,0.19647,0.21104,0.06957,-0.31324,0.60133,-0.34852,-0.72943,-0.04114,0.00212,-2e-05
13.4,-0.25416,0.15215,-0.18828,-3.22745,0.48001,0.03469,7.42006,-2.03572,-0.15112,0.09484,0.90327,-0.10207,0.02669,14.99108,0.32217,-0.33091,-0.41736,0.02313,0.37301,0.00045,-1.61032,0.21695,0.05297,0.43399,0.17293,0.19256,0.07719,0.06091,0.54894,-0.31299,-0.7025,-0.05072,0.00239,0.00016
13.42,-0.84034,-0.03288,0.09924,-3.52203,0.45636,0.08903,6.04589,-1.76145,-0.19415,0.09906,0.70238,-0.10187,0.0273,13.58529,0.36729,-0.26265,-0.09731,0.0226,0.42584,-4e-05,-1.01768,0.10734,0.05573,0.29836,0.14629,0.17098,0.08344,0.42726,0.48293,-0.27456,-0.64512,-0.05977,0.00241,0.00028
13.44,-1.42079,-0.19853,0.32122,-3.81123,0.42905,0.11245,5.1157,-1.59417,-0.20983,0.09632,0.43799,-0.10647,0.02758,12.35698,0.33877,-0.17614,0.14154,0.01229,0.44641,-0.00036,-0.4043,-0.00323,0.05354,0.16766,0.11784,0.14684,0.08748,0.78492,0.40605,-0.23705,-0.54979,-0.06816,0.00224,0.00034
13.46,-1.99429,-0.34359,0.42551,-4.12414,0.39695,0.10394,4.53969,-1.5431,-0.19708,0.09393,0.07898,-0.11492,0.02725,11.33529,0.24857,-0.06886,0.36801,-0.00369,0.42428,-0.0001,0.2098,-0.10751,0.04747,0.04881,0.08882,0.12084,0.08861,1.13347,0.32158,-0.2036,-0.41558,-0.07582,0.00196,0.00033
13.48,-2.55659,-0.46624,0.40899,-4.43051,0.36257,0.09534,4.13598,-1.60453,-0.15912,0.09118,-0.38568,-0.1281,0.02625,10.43638,0.13387,0.04936,0.62613,-0.01836,0.36082,0.00112,0.80203,-0.19817,0.03693,-0.05594,0.06064,0.09397,0.08662,1.46856,0.23349,-0.17656,-0.2502,-0.0825,0.00158,0.00026
13.5,-3.05802,-0.56399,0.30096,-4.70649,0.32796,0.08687,3.77825,-1.69961,-0.10618,0.08814,-0.94741,-0.14375,0.02457,9.59498,0.01875,0.17843,0.97522,-0.02286,0.25726,0.00351,1.34006,-0.26868,0.02613,-0.14866,0.03485,0.0678,0.08161,1.78097,0.14905,-0.15881,-0.06899,-0.088,0.00121,9e-05
13.52,-3.42157,-0.63182,0.14779,-4.68845,0.29497,0.07834,3.3967,-1.73435,-0.05091,0.08497,-1.57581,-0.15818,0.02222,8.70297,-0.08352,0.33595,1.4678,-0.00256,0.12022,0.00725,1.78603,-0.31459,0.01903,-0.2342,0.01321,0.04406,0.0738,2.05857,0.0741,-0.15249,0.10817,-0.09213,0.00096,-0.0002
13.54,-3.60724,-0.6606,0.00265,-3.78759,0.26259,0.06998,2.96561,-1.75988,-0.00352,0.07893,-2.24844,-0.17152,0.01918,7.72042,-0.14819,0.50933,2.10025,0.04253,-0.03769,0.01213,2.11532,-0.33059,0.01299,-0.31738,-0.00291,0.02408,0.06312,2.28877,0.01118,-0.15741,0.26281,-0.09452,0.00077,-0.00065
13.56,-3.62607,-0.64941,-0.09265,-2.88388,0.23068,0.06164,2.47444,-1.80497,0.02839,0.06917,-2.95829,-0.1838,0.01543,6.65125,-0.16734,0.68101,2.84441,0.10008,-0.20685,0.01753,2.32118,-0.3145,0.00667,-0.40149,-0.01298,0.00861,0.04969,2.46231,-0.03754,-0.1714,0.38181,-0.09498,0.00058,-0.00128
13.58,-3.48316,-0.60139,-0.11547,-2.00509,0.20064,0.05302,1.92407,-1.80802,0.03983,0.05741,-3.69313,-0.19301,0.01104,5.47712,-0.15045,0.86864,3.67149,0.16506,-0.38137,0.02305,2.40848,-0.27034,0.0015,-0.48815,-0.01718,-0.00212,0.0341,2.57335,-0.07191,-0.19033,0.45703,-0.09363,0.00042,-0.00211
13.6,-3.21031,-0.52967,-0.06307,-1.19119,0.17355,0.04483,1.3344,-1.80455,0.02924,0.04446,-4.43739,-0.19979,0.00612,4.36634,-0.10101,1.03667,4.43848,0.22574,-0.54271,0.0277,2.39332,-0.20541,-0.00131,-0.57662,-0.01618,-0.00832,0.01728,2.61676,-0.09356,-0.20822,0.48427,-0.09057,0.00028,-0.00308
13.62,-2.85886,-0.44865,0.05386,-0.47696,0.14913,0.0379,0.74567,-1.82009,0.00036,0.0316,-5.1703,-0.20525,0.00085,3.44997,-0.03855,1.13074,4.96017,0.26866,-0.65262,0.03015,2.29677,-0.12854,-0.00575,-0.66446,-0.01103,-0.01045,0.00028,2.58925,-0.10469,-0.21883,0.46239,-0.086,0.00018,-0.00411
13.64,-2.4854,-0.36149,0.21326,0.12462,0.12643,0.03119,0.19948,-1.78899,-0.04056,0.02076,-5.84217,-0.20743,-0.00447,2.64421,0.01113,1.183,5.19573,0.29293,-0.70697,0.03036,2.13757,-0.04748,-0.01431,-0.74844,-0.00304,-0.00908,-0.01595,2.49226,-0.10791,-0.2173,0.39256,-0.0804,0.0001,-0.00513
13.66,-2.13625,-0.27105,0.38433,0.60909,0.09549,0.02384,-0.28008,-1.68339,-0.08705,0.01246,-6.38186,-0.20475,-0.00948,1.91407,0.04303,1.21618,5.16276,0.29846,-0.72088,0.02848,1.92704,0.03319,-0.02455,-0.82557,0.00661,-0.0049,-0.0307,2.3333,-0.10477,-0.20249,0.27877,-0.07422,4e-05,-0.00605
13.68,-1.84917,-0.18288,0.53613,0.982,0.07116,0.01606,-0.68376,-1.52146,-0.1323,0.00632,-6.71672,-0.19699,-0.01372,1.29004,0.05675,1.20496,4.85566,0.28145,-0.69772,0.02414,1.66853,0.11163,-0.03632,-0.89306,0.01687,0.00134,-0.04348,2.12725,-0.0951,-0.17811,0.12858,-0.06791,-1e-05,-0.00677
13.7,-1.65441,-0.10053,0.64167,1.25554,0.05255,0.00817,-1.01107,-1.3288,-0.16818,0.00231,-6.6487,-0.18298,-0.01645,0.77738,0.04984,1.12558,4.22936,0.24332,-0.61319,0.01778,1.35967,0.18826,-0.05008,-0.9483,0.02667,0.00874,-0.05403,1.89659,-0.07826,-0.15139,-0.04669,-0.06196,-3e-05,-0.00722
13.72,-1.57427,-0.02657,0.68307,1.44424,0.03814,0.00069,-1.26842,-1.12302,-0.187,-6e-05,-5.96871,-0.16135,-0.01684,0.32459,0.01554,0.96356,3.26791,0.19256,-0.43685,0.01059,0.99699,0.26544,-0.06702,-0.98966,0.03496,0.01638,-0.0623,1.66705,-0.05312,-0.13125,-0.23381,-0.05687,-2e-05,-0.00733
13.74,-1.61956,0.03669,0.65275,1.56241,0.02651,-0.0068,-1.46784,-0.90012,-0.1849,-0.00129,-4.76806,-0.13184,-0.01474,-0.18314,-0.05627,0.71562,2.20292,0.13409,-0.22743,0.004,0.58205,0.34317,-0.08599,-1.01637,0.04099,0.02337,-0.06799,1.4606,-0.01819,-0.12506,-0.42067,-0.05306,-1e-05,-0.007
13.76,-1.78658,0.0886,0.55674,1.62486,0.01556,-0.01356,-1.62217,-0.66239,-0.16129,-0.00123,-3.17044,-0.09395,-0.01037,-0.83717,-0.16526,0.40413,1.26436,0.07664,-0.04341,3e-05,0.12298,0.41879,-0.10531,-1.0315,0.04434,0.02893,-0.07084,1.29183,0.02581,-0.13597,-0.59775,-0.0507,-1e-05,-0.00617
13.78,-2.05456,0.13012,0.41919,1.64518,0.00303,-0.01143,-1.74209,-0.42407,-0.11625,-0.00017,-1.28106,-0.0479,-0.00417,-1.70508,-0.30018,0.06544,0.55466,0.03518,0.11773,0.00033,-0.36046,0.48942,-0.12636,-1.04377,0.04472,0.03233,-0.07091,1.16841,0.07588,-0.16248,-0.75717,-0.04963,1e-05,-0.00488
13.8,-2.41474,0.17185,0.25416,1.63621,-0.01227,-0.00163,-1.83858,-0.20444,-0.06074,0.00121,0.64538,0.00379,0.00293,-2.82841,-0.41608,-0.25425,0.11823,0.00696,0.20826,0.00546,-0.83632,0.54376,-0.14307,-1.06205,0.04224,0.03284,-0.06772,1.09233,0.12571,-0.19815,-0.89155,-0.04954,3e-05,-0.0032
13.82,-2.85998,0.23312,0.09288,1.6084,-0.03148,0.01237,-1.9215,-0.01428,-0.0038,0.0013,2.54231,0.05916,0.00999,-4.1873,-0.44955,-0.44548,-0.12116,0.00256,0.19718,0.01748,-1.27189,0.56714,-0.14838,-1.0957,0.03706,0.0298,-0.06088,1.06144,0.16541,-0.2338,-0.99458,-0.05006,-2e-05,-0.00127
13.84,-3.32414,0.31669,-0.00717,1.56766,-0.05407,0.02656,-1.99551,0.14241,0.05117,0.00017,4.32353,0.11592,0.01606,-5.67768,-0.40449,-0.48336,-0.17585,0.03429,0.14727,0.03592,-1.63753,0.55771,-0.14598,-1.15741,0.02897,0.02266,-0.05116,1.07063,0.19013,-0.26273,-1.06275,-0.0507,-0.00014,0.00075
13.86,-3.74123,0.42007,-0.02254,1.51927,-0.07763,0.03833,-2.06519,0.25681,0.09443,-0.00032,5.76399,0.17048,0.02022,-7.17318,-0.30891,-0.42847,-0.0915,0.08717,0.09881,0.0571,-1.91547,0.51818,-0.13954,-1.25493,0.01783,0.01111,-0.03928,1.11161,0.19949,-0.28172,-1.0967,-0.05109,-0.00028,0.00271
13.88,-4.08782,0.54672,0.04363,1.47013,-0.09939,0.0461,-2.13676,0.31984,0.12101,0.00165,6.82542,0.22053,0.02214,-8.55835,-0.17838,-0.31202,0.05207,0.15095,0.04974,0.07859,-2.10707,0.45064,-0.1297,-1.38648,0.00371,-0.00488,-0.02584,1.17267,0.1934,-0.29014,-1.10122,-0.05097,-0.00041,0.00451
13.9,-4.34201,0.6974,0.17733,1.42567,-0.11646,0.03879,-2.21943,0.34183,0.13239,0.00758,7.44813,0.26488,0.02173,-9.78636,-0.03965,-0.1892,0.20012,0.21702,-0.00052,0.09982,-2.2222,0.36075,-0.11214,-1.54662,-0.01326,-0.02498,-0.01192,1.23924,0.17403,-0.28919,-1.08405,-0.05024,-0.0006,0.006
13.92,-4.49842,0.87104,0.35587,1.39065,-0.12623,0.02993,-2.32161,0.35722,0.13367,0.01925,7.58682,0.30315,0.01922,-10.91716,0.07888,-0.09013,0.31557,0.27694,-0.05192,0.12192,-2.27471,0.25743,-0.08612,-1.72687,-0.033,-0.04857,0.00133,1.29532,0.1449,-0.28137,-1.05416,-0.04885,-0.00093,0.00706
13.94,-4.56427,1.05725,0.55943,1.37029,-0.12547,0.02162,-2.4407,0.37164,0.12781,0.03627,7.38254,0.33416,0.01529,-11.94408,0.15484,-0.01271,0.38683,0.33389,-0.09834,0.14231,-2.27979,0.1509,-0.06136,-1.91436,-0.05542,-0.0751,0.01299,1.32604,0.10987,-0.27074,-1.01964,-0.04672,-0.00128,0.00762
13.96,-4.54322,1.24387,0.77098,1.36612,-0.11266,0.0145,-2.57356,0.37989,0.11721,0.05605,6.95653,0.35744,0.01053,-12.82401,0.17716,0.03544,0.41439,0.39111,-0.13035,0.15797,-2.245,0.04702,-0.04209,-2.09635,-0.08027,-0.10419,0.02249,1.31903,0.07183,-0.25966,-0.98535,-0.04379,-0.0015,0.00768
13.98,-4.44413,1.42429,0.97638,1.37474,-0.08963,0.00833,-2.72061,0.40594,0.10524,0.07742,6.36531,0.37491,0.00531,-13.56409,0.13882,0.04628,0.40322,0.44569,-0.14026,0.16974,-2.16811,-0.05223,-0.02654,-2.26081,-0.10719,-0.13528,0.02967,1.26456,0.03241,-0.24767,-0.95254,-0.04012,-0.0016,0.00724
14,-4.2786,1.57551,1.16418,1.38999,-0.05953,0.00379,-2.87506,0.45291,0.09327,0.09935,5.65543,0.38803,4e-05,-14.2163,0.04442,0.02539,0.35947,0.50696,-0.13374,0.17582,-2.03992,-0.14598,-0.01383,-2.39421,-0.13549,-0.16761,0.03452,1.15591,-0.00715,-0.23322,-0.91948,-0.03581,-0.00154,0.00634
14.02,-4.06075,1.66917,1.32423,1.4044,-0.02797,0.00176,-3.02751,0.51101,0.08169,0.12142,4.87228,0.3981,-0.00498,-14.83484,-0.08648,-0.0046,0.28927,0.5873,-0.10901,0.17369,-1.84768,-0.23325,-0.00316,-2.48295,-0.16424,-0.2002,0.03717,0.98837,-0.04539,-0.2141,-0.8827,-0.03098,-0.00128,0.00501
14.04,-3.80286,1.7069,1.44655,1.41094,-0.00124,0.00126,-3.17523,0.59744,0.0712,0.14498,4.0773,0.40786,-0.00954,-15.34256,-0.23815,-0.03556,0.19987,0.67585,-0.05083,0.16501,-1.58018,-0.31453,0.00596,-2.5152,-0.19248,-0.23208,0.03784,0.75849,-0.08117,-0.18867,-0.83866,-0.02575,-0.0009,0.00324
14.06,-3.51236,1.69822,1.52317,1.40549,0.01732,0.00143,-3.31751,0.72437,0.06175,0.17194,3.30588,0.41903,-0.0135,-15.65272,-0.40304,-0.06798,0.09871,0.75996,0.04166,0.15194,-1.23254,-0.39109,0.01368,-2.48435,-0.21931,-0.26239,0.03669,0.46552,-0.11387,-0.15628,-0.78459,-0.02019,-0.00044,0.00101
14.08,-3.19349,1.64345,1.54581,1.38728,0.02679,0.0024,-3.4524,0.88357,0.05279,0.20435,2.56211,0.43116,-0.01683,-15.74827,-0.57388,-0.0878,-0.0053,0.83706,0.16287,0.13547,-0.80962,-0.46122,0.01935,-2.39091,-0.24371,-0.29011,0.0337,0.11375,-0.14177,-0.11741,-0.7191,-0.01435,9e-05,-0.00168
14.1,-2.85079,1.54393,1.50864,1.35792,0.02811,0.0038,-3.58095,1.0909,0.04421,0.2456,1.84164,0.44394,-0.01949,-15.6815,-0.7138,-0.09622,-0.0999,0.91205,0.31059,0.11489,-0.3266,-0.52717,0.02313,-2.24103,-0.26464,-0.31404,0.02875,-0.28633,-0.16537,-0.07498,-0.64184,-0.00831,0.0007,-0.00485
14.12,-2.49045,1.40503,1.4167,1.32208,0.02354,0.00521,-3.70427,1.36656,0.03602,0.29961,1.13999,0.45652,-0.02148,-15.52825,-0.782,-0.09896,-0.17256,0.99108,0.48641,0.09056,0.19375,-0.59335,0.0271,-2.0438,-0.28109,-0.33284,0.02174,-0.72191,-0.18673,-0.03156,-0.5537,-0.00217,0.00128,-0.00852
14.14,-2.11622,1.24464,1.27765,1.28774,0.01575,0.00658,-3.8227,1.69335,0.02822,0.36962,0.45177,0.46599,-0.02301,-15.23711,-0.8085,-0.08772,-0.20773,1.05768,0.68943,0.06666,0.72931,-0.65466,0.03049,-1.80739,-0.29168,-0.34511,0.01267,-1.18009,-0.20307,0.01157,-0.45642,0.00399,0.00181,-0.0127
14.16,-1.73257,1.07758,1.10172,1.26493,0.00741,0.00778,-3.93795,2.0437,0.02112,0.45877,-0.23972,0.46974,-0.02449,-14.75674,-0.83263,-0.06064,-0.18985,1.09665,0.91615,0.04548,1.26353,-0.70495,0.03095,-1.53788,-0.29557,-0.34984,0.0018,-1.64795,-0.21151,0.05268,-0.35098,0.01012,0.0024,-0.01731
14.18,-1.34936,0.90725,0.90687,1.26586,0.00084,0.00867,-4.05127,2.38405,0.01533,0.56986,-0.95533,0.46641,-0.02636,-14.10109,-0.86002,-0.02292,-0.10925,1.11085,1.16619,0.02694,1.78136,-0.74292,0.02788,-1.2409,-0.29291,-0.34649,-0.01024,-2.1113,-0.21223,0.09002,-0.23808,0.01613,0.00322,-0.02219
14.2,-0.98135,0.7495,0.70429,1.30475,-0.00262,0.00891,-4.1661,2.76342,0.01191,0.70577,-1.70778,0.45456,-0.02925,-13.3137,-0.86028,0.01907,0.03597,1.09299,1.44129,0.01144,2.26428,-0.77252,0.02264,-0.92358,-0.2834,-0.33502,-0.02244,-2.55368,-0.20928,0.12294,-0.11932,0.02184,0.0042,-0.02708
14.22,-0.64581,0.61883,0.49878,1.3964,-0.00284,0.00817,-4.28043,3.2808,0.01187,0.86259,-2.49829,0.43369,-0.03372,-12.4428,-0.78098,0.06473,0.24226,1.03665,1.74137,-0.00077,2.69112,-0.79821,0.01736,-0.59411,-0.267,-0.31563,-0.03356,-2.95744,-0.20688,0.15179,0.00214,0.02702,0.00505,-0.03166
14.24,-0.35374,0.50426,0.30741,1.55368,-0.00105,0.00673,-4.37712,3.83301,0.01584,1.03338,-3.32002,0.40391,-0.03993,-11.44821,-0.65706,0.11086,0.49729,0.95056,2.05364,-0.00977,3.0452,-0.81305,0.01058,-0.26014,-0.24506,-0.2884,-0.04248,-3.30186,-0.20271,0.17453,0.12184,0.03143,0.00625,-0.03543
14.26,-0.10189,0.39694,0.14133,1.78318,0.00078,0.00492,-4.43371,4.29887,0.02405,1.2056,-4.15674,0.36674,-0.04756,-10.31425,-0.51225,0.14962,0.77465,0.84373,2.3568,-0.01568,3.31398,-0.80956,-0.0002,0.07022,-0.21861,-0.25371,-0.04844,-3.56916,-0.19452,0.18818,0.23407,0.03479,0.00846,-0.03789
14.28,0.12616,0.30087,-0.00031,2.08223,0.0007,0.00276,-4.42083,4.71513,0.03594,1.3456,-4.98228,0.32615,-0.0558,-9.07864,-0.30909,0.17635,1.04264,0.72474,2.62149,-0.01908,3.48441,-0.78625,-0.01578,0.38612,-0.18802,-0.21269,-0.05108,-3.74728,-0.18285,0.1909,0.3307,0.03674,0.01183,-0.03862
14.3,0.35488,0.21397,-0.0946,2.43743,-0.00245,-0.00265,-4.2966,4.94277,0.05063,1.46919,-5.69598,0.28366,-0.06336,-7.74026,-0.15183,0.19828,1.25529,0.58577,2.83482,-0.01993,3.54456,-0.74748,-0.0294,0.67177,-0.15402,-0.1671,-0.05046,-3.82725,-0.16911,0.1815,0.40055,0.03682,0.01608,-0.03765
14.32,0.61053,0.13592,-0.13222,2.82545,-0.0086,-0.00638,-4.02179,4.83978,0.06727,1.60653,-6.16181,0.24113,-0.06886,-6.34196,-0.09783,0.22889,1.36631,0.42609,2.99108,-0.01734,3.48411,-0.69751,-0.03428,0.90838,-0.11757,-0.11914,-0.04691,-3.80313,-0.15423,0.15921,0.43087,0.03448,0.02048,-0.03522
14.34,0.91224,0.07535,-0.1293,3.22476,-0.01647,-0.00719,-3.58272,4.50407,0.08247,1.67747,-6.40211,0.20342,-0.07135,-4.96051,-0.05219,0.26141,1.35923,0.2732,3.03326,-0.01294,3.29733,-0.62876,-0.03582,1.08161,-0.0797,-0.07083,-0.04083,-3.66832,-0.13552,0.1229,0.41103,0.02912,0.02454,-0.03119
14.36,1.26662,0.03458,-0.08679,3.61995,-0.02396,-0.00573,-2.98706,4.01173,0.09302,1.63177,-6.49696,0.16957,-0.07055,-3.63063,-0.00939,0.28608,1.24313,0.13794,2.92053,-0.00866,2.98889,-0.53698,-0.03744,1.18448,-0.04135,-0.02385,-0.03275,-3.42603,-0.11165,0.07469,0.33401,0.02026,0.02727,-0.02572
14.38,1.66552,0.01015,-0.00232,3.99729,-0.02836,-0.00278,-2.2619,3.37708,0.09876,1.49879,-6.48433,0.13202,-0.06667,-2.3691,-0.00195,0.29998,1.03344,0.0161,2.66838,-0.00429,2.57685,-0.42692,-0.03649,1.216,-0.00365,0.02022,-0.02334,-3.09626,-0.08422,0.02112,0.19665,0.00769,0.02705,-0.01943
14.4,2.08959,6e-05,0.1143,4.3347,-0.02729,0.00073,-1.48796,2.50658,0.09786,1.29066,-6.51228,0.08354,-0.06085,-1.22186,-0.02632,0.30841,0.75725,-0.09226,2.2752,-0.00124,2.09529,-0.30223,-0.02937,1.17933,0.03182,0.05968,-0.01349,-2.70468,-0.05415,-0.02829,0.00079,-0.00845,0.02284,-0.01303
14.42,2.51402,-0.00166,0.23838,4.60638,-0.01925,0.00376,-0.73245,1.45523,0.08994,1.03634,-6.75795,0.01641,-0.05445,-0.213,-0.05344,0.32613,0.44291,-0.18396,1.75584,-0.00064,1.58371,-0.16948,-0.01639,1.0815,0.06336,0.0929,-0.00389,-2.28531,-0.024,-0.06195,-0.24889,-0.02755,0.0136,-0.00714
14.44,2.91191,-0.00189,0.347,4.81009,-0.00334,0.00562,-0.02269,0.48293,0.07994,0.77888,-7.26114,-0.07566,-0.04783,0.64837,-0.06633,0.33516,0.12375,-0.2536,1.17424,-0.00135,1.07406,-0.03734,-0.00206,0.93421,0.08972,0.11892,0.00508,-1.8767,0.0025,-0.07012,-0.54472,-0.04874,-0.00176,-0.00223
14.46,3.2637,-0.00377,0.42723,4.9567,0.01895,0.00621,0.59773,-0.33722,0.07132,0.54047,-8.03851,-0.18994,-0.04117,1.34024,-0.05561,0.31518,-0.17041,-0.29676,0.5894,-0.00263,0.59219,0.08824,0.01219,0.75081,0.11044,0.13762,0.01312,-1.50607,0.02291,-0.04702,-0.87349,-0.07105,-0.02343,0.00138
14.48,3.55263,-0.0087,0.47017,4.80261,0.04484,0.00547,1.08835,-1.01862,0.06462,0.32944,-9.14717,-0.31859,-0.03483,1.8456,-0.00894,0.27375,-0.41761,-0.31585,0.04162,-0.00477,0.15978,0.20234,0.02555,0.54659,0.12565,0.14948,0.02007,-1.1904,0.03506,0.00924,-1.21476,-0.09313,-0.05066,0.00352
14.5,3.76453,-0.01696,0.47697,4.63643,0.06795,0.00422,1.42364,-1.55891,0.05979,0.15131,-10.47775,-0.44188,-0.02924,2.15593,0.07258,0.17967,-0.60835,-0.29063,-0.43484,-0.00928,-0.20439,0.2984,0.03714,0.34157,0.13574,0.15523,0.02588,-0.93974,0.0361,0.09665,-1.54357,-0.11297,-0.08237,0.00401
14.52,3.87904,-0.02858,0.46422,4.45074,0.07575,0.00354,1.59102,-1.95504,0.05626,0.00952,-11.83492,-0.52797,-0.02456,2.26819,0.21287,-0.0137,-0.76072,-0.18951,-0.73232,-0.01818,-0.48386,0.36874,0.04663,0.15738,0.14126,0.15578,0.03064,-0.76106,0.02362,0.20686,-1.83529,-0.1281,-0.11739,0.00242
14.54,3.89293,-0.04313,0.44391,4.25206,0.06489,0.00321,1.58316,-2.22716,0.05363,-0.09506,-13.17352,-0.56697,-0.02092,2.1983,0.43205,-0.26573,-0.90886,-0.04436,-0.80341,-0.03083,-0.66848,0.4112,0.0524,0.01369,0.14304,0.15228,0.03441,-0.65818,-0.0022,0.33089,-2.0618,-0.1369,-0.15286,-0.00108
14.56,3.81595,-0.05855,0.41432,4.04966,0.0405,0.00291,1.4039,-2.41341,0.05126,-0.16513,-14.47282,-0.56881,-0.01875,1.98773,0.70334,-0.51087,-1.08952,0.10129,-0.71468,-0.04515,-0.7564,0.42845,0.0531,-0.07276,0.14201,0.146,0.03725,-0.62457,-0.03932,0.46285,-2.20258,-0.13868,-0.18547,-0.00582
