T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.4,-0,0.84421,-0.0103,0.01017,3e-05,-0.00773,-1e-05,0.15771,0.00044,0.01017,3e-05,-0.00773
23.42,-0,0.85311,-0.01019,0.01018,4e-05,-0.00763,-1e-05,0.1488,0.00033,0.01018,4e-05,-0.00763
23.44,-0,0.86127,-0.01003,0.01018,6e-05,-0.00749,-1e-05,0.14065,0.00018,0.01018,6e-05,-0.00749
23.46,-0,0.8687,-0.00984,0.01018,8e-05,-0.0073,-1e-05,0.13322,-2e-05,0.01018,8e-05,-0.0073
23.48,0,0.87542,-0.0096,0.01019,0.00011,-0.00706,-0,0.12649,-0.00026,0.01019,0.00011,-0.00706
23.5,0,0.88145,-0.00933,0.01019,0.00013,-0.00677,-0,0.12046,-0.00054,0.01019,0.00013,-0.00677
23.52,0,0.88679,-0.00903,0.01019,0.00016,-0.00644,-0,0.11512,-0.00084,0.01019,0.00016,-0.00644
23.54,0,0.89145,-0.00871,0.01019,0.00019,-0.00607,-0,0.11046,-0.00117,0.01019,0.00019,-0.00607
23.56,0,0.89544,-0.00837,0.01019,0.00022,-0.00565,-0,0.10647,-0.00151,0.01019,0.00022,-0.00565
23.58,0,0.89878,-0.00802,0.01019,0.00025,-0.0052,-0,0.10313,-0.00186,0.01019,0.00025,-0.0052
23.6,0,0.90151,-0.00768,0.01019,0.00028,-0.00471,-0,0.1004,-0.00219,0.01019,0.00028,-0.00471
23.62,0,0.90365,-0.00736,0.01019,0.00031,-0.00421,-0,0.09826,-0.0025,0.01019,0.00031,-0.00421
23.64,0,0.90526,-0.00707,0.01019,0.00033,-0.00369,-0,0.09665,-0.00278,0.01019,0.00033,-0.00369
23.66,0,0.90638,-0.00684,0.01019,0.00036,-0.00316,-0,0.09553,-0.003,0.01019,0.00036,-0.00316
23.68,0,0.90707,-0.00666,0.01019,0.00037,-0.00263,-0,0.09484,-0.00317,0.01019,0.00037,-0.00263
23.7,0,0.90736,-0.00654,0.01019,0.00038,-0.00211,-0,0.09455,-0.00327,0.01019,0.00038,-0.00211
23.72,0,0.90731,-0.0065,0.01019,0.00039,-0.0016,-0,0.0946,-0.00331,0.01019,0.00039,-0.0016
23.74,0,0.90694,-0.00654,0.01019,0.00039,-0.00112,-0,0.09497,-0.00326,0.01019,0.00039,-0.00112
23.76,0,0.90627,-0.00665,0.01019,0.00038,-0.00067,-0,0.09564,-0.00315,0.01019,0.00038,-0.00067
23.78,0,0.90532,-0.00683,0.01019,0.00037,-0.00024,-0,0.09659,-0.00296,0.01019,0.00037,-0.00024
23.8,0,0.90408,-0.00709,0.01019,0.00036,0.00015,-0,0.09783,-0.00271,0.01019,0.00036,0.00015
23.82,0,0.90256,-0.0074,0.01019,0.00034,0.00051,-0,0.09935,-0.0024,0.01019,0.00034,0.00051
23.84,0,0.90072,-0.00775,0.01019,0.00032,0.00083,-0,0.10119,-0.00206,0.01019,0.00032,0.00083
23.86,0,0.89857,-0.00813,0.01019,0.00029,0.00111,-0,0.10334,-0.00168,0.01019,0.00029,0.00111
23.88,0,0.89607,-0.00852,0.01019,0.00027,0.00137,-0,0.10584,-0.00131,0.01019,0.00027,0.00137
23.9,0,0.89323,-0.0089,0.01019,0.00024,0.00159,-0,0.10868,-0.00094,0.01019,0.00024,0.00159
23.92,0,0.89004,-0.00924,0.01019,0.00022,0.00179,-0,0.11187,-0.00061,0.01019,0.00022,0.00179
23.94,0,0.8865,-0.00953,0.01019,0.0002,0.00196,-0,0.11541,-0.00031,0.01019,0.0002,0.00196
23.96,0,0.88264,-0.00977,0.01019,0.00018,0.00212,-0,0.11927,-6e-05,0.01019,0.00018,0.00212
23.98,0,0.87849,-0.00996,0.01019,0.00016,0.00225,-0,0.12342,0.00014,0.01019,0.00016,0.00225
24,0,0.8741,-0.0101,0.01019,0.00015,0.00237,-0,0.12781,0.00031,0.01019,0.00015,0.00237
24.02,0,0.86951,-0.01019,0.01019,0.00014,0.00247,-0,0.1324,0.00045,0.01019,0.00014,0.00247
24.04,0,0.86479,-0.01025,0.01019,0.00013,0.00255,-0,0.13712,0.00058,0.01019,0.00013,0.00255
24.06,0,0.86001,-0.01029,0.01019,0.00012,0.00261,-0,0.1419,0.0007,0.01019,0.00012,0.00261
24.08,0,0.85521,-0.01031,0.01019,0.0001,0.00265,-0,0.1467,0.00082,0.01019,0.0001,0.00265
24.1,0,0.85043,-0.01031,0.01019,9e-05,0.00266,-0,0.15148,0.00096,0.01019,9e-05,0.00266
24.12,0,0.84571,-0.01031,0.01018,7e-05,0.00265,-0,0.15621,0.00111,0.01018,7e-05,0.00265
24.14,0,0.84102,-0.01031,0.01018,6e-05,0.0026,-0,0.1609,0.00128,0.01018,6e-05,0.0026
24.16,0,0.83634,-0.01031,0.01018,4e-05,0.00252,-0,0.16558,0.00147,0.01018,4e-05,0.00252
24.18,0,0.83161,-0.01032,0.01017,2e-05,0.0024,-0,0.17031,0.00167,0.01017,2e-05,0.0024
24.2,0,0.82673,-0.01034,0.01017,-0,0.00226,-0,0.17519,0.0019,0.01017,-0,0.00226
24.22,0,0.8216,-0.01036,0.01017,-3e-05,0.00208,-0,0.18032,0.00213,0.01017,-3e-05,0.00208
24.24,0,0.81607,-0.01038,0.01017,-5e-05,0.00189,-0,0.18585,0.00237,0.01017,-5e-05,0.00189
24.26,0,0.81,-0.01041,0.01017,-7e-05,0.00168,-0,0.19192,0.0026,0.01017,-7e-05,0.00168
24.28,0,0.80321,-0.01043,0.01018,-9e-05,0.00146,-0,0.19872,0.00281,0.01018,-9e-05,0.00146
24.3,0,0.79553,-0.01044,0.01019,-0.00011,0.00125,-0,0.2064,0.00299,0.01019,-0.00011,0.00125
24.32,0,0.78679,-0.01043,0.01021,-0.00013,0.00105,-0,0.21514,0.00313,0.01021,-0.00013,0.00105
24.34,0,0.77683,-0.01038,0.01024,-0.00014,0.00087,-0,0.2251,0.00321,0.01024,-0.00014,0.00087
24.36,0,0.76551,-0.01029,0.01028,-0.00015,0.00072,-0,0.23642,0.00322,0.01028,-0.00015,0.00072
24.38,0,0.75272,-0.01013,0.01033,-0.00015,0.00062,-0,0.24921,0.00314,0.01033,-0.00015,0.00062
24.4,0,0.73841,-0.0099,0.01039,-0.00015,0.00056,-0,0.26353,0.00296,0.01039,-0.00015,0.00056
24.42,0,0.72255,-0.00957,0.01046,-0.00014,0.00056,0,0.27939,0.00267,0.01046,-0.00014,0.00056
24.44,0,0.70522,-0.00913,0.01054,-0.00012,0.00062,0,0.29673,0.00227,0.01054,-0.00012,0.00062
24.46,0,0.68656,-0.00859,0.01062,-9e-05,0.00072,0,0.31539,0.00175,0.01062,-9e-05,0.00072
24.48,0,0.66681,-0.00793,0.01069,-6e-05,0.00086,0,0.33515,0.00115,0.01069,-6e-05,0.00086
24.5,0,0.64629,-0.00719,0.01074,-2e-05,0.00102,0,0.35567,0.0005,0.01074,-2e-05,0.00102
24.52,0,0.62544,-0.00639,0.01074,1e-05,0.00117,0,0.37652,-0.00015,0.01074,1e-05,0.00117
24.54,0,0.60477,-0.00557,0.01068,5e-05,0.00129,0,0.3972,-0.00076,0.01068,5e-05,0.00129
24.56,0,0.58485,-0.00476,0.01052,8e-05,0.00135,0,0.41713,-0.00127,0.01052,8e-05,0.00135
24.58,0,0.56627,-0.00399,0.01023,0.0001,0.00131,0,0.43571,-0.00164,0.01023,0.0001,0.00131
24.6,-0,0.5496,-0.00325,0.00978,0.00011,0.00114,0,0.45238,-0.00187,0.00978,0.00011,0.00114
24.62,-0,0.5353,-0.00257,0.00912,0.00011,0.00082,-0,0.46668,-0.00195,0.00912,0.00011,0.00082
24.64,-0,0.52364,-0.00193,0.00824,0.00011,0.00032,-0,0.47835,-0.0019,0.00824,0.00011,0.00032
24.66,-1e-05,0.51461,-0.00136,0.0071,0.0001,-0.00032,-1e-05,0.48738,-0.00175,0.0071,0.0001,-0.00032
24.68,-1e-05,0.50802,-0.00086,0.00571,8e-05,-0.00111,-1e-05,0.49397,-0.00152,0.00571,8e-05,-0.00111
24.7,-1e-05,0.50351,-0.00043,0.0041,7e-05,-0.00201,-1e-05,0.49849,-0.00125,0.0041,7e-05,-0.00201
24.72,-2e-05,0.50064,-7e-05,0.00233,5e-05,-0.00298,-2e-05,0.50136,-0.00093,0.00233,5e-05,-0.00298
24.74,-2e-05,0.49893,0.00023,0.00045,3e-05,-0.00398,-2e-05,0.50307,-0.00058,0.00045,3e-05,-0.00398
24.76,-2e-05,0.49791,0.00047,-0.00145,2e-05,-0.00497,-3e-05,0.50408,-0.00017,-0.00145,2e-05,-0.00497
24.78,-3e-05,0.49713,0.00066,-0.00328,-1e-05,-0.00592,-4e-05,0.50486,0.0003,-0.00328,-1e-05,-0.00592
24.8,-3e-05,0.49616,0.0008,-0.00497,-3e-05,-0.0068,-4e-05,0.50583,0.00084,-0.00497,-3e-05,-0.0068
24.82,-3e-05,0.49462,0.00087,-0.00646,-6e-05,-0.00757,-5e-05,0.50737,0.00149,-0.00646,-6e-05,-0.00757
24.84,-3e-05,0.49215,0.00088,-0.00771,-9e-05,-0.00821,-5e-05,0.50983,0.00223,-0.00771,-9e-05,-0.00821
24.86,-3e-05,0.48851,0.0008,-0.00871,-0.00012,-0.00871,-5e-05,0.51346,0.00306,-0.00871,-0.00012,-0.00871
24.88,-3e-05,0.48352,0.00062,-0.00948,-0.00016,-0.00904,-5e-05,0.51845,0.00397,-0.00948,-0.00016,-0.00904
24.9,-3e-05,0.47713,0.00034,-0.01002,-0.0002,-0.00922,-4e-05,0.52483,0.00492,-0.01002,-0.0002,-0.00922
24.92,-3e-05,0.46944,-3e-05,-0.01039,-0.00024,-0.00925,-4e-05,0.53252,0.00589,-0.01039,-0.00024,-0.00925
24.94,-3e-05,0.46068,-0.00046,-0.0106,-0.00028,-0.00916,-2e-05,0.54127,0.00682,-0.0106,-0.00028,-0.00916
24.96,-3e-05,0.45114,-0.0009,-0.01071,-0.00032,-0.00895,-1e-05,0.55081,0.00767,-0.01071,-0.00032,-0.00895
24.98,-3e-05,0.44116,-0.00132,-0.01074,-0.00035,-0.00867,1e-05,0.56079,0.00842,-0.01074,-0.00035,-0.00867
25,-4e-05,0.43103,-0.00168,-0.01071,-0.00038,-0.00834,3e-05,0.57092,0.00904,-0.01071,-0.00038,-0.00834
25.02,-5e-05,0.42105,-0.00196,-0.01065,-0.00039,-0.00799,6e-05,0.58089,0.00953,-0.01065,-0.00039,-0.00799
25.04,-6e-05,0.41146,-0.00217,-0.01058,-0.00041,-0.00764,9e-05,0.59048,0.00989,-0.01058,-0.00041,-0.00764
25.06,-7e-05,0.40247,-0.0023,-0.0105,-0.00041,-0.00731,0.00012,0.59946,0.01015,-0.0105,-0.00041,-0.00731
25.08,-9e-05,0.39427,-0.00237,-0.01042,-0.00042,-0.00703,0.00015,0.60766,0.01032,-0.01042,-0.00042,-0.00703
25.1,-0.0001,0.387,-0.00237,-0.01035,-0.00042,-0.00681,0.00018,0.61493,0.01043,-0.01035,-0.00042,-0.00681
25.12,-0.0001,0.38079,-0.00234,-0.0103,-0.00042,-0.00666,0.0002,0.62114,0.01048,-0.0103,-0.00042,-0.00666
25.14,-0.0001,0.37573,-0.00227,-0.01025,-0.00041,-0.0066,0.00021,0.62619,0.0105,-0.01025,-0.00041,-0.0066
25.16,-8e-05,0.37191,-0.00218,-0.01021,-0.00041,-0.00662,0.0002,0.63001,0.0105,-0.01021,-0.00041,-0.00662
25.18,-4e-05,0.36938,-0.00209,-0.01019,-0.0004,-0.00672,0.00015,0.63255,0.01049,-0.01019,-0.0004,-0.00672
25.2,2e-05,0.36814,-0.002,-0.01017,-0.0004,-0.00692,7e-05,0.63379,0.01048,-0.01017,-0.0004,-0.00692
25.22,0.00012,0.36818,-0.00192,-0.01016,-0.00039,-0.00719,-7e-05,0.63374,0.01048,-0.01016,-0.00039,-0.00719
25.24,0.00027,0.36943,-0.00187,-0.01015,-0.00039,-0.00752,-0.00029,0.63249,0.01048,-0.01015,-0.00039,-0.00752
25.26,0.00045,0.37181,-0.00184,-0.01016,-0.00038,-0.00789,-0.00058,0.63012,0.01049,-0.01016,-0.00038,-0.00789
25.28,0.00069,0.37516,-0.00185,-0.01016,-0.00037,-0.0083,-0.00097,0.62676,0.0105,-0.01016,-0.00037,-0.0083
25.3,0.00097,0.37934,-0.0019,-0.01018,-0.00036,-0.0087,-0.00145,0.62258,0.01051,-0.01018,-0.00036,-0.0087
25.32,0.00129,0.38421,-0.002,-0.0102,-0.00035,-0.00908,-0.00202,0.61771,0.0105,-0.0102,-0.00035,-0.00908
25.34,0.00163,0.38965,-0.00212,-0.01022,-0.00034,-0.00942,-0.00265,0.61228,0.01046,-0.01022,-0.00034,-0.00942
25.36,0.00195,0.39559,-0.00226,-0.01025,-0.00033,-0.00972,-0.00331,0.60634,0.01038,-0.01025,-0.00033,-0.00972
25.38,0.00223,0.40202,-0.0024,-0.0103,-0.00031,-0.00996,-0.00396,0.59992,0.01025,-0.0103,-0.00031,-0.00996
25.4,0.00243,0.40894,-0.00251,-0.01034,-0.0003,-0.01016,-0.00454,0.593,0.01003,-0.01034,-0.0003,-0.01016
25.42,0.00252,0.41637,-0.00256,-0.01039,-0.00029,-0.01032,-0.00501,0.58558,0.0097,-0.01039,-0.00029,-0.01032
25.44,0.00249,0.4243,-0.00254,-0.01045,-0.00028,-0.01044,-0.00534,0.57765,0.00927,-0.01045,-0.00028,-0.01044
25.46,0.00233,0.43269,-0.00241,-0.0105,-0.00027,-0.01054,-0.00549,0.56926,0.0087,-0.0105,-0.00027,-0.01054
25.48,0.00205,0.44144,-0.00219,-0.01054,-0.00025,-0.01061,-0.00547,0.56052,0.00799,-0.01054,-0.00025,-0.01061
25.5,0.00167,0.45038,-0.00187,-0.01056,-0.00023,-0.01064,-0.00527,0.55159,0.00717,-0.01056,-0.00023,-0.01064
25.52,0.00124,0.45927,-0.00148,-0.01054,-0.00021,-0.01065,-0.00493,0.5427,0.00626,-0.01054,-0.00021,-0.01065
25.54,0.00078,0.46785,-0.00106,-0.01047,-0.00019,-0.01061,-0.00447,0.53413,0.0053,-0.01047,-0.00019,-0.01061
25.56,0.00035,0.47581,-0.00066,-0.01033,-0.00016,-0.01052,-0.00392,0.52617,0.00434,-0.01033,-0.00016,-0.01052
25.58,-2e-05,0.48288,-0.0003,-0.01008,-0.00013,-0.01036,-0.00333,0.5191,0.00342,-0.01008,-0.00013,-0.01036
25.6,-0.0003,0.48885,-2e-05,-0.00972,-0.00011,-0.0101,-0.00273,0.51313,0.00259,-0.00972,-0.00011,-0.0101
25.62,-0.00048,0.49365,0.00018,-0.00922,-8e-05,-0.00972,-0.00215,0.50834,0.00187,-0.00922,-8e-05,-0.00972
25.64,-0.00057,0.49728,0.00031,-0.00856,-6e-05,-0.00921,-0.00162,0.50471,0.00127,-0.00856,-6e-05,-0.00921
25.66,-0.00059,0.49987,0.00038,-0.00772,-5e-05,-0.00855,-0.00116,0.50213,0.0008,-0.00772,-5e-05,-0.00855
25.68,-0.00057,0.50153,0.0004,-0.00673,-3e-05,-0.00773,-0.00078,0.50046,0.00045,-0.00673,-3e-05,-0.00773
25.7,-0.00051,0.50245,0.0004,-0.00557,-2e-05,-0.00676,-0.00048,0.49955,0.0002,-0.00557,-2e-05,-0.00676
25.72,-0.00043,0.50278,0.00037,-0.00429,-1e-05,-0.00565,-0.00025,0.49922,4e-05,-0.00429,-1e-05,-0.00565
25.74,-0.00035,0.50266,0.00033,-0.0029,-1e-05,-0.00441,-8e-05,0.49934,-5e-05,-0.0029,-1e-05,-0.00441
25.76,-0.00026,0.50223,0.00027,-0.00144,-1e-05,-0.00309,3e-05,0.49977,-0.00011,-0.00144,-1e-05,-0.00309
25.78,-0.00019,0.5016,0.00019,7e-05,-0,-0.0017,0.00011,0.5004,-0.00014,7e-05,-0,-0.0017
25.8,-0.00011,0.50087,0.0001,0.00157,-0,-0.00028,0.00015,0.50113,-0.00017,0.00157,-0,-0.00028
25.82,-5e-05,0.50016,-3e-05,0.00305,0,0.00114,0.00018,0.50184,-0.00021,0.00305,0,0.00114
25.84,2e-05,0.49955,-0.00019,0.00445,1e-05,0.00254,0.00021,0.50245,-0.0003,0.00445,1e-05,0.00254
25.86,9e-05,0.49915,-0.00039,0.00574,2e-05,0.00388,0.00023,0.50284,-0.00043,0.00574,2e-05,0.00388
25.88,0.00015,0.4991,-0.00063,0.0069,3e-05,0.00515,0.00027,0.5029,-0.00062,0.0069,3e-05,0.00515
25.9,0.00023,0.49952,-0.00093,0.00789,5e-05,0.00632,0.00032,0.50247,-0.00089,0.00789,5e-05,0.00632
25.92,0.00031,0.50057,-0.00126,0.00871,8e-05,0.00736,0.00038,0.50142,-0.00122,0.00871,8e-05,0.00736
25.94,0.00039,0.50242,-0.00163,0.00935,0.00011,0.00826,0.00046,0.49956,-0.00163,0.00935,0.00011,0.00826
25.96,0.00047,0.50524,-0.00201,0.00983,0.00014,0.00901,0.00054,0.49674,-0.00209,0.00983,0.00014,0.00901
25.98,0.00054,0.50918,-0.00238,0.01017,0.00018,0.0096,0.00062,0.49279,-0.0026,0.01017,0.00018,0.0096
26,0.00059,0.51433,-0.00272,0.01039,0.00023,0.01005,0.00069,0.48764,-0.00313,0.01039,0.00023,0.01005
26.02,0.00062,0.52071,-0.00302,0.01051,0.00027,0.01037,0.00073,0.48125,-0.00369,0.01051,0.00027,0.01037
26.04,0.00062,0.52825,-0.00326,0.01057,0.00032,0.01057,0.00075,0.4737,-0.00424,0.01057,0.00032,0.01057
26.06,0.00059,0.53679,-0.00344,0.01057,0.00038,0.01067,0.00073,0.46516,-0.0048,0.01057,0.00038,0.01067
26.08,0.00054,0.54613,-0.00355,0.01054,0.00043,0.01067,0.00069,0.45582,-0.00536,0.01054,0.00043,0.01067
26.1,0.00048,0.55607,-0.00359,0.0105,0.00049,0.01058,0.00063,0.44587,-0.0059,0.0105,0.00049,0.01058
26.12,0.00041,0.56646,-0.00357,0.01044,0.00054,0.0104,0.00054,0.43548,-0.00643,0.01044,0.00054,0.0104
26.14,0.00033,0.57716,-0.00348,0.01039,0.0006,0.01014,0.00045,0.42478,-0.00695,0.01039,0.0006,0.01014
26.16,0.00025,0.58807,-0.00334,0.01034,0.00065,0.00979,0.00036,0.41386,-0.00746,0.01034,0.00065,0.00979
26.18,0.00019,0.59913,-0.00314,0.01029,0.0007,0.00934,0.00027,0.40281,-0.00794,0.01029,0.0007,0.00934
26.2,0.00013,0.61023,-0.0029,0.01026,0.00075,0.00879,0.00019,0.39171,-0.00839,0.01026,0.00075,0.00879
26.22,8e-05,0.62127,-0.00264,0.01023,0.0008,0.00816,0.00013,0.38066,-0.00881,0.01023,0.0008,0.00816
26.24,4e-05,0.63213,-0.00238,0.01021,0.00083,0.00746,8e-05,0.3698,-0.00918,0.01021,0.00083,0.00746
26.26,2e-05,0.64267,-0.00213,0.01019,0.00087,0.0067,4e-05,0.35926,-0.00949,0.01019,0.00087,0.0067
26.28,-0,0.65278,-0.00191,0.01018,0.00089,0.00589,1e-05,0.34914,-0.00975,0.01018,0.00089,0.00589
26.3,-2e-05,0.66235,-0.00172,0.01018,0.00091,0.00506,-1e-05,0.33957,-0.00995,0.01018,0.00091,0.00506
26.32,-2e-05,0.67129,-0.00156,0.01018,0.00093,0.00422,-2e-05,0.33063,-0.0101,0.01018,0.00093,0.00422
26.34,-2e-05,0.67954,-0.00145,0.01018,0.00094,0.00338,-3e-05,0.32238,-0.0102,0.01018,0.00094,0.00338
26.36,-2e-05,0.68705,-0.00137,0.01018,0.00094,0.00255,-3e-05,0.31487,-0.01027,0.01018,0.00094,0.00255
26.38,-2e-05,0.69379,-0.00131,0.01018,0.00095,0.00174,-3e-05,0.30813,-0.0103,0.01018,0.00095,0.00174
26.4,-2e-05,0.69976,-0.00128,0.01018,0.00095,0.00096,-2e-05,0.30216,-0.01032,0.01018,0.00095,0.00096
26.42,-2e-05,0.70495,-0.00126,0.01018,0.00095,0.00021,-2e-05,0.29697,-0.01032,0.01018,0.00095,0.00021
26.44,-1e-05,0.70939,-0.00126,0.01019,0.00095,-0.00049,-1e-05,0.29253,-0.01031,0.01019,0.00095,-0.00049
26.46,-1e-05,0.7131,-0.00127,0.01019,0.00094,-0.00116,-1e-05,0.28882,-0.01029,0.01019,0.00094,-0.00116
26.48,-1e-05,0.71612,-0.00128,0.01019,0.00094,-0.00178,-1e-05,0.2858,-0.01027,0.01019,0.00094,-0.00178
26.5,-0,0.71848,-0.0013,0.01019,0.00094,-0.00237,-0,0.28344,-0.01026,0.01019,0.00094,-0.00237
26.52,-0,0.72023,-0.00131,0.01019,0.00094,-0.00291,-0,0.28169,-0.01024,0.01019,0.00094,-0.00291
26.54,-0,0.72141,-0.00133,0.01019,0.00093,-0.0034,-0,0.28051,-0.01022,0.01019,0.00093,-0.0034
26.56,-0,0.72207,-0.00134,0.01019,0.00093,-0.00386,0,0.27985,-0.01021,0.01019,0.00093,-0.00386
26.58,-0,0.72224,-0.00136,0.01019,0.00093,-0.00429,0,0.27968,-0.0102,0.01019,0.00093,-0.00429
26.6,0,0.72196,-0.00137,0.01019,0.00093,-0.00468,0,0.27996,-0.0102,0.01019,0.00093,-0.00468
26.62,0,0.72126,-0.00138,0.01019,0.00092,-0.00505,0,0.28065,-0.01019,0.01019,0.00092,-0.00505
26.64,0,0.72017,-0.00139,0.01019,0.00092,-0.00539,0,0.28174,-0.01019,0.01019,0.00092,-0.00539
26.66,0,0.71871,-0.0014,0.01019,0.00092,-0.00571,0,0.28321,-0.01019,0.01019,0.00092,-0.00571
26.68,-0,0.71688,-0.00141,0.01019,0.00091,-0.006,0,0.28504,-0.01018,0.01019,0.00091,-0.006
26.7,-0,0.71468,-0.00142,0.01019,0.00091,-0.00628,0,0.28724,-0.01018,0.01019,0.00091,-0.00628
26.72,-0,0.71213,-0.00143,0.01019,0.00091,-0.00655,0,0.28979,-0.01018,0.01019,0.00091,-0.00655
26.74,-0,0.70921,-0.00144,0.01019,0.0009,-0.0068,0,0.29271,-0.01018,0.01019,0.0009,-0.0068
26.76,-0,0.70591,-0.00145,0.01019,0.0009,-0.00704,0,0.29601,-0.01018,0.01019,0.0009,-0.00704
26.78,-0,0.70224,-0.00145,0.01019,0.00089,-0.00726,0,0.29968,-0.01018,0.01019,0.00089,-0.00726
26.8,-0,0.69818,-0.00146,0.01019,0.00088,-0.00747,0,0.30374,-0.01019,0.01019,0.00088,-0.00747
26.82,-0,0.69373,-0.00146,0.01019,0.00088,-0.00767,0,0.30819,-0.01019,0.01019,0.00088,-0.00767
26.84,-0,0.68888,-0.00146,0.01019,0.00087,-0.00786,-0,0.31304,-0.0102,0.01019,0.00087,-0.00786
26.86,-0,0.68365,-0.00146,0.01019,0.00086,-0.00803,-0,0.31828,-0.0102,0.01019,0.00086,-0.00803
26.88,-0,0.67802,-0.00146,0.01019,0.00085,-0.00819,-0,0.3239,-0.01021,0.01019,0.00085,-0.00819
26.9,-0,0.67201,-0.00146,0.01019,0.00084,-0.00833,-0,0.32991,-0.01023,0.01019,0.00084,-0.00833
26.92,-0,0.66563,-0.00145,0.01019,0.00084,-0.00846,-0,0.3363,-0.01024,0.01019,0.00084,-0.00846
26.94,-0,0.65888,-0.00144,0.01019,0.00083,-0.00857,-0,0.34304,-0.01026,0.01019,0.00083,-0.00857
26.96,-0,0.65179,-0.00143,0.01019,0.00082,-0.00866,-1e-05,0.35014,-0.01029,0.01019,0.00082,-0.00866
26.98,-0,0.64435,-0.00142,0.01019,0.00081,-0.00873,-1e-05,0.35758,-0.01031,0.01019,0.00081,-0.00873
27,-0,0.63659,-0.00142,0.01019,0.0008,-0.00878,-1e-05,0.36534,-0.01033,0.01019,0.0008,-0.00878
27.02,0,0.62852,-0.00142,0.01019,0.00079,-0.0088,-0,0.37341,-0.01035,0.01019,0.00079,-0.0088
27.04,1e-05,0.62015,-0.00144,0.01019,0.00078,-0.0088,-0,0.38178,-0.01035,0.01019,0.00078,-0.0088
27.06,1e-05,0.61151,-0.00148,0.01019,0.00077,-0.00877,0,0.39043,-0.01034,0.01019,0.00077,-0.00877
27.08,2e-05,0.60261,-0.00155,0.01019,0.00076,-0.00872,1e-05,0.39933,-0.0103,0.01019,0.00076,-0.00872
27.1,3e-05,0.5935,-0.00165,0.01019,0.00074,-0.00864,2e-05,0.40843,-0.01023,0.01019,0.00074,-0.00864
27.12,4e-05,0.58423,-0.00179,0.01019,0.00072,-0.00855,3e-05,0.41771,-0.01012,0.01019,0.00072,-0.00855
27.14,5e-05,0.57487,-0.00198,0.01019,0.00069,-0.00845,4e-05,0.42707,-0.00995,0.01019,0.00069,-0.00845
27.16,7e-05,0.5655,-0.00222,0.01019,0.00066,-0.00833,5e-05,0.43644,-0.00972,0.01019,0.00066,-0.00833
27.18,8e-05,0.55625,-0.00251,0.01019,0.00063,-0.00822,7e-05,0.44569,-0.00942,0.01019,0.00063,-0.00822
27.2,9e-05,0.54726,-0.00285,0.01019,0.00058,-0.00813,8e-05,0.45469,-0.00904,0.01019,0.00058,-0.00813
27.22,9e-05,0.53869,-0.00321,0.01019,0.00054,-0.00806,0.0001,0.46325,-0.0086,0.01019,0.00054,-0.00806
27.24,8e-05,0.53074,-0.00358,0.01019,0.00049,-0.00803,0.00011,0.47121,-0.00811,0.01019,0.00049,-0.00803
27.26,6e-05,0.52358,-0.00393,0.01019,0.00044,-0.00805,0.00011,0.47837,-0.00758,0.01019,0.00044,-0.00805
27.28,2e-05,0.5174,-0.00422,0.01019,0.00038,-0.00813,0.0001,0.48455,-0.00703,0.01019,0.00038,-0.00813
27.3,-5e-05,0.51232,-0.00443,0.01019,0.00034,-0.00827,7e-05,0.48964,-0.00648,0.01019,0.00034,-0.00827
27.32,-0.00014,0.50836,-0.00455,0.01019,0.00029,-0.00847,2e-05,0.4936,-0.00594,0.01019,0.00029,-0.00847
27.34,-0.00028,0.50549,-0.00456,0.01019,0.00025,-0.00871,-7e-05,0.49647,-0.00542,0.01019,0.00025,-0.00871
27.36,-0.00046,0.50358,-0.00448,0.01019,0.00022,-0.00897,-0.00019,0.49839,-0.00493,0.01019,0.00022,-0.00897
27.38,-0.00067,0.50246,-0.00431,0.01019,0.00019,-0.00923,-0.00036,0.49952,-0.00446,0.01019,0.00019,-0.00923
27.4,-0.00093,0.50192,-0.00407,0.01019,0.00016,-0.00947,-0.00058,0.50006,-0.00401,0.01019,0.00016,-0.00947
27.42,-0.00121,0.50173,-0.00376,0.01019,0.00014,-0.00968,-0.00086,0.50025,-0.00359,0.01019,0.00014,-0.00968
27.44,-0.00151,0.50167,-0.00341,0.01019,0.00012,-0.00986,-0.00118,0.50032,-0.00318,0.01019,0.00012,-0.00986
27.46,-0.00181,0.50149,-0.00304,0.01019,0.00011,-0.01,-0.00156,0.5005,-0.00279,0.01019,0.00011,-0.01
27.48,-0.00207,0.50095,-0.00265,0.0102,0.0001,-0.0101,-0.00198,0.50105,-0.00242,0.0102,0.0001,-0.0101
27.5,-0.00229,0.49979,-0.00225,0.0102,0.0001,-0.01018,-0.00246,0.50221,-0.00207,0.0102,0.0001,-0.01018
27.52,-0.00243,0.49777,-0.00187,0.01021,0.0001,-0.01022,-0.00298,0.50424,-0.00175,0.01021,0.0001,-0.01022
27.54,-0.00247,0.49465,-0.0015,0.01022,0.0001,-0.01025,-0.00355,0.50736,-0.00146,0.01022,0.0001,-0.01025
27.56,-0.00239,0.49024,-0.00117,0.01022,0.00011,-0.01027,-0.00416,0.51177,-0.0012,0.01022,0.00011,-0.01027
