T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,0.63884,-0.98834,-0.09699,-0.00628,0.12867,0.01837,1.08383,1.25408,-0.37852,-0.31559,0.02906,0.02184,-0.00993,4.81915,0.01544,-0.10507,-0.00961,0.04259,-0.12209,0.00589,-0.31179,0.785,0.123,-0.3338,0.02438,0.01319,-0.0794,0.62679,-0.03624,-0.08044,0.01256,-0.13627,0.02031,-0.02389
12.08,0.59884,-0.9105,-0.08012,-0.00079,0.10173,0.01603,1.13284,1.17061,-0.34245,-0.2309,0.10064,0.0371,-0.00869,4.50363,0.0104,-0.14036,-0.01657,0.04563,-0.11576,0.0065,-0.34273,0.75364,0.12975,-0.36689,0.0143,-0.03156,-0.09896,0.60724,-0.03895,-0.07021,0.00746,-0.12889,0.01318,-0.0168
12.1,0.56316,-0.83097,-0.06,0.00236,0.07684,0.01386,1.17468,1.07954,-0.29525,-0.16537,0.17446,0.04657,-0.00737,4.17966,0.00494,-0.18212,-0.01793,0.04818,-0.11231,0.00683,-0.35355,0.72465,0.13039,-0.40975,0.00293,-0.07246,-0.11087,0.59825,-0.04126,-0.06158,0.00094,-0.1129,0.00425,-0.00857
12.12,0.53427,-0.75123,-0.04088,0.00444,0.05472,0.01188,1.20606,0.96018,-0.2534,-0.11591,0.21943,0.0509,-0.00649,3.84965,-0.0014,-0.22844,-0.02163,0.05207,-0.11331,0.00702,-0.35344,0.70623,0.1266,-0.451,-0.01021,-0.10653,-0.1094,0.60156,-0.04389,-0.05516,-0.0057,-0.09269,-0.00473,-0.0004
12.14,0.50746,-0.67432,-0.02484,0.00682,0.03557,0.01003,1.2175,0.83825,-0.21121,-0.07836,0.23991,0.05067,-0.00516,3.49692,-0.00847,-0.27563,-0.02702,0.05476,-0.1149,0.00691,-0.35052,0.70079,0.11367,-0.47898,-0.02526,-0.13033,-0.09549,0.61475,-0.0463,-0.05092,-0.01218,-0.07233,-0.01236,0.00684
12.16,0.4786,-0.60209,-0.01291,0.01056,0.01942,0.00826,1.20211,0.72781,-0.1647,-0.04898,0.24663,0.04698,-0.00312,3.108,-0.0159,-0.3189,-0.03003,0.05432,-0.11411,0.00649,-0.35002,0.70816,0.08949,-0.48596,-0.04185,-0.14193,-0.07191,0.6349,-0.04819,-0.04876,-0.01763,-0.05463,-0.01815,0.01253
12.18,0.44713,-0.5347,-0.00532,0.01626,0.00622,0.00659,1.15921,0.62075,-0.11905,-0.02456,0.24267,0.04135,-0.0007,2.6873,-0.02277,-0.35319,-0.02937,0.05168,-0.10975,0.00591,-0.35608,0.72632,0.05726,-0.4704,-0.05893,-0.14192,-0.04034,0.66032,-0.04991,-0.04857,-0.0219,-0.04121,-0.02244,0.01639
12.2,0.4153,-0.47196,-0.0014,0.02415,-0.00425,0.00505,1.09079,0.50457,-0.08295,-0.00253,0.23429,0.03487,0.00179,2.24337,-0.02908,-0.37706,-0.02828,0.04632,-0.10285,0.00508,-0.3682,0.74942,0.01959,-0.43408,-0.07511,-0.13085,-0.00725,0.6876,-0.05112,-0.04995,-0.02479,-0.03284,-0.0262,0.0185
12.22,0.38505,-0.41356,-6e-05,0.03415,-0.01218,0.00367,1.00011,0.37849,-0.06068,0.01958,0.22727,0.0284,0.0044,1.78968,-0.03511,-0.39078,-0.02951,0.03819,-0.09431,0.00394,-0.38555,0.77015,-0.01636,-0.38242,-0.08991,-0.11094,0.02578,0.71227,-0.05158,-0.05236,-0.02604,-0.02976,-0.03064,0.01906
12.24,0.35372,-0.36117,-0.0001,0.04606,-0.01791,0.00253,0.88904,0.2589,-0.04479,0.0441,0.22401,0.02288,0.00695,1.33796,-0.03952,-0.38974,-0.0289,0.02937,-0.08221,0.00282,-0.4061,0.78342,-0.04341,-0.32142,-0.10145,-0.0861,0.05787,0.73244,-0.05186,-0.05543,-0.02597,-0.0315,-0.03663,0.01828
12.26,0.31911,-0.31486,-0.00054,0.05954,-0.02188,0.00164,0.7598,0.15075,-0.03099,0.07315,0.22783,0.01901,0.00893,0.89321,-0.04116,-0.37013,-0.0245,0.02098,-0.06592,0.00188,-0.42795,0.78727,-0.05957,-0.25654,-0.10853,-0.05912,0.08335,0.74654,-0.05247,-0.05875,-0.02476,-0.03763,-0.04393,0.01632
12.28,0.28206,-0.27321,-0.00076,0.07412,-0.02456,0.00096,0.61655,0.04949,-0.0195,0.10873,0.24427,0.01732,0.01019,0.4564,-0.04008,-0.33148,-0.01826,0.01301,-0.04614,0.00108,-0.44839,0.78033,-0.06416,-0.19286,-0.11158,-0.0326,0.10048,0.75375,-0.05319,-0.06189,-0.02283,-0.04748,-0.05104,0.0133
12.3,0.24354,-0.23379,-0.00048,0.08905,-0.02643,0.00044,0.46439,-0.04818,-0.00945,0.15283,0.27565,0.01858,0.01056,0.02762,-0.03677,-0.27464,-0.01204,0.00555,-0.0227,0.00035,-0.46522,0.7645,-0.0589,-0.13553,-0.11097,-0.00874,0.10695,0.75408,-0.05413,-0.06437,-0.0201,-0.06013,-0.05546,0.00926
12.32,0.20457,-0.19451,0.0002,0.10353,-0.02796,2e-05,0.3093,-0.14494,0.00105,0.20793,0.32165,0.02386,0.00992,-0.39355,-0.03165,-0.20065,-0.00661,-0.0012,0.00475,-0.00029,-0.47623,0.74227,-0.04666,-0.08851,-0.10755,0.01035,0.10182,0.74742,-0.05534,-0.06576,-0.01661,-0.07452,-0.05456,0.00424
12.34,0.16465,-0.15417,0.00105,0.11702,-0.02966,-0.00036,0.15688,-0.24441,0.01411,0.27675,0.3895,0.0345,0.00842,-0.80962,-0.02472,-0.10931,-0.00175,-0.00706,0.03662,-0.00081,-0.48085,0.71526,-0.02959,-0.05405,-0.10261,0.02331,0.09012,0.73387,-0.05684,-0.0657,-0.01301,-0.08988,-0.04615,-0.00158
12.36,0.12378,-0.11117,0.00175,0.1295,-0.03205,-0.00075,0.01007,-0.35219,0.03067,0.36258,0.48217,0.05211,0.0062,-1.22537,-0.0163,-0.00152,0.00213,-0.01192,0.07311,-0.00128,-0.4804,0.68516,-0.01012,-0.03157,-0.09751,0.03001,0.07571,0.71307,-0.05878,-0.06393,-0.00969,-0.10556,-0.03005,-0.00802
12.38,0.0824,-0.06371,0.0021,0.14107,-0.03561,-0.00116,-0.12963,-0.47414,0.05088,0.46988,0.58124,0.07877,0.00344,-1.64516,-0.0072,0.11983,0.00436,-0.0159,0.11332,-0.00179,-0.47834,0.65264,0.00927,-0.01626,-0.09282,0.0311,0.06003,0.68367,-0.06106,-0.06035,-0.00666,-0.12124,-0.00787,-0.01471
12.4,0.04132,-0.01056,0.00197,0.1522,-0.0407,-0.00162,-0.26062,-0.61026,0.07483,0.60326,0.68553,0.11504,0.00016,-2.0675,0.00159,0.25055,0.00498,-0.01843,0.15579,-0.00226,-0.47948,0.61864,0.02642,-0.00215,-0.08877,0.02859,0.04464,0.64395,-0.06339,-0.05492,-0.00391,-0.13644,0.01686,-0.02116
12.42,0.00122,0.04821,0.00129,0.16345,-0.04756,-0.00211,-0.38087,-0.75718,0.10092,0.76724,0.80126,0.15829,-0.00297,-2.48495,0.00916,0.38622,0.00464,-0.01849,0.19854,-0.00246,-0.49011,0.58381,0.0397,0.01815,-0.08593,0.02423,0.03073,0.59147,-0.06488,-0.04769,-0.00147,-0.15089,0.03945,-0.02683
12.44,-0.03779,0.11223,3e-05,0.17503,-0.05637,-0.0026,-0.48931,-0.92134,0.12488,0.9675,0.86904,0.20843,-0.00515,-2.89247,0.01455,0.52054,0.00343,-0.01709,0.23666,-0.00252,-0.51508,0.54827,0.0478,0.05013,-0.08462,0.01988,0.0191,0.52514,-0.06613,-0.03906,0.00043,-0.16391,0.05561,-0.03101
12.46,-0.07531,0.18179,-0.00188,0.187,-0.0671,-0.00307,-0.58587,-1.11676,0.14073,1.20976,0.84033,0.2666,-0.00613,-3.28409,0.01687,0.64672,0.00153,-0.01525,0.26469,-0.00254,-0.55736,0.51229,0.04995,0.09612,-0.08508,0.01602,0.01,0.44443,-0.06762,-0.02947,0.00173,-0.17491,0.06243,-0.03297
12.48,-0.11026,0.25617,-0.00461,0.19925,-0.07921,-0.00345,-0.67018,-1.36411,0.13905,1.49522,0.73017,0.32782,-0.00648,-3.6438,0.01562,0.7582,2e-05,-0.01249,0.27883,-0.00232,-0.61662,0.47637,0.0463,0.15397,-0.08775,0.01267,0.00317,0.34945,-0.06914,-0.01942,0.0024,-0.18275,0.05831,-0.03211
12.5,-0.14228,0.33349,-0.00834,0.2113,-0.09188,-0.00365,-0.74184,-1.63437,0.12629,1.83197,0.53063,0.40127,-0.00394,-3.95022,0.01086,0.84966,0.00022,-0.00862,0.27506,-0.00171,-0.68999,0.4424,0.03732,0.21827,-0.09291,0.00844,-0.00198,0.2431,-0.07077,-0.00967,0.00241,-0.18631,0.04282,-0.02768
12.52,-0.17098,0.41109,-0.01311,0.22242,-0.1041,-0.00354,-0.79979,-1.86696,0.11478,2.23148,0.27063,0.50235,0.00824,-4.17546,0.00302,0.91524,-0.00095,-0.00286,0.25074,-0.00058,-0.77275,0.41163,0.02398,0.28007,-0.10083,0.00211,-0.00616,0.12925,-0.0721,-0.001,0.00157,-0.1844,0.01649,-0.01918
12.54,-0.19342,0.48692,-0.01893,0.23175,-0.11462,-0.00298,-0.84095,-2.09577,0.09006,2.67526,0.03927,0.62194,0.02876,-4.2917,-0.00729,0.9455,-0.00761,0.00575,0.20575,0.00109,-0.8595,0.38463,0.00784,0.33219,-0.11144,-0.0078,-0.01005,0.01369,-0.07299,0.00599,-4e-05,-0.1762,-0.01915,-0.00668
12.56,-0.20658,0.55937,-0.02568,0.23857,-0.12238,-0.00185,-0.86267,-2.36175,0.04965,3.13716,-0.10815,0.74628,0.0523,-4.27872,-0.01862,0.93702,-0.02067,0.01718,0.14328,0.00316,-0.94416,0.36109,-0.00968,0.3689,-0.12438,-0.0219,-0.01415,-0.09604,-0.07307,0.01086,-0.00208,-0.1617,-0.06211,0.00923
12.58,-0.21013,0.62599,-0.03284,0.24222,-0.12664,-2e-05,-0.86338,-2.63948,0.01105,3.60113,-0.14363,0.86739,0.07782,-4.121,-0.02921,0.89335,-0.04393,0.0296,0.07031,0.00528,-1.02019,0.34095,-0.02694,0.38561,-0.13907,-0.0398,-0.01867,-0.18933,-0.07054,0.01333,-0.00456,-0.14254,-0.10934,0.02725
12.6,-0.20455,0.68418,-0.0398,0.24198,-0.12673,0.00252,-0.8382,-2.87141,-0.01284,4.03362,-0.01678,1.00855,0.10796,-3.83529,-0.03684,0.81579,-0.08965,0.04202,-0.00401,0.007,-1.08252,0.32455,-0.04205,0.38131,-0.15428,-0.06038,-0.02347,-0.25328,-0.06742,0.01339,-0.00665,-0.12104,-0.15694,0.04541
12.62,-0.19078,0.73035,-0.04598,0.23706,-0.12225,0.00577,-0.78058,-2.99032,-0.00946,4.39167,0.35619,1.19937,0.14663,-3.44465,-0.03881,0.70561,-0.18652,0.05534,-0.06391,0.00804,-1.12653,0.31228,-0.05303,0.3558,-0.16821,-0.08192,-0.02829,-0.27573,-0.06715,0.01108,-0.00757,-0.1005,-0.20101,0.06166
12.64,-0.17083,0.7602,-0.05069,0.22717,-0.11329,0.00965,-0.68996,-2.99934,0.03282,4.63985,0.96496,1.40451,0.18615,-2.93653,-0.03507,0.5774,-0.34968,0.0644,-0.09139,0.00794,-1.14402,0.30258,-0.05805,0.30852,-0.17975,-0.10244,-0.03259,-0.24467,-0.06611,0.00629,-0.00729,-0.08472,-0.23698,0.07391
12.66,-0.14685,0.77186,-0.05291,0.21231,-0.10049,0.01398,-0.56895,-2.89601,0.11781,4.75242,1.7195,1.58164,0.21795,-2.30766,-0.0278,0.44712,-0.57871,0.06535,-0.07412,0.00643,-1.13019,0.29388,-0.05582,0.24183,-0.18823,-0.12022,-0.03586,-0.15463,-0.06179,-0.00087,-0.00578,-0.07635,-0.26099,0.08053
12.68,-0.12111,0.76673,-0.05031,0.1928,-0.08505,0.01855,-0.4197,-2.63251,0.23524,4.71025,2.51478,1.71694,0.23989,-1.58255,-0.01915,0.32229,-0.88692,0.06252,-0.00485,0.00388,-1.08566,0.286,-0.04596,0.1613,-0.19262,-0.13351,-0.03754,-0.00936,-0.0566,-0.00996,-0.00309,-0.07716,-0.27031,0.08077
12.7,-0.09648,0.74112,-0.0445,0.16971,-0.06781,0.02297,-0.24777,-2.28534,0.38308,4.51315,3.35073,1.83124,0.25169,-0.803,-0.01017,0.21608,-1.28181,0.05711,0.12863,0.00106,-1.01375,0.2784,-0.029,0.07472,-0.19235,-0.1409,-0.03698,0.17892,-0.04876,-0.02024,0.00087,-0.08833,-0.26263,0.07448
12.72,-0.0752,0.69128,-0.03507,0.14444,-0.05011,0.0267,-0.06235,-1.90816,0.57369,4.14135,4.2571,1.95136,0.2494,-0.00981,-0.00092,0.13766,-1.77615,0.05154,0.33677,-0.0008,-0.91893,0.27032,-0.00581,-0.00873,-0.18692,-0.14095,-0.03364,0.39121,-0.03768,-0.03057,0.0046,-0.11032,-0.23648,0.06196
12.74,-0.05882,0.6253,-0.01183,0.11806,-0.0341,0.02946,0.12452,-1.45394,0.7422,3.62363,4.93394,2.00772,0.22832,0.76609,0.00745,0.08269,-2.36627,0.054,0.59023,0.00029,-0.80598,0.26151,0.0229,-0.08317,-0.17608,-0.13266,-0.02723,0.60929,-0.02663,-0.04031,0.00696,-0.1431,-0.19175,0.04383
12.76,-0.04844,0.55498,0.02487,0.09176,-0.02106,0.03105,0.30786,-0.97078,0.8122,3.06605,5.17886,1.94952,0.19374,1.49101,0.01527,0.04574,-3.01381,0.0688,0.84379,0.00714,-0.67857,0.2515,0.05624,-0.14589,-0.16004,-0.11589,-0.01788,0.82181,-0.01791,-0.04941,0.00836,-0.18563,-0.13002,0.02115
12.78,-0.04465,0.4867,0.06882,0.06699,-0.01154,0.03137,0.48554,-0.53907,0.76887,2.53032,5.10688,1.80953,0.14964,2.13175,0.02548,0.0235,-3.67608,0.09307,1.05451,0.02016,-0.53974,0.24016,0.0934,-0.19868,-0.13925,-0.09204,-0.00623,1.02084,-0.01146,-0.05799,0.0081,-0.23582,-0.05533,-0.00443
12.8,-0.04893,0.42848,0.1046,0.04563,-0.00613,0.03034,0.65977,-0.2415,0.65087,2.12115,4.7178,1.54974,0.10742,2.65946,0.04219,0.0121,-4.28755,0.13235,1.21396,0.04233,-0.39043,0.22646,0.13286,-0.24548,-0.11499,-0.06315,0.00654,1.19414,-0.00585,-0.06563,0.0082,-0.29067,0.02608,-0.03071
12.82,-0.06258,0.38435,0.12088,0.02932,-0.00537,0.028,0.82393,-0.05419,0.54528,1.84435,4.02874,1.18237,0.0781,3.0442,0.07017,0.00708,-4.72572,0.19913,1.34097,0.0818,-0.23371,0.2088,0.17218,-0.29167,-0.08884,-0.0317,0.01892,1.32777,-0.00138,-0.07152,0.01137,-0.3471,0.10578,-0.05508
12.84,-0.08582,0.35361,0.12388,0.01893,-0.00955,0.0246,0.95459,0.09619,0.46561,1.61537,3.27302,0.82812,0.05617,3.23463,0.11141,0.00341,-4.88209,0.27306,1.36858,0.12643,-0.07438,0.18861,0.21027,-0.34183,-0.0611,-0.00012,0.02967,1.42324,-1e-05,-0.07606,0.01528,-0.40095,0.17666,-0.07577
12.86,-0.11845,0.33564,0.11615,0.01463,-0.01851,0.02051,1.03473,0.22065,0.40625,1.40564,2.59934,0.53629,0.03801,3.20293,0.16285,-0.00075,-4.74528,0.3265,1.25764,0.15983,0.08423,0.16747,0.24675,-0.39903,-0.03234,0.0301,0.03798,1.48766,-0.00171,-0.07998,0.01784,-0.44869,0.23538,-0.09205
12.88,-0.15918,0.32779,0.09721,0.01562,-0.03143,0.01608,1.05979,0.32264,0.38039,1.209,2.02381,0.30062,0.02521,2.9664,0.21729,-0.00564,-4.28927,0.35679,1.06544,0.18208,0.23936,0.14554,0.28009,-0.46073,-0.00322,0.05826,0.04375,1.52269,-0.00579,-0.08282,0.0192,-0.48861,0.28039,-0.10383
12.9,-0.20706,0.32655,0.06536,0.02034,-0.04716,0.01174,1.03345,0.40907,0.40078,1.01943,1.51245,0.11969,0.01665,2.56537,0.25947,-0.01088,-3.66401,0.34841,0.78622,0.18803,0.3855,0.12331,0.30926,-0.5217,0.0256,0.08413,0.04728,1.53093,-0.01182,-0.08391,0.02029,-0.51883,0.31198,-0.11158
12.92,-0.26268,0.3271,0.02245,0.02673,-0.06464,0.00783,0.9664,0.48457,0.46742,0.82931,1.04371,-0.01048,0.01037,2.06771,0.26827,-0.01674,-3.12466,0.29858,0.45451,0.17691,0.51584,0.10096,0.33349,-0.57465,0.05333,0.10765,0.04926,1.51592,-0.01937,-0.08255,0.02182,-0.53771,0.33177,-0.11607
12.94,-0.32402,0.32566,-0.02295,0.03295,-0.08199,0.00448,0.86974,0.54513,0.54792,0.63968,0.67524,-0.09722,0.00625,1.53626,0.2302,-0.02362,-2.59625,0.23248,0.18526,0.16122,0.62511,0.07983,0.35105,-0.61308,0.07956,0.12859,0.05038,1.48221,-0.02782,-0.07899,0.02317,-0.5449,0.34108,-0.11794
12.96,-0.38772,0.32094,-0.06357,0.0376,-0.09712,0.00173,0.75541,0.58584,0.62169,0.45529,0.41522,-0.14964,0.00389,1.00953,0.13697,-0.03094,-2.00243,0.16503,0.01188,0.1477,0.71214,0.06131,0.36101,-0.63349,0.10425,0.14693,0.05106,1.43415,-0.03644,-0.07397,0.024,-0.54094,0.3413,-0.1178
12.98,-0.45137,0.31107,-0.0945,0.03983,-0.10865,-0.00042,0.63835,0.61413,0.69739,0.27759,0.22756,-0.17618,0.00244,0.50705,-0.01497,-0.03787,-1.39827,0.09855,-0.08408,0.13482,0.77525,0.04522,0.36376,-0.63481,0.12746,0.16199,0.05139,1.37123,-0.04482,-0.06769,0.02484,-0.52659,0.33375,-0.11609
13,-0.51493,0.29355,-0.1121,0.03913,-0.11537,-0.00203,0.53773,0.6238,0.72129,0.10688,0.09138,-0.18558,0.00145,0.03729,-0.19842,-0.0437,-0.84895,0.03501,-0.11649,0.12368,0.81467,0.03218,0.35926,-0.61787,0.14902,0.17266,0.05118,1.29577,-0.0524,-0.06091,0.025,-0.50338,0.31957,-0.11298
13.02,-0.57874,0.26684,-0.11483,0.03544,-0.11646,-0.00312,0.47098,0.60838,0.65041,-0.05083,-0.00796,-0.18587,0.0006,-0.40011,-0.36467,-0.04828,-0.36858,-0.02064,-0.08883,0.11465,0.82959,0.02218,0.34761,-0.58473,0.16886,0.17789,0.05005,1.20973,-0.05814,-0.05449,0.02347,-0.47347,0.29956,-0.10847
13.04,-0.63586,0.23404,-0.10405,0.02868,-0.11144,-0.00378,0.44642,0.58124,0.54949,-0.188,-0.08129,-0.18131,-0.00038,-0.80662,-0.50098,-0.0509,0.08681,-0.06347,-0.02928,0.10346,0.82205,0.01471,0.33043,-0.53907,0.18661,0.17705,0.0477,1.1106,-0.06236,-0.04823,0.02051,-0.43851,0.27462,-0.10271
13.06,-0.6795,0.19781,-0.08311,0.01891,-0.10059,-0.0041,0.46602,0.55182,0.45721,-0.30321,-0.13651,-0.1746,-0.00156,-1.17732,-0.59659,-0.05054,0.5081,-0.09422,0.02532,0.08808,0.79456,0.00923,0.30917,-0.48499,0.20161,0.17011,0.0441,0.99817,-0.06522,-0.042,0.01629,-0.39965,0.24579,-0.09583
13.08,-0.70874,0.15885,-0.05606,0.00639,-0.08534,-0.00418,0.5255,0.52109,0.36612,-0.39554,-0.17913,-0.16785,-0.00299,-1.50185,-0.61985,-0.04713,0.86354,-0.11316,0.06898,0.0697,0.74969,0.00538,0.2841,-0.42566,0.21334,0.1579,0.03956,0.875,-0.06646,-0.03587,0.01095,-0.35792,0.21411,-0.08794
13.1,-0.72317,0.12011,-0.02767,-0.00847,-0.06699,-0.004,0.61368,0.48055,0.26935,-0.46059,-0.20991,-0.16042,-0.00452,-1.75491,-0.58944,-0.04418,1.16101,-0.12269,0.0896,0.04849,0.69205,0.00294,0.25606,-0.36567,0.22074,0.14228,0.03469,0.75075,-0.06553,-0.0304,0.00506,-0.31445,0.18154,-0.07925
13.12,-0.7238,0.08373,-0.00171,-0.0251,-0.04739,-0.00358,0.71638,0.42385,0.17105,-0.49284,-0.22674,-0.15048,-0.00573,-1.90617,-0.53144,-0.04532,1.44749,-0.12707,0.08145,0.02643,0.62575,0.00159,0.2259,-0.30898,0.22232,0.12501,0.03023,0.63341,-0.0616,-0.02605,-0.00046,-0.26988,0.14996,-0.06994
13.14,-0.71162,0.0506,0.01925,-0.04288,-0.02914,-0.00303,0.81685,0.36231,0.08777,-0.49462,-0.23234,-0.1375,-0.00666,-1.94896,-0.43554,-0.04938,1.67472,-0.1262,0.06423,0.00696,0.55376,0.00091,0.19395,-0.25889,0.21747,0.10781,0.02669,0.5233,-0.05552,-0.02213,-0.00477,-0.22535,0.12041,-0.06044
13.16,-0.68838,0.02108,0.03383,-0.061,-0.01361,-0.00245,0.90091,0.30205,0.02312,-0.46993,-0.22993,-0.12126,-0.0074,-1.89302,-0.31274,-0.0554,1.7947,-0.12032,0.04935,-0.0088,0.47857,0.00069,0.16071,-0.21708,0.20611,0.09111,0.02421,0.42057,-0.0481,-0.01819,-0.00746,-0.18088,0.09343,-0.051
13.18,-0.65763,-0.00465,0.04193,-0.07843,-0.0012,-0.00186,0.96157,0.24106,-0.02622,-0.42093,-0.21969,-0.10189,-0.00779,-1.75455,-0.19031,-0.06363,1.83463,-0.11149,0.03618,-0.02098,0.40239,0.00081,0.12688,-0.18407,0.18825,0.07519,0.02248,0.32658,-0.03928,-0.01428,-0.00849,-0.13645,0.06943,-0.04167
13.2,-0.62284,-0.02417,0.04482,-0.09391,0.00793,-0.00132,0.9931,0.1777,-0.0621,-0.35429,-0.20395,-0.08096,-0.00784,-1.5648,-0.08961,-0.0719,1.79145,-0.10115,0.02656,-0.02987,0.32819,0.00112,0.0935,-0.1601,0.16512,0.05919,0.02078,0.24249,-0.02893,-0.01073,-0.00784,-0.09202,0.04846,-0.03263
13.22,-0.58752,-0.03575,0.04438,-0.10614,0.0139,-0.00088,0.99227,0.11377,-0.08646,-0.27808,-0.18514,-0.0606,-0.0076,-1.35964,-0.01791,-0.07768,1.6713,-0.09052,0.02114,-0.03592,0.25896,0.00158,0.06164,-0.14425,0.13832,0.04239,0.01835,0.16777,-0.01756,-0.00757,-0.00577,-0.04779,0.03051,-0.02405
13.24,-0.55595,-0.04243,0.04194,-0.11383,0.01706,-0.00055,0.96129,0.05452,-0.10151,-0.1996,-0.16358,-0.04264,-0.00706,-1.16736,0.02895,-0.07999,1.52338,-0.08031,0.01786,-0.0399,0.19513,0.00205,0.0321,-0.13495,0.10925,0.02434,0.01454,0.09887,-0.00614,-0.00443,-0.003,-0.00399,0.0154,-0.016
13.26,-0.53072,-0.04638,0.0385,-0.11626,0.01793,-0.00033,0.90407,0.00191,-0.11003,-0.12577,-0.14007,-0.02876,-0.00628,-1.00879,0.05372,-0.07854,1.37816,-0.07084,0.01584,-0.04279,0.13597,0.00237,0.00478,-0.12977,0.07908,0.00519,0.00918,0.03205,0.00491,-0.00111,-0.00022,0.03945,0.00287,-0.00857
13.28,-0.51244,-0.04789,0.03516,-0.11357,0.01705,-0.00023,0.82592,-0.04403,-0.11455,-0.06253,-0.11605,-0.02045,-0.00533,-0.89845,0.06125,-0.07395,1.24306,-0.0623,0.01521,-0.04523,0.08077,0.00241,-0.02107,-0.12582,0.04877,-0.0139,0.00261,-0.03603,0.01537,0.00238,0.002,0.082,-0.00734,-0.00191
13.3,-0.50065,-0.04616,0.0328,-0.10624,0.01513,-0.0002,0.73301,-0.08284,-0.11795,-0.01497,-0.09322,-0.01889,-0.00437,-0.8455,0.05813,-0.06699,1.12699,-0.0553,0.01559,-0.04802,0.02836,0.00217,-0.04652,-0.11987,0.01917,-0.03081,-0.00427,-0.10961,0.02488,0.00617,0.00294,0.12278,-0.01517,0.00379
13.32,-0.49452,-0.04092,0.0321,-0.0951,0.01276,-0.00022,0.63217,-0.1139,-0.1231,0.01382,-0.07314,-0.0251,-0.00352,-0.85585,0.05069,-0.05869,1.038,-0.05025,0.01674,-0.052,-0.0234,0.00166,-0.07304,-0.10847,-0.00866,-0.0435,-0.01035,-0.19354,0.03304,0.01064,0.0019,0.16046,-0.02071,0.0083
13.34,-0.49297,-0.03409,0.03339,-0.08111,0.01005,-0.00026,0.53031,-0.13784,-0.13182,0.02243,-0.05654,-0.03999,-0.00278,-0.9325,0.04253,-0.05079,0.98291,-0.04642,0.01932,-0.0572,-0.07674,0.00064,-0.10183,-0.08863,-0.03441,-0.05022,-0.01474,-0.29223,0.03971,0.01605,-0.00106,0.19428,-0.02389,0.01144
13.36,-0.49487,-0.02691,0.03706,-0.06483,0.00711,-0.00028,0.42998,-0.15641,-0.14562,0.011,-0.04415,-0.06429,-0.00214,-1.07694,0.03537,-0.04418,0.96578,-0.04293,0.02404,-0.06337,-0.13453,-0.00094,-0.13366,-0.05894,-0.05828,-0.0507,-0.01724,-0.40736,0.04518,0.02245,-0.00551,0.22417,-0.02452,0.01306
13.38,-0.49874,-0.01946,0.04372,-0.04625,0.00408,-0.00025,0.32962,-0.17121,-0.16579,-0.01853,-0.03676,-0.09838,-0.00163,-1.28869,0.031,-0.03892,0.98643,-0.0392,0.03122,-0.07066,-0.19858,-0.00292,-0.16921,-0.02022,-0.08088,-0.04614,-0.01818,-0.53958,0.0497,0.03006,-0.01085,0.25058,-0.02266,0.01317
13.4,-0.50268,-0.01197,0.05417,-0.02512,0.00111,-0.00015,0.22659,-0.18407,-0.19187,-0.06305,-0.03472,-0.14197,-0.00121,-1.56343,0.03025,-0.03501,1.04542,-0.03419,0.04187,-0.0775,-0.27123,-0.00535,-0.2079,0.02587,-0.10345,-0.0391,-0.01845,-0.68887,0.05379,0.03933,-0.01634,0.27476,-0.01833,0.01186
13.42,-0.50501,-0.00516,0.06936,-0.00117,-0.00175,3e-05,0.11698,-0.19683,-0.22242,-0.11882,-0.03867,-0.19406,-0.00087,-1.89426,0.03306,-0.03225,1.14191,-0.02604,0.05741,-0.08155,-0.35429,-0.00875,-0.24832,0.07593,-0.12706,-0.03297,-0.01927,-0.85488,0.05797,0.05078,-0.02147,0.29765,-0.01179,0.00939
13.44,-0.50325,0.00011,0.0902,0.02581,-0.0045,0.0003,-0.00299,-0.21095,-0.25637,-0.1828,-0.05041,-0.25306,-0.00064,-2.27601,0.03867,-0.03021,1.27088,-0.01274,0.0784,-0.08283,-0.44991,-0.01322,-0.29015,0.12821,-0.15286,-0.0312,-0.02183,-1.03394,0.06259,0.06446,-0.02557,0.321,-0.00361,0.00623
13.46,-0.49496,0.00344,0.11759,0.0557,-0.00711,0.00068,-0.13521,-0.22784,-0.29254,-0.25312,-0.07239,-0.31681,-0.00052,-2.70407,0.04614,-0.02846,1.42591,0.00806,0.10522,-0.0821,-0.56083,-0.01812,-0.33351,0.1824,-0.18175,-0.03685,-0.02704,-1.21938,0.06759,0.07992,-0.02857,0.3463,0.00496,0.0032
13.48,-0.47717,0.00481,0.15217,0.0879,-0.00964,0.00118,-0.27847,-0.2488,-0.33026,-0.32854,-0.10573,-0.38327,-0.00048,-3.17173,0.05481,-0.02659,1.59818,0.03739,0.13871,-0.08009,-0.68853,-0.02321,-0.37749,0.23982,-0.21462,-0.0524,-0.03547,-1.40673,0.07342,0.09646,-0.03007,0.37484,0.01177,0.00148
