T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.4,0.08997,3e-05,0.01604,0.04229,4e-05,0.00013,0.0687,0.00304,0.0212,0.04973,0.00397,6e-05,0.00049,0.10223,0.00039,9e-05,0.05821,0.00042,6e-05,0.05083,0.09374,1e-05,0.02426,0.0497,0.00019,0.31271,0.00378,3e-05,0.01787,0.00099,3e-05,8e-05,0.23052,0.00017,2e-05,0.09923,2e-05,3e-05,0.03714,0.00618,4e-05,7e-05,5e-05,4e-05,0.00029,0.03549,0.02521,2e-05,0.01282,0.00697,5e-05,0.01766,0.05587,0.00026,4e-05,0.19651,8e-05,4e-05,0.16044,0.00017,0.00426,0.02617,0.00041,0.14219,0.00801,0.02883,0.0001,0.21794
7.42,0.09133,7e-05,0.01714,0.04119,5e-05,8e-05,0.06629,0.0039,0.02455,0.04799,0.0044,8e-05,0.00023,0.10211,0.00028,5e-05,0.059,0.00053,7e-05,0.05089,0.09178,1e-05,0.02543,0.04863,9e-05,0.32709,0.00311,2e-05,0.0229,0.00074,2e-05,0.0001,0.23109,8e-05,1e-05,0.09682,3e-05,3e-05,0.03728,0.00601,3e-05,4e-05,7e-05,5e-05,0.00757,0.02374,0.02346,2e-05,0.0143,0.00831,5e-05,0.0173,0.05362,0.00022,2e-05,0.20636,7e-05,1e-05,0.16175,9e-05,0.00888,0.02188,0.00034,0.15672,0.01037,0.02802,5e-05,0.21908
7.44,0.09226,0,0.0181,0.03979,0,1e-05,0.06365,0.00506,0.02792,0.04628,0.00262,0,1e-05,0.10126,7e-05,0,0.05909,5e-05,0,0.05019,0.09006,0,0.02745,0.04716,1e-05,0.34579,0.00155,0,0.02757,0.0002,0,1e-05,0.23188,1e-05,0,0.09433,0,0,0.03736,0.00585,0,0,1e-05,0,0.01301,0.01036,0.02214,0,0.01552,0.00976,1e-05,0.01575,0.0502,1e-05,0,0.2156,1e-05,0,0.16239,1e-05,0.01327,0.01803,0.00017,0.16968,0.01218,0.02722,0,0.22188
7.46,0.09244,0,0.01883,0.03846,0,0,0.06097,0.00619,0.03099,0.04481,0.00212,0.00416,1e-05,0.09976,0.00012,0,0.05839,8e-05,0,0.04907,0.08836,0,0.02855,0.04578,0,0.36189,0.00125,0,0.03224,9e-05,0,1e-05,0.23271,0,0,0.09235,0,0,0.03745,0.00583,0,1e-05,3e-05,1e-05,0.0202,0.00929,0.02125,0,0.01625,0.0111,0,0.01449,0.04672,1e-05,0,0.22483,6e-05,0,0.16308,0,0.01779,0.01498,0.00013,0.1817,0.01377,0.0265,0,0.22446
7.48,0.09184,0,0.01919,0.03711,0,1e-05,0.05817,0.00746,0.03379,0.04373,0.00065,0.00706,0,0.09787,1e-05,0,0.0569,2e-05,0,0.0473,0.08668,0,0.03155,0.04387,0,0.38314,0.00025,0,0.03663,1e-05,0,0,0.23344,0,0,0.09068,0,0,0.03758,0.00589,0,0,0,0,0.02495,0.00592,0.02056,0,0.01656,0.01203,0,0.01315,0.04307,0,0,0.23374,1e-05,0,0.16302,0,0.02232,0.0128,2e-05,0.19204,0.01518,0.02588,0,0.22717
7.5,0.09065,1e-05,0.01874,0.03598,6e-05,4e-05,0.05601,0.00859,0.03561,0.04275,0.0006,0.01035,0.00017,0.09504,0.0001,0.0001,0.05476,0.00023,4e-05,0.04517,0.08531,3e-05,0.03174,0.04261,0.00018,0.39567,0.00018,1e-05,0.04082,0.00021,2e-05,0.00014,0.23444,0.00032,1e-05,0.08877,2e-05,0.00014,0.0377,0.00601,3e-05,3e-05,0.00017,6e-05,0.03313,0.00304,0.02071,1e-05,0.01672,0.01337,0.0001,0.01126,0.03841,0.00015,4e-05,0.24237,5e-05,4e-05,0.16377,0.00014,0.02648,0.011,3e-05,0.2015,0.01619,0.02523,9e-05,0.23115
7.52,0.08876,0,0.01667,0.03441,0,0,0.05521,0.00893,0.0346,0.04085,0,0.01484,0,0.09079,0,0,0.05174,0,0,0.04229,0.08423,0,0.02161,0.0437,0,0.37986,0,0,0.04448,0,0,0,0.2357,0,0,0.08567,0,0,0.03752,0.00601,0,0,0,0,0.04654,0.00082,0.02112,0,0.01654,0.01584,0,0.00762,0.03148,0,0,0.25091,0,0,0.16736,0,0.02863,0.00896,0,0.21026,0.01656,0.02417,0,0.23319
7.54,0.08576,3e-05,0.0137,0.03382,0.00024,0.00024,0.05529,0.00881,0.03181,0.03818,0.00062,0.02059,0.00058,0.08631,0.00011,0.00017,0.04823,0.0008,0.00021,0.03959,0.08327,3e-05,0.00906,0.04578,0.00011,0.35447,0.00062,4e-05,0.04773,7e-05,2e-05,3e-05,0.23726,0.00035,1e-05,0.08176,7e-05,0.00041,0.03759,0.0063,2e-05,0.00011,5e-05,8e-05,0.06249,0.00383,0.02203,4e-05,0.01626,0.01873,6e-05,0.00444,0.02434,0.00063,2e-05,0.25896,0.00023,3e-05,0.17176,0.00015,0.03073,0.00715,1e-05,0.21916,0.01681,0.02308,0.00012,0.23755
7.56,0.0816,0,0.01069,0.03231,7e-05,2e-05,0.05543,0.00856,0.02843,0.03496,5e-05,0.02343,5e-05,0.08225,0,0,0.04417,3e-05,1e-05,0.0354,0.08197,0,0.00649,0.04742,0,0.33378,3e-05,0,0.05058,0,0,0,0.23831,6e-05,0,0.07782,0,0.00019,0.03732,0.00617,0,1e-05,0,5e-05,0.07392,0.00244,0.02165,0,0.01582,0.02068,0,0.00047,0.01609,5e-05,0,0.26629,0.00472,0,0.17531,0,0.03297,0.00587,0,0.22642,0.01701,0.02206,0,0.23914
7.58,0.07664,0,0.00829,0.03105,2e-05,4e-05,0.05608,0.0082,0.02457,0.03092,0.0001,0.02555,0.0001,0.07892,1e-05,2e-05,0.03977,0.00238,4e-05,0.03129,0.08011,0,0.00478,0.04965,1e-05,0.3072,0.0001,1e-05,0.05306,1e-05,0,1e-05,0.23945,4e-05,0,0.07422,1e-05,9e-05,0.03725,0.00629,0,2e-05,1e-05,2e-05,0.08449,0.00138,0.02114,1e-05,0.01554,0.02219,2e-05,0.00016,0.00893,0.0001,0,0.27314,0.01077,0,0.17918,2e-05,0.03448,0.00489,0,0.23265,0.01715,0.02105,1e-05,0.24165
7.6,0.07126,2e-05,0.00657,0.03011,2e-05,8e-05,0.05642,0.00819,0.0219,0.0269,9e-05,0.02708,0.00013,0.07585,2e-05,3e-05,0.03543,0.00509,5e-05,0.02726,0.07861,0,0.00302,0.05113,4e-05,0.28906,0.0001,1e-05,0.05519,2e-05,1e-05,3e-05,0.24037,4e-05,0,0.07113,2e-05,3e-05,0.0372,0.00641,1e-05,2e-05,3e-05,2e-05,0.09218,0.00037,0.02117,2e-05,0.01522,0.02337,2e-05,0.00012,0.00086,9e-05,1e-05,0.27915,0.01448,0,0.18201,2e-05,0.03745,0.00404,0,0.23797,0.01722,0.0201,2e-05,0.24305
7.62,0.0661,0,0.00516,0.02973,1e-05,0.00011,0.05606,0.00916,0.02164,0.02406,6e-05,0.02842,0.0001,0.07267,1e-05,1e-05,0.03172,0.00918,0.00333,0.02401,0.07904,0,0.00195,0.04979,0,0.30066,1e-05,0,0.05702,0,0,0,0.24082,1e-05,0,0.0684,2e-05,4e-05,0.03703,0.00652,0,1e-05,1e-05,0,0.09607,0.00036,0.02312,0,0.01472,0.02454,0,5e-05,0.00066,3e-05,0,0.28432,0.01125,0,0.18212,0,0.04517,0.00325,0,0.24267,0.01732,0.01925,0,0.24181
7.64,0.06143,1e-05,0.00437,0.02959,1e-05,0.00011,0.05593,0.01082,0.02265,0.02224,0.00031,0.02946,0.0001,0.06991,1e-05,2e-05,0.02832,0.01254,0.00672,0.02101,0.08008,0,0.0019,0.04752,7e-05,0.32142,0.00043,0,0.0586,2e-05,0,2e-05,0.24125,3e-05,0,0.06629,2e-05,4e-05,0.03686,0.00657,1e-05,1e-05,2e-05,2e-05,0.09815,0.00036,0.02537,1e-05,0.0143,0.02552,1e-05,7e-05,0.00066,5e-05,1e-05,0.2889,0.00619,1e-05,0.18124,6e-05,0.05411,0.00247,1e-05,0.24674,0.01745,0.01847,0.00012,0.23957
7.66,0.05735,3e-05,0.00445,0.02954,5e-05,0.00016,0.05661,0.01283,0.02402,0.02104,0.0004,0.03044,0.00041,0.06779,3e-05,4e-05,0.02491,0.01377,0.00979,0.01791,0.08072,1e-05,0.00136,0.04577,0.00023,0.33639,0.00044,1e-05,0.05997,9e-05,1e-05,6e-05,0.24169,0.00014,1e-05,0.06487,6e-05,5e-05,0.03681,0.00662,4e-05,3e-05,4e-05,7e-05,0.09912,0.00045,0.02708,3e-05,0.01418,0.02607,3e-05,0.00023,0.00097,0.00019,6e-05,0.29324,0.00195,3e-05,0.18074,0.00013,0.0614,0.00169,2e-05,0.24999,0.01753,0.01771,0.00026,0.23765
7.68,0.05386,3e-05,0.00499,0.02954,7e-05,0.00013,0.05795,0.0155,0.02595,0.0203,0.00032,0.03188,0.00033,0.06591,5e-05,5e-05,0.02188,0.01412,0.01233,0.01526,0.0808,8e-05,0.00952,0.04287,0.00026,0.35836,0.00031,1e-05,0.06118,8e-05,1e-05,6e-05,0.2419,0.00011,1e-05,0.0636,5e-05,4e-05,0.03681,0.00658,3e-05,3e-05,5e-05,6e-05,0.09994,0.0004,0.02862,3e-05,0.01448,0.02663,5e-05,0.00018,0.00145,0.0003,4e-05,0.29751,0.00151,3e-05,0.17933,0.00021,0.07035,0.00076,3e-05,0.25272,0.01756,0.01694,0.00022,0.23539
7.7,0.05085,2e-05,0.006,0.02976,5e-05,0.0001,0.05977,0.01839,0.02761,0.02068,0.00024,0.03266,0.00025,0.06453,4e-05,4e-05,0.01882,0.01225,0.01451,0.01214,0.08138,6e-05,0.01539,0.04175,0.00019,0.36829,0.00023,0.00095,0.06224,6e-05,1e-05,5e-05,0.24194,8e-05,1e-05,0.06285,4e-05,3e-05,0.03674,0.00651,2e-05,3e-05,4e-05,5e-05,0.09936,0.00034,0.02964,2e-05,0.01465,0.02652,4e-05,0.00014,0.00115,0.00023,3e-05,0.30115,0.0012,2e-05,0.17896,0.00016,0.07565,0.00061,2e-05,0.25452,0.01762,0.01624,0.00017,0.23225
7.72,0.04794,2e-05,0.00757,0.03039,4e-05,8e-05,0.06157,0.02072,0.028,0.02234,0.00019,0.03094,0.0002,0.06427,3e-05,3e-05,0.01525,0.00525,0.01729,0.0076,0.08354,3e-05,0.01202,0.04646,0.00019,0.34047,0.00017,0.00155,0.06319,8e-05,0,3e-05,0.24168,6e-05,1e-05,0.06318,5e-05,2e-05,0.03651,0.00636,2e-05,2e-05,3e-05,4e-05,0.09567,0.00028,0.02908,2e-05,0.014,0.02458,3e-05,0.00013,0.00097,0.00017,3e-05,0.30357,0.00099,2e-05,0.18249,0.00011,0.06983,0.0005,2e-05,0.25468,0.0178,0.01572,0.00012,0.22679
7.74,0.04527,1e-05,0.00941,0.03123,3e-05,6e-05,0.06333,0.02285,0.02792,0.02423,0.00015,0.02856,0.00017,0.06492,2e-05,4e-05,0.01222,0.00433,0.01998,0.00334,0.0857,4e-05,0.00527,0.053,0.00014,0.29984,0.00014,0.00205,0.06406,7e-05,0,5e-05,0.24135,5e-05,1e-05,0.06395,4e-05,4e-05,0.03621,0.0062,2e-05,2e-05,2e-05,3e-05,0.09153,0.00032,0.02815,2e-05,0.01346,0.0219,4e-05,0.00719,0.0008,0.00022,2e-05,0.30569,0.00081,2e-05,0.18683,0.00013,0.0613,0.00042,1e-05,0.2542,0.01804,0.01529,0.0001,0.22072
7.76,0.04299,1e-05,0.01114,0.032,3e-05,5e-05,0.06511,0.02522,0.02803,0.02574,0.00012,0.02705,0.00014,0.06598,2e-05,3e-05,0.01033,0.00366,0.02203,0.00426,0.08704,3e-05,0.00446,0.05843,0.00011,0.26572,0.00012,0.00273,0.06489,6e-05,0,4e-05,0.24108,4e-05,1e-05,0.06452,4e-05,3e-05,0.03595,0.00606,1e-05,2e-05,2e-05,3e-05,0.08908,0.00027,0.02772,2e-05,0.01365,0.01966,3e-05,0.01324,0.00068,0.00446,2e-05,0.30814,0.00332,2e-05,0.19015,0.00011,0.0555,0.00035,1e-05,0.25403,0.0183,0.01487,8e-05,0.21543
7.78,0.04103,2e-05,0.01269,0.0328,2e-05,4e-05,0.06654,0.02784,0.02826,0.0271,0.0001,0.02592,0.00012,0.06759,2e-05,3e-05,0.00923,0.00314,0.02397,0.00369,0.0876,2e-05,0.00384,0.0648,0.00012,0.22341,0.0001,0.00339,0.0657,5e-05,0,4e-05,0.24076,3e-05,1e-05,0.06494,3e-05,3e-05,0.03565,0.0059,1e-05,9e-05,2e-05,2e-05,0.08742,0.00023,0.0272,1e-05,0.01403,0.01786,3e-05,0.01861,0.00057,0.00586,1e-05,0.3107,0.00817,2e-05,0.19362,9e-05,0.04774,0.0003,1e-05,0.25409,0.01865,0.01453,7e-05,0.20984
7.8,0.03947,2e-05,0.01412,0.03357,2e-05,3e-05,0.06779,0.03015,0.02851,0.02821,8e-05,0.02513,0.0001,0.06918,1e-05,2e-05,0.00931,0.00276,0.02568,0.00324,0.08823,2e-05,0.00337,0.06961,9e-05,0.19279,8e-05,0.00407,0.0665,4e-05,0,3e-05,0.24054,3e-05,0,0.06527,3e-05,2e-05,0.03534,0.00576,1e-05,9e-05,1e-05,2e-05,0.08645,0.0002,0.02698,1e-05,0.01529,0.01676,2e-05,0.02248,0.00055,0.00614,1e-05,0.31339,0.01127,1e-05,0.19595,7e-05,0.04423,0.00027,1e-05,0.25442,0.019,0.01419,5e-05,0.20561
7.82,0.03825,2e-05,0.01563,0.03428,4e-05,7e-05,0.06922,0.03167,0.02858,0.0289,0.00024,0.02473,0.00011,0.07019,4e-05,5e-05,0.01087,0.00256,0.02672,0.00394,0.09052,2e-05,0.00307,0.06946,8e-05,0.20134,0.00017,0.00487,0.06731,0.00011,1e-05,3e-05,0.24065,7e-05,1e-05,0.06573,5e-05,3e-05,0.03509,0.00573,3e-05,0.00019,5e-05,3e-05,0.08649,0.00027,0.02766,2e-05,0.01834,0.01628,5e-05,0.02405,0.00081,0.00649,2e-05,0.31616,0.00637,2e-05,0.19609,8e-05,0.05362,0.00024,1e-05,0.25516,0.01924,0.01372,7e-05,0.20503
7.84,0.03709,2e-05,0.01703,0.03489,4e-05,6e-05,0.07043,0.03278,0.02862,0.02937,0.00021,0.02455,0.0001,0.07103,3e-05,5e-05,0.01296,0.00218,0.0273,0.00336,0.09332,1e-05,0.01334,0.06763,8e-05,0.22251,0.00015,0.00561,0.06811,9e-05,1e-05,3e-05,0.24083,6e-05,1e-05,0.06618,5e-05,3e-05,0.0348,0.00565,3e-05,0.00016,4e-05,3e-05,0.08676,0.00023,0.02854,2e-05,0.02201,0.01626,4e-05,0.02381,0.00069,0.0049,2e-05,0.31879,0.00544,2e-05,0.1954,9e-05,0.06701,0.0002,1e-05,0.25614,0.01947,0.01324,7e-05,0.20566
7.86,0.03582,0,0.01814,0.03541,0,0,0.07119,0.03398,0.02885,0.02977,1e-05,0.02458,0,0.07192,0,0,0.0149,0.00104,0.02791,0.00016,0.09579,0,0.01957,0.06666,0,0.2366,0,0.00614,0.06891,0,0,0,0.24087,0,0,0.06638,0,0,0.03446,0.00552,0,1e-05,0,0,0.08713,1e-05,0.0291,0,0.02535,0.01677,0,0.02207,0.00016,0.00034,0,0.32136,0.00422,0,0.19495,0,0.078,0.00014,0,0.25749,0.01977,0.01285,0,0.20588
7.88,0.03431,0,0.01905,0.03593,0,0,0.07171,0.0352,0.0292,0.03009,1e-05,0.02482,0,0.07266,0,0,0.01684,0.00043,0.02913,0.00115,0.09838,0,0.02779,0.06495,0,0.25528,0,0.00649,0.06971,0,0,0,0.24102,0,0,0.06648,0,0,0.03413,0.00543,0,1e-05,0,0,0.0879,0,0.02969,0,0.02885,0.01775,0,0.0207,5e-05,0.00071,0,0.32388,0.00359,0,0.19406,0,0.09022,0.0001,0,0.2592,0.02011,0.0125,0,0.20681
7.9,0.03282,0,0.01978,0.03633,1e-05,1e-05,0.07203,0.03635,0.02962,0.03042,2e-05,0.02523,2e-05,0.07344,1e-05,1e-05,0.01855,0.00054,0.02998,0.00202,0.10082,0,0.03387,0.06418,1e-05,0.2675,1e-05,0.00679,0.07046,1e-05,0,0,0.24115,1e-05,0,0.06647,0,0,0.03378,0.00535,0,1e-05,1e-05,0,0.08883,2e-05,0.0302,0,0.03192,0.01877,1e-05,0.01895,5e-05,0.00108,0,0.32608,0.00307,0,0.19346,0,0.10037,8e-05,0,0.26147,0.0205,0.01222,0,0.20777
7.92,0.03171,0,0.02038,0.0365,1e-05,3e-05,0.0722,0.0375,0.03016,0.03088,8e-05,0.02591,7e-05,0.07472,3e-05,2e-05,0.01994,0.00046,0.02915,0.00233,0.10304,1e-05,0.03239,0.06665,2e-05,0.25891,9e-05,0.00724,0.07108,7e-05,1e-05,3e-05,0.24128,3e-05,0,0.0663,1e-05,1e-05,0.03341,0.00528,1e-05,2e-05,2e-05,2e-05,0.09,7e-05,0.03061,2e-05,0.03382,0.01931,2e-05,0.01472,0.00011,0.0008,1e-05,0.32789,0.00211,0,0.19427,3e-05,0.10465,5e-05,0,0.2648,0.02097,0.01204,5e-05,0.20803
7.94,0.03067,0,0.02074,0.03652,0,0,0.07221,0.03854,0.03071,0.03135,0,0.0266,0,0.07608,0,0,0.02118,1e-05,0.02773,0.00217,0.10516,0,0.02911,0.07019,0,0.24344,0,0.00761,0.07162,0,0,0,0.24128,0,0,0.06604,0,0,0.03299,0.00517,0,0,0,0,0.091,0,0.03084,0,0.03528,0.0196,0,0.00972,0,1e-05,0,0.32954,0.00118,0,0.19546,0,0.10683,0,0,0.26824,0.02144,0.01189,0,0.20805
7.96,0.02944,1e-05,0.02087,0.03655,6e-05,3e-05,0.07214,0.03951,0.0313,0.03184,7e-05,0.02726,0.00016,0.0773,3e-05,2e-05,0.02234,0.0006,0.02705,0.00303,0.10742,1e-05,0.02873,0.07326,3e-05,0.23123,0.00017,0.00792,0.07208,4e-05,0,4e-05,0.24138,4e-05,0,0.0657,1e-05,1e-05,0.03264,0.00511,1e-05,2e-05,5e-05,2e-05,0.09196,8e-05,0.03121,3e-05,0.03689,0.02001,1e-05,0.00671,0.00021,0.00057,2e-05,0.33117,0.00096,1e-05,0.19633,8e-05,0.10984,2e-05,1e-05,0.27161,0.02188,0.01177,2e-05,0.2085
7.98,0.02798,3e-05,0.0208,0.03656,0.00014,7e-05,0.07195,0.04043,0.0319,0.03235,0.0001,0.02793,0.00025,0.07832,3e-05,5e-05,0.02342,0.00069,0.02669,0.00624,0.10986,3e-05,0.02908,0.07635,0.0002,0.21865,0.00015,0.00816,0.07247,6e-05,1e-05,2e-05,0.24172,3e-05,1e-05,0.06528,2e-05,3e-05,0.0323,0.00506,2e-05,3e-05,5e-05,2e-05,0.09273,0.00016,0.03144,4e-05,0.03855,0.02045,3e-05,0.00373,0.00041,0.00405,2e-05,0.33294,0.0008,3e-05,0.19713,7e-05,0.11392,8e-05,2e-05,0.27481,0.0223,0.01166,0.00025,0.20886
8,0.02672,0,0.02049,0.03643,1e-05,0,0.07166,0.04116,0.0324,0.03279,0,0.02836,1e-05,0.07911,0,0,0.02432,0.00026,0.02616,0.00488,0.11197,0,0.02887,0.07965,0,0.2049,1e-05,0.008,0.07252,0,0,0,0.24142,0,0,0.06473,0,0,0.03173,0.00491,0,0,0,0,0.09306,1e-05,0.03135,0,0.04001,0.02082,0,0.00101,2e-05,0.00223,0,0.33426,0.00028,0,0.19786,0,0.11531,1e-05,0,0.27719,0.02263,0.01166,1e-05,0.20939
8.02,0.02619,0,0.02003,0.03627,0,1e-05,0.07149,0.04159,0.03275,0.03312,2e-05,0.02845,1e-05,0.07981,0,0,0.02502,0.00221,0.02558,0.00518,0.11335,0,0.0283,0.08355,0,0.18891,2e-05,0.00802,0.07257,0,0,0,0.24145,0,0,0.0641,0,0,0.03128,0.00481,0,0,0,0,0.09317,0,0.03154,0,0.0411,0.02113,0,0.00137,0,0.00173,0,0.33452,8e-05,0,0.19881,0,0.10919,0,0,0.27955,0.02289,0.01162,0,0.21
8.04,0.02592,2e-05,0.01947,0.0361,2e-05,5e-05,0.07131,0.04188,0.03305,0.0334,0.00012,0.02843,0.00011,0.08037,5e-05,3e-05,0.0256,0.00297,0.02504,0.00594,0.11434,1e-05,0.02775,0.08758,4e-05,0.17209,0.00022,0.00818,0.07261,9e-05,2e-05,3e-05,0.24162,4e-05,1e-05,0.06341,2e-05,2e-05,0.03085,0.00475,1e-05,5e-05,4e-05,3e-05,0.09315,0.00011,0.03181,2e-05,0.04204,0.02146,2e-05,0.00127,0.00012,0.00165,1e-05,0.33441,0.0001,1e-05,0.19973,3e-05,0.10045,1e-05,1e-05,0.28186,0.02312,0.01157,9e-05,0.21063
8.06,0.02543,0,0.01881,0.03588,1e-05,0,0.07097,0.04205,0.03334,0.03363,0,0.0284,5e-05,0.08061,0,0,0.02607,0.00534,0.02468,0.00604,0.11534,0,0.0273,0.09136,0,0.15608,0,0.00842,0.07262,0,0,0,0.24157,0,0,0.06266,0,0,0.0304,0.0046,0,0,0,0,0.09276,3e-05,0.03186,0,0.04302,0.02185,0,0.00273,1e-05,0.00108,0,0.33449,0,0,0.20042,0,0.09312,0,0,0.28369,0.02325,0.01147,0,0.21082
8.08,0.02482,0,0.01814,0.03568,0.00021,2e-05,0.07053,0.04214,0.03368,0.03384,2e-05,0.02864,0.00057,0.08063,0,1e-05,0.02647,0.00587,0.02467,0.00763,0.11625,0,0.02618,0.09567,1e-05,0.13752,3e-05,0.00891,0.07261,0,0,8e-05,0.24167,0,0,0.06191,3e-05,0,0.03019,0.00451,0,0,1e-05,0,0.09249,0.00064,0.0324,0,0.04414,0.02235,0,0.00284,0.00027,0.00232,0,0.33462,0,0,0.20108,2e-05,0.08433,7e-05,0,0.28561,0.02336,0.01135,1e-05,0.21109
8.1,0.0243,0,0.01741,0.03552,4e-05,0,0.07005,0.04215,0.03395,0.03397,0,0.02841,2e-05,0.08053,0,0,0.02678,0.00408,0.02442,0.00674,0.11695,0,0.02563,0.09884,0,0.12411,0,0.00933,0.07255,0,0,0,0.24175,0,0,0.06116,0,0,0.02964,0.0044,0,0,0,0,0.09202,3e-05,0.03192,0,0.04503,0.02284,0,0.00114,1e-05,0.00085,0,0.3347,0,0,0.20143,0,0.07778,2e-05,0,0.287,0.0234,0.01118,0,0.21106
8.12,0.02405,0,0.01673,0.03554,6e-05,9e-05,0.06968,0.04219,0.03414,0.03398,0.00019,0.02827,0.00021,0.0805,5e-05,3e-05,0.02707,0.00441,0.02397,0.00702,0.11753,1e-05,0.02827,0.0988,5e-05,0.12587,0.00014,0.00979,0.07244,0.00018,1e-05,6e-05,0.24187,3e-05,1e-05,0.06043,3e-05,3e-05,0.02939,0.00442,1e-05,0.00011,8e-05,5e-05,0.09151,0.00025,0.0319,1e-05,0.0453,0.02326,3e-05,0.00145,0.00023,0.00087,1e-05,0.33466,3e-05,2e-05,0.20127,4e-05,0.07907,2e-05,0,0.28764,0.02333,0.01106,4e-05,0.21063
8.14,0.02385,0,0.01603,0.03552,0,0,0.06928,0.04208,0.03418,0.03384,0,0.02793,0,0.0804,0,0,0.02725,0.00262,0.0233,0.00646,0.11804,0,0.03158,0.09764,0,0.1328,0,0.01031,0.07229,0,0,0,0.2419,0,0,0.05974,0,0,0.02913,0.00427,0,0,0,0,0.09052,0,0.03148,0,0.04527,0.02362,0,2e-05,0,1e-05,0,0.33451,0,0,0.20085,0,0.08262,0,0,0.28717,0.02317,0.01089,0,0.20971
8.16,0.02349,0,0.01539,0.03554,0,0,0.06882,0.04196,0.03428,0.03371,1e-05,0.02774,0,0.08014,0,0,0.02739,0.00275,0.02292,0.00709,0.11868,0,0.03398,0.09708,0,0.13713,0,0.01091,0.07199,0,0,0,0.24197,0,0,0.05905,0,0,0.02894,0.0042,0,0,0,0,0.08987,1e-05,0.03128,0,0.04537,0.02405,0,0.00022,1e-05,0.00061,0,0.33425,0,0,0.20046,0,0.08453,0,0,0.28664,0.02294,0.01073,0,0.20895
8.18,0.02298,0,0.01482,0.03559,1e-05,3e-05,0.06836,0.04187,0.03437,0.03355,0.00014,0.02762,3e-05,0.07981,2e-05,2e-05,0.02753,0.00274,0.02263,0.00722,0.11947,2e-05,0.03697,0.09628,2e-05,0.1429,0.0001,0.01152,0.07154,5e-05,0,0,0.24207,1e-05,0,0.05839,0,1e-05,0.02879,0.00416,0,3e-05,2e-05,1e-05,0.08945,0.00012,0.03112,0,0.04542,0.02449,3e-05,0.00032,0.00013,0.00068,0,0.3341,0.00011,0,0.19992,2e-05,0.08775,1e-05,1e-05,0.2858,0.02265,0.01057,2e-05,0.20824
8.2,0.02251,1e-05,0.01432,0.03567,3e-05,8e-05,0.0679,0.04172,0.03446,0.03339,0.00042,0.02754,0.00014,0.07942,7e-05,5e-05,0.02762,0.00346,0.02249,0.00766,0.12011,2e-05,0.03914,0.09578,0.0001,0.14722,0.0003,0.0122,0.07103,0.00016,1e-05,1e-05,0.2422,4e-05,1e-05,0.05779,3e-05,4e-05,0.02871,0.00414,1e-05,0.0001,6e-05,3e-05,0.08931,0.00037,0.03105,0,0.04545,0.02491,8e-05,0.00104,0.0004,0.00121,2e-05,0.33361,0.00036,1e-05,0.1994,8e-05,0.08854,4e-05,2e-05,0.28458,0.02228,0.01038,5e-05,0.2075
8.22,0.02223,1e-05,0.01387,0.03568,3e-05,0.00011,0.06745,0.04139,0.0345,0.0332,0.00045,0.0274,0.00014,0.07899,7e-05,9e-05,0.02753,0.00356,0.02246,0.00772,0.12019,4e-05,0.03783,0.09641,0.00014,0.14576,0.00039,0.01285,0.07041,0.00016,1e-05,2e-05,0.24235,7e-05,1e-05,0.0573,3e-05,4e-05,0.02875,0.00414,2e-05,0.0001,9e-05,3e-05,0.08901,0.00039,0.03089,1e-05,0.04547,0.02529,9e-05,0.00118,0.00042,0.00145,2e-05,0.33242,0.00042,6e-05,0.19914,0.00013,0.08177,5e-05,3e-05,0.28254,0.02176,0.01019,5e-05,0.20662
8.24,0.02201,2e-05,0.01351,0.03573,7e-05,0.00022,0.06701,0.04105,0.03455,0.03305,0.00064,0.02731,0.00032,0.07859,0.00014,0.00015,0.02742,0.00399,0.02254,0.00786,0.12006,9e-05,0.03575,0.0973,0.00042,0.14283,0.00071,0.01352,0.06974,0.00028,2e-05,5e-05,0.24256,0.00013,2e-05,0.05686,6e-05,7e-05,0.02886,0.00421,2e-05,0.00015,0.00014,7e-05,0.08899,0.00056,0.03089,4e-05,0.04549,0.02563,0.00013,0.00161,0.0006,0.00185,3e-05,0.33093,0.00053,7e-05,0.19895,0.00025,0.07267,7e-05,4e-05,0.28037,0.02119,0.00997,7e-05,0.20577
8.26,0.02165,0,0.01313,0.0356,0,1e-05,0.06657,0.04068,0.03448,0.0328,4e-05,0.02697,0,0.07809,0,0,0.02718,0.00232,0.0224,0.00603,0.12003,0,0.03327,0.09798,0,0.1407,2e-05,0.01413,0.06899,0,0,0,0.24268,0,0,0.0564,0,0,0.02887,0.00399,0,1e-05,1e-05,0,0.08814,2e-05,0.0305,0,0.04536,0.02582,0,0.00026,9e-05,0,0,0.32941,0,0,0.19846,0,0.06463,0,0,0.27755,0.02052,0.0097,0,0.20427
