T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.08,1.18566,1.27488,0.73499,1.15162,1.38095,1.34161,1.25879,0.4758,0.94462,0.82057,1.38595,0.29724,0.72578,0.53948,1.23732,1.25813,1.03595,1.31306,1.09068,0.61802,0.83781,1.30765,0.7811,1.1641,0.91785,1.06006,0.84553,1.08171,1.28461,0.85491,0.98127,0.98727,0.96263,0.96334,0.88307,0.62972,1.23063,0.8866,0,0.37677,0.62475,1.31815,1.13437,1.23682,0,1.36068,1.22488,1.33346,0.73922,0.82019,0.97291,0.43212,0.93134,1.31301,1.176,0.63038,1.1898,0.81677,1.12245,0.96767,1.10186,0.95769,0.56633,1.21656,1.05067,1.02433,1.06804,1.13008
5.1,1.20599,1.28956,0.73871,1.01231,1.37892,1.33058,1.25079,0.51093,0.94403,0.7926,1.38402,0.34273,0.74451,0.6024,1.25743,1.22957,1.02279,1.28798,1.05229,0.59814,0.82411,1.30933,0.80196,1.17081,0.91462,1.04747,0.79331,1.07767,1.28608,0.83958,0.98095,0.98848,0.96562,0.97439,0.85946,0.58066,1.22891,0.99359,0.02733,0.44444,0.64761,1.31063,1.13536,1.25289,0.03454,1.35557,1.21615,1.32057,0.69157,0.86205,0.9833,0.5383,0.96388,1.3178,1.1852,0.62398,1.17801,0.80559,1.12598,0.97522,1.12943,0.96021,0.56105,1.22776,1.05142,1.02214,1.06334,1.1001
5.12,1.22182,1.30107,0.7443,0.89762,1.3754,1.31462,1.24085,0.5495,0.9378,0.78015,1.3807,0.40525,0.78633,0.673,1.27145,1.18836,1.01147,1.25008,1.02839,0.59201,0.81278,1.31028,0.82612,1.17587,0.91326,1.03112,0.74926,1.07346,1.28666,0.8257,0.98065,0.98978,0.97009,0.9863,0.83815,0.53665,1.22628,1.14407,0.0721,0.52536,0.67414,1.30152,1.14541,1.25929,0.08945,1.34756,1.1945,1.30212,0.6529,0.90554,0.99178,0.65894,0.9814,1.31921,1.1924,0.62033,1.16323,0.79688,1.12744,0.98436,1.15061,0.96278,0.55894,1.237,1.05214,1.01973,1.0561,1.06014
5.14,1.23401,1.30978,0.75166,0.81015,1.3704,1.29022,1.22883,0.59119,0.92847,0.77999,1.37553,0.48231,0.84816,0.74875,1.2807,1.12834,1.00259,1.19151,1.0212,0.59983,0.8043,1.31029,0.85358,1.17913,0.91425,1.01014,0.71368,1.06913,1.2861,0.81358,0.98042,0.99112,0.97596,0.99846,0.81962,0.49953,1.22273,1.21165,0.13016,0.6214,0.70369,1.2905,1.15928,1.25937,0.16502,1.33574,1.15571,1.27522,0.62441,0.94813,0.99818,0.7878,0.98632,1.3174,1.19757,0.62028,1.14475,0.79113,1.12638,0.99514,1.1665,0.96536,0.56098,1.24445,1.05268,1.01724,1.04618,1.00776
5.16,1.24323,1.31608,0.76081,0.74281,1.36296,1.24939,1.21466,0.63585,0.9184,0.78941,1.36758,0.5703,0.92541,0.82673,1.28624,1.03917,0.99819,1.0991,1.02775,0.62151,0.79895,1.30919,0.88512,1.18051,0.91791,0.99203,0.68591,1.06467,1.28413,0.80347,0.98033,0.99243,0.98306,1.01932,0.80415,0.47028,1.21819,1.24719,0.20655,0.73472,0.73545,1.27709,1.17284,1.25457,0.26239,1.3186,1.09085,1.23462,0.60603,0.98771,1.00501,0.91526,0.98184,1.31213,1.20074,0.62452,1.12094,0.78866,1.12238,1.01449,1.17821,0.96796,0.56802,1.25027,1.0529,1.01478,1.03352,0.97454
5.18,1.25003,1.32026,0.77174,0.69377,1.35111,1.17008,1.19851,0.68321,0.90978,0.80561,1.35536,0.66417,1.01652,0.90364,1.28886,0.96215,0.99638,0.97891,1.04244,0.6563,0.7969,1.30678,0.92232,1.17998,0.92436,0.97778,0.66482,1.06003,1.28046,0.79569,0.98045,0.99367,0.99106,1.0373,0.79183,0.44965,1.21255,1.26746,0.30854,0.86683,0.76809,1.26061,1.18345,1.24573,0.37999,1.29393,0.99362,1.17011,0.59699,1.04005,1.00992,1.05132,0.97132,1.30273,1.20194,0.63366,1.08857,0.78962,1.11513,1.03832,1.18673,0.97061,0.58085,1.25453,1.05261,1.01242,1.01832,0.9494
5.2,1.25473,1.32243,0.78448,0.66167,1.33042,0.98436,1.18119,0.73253,0.90459,0.82529,1.33661,0.75715,1.11007,0.97547,1.28909,0.91827,0.99559,0.92323,1.05993,0.70214,0.79827,1.30277,0.96746,1.17749,0.93347,0.96295,0.64919,1.05512,1.27468,0.79067,0.98087,0.99483,0.99944,1.05053,0.7828,0.43853,1.20568,1.27884,0.44533,1.02933,0.79951,1.24036,1.18943,1.23384,0.51063,1.25881,0.94581,1.06046,0.59617,1.07965,1.01201,1.14351,0.95786,1.2882,1.20114,0.64816,1.04126,0.79403,1.10434,1.06063,1.19285,0.97334,0.60015,1.25717,1.05161,1.0102,1.00119,0.92995
5.22,1.25752,1.32255,0.79896,0.64582,1.28866,0.8614,1.16427,0.78256,0.90455,0.84478,1.30878,0.84157,1.1406,1.06214,1.28731,0.88761,0.99553,0.8913,1.07658,0.75547,0.80319,1.29677,1.04105,1.17301,0.94492,0.94818,0.63795,1.0499,1.26623,0.78886,0.98166,0.99586,1.01456,1.05884,0.77725,0.43791,1.19744,1.284,0.62665,1.17444,0.82717,1.21559,1.18948,1.2206,0.64015,1.21042,0.92395,0.94957,0.60237,1.10381,1.01216,1.17936,0.94399,1.26722,1.19824,0.66844,0.98441,0.80183,1.08981,1.08072,1.19715,0.97617,0.62662,1.25811,1.04972,1.00821,0.99199,0.91728
5.24,1.25847,1.32049,0.81523,0.64613,1.17445,0.77889,1.14957,0.83213,0.91078,0.86058,1.27129,0.91071,1.13078,1.11584,1.28373,0.86784,0.99594,0.87619,1.09052,0.81193,0.81171,1.28817,1.12083,1.16646,0.95814,0.93417,0.6305,1.04433,1.25431,0.79051,0.98286,0.99675,1.0277,1.0624,0.7753,0.44853,1.18759,1.2839,0.86139,1.22798,0.84908,1.18543,1.18227,1.2086,0.75053,1.14855,0.93144,0.89315,0.61448,1.1181,1.0111,1.19354,0.93148,1.23816,1.19307,0.69494,0.94287,0.81289,1.07154,1.09805,1.19996,0.97912,0.66084,1.25725,1.04682,1.00645,0.98432,0.91174
5.26,1.25761,1.31606,0.83333,0.66301,0.87322,0.72471,1.13831,0.8806,0.92366,0.87012,1.23011,0.96076,1.06966,1.1421,1.27846,0.85697,0.99659,0.87322,1.10116,0.8673,0.82384,1.27603,1.17565,1.15778,0.97226,0.92168,0.62675,1.03847,1.23776,0.79558,0.98444,0.99753,1.03834,1.06187,0.77706,0.4704,1.17581,1.27839,1.16478,1.25372,0.86467,1.14845,1.16593,1.20072,0.8282,1.0799,0.96934,0.85953,0.63153,1.12556,1.00936,1.19615,0.92134,1.19904,1.18538,0.72796,0.90011,0.82691,1.04998,1.11226,1.20136,0.98213,0.70316,1.25458,1.04293,1.00493,0.97777,0.91256
5.28,1.25488,1.30916,0.85326,0.69732,0.7084,0.69034,1.13036,0.92792,0.94265,0.87199,1.197,0.99205,0.95499,1.15337,1.2716,0.85317,0.99733,0.87899,1.10853,0.9181,0.83938,1.25895,1.2138,1.14705,0.98596,0.91166,0.62724,1.03254,1.21512,0.80358,0.9863,0.99819,1.04686,1.05856,0.7825,0.5023,1.16174,1.26612,1.26044,1.2674,0.87514,1.10213,1.13765,1.19911,0.87225,1.01882,1.05908,0.84358,0.65246,1.12811,1.00734,1.19103,0.91398,1.14786,1.17492,0.76736,0.85846,0.84333,1.02669,1.12291,1.20118,0.9851,0.75297,1.25021,1.03824,1.00362,0.97229,0.91772
5.3,1.25017,1.30004,0.87471,0.75033,0.60672,0.66959,1.12398,0.97432,0.96611,0.86612,1.17566,1.01641,0.86497,1.15457,1.26331,0.8548,0.99808,0.89081,1.11301,0.96194,0.85784,1.23506,1.24003,1.13465,0.99741,0.90524,0.63314,1.02694,1.18503,0.81362,0.98826,0.99876,1.05381,1.05448,0.79157,0.54082,1.14512,1.24371,1.29443,1.27486,0.88321,1.04216,1.09335,1.20408,0.89498,0.98952,1.14341,0.84182,0.67594,1.12702,1.00532,1.17984,0.90937,1.08337,1.1615,0.81208,0.82087,0.86117,1.00516,1.12942,1.19897,0.98782,0.80801,1.24442,1.03318,1.00249,0.96766,0.92396
5.32,1.24323,1.2897,0.89719,0.82396,0.53702,0.65748,1.11655,1.03619,0.99165,0.85346,1.15424,1.02995,0.79229,1.14758,1.25394,0.86039,0.99874,0.90651,1.11505,0.99766,0.87858,1.20174,1.25743,1.12122,1.00899,0.90358,0.64597,1.0222,1.14694,0.82457,0.99011,0.99925,1.05968,1.05212,0.80414,0.58015,1.12577,1.20291,1.31202,1.27896,0.89229,0.98234,1.0274,1.21416,0.91449,0.98031,1.19115,0.8519,0.70043,1.12324,1.00349,1.16338,0.90724,1.00621,1.14497,0.86018,0.79018,0.87924,0.99538,1.13106,1.19409,0.99007,0.86412,1.23772,1.02828,1.00151,0.96362,0.92754
5.34,1.23368,1.28008,0.92009,0.92143,0.48415,0.65011,1.10518,1.09571,1.03056,0.83559,1.11013,1.03752,0.74529,1.1327,1.2439,0.86884,0.99931,0.92439,1.11508,1.04405,0.901,1.15518,1.26818,1.10749,1.01188,0.90756,0.66731,1.01879,1.10219,0.83537,0.99168,0.99967,1.06495,1.05358,0.82014,0.61315,1.1037,1.11906,1.32318,1.28137,0.90554,0.94569,0.97164,1.22704,0.94689,0.97492,1.21577,0.8721,0.72451,1.1174,1.00193,1.14203,0.90721,0.96754,1.1251,0.90932,0.7682,0.89649,0.99386,1.1271,1.18574,0.99166,0.91621,1.23065,1.02403,1.00067,0.9599,0.92534
5.36,1.22091,1.27368,0.94276,1.07456,0.44049,0.64455,1.08714,1.13642,1.06411,0.81444,0.99585,1.04616,0.72519,1.10911,1.23359,0.87932,0.99975,0.94312,1.11346,1.07214,0.92469,1.08923,1.27379,1.09404,1.00338,0.91746,0.69844,1.01693,1.05523,0.84529,0.99288,1.00001,1.06986,1.05977,0.83946,0.63345,1.07904,0.95505,1.33128,1.28315,0.92509,0.91292,0.93635,1.24056,1.00598,0.96855,1.22515,0.90105,0.74719,1.10992,1.0007,1.11592,0.9089,0.94336,1.10142,0.95733,0.75565,0.91232,0.99828,1.11683,1.17299,0.99252,0.95952,1.22372,1.02072,0.99999,0.95635,0.91584
5.38,1.20412,1.27238,0.96427,1.18926,0.40281,0.6385,1.05972,1.16595,1.08669,0.79218,0.89606,1.05844,0.72976,1.07516,1.22339,0.89138,1.00015,0.96172,1.11052,1.08912,0.94934,0.99722,1.27518,1.08112,0.99225,0.9329,0.73993,1.0166,1.01392,0.85393,0.99372,1.00051,1.07446,1.07009,0.86179,0.63741,1.05252,0.83959,1.33758,1.28505,0.95179,0.88353,0.90967,1.25311,1.11637,0.95905,1.22307,0.93718,0.76784,1.10098,0.99989,1.08522,0.91195,0.92715,1.07323,1.00423,0.75242,0.92659,1.01511,1.09954,1.15488,0.99267,0.99067,1.21731,1.01838,0.99974,0.95294,0.89955
5.4,1.18241,1.27637,0.98336,1.24344,0.37059,0.63055,1.02015,1.18781,1.10086,0.77118,0.80078,1.07348,0.75483,1.02883,1.2136,0.90474,1.00058,0.97934,1.10657,1.09976,0.97453,0.94934,1.27276,1.0687,0.97981,0.95278,0.79125,1.01752,0.99396,0.86116,0.99427,1.00075,1.07859,1.08277,0.88651,0.62507,1.02595,0.74474,1.34254,1.28749,0.98506,0.8577,0.89154,1.26364,1.18408,0.94665,1.21109,0.97822,0.78617,1.09063,0.9996,1.05039,0.91597,0.91628,1.03981,1.06725,0.75802,0.93955,1.03745,1.07468,1.13046,0.99225,1.0152,1.21165,1.01684,0.99962,0.94981,0.87871
5.42,1.1548,1.28413,0.99853,1.27352,0.34451,0.61982,0.98424,1.20388,1.10829,0.75357,0.72519,1.08884,0.79481,0.98545,1.20445,0.91929,1.00081,0.99528,1.1019,1.10671,0.99978,0.91443,1.26652,1.05638,0.96683,0.97545,0.85085,1.01928,0.9912,0.86705,0.99463,1.00069,1.082,1.0958,0.9127,0.59963,1.00241,0.6697,1.34629,1.29068,1.04081,0.83592,0.88156,1.27163,1.22301,0.93304,1.18971,1.03794,0.80213,1.0788,0.99943,1.01261,0.92062,0.90887,1.00037,1.1039,0.77176,0.95171,1.05854,1.04199,1.09889,0.99143,1.02181,1.20684,1.01581,0.99965,0.94718,0.85631
5.44,1.12004,1.29363,1.01622,1.29162,0.32523,0.60589,0.95859,1.21542,1.11011,0.74085,0.67582,1.10244,0.84368,0.95896,1.19602,0.935,1.00087,1.01685,1.09671,1.11134,1.04337,0.89058,1.25596,1.04344,0.9554,0.99935,0.91704,1.02153,0.9972,0.87184,0.99492,1.00023,1.08448,1.10764,0.93944,0.5657,0.99308,0.61247,1.34892,1.29467,1.09336,0.81853,0.87905,1.27698,1.24369,0.92008,1.15885,1.09269,0.81592,1.06531,0.99939,0.98803,0.92565,0.90379,0.97962,1.12555,0.79298,0.96381,1.07547,1.00122,1.059,0.99039,1.00717,1.20277,1.01499,0.99989,0.94525,0.83502
5.46,1.07638,1.30316,1.0235,1.30294,0.31303,0.58889,0.93497,1.2234,1.10716,0.73369,0.65303,1.1132,0.89595,0.93729,1.18826,0.95183,1.00083,1.03495,1.09109,1.11412,1.07694,0.87566,1.23993,1.02881,0.94688,1.04111,0.98888,1.02397,1.01896,0.87587,0.9952,0.99967,1.08584,1.11741,0.96597,0.52808,0.9898,0.57042,1.35053,1.29929,1.13101,0.80552,0.88309,1.27985,1.25225,0.90917,1.11827,1.12767,0.82792,1.04996,0.99942,0.9742,0.93095,0.90068,0.96066,1.13792,0.82104,0.97671,1.08721,0.97886,1.00858,0.98924,0.98716,1.19924,1.01419,1.00066,0.94417,0.81673
5.48,1.02165,1.31165,1.02044,1.31002,0.30822,0.56933,0.91411,1.22858,1.10018,0.73213,0.65458,1.12077,0.94706,0.92095,1.18098,0.96954,1.00074,1.04559,1.08502,1.11473,1.10348,0.86732,1.21649,1.01112,0.94196,1.07348,1.09629,1.02644,1.04701,0.87953,0.99549,0.99902,1.08604,1.12467,0.99159,0.49109,0.99119,0.54118,1.35115,1.30432,1.15817,0.79661,0.89243,1.28047,1.25168,0.90112,1.06806,1.14978,0.83859,1.0327,0.99948,0.96557,0.93652,0.89999,0.94313,1.14448,0.85499,0.99133,1.09368,0.95909,0.97565,0.98806,0.96618,1.19595,1.01335,1.00197,0.94401,0.80271
5.5,0.97966,1.31851,1.00763,1.31414,0.31115,0.54821,0.89652,1.23146,1.09011,0.73576,0.67707,1.12507,0.99356,0.91031,1.174,0.98758,1.00065,1.04889,1.07838,1.11215,1.12489,0.86306,1.18275,0.99452,0.94087,1.09847,1.16177,1.02883,1.07218,0.88322,0.99578,0.99818,1.08502,1.12914,1.02839,0.45845,0.9968,0.52293,1.35077,1.30943,1.17769,0.79148,0.90539,1.27903,1.24321,0.8964,1.0094,1.16262,0.84836,1.01383,0.99954,0.96281,0.94242,0.90288,0.92696,1.14774,0.89328,1.01613,1.09509,0.94144,0.94892,0.98691,0.94499,1.19254,1.01252,1.00364,0.94482,0.79389
5.52,0.95351,1.32351,0.99278,1.316,0.3225,0.52677,0.88253,1.23241,1.07814,0.74391,0.71648,1.12615,1.05584,0.90552,1.16712,1.01001,1.00065,1.0443,1.07105,1.10486,1.14233,0.86037,1.13432,0.98184,0.9435,1.11796,1.20325,1.03109,1.09084,0.88733,0.99602,0.9972,1.08273,1.13058,1.0605,0.4329,1.0116,0.51439,1.34928,1.31431,1.19141,0.78975,0.92008,1.27573,1.22689,0.89519,0.97629,1.16804,0.85756,0.99708,0.99954,0.96664,0.94871,0.91087,0.91218,1.14977,0.93374,1.04929,1.09168,0.92591,0.92381,0.98581,0.92759,1.18863,1.01182,1.00557,0.94662,0.79101
5.54,0.93312,1.32666,0.97867,1.31591,0.34314,0.50623,0.8723,1.23166,1.0655,0.75588,0.76872,1.12411,1.09476,0.90649,1.16017,1.03804,1.00088,1.03098,1.0629,1.09102,1.15653,0.85712,1.06411,0.96778,0.94964,1.13311,1.23193,1.03314,1.10151,0.89219,0.99619,0.99613,1.07905,1.12876,1.08265,0.41598,1.03277,0.51478,1.34648,1.31871,1.20061,0.7911,0.93478,1.27062,1.20183,0.89746,0.95536,1.16696,0.86645,0.9881,0.99938,0.97733,0.95546,0.92524,0.89887,1.15219,0.97419,1.08053,1.08348,0.91259,0.90014,0.9848,0.91691,1.18384,1.01134,1.00767,0.94946,0.79463
5.56,0.91837,1.32806,0.96271,1.31401,0.37395,0.48762,0.86568,1.22937,1.0533,0.77106,0.82997,1.11915,1.1177,0.91272,1.15298,1.05874,1.00152,1.00818,1.05385,1.06848,1.16796,0.85181,0.9817,0.95274,0.95896,1.14455,1.25266,1.03489,1.10365,0.89805,0.99627,0.99505,1.07379,1.12344,1.09735,0.40819,1.05456,0.52352,1.34204,1.32249,1.20621,0.79521,0.94826,1.2637,1.16599,0.90287,0.94072,1.1598,0.87525,0.98063,0.99893,0.99429,0.96266,0.94669,0.88721,1.15607,1.02406,1.1089,1.07034,0.90169,0.87812,0.98393,0.91469,1.17784,1.01112,1.00977,0.95344,0.80512
5.58,0.90908,1.32784,0.94611,1.31025,0.4153,0.47206,0.86244,1.22561,1.0423,0.78875,0.89623,1.11163,1.13099,0.9232,1.14553,1.07303,1.00275,0.98878,1.04398,1.03486,1.17681,0.84368,0.93515,0.93755,0.97101,1.15242,1.26771,1.03619,1.09675,0.90502,0.99629,0.99404,1.06667,1.11433,1.10609,0.40944,1.07512,0.54019,1.33555,1.32551,1.20886,0.80177,0.95984,1.25491,1.11623,0.91081,0.93128,1.14693,0.88397,0.97497,0.99806,1.02885,0.97018,0.97482,0.87754,1.16184,1.07612,1.13337,1.05198,0.89374,0.8585,0.98328,0.92174,1.17032,1.01106,1.01172,0.95867,0.82257
5.6,0.90519,1.32604,0.93012,1.30446,0.46649,0.46073,0.8622,1.22047,1.03294,0.80809,0.96269,1.10223,1.1378,0.93635,1.13795,1.0813,1.00485,0.97338,1.03367,0.99409,1.18301,0.83274,0.89797,0.92344,0.98509,1.15641,1.27814,1.03685,1.07971,0.91306,0.9963,0.99321,1.05734,1.10118,1.10963,0.41934,1.09316,0.56437,1.32656,1.32764,1.20905,0.81039,0.9693,1.24431,1.04904,0.92029,0.92613,1.12903,0.89244,0.97148,0.99658,1.06288,0.97768,1.01536,0.87039,1.16931,1.11034,1.1531,1.02824,0.88954,0.84255,0.98295,0.93816,1.16111,1.01102,1.0133,0.96524,0.84676
5.62,0.90676,1.32264,0.91592,1.29632,0.52502,0.45485,0.86463,1.21403,1.02534,0.82803,1.04198,1.09194,1.13979,0.95027,1.13058,1.08354,1.00803,0.96079,1.02359,0.96927,1.18635,0.81951,0.86867,0.91173,1.00077,1.15595,1.28449,1.03664,1.05022,0.92195,0.99637,0.99269,1.04543,1.08367,1.10821,0.43743,1.10791,0.59569,1.3147,1.32871,1.20707,0.82071,0.97673,1.23207,0.98315,0.93016,0.92459,1.10761,0.90034,0.97051,0.99429,1.08688,0.9847,1.0698,0.86641,1.17791,1.13373,1.16766,0.99961,0.89004,0.83167,0.98305,0.96361,1.15018,1.01081,1.01428,0.97322,0.8772
5.64,0.91385,1.31753,0.9044,1.28519,0.5869,0.45531,0.86943,1.20636,1.01934,0.8476,1.1044,1.08183,1.13795,0.96322,1.12375,1.07946,1.0125,0.9533,1.01454,0.94691,1.18663,0.8048,0.84594,0.90343,1.0294,1.15037,1.28712,1.03543,1.00379,0.93145,0.99654,0.99257,1.03066,1.06144,1.10165,0.46326,1.1191,0.63407,1.29982,1.32863,1.20307,0.83231,0.98244,1.21855,0.95049,0.93938,0.92602,1.0849,0.90737,0.97227,0.99103,1.09979,0.99075,1.10837,0.86607,1.18696,1.15008,1.17713,0.9842,0.89585,0.82688,0.98366,0.99752,1.13754,1.01032,1.01452,0.98253,0.91324
5.66,0.92646,1.3105,0.89596,1.26989,0.64723,0.46249,0.87635,1.19754,1.0147,0.86595,1.13565,1.07281,1.1329,0.97401,1.1177,1.06866,1.0184,0.9524,1.00737,0.92818,1.18375,0.78951,0.8287,0.89901,1.05318,1.139,1.28626,1.03317,0.97153,0.94123,0.99681,0.99289,1.01294,1.03412,1.08942,0.49631,1.12689,0.67994,1.2823,1.32731,1.19705,0.84483,0.98677,1.20423,0.92925,0.94722,0.92986,1.06353,0.91337,0.97674,0.98664,1.10127,0.99538,1.13512,0.86952,1.19583,1.16157,1.18192,0.96979,0.90708,0.82846,0.98478,1.06374,1.12333,1.00953,1.01391,0.99291,0.95396
5.68,0.94439,1.30134,0.89077,1.24831,0.70038,0.47634,0.88522,1.18776,1.01115,0.8823,1.15035,1.06554,1.1253,0.98208,1.11258,1.05066,1.0257,0.95892,1.00297,0.91369,1.17768,0.77475,0.81619,0.89841,1.07233,1.12133,1.28203,1.03,0.94048,0.95089,0.99714,0.99364,0.99647,1.0017,1.07069,0.53555,1.13152,0.73394,1.26359,1.32469,1.18889,0.85776,0.99003,1.18987,0.91773,0.95331,0.93542,1.04584,0.91828,0.98364,0.98105,1.09018,0.99815,1.15312,0.87656,1.20393,1.16946,1.18255,0.95694,0.92305,0.83599,0.98634,1.11548,1.10797,1.00858,1.01248,1.00741,0.99782
5.7,0.96715,1.29009,0.88872,1.21667,0.74092,0.49623,0.89578,1.17745,1.00849,0.89586,1.15473,1.06035,1.11584,0.98741,1.10844,1.0252,1.0342,0.97309,1.00215,0.90371,1.16851,0.76177,0.808,0.90125,1.08708,1.09736,1.2745,1.02618,0.91119,0.95982,0.99743,0.99476,0.98693,0.98425,1.04431,0.57874,1.13331,0.79664,1.24661,1.32077,1.17844,0.87043,0.99245,1.17662,0.91407,0.95753,0.94198,1.0332,0.92217,0.99236,0.97433,1.06347,0.99867,1.16436,0.88663,1.21071,1.17443,1.17952,0.94616,0.94227,0.84836,0.98819,1.15306,1.0924,1.00772,1.01032,1.0263,1.06769
5.72,0.99404,1.27722,0.88963,1.16746,0.76448,0.52105,0.90779,1.16725,1.00655,0.90593,1.1519,1.0573,1.10542,0.99042,1.1052,0.99637,1.04352,0.99457,1.00537,0.8984,1.15644,0.75178,0.80398,0.90687,1.09766,1.06795,1.26372,1.0221,0.88584,0.96737,0.99758,0.99617,0.97899,0.97015,1.00867,0.62237,1.13251,0.86824,1.23541,1.31556,1.16549,0.8821,0.9942,1.16587,0.91644,0.95995,0.94879,1.02573,0.92515,1.00411,0.96668,1.01444,0.99665,1.17,0.89896,1.21571,1.17683,1.1733,0.93792,0.96269,0.86406,0.99012,1.17942,1.07807,1.00727,1.0076,1.04088,1.11229
5.74,1.04264,1.26372,0.89322,1.08333,0.76988,0.5498,0.92093,1.15778,1.00522,0.91221,1.14354,1.05632,1.09501,0.99176,1.10257,0.97986,1.05301,1.03948,1.01232,0.89789,1.14165,0.74564,0.80387,0.91462,1.10435,1.03495,1.24977,1.01812,0.86575,0.97302,0.99752,0.99774,0.97327,0.95921,0.98258,0.6627,1.12934,0.94863,1.23268,1.30906,1.14981,0.89223,0.99539,1.15871,0.9232,0.96073,0.9552,1.02231,0.92753,1.02207,0.95855,0.97058,0.9922,1.17054,0.91278,1.2187,1.17689,1.16421,0.93245,0.98228,0.88151,0.99197,1.19721,1.06657,1.00745,1.00451,1.05079,1.13991
5.76,1.08604,1.25087,0.8991,0.9654,0.7597,0.58159,0.93483,1.1494,1.00441,0.91501,1.13059,1.05727,1.08544,0.99217,1.10006,0.96575,1.06184,1.08237,1.02184,0.90224,1.12424,0.74364,0.8072,0.92392,1.10762,1.00093,1.23264,1.01447,0.85136,0.97656,0.99722,0.99941,0.96994,0.95155,0.96065,0.69676,1.12403,1.0611,1.23777,1.30121,1.1312,0.90069,0.99611,1.15541,0.93297,0.95998,0.96078,1.02124,0.92977,1.03649,0.9507,0.93237,0.98589,1.16594,0.92749,1.21965,1.17491,1.15247,0.92971,0.99956,0.89946,0.99364,1.20859,1.05899,1.00834,1.00118,1.05635,1.15651
5.78,1.12002,1.23975,0.90674,0.89208,0.73984,0.61571,0.94893,1.14204,1.00408,0.91524,1.11369,1.06004,1.07744,0.99244,1.09687,0.95582,1.06888,1.1147,1.03204,0.91158,1.10432,0.74556,0.81317,0.93424,1.108,0.9857,1.21247,1.01128,0.84242,0.97812,0.9967,1.00215,0.96871,0.94683,0.93945,0.72334,1.11689,1.14938,1.2471,1.29188,1.1098,0.90775,0.9964,1.15513,0.94459,0.95777,0.96521,1.02054,0.93257,1.04617,0.94419,0.89799,0.97884,1.15558,0.94253,1.21873,1.17131,1.13823,0.92939,1.02539,0.9169,0.99508,1.21517,1.05555,1.00985,0.99891,1.05837,1.16581
5.8,1.14625,1.23082,0.91543,0.83463,0.71783,0.65131,0.96235,1.13527,1.00418,0.91431,1.0936,1.06448,1.07152,0.99335,1.09204,0.95191,1.07284,1.13542,1.0407,0.92589,1.08224,0.75076,0.82067,0.94499,1.10616,0.97494,1.18976,1.00856,0.83822,0.97809,0.99607,1.00523,0.9689,0.94438,0.91984,0.74302,1.10841,1.19574,1.25661,1.28098,1.08653,0.91396,0.99631,1.15624,0.95696,0.95417,0.96837,1.01818,0.93674,1.04988,0.94045,0.8728,0.9726,1.13811,0.95736,1.21621,1.16668,1.12185,0.93094,1.04279,0.93295,0.99629,1.21813,1.05564,1.0117,0.99733,1.05805,1.17037
5.82,1.16605,1.22361,0.92439,0.793,0.70032,0.68747,0.97411,1.12839,1.00471,0.91372,1.07123,1.07043,1.06794,0.9956,1.08452,0.95568,1.07246,1.1441,1.04587,0.94506,1.05864,0.75834,0.82844,0.95559,1.10279,0.96766,1.16554,1.00627,0.83789,0.97695,0.99542,1.00789,0.96972,0.94341,0.90265,0.75791,1.09925,1.22174,1.26361,1.26847,1.06332,0.92002,0.99584,1.15694,0.96918,0.94924,0.97024,1.0122,0.94301,1.0463,0.94081,0.86138,0.96877,1.11121,0.97139,1.21244,1.16174,1.10386,0.93375,1.05381,0.94697,0.99729,1.21837,1.05815,1.01355,0.99596,1.05672,1.17214
5.84,1.18067,1.21716,0.93304,0.76665,0.69126,0.72327,0.98343,1.12085,1.00564,0.91465,1.0476,1.07758,1.06665,0.99962,1.07341,0.96801,1.06688,1.14032,1.04634,0.96852,1.03437,0.7675,0.83553,0.96557,1.09852,0.96323,1.14119,1.00433,0.84053,0.97518,0.99488,1.01,0.97045,0.94321,0.88833,0.77057,1.08999,1.23578,1.26706,1.25433,1.04272,0.92638,0.99501,1.15584,0.98062,0.94312,0.9709,1.00107,0.95185,1.03423,0.94606,0.86642,0.96841,1.07125,0.98419,1.20776,1.15711,1.08499,0.93722,1.06024,0.95865,0.99814,1.21651,1.06199,1.01511,0.99485,1.05551,1.1725
