T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.92,0,0.49949,-0.00313,0.01019,0.00012,0.0088,0,0.49949,-0.00313,0.01019,0.00012,0.0088
13.94,0,0.49949,-0.00309,0.01019,0.00012,0.00885,0,0.49949,-0.00309,0.01019,0.00012,0.00885
13.96,0,0.49949,-0.00303,0.01019,0.00012,0.00889,0,0.49949,-0.00303,0.01019,0.00012,0.00889
13.98,0,0.49949,-0.00296,0.01019,0.00011,0.00891,0,0.49949,-0.00296,0.01019,0.00011,0.00891
14,0,0.49949,-0.00287,0.01019,0.00011,0.00893,0,0.49949,-0.00287,0.01019,0.00011,0.00893
14.02,0,0.49949,-0.00277,0.0102,0.0001,0.00893,0,0.49949,-0.00277,0.0102,0.0001,0.00893
14.04,0,0.49949,-0.00266,0.0102,0.0001,0.00891,0,0.49949,-0.00266,0.0102,0.0001,0.00891
14.06,1e-05,0.49949,-0.00254,0.01021,9e-05,0.00888,1e-05,0.49949,-0.00254,0.01021,9e-05,0.00888
14.08,1e-05,0.49949,-0.0024,0.01022,8e-05,0.00883,1e-05,0.49949,-0.0024,0.01022,8e-05,0.00883
14.1,1e-05,0.49949,-0.00225,0.01023,8e-05,0.00876,1e-05,0.49949,-0.00225,0.01023,8e-05,0.00876
14.12,1e-05,0.49949,-0.00209,0.01024,7e-05,0.00868,1e-05,0.49949,-0.00209,0.01024,7e-05,0.00868
14.14,1e-05,0.49949,-0.00192,0.01025,6e-05,0.00858,1e-05,0.49949,-0.00192,0.01025,6e-05,0.00858
14.16,1e-05,0.49949,-0.00174,0.01026,6e-05,0.00846,1e-05,0.49949,-0.00174,0.01026,6e-05,0.00846
14.18,1e-05,0.49949,-0.00156,0.01027,5e-05,0.00833,1e-05,0.49949,-0.00156,0.01027,5e-05,0.00833
14.2,1e-05,0.49949,-0.00138,0.01026,4e-05,0.00819,1e-05,0.49949,-0.00138,0.01026,4e-05,0.00819
14.22,1e-05,0.4995,-0.00119,0.01025,4e-05,0.00804,1e-05,0.4995,-0.00119,0.01025,4e-05,0.00804
14.24,1e-05,0.4995,-0.00101,0.01022,3e-05,0.00788,1e-05,0.4995,-0.00101,0.01022,3e-05,0.00788
14.26,1e-05,0.4995,-0.00084,0.01017,3e-05,0.00772,1e-05,0.4995,-0.00084,0.01017,3e-05,0.00772
14.28,1e-05,0.4995,-0.00068,0.0101,2e-05,0.00756,1e-05,0.4995,-0.00068,0.0101,2e-05,0.00756
14.3,1e-05,0.4995,-0.00054,0.00999,2e-05,0.00739,1e-05,0.4995,-0.00054,0.00999,2e-05,0.00739
14.32,1e-05,0.4995,-0.00041,0.00985,1e-05,0.00723,1e-05,0.4995,-0.00041,0.00985,1e-05,0.00723
14.34,1e-05,0.4995,-0.00031,0.00967,1e-05,0.00708,1e-05,0.49949,-0.00031,0.00967,1e-05,0.00708
14.36,2e-05,0.4995,-0.00022,0.00945,1e-05,0.00693,2e-05,0.49949,-0.00022,0.00945,1e-05,0.00693
14.38,2e-05,0.49951,-0.00015,0.00919,0,0.00678,2e-05,0.49949,-0.00015,0.00919,0,0.00678
14.4,2e-05,0.49951,-9e-05,0.00891,0,0.00665,2e-05,0.49949,-9e-05,0.00891,0,0.00665
14.42,2e-05,0.49951,-5e-05,0.00859,0,0.00652,2e-05,0.49949,-5e-05,0.00859,0,0.00652
14.44,2e-05,0.49951,-2e-05,0.00824,-0,0.0064,2e-05,0.49949,-2e-05,0.00824,-0,0.0064
14.46,2e-05,0.49951,-0,0.00788,-0,0.00628,2e-05,0.49949,-0,0.00788,-0,0.00628
14.48,3e-05,0.4995,1e-05,0.00749,-0,0.00617,3e-05,0.4995,1e-05,0.00749,-0,0.00617
14.5,3e-05,0.4995,2e-05,0.00709,-0,0.00605,3e-05,0.4995,2e-05,0.00709,-0,0.00605
14.52,3e-05,0.49949,2e-05,0.00667,-0,0.00593,3e-05,0.49951,2e-05,0.00667,-0,0.00593
14.54,3e-05,0.49948,2e-05,0.00624,-0,0.00579,2e-05,0.49952,2e-05,0.00624,-0,0.00579
14.56,2e-05,0.49947,1e-05,0.0058,-0,0.00565,2e-05,0.49953,2e-05,0.0058,-0,0.00565
14.58,2e-05,0.49945,1e-05,0.00534,-0,0.00548,2e-05,0.49955,2e-05,0.00534,-0,0.00548
14.6,2e-05,0.49943,0,0.00486,-0,0.00528,2e-05,0.49957,2e-05,0.00486,-0,0.00528
14.62,2e-05,0.49941,-0,0.00436,-0,0.00505,2e-05,0.49959,1e-05,0.00436,-0,0.00505
14.64,2e-05,0.49939,-1e-05,0.00384,-0,0.00478,2e-05,0.49961,1e-05,0.00384,-0,0.00478
14.66,2e-05,0.49937,-2e-05,0.00329,-0,0.00446,2e-05,0.49963,-0,0.00329,-0,0.00446
14.68,2e-05,0.49935,-3e-05,0.0027,-0,0.0041,2e-05,0.49965,-1e-05,0.0027,-0,0.0041
14.7,2e-05,0.49934,-4e-05,0.00208,-0,0.00368,2e-05,0.49966,-3e-05,0.00208,-0,0.00368
14.72,2e-05,0.49935,-5e-05,0.00142,-0,0.0032,2e-05,0.49965,-4e-05,0.00142,-0,0.0032
14.74,2e-05,0.49938,-5e-05,0.00072,0,0.00266,2e-05,0.49962,-6e-05,0.00072,0,0.00266
14.76,2e-05,0.49944,-5e-05,-3e-05,0,0.00205,2e-05,0.49956,-9e-05,-3e-05,0,0.00205
14.78,2e-05,0.49955,-5e-05,-0.00081,0,0.00139,2e-05,0.49945,-0.00012,-0.00081,0,0.00139
14.8,2e-05,0.49971,-4e-05,-0.00163,0,0.00066,2e-05,0.49929,-0.00014,-0.00163,0,0.00066
14.82,1e-05,0.49993,-2e-05,-0.00249,1e-05,-0.00012,3e-05,0.49907,-0.00017,-0.00249,1e-05,-0.00012
14.84,1e-05,0.50022,1e-05,-0.00336,1e-05,-0.00095,2e-05,0.49878,-0.00019,-0.00336,1e-05,-0.00095
14.86,-0,0.50058,7e-05,-0.00425,1e-05,-0.00182,2e-05,0.49841,-0.00019,-0.00425,1e-05,-0.00182
14.88,-1e-05,0.50102,0.00014,-0.00513,1e-05,-0.00273,1e-05,0.49798,-0.00017,-0.00513,1e-05,-0.00273
14.9,-3e-05,0.5015,0.00024,-0.00599,1e-05,-0.00366,-0,0.4975,-0.00013,-0.00599,1e-05,-0.00366
14.92,-5e-05,0.502,0.00037,-0.00681,1e-05,-0.0046,-2e-05,0.497,-3e-05,-0.00681,1e-05,-0.0046
14.94,-7e-05,0.50247,0.00052,-0.00756,1e-05,-0.00552,-5e-05,0.49652,0.00012,-0.00756,1e-05,-0.00552
14.96,-0.0001,0.50284,0.0007,-0.00824,1e-05,-0.00642,-9e-05,0.49616,0.00034,-0.00824,1e-05,-0.00642
14.98,-0.00013,0.50298,0.00088,-0.00882,-0,-0.00727,-0.00014,0.49602,0.00064,-0.00882,-0,-0.00727
15,-0.00017,0.50277,0.00107,-0.0093,-2e-05,-0.00805,-0.00019,0.49622,0.00104,-0.0093,-2e-05,-0.00805
15.02,-0.0002,0.50204,0.00124,-0.00968,-4e-05,-0.00873,-0.00026,0.49696,0.00153,-0.00968,-4e-05,-0.00873
15.04,-0.00023,0.50057,0.00135,-0.00996,-6e-05,-0.0093,-0.00033,0.49842,0.00213,-0.00996,-6e-05,-0.0093
15.06,-0.00025,0.49816,0.0014,-0.01016,-0.0001,-0.00974,-0.00041,0.50083,0.00283,-0.01016,-0.0001,-0.00974
15.08,-0.00026,0.49455,0.00134,-0.01029,-0.00014,-0.01002,-0.00048,0.50443,0.00361,-0.01029,-0.00014,-0.01002
15.1,-0.00024,0.48956,0.00118,-0.01037,-0.00019,-0.01014,-0.00053,0.50943,0.00447,-0.01037,-0.00019,-0.01014
15.12,-0.00021,0.48301,0.00089,-0.0104,-0.00024,-0.01007,-0.00058,0.51598,0.00537,-0.0104,-0.00024,-0.01007
15.14,-0.00015,0.47483,0.00051,-0.01041,-0.0003,-0.0098,-0.0006,0.52415,0.00628,-0.01041,-0.0003,-0.0098
15.16,-8e-05,0.46502,5e-05,-0.01039,-0.00036,-0.00932,-0.0006,0.53396,0.00715,-0.01039,-0.00036,-0.00932
15.18,-1e-05,0.4537,-0.00044,-0.01037,-0.00041,-0.00862,-0.00059,0.54528,0.00795,-0.01037,-0.00041,-0.00862
15.2,6e-05,0.44105,-0.00095,-0.01033,-0.00046,-0.0077,-0.00057,0.55792,0.00864,-0.01033,-0.00046,-0.0077
15.22,0.00012,0.42738,-0.00144,-0.0103,-0.0005,-0.00659,-0.00055,0.57159,0.00921,-0.0103,-0.0005,-0.00659
15.24,0.00017,0.41304,-0.00191,-0.01027,-0.00053,-0.00531,-0.00052,0.58593,0.00965,-0.01027,-0.00053,-0.00531
15.26,0.00018,0.39845,-0.00234,-0.01024,-0.00055,-0.00389,-0.00047,0.60052,0.00998,-0.01024,-0.00055,-0.00389
15.28,0.00017,0.38403,-0.00273,-0.01021,-0.00057,-0.00237,-0.0004,0.61494,0.01021,-0.01021,-0.00057,-0.00237
15.3,0.0001,0.37018,-0.00309,-0.01019,-0.00058,-0.00081,-0.00028,0.62879,0.01036,-0.01019,-0.00058,-0.00081
15.32,-2e-05,0.35726,-0.0034,-0.01018,-0.0006,0.00077,-0.0001,0.6417,0.01045,-0.01018,-0.0006,0.00077
15.34,-0.00022,0.34559,-0.00369,-0.01017,-0.00061,0.0023,0.00018,0.65337,0.0105,-0.01017,-0.00061,0.0023
15.36,-0.00051,0.33544,-0.00394,-0.01016,-0.00064,0.00377,0.00057,0.66352,0.01053,-0.01016,-0.00064,0.00377
15.38,-0.0009,0.32701,-0.00415,-0.01017,-0.00068,0.00514,0.00109,0.67194,0.01054,-0.01017,-0.00068,0.00514
15.4,-0.00139,0.32048,-0.00434,-0.01018,-0.00072,0.00636,0.00177,0.67847,0.01054,-0.01018,-0.00072,0.00636
15.42,-0.00198,0.31596,-0.00449,-0.0102,-0.00078,0.00743,0.0026,0.68299,0.01054,-0.0102,-0.00078,0.00743
15.44,-0.00265,0.31353,-0.00462,-0.01022,-0.00086,0.00833,0.00357,0.68541,0.01055,-0.01022,-0.00086,0.00833
15.46,-0.00336,0.31322,-0.00471,-0.01027,-0.00094,0.00906,0.00464,0.68572,0.01056,-0.01027,-0.00094,0.00906
15.48,-0.00406,0.31502,-0.00477,-0.01032,-0.00102,0.00962,0.00574,0.68392,0.01056,-0.01032,-0.00102,0.00962
15.5,-0.00468,0.3189,-0.00479,-0.01038,-0.00109,0.01002,0.00679,0.68004,0.01055,-0.01038,-0.00109,0.01002
15.52,-0.00515,0.32477,-0.00477,-0.01046,-0.00115,0.01029,0.00771,0.67416,0.01051,-0.01046,-0.00115,0.01029
15.54,-0.00545,0.33255,-0.00471,-0.01055,-0.00118,0.01046,0.00844,0.66639,0.01043,-0.01055,-0.00118,0.01046
15.56,-0.00556,0.34209,-0.00459,-0.01064,-0.00119,0.01054,0.00894,0.65684,0.0103,-0.01064,-0.00119,0.01054
15.58,-0.00548,0.35324,-0.00441,-0.01072,-0.00118,0.01057,0.0092,0.64569,0.01008,-0.01072,-0.00118,0.01057
15.6,-0.00522,0.36576,-0.00414,-0.01078,-0.00114,0.01056,0.00922,0.63317,0.00976,-0.01078,-0.00114,0.01056
15.62,-0.0048,0.37939,-0.0038,-0.0108,-0.00108,0.01052,0.009,0.61954,0.00931,-0.0108,-0.00108,0.01052
15.64,-0.00422,0.39378,-0.00336,-0.01076,-0.001,0.01047,0.00855,0.60515,0.00873,-0.01076,-0.001,0.01047
15.66,-0.00352,0.40854,-0.00285,-0.01062,-0.00089,0.01041,0.00792,0.5904,0.00801,-0.01062,-0.00089,0.01041
15.68,-0.00274,0.42319,-0.00228,-0.01035,-0.00078,0.01035,0.00715,0.57574,0.00716,-0.01035,-0.00078,0.01035
15.7,-0.00192,0.43728,-0.00169,-0.0099,-0.00065,0.0103,0.0063,0.56166,0.0062,-0.0099,-0.00065,0.0103
15.72,-0.00111,0.45034,-0.00113,-0.00925,-0.00052,0.01026,0.00543,0.54861,0.00517,-0.00925,-0.00052,0.01026
15.74,-0.00036,0.46199,-0.00064,-0.00836,-0.0004,0.01022,0.00461,0.53696,0.00413,-0.00836,-0.0004,0.01022
15.76,0.0003,0.47202,-0.00025,-0.00719,-0.00029,0.0102,0.00387,0.52693,0.00311,-0.00719,-0.00029,0.0102
15.78,0.00085,0.48043,2e-05,-0.00574,-0.0002,0.01018,0.00325,0.51853,0.00216,-0.00574,-0.0002,0.01018
15.8,0.0013,0.48746,0.00017,-0.00404,-0.00012,0.01017,0.00277,0.5115,0.00131,-0.00404,-0.00012,0.01017
15.82,0.00164,0.49355,0.00022,-0.00215,-6e-05,0.01016,0.0024,0.50541,0.00057,-0.00215,-6e-05,0.01016
15.84,0.00188,0.49926,0.00016,-0.00014,-1e-05,0.01017,0.00214,0.49971,-7e-05,-0.00014,-1e-05,0.01017
15.86,0.00205,0.5052,2e-05,0.00187,2e-05,0.01018,0.00197,0.49376,-0.00061,0.00187,2e-05,0.01018
15.88,0.00216,0.512,-0.0002,0.00378,4e-05,0.0102,0.00185,0.48696,-0.00106,0.00378,4e-05,0.0102
15.9,0.00221,0.52022,-0.00051,0.00551,6e-05,0.01022,0.00177,0.47874,-0.00141,0.00551,6e-05,0.01022
15.92,0.00223,0.53028,-0.00088,0.007,8e-05,0.01024,0.0017,0.46867,-0.00166,0.007,8e-05,0.01024
15.94,0.00222,0.54241,-0.00132,0.0082,9e-05,0.01027,0.00163,0.45654,-0.0018,0.0082,9e-05,0.01027
15.96,0.00219,0.55658,-0.00182,0.00914,0.0001,0.0103,0.00152,0.44237,-0.0018,0.00914,0.0001,0.0103
15.98,0.00215,0.57253,-0.00238,0.00982,0.00011,0.01032,0.00138,0.42642,-0.00167,0.00982,0.00011,0.01032
16,0.0021,0.58985,-0.00301,0.01029,0.00012,0.01034,0.0012,0.40909,-0.00139,0.01029,0.00012,0.01034
16.02,0.00204,0.60809,-0.00371,0.01058,0.00014,0.01034,0.00099,0.39085,-0.00098,0.01058,0.00014,0.01034
16.04,0.00196,0.62677,-0.00447,0.01074,0.00015,0.01032,0.00076,0.37217,-0.00046,0.01074,0.00015,0.01032
16.06,0.00184,0.64547,-0.00528,0.0108,0.00016,0.01027,0.00054,0.35347,0.00015,0.0108,0.00016,0.01027
16.08,0.00169,0.66382,-0.0061,0.01078,0.00017,0.01018,0.00033,0.33512,0.0008,0.01078,0.00017,0.01018
16.1,0.00151,0.68155,-0.00691,0.01073,0.00018,0.01005,0.00016,0.31739,0.00146,0.01073,0.00018,0.01005
16.12,0.0013,0.69844,-0.00768,0.01065,0.00018,0.00985,3e-05,0.3005,0.00209,0.01065,0.00018,0.00985
16.14,0.00107,0.71438,-0.00838,0.01056,0.00018,0.00959,-7e-05,0.28456,0.00264,0.01056,0.00018,0.00959
16.16,0.00084,0.7293,-0.00897,0.01048,0.00018,0.00926,-0.00012,0.26964,0.0031,0.01048,0.00018,0.00926
16.18,0.00063,0.74318,-0.00946,0.0104,0.00019,0.00886,-0.00015,0.25576,0.00344,0.0104,0.00019,0.00886
16.2,0.00044,0.75604,-0.00983,0.01033,0.00019,0.00839,-0.00015,0.24289,0.00367,0.01033,0.00019,0.00839
16.22,0.00028,0.76796,-0.01011,0.01028,0.00019,0.00789,-0.00014,0.23098,0.0038,0.01028,0.00019,0.00789
16.24,0.00016,0.779,-0.0103,0.01024,0.0002,0.00735,-0.00013,0.21994,0.00384,0.01024,0.0002,0.00735
16.26,7e-05,0.78926,-0.01042,0.01021,0.0002,0.00681,-0.00011,0.20967,0.00382,0.01021,0.0002,0.00681
16.28,0,0.79886,-0.01048,0.01019,0.00021,0.00628,-8e-05,0.20007,0.00373,0.01019,0.00021,0.00628
16.3,-4e-05,0.8079,-0.01049,0.01018,0.00021,0.00578,-6e-05,0.19103,0.00361,0.01018,0.00021,0.00578
16.32,-6e-05,0.81648,-0.01047,0.01017,0.00022,0.00533,-4e-05,0.18245,0.00345,0.01017,0.00022,0.00533
16.34,-7e-05,0.82468,-0.01042,0.01017,0.00022,0.00493,-3e-05,0.17425,0.00328,0.01017,0.00022,0.00493
16.36,-7e-05,0.83257,-0.01033,0.01017,0.00023,0.00459,-2e-05,0.16635,0.00308,0.01017,0.00023,0.00459
16.38,-7e-05,0.84021,-0.01023,0.01017,0.00023,0.00432,-1e-05,0.15871,0.00288,0.01017,0.00023,0.00432
16.4,-6e-05,0.84761,-0.0101,0.01017,0.00023,0.00412,0,0.15131,0.00266,0.01017,0.00023,0.00412
16.42,-5e-05,0.85479,-0.00994,0.01018,0.00023,0.00398,1e-05,0.14413,0.00243,0.01018,0.00023,0.00398
16.44,-4e-05,0.86173,-0.00976,0.01018,0.00022,0.00389,1e-05,0.13718,0.00219,0.01018,0.00022,0.00389
16.46,-3e-05,0.86842,-0.00955,0.01018,0.00022,0.00385,1e-05,0.1305,0.00194,0.01018,0.00022,0.00385
16.48,-2e-05,0.87481,-0.00934,0.01019,0.00022,0.00384,1e-05,0.1241,0.00169,0.01019,0.00022,0.00384
16.5,-1e-05,0.88088,-0.00913,0.01019,0.00021,0.00386,1e-05,0.11804,0.00145,0.01019,0.00021,0.00386
16.52,-1e-05,0.88657,-0.00894,0.01019,0.0002,0.0039,1e-05,0.11234,0.00124,0.01019,0.0002,0.0039
16.54,-0,0.89187,-0.0088,0.01019,0.0002,0.00394,1e-05,0.10704,0.00108,0.01019,0.0002,0.00394
16.56,-0,0.89673,-0.00872,0.01019,0.0002,0.00399,1e-05,0.10218,0.001,0.01019,0.0002,0.00399
16.58,0,0.90113,-0.00871,0.01019,0.0002,0.00402,0,0.09778,0.00099,0.01019,0.0002,0.00402
16.6,0,0.90507,-0.00878,0.01019,0.0002,0.00404,0,0.09384,0.00106,0.01019,0.0002,0.00404
16.62,0,0.90853,-0.00891,0.01019,0.0002,0.00405,0,0.09038,0.00119,0.01019,0.0002,0.00405
16.64,0,0.91151,-0.00908,0.01019,0.0002,0.00404,0,0.0874,0.00137,0.01019,0.0002,0.00404
16.66,0,0.91402,-0.00928,0.01019,0.00021,0.004,0,0.08489,0.00158,0.01019,0.00021,0.004
16.68,0,0.91608,-0.00948,0.01019,0.00021,0.00395,0,0.08283,0.00179,0.01019,0.00021,0.00395
16.7,0,0.91768,-0.00967,0.01019,0.00021,0.00388,0,0.08122,0.00198,0.01019,0.00021,0.00388
16.72,-0,0.91886,-0.00983,0.01019,0.00022,0.0038,0,0.08005,0.00215,0.01019,0.00022,0.0038
16.74,-0,0.91962,-0.00996,0.01019,0.00022,0.0037,0,0.07929,0.00229,0.01019,0.00022,0.0037
16.76,-0,0.91998,-0.01007,0.01019,0.00022,0.00358,0,0.07893,0.00241,0.01019,0.00022,0.00358
16.78,-0,0.91995,-0.01014,0.01019,0.00022,0.00346,0,0.07896,0.00249,0.01019,0.00022,0.00346
16.8,-0,0.91953,-0.0102,0.01019,0.00023,0.00333,0,0.07937,0.00255,0.01019,0.00023,0.00333
16.82,-0,0.91876,-0.01023,0.01019,0.00023,0.0032,0,0.08015,0.0026,0.01019,0.00023,0.0032
16.84,-0,0.91762,-0.01025,0.01019,0.00023,0.00306,0,0.08129,0.00262,0.01019,0.00023,0.00306
16.86,-0,0.91613,-0.01026,0.01019,0.00023,0.00293,0,0.08277,0.00264,0.01019,0.00023,0.00293
16.88,-0,0.91431,-0.01026,0.01019,0.00023,0.0028,0,0.0846,0.00265,0.01019,0.00023,0.0028
16.9,-0,0.91216,-0.01025,0.01019,0.00023,0.00267,0,0.08675,0.00265,0.01019,0.00023,0.00267
16.92,-0,0.90969,-0.01024,0.01019,0.00023,0.00254,0,0.08921,0.00265,0.01019,0.00023,0.00254
16.94,-0,0.90693,-0.01023,0.01019,0.00023,0.00242,0,0.09198,0.00264,0.01019,0.00023,0.00242
16.96,-0,0.90388,-0.01023,0.01019,0.00023,0.0023,0,0.09503,0.00264,0.01019,0.00023,0.0023
16.98,-0,0.90056,-0.01022,0.01019,0.00023,0.00218,0,0.09834,0.00263,0.01019,0.00023,0.00218
17,-0,0.897,-0.01021,0.01019,0.00023,0.00207,0,0.10191,0.00263,0.01019,0.00023,0.00207
17.02,-0,0.89319,-0.0102,0.01019,0.00023,0.00197,0,0.10572,0.00263,0.01019,0.00023,0.00197
17.04,-0,0.88916,-0.0102,0.01019,0.00023,0.00186,0,0.10975,0.00263,0.01019,0.00023,0.00186
17.06,-0,0.88493,-0.0102,0.01019,0.00023,0.00176,0,0.11398,0.00263,0.01019,0.00023,0.00176
17.08,-0,0.8805,-0.01019,0.01019,0.00023,0.00166,0,0.11841,0.00263,0.01019,0.00023,0.00166
17.1,-0,0.87589,-0.01019,0.01019,0.00023,0.00156,0,0.12302,0.00263,0.01019,0.00023,0.00156
17.12,-0,0.87111,-0.01019,0.01019,0.00023,0.00146,0,0.1278,0.00263,0.01019,0.00023,0.00146
17.14,-0,0.86618,-0.01019,0.01019,0.00023,0.00136,0,0.13274,0.00263,0.01019,0.00023,0.00136
17.16,-0,0.8611,-0.01019,0.01019,0.00023,0.00126,0,0.13781,0.00264,0.01019,0.00023,0.00126
17.18,-0,0.85589,-0.01019,0.01019,0.00023,0.00116,0,0.14302,0.00264,0.01019,0.00023,0.00116
17.2,-0,0.85057,-0.01019,0.01019,0.00023,0.00105,0,0.14834,0.00265,0.01019,0.00023,0.00105
17.22,-0,0.84516,-0.01019,0.01019,0.00024,0.00095,0,0.15376,0.00266,0.01019,0.00024,0.00095
17.24,-0,0.83966,-0.01019,0.01019,0.00024,0.00084,0,0.15925,0.00266,0.01019,0.00024,0.00084
17.26,-0,0.83411,-0.01019,0.01019,0.00024,0.00073,0,0.16481,0.00267,0.01019,0.00024,0.00073
17.28,-0,0.82851,-0.01019,0.01019,0.00024,0.00062,0,0.17041,0.00267,0.01019,0.00024,0.00062
17.3,-0,0.8229,-0.01019,0.01019,0.00024,0.00051,0,0.17602,0.00268,0.01019,0.00024,0.00051
17.32,-0,0.8173,-0.01019,0.01019,0.00024,0.0004,0,0.18162,0.00269,0.01019,0.00024,0.0004
17.34,-0,0.81173,-0.01019,0.01019,0.00024,0.00029,0,0.18719,0.0027,0.01019,0.00024,0.00029
17.36,-0,0.80622,-0.01019,0.01019,0.00025,0.00018,0,0.1927,0.0027,0.01019,0.00025,0.00018
17.38,-0,0.8008,-0.01019,0.01019,0.00025,7e-05,0,0.19813,0.00272,0.01019,0.00025,7e-05
17.4,-0,0.79549,-0.01019,0.01019,0.00025,-4e-05,0,0.20344,0.00273,0.01019,0.00025,-4e-05
17.42,-0,0.79032,-0.01019,0.01019,0.00025,-0.00014,0,0.2086,0.00274,0.01019,0.00025,-0.00014
17.44,-0,0.78533,-0.01018,0.01019,0.00025,-0.00024,0,0.21359,0.00277,0.01019,0.00025,-0.00024
17.46,-0,0.78054,-0.01018,0.01019,0.00025,-0.00033,0,0.21838,0.00279,0.01019,0.00025,-0.00033
17.48,-0,0.77597,-0.01018,0.01019,0.00025,-0.00041,0,0.22296,0.00283,0.01019,0.00025,-0.00041
17.5,-0,0.77164,-0.01018,0.01019,0.00026,-0.00048,0,0.22729,0.00287,0.01019,0.00026,-0.00048
17.52,-0,0.76755,-0.01018,0.01019,0.00026,-0.00055,0,0.23138,0.00292,0.01019,0.00026,-0.00055
17.54,-0,0.76371,-0.01018,0.01018,0.00026,-0.00061,0,0.23522,0.00299,0.01018,0.00026,-0.00061
17.56,-0,0.76009,-0.01019,0.01018,0.00026,-0.00066,0,0.23884,0.00306,0.01018,0.00026,-0.00066
17.58,-0,0.75666,-0.0102,0.01018,0.00026,-0.00071,0,0.24227,0.00315,0.01018,0.00026,-0.00071
17.6,-0,0.75338,-0.01021,0.01017,0.00027,-0.00075,0,0.24556,0.00326,0.01017,0.00027,-0.00075
17.62,-0,0.75016,-0.01022,0.01017,0.00027,-0.0008,0,0.24877,0.00337,0.01017,0.00027,-0.0008
17.64,-0,0.74692,-0.01025,0.01017,0.00027,-0.00084,0,0.25201,0.0035,0.01017,0.00027,-0.00084
17.66,-0,0.74355,-0.01028,0.01017,0.00028,-0.00088,0,0.25538,0.00364,0.01017,0.00028,-0.00088
17.68,-0,0.73992,-0.01031,0.01017,0.00028,-0.00094,0,0.25902,0.00379,0.01017,0.00028,-0.00094
17.7,-0,0.73588,-0.01035,0.01018,0.00029,-0.001,0,0.26306,0.00395,0.01018,0.00029,-0.001
17.72,-0,0.73129,-0.01039,0.01019,0.0003,-0.00107,0,0.26765,0.0041,0.01019,0.0003,-0.00107
17.74,-0,0.72597,-0.01043,0.01022,0.00031,-0.00116,0,0.27297,0.00425,0.01022,0.00031,-0.00116
17.76,-0,0.71978,-0.01047,0.01025,0.00032,-0.00126,0,0.27917,0.00439,0.01025,0.00032,-0.00126
17.78,-0,0.71255,-0.01048,0.01029,0.00032,-0.00139,0,0.28639,0.00449,0.01029,0.00032,-0.00139
17.8,-0,0.70417,-0.01047,0.01034,0.00033,-0.00153,-0,0.29478,0.00456,0.01034,0.00033,-0.00153
17.82,-0,0.69453,-0.01043,0.01041,0.00034,-0.00169,-0,0.30442,0.00458,0.01041,0.00034,-0.00169
17.84,-0,0.68356,-0.01032,0.01048,0.00034,-0.00186,-0,0.31539,0.00454,0.01048,0.00034,-0.00186
17.86,-0,0.67126,-0.01014,0.01056,0.00034,-0.00205,-0,0.3277,0.00442,0.01056,0.00034,-0.00205
17.88,-0,0.65769,-0.00986,0.01064,0.00034,-0.00223,-0,0.34127,0.0042,0.01064,0.00034,-0.00223
17.9,-0,0.64297,-0.00948,0.01071,0.00033,-0.0024,-0,0.35599,0.00389,0.01071,0.00033,-0.0024
17.92,-0,0.62734,-0.00896,0.01075,0.00032,-0.00255,-0,0.37163,0.00347,0.01075,0.00032,-0.00255
17.94,-0,0.61109,-0.00831,0.01075,0.0003,-0.00265,-0,0.38788,0.00295,0.01075,0.0003,-0.00265
17.96,-0,0.59461,-0.00754,0.01067,0.00027,-0.00269,-0,0.40436,0.00236,0.01067,0.00027,-0.00269
17.98,0,0.57837,-0.00666,0.01049,0.00024,-0.00265,-0,0.42061,0.00173,0.01049,0.00024,-0.00265
18,0,0.56286,-0.00571,0.01017,0.00021,-0.0025,-0,0.43612,0.0011,0.01017,0.00021,-0.0025
18.02,0,0.54859,-0.00473,0.00967,0.00017,-0.00221,0,0.4504,0.00054,0.00967,0.00017,-0.00221
18.04,0,0.53599,-0.00376,0.00897,0.00014,-0.00178,0,0.463,6e-05,0.00897,0.00014,-0.00178
18.06,0,0.52536,-0.00285,0.00802,0.0001,-0.0012,0,0.47363,-0.00028,0.00802,0.0001,-0.0012
18.08,1e-05,0.51681,-0.00202,0.00682,7e-05,-0.00047,0,0.48218,-0.0005,0.00682,7e-05,-0.00047
18.1,1e-05,0.51021,-0.00128,0.00536,5e-05,0.0004,1e-05,0.48878,-0.00061,0.00536,5e-05,0.0004
18.12,1e-05,0.50527,-0.00066,0.00368,2e-05,0.00137,1e-05,0.49372,-0.0006,0.00368,2e-05,0.00137
18.14,1e-05,0.50158,-0.00014,0.00185,0,0.00242,1e-05,0.49741,-0.0005,0.00185,0,0.00242
18.16,2e-05,0.49866,0.00027,-7e-05,-2e-05,0.00349,1e-05,0.50033,-0.00031,-7e-05,-2e-05,0.00349
18.18,2e-05,0.49602,0.0006,-0.00198,-3e-05,0.00456,1e-05,0.50298,-2e-05,-0.00198,-3e-05,0.00456
18.2,2e-05,0.49315,0.00085,-0.00381,-4e-05,0.00556,1e-05,0.50585,0.00035,-0.00381,-4e-05,0.00556
18.22,2e-05,0.4896,0.00101,-0.00546,-5e-05,0.00647,2e-05,0.50939,0.00082,-0.00546,-5e-05,0.00647
