T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,-0.1593,0.82172,-0.18603,0.12431,-0.0424,0.01892,-0.28332,2.31201,0.02703,5.27857,31.06909,1.88553,0.48399,-0.01324,-0.01029,0.22193,-2.6533,0.05632,0.32824,-0.00244,-0.83421,0.48207,-0.00764,-0.00725,-0.41427,-0.05591,0.00043,0.50819,-0.09815,-0.04454,-0.08342,-0.22042,-0.10122,0.08292
12.74,-0.12575,0.73467,-0.14627,0.10185,-0.02877,0.02095,-0.13409,2.27744,0.02589,4.51879,37.78507,1.977,0.45506,0.98272,0.00344,0.13692,-3.53712,0.05945,0.5908,0.00199,-0.73123,0.47304,2e-05,-0.06582,-0.38823,-0.03908,3e-05,0.79058,-0.07985,-0.06605,-0.14146,-0.27388,-0.08132,0.05775
12.76,-0.10447,0.64235,-0.08372,0.07936,-0.01769,0.02208,-0.0024,2.09374,-0.11275,3.74003,43.60587,1.94569,0.40458,1.91385,0.01645,0.07718,-4.50242,0.0756,0.85593,0.01503,-0.6147,0.46067,0.01048,-0.11546,-0.34971,-0.02132,-0.00021,1.06436,-0.06154,-0.0887,-0.1843,-0.34058,-0.0555,0.02795
12.78,-0.09711,0.55414,-0.00931,0.05806,-0.00954,0.02218,0.1057,1.66149,-0.39714,3.02439,49.31583,1.81934,0.33726,2.73966,0.03199,0.03972,-5.48374,0.10162,1.0755,0.03714,-0.48743,0.44481,0.02383,-0.15754,-0.30039,-0.00379,-0.00019,1.31846,-0.04381,-0.11188,-0.2115,-0.41691,-0.0252,-0.00456
12.8,-0.10634,0.48171,0.05353,0.03949,-0.00473,0.0212,0.18194,0.85388,-0.75108,2.50997,52.98841,1.55227,0.2705,3.42478,0.05486,0.01965,-6.39304,0.14631,1.24435,0.07029,-0.35048,0.42448,0.03976,-0.19512,-0.24335,0.01235,0.00015,1.53883,-0.02612,-0.13412,-0.22236,-0.49792,0.00767,-0.03751
12.82,-0.13467,0.43035,0.08763,0.02505,-0.00366,0.0192,0.21109,-0.1561,-1.04681,2.1889,51.77728,1.16491,0.22253,3.93098,0.09009,0.01123,-7.06725,0.22802,1.39032,0.11888,-0.20672,0.39892,0.05727,-0.23165,-0.18198,0.02608,0.00074,1.70986,-0.00982,-0.15329,-0.2168,-0.5781,0.04047,-0.06845
12.84,-0.18302,0.39801,0.10073,0.01549,-0.00654,0.01638,0.17358,-1.08214,-1.27266,1.93538,48.11744,0.78793,0.18459,4.18982,0.1375,0.00677,-7.3414,0.32229,1.43384,0.16898,-0.06121,0.36922,0.07587,-0.27132,-0.1186,0.03685,0.00155,1.83221,0.00194,-0.16897,-0.20049,-0.65215,0.07098,-0.09558
12.86,-0.25112,0.38361,0.09665,0.0109,-0.01324,0.01307,0.06175,-1.8892,-1.43502,1.705,44.05554,0.47306,0.15025,4.1626,0.19047,0.00138,-7.18979,0.39475,1.32601,0.20493,0.08311,0.33657,0.09529,-0.3163,-0.05482,0.04471,0.00251,1.91338,0.00874,-0.1815,-0.17897,-0.71623,0.09808,-0.11809
12.88,-0.33655,0.38415,0.07459,0.01068,-0.02314,0.00962,-0.11386,-2.56519,-1.51798,1.48253,39.449,0.21751,0.12239,3.86877,0.23858,-0.00673,-6.59806,0.44206,1.1299,0.2263,0.22333,0.30168,0.11466,-0.36476,0.00815,0.0503,0.00344,1.9559,0.01104,-0.19038,-0.15515,-0.76812,0.12096,-0.13574
12.9,-0.43591,0.39452,0.03535,0.01352,-0.03532,0.0064,-0.32522,-3.04148,-1.51274,1.26594,33.76208,0.02192,0.10168,3.3586,0.2637,-0.01744,-5.74598,0.4417,0.83719,0.23041,0.35432,0.26504,0.13348,-0.41221,0.0692,0.05466,0.00421,1.96458,0.0092,-0.19506,-0.13134,-0.8061,0.13902,-0.1486
12.92,-0.54697,0.4061,-0.01542,0.01778,-0.04891,0.00367,-0.53436,-3.22575,-1.43339,1.05097,26.93407,-0.11605,0.08621,2.71951,0.24523,-0.03069,-4.93385,0.38773,0.4848,0.21948,0.46975,0.22724,0.15134,-0.45293,0.12734,0.05894,0.00474,1.94441,0.00366,-0.195,-0.10937,-0.82887,0.15192,-0.15697
12.94,-0.66465,0.41519,-0.07094,0.02196,-0.06243,0.0016,-0.70607,-3.19628,-1.3133,0.82766,20.38608,-0.20368,0.07371,2.0321,0.16958,-0.04612,-4.10345,0.31139,0.1971,0.20427,0.56541,0.19004,0.1669,-0.48185,0.18201,0.064,0.00486,1.90143,-0.00467,-0.19073,-0.09135,-0.83606,0.15967,-0.16139
12.96,-0.78291,0.42123,-0.12474,0.02494,-0.07418,0.00019,-0.81453,-3.05952,-1.17092,0.5982,14.82593,-0.25183,0.06281,1.34574,0.0265,-0.06135,-3.18716,0.23154,0.0094,0.19034,0.63992,0.1549,0.179,-0.49619,0.23313,0.07016,0.00449,1.84037,-0.01451,-0.18328,-0.07779,-0.82804,0.16274,-0.1625
12.98,-0.89699,0.42058,-0.16938,0.02602,-0.08305,-0.00066,-0.84371,-2.80526,-1.01191,0.36943,10.06882,-0.26982,0.05268,0.68641,-0.18772,-0.0739,-2.25235,0.15089,-0.09807,0.17644,0.69291,0.12251,0.18713,-0.49544,0.28059,0.07703,0.00375,1.76134,-0.02523,-0.17315,-0.06728,-0.80582,0.16174,-0.16087
13,-1.00583,0.41172,-0.19937,0.02489,-0.08804,-0.00106,-0.79325,-2.5151,-0.85395,0.14383,6.02611,-0.26932,0.04227,0.0662,-0.44534,-0.08163,-1.3795,0.07132,-0.13865,0.16351,0.72414,0.09394,0.19069,-0.48028,0.32375,0.08365,0.0028,1.66676,-0.03553,-0.16142,-0.05884,-0.77132,0.1576,-0.15695
13.02,-1.1097,0.39586,-0.21077,0.0215,-0.08853,-0.00111,-0.66974,-2.26079,-0.71143,-0.0683,2.6702,-0.26132,0.03101,-0.51444,-0.69281,-0.08405,-0.59537,-0.00054,-0.11365,0.15162,0.73362,0.06985,0.1894,-0.45251,0.36144,0.08877,0.00187,1.55823,-0.04408,-0.14911,-0.0514,-0.72678,0.1513,-0.15108
13.04,-1.19807,0.37312,-0.20213,0.01585,-0.0842,-0.00098,-0.47264,-1.99729,-0.57928,-0.25545,-0.02048,-0.24886,0.01889,-1.05646,-0.90523,-0.08024,0.13859,-0.05668,-0.05149,0.13583,0.72343,0.05007,0.1833,-0.41536,0.39269,0.09125,0.00128,1.43322,-0.05087,-0.13629,-0.04311,-0.67406,0.14346,-0.14361
13.06,-1.26165,0.34281,-0.17574,0.00798,-0.07538,-0.00081,-0.20939,-1.70223,-0.45496,-0.4147,-2.14181,-0.23386,0.00604,-1.55174,-1.05824,-0.06936,0.80524,-0.09736,0.00843,0.11397,0.69631,0.03424,0.17285,-0.37194,0.41671,0.09046,0.00111,1.29116,-0.05603,-0.12295,-0.03308,-0.61457,0.13446,-0.13475
13.08,-1.29955,0.30622,-0.1361,-0.00195,-0.06327,-0.00067,0.09962,-1.39441,-0.34221,-0.54401,-3.80041,-0.21927,-0.00732,-1.98526,-1.10845,-0.05317,1.36478,-0.12305,0.05898,0.08781,0.65458,0.02196,0.15904,-0.32501,0.43252,0.08643,0.00129,1.13536,-0.05943,-0.10925,-0.02166,-0.54985,0.12446,-0.12456
13.1,-1.3126,0.2655,-0.09043,-0.01367,-0.04892,-0.00055,0.42737,-1.11606,-0.24553,-0.63634,-5.04048,-0.20442,-0.02037,-2.32317,-1.07053,-0.03809,1.81971,-0.13718,0.08577,0.05826,0.60217,0.013,0.14243,-0.27794,0.43918,0.07963,0.00167,0.97659,-0.06019,-0.09605,-0.00988,-0.48172,0.1136,-0.11318
13.12,-1.3037,0.22309,-0.04542,-0.02681,-0.03382,-0.0004,0.74805,-0.8915,-0.16722,-0.6832,-5.85682,-0.18737,-0.03097,-2.52604,-0.97133,-0.02902,2.21687,-0.14589,0.08127,0.0285,0.54298,0.00707,0.12376,-0.23395,0.43574,0.07086,0.00208,0.82513,-0.05763,-0.08396,0.00095,-0.41222,0.10191,-0.10077
13.14,-1.27416,0.18045,-0.00593,-0.04093,-0.01998,-0.00026,1.03664,-0.69337,-0.10505,-0.68767,-6.30075,-0.16773,-0.03841,-2.58391,-0.80447,-0.02755,2.50664,-0.14854,0.06594,0.00312,0.47934,0.00378,0.1048,-0.19529,0.42128,0.06097,0.00234,0.68238,-0.05276,-0.07248,0.00961,-0.3431,0.08923,-0.08739
13.16,-1.22672,0.13874,0.02432,-0.05542,-0.00842,-0.00015,1.27176,-0.50914,-0.05728,-0.65529,-6.44578,-0.14525,-0.04315,-2.50902,-0.59274,-0.03545,2.64372,-0.14464,0.05188,-0.01655,0.41311,0.00281,0.08651,-0.16315,0.3954,0.05064,0.00231,0.54909,-0.04636,-0.06118,0.0152,-0.27521,0.07554,-0.07311
13.18,-1.16759,0.09918,0.04386,-0.06944,0.00061,-6e-05,1.44453,-0.34731,-0.02234,-0.58919,-6.32908,-0.11999,-0.04494,-2.32378,-0.37705,-0.05192,2.66611,-0.13673,0.03859,-0.03075,0.34628,0.00374,0.06895,-0.13787,0.35864,0.04031,0.00201,0.42713,-0.03851,-0.05007,0.01732,-0.20886,0.06112,-0.05818
13.2,-1.10296,0.06568,0.05367,-0.08196,0.00706,1e-05,1.54952,-0.21461,0.00256,-0.49803,-6.00678,-0.09376,-0.04426,-2.06979,-0.19178,-0.07224,2.57632,-0.1267,0.02883,-0.04022,0.28171,0.00604,0.05231,-0.11947,0.31235,0.03041,0.00147,0.3177,-0.02899,-0.03934,0.01623,-0.14452,0.04663,-0.04304
13.22,-1.03923,0.04121,0.05654,-0.09183,0.01111,4e-05,1.58503,-0.10933,0.02047,-0.3929,-5.53399,-0.06899,-0.0418,-1.79482,-0.0522,-0.09088,2.38711,-0.11627,0.02385,-0.04609,0.22166,0.0091,0.03663,-0.10741,0.2586,0.02126,0.00081,0.21985,-0.01818,-0.029,0.01257,-0.08281,0.03276,-0.02823
13.24,-0.98288,0.02315,0.05474,-0.098,0.01309,6e-05,1.55713,-0.02268,0.03434,-0.28485,-4.94483,-0.04774,-0.03777,-1.53684,0.04481,-0.10412,2.16323,-0.10604,0.02105,-0.04954,0.16642,0.01227,0.02167,-0.10032,0.1997,0.01303,0.00014,0.12956,-0.00719,-0.01851,0.00697,-0.0243,0.01978,-0.0142
13.26,-0.93779,0.00916,0.05019,-0.09984,0.01344,6e-05,1.47467,0.0487,0.04691,-0.18364,-4.27334,-0.0319,-0.03259,-1.32366,0.10342,-0.11019,1.94563,-0.09608,0.01933,-0.05179,0.11557,0.01482,0.00715,-0.09636,0.1377,0.00577,-0.00046,0.04223,0.00351,-0.0075,0.00052,0.03062,0.00786,-0.00121
13.28,-0.90488,-0.00108,0.04499,-0.09744,0.01258,7e-05,1.34855,0.10628,0.06051,-0.09702,-3.55635,-0.02304,-0.02686,-1.17412,0.13127,-0.10998,1.74449,-0.08669,0.01913,-0.05378,0.06833,0.01605,-0.00719,-0.09331,0.0747,-0.00054,-0.00099,-0.04692,0.01375,0.00416,-0.00508,0.0813,-0.00297,0.01054
13.3,-0.88356,-0.00676,0.0408,-0.09119,0.01107,0.0001,1.19069,0.15277,0.0769,-0.03152,-2.84152,-0.02232,-0.02144,-1.10018,0.13874,-0.10473,1.57345,-0.07837,0.02009,-0.05653,0.02346,0.0153,-0.0215,-0.08874,0.01333,-0.00595,-0.00144,-0.14323,0.02317,0.01663,-0.00783,0.12651,-0.01276,0.02088
13.32,-0.87225,-0.00773,0.03885,-0.08175,0.00935,0.00017,1.01433,0.19166,0.09722,0.00888,-2.17642,-0.03056,-0.01701,-1.10933,0.13585,-0.09608,1.44425,-0.07158,0.02194,-0.06106,-0.0208,0.01197,-0.03587,-0.08019,-0.04377,-0.0105,-0.00184,-0.25295,0.03123,0.03034,-0.00568,0.16506,-0.02157,0.02965
13.34,-0.86889,-0.00647,0.03969,-0.06991,0.00743,0.00032,0.83406,0.22451,0.12219,0.02253,-1.59639,-0.04822,-0.01378,-1.20568,0.12859,-0.08693,1.36345,-0.06576,0.02553,-0.06752,-0.06664,0.00543,-0.05048,-0.06549,-0.09506,-0.01428,-0.00225,-0.38114,0.03778,0.04567,0.0036,0.19694,-0.02931,0.03655
13.36,-0.87118,-0.00461,0.04389,-0.05605,0.00531,0.00056,0.66065,0.25283,0.15182,0.00978,-1.1415,-0.07532,-0.01181,-1.3911,0.12022,-0.07898,1.33488,-0.06039,0.03172,-0.07577,-0.11621,-0.00458,-0.06561,-0.04356,-0.1407,-0.01742,-0.00271,-0.53055,0.04313,0.06292,0.02149,0.22403,-0.03565,0.0412
13.38,-0.87636,-0.00247,0.0524,-0.04011,0.00308,0.0009,0.50191,0.28188,0.1848,-0.02689,-0.85937,-0.11136,-0.01109,-1.66522,0.11386,-0.07243,1.35854,-0.05561,0.04077,-0.08597,-0.17151,-0.01781,-0.08163,-0.0148,-0.18236,-0.02007,-0.00325,-0.70179,0.04763,0.08256,0.04824,0.2502,-0.03998,0.04314
13.4,-0.88138,-0.0005,0.0665,-0.02185,0.00079,0.00136,0.36611,0.31508,0.21862,-0.08376,-0.80238,-0.15485,-0.01128,-2.02297,0.11123,-0.06753,1.4343,-0.05006,0.05405,-0.09663,-0.23423,-0.0338,-0.09837,0.01919,-0.22271,-0.02237,-0.00389,-0.89448,0.05154,0.10537,0.0829,0.28074,-0.0415,0.04186
13.42,-0.8828,0.00055,0.08772,-0.001,-0.00154,0.00193,0.26007,0.35416,0.24993,-0.15735,-1.0401,-0.20336,-0.01197,-2.4564,0.11265,-0.06414,1.56014,-0.0418,0.07368,-0.10543,-0.30588,-0.05239,-0.11522,0.05623,-0.26491,-0.02448,-0.00465,-1.10796,0.05509,0.13234,0.12349,0.32128,-0.03953,0.03707
13.44,-0.87675,-4e-05,0.11763,0.02266,-0.00396,0.00262,0.18694,0.40548,0.27598,-0.24478,-1.67109,-0.25531,-0.01308,-2.95904,0.11738,-0.06152,1.72938,-0.03067,0.09989,-0.11195,-0.38829,-0.07291,-0.13255,0.09483,-0.31181,-0.02661,-0.00549,-1.33673,0.05867,0.16355,0.16766,0.37629,-0.03361,0.02891
13.46,-0.85889,-0.00249,0.15763,0.04904,-0.00643,0.00343,0.14452,0.47228,0.29541,-0.3438,-2.82589,-0.30976,-0.01479,-3.52511,0.12441,-0.059,1.93337,-0.01505,0.13262,-0.11637,-0.48362,-0.09414,-0.15101,0.13484,-0.36542,-0.02908,-0.00638,-1.57354,0.0626,0.19832,0.21279,0.44784,-0.02428,0.01848
13.48,-0.82427,-0.00647,0.20878,0.07759,-0.009,0.0044,0.12497,0.54687,0.30745,-0.45392,-4.65161,-0.36525,-0.01729,-4.14584,0.13307,-0.05596,2.16072,0.00716,0.17312,-0.11895,-0.59353,-0.11507,-0.17043,0.17717,-0.42654,-0.03224,-0.00721,-1.81255,0.06692,0.23562,0.25626,0.53473,-0.0134,0.00807
13.5,-0.76702,-0.01142,0.2718,0.10685,-0.01176,0.00552,0.11692,0.6319,0.31504,-0.5718,-7.314,-0.41845,-0.02113,-4.79486,0.14397,-0.05206,2.40169,0.03675,0.22039,-0.11584,-0.72075,-0.13569,-0.19098,0.22407,-0.49403,-0.03657,-0.00777,-2.04996,0.07035,0.27493,0.29432,0.63251,-0.00371,0.00088
13.52,-0.68076,-0.01662,0.34671,0.13462,-0.01488,0.00681,0.10911,0.73663,0.32244,-0.69231,-11.02602,-0.46513,-0.02721,-5.43298,0.15784,-0.04676,2.64484,0.07725,0.27137,-0.10208,-0.86806,-0.15656,-0.21313,0.27836,-0.56526,-0.0428,-0.00779,-2.28226,0.07143,0.31558,0.32243,0.73479,0.00142,0.00044
13.54,-0.55837,-0.02028,0.43211,0.15887,-0.01842,0.0083,0.09584,0.84302,0.3285,-0.81757,-15.83864,-0.50474,-0.03567,-6.0413,0.17447,-0.03867,2.86683,0.1265,0.32519,-0.08426,-1.03386,-0.17613,-0.23593,0.34114,-0.63769,-0.05203,-0.00745,-2.49927,0.07057,0.3546,0.3396,0.83534,-0.00052,0.00913
13.56,-0.39292,-0.02073,0.52654,0.17778,-0.02234,0.01003,0.08358,0.93009,0.33145,-0.94997,-21.64716,-0.53759,-0.04622,-6.60558,0.19459,-0.02609,3.04887,0.17682,0.38075,-0.06783,-1.21347,-0.19273,-0.25816,0.41153,-0.70863,-0.06585,-0.0071,-2.69225,0.06864,0.38929,0.34642,0.92952,-0.0103,0.02754
13.58,-0.17937,-0.0176,0.62873,0.18938,-0.02658,0.012,0.09488,0.9953,0.3316,-1.08562,-28.62361,-0.56196,-0.05887,-7.09236,0.21971,-0.00708,3.18194,0.22332,0.43362,-0.05028,-1.39931,-0.20624,-0.27943,0.48673,-0.77421,-0.08646,-0.00711,-2.85892,0.06731,0.41828,0.34267,1.0141,-0.02692,0.05415
13.6,0.08456,-0.01133,0.73737,0.1911,-0.03112,0.01422,0.16876,1.03923,0.32502,-1.22313,-35.29415,-0.57664,-0.0727,-7.45636,0.25199,0.02071,3.25848,0.26266,0.48054,-0.03812,-1.58696,-0.21947,-0.29601,0.56277,-0.83002,-0.11615,-0.00825,-3.01076,0.06136,0.44516,0.33716,1.08574,-0.04828,0.08601
13.62,0.39473,-0.00345,0.85107,0.18037,-0.03595,0.01666,0.35713,1.0626,0.30663,-1.37077,-38.88297,-0.57971,-0.08823,-7.63976,0.29313,0.05944,3.27396,0.29296,0.5179,-0.03371,-1.77372,-0.23593,-0.30261,0.635,-0.87157,-0.15679,-0.01155,-3.16276,0.0422,0.47527,0.34025,1.14148,-0.07272,0.12015
13.64,0.74632,0.00405,0.96687,0.15621,-0.04082,0.01924,0.71636,1.05562,0.27699,-1.52537,-40.18512,-0.56895,-0.10808,-7.58644,0.3431,0.11087,3.21989,0.3099,0.53921,-0.02793,-1.94192,-0.25388,-0.30004,0.69576,-0.8945,-0.20985,-0.01773,-3.30466,0.01503,0.50501,0.34967,1.18053,-0.09755,0.1528
13.66,1.13753,0.00949,1.08017,0.11836,-0.04537,0.02185,1.29692,1.01398,0.2373,-1.67379,-40.6893,-0.54536,-0.13182,-7.24248,0.40013,0.1761,3.0873,0.31131,0.54136,-0.01884,-2.0759,-0.27161,-0.28954,0.73842,-0.89662,-0.27556,-0.02711,-3.42615,-0.01307,0.53066,0.36382,1.20364,-0.11992,0.18067
13.68,1.56254,0.01177,1.18573,0.06707,-0.04935,0.02438,2.13383,0.94623,0.18773,-1.81856,-40.15321,-0.50873,-0.1587,-6.55786,0.45937,0.25443,2.87371,0.30093,0.52561,-0.00929,-2.17495,-0.29014,-0.26927,0.76048,-0.87862,-0.35152,-0.04028,-3.53131,-0.04271,0.55373,0.38642,1.21227,-0.13877,0.20298
13.7,2.00897,0.00981,1.27892,0.00396,-0.05296,0.02658,3.23833,0.84695,0.1306,-1.93669,-38.34587,-0.46122,-0.18893,-5.52348,0.5213,0.34252,2.57989,0.28074,0.49487,-0.00063,-2.23753,-0.3081,-0.24396,0.7604,-0.84158,-0.43428,-0.05652,-3.61121,-0.07661,0.57378,0.41366,1.20881,-0.15321,0.21853
13.72,2.46053,0.00319,1.35232,-0.06879,-0.05662,0.02813,4.59812,0.71249,0.06944,-2.00881,-35.16289,-0.40478,-0.22301,-4.14936,0.58993,0.43514,2.21443,0.25307,0.45428,0.00597,-2.26357,-0.32333,-0.21817,0.73741,-0.78833,-0.51936,-0.0739,-3.65416,-0.11751,0.58988,0.43881,1.19615,-0.16264,0.22641
13.74,2.90365,-0.00688,1.39471,-0.14902,-0.05977,0.02882,6.18122,0.55875,0.00781,-2.05397,-31.34894,-0.34158,-0.25656,-2.45038,0.65536,0.52753,1.79097,0.22431,0.40878,0.00999,-2.25765,-0.33438,-0.19085,0.69147,-0.72447,-0.59955,-0.09113,-3.65905,-0.16121,0.60178,0.46064,1.17732,-0.16739,0.2285
13.76,3.32561,-0.01962,1.39618,-0.2344,-0.06187,0.02851,7.93378,0.39543,-0.05124,-2.08599,-27.53835,-0.27621,-0.28491,-0.48114,0.70684,0.61665,1.32549,0.19792,0.36253,0.0116,-2.22361,-0.3391,-0.16255,0.62234,-0.65614,-0.66665,-0.1072,-3.62373,-0.20304,0.60883,0.47748,1.15506,-0.16804,0.22669
13.78,3.70688,-0.03482,1.34713,-0.3217,-0.06305,0.02697,9.77214,0.21871,-0.10484,-2.10793,-23.71606,-0.21248,-0.30726,1.6468,0.74359,0.70045,0.84021,0.17281,0.32006,0.01137,-2.16513,-0.33462,-0.13554,0.53033,-0.59035,-0.71137,-0.12259,-3.54451,-0.24305,0.61098,0.48545,1.13172,-0.16557,0.22188
13.8,4.03747,-0.0516,1.24919,-0.40878,-0.06344,0.02419,11.5968,0.01361,-0.14983,-2.10544,-20.12379,-0.15648,-0.31677,3.78586,0.76358,0.77201,0.36345,0.15032,0.28107,0.01006,-2.0864,-0.31616,-0.119,0.41715,-0.53276,-0.72932,-0.12719,-3.41097,-0.28172,0.60695,0.47924,1.10951,-0.1611,0.21475
13.82,4.3061,-0.0663,1.09927,-0.49516,-0.063,0.02038,13.30548,-0.21006,-0.18349,-2.0654,-16.88168,-0.11285,-0.30793,5.80816,0.75727,0.81822,-0.06838,0.13156,0.24429,0.00851,-1.99244,-0.27962,-0.12169,0.2853,-0.48841,-0.7184,-0.10642,-3.21602,-0.31943,0.59588,0.45431,1.0902,-0.15575,0.20593
13.84,4.47441,-0.07743,0.8839,-0.57711,-0.06156,0.01503,14.75695,-0.44258,-0.20421,-2.00435,-13.9509,-0.08093,-0.28517,7.54952,0.71726,0.8335,-0.41977,0.11287,0.21456,0.00754,-1.88893,-0.22441,-0.14059,0.1372,-0.4641,-0.66508,-0.07423,-2.96907,-0.35472,0.57951,0.4119,1.07464,-0.1508,0.19651
13.86,4.51431,-0.08731,0.60947,-0.6501,-0.05892,0.00886,15.82822,-0.70432,-0.21154,-1.93091,-11.28809,-0.05876,-0.25247,8.85881,0.64848,0.81969,-0.66714,0.09235,0.19462,0.00751,-1.78118,-0.15124,-0.17445,-0.02381,-0.46079,-0.56452,-0.04447,-2.67879,-0.38593,0.55949,0.35406,1.06248,-0.14675,0.18714
13.88,4.41623,-0.09504,0.29389,-0.71133,-0.05486,0.00284,16.45029,-1.02092,-0.20702,-1.83076,-8.81098,-0.04452,-0.21022,9.66591,0.5573,0.77477,-0.79661,0.07124,0.18224,0.00823,-1.67449,-0.06255,-0.23053,-0.19244,-0.47068,-0.42907,-0.01591,-2.35056,-0.4128,0.53687,0.2821,1.05224,-0.14301,0.17767
13.9,4.18699,-0.10281,-0.03244,-0.7614,-0.0493,-0.00305,16.58052,-1.34608,-0.19176,-1.68894,-6.85025,-0.03719,-0.16497,9.94636,0.44587,0.68458,-0.80216,0.04857,0.17687,0.00922,-1.57348,0.03613,-0.29328,-0.36038,-0.48885,-0.27048,-0.00279,-1.9905,-0.43845,0.51294,0.20034,1.04145,-0.13873,0.16695
13.92,3.83753,-0.11429,-0.33607,-0.80173,-0.04213,-0.00925,16.20919,-1.57599,-0.1682,-1.49599,-5.49715,-0.0352,-0.12526,9.71668,0.31489,0.53332,-0.68759,0.0252,0.17815,0.00996,-1.48362,0.13505,-0.32856,-0.51715,-0.51191,-0.11307,0.0097,-1.61191,-0.46708,0.48957,0.11435,1.02719,-0.1329,0.1539
13.94,3.37643,-0.12928,-0.59679,-0.82452,-0.03307,-0.01504,15.34653,-1.7533,-0.1419,-1.25746,-4.34061,-0.03579,-0.09032,9.02272,0.18037,0.34231,-0.47613,0.00412,0.18415,0.00996,-1.41221,0.22596,-0.34142,-0.6535,-0.52682,0.01443,0.03883,-1.23689,-0.49715,0.46908,0.02927,1.00725,-0.12417,0.13899
13.96,2.83781,-0.14686,-0.79744,-0.82289,-0.02204,-0.01952,14.07264,-1.94867,-0.11691,-0.9889,-3.22023,-0.03747,-0.05949,7.97,0.05629,0.13823,-0.20441,-0.01411,0.19308,0.00893,-1.36403,0.3055,-0.34672,-0.76349,-0.52471,0.10121,0.07025,-0.88144,-0.52699,0.45258,-0.05029,0.98032,-0.11212,0.12306
13.98,2.26322,-0.16416,-0.92753,-0.79722,-0.0093,-0.02244,12.51347,-2.15073,-0.09495,-0.70691,-2.20911,-0.04028,-0.03447,6.6991,-0.06061,-0.07423,0.08736,-0.02991,0.2028,0.00687,-1.33964,0.37252,-0.33305,-0.84331,-0.50831,0.14614,0.09808,-0.55672,-0.55778,0.43962,-0.12002,0.94595,-0.09779,0.10698
14,1.72024,-0.18331,-0.97602,-0.74687,0.00465,-0.02373,10.79302,-2.32132,-0.07722,-0.44882,-1.34983,-0.04494,-0.01766,5.33586,-0.15317,-0.27075,0.36061,-0.0425,0.21326,0.00426,-1.33924,0.4256,-0.31458,-0.89196,-0.47955,0.15528,0.11083,-0.27537,-0.59059,0.42832,-0.17551,0.90568,-0.08275,0.09212
14.02,1.26968,-0.20332,-0.94731,-0.67375,0.01896,-0.02343,9.05315,-2.42059,-0.06461,-0.24286,-0.63604,-0.05254,-0.00838,3.99099,-0.20529,-0.43175,0.59673,-0.04971,0.22415,0.00189,-1.36207,0.46349,-0.30987,-0.91108,-0.44248,0.13859,0.10174,-0.05186,-0.62591,0.41641,-0.21304,0.8618,-0.06917,0.08016
14.04,0.90907,-0.21076,-0.8719,-0.5824,0.03279,-0.02162,7.40047,-2.48589,-0.05697,-0.09237,-0.03134,-0.06341,-0.0029,2.73063,-0.23478,-0.56511,0.78934,-0.05245,0.23042,-0.00018,-1.4039,0.48984,-0.30455,-0.90286,-0.40625,0.10282,0.08248,0.10422,-0.66274,0.40315,-0.23025,0.81513,-0.05952,0.0727
14.06,0.62502,-0.19882,-0.77261,-0.47794,0.04541,-0.0185,5.8781,-2.54378,-0.05354,-0.0026,0.46596,-0.07755,0.00039,1.57127,-0.25591,-0.67665,0.93595,-0.05258,0.22875,-0.00195,-1.45847,0.50886,-0.2907,-0.87245,-0.37673,0.05412,0.06049,0.19415,-0.69923,0.3882,-0.22752,0.76648,-0.05477,0.07032
14.08,0.4117,-0.17228,-0.66004,-0.36754,0.05621,-0.01452,4.49481,-2.57105,-0.05351,0.02051,0.8501,-0.0951,0.00208,0.5118,-0.27,-0.7673,1.03552,-0.04981,0.22005,-0.00316,-1.51771,0.52183,-0.27465,-0.8295,-0.35545,-0.00146,0.03708,0.22763,-0.73349,0.37134,-0.2089,0.71751,-0.05433,0.07235
14.1,0.27073,-0.13225,-0.54546,-0.25828,0.06437,-0.01032,3.27063,-2.55603,-0.05667,-0.01366,1.12682,-0.11439,0.003,-0.44178,-0.26111,-0.82106,1.10986,-0.04586,0.20413,-0.00383,-1.57055,0.5286,-0.25815,-0.78564,-0.34313,-0.0591,0.01445,0.22051,-0.76702,0.35371,-0.17959,0.66938,-0.0568,0.07737
14.12,0.1878,-0.08411,-0.43837,-0.15998,0.06904,-0.00651,2.20797,-2.47389,-0.06286,-0.06948,1.3087,-0.1326,0.00392,-1.27524,-0.21243,-0.82228,1.18673,-0.04246,0.18198,-0.00413,-1.6048,0.52849,-0.24206,-0.75386,-0.33954,-0.11483,-0.00596,0.19158,-0.80144,0.33701,-0.14684,0.62332,-0.06038,0.08353
14.14,0.12692,-0.04262,-0.34216,-0.08278,0.07013,-0.00348,1.26615,-2.32054,-0.07043,-0.12984,1.3941,-0.14871,0.00467,-1.96584,-0.14696,-0.7851,1.23307,-0.03849,0.15731,-0.00411,-1.61007,0.52339,-0.22769,-0.74691,-0.34361,-0.16565,-0.02339,0.15818,-0.83135,0.32225,-0.11976,0.58125,-0.063,0.08936
