T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,0.16611,-0.17458,0.03879,0.6949,-0.14503,-0.11511,-0.20516,-0.38021,-2.05997,-0.31822,0.03496,0.07962,0.07257,-0.1168,0.36847,0.71925,-0.60946,0.00021,0.21389,-0.0297,1.46939,-1.24866,-0.20767,-1.288,-0.92074,0.12216,0.47657,1.03607,0.76187,0.2464,-1.69047,-0.93585,0.0196,0.59726
11.1,0.14911,-0.17965,0.04136,0.6979,-0.14675,-0.11624,-0.18146,-0.36319,-2.01536,-0.30787,0.05371,0.08258,0.06032,-0.07898,0.36364,0.65216,-0.575,-0.00564,0.22349,-0.02439,1.49823,-1.26887,-0.21277,-1.34049,-0.91429,0.12328,0.5036,1.02836,0.74625,0.24496,-1.67904,-0.93535,0.02024,0.61177
11.12,0.14093,-0.18398,0.04522,0.69635,-0.14855,-0.11671,-0.15644,-0.32611,-1.89882,-0.30204,0.05887,0.09005,0.05121,-0.04223,0.34842,0.53394,-0.53714,-0.0003,0.23932,-0.02449,1.52234,-1.29541,-0.21826,-1.38982,-0.90204,0.1221,0.52434,1.02052,0.72496,0.24948,-1.67137,-0.93368,0.02009,0.6079
11.14,0.13642,-0.18779,0.04937,0.69283,-0.15029,-0.11686,-0.13164,-0.28493,-1.76027,-0.29779,0.05955,0.10062,0.04323,-0.00904,0.33081,0.41145,-0.49924,0.00641,0.25677,-0.02604,1.5446,-1.32427,-0.22326,-1.4385,-0.88797,0.11999,0.54128,1.01238,0.70166,0.2559,-1.66469,-0.93153,0.01975,0.59863
11.16,0.13027,-0.19169,0.05285,0.69087,-0.15166,-0.11694,-0.10884,-0.25198,-1.64198,-0.29337,0.06259,0.1126,0.03512,0.01872,0.31641,0.31492,-0.4662,0.00697,0.27184,-0.02608,1.56756,-1.35217,-0.22682,-1.48898,-0.87533,0.11841,0.55919,1.00417,0.67964,0.26139,-1.65718,-0.92944,0.0196,0.59274
11.18,0.12267,-0.19625,0.05608,0.69065,-0.1526,-0.11702,-0.08787,-0.22398,-1.53503,-0.28889,0.06819,0.12422,0.02674,0.04136,0.30333,0.23368,-0.43626,0.00305,0.28489,-0.02578,1.59203,-1.38037,-0.23121,-1.54279,-0.86262,0.11733,0.58067,0.99676,0.6579,0.26714,-1.651,-0.9274,0.01918,0.58427
11.2,0.11817,-0.1995,0.05896,0.68813,-0.15355,-0.11693,-0.06688,-0.19978,-1.42249,-0.28376,0.07559,0.13907,0.01862,0.0594,0.29295,0.16469,-0.40648,-0.00707,0.29712,-0.02421,1.61343,-1.40888,-0.23215,-1.59393,-0.85065,0.11557,0.59458,0.98776,0.63592,0.27253,-1.64252,-0.92494,0.01931,0.58027
11.22,0.12171,-0.19905,0.0613,0.67896,-0.15506,-0.11652,-0.04396,-0.17832,-1.29238,-0.27769,0.08273,0.16105,0.0119,0.07342,0.28638,0.10595,-0.37503,-0.02411,0.30981,-0.02063,1.62693,-1.43777,-0.22436,-1.63544,-0.84038,0.11177,0.58811,0.97437,0.61334,0.27676,-1.62684,-0.92174,0.02097,0.58893
11.24,0.12815,-0.19741,0.06336,0.66765,-0.15659,-0.11605,-0.02111,-0.16149,-1.1639,-0.27038,0.09285,0.18415,0.00514,0.08329,0.28265,0.0598,-0.34361,-0.04702,0.32108,-0.01578,1.63714,-1.4669,-0.21372,-1.67319,-0.83085,0.1074,0.57449,0.95973,0.59061,0.28055,-1.60915,-0.91815,0.02313,0.60209
11.26,0.13275,-0.19663,0.06527,0.6582,-0.1577,-0.1158,-0.00012,-0.15055,-1.05168,-0.26175,0.10789,0.20316,-0.00262,0.08918,0.28097,0.02718,-0.31396,-0.07406,0.32922,-0.0104,1.64865,-1.49615,-0.20495,-1.7136,-0.82147,0.10376,0.56501,0.94627,0.56831,0.2844,-1.59339,-0.91463,0.02498,0.61324
11.28,0.13667,-0.19554,0.06723,0.6494,-0.15885,-0.11571,0.01932,-0.14245,-0.95179,-0.25266,0.12235,0.21818,-0.00925,0.09217,0.27993,0.00282,-0.28621,-0.09927,0.3351,-0.00608,1.66177,-1.52553,-0.1964,-1.75793,-0.81189,0.10002,0.55526,0.93294,0.54606,0.28838,-1.57661,-0.91156,0.02681,0.62384
11.3,0.14143,-0.19499,0.06887,0.64028,-0.1596,-0.11576,0.03848,-0.14103,-0.85901,-0.24057,0.14241,0.23072,-0.01844,0.09299,0.28324,-0.00802,-0.25751,-0.13092,0.33807,0.00091,1.67129,-1.55491,-0.18825,-1.79669,-0.80357,0.09703,0.5459,0.92029,0.5243,0.2919,-1.56259,-0.90754,0.02856,0.63636
11.32,0.14859,-0.19593,0.06978,0.63023,-0.15936,-0.11589,0.05825,-0.14974,-0.76789,-0.22302,0.1764,0.2432,-0.03503,0.09235,0.29461,-0.00202,-0.22537,-0.17976,0.33757,0.01535,1.67133,-1.58434,-0.18088,-1.81888,-0.79805,0.09603,0.53808,0.90909,0.5032,0.29409,-1.55581,-0.90087,0.03017,0.65362
11.34,0.15651,-0.19735,0.0705,0.61988,-0.1589,-0.11616,0.07708,-0.16213,-0.68631,-0.20291,0.21126,0.25233,-0.05339,0.09133,0.30937,0.01117,-0.19314,-0.22908,0.33446,0.03165,1.66777,-1.61371,-0.17398,-1.83453,-0.79374,0.09579,0.53086,0.89851,0.48257,0.29591,-1.55158,-0.8934,0.03169,0.67249
11.36,0.16352,-0.19864,0.07148,0.61014,-0.15879,-0.11665,0.09382,-0.17329,-0.61806,-0.18274,0.23732,0.25581,-0.0692,0.09066,0.32335,0.02475,-0.16324,-0.26626,0.32971,0.04538,1.6661,-1.64315,-0.16762,-1.85365,-0.78911,0.09529,0.52413,0.88808,0.4621,0.29814,-1.54616,-0.8866,0.03321,0.6902
11.38,0.17066,-0.19978,0.07263,0.6007,-0.15875,-0.11723,0.10868,-0.18335,-0.55493,-0.16289,0.25962,0.25784,-0.08503,0.09057,0.33643,0.0377,-0.13476,-0.29782,0.32503,0.05889,1.66529,-1.67349,-0.16115,-1.87516,-0.78388,0.0946,0.51649,0.87772,0.4411,0.30005,-1.54076,-0.87968,0.03479,0.7091
11.4,0.17704,-0.20129,0.0739,0.59121,-0.15908,-0.11803,0.12214,-0.19445,-0.5101,-0.14047,0.27315,0.25325,-0.0982,0.0912,0.35185,0.05479,-0.1072,-0.31803,0.31726,0.07001,1.6628,-1.70242,-0.15589,-1.89228,-0.78012,0.09441,0.51158,0.86791,0.42173,0.30266,-1.53581,-0.87334,0.03622,0.72569
11.42,0.18159,-0.20368,0.07513,0.58145,-0.16017,-0.11918,0.13446,-0.20887,-0.49366,-0.11313,0.27225,0.23537,-0.10563,0.09257,0.37322,0.08065,-0.08038,-0.32,0.30253,0.07615,1.65579,-1.7273,-0.15363,-1.89727,-0.78016,0.09542,0.51433,0.85911,0.40617,0.30742,-1.5314,-0.86841,0.03711,0.735
11.44,0.18546,-0.20637,0.0765,0.57157,-0.16157,-0.12044,0.14484,-0.22366,-0.48798,-0.08448,0.26469,0.21369,-0.11077,0.09439,0.39679,0.10806,-0.05454,-0.31295,0.28618,0.08014,1.64729,-1.7507,-0.15241,-1.89783,-0.78147,0.09684,0.51982,0.85081,0.39214,0.31277,-1.52738,-0.86399,0.03783,0.74224
11.46,0.18961,-0.20887,0.07806,0.56187,-0.16297,-0.12161,0.15282,-0.23602,-0.48034,-0.05767,0.25707,0.19574,-0.11635,0.09635,0.41857,0.13077,-0.03011,-0.30449,0.27259,0.08418,1.64006,-1.77495,-0.15069,-1.90135,-0.78196,0.09789,0.52374,0.84247,0.37751,0.31762,-1.52317,-0.85949,0.03876,0.751
11.48,0.19391,-0.21137,0.07947,0.5524,-0.16437,-0.12263,0.15857,-0.24676,-0.47021,-0.03363,0.25174,0.17981,-0.12299,0.09815,0.43894,0.1499,-0.00747,-0.29681,0.26058,0.08879,1.63242,-1.79978,-0.14985,-1.90427,-0.78229,0.09911,0.52956,0.83408,0.36262,0.32288,-1.51874,-0.85487,0.03943,0.75782
11.5,0.19789,-0.21396,0.08133,0.5427,-0.16589,-0.12357,0.16214,-0.25676,-0.46796,-0.00901,0.24331,0.16565,-0.1277,0.09947,0.45993,0.16746,0.01392,-0.28366,0.25016,0.09131,1.62601,-1.82349,-0.14809,-1.90847,-0.78274,0.09994,0.53319,0.82621,0.34861,0.32738,-1.51473,-0.85071,0.04056,0.76813
11.52,0.2009,-0.21679,0.0845,0.5323,-0.16772,-0.1245,0.16361,-0.26683,-0.48401,0.0197,0.22459,0.15326,-0.12654,0.09998,0.48427,0.18563,0.03445,-0.25712,0.24172,0.08855,1.62319,-1.844,-0.14201,-1.91735,-0.78358,0.09953,0.52607,0.81943,0.3366,0.32946,-1.51192,-0.84772,0.04298,0.78955
11.54,0.2037,-0.21976,0.08792,0.52176,-0.16955,-0.12523,0.16295,-0.27659,-0.50538,0.04673,0.20587,0.14281,-0.12409,0.09923,0.50936,0.20231,0.05252,-0.22772,0.23519,0.08408,1.62141,-1.86332,-0.13517,-1.92738,-0.78449,0.09878,0.51715,0.8131,0.32541,0.33088,-1.5096,-0.84519,0.04576,0.81428
11.56,0.20676,-0.2228,0.09082,0.51158,-0.17112,-0.12557,0.16022,-0.28546,-0.52058,0.06826,0.19524,0.13488,-0.12409,0.09687,0.53241,0.21519,0.0669,-0.20417,0.23094,0.08091,1.61898,-1.88329,-0.12968,-1.93665,-0.78513,0.0983,0.51176,0.8067,0.31395,0.33285,-1.50704,-0.84233,0.04818,0.83674
11.58,0.20968,-0.22584,0.09357,0.50181,-0.17239,-0.12566,0.15572,-0.29398,-0.53365,0.0867,0.18766,0.12914,-0.12361,0.09274,0.55542,0.22573,0.07727,-0.18228,0.22943,0.07741,1.61699,-1.90342,-0.12096,-1.94723,-0.78592,0.09728,0.4953,0.80018,0.30206,0.3345,-1.5044,-0.83942,0.05076,0.86114
11.6,0.21305,-0.22927,0.09573,0.4921,-0.17336,-0.1252,0.14949,-0.30256,-0.54503,0.10019,0.18641,0.12488,-0.12624,0.08661,0.57544,0.23374,0.08283,-0.1626,0.23017,0.07439,1.61433,-1.92321,-0.11724,-1.95549,-0.78623,0.09707,0.49875,0.79416,0.29127,0.33683,-1.50214,-0.83647,0.05282,0.88188
11.62,0.21782,-0.23328,0.09694,0.48202,-0.17409,-0.12393,0.14171,-0.31153,-0.55483,0.10706,0.19586,0.12093,-0.13696,0.07829,0.58917,0.23891,0.08396,-0.14705,0.2318,0.07361,1.60965,-1.94309,-0.13022,-1.95709,-0.78522,0.0998,0.56654,0.78915,0.28296,0.34119,-1.50078,-0.83357,0.0535,0.89162
11.64,0.22293,-0.23785,0.09757,0.47222,-0.1743,-0.12211,0.13289,-0.32115,-0.56329,0.11026,0.20828,0.11759,-0.1503,0.06784,0.59886,0.24229,0.07937,-0.1315,0.23599,0.0729,1.60439,-1.9625,-0.14719,-1.95649,-0.78382,0.10325,0.65295,0.78461,0.2757,0.3461,-1.49989,-0.83063,0.05369,0.89756
11.66,0.22772,-0.24263,0.09795,0.46313,-0.17386,-0.12,0.12343,-0.33153,-0.56998,0.11238,0.21783,0.11466,-0.16225,0.05532,0.6075,0.24487,0.06916,-0.11382,0.24332,0.07113,1.59949,-1.98166,-0.15888,-1.95705,-0.78266,0.10581,0.72391,0.78002,0.26799,0.35046,-1.49888,-0.82753,0.05406,0.90532
11.68,0.23256,-0.24678,0.09855,0.45422,-0.17307,-0.11777,0.11354,-0.34287,-0.57799,0.1155,0.22475,0.10948,-0.17577,0.04079,0.61891,0.2486,0.05841,-0.09626,0.25014,0.07039,1.59436,-2.00269,-0.17483,-1.95704,-0.78133,0.10919,0.81637,0.77542,0.26001,0.35487,-1.49797,-0.82451,0.05465,0.91326
11.7,0.2368,-0.25312,0.09806,0.44656,-0.17105,-0.11485,0.10325,-0.35583,-0.5822,0.11551,0.22766,0.10464,-0.18752,0.02413,0.62079,0.25038,0.0375,-0.07417,0.26157,0.0667,1.58959,-2.01974,-0.18107,-1.95774,-0.78027,0.11077,0.86878,0.7713,0.25296,0.3586,-1.49734,-0.82116,0.05482,0.92008
11.72,0.23989,-0.2647,0.09493,0.44115,-0.16704,-0.1107,0.09264,-0.37078,-0.57525,0.10713,0.22542,0.10448,-0.1921,0.0054,0.59873,0.24561,-0.00476,-0.04328,0.28393,0.05546,1.58608,-2.02582,-0.15904,-1.96115,-0.77996,0.10711,0.79974,0.76792,0.24805,0.36088,-1.497,-0.81703,0.05393,0.92449
11.74,0.24233,-0.27853,0.0909,0.43686,-0.16184,-0.10602,0.08213,-0.38784,-0.56585,0.0974,0.21701,0.10266,-0.19527,-0.01487,0.5672,0.23993,-0.05358,-0.01008,0.30791,0.04193,1.58291,-2.02791,-0.12934,-1.96515,-0.77981,0.1019,0.69291,0.76505,0.24406,0.36242,-1.49708,-0.8126,0.05275,0.92796
11.76,0.24463,-0.29177,0.08747,0.43268,-0.15637,-0.10144,0.07198,-0.40669,-0.56048,0.09213,0.20184,0.0951,-0.20064,-0.03609,0.53966,0.23783,-0.09644,0.01949,0.32606,0.03046,1.5795,-2.03189,-0.1071,-1.96849,-0.77952,0.09782,0.6108,0.76231,0.23969,0.36387,-1.49731,-0.8083,0.05188,0.93208
11.78,0.24745,-0.30386,0.08427,0.42825,-0.15148,-0.09708,0.06216,-0.42592,-0.55496,0.08915,0.18108,0.08744,-0.20235,-0.05768,0.5173,0.2368,-0.13361,0.04248,0.34076,0.0203,1.57636,-2.03606,-0.0838,-1.97289,-0.77939,0.09333,0.51728,0.75912,0.23497,0.36562,-1.49646,-0.80436,0.05086,0.93575
11.8,0.24865,-0.319,0.08093,0.42524,-0.14483,-0.09235,0.05256,-0.44924,-0.55471,0.08905,0.15135,0.07315,-0.20958,-0.07931,0.48721,0.23909,-0.17034,0.06434,0.35055,0.01033,1.57292,-2.03919,-0.0676,-1.9752,-0.77889,0.08993,0.44662,0.75723,0.23124,0.36605,-1.4979,-0.79999,0.05032,0.94024
11.82,0.24588,-0.34191,0.07714,0.42528,-0.13366,-0.08663,0.04312,-0.48125,-0.56588,0.09259,0.11167,0.04392,-0.23511,-0.10055,0.43618,0.2476,-0.21329,0.09339,0.35383,-0.00126,1.56861,-2.04069,-0.06803,-1.97162,-0.77739,0.08968,0.44029,0.75854,0.22989,0.36339,-1.50604,-0.79401,0.0512,0.94779
11.84,0.24156,-0.36773,0.07327,0.42645,-0.12132,-0.0808,0.034,-0.51795,-0.5821,0.09827,0.06571,0.01249,-0.26433,-0.12005,0.38338,0.25885,-0.25423,0.1175,0.35219,-0.01225,1.56414,-2.0412,-0.07478,-1.96617,-0.77556,0.09042,0.45647,0.76096,0.2295,0.35956,-1.5163,-0.78776,0.05254,0.95607
11.86,0.23787,-0.3921,0.06976,0.42695,-0.11067,-0.07565,0.02538,-0.55485,-0.59805,0.10501,0.01914,-0.01162,-0.28659,-0.13686,0.34194,0.27017,-0.28626,0.12882,0.34693,-0.02104,1.55993,-2.04215,-0.07989,-1.96181,-0.7739,0.09074,0.4644,0.76273,0.22865,0.35623,-1.525,-0.78217,0.05353,0.96358
11.88,0.23475,-0.41593,0.06654,0.42678,-0.10086,-0.07116,0.01739,-0.59065,-0.61353,0.11128,-0.01584,-0.0315,-0.31129,-0.15082,0.30543,0.28176,-0.31623,0.13864,0.34006,-0.03096,1.55549,-2.04337,-0.08198,-1.95729,-0.77232,0.09137,0.46433,0.7642,0.22763,0.35354,-1.5343,-0.77609,0.05467,0.97223
11.9,0.23034,-0.44091,0.06339,0.42731,-0.09224,-0.06702,0.01007,-0.63156,-0.63352,0.11896,-0.05732,-0.04498,-0.32559,-0.16186,0.2774,0.29463,-0.33818,0.1338,0.32756,-0.03609,1.55188,-2.04377,-0.08969,-1.95303,-0.77067,0.09174,0.48362,0.76606,0.22719,0.34989,-1.54212,-0.77158,0.05551,0.97844
11.92,0.2225,-0.4688,0.06003,0.43024,-0.08397,-0.06283,0.00348,-0.68806,-0.66334,0.13103,-0.13003,-0.05015,-0.31326,-0.17,0.26089,0.30994,-0.34174,0.09698,0.30503,-0.02899,1.55022,-2.043,-0.11467,-1.94943,-0.76865,0.09093,0.5597,0.76906,0.22785,0.34339,-1.54577,-0.77099,0.05558,0.97774
11.94,0.21346,-0.49762,0.05679,0.43369,-0.07609,-0.05912,-0.00199,-0.75309,-0.6979,0.1433,-0.1963,-0.04963,-0.29245,-0.17512,0.25035,0.32648,-0.33698,0.05279,0.27876,-0.01814,1.54942,-2.04132,-0.14398,-1.94604,-0.76656,0.08992,0.65348,0.77242,0.2291,0.33618,-1.54788,-0.77184,0.05535,0.97461
11.96,0.20536,-0.52548,0.05387,0.43607,-0.06972,-0.05628,-0.00611,-0.81857,-0.73144,0.1526,-0.23239,-0.0457,-0.2772,-0.17722,0.24219,0.34284,-0.33373,0.0198,0.25435,-0.0102,1.54836,-2.03972,-0.16726,-1.94285,-0.76465,0.08928,0.73247,0.77528,0.23018,0.32998,-1.55036,-0.77211,0.05526,0.97255
11.98,0.1972,-0.55412,0.05092,0.43859,-0.06365,-0.05362,-0.00916,-0.89344,-0.76244,0.16186,-0.26306,-0.04158,-0.26269,-0.17681,0.23475,0.35931,-0.33318,-0.00987,0.2325,-0.0022,1.54686,-2.03945,-0.19437,-1.93904,-0.76255,0.08811,0.83181,0.77823,0.23082,0.32369,-1.5538,-0.77185,0.05519,0.97118
12,0.18954,-0.58068,0.04854,0.43999,-0.05925,-0.052,-0.01135,-0.96584,-0.79903,0.16729,-0.26362,-0.03229,-0.24971,-0.17419,0.23263,0.37665,-0.32744,-0.03167,0.2096,0.00433,1.54634,-2.0363,-0.21145,-1.93645,-0.76102,0.0881,0.89316,0.78071,0.23242,0.31843,-1.55518,-0.77262,0.05504,0.96826
12.02,0.18328,-0.60175,0.04748,0.43853,-0.05805,-0.05252,-0.01292,-1.01505,-0.85314,0.16378,-0.19972,-0.01152,-0.23978,-0.1696,0.24027,0.39541,-0.30639,-0.03902,0.18144,0.00688,1.54843,-2.02485,-0.199,-1.93723,-0.76098,0.09121,0.83559,0.78202,0.23624,0.31554,-1.55071,-0.77603,0.05483,0.96088
12.04,0.17754,-0.62073,0.04691,0.43623,-0.05816,-0.05368,-0.01423,-1.05588,-0.91504,0.15739,-0.1194,0.01111,-0.23158,-0.16368,0.25071,0.41519,-0.28105,-0.04112,0.15422,0.00824,1.55146,-2.01075,-0.17797,-1.93908,-0.76148,0.0953,0.74189,0.78297,0.24094,0.31353,-1.54448,-0.78033,0.05457,0.95216
12.06,0.17168,-0.64034,0.04615,0.4345,-0.05794,-0.05429,-0.0155,-1.10396,-0.9748,0.15293,-0.05868,0.02791,-0.22501,-0.15692,0.25839,0.43523,-0.2617,-0.0438,0.13285,0.00998,1.55381,-1.99847,-0.16368,-1.94007,-0.76168,0.09865,0.67307,0.78413,0.2452,0.31124,-1.53976,-0.78376,0.05439,0.94481
12.08,0.1659,-0.66095,0.04531,0.4326,-0.05727,-0.05482,-0.01675,-1.15794,-1.04095,0.14891,-0.0046,0.04191,-0.21926,-0.14947,0.26455,0.45451,-0.24599,-0.04441,0.11488,0.0108,1.5564,-1.9849,-0.14536,-1.9418,-0.76203,0.10184,0.58356,0.78525,0.24935,0.30882,-1.53428,-0.78757,0.05418,0.93583
12.1,0.16025,-0.67906,0.04467,0.43123,-0.05747,-0.05516,-0.01799,-1.20712,-1.10231,0.14553,0.03609,0.05178,-0.21585,-0.14125,0.27041,0.47568,-0.23136,-0.04637,0.10177,0.01263,1.5585,-1.97377,-0.13528,-1.94208,-0.76221,0.10494,0.5313,0.7865,0.25372,0.30677,-1.53083,-0.79036,0.05408,0.93021
12.12,0.15458,-0.69094,0.04444,0.4313,-0.06003,-0.055,-0.01915,-1.23887,-1.14208,0.14334,0.05408,0.05555,-0.21653,-0.13218,0.27705,0.50289,-0.21527,-0.0539,0.09509,0.01791,1.55901,-1.97045,-0.15065,-1.938,-0.76165,0.10824,0.59601,0.78805,0.25853,0.30578,-1.53313,-0.79019,0.05436,0.93445
12.14,0.14903,-0.70033,0.04436,0.4318,-0.06321,-0.0548,-0.02002,-1.26317,-1.1735,0.14169,0.06212,0.05635,-0.21912,-0.12242,0.28331,0.53236,-0.20068,-0.0621,0.09222,0.02396,1.559,-1.96955,-0.17293,-1.93259,-0.76091,0.11137,0.69636,0.78973,0.2635,0.30505,-1.53742,-0.78909,0.05476,0.94189
12.16,0.14356,-0.71092,0.04419,0.43199,-0.06539,-0.05476,-0.02039,-1.29258,-1.2094,0.14043,0.0682,0.05624,-0.22156,-0.1122,0.28785,0.5606,-0.19023,-0.06759,0.09112,0.02883,1.55932,-1.96694,-0.18904,-1.92799,-0.76043,0.11408,0.77344,0.79147,0.26832,0.30394,-1.54076,-0.78849,0.05509,0.9474
12.18,0.1379,-0.72215,0.04383,0.43223,-0.06708,-0.05453,-0.02028,-1.32766,-1.25051,0.13961,0.07126,0.05514,-0.22312,-0.10182,0.2913,0.59087,-0.18129,-0.07229,0.09058,0.03375,1.55943,-1.96585,-0.20962,-1.92302,-0.75955,0.11748,0.87287,0.79311,0.27321,0.3028,-1.54412,-0.78781,0.05541,0.95375
12.2,0.13281,-0.73178,0.04372,0.43215,-0.06854,-0.05477,-0.01965,-1.35467,-1.28325,0.13857,0.0742,0.05369,-0.22657,-0.09095,0.29395,0.61828,-0.17614,-0.07454,0.09318,0.03738,1.55985,-1.9622,-0.22058,-1.91891,-0.75951,0.11909,0.93386,0.79502,0.27795,0.30137,-1.54766,-0.78732,0.05571,0.95889
12.22,0.12912,-0.73731,0.04442,0.43139,-0.06989,-0.05628,-0.01849,-1.35766,-1.2905,0.13676,0.08044,0.05261,-0.23525,-0.07914,0.29591,0.63591,-0.17766,-0.07228,0.10201,0.03811,1.56103,-1.9512,-0.20317,-1.91729,-0.76202,0.11573,0.87449,0.79752,0.28235,0.29934,-1.55159,-0.78741,0.05605,0.96016
12.24,0.12606,-0.74127,0.04534,0.4303,-0.07107,-0.05807,-0.01691,-1.3514,-1.28802,0.13444,0.08917,0.05207,-0.2452,-0.06734,0.29733,0.64926,-0.18158,-0.06809,0.11283,0.03765,1.56247,-1.9378,-0.17757,-1.91658,-0.76534,0.11079,0.7776,0.80023,0.28673,0.29706,-1.55563,-0.78775,0.05636,0.96018
12.26,0.12277,-0.74603,0.04596,0.4292,-0.07192,-0.05939,-0.01496,-1.35026,-1.29111,0.13188,0.10047,0.05243,-0.25317,-0.0563,0.29822,0.66384,-0.18473,-0.06392,0.12219,0.03739,1.56381,-1.92579,-0.15856,-1.91553,-0.76805,0.10701,0.7034,0.8028,0.29104,0.2948,-1.5594,-0.78808,0.05665,0.96069
12.28,0.11932,-0.75105,0.04648,0.4282,-0.07263,-0.06051,-0.01276,-1.35052,-1.29505,0.12922,0.117,0.05451,-0.26086,-0.04583,0.29883,0.67986,-0.18785,-0.05939,0.13129,0.03707,1.5651,-1.91328,-0.13838,-1.91424,-0.77102,0.10305,0.62002,0.80539,0.29546,0.29263,-1.56329,-0.7884,0.05693,0.96096
12.3,0.11642,-0.75545,0.04691,0.42674,-0.07321,-0.06144,-0.01035,-1.34683,-1.29685,0.1252,0.13734,0.05822,-0.26675,-0.03554,0.29895,0.69112,-0.19102,-0.0541,0.14081,0.03614,1.56657,-1.90168,-0.12334,-1.91357,-0.77344,0.09983,0.55236,0.80785,0.29972,0.29025,-1.56662,-0.78898,0.05714,0.96117
12.32,0.11474,-0.75853,0.04716,0.42413,-0.07369,-0.06213,-0.00781,-1.33506,-1.29477,0.11852,0.15727,0.06282,-0.26873,-0.02506,0.29834,0.69096,-0.19419,-0.04791,0.15092,0.03419,1.56863,-1.8931,-0.12158,-1.91451,-0.77438,0.09863,0.53315,0.80998,0.30376,0.28727,-1.56832,-0.79013,0.05718,0.96149
12.34,0.11353,-0.76092,0.04734,0.42113,-0.07419,-0.0627,-0.0053,-1.31895,-1.29022,0.11019,0.1817,0.0701,-0.26888,-0.01453,0.29739,0.68503,-0.1972,-0.04127,0.1619,0.03176,1.57096,-1.88536,-0.12437,-1.91604,-0.77487,0.09814,0.52942,0.81195,0.30766,0.28421,-1.56948,-0.79151,0.05714,0.96175
12.36,0.11219,-0.76352,0.04748,0.41838,-0.07483,-0.0632,-0.00294,-1.30355,-1.28634,0.10113,0.21229,0.08101,-0.26867,-0.00414,0.29651,0.67988,-0.19965,-0.03498,0.17334,0.0295,1.57308,-1.87728,-0.12564,-1.91711,-0.77557,0.09749,0.51905,0.81392,0.31162,0.28141,-1.57078,-0.79283,0.05711,0.96181
12.38,0.11066,-0.76653,0.04762,0.41564,-0.07557,-0.06365,-0.00073,-1.2894,-1.28351,0.09103,0.2383,0.09337,-0.2674,0.00626,0.29592,0.67757,-0.20127,-0.03016,0.18395,0.02817,1.57539,-1.86924,-0.12656,-1.91856,-0.77621,0.09673,0.50837,0.81585,0.3156,0.27868,-1.57212,-0.79408,0.05714,0.96252
12.4,0.1097,-0.7683,0.04775,0.4129,-0.07659,-0.0641,0.00133,-1.26843,-1.27664,0.07854,0.27223,0.11142,-0.26484,0.017,0.29506,0.66639,-0.20245,-0.02506,0.19653,0.02587,1.57739,-1.86146,-0.12888,-1.91936,-0.77687,0.09646,0.50241,0.81768,0.3196,0.27626,-1.57305,-0.79551,0.05705,0.96187
12.42,0.11007,-0.76721,0.04795,0.41015,-0.07793,-0.06455,0.00325,-1.23487,-1.26272,0.06285,0.33137,0.13993,-0.26179,0.02826,0.29331,0.63416,-0.20372,-0.01738,0.2142,0.02027,1.57842,-1.85394,-0.13474,-1.91818,-0.7776,0.09751,0.50633,0.81947,0.32373,0.27428,-1.57327,-0.79731,0.05673,0.95737
12.44,0.11099,-0.76487,0.04825,0.40734,-0.07955,-0.065,0.00502,-1.19445,-1.24489,0.0444,0.38905,0.17306,-0.25708,0.03954,0.29151,0.59447,-0.20385,-0.01069,0.23229,0.01417,1.57917,-1.84652,-0.14152,-1.91641,-0.77836,0.099,0.51431,0.82112,0.3279,0.27263,-1.57307,-0.79922,0.05633,0.95163
12.46,0.11171,-0.76281,0.04872,0.40453,-0.08139,-0.0654,0.00661,-1.15413,-1.22757,0.0242,0.42517,0.20593,-0.25056,0.05027,0.29037,0.55921,-0.20182,-0.0077,0.24678,0.00985,1.58017,-1.83919,-0.14672,-1.91517,-0.77917,0.10011,0.51968,0.82265,0.33204,0.27114,-1.57293,-0.80106,0.05603,0.94657
12.48,0.11205,-0.76139,0.04945,0.40187,-0.08311,-0.0656,0.00805,-1.12048,-1.21803,0.00418,0.45213,0.23918,-0.2457,0.05993,0.28971,0.52811,-0.19771,-0.00695,0.25802,0.00592,1.58104,-1.83156,-0.15174,-1.91334,-0.78001,0.10139,0.52584,0.82427,0.33633,0.26936,-1.57311,-0.80274,0.05588,0.94225
12.5,0.11306,-0.75829,0.0504,0.3989,-0.0854,-0.06576,0.00934,-1.07029,-1.19609,-0.02063,0.45449,0.27544,-0.23446,0.0684,0.28953,0.49207,-0.19013,-0.00985,0.26574,0.00396,1.58239,-1.82448,-0.15526,-1.91258,-0.7809,0.10226,0.53012,0.82546,0.3405,0.26841,-1.57253,-0.80464,0.05558,0.93701
12.52,0.11605,-0.75125,0.05127,0.39514,-0.08904,-0.06609,0.01048,-0.98143,-1.13621,-0.05521,0.41224,0.317,-0.20759,0.07551,0.28962,0.44275,-0.17849,-0.01742,0.26994,0.00556,1.58496,-1.81886,-0.15572,-1.91474,-0.78177,0.10184,0.52839,0.8259,0.34412,0.26969,-1.57018,-0.80737,0.05458,0.92776
