T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.66,23.50868,-5.98008,2.85319,1.99495,-0.74567,-0.0393,7.69259,-0.17505,-0.97923,2.51944,-0.21388,-0.10107,-0.16756,9.72095,2.25011,1.45256,3.68052,-0.00947,-0.17653,0.40488,25.58175,-18.68231,0.1227,16.10326,-18.62462,10.42377,0.03061,-22.38023,1.31332,-1.84136,-9.07309,-15.36324,4.64533,-2.17436
11.68,23.72339,-5.95156,2.94961,1.97924,-0.7514,-0.04289,7.83831,-0.11626,-0.96862,2.61617,-0.22289,-0.09043,-0.16531,10.11274,2.26542,1.50504,3.84873,-0.02304,-0.1839,0.42634,25.63793,-19.9256,0.10497,15.92076,-19.09222,10.69383,-0.10923,-22.52186,1.49015,-1.90801,-9.46933,-15.39342,4.62141,-2.22334
11.7,23.78032,-5.8384,2.97299,1.96537,-0.75442,-0.0466,7.9146,-0.03238,-0.93442,2.68419,-0.22617,-0.0777,-0.1594,10.35849,2.20846,1.50722,3.96472,-0.04173,-0.19408,0.44035,25.66873,-21.03913,0.07933,15.75464,-19.54043,10.86974,-0.21318,-22.61338,1.65809,-1.96747,-9.80909,-15.40725,4.60347,-2.26631
11.72,23.76153,-5.59451,2.94022,1.95591,-0.75388,-0.05054,7.92205,0.07065,-0.88428,2.7189,-0.21866,-0.06619,-0.15391,10.38446,2.11933,1.46496,4.0019,-0.0757,-0.21432,0.4469,25.66553,-21.89679,0.00682,15.66601,-20.06572,10.71921,-0.22516,-22.6483,1.86198,-2.0177,-10.08543,-15.40147,4.5914,-2.29856
11.74,23.64811,-5.31069,2.83305,1.94846,-0.75139,-0.05442,7.88825,0.17716,-0.82564,2.73462,-0.20345,-0.05248,-0.14663,10.23346,1.96993,1.37179,3.97497,-0.11203,-0.23462,0.44416,25.6346,-22.60729,-0.07272,15.61999,-20.55986,10.44872,-0.20583,-22.64671,2.04874,-2.05983,-10.30623,-15.37447,4.58611,-2.32428
11.76,23.41244,-5.06848,2.64076,1.94058,-0.74879,-0.05804,7.8306,0.27303,-0.76407,2.74229,-0.18305,-0.03468,-0.13656,9.95508,1.73959,1.22737,3.90396,-0.14012,-0.24751,0.43205,25.58003,-23.28072,-0.13143,15.57651,-20.9459,10.23052,-0.20095,-22.62885,2.17564,-2.09568,-10.47867,-15.32555,4.58846,-2.34844
11.78,23.0701,-4.872,2.36716,1.93194,-0.74823,-0.06155,7.7497,0.33907,-0.70581,2.74158,-0.15567,-0.01707,-0.12913,9.55076,1.45155,1.03492,3.79269,-0.15976,-0.25358,0.41208,25.47376,-23.91055,-0.19211,15.53597,-21.27088,9.96406,-0.18997,-22.61045,2.25588,-2.12584,-10.60469,-15.25565,4.59611,-2.37178
11.8,22.64661,-4.74937,2.06404,1.92545,-0.74443,-0.0643,7.67556,0.41156,-0.65259,2.73586,-0.12402,0.00279,-0.11655,9.02422,1.1501,0.83299,3.60596,-0.17286,-0.26008,0.38292,25.38063,-24.42104,-0.23018,15.53312,-21.49521,9.7552,-0.18181,-22.5622,2.31695,-2.1482,-10.69049,-15.16649,4.61282,-2.38702
11.82,22.09907,-4.73176,1.77682,1.92384,-0.73073,-0.06551,7.63409,0.53041,-0.60584,2.72738,-0.09432,0.03011,-0.08721,8.37739,0.89435,0.66291,3.29873,-0.18363,-0.27338,0.34247,25.39234,-24.74219,-0.21512,15.61444,-21.57254,9.73827,-0.1856,-22.46424,2.39386,-2.16097,-10.75343,-15.06059,4.64479,-2.38578
11.84,21.39596,-4.83095,1.47609,1.92347,-0.71423,-0.06573,7.60693,0.6477,-0.56999,2.71568,-0.063,0.05527,-0.05509,7.67821,0.68633,0.51362,2.91846,-0.18506,-0.28323,0.29359,25.42488,-24.94553,-0.18091,15.726,-21.56246,9.78963,-0.19106,-22.35565,2.4602,-2.16625,-10.78774,-14.94088,4.68388,-2.37687
11.86,20.60399,-5.03053,1.14888,1.92127,-0.70126,-0.06547,7.58068,0.7235,-0.54863,2.70342,-0.0301,0.07204,-0.03067,7.00498,0.51731,0.38162,2.52376,-0.17388,-0.28483,0.24214,25.40615,-25.12786,-0.1539,15.82632,-21.51001,9.81571,-0.19306,-22.27051,2.48799,-2.16681,-10.79254,-14.80979,4.72434,-2.36891
11.88,19.74909,-5.31082,0.82048,1.91758,-0.68921,-0.06435,7.55392,0.75897,-0.54464,2.69183,-0.00994,0.08735,-0.0044,6.36846,0.40875,0.28652,2.10978,-0.16053,-0.28447,0.19039,25.34744,-25.2958,-0.1318,15.94064,-21.42011,9.82021,-0.18381,-22.2276,2.48966,-2.16454,-10.79534,-14.67089,4.76926,-2.36095
11.9,18.92334,-5.63357,0.50475,1.91335,-0.67875,-0.06274,7.55323,0.79479,-0.5491,2.68243,0.01619,0.08692,0.00837,5.83351,0.33586,0.22373,1.71396,-0.1344,-0.27316,0.13888,25.30708,-25.3456,-0.09934,16.03906,-21.26797,9.88489,-0.18807,-22.16759,2.47874,-2.15407,-10.75143,-14.52732,4.81213,-2.3479
11.92,18.19009,-5.92741,0.20166,1.91038,-0.67161,-0.06113,7.60314,0.87661,-0.55176,2.6733,0.07374,0.05133,-0.0085,5.43679,0.26484,0.17539,1.37161,-0.08176,-0.24667,0.08765,25.34587,-25.18114,-0.03655,16.079,-21.01547,10.11519,-0.24374,-22.01787,2.45858,-2.12906,-10.60447,-14.38171,4.84517,-2.32409
11.94,17.48737,-6.16852,-0.07731,1.9066,-0.66595,-0.05909,7.6566,0.96278,-0.55846,2.65623,0.12545,0.00011,-0.02825,5.12282,0.21228,0.14482,1.06648,-0.02543,-0.21909,0.04038,25.41063,-24.89866,0.03604,16.10621,-20.71195,10.39533,-0.31094,-21.85089,2.43066,-2.09713,-10.4173,-14.23733,4.875,-2.29604
11.96,16.80009,-6.36048,-0.31285,1.90046,-0.65976,-0.05643,7.67901,1.02376,-0.57008,2.6275,0.14877,-0.04895,-0.03535,4.86011,0.19174,0.13664,0.79038,0.01747,-0.19757,0.00067,25.4296,-24.62239,0.09937,16.1361,-20.4034,10.63083,-0.36324,-21.73185,2.38389,-2.06497,-10.24324,-14.09684,4.90624,-2.26989
11.98,16.13118,-6.48627,-0.49147,1.89387,-0.65147,-0.05345,7.68019,1.09678,-0.57548,2.58756,0.168,-0.10198,-0.03148,4.64447,0.19553,0.14453,0.54414,0.05458,-0.18122,-0.03366,25.42018,-24.32735,0.17243,16.1394,-20.05258,10.91222,-0.43804,-21.64204,2.31485,-2.03119,-10.078,-13.9622,4.9378,-2.24527
12,15.52366,-6.56631,-0.61456,1.88431,-0.64556,-0.05043,7.63769,1.1525,-0.5776,2.52576,0.16303,-0.14547,-0.02195,4.49293,0.20259,0.16183,0.3517,0.08072,-0.16676,-0.05837,25.4246,-23.9776,0.22765,16.17954,-19.73948,11.09127,-0.46638,-21.55557,2.25094,-1.99603,-9.89381,-13.83576,4.96567,-2.21864
12.02,15.03913,-6.63596,-0.68776,1.86913,-0.64728,-0.0476,7.53902,1.14894,-0.58423,2.4361,0.10104,-0.16924,-0.022,4.42374,0.20192,0.1871,0.23398,0.0886,-0.15,-0.06917,25.49304,-23.54717,0.22704,16.33982,-19.57468,10.97354,-0.35743,-21.44118,2.21152,-1.95986,-9.65379,-13.71938,4.98444,-2.18601
12.04,14.64466,-6.69623,-0.70165,1.85224,-0.65133,-0.04519,7.41869,1.13926,-0.58256,2.33568,0.02559,-0.18479,-0.02518,4.40211,0.20953,0.2221,0.16114,0.08911,-0.13589,-0.07275,25.58454,-23.0738,0.2096,16.53164,-19.45624,10.76528,-0.20534,-21.32177,2.18295,-1.92401,-9.39781,-13.61358,4.99955,-2.15193
12.06,14.2964,-6.74551,-0.65589,1.83624,-0.65309,-0.04325,7.29638,1.16874,-0.56441,2.23849,-0.03048,-0.19819,-0.02396,4.39809,0.23327,0.2662,0.10653,0.08966,-0.12835,-0.07421,25.65262,-22.61637,0.2034,16.68917,-19.30992,10.61489,-0.08224,-21.21839,2.13965,-1.88964,-9.15974,-13.51818,5.01496,-2.12054
12.08,13.99183,-6.80261,-0.55825,1.81979,-0.65332,-0.04154,7.16586,1.24104,-0.52636,2.14578,-0.07919,-0.20566,-0.02376,4.41231,0.26641,0.31756,0.06846,0.08784,-0.12509,-0.07299,25.70234,-22.14318,0.18483,16.83631,-19.1966,10.40827,0.05864,-21.10773,2.08817,-1.85576,-8.91567,-13.43456,5.02512,-2.08872
12.1,13.76942,-6.87129,-0.42689,1.80529,-0.65474,-0.04056,7.04742,1.32414,-0.48149,2.06409,-0.11473,-0.20932,-0.0218,4.45054,0.3044,0.37547,0.05189,0.08729,-0.12728,-0.06988,25.76928,-21.68713,0.1846,16.97495,-19.04066,10.29902,0.16699,-21.01689,2.04499,-1.8259,-8.702,-13.36016,5.03997,-2.06096
12.12,13.66268,-6.94047,-0.28222,1.79545,-0.66033,-0.04093,6.96312,1.37948,-0.44959,1.9978,-0.12931,-0.21241,-0.01397,4.51982,0.34451,0.43948,0.06013,0.09236,-0.13623,-0.06585,25.8925,-21.28512,0.24494,17.10743,-18.73922,10.49427,0.17433,-20.99095,2.03282,-1.80455,-8.57221,-13.29197,5.07224,-2.04263
12.14,13.61726,-7.0186,-0.12458,1.78791,-0.6676,-0.0418,6.89541,1.43824,-0.41869,1.94482,-0.13483,-0.21308,-0.00511,4.6056,0.38777,0.5076,0.07815,0.09853,-0.14906,-0.06104,26.02532,-20.90185,0.3225,17.23558,-18.396,10.77562,0.14894,-20.98637,2.03318,-1.78731,-8.47791,-13.23175,5.10908,-2.02804
12.16,13.57831,-7.11378,0.04632,1.78053,-0.67389,-0.04248,6.83014,1.53223,-0.37614,1.90365,-0.13886,-0.21084,0.00137,4.69212,0.43326,0.57716,0.09195,0.10268,-0.16358,-0.05616,26.14583,-20.50204,0.3873,17.36222,-18.08847,10.99353,0.14155,-20.96462,2.02995,-1.77051,-8.37736,-13.1804,5.14074,-2.01252
12.18,13.53508,-7.22271,0.22256,1.77355,-0.68052,-0.04331,6.77135,1.65489,-0.3248,1.87278,-0.14079,-0.20741,0.0057,4.78001,0.47657,0.64519,0.09825,0.10665,-0.1789,-0.05209,26.2629,-20.10756,0.46348,17.47295,-17.75636,11.26324,0.11829,-20.94554,2.03619,-1.75596,-8.28835,-13.13576,5.17283,-1.99844
12.2,13.52479,-7.34034,0.39494,1.76717,-0.68714,-0.04389,6.72716,1.76723,-0.27989,1.85499,-0.14313,-0.20301,0.00992,4.86799,0.52409,0.71369,0.10673,0.10875,-0.19612,-0.04749,26.36779,-19.71615,0.52098,17.59409,-17.48213,11.42938,0.11447,-20.91591,2.04013,-1.74194,-8.20346,-13.09849,5.20126,-1.9843
12.22,13.58637,-7.45554,0.5546,1.76162,-0.69276,-0.04364,6.70603,1.82694,-0.25894,1.85269,-0.14867,-0.19753,0.01656,4.9547,0.58196,0.787,0.12867,0.10675,-0.21673,-0.04099,26.43262,-19.34101,0.51834,17.74394,-17.37911,11.29552,0.17831,-20.86487,2.03169,-1.72664,-8.11756,-13.07044,5.22091,-1.96774
12.24,13.66477,-7.57595,0.70283,1.75604,-0.69862,-0.04325,6.70061,1.86364,-0.25005,1.85973,-0.15698,-0.19257,0.02301,5.03666,0.64195,0.86001,0.15076,0.10314,-0.23801,-0.03455,26.47792,-18.97058,0.4976,17.89066,-17.33482,11.06629,0.26147,-20.80498,2.02786,-1.71153,-8.03446,-13.04852,5.23741,-1.95061
12.26,13.70693,-7.70983,0.83976,1.74945,-0.70542,-0.0432,6.70421,1.90551,-0.24132,1.87097,-0.16822,-0.18952,0.02692,5.10939,0.69734,0.92699,0.16021,0.09986,-0.25775,-0.02986,26.52602,-18.5955,0.48975,18.02021,-17.26705,10.89016,0.33095,-20.745,2.0342,-1.69746,-7.95484,-13.03035,5.25424,-1.93427
12.28,13.71907,-7.86447,0.96109,1.74233,-0.71373,-0.04337,6.72074,1.93853,-0.23796,1.88543,-0.18446,-0.18868,0.02965,5.17137,0.74895,0.98757,0.15878,0.09655,-0.27675,-0.02673,26.57052,-18.22528,0.4783,18.15105,-17.21767,10.68735,0.40489,-20.68589,2.05184,-1.68411,-7.88125,-13.01663,5.27012,-1.91789
12.3,13.72033,-8.02364,1.06328,1.73413,-0.72255,-0.04365,6.74662,1.95133,-0.24431,1.90408,-0.2044,-0.19112,0.03043,5.22185,0.80031,1.04347,0.15299,0.09265,-0.29494,-0.02435,26.6022,-17.84929,0.47228,18.24922,-17.15523,10.52013,0.46722,-20.6257,2.07432,-1.6709,-7.80604,-13.00656,5.28515,-1.90233
12.32,13.72843,-8.17019,1.14494,1.724,-0.73086,-0.04392,6.77624,1.93846,-0.26274,1.92861,-0.22431,-0.19835,0.0284,5.26085,0.8546,1.09733,0.14917,0.08794,-0.31192,-0.022,26.62371,-17.46573,0.48505,18.28276,-17.03903,10.47066,0.4969,-20.5572,2.09957,-1.65715,-7.71553,-12.99861,5.29996,-1.88764
12.34,13.72506,-8.31843,1.20571,1.71304,-0.73973,-0.04428,6.81081,1.90588,-0.28917,1.95563,-0.24792,-0.20965,0.02477,5.28792,0.90714,1.14601,0.14195,0.08291,-0.32823,-0.02049,26.64013,-17.07094,0.50202,18.29241,-16.90936,10.45763,0.51581,-20.4911,2.1293,-1.6435,-7.62398,-12.99465,5.31377,-1.87388
12.36,13.69567,-8.48035,1.24682,1.70233,-0.75011,-0.04489,6.84881,1.86526,-0.31713,1.98195,-0.2761,-0.22422,0.02061,5.30414,0.95295,1.18584,0.12542,0.07841,-0.34395,-0.02066,26.64852,-16.67309,0.51354,18.30496,-16.7924,10.42713,0.5388,-20.42857,2.16989,-1.63016,-7.53694,-12.99515,5.32663,-1.86005
12.38,13.64477,-8.65312,1.2716,1.6915,-0.76166,-0.04575,6.88568,1.82582,-0.34355,2.00892,-0.29909,-0.24318,0.0173,5.31378,0.9912,1.21662,0.10061,0.07552,-0.35818,-0.02267,26.65125,-16.26873,0.52086,18.30857,-16.68053,10.3949,0.56103,-20.37139,2.2221,-1.61717,-7.45428,-12.99965,5.34014,-1.84664
12.4,13.6035,-8.80929,1.27867,1.682,-0.77296,-0.04679,6.91597,1.77552,-0.36847,2.03646,-0.3269,-0.26158,0.0106,5.31553,1.02424,1.24139,0.07509,0.07229,-0.37157,-0.02538,26.64353,-15.86419,0.52866,18.30682,-16.56588,10.37501,0.58115,-20.31451,2.27373,-1.60384,-7.36963,-13.00958,5.3499,-1.83322
12.42,13.60197,-8.92846,1.2693,1.67549,-0.78252,-0.04799,6.9326,1.71077,-0.38631,2.06463,-0.3737,-0.27112,-0.0036,5.30653,1.0535,1.26286,0.05555,0.06641,-0.38468,-0.02766,26.62154,-15.47197,0.54259,18.3074,-16.43932,10.38186,0.59861,-20.2524,2.30585,-1.58928,-7.27753,-13.0265,5.35063,-1.81902
12.44,13.63478,-9.02953,1.25357,1.67092,-0.79091,-0.04951,6.93827,1.66092,-0.39,2.10012,-0.41544,-0.27553,-0.01937,5.2962,1.0739,1.27676,0.03739,0.06157,-0.39494,-0.03065,26.59058,-15.08083,0.5572,18.30472,-16.30923,10.39963,0.61473,-20.19305,2.32989,-1.57441,-7.18411,-13.04884,5.34747,-1.80514
12.46,13.69377,-9.12489,1.23849,1.66748,-0.79862,-0.05154,6.93773,1.6527,-0.37433,2.14817,-0.43529,-0.27898,-0.03317,5.2928,1.08088,1.2802,0.01567,0.06041,-0.4004,-0.03533,26.55408,-14.69555,0.56741,18.29468,-16.18439,10.41023,0.63059,-20.14333,2.35447,-1.55992,-7.09641,-13.07547,5.34452,-1.79204
12.48,13.77171,-9.20611,1.22712,1.66544,-0.80439,-0.05408,6.93009,1.70547,-0.32797,2.20777,-0.44541,-0.27572,-0.04255,5.2956,1.07223,1.27258,-0.01175,0.06158,-0.40101,-0.04113,26.52021,-14.3104,0.5781,18.2911,-16.05728,10.42344,0.64741,-20.09613,2.37289,-1.54515,-7.01118,-13.10537,5.34213,-1.77929
12.5,13.92808,-9.26357,1.21565,1.66507,-0.80842,-0.05724,6.9262,1.77711,-0.27625,2.29083,-0.43049,-0.27603,-0.05503,5.30989,1.05298,1.25658,-0.02861,0.06579,-0.39547,-0.04696,26.48121,-13.94134,0.58501,18.2749,-15.93235,10.43084,0.66236,-20.06261,2.38312,-1.53132,-6.92691,-13.13972,5.33631,-1.76778
12.52,14.22006,-9.29941,1.19913,1.66666,-0.81145,-0.06105,6.93645,1.81939,-0.24606,2.41,-0.37058,-0.29038,-0.08377,5.33856,1.02949,1.23277,-0.01587,0.07321,-0.3827,-0.05155,26.43059,-13.60594,0.58289,18.22567,-15.81589,10.4196,0.67202,-20.04408,2.3777,-1.51907,-6.8369,-13.18078,5.31969,-1.7586
12.54,14.55327,-9.32115,1.18368,1.66951,-0.812,-0.06548,6.94604,1.88203,-0.20025,2.54655,-0.28776,-0.30784,-0.11934,5.37754,0.99518,1.19447,0.01136,0.08223,-0.36255,-0.05485,26.37935,-13.29168,0.57869,18.16993,-15.69742,10.40267,0.68023,-20.03753,2.35777,-1.50786,-6.74415,-13.22412,5.30051,-1.75082
12.56,14.85152,-9.32535,1.1723,1.67287,-0.80913,-0.07041,6.94544,1.99681,-0.11993,2.68286,-0.20162,-0.31983,-0.1511,5.42238,0.94508,1.1405,0.03919,0.09123,-0.33536,-0.0569,26.33145,-12.98549,0.577,18.12311,-15.5693,10.38888,0.68986,-20.03781,2.32688,-1.497,-6.65195,-13.26651,5.28475,-1.74286
12.58,15.11374,-9.30119,1.16041,1.67668,-0.80329,-0.07556,6.93784,2.13733,-0.02122,2.81544,-0.11463,-0.32544,-0.17975,5.46409,0.88639,1.07452,0.07113,0.0973,-0.30242,-0.05686,26.25632,-12.69118,0.57593,18.06174,-15.4348,10.3715,0.69717,-20.02813,2.2526,-1.48437,-6.55392,-13.3115,5.26052,-1.73524
12.6,15.32411,-9.25686,1.15019,1.68002,-0.79408,-0.08096,6.90107,2.27295,0.0967,2.93236,-0.01132,-0.33841,-0.2115,5.52015,0.81582,0.9936,0.12033,0.10412,-0.26097,-0.05373,26.22019,-12.4172,0.57742,18.03329,-15.28432,10.35974,0.7081,-20.05366,2.20091,-1.47574,-6.45773,-13.34769,5.25422,-1.72825
12.62,15.45234,-9.19168,1.14228,1.68132,-0.78153,-0.08659,6.79412,2.37305,0.23795,3.01791,0.12289,-0.37159,-0.25301,5.61524,0.72049,0.89169,0.20684,0.1177,-0.20759,-0.0468,26.29294,-12.16927,0.58384,18.09159,-15.10674,10.36534,0.72978,-20.17828,2.25213,-1.47855,-6.37291,-13.36024,5.29968,-1.72216
12.64,15.47706,-9.06462,1.12766,1.68079,-0.76659,-0.09188,6.61763,2.43858,0.39392,3.06011,0.26553,-0.41161,-0.29423,5.7267,0.60883,0.77711,0.32111,0.13049,-0.14605,-0.03658,26.39759,-11.93033,0.59338,18.18116,-14.91127,10.37652,0.75508,-20.33968,2.32363,-1.48482,-6.28929,-13.3621,5.36335,-1.71612
12.66,15.3923,-8.85822,1.09617,1.67851,-0.75079,-0.09636,6.39298,2.46253,0.54466,3.05035,0.39408,-0.44683,-0.32552,5.82844,0.49522,0.65955,0.44709,0.13729,-0.08144,-0.02339,26.46925,-11.67689,0.60473,18.25608,-14.70524,10.38475,0.77944,-20.48017,2.35994,-1.48782,-6.19423,-13.36339,5.41925,-1.70868
12.68,15.19167,-8.58673,1.03153,1.67353,-0.73704,-0.09996,6.1209,2.40206,0.66593,2.97881,0.49994,-0.47804,-0.34543,5.91852,0.38385,0.5376,0.58761,0.14508,-0.01599,-0.00762,26.5362,-11.40878,0.61767,18.33165,-14.48521,10.39501,0.80664,-20.6381,2.4089,-1.49174,-6.08543,-13.35732,5.48189,-1.69986
12.7,14.91882,-8.20154,0.94647,1.66744,-0.72103,-0.10223,5.79624,2.3023,0.78277,2.83834,0.60099,-0.51835,-0.35618,6.01319,0.26522,0.42054,0.74439,0.14816,0.05335,0.01178,26.58017,-11.12677,0.63441,18.40817,-14.255,10.4027,0.83254,-20.76465,2.41835,-1.49009,-5.98351,-13.35157,5.53818,-1.69035
12.72,14.61337,-7.6372,0.83278,1.66196,-0.6974,-0.10264,5.40746,2.19019,0.92152,2.60147,0.71579,-0.5835,-0.35382,6.13856,0.11891,0.32133,0.92485,0.13901,0.12834,0.03762,26.58524,-10.83052,0.65769,18.49154,-14.01895,10.40283,0.85359,-20.79955,2.3366,-1.47523,-5.91896,-13.35583,5.57359,-1.68145
12.74,14.32286,-6.94268,0.63077,1.65561,-0.6737,-0.10147,5.03684,1.9868,0.98806,2.28347,0.80442,-0.65551,-0.32858,6.28763,-0.04156,0.23701,1.12806,0.13318,0.20028,0.0712,26.56903,-10.50603,0.68471,18.57425,-13.77671,10.40025,0.87513,-20.78803,2.22035,-1.4532,-5.85982,-13.36196,5.60124,-1.67151
12.76,14.12319,-6.22156,0.35361,1.64729,-0.65607,-0.09896,4.77414,1.69046,0.9272,1.95343,0.84603,-0.71841,-0.28443,6.44599,-0.19364,0.16443,1.34192,0.1394,0.262,0.10955,26.53767,-10.13881,0.71293,18.64394,-13.52967,10.39918,0.90093,-20.77471,2.11911,-1.42905,-5.78323,-13.364,5.63139,-1.659
12.78,14.04563,-5.52284,0.03903,1.63691,-0.64376,-0.09515,4.62886,1.34008,0.76109,1.64668,0.86311,-0.78274,-0.22397,6.61931,-0.33341,0.10828,1.55986,0.14882,0.30864,0.14603,26.51995,-9.73912,0.74423,18.7275,-13.278,10.40029,0.93079,-20.77055,2.03419,-1.40287,-5.71842,-13.36354,5.66653,-1.64582
12.8,14.20732,-4.92961,-0.22621,1.62785,-0.63508,-0.09004,4.63863,1.06941,0.55359,1.4386,0.85225,-0.82014,-0.16344,6.83013,-0.46299,0.0727,1.77407,0.17355,0.3477,0.1914,26.43724,-9.28953,0.77598,18.76075,-13.03391,10.39657,0.96216,-20.70442,1.90263,-1.36776,-5.61733,-13.3679,5.68694,-1.62934
12.82,14.5718,-4.47763,-0.37689,1.62422,-0.6275,-0.08368,4.7545,0.9682,0.39383,1.33643,0.80499,-0.8042,-0.12252,7.09137,-0.5819,0.0625,1.9595,0.23022,0.39419,0.25712,26.19521,-8.76448,0.80442,18.66353,-12.81186,10.38057,0.992,-20.49468,1.64644,-1.31631,-5.42068,-13.38547,5.66959,-1.6075
12.84,14.92613,-4.14662,-0.44466,1.62261,-0.62272,-0.07635,4.8846,0.93516,0.27829,1.2777,0.74742,-0.77027,-0.09204,7.35166,-0.66616,0.07153,2.08764,0.29397,0.4323,0.31921,25.89448,-8.19783,0.83286,18.5188,-12.60441,10.36041,1.0231,-20.22336,1.33773,-1.25683,-5.18951,-13.41092,5.63649,-1.58373
12.86,15.19401,-3.93017,-0.44155,1.6201,-0.6217,-0.06838,4.99432,0.90208,0.19328,1.24077,0.70119,-0.74247,-0.06426,7.57898,-0.69704,0.09102,2.15741,0.34537,0.44931,0.36339,25.61069,-7.61873,0.86275,18.38623,-12.40624,10.3426,1.05745,-19.96052,1.04594,-1.19717,-4.97093,-13.43902,5.60742,-1.56002
12.88,15.37476,-3.8059,-0.35575,1.61828,-0.6211,-0.06006,5.07839,0.88024,0.15569,1.21882,0.66823,-0.71515,-0.04296,7.77692,-0.67486,0.1166,2.15394,0.39296,0.46067,0.39845,25.33396,-7.03388,0.89206,18.24726,-12.22503,10.32404,1.09271,-19.69247,0.75266,-1.13682,-4.76237,-13.47469,5.57551,-1.53684
12.9,15.5351,-3.73311,-0.17794,1.61593,-0.62364,-0.05163,5.13139,0.8757,0.16446,1.2128,0.63998,-0.68748,-0.03022,7.93175,-0.59512,0.14339,2.10763,0.4217,0.44942,0.42009,25.0315,-6.4416,0.92113,18.09609,-12.06419,10.30517,1.12898,-19.40671,0.45279,-1.07518,-4.54421,-13.51812,5.53832,-1.51393
12.92,15.78022,-3.65042,0.083,1.61136,-0.63323,-0.04341,5.15747,0.89363,0.19797,1.22135,0.60089,-0.66042,-0.02492,8.05802,-0.45704,0.17729,2.1048,0.42042,0.39307,0.42602,24.68271,-5.83647,0.95091,17.93813,-11.92572,10.28697,1.16862,-19.09878,0.14568,-1.01175,-4.29678,-13.56815,5.49453,-1.49123
12.94,16.07371,-3.54332,0.41291,1.60622,-0.64354,-0.03572,5.16429,0.91979,0.25055,1.23403,0.56282,-0.63743,-0.02452,8.17534,-0.27005,0.22001,2.11885,0.40828,0.32191,0.42852,24.31569,-5.24795,0.9783,17.76954,-11.81597,10.2678,1.20723,-18.78083,-0.15984,-0.94958,-4.04865,-13.62899,5.44498,-1.47061
12.96,16.36328,-3.42819,0.80079,1.60174,-0.64958,-0.02882,5.1529,0.94265,0.32914,1.25046,0.54019,-0.62112,-0.02769,8.28488,-0.03722,0.26692,2.09958,0.39903,0.2614,0.43422,23.96641,-4.7071,1.00149,17.59699,-11.73914,10.2469,1.24155,-18.47032,-0.44873,-0.89192,-3.82812,-13.70315,5.3926,-1.4525
12.98,16.6385,-3.28974,1.22582,1.59719,-0.65192,-0.023,5.11702,0.97947,0.43829,1.27906,0.52819,-0.60826,-0.03416,8.37844,0.2398,0.31567,2.05025,0.39161,0.20948,0.4391,23.63335,-4.21078,1.02048,17.42483,-11.6995,10.22264,1.27361,-18.15752,-0.72109,-0.83848,-3.62043,-13.79066,5.33566,-1.43724
13,16.963,-3.1321,1.66913,1.59418,-0.65046,-0.018,5.08614,1.01108,0.54448,1.31306,0.52021,-0.60266,-0.04245,8.46037,0.53398,0.36465,2.00424,0.37905,0.15802,0.44701,23.29805,-3.77987,1.03473,17.23778,-11.69465,10.19867,1.29775,-17.86684,-0.96861,-0.79112,-3.45372,-13.89255,5.27591,-1.42497
13.02,17.40357,-2.97078,2.1023,1.5946,-0.64556,-0.01351,5.09691,1.01337,0.60515,1.34155,0.51029,-0.60936,-0.05108,8.54463,0.80576,0.41699,2.00646,0.35273,0.09677,0.46323,22.94093,-3.42479,1.04428,17.02141,-11.71918,10.17998,1.30801,-17.6248,-1.1738,-0.75197,-3.36205,-14.00926,5.21711,-1.41448
13.04,17.84723,-2.80802,2.49018,1.59734,-0.63667,-0.00995,5.11967,1.01584,0.65116,1.37603,0.50149,-0.62093,-0.05984,8.60856,1.05787,0.47096,2.01948,0.32097,0.0381,0.47904,22.58621,-3.13576,1.04953,16.79336,-11.77441,10.16169,1.31066,-17.41399,-1.35423,-0.71923,-3.31437,-14.13802,5.15646,-1.40689
13.06,18.20113,-2.6351,2.80774,1.60124,-0.62364,-0.00761,5.12464,1.04295,0.71571,1.42499,0.49816,-0.63144,-0.06921,8.63564,1.2898,0.5173,2.00079,0.29239,-0.00597,0.48895,22.2562,-2.89886,1.05135,16.57151,-11.85908,10.14011,1.31108,-17.20304,-1.52466,-0.6906,-3.27504,-14.27471,5.09255,-1.40179
13.08,18.4783,-2.44537,3.03045,1.60633,-0.60849,-0.00629,5.11518,1.09496,0.796,1.48594,0.49874,-0.64277,-0.08051,8.63855,1.46498,0.54554,1.95248,0.26249,-0.04282,0.49688,21.93615,-2.69652,1.05153,16.34974,-11.96476,10.11931,1.30673,-16.9844,-1.68887,-0.66504,-3.25248,-14.41853,5.02503,-1.39875
13.1,18.69006,-2.24123,3.16338,1.61397,-0.588,-0.00545,5.10686,1.15129,0.86518,1.54586,0.49912,-0.65255,-0.08908,8.59371,1.59852,0.57563,1.91578,0.2354,-0.06756,0.49585,21.63918,-2.54885,1.04792,16.13223,-12.08742,10.09501,1.30221,-16.81217,-1.83573,-0.64482,-3.24836,-14.5634,4.95875,-1.39811
