T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.2,0.00439,343.00271,-0.94443,7.04846,0.02974,5.6247,0.0044,343.00291,-0.94448,7.04846,0.02974,5.6247
14.22,0.00437,343.00337,-0.81834,7.03961,0.02532,5.52153,0.00438,343.00329,-0.81842,7.03961,0.02532,5.52153
14.24,0.00453,343.00407,-0.69548,7.02005,0.02112,5.41356,0.00455,343.00357,-0.69561,7.02004,0.02112,5.41356
14.26,0.00496,343.00483,-0.57835,6.98619,0.01722,5.30244,0.00498,343.00373,-0.57855,6.98619,0.01722,5.30244
14.28,0.0057,343.00564,-0.46939,6.93431,0.01367,5.18984,0.00572,343.00375,-0.46965,6.9343,0.01367,5.18984
14.3,0.00674,343.00651,-0.37073,6.86083,0.01051,5.07742,0.00677,343.00362,-0.37108,6.86082,0.01051,5.07742
14.32,0.00805,343.00743,-0.28405,6.76291,0.00778,4.96676,0.00808,343.00334,-0.28448,6.76291,0.00778,4.96676
14.34,0.00952,343.00837,-0.21021,6.63897,0.00548,4.85926,0.00956,343.00293,-0.21072,6.63897,0.00548,4.85926
14.36,0.01106,343.00931,-0.14923,6.4889,0.0036,4.75609,0.01109,343.00243,-0.1498,6.4889,0.0036,4.75609
14.38,0.01255,343.01015,-0.10048,6.31381,0.00211,4.65798,0.01258,343.00191,-0.10105,6.31381,0.00211,4.65798
14.4,0.01394,343.01082,-0.06282,6.11564,0.00097,4.56521,0.01396,343.00147,-0.06335,6.11564,0.00097,4.56521
14.42,0.01515,343.01117,-0.03485,5.89685,0.00013,4.47754,0.01515,343.00127,-0.03523,5.89685,0.00013,4.47754
14.44,0.01616,343.01103,-0.015,5.66019,-0.00045,4.39419,0.01613,343.0015,-0.01511,5.66019,-0.00045,4.39419
14.46,0.01693,343.01015,-0.00171,5.40832,-0.00082,4.31385,0.01686,343.00242,-0.00138,5.40832,-0.00082,4.31385
14.48,0.01746,343.00828,0.00645,5.1436,-0.00103,4.2347,0.01733,343.0043,0.00742,5.1436,-0.00103,4.2347
14.5,0.01774,343.00511,0.01073,4.86784,-0.00113,4.15443,0.01753,343.00747,0.01258,4.86784,-0.00113,4.15443
14.52,0.01773,343.0003,0.01212,4.58217,-0.00116,4.07027,0.01744,343.01227,0.01512,4.58217,-0.00116,4.07027
14.54,0.01744,342.99356,0.01143,4.28702,-0.00115,3.97905,0.01704,343.019,0.01583,4.28702,-0.00115,3.97905
14.56,0.01689,342.98464,0.00924,3.98208,-0.00112,3.87717,0.01639,343.0279,0.01529,3.98208,-0.00112,3.87717
14.58,0.01616,342.97344,0.00598,3.66637,-0.00109,3.76068,0.01555,343.03907,0.01383,3.66637,-0.00109,3.76068
14.6,0.01535,342.9601,0.00191,3.33829,-0.00107,3.62545,0.01464,343.05239,0.0116,3.33829,-0.00107,3.62545
14.62,0.01454,342.94508,-0.00278,2.99571,-0.00105,3.46723,0.01378,343.06738,0.00856,2.99571,-0.00105,3.46723
14.64,0.01382,342.92934,-0.008,2.63614,-0.00103,3.28188,0.01306,343.0831,0.00448,2.63614,-0.00103,3.28188
14.66,0.01323,342.91443,-0.01365,2.25686,-0.00098,3.06545,0.01258,343.09801,-0.00095,2.25686,-0.00098,3.06545
14.68,0.0128,342.9027,-0.01958,1.85516,-0.00088,2.81434,0.01241,343.10975,-0.00814,1.85516,-0.00088,2.81434
14.7,0.01255,342.89738,-0.02554,1.42854,-0.00069,2.52542,0.01259,343.11511,-0.01747,1.42854,-0.00069,2.52542
14.72,0.01243,342.90272,-0.03106,0.97491,-0.00037,2.19621,0.01314,343.10983,-0.02927,0.97491,-0.00037,2.19621
14.74,0.01234,342.92401,-0.03544,0.49285,0.00012,1.825,0.01402,343.08862,-0.04367,0.49285,0.00012,1.825
14.76,0.01214,342.96751,-0.03766,-0.01806,0.00081,1.41096,0.01512,343.04522,-0.06048,-0.01806,0.00081,1.41096
14.78,0.01162,343.04016,-0.03633,-0.55703,0.00173,0.95429,0.01624,342.97265,-0.07904,-0.55703,0.00173,0.95429
14.8,0.01049,343.14919,-0.02969,-1.1217,0.00288,0.45635,0.0171,342.8637,-0.09806,-1.1217,0.00288,0.45635
14.82,0.0084,343.30127,-0.01559,-1.70793,0.00424,-0.08029,0.01728,342.71168,-0.11541,-1.70793,0.00424,-0.08029
14.84,0.00495,343.50145,0.00844,-2.30956,0.00574,-0.65169,0.01626,342.51155,-0.12791,-2.30956,0.00574,-0.65169
14.86,-0.00033,343.75155,0.04502,-2.91829,0.00724,-1.25256,0.01336,342.26146,-0.13121,-2.91829,0.00724,-1.25256
14.88,-0.00791,344.04816,0.09671,-3.52379,0.00854,-1.87611,0.00776,341.96483,-0.11962,-3.52379,0.00854,-1.8761
14.9,-0.01826,344.38014,0.16563,-4.11393,0.00932,-2.51405,-0.00145,341.63277,-0.08615,-4.11393,0.00932,-2.51405
14.92,-0.03176,344.72569,0.25293,-4.67537,0.0092,-3.15659,-0.01529,341.28707,-0.02256,-4.67537,0.0092,-3.15659
14.94,-0.04862,345.0491,0.35816,-5.19452,0.00766,-3.79239,-0.03474,340.96339,0.08019,-5.19451,0.00766,-3.79239
14.96,-0.06876,345.29749,0.47846,-5.65879,0.00412,-4.4087,-0.06066,340.71458,0.23144,-5.65879,0.00412,-4.4087
14.98,-0.09164,345.39777,0.60769,-6.05836,-0.0021,-4.99154,-0.09355,340.61368,0.43988,-6.05836,-0.0021,-4.99154
15,-0.1161,345.2546,0.73574,-6.38782,-0.0117,-5.52604,-0.13339,340.75606,0.71244,-6.38782,-0.0117,-5.52604
15.02,-0.14018,344.74975,0.84845,-6.64714,-0.02538,-5.99694,-0.1793,341.25991,1.0534,-6.64714,-0.02538,-5.99694
15.04,-0.16102,343.7442,0.92865,-6.84121,-0.04375,-6.3893,-0.22926,342.26426,1.46382,-6.84121,-0.04375,-6.3893
15.06,-0.17496,342.08389,0.95828,-6.97818,-0.06724,-6.68914,-0.28007,343.92317,1.94129,-6.97817,-0.06724,-6.68914
15.08,-0.1781,339.61062,0.92125,-7.06768,-0.09597,-6.88377,-0.32751,346.39488,2.4794,-7.06768,-0.09597,-6.88377
15.1,-0.16733,336.17953,0.80688,-7.11955,-0.12955,-6.96178,-0.36712,349.82426,3.06664,-7.11955,-0.12955,-6.96178
15.12,-0.14175,331.68168,0.6135,-7.14303,-0.16696,-6.9127,-0.39524,354.32028,3.68495,-7.14303,-0.16696,-6.9127
15.14,-0.10337,326.06289,0.35051,-7.14626,-0.20642,-6.72698,-0.41021,359.93715,4.30935,-7.14626,-0.20642,-6.72698
15.16,-0.05651,319.33088,0.03689,-7.13607,-0.24561,-6.39662,-0.41296,366.66721,4.91021,-7.13607,-0.24561,-6.39662
15.18,-0.00634,311.55571,-0.30416,-7.11785,-0.28208,-5.91711,-0.40656,374.44048,5.45858,-7.11785,-0.28208,-5.91711
15.2,0.0421,302.87228,-0.65146,-7.0957,-0.31391,-5.29026,-0.39452,383.12207,5.93274,-7.0957,-0.31391,-5.29027
15.22,0.08397,293.48071,-0.9896,-7.07252,-0.34009,-4.52646,-0.37862,392.51191,6.32201,-7.07252,-0.34009,-4.52646
15.24,0.11414,283.63403,-1.30915,-7.05026,-0.36058,-3.64447,-0.35742,402.35699,6.62611,-7.05026,-0.36058,-3.64447
15.26,0.12673,273.61491,-1.60503,-7.03016,-0.37614,-2.66925,-0.32577,412.37466,6.85198,-7.03016,-0.37614,-2.66925
15.28,0.11478,263.71156,-1.87509,-7.01292,-0.38813,-1.6293,-0.27497,422.27667,7.01075,-7.01292,-0.38813,-1.6293
15.3,0.07019,254.19926,-2.11904,-6.99893,-0.39835,-0.55446,-0.19317,431.78772,7.11536,-6.99893,-0.39835,-0.55446
15.32,-0.01612,245.32797,-2.3376,-6.98842,-0.4089,0.52565,-0.06587,440.65779,7.17891,-6.98842,-0.4089,0.52565
15.34,-0.15375,237.31526,-2.53192,-6.98163,-0.42201,1.58274,0.12311,448.6693,7.21356,-6.98164,-0.42201,1.58274
15.36,-0.35186,230.34327,-2.70318,-6.9789,-0.43991,2.5907,0.39034,455.64003,7.22981,-6.9789,-0.43991,2.59069
15.38,-0.61779,224.55872,-2.85232,-6.98072,-0.46458,3.52622,0.75072,461.4232,7.23609,-6.98072,-0.46458,3.52621
15.4,-0.95496,220.07455,-2.97989,-6.98778,-0.49745,4.36955,1.21479,465.90583,7.23859,-6.98778,-0.49745,4.36954
15.42,-1.36024,216.97211,-3.08606,-7.00092,-0.53906,5.10529,1.78499,469.00653,7.24112,-7.00092,-0.53906,5.10528
15.44,-1.82054,215.3029,-3.17063,-7.0211,-0.58853,5.72356,2.45101,470.67379,7.24511,-7.0211,-0.58853,5.72355
15.46,-2.3096,215.08954,-3.23322,-7.04922,-0.64314,6.22129,3.18505,470.885,7.24954,-7.04922,-0.64314,6.22129
15.48,-2.78804,216.32729,-3.27311,-7.08593,-0.69823,6.60297,3.94094,469.645,7.25093,-7.08593,-0.69823,6.60297
15.5,-3.2105,218.98736,-3.28883,-7.13133,-0.74804,6.8797,4.66156,466.98269,7.2433,-7.13133,-0.74804,6.87969
15.52,-3.53753,223.02075,-3.2775,-7.18464,-0.78724,7.06684,5.29266,462.94723,7.2182,-7.18464,-0.78724,7.06684
15.54,-3.74416,228.35944,-3.23442,-7.24368,-0.81206,7.18144,5.79365,457.60678,7.16481,-7.24368,-0.81206,7.18144
15.56,-3.82017,234.91384,-3.15317,-7.30442,-0.82047,7.24022,6.13985,451.05109,7.07025,-7.30442,-0.82047,7.24022
15.58,-3.76564,242.56722,-3.02624,-7.36035,-0.81166,7.25836,6.31942,443.39699,6.92021,-7.36035,-0.81166,7.25836
15.6,-3.58659,251.16898,-2.84628,-7.40192,-0.78567,7.24884,6.33002,434.79516,6.69993,-7.40192,-0.78567,7.24884
15.62,-3.29275,260.52846,-2.60779,-7.41603,-0.74307,7.22216,6.17699,425.43632,6.39583,-7.41603,-0.74307,7.22216
15.64,-2.89737,270.41138,-2.30943,-7.38569,-0.68507,7.18641,5.87327,415.55471,5.99773,-7.38569,-0.68507,7.18641
15.66,-2.41877,280.54109,-1.95682,-7.28991,-0.61376,7.14749,5.44063,405.42693,5.50205,-7.28991,-0.61376,7.1475
15.68,-1.8823,290.60679,-1.56525,-7.10419,-0.53243,7.10946,4.91113,395.3637,4.91518,-7.10419,-0.53243,7.10946
15.7,-1.31985,300.28097,-1.16023,-6.80154,-0.44553,7.07485,4.32576,385.69236,4.25527,-6.80154,-0.44553,7.07486
15.72,-0.76561,309.24862,-0.77371,-6.35451,-0.35809,7.04512,3.72921,376.72777,3.55027,-6.35452,-0.35809,7.04512
15.74,-0.2502,317.25041,-0.43665,-5.73839,-0.2749,7.0209,3.16276,368.72905,2.83299,-5.73839,-0.2749,7.0209
15.76,0.20399,324.13667,-0.17122,-4.93579,-0.19982,7.00237,2.6583,361.84568,2.13568,-4.93579,-0.19982,7.00238
15.78,0.58483,329.91161,0.01327,-3.94291,-0.1354,6.98945,2.235,356.07323,1.48539,-3.94291,-0.1354,6.98946
15.8,0.88973,334.74118,0.11809,-2.77615,-0.08268,6.98194,1.8994,351.24559,0.90036,-2.77615,-0.08268,6.98194
15.82,1.1229,338.92299,0.14928,-1.47515,-0.04137,6.97963,1.64787,347.06503,0.38859,-1.47515,-0.04137,6.97964
15.84,1.29249,342.84098,0.11316,-0.09913,-0.01016,6.98232,1.46979,343.14757,-0.05017,-0.09913,-0.01016,6.98232
15.86,1.40832,346.92142,0.01504,1.28187,0.01286,6.98969,1.35022,339.06697,-0.42035,1.28187,0.01286,6.9897
15.88,1.48044,351.59132,-0.14062,2.59709,0.02976,7.00129,1.27209,334.39629,-0.72621,2.59709,0.02976,7.00129
15.9,1.51821,357.23523,-0.34932,3.78532,0.04244,7.01643,1.21782,328.75108,-0.96823,3.78532,0.04244,7.01644
15.92,1.53009,364.14631,-0.60606,4.80398,0.05246,7.03421,1.17072,321.83837,-1.14107,4.80398,0.05246,7.03422
15.94,1.52358,372.47561,-0.90657,5.63358,0.06099,7.05336,1.11622,313.50723,-1.2347,5.63358,0.06099,7.05336
15.96,1.50495,382.20319,-1.24951,6.27542,0.06892,7.07214,1.04325,303.77779,-1.23857,6.27542,0.06892,7.07215
15.98,1.47825,393.15464,-1.63664,6.74526,0.0769,7.08827,0.94559,292.82459,-1.14587,6.74526,0.0769,7.08827
16,1.44435,405.0534,-2.07032,7.06707,0.08522,7.09872,0.82269,280.92425,-0.95594,7.06707,0.08522,7.09873
16.02,1.40084,417.578,-2.55034,7.26807,0.09378,7.09963,0.67952,268.39831,-0.67509,7.26807,0.09378,7.09963
16.04,1.34293,430.40628,-3.07169,7.37544,0.10213,7.08616,0.52529,255.56893,-0.31665,7.37544,0.10213,7.08616
16.06,1.26526,443.24494,-3.62351,7.41415,0.10967,7.05258,0.37157,242.72941,0.09966,7.41415,0.10967,7.05258
16.08,1.16392,455.84681,-4.18922,7.4057,0.11584,6.99237,0.23,230.12688,0.54889,7.4057,0.11584,6.99236
16.1,1.03836,468.01853,-4.74771,7.3677,0.12033,6.89862,0.11012,217.95463,1.00285,7.3677,0.12033,6.8986
16.12,0.89258,479.62124,-5.27579,7.31378,0.1232,6.76466,0.01767,206.35145,1.43281,7.31378,0.1232,6.76463
16.14,0.73511,490.56642,-5.75179,7.25399,0.12486,6.58505,-0.04619,195.40578,1.81319,7.25399,0.12486,6.58501
16.16,0.57728,500.80894,-6.15991,7.19525,0.12598,6.35692,-0.08441,185.16271,2.12566,7.19525,0.12598,6.35688
16.18,0.43,510.33894,-6.49284,7.14188,0.12721,6.08147,-0.1023,175.63202,2.36155,7.14188,0.12721,6.08142
16.2,0.30101,519.17444,-6.75131,7.09626,0.12901,5.76459,-0.10557,166.7957,2.52107,7.09626,0.12901,5.76453
16.22,0.19411,527.35516,-6.94149,7.05927,0.13155,5.41628,-0.09919,158.61401,2.61063,7.05927,0.13155,5.41622
16.24,0.10994,534.93723,-7.07241,7.03078,0.1348,5.04914,-0.08712,151.03085,2.64004,7.03078,0.1348,5.04907
16.26,0.04709,541.98787,-7.15397,7.01004,0.13858,4.67684,-0.07234,143.97904,2.62045,7.01004,0.13858,4.67677
16.28,0.00293,548.57995,-7.19562,6.99593,0.14262,4.31285,-0.05698,137.38572,2.56282,6.99593,0.14262,4.31278
16.3,-0.02572,554.78659,-7.20541,6.98721,0.14662,3.96942,-0.04246,131.17781,2.47688,6.98721,0.14662,3.96935
16.32,-0.04214,560.67612,-7.18963,6.98264,0.15029,3.65682,-0.02962,125.28703,2.37046,6.98264,0.15029,3.65675
16.34,-0.04943,566.30777,-7.15261,6.98111,0.15336,3.38277,-0.01887,119.65415,2.24933,6.98111,0.15336,3.38272
16.36,-0.05028,571.72856,-7.09688,6.98164,0.15561,3.15224,-0.01031,114.23216,2.11713,6.98164,0.15561,3.1522
16.38,-0.04694,576.97149,-7.02353,6.98346,0.15687,2.96737,-0.00384,108.98809,1.97574,6.98346,0.15687,2.96733
16.4,-0.04117,582.05512,-6.93276,6.98595,0.15705,2.82763,0.00077,103.9034,1.82581,6.98595,0.15705,2.8276
16.42,-0.03431,586.98434,-6.82463,6.98868,0.15613,2.73018,0.0038,98.97318,1.66748,6.98868,0.15613,2.73016
16.44,-0.02727,591.75226,-6.69994,6.99134,0.15417,2.67035,0.00557,94.20434,1.50136,6.99134,0.15417,2.67033
16.46,-0.02068,596.34269,-6.56137,6.99374,0.15129,2.6421,0.00636,89.61305,1.32965,6.99374,0.15129,2.64209
16.48,-0.01488,600.73313,-6.41467,6.99578,0.14776,2.63866,0.00645,85.22183,1.15741,6.99578,0.14776,2.63865
16.5,-0.01004,604.89769,-6.26971,6.99743,0.14392,2.65299,0.00607,81.05656,0.9937,6.99743,0.14392,2.65298
16.52,-0.0062,608.80999,-6.14022,6.9987,0.1402,2.67825,0.0054,77.14361,0.85129,6.9987,0.1402,2.67825
16.54,-0.00331,612.44556,-6.04131,6.99961,0.13708,2.70817,0.00461,73.50745,0.74434,6.99961,0.13708,2.70818
16.56,-0.00127,615.78376,-5.98579,7.00023,0.13493,2.73729,0.00381,70.16871,0.68469,7.00023,0.13493,2.73732
16.58,5e-05,618.80899,-5.98096,7.00061,0.134,2.76112,0.00309,67.143,0.67878,7.00061,0.134,2.76117
16.6,0.00078,621.51122,-6.02706,7.0008,0.13433,2.7762,0.00249,64.44035,0.72606,7.0008,0.13433,2.77626
16.62,0.00107,623.88595,-6.11709,7.00086,0.13578,2.78008,0.00202,62.06523,0.81891,7.00086,0.13578,2.78015
16.64,0.00105,625.93366,-6.23833,7.00083,0.13809,2.77127,0.00168,60.01718,0.94409,7.00083,0.13809,2.77136
16.66,0.00082,627.65885,-6.37515,7.00074,0.14089,2.74915,0.00145,58.29168,1.08565,7.00074,0.14089,2.74924
16.68,0.00048,629.06892,-6.51277,7.00063,0.14383,2.71381,0.00132,56.88135,1.22854,7.00063,0.14383,2.71391
16.7,9e-05,630.17305,-6.64016,7.0005,0.14665,2.66595,0.00126,55.77699,1.36157,7.0005,0.14665,2.66604
16.72,-0.0003,630.9812,-6.75077,7.00038,0.14916,2.60672,0.00126,54.96866,1.47808,7.00038,0.14916,2.6068
16.74,-0.00066,631.50333,-6.84172,7.00028,0.15128,2.5376,0.00128,54.44637,1.57513,7.00028,0.15128,2.53767
16.76,-0.00096,631.74893,-6.91276,7.00019,0.15298,2.46029,0.00132,54.20066,1.65239,7.00019,0.15298,2.46035
16.78,-0.00121,631.7267,-6.96532,7.00011,0.15425,2.37658,0.00138,54.22282,1.71123,7.00011,0.15425,2.37663
16.8,-0.0014,631.44449,-7.00181,7.00006,0.15514,2.28826,0.00143,54.50498,1.75398,7.00006,0.15514,2.2883
16.82,-0.00155,630.9095,-7.02507,7.00002,0.1557,2.19704,0.00148,55.03997,1.78337,7.00002,0.1557,2.19707
16.84,-0.00165,630.12851,-7.03796,6.99999,0.15599,2.10446,0.00154,55.821,1.80219,6.99999,0.15599,2.10448
16.86,-0.00173,629.10829,-7.04317,6.99997,0.15607,2.01186,0.00159,56.84129,1.81301,6.99997,0.15607,2.01188
16.88,-0.00178,627.85597,-7.04304,6.99996,0.156,1.92037,0.00163,58.09372,1.81808,6.99996,0.156,1.92038
16.9,-0.00181,626.37937,-7.03949,6.99996,0.15583,1.83081,0.00168,59.57046,1.81924,6.99996,0.15583,1.83081
16.92,-0.00184,624.68723,-7.03403,6.99996,0.15561,1.74377,0.00172,61.26278,1.81798,6.99996,0.15561,1.74375
16.94,-0.00186,622.78921,-7.02778,6.99996,0.15539,1.65957,0.00176,63.16101,1.8154,6.99996,0.15539,1.65954
16.96,-0.00189,620.69576,-7.02154,6.99996,0.15521,1.57832,0.00181,65.2547,1.81231,6.99996,0.15521,1.57828
16.98,-0.00192,618.41785,-7.0158,6.99996,0.15508,1.49992,0.00186,67.53289,1.80928,6.99996,0.15508,1.49987
17,-0.00196,615.96657,-7.01084,6.99997,0.15504,1.42412,0.00192,69.98446,1.80668,6.99997,0.15504,1.42406
17.02,-0.00201,613.35283,-7.00679,6.99996,0.1551,1.35058,0.00198,72.59853,1.80472,6.99996,0.1551,1.35052
17.04,-0.00207,610.58704,-7.00365,6.99996,0.15527,1.27889,0.00206,75.36468,1.80353,6.99996,0.15527,1.27883
17.06,-0.00214,607.679,-7.00135,6.99996,0.15556,1.2086,0.00213,78.2731,1.80314,6.99996,0.15556,1.20855
17.08,-0.00221,604.63792,-6.99978,6.99996,0.15598,1.13929,0.00221,81.31459,1.80355,6.99996,0.15598,1.13925
17.1,-0.00228,601.47255,-6.99882,6.99996,0.15651,1.07054,0.00228,84.4804,1.80472,6.99996,0.15651,1.07052
17.12,-0.00234,598.19143,-6.99832,6.99997,0.15715,1.00197,0.00235,87.76197,1.80657,6.99997,0.15715,1.00197
17.14,-0.0024,594.80322,-6.99817,6.99998,0.1579,0.93325,0.00241,91.15067,1.80904,6.99998,0.1579,0.93328
17.16,-0.00244,591.31692,-6.99826,7,0.15875,0.86408,0.00245,94.63747,1.81203,7,0.15875,0.86414
17.18,-0.00246,587.74218,-6.99849,7.00003,0.15967,0.7942,0.00247,98.21273,1.81545,7.00003,0.15967,0.7943
17.2,-0.00246,584.08945,-6.9988,7.00007,0.16066,0.72339,0.00247,101.86602,1.8192,7.00007,0.16066,0.72353
17.22,-0.00244,580.37007,-6.99912,7.00012,0.16171,0.65148,0.00245,105.58595,1.82321,7.00012,0.16171,0.65167
17.24,-0.0024,576.59641,-6.9994,7.0002,0.16278,0.57838,0.0024,109.36019,1.82739,7.0002,0.16278,0.5786
17.26,-0.00233,572.78182,-6.9996,7.00029,0.16387,0.50406,0.00234,113.17538,1.83171,7.00029,0.16387,0.50431
17.28,-0.00226,568.94063,-6.99969,7.00039,0.16497,0.4286,0.00226,117.01718,1.83616,7.00039,0.16497,0.42887
17.3,-0.00219,565.0882,-6.99964,7.00051,0.16605,0.35223,0.00219,120.87022,1.84079,7.00051,0.16605,0.3525
17.32,-0.00211,561.24084,-6.99942,7.00062,0.16711,0.2753,0.00211,124.7182,1.84569,7.00062,0.16711,0.27555
17.34,-0.00203,557.41588,-6.999,7.00072,0.16813,0.1983,0.00202,128.54379,1.85107,7.00072,0.16813,0.19854
17.36,-0.00193,553.63156,-6.99837,7.00079,0.16912,0.12189,0.00193,132.32873,1.85722,7.00079,0.16912,0.12209
17.38,-0.00183,549.90699,-6.99753,7.00079,0.17007,0.04679,0.00183,136.05394,1.86453,7.00079,0.17007,0.04695
17.4,-0.00173,546.26186,-6.99648,7.0007,0.17098,-0.02617,0.00173,139.6997,1.87354,7.0007,0.17098,-0.02605
17.42,-0.00164,542.71606,-6.99527,7.00048,0.17185,-0.09616,0.00164,143.24612,1.88487,7.00048,0.17185,-0.09609
17.44,-0.00157,539.28901,-6.99396,7.00006,0.17271,-0.1624,0.00157,146.6738,1.89929,7.00006,0.17271,-0.16236
17.46,-0.0015,535.9987,-6.99267,6.9994,0.17356,-0.22418,0.0015,149.96475,1.91767,6.9994,0.17356,-0.22418
17.48,-0.00144,532.86048,-6.99159,6.99846,0.17443,-0.28097,0.00145,153.1036,1.94095,6.99846,0.17443,-0.28101
17.5,-0.00138,529.88559,-6.99098,6.99717,0.17535,-0.33243,0.00139,156.07914,1.97012,6.99717,0.17535,-0.33251
17.52,-0.00133,527.07941,-6.99116,6.99552,0.17637,-0.37851,0.00134,158.88595,2.00617,6.99552,0.17637,-0.37861
17.54,-0.00128,524.43971,-6.99256,6.99352,0.17753,-0.41939,0.0013,161.52631,2.05002,6.99352,0.17753,-0.41952
17.56,-0.00124,521.95477,-6.99568,6.99119,0.1789,-0.45563,0.00127,164.01192,2.10247,6.99119,0.1789,-0.45577
17.58,-0.0012,519.60172,-7.00109,6.98868,0.18055,-0.48804,0.00124,166.36564,2.16412,6.98868,0.18055,-0.48819
17.6,-0.00116,517.34519,-7.0094,6.98617,0.18254,-0.51779,0.0012,168.62288,2.23528,6.98617,0.18254,-0.51793
17.62,-0.00111,515.13633,-7.02119,6.984,0.18496,-0.54629,0.00116,170.83248,2.31587,6.984,0.18496,-0.54642
17.64,-0.00104,512.9125,-7.03691,6.98262,0.18787,-0.57525,0.00109,173.05708,2.40535,6.98262,0.18787,-0.57535
17.66,-0.00094,510.59765,-7.05681,6.98264,0.19134,-0.60653,0.00099,175.37275,2.5026,6.98264,0.19134,-0.60661
17.68,-0.00083,508.10344,-7.08071,6.98484,0.19538,-0.64215,0.00087,177.86783,2.60582,6.98484,0.19538,-0.64221
17.7,-0.00071,505.33127,-7.10786,6.99017,0.20001,-0.68418,0.00073,180.64094,2.71239,6.99017,0.20001,-0.68422
17.72,-0.00059,502.17499,-7.13668,6.99972,0.20516,-0.73464,0.00058,183.79822,2.81877,6.99972,0.20516,-0.73467
17.74,-0.00049,498.52469,-7.1645,7.01465,0.21071,-0.79535,0.00042,187.44961,2.9204,7.01465,0.21071,-0.79537
17.76,-0.0004,494.27113,-7.18727,7.03608,0.21646,-0.8678,0.00027,191.70434,3.01155,7.03608,0.21646,-0.8678
17.78,-0.00034,489.31135,-7.1993,7.06498,0.22213,-0.95292,0.00011,196.66541,3.08532,7.06498,0.22213,-0.95292
17.8,-0.00032,483.55506,-7.19311,7.10191,0.22732,-1.05088,-3e-05,202.4231,3.13365,7.10191,0.22732,-1.05087
17.82,-0.00032,476.93202,-7.15925,7.14672,0.23157,-1.1608,-0.00017,209.04766,3.14747,7.14672,0.23157,-1.1608
17.84,-0.00034,469.40013,-7.08651,7.1982,0.2343,-1.28051,-0.0003,216.58122,3.11709,7.1982,0.2343,-1.2805
17.86,-0.00039,460.9539,-6.96226,7.25366,0.2349,-1.40617,-0.00042,225.02925,3.03278,7.25366,0.2349,-1.40616
17.88,-0.00045,451.63283,-6.77325,7.30835,0.2327,-1.53211,-0.00051,234.35228,2.88579,7.30835,0.2327,-1.5321
17.9,-0.00049,441.52895,-6.50695,7.355,0.22711,-1.65054,-0.00059,244.45826,2.66971,7.355,0.22711,-1.65053
17.92,-0.0005,430.79231,-6.15348,7.38327,0.21764,-1.75148,-0.00062,255.19715,2.38241,7.38327,0.21764,-1.75147
17.94,-0.00045,419.63313,-5.70839,7.37934,0.20406,-1.82279,-0.00062,266.35869,2.02847,7.37934,0.20406,-1.82279
17.96,-0.00029,408.31894,-5.17583,7.32571,0.18651,-1.85048,-0.00054,277.67536,1.62194,7.32571,0.18651,-1.85048
17.98,1e-05,397.16478,-4.57077,7.20128,0.16563,-1.81923,-0.00037,288.83206,1.1875,7.20129,0.16563,-1.81923
18,0.00049,386.51489,-3.91763,6.98207,0.14245,-1.71343,-8e-05,299.48451,0.75792,6.98207,0.14245,-1.71343
18.02,0.0012,376.71335,-3.24554,6.64251,0.11821,-1.51863,0.00037,309.28854,0.36738,6.64251,0.11821,-1.51863
18.04,0.00217,368.06172,-2.58321,6.15785,0.09413,-1.22365,0.001,317.94254,0.04411,6.15785,0.09413,-1.22365
18.06,0.00343,360.76633,-1.95588,5.50762,0.07119,-0.82314,0.00185,325.24006,-0.19518,5.50762,0.07119,-0.82314
18.08,0.00496,354.89419,-1.3838,4.68059,0.05015,-0.31977,0.0029,331.11399,-0.34673,4.68059,0.05015,-0.31977
18.1,0.0067,350.36364,-0.88071,3.68044,0.03145,0.27528,0.00414,335.64589,-0.41621,3.68045,0.03145,0.27528
18.12,0.00852,346.97209,-0.45265,2.52977,0.01521,0.94344,0.0055,339.03828,-0.41245,2.52977,0.01521,0.94344
18.14,0.01023,344.43715,-0.09847,1.2692,0.00131,1.66074,0.00685,341.57351,-0.34254,1.26921,0.00131,1.66074
18.16,0.01161,342.43223,0.18746,-0.0478,-0.01053,2.39949,0.00808,343.57812,-0.21017,-0.0478,-0.01053,2.3995
18.18,0.01245,340.6137,0.41207,-1.36179,-0.02062,3.12969,0.00913,345.39577,-0.01593,-1.36179,-0.02062,3.12969
18.2,0.01257,338.64272,0.58069,-2.61393,-0.02918,3.82027,0.00999,347.3653,0.24135,-2.61393,-0.02918,3.82027
18.22,0.01185,336.20532,0.69482,-3.75246,-0.03625,4.44052,0.01075,349.80073,0.56273,-3.75245,-0.03625,4.44052
18.24,0.01026,333.03378,0.75075,-4.73886,-0.04158,4.96153,0.01161,352.96987,0.94687,-4.73886,-0.04158,4.96153
18.26,0.00785,328.93247,0.73992,-5.55237,-0.04469,5.35805,0.01284,357.06846,1.38832,-5.55237,-0.04469,5.35804
18.28,0.00477,323.80907,0.65229,-6.19034,-0.04501,5.61067,0.01481,362.189,1.87762,-6.19034,-0.04501,5.61066
18.3,0.0012,317.70103,0.48174,-6.66449,-0.04222,5.70793,0.01788,368.29417,2.40307,-6.66449,-0.04222,5.70792
