T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.78,19.00274,-23.4256,0.51903,3.45665,-1.92991,-0.25592,3.00676,-0.43873,-0.1529,1.33979,-0.03492,-0.03611,-0.15423,3.38432,2.15912,0.22049,1.00237,0.05483,-0.09168,0.12734,-0.7156,-8.81043,-0.49347,3.75549,-17.78278,12.81287,1.92705,0.36953,-8.83504,3.1295,20.90365,-5.96428,5.59988,0.68733
17.8,18.73942,-23.37519,0.74167,3.43297,-1.95952,-0.25457,2.96116,-0.36539,-0.14569,1.32108,-0.03293,-0.03333,-0.1509,3.33723,2.1906,0.21535,0.98669,0.05437,-0.09161,0.12593,-1.08653,-7.15273,-0.54301,3.61093,-17.6927,12.76494,1.97392,1.02694,-9.95293,3.5177,21.73902,-6.43928,5.73469,0.62158
17.82,18.40631,-23.07713,0.95945,3.39539,-1.96835,-0.24999,2.92173,-0.29912,-0.13944,1.30373,-0.03101,-0.03068,-0.14775,3.28241,2.21225,0.20999,0.97502,0.0535,-0.09109,0.1247,-1.56631,-5.1258,-0.59284,3.52021,-17.60082,12.69518,2.01981,1.93131,-11.04,3.77558,22.37572,-7.01706,5.77382,0.501
17.84,18.0616,-22.57417,1.16351,3.3504,-1.96064,-0.24307,2.88659,-0.24698,-0.13404,1.28644,-0.02925,-0.02848,-0.14466,3.22302,2.22357,0.2044,0.96489,0.05238,-0.09024,0.12347,-2.08412,-2.99071,-0.64459,3.43409,-17.48774,12.61784,2.06857,3.01316,-12.09398,3.9423,22.97147,-7.66966,5.77012,0.35814
17.86,17.74706,-21.92404,1.34701,3.30383,-1.94115,-0.23474,2.85544,-0.21348,-0.12948,1.26854,-0.02778,-0.02689,-0.14156,3.1617,2.22558,0.19849,0.95396,0.05117,-0.08916,0.12205,-2.57966,-1.01261,-0.69478,3.3235,-17.33775,12.5404,2.11791,4.19944,-13.16294,4.09114,23.70013,-8.36218,5.77446,0.22568
17.88,17.44017,-21.10275,1.49737,3.25645,-1.90718,-0.22508,2.83763,-0.20107,-0.12681,1.25279,-0.02676,-0.02594,-0.13886,3.10049,2.21681,0.19188,0.94378,0.04988,-0.08774,0.12053,-3.03181,0.76059,-0.73825,3.2734,-17.16081,12.43098,2.15499,5.64261,-14.36924,4.2447,24.63532,-9.10006,5.77548,0.10955
17.9,17.13648,-20.15943,1.60479,3.2009,-1.86096,-0.21434,2.82782,-0.21047,-0.12603,1.23956,-0.02622,-0.02609,-0.1366,3.0422,2.19218,0.18607,0.93543,0.0485,-0.08604,0.11906,-3.50473,2.53421,-0.77974,3.10644,-16.93225,12.34062,2.21064,7.05815,-15.2524,4.2368,25.38918,-9.87851,5.72683,-0.02809
17.92,16.8221,-19.16082,1.66383,3.12902,-1.80647,-0.20287,2.81991,-0.24116,-0.12696,1.22929,-0.02617,-0.02767,-0.13482,2.9899,2.14697,0.18238,0.93002,0.04704,-0.08413,0.11782,-4.0378,4.5093,-0.81623,2.63746,-16.62266,12.32564,2.31962,8.06933,-15.19294,3.89316,25.43479,-10.69406,5.55857,-0.24471
17.94,16.49915,-18.08414,1.67632,3.04922,-1.74228,-0.19108,2.82665,-0.29186,-0.13042,1.22484,-0.02675,-0.03038,-0.13387,2.94297,2.08622,0.17957,0.92683,0.04558,-0.08194,0.11664,-4.57099,6.36021,-0.83416,2.10349,-16.25863,12.29794,2.43783,9.00271,-14.65556,3.42146,25.16053,-11.5145,5.3047,-0.484
17.96,16.16391,-16.91315,1.64772,2.96955,-1.66778,-0.17931,2.8588,-0.36072,-0.13702,1.22846,-0.02809,-0.03389,-0.13402,2.9013,2.01523,0.17651,0.92486,0.0442,-0.07945,0.11536,-5.03148,7.81578,-0.83013,1.68193,-15.86081,12.18487,2.52929,10.15017,-14.14022,2.99005,24.96436,-12.30551,5.00085,-0.69741
17.98,15.76104,-15.67525,1.5845,2.88844,-1.586,-0.16781,2.92109,-0.44438,-0.14702,1.24212,-0.03013,-0.03783,-0.13561,2.86882,1.93498,0.17307,0.92535,0.0429,-0.07666,0.11408,-5.33071,8.91462,-0.79901,1.33493,-15.41932,11.98674,2.60075,11.44558,-13.58044,2.55784,24.67372,-13.0665,4.5699,-0.93197
18,15.43472,-14.37791,1.49637,2.80656,-1.49453,-0.15639,2.99506,-0.53872,-0.15889,1.26249,-0.03281,-0.04313,-0.13781,2.83792,1.84697,0.17149,0.92563,0.04174,-0.07398,0.1127,-5.72329,9.75744,-0.76122,1.04295,-14.94301,11.68668,2.64837,12.67589,-12.81096,2.1427,24.26285,-13.68736,4.1007,-1.09847
18.02,15.34502,-13.02991,1.39576,2.72478,-1.39028,-0.14466,3.05845,-0.63943,-0.17037,1.28585,-0.03604,-0.05103,-0.13942,2.79997,1.75437,0.17424,0.92285,0.04083,-0.072,0.11114,-6.43352,10.46299,-0.74212,0.81528,-14.4387,11.26978,2.66904,13.56271,-11.73212,1.78189,23.73823,-14.0463,3.72654,-1.09843
18.04,15.34351,-11.63511,1.29213,2.64652,-1.27752,-0.13285,3.12938,-0.74374,-0.1825,1.31582,-0.03959,-0.06012,-0.14115,2.76569,1.66136,0.17898,0.92093,0.04011,-0.07047,0.10972,-7.19054,10.94112,-0.72431,0.66174,-13.90693,10.70799,2.65623,14.24778,-10.63327,1.47496,23.10832,-14.20713,3.29143,-1.04313
18.06,15.30015,-10.19874,1.19222,2.57458,-1.16038,-0.12114,3.22252,-0.84933,-0.19641,1.35448,-0.04338,-0.06923,-0.14367,2.74428,1.57115,0.18392,0.92278,0.03954,-0.06917,0.10866,-7.76374,11.12628,-0.68997,0.60998,-13.3488,9.97872,2.60299,14.94784,-9.78074,1.21816,22.41026,-14.22893,2.66008,-1.01471
18.08,15.2242,-8.74916,1.10255,2.5067,-1.04107,-0.10946,3.32777,-0.9535,-0.21104,1.3996,-0.04734,-0.07907,-0.1462,2.73574,1.48571,0.19026,0.92794,0.03919,-0.06837,0.10806,-8.13543,11.12648,-0.64239,0.69293,-12.75886,9.09671,2.5141,15.61159,-9.14817,1.00107,21.55365,-14.09288,1.87058,-0.98494
18.1,15.25961,-7.25259,1.02645,2.45474,-0.91616,-0.09748,3.43742,-1.05667,-0.22652,1.44711,-0.05122,-0.0886,-0.14892,2.7369,1.40501,0.19737,0.93791,0.03896,-0.06797,0.10812,-8.63117,10.9369,-0.59831,0.76768,-12.17608,8.01874,2.37379,16.17472,-8.7073,0.83132,20.82459,-13.78954,0.90413,-0.95365
18.12,15.55698,-5.69511,0.96314,2.43186,-0.78366,-0.08514,3.54271,-1.15938,-0.24332,1.49221,-0.0548,-0.09623,-0.15255,2.74442,1.32828,0.20428,0.95476,0.03869,-0.06772,0.1091,-9.58672,10.55713,-0.57062,0.69002,-11.62849,6.71633,2.17068,16.62214,-8.32854,0.70779,20.61174,-13.30587,-0.24259,-0.92963
18.14,15.97041,-4.15907,0.91067,2.42846,-0.65312,-0.07291,3.64323,-1.2589,-0.26103,1.53532,-0.05824,-0.1032,-0.15622,2.7644,1.25692,0.21174,0.97838,0.03856,-0.06783,0.11109,-10.65701,10.14639,-0.54197,0.59922,-11.06904,5.29628,1.93331,17.03416,-7.98534,0.60034,20.60237,-12.69952,-1.49432,-0.91511
18.16,16.37469,-2.70888,0.86854,2.43472,-0.53203,-0.0611,3.73862,-1.35312,-0.27897,1.5767,-0.06162,-0.1105,-0.1591,2.80309,1.19211,0.22045,1.00931,0.03868,-0.06845,0.11424,-11.56906,9.82424,-0.50479,0.59332,-10.47603,3.85723,1.68514,17.50057,-7.71146,0.49118,20.51105,-12.04772,-2.79089,-0.90959
18.18,16.83248,-1.3703,0.83536,2.45067,-0.42169,-0.04983,3.81768,-1.44387,-0.29647,1.61324,-0.06483,-0.11724,-0.16141,2.86113,1.13248,0.23073,1.05004,0.03895,-0.06934,0.11905,-12.42336,9.71228,-0.47347,0.6466,-9.86388,2.44357,1.43713,18.03673,-7.38162,0.37657,20.45848,-11.37538,-4.08739,-0.91484
18.2,17.3333,-0.10561,0.80587,2.48412,-0.32163,-0.03883,3.8946,-1.52668,-0.3151,1.64575,-0.0678,-0.1244,-0.16255,2.93667,1.07916,0.24092,1.09825,0.03943,-0.07094,0.12486,-13.30306,9.67067,-0.44201,0.64404,-9.24765,1.10724,1.18894,18.55478,-7.03661,0.26661,20.39176,-10.75079,-5.30955,-0.9219
18.22,17.86827,1.1429,0.77334,2.54391,-0.23001,-0.02768,3.98855,-1.59422,-0.33608,1.67422,-0.07041,-0.1336,-0.16129,3.02687,1.03375,0.24917,1.15042,0.04029,-0.07406,0.13066,-14.3359,9.51768,-0.39515,0.43231,-8.65176,-0.11842,0.9411,18.94443,-6.74489,0.1743,20.20808,-10.25711,-6.39103,-0.91268
18.24,18.44793,2.31072,0.7376,2.6173,-0.14935,-0.01679,4.07876,-1.65242,-0.3581,1.69714,-0.07261,-0.14301,-0.15849,3.13462,0.99337,0.25702,1.2105,0.0413,-0.07803,0.13749,-15.4034,9.49703,-0.34923,0.12821,-8.09244,-1.182,0.72016,19.27434,-6.36281,0.08743,19.95786,-9.90869,-7.31881,-0.89396
18.26,19.07438,3.34561,0.69897,2.69191,-0.08094,-0.00649,4.15024,-1.70734,-0.37952,1.71392,-0.07437,-0.15157,-0.15494,3.26161,0.95529,0.2658,1.28111,0.04222,-0.08229,0.14608,-16.42398,9.77832,-0.32019,-0.18548,-7.58337,-2.05384,0.54237,19.60098,-5.78516,-0.00378,19.64752,-9.71844,-8.0921,-0.87626
18.28,19.78294,4.28258,0.65318,2.76913,-0.02114,0.00336,4.21295,-1.75623,-0.39803,1.72163,-0.07564,-0.16083,-0.14924,3.40371,0.91875,0.27524,1.35976,0.04305,-0.08763,0.15565,-17.60286,10.29864,-0.30443,-0.62611,-7.14425,-2.77259,0.39836,19.86287,-4.93872,-0.09666,19.2198,-9.72409,-8.70024,-0.85259
18.3,20.41672,5.13236,0.59845,2.8409,0.02959,0.01287,4.26679,-1.8066,-0.42167,1.73302,-0.07636,-0.16783,-0.14527,3.55948,0.88389,0.28364,1.44494,0.04377,-0.09241,0.16656,-18.46923,10.93172,-0.29525,-1.00716,-6.80008,-3.26067,0.31016,19.99592,-4.07548,-0.17602,18.69791,-9.92495,-9.15994,-0.83118
18.32,20.79659,5.92131,0.53212,2.89838,0.07226,0.02242,4.30781,-1.86661,-0.46007,1.76185,-0.0763,-0.16921,-0.14807,3.72539,0.85122,0.28847,1.53373,0.04455,-0.09399,0.17932,-18.6252,11.56224,-0.27917,-1.22788,-6.58152,-3.43788,0.30899,19.90263,-3.46688,-0.23032,18.06082,-10.3058,-9.49339,-0.81747
18.34,21.04921,6.65743,0.45752,2.9422,0.11124,0.0317,4.34097,-1.92613,-0.50353,1.79492,-0.07548,-0.16818,-0.15337,3.89444,0.82145,0.29185,1.62294,0.04542,-0.0942,0.19257,-18.52745,12.21495,-0.26257,-1.41103,-6.47799,-3.45077,0.35655,19.60703,-2.87449,-0.26935,17.28423,-10.86211,-9.71895,-0.80287
18.36,21.29252,7.33345,0.37857,2.97416,0.14878,0.04019,4.37052,-1.97616,-0.54302,1.82237,-0.07405,-0.16749,-0.15761,4.05654,0.79399,0.29518,1.70836,0.04626,-0.09472,0.20501,-18.57507,12.93336,-0.24806,-1.69031,-6.48726,-3.41635,0.42472,19.13504,-2.07733,-0.29931,16.33942,-11.57875,-9.85629,-0.77918
18.38,21.50085,7.96689,0.29251,2.99637,0.18627,0.0479,4.39626,-2.01422,-0.57929,1.84815,-0.07203,-0.16604,-0.16206,4.19694,0.7678,0.29533,1.78211,0.04718,-0.09418,0.21598,-18.97084,13.71487,-0.20609,-2.32204,-6.64632,-3.32199,0.53525,18.42138,-1.12029,-0.31371,15.12408,-12.43045,-9.9185,-0.73801
18.4,21.54927,8.51831,0.21659,2.99562,0.22012,0.05403,4.41286,-2.04156,-0.614,1.87494,-0.06952,-0.16307,-0.16745,4.32303,0.74625,0.29765,1.84938,0.04797,-0.09388,0.22556,-18.76284,14.33338,-0.19788,-2.45286,-6.87447,-3.21085,0.63918,17.58487,-0.22373,-0.30927,13.9493,-13.3752,-9.94888,-0.70035
18.42,21.31451,8.94749,0.16948,2.95799,0.24624,0.05773,4.40961,-2.05984,-0.64824,1.9039,-0.0667,-0.15775,-0.17426,4.44106,0.73156,0.30737,1.9155,0.04833,-0.09525,0.23394,-16.98455,14.52322,-0.29987,-1.20286,-7.07512,-3.12011,0.6812,16.7708,0.38659,-0.29417,13.20516,-14.36872,-9.99554,-0.69639
18.44,20.91874,9.29112,0.1365,2.90055,0.26813,0.0594,4.38898,-2.06198,-0.67672,1.93255,-0.06369,-0.15035,-0.18178,4.52481,0.71807,0.3181,1.96714,0.04826,-0.09669,0.23975,-14.73385,14.41955,-0.42775,0.45577,-7.34439,-3.05182,0.71043,15.87456,0.88778,-0.27027,12.56111,-15.40057,-10.04069,-0.70048
18.46,20.48312,9.59077,0.10216,2.83833,0.28987,0.05956,4.35235,-2.04388,-0.69469,1.95887,-0.0606,-0.1415,-0.18921,4.55079,0.70019,0.32358,1.99193,0.04787,-0.09679,0.24179,-12.87834,14.22475,-0.52365,1.77201,-7.74603,-3.00379,0.76538,14.79648,1.46521,-0.2334,11.7186,-16.46078,-10.06595,-0.6869
18.48,19.98532,9.85982,0.06556,2.76894,0.31143,0.05836,4.28562,-2.00774,-0.70151,1.98364,-0.05779,-0.13066,-0.19683,4.50802,0.67608,0.32087,1.98368,0.04745,-0.09428,0.23989,-11.21158,13.93206,-0.60945,2.93771,-8.21367,-2.95503,0.8332,13.56713,2.07333,-0.18481,10.79771,-17.51999,-10.08901,-0.66494
18.5,19.39339,10.03109,0.0324,2.69457,0.32845,0.05527,4.20839,-1.957,-0.69771,2.00656,-0.05489,-0.11848,-0.20417,4.42266,0.64568,0.31985,1.95952,0.04572,-0.09316,0.23417,-9.32534,13.44549,-0.70183,4.32907,-8.78527,-2.98796,0.89163,12.31313,2.56278,-0.12702,9.85715,-18.55896,-10.11117,-0.63903
18.52,18.66987,10.01575,0.00496,2.61841,0.33571,0.04976,4.14309,-1.89755,-0.68546,2.02603,-0.0511,-0.10602,-0.21059,4.32368,0.607,0.32959,1.93723,0.04155,-0.09827,0.22422,-6.76527,12.83262,-0.84061,6.38216,-9.51109,-3.16116,0.91678,11.17941,2.796,-0.06425,8.94037,-19.56241,-10.12717,-0.61177
18.54,17.84181,9.89774,-0.03666,2.54198,0.33836,0.04302,4.06263,-1.82938,-0.66389,2.04097,-0.04729,-0.09254,-0.21626,4.18035,0.55589,0.33614,1.89452,0.03681,-0.10295,0.20989,-3.9811,12.33155,-1.01346,8.66503,-10.30037,-3.34128,0.93019,10.08249,2.89319,0.00139,8.04416,-20.50515,-10.14485,-0.58545
18.56,16.95378,9.76447,-0.10865,2.46718,0.34118,0.03615,3.94559,-1.75341,-0.63122,2.0504,-0.04425,-0.07759,-0.22105,3.97907,0.49097,0.32923,1.8182,0.03277,-0.10276,0.19203,-1.37305,12.02199,-1.20254,10.83251,-11.07815,-3.46479,0.95183,8.92403,2.99638,0.07023,7.12845,-21.36701,-10.1658,-0.55622
18.58,15.99486,9.60332,-0.21282,2.39333,0.34315,0.02932,3.79187,-1.67745,-0.58825,2.05169,-0.0414,-0.06198,-0.22424,3.74654,0.41226,0.31153,1.7172,0.02937,-0.10101,0.17068,1.46239,11.93792,-1.45726,13.35521,-11.81834,-3.59077,0.94695,7.73499,3.12084,0.14,6.21379,-22.1342,-10.17938,-0.51955
18.6,14.95487,9.41265,-0.35404,2.32506,0.34192,0.02258,3.62116,-1.59121,-0.53742,2.04196,-0.04018,-0.04542,-0.22535,3.49835,0.3268,0.28687,1.60277,0.02659,-0.09265,0.14941,3.93224,11.88246,-1.65329,15.45395,-12.56112,-3.62672,0.97554,6.64084,3.10357,0.20291,5.37797,-22.7825,-10.21012,-0.49903
18.62,13.81269,9.2015,-0.53467,2.26734,0.33567,0.016,3.45813,-1.48352,-0.48062,2.01797,-0.04196,-0.02703,-0.2238,3.24782,0.24361,0.25791,1.48602,0.02334,-0.07398,0.13119,5.34841,11.5243,-1.63058,16.18892,-13.37283,-3.45091,1.12348,5.77557,2.76067,0.24903,4.70743,-23.28796,-10.29102,-0.526
18.64,12.60388,8.99767,-0.74372,2.21554,0.32559,0.00992,3.27596,-1.37114,-0.41893,1.97535,-0.04558,-0.00847,-0.21846,3.01884,0.16471,0.22378,1.36497,0.02011,-0.05354,0.11278,6.42392,10.9542,-1.51412,16.46553,-14.16298,-3.18805,1.30052,5.03643,2.30501,0.28193,4.14292,-23.65467,-10.38815,-0.57283
18.66,11.37545,8.83413,-0.96577,2.16537,0.31324,0.00468,3.05925,-1.27329,-0.35469,1.91168,-0.04967,0.00849,-0.209,2.8255,0.09281,0.18789,1.24338,0.01768,-0.03626,0.0938,7.76337,10.34585,-1.40993,17.07649,-14.85453,-2.94033,1.43771,4.32655,1.91948,0.30678,3.6285,-23.88989,-10.47404,-0.61484
18.68,10.11906,8.7336,-1.18822,2.11721,0.29915,0.00043,2.84001,-1.19648,-0.29271,1.82703,-0.05321,0.0241,-0.19548,2.672,0.03651,0.15653,1.13346,0.01544,-0.02063,0.07635,9.37927,9.66588,-1.28484,17.96894,-15.48395,-2.63885,1.57337,3.71864,1.60782,0.32122,3.21669,-23.99338,-10.55699,-0.65677
18.7,8.96028,8.64133,-1.38173,2.07212,0.27629,-0.00364,2.59179,-1.1419,-0.24451,1.71933,-0.05866,0.03448,-0.17881,2.55686,-0.00101,0.13081,1.03561,0.01451,-0.0094,0.06126,10.68872,8.74213,-1.09525,18.47468,-16.02011,-2.38725,1.66549,3.18986,1.25085,0.32592,2.85755,-23.97916,-10.63624,-0.70357
18.72,8.03209,8.4775,-1.53386,2.0315,0.23759,-0.00841,2.3021,-1.13733,-0.23276,1.58895,-0.06824,0.03363,-0.16222,2.4649,-0.02817,0.1091,0.95576,0.01591,-0.00397,0.05003,10.9689,7.43839,-0.83516,17.80591,-16.41768,-2.32031,1.66556,2.71469,0.76557,0.322,2.49088,-23.86574,-10.70908,-0.75714
18.74,7.27945,8.28537,-1.64524,1.99259,0.18821,-0.01339,2.06062,-1.20115,-0.27326,1.44715,-0.07806,0.02375,-0.14682,2.3873,-0.04303,0.09396,0.90356,0.0181,-0.00149,0.04363,10.80206,6.0813,-0.576,16.67762,-16.72924,-2.31877,1.63321,2.3312,0.27308,0.30993,2.17514,-23.66654,-10.77524,-0.81149
18.76,6.62887,8.11093,-1.6997,1.95281,0.13369,-0.01798,1.92228,-1.31591,-0.36823,1.30246,-0.0854,0.00713,-0.13258,2.3332,-0.04001,0.08853,0.88426,0.02019,-0.00075,0.04226,10.82472,4.87445,-0.3576,15.79151,-16.99335,-2.28261,1.60788,2.06632,-0.10384,0.29166,1.95321,-23.39615,-10.83244,-0.85949
18.78,6.0461,7.93605,-1.68101,1.91479,0.07614,-0.02207,1.88664,-1.46051,-0.51919,1.15725,-0.0917,-0.01944,-0.11956,2.31651,-0.01751,0.09395,0.89725,0.02248,-0.00202,0.0457,10.79402,3.75612,-0.16637,14.79381,-17.18597,-2.21258,1.58981,1.97139,-0.36525,0.26666,1.83452,-23.06806,-10.88229,-0.90172
18.8,5.71728,7.69411,-1.55413,1.87451,0.00487,-0.02699,1.94299,-1.60278,-0.7173,1.01969,-0.09632,-0.04923,-0.10926,2.31443,0.01934,0.1064,0.93428,0.02495,-0.00659,0.05332,10.67988,2.91465,-0.02897,13.87248,-17.3355,-2.184,1.55538,1.89642,-0.62905,0.23962,1.74486,-22.70524,-10.90979,-0.94282
18.82,5.80038,7.31368,-1.28555,1.82659,-0.09276,-0.03423,2.07168,-1.71044,-0.94745,0.89282,-0.09991,-0.07559,-0.10969,2.31004,0.06734,0.12202,0.97782,0.02749,-0.01669,0.06326,10.54454,2.50604,0.03975,13.3476,-17.48276,-2.30736,1.46668,1.68973,-1.00761,0.21553,1.6101,-22.3295,-10.89421,-0.98647
18.84,6.02815,6.83889,-0.88802,1.77835,-0.20136,-0.04229,2.23539,-1.75325,-1.16863,0.76907,-0.10497,-0.10118,-0.11965,2.34473,0.1349,0.14312,1.02391,0.0299,-0.03094,0.07385,10.35868,2.33179,0.07414,12.93276,-17.58148,-2.47076,1.35963,1.51262,-1.37895,0.19179,1.51121,-21.93826,-10.84197,-1.02916
18.86,6.19611,6.3115,-0.40437,1.73533,-0.30731,-0.0498,2.38878,-1.72337,-1.33966,0.64563,-0.11167,-0.12566,-0.13165,2.44997,0.22072,0.16911,1.08058,0.03206,-0.047,0.08487,10.18429,2.24166,0.09474,12.45042,-17.59245,-2.56213,1.27017,1.50491,-1.63647,0.16613,1.51992,-21.52688,-10.75271,-1.06708
18.88,6.28831,5.70475,0.13675,1.69513,-0.41343,-0.05718,2.4918,-1.62595,-1.43788,0.51974,-0.12081,-0.14312,-0.14635,2.63065,0.31468,0.19294,1.138,0.03401,-0.06615,0.09458,10.06434,2.34174,0.09533,11.94838,-17.52099,-2.64261,1.18235,1.65051,-1.7838,0.14001,1.61988,-21.10151,-10.60162,-1.09706
18.9,6.53011,5.03446,0.65849,1.66581,-0.517,-0.0645,2.52486,-1.49626,-1.45067,0.42261,-0.12673,-0.15298,-0.15523,2.83061,0.41639,0.21085,1.20071,0.03543,-0.08379,0.1045,9.90252,2.43748,0.09116,11.51455,-17.36893,-2.58048,1.12004,1.81187,-1.91857,0.11856,1.78053,-20.65759,-10.38463,-1.12809
18.92,7.17179,4.37541,1.07436,1.65517,-0.61545,-0.07187,2.52637,-1.37617,-1.42115,0.3887,-0.1232,-0.1601,-0.15159,2.97462,0.52604,0.22847,1.27808,0.03642,-0.09288,0.11883,9.58464,2.25317,0.0973,11.25758,-17.13713,-2.21057,1.111,1.84591,-2.14677,0.10693,1.9595,-20.18815,-10.10367,-1.17203
18.94,7.97268,3.71819,1.39062,1.65908,-0.71038,-0.07939,2.50447,-1.26391,-1.37046,0.38897,-0.11649,-0.16327,-0.14405,3.09911,0.63195,0.24503,1.35525,0.03768,-0.09677,0.13448,9.23696,2.01402,0.10492,11.08198,-16.82838,-1.66562,1.13394,1.86036,-2.34967,0.10251,2.18485,-19.69977,-9.71921,-1.21263
18.96,8.71286,3.03087,1.62484,1.67305,-0.80257,-0.0871,2.446,-1.15572,-1.29328,0.39955,-0.11132,-0.16091,-0.13785,3.23817,0.72618,0.25545,1.41837,0.03913,-0.09988,0.14776,8.96909,1.90952,0.10936,10.88949,-16.45112,-1.04326,1.17397,1.95853,-2.43299,0.10104,2.47651,-19.19682,-9.20578,-1.23926
18.98,9.41836,2.33265,1.76992,1.69258,-0.89401,-0.09538,2.35778,-1.05422,-1.19789,0.42702,-0.10699,-0.15481,-0.13216,3.35429,0.80878,0.2599,1.46414,0.041,-0.09996,0.15901,8.7497,1.87578,0.11678,10.75108,-16.01091,-0.27878,1.24389,2.1173,-2.42799,0.10084,2.78991,-18.67719,-8.57711,-1.26298
19,10.21076,1.56266,1.82606,1.73786,-0.98129,-0.10403,2.26473,-0.97229,-1.10338,0.47526,-0.10335,-0.14555,-0.12754,3.444,0.8797,0.26079,1.49461,0.04264,-0.09831,0.16768,8.55132,1.88901,0.12775,10.57101,-15.53241,0.57336,1.33258,2.192,-2.34481,0.10672,3.16724,-18.15349,-7.79945,-1.26233
19.02,11.21418,0.66193,1.80951,1.8307,-1.06023,-0.1128,2.19499,-0.91562,-1.02983,0.5472,-0.10052,-0.13365,-0.1249,3.5161,0.93959,0.26119,1.51547,0.04305,-0.09722,0.17356,8.34669,1.9535,0.14073,10.21338,-15.05247,1.43643,1.42207,2.04918,-2.17913,0.12099,3.66424,-17.63405,-6.84456,-1.21237
19.04,12.28696,-0.31574,1.74245,1.94675,-1.13622,-0.12226,2.13384,-0.86696,-0.9669,0.63489,-0.09896,-0.12024,-0.1244,3.55581,0.98962,0.25953,1.52228,0.04294,-0.09532,0.17693,8.17188,2.06471,0.15736,9.8107,-14.565,2.36383,1.52076,1.80678,-1.95807,0.13297,4.22109,-17.10602,-5.77689,-1.14274
19.06,13.29695,-1.32684,1.63723,2.06454,-1.21329,-0.13275,2.06244,-0.81605,-0.90186,0.72855,-0.09871,-0.10618,-0.12551,3.55614,1.03012,0.25328,1.51048,0.04298,-0.09179,0.17781,8.05119,2.2313,0.17721,9.45646,-14.0598,3.37568,1.63326,1.57347,-1.69492,0.13529,4.77627,-16.56294,-4.65662,-1.07507
19.08,14.27509,-2.37434,1.50138,2.18626,-1.29029,-0.14413,1.9834,-0.76262,-0.83737,0.82752,-0.09899,-0.09208,-0.12743,3.51912,1.06203,0.24345,1.48315,0.04308,-0.08658,0.17671,7.95926,2.44566,0.19779,9.09488,-13.55576,4.41459,1.74547,1.34228,-1.39706,0.12691,5.31893,-16.00493,-3.50658,-1.00088
19.1,15.24671,-3.4723,1.34783,2.31539,-1.36481,-0.1562,1.91604,-0.71272,-0.78271,0.92572,-0.10003,-0.07835,-0.13078,3.46575,1.08837,0.23311,1.44988,0.04305,-0.08192,0.17408,7.92137,2.65287,0.21897,8.77398,-13.04729,5.48608,1.86141,0.99821,-1.09973,0.10994,5.91546,-15.43593,-2.33635,-0.92673
19.12,16.23445,-4.63141,1.19079,2.45623,-1.43352,-0.16867,1.88292,-0.67381,-0.74791,1.01666,-0.10226,-0.065,-0.13629,3.42292,1.11199,0.22532,1.42193,0.04273,-0.08028,0.17057,7.99277,2.78686,0.24166,8.57761,-12.50721,6.5999,1.98911,0.44326,-0.85707,0.08547,6.65779,-14.85115,-1.15895,-0.86202
19.14,17.19961,-5.80076,1.03121,2.5971,-1.49701,-0.18132,1.86441,-0.63937,-0.72341,1.10184,-0.10482,-0.05254,-0.14218,3.38195,1.13126,0.2183,1.39674,0.04247,-0.07948,0.1669,8.12999,2.85572,0.26254,8.44106,-11.95612,7.67463,2.10776,-0.19569,-0.66956,0.0514,7.45882,-14.2416,-0.03042,-0.79947
19.16,18.10331,-6.9419,0.86828,2.72742,-1.55705,-0.19404,1.84287,-0.60433,-0.70041,1.18141,-0.10707,-0.04143,-0.14728,3.33475,1.14445,0.21016,1.37123,0.04257,-0.07761,0.16352,8.28875,2.87379,0.27836,8.30782,-11.42349,8.65251,2.20325,-0.80702,-0.54277,0.01015,8.22984,-13.60731,0.99973,-0.73663
19.18,18.98043,-8.06896,0.70911,2.85347,-1.61166,-0.20661,1.83126,-0.57257,-0.68434,1.25182,-0.10914,-0.03121,-0.15208,3.29414,1.15056,0.202,1.35099,0.04294,-0.07543,0.16087,8.47416,2.81262,0.28924,8.1907,-10.90613,9.5344,2.28063,-1.40004,-0.50795,-0.03204,8.99129,-12.94701,1.91439,-0.67809
19.2,19.73847,-9.10645,0.55269,2.95512,-1.66106,-0.21851,1.81726,-0.54448,-0.67023,1.31504,-0.11111,-0.0232,-0.15596,3.26424,1.15293,0.19407,1.33658,0.04354,-0.07328,0.15899,8.6828,2.62015,0.29267,8.08741,-10.44105,10.27299,2.32627,-2.02641,-0.5537,-0.07157,9.72151,-12.26877,2.69901,-0.62092
19.22,20.2697,-9.97519,0.39536,3.00883,-1.70731,-0.22937,1.78168,-0.51881,-0.65002,1.37447,-0.11311,-0.01918,-0.15847,3.24412,1.15523,0.1862,1.32613,0.04431,-0.07134,0.15767,8.90264,2.23086,0.28588,7.98047,-10.07927,10.82335,2.32397,-2.74522,-0.68072,-0.10432,10.40012,-11.58503,3.35131,-0.56388
