T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,0.0492,0.94987,0.15642,2.88478,0,-0.05112,-0.09229,-0.02563,-0.04533,-0.42194,0.15098,0.12579,0.51897,-0.52699,0.45985,0.43715,1.79724,-0.23622,-0.1555,0.47929,0.17789,-0.04465,0.28569,-1.45764,-0.16696,0.1024,-0.00634,-0.00203,0.06897,-0.2955,0.06437,-0.06465,-0.11139,0.01842,-0.00435,-0.01951,-0.14768,0.08317,0.02644,0.00034
10.18,0.04836,0.95,0.15845,2.88122,0,-0.05325,-0.09497,-0.02761,-0.04325,-0.42357,0.15276,0.12847,0.52115,-0.52952,0.46822,0.44034,1.8084,-0.24255,-0.15694,0.48147,0.17634,-0.04093,0.28802,-1.46131,-0.17068,0.10446,-0.00937,-0.00239,0.0702,-0.28831,0.06082,-0.06325,-0.11017,0.01781,-0.00442,-0.01752,-0.14786,0.08408,0.02704,0.0019
10.2,0.04757,0.95013,0.16038,2.87801,0,-0.05532,-0.09757,-0.02924,-0.04138,-0.42505,0.15412,0.13071,0.52316,-0.53159,0.47496,0.44281,1.81824,-0.24818,-0.15798,0.48305,0.17483,-0.03788,0.2896,-1.46442,-0.17367,0.10604,-0.01242,-0.00266,0.07121,-0.28116,0.05719,-0.062,-0.10915,0.01725,-0.00444,-0.0157,-0.14799,0.08492,0.02758,0.00327
10.22,0.04689,0.95026,0.16207,2.87581,0,-0.05725,-0.09995,-0.03,-0.04008,-0.42612,0.15434,0.13172,0.52477,-0.5323,0.47739,0.4437,1.82606,-0.25237,-0.15811,0.48316,0.17361,-0.03659,0.28933,-1.46611,-0.1749,0.10652,-0.01556,-0.00276,0.0715,-0.27415,0.05335,-0.0612,-0.10853,0.01675,-0.00433,-0.01423,-0.14789,0.08556,0.02789,0.0041
10.24,0.04625,0.95039,0.16366,2.87399,0,-0.05912,-0.10223,-0.03043,-0.03899,-0.42704,0.15413,0.1323,0.52619,-0.53253,0.47825,0.44393,1.83266,-0.25591,-0.15787,0.48268,0.17243,-0.03602,0.28833,-1.4672,-0.17541,0.10654,-0.0187,-0.00278,0.07158,-0.26722,0.04945,-0.06057,-0.10812,0.01631,-0.00417,-0.01293,-0.14773,0.08614,0.02814,0.00474
10.26,0.0456,0.95052,0.16528,2.872,0,-0.061,-0.10454,-0.03101,-0.03782,-0.428,0.15413,0.13308,0.52767,-0.53299,0.47989,0.44444,1.83957,-0.25972,-0.15778,0.48242,0.17121,-0.0352,0.28764,-1.46847,-0.1762,0.10674,-0.02179,-0.00284,0.07182,-0.26035,0.04562,-0.05988,-0.10766,0.01585,-0.00405,-0.01157,-0.14759,0.08673,0.02842,0.00546
10.28,0.04493,0.95065,0.16695,2.86995,0,-0.06298,-0.10689,-0.03157,-0.03657,-0.42908,0.1541,0.13385,0.52928,-0.53343,0.48115,0.44497,1.84732,-0.26357,-0.15774,0.48232,0.17008,-0.03399,0.28701,-1.47011,-0.17714,0.10702,-0.02508,-0.00287,0.0718,-0.25306,0.04159,-0.05913,-0.10702,0.01537,-0.00388,-0.01014,-0.14747,0.08738,0.0287,0.00621
10.3,0.04432,0.95077,0.1685,2.86813,0,-0.06472,-0.10915,-0.03209,-0.03555,-0.42986,0.15402,0.13454,0.53057,-0.53377,0.48289,0.44533,1.85309,-0.2672,-0.15751,0.48176,0.16877,-0.03382,0.28609,-1.47087,-0.17762,0.10705,-0.02796,-0.00294,0.07226,-0.24667,0.03797,-0.05853,-0.10679,0.01494,-0.0038,-0.0089,-0.14731,0.0879,0.02895,0.00685
10.32,0.04387,0.9508,0.16976,2.86677,0,-0.06586,-0.11123,-0.03257,-0.03508,-0.42994,0.15389,0.13516,0.53106,-0.53404,0.48597,0.44545,1.85379,-0.27057,-0.15685,0.48009,0.16699,-0.03595,0.28452,-1.4692,-0.17696,0.10654,-0.02974,-0.00314,0.07418,-0.24258,0.0354,-0.05835,-0.10762,0.01456,-0.00398,-0.00803,-0.14699,0.08812,0.02913,0.00724
10.34,0.04348,0.95081,0.1709,2.86563,0,-0.06676,-0.11323,-0.03301,-0.03484,-0.42971,0.15372,0.13572,0.53121,-0.53421,0.48964,0.44545,1.85254,-0.27372,-0.15601,0.47799,0.16501,-0.03917,0.2827,-1.46671,-0.17587,0.10581,-0.0311,-0.00339,0.07657,-0.23941,0.03324,-0.05832,-0.10885,0.01424,-0.00426,-0.00735,-0.14663,0.08823,0.02928,0.00753
10.36,0.04306,0.95083,0.17209,2.86443,0,-0.06775,-0.11526,-0.03346,-0.0345,-0.42957,0.15357,0.13629,0.53149,-0.53437,0.49331,0.44544,1.85212,-0.27683,-0.15526,0.47607,0.16311,-0.04212,0.28102,-1.46465,-0.17498,0.10519,-0.03263,-0.00362,0.07867,-0.23589,0.03093,-0.05822,-0.10987,0.01392,-0.0045,-0.00664,-0.14632,0.08839,0.02944,0.00789
10.38,0.04263,0.95086,0.1733,2.86308,0,-0.0688,-0.1173,-0.03396,-0.03411,-0.42963,0.15339,0.13693,0.53188,-0.53476,0.49585,0.44556,1.85188,-0.28048,-0.15448,0.47419,0.16128,-0.04409,0.27917,-1.46223,-0.17398,0.10449,-0.03428,-0.00383,0.08105,-0.23206,0.02846,-0.05813,-0.111,0.0135,-0.00471,-0.00572,-0.14586,0.08853,0.02959,0.00817
10.4,0.04225,0.95087,0.17443,2.86209,0,-0.06969,-0.11931,-0.03432,-0.0339,-0.4292,0.15327,0.13741,0.53195,-0.53465,0.50083,0.44553,1.85085,-0.28299,-0.15372,0.47214,0.15925,-0.04841,0.27769,-1.46053,-0.1732,0.10391,-0.03555,-0.00408,0.08299,-0.22912,0.02642,-0.05806,-0.11201,0.01329,-0.005,-0.00525,-0.14571,0.08868,0.02976,0.00855
10.42,0.04199,0.95084,0.17536,2.86208,0,-0.07014,-0.12126,-0.03432,-0.0341,-0.42751,0.15328,0.13746,0.53127,-0.53321,0.51291,0.44417,1.84774,-0.28215,-0.15296,0.46954,0.15665,-0.05851,0.27667,-1.45972,-0.17246,0.10373,-0.03599,-0.00455,0.08349,-0.22819,0.02548,-0.05799,-0.11253,0.01367,-0.00556,-0.00623,-0.14643,0.08885,0.03013,0.00943
10.44,0.04178,0.9508,0.1762,2.86244,0,-0.07044,-0.12318,-0.03416,-0.03446,-0.42532,0.15335,0.13737,0.53028,-0.53126,0.52731,0.44291,1.84394,-0.28021,-0.15224,0.46682,0.15387,-0.07099,0.27617,-1.45991,-0.1721,0.10369,-0.03605,-0.00505,0.08355,-0.22816,0.02494,-0.05795,-0.11295,0.01427,-0.00617,-0.00763,-0.14744,0.08901,0.03051,0.01036
10.46,0.04157,0.95078,0.17706,2.86263,0,-0.07083,-0.12513,-0.03405,-0.03475,-0.42333,0.1534,0.13735,0.52939,-0.5295,0.54031,0.44217,1.84077,-0.27895,-0.1516,0.46423,0.1512,-0.0827,0.27577,-1.46051,-0.17196,0.10359,-0.03619,-0.00548,0.0839,-0.22786,0.02421,-0.05791,-0.11349,0.01478,-0.00671,-0.00868,-0.14831,0.08916,0.03082,0.01113
10.48,0.04128,0.95073,0.17799,2.86281,0,-0.07114,-0.12704,-0.03405,-0.03505,-0.42143,0.1534,0.13727,0.52865,-0.52788,0.55484,0.43879,1.83637,-0.27695,-0.1506,0.46123,0.14839,-0.09322,0.27381,-1.45749,-0.17,0.10345,-0.03668,-0.00615,0.0839,-0.22701,0.02354,-0.05782,-0.11373,0.01526,-0.00747,-0.01037,-0.14924,0.08938,0.0314,0.01247
10.5,0.04116,0.95072,0.17876,2.8631,0,-0.07159,-0.129,-0.03377,-0.03537,-0.41926,0.15352,0.13729,0.52754,-0.52592,0.56668,0.44126,1.8342,-0.2762,-0.15029,0.45914,0.14584,-0.10666,0.2754,-1.46221,-0.1721,0.10342,-0.03637,-0.00633,0.08448,-0.22751,0.02284,-0.05784,-0.11454,0.01584,-0.00778,-0.01085,-0.15009,0.08945,0.03144,0.01264
10.52,0.04147,0.95082,0.17913,2.8635,0,-0.0725,-0.1312,-0.03284,-0.03565,-0.41622,0.15391,0.13761,0.52552,-0.52249,0.57104,0.45692,1.84015,-0.27936,-0.15241,0.45907,0.14393,-0.12834,0.28524,-1.48844,-0.18391,0.10365,-0.03385,-0.00512,0.08707,-0.23154,0.02193,-0.05818,-0.11727,0.01666,-0.00688,-0.00764,-0.15067,0.08918,0.02983,0.00945
10.54,0.04194,0.95096,0.17934,2.86401,0,-0.07356,-0.13343,-0.03162,-0.03596,-0.41298,0.15442,0.13802,0.52319,-0.51884,0.57254,0.47898,1.84807,-0.28379,-0.15512,0.46003,0.14233,-0.1527,0.29898,-1.52233,-0.20001,0.10397,-0.03054,-0.0034,0.09021,-0.23688,0.02099,-0.05862,-0.12053,0.01756,-0.00554,-0.00323,-0.15114,0.08876,0.02769,0.00511
10.56,0.04235,0.95109,0.17962,2.86451,0,-0.07457,-0.13559,-0.03049,-0.03628,-0.41,0.15491,0.13837,0.52096,-0.51571,0.57499,0.50005,1.85389,-0.28752,-0.15719,0.4609,0.14065,-0.17531,0.31174,-1.55255,-0.21512,0.10424,-0.02763,-0.00192,0.0929,-0.24157,0.02009,-0.05899,-0.12337,0.01842,-0.00438,0.00047,-0.15162,0.08838,0.02588,0.00138
10.58,0.04272,0.9512,0.17994,2.86483,0,-0.07553,-0.13801,-0.02953,-0.03651,-0.40629,0.15525,0.1388,0.51872,-0.5108,0.57892,0.51308,1.86466,-0.2917,-0.16081,0.4602,0.13866,-0.20027,0.32079,-1.58378,-0.2264,0.10456,-0.02455,-0.00042,0.09642,-0.24649,0.01908,-0.05949,-0.12699,0.01933,-0.00328,0.00482,-0.15229,0.08813,0.02374,-0.00272
10.6,0.0432,0.95136,0.18013,2.86557,0,-0.07661,-0.13987,-0.02814,-0.03693,-0.40406,0.15591,0.13909,0.51663,-0.50954,0.57916,0.54429,1.86577,-0.29531,-0.16138,0.46296,0.13747,-0.22093,0.33895,-1.61446,-0.24643,0.10478,-0.02163,0.00115,0.09834,-0.25127,0.01832,-0.05972,-0.12909,0.02013,-0.00195,0.00812,-0.15254,0.08756,0.02213,-0.00634
10.62,0.04399,0.95168,0.18003,2.8674,0,-0.07808,-0.14037,-0.02562,-0.03787,-0.40585,0.15755,0.13898,0.51345,-0.51855,0.56907,0.62477,1.8382,-0.29644,-0.15291,0.47583,0.13754,-0.22917,0.37735,-1.64409,-0.29164,0.10498,-0.01934,0.00281,0.09565,-0.25497,0.0179,-0.05914,-0.12701,0.02063,2e-05,0.00818,-0.15166,0.08614,0.02226,-0.00831
10.64,0.04489,0.95205,0.17979,2.86966,0,-0.07965,-0.14028,-0.02267,-0.03901,-0.40917,0.15948,0.13873,0.51077,-0.53121,0.55555,0.72317,1.80117,-0.29706,-0.14143,0.49208,0.13855,-0.23298,0.42546,-1.67255,-0.34513,0.10504,-0.01725,0.00452,0.09133,-0.25856,0.01778,-0.05828,-0.12334,0.02101,0.0022,0.00715,-0.15037,0.08441,0.02292,-0.00978
10.66,0.04574,0.95239,0.1796,2.87176,0,-0.08112,-0.14034,-0.01992,-0.04006,-0.41185,0.16121,0.13857,0.50886,-0.54214,0.54413,0.813,1.76946,-0.29831,-0.1316,0.5062,0.1397,-0.23872,0.4718,-1.69993,-0.39348,0.105,-0.01507,0.00618,0.08779,-0.26245,0.01777,-0.05756,-0.12028,0.02144,0.00425,0.00665,-0.14926,0.08283,0.02326,-0.01153
10.68,0.04661,0.95277,0.17948,2.87373,0,-0.08284,-0.14092,-0.01715,-0.04109,-0.41424,0.16324,0.13832,0.5026,-0.55345,0.53023,0.905,1.73337,-0.29795,-0.12055,0.52262,0.13848,-0.24482,0.50736,-1.73407,-0.44775,0.10562,-0.01284,0.00795,0.08409,-0.26534,0.01675,-0.05679,-0.11772,0.0219,0.00648,0.00605,-0.14817,0.08123,0.02391,-0.0131
10.7,0.04746,0.95308,0.17917,2.87607,0,-0.08405,-0.14025,-0.01431,-0.04221,-0.41765,0.16469,0.13821,0.50571,-0.56472,0.52084,0.99647,1.7043,-0.30075,-0.11136,0.53536,0.14239,-0.24919,0.56731,-1.75413,-0.49164,0.10488,-0.01078,0.00951,0.08035,-0.27024,0.01787,-0.05604,-0.11375,0.02227,0.00837,0.00536,-0.14696,0.07959,0.02405,-0.01489
10.72,0.04828,0.95321,0.17843,2.87931,0,-0.08388,-0.13657,-0.0114,-0.04365,-0.42293,0.16453,0.13851,0.5328,-0.57578,0.52373,1.08346,1.69529,-0.31295,-0.10769,0.53431,0.16035,-0.24892,0.69487,-1.73222,-0.50458,0.09991,-0.00897,0.01042,0.0769,-0.28085,0.0252,-0.05548,-0.10614,0.02241,0.00932,0.00477,-0.14541,0.07786,0.02249,-0.01747
10.74,0.04909,0.95328,0.1775,2.88289,0,-0.0832,-0.13162,-0.00843,-0.04515,-0.42929,0.16374,0.13895,0.56964,-0.5865,0.53147,1.16897,1.69389,-0.32821,-0.10605,0.52998,0.1834,-0.24725,0.84609,-1.69671,-0.50678,0.09366,-0.00734,0.01114,0.07346,-0.29342,0.03461,-0.05493,-0.09722,0.02248,0.00992,0.0041,-0.14377,0.07611,0.02041,-0.02024
10.76,0.04989,0.95338,0.17663,2.88631,0,-0.08272,-0.12708,-0.00548,-0.04654,-0.43552,0.16317,0.13932,0.60321,-0.59688,0.53768,1.25426,1.6901,-0.34172,-0.10371,0.52898,0.20406,-0.2468,0.9848,-1.6697,-0.51407,0.08834,-0.00571,0.012,0.07001,-0.30502,0.04284,-0.05431,-0.08897,0.02261,0.01067,0.00341,-0.14224,0.07439,0.01863,-0.02287
10.78,0.05072,0.95347,0.17586,2.88979,0,-0.08235,-0.12319,-0.00254,-0.0483,-0.44027,0.16292,0.1397,0.63194,-0.60955,0.54099,1.34411,1.68169,-0.35681,-0.10037,0.52028,0.22513,-0.24364,1.13146,-1.63317,-0.52086,0.08157,-0.00372,0.01264,0.06655,-0.31706,0.05208,-0.05391,-0.08028,0.02264,0.01145,0.00292,-0.14043,0.07258,0.01659,-0.02574
10.8,0.0515,0.95356,0.17482,2.89321,0,-0.08164,-0.11767,0.00044,-0.0493,-0.44833,0.16184,0.1401,0.67301,-0.61723,0.55147,1.4237,1.68456,-0.36925,-0.09959,0.52687,0.24648,-0.24594,1.26681,-1.61288,-0.52592,0.07748,-0.00255,0.01369,0.06311,-0.32854,0.05971,-0.0531,-0.07229,0.02285,0.01208,0.002,-0.13917,0.07096,0.01496,-0.02814
10.82,0.05216,0.95365,0.17314,2.89644,0,-0.08014,-0.10794,0.00358,-0.04824,-0.4653,0.15871,0.14054,0.74628,-0.6119,0.58104,1.47667,1.71902,-0.37452,-0.10568,0.57579,0.26787,-0.26296,1.36712,-1.64393,-0.52994,0.08147,-0.0034,0.01596,0.05986,-0.33885,0.06246,-0.05087,-0.0659,0.02356,0.01238,5e-05,-0.13948,0.06987,0.01456,-0.02939
10.84,0.05278,0.95375,0.17118,2.89959,0,-0.07831,-0.09661,0.00675,-0.0464,-0.48554,0.15475,0.14099,0.83152,-0.60144,0.61756,1.51902,1.76414,-0.37687,-0.11424,0.64028,0.28927,-0.28563,1.45478,-1.69121,-0.53237,0.08812,-0.0051,0.01866,0.05661,-0.34838,0.06352,-0.04828,-0.06039,0.02444,0.01254,-0.00234,-0.14035,0.06897,0.01459,-0.03013
10.86,0.05343,0.95384,0.16932,2.90273,0,-0.0766,-0.086,0.00989,-0.04489,-0.50431,0.1511,0.14143,0.91102,-0.59283,0.65064,1.56527,1.80293,-0.37999,-0.1215,0.69815,0.31035,-0.30626,1.54691,-1.72898,-0.53477,0.09331,-0.00653,0.02117,0.05324,-0.35772,0.06532,-0.04604,-0.05493,0.02523,0.01275,-0.00462,-0.14094,0.06797,0.01444,-0.03096
10.88,0.05404,0.95393,0.16758,2.90607,0,-0.07498,-0.07536,0.01314,-0.0435,-0.52313,0.1477,0.1419,0.99227,-0.58614,0.68518,1.61545,1.84839,-0.38555,-0.12959,0.75422,0.33297,-0.3248,1.64538,-1.77526,-0.53993,0.09955,-0.00749,0.02367,0.05034,-0.36946,0.06731,-0.04301,-0.04754,0.02608,0.01297,-0.00652,-0.1416,0.067,0.0142,-0.03236
10.9,0.05472,0.95402,0.16552,2.90896,0,-0.07311,-0.06444,0.01616,-0.04168,-0.54252,0.14361,0.14233,1.07242,-0.57434,0.71814,1.65487,1.88224,-0.38533,-0.13648,0.81749,0.35229,-0.3488,1.72718,-1.80786,-0.53916,0.10424,-0.00963,0.02628,0.04652,-0.37597,0.06848,-0.04154,-0.04436,0.02686,0.01316,-0.0093,-0.14227,0.06603,0.01427,-0.03248
10.92,0.05553,0.95407,0.16266,2.91065,0,-0.07063,-0.05296,0.01858,-0.03873,-0.56323,0.13758,0.14252,1.14795,-0.54872,0.746,1.6677,1.88264,-0.3696,-0.13982,0.89931,0.36274,-0.3887,1.76729,-1.79887,-0.52189,0.10411,-0.01479,0.02912,0.03973,-0.36823,0.06783,-0.04461,-0.05303,0.02739,0.0132,-0.01473,-0.14275,0.06494,0.01518,-0.02883
10.94,0.05642,0.95411,0.15949,2.91189,0,-0.06792,-0.04129,0.02077,-0.0354,-0.58426,0.13094,0.14268,1.22164,-0.51833,0.7718,1.66998,1.87075,-0.34818,-0.1418,0.98738,0.3698,-0.43348,1.79072,-1.77562,-0.49886,0.10234,-0.02112,0.03207,0.03209,-0.35524,0.0664,-0.04922,-0.06585,0.02786,0.01324,-0.02098,-0.14323,0.06385,0.0164,-0.02394
10.96,0.05729,0.95416,0.15645,2.91333,0,-0.06533,-0.02983,0.02303,-0.03234,-0.60474,0.12474,0.14293,1.29525,-0.49071,0.7979,1.67675,1.86362,-0.3295,-0.14416,1.07105,0.3782,-0.47462,1.82087,-1.75885,-0.4788,0.10125,-0.02695,0.03497,0.02511,-0.34464,0.06533,-0.05302,-0.07651,0.02841,0.01333,-0.02665,-0.14377,0.06279,0.01744,-0.01983
10.98,0.05808,0.95422,0.15345,2.91479,0,-0.06263,-0.01778,0.02541,-0.02884,-0.62703,0.11781,0.14289,1.37322,-0.46029,0.82702,1.68441,1.86024,-0.31006,-0.14759,1.16199,0.3874,-0.52208,1.85425,-1.74253,-0.45711,0.10049,-0.03271,0.03789,0.017,-0.33402,0.06421,-0.0573,-0.08835,0.02876,0.01317,-0.03322,-0.14409,0.0616,0.01865,-0.01483
11,0.05907,0.95425,0.15028,2.9161,0,-0.06013,-0.00695,0.0275,-0.02619,-0.64559,0.11227,0.14344,1.44142,-0.43474,0.84917,1.68786,1.84615,-0.29092,-0.14844,1.2389,0.3942,-0.55732,1.87705,-1.72183,-0.43755,0.09866,-0.03885,0.04079,0.01104,-0.32221,0.06303,-0.06095,-0.09871,0.0295,0.01355,-0.03812,-0.14485,0.06067,0.01958,-0.01136
11.02,0.06059,0.95422,0.14674,2.91708,0,-0.05824,0.00057,0.02886,-0.0259,-0.65379,0.11071,0.14571,1.48381,-0.42285,0.85318,1.68226,1.80416,-0.2738,-0.14232,1.27664,0.39469,-0.55891,1.87514,-1.69115,-0.42471,0.09405,-0.04579,0.04355,0.01128,-0.30843,0.06201,-0.06251,-0.10394,0.03132,0.01535,-0.03797,-0.14687,0.06045,0.01962,-0.01258
11.04,0.06232,0.95417,0.14304,2.91793,0,-0.05659,0.00682,0.02992,-0.02648,-0.65819,0.11057,0.14857,1.51619,-0.41623,0.85007,1.67283,1.75203,-0.25726,-0.13366,1.29974,0.39299,-0.5478,1.86313,-1.65672,-0.41434,0.08845,-0.05303,0.04629,0.01371,-0.29366,0.06096,-0.06339,-0.10754,0.03353,0.01769,-0.03616,-0.14933,0.06048,0.01935,-0.01534
11.06,0.06397,0.95412,0.1394,2.91884,0,-0.05485,0.01357,0.03111,-0.02669,-0.66429,0.10977,0.15112,1.55263,-0.40785,0.8498,1.6652,1.70539,-0.24057,-0.12625,1.32875,0.39264,-0.54167,1.85556,-1.62483,-0.40322,0.08346,-0.0601,0.04907,0.01513,-0.27935,0.05986,-0.06457,-0.11192,0.03556,0.01981,-0.03524,-0.15154,0.06038,0.01925,-0.01727
11.08,0.06556,0.95408,0.13579,2.91971,0,-0.05298,0.02068,0.03232,-0.02677,-0.67057,0.109,0.15385,1.59119,-0.39662,0.8512,1.65695,1.65463,-0.2231,-0.11837,1.36119,0.39069,-0.53904,1.84809,-1.58896,-0.39029,0.07776,-0.06738,0.05169,0.01662,-0.26479,0.05903,-0.06584,-0.11631,0.0376,0.02181,-0.03375,-0.15391,0.06035,0.01907,-0.0197
11.1,0.06733,0.95404,0.13208,2.92066,0,-0.05145,0.02671,0.03342,-0.02734,-0.67552,0.10853,0.15634,1.62287,-0.39263,0.8474,1.6492,1.61019,-0.20757,-0.11088,1.38286,0.39158,-0.52603,1.83818,-1.56061,-0.38182,0.0733,-0.07426,0.05465,0.01846,-0.2506,0.05764,-0.06675,-0.12021,0.03972,0.02421,-0.03305,-0.15608,0.06024,0.01896,-0.02148
11.12,0.06953,0.95404,0.1281,2.92183,0,-0.05079,0.03023,0.03437,-0.0291,-0.67797,0.10847,0.15808,1.63901,-0.40731,0.83138,1.64393,1.58568,-0.19634,-0.10509,1.37883,0.40113,-0.48758,1.82439,-1.55459,-0.38487,0.07263,-0.08004,0.05855,0.02097,-0.23753,0.0547,-0.06687,-0.12331,0.04188,0.02761,-0.03501,-0.15752,0.05986,0.01912,-0.02094
11.14,0.07191,0.95405,0.12402,2.92311,0,-0.05045,0.03267,0.03522,-0.03133,-0.67917,0.10868,0.15955,1.6484,-0.4291,0.81029,1.6393,1.56791,-0.18726,-0.09979,1.36435,0.41359,-0.4391,1.8085,-1.55618,-0.39238,0.07322,-0.08539,0.06278,0.02371,-0.22491,0.05121,-0.06664,-0.12592,0.04413,0.0314,-0.0378,-0.15876,0.05938,0.01935,-0.01971
11.16,0.07423,0.95405,0.11999,2.92439,0,-0.04997,0.03551,0.03608,-0.03333,-0.68078,0.10882,0.16112,1.66028,-0.44771,0.79128,1.63432,1.54719,-0.17782,-0.09428,1.3543,0.42459,-0.39509,1.79341,-1.55401,-0.39802,0.07317,-0.09087,0.06685,0.02619,-0.21217,0.048,-0.06654,-0.12864,0.0464,0.03502,-0.04016,-0.16016,0.05894,0.01952,-0.01889
11.18,0.07647,0.95406,0.11594,2.92547,0,-0.04949,0.03869,0.03706,-0.0354,-0.68291,0.10882,0.16279,1.6743,-0.46635,0.77301,1.62946,1.5258,-0.16575,-0.08864,1.34509,0.43615,-0.35093,1.77864,-1.55316,-0.40311,0.07341,-0.09663,0.07095,0.02938,-0.19903,0.04468,-0.06655,-0.13179,0.04842,0.03864,-0.04268,-0.1613,0.05853,0.01979,-0.01772
11.2,0.07891,0.95405,0.11192,2.92698,0,-0.04909,0.04091,0.03778,-0.03744,-0.68372,0.10913,0.16419,1.6823,-0.48647,0.75206,1.62453,1.50732,-0.15971,-0.08338,1.33185,0.4472,-0.30497,1.7628,-1.55117,-0.41035,0.07332,-0.10169,0.07508,0.03113,-0.18687,0.04146,-0.06625,-0.13394,0.05099,0.04235,-0.04509,-0.16292,0.05803,0.01987,-0.0171
11.22,0.08184,0.95399,0.10799,2.92962,0,-0.04882,0.04075,0.03778,-0.03926,-0.68123,0.1103,0.1649,1.67603,-0.50965,0.72517,1.61954,1.49718,-0.16939,-0.07941,1.30985,0.45665,-0.25557,1.74486,-1.54653,-0.42254,0.07237,-0.10507,0.07925,0.02881,-0.17709,0.03861,-0.06518,-0.13345,0.05508,0.04621,-0.04702,-0.16604,0.05735,0.01942,-0.01808
11.24,0.08496,0.95391,0.1041,2.93269,0,-0.04863,0.03965,0.03753,-0.04103,-0.67745,0.11177,0.16534,1.66383,-0.5339,0.69577,1.6144,1.48947,-0.1851,-0.07577,1.28425,0.4654,-0.20496,1.72591,-1.54011,-0.43667,0.07101,-0.10775,0.08344,0.02504,-0.16832,0.03588,-0.06382,-0.13199,0.05971,0.05014,-0.0488,-0.16965,0.05658,0.01878,-0.01963
11.26,0.088,0.95384,0.10021,2.93556,0,-0.04842,0.03895,0.03742,-0.0428,-0.67424,0.11305,0.1659,1.65391,-0.55718,0.66738,1.60917,1.47939,-0.19834,-0.07174,1.26049,0.47418,-0.15553,1.70726,-1.53292,-0.44985,0.06963,-0.11067,0.08763,0.02196,-0.15922,0.03312,-0.06262,-0.13099,0.06408,0.05404,-0.05064,-0.17296,0.05583,0.01823,-0.02093
11.28,0.09102,0.95378,0.09627,2.93843,0,-0.04818,0.03832,0.03723,-0.04467,-0.67107,0.11453,0.16647,1.64554,-0.58278,0.63931,1.60469,1.47474,-0.21065,-0.06867,1.23554,0.48432,-0.10295,1.68921,-1.53249,-0.46357,0.06915,-0.11388,0.09182,0.01875,-0.1496,0.03024,-0.0613,-0.12989,0.06855,0.05797,-0.05256,-0.17657,0.05519,0.01766,-0.02217
11.3,0.09411,0.95369,0.09244,2.94141,0,-0.04801,0.03734,0.03712,-0.04632,-0.66752,0.11568,0.16696,1.63258,-0.60367,0.61012,1.59856,1.45946,-0.22613,-0.06373,1.21231,0.49137,-0.05691,1.66968,-1.51767,-0.47647,0.0667,-0.11632,0.09599,0.01547,-0.14131,0.02765,-0.06017,-0.12878,0.07292,0.06185,-0.05426,-0.17968,0.05429,0.0171,-0.02367
11.32,0.09735,0.95354,0.08891,2.9446,0,-0.048,0.03557,0.03728,-0.0474,-0.66331,0.11579,0.16726,1.60892,-0.61166,0.5777,1.58823,1.41265,-0.25027,-0.05326,1.19504,0.49044,-0.02822,1.64637,-1.46173,-0.48727,0.05866,-0.11682,0.10015,0.01231,-0.13632,0.02579,-0.05967,-0.12781,0.0769,0.06565,-0.05532,-0.1813,0.05267,0.01657,-0.02579
11.34,0.10065,0.95336,0.08551,2.94789,0,-0.04805,0.03348,0.03752,-0.04826,-0.65877,0.11556,0.16748,1.5808,-0.61477,0.54441,1.57617,1.35535,-0.27713,-0.04095,1.17962,0.48634,-0.00642,1.62161,-1.3917,-0.49701,0.04868,-0.11655,0.10428,0.00914,-0.13266,0.02424,-0.0594,-0.12687,0.08076,0.0694,-0.05617,-0.18239,0.0508,0.01606,-0.02813
11.36,0.1039,0.95319,0.08207,2.95113,0,-0.04807,0.03156,0.03773,-0.04922,-0.65437,0.11551,0.16776,1.55445,-0.61987,0.51201,1.5647,1.30382,-0.30183,-0.02966,1.16319,0.48344,0.01782,1.5975,-1.32925,-0.50677,0.03972,-0.1166,0.1084,0.00602,-0.12848,0.02259,-0.05903,-0.12595,0.08466,0.07315,-0.05716,-0.18373,0.04906,0.01554,-0.03034
11.38,0.10722,0.95303,0.07855,2.95441,0,-0.04811,0.02953,0.03791,-0.05018,-0.64999,0.11533,0.16794,1.52898,-0.62599,0.47733,1.55413,1.24803,-0.33064,-0.0176,1.14735,0.48155,0.04508,1.57341,-1.26167,-0.51857,0.03011,-0.11676,0.11262,0.00268,-0.124,0.02077,-0.0586,-0.12488,0.08861,0.07702,-0.05797,-0.18506,0.04724,0.015,-0.03271
11.4,0.11041,0.95284,0.07522,2.95762,0,-0.04813,0.02766,0.03816,-0.05109,-0.64549,0.11535,0.16832,1.5007,-0.62879,0.44733,1.5412,1.19873,-0.35146,-0.00672,1.13076,0.47678,0.06436,1.54893,-1.20161,-0.52585,0.02144,-0.11652,0.11662,-0.0002,-0.12044,0.01937,-0.05835,-0.12413,0.09243,0.08062,-0.05909,-0.18628,0.04553,0.01452,-0.03479
