T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.14,1.25578,0.66444,1.33733,1.20657,0.41826,1.00004,1.18026,0.89137,1.00025,1,1.16627,0.95132,0.84692,0.3628,0.53761,1.31113,0.63221,1.25037,0.88482,1.06285,0.50692,1.1981,0.60613,1.14151,0.90879,1.25395,1.23112,1.33534,0.59518,1.36737,0.68218,0.98786,0.09303,0.41535,0.78072,1.28937,0.46754,0.8135,1.33507,0.99998,0.80111,1.13893,0.99978,1,0.90389,1.0951,1.15658,1.35874,1.31891,0.69236,1.31219,0.65817,1.17507,0.9517,1.30761,0.86467,1.26335,0.85145,1.13216,0.73798,0.9009,0.46889,1.31644,0.05323,1.30444,1.02326,1.37519,1.37205
10.16,1.22319,0.70277,1.33605,1.17989,0.54336,1.00003,1.15942,0.90513,1.00351,1,1.15756,0.96051,0.85133,0.36588,0.52694,1.31215,0.62211,1.27183,0.8768,1.09616,0.51208,1.20808,0.61265,1.05508,0.89282,1.22987,1.20208,1.33072,0.55174,1.36712,0.70314,1.04588,0.09679,0.42263,0.83617,1.27621,0.47522,0.85242,1.31056,0.99999,0.83459,1.12595,0.99691,1.00001,0.91165,1.08032,1.15345,1.3584,1.32116,0.68885,1.31473,0.59452,1.18237,0.92003,1.30642,0.85205,1.26122,0.95296,1.14801,0.78705,0.92465,0.49513,1.32591,0.05549,1.29784,0.97438,1.37489,1.37147
10.18,1.16886,0.75545,1.33343,1.14012,0.73218,1.00002,1.13585,0.91712,1.00526,1,1.14763,0.97164,0.85946,0.37292,0.52197,1.31244,0.62226,1.27995,0.87863,1.10874,0.51915,1.22348,0.60032,0.96664,0.88449,1.19986,1.16538,1.32466,0.51416,1.36503,0.73209,1.10667,0.11849,0.45063,0.90001,1.25438,0.49039,0.89883,1.25051,0.99999,0.86795,1.11381,0.99535,1.00001,0.91995,1.06069,1.14753,1.3576,1.32218,0.68784,1.3147,0.56728,1.18073,0.90666,1.30477,0.83038,1.26522,1.08284,1.1557,0.83578,0.94705,0.5268,1.3331,0.07435,1.28763,0.93051,1.3731,1.3691
10.2,1.06732,0.8214,1.3294,1.08194,1.0357,1.00002,1.11107,0.92592,1.00587,1,1.13774,0.98377,0.87147,0.38416,0.52293,1.31175,0.63257,1.27724,0.8906,1.10065,0.52831,1.23825,0.57782,0.91893,0.88218,1.16353,1.12013,1.31714,0.48192,1.36062,0.76718,1.15348,0.16127,0.50073,0.97072,1.21843,0.51253,0.94966,0.98069,0.99999,0.89877,1.10435,0.9948,1.00001,0.92768,1.03683,1.13841,1.3563,1.32199,0.69024,1.31209,0.57658,1.16955,0.91535,1.30258,0.80669,1.2722,1.15889,1.15777,0.88179,0.96725,0.56237,1.33865,0.11226,1.27316,0.8853,1.36936,1.3643
10.22,0.9421,0.89777,1.32385,0.99972,1.25202,1.00001,1.08823,0.93029,1.00563,1,1.12964,0.99575,0.88738,0.40029,0.52999,1.30981,0.65284,1.26017,0.91299,1.06318,0.54009,1.2486,0.55519,0.88779,0.88448,1.1212,1.06605,1.30834,0.45452,1.3527,0.80557,1.18751,0.23235,0.57559,1.07318,1.15696,0.54081,1.00057,0.7287,0.99999,0.92396,1.09947,0.99502,1.00001,0.93366,1.01025,1.12557,1.35436,1.32052,0.69683,1.30666,0.6305,1.14598,0.95141,1.29969,0.78801,1.27884,1.19332,1.15571,0.92316,0.98471,0.59943,1.34297,0.17515,1.25389,0.84305,1.36243,1.35535
10.24,0.86176,0.98038,1.3166,0.95785,1.30048,1.00001,1.07162,0.92929,1.00475,1,1.1248,1.01247,0.90705,0.42246,0.54343,1.30625,0.68296,1.21248,0.9457,0.98499,0.55537,1.25269,0.54046,0.87139,0.89024,1.07411,1.00397,1.29868,0.43131,1.33799,0.84427,1.21142,0.34847,0.68097,1.14531,1.04162,0.57438,1.07238,0.58437,1,0.94062,1.1006,0.9958,1.00001,0.93709,0.9921,1.10839,1.35156,1.31765,0.70846,1.29774,0.74763,1.10359,1.03704,1.2958,0.78011,1.28296,1.20831,1.15043,0.95867,0.99922,0.63542,1.34638,0.2767,1.2295,0.80676,1.34867,1.33712
10.26,0.79719,1.09405,1.30737,0.92801,1.31959,1.00001,1.06504,0.92242,1.00338,1,1.12369,1.02758,0.9299,0.45231,0.56374,1.30042,0.72293,1.04507,0.98756,0.91842,0.57543,1.24894,0.53907,0.86755,0.89854,1.02436,0.97299,1.28866,0.41145,1.3052,0.88101,1.22769,0.55284,0.82916,1.18778,0.93194,0.61239,1.11146,0.50198,1,0.94688,1.10817,0.99702,1.00001,0.93786,0.98196,1.08633,1.34752,1.31309,0.72617,1.284,0.966,1.02878,1.14747,1.29043,0.78738,1.28334,1.21156,1.14251,0.98795,1.02046,0.66844,1.34913,0.45084,1.19974,0.77797,1.3128,1.28588
10.28,0.7455,1.15806,1.29582,0.90886,1.32783,1,1.0699,0.9097,1.00165,1,1.12543,1.03674,0.95464,0.49199,0.59152,1.29125,0.77243,0.8204,1.05864,0.85073,0.60194,1.23406,0.55523,0.87346,0.90863,0.98807,0.95158,1.27869,0.39412,1.17986,0.9146,1.23816,0.98489,1.07163,1.21512,0.8632,0.6538,1.13272,0.45967,1,0.94227,1.12142,0.99855,1.00001,0.93665,0.97548,1.05948,1.34158,1.30636,0.75117,1.26305,1.23509,0.95889,1.21218,1.28286,0.81372,1.27883,1.20651,1.13233,1.02137,1.03579,0.69764,1.35142,0.79879,1.16424,0.75733,1.03014,0.89706
10.3,0.70473,1.19275,1.28172,0.89843,1.33019,1,1.08462,0.89171,0.99982,1,1.12805,1.04,0.97904,0.54426,0.62737,1.27677,0.83018,0.67178,1.1118,0.79364,0.63698,1.19891,0.59352,0.88559,0.91981,0.96952,0.936,1.26891,0.37863,0.72795,0.94499,1.24392,1.31014,1.23886,1.23354,0.81337,0.69692,1.14327,0.44661,1,0.92769,1.13862,1.00065,1.00001,0.9348,0.97312,1.02936,1.33258,1.29673,0.78484,1.23066,1.29976,0.91063,1.24854,1.27191,0.86369,1.26738,1.19544,1.12028,1.05104,1.04648,0.7233,1.35338,1.285,1.12184,0.74517,0.52574,0.51675
10.32,0.67367,1.21252,1.26517,0.8946,1.32816,1,1.10566,0.86959,0.99872,1,1.12925,1.03726,1.00071,0.6128,0.67203,1.253,0.89382,0.57821,1.14208,0.7559,0.68318,1.11053,0.66089,0.89983,0.93133,0.95509,0.92465,1.25899,0.36454,0.47738,0.97322,1.24551,1.35097,1.29453,1.24606,0.77928,0.73941,1.14699,0.45789,1,0.905,1.15764,1.00443,1.00001,0.93394,0.97511,0.99974,1.31816,1.28292,0.82867,1.17871,1.32363,0.87657,1.26703,1.25551,0.94386,1.24423,1.18105,1.10693,1.07157,1.05403,0.74675,1.3551,1.34469,1.06905,0.74171,0.28827,0.31048
10.34,0.65153,1.22331,1.24669,0.89561,1.32154,1,1.12931,0.845,0.99761,0.99999,1.12706,1.02855,1.02983,0.70304,0.72676,1.21037,0.96054,0.53246,1.1553,0.74224,0.74399,0.9238,0.76962,0.9122,0.94229,0.94219,0.91576,1.24794,0.3517,0.32399,1.00245,1.24307,1.36648,1.32175,1.25429,0.7585,0.77893,1.14601,0.49241,1,0.87649,1.17644,1.00821,1.00001,0.9355,0.98129,0.98812,1.29252,1.26251,0.88428,1.08862,1.33272,0.85977,1.27291,1.22966,1.09469,1.19594,1.16711,1.09325,1.08832,1.05982,0.77028,1.35662,1.36345,0.99812,0.74701,0.15172,0.18407
10.36,0.63786,1.22791,1.2272,0.90039,1.30852,1,1.15272,0.82009,0.99657,0.99999,1.11996,1.0143,1.04527,0.82307,0.79354,1.1196,1.04809,0.52817,1.15461,0.75425,0.82381,0.77528,0.94276,0.91959,0.95148,0.92777,0.9072,1.23381,0.34025,0.22554,1.05368,1.23645,1.37433,1.33724,1.25911,0.74914,0.81372,1.14134,0.55208,1,0.84454,1.19337,1.01169,1.00002,0.94041,0.99091,0.98128,1.23696,1.23031,0.95299,0.96281,1.33351,0.86068,1.26776,1.1854,1.20365,1.06838,1.15806,1.08096,1.10546,1.06529,0.79698,1.35793,1.37222,0.95429,0.76084,0.06675,0.10226
10.38,0.63264,1.22764,1.20788,0.90855,1.28422,1,1.174,0.79756,0.99572,0.99999,1.10677,0.99803,1.05155,0.984,0.8749,0.9431,1.12205,0.56156,1.1413,0.79126,0.92767,0.64428,1.1965,0.92005,0.95731,0.90849,0.89649,1.21305,0.33071,0.16362,1.09773,1.22526,1.37872,1.34645,1.2609,0.74968,0.84281,1.13304,0.64117,1,0.8116,1.20714,1.0145,1.00002,0.94901,1.0048,0.97835,1.04138,1.17362,1.05804,0.88743,1.3271,0.87752,1.24981,1.09821,1.26023,0.87893,1.15747,1.07274,1.12616,1.07198,0.83066,1.35899,1.37684,0.90807,0.78252,0.01333,0.04967
10.4,0.63641,1.22311,1.18994,0.92033,1.23483,1,1.19207,0.78056,0.99522,0.99999,1.08639,0.98925,1.05295,1.18588,0.97345,0.82389,1.16529,0.63009,1.11595,0.84998,1.08972,0.53479,1.28005,0.9129,0.95779,0.88103,0.88101,1.17824,0.32401,0.13045,1.13743,1.209,1.38095,1.3515,1.25961,0.75892,0.86605,1.1203,0.76563,1,0.78018,1.21668,1.01614,1.00002,0.96106,1.02508,0.97768,0.79133,1.05233,1.14675,0.82823,1.31143,0.90628,1.21274,0.95254,1.2931,0.74064,1.16628,1.07205,1.15193,1.0814,0.87592,1.35973,1.37909,0.85727,0.81073,0,0.01941
10.42,0.65021,1.21444,1.17411,0.93654,1.10485,1.00001,1.20646,0.77227,0.99522,0.99999,1.05758,0.98312,1.05377,1.25615,1.12014,0.7329,1.1932,0.72995,1.07986,0.9238,1.19674,0.44692,1.31545,0.89848,0.9508,0.84269,0.8582,1.10996,0.32129,0.12396,1.17329,1.18708,1.38095,1.35323,1.25476,0.7757,0.88409,1.10109,0.93254,1,0.75246,1.22109,1.01613,1.00001,0.97596,1.03818,0.97728,0.63246,0.91097,1.19527,0.78133,1.27973,0.94112,1.14079,0.85336,1.31355,0.62874,1.18248,1.0819,1.18217,1.09473,0.93845,1.36002,1.37951,0.80136,0.84364,0,0.00887
10.44,0.67546,1.20162,1.15999,0.95854,0.87737,1.00001,1.21723,0.77535,0.99582,1,1.0184,0.98115,1.05764,1.28941,1.19915,0.66726,1.21246,0.85397,1.03656,1.00686,1.24772,0.37819,1.33432,0.87776,0.93455,0.79195,0.82602,0.97123,0.32378,0.14681,1.20492,1.15859,1.38095,1.35167,1.24537,0.79867,0.89857,1.07138,1.16123,1,0.72992,1.21947,1.01417,1.00001,0.99302,1.04223,0.97541,0.52174,0.8109,1.22349,0.74377,1.21188,0.97562,0.99533,0.77072,1.3269,0.54013,1.20271,1.10301,1.21446,1.1125,1.04449,1.35975,1.378,0.74143,0.87953,0,0.01842
10.46,0.71381,1.18482,1.1455,0.98812,0.73925,1.00001,1.2247,0.79181,0.997,1,0.98432,0.98396,1.0664,1.30811,1.2426,0.6231,1.22641,0.99023,0.99651,1.1086,1.27686,0.3252,1.34577,0.85198,0.90809,0.72912,0.78341,0.86107,0.33271,0.20839,1.23185,1.12181,1.37921,1.34605,1.22965,0.82578,0.91206,1.02293,1.24737,0.99999,0.71328,1.21044,1.01026,1,1.02184,1.03644,0.97103,0.44337,0.72748,1.24003,0.71333,1.02533,1.00845,0.90681,0.70264,1.33593,0.47012,1.22388,1.13289,1.2458,1.13434,1.15903,1.35877,1.37356,0.67999,0.91721,0.00701,0.052
10.48,0.76687,1.16524,1.12639,1.04755,0.64202,1.00002,1.22919,0.82315,0.99862,1,0.9593,0.99126,1.07977,1.31962,1.26959,0.59682,1.23684,1.14302,0.98138,1.15584,1.29535,0.28502,1.35334,0.82273,0.87158,0.65656,0.73075,0.75649,0.34941,0.33093,1.25383,1.0736,1.37435,1.33415,1.20442,0.85377,0.92803,0.97316,1.28395,0.99999,0.70285,1.19139,1.00479,1,1.05303,1.0206,0.96394,0.38748,0.65832,1.24908,0.68853,0.86283,1.04177,0.84797,0.64686,1.34217,0.41436,1.2438,1.16692,1.27378,1.159,1.22361,1.35688,1.36275,0.6206,0.95604,0.06654,0.11925
10.5,0.83579,1.14626,1.09483,1.10904,0.57431,1.00003,1.23091,0.87046,1.00082,1.00001,0.93556,1.00374,1.09578,1.32698,1.28741,0.58554,1.24466,1.1972,0.97473,1.17894,1.3078,0.25555,1.35864,0.79188,0.82648,0.57843,0.67008,0.66316,0.37551,0.56361,1.27094,1.00825,1.36415,1.31038,1.1637,0.87782,0.95072,0.92801,1.30307,0.99999,0.69876,1.15693,0.99928,0.99999,1.07909,0.99767,0.95475,0.34798,0.60202,1.2528,0.66863,0.77744,1.05487,0.81293,0.60156,1.34644,0.36954,1.26125,1.20053,1.29719,1.18464,1.26291,1.35377,1.32987,0.56708,0.99577,0.17463,0.23933
10.52,0.92105,1.13357,1.03381,1.1593,0.52926,1.00004,1.22994,0.9346,1.00409,1.00002,0.91387,1.02616,1.11209,1.33168,1.29947,0.58701,1.25035,1.21821,0.97546,1.18879,1.31646,0.23547,1.36249,0.76134,0.77551,0.49995,0.60495,0.58432,0.41318,1.03482,1.28361,0.96583,1.33981,1.25914,1.09476,0.89246,0.98497,0.87793,1.31376,0.99998,0.70109,1.09453,0.99639,0.99998,1.10041,0.98294,0.94448,0.32103,0.55761,1.25232,0.65338,0.73561,1.05347,0.79639,0.5654,1.34922,0.33346,1.27575,1.23054,1.31582,1.20932,1.28796,1.3489,0.9729,0.52243,1.06008,0.36728,0.44842
10.54,1.03992,1.13245,0.95858,1.19955,0.50259,1.00005,1.2262,1.03017,1.00654,1.00004,0.89463,1.04572,1.12707,1.33456,1.30765,0.59928,1.2542,1.22286,0.9822,1.19003,1.32251,0.22391,1.36531,0.73284,0.72238,0.4264,0.53999,0.52043,0.46554,1.29503,1.29247,0.93103,1.25037,1.11915,0.9838,0.8937,1.05986,0.82447,1.31947,0.99998,0.70983,0.98548,0.99421,0.99998,1.11761,0.96888,0.93414,0.30384,0.52398,1.24826,0.64268,0.72551,1.04009,0.79424,0.53736,1.35078,0.30483,1.28735,1.25544,1.33007,1.23147,1.30447,1.34127,0.49412,0.48823,1.10729,0.71848,0.81342
10.56,1.15458,1.14361,0.88684,1.23133,0.49172,1.00006,1.21955,1.13993,1.00793,1.00005,0.87785,1.06114,1.14001,1.33614,1.31308,0.62024,1.25638,1.21581,0.99357,1.18469,1.32666,0.22039,1.36732,0.70792,0.67148,0.36244,0.48014,0.47019,0.537,1.32875,1.29815,0.89968,0.77064,0.88157,0.91289,0.88098,1.13494,0.76964,1.32168,0.99997,0.72484,0.90971,0.99295,0.99997,1.13145,0.95689,0.92442,0.29416,0.4998,1.24104,0.63647,0.7407,1.01534,0.80339,0.5167,1.35124,0.28322,1.29625,1.27488,1.34055,1.24998,1.31563,1.32884,0.33211,0.46485,1.14138,1.23851,1.24971
10.58,1.21049,1.16238,0.80841,1.256,0.49538,1.00007,1.20981,1.20003,1.0083,1.00006,0.86333,1.07223,1.15071,1.33681,1.3165,0.64684,1.25698,1.19733,1.01562,1.17366,1.32925,0.22481,1.36858,0.68817,0.62758,0.31201,0.43025,0.43198,0.63318,1.33785,1.30109,0.87218,0.54894,0.77654,0.85368,0.85757,1.1918,0.71593,1.32094,0.99997,0.74561,0.84137,0.99262,0.99996,1.14265,0.94772,0.91573,0.28996,0.4838,1.23136,0.63473,0.7772,0.99004,0.82138,0.50311,1.35066,0.26912,1.30261,1.28902,1.34781,1.2642,1.32324,1.3069,0.27759,0.45228,1.16642,1.31369,1.30975
10.6,1.24143,1.18235,0.72943,1.27477,0.51343,1.00007,1.1969,1.23584,1.00787,1.00007,0.85081,1.07926,1.15924,1.33692,1.31833,0.67449,1.25601,1.16505,1.0428,1.15737,1.33041,0.23755,1.36903,0.67539,0.5956,0.27848,0.39473,0.4045,0.76035,1.33739,1.30146,0.84947,0.464,0.73059,0.80728,0.82951,1.23317,0.66608,1.3172,0.99996,0.77115,0.78342,0.99301,0.99995,1.15178,0.94165,0.90835,0.2893,0.47491,1.22061,0.63753,0.8314,0.97106,0.8458,0.4968,1.34894,0.26387,1.30645,1.2981,1.35223,1.27372,1.32831,1.26222,0.28048,0.45067,1.18438,1.33078,1.32476
10.62,1.25885,1.19895,0.65527,1.2887,0.54684,1.00008,1.18088,1.25781,1.00702,1.00007,0.84009,1.08261,1.16573,1.33674,1.31885,0.69741,1.2534,1.11413,1.06564,1.1363,1.33015,0.25952,1.36855,0.67132,0.57977,0.26462,0.37706,0.38687,0.92525,1.32978,1.29917,0.83269,0.44078,0.72046,0.77453,0.80318,1.26274,0.62245,1.30976,0.99996,0.80004,0.73782,0.99378,0.99995,1.15923,0.93869,0.90245,0.2904,0.47236,1.21112,0.64493,0.89865,0.95323,0.87416,0.49825,1.34588,0.26942,1.30762,1.30226,1.35396,1.27829,1.33139,1.13613,0.3262,0.46054,1.19635,1.33481,1.32756
10.64,1.26764,1.21036,0.58936,1.29881,0.59759,1.00008,1.16189,1.27108,1.00614,1.00007,0.83104,1.0826,1.17029,1.3365,1.3182,0.71026,1.24914,1.03726,1.08307,1.11123,1.32834,0.2921,1.3669,0.67725,0.5832,0.27294,0.37966,0.37831,1.15287,1.31316,1.2938,0.82261,0.45202,0.7324,0.75564,0.78324,1.28383,0.58641,1.29695,0.99996,0.83083,0.7052,0.99456,0.99995,1.16529,0.9387,0.89813,0.29192,0.47556,1.20555,0.65667,0.97237,0.93828,0.90391,0.50794,1.3411,0.28788,1.3059,1.30137,1.35293,1.27762,1.33285,0.85619,0.41383,0.48285,1.20307,1.33289,1.32424
10.66,1.27005,1.21642,0.53349,1.3059,0.66854,1.00008,1.14008,1.27842,1.00562,1.00006,0.82366,1.07949,1.17303,1.3363,1.31645,0.71012,1.24338,0.97012,1.09479,1.08375,1.32483,0.3371,1.36372,0.69362,0.60798,0.30655,0.40431,0.37805,1.24374,1.27996,1.28457,0.81938,0.4851,0.75761,0.75013,0.77198,1.29885,0.55851,1.27522,0.99996,0.86228,0.68515,0.99503,0.99996,1.17007,0.94145,0.89547,0.29313,0.48403,1.20562,0.67196,1.0694,0.92748,0.93241,0.52597,1.33399,0.32129,1.30091,1.29469,1.34855,1.2712,1.33289,0.6885,0.55121,0.51885,1.20515,1.32691,1.31644
10.68,1.26704,1.21757,0.48884,1.31053,0.76244,1.00007,1.11571,1.28134,1.00578,1.00005,0.81813,1.0735,1.17397,1.33616,1.31363,0.69745,1.23661,0.93601,1.10065,1.0569,1.31947,0.39612,1.35848,0.71982,0.65535,0.36988,0.45243,0.3852,1.28314,1.20477,1.27014,0.82261,0.53255,0.78986,0.75698,0.76978,1.30936,0.53897,1.23642,0.99996,0.89329,0.67671,0.99488,0.99997,1.17357,0.94663,0.89454,0.29402,0.49727,1.21111,0.68909,1.12634,0.92184,0.95686,0.55176,1.3236,0.37105,1.29213,1.28033,1.33941,1.258,1.33168,0.57152,0.75229,0.56975,1.20307,1.31732,1.30451
10.7,1.25874,1.21443,0.4566,1.31299,0.87996,1.00006,1.08946,1.28063,1.00692,1.00002,0.81487,1.06489,1.17306,1.33596,1.30978,0.67571,1.22986,0.92155,1.10017,1.03575,1.31221,0.46942,1.35046,0.75386,0.72517,0.46774,0.52403,0.39873,1.30504,0.98028,1.24843,0.83141,0.5884,0.82429,0.77476,0.77573,1.31625,0.52812,1.15897,0.99997,0.92267,0.6788,0.99387,0.99998,1.1756,0.95384,0.89543,0.29522,0.51467,1.22012,0.70534,1.14563,0.92231,0.97413,0.58368,1.30872,0.43663,1.27895,1.25426,1.32239,1.23657,1.32933,0.48579,1.0507,0.63608,1.19722,1.30418,1.28849
10.72,1.24453,1.20758,0.43786,1.31338,1.03073,1.00005,1.06276,1.27656,1.00924,0.99999,0.81439,1.05397,1.17015,1.33555,1.30494,0.64946,1.22455,0.93064,1.09226,1.02662,1.30321,0.55476,1.33885,0.79254,0.81533,0.60299,0.61618,0.41757,1.31892,0.8253,1.2161,0.84464,0.64711,0.85717,0.80186,0.78826,1.32002,0.52638,0.98356,0.99997,0.949,0.69039,0.99177,1.00001,1.1759,0.96257,0.89826,0.29775,0.53546,1.23037,0.71756,1.13379,0.92987,0.98111,0.61912,1.28781,0.51426,1.2609,1.20772,1.29044,1.20526,1.32594,0.42049,1.23725,0.71726,1.18794,1.2876,1.26864
10.74,1.22273,1.19733,0.43337,1.31166,1.16727,1.00004,1.03808,1.26902,1.01286,0.99997,0.81715,1.04108,1.16505,1.33475,1.29916,0.62224,1.22191,0.96929,1.07463,1.03427,1.29287,0.64727,1.32292,0.83227,0.92207,0.77299,0.72244,0.44091,1.32846,0.74138,1.16717,0.86106,0.70357,0.8859,0.83684,0.80589,1.3209,0.534,0.87025,0.99998,0.97067,0.71057,0.98847,1.00008,1.17418,0.97233,0.90307,0.30267,0.55886,1.24033,0.72349,1.07102,0.94567,0.97527,0.65507,1.25918,0.59693,1.23772,1.11774,1.22478,1.16268,1.32152,0.36944,1.27975,0.8117,1.17549,1.26809,1.24586
10.76,1.18971,1.18355,0.44342,1.30776,1.21773,1.00003,1.01907,1.25753,1.01776,0.99994,0.8234,1.02668,1.15755,1.33339,1.29248,0.59576,1.22219,1.07479,1.04289,1.05865,1.28181,0.74035,1.30233,0.87003,1.06607,0.96627,0.83393,0.46845,1.33527,0.70565,1.09,0.87955,0.75386,0.90918,0.87866,0.8277,1.31892,0.55079,0.79739,0.99998,0.98589,0.73846,0.98393,1.00016,1.17024,0.98258,0.90985,0.31085,0.58405,1.24943,0.72286,0.93968,0.97099,0.95535,0.68886,1.22122,0.67663,1.20947,0.96127,1.05585,1.10824,1.31599,0.32929,1.29302,0.91687,1.16009,1.24671,1.2219
10.78,1.13795,1.16557,0.46802,1.30158,1.23793,1.00002,1.01024,1.24137,1.02376,0.9999,0.8331,1.01154,1.14752,1.33136,1.28509,0.57019,1.22449,1.17876,0.99421,1.09456,1.27084,0.82717,1.27711,0.90377,1.17006,1.168,0.94197,0.50037,1.34011,0.70395,0.98206,0.8989,0.79635,0.92708,0.92641,0.85333,1.31387,0.57577,0.75938,0.99999,0.99256,0.77279,0.97824,1.00027,1.16393,0.9927,0.91838,0.32291,0.60994,1.25772,0.7177,0.80971,1.01386,0.92167,0.71844,1.17299,0.74784,1.17676,0.86591,0.87674,1.04243,1.3091,0.2986,1.2936,1.04877,1.14216,1.22468,1.1986
10.8,1.0507,1.14203,0.5066,1.29323,1.24019,1.00002,1.01566,1.21983,1.03052,0.99986,0.84594,0.99846,1.13499,1.32854,1.27735,0.54492,1.22703,1.24482,0.95807,1.13469,1.26086,0.90243,1.24599,0.93249,1.21841,1.23038,1.06777,0.53721,1.3433,0.72484,0.92258,0.9177,0.83218,0.94096,0.97886,0.88282,1.30532,0.60679,0.75471,0.99999,0.98849,0.81144,0.97169,1.0004,1.1552,1.00378,0.92828,0.3392,0.63502,1.26546,0.71192,0.6729,1.08436,0.8762,0.74251,1.1151,0.81096,1.14075,0.79484,0.78612,0.98423,1.3004,0.27733,1.28617,1.15422,1.12262,1.20233,1.17651
10.82,0.95629,1.11068,0.55807,1.28316,1.22413,1.00001,1.03655,1.19261,1.03748,0.9998,0.86149,0.99249,1.12009,1.3248,1.2698,0.51945,1.22784,1.28649,0.91797,1.17302,1.25262,0.96413,1.20141,0.95627,1.2455,1.25746,1.15319,0.57992,1.34495,0.75682,0.88024,0.9345,0.86471,0.95287,1.05729,0.91634,1.29252,0.64058,0.78603,0.99999,0.97195,0.85146,0.96475,1.00055,1.14402,1.01782,0.93908,0.36001,0.65771,1.27284,0.71005,0.54382,1.14019,0.82237,0.76061,1.04957,0.87341,1.10265,0.74173,0.72986,0.95315,1.28919,0.26601,1.27328,1.20045,1.10307,1.17812,1.15379
10.84,0.89459,1.06808,0.62118,1.27214,1.17506,1.00001,1.06962,1.16028,1.04391,0.99975,0.87948,0.98844,1.1028,1.31991,1.26285,0.49427,1.22526,1.31324,0.87634,1.20617,1.24645,1.0262,1.11279,0.97615,1.26232,1.27323,1.20008,0.63002,1.34509,0.78875,0.85295,0.94815,0.89785,0.96478,1.11898,0.9538,1.27416,0.67361,0.86062,1,0.94254,0.88962,0.95817,1.00071,1.13015,1.02685,0.95044,0.38594,0.67719,1.27976,0.71597,0.43122,1.18278,0.76454,0.77327,0.98933,0.94796,1.06257,0.70181,0.68982,0.92605,1.27418,0.26503,1.25817,1.22315,1.0855,1.1484,1.12648
10.86,0.8445,1.0095,0.69481,1.26118,1.01572,1,1.10852,1.12484,1.04885,0.99969,0.89995,0.98639,1.08271,1.31346,1.25643,0.47114,1.21792,1.3307,0.83598,1.23289,1.242,1.08693,0.93152,0.99395,1.27346,1.28506,1.23272,0.68964,1.34375,0.81212,0.83839,0.95809,0.93455,0.978,1.15775,0.99435,1.24788,0.70306,0.99187,1,0.90172,0.92305,0.953,1.00087,1.11299,1.03129,0.96231,0.41822,0.69412,1.28582,0.73222,0.33897,1.21435,0.70753,0.78194,0.9587,1.07972,1.01774,0.67165,0.65517,0.89939,1.25302,0.2743,1.24531,1.23361,1.07161,1.10738,1.08897
10.88,0.80618,0.97092,0.77756,1.25119,0.84541,1,1.14699,1.09033,1.05106,0.99963,0.92327,0.98611,1.05881,1.3047,1.24967,0.45316,1.20444,1.34205,0.80017,1.25307,1.23832,1.12975,0.78111,1.02252,1.28109,1.29568,1.25839,0.76128,1.34097,0.82342,0.83394,0.96439,0.97577,0.99277,1.18248,1.05912,1.20945,0.72735,1.18659,1,0.85273,0.94948,0.95065,1.00103,1.09144,1.0319,0.97484,0.45875,0.71094,1.29033,0.75998,0.26827,1.23681,0.65631,0.78884,0.93016,1.18979,0.98203,0.64893,0.61992,0.87107,1.22122,0.29299,1.23844,1.23661,1.06228,1.04651,1.034
10.9,0.78041,0.94303,0.86699,1.24272,0.70825,1,1.18101,1.06273,1.04886,0.99959,0.94994,0.98713,1.02932,1.29237,1.24075,0.44447,1.18322,1.3491,0.77255,1.26706,1.23391,1.1671,0.63864,1.05569,1.28633,1.30588,1.27943,0.84737,1.33689,0.82483,0.83669,0.96766,1.03524,1.01575,1.19721,1.10308,1.15129,0.74628,1.2605,1,0.79982,0.96734,0.95299,1.00114,1.06367,1.02971,0.98833,0.51025,0.73164,1.29246,0.79903,0.21919,1.25146,0.61563,0.79681,0.89827,1.25235,0.95238,0.63226,0.58169,0.84041,1.16924,0.3192,1.23755,1.23477,1.05724,0.97971,0.97937
10.92,0.76845,0.92346,0.95939,1.23581,0.60348,1,1.20914,1.04809,1.03973,0.99958,0.98063,0.98888,0.99572,1.27405,1.22672,0.44969,1.15195,1.35283,0.75645,1.27531,1.22683,1.20236,0.51142,1.08951,1.28971,1.31553,1.29664,0.95033,1.33184,0.82239,0.84354,0.96885,1.0904,1.03995,1.20359,1.12857,1.05884,0.76072,1.29534,1,0.747,0.97585,0.96247,1.00117,1.0267,1.0259,1.00628,0.57679,0.76128,1.29119,0.84804,0.19131,1.25913,0.58929,0.80898,0.85941,1.29067,0.91741,0.62098,0.54073,0.80787,1.072,0.34993,1.23909,1.23003,1.0554,0.94051,0.94557
