T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,-1.28656,-0.01621,-0.47154,3.53267,-0.40959,-0.05394,0.56784,0.07353,0.26395,-0.04921,0.18076,-0.0145,0.83878,-0.27527,-1.57093,0.093,1.34892,-0.23917,-0.04312,-0.66676,0.24205,0.06548,0.7346,-1.62286,0.10421,-0.01654,0.04961,0.21337,-0.63155,0.00773,0.2212,0.18986,0.08183,0.72071,0.32998,0.09959,-1.02652,-0.14712,0.04593,0.03594
10.82,-1.29767,-0.01639,-0.46837,3.54152,-0.41399,-0.04701,0.56818,0.07255,0.27209,-0.0508,0.17923,-0.0145,0.83996,-0.27706,-1.57093,0.093,1.35221,-0.2376,-0.0439,-0.68702,0.23691,0.07534,0.72152,-1.61923,0.10257,-0.01617,0.03463,0.21305,-0.64201,0.00817,0.19985,0.18574,0.08157,0.7584,0.30362,0.09153,-0.98993,-0.14601,0.05339,0.04008
10.84,-1.30884,-0.01683,-0.46448,3.55173,-0.41929,-0.04058,0.56946,0.07162,0.2755,-0.05129,0.17749,-0.0145,0.84165,-0.27648,-1.57093,0.093,1.35449,-0.23519,-0.04423,-0.70475,0.23418,0.08311,0.7052,-1.61833,0.10215,-0.01611,0.02117,0.21274,-0.65871,0.00768,0.17712,0.18767,0.08329,0.7916,0.27285,0.07021,-0.94039,-0.14732,0.06302,0.04556
10.86,-1.32003,-0.01717,-0.46083,3.56124,-0.42408,-0.03406,0.57045,0.07078,0.28095,-0.05233,0.17597,-0.0145,0.84284,-0.27698,-1.57093,0.093,1.35719,-0.23325,-0.04477,-0.72345,0.23006,0.09298,0.69086,-1.61928,0.10207,-0.01636,0.00692,0.21242,-0.6719,0.00741,0.15456,0.18628,0.08385,0.82575,0.24485,0.05616,-0.89764,-0.1474,0.07134,0.05024
10.88,-1.33103,-0.01747,-0.45753,3.57091,-0.42936,-0.02695,0.57096,0.06953,0.28702,-0.05316,0.17392,-0.0145,0.84519,-0.2774,-1.57093,0.093,1.36011,-0.23092,-0.04532,-0.74304,0.22714,0.09841,0.67445,-1.60766,0.09836,-0.01477,-0.00656,0.21198,-0.68752,0.00733,0.1331,0.18656,0.08525,0.86432,0.21359,0.03733,-0.85027,-0.1481,0.08101,0.05571
10.9,-1.34243,-0.01789,-0.45333,3.58067,-0.43378,-0.02118,0.57265,0.0691,0.29062,-0.05417,0.17293,-0.0145,0.8452,-0.27747,-1.57093,0.093,1.36229,-0.22921,-0.04571,-0.76006,0.22239,0.1122,0.66158,-1.62225,0.10231,-0.01699,-0.02135,0.2118,-0.69939,0.00676,0.10931,0.18497,0.0854,0.89256,0.18803,0.02503,-0.8097,-0.14807,0.08839,0.05986
10.92,-1.35505,-0.01857,-0.44683,3.59013,-0.43592,-0.01924,0.57755,0.07113,0.28855,-0.05597,0.17499,-0.0145,0.83887,-0.27694,-1.57095,0.093,1.36295,-0.22951,-0.04585,-0.77131,0.21086,0.15243,0.65896,-1.71408,0.12878,-0.03041,-0.04096,0.21292,-0.70351,0.00646,0.07995,0.17837,0.08253,0.89468,0.17991,0.03511,-0.79166,-0.14527,0.08876,0.05992
10.94,-1.36806,-0.01936,-0.43944,3.59969,-0.4371,-0.0186,0.58356,0.07395,0.28412,-0.05798,0.1781,-0.0145,0.83011,-0.27618,-1.57092,0.093,1.36283,-0.23044,-0.04582,-0.77987,0.19761,0.20058,0.66004,-1.83118,0.16261,-0.04752,-0.06179,0.21421,-0.70308,0.00545,0.04837,0.16956,0.07824,0.88632,0.1776,0.05197,-0.78089,-0.14166,0.08677,0.05861
10.96,-1.38082,-0.02011,-0.43241,3.60935,-0.43853,-0.01721,0.58897,0.07627,0.28075,-0.05986,0.18069,-0.0145,0.82231,-0.27566,-1.57094,0.093,1.36287,-0.23102,-0.0458,-0.78924,0.18588,0.24319,0.6596,-1.93309,0.19198,-0.06243,-0.08166,0.21508,-0.70194,0.0041,0.01751,0.16078,0.074,0.88196,0.1722,0.06493,-0.76656,-0.13851,0.08594,0.05797
10.98,-1.39388,-0.02086,-0.42553,3.61845,-0.44082,-0.01647,0.59489,0.07917,0.27732,-0.06184,0.18348,-0.0145,0.81514,-0.27451,-1.57099,0.093,1.36372,-0.23185,-0.04603,-0.80042,0.17112,0.29389,0.65836,-2.05071,0.22611,-0.07954,-0.10347,0.21742,-0.7122,0.00596,-0.01241,0.15612,0.07219,0.88076,0.16844,0.08086,-0.75299,-0.13508,0.0848,0.05714
11,-1.40639,-0.02161,-0.41816,3.62872,-0.44104,-0.01473,0.59991,0.08107,0.27347,-0.06369,0.18609,-0.0145,0.80607,-0.27463,-1.5708,0.093,1.36268,-0.23233,-0.0457,-0.80704,0.16221,0.32969,0.6597,-2.1416,0.25204,-0.09296,-0.12118,0.21669,-0.69824,0.00041,-0.04452,0.14251,0.06511,0.87044,0.1628,0.09245,-0.73956,-0.13201,0.08375,0.05639
11.02,-1.41733,-0.02244,-0.40955,3.6422,-0.43608,-0.00949,0.60278,0.07973,0.26923,-0.06521,0.18797,-0.0145,0.79249,-0.27839,-1.57114,0.093,1.35677,-0.23158,-0.04391,-0.80316,0.17005,0.32186,0.66757,-2.15209,0.25352,-0.09518,-0.13063,0.2078,-0.6126,-0.02039,-0.08448,0.10265,0.04264,0.83851,0.14965,0.08969,-0.72632,-0.1301,0.08354,0.05615
11.04,-1.42769,-0.02327,-0.40053,3.65685,-0.42903,-0.00326,0.60459,0.0774,0.26461,-0.0666,0.18962,-0.0145,0.77705,-0.28344,-1.57097,0.093,1.34895,-0.2305,-0.04155,-0.79452,0.1838,0.29884,0.6779,-2.13476,0.24646,-0.09357,-0.13533,0.19576,-0.50375,-0.04941,-0.12614,0.0542,0.01512,0.79762,0.1346,0.08242,-0.71273,-0.12859,0.08362,0.05609
11.06,-1.43827,-0.02404,-0.39179,3.67091,-0.42271,0.00225,0.60645,0.07571,0.26007,-0.06802,0.19134,-0.0145,0.76238,-0.28786,-1.57025,0.093,1.34195,-0.22965,-0.03941,-0.78707,0.19469,0.2832,0.68685,-2.1305,0.2433,-0.09383,-0.13997,0.18489,-0.40944,-0.07819,-0.16546,0.01104,-0.0093,0.76021,0.12104,0.07785,-0.69838,-0.1269,0.08342,0.05588
11.08,-1.44904,-0.02504,-0.38261,3.68515,-0.41721,0.00886,0.61009,0.07325,0.25588,-0.06954,0.19326,-0.0145,0.74799,-0.29245,-1.57292,0.093,1.33519,-0.22848,-0.03743,-0.78358,0.20619,0.26599,0.69688,-2.12567,0.24036,-0.0938,-0.15387,0.17502,-0.29836,-0.09292,-0.21142,-0.038,-0.03715,0.72493,0.10503,0.07115,-0.68824,-0.12516,0.08329,0.0557
11.1,-1.45927,-0.02557,-0.37427,3.69939,-0.4096,0.01341,0.60985,0.07214,0.25082,-0.07084,0.19469,-0.0145,0.73256,-0.297,-1.56831,0.093,1.32739,-0.22789,-0.03498,-0.77083,0.21794,0.2481,0.7054,-2.11466,0.23478,-0.09327,-0.14754,0.16244,-0.21647,-0.13801,-0.24399,-0.07685,-0.05906,0.68324,0.09361,0.06723,-0.66902,-0.12367,0.0837,0.05581
11.12,-1.46815,-0.02483,-0.36838,3.71249,-0.39613,0.01225,0.59846,0.07507,0.24424,-0.07148,0.19481,-0.0145,0.71509,-0.30091,-1.54467,0.093,1.31804,-0.22902,-0.03158,-0.73299,0.22798,0.2341,0.70751,-2.09723,0.22455,-0.0934,-0.08476,0.14202,-0.22324,-0.27211,-0.23849,-0.08503,-0.06305,0.626,0.09498,0.07664,-0.62606,-0.12235,0.08038,0.05395
11.14,-1.47651,-0.02362,-0.36336,3.72572,-0.38071,0.00895,0.58332,0.07938,0.2367,-0.07191,0.19444,-0.0145,0.69658,-0.30476,-1.51362,0.093,1.30757,-0.23074,-0.02771,-0.68613,0.23821,0.21957,0.70831,-2.07384,0.21185,-0.09296,-0.00209,0.11918,-0.25974,-0.43513,-0.21955,-0.08272,-0.06093,0.56272,0.10107,0.08823,-0.57379,-0.12135,0.07842,0.05283
11.16,-1.48512,-0.02262,-0.35795,3.73945,-0.36653,0.00648,0.57036,0.08302,0.2291,-0.07251,0.19431,-0.0145,0.67832,-0.30878,-1.48524,0.093,1.29702,-0.23217,-0.02394,-0.64387,0.24901,0.20382,0.71078,-2.05039,0.19984,-0.09198,0.07033,0.09823,-0.28111,-0.5802,-0.20721,-0.08547,-0.06176,0.5022,0.10518,0.09573,-0.52482,-0.12048,0.07941,0.05326
11.18,-1.49364,-0.02162,-0.35249,3.75084,-0.35078,0.00462,0.55538,0.08683,0.2235,-0.07282,0.19413,-0.0145,0.66094,-0.31226,-1.45943,0.093,1.28882,-0.23369,-0.02061,-0.59933,0.25736,0.19348,0.70883,-2.03712,0.18924,-0.09409,0.14797,0.07388,-0.30858,-0.74588,-0.19289,-0.08731,-0.06202,0.44108,0.1085,0.11581,-0.47943,-0.11846,0.06596,0.04604
11.2,-1.50225,-0.02053,-0.34736,3.76715,-0.33789,0.001,0.54373,0.09059,0.21357,-0.07366,0.19391,-0.0145,0.64148,-0.31682,-1.42694,0.09301,1.27556,-0.23515,-0.0163,-0.55744,0.27065,0.17223,0.71568,-2.00228,0.17539,-0.08987,0.21944,0.056,-0.33063,-0.87537,-0.17945,-0.08841,-0.06194,0.38016,0.11463,0.11069,-0.42481,-0.11892,0.08215,0.05453
11.22,-1.5112,-0.01923,-0.34296,3.7968,-0.33312,-0.00729,0.54204,0.09414,0.19152,-0.07606,0.19405,-0.0145,0.61683,-0.32426,-1.37431,0.093,1.24805,-0.23654,-0.00885,-0.52526,0.29872,0.11861,0.7478,-1.90331,0.15164,-0.06668,0.26867,0.05735,-0.33136,-0.89787,-0.17191,-0.09028,-0.06259,0.31904,0.12723,0.03209,-0.34321,-0.12601,0.18587,0.10948
11.24,-1.52027,-0.01787,-0.33885,3.83142,-0.33135,-0.01721,0.54388,0.09754,0.16521,-0.079,0.19412,-0.0145,0.59009,-0.3328,-1.31584,0.09301,1.21564,-0.23781,-0.00051,-0.49605,0.33152,0.05454,0.78866,-1.78404,0.12499,-0.03745,0.31102,0.06517,-0.32561,-0.88295,-0.16566,-0.09169,-0.06307,0.25878,0.14255,-0.07112,-0.25334,-0.1356,0.31802,0.17949
11.26,-1.52929,-0.01656,-0.33459,3.86388,-0.32838,-0.02615,0.54422,0.1008,0.1411,-0.08166,0.19401,-0.0145,0.56416,-0.34092,-1.26238,0.09301,1.18582,-0.23898,0.00705,-0.46535,0.36133,-0.00307,0.8251,-1.67823,0.10072,-0.0121,0.35674,0.06952,-0.32232,-0.88509,-0.15868,-0.09313,-0.06351,0.19962,0.15672,-0.1611,-0.16975,-0.14416,0.43346,0.24062
11.28,-1.53824,-0.0151,-0.33047,3.89593,-0.32462,-0.03619,0.54397,0.10496,0.11581,-0.08445,0.19476,-0.0145,0.53881,-0.34872,-1.19882,0.09297,1.15429,-0.24083,0.01617,-0.43486,0.39465,-0.06787,0.86345,-1.55456,0.07196,0.01799,0.40222,0.076,-0.32193,-0.88789,-0.15184,-0.09498,-0.06421,0.13396,0.17064,-0.26043,-0.07523,-0.15238,0.56583,0.31085
11.3,-1.54739,-0.01397,-0.3261,3.93,-0.32327,-0.0443,0.54584,0.10722,0.09203,-0.08712,0.19372,-0.0145,0.51171,-0.3574,-1.15489,0.09306,1.12534,-0.24124,0.02231,-0.40481,0.42181,-0.12025,0.89984,-1.46304,0.05181,0.03972,0.4462,0.07964,-0.31379,-0.88021,-0.1452,-0.09598,-0.06441,0.08213,0.18571,-0.34517,-0.00158,-0.16176,0.66856,0.36512
11.32,-1.55696,-0.01372,-0.32103,3.96849,-0.32782,-0.04655,0.55271,0.1042,0.07307,-0.08927,0.18777,-0.0145,0.48088,-0.36854,-1.16758,0.09323,1.10333,-0.23741,0.01943,-0.37495,0.4306,-0.13488,0.92948,-1.46785,0.05707,0.03615,0.48847,0.07366,-0.28391,-0.85127,-0.13881,-0.09507,-0.06342,0.06839,0.203,-0.39215,0.01179,-0.17506,0.69243,0.37657
11.34,-1.56673,-0.01382,-0.31569,4.00881,-0.33472,-0.0468,0.5616,0.09928,0.05585,-0.09129,0.18004,-0.0145,0.44826,-0.38045,-1.20006,0.09358,1.08431,-0.23217,0.01363,-0.34558,0.43305,-0.13677,0.95672,-1.50528,0.07094,0.0241,0.5292,0.06468,-0.24667,-0.81317,-0.13265,-0.09333,-0.06195,0.06856,0.2214,-0.42221,0.00392,-0.18926,0.68392,0.37064
11.36,-1.57647,-0.01379,-0.31045,4.04828,-0.34058,-0.04802,0.56956,0.09528,0.03808,-0.09341,0.17314,-0.0145,0.41604,-0.39182,-1.22295,0.09404,1.06488,-0.22776,0.00956,-0.31619,0.43853,-0.14511,0.98456,-1.52607,0.08026,0.01644,0.57011,0.05721,-0.21388,-0.78013,-0.12645,-0.09181,-0.06062,0.06231,0.23946,-0.45415,0.00616,-0.20212,0.68335,0.36921
11.38,-1.58596,-0.01364,-0.30532,4.08805,-0.34642,-0.04903,0.57769,0.09105,0.01913,-0.09539,0.16616,-0.0145,0.38544,-0.40408,-1.24832,0.09372,1.04139,-0.22258,0.00384,-0.28587,0.4436,-0.15119,1.0148,-1.5537,0.09214,0.00679,0.61314,0.04925,-0.17617,-0.74215,-0.12001,-0.09088,-0.05957,0.05646,0.2569,-0.5106,0.00684,-0.21877,0.71118,0.38205
11.4,-1.59601,-0.01381,-0.2999,4.1275,-0.35282,-0.05001,0.5859,0.08686,0.00313,-0.09763,0.15893,-0.0145,0.35112,-0.41459,-1.27306,0.09505,1.02698,-0.21865,0.00083,-0.25775,0.44787,-0.15861,1.03933,-1.57523,0.10081,-0.00086,0.65128,0.04164,-0.14708,-0.71259,-0.11413,-0.08858,-0.05785,0.05314,0.27587,-0.51275,0.00554,-0.22796,0.67328,0.36161
11.42,-1.60758,-0.01479,-0.29376,4.16609,-0.36011,-0.05107,0.59394,0.083,-0.00522,-0.10063,0.15129,-0.0145,0.30665,-0.42081,-1.29323,0.10087,1.0383,-0.21871,0.00623,-0.23394,0.45211,-0.17456,1.04872,-1.57098,0.09815,-0.00064,0.6779,0.03451,-0.14315,-0.71012,-0.10953,-0.08232,-0.05421,0.053,0.29861,-0.35988,0.00431,-0.21426,0.44905,0.24708
11.44,-1.6197,-0.01607,-0.28734,4.20419,-0.36788,-0.05222,0.60195,0.07928,-0.01064,-0.1039,0.14349,-0.0145,0.25858,-0.42513,-1.31171,0.10836,1.0584,-0.22005,0.01443,-0.21261,0.45561,-0.19193,1.05236,-1.55975,0.09203,0.00182,0.69938,0.02802,-0.14826,-0.7163,-0.10552,-0.07477,-0.04996,0.0551,0.32282,-0.15464,0.00158,-0.19334,0.1621,0.10083
11.46,-1.63157,-0.01721,-0.28106,4.24214,-0.37547,-0.05353,0.60991,0.07568,-0.01732,-0.10704,0.13585,-0.0145,0.2124,-0.42988,-1.3297,0.11511,1.07359,-0.22067,0.0212,-0.19119,0.45902,-0.20745,1.05857,-1.55243,0.08773,0.00305,0.72221,0.02203,-0.14952,-0.71766,-0.10137,-0.06807,-0.04613,0.05634,0.34651,0.02081,-0.00054,-0.17713,-0.088,-0.02676
11.48,-1.64344,-0.01838,-0.2747,4.28167,-0.38297,-0.05395,0.61825,0.07128,-0.02419,-0.11018,0.12777,-0.0145,0.16509,-0.4365,-1.35376,0.12175,1.09279,-0.22182,0.02852,-0.1654,0.46404,-0.2276,1.06498,-1.54312,0.0827,0.00487,0.74917,0.01265,-0.14934,-0.7225,-0.09665,-0.06026,-0.04168,0.05703,0.36983,0.2225,-0.00252,-0.15511,-0.37471,-0.17298
11.5,-1.65543,-0.01955,-0.26846,4.31783,-0.39074,-0.05623,0.62573,0.06857,-0.03003,-0.1134,0.12059,-0.0145,0.11928,-0.43874,-1.36444,0.12906,1.10566,-0.2222,0.03542,-0.14933,0.4656,-0.23865,1.06955,-1.53586,0.07825,0.0061,0.76628,0.01045,-0.1545,-0.72218,-0.09327,-0.05446,-0.03838,0.05969,0.39402,0.3813,-0.00557,-0.14323,-0.59931,-0.28754
11.52,-1.66777,-0.02072,-0.26261,4.34414,-0.39935,-0.06402,0.63112,0.07072,-0.03354,-0.11669,0.11587,-0.0145,0.07872,-0.4294,-1.33907,0.13721,1.09903,-0.22005,0.04037,-0.15898,0.458,-0.22387,1.07123,-1.53594,0.07637,0.00524,0.75803,0.02849,-0.17161,-0.70636,-0.09349,-0.05468,-0.0385,0.06301,0.4221,0.41307,-0.00505,-0.16321,-0.6399,-0.30831
11.54,-1.68018,-0.02185,-0.25688,4.36716,-0.40817,-0.0736,0.63557,0.07454,-0.03615,-0.12007,0.11207,-0.0145,0.03978,-0.41569,-1.30012,0.14604,1.08572,-0.2171,0.04485,-0.17841,0.44695,-0.20002,1.07112,-1.53817,0.07515,0.00374,0.73995,0.05365,-0.19394,-0.68497,-0.09502,-0.05696,-0.03978,0.06892,0.45066,0.3992,-0.00647,-0.19328,-0.61526,-0.29584
11.56,-1.69245,-0.02293,-0.2511,4.39208,-0.41674,-0.0821,0.64023,0.07744,-0.03933,-0.12347,0.10789,-0.0145,-2e-05,-0.40393,-1.26696,0.15497,1.07528,-0.21459,0.04964,-0.19369,0.43736,-0.18061,1.07136,-1.53929,0.07353,0.00254,0.72598,0.07519,-0.21432,-0.66561,-0.09593,-0.05821,-0.04048,0.07643,0.47779,0.40317,-0.01108,-0.21733,-0.61829,-0.29748
11.58,-1.70523,-0.02432,-0.24532,4.41528,-0.42597,-0.09174,0.64579,0.08101,-0.04182,-0.12665,0.10354,-0.0145,-0.03946,-0.39224,-1.23531,0.16233,1.06565,-0.21181,0.05413,-0.20782,0.42816,-0.15985,1.0734,-1.54078,0.07223,0.00139,0.71331,0.09835,-0.23325,-0.6486,-0.09699,-0.05982,-0.04138,0.07252,0.51009,0.42048,0.00097,-0.24711,-0.63131,-0.30418
11.6,-1.71692,-0.02505,-0.23955,4.44129,-0.4339,-0.0994,0.64928,0.08357,-0.04548,-0.13029,0.09975,-0.0145,-0.07921,-0.37941,-1.19738,0.17299,1.05288,-0.20937,0.05906,-0.2266,0.41739,-0.13977,1.07128,-1.54204,0.07044,-5e-05,0.69571,0.11981,-0.25628,-0.62534,-0.09803,-0.06119,-0.04215,0.09273,0.53172,0.39941,-0.02151,-0.26755,-0.60789,-0.29236
11.62,-1.72575,-0.02391,-0.23378,4.47601,-0.4381,-0.10143,0.64716,0.08293,-0.05322,-0.13519,0.09739,-0.0145,-0.12026,-0.36432,-1.14493,0.19328,1.03084,-0.20832,0.06581,-0.2562,0.40289,-0.12354,1.05878,-1.54251,0.06728,-0.00222,0.6664,0.13494,-0.28982,-0.58548,-0.09863,-0.06132,-0.04222,0.18105,0.52353,0.27511,-0.14406,-0.25874,-0.49348,-0.23435
11.64,-1.73345,-0.0221,-0.22799,4.51364,-0.44102,-0.10136,0.64303,0.08121,-0.06207,-0.14054,0.09554,-0.0145,-0.16164,-0.34829,-1.08677,0.2167,1.00623,-0.20761,0.07294,-0.29006,0.387,-0.10831,1.04209,-1.54262,0.06358,-0.00467,0.63259,0.14808,-0.32716,-0.53962,-0.09917,-0.06115,-0.04213,0.29314,0.5046,0.115,-0.30023,-0.24041,-0.34544,-0.15926
11.66,-1.74157,-0.0206,-0.22219,4.54987,-0.4446,-0.10208,0.6399,0.07999,-0.07003,-0.14564,0.09335,-0.0145,-0.20287,-0.33282,-1.03153,0.23823,0.98425,-0.20657,0.07957,-0.32171,0.37195,-0.0928,1.0269,-1.54265,0.06003,-0.00695,0.60115,0.16205,-0.36244,-0.49689,-0.09978,-0.06114,-0.04213,0.39298,0.49074,-0.0234,-0.43764,-0.22714,-0.21665,-0.09396
11.68,-1.75007,-0.01906,-0.2165,4.58637,-0.44787,-0.10356,0.63635,0.07878,-0.07959,-0.15092,0.09162,-0.0145,-0.24413,-0.31661,-0.97434,0.26184,0.95593,-0.2062,0.08752,-0.35484,0.3559,-0.07635,1.01326,-1.54375,0.05691,-0.00939,0.56792,0.17662,-0.39936,-0.45218,-0.10028,-0.06108,-0.04209,0.49913,0.47616,-0.18606,-0.59009,-0.21111,-0.06904,-0.01908
11.7,-1.75751,-0.01746,-0.21056,4.62299,-0.45147,-0.10293,0.63323,0.07728,-0.08606,-0.15593,0.08908,-0.0145,-0.28534,-0.30179,-0.92017,0.28173,0.94021,-0.20458,0.09285,-0.38579,0.34165,-0.0621,0.99551,-1.54254,0.05276,-0.01156,0.53755,0.18934,-0.43362,-0.41038,-0.10096,-0.06105,-0.04209,0.59761,0.46047,-0.3064,-0.71885,-0.19843,0.04673,0.03961
11.72,-1.76239,-0.01586,-0.20393,4.65951,-0.45629,-0.09692,0.63181,0.07512,-0.08401,-0.1601,0.08385,-0.0145,-0.32699,-0.29112,-0.87469,0.29148,0.96072,-0.19906,0.09066,-0.40951,0.33279,-0.05471,0.96692,-1.53483,0.04574,-0.01289,0.51562,0.19761,-0.46017,-0.3769,-0.10211,-0.06107,-0.04218,0.67036,0.44483,-0.29861,-0.77657,-0.19731,0.06414,0.04829
11.74,-1.76622,-0.01423,-0.19703,4.69599,-0.46149,-0.08888,0.6309,0.07271,-0.07878,-0.16396,0.07784,-0.0145,-0.36845,-0.28191,-0.83272,0.29721,0.99382,-0.19235,0.08587,-0.43087,0.32579,-0.04936,0.93447,-1.52484,0.03772,-0.01392,0.49688,0.204,-0.48377,-0.34683,-0.10344,-0.06113,-0.04232,0.73429,0.42835,-0.24722,-0.80873,-0.19985,0.04843,0.04015
11.76,-1.77045,-0.01263,-0.19025,4.73231,-0.46652,-0.08182,0.62977,0.07047,-0.07483,-0.16794,0.07238,-0.0145,-0.40957,-0.27204,-0.78989,0.30415,1.02073,-0.18641,0.08241,-0.45335,0.3179,-0.04245,0.90414,-1.51599,0.03022,-0.01509,0.47708,0.21109,-0.50832,-0.31599,-0.10469,-0.06123,-0.04247,0.80149,0.41191,-0.21724,-0.85094,-0.20069,0.04905,0.04032
11.78,-1.77496,-0.01093,-0.1835,4.7695,-0.47149,-0.07442,0.62851,0.06799,-0.07157,-0.17203,0.0661,-0.0145,-0.45251,-0.26209,-0.74372,0.31376,1.04978,-0.17949,0.07833,-0.47578,0.31017,-0.03821,0.87207,-1.50666,0.02237,-0.01626,0.45545,0.21878,-0.53468,-0.28157,-0.10594,-0.06108,-0.04248,0.87281,0.39653,-0.18189,-0.90117,-0.20136,0.04553,0.03829
11.8,-1.77865,-0.00945,-0.1766,4.80481,-0.4767,-0.0673,0.6277,0.06596,-0.06617,-0.17581,0.06136,-0.0145,-0.49159,-0.25268,-0.70547,0.31688,1.07708,-0.17434,0.07492,-0.49771,0.30258,-0.0289,0.84281,-1.49785,0.01507,-0.01735,0.43849,0.22479,-0.55648,-0.25559,-0.10724,-0.06146,-0.04279,0.93296,0.37892,-0.1468,-0.9279,-0.20336,0.04225,0.0366
11.82,-1.78049,-0.00861,-0.16939,4.83511,-0.48242,-0.06126,0.6278,0.06521,-0.05518,-0.17876,0.06093,-0.0145,-0.52029,-0.24442,-0.68777,0.30239,1.09926,-0.17408,0.07389,-0.51881,0.29491,-0.00505,0.82188,-1.49068,0.00931,-0.01829,0.4334,0.22672,-0.56667,-0.25136,-0.10863,-0.06328,-0.04393,0.966,0.35502,-0.12377,-0.89855,-0.20811,0.04816,0.04017
11.84,-1.78151,-0.00802,-0.16201,4.86345,-0.48838,-0.05561,0.62837,0.06494,-0.04224,-0.18142,0.06209,-0.0145,-0.54506,-0.23665,-0.67807,0.28162,1.11879,-0.17568,0.07364,-0.53949,0.28734,0.02399,0.80401,-1.48424,0.00421,-0.01918,0.43299,0.227,-0.5723,-0.25569,-0.11007,-0.06563,-0.04537,0.98772,0.32903,-0.10223,-0.84593,-0.21409,0.0552,0.04452
11.86,-1.78282,-0.00732,-0.15466,4.89259,-0.49429,-0.04991,0.62887,0.06449,-0.03051,-0.18423,0.06258,-0.0145,-0.57148,-0.22864,-0.66504,0.26414,1.13761,-0.17659,0.07312,-0.56038,0.27977,0.05064,0.785,-1.47762,-0.00106,-0.02008,0.43065,0.22799,-0.57983,-0.25659,-0.1115,-0.06775,-0.04667,1.01343,0.30423,-0.07935,-0.80194,-0.21958,0.06127,0.04829
11.88,-1.78447,-0.00656,-0.14749,4.9222,-0.49997,-0.04359,0.6288,0.0639,-0.01733,-0.18695,0.06281,-0.0145,-0.59847,-0.22077,-0.65077,0.24466,1.16468,-0.1768,0.07217,-0.58112,0.27211,0.07733,0.76474,-1.47002,-0.00696,-0.02097,0.42759,0.22912,-0.58801,-0.25559,-0.11287,-0.06986,-0.04798,1.04361,0.27833,-0.05768,-0.76472,-0.22496,0.06814,0.05248
11.9,-1.78522,-0.00601,-0.1399,4.95026,-0.50615,-0.03871,0.63002,0.06371,-0.00672,-0.1898,0.064,-0.0145,-0.62333,-0.21271,-0.64102,0.22792,1.17413,-0.17891,0.0723,-0.6021,0.26461,0.1052,0.74793,-1.46497,-0.01132,-0.02196,0.42708,0.22955,-0.59374,-0.26063,-0.11439,-0.07209,-0.04934,1.06204,0.25433,-0.03454,-0.70891,-0.23076,0.07401,0.05617
11.92,-1.78384,-0.00592,-0.13134,4.97542,-0.51387,-0.03751,0.63459,0.06449,-0.004,-0.19299,0.0673,-0.0145,-0.64339,-0.20394,-0.64101,0.22009,1.13248,-0.18607,0.0755,-0.62371,0.25766,0.13502,0.73932,-1.4637,-0.01229,-0.02235,0.4326,0.22861,-0.59432,-0.27945,-0.1162,-0.07453,-0.05082,1.04955,0.23534,-0.00598,-0.6016,-0.23794,0.07723,0.05853
11.94,-1.78157,-0.00603,-0.12235,4.99894,-0.52203,-0.03779,0.64047,0.06565,-0.0039,-0.19635,0.07156,-0.0145,-0.66141,-0.19499,-0.64538,0.21527,1.07366,-0.19504,0.07972,-0.64559,0.25083,0.16586,0.73421,-1.46524,-0.01169,-0.02298,0.44049,0.22696,-0.59252,-0.30422,-0.11818,-0.07705,-0.05234,1.02587,0.21847,0.02374,-0.47764,-0.24539,0.0795,0.0604
11.96,-1.77964,-0.00607,-0.11347,5.02261,-0.52986,-0.03754,0.64583,0.06663,-0.00238,-0.1997,0.0755,-0.0145,-0.68029,-0.18618,-0.64826,0.20918,1.02471,-0.20303,0.08328,-0.6675,0.24385,0.19631,0.7279,-1.46792,-0.01119,-0.02411,0.44713,0.22554,-0.59154,-0.32672,-0.12012,-0.0795,-0.05382,1.00817,0.20112,0.05205,-0.36528,-0.25237,0.08213,0.06243
11.98,-1.77798,-0.00604,-0.10492,5.04869,-0.53828,-0.03672,0.65089,0.06767,-0.00173,-0.20276,0.07903,-0.0145,-0.69933,-0.17712,-0.64939,0.20248,0.96715,-0.21176,0.08768,-0.68886,0.23727,0.22668,0.72005,-1.46168,-0.01286,-0.02277,0.45459,0.22452,-0.59156,-0.34751,-0.12185,-0.08213,-0.0554,0.98636,0.18167,0.08396,-0.23501,-0.26087,0.08509,0.06476
12,-1.77554,-0.00619,-0.0956,5.06945,-0.54553,-0.03742,0.65686,0.06865,2e-05,-0.20647,0.08359,-0.0145,-0.71759,-0.16857,-0.655,0.19785,0.92326,-0.21935,0.09059,-0.71131,0.2299,0.25732,0.71619,-1.47309,-0.01013,-0.02648,0.46098,0.22246,-0.58894,-0.37337,-0.12414,-0.08439,-0.05677,0.97051,0.16712,0.10879,-0.13843,-0.26623,0.08713,0.06633
