T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.84,0.14852,0.00011,4e-05,0.03198,6e-05,0.0001,0.0895,0.00019,0.00018,0.05127,0.00025,0.00018,0.00039,0.06002,0.02446,0.01888,0.05442,0.01364,0.00026,0.03029,2e-05,0.01957,0.00044,2e-05,8e-05,0.0001,0.00095,0.21054,0.03844,0.00022,5e-05,0.00481,0.00211,0.00257,1e-05,0.12248,0.00338,6e-05,0.0858,0.01273,0.00044,0.03412,0.04674,3e-05,0.0279,0.00397,0.02465,2e-05,4e-05,4e-05,5e-05,0.00046,0.01402,0.0003,0.33113,1e-05,0.01698,0.06076,0.00037,0.00153,0.004,3e-05,2e-05,0.20975,0.18684,4e-05,0.0001,0.00079
26.86,0.15512,7e-05,0.00278,0.03437,6e-05,0.00014,0.09356,0.00016,0.00017,0.05499,0.00025,0.00016,0.00031,0.06079,0.02421,0.01914,0.05385,0.01379,0.00021,0.02845,2e-05,0.02093,0.00038,1e-05,7e-05,0.0001,0.00081,0.21045,0.03862,0.00021,3e-05,0.00488,0.00213,0.00255,1e-05,0.1285,0.00278,5e-05,0.1071,0.01291,0.00025,0.03835,0.04115,5e-05,0.02696,0.00251,0.0318,1e-05,4e-05,6e-05,5e-05,0.0004,0.01439,0.0003,0.33,1e-05,0.01862,0.06025,0.00038,0.00147,0.0039,2e-05,1e-05,0.20869,0.18665,4e-05,0.0001,0.00069
26.88,0.16276,0,0.0063,0.03675,0,2e-05,0.09709,4e-05,7e-05,0.05956,0,0,2e-05,0.06118,0.0241,0.01943,0.05339,0.01342,4e-05,0.02639,0,0.02235,0.00013,0,0,1e-05,5e-05,0.21015,0.03893,3e-05,0,0.00484,0.00206,0.00243,0,0.1348,0.00216,1e-05,0.13591,0.01289,0,0.04218,0.03483,0,0.02469,1e-05,0.03868,0,0,0,0,0,0.01432,0,0.32897,0,0.0199,0.05933,0.00037,0.00132,0.00369,0,0,0.20799,0.18639,1e-05,0,0.00012
26.9,0.17159,0,0.01048,0.03921,0,1e-05,0.10026,0,1e-05,0.06639,1e-05,0.00072,1e-05,0.06146,0.02396,0.01979,0.05311,0.01357,1e-05,0.02515,0,0.02403,2e-05,0,0,0,3e-05,0.20938,0.0394,1e-05,0,0.0049,0.00212,0.00244,0,0.14108,0.00174,0,0.17558,0.01289,1e-05,0.04545,0.02922,0,0.02155,1e-05,0.04509,1e-05,0,0,1e-05,2e-05,0.01451,2e-05,0.32925,0,0.02159,0.05864,0.00039,0.00126,0.00363,0,0,0.20821,0.1861,0,0,3e-05
26.92,0.18107,1e-05,0.01493,0.04175,7e-05,0.00023,0.10322,0.0001,0.00015,0.07427,0.00055,0.00104,0.00029,0.06209,0.02377,0.02015,0.05305,0.01437,0.00017,0.02434,0,0.02621,0.00042,1e-05,0.00022,0.00012,0.00078,0.20776,0.04006,0.00013,8e-05,0.00511,0.0023,0.00275,0,0.14695,0.00162,8e-05,0.23118,0.01297,0.0001,0.04803,0.02552,6e-05,0.01737,0.00064,0.05131,0.00014,4e-05,9e-05,0.00015,0.00046,0.01499,0.00044,0.33196,3e-05,0.0245,0.05814,0.00048,0.0013,0.00372,1e-05,1e-05,0.20947,0.18583,3e-05,7e-05,0.00089
26.94,0.18604,1e-05,0.01962,0.04413,7e-05,0.00022,0.1059,0.0001,0.00014,0.08258,0.00064,0.00082,0.00028,0.06228,0.02352,0.02042,0.05304,0.01449,0.00021,0.02363,0,0.02838,0.00039,4e-05,0.0002,0.00011,0.00085,0.20561,0.04089,0.00032,0.0001,0.00521,0.00253,0.00287,0,0.15351,0.0015,7e-05,0.31521,0.01272,0.00032,0.05,0.02177,0.00012,0.01265,0.00059,0.05622,0.00012,4e-05,9e-05,0.00015,0.00047,0.01493,0.00045,0.33586,3e-05,0.02718,0.05785,0.0005,0.0012,0.00366,2e-05,4e-05,0.21133,0.18537,3e-05,0.00017,0.00084
26.96,0.19068,2e-05,0.02473,0.04696,7e-05,0.0002,0.10799,8e-05,0.00014,0.09229,0.00062,0.00073,0.00025,0.06205,0.02351,0.02076,0.05319,0.01431,0.00019,0.0236,2e-05,0.03018,0.00036,4e-05,0.00018,0.0001,0.00077,0.20328,0.04181,0.00029,9e-05,0.00529,0.00265,0.003,1e-05,0.16196,0.00138,6e-05,0.46072,0.01243,0.00025,0.0526,0.01754,0.00011,0.01004,0.00053,0.05966,0.00011,4e-05,8e-05,0.00013,0.00043,0.01466,0.0004,0.33984,2e-05,0.02934,0.05764,0.00053,0.00112,0.00359,2e-05,4e-05,0.21316,0.18482,3e-05,0.00016,0.00075
26.98,0.19504,5e-05,0.03014,0.05042,7e-05,0.00027,0.10971,7e-05,0.00016,0.1035,0.00073,0.00066,0.00028,0.06157,0.0236,0.02113,0.05348,0.01412,0.00019,0.02403,9e-05,0.03152,0.00036,5e-05,0.00017,0.00013,0.00076,0.20096,0.04288,0.00032,0.00014,0.00542,0.00286,0.00315,3e-05,0.17292,0.00133,6e-05,0.76821,0.01223,0.00035,0.05692,0.01357,0.00013,0.00854,0.00052,0.06157,0.00011,4e-05,9e-05,0.00014,0.00046,0.01441,0.00045,0.34412,3e-05,0.03079,0.05756,0.00055,0.00107,0.00353,7e-05,4e-05,0.21523,0.18426,4e-05,0.00023,0.00075
27,0.19892,4e-05,0.03499,0.05372,0.0001,0.00024,0.11156,6e-05,0.00015,0.1154,0.00065,0.00046,0.00029,0.06084,0.02376,0.0215,0.05386,0.0138,0.00017,0.02477,8e-05,0.03239,0.00033,4e-05,0.00015,0.00011,0.00066,0.19802,0.04407,0.00033,0.00012,0.00548,0.00297,0.00329,2e-05,0.1829,0.00119,5e-05,1,0.01188,0.00024,0.0584,0.01126,0.00011,0.00764,0.00047,0.06164,9e-05,5e-05,9e-05,0.00013,0.00049,0.01409,0.00045,0.34914,3e-05,0.03249,0.05748,0.00057,0.001,0.00349,6e-05,4e-05,0.2174,0.18361,3e-05,0.00021,0.00066
27.02,0.20218,7e-05,0.0384,0.05583,7e-05,0.00017,0.11555,4e-05,0.00012,0.12697,0.00044,0.00032,0.00019,0.05989,0.02395,0.02187,0.0543,0.01309,0.00012,0.02649,4e-05,0.03284,0.00023,3e-05,0.00011,8e-05,0.00045,0.19287,0.04541,0.00022,8e-05,0.0055,0.00305,0.00342,1e-05,0.18852,0.00083,4e-05,1,0.0114,0.00012,0.0588,0.01017,8e-05,0.00727,0.00125,0.05997,6e-05,3e-05,6e-05,9e-05,0.00034,0.01365,0.00029,0.35393,2e-05,0.03574,0.05738,0.00058,0.00095,0.00348,4e-05,2e-05,0.21957,0.18313,2e-05,0.00014,0.00045
27.04,0.20538,4e-05,0.04077,0.05727,4e-05,0.00011,0.13534,2e-05,9e-05,0.13772,0.0003,0.00021,0.00023,0.0589,0.02415,0.02224,0.05471,0.01242,8e-05,0.02833,5e-05,0.03269,0.00016,2e-05,8e-05,0.00011,0.00031,0.18719,0.04686,0.00015,6e-05,0.00551,0.00313,0.00356,1e-05,0.19229,0.00052,3e-05,1,0.01093,6e-05,0.05788,0.00958,5e-05,0.00747,0.00258,0.05683,4e-05,2e-05,4e-05,6e-05,0.00025,0.01332,0.0002,0.35869,2e-05,0.03938,0.05727,0.00059,0.00098,0.00351,4e-05,2e-05,0.22173,0.18268,2e-05,0.0001,0.00031
27.06,0.20891,3e-05,0.0424,0.05846,4e-05,8e-05,0.17255,2e-05,7e-05,0.14711,0.00023,0.00014,0.00017,0.05794,0.02429,0.02257,0.05498,0.0119,6e-05,0.02926,3e-05,0.03187,0.00012,2e-05,6e-05,8e-05,0.00024,0.18238,0.04832,0.00011,6e-05,0.00553,0.00322,0.00371,1e-05,0.19446,0.00037,2e-05,1,0.01053,3e-05,0.05566,0.00889,4e-05,0.00821,0.00414,0.05234,4e-05,2e-05,3e-05,4e-05,0.00019,0.01313,0.00015,0.36318,1e-05,0.04256,0.05713,0.00059,0.00094,0.00354,3e-05,1e-05,0.2237,0.18212,1e-05,7e-05,0.00025
27.08,0.21247,4e-05,0.04308,0.05911,3e-05,9e-05,0.21118,2e-05,8e-05,0.15411,0.00017,0.00043,0.00018,0.05705,0.02433,0.02285,0.05506,0.0116,0.0001,0.02971,3e-05,0.03077,0.00014,1e-05,5e-05,9e-05,0.00024,0.17829,0.04961,8e-05,3e-05,0.00557,0.00333,0.00387,1e-05,0.19505,0.00037,2e-05,1,0.0102,2e-05,0.05319,0.00833,2e-05,0.00915,0.00711,0.04781,4e-05,2e-05,4e-05,4e-05,0.0002,0.01316,0.00014,0.36761,1e-05,0.04636,0.05696,0.0006,0.00096,0.00359,2e-05,1e-05,0.22553,0.1815,1e-05,8e-05,0.00027
27.1,0.21614,4e-05,0.0424,0.05815,3e-05,7e-05,0.25409,2e-05,7e-05,0.15715,0.00021,0.00035,0.00017,0.05625,0.0244,0.02309,0.05489,0.01139,8e-05,0.02929,4e-05,0.02923,0.00012,1e-05,4e-05,8e-05,0.00038,0.1744,0.05085,8e-05,3e-05,0.00559,0.00339,0.00399,1e-05,0.19552,0.0003,2e-05,1,0.00988,2e-05,0.04996,0.00822,2e-05,0.0108,0.00896,0.04266,3e-05,2e-05,4e-05,8e-05,0.00019,0.01311,0.00017,0.37247,1e-05,0.0493,0.05674,0.0006,0.00095,0.00366,2e-05,1e-05,0.22731,0.18078,1e-05,6e-05,0.00027
27.12,0.21973,5e-05,0.04057,0.05458,4e-05,9e-05,0.30299,2e-05,0.0001,0.15451,0.00018,0.00029,0.00024,0.05557,0.02477,0.02344,0.05439,0.01145,9e-05,0.02758,3e-05,0.02644,0.00015,1e-05,5e-05,7e-05,0.00052,0.17016,0.05224,0.0002,3e-05,0.0056,0.00343,0.00404,1e-05,0.19751,0.00024,2e-05,1,0.00962,2e-05,0.04544,0.0088,2e-05,0.01298,0.01048,0.03539,4e-05,3e-05,4e-05,9e-05,0.00031,0.01322,0.00053,0.37791,1e-05,0.04968,0.05647,0.0006,0.00097,0.0037,2e-05,1e-05,0.22918,0.17977,1e-05,9e-05,0.0003
27.14,0.22255,0.00024,0.0384,0.04917,8e-05,0.00015,0.35769,4e-05,0.00042,0.14628,0.00037,0.00047,0.00049,0.05505,0.02526,0.0238,0.05367,0.01169,0.00015,0.02636,0.00025,0.02505,0.00029,6e-05,9e-05,0.00014,0.00188,0.16625,0.05344,0.00032,0.00015,0.00567,0.00346,0.00412,0.00014,0.20044,0.00037,5e-05,1,0.00941,0.0001,0.04074,0.00984,0.0001,0.01518,0.01289,0.02952,7e-05,5e-05,0.0001,0.00014,0.00055,0.01349,0.00213,0.38437,6e-05,0.04923,0.05624,0.0006,0.00106,0.004,0.00016,6e-05,0.23152,0.17892,3e-05,0.00014,0.00074
27.16,0.22342,0.00018,0.03606,0.04257,6e-05,0.00012,0.41558,3e-05,0.00035,0.13317,0.00029,0.00036,0.00038,0.05458,0.02559,0.02395,0.05268,0.01153,0.00012,0.02437,0.00019,0.02466,0.00022,5e-05,7e-05,0.00011,0.00146,0.16252,0.05398,0.00024,0.00011,0.00562,0.00338,0.00405,0.0001,0.20351,0.00028,4e-05,1,0.00911,8e-05,0.03678,0.01062,8e-05,0.01579,0.01447,0.02484,5e-05,4e-05,7e-05,0.00011,0.00043,0.01347,0.00176,0.39033,5e-05,0.04916,0.05588,0.00059,0.00105,0.0039,0.00012,5e-05,0.23463,0.17788,3e-05,0.00011,0.00057
27.18,0.22264,1e-05,0.03382,0.03518,0,1e-05,0.47473,0,0.00012,0.11667,3e-05,0.00013,3e-05,0.05404,0.02589,0.02397,0.05159,0.01111,1e-05,0.02272,1e-05,0.02481,2e-05,0,2e-05,2e-05,0.00041,0.15908,0.05414,5e-05,1e-05,0.0055,0.00322,0.00388,1e-05,0.20778,7e-05,1e-05,1,0.00871,0,0.03424,0.01144,1e-05,0.01555,0.01553,0.0205,0,0,1e-05,1e-05,4e-05,0.01319,0.00073,0.3951,0,0.04942,0.05546,0.00057,0.00099,0.00365,1e-05,0,0.23903,0.17688,0,2e-05,0.00016
27.2,0.22024,0,0.03223,0.02756,0,1e-05,0.53924,0,4e-05,0.09846,0,3e-05,2e-05,0.05377,0.0262,0.02401,0.05055,0.01103,0,0.02174,0,0.02528,2e-05,0,2e-05,4e-05,9e-05,0.15601,0.05399,0.00019,0,0.00545,0.00316,0.00375,0,0.21355,3e-05,0,1,0.00843,0,0.03004,0.012,0,0.01437,0.0171,0.01722,0,0,2e-05,0,3e-05,0.01314,0.00055,0.40204,0,0.04899,0.05511,0.00057,0.00106,0.00356,0,0,0.24909,0.17599,0,6e-05,2e-05
27.22,0.21532,0,0.03153,0.02003,0,0,0.61005,0,0,0.07928,0,0,1e-05,0.05397,0.02634,0.02395,0.04947,0.01079,2e-05,0.0199,0,0.02582,1e-05,0,0,0,1e-05,0.15297,0.05341,0,0,0.00535,0.00301,0.00364,0,0.22028,0,0,1,0.00822,0,0.02122,0.01171,0,0.01154,0.0189,0.01455,0,0,0,0,3e-05,0.01317,1e-05,0.41451,0,0.04611,0.05477,0.00056,0.00105,0.0035,0,0,0.2708,0.17478,0,1e-05,1e-05
27.24,0.20821,0,0.03176,0.01317,0,0,0.66859,0,0,0.06091,0,0,0,0.05424,0.02642,0.02389,0.04845,0.01043,0,0.01847,0,0.02665,0,0,0,0,0,0.15017,0.05274,0,0,0.00523,0.00288,0.00352,0,0.22828,0,0,1,0.00804,0,0.01176,0.01103,0,0.00886,0.02057,0.01193,0,0,0,0,0,0.01302,0,0.42907,0,0.04244,0.05448,0.00056,0.00107,0.00346,0,0,0.28646,0.17351,0,0,0
27.26,0.19958,4e-05,0.03284,0.00731,0.0002,7e-05,0.69581,1e-05,0.0001,0.04485,0.00027,6e-05,0.00018,0.05431,0.02654,0.02392,0.04761,0.0103,8e-05,0.01793,3e-05,0.02814,8e-05,2e-05,3e-05,9e-05,0.00028,0.14781,0.05225,9e-05,5e-05,0.00516,0.0028,0.00344,1e-05,0.2378,6e-05,2e-05,0.54523,0.00789,2e-05,0.00441,0.01039,2e-05,0.00713,0.02228,0.00891,3e-05,2e-05,7e-05,6e-05,0.00019,0.01306,0.00025,0.44254,2e-05,0.03938,0.05428,0.00058,0.00118,0.00347,5e-05,2e-05,0.30031,0.17251,1e-05,6e-05,0.0003
27.28,0.18931,0,0.0348,0.00222,0.00014,0,0.68495,0.00162,3e-05,0.03125,1e-05,1e-05,1e-05,0.05406,0.02669,0.02388,0.04679,0.00974,3e-05,0.01733,0,0.03116,8e-05,0,0,2e-05,5e-05,0.14556,0.05185,0,0,0.00504,0.00262,0.00323,0,0.24847,0,0,0.3019,0.00759,0,0.00353,0.0096,0,0.00532,0.02357,0.00445,0,1e-05,2e-05,1e-05,1e-05,0.01281,4e-05,0.4563,0,0.03553,0.05405,0.00058,0.00113,0.00337,0,0,0.31223,0.17154,0,0,4e-05
27.3,0.17765,0,0.03743,0.00179,0.00011,1e-05,0.63967,0.00353,0.00031,0.02008,7e-05,4e-05,0.00027,0.05368,0.0266,0.02385,0.04615,0.00951,1e-05,0.01823,0,0.03609,5e-05,0,0,0.00014,0.00022,0.14356,0.05164,0,0,0.00513,0.00256,0.00312,0,0.25822,3e-05,0.00131,0.19117,0.00738,0,0.00289,0.00886,2e-05,0.00416,0.02498,0.00095,0,0,1e-05,0.00011,6e-05,0.01257,0.00014,0.4697,0,0.03296,0.05389,0.00059,0.00125,0.00336,0,0,0.3231,0.17058,5e-05,7e-05,0.00024
27.32,0.16475,0,0.04034,0.00111,0,0,0.569,0.00524,0,0.01398,0,0,0.00083,0.05322,0.02593,0.0237,0.04546,0.00942,0,0.02115,0,0.04158,0,0,0,0,0,0.14164,0.05164,0,0,0.00486,0.00237,0.00292,0,0.26373,0,0.00281,0.13022,0.00721,0,0.00202,0.00755,0,0.00335,0.02569,0,0,0,0,0,0,0.01215,0,0.48112,0,0.03332,0.05375,0.0006,0.00111,0.00329,0,0,0.33304,0.16929,0,0,0
27.34,0.15064,0,0.04341,0.00091,4e-05,8e-05,0.48422,0.00698,8e-05,0.00968,0.00029,6e-05,0.00169,0.05264,0.02504,0.02359,0.04498,0.00983,8e-05,0.02516,0,0.04765,0.00017,1e-05,0.00015,7e-05,0.00029,0.13982,0.05178,0.00014,4e-05,0.00488,0.00235,0.00287,1e-05,0.2653,6e-05,0.00487,0.09403,0.00714,5e-05,0.00183,0.00638,6e-05,0.00311,0.02664,0.00028,3e-05,2e-05,5e-05,7e-05,0.00025,0.01197,0.00018,0.49211,1e-05,0.03461,0.05363,0.00065,0.00117,0.00334,1e-05,1e-05,0.34267,0.16803,3e-05,9e-05,0.0003
27.36,0.13565,0,0.04586,0.00059,0,0,0.39476,0.0082,0,0.00588,0,0,0.00253,0.05172,0.02405,0.0235,0.04451,0.00978,0,0.02758,0,0.05343,0,0,1e-05,0,0,0.13806,0.05204,0,0,0.00469,0.00218,0.00269,0,0.2641,0,0.00702,0.07053,0.0069,0,0.00136,0.00506,0,0.0027,0.02716,0,0,0,0,0,0,0.01162,0,0.50377,0,0.03544,0.05347,0.00062,0.00109,0.00329,0,0,0.35086,0.16684,0,0,0
27.38,0.12014,1e-05,0.04844,0.0005,2e-05,1e-05,0.3127,0.00922,1e-05,0.00238,5e-05,4e-05,0.00351,0.05078,0.02313,0.02358,0.04418,0.01016,1e-05,0.02986,1e-05,0.05845,3e-05,1e-05,4e-05,1e-05,5e-05,0.13623,0.05254,2e-05,1e-05,0.00464,0.00212,0.00261,0,0.25984,1e-05,0.00949,0.05531,0.00676,2e-05,0.00115,0.00355,1e-05,0.00271,0.0279,4e-05,1e-05,0,1e-05,1e-05,5e-05,0.0116,3e-05,0.51636,1e-05,0.03587,0.05332,0.00063,0.0011,0.00332,0,1e-05,0.35896,0.16571,1e-05,1e-05,5e-05
27.4,0.10465,3e-05,0.05045,0.00039,5e-05,0.00023,0.24164,0.00948,0.0001,0.00192,0.00047,8e-05,0.00461,0.04967,0.02211,0.02372,0.04406,0.01104,0.00016,0.03126,5e-05,0.06278,0.00039,3e-05,7e-05,0.00015,0.00049,0.13464,0.05315,0.00016,8e-05,0.00462,0.00216,0.00266,3e-05,0.25197,5e-05,0.01208,0.04545,0.00683,5e-05,0.00092,0.00205,0.01054,0.00323,0.0283,0.00039,4e-05,5e-05,8e-05,8e-05,0.0005,0.01203,0.00029,0.52899,3e-05,0.03792,0.05316,0.00063,0.00124,0.00348,2e-05,4e-05,0.36644,0.16491,2e-05,0.00011,0.00053
27.42,0.08953,2e-05,0.05096,0.0002,5e-05,0.00012,0.18273,0.00874,9e-05,0.00095,0.00034,6e-05,0.0054,0.04809,0.02053,0.02361,0.04412,0.01115,9e-05,0.03021,4e-05,0.06683,0.0002,3e-05,5e-05,7e-05,0.00032,0.13362,0.05355,8e-05,4e-05,0.00453,0.00226,0.0026,2e-05,0.23989,3e-05,0.01465,0.03937,0.00658,2e-05,0.00047,0.00077,0.01583,0.0036,0.02792,0.00019,3e-05,2e-05,4e-05,6e-05,0.00024,0.01203,0.0002,0.53989,1e-05,0.04381,0.05292,0.00062,0.00119,0.00354,2e-05,2e-05,0.37174,0.16451,1e-05,0.00021,0.00026
27.44,0.07529,2e-05,0.05054,0.00011,3e-05,8e-05,0.13654,0.00785,0.00096,0.00052,0.00021,4e-05,0.00621,0.04544,0.01888,0.02354,0.04436,0.0114,7e-05,0.02862,6e-05,0.06965,0.00013,2e-05,4e-05,0.00016,0.0002,0.13275,0.05411,5e-05,3e-05,0.00448,0.00226,0.00261,1e-05,0.22543,2e-05,0.01727,0.03618,0.00642,2e-05,0.00026,0.00044,0.02098,0.00408,0.02702,9e-05,3e-05,2e-05,4e-05,4e-05,0.00013,0.01221,0.00016,0.55077,1e-05,0.05124,0.05266,0.00061,0.00133,0.00362,1e-05,1e-05,0.37532,0.16431,1e-05,0.00017,0.00016
27.46,0.06201,0,0.04978,1e-05,0,0,0.10103,0.00714,0.00194,0.00031,1e-05,0,0.00702,0.0443,0.01733,0.02358,0.04467,0.01174,0,0.02713,0,0.07037,1e-05,0,1e-05,1e-05,0,0.13175,0.055,2e-05,0,0.00441,0.00215,0.00262,0,0.21041,0,0.01978,0.03529,0.00623,0,5e-05,0.00016,0.02552,0.00446,0.0256,4e-05,0,0,0,0,0.0001,0.01222,1e-05,0.5625,0,0.05824,0.05238,0.00059,0.0012,0.00369,0,0,0.37696,0.16391,0,1e-05,3e-05
27.48,0.04948,0,0.04875,1e-05,1e-05,5e-05,0.07408,0.00687,0.00334,0.00024,6e-05,1e-05,0.0084,0.04411,0.0158,0.02372,0.04509,0.01245,2e-05,0.02597,0,0.07005,0.00015,0,1e-05,3e-05,5e-05,0.13075,0.05595,3e-05,0,0.00437,0.00227,0.0027,0,0.19519,0,0.02231,0.03635,0.00617,0,0.00025,0.0004,0.02868,0.00504,0.02399,0.00014,1e-05,1e-05,1e-05,3e-05,0.00044,0.01241,5e-05,0.57373,0,0.0671,0.05211,0.00058,0.00128,0.00381,0,0,0.37669,0.16349,0,7e-05,8e-05
27.5,0.03886,0,0.04692,0,0,0,0.05378,0.00653,0.00382,0.00014,0,0,0.00961,0.04427,0.01442,0.02393,0.04557,0.01218,0,0.02489,0,0.06818,1e-05,0,0,0,2e-05,0.12974,0.05698,0,0,0.00432,0.00227,0.00277,0,0.18093,0,0.02461,0.03887,0.00604,0,4e-05,0.00021,0.02727,0.00551,0.02172,0,0,0,0,0,1e-05,0.01243,1e-05,0.58633,0,0.07477,0.05185,0.00056,0.00133,0.00392,0,0,0.37407,0.16301,0,0,3e-05
27.52,0.03147,0,0.04367,0,0,0,0.0418,0.00619,0.00356,2e-05,0,0,0.01091,0.04439,0.01344,0.02421,0.0462,0.01233,0,0.02417,0,0.06427,0,0,0,0,0,0.1287,0.05815,0,0,0.00429,0.00231,0.00282,0,0.16863,0,0.02656,0.04253,0.00593,0,0,0,0.01972,0.00605,0.01895,0,0,0,0,0,0,0.01235,0,0.60405,0,0.0772,0.05164,0.00051,0.00144,0.00401,0,0,0.36938,0.16243,0,0,0
27.54,0.02598,2e-05,0.03992,6e-05,4e-05,0.0001,0.0403,0.00603,0.00317,0.00015,0.00044,8e-05,0.01209,0.04465,0.01269,0.0246,0.04691,0.01275,0.00016,0.02384,6e-05,0.0604,0.00031,1e-05,5e-05,0.0001,0.00041,0.12769,0.05911,0.00018,5e-05,0.00434,0.00247,0.00297,1e-05,0.1581,0.00013,0.02836,0.04732,0.00594,7e-05,7e-05,0.00021,0.0106,0.00709,0.01659,0.00019,7e-05,2e-05,5e-05,8e-05,0.00028,0.0126,0.00021,0.62365,3e-05,0.07785,0.0515,0.00047,0.0017,0.00419,2e-05,3e-05,0.36363,0.16187,2e-05,0.00011,0.00038
27.56,0.02098,3e-05,0.03602,6e-05,4e-05,9e-05,0.04081,0.00598,0.00279,0.00015,0.00038,8e-05,0.01171,0.04511,0.01186,0.025,0.04749,0.01275,0.00014,0.02344,5e-05,0.05763,0.00028,1e-05,5e-05,9e-05,0.00037,0.12665,0.05955,0.00017,5e-05,0.00431,0.00252,0.00303,1e-05,0.14888,0.00012,0.03004,0.05302,0.00587,9e-05,7e-05,0.00021,0.00077,0.00734,0.01434,0.00017,7e-05,2e-05,5e-05,7e-05,0.00026,0.01238,0.00021,0.64186,3e-05,0.07882,0.05142,0.00042,0.00188,0.00428,2e-05,3e-05,0.3567,0.16117,2e-05,0.0001,0.00035
27.58,0.01639,3e-05,0.03215,6e-05,4e-05,0.0001,0.04244,0.00627,0.00238,0.00236,0.00036,9e-05,0.00977,0.0457,0.01067,0.02542,0.04804,0.01269,0.00014,0.02321,4e-05,0.05554,0.00028,1e-05,6e-05,9e-05,0.00037,0.12557,0.05966,0.00019,4e-05,0.0043,0.00259,0.00311,1e-05,0.14049,0.00011,0.03169,0.05951,0.00583,0.00013,8e-05,0.00021,0.00066,0.00745,0.01243,0.00018,9e-05,3e-05,5e-05,8e-05,0.00028,0.01216,0.00024,0.6623,3e-05,0.07766,0.0514,0.00037,0.00211,0.00437,3e-05,3e-05,0.34991,0.16035,2e-05,0.0001,0.00037
27.6,0.01287,2e-05,0.02829,9e-05,5e-05,0.00015,0.04495,0.00666,0.00175,0.00497,0.00048,0.00011,0.00714,0.04628,0.00983,0.02609,0.04859,0.0129,0.00014,0.02298,7e-05,0.05426,0.00043,3e-05,9e-05,0.0001,0.00046,0.12453,0.05957,0.00024,4e-05,0.00431,0.00266,0.00324,1e-05,0.13419,0.0001,0.03321,0.0667,0.00587,0.00026,0.00014,0.00023,0.00058,0.00765,0.01074,0.00023,0.00012,4e-05,7e-05,9e-05,0.00062,0.01196,0.00044,0.68022,5e-05,0.07649,0.05149,0.00032,0.00241,0.0045,4e-05,0.00015,0.34247,0.15963,2e-05,0.00011,0.00061
27.62,0.01089,2e-05,0.02454,8e-05,5e-05,0.00013,0.04806,0.0069,0.00077,0.00814,0.00041,0.0001,0.00526,0.04674,0.00997,0.02724,0.04905,0.01253,0.00012,0.02256,5e-05,0.05388,0.00038,2e-05,8e-05,8e-05,0.00041,0.12361,0.05895,0.0002,3e-05,0.00429,0.00269,0.00328,1e-05,0.13103,9e-05,0.03443,0.07412,0.00587,0.00028,0.00012,0.0002,0.00049,0.00771,0.00898,0.00023,0.00011,4e-05,7e-05,7e-05,0.00054,0.01179,0.00039,0.68796,4e-05,0.07754,0.05162,0.0003,0.00264,0.00456,3e-05,0.00014,0.33349,0.1592,2e-05,0.0001,0.00053
27.64,0.00934,1e-05,0.02109,5e-05,3e-05,8e-05,0.05153,0.00696,0.00048,0.01151,0.00026,6e-05,0.00302,0.04714,0.01046,0.02881,0.04951,0.01196,7e-05,0.02214,4e-05,0.05384,0.00024,1e-05,5e-05,5e-05,0.00025,0.12276,0.05831,0.00013,2e-05,0.00426,0.0027,0.00329,1e-05,0.12905,6e-05,0.03547,0.08093,0.00585,0.00022,8e-05,0.00358,0.00028,0.00765,0.00739,0.00015,7e-05,2e-05,4e-05,4e-05,0.00034,0.01159,0.00025,0.69247,3e-05,0.07926,0.05179,0.00027,0.00289,0.00461,2e-05,9e-05,0.32397,0.15888,1e-05,6e-05,0.00033
27.66,0.00735,0,0.01815,0,0,0,0.05521,0.00692,0.00028,0.01482,1e-05,1e-05,0.00115,0.04756,0.0107,0.03028,0.05004,0.01125,1e-05,0.02173,0,0.05381,3e-05,0,0,1e-05,2e-05,0.12191,0.0579,1e-05,0,0.00421,0.00268,0.00327,0,0.12675,2e-05,0.03643,0.08615,0.00582,2e-05,0,0.00763,1e-05,0.00731,0.00614,0.00054,0,0,0,0,2e-05,0.01136,1e-05,0.69949,0,0.0806,0.052,0.00024,0.00314,0.00467,0,0,0.31252,0.15851,0,0,2e-05
27.68,0.00499,2e-05,0.01594,4e-05,1e-05,8e-05,0.05914,0.00672,0.00021,0.01831,0.00013,0.00011,0.00155,0.04805,0.01089,0.03125,0.0507,0.01123,0.00011,0.02162,2e-05,0.05398,0.00023,1e-05,4e-05,0.0001,0.00018,0.12125,0.0578,6e-05,2e-05,0.00425,0.00276,0.00336,2e-05,0.12429,7e-05,0.03737,0.08931,0.00592,0.00017,5e-05,0.01254,5e-05,0.00746,0.00547,0.00157,5e-05,2e-05,3e-05,2e-05,0.00038,0.01156,0.00015,0.70711,1e-05,0.08276,0.05227,0.00031,0.00319,0.00459,1e-05,1e-05,0.30621,0.15827,1e-05,6e-05,0.00023
