T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,41.87087,-3.54807,1.1797,0.66671,-1.28663,-0.21135,5.62363,0.63912,-2.69681,-2.92727,0.04178,-0.013,-0.00579,-5.61864,2.00592,0.73028,-0.9929,-0.00623,-0.15932,-0.12147,3.87471,-2.85703,0.00784,-5.15391,0.30234,-0.18908,-0.21831,16.47544,1.68421,-0.1229,0.8919,0.36053,-0.03847,-0.11663
6.4,38.98305,-5.88552,1.32879,0.37498,-1.3656,-0.22555,5.78921,0.76135,-2.69172,-2.97004,0.04254,-0.00771,0.00138,-5.4016,2.29336,0.79319,-0.83846,0.00102,-0.1634,-0.10666,5.1893,-3.04887,0.17616,-4.41459,0.34748,-0.20655,-0.22435,15.69383,2.61209,-0.31381,0.80355,0.35551,-0.03412,-0.10978
6.42,36.50807,-8.19877,1.49809,0.10251,-1.47788,-0.24205,5.92391,0.90197,-2.68765,-3.01833,0.04252,-0.00312,0.00969,-5.0469,2.66035,0.85687,-0.68,0.00503,-0.16595,-0.08968,6.7191,-3.00143,0.26576,-3.82118,0.38941,-0.2191,-0.22446,15.14093,3.34947,-0.44342,0.68963,0.34306,-0.03189,-0.10472
6.44,34.23112,-10.44515,1.69446,-0.15493,-1.60401,-0.25799,6.01516,1.03381,-2.68506,-3.06228,0.04282,-7e-05,0.01707,-4.64063,3.03783,0.91668,-0.52307,0.00774,-0.16795,-0.07269,8.11881,-2.75883,0.29531,-3.36334,0.42462,-0.22734,-0.22068,14.68179,3.95746,-0.53914,0.58528,0.32872,-0.03082,-0.10087
6.46,31.92546,-12.53285,1.90439,-0.40083,-1.7266,-0.27091,6.05861,1.12978,-2.6839,-3.09202,0.04417,0.00077,0.02184,-4.25778,3.37183,0.97029,-0.37434,0.01022,-0.16999,-0.05701,9.11761,-2.37115,0.28085,-3.00322,0.45131,-0.23191,-0.21443,14.18952,4.4809,-0.61903,0.51067,0.31654,-0.0303,-0.09792
6.48,29.75901,-14.2482,2.10907,-0.62465,-1.84166,-0.2804,6.04066,1.17434,-2.68428,-3.10139,0.04512,-0.00145,0.02448,-3.85374,3.67975,1.01403,-0.23867,0.01196,-0.17166,-0.04287,9.76573,-1.82049,0.21227,-2.75641,0.47031,-0.23219,-0.20498,13.73372,4.94047,-0.6897,0.46081,0.30233,-0.03112,-0.09627
6.5,27.99532,-15.60945,2.24537,-0.80191,-1.95838,-0.28784,5.95369,1.15219,-2.68512,-3.08289,0.04862,-0.00599,0.0209,-3.48881,3.90472,1.04313,-0.11081,0.01367,-0.17194,-0.03023,10.13078,-1.21368,0.13411,-2.65147,0.47866,-0.23066,-0.19622,13.4244,5.2269,-0.72568,0.42899,0.29153,-0.03058,-0.09314
6.52,26.87764,-16.71656,2.24148,-0.90875,-2.09482,-0.29598,5.79136,1.05184,-2.68499,-3.03016,0.05843,-0.01203,0.00633,-3.2373,3.98365,1.05497,0.01694,0.01621,-0.16976,-0.01864,10.28598,-0.6701,0.09927,-2.69888,0.47361,-0.23054,-0.19283,13.39749,5.21635,-0.69992,0.39765,0.29173,-0.0251,-0.0849
6.54,26.40945,-17.35863,2.07393,-0.95451,-2.24512,-0.30502,5.54882,0.8568,-2.6837,-2.937,0.07002,-0.02154,-0.01553,-3.04367,3.98414,1.05271,0.1283,0.01861,-0.16629,-0.00913,10.16926,-0.12315,0.06175,-2.8697,0.45956,-0.22914,-0.19064,13.60249,5.02154,-0.64485,0.38007,0.29504,-0.01773,-0.0744
6.56,26.54758,-17.3605,1.70499,-0.95019,-2.40197,-0.31534,5.22944,0.54887,-2.68095,-2.79692,0.08027,-0.03565,-0.04218,-2.86935,3.96508,1.04215,0.21141,0.02029,-0.16299,-0.00251,9.68999,0.47003,-0.01158,-3.13568,0.44017,-0.22457,-0.18659,13.98498,4.73626,-0.59112,0.37494,0.2956,-0.01074,-0.06393
6.58,27.32586,-16.77167,1.08396,-0.89339,-2.5742,-0.32949,4.84011,0.12336,-2.67406,-2.60732,0.09187,-0.05342,-0.07607,-2.72404,3.92748,1.02791,0.27335,0.02185,-0.1605,0.00209,8.854,1.08093,-0.09685,-3.48281,0.41497,-0.21895,-0.18344,14.66136,4.34003,-0.54034,0.33169,0.29759,-0.00185,-0.05133
6.6,29.05296,-15.73144,0.16637,-0.77674,-2.77475,-0.35032,4.39929,-0.40524,-2.66086,-2.37165,0.10197,-0.07448,-0.11357,-2.66027,3.88237,1.01212,0.29813,0.02277,-0.15895,0.00269,7.73,1.47918,-0.17279,-3.93301,0.38625,-0.21219,-0.18104,15.45684,3.74364,-0.46997,0.35186,0.29643,0.00591,-0.04039
6.62,32.02034,-14.36945,-1.08253,-0.58763,-3.01294,-0.37996,3.94278,-1.01082,-2.64129,-2.099,0.10719,-0.09692,-0.15011,-2.75082,3.83886,1.00027,0.2714,0.0223,-0.15869,-0.00269,6.39086,1.34521,-0.19845,-4.48569,0.35815,-0.20462,-0.17931,16.11503,2.85085,-0.36434,0.59025,0.28546,0.00862,-0.03603
6.64,35.95569,-12.71358,-2.61282,-0.3449,-3.27752,-0.418,3.52208,-1.66128,-2.60323,-1.80112,0.11259,-0.11586,-0.18749,-2.91124,3.84031,1.00256,0.21718,0.02166,-0.16151,-0.01063,4.82491,0.76763,-0.13499,-5.07453,0.32923,-0.20039,-0.18326,16.83949,1.75209,-0.25344,0.93458,0.27071,0.00892,-0.03635
6.66,40.64519,-10.72463,-4.35817,-0.06396,-3.55299,-0.46294,3.23128,-2.31886,-2.54725,-1.49765,0.1215,-0.12498,-0.22488,-3.08602,3.89831,1.02314,0.15762,0.02168,-0.16764,-0.01862,3.0399,-0.13834,0.03056,-5.6311,0.30043,-0.20174,-0.19524,17.76597,0.56768,-0.16607,1.26806,0.25687,0.00877,-0.03984
6.68,46.04861,-8.28994,-6.33862,0.27748,-3.81735,-0.51206,3.18944,-2.95945,-2.47021,-1.19744,0.13186,-0.11649,-0.25748,-3.3637,3.94847,1.06568,0.10743,0.02191,-0.17585,-0.0265,1.04905,-1.51507,0.32126,-6.09364,0.27994,-0.20873,-0.2137,18.6811,-0.67448,-0.12516,1.67613,0.24122,0.00737,-0.04778
6.7,52.93494,-5.68826,-8.35702,0.63648,-4.06299,-0.56171,3.63562,-3.52156,-2.32002,-0.91189,0.14658,-0.07362,-0.27991,-3.53374,4.02614,1.07119,0.06655,0.02289,-0.18043,-0.03252,-0.69089,-3.21248,0.72805,-6.45679,0.25831,-0.2215,-0.24016,19.76826,-1.90291,-0.08692,2.04627,0.22713,0.00093,-0.06496
6.72,62.98304,-3.11811,-10.20983,0.96007,-4.31049,-0.60873,4.90706,-3.92591,-2.15509,-0.70696,0.17191,0.02814,-0.28654,-3.33893,4.11326,0.91472,0.03297,0.02472,-0.16825,-0.03366,-1.32859,-4.92856,1.19716,-6.65058,0.22445,-0.23651,-0.27109,21.33524,-2.91061,0.01773,2.21724,0.22052,-0.01211,-0.09283
6.74,75.64009,-0.06913,-12.48996,1.31639,-4.50018,-0.64708,7.0638,-4.33037,-1.86757,-0.46615,0.20398,0.20376,-0.28019,-3.01295,4.01137,0.64071,0.07063,0.02742,-0.14197,-0.02573,-1.20545,-6.72841,1.71612,-6.59498,0.19713,-0.25243,-0.30134,22.98006,-3.58643,0.12482,2.31294,0.21868,-0.02614,-0.12389
6.76,89.42566,3.61305,-15.61935,1.73007,-4.57431,-0.6736,9.89601,-4.87853,-1.45164,-0.102,0.23741,0.45177,-0.26784,-2.69112,3.68559,0.34195,0.21189,0.03107,-0.11048,-0.00783,-0.81313,-8.76061,2.30411,-6.35858,0.18627,-0.27026,-0.33139,24.31909,-3.99668,0.17796,2.41923,0.21776,-0.03832,-0.15382
6.78,104.67187,8.57767,-20.27342,2.11758,-4.57529,-0.69099,13.23362,-5.71908,-1.43292,0.06181,0.27748,0.76358,-0.24278,-2.22051,3.25771,-0.00101,0.42497,0.03533,-0.07449,0.02071,0.29909,-10.99924,2.99953,-6.00115,0.18225,-0.29047,-0.36353,25.38757,-4.13455,0.2417,2.48737,0.21728,-0.05012,-0.18316
6.8,115.46091,10.90793,-23.21429,2.49814,-4.3944,-0.6981,15.72538,-5.86551,-0.56092,0.70348,0.28807,1.06576,-0.2204,-1.70609,2.82098,-0.20498,0.69262,0.04197,-0.05278,0.05007,0.96318,-13.15001,3.61657,-5.80584,0.18253,-0.30814,-0.39497,25.81106,-4.42678,0.28455,2.39017,0.21476,-0.0603,-0.20879
6.82,110.11546,3.4001,-14.79222,2.86419,-3.98289,-0.69404,13.72344,-1.63844,1.56235,1.72242,0.18433,1.11352,-0.14436,-1.29301,2.47798,-0.10283,0.96801,0.05048,-0.05497,0.06307,0.18875,-14.56482,3.72983,-5.92712,0.19302,-0.3118,-0.41149,25.22879,-5.38514,0.25277,2.03037,0.20767,-0.06791,-0.2281
6.84,90.43998,-0.67331,-5.10225,2.93813,-3.61393,-0.69213,6.90246,3.34114,2.20202,0.85698,0.03741,0.89527,0.09835,-0.9018,2.35499,0.1174,1.16234,0.05703,-0.06606,0.06152,-0.45839,-14.79113,3.32723,-6.0502,0.21635,-0.30091,-0.40665,24.05171,-6.497,0.20717,1.5618,0.20039,-0.07118,-0.23891
6.86,70.92147,-0.33624,-5.07512,2.63397,-3.48069,-0.70333,-0.33021,4.97155,2.04105,-1.10689,-0.03424,0.67239,0.38278,-0.47497,2.47691,0.34384,1.25637,0.06086,-0.07813,0.05337,-0.00929,-13.85786,2.5798,-6.04141,0.24531,-0.28029,-0.38452,22.73237,-7.33157,0.196,1.16092,0.1978,-0.06963,-0.24087
6.88,56.41259,-3.64042,-12.81122,2.04186,-3.62336,-0.73046,-5.93797,3.10139,1.95196,-2.59168,-0.03552,0.54665,0.56941,0.0042,2.78642,0.60445,1.3004,0.06409,-0.09507,0.04081,1.03921,-11.43884,1.39916,-5.98325,0.27099,-0.24847,-0.34443,21.18257,-8.06279,0.22844,0.84247,0.19717,-0.06669,-0.23731
6.9,47.72513,-17.63876,-17.54833,1.1995,-3.92162,-0.76016,-6.71139,0.77112,2.01998,-1.66628,-0.04012,0.47596,0.44577,0.25876,3.2566,0.89951,1.25085,0.06422,-0.11407,0.02339,2.37387,-8.18876,0.13371,-5.82122,0.30591,-0.21835,-0.30028,20.21052,-7.91034,0.1928,0.80104,0.21963,-0.04928,-0.21537
6.92,37.291,-35.06788,-12.70889,0.17485,-4.17573,-0.76835,-2.88926,0.92686,1.08952,1.18715,-0.09708,0.23421,0.06723,0.06181,3.86368,1.25755,1.13415,0.05978,-0.13694,0.01005,3.59236,-5.07033,-0.69646,-5.41481,0.37099,-0.20711,-0.2708,20.54705,-6.31853,-0.0169,1.15052,0.28577,-0.00648,-0.16523
6.94,23.29824,-47.42417,-5.45312,-0.8202,-4.35339,-0.74431,2.24661,1.77771,-0.0629,3.81123,-0.13191,-0.01287,-0.2762,-0.25367,4.38174,1.61479,1.12373,0.05539,-0.1632,0.01572,4.47935,-2.23313,-1.1178,-4.86874,0.4417,-0.20961,-0.2539,21.24131,-4.20272,-0.29748,1.65171,0.3649,0.0426,-0.10597
6.96,7.69359,-53.11032,0.94023,-1.59569,-4.38037,-0.68219,6.6482,2.83271,-0.71328,5.55968,-0.13791,-0.15609,-0.49124,-0.47792,4.59027,1.84661,1.26604,0.05238,-0.18092,0.03979,4.94626,0.05565,-1.21086,-4.37221,0.49388,-0.22051,-0.24758,21.6334,-2.09935,-0.54289,2.12398,0.43325,0.08272,-0.05292
6.98,-9.7274,-51.26106,5.37744,-2.06944,-4.09037,-0.56814,9.29692,4.04476,-0.60987,6.25605,-0.10823,-0.18432,-0.5621,-0.73678,4.41548,1.91933,1.5342,0.0496,-0.18296,0.07853,4.83335,1.52231,-0.96739,-3.87494,0.53716,-0.24161,-0.2526,21.76109,0.05785,-0.78719,2.45004,0.49551,0.11473,-0.00601
7,-23.41091,-43.38275,8.06011,-2.25188,-3.43704,-0.40661,10.00992,4.91624,0.04867,6.1101,-0.06688,-0.11815,-0.52556,-1.07107,3.82384,1.76635,1.75671,0.0437,-0.16401,0.11125,4.40126,1.54067,-0.34847,-3.60555,0.5602,-0.2685,-0.26774,21.45086,2.26649,-0.99979,2.64843,0.53091,0.13915,0.03738
7.02,-28.65044,-32.08619,10.00572,-2.26365,-2.53904,-0.22222,10.12128,4.0324,-0.2328,5.23932,-0.04387,-0.13612,-0.42553,-1.37419,2.97577,1.44634,1.77106,0.03286,-0.13383,0.12065,4.15061,0.37599,0.50983,-3.82225,0.55159,-0.28918,-0.28256,20.57474,4.36354,-1.09523,2.77366,0.51627,0.15874,0.08304
7.04,-29.88798,-21.41347,11.6574,-2.14682,-1.59742,-0.03988,10.08766,2.88307,-0.66757,4.51173,-0.03653,-0.16162,-0.34636,-1.60318,2.0829,1.08792,1.6952,0.02101,-0.10032,0.11982,4.24792,-0.56715,1.23599,-4.19018,0.53243,-0.29722,-0.28361,19.15038,6.22536,-1.11137,2.65826,0.4696,0.17177,0.12655
7.06,-30.75224,-12.82555,12.70527,-1.89785,-0.98886,0.09841,9.66114,1.79926,-0.97345,3.88976,-0.03077,-0.17064,-0.27876,-1.80823,1.22179,0.74506,1.60838,0.01056,-0.06475,0.11624,4.67102,-0.73492,1.65049,-4.43315,0.519,-0.29313,-0.26768,17.27772,7.98294,-1.13853,2.22566,0.40819,0.17898,0.16596
7.08,-30.71561,-6.74759,13.33675,-1.6165,-0.49413,0.21,9.06515,0.93591,-1.18039,3.41256,-0.02842,-0.17112,-0.22659,-2.02588,0.42555,0.43191,1.46449,0.00126,-0.02954,0.10623,5.64674,-0.11363,1.77765,-4.55685,0.51437,-0.27489,-0.2327,14.93233,9.79997,-1.22333,1.5273,0.32709,0.18972,0.21255
7.1,-29.7088,-3.98357,13.80241,-1.37911,-0.25228,0.27616,8.40125,0.40579,-1.19917,3.08274,-0.02671,-0.15532,-0.19043,-2.24922,-0.06308,0.22862,1.28694,-0.0067,-0.00475,0.08982,6.85498,1.10867,1.65093,-4.52283,0.5138,-0.24925,-0.18919,12.64803,11.57494,-1.3448,0.78063,0.24348,0.19481,0.25061
7.12,-27.93998,-4.23306,14.25286,-1.25929,-0.33744,0.28751,7.78072,0.2365,-1.0226,2.90001,-0.02471,-0.1221,-0.17159,-2.47448,0.06151,0.22616,1.12543,-0.01286,-0.00504,0.06968,7.66916,2.31507,1.40186,-4.39309,0.5054,-0.22684,-0.15418,11.32201,12.83111,-1.42856,0.30621,0.18269,0.18117,0.25715
7.14,-25.83208,-6.60163,14.56391,-1.19904,-0.57879,0.26666,7.20531,0.36001,-0.75522,2.80515,-0.02235,-0.08403,-0.16261,-2.73474,0.49777,0.3365,0.93727,-0.01832,-0.0197,0.04452,8.17647,3.32651,1.13753,-4.25654,0.49389,-0.20719,-0.12637,10.76317,13.62632,-1.5071,0.05401,0.13909,0.16487,0.25224
7.16,-23.54549,-10.3421,14.61159,-1.11892,-0.86039,0.23014,6.5811,0.70385,-0.43845,2.74744,-0.01892,-0.04572,-0.15689,-3.04917,0.94225,0.46107,0.69911,-0.02399,-0.03522,0.01395,8.52404,4.25266,0.87508,-4.1316,0.48646,-0.18789,-0.10113,10.54501,14.28742,-1.64486,-0.11873,0.10168,0.15803,0.25332
7.18,-20.77618,-14.97045,14.47276,-0.99812,-1.16808,0.18018,5.94062,1.19894,-0.09193,2.71186,-0.01465,-0.00832,-0.15345,-3.34878,1.43003,0.5938,0.43603,-0.02998,-0.052,-0.02053,8.63587,4.98156,0.63401,-4.01763,0.48146,-0.17009,-0.08051,10.73021,14.77004,-1.8285,-0.19613,0.06756,0.15394,0.25245
7.2,-17.85079,-19.60791,14.15929,-0.8577,-1.46029,0.12446,5.31803,1.70071,0.22901,2.6953,-0.01087,0.02392,-0.15248,-3.58861,1.8541,0.71014,0.18993,-0.03607,-0.0646,-0.05364,8.5377,5.36528,0.46489,-3.95592,0.47529,-0.16003,-0.07192,11.42547,15.06051,-2.00479,-0.09349,0.05341,0.15508,0.25067
7.22,-15.18201,-23.36707,13.63086,-0.7012,-1.68853,0.07066,4.74192,2.07166,0.4727,2.70127,-0.00892,0.04726,-0.15454,-3.74396,2.12262,0.80697,0.00936,-0.04187,-0.06958,-0.07918,8.3102,5.28744,0.40563,-3.97977,0.46495,-0.16378,-0.08198,12.65369,15.08602,-2.09248,0.25203,0.07699,0.16286,0.24771
7.24,-12.62497,-26.3465,12.90623,-0.5372,-1.86021,0.02009,4.21726,2.34975,0.65447,2.71704,-0.00842,0.06294,-0.158,-3.79757,2.30121,0.88257,-0.10972,-0.04653,-0.07073,-0.09827,8.06895,4.91144,0.40608,-4.03084,0.45527,-0.17438,-0.10154,14.07406,14.86509,-2.10973,0.67582,0.11259,0.17003,0.2394
7.26,-9.96439,-28.78778,12.03273,-0.36248,-1.98654,-0.02637,3.73483,2.58724,0.79815,2.73185,-0.00872,0.07297,-0.16136,-3.75167,2.44697,0.93302,-0.18146,-0.04938,-0.07052,-0.11249,7.89533,4.4407,0.41795,-4.05893,0.45074,-0.18544,-0.12201,15.38186,14.54204,-2.10857,1.04114,0.13993,0.17318,0.22577
7.28,-7.29547,-30.53259,11.06581,-0.18098,-2.06284,-0.06682,3.30399,2.75958,0.89892,2.74881,-0.00982,0.07776,-0.16474,-3.59252,2.58375,0.97546,-0.19839,-0.05113,-0.06873,-0.1206,7.83985,3.89815,0.44572,-4.05132,0.45077,-0.19846,-0.14434,16.53877,14.13681,-2.07002,1.36059,0.16656,0.16942,0.20284
7.3,-4.83038,-31.3842,9.98457,-0.00979,-2.08155,-0.09946,2.94164,2.85064,0.95111,2.76862,-0.0122,0.07722,-0.16861,-3.37743,2.65989,0.9929,-0.15388,-0.04923,-0.06708,-0.12134,7.93819,3.2443,0.49464,-4.03439,0.45442,-0.21297,-0.16811,17.54666,13.53738,-1.97914,1.63776,0.1891,0.16591,0.18139
7.32,-2.76192,-31.21828,8.77366,0.13298,-2.042,-0.12362,2.65727,2.85675,0.95319,2.78788,-0.01616,0.07152,-0.17317,-3.18721,2.62751,0.97089,-0.0491,-0.04099,-0.06819,-0.11437,8.1831,2.47616,0.56015,-4.04571,0.46055,-0.2273,-0.19175,18.3598,12.67099,-1.83025,1.88444,0.20232,0.17319,0.17662
7.34,-0.93376,-30.27308,7.54642,0.25498,-1.96239,-0.14083,2.4309,2.79798,0.92078,2.80616,-0.02064,0.06287,-0.17764,-2.99145,2.56854,0.94032,0.09415,-0.03048,-0.07057,-0.10227,8.56675,1.68521,0.62988,-4.04274,0.46974,-0.24118,-0.21392,18.9098,11.68497,-1.65749,2.07797,0.21294,0.18236,0.17635
7.36,0.89384,-28.76062,6.38261,0.36967,-1.85533,-0.15216,2.24237,2.6988,0.87033,2.82404,-0.02475,0.05332,-0.18156,-2.7581,2.54014,0.92105,0.25912,-0.02088,-0.07249,-0.08694,9.08183,0.93322,0.69605,-3.97844,0.48326,-0.25452,-0.23367,19.15834,10.72756,-1.48736,2.21507,0.22622,0.18703,0.17173
7.38,2.79624,-26.64974,5.2836,0.47982,-1.71975,-0.15745,2.0867,2.569,0.80713,2.83899,-0.0286,0.04344,-0.1852,-2.5134,2.51749,0.90888,0.44501,-0.01173,-0.07434,-0.06837,9.70293,0.24636,0.75495,-3.84936,0.50125,-0.26706,-0.25063,19.05515,9.81401,-1.30166,2.37804,0.24337,0.19411,0.17148
7.4,4.52638,-24.08996,4.25079,0.57279,-1.56858,-0.15835,1.95739,2.39014,0.72663,2.85178,-0.03205,0.03308,-0.18814,-2.29743,2.47473,0.88674,0.62791,-0.00381,-0.07484,-0.04907,10.37054,-0.43514,0.80238,-3.69809,0.52002,-0.27754,-0.26421,18.77471,8.87702,-1.15341,2.40167,0.26265,0.19937,0.17002
7.42,5.83971,-21.35117,3.29242,0.63798,-1.42304,-0.15744,1.8437,2.14518,0.62391,2.86365,-0.03495,0.02186,-0.18981,-2.14519,2.39165,0.84053,0.78009,0.00184,-0.07298,-0.032,10.95432,-1.14724,0.82177,-3.5809,0.53552,-0.28397,-0.27305,18.4733,7.83086,-1.0764,2.04085,0.27752,0.19641,0.16002
7.44,7.07847,-18.46193,2.43159,0.69564,-1.28058,-0.1543,1.73555,1.872,0.51368,2.86886,-0.03728,0.01089,-0.19054,-2.04418,2.28463,0.78749,0.90776,0.00524,-0.07008,-0.01666,11.41015,-1.74878,0.79461,-3.46262,0.54845,-0.2859,-0.27614,17.9293,6.73139,-0.99907,1.51372,0.28943,0.1919,0.15027
7.46,8.50349,-15.40816,1.68032,0.75891,-1.13506,-0.14819,1.62853,1.59977,0.40739,2.86409,-0.03907,0.00103,-0.19067,-1.97261,2.17021,0.7404,1.02204,0.00651,-0.06678,-0.00203,11.71057,-2.14992,0.71632,-3.30316,0.56062,-0.28406,-0.27365,17.06763,5.63044,-0.88333,1.02687,0.30163,0.19046,0.14616
7.48,10.04634,-12.31924,1.03648,0.82414,-0.99561,-0.14024,1.51966,1.3251,0.30306,2.85208,-0.04047,-0.00822,-0.19019,-1.92731,2.02943,0.69071,1.12221,0.00562,-0.06227,0.01173,11.72035,-2.36688,0.58542,-3.11326,0.57378,-0.27903,-0.26607,16.0785,4.50097,-0.76435,0.52928,0.30699,0.19004,0.14602
7.5,11.54636,-9.33869,0.49919,0.89106,-0.86624,-0.13083,1.41509,1.05905,0.20438,2.82832,-0.04137,-0.01623,-0.18898,-1.93484,1.88849,0.64294,1.18735,0.00198,-0.0574,0.02218,11.5425,-2.45331,0.41351,-2.94256,0.57691,-0.26885,-0.25278,14.88444,3.38893,-0.60953,0.0387,0.31653,0.18887,0.14581
7.52,12.78405,-6.63057,0.05906,0.95481,-0.74939,-0.12025,1.32347,0.80854,0.11495,2.78763,-0.04161,-0.02225,-0.18679,-2.02236,1.78253,0.60416,1.19551,-0.00472,-0.05368,0.02666,11.27768,-2.52571,0.22635,-2.85016,0.55583,-0.25206,-0.23415,13.35803,2.38299,-0.38363,-0.43474,0.3453,0.18626,0.14225
7.54,13.85293,-4.23248,-0.29098,1.01393,-0.64911,-0.10932,1.24475,0.57484,0.03382,2.73835,-0.04152,-0.02703,-0.18405,-2.14009,1.68045,0.56635,1.17291,-0.01402,-0.04941,0.02796,10.74582,-2.63863,0.0522,-2.78241,0.52441,-0.23341,-0.21354,11.75437,1.4927,-0.15781,-0.88475,0.37781,0.18399,0.13954
7.56,14.82627,-2.16825,-0.55176,1.06681,-0.56797,-0.09874,1.17854,0.35961,-0.04024,2.68854,-0.04136,-0.03132,-0.18126,-2.24674,1.5525,0.5218,1.14459,-0.0253,-0.04308,0.02858,9.81585,-2.82172,-0.07157,-2.6989,0.49359,-0.21741,-0.19487,10.31895,0.6959,0.03236,-1.28957,0.40253,0.1828,0.13999
7.58,15.51231,-0.59269,-0.72601,1.10456,-0.51129,-0.0894,1.125,0.15402,-0.11023,2.6392,-0.04095,-0.03536,-0.17816,-2.35777,1.39396,0.46621,1.10357,-0.03763,-0.03561,0.02717,8.43959,-3.15905,-0.10001,-2.63584,0.45419,-0.20539,-0.18189,9.10978,-0.01509,0.22542,-1.67471,0.42647,0.18077,0.14001
7.6,15.99434,0.68385,-0.82375,1.1333,-0.46835,-0.08051,1.10612,-0.01142,-0.16788,2.59133,-0.04033,-0.0381,-0.17563,-2.43805,1.24233,0.41254,1.05922,-0.05255,-0.02548,0.02529,7.02054,-3.70638,-0.00034,-2.53587,0.4223,-0.19925,-0.17418,8.06866,-0.69701,0.39189,-1.97034,0.44586,0.17801,0.13935
7.62,16.39191,1.92408,-0.8631,1.16152,-0.42485,-0.07086,1.14371,-0.10393,-0.2031,2.54591,-0.03955,-0.0383,-0.1746,-2.4514,1.14277,0.3755,1.02123,-0.0722,-0.01093,0.02483,5.9924,-4.48019,0.24184,-2.36843,0.41539,-0.1998,-0.17,7.11189,-1.38394,0.48489,-2.09629,0.45554,0.17616,0.13971
7.64,16.46511,2.89576,-0.84563,1.17367,-0.39192,-0.06199,1.2184,-0.16001,-0.2274,2.50497,-0.03827,-0.03736,-0.17405,-2.43274,1.05695,0.34201,0.9847,-0.09361,0.00524,0.02403,5.03654,-5.39006,0.61046,-2.19134,0.4162,-0.20679,-0.17324,6.36691,-2.00118,0.55062,-2.1334,0.46263,0.17395,0.1391
7.66,16.05256,3.42463,-0.76871,1.15823,-0.37834,-0.05512,1.31267,-0.21035,-0.25057,2.47002,-0.03629,-0.03647,-0.17321,-2.41376,0.95372,0.30181,0.94425,-0.11445,0.0208,0.02145,3.92201,-6.33844,1.0678,-2.04925,0.41134,-0.21871,-0.18511,5.92302,-2.50966,0.62021,-2.15411,0.47147,0.17055,0.13641
7.68,15.2015,3.62752,-0.64167,1.11854,-0.37719,-0.04964,1.42907,-0.24907,-0.26988,2.43985,-0.03358,-0.03532,-0.17213,-2.40452,0.85248,0.25812,0.89019,-0.13659,0.03648,0.01652,2.82833,-7.30408,1.58025,-1.96483,0.40312,-0.23239,-0.20136,5.7136,-2.96705,0.67762,-2.13672,0.48084,0.16755,0.13353
7.7,13.97214,3.61684,-0.47858,1.05684,-0.38646,-0.0456,1.57217,-0.26923,-0.28525,2.41507,-0.03008,-0.03375,-0.17098,-2.36906,0.77269,0.227,0.85013,-0.15777,0.05022,0.01177,2.03897,-8.01757,2.00834,-1.86449,0.40266,-0.24683,-0.21827,5.62466,-3.20807,0.69638,-2.09456,0.48958,0.16382,0.12927
7.72,12.42267,3.53745,-0.29825,0.97608,-0.40332,-0.04291,1.74566,-0.26389,-0.29605,2.39645,-0.02619,-0.03139,-0.17081,-2.26975,0.73169,0.22411,0.85516,-0.17322,0.05933,0.01081,1.76008,-8.26942,2.20244,-1.73218,0.41809,-0.26164,-0.23287,5.55178,-3.07934,0.66158,-2.04474,0.49671,0.15733,0.12144
7.74,10.56847,3.43286,-0.10521,0.87669,-0.42153,-0.04086,1.94163,-0.24658,-0.30312,2.38215,-0.02182,-0.02871,-0.17057,-2.15514,0.72113,0.23337,0.87175,-0.18687,0.06587,0.00985,1.84872,-8.32564,2.24212,-1.66983,0.43828,-0.27373,-0.2433,5.53717,-2.8043,0.60093,-1.9823,0.50315,0.14981,0.11186
7.76,8.41996,3.30402,0.09723,0.75921,-0.43864,-0.03928,2.15074,-0.2297,-0.30818,2.37072,-0.01731,-0.02614,-0.16988,-2.06539,0.72706,0.24186,0.87291,-0.20012,0.07104,0.00653,2.20933,-8.39057,2.21661,-1.72978,0.45417,-0.28145,-0.24945,5.60848,-2.58828,0.54173,-1.91266,0.51001,0.14251,0.1018
7.78,6.01988,3.25334,0.2946,0.62873,-0.4529,-0.03824,2.37002,-0.20588,-0.30896,2.36102,-0.01484,-0.02285,-0.17203,-1.99612,0.75148,0.25584,0.86539,-0.20388,0.0728,0.00552,2.92818,-8.3818,2.1033,-1.90222,0.46706,-0.28577,-0.25233,5.69834,-2.4736,0.49072,-1.83206,0.51737,0.13468,0.09031
7.8,3.5228,3.28356,0.48074,0.48457,-0.46088,-0.03753,2.59913,-0.18894,-0.30959,2.35438,-0.01185,-0.02075,-0.17054,-1.92252,0.78615,0.26809,0.86108,-0.20838,0.07272,-0,3.91318,-8.455,1.93227,-2.14448,0.48227,-0.28589,-0.24936,5.81215,-2.40918,0.44435,-1.78484,0.523,0.12538,0.07672
7.82,1.08644,3.38163,0.64771,0.32616,-0.45891,-0.03701,2.83684,-0.1946,-0.31484,2.35184,-0.00425,-0.02248,-0.15605,-1.81669,0.81598,0.26771,0.87132,-0.23109,0.07441,-0.02093,4.96768,-8.73543,1.73686,-2.38884,0.50322,-0.27873,-0.23565,5.97401,-2.34839,0.40282,-1.82046,0.52482,0.11346,0.06013
