T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.36,0.05508,0.0001,0.00419,0.00012,1,0.00022,1,0.00097,8e-05,0.00011,0.00299,0.0085,0.0018,7e-05,0.07165,0.00023,0.00018,0.00012,0.00389,0.0002,0.78655,0.00051,0.00018,0.00024,0.00854,5e-05,0.00028,0.13994,4e-05,0.00482,1e-05,0.01511,0.00497,0.00223,0.00154,0.00516,0.02155,0.11426,0.05723,0.02258,2e-05,0.00032,0.16981,0.14664,0.00024,0.00044,0.00031,1,2e-05,0.00879,0.00405,0.00275,0.00125,0.02266,1e-05,0.03852,0.1327,0.03183,1e-05,0.00852,0.0045,4e-05,0.03484,0.0002,0.05707,1e-05,0.00023,0.00073
5.38,0.08613,5e-05,0.00216,8e-05,1,0.00011,1,0.00264,5e-05,9e-05,0.00249,0.00767,0.01285,4e-05,0.10139,0.00022,0.02151,0.00193,0.00312,0.0001,0.59085,0.00026,7e-05,0.00013,0.00342,3e-05,0.00014,0.15907,5e-05,0.00763,1e-05,0.016,0.00449,0.00138,0.00074,0.01129,0.04386,0.22042,0.07029,0.0256,2e-05,0.00016,0.17001,0.14761,0.00015,0.00024,0.00698,1,3e-05,0.00606,0.00207,0.00139,0.00069,0.01028,0,0.11674,0.05863,0.04675,1e-05,0.01105,0.00868,3e-05,0.03937,0.00014,0.05445,0,0.00012,0.00037
5.4,0.12058,0,0.00101,1e-05,1,2e-05,1,0.0062,1e-05,3e-05,0.00209,0.00669,0.00774,1e-05,0.13419,0.00024,0.02744,0.00207,0.00176,0.00013,0.38727,4e-05,0.04061,1e-05,0.00164,3e-05,7e-05,0.18013,1e-05,0.00625,0,0.01709,0.00404,0.0006,0.00012,0.02584,0.05734,0.38374,0.0862,0.02937,2e-05,1e-05,0.1703,0.15075,3e-05,0.00012,0.00312,1,1e-05,0.00157,0.00094,0.00017,0.00036,0.00495,0,0.28991,0.04095,0.06053,0.002,0.01528,0.0148,0,0.04275,6e-05,0.04927,1e-05,0,4e-05
5.42,0.15545,0,0.00051,0,1,0,1,0.01256,0,0,0.00177,0.00603,0.00806,0,0.1443,0.1087,0.01271,0.00129,0.00081,1e-05,0.17874,0,0.0597,0,0.00087,0,0,0.20349,0,0.0035,0,0.01819,0.00381,0.0002,0,0.05488,0.05705,0.70118,0.10699,0.03452,0,0,0.1706,0.15745,0,0,0.00142,1,0,0.00079,0.00047,6e-05,0.00278,0.01237,0,0.5226,0.03123,0.07025,0.00496,0.02141,0.02354,0,0.043,0.0821,0.04051,0,0,3e-05
5.44,0.19317,0,9e-05,0,1,0,1,0.02138,0,0,0.00172,0.00532,0.00996,0,0.10665,1,0.00639,2e-05,5e-05,0,0.02868,0,0.04938,0,0.0003,0,0,0.22744,0,0.00201,0,0.01919,0.00366,2e-05,0,0.09453,0.04288,1,0.13081,0.04044,0,0,0.17085,0.16717,0,0,8e-05,1,0,0.00017,0.01821,0.00104,0.00405,0.02879,0,0.69322,0.02568,0.07664,0.00747,0.02422,0.02953,0,0.04115,0.227,0.02894,0,0,5e-05
5.46,0.23329,4e-05,8e-05,8e-05,1,0.00014,1,0.03213,8e-05,0.00017,0.00215,0.00424,0.0143,3e-05,0.05925,1,0.00261,0.00018,0.00011,0.00042,0.01379,1e-05,0.01758,2e-05,0.00018,8e-05,4e-05,0.25551,2e-05,0.00105,1e-05,0.01998,0.0035,5e-05,2e-05,0.13951,0.02018,1,0.15507,0.04664,2e-05,5e-05,0.17123,0.17915,0.00017,0.00011,0.0003,1,3e-05,0.00011,0.06061,0.00479,0.00412,0.05016,0.01195,0.65493,0.01675,0.08173,0.00902,0.02181,0.03023,1e-05,0.03837,0.35445,0.01573,1e-05,0.00016,0.00048
5.48,0.27227,1e-05,0.01835,0.01396,1,7e-05,1,0.0451,4e-05,0.00013,0.00296,0.00296,0.0188,1e-05,0.02636,1,0.00119,7e-05,0.00053,6e-05,0.00665,1e-05,0.00872,1e-05,0.00024,0.00011,0.00031,0.29969,3e-05,0.00097,0,0.02084,0.00316,2e-05,0,0.1934,0.00836,1,0.17973,0.0527,2e-05,1e-05,0.17129,0.1932,0.00053,5e-05,0.00037,1,0.00049,8e-05,0.14522,0.00856,0.00317,0.07248,0.02014,0.36007,0.18958,0.08913,0.01031,0.01723,0.02828,0,0.0335,0.46486,0.00127,7e-05,0.00015,0.00067
5.5,0.30336,1e-05,0.05628,0.03081,1,0.00019,0.83858,0.05997,0.0001,0.00013,0.00402,0.00191,0.02217,3e-05,0.01325,1,0.00058,0.00011,0.00172,0.00041,0.00343,0.04287,0.0044,1e-05,0.00026,6e-05,0.00027,0.33452,6e-05,0.00058,0.00417,0.02064,0.00219,9e-05,1e-05,0.25308,0.00395,1,0.20371,0.05867,2e-05,0.00015,0.17145,0.20804,0.00054,0.00075,0.0005,1,0.08835,0.00247,0.27113,0.01218,0.00176,0.08945,0.02106,0.16699,0.29216,0.12138,0.00982,0.01198,0.02338,1e-05,0.02983,0.44963,0.00068,0.0001,0.0002,0.00208
5.52,0.3216,1e-05,0.09284,0.04489,1,0.0005,0.66298,0.07763,0.00015,0.00028,0.00652,0.00097,0.02516,3e-05,0.00614,1,0.00029,0.00272,0.00372,0.00053,0.00192,0.12799,0.00223,3e-05,0.00072,0.00014,0.00061,0.36809,6e-05,0.00041,0.00674,0.01881,0.00108,0.00022,1e-05,0.40632,0.0019,1,0.22625,0.06434,4e-05,0.00015,0.1716,0.22247,0.0013,0.00232,0.00283,1,0.37469,0.00119,0.38016,0.01822,0.00123,0.08519,0.00316,0.07031,0.5902,0.15994,0.00736,0.0029,0.01295,3e-05,0.0302,0.27349,0.00053,0.00019,0.00192,0.00573
5.54,0.33159,2e-05,0.07845,0.05766,1,0.00056,0.50506,0.10284,9e-05,0.00025,0.00774,0.00054,0.02321,4e-05,0.00278,1,0.00014,0.00133,0.00518,0.00028,0.27664,0.20632,0.00115,1e-05,0.00036,0.01209,0.00038,0.3937,2e-05,0.00025,0.00783,0.01618,0.00055,0.00014,2e-05,0.73817,0.00093,1,0.2454,0.06876,5e-05,0.00019,0.17155,0.23576,0.0007,0.00462,0.00143,1,0.76294,0.00058,0.38577,0.0141,0.00063,0.06083,0.00161,0.0278,1,0.18937,0.00448,0.0014,0.00252,3e-05,0.02993,0.08487,0.00028,0.0001,0.00497,0.00956
5.56,0.33725,3e-05,0.04754,0.07032,1,0.00053,0.37744,0.12792,0.00022,0.00037,0.00895,0.00027,0.02334,4e-05,0.00135,1,8e-05,0.00113,0.00559,0.00099,0.59101,0.24987,0.00063,5e-05,0.00062,0.01745,0.01801,0.40102,7e-05,0.02166,0.00766,0.01388,0.00029,7e-05,3e-05,1,0.01432,1,0.26086,0.07171,0.00013,0.00026,0.1718,0.2476,0.00052,0.00662,0.00118,1,0.67736,0.0003,0.26589,0.00744,0.001,0.03476,0.00086,0.01101,1,0.21153,0.00247,0.00071,0.00132,4e-05,0.0286,0.03835,0.00015,5e-05,0.00755,0.01259
5.58,0.33806,9e-05,0.028,0.08125,1,0.00044,0.28017,0.15367,0.0002,0.00036,0.01004,0.00045,0.02352,5e-05,0.06758,1,0.0003,0.00443,0.00501,0.00051,0.90089,0.26701,0.00045,2e-05,0.00034,0.01668,0.02582,0.37853,0.00937,0.0276,0.00678,0.01133,0.00018,0.0002,0.00021,1,0.04474,1,0.27341,0.07334,7e-05,0.00019,0.17162,0.25769,0.00044,0.00873,0.00081,1,0.37262,0.00018,0.00522,0.00328,0.00049,0.00885,0.00045,0.00428,1,0.23102,0.00068,0.00036,0.0007,6e-05,0.03218,0.01702,0.00036,5e-05,0.00944,0.01484
5.6,0.34281,3e-05,0.01515,0.09411,1,0.00031,0.20882,0.1742,9e-05,0.00024,0.01101,0.0002,0.0233,0.00011,0.14376,1,0.02637,0.0094,0.00433,0.01909,1,0.3677,0.00039,2e-05,0.00576,0.01109,0.02276,0.37037,0.02628,0.01525,0.00426,0.00938,0.00015,9e-05,8e-05,1,0.0683,1,0.27995,0.07301,9e-05,0.00022,0.17136,0.26272,0.0007,0.00935,0.00094,1,0.14906,9e-05,0.00268,0.00146,0.00082,0.00428,0.00022,0.00134,1,0.23654,0.00033,0.00017,0.00035,3e-05,0.03149,0.04386,0.00017,4e-05,0.00913,0.01445
5.62,0.36051,2e-05,0.00795,0.11531,1,0.00046,0.16082,0.18352,0.0002,0.00014,0.01064,0.00029,0.02199,6e-05,0.18395,0.39875,0.03649,0.01602,0.00128,0.03123,0.95595,0.45161,0.00025,5e-05,0.00967,0.00306,0.01174,0.43307,0.03951,0.00822,0.00216,0.00873,0.00013,0.00018,0.0001,1,0.07442,1,0.27937,0.07094,5e-05,0.00017,0.1717,0.26047,0.00039,0.00921,0.00138,1,0.05164,0.00019,0.00294,0.00085,0.00249,0.0021,0.0001,0.00052,1,0.21117,0.00016,0.00022,0.00026,2e-05,0.02674,0.12987,0.01364,2e-05,0.006,0.01146
5.64,0.38538,3e-05,0.00474,0.14119,1,0.00027,0.1341,0.18587,0.00012,8e-05,0.01052,0.00016,0.01981,4e-05,0.21345,0.09543,0.0398,0.02308,0.00073,0.04027,0.80473,0.4663,0.00014,3e-05,0.01307,0.00161,0.00077,0.53203,0.04772,0.00606,0.00131,0.00822,8e-05,0.00011,0.00012,1,0.07799,1,0.27841,0.06834,3e-05,0.0001,0.17133,0.25623,0.00022,0.00707,0.00081,1,0.02008,0.00012,0.00154,0.00048,0.02101,0.00121,6e-05,0.00025,0.53286,0.17276,0.0001,0.0037,0.00015,1e-05,0.03028,0.17359,0.03351,1e-05,0.00211,0.00679
5.66,0.41291,0,0.00321,0.16768,0.0012,0.00017,0.11808,0.18475,9e-05,0.00017,0.01105,0.0001,0.01852,5e-05,0.23895,0.04565,0.04128,0.02907,0.00049,0.04591,0.71653,0.46438,9e-05,2e-05,0.0163,0.001,0.00046,0.62884,0.05294,0.00574,0.001,0.00755,0.0034,7e-05,2e-05,1,0.08465,1,0.283,0.06631,3e-05,6e-05,0.17044,0.25336,0.00014,0.00352,0.00052,0.84984,0.0092,0.00014,0.00084,0.00032,0.04013,0.0008,2e-05,0.00015,0.27778,0.13541,7e-05,0.0068,0.00271,0,0.08655,0.21238,0.04498,4e-05,0.00143,0.00225
5.68,0.44641,1e-05,0.00233,0.1974,0.00042,0.00034,0.12288,0.18033,6e-05,0.00016,0.01223,0.00222,0.01783,6e-05,0.25677,0.03383,0.03798,0.03455,0.00037,0.04927,0.63409,0.39279,0.00011,1e-05,0.01925,0.00068,0.0003,0.74965,0.05295,0.00597,0.00095,0.00708,0.00665,0.00299,5e-05,1,0.0936,1,0.29231,0.06526,5e-05,4e-05,0.16902,0.25082,0.00026,0.00269,0.00039,0.80636,0.00461,0.00017,0.00058,0.00023,0.05717,0.00064,2e-05,0.0001,0.14793,0.10224,5e-05,0.00994,0.00478,1e-05,1,0.26005,0.0459,4e-05,0.00108,0.00171
5.7,0.47962,1e-05,0.00173,0.22713,0.00021,0.00031,0.14131,0.17185,0.00011,7e-05,0.0137,0.00488,0.01733,0.0001,0.27132,0.02261,0.02837,0.03794,0.00029,0.0471,0.60293,0.15597,0.00015,1e-05,0.0213,0.00048,0.00023,0.88039,0.04335,0.00634,0.00095,0.00718,0.00838,0.00477,4e-05,1,0.10307,0.0043,0.31272,0.06478,6e-05,5e-05,0.1674,0.24774,0.00019,0.00217,0.00039,0.80852,0.00238,0.00025,0.00041,0.00029,0.07078,0.00071,1e-05,7e-05,0.09633,0.07494,4e-05,0.01272,0.00659,1e-05,1,0.25593,0.04477,4e-05,0.00086,0.00138
5.72,0.5044,4e-05,0.0009,0.251,6e-05,0.0002,0.1623,0.15745,6e-05,0.00011,0.01597,0.00753,0.016,6e-05,0.32242,0.01527,0.01412,0.03577,0.00019,0.03443,0.59418,0.17742,0.00026,1e-05,0.02178,0.00028,0.00014,0.97317,0.02747,0.00476,0.00068,0.00745,0.00872,0.00562,8e-05,1,0.10996,0.0006,0.55538,0.06471,6e-05,4e-05,0.16553,0.24248,0.00032,0.0014,0.00024,0.75504,0.00089,0.00037,0.00022,0.00023,0.08109,0.00057,0,0.00685,0.05759,0.05323,3e-05,0.01497,0.00826,2e-05,1,0.20468,0.04783,3e-05,0.00052,0.00085
5.74,0.52524,2e-05,0.00051,0.27331,4e-05,0.00013,0.18316,0.13981,0.00019,8e-05,0.01801,0.01015,0.01407,0.00014,0.45454,0.01201,0.00927,0.03154,0.00012,0.02012,0.5874,0.15662,0.00018,1e-05,0.02147,0.00017,0.0001,1,0.01616,0.00377,0.00048,0.00739,0.00989,0.00767,7e-05,1,0.11529,0.0005,0.91448,0.06443,0.00014,0.00012,0.16415,0.23442,0.00025,0.00091,0.00025,0.69553,0.00041,0.00025,0.02285,0.00025,0.08584,0.0005,3e-05,0.01384,0.02213,0.03822,2e-05,0.01709,0.00998,2e-05,1,0.16576,0.05107,2e-05,0.00033,0.00055
5.76,0.54634,1e-05,0.00028,0.29732,6e-05,0.00015,0.20222,0.12173,0.00012,0.00014,0.01967,0.01242,0.01158,0.00013,0.54526,0.0103,0.00643,0.02809,7e-05,0.00906,0.58203,0.06335,0.03067,1e-05,0.02109,0.00011,6e-05,1,0.01536,0.0031,0.00034,0.0068,0.01272,0.01167,4e-05,1,0.12058,0.00027,1,0.06362,0.00017,0.00013,0.16272,0.22451,0.00015,0.00059,0.00014,0.65586,0.00025,0.00014,0.03896,0.00017,0.08464,0.0004,2e-05,0.02195,0.0136,0.0296,1e-05,0.01881,0.01154,2e-05,1,0.17343,0.05422,1e-05,0.00022,0.00035
5.78,0.56788,2e-05,0.00018,0.32421,8e-05,0.00014,0.21747,0.10357,0.00012,0.00032,0.02135,0.01419,0.0086,0.00026,0.59228,0.00966,0.00535,0.02484,0.0002,0.00661,0.5834,0.02205,0.06165,1e-05,0.02053,9e-05,6e-05,1,0.03046,0.00928,0.00026,0.00634,0.01781,0.01789,8e-05,1,0.12479,0.0002,1,0.06225,0.00014,0.00017,0.16177,0.21319,0.00015,0.00053,0.00049,0.61945,0.00017,0.00056,0.04919,0.00013,0.0812,0.01356,3e-05,0.02993,0.01002,0.02552,1e-05,0.02049,0.01329,1e-05,0.0027,0.24114,0.05615,1e-05,0.00017,0.00031
5.8,0.58489,2e-05,0.00018,0.36295,8e-05,0.00021,0.22743,0.0857,0.00014,0.00031,0.02263,0.01502,0.0052,0.0003,0.59156,0.00914,0.00449,0.02314,0.00032,0.00527,0.574,0.00902,0.07138,2e-05,0.01973,0.00017,0.00011,1,0.10641,0.01199,0.0002,0.0045,0.02513,0.02672,9e-05,0.819,0.12638,0.00013,0.97945,0.05997,0.00021,0.00019,0.16138,0.20086,0.00022,0.00079,0.00039,0.59374,0.00013,0.00041,0.05755,0.00021,0.07405,0.02392,6e-05,0.03999,0.00933,0.02396,2e-05,0.02176,0.01483,2e-05,0.00079,0.35171,0.05752,3e-05,0.00016,0.00025
5.82,0.59334,0,0,0.51276,0,0,0.23148,0.06872,0,0,0.02256,0.01452,0.00293,0,0.53795,0.00831,0.00339,0.02305,0.0001,0.0036,0.53925,0.00286,0.06718,0,0.01955,1e-05,0,1,0.30457,1e-05,1e-05,0.0034,0.03569,0.03925,0,0.47512,0.12303,0,0.7318,0.05594,0,0,0.16136,0.18837,1e-05,0.00012,3e-05,0.58709,0,3e-05,0.06125,0,0.06246,0.02468,0,0.05288,0.00821,0.02146,0,0.02131,0.01508,0,0,0.46051,0.05079,0.00203,0,1e-05
5.84,0.60424,0,3e-05,0.68165,1e-05,1e-05,0.23008,0.05402,1e-05,3e-05,0.02278,0.01383,0.00167,1e-05,0.44785,0.00757,0.00293,0.02406,0.00027,0.00305,0.50226,0.00145,0.05097,0,0.01982,5e-05,2e-05,0.60322,0.49158,0.00038,1e-05,0.00293,0.04365,0.04799,1e-05,0.26568,0.11521,5e-05,0.51217,0.05161,3e-05,1e-05,0.16199,0.17759,0.00011,0.00033,0.00022,0.60214,0,5e-05,0.06485,1e-05,0.05301,0.02448,1e-05,0.0634,0.00807,0.01806,0,0.02006,0.0145,0,1e-05,0.47494,0.04008,0.00554,4e-05,9e-05
5.86,0.64816,1e-05,0.00014,0.84645,0.00012,0.00025,0.22414,0.04246,8e-05,0.00017,0.02392,0.01299,0.00287,9e-05,0.34413,0.00661,0.00261,0.02537,0.00034,0.00272,0.46975,0.00079,0.0265,1e-05,0.01997,0.00016,0.00023,0.21831,0.59617,0.00247,6e-05,0.00268,0.04247,0.04629,2e-05,0.14051,0.10421,0.00019,0.35257,0.04779,0.00028,0.0001,0.16291,0.16918,0.0005,0.00127,0.00333,0.65473,6e-05,0.00017,0.06946,0.0003,0.04565,0.02543,5e-05,0.06805,0.00771,0.01601,2e-05,0.0185,0.01368,3e-05,3e-05,0.36804,0.03889,0.00959,0.0002,0.00021
5.88,0.92582,0,0,1,6e-05,0.00016,0.21483,0.03323,7e-05,0.00015,0.02393,0.01149,0.00244,6e-05,0.23867,0.00519,0.00129,0.0246,9e-05,0.00115,0.42847,0.00016,0.01443,1e-05,0.01983,7e-05,0.00014,0.09592,0.73073,7e-05,3e-05,0.00153,0.03195,0.03491,0,0.06478,0.08985,1e-05,0.24591,0.04372,1e-05,0.00017,0.16384,0.16304,0.00015,0.0006,0.00381,0.73961,0,1e-05,0.0744,1e-05,0.03848,0.0246,0,0.06701,0.08565,0.01532,2e-05,0.01631,0.01234,0.0738,0,0.15757,0.04381,0.01392,1e-05,8e-05
5.9,1,0,1e-05,1,1e-05,0.00025,0.20312,0.028,1e-05,1e-05,0.02474,0.00995,0.00087,1e-05,0.14393,0.00388,0.00048,0.02531,0.00023,0.00029,0.38502,0,0.00779,1e-05,0.0188,0.00014,0.00021,0.04446,0.50826,0.0002,0,0.00084,0.01847,0.02068,0,0.01801,0.07375,1e-05,0.19769,0.04043,1e-05,0.00023,0.16478,0.15926,1e-05,0.00059,0.00328,0.81263,5e-05,0.0001,0.0795,0.00051,0.0341,0.02508,0,0.05934,0.18493,0.01895,0,0.01393,0.01086,0.07535,0,0.0096,0.04596,0.01497,5e-05,4e-05
5.92,1,0.02197,0,1,4e-05,6e-05,0.19054,0.02437,0,2e-05,0.02719,0.0081,0.0003,0,0.06238,0.00257,0.00094,0.02601,5e-05,0.00015,0.34784,0,0.00415,0,0.01662,0.00022,0.00018,0.02348,0.35093,0.00043,1e-05,0.00037,0.01214,0.01381,0,0.00741,0.05749,0,0.18639,0.03768,0,7e-05,0.16583,0.15717,2e-05,0.00048,0.00621,0.94623,4e-05,1e-05,0.084,0.00022,0.03153,0.02731,0,0.05176,0.22289,0.02937,0,0.01125,0.00897,0.04067,0,0.03125,0.05824,0.01086,3e-05,4e-05
5.94,1,0.06412,0,1,0,1e-05,0.17947,0.02135,0,0,0.0297,0.00637,6e-05,0,0.03015,0.00126,0.00024,0.02623,1e-05,0,0.30979,0,0.00258,0,0.014,3e-05,2e-05,0.01337,0.2867,1e-05,0,4e-05,0.01119,0.01162,0,0.00314,0.04095,0,0.21099,0.03522,0,0,0.16694,0.15566,0,0.00048,0.00998,1,0.0058,1e-05,0.08801,5e-05,0.03051,0.03012,0,0.04484,0.21159,0.04165,1e-05,0.00854,0.00708,0.01503,0,0.07053,0.08746,0.007,0.00029,8e-05
5.96,1,0.12896,4e-05,1,2e-05,0.00011,0.17027,0.01895,8e-05,0.0001,0.03118,0.00495,0.00026,3e-05,0.0147,0.00067,0.00029,0.0246,0.00015,0.00048,0.26712,6e-05,0.00188,0,0.01147,6e-05,7e-05,0.05378,0.22432,9e-05,1e-05,9e-05,0.01082,0.01034,2e-05,0.00157,0.02438,2e-05,0.27081,0.03289,8e-05,7e-05,0.16822,0.15482,7e-05,0.00055,0.01317,1,0.01288,0.00122,0.0931,0.00012,0.02993,0.03371,1e-05,0.02286,0.21091,0.05147,2e-05,0.00654,0.00566,0.00803,1e-05,0.08245,0.10629,0.00454,0.00022,0.00011
5.98,1,0.2314,0,1,0,2e-05,0.16273,0.01618,0,0,0.03148,0.0036,3e-05,0,0.00663,0.00026,2e-05,0.02258,1e-05,0.00015,0.22213,0.00706,0.00085,0,0.00868,3e-05,1e-05,0.12805,0.17712,1e-05,0,4e-05,0.01152,0.01001,0,0.00064,0.00787,0,0.36777,0.03038,0,1e-05,0.1692,0.15354,2e-05,5e-05,0.01553,1,0.02098,0.00254,0.09859,1e-05,0.02914,0.03688,0,0.01429,0.2245,0.05944,0,0.00454,0.00406,0.00419,0,0.10009,0.1146,0.00225,4e-05,1e-05
6,1,0.34333,0.01373,1,0.00012,0.00036,0.15505,0.01399,0.00026,0.00016,0.03098,0.00305,0.00188,0.00034,0.00299,0.00015,0.00044,0.01949,0.00014,0.00055,0.18383,0.01152,0.00068,3e-05,0.00681,0.00017,0.00034,0.20519,0.12352,0.00018,3e-05,0.00043,0.01184,0.00942,1e-05,0.0003,0.0046,0.00011,0.50674,0.02889,0.00033,0.00015,0.17072,0.15319,0.00033,0.00251,0.01924,1,0.02606,0.00342,0.10216,0.00052,0.02964,0.03998,4e-05,0.00811,0.20789,0.06153,7e-05,0.00382,0.0036,0.00217,2e-05,0.13229,0.11148,0.00054,0.00022,0.00021
6.02,1,0.38632,0.0204,1,6e-05,0.00056,0.14453,0.01434,0.00013,0.00018,0.0286,0.00153,0.00096,0.00019,0.00139,9e-05,0.00022,0.0129,0.00019,0.00031,0.15857,0.01194,0.00051,2e-05,0.00643,0.00014,0.00019,0.2246,0.06923,9e-05,1e-05,0.00417,0.00988,0.00747,2e-05,0.00014,0.00265,8e-05,0.70064,0.02892,0.00017,0.00022,0.17144,0.15546,0.00057,0.00123,0.01714,1,0.02195,0.00262,0.10019,0.00082,0.029,0.04084,2e-05,0.00439,0.14758,0.05441,9e-05,0.00526,0.0046,0.00115,1e-05,0.11757,0.09692,0.00028,0.00013,0.00018
6.04,1,0.3701,0.02391,1,6e-05,0.00036,0.13312,0.01606,9e-05,0.00021,0.02476,0.00045,0.00074,0.0002,0.00065,5e-05,0.00027,0.00716,0.00076,0.0011,0.13873,0.00995,0.00086,2e-05,0.00649,0.00019,0.00015,0.21938,0.02737,0.00015,2e-05,0.00638,0.00739,0.00526,1e-05,8e-05,0.00151,8e-05,0.94488,0.02952,0.00018,0.00035,0.17207,0.15916,0.00046,0.00143,0.01492,1,0.01309,0.00044,0.09587,0.00048,0.02886,0.04237,2e-05,0.00227,0.09303,0.0511,5e-05,0.00753,0.00607,0.0006,1e-05,0.07406,0.07858,0.00014,0.00012,0.00016
6.06,1,0.33112,0.02631,1,2e-05,7e-05,0.12254,0.01779,1e-05,2e-05,0.0204,0.00013,7e-05,2e-05,0.00015,0.00136,6e-05,0.00332,0.00013,0.00016,0.1197,0.00689,0.00012,0,0.00637,5e-05,3e-05,0.2183,0.0122,5e-05,0,0.00843,0.00521,0.00324,0,1e-05,0.00079,1e-05,1,0.03009,2e-05,0.00011,0.17233,0.16263,5e-05,0.00387,0.0124,0.87351,0.00406,0.0001,0.09136,0.00013,0.02696,0.0441,0,0.00108,0.05656,0.0508,1e-05,0.00905,0.00702,0.00022,0.00577,0.01918,0.06097,6e-05,1e-05,2e-05
6.08,1,0.26022,0.02734,0.96321,2e-05,0.0009,0.11319,0.02,1e-05,3e-05,0.01728,9e-05,9e-05,1e-05,0.02242,0.00275,1e-05,0.00061,0.00018,5e-05,0.10712,0.00236,0.00111,0,0.00624,0.00045,2e-05,0.21516,0.00526,0.0289,1e-05,0.01006,0.00355,0.00141,0,0,0.00038,0,1,0.03182,5e-05,1e-05,0.17234,0.16664,0.00018,0.00664,0.01059,0.74775,0.00229,3e-05,0.08605,0.00061,0.02581,0.0501,1e-05,0.00047,0.02882,0.05184,3e-05,0.01111,0.00807,8e-05,0.01243,0.01034,0.04629,8e-05,0.00031,1e-05
6.1,1,0.18227,0.02718,0.70253,2e-05,0.00033,0.10513,0.02211,1e-05,2e-05,0.01359,5e-05,0.00015,5e-05,0.03916,0.00427,3e-05,0.00031,6e-05,8e-05,0.09585,0.00135,0.00031,0,0.00609,0.00014,1e-05,0.20917,0.00256,0.05593,1e-05,0.01069,0.00177,0.00072,0,0,0.00013,2e-05,1,0.03172,4e-05,6e-05,0.17205,0.17018,8e-05,0.00834,0.00883,0.65057,0.00135,1e-05,0.08071,0.00349,0.02446,0.05715,0,0.00743,0.01584,0.05241,1e-05,0.01143,0.00839,1e-05,0.01971,0.00597,0.0337,2e-05,0.00015,0.00186
6.12,1,0.12286,0.02594,0.52164,0,0,0.09823,0.02331,0,0,0.0103,0,0,0,0.04779,0.00642,0,0,0,0,0.07953,0.00091,0,0,0.00624,0,0,0.20114,0.00144,0.0742,0,0.011,0.00033,0.00024,0,0,0,0,1,0.03105,0,0,0.17153,0.17226,0,0.00879,0.00646,0.59296,0.00082,0,0.07602,0.00337,0.02418,0.06702,0,0.0023,0.03003,0.05138,0,0.00982,0.00689,0,0.028,0.00343,0.02178,0,0,0.0036
6.14,1,0.07837,0.02409,0.3985,0,0,0.09263,0.02378,0,0,0.00784,0,0,0,0.05218,0.00863,0,0,0,0,0.06261,0.0055,0,0,0.00626,0,0,0.19436,0.00075,0.08503,0,0.01116,3e-05,1e-05,0,0,0,0,1,0.03014,0,0,0.17086,0.17321,0,0.00892,0.00435,0.547,0.00036,0,0.07141,0.00244,0.02425,0.07931,0,0.00142,0.06019,0.05071,0,0.00728,0.00467,0,0.03651,0.00145,0.0117,0,0.00105,0.00533
6.16,0.97378,0.04635,0.02189,0.31429,0,1e-05,0.08835,0.02365,0,1e-05,0.0062,0,5e-05,0,0.05536,0.01039,0,2e-05,1e-05,1e-05,0.04763,0.01087,1e-05,0,0.00584,1e-05,2e-05,0.19019,0.00052,0.0913,0,0.01125,0.00016,2e-05,0,0,0,0,1,0.02888,0,0,0.17005,0.17324,3e-05,0.00904,0.00292,0.50062,0.00025,1e-05,0.06651,0.00131,0.02404,0.09226,0,0.00099,0.08931,0.05119,0,0.00491,0.00287,0,0.04405,0.00091,0.00516,0,0.00233,0.00699
6.18,0.92302,0.0256,0.01915,0.25954,0,0,0.08508,0.0228,0,0,0.00486,0,0,0,0.05661,0.01192,0,1e-05,0,0,0.03288,0.01698,0,0,0.00535,0,0,0.18572,0.00029,0.09175,0,0.01125,1e-05,0,0,0,0,0,1,0.02732,0,0,0.16916,0.17223,1e-05,0.00898,0.00168,0.45495,5e-05,0,0.06128,5e-05,0.02353,0.10206,0,0.00063,0.11435,0.05177,0,0.00274,0.00138,0,0.04899,0.00025,6e-05,0,0.00293,0.00807
6.2,0.87618,0.0154,0.01651,0.22395,0,1e-05,0.08267,0.02135,0,0,0.00396,0,2e-05,0,0.05588,0.01421,1e-05,0.0015,1e-05,1e-05,0.01776,0.02217,1e-05,0,0.00472,0,1e-05,0.18232,0.00018,0.08764,0.00335,0.01119,1e-05,2e-05,0,0,0,0,1,0.02554,0,2e-05,0.16827,0.17036,1e-05,0.009,0.00093,0.4231,4e-05,0,0.05639,3e-05,0.02341,0.11158,0,0.00043,0.12955,0.05275,0,0.00124,0.00058,0,0.04914,2e-05,3e-05,0,0.00333,0.00861
