T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,0.01104,-0.01631,-0.00295,-0.00015,-0.00252,-0.00032,0.00389,-0.00033,-0.00022,0.00156,-7e-05,-4e-05,-0.00014,-0.00085,0.00219,0.00031,0.00091,4e-05,-6e-05,4e-05,0.00331,-0.00621,0.00084,-0.00129,0.0003,-0.00017,-0.00016,-0.01083,0.0055,-0.00205,-0.0041,-0.00194,-0.00022,0.00072
8.74,0.01113,-0.01384,-0.00273,-0.00019,-0.00236,-0.0003,0.00389,-0.00041,-0.00021,0.00155,-7e-05,-4e-05,-0.00014,-0.00096,0.00215,0.00031,0.00089,4e-05,-6e-05,4e-05,0.00328,-0.00567,0.00081,-0.0012,0.00031,-0.00015,-0.00013,-0.01728,0.00929,-0.00339,-0.0023,-0.00311,-0.0004,0.001
8.76,0.01094,-0.01143,-0.00247,-0.00024,-0.0022,-0.00028,0.00389,-0.00048,-0.00019,0.00154,-7e-05,-3e-05,-0.00014,-0.00109,0.00211,0.00032,0.00085,4e-05,-6e-05,4e-05,0.00294,-0.00503,0.00074,-0.00111,0.00032,-0.00012,-9e-05,-0.02378,0.01449,-0.00519,0.00088,-0.0045,-0.0006,0.00132
8.78,0.01024,-0.00911,-0.00217,-0.00031,-0.00204,-0.00026,0.00388,-0.00054,-0.00018,0.00153,-7e-05,-3e-05,-0.00013,-0.00123,0.00203,0.00033,0.0008,3e-05,-6e-05,3e-05,0.00221,-0.00439,0.00068,-0.00105,0.00032,-0.0001,-6e-05,-0.02934,0.02126,-0.00759,0.00622,-0.00599,-0.0008,0.00167
8.8,0.00934,-0.00697,-0.00187,-0.0004,-0.00188,-0.00024,0.00388,-0.00059,-0.00016,0.00151,-7e-05,-3e-05,-0.00013,-0.00135,0.00196,0.00033,0.00075,3e-05,-5e-05,3e-05,0.00149,-0.00388,0.00067,-0.00101,0.00032,-9e-05,-4e-05,-0.03334,0.02913,-0.01018,0.01326,-0.00756,-0.00102,0.00198
8.82,0.00863,-0.00511,-0.00158,-0.00046,-0.00174,-0.00022,0.00387,-0.00063,-0.00014,0.00149,-7e-05,-3e-05,-0.00013,-0.00139,0.00191,0.00034,0.00071,3e-05,-5e-05,3e-05,0.00122,-0.00355,0.00073,-0.00097,0.00031,-8e-05,-2e-05,-0.03569,0.03696,-0.01192,0.01979,-0.00934,-0.00131,0.00218
8.84,0.00779,-0.00352,-0.00134,-0.00053,-0.00161,-0.0002,0.00387,-0.00068,-0.00013,0.00146,-6e-05,-2e-05,-0.00013,-0.00138,0.00188,0.00035,0.00068,3e-05,-5e-05,4e-05,0.00098,-0.00335,0.00086,-0.00099,0.0003,-7e-05,-2e-05,-0.03538,0.0443,-0.01295,0.026,-0.01113,-0.00162,0.00223
8.86,0.00659,-0.00218,-0.00114,-0.00061,-0.0015,-0.00019,0.00385,-0.00073,-0.00011,0.00143,-6e-05,-2e-05,-0.00013,-0.00137,0.00183,0.00035,0.00064,3e-05,-5e-05,5e-05,0.00048,-0.00321,0.00104,-0.00111,0.00029,-7e-05,-2e-05,-0.03202,0.05116,-0.01379,0.03267,-0.01267,-0.00187,0.00215
8.88,0.00518,-0.00109,-0.00099,-0.0007,-0.0014,-0.00017,0.00384,-0.00079,-0.0001,0.0014,-5e-05,-3e-05,-0.00012,-0.00135,0.00179,0.00035,0.0006,3e-05,-5e-05,5e-05,-3e-05,-0.00314,0.00126,-0.00131,0.00026,-7e-05,-3e-05,-0.02601,0.05748,-0.01435,0.03898,-0.01397,-0.00204,0.00193
8.9,0.00363,-0.00025,-0.00088,-0.00077,-0.00131,-0.00016,0.00383,-0.00085,-9e-05,0.00138,-4e-05,-2e-05,-0.00012,-0.0013,0.00176,0.00035,0.00057,3e-05,-4e-05,6e-05,-0.00023,-0.00296,0.00139,-0.00141,0.00024,-6e-05,-4e-05,-0.01791,0.06208,-0.01449,0.04472,-0.015,-0.00214,0.00153
8.92,0.00198,0.0004,-0.00078,-0.00083,-0.00126,-0.00016,0.00381,-0.00092,-8e-05,0.00137,-3e-05,-1e-05,-0.00013,-0.00124,0.0017,0.00035,0.00057,3e-05,-4e-05,5e-05,-0.00013,-0.00255,0.00133,-0.00149,0.00024,-5e-05,-4e-05,-0.00819,0.06331,-0.01399,0.04998,-0.01573,-0.0022,0.00092
8.94,0.00028,0.00094,-0.00067,-0.00088,-0.00122,-0.00015,0.00379,-0.00097,-7e-05,0.00136,-2e-05,0,-0.00013,-0.00117,0.00163,0.00035,0.00056,3e-05,-4e-05,3e-05,0.00014,-0.00202,0.00113,-0.00168,0.00023,-3e-05,-4e-05,0.00263,0.06232,-0.01318,0.05452,-0.01619,-0.0022,0.00015
8.96,-0.00144,0.00146,-0.00054,-0.00093,-0.00118,-0.00015,0.0038,-0.001,-6e-05,0.00136,-1e-05,2e-05,-0.00013,-0.00111,0.00155,0.00034,0.00055,3e-05,-3e-05,2e-05,0.00045,-0.00152,0.00086,-0.00204,0.00021,-1e-05,-4e-05,0.01409,0.06063,-0.01242,0.05836,-0.01638,-0.00211,-0.00068
8.98,-0.00321,0.00199,-0.00041,-0.00098,-0.00115,-0.00014,0.00383,-0.00102,-5e-05,0.00136,-0,4e-05,-0.00012,-0.00106,0.00146,0.00033,0.00054,2e-05,-3e-05,1e-05,0.0008,-0.00105,0.00053,-0.00255,0.00019,2e-05,-5e-05,0.02601,0.05835,-0.01165,0.06147,-0.01631,-0.00192,-0.00151
9,-0.00485,0.00261,-0.00028,-0.00103,-0.0011,-0.00014,0.00386,-0.00103,-4e-05,0.00137,0,5e-05,-0.00012,-0.001,0.00137,0.00032,0.00053,2e-05,-2e-05,0,0.00112,-0.00054,0.00013,-0.00314,0.00016,6e-05,-5e-05,0.03716,0.05448,-0.01089,0.06373,-0.01599,-0.00172,-0.00236
9.02,-0.00613,0.00337,-0.00017,-0.00107,-0.00104,-0.00013,0.0039,-0.00104,-5e-05,0.00137,0,6e-05,-0.00012,-0.00094,0.00131,0.00031,0.00051,2e-05,-2e-05,1e-05,0.00123,0.00017,-0.00031,-0.00372,0.00013,0.0001,-6e-05,0.04609,0.04799,-0.01019,0.06508,-0.01541,-0.00158,-0.00323
9.04,-0.00721,0.00427,-0.0001,-0.00112,-0.00098,-0.00013,0.00395,-0.00104,-6e-05,0.00138,0,5e-05,-0.00012,-0.00086,0.00125,0.00029,0.0005,2e-05,-2e-05,1e-05,0.00092,0.0009,-0.00069,-0.0043,9e-05,0.00013,-7e-05,0.05335,0.04032,-0.00944,0.06545,-0.01457,-0.00145,-0.004
9.06,-0.00819,0.00527,-6e-05,-0.00116,-0.0009,-0.00012,0.004,-0.00107,-6e-05,0.00139,-0,5e-05,-0.00012,-0.00078,0.00118,0.00027,0.00051,2e-05,-2e-05,2e-05,0.00016,0.00139,-0.00093,-0.00492,5e-05,0.00014,-9e-05,0.05926,0.03282,-0.00861,0.06463,-0.01346,-0.00127,-0.00454
9.08,-0.00892,0.00641,-5e-05,-0.00119,-0.00083,-0.00011,0.00406,-0.0011,-7e-05,0.0014,-1e-05,5e-05,-0.00012,-0.00068,0.00111,0.00025,0.00052,2e-05,-1e-05,3e-05,-0.00103,0.00159,-0.00099,-0.00548,0,0.00015,-0.00011,0.06299,0.02535,-0.00771,0.06241,-0.01213,-0.00106,-0.00482
9.1,-0.00944,0.00742,-7e-05,-0.00122,-0.00076,-0.00011,0.00413,-0.00114,-9e-05,0.00142,-1e-05,5e-05,-0.00012,-0.00059,0.00102,0.00022,0.00055,2e-05,-1e-05,3e-05,-0.00253,0.00134,-0.00089,-0.00598,-4e-05,0.00013,-0.00012,0.06417,0.01809,-0.00669,0.05862,-0.01059,-0.00087,-0.00485
9.12,-0.00981,0.00789,-9e-05,-0.00124,-0.00069,-0.0001,0.00422,-0.00117,-9e-05,0.00144,-1e-05,5e-05,-0.00012,-0.00054,0.00092,0.00019,0.00056,2e-05,-0,3e-05,-0.0041,0.0005,-0.00064,-0.00639,-8e-05,9e-05,-0.00011,0.06259,0.01135,-0.00554,0.05313,-0.0089,-0.00073,-0.00467
9.14,-0.00994,0.00805,-9e-05,-0.00125,-0.00064,-0.0001,0.00432,-0.00118,-0.0001,0.00147,-2e-05,5e-05,-0.00012,-0.00053,0.00083,0.00016,0.00057,2e-05,0,4e-05,-0.00556,-0.00074,-0.00028,-0.00663,-0.0001,4e-05,-6e-05,0.05816,0.00555,-0.00438,0.04617,-0.00716,-0.00059,-0.00427
9.16,-0.00978,0.00806,-6e-05,-0.00126,-0.00061,-9e-05,0.00442,-0.00119,-0.00011,0.0015,-2e-05,6e-05,-0.00013,-0.00051,0.00077,0.00013,0.00059,2e-05,1e-05,4e-05,-0.00723,-0.00067,-0.00019,-0.00645,-0.00032,0.00012,0.00017,0.05126,0.00108,-0.00329,0.0382,-0.00546,-0.00045,-0.00368
9.18,-0.00928,0.00781,1e-05,-0.00126,-0.00059,-9e-05,0.00453,-0.00118,-0.00011,0.00153,-2e-05,6e-05,-0.00013,-0.00049,0.00074,0.0001,0.00061,2e-05,1e-05,4e-05,-0.01052,0.00248,-0.00059,-0.00645,-0.00105,0.00049,0.0007,0.04269,-0.00194,-0.00234,0.02984,-0.00394,-0.0003,-0.00299
9.2,-0.00874,0.00723,0.00015,-0.00127,-0.0006,-9e-05,0.00464,-0.00114,-0.00011,0.00156,-2e-05,6e-05,-0.00013,-0.00049,0.00075,9e-05,0.00063,2e-05,1e-05,5e-05,-0.01576,0.00805,-0.00118,-0.0074,-0.00216,0.00105,0.00146,0.03368,-0.0037,-0.00153,0.02194,-0.00262,-0.00017,-0.00229
9.22,-0.00854,0.00629,0.00037,-0.0013,-0.00064,-9e-05,0.00475,-0.00105,-0.00011,0.00159,-1e-05,7e-05,-0.00012,-0.00056,0.00082,9e-05,0.00063,3e-05,2e-05,5e-05,-0.02145,0.01594,-0.00228,-0.00792,-0.00354,0.00174,0.00243,0.02502,-0.00439,-0.00085,0.01495,-0.00155,-6e-05,-0.00166
9.24,-0.00842,0.00505,0.00064,-0.00133,-0.00071,-9e-05,0.00486,-0.00094,-0.00011,0.00162,-1e-05,8e-05,-0.00012,-0.00066,0.00092,9e-05,0.00062,3e-05,2e-05,5e-05,-0.02691,0.0253,-0.00386,-0.00718,-0.00513,0.0025,0.00361,0.01699,-0.0041,-0.00035,0.00898,-0.00075,2e-05,-0.00109
9.26,-0.0081,0.00355,0.00094,-0.00136,-0.00078,-9e-05,0.00497,-0.0008,-0.00011,0.00163,-0,9e-05,-0.00012,-0.00074,0.00107,0.00011,0.00062,4e-05,1e-05,5e-05,-0.03328,0.0358,-0.00568,-0.00605,-0.00702,0.00337,0.00498,0.00998,-0.00305,0,0.00412,-0.0002,9e-05,-0.00062
9.28,-0.00776,0.00178,0.00125,-0.00138,-0.00088,-9e-05,0.00506,-0.00065,-0.0001,0.00164,0,0.0001,-0.00011,-0.00079,0.00125,0.00014,0.00061,4e-05,1e-05,5e-05,-0.03997,0.04666,-0.00776,-0.00409,-0.00909,0.00428,0.00645,0.00412,-0.00155,0.00023,0.00046,0.00016,0.00014,-0.00024
9.3,-0.00743,-0.00015,0.00157,-0.00141,-0.00098,-0.0001,0.00515,-0.00049,-9e-05,0.00162,1e-05,0.0001,-0.00011,-0.00086,0.00144,0.00017,0.00061,5e-05,1e-05,5e-05,-0.04535,0.05654,-0.00978,-0.00055,-0.01112,0.00511,0.00791,0.00194,-0.00023,0.00037,-0.00074,0.00029,0.00011,-3e-05
9.32,-0.00714,-0.00205,0.00184,-0.00145,-0.00108,-0.0001,0.00522,-0.00032,-9e-05,0.0016,1e-05,0.00011,-0.0001,-0.00096,0.00158,0.00019,0.0006,5e-05,0,5e-05,-0.0466,0.06376,-0.01123,0.00576,-0.01281,0.00573,0.00925,0.00236,0.00076,0.00044,-0.00065,0.00031,4e-05,7e-05
9.34,-0.00699,-0.00402,0.00204,-0.0015,-0.00119,-0.00011,0.00529,-0.00014,-8e-05,0.00156,2e-05,0.00012,-9e-05,-0.00104,0.0017,0.00022,0.0006,6e-05,-0,4e-05,-0.04372,0.06778,-0.01203,0.01434,-0.01405,0.00609,0.01035,0.0026,0.00163,0.00047,-0.00072,0.00033,-1e-05,0.00013
9.36,-0.00704,-0.0061,0.00217,-0.00155,-0.00131,-0.00012,0.00535,3e-05,-7e-05,0.00151,2e-05,0.00013,-8e-05,-0.00108,0.00181,0.00024,0.00061,6e-05,-1e-05,4e-05,-0.03878,0.06911,-0.0123,0.02364,-0.01494,0.00625,0.0112,0.00235,0.00236,0.00047,-0.00085,0.00034,-5e-05,0.00014
9.38,-0.0074,-0.00812,0.00221,-0.0016,-0.00141,-0.00013,0.0054,0.00021,-7e-05,0.00145,3e-05,0.00014,-7e-05,-0.00109,0.00191,0.00027,0.00062,6e-05,-2e-05,3e-05,-0.03142,0.06751,-0.0122,0.03436,-0.01534,0.00616,0.01177,0.00151,0.00302,0.00048,-0.00105,0.00034,-8e-05,0.00013
9.4,-0.00791,-0.01013,0.00218,-0.00165,-0.00153,-0.00014,0.00545,0.00037,-6e-05,0.00139,3e-05,0.00015,-6e-05,-0.00107,0.002,0.00029,0.00064,5e-05,-2e-05,2e-05,-0.02204,0.06405,-0.01125,0.04418,-0.01552,0.00596,0.01211,0.00071,0.00355,0.00048,-0.0013,0.00034,-9e-05,9e-05
9.42,-0.00839,-0.0122,0.00212,-0.00168,-0.00166,-0.00016,0.00547,0.00049,-6e-05,0.00135,4e-05,0.00015,-5e-05,-0.00101,0.00209,0.00031,0.00066,5e-05,-3e-05,3e-05,-0.01094,0.05997,-0.00904,0.04988,-0.01589,0.00583,0.0123,0.00077,0.00421,0.00038,-0.00154,0.00033,-0.00011,5e-05
9.44,-0.009,-0.01405,0.00203,-0.00171,-0.00178,-0.00017,0.00549,0.0006,-6e-05,0.00132,4e-05,0.00016,-5e-05,-0.00093,0.00216,0.00034,0.00067,5e-05,-4e-05,4e-05,0.00173,0.05501,-0.00651,0.05368,-0.01622,0.00571,0.01237,0.00117,0.00542,4e-05,-0.00171,0.00031,-0.0001,1e-05
9.46,-0.00987,-0.01549,0.00188,-0.00174,-0.00187,-0.00018,0.00549,0.00069,-6e-05,0.00128,4e-05,0.00016,-4e-05,-0.00083,0.0022,0.00036,0.00068,5e-05,-4e-05,4e-05,0.01527,0.04899,-0.00426,0.0577,-0.01629,0.00549,0.0123,0.0013,0.00714,-0.00059,-0.00183,0.0003,-7e-05,1e-05
9.48,-0.01099,-0.01653,0.00169,-0.00177,-0.00192,-0.00019,0.00548,0.00078,-6e-05,0.00123,4e-05,0.00016,-4e-05,-0.00073,0.00223,0.00038,0.0007,5e-05,-4e-05,5e-05,0.02985,0.04197,-0.00218,0.06148,-0.01619,0.0052,0.01212,0.00127,0.00918,-0.00155,-0.00198,0.00027,-4e-05,3e-05
9.5,-0.01206,-0.01727,0.00147,-0.00179,-0.00195,-0.0002,0.00545,0.00085,-6e-05,0.00118,4e-05,0.00016,-3e-05,-0.00061,0.00223,0.0004,0.00071,5e-05,-5e-05,6e-05,0.04367,0.03564,-0.00042,0.064,-0.016,0.00499,0.01193,0.00116,0.01093,-0.00263,-0.0021,0.00025,1e-05,7e-05
9.52,-0.01278,-0.0179,0.00121,-0.0018,-0.00195,-0.00021,0.0054,0.0009,-6e-05,0.00113,4e-05,0.00016,-3e-05,-0.00047,0.00221,0.00041,0.00073,5e-05,-5e-05,6e-05,0.0545,0.03106,0.00106,0.06411,-0.0158,0.0048,0.01167,0.00113,0.01175,-0.00346,-0.0022,0.00024,4e-05,0.00011
9.54,-0.01335,-0.01834,0.00092,-0.0018,-0.00193,-0.00021,0.00534,0.00093,-6e-05,0.00107,4e-05,0.00016,-2e-05,-0.00033,0.00218,0.00042,0.00075,4e-05,-5e-05,6e-05,0.06356,0.02674,0.0024,0.06279,-0.01555,0.00464,0.01136,0.00108,0.01194,-0.00402,-0.0024,0.00023,6e-05,0.00016
9.56,-0.01395,-0.01856,0.0006,-0.00179,-0.0019,-0.00021,0.00526,0.00094,-5e-05,0.00101,3e-05,0.00016,-1e-05,-0.0002,0.00214,0.00042,0.00078,4e-05,-5e-05,7e-05,0.07178,0.02166,0.00353,0.06103,-0.01515,0.00448,0.01096,0.00095,0.01178,-0.00442,-0.00275,0.0002,7e-05,0.0002
9.58,-0.01447,-0.01866,0.00025,-0.00177,-0.00186,-0.00022,0.00517,0.00092,-5e-05,0.00097,3e-05,0.00016,-1e-05,-8e-05,0.00209,0.00042,0.00081,4e-05,-5e-05,7e-05,0.07815,0.01517,0.00435,0.05835,-0.01449,0.00379,0.01,0.00081,0.01115,-0.00459,-0.00324,0.00016,6e-05,0.00023
9.6,-0.01482,-0.01875,-0.00012,-0.00175,-0.00183,-0.00022,0.00509,0.00089,-4e-05,0.0009,4e-05,0.00015,-0,2e-05,0.00204,0.00041,0.00084,4e-05,-5e-05,7e-05,0.08212,0.0103,0.00483,0.0547,-0.01384,0.00395,0.00968,0.00064,0.01045,-0.00457,-0.00379,0.00012,5e-05,0.00027
9.62,-0.0149,-0.01897,-0.0005,-0.00174,-0.0018,-0.00022,0.00503,0.00085,-2e-05,0.00071,4e-05,0.00015,1e-05,9e-05,0.00201,0.0004,0.00086,4e-05,-5e-05,8e-05,0.0829,0.00973,0.00531,0.04988,-0.01355,0.00632,0.01114,0.00017,0.01019,-0.00449,-0.00433,9e-05,3e-05,0.0003
9.64,-0.01477,-0.01933,-0.00088,-0.00172,-0.00178,-0.00023,0.00501,0.0008,0,0.00048,5e-05,0.00015,2e-05,0.00015,0.00199,0.00039,0.00089,4e-05,-5e-05,8e-05,0.0802,0.00915,0.00562,0.04407,-0.01313,0.00864,0.01233,-0.00061,0.01,-0.00431,-0.0049,5e-05,3e-05,0.00034
9.66,-0.01445,-0.01975,-0.00124,-0.0017,-0.00178,-0.00023,0.00499,0.00073,2e-05,0.00029,5e-05,0.00014,3e-05,0.00019,0.00198,0.00037,0.00092,5e-05,-4e-05,9e-05,0.0744,0.00655,0.00544,0.03758,-0.01218,0.00958,0.01222,-0.00151,0.00958,-0.00403,-0.0055,1e-05,2e-05,0.00036
9.68,-0.01384,-0.02026,-0.00159,-0.00167,-0.00179,-0.00024,0.00498,0.00064,4e-05,8e-05,6e-05,0.00014,3e-05,0.00021,0.00198,0.00036,0.00095,5e-05,-4e-05,9e-05,0.06546,0.00326,0.00482,0.03018,-0.01092,0.00984,0.0114,-0.00245,0.00909,-0.00372,-0.00602,-3e-05,3e-05,0.00036
9.7,-0.01304,-0.02072,-0.00191,-0.00165,-0.00181,-0.00024,0.00498,0.00055,6e-05,-7e-05,6e-05,0.00014,4e-05,0.00021,0.002,0.00034,0.00098,6e-05,-4e-05,0.0001,0.05511,0.0001,0.00377,0.02382,-0.00907,0.00881,0.00967,-0.00341,0.0085,-0.00338,-0.00648,-7e-05,6e-05,0.00032
9.72,-0.01215,-0.0209,-0.00219,-0.00161,-0.00183,-0.00025,0.00497,0.00047,7e-05,-7e-05,6e-05,0.00013,3e-05,0.00021,0.00202,0.00033,0.00101,6e-05,-4e-05,0.0001,0.0446,-0.00171,0.00271,0.01941,-0.00676,0.00662,0.0074,-0.00443,0.0078,-0.003,-0.00695,-0.00012,9e-05,0.00024
9.74,-0.01103,-0.02089,-0.00242,-0.00157,-0.00185,-0.00025,0.00497,0.00041,6e-05,-2e-05,6e-05,0.00013,3e-05,0.00019,0.00206,0.00031,0.00105,7e-05,-5e-05,9e-05,0.03385,-0.00236,0.00183,0.01521,-0.00462,0.00447,0.00524,-0.0061,0.00721,-0.00272,-0.00635,-0.00033,9e-05,6e-05
9.76,-0.0096,-0.02075,-0.00262,-0.00152,-0.00186,-0.00025,0.00497,0.00035,6e-05,-0,6e-05,0.00013,3e-05,0.00016,0.00209,0.0003,0.00108,7e-05,-5e-05,9e-05,0.02333,-0.00232,0.00114,0.01078,-0.00291,0.00281,0.00345,-0.00963,0.00681,-0.00267,-0.00458,-0.00092,-3e-05,-0.00026
9.78,-0.00782,-0.02042,-0.00277,-0.00145,-0.00187,-0.00025,0.00497,0.00029,5e-05,2e-05,6e-05,0.00013,2e-05,0.0001,0.00213,0.00028,0.0011,7e-05,-6e-05,9e-05,0.0139,-0.00187,0.00065,0.0067,-0.00161,0.00154,0.00203,-0.01567,0.00662,-0.00276,-0.00338,-0.0019,-0.00025,-0.00071
9.8,-0.00602,-0.01986,-0.00288,-0.00138,-0.00186,-0.00025,0.00497,0.00024,5e-05,4e-05,6e-05,0.00013,2e-05,2e-05,0.00217,0.00027,0.00111,7e-05,-7e-05,8e-05,0.00612,-0.0006,0.00039,0.00335,-0.00062,0.00058,0.00092,-0.02449,0.00676,-0.00306,-0.00275,-0.00329,-0.00057,-0.00128
9.82,-0.0046,-0.01899,-0.00294,-0.00133,-0.00183,-0.00025,0.00496,0.00018,4e-05,6e-05,6e-05,0.00013,2e-05,-7e-05,0.0022,0.00027,0.00112,8e-05,-7e-05,8e-05,0.00027,0.00176,0.00035,0.00079,7e-05,-2e-05,0.00019,-0.03285,0.00723,-0.00398,-9e-05,-0.00481,-0.00085,-0.00195
9.84,-0.00336,-0.01783,-0.00293,-0.00128,-0.00178,-0.00024,0.00494,0.00011,3e-05,8e-05,6e-05,0.00013,1e-05,-0.00017,0.00221,0.00027,0.00111,7e-05,-7e-05,8e-05,-0.0012,0.00385,0.00059,-6e-05,0.00031,-6e-05,-2e-05,-0.03943,0.00803,-0.00544,0.0052,-0.00638,-0.00105,-0.00269
9.86,-0.00213,-0.01644,-0.00287,-0.00123,-0.00171,-0.00023,0.00492,5e-05,2e-05,0.00011,6e-05,0.00013,1e-05,-0.00032,0.00221,0.00028,0.00108,7e-05,-7e-05,8e-05,-0.00024,0.0048,0.00094,0.00017,0.00032,8e-05,-0,-0.04577,0.00926,-0.00718,0.01129,-0.00813,-0.00126,-0.0035
9.88,-0.00106,-0.01484,-0.00275,-0.00118,-0.00163,-0.00022,0.0049,-2e-05,1e-05,0.00013,6e-05,0.00013,1e-05,-0.0005,0.00218,0.00028,0.00103,6e-05,-7e-05,7e-05,0.00019,0.00506,0.00132,0.00022,0.0003,0.0002,4e-05,-0.05051,0.01091,-0.0092,0.0187,-0.00986,-0.00142,-0.00431
9.9,-0.00029,-0.01311,-0.00256,-0.00114,-0.00153,-0.00021,0.00487,-0.0001,-0,0.00015,5e-05,0.00013,1e-05,-0.00069,0.00214,0.00028,0.00097,6e-05,-7e-05,7e-05,-0.00048,0.00364,0.00154,0.00023,0.00029,0.00024,4e-05,-0.05205,0.01308,-0.01136,0.02744,-0.01137,-0.00148,-0.00505
9.92,9e-05,-0.0114,-0.00231,-0.00111,-0.00143,-0.00019,0.00484,-0.00016,-1e-05,0.00017,5e-05,0.00012,1e-05,-0.00083,0.00209,0.0003,0.00091,5e-05,-6e-05,7e-05,-0.00215,-0.00031,0.00148,0.0004,0.00031,0.00016,-3e-05,-0.04864,0.01605,-0.0135,0.03741,-0.01253,-0.00141,-0.00568
9.94,0.00013,-0.00978,-0.00203,-0.0011,-0.00134,-0.00018,0.0048,-0.00023,-1e-05,0.00019,5e-05,0.00012,1e-05,-0.00095,0.00203,0.00031,0.00085,5e-05,-6e-05,7e-05,-0.00313,-0.00509,0.00162,0.00057,0.00036,4e-05,-0.00014,-0.04082,0.01936,-0.01524,0.04804,-0.01329,-0.00128,-0.00622
9.96,-0.00012,-0.0083,-0.00173,-0.0011,-0.00125,-0.00016,0.00478,-0.00029,-1e-05,0.0002,5e-05,0.00012,0,-0.00106,0.00196,0.00032,0.00079,4e-05,-5e-05,7e-05,-0.00337,-0.0086,0.00197,0.00063,0.00039,-6e-05,-0.00022,-0.03073,0.02249,-0.01645,0.05821,-0.01375,-0.00112,-0.00666
9.98,-0.00077,-0.00706,-0.00141,-0.00113,-0.00117,-0.00015,0.00476,-0.00035,-2e-05,0.00022,5e-05,0.00013,0,-0.00117,0.00189,0.00032,0.00073,4e-05,-5e-05,7e-05,-0.00302,-0.01049,0.00231,0.00051,0.00041,-0.00015,-0.00028,-0.01816,0.02565,-0.01724,0.06863,-0.01382,-0.00089,-0.007
10,-0.00164,-0.006,-0.00111,-0.00117,-0.00111,-0.00014,0.00475,-0.0004,-2e-05,0.00023,5e-05,0.00013,0,-0.00123,0.00181,0.00031,0.00068,3e-05,-4e-05,8e-05,-0.00266,-0.01029,0.00245,0.00018,0.00041,-0.00019,-0.0003,-0.00429,0.02723,-0.01684,0.07678,-0.0138,-0.00083,-0.00738
10.02,-0.00251,-0.005,-0.00083,-0.00119,-0.00107,-0.00013,0.00475,-0.00044,-1e-05,0.00024,5e-05,0.00013,0,-0.00121,0.00175,0.00031,0.00067,3e-05,-4e-05,7e-05,-0.00274,-0.00855,0.00232,-0.0003,0.0004,-0.00018,-0.00026,0.00959,0.02599,-0.01495,0.07964,-0.01408,-0.00096,-0.00779
10.04,-0.00356,-0.00409,-0.00054,-0.00122,-0.00103,-0.00012,0.00476,-0.00048,-1e-05,0.00025,5e-05,0.00013,0,-0.00116,0.00168,0.0003,0.00066,3e-05,-3e-05,7e-05,-0.00309,-0.00616,0.00193,-0.00087,0.00038,-0.00014,-0.00021,0.02415,0.02256,-0.01247,0.07985,-0.0144,-0.00127,-0.00825
10.06,-0.00493,-0.00333,-0.00021,-0.00127,-0.001,-0.00011,0.00478,-0.00051,-1e-05,0.00025,5e-05,0.00013,0,-0.00113,0.00161,0.00029,0.00065,2e-05,-3e-05,7e-05,-0.00369,-0.00366,0.00135,-0.00151,0.00033,-0.0001,-0.00015,0.03943,0.01819,-0.01013,0.07985,-0.01451,-0.00165,-0.00871
10.08,-0.00654,-0.00269,0.00013,-0.00133,-0.00096,-0.0001,0.00481,-0.00052,-1e-05,0.00025,5e-05,0.00014,1e-05,-0.0011,0.00153,0.00028,0.00062,2e-05,-3e-05,6e-05,-0.00438,-0.00132,0.00067,-0.00222,0.00028,-4e-05,-0.0001,0.05462,0.01578,-0.00835,0.07966,-0.01436,-0.00146,-0.00857
10.1,-0.0083,-0.00204,0.00049,-0.0014,-0.00092,-9e-05,0.00484,-0.00053,-0,0.00024,5e-05,0.00014,1e-05,-0.00108,0.00145,0.00026,0.0006,2e-05,-2e-05,6e-05,-0.00488,0.00051,1e-05,-0.00284,0.00022,1e-05,-6e-05,0.06898,0.00836,-0.00642,0.07719,-0.01434,-0.00235,-0.00934
10.12,-0.01013,-0.00124,0.00086,-0.00148,-0.00086,-8e-05,0.00488,-0.00053,-0,0.00023,5e-05,0.00014,1e-05,-0.00105,0.00138,0.00026,0.00058,3e-05,-2e-05,5e-05,-0.00509,0.00181,-0.00051,-0.00327,0.00019,6e-05,-4e-05,0.07937,-0.00892,-0.0053,0.07015,-0.01504,-0.00603,-0.01238
10.14,-0.01199,-0.00038,0.00122,-0.00156,-0.0008,-7e-05,0.00492,-0.00053,-0,0.00022,5e-05,0.00014,1e-05,-0.00101,0.00132,0.00026,0.00056,3e-05,-2e-05,5e-05,-0.00521,0.00283,-0.00093,-0.00375,0.00016,0.0001,-3e-05,0.08349,-0.02213,-0.006,0.06144,-0.01585,-0.00988,-0.01516
10.16,-0.01384,0.00043,0.00154,-0.00165,-0.00075,-6e-05,0.00496,-0.00052,0,0.00021,5e-05,0.00015,2e-05,-0.00097,0.00126,0.00025,0.00055,3e-05,-1e-05,4e-05,-0.0054,0.00361,-0.00128,-0.00436,0.00012,0.00014,-3e-05,0.08409,-0.0252,-0.00706,0.05269,-0.01622,-0.01227,-0.01637
