T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.04,1e-05,0.07863,0.00471,0.00457,0.00011,0.0012,0.00041,0,0.00038,7e-05,0.00028,4e-05,0.03782,4e-05,0.02835,0.00724,0.0153,0.00012,0.00028,9e-05,2e-05,0,0.06518,0.02442,0.01892,0.02113,0.0311,2e-05,0,0.08209,0,0.0105,0.00784,0.00703,0.00885,0,0.00014,0.00237,0.07608,0.02189,0.01074,0.03156,0.01803,0.04763,0.00253,0.01078,9e-05,0.04137,3e-05,4e-05,7e-05,0.00453,0.00439,0.00887,0.05321,0.17326,9e-05,0,0.00039,0.00078,0.00065,0.02888,0.05618,1e-05,0.03029,2e-05,7e-05,9e-05
21.06,4e-05,0.08026,0.00715,0.00851,0.00047,0.00123,0.00039,0.00011,0.00039,0.00027,0.00068,0.00047,0.03804,0.00017,0.02882,0.00865,0.01556,0.00069,0.00128,0.00064,0.00016,6e-05,0.06033,0.02368,0.01826,0.02796,0.03954,0.0001,5e-05,0.08061,3e-05,0.0109,0.00802,0.00705,0.00656,5e-05,0.00015,0.00225,0.07543,0.02102,0.00965,0.03267,0.01855,0.04653,0.00304,0.01127,0.00049,0.04252,0.00016,0.00028,0.00025,0.00635,0.0072,0.00985,0.0526,0.16712,0.00037,4e-05,0.00037,0.00081,0.00067,0.03051,0.05532,0.00025,0.0293,8e-05,0.00027,0.00022
21.08,4e-05,0.08381,0.0095,0.01153,0.00039,0.00105,0.00034,9e-05,0.00033,0.00022,0.00057,0.00039,0.03769,0.00015,0.02909,0.00984,0.01602,0.00059,0.00111,0.00049,0.00013,4e-05,0.05274,0.02264,0.0176,0.03568,0.04888,8e-05,3e-05,0.07895,3e-05,0.01107,0.00793,0.00693,0.0045,5e-05,0.00013,0.00196,0.07357,0.0198,0.00857,0.0343,0.01903,0.04512,0.00322,0.0107,0.00047,0.04301,0.00013,0.00024,0.00021,0.00805,0.00696,0.00986,0.05194,0.15885,0.00031,3e-05,0.00032,0.0007,0.00058,0.03235,0.05473,0.00022,0.02827,7e-05,0.00023,0.00019
21.1,1e-05,0.08863,0.01168,0.0138,0.00028,0.00071,0.00026,7e-05,0.00026,6e-05,4e-05,0.0002,0.03684,9e-05,0.02924,0.01092,0.01642,0.00028,0.00082,0.00041,6e-05,2e-05,0.04649,0.02117,0.0168,0.04339,0.05739,4e-05,1e-05,0.07647,0,0.0112,0.00783,0.0067,0.00271,2e-05,0.0001,0.00161,0.07107,0.01832,0.00752,0.03633,0.01949,0.04346,0.00321,0.00994,1e-05,0.04341,8e-05,0.00015,2e-05,0.01009,0.00618,0.00997,0.05118,0.14962,9e-05,2e-05,0.00026,0.00053,0.00044,0.03434,0.05386,2e-05,0.02736,5e-05,0.00016,1e-05
21.12,1e-05,0.09413,0.01359,0.01572,0.00029,0.00066,0.00024,7e-05,0.00024,0.0001,0.00018,0.0002,0.03681,9e-05,0.02938,0.01186,0.01672,0.00028,0.00076,0.00048,5e-05,2e-05,0.04418,0.0193,0.01581,0.05055,0.06364,3e-05,2e-05,0.07287,1e-05,0.01131,0.00784,0.0067,0.00127,2e-05,9e-05,0.0015,0.06819,0.01705,0.00655,0.03862,0.02005,0.04175,0.00419,0.00967,0.00021,0.04437,8e-05,0.00014,4e-05,0.0127,0.00574,0.01033,0.05022,0.14041,0.0002,3e-05,0.00024,0.00049,0.0004,0.03636,0.05214,3e-05,0.02676,4e-05,0.00015,4e-05
21.14,0,0.10018,0.0152,0.01686,0.0002,0.00047,0.00017,3e-05,0.00017,7e-05,8e-05,0.00011,0.03646,9e-05,0.02922,0.01259,0.01697,0.00029,0.00022,0.00011,2e-05,0,0.04246,0.0173,0.01487,0.05708,0.06837,1e-05,1e-05,0.06873,1e-05,0.01137,0.0078,0.00666,0.00011,1e-05,6e-05,0.00125,0.06484,0.01562,0.0057,0.04064,0.02057,0.04006,0.00527,0.00933,8e-05,0.04537,5e-05,9e-05,3e-05,0.01562,0.00394,0.01025,0.04915,0.13127,0.00011,2e-05,0.0002,0.00035,0.00029,0.03829,0.05013,1e-05,0.02621,3e-05,0.0001,3e-05
21.16,0.00134,0.10674,0.01649,0.01726,2e-05,8e-05,4e-05,1e-05,3e-05,2e-05,1e-05,3e-05,0.03623,3e-05,0.02867,0.01318,0.01743,0.0001,2e-05,5e-05,0,0,0.03858,0.01548,0.01434,0.06375,0.0729,0,0,0.06493,0,0.01142,0.0077,0.00658,6e-05,0,0,0.00081,0.06109,0.01398,0.00508,0.04219,0.02102,0.0387,0.00677,0.00921,1e-05,0.0459,2e-05,1e-05,1e-05,0.01845,0.00269,0.01049,0.0481,0.12223,3e-05,0,0.00011,9e-05,7e-05,0.04013,0.04852,0,0.02556,1e-05,1e-05,0
21.18,0.00239,0.11371,0.01747,0.01767,6e-05,0.00014,5e-05,3e-05,5e-05,4e-05,2e-05,8e-05,0.0362,6e-05,0.02781,0.01363,0.01803,0.00019,7e-05,0.00016,0,0,0.0301,0.01407,0.01382,0.07779,0.08171,0,0,0.06119,0,0.01155,0.00772,0.0065,6e-05,0,2e-05,0.0008,0.05729,0.01281,0.00477,0.04329,0.02182,0.03765,0.00879,0.00955,4e-05,0.04636,3e-05,2e-05,2e-05,0.0203,0.00231,0.01016,0.04735,0.11368,7e-05,2e-05,0.00011,0.00012,9e-05,0.04185,0.04727,1e-05,0.02472,1e-05,4e-05,1e-05
21.2,0.00265,0.11994,0.01826,0.01765,9e-05,0.00018,8e-05,4e-05,6e-05,6e-05,6e-05,0.00011,0.03615,8e-05,0.02649,0.01397,0.01866,0.00025,0.00012,0.00025,0,1e-05,0.02544,0.0125,0.01462,0.08019,0.08238,1e-05,0,0.05773,0,0.0117,0.00767,0.00636,6e-05,1e-05,3e-05,0.00079,0.05364,0.01173,0.00481,0.04372,0.02254,0.03697,0.01129,0.01014,8e-05,0.04662,4e-05,8e-05,8e-05,0.02252,0.00167,0.01072,0.04636,0.10639,9e-05,3e-05,0.00011,0.00014,0.00011,0.04316,0.04613,2e-05,0.02396,2e-05,6e-05,2e-05
21.22,0.00174,0.12421,0.01911,0.01738,9e-05,0.00017,0.0001,4e-05,6e-05,5e-05,0.00012,0.00011,0.03605,8e-05,0.02437,0.01421,0.0192,0.00024,0.00087,0.00024,1e-05,3e-05,0.02967,0.01023,0.0192,0.04862,0.06091,1e-05,1e-05,0.05482,1e-05,0.01193,0.00749,0.00611,6e-05,2e-05,3e-05,0.00078,0.05063,0.01082,0.00535,0.04336,0.02284,0.0368,0.0141,0.01101,0.0002,0.04652,4e-05,9e-05,7e-05,0.02779,0.00168,0.01456,0.04403,0.0993,9e-05,3e-05,0.00011,0.00016,0.00013,0.04377,0.04486,4e-05,0.02363,2e-05,6e-05,6e-05
21.24,0.00137,0.12707,0.01981,0.01654,7e-05,0.00014,8e-05,3e-05,5e-05,4e-05,0.00012,9e-05,0.0357,7e-05,0.02173,0.0141,0.01963,0.00019,0.00142,0.00019,2e-05,3e-05,0.02948,0.00768,0.02497,0.01814,0.03525,2e-05,1e-05,0.0523,1e-05,0.01218,0.00724,0.00577,0.00106,3e-05,2e-05,0.00061,0.04814,0.01006,0.00618,0.04238,0.02308,0.03697,0.01717,0.01209,0.00016,0.04628,3e-05,8e-05,6e-05,0.03277,0.00137,0.01928,0.0422,0.09046,7e-05,2e-05,9e-05,0.00014,0.00011,0.04391,0.04372,4e-05,0.02337,1e-05,5e-05,5e-05
21.26,0.00113,0.12916,0.02032,0.01479,6e-05,0.00024,7e-05,3e-05,4e-05,4e-05,0.00021,9e-05,0.03562,6e-05,0.01873,0.01357,0.01991,0.00019,0.0016,0.00021,2e-05,3e-05,0.02304,0.00485,0.02916,0.00099,0.01578,2e-05,1e-05,0.05031,2e-05,0.01244,0.007,0.00544,0.00279,2e-05,2e-05,0.0005,0.04599,0.00965,0.00722,0.04093,0.02351,0.03734,0.02054,0.01339,0.00034,0.04608,2e-05,8e-05,5e-05,0.03521,0.0011,0.02305,0.04302,0.08121,6e-05,2e-05,8e-05,0.00013,0.00011,0.04384,0.04307,7e-05,0.02288,3e-05,6e-05,7e-05
21.28,0.00075,0.13002,0.02076,0.01205,5e-05,0.00026,0.00011,1e-05,2e-05,1e-05,0.0003,3e-05,0.03577,2e-05,0.01456,0.01272,0.01985,7e-05,0.00202,4e-05,0,1e-05,0.01446,0.00208,0.03501,0.00061,0.01065,0,0,0.0492,2e-05,0.01268,0.00666,0.00507,0.0049,0,2e-05,0.00035,0.0448,0.00949,0.00866,0.03907,0.02387,0.0378,0.02319,0.01463,0.00043,0.04607,0,9e-05,4e-05,0.03886,0.001,0.0281,0.04529,0.07371,6e-05,0,5e-05,0.016,0.01068,0.04348,0.04284,7e-05,0.02238,3e-05,5e-05,0.00011
21.3,0.00048,0.12876,0.02118,0.00847,0,5e-05,4e-05,0,0,0,8e-05,1e-05,0.03491,0,0.01145,0.01175,0.01949,0,0.00181,0,0,0,0.00471,0.00137,0.03787,0.00042,0.00698,0,0,0.04825,0,0.01279,0.00631,0.00465,0.00848,0,0,0.0002,0.04452,0.0093,0.0101,0.03666,0.0245,0.03864,0.02592,0.01601,9e-05,0.04618,0,3e-05,2e-05,0.03928,0.00054,0.03092,0.04863,0.06849,0,0.00273,2e-05,0.03036,0.0215,0.04301,0.04256,1e-05,0.02167,2e-05,1e-05,2e-05
21.32,0.00026,0.12489,0.02167,0.00371,0,0,0,0,0,0,0,0,0.03281,0,0.01204,0.01105,0.01906,0,0.00016,0,0,0,0.00322,0.00097,0.03052,7e-05,0.00486,0,0,0.04667,0,0.01271,0.00614,0.00449,0.01455,0,0,0,0.04473,0.00931,0.01131,0.03354,0.02585,0.0402,0.03086,0.0175,0,0.04617,0,0,0,0.0289,1e-05,0.02586,0.05267,0.06434,0.01143,0.00468,0,0.04298,0.03233,0.04273,0.04153,0,0.02057,0,0,0
21.34,0.00021,0.11891,0.02216,0.00293,4e-05,7e-05,1e-05,1e-05,2e-05,2e-05,7e-05,5e-05,0.03053,2e-05,0.01369,0.01046,0.01842,0.00034,0.00017,0.0001,1e-05,1e-05,0.00255,0.00077,0.02117,0.0001,0.00384,1e-05,3e-05,0.04517,1e-05,0.01264,0.00609,0.00449,0.02218,1e-05,1e-05,0.00366,0.046,0.00965,0.01253,0.03,0.02753,0.04208,0.03561,0.01902,0.00011,0.04637,1e-05,2e-05,2e-05,0.0177,0.00355,0.01906,0.05695,0.06128,0.02218,0.00655,1e-05,0.05707,0.04388,0.04266,0.03992,2e-05,0.0194,1e-05,3e-05,5e-05
21.36,0.00019,0.11125,0.02259,0.00242,0.00025,0.00051,9e-05,0.0001,0.00011,0.00015,0.00048,0.00033,0.02925,0.00012,0.01448,0.00988,0.01755,0.00084,0.00042,0.00061,3e-05,9e-05,0.00211,0.00064,0.01443,0.00029,0.00317,6e-05,0.00011,0.04439,4e-05,0.01267,0.00619,0.00461,0.03035,4e-05,9e-05,0.00814,0.049,0.01073,0.01399,0.02645,0.02923,0.04401,0.03869,0.02084,0.00075,0.04694,9e-05,0.00015,0.00014,0.01148,0.00588,0.01514,0.06109,0.06038,0.0301,0.00868,5e-05,0.07422,0.05632,0.04289,0.03793,0.00014,0.01842,4e-05,0.00019,0.00022
21.38,0.00016,0.10222,0.0228,0.00205,0.00021,0.00042,8e-05,8e-05,9e-05,0.00012,0.0004,0.00027,0.02713,0.00012,0.01552,0.00903,0.01618,0.0007,0.00035,0.00051,4e-05,7e-05,0.00179,0.00054,0.00734,0.00024,0.00269,8e-05,9e-05,0.04359,4e-05,0.01258,0.00612,0.00465,0.03905,5e-05,8e-05,0.01328,0.05303,0.0116,0.01549,0.02279,0.03055,0.04587,0.04069,0.0217,0.00062,0.04769,7e-05,0.00012,0.00011,0.00471,0.00742,0.0099,0.06499,0.06175,0.03465,0.01121,4e-05,0.09799,0.07213,0.04371,0.03518,0.00012,0.01728,3e-05,0.00016,0.00018
21.4,0.00013,0.09056,0.02258,0.00177,0.00017,0.00036,6e-05,7e-05,8e-05,0.0001,0.00034,0.00023,0.02511,0.00011,0.01653,0.00836,0.01487,0.00065,0.00029,0.00043,3e-05,6e-05,0.00154,0.00047,0.00261,0.0002,0.00232,6e-05,8e-05,0.04265,3e-05,0.01249,0.00616,0.00481,0.04881,4e-05,6e-05,0.01888,0.05836,0.01277,0.01706,0.01879,0.03235,0.04751,0.04081,0.02238,0.00052,0.04859,6e-05,0.0001,0.0001,0.00183,0.00792,0.00739,0.06796,0.06342,0.03703,0.01297,4e-05,0.12255,0.08574,0.0448,0.03105,0.0001,0.01671,3e-05,0.00014,0.00015
21.42,1e-05,0.07477,0.02144,0.00127,3e-05,5e-05,0,4e-05,1e-05,1e-05,2e-05,8e-05,0.02277,1e-05,0.01632,0.00811,0.01432,7e-05,3e-05,3e-05,0,0,0.00113,0.00036,0.0023,1e-05,0.00164,0,1e-05,0.04096,0,0.0123,0.00625,0.00505,0.0604,0,1e-05,0.02475,0.06483,0.01394,0.01856,0.01382,0.03578,0.04844,0.03686,0.02246,4e-05,0.04935,0,2e-05,1e-05,0.00743,0.00495,0.01137,0.07034,0.06285,0.04059,0.01337,0,0.12576,0.08728,0.04591,0.02481,1e-05,0.01731,0,3e-05,2e-05
21.44,0,0.05638,0.01958,0.00089,2e-05,2e-05,1e-05,1e-05,0,0,1e-05,3e-05,0.02106,1e-05,0.0165,0.00816,0.014,4e-05,2e-05,3e-05,0,0,0.00081,0.00027,0.00361,1e-05,0.00112,0,0,0.03857,0,0.0122,0.00652,0.00547,0.07283,0,0,0.03077,0.0725,0.01564,0.02008,0.00832,0.0403,0.04925,0.0321,0.02263,2e-05,0.05028,1e-05,1e-05,1e-05,0.01497,0.00222,0.01784,0.07273,0.06077,0.04319,0.01325,1e-05,0.11994,0.08429,0.04749,0.01717,1e-05,0.01868,0,1e-05,1e-05
21.46,4e-05,0.03654,0.01717,0.00074,0.00013,0.00023,9e-05,6e-05,0.00024,0.00015,0.00045,0.00018,0.0199,9e-05,0.01787,0.00837,0.01346,0.00032,0.00017,0.00032,5e-05,4e-05,0.00067,0.00022,0.00451,0.0001,0.00095,2e-05,2e-05,0.03543,1e-05,0.01224,0.0069,0.00595,0.08509,2e-05,3e-05,0.03659,0.08125,0.01783,0.02161,0.00271,0.04524,0.05033,0.02877,0.02328,0.00038,0.05148,4e-05,0.0001,0.00011,0.01884,0.00154,0.02314,0.07508,0.0584,0.04297,0.01316,3e-05,0.1192,0.08386,0.04985,0.00871,9e-05,0.02026,2e-05,7e-05,8e-05
21.48,0,0.01503,0.01394,0.00046,3e-05,3e-05,0,0.00289,9e-05,5e-05,0,3e-05,0.01899,1e-05,0.01935,0.00866,0.01276,1e-05,0.00026,0.00021,0,0,0.00031,0.0001,0.00535,0,0.00032,0,0.00473,0.03106,0,0.01224,0.00718,0.00641,0.0979,1e-05,1e-05,0.04208,0.09021,0.01975,0.02265,0.00132,0.05104,0.05122,0.02496,0.02311,0.00092,0.05272,4e-05,2e-05,2e-05,0.02319,0.00055,0.0294,0.07744,0.05552,0.04078,0.01289,1e-05,0.11789,0.08278,0.05324,0.00435,1e-05,0.02177,3e-05,1e-05,7e-05
21.5,1e-05,0.00751,0.00994,0.00023,4e-05,0.00011,4e-05,0.00645,6e-05,4e-05,0.00027,4e-05,0.01727,5e-05,0.02277,0.00926,0.01194,0.00015,0.00033,0.00031,2e-05,2e-05,0.00022,0.00011,0.00642,7e-05,0.00022,2e-05,0.01205,0.02539,1e-05,0.01226,0.00749,0.00679,0.10916,0.01661,2e-05,0.04613,0.10066,0.02232,0.02373,0.00064,0.0564,0.05219,0.02244,0.02339,0.00048,0.05394,5e-05,2e-05,4e-05,0.02352,0.00148,0.03351,0.07982,0.05178,0.03835,0.01275,2e-05,0.11655,0.08191,0.0562,0.00217,6e-05,0.02435,2e-05,4e-05,0.0001
21.52,0,0.00379,0.00512,0.00011,1e-05,1e-05,0,0.01058,3e-05,0,1e-05,1e-05,0.01631,0,0.02994,0.00959,0.01046,0.0001,0,0.00012,0,0,0,4e-05,0.00739,0,5e-05,0,0.02052,0.01654,0,0.01231,0.00752,0.0068,0.11636,0.04037,0,0.04721,0.11366,0.02543,0.02513,0.00041,0.05739,0.05295,0.02002,0.02374,0.00014,0.05452,0,0,2e-05,0.01029,0.00663,0.02948,0.08193,0.04669,0.03588,0.0123,0,0.11615,0.08145,0.05695,0.00107,0,0.02909,1e-05,3e-05,0
21.54,0,0.00193,0.00267,8e-05,2e-05,2e-05,0,0.01497,1e-05,1e-05,6e-05,1e-05,0.01609,0,0.03809,0.00976,0.0087,0.01095,2e-05,4e-05,0,0,0,1e-05,0.00843,1e-05,1e-05,0,0.02905,0.00512,0,0.01234,0.00743,0.00674,0.12153,0.06742,0.00291,0.04633,0.12742,0.02893,0.02639,0.00014,0.05677,0.0538,0.01845,0.02418,0.00012,0.05465,1e-05,0,1e-05,0.0052,0.01365,0.02332,0.0838,0.04108,0.03376,0.01189,0,0.11579,0.08104,0.05667,0.00053,0,0.03419,0,2e-05,2e-05
21.56,1e-05,0.00088,0.00131,0.00019,0.00012,7e-05,1e-05,0.01968,5e-05,2e-05,0.0001,4e-05,0.01605,1e-05,0.04518,0.01016,0.00732,0.01884,8e-05,0.00038,1e-05,2e-05,3e-05,0,0.00932,3e-05,3e-05,1e-05,0.03705,0.00249,1e-05,0.01236,0.00738,0.00664,0.12636,0.09466,0.00749,0.04465,0.1402,0.03228,0.02704,7e-05,0.05711,0.05485,0.01737,0.02455,0.00019,0.0542,1e-05,0.00012,5e-05,0.00242,0.01886,0.01917,0.08543,0.03568,0.0316,0.01161,1e-05,0.11571,0.0808,0.05634,0.00023,0.00761,0.03837,1e-05,5e-05,4e-05
21.58,0,0.0005,0.0008,8e-05,4e-05,0.00014,0,0.02461,2e-05,2e-05,0.0001,7e-05,0.01583,0,0.05216,0.01028,0.00625,0.02714,4e-05,0.00016,0,1e-05,5e-05,1e-05,0.0101,1e-05,1e-05,0,0.0444,0.00149,1e-05,0.01233,0.00726,0.00653,0.13039,0.12131,0.01356,0.04185,0.15145,0.0354,0.0272,3e-05,0.05719,0.05592,0.0167,0.02485,3e-05,0.05291,1e-05,0.0001,2e-05,0.0014,0.02329,0.01349,0.08679,0.03038,0.02972,0.01141,1e-05,0.11577,0.08063,0.0553,0.00012,0.01764,0.04191,2e-05,3e-05,9e-05
21.6,1e-05,0.00035,0.00057,0.00033,0.00012,0.00067,7e-05,0.02929,7e-05,6e-05,0.00023,0.00015,0.01642,5e-05,0.05801,0.01052,0.0058,0.032,0.0001,0.00034,2e-05,3e-05,0.00028,2e-05,0.01079,9e-05,0.00022,2e-05,0.05075,0.00107,2e-05,0.01228,0.00725,0.00641,0.13254,0.14582,0.02016,0.03783,0.16133,0.03873,0.02717,6e-05,0.0575,0.05721,0.01646,0.0252,0.00041,0.0509,0.0001,0.00012,5e-05,0.001,0.02616,0.00935,0.08755,0.02533,0.02839,0.01112,2e-05,0.11601,0.08067,0.05274,0.0001,0.02919,0.04416,2e-05,8e-05,0.00016
21.62,1e-05,0.00025,0.00045,0.00027,0.00024,0.00052,6e-05,0.03311,0.00031,7e-05,0.0004,0.00016,0.01675,8e-05,0.06094,0.01095,0.00601,0.02989,0.00015,0.00037,6e-05,2e-05,0.00022,3e-05,0.01118,0.0001,0.00017,5e-05,0.05579,0.00085,2e-05,0.01225,0.0072,0.00617,0.1318,0.16654,0.02639,0.03166,0.16942,0.04109,0.02715,7e-05,0.05885,0.05885,0.01644,0.0253,0.00032,0.04831,9e-05,0.0001,5e-05,0.00081,0.0258,0.00874,0.08734,0.02065,0.02683,0.0106,2e-05,0.11624,0.08059,0.04797,7e-05,0.04177,0.04455,2e-05,8e-05,0.00015
21.64,2e-05,0.00018,0.00036,0.00021,0.0002,0.0005,5e-05,0.03634,0.00024,6e-05,0.00036,0.00015,0.01721,6e-05,0.06263,0.01149,0.00666,0.02549,0.00011,0.00031,5e-05,2e-05,0.00017,3e-05,0.01144,0.00011,0.00013,4e-05,0.05949,0.00067,2e-05,0.01228,0.0072,0.00595,0.12955,0.18255,0.03221,0.02516,0.17456,0.04306,0.02708,9e-05,0.06002,0.06054,0.01637,0.02535,0.00028,0.04538,0.00013,9e-05,5e-05,0.00065,0.02416,0.0091,0.08646,0.01655,0.02558,0.00994,2e-05,0.11652,0.08055,0.04165,5e-05,0.05475,0.04373,3e-05,6e-05,0.00013
21.66,0.0001,0.00017,0.00031,0.00026,0.00038,0.00065,0.00012,0.03922,0.00026,0.0001,0.00052,0.00019,0.01773,9e-05,0.06421,0.01214,0.0077,0.0225,0.00022,0.00031,5e-05,3e-05,0.00021,3e-05,0.01173,0.00013,0.0002,7e-05,0.06201,0.00066,3e-05,0.0123,0.00738,0.00586,0.12688,0.19402,0.03773,0.0191,0.17699,0.0445,0.0269,9e-05,0.06129,0.06215,0.01671,0.02555,0.00039,0.04224,0.00016,0.00011,0.00012,0.00083,0.02322,0.00872,0.0853,0.01303,0.02487,0.00929,3e-05,0.11678,0.08063,0.03463,6e-05,0.06776,0.04234,4e-05,0.00011,0.00016
21.68,4e-05,7e-05,0.00023,0.00022,0.00021,0.00049,8e-05,0.04164,0.00017,5e-05,0.00054,0.00013,0.01787,0.00011,0.06541,0.01288,0.00899,0.01939,0.00016,0.00033,2e-05,2e-05,0.00015,2e-05,0.01198,8e-05,0.00014,4e-05,0.06336,0.00045,2e-05,0.01223,0.00743,0.00567,0.12341,0.20106,0.04259,0.01297,0.17664,0.04498,0.02668,5e-05,0.06276,0.06352,0.01701,0.02557,0.00026,0.03863,0.00011,0.00011,9e-05,0.00057,0.02194,0.00828,0.08382,0.00976,0.02459,0.00856,3e-05,0.11698,0.08062,0.02654,3e-05,0.08053,0.0406,3e-05,9e-05,0.00012
21.7,4e-05,0.0001,0.00019,0.00018,0.00026,0.00056,9e-05,0.04341,0.00015,0.00022,0.00053,0.00015,0.01806,0.0001,0.06602,0.01367,0.01037,0.01717,0.00021,0.00036,3e-05,2e-05,0.00014,2e-05,0.01211,0.0002,0.00015,4e-05,0.06356,0.00038,4e-05,0.01221,0.00771,0.00568,0.11926,0.20427,0.04663,0.00699,0.17425,0.04502,0.02644,8e-05,0.06397,0.06499,0.01736,0.02584,0.00031,0.0355,9e-05,0.0001,0.00011,0.00049,0.02121,0.00781,0.08215,0.00726,0.02458,0.00788,3e-05,0.11732,0.08067,0.01865,3e-05,0.09121,0.0385,3e-05,0.00013,0.00011
21.72,5e-05,8e-05,0.00016,0.00017,0.00024,0.00069,7e-05,0.0443,0.00012,0.00019,0.00045,0.00012,0.01786,8e-05,0.06571,0.01454,0.0114,0.01616,0.00016,0.00034,4e-05,2e-05,0.00011,2e-05,0.01197,0.00016,0.00012,3e-05,0.06276,0.00031,3e-05,0.01223,0.0083,0.00613,0.11449,0.20458,0.04968,0.00126,0.16996,0.04455,0.02601,7e-05,0.06394,0.06608,0.01772,0.02601,0.00026,0.03387,8e-05,8e-05,0.0001,0.00039,0.02076,0.00719,0.08036,0.00601,0.02436,0.00731,2e-05,0.11743,0.08071,0.01236,3e-05,0.09743,0.03608,2e-05,0.00011,9e-05
21.74,8e-05,6e-05,0.00014,0.0069,0.00021,0.00061,7e-05,0.04468,0.00011,0.00016,0.0005,0.00012,0.01764,8e-05,0.06536,0.01555,0.01229,0.01617,0.00016,0.00036,5e-05,3e-05,0.0001,2e-05,0.01183,0.00019,0.00012,4e-05,0.0616,0.00026,3e-05,0.01236,0.00896,0.0067,0.10958,0.20308,0.05176,0.00114,0.16467,0.04345,0.02559,0.00012,0.06352,0.06699,0.01822,0.02624,0.00036,0.03285,0.00016,8e-05,0.00011,0.00036,0.02079,0.00666,0.0786,0.00513,0.02445,0.00684,5e-05,0.11757,0.08076,0.00677,3e-05,0.1009,0.03394,6e-05,0.0001,8e-05
21.76,7e-05,7e-05,0.00013,0.01286,0.0002,0.00057,7e-05,0.04475,0.0001,0.00015,0.00053,0.00011,0.01715,8e-05,0.06524,0.01664,0.01323,0.01715,0.00016,0.00034,5e-05,2e-05,9e-05,1e-05,0.0116,0.00018,0.00011,4e-05,0.0603,0.00024,3e-05,0.01228,0.00944,0.00714,0.1049,0.20058,0.05294,0.00108,0.15903,0.04211,0.02527,0.00013,0.06339,0.06771,0.01864,0.02649,0.00033,0.03158,0.00015,8e-05,0.00011,0.00033,0.02119,0.0061,0.07695,0.0039,0.02523,0.00643,5e-05,0.11763,0.0808,0.00108,4e-05,0.10314,0.03248,6e-05,9e-05,9e-05
21.78,4e-05,3e-05,9e-05,0.01785,0.00014,0.00046,5e-05,0.04451,7e-05,0.00011,0.0004,0.00011,0.01653,5e-05,0.06528,0.01777,0.01415,0.01912,0.00011,0.00025,3e-05,2e-05,6e-05,1e-05,0.01138,0.00013,9e-05,0.00884,0.05853,0.00019,2e-05,0.0121,0.00982,0.00757,0.10049,0.19776,0.05314,0.00086,0.15333,0.0405,0.02503,0.0001,0.06317,0.06824,0.01867,0.02675,0.00023,0.03027,0.00012,6e-05,8e-05,0.00024,0.02186,0.00549,0.07535,0.00232,0.02661,0.00608,4e-05,0.11763,0.08083,0.00087,2e-05,0.10333,0.03163,4e-05,7e-05,6e-05
21.8,3e-05,2e-05,8e-05,0.02192,0.00012,0.00043,4e-05,0.04407,8e-05,9e-05,0.00052,0.00019,0.01597,4e-05,0.06549,0.01885,0.01478,0.02197,0.00017,0.00026,2e-05,2e-05,0.00011,1e-05,0.01107,0.00011,0.0001,0.01669,0.05728,0.00018,2e-05,0.01195,0.01008,0.00792,0.09656,0.19528,0.05254,0.00071,0.14795,0.03886,0.0247,8e-05,0.06308,0.06855,0.01895,0.02719,0.00036,0.02936,9e-05,4e-05,6e-05,0.00017,0.02303,0.00529,0.07404,0.00062,0.0285,0.00589,3e-05,0.11761,0.08087,0.00073,4e-05,0.10229,0.03128,4e-05,5e-05,5e-05
21.82,0,0,4e-05,0.02479,2e-05,0.00024,0,0.04354,8e-05,2e-05,0.00054,7e-05,0.01462,7e-05,0.06592,0.0197,0.01468,0.02514,6e-05,7e-05,0,0.00157,9e-05,1e-05,0.01056,7e-05,3e-05,0.02265,0.05751,1e-05,0,0.01188,0.01009,0.00812,0.09318,0.19372,0.05131,0.00054,0.14299,0.03702,0.02406,2e-05,0.06328,0.06854,0.01941,0.02706,0.00019,0.02933,7e-05,2e-05,1e-05,8e-05,0.02392,0.0053,0.07321,0.00051,0.03048,0.00597,1e-05,0.11756,0.08084,0.0006,0,0.10102,0.03123,2e-05,1e-05,8e-05
21.84,0,0,1e-05,0.0269,0,0.00016,2e-05,0.04306,4e-05,0,0.0003,1e-05,0.0133,2e-05,0.06649,0.02041,0.01427,0.02899,0.00012,0.00021,0,0.00339,6e-05,0,0.01002,1e-05,1e-05,0.02725,0.05829,0,0,0.01187,0.01006,0.00823,0.09033,0.19354,0.04955,0.0004,0.13889,0.03534,0.02336,3e-05,0.0635,0.06845,0.01947,0.02702,0.00015,0.02972,3e-05,0,1e-05,1e-05,0.0254,0.00608,0.07269,0.00043,0.03283,0.0062,2e-05,0.11744,0.08085,0.0005,0,0.09918,0.03175,1e-05,1e-05,3e-05
