T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.04,-0.24464,0.03964,0.86086,1.79917,0.43569,-0.30701,-0.24026,0.07208,-1.01409,0.03333,-0.00442,-0.00029,-0.07573,-0.09359,-0.01585,1e-05,-0.10166,0.09443,0.04395,2.6871,0.59385,-1.6179,1.14282,1.48551,-0.46578,0.23928,2.83035,-0.3876,1.14231,-0.99343,-0.11313,0.09529,0.18492,-1.45711,0.47249,-0.7556,0.57463,-0.00041,-0.11517,-0.05637
4.06,-0.24992,0.033,0.86165,1.76896,0.32333,-0.29392,-0.18764,0.05478,-0.9468,0.06816,-0.03473,-0.00023,-0.01482,-0.10831,-0.01277,1e-05,-0.1643,0.06738,0.05874,2.60927,0.50254,-1.44878,1.2285,0.80387,-0.16525,0.12314,2.79207,-0.36721,1.20554,-0.25134,0.00653,0.10263,0.17656,-1.3161,0.51128,-0.78433,0.59054,0.00307,-0.10398,-0.05122
4.08,-0.25438,0.02429,0.8697,1.70693,0.21075,-0.26929,-0.13213,0.03405,-0.85135,0.1003,-0.06478,-0.00017,0.04369,-0.10861,-0.00595,1e-05,-0.22343,0.03816,0.07211,2.48044,0.4262,-1.28577,1.29202,0.1999,0.09976,0.0196,2.69246,-0.35125,1.27485,0.49184,0.09903,0.11108,0.16386,-1.18932,0.53265,-0.82882,0.59875,0.01497,-0.08694,-0.04373
4.1,-0.25773,0.01383,0.88491,1.61909,0.10303,-0.23671,-0.07577,0.0117,-0.73525,0.12705,-0.09318,-0.00012,0.09671,-0.09555,0.00582,1e-05,-0.27616,0.00889,0.08361,2.30724,0.3655,-1.13109,1.32614,-0.29216,0.31306,-0.06533,2.54116,-0.33837,1.33421,1.19222,0.1665,0.12339,0.15128,-1.08167,0.54067,-0.88514,0.59913,0.03576,-0.06553,-0.03474
4.12,-0.25982,0.00208,0.907,1.51332,0.00492,-0.20066,-0.0201,-0.01025,-0.60795,0.14586,-0.11835,-9e-05,0.14083,-0.07079,0.02381,1e-05,-0.31956,-0.01839,0.09277,2.09742,0.31905,-0.98384,1.32406,-0.64821,0.4627,-0.12726,2.34891,-0.32582,1.36445,1.80581,0.21236,0.14079,0.14156,-0.99564,0.54078,-0.94737,0.59042,0.06546,-0.04185,-0.02529
4.14,-0.2607,-0.01048,0.93559,1.3973,-0.08007,-0.16547,0.03371,-0.02998,-0.47836,0.15504,-0.13886,-6e-05,0.17329,-0.03615,0.04916,1e-05,-0.35106,-0.04176,0.09922,1.85772,0.2841,-0.84134,1.28037,-0.85819,0.54291,-0.16427,2.12485,-0.31014,1.34902,2.29845,0.24025,0.16323,0.13597,-0.93031,0.53818,-1.01031,0.56955,0.10374,-0.01791,-0.01637
4.16,-0.2606,-0.02335,0.97005,1.27752,-0.15002,-0.13476,0.08464,-0.04616,-0.35359,0.15419,-0.15352,-3e-05,0.1925,0.00643,0.08274,1e-05,-0.36863,-0.05941,0.10268,1.59324,0.25709,-0.70043,1.19193,-0.92834,0.55545,-0.17742,1.87554,-0.28769,1.27817,2.6513,0.25332,0.18945,0.13457,-0.88072,0.53672,-1.07109,0.5312,0.14979,0.00478,-0.00872
4.18,-0.25989,-0.03597,1.00932,1.15988,-0.20411,-0.11148,0.13134,-0.05782,-0.23959,0.14435,-0.16134,-2e-05,0.19801,0.05468,0.1248,1e-05,-0.37061,-0.06942,0.10298,1.30926,0.23407,-0.55889,1.05857,-0.88079,0.5096,-0.17068,1.60643,-0.25494,1.15031,2.859,0.25381,0.21681,0.13625,-0.83819,0.53864,-1.12922,0.46792,0.20194,0.0251,-0.00281
4.2,-0.2591,-0.04762,1.05168,1.05052,-0.24202,-0.09818,0.17181,-0.06425,-0.14198,0.12779,-0.1614,-1e-05,0.19027,0.10574,0.17472,1e-05,-0.35562,-0.06976,0.09996,1.01281,0.21098,-0.41639,0.8834,-0.75071,0.42095,-0.15039,1.32362,-0.20872,0.97164,2.92584,0.24312,0.24134,0.13891,-0.79103,0.54466,-1.18574,0.37064,0.25729,0.04213,0.00109
4.22,-0.25867,-0.05746,1.09496,0.95537,-0.26392,-0.09673,0.20384,-0.06498,-0.06573,0.10741,-0.15303,0,0.17038,0.1564,0.23054,1e-05,-0.32249,-0.05878,0.09344,0.71163,0.18403,-0.27409,0.67171,-0.57936,0.30824,-0.12401,1.03368,-0.14674,0.75332,2.86281,0.22211,0.25861,0.14002,-0.72571,0.55402,-1.24217,0.22958,0.3112,0.05514,0.00288
4.24,-0.25879,-0.06463,1.13704,0.87898,-0.27081,-0.10782,0.22575,-0.05992,-0.01389,0.08588,-0.13615,1e-05,0.13996,0.20358,0.28849,1e-05,-0.27046,-0.03605,0.08309,0.41148,0.1501,-0.13343,0.42938,-0.40469,0.18887,-0.09832,0.74216,-0.0683,0.50742,2.6857,0.19195,0.26509,0.13747,-0.62833,0.56469,-1.29917,0.03565,0.35685,0.06355,0.00275
4.26,-0.25917,-0.06839,1.176,0.82387,-0.26476,-0.13058,0.23695,-0.04943,0.01313,0.06519,-0.11159,1e-05,0.10113,0.24455,0.34245,1e-05,-0.19956,-0.00302,0.06845,0.11523,0.10707,0.00435,0.16254,-0.25554,0.07641,-0.07831,0.45367,0.02496,0.24491,2.41487,0.15466,0.25915,0.13009,-0.48604,0.57338,-1.35547,-0.21783,0.38481,0.06703,0.00117
4.28,-0.25899,-0.06803,1.20984,0.79092,-0.24906,-0.16228,0.23793,-0.03444,0.01745,0.04662,-0.08129,0,0.05682,0.27664,0.38337,1e-05,-0.11112,0.03655,0.04901,-0.17509,0.05426,0.13718,-0.1205,-0.15138,-0.01929,-0.06707,0.17403,0.12819,-0.02289,2.07677,0.11358,0.24127,0.11788,-0.28824,0.5755,-1.40714,-0.53303,0.38256,0.06537,-0.00106
4.3,-0.25699,-0.06289,1.2363,0.77992,-0.22793,-0.19846,0.22999,-0.01644,0.0032,0.03097,-0.04835,-0,0.01084,0.29697,0.3996,1e-05,-0.00821,0.07671,0.02436,-0.45611,-0.00735,0.2613,-0.40787,-0.10404,-0.09097,-0.06608,-0.08794,0.23312,-0.28266,1.70435,0.07339,0.21384,0.10193,-0.02769,0.56532,-1.44742,-0.90604,0.33528,0.05853,-0.00286
4.32,-0.2517,-0.05247,1.25304,0.78997,-0.2058,-0.23366,0.21472,0.00274,-0.02418,0.01866,-0.01642,-2e-05,-0.03251,0.3026,0.37965,1e-05,0.10464,0.11067,-0.00557,-0.72332,-0.07557,0.37178,-0.68572,-0.11954,-0.13334,-0.07553,-0.32198,0.32978,-0.52025,1.33206,0.03911,0.18028,0.08388,0.29884,0.53689,-1.46769,-1.32727,0.22965,0.04669,-0.00313
4.34,-0.24179,-0.03668,1.25828,0.81963,-0.18622,-0.26267,0.19331,0.02125,-0.05888,0.00983,0.01132,-4e-05,-0.06942,0.29105,0.31668,1e-05,0.22204,0.1328,-0.04021,-0.97277,-0.14757,0.46398,-0.94204,-0.19989,-0.14275,-0.09478,-0.52003,0.40934,-0.7236,0.98735,0.01465,0.14375,0.0653,0.69005,0.48545,-1.45922,-1.78302,0.05974,0.0304,-0.00108
4.36,-0.22635,-0.016,1.25116,0.86696,-0.17114,-0.28125,0.16621,0.0374,-0.09519,0.00436,0.03269,-7e-05,-0.09699,0.26072,0.21179,1e-05,0.3378,0.13994,-0.07803,-1.20147,-0.22016,0.53431,-1.16833,-0.34379,-0.11699,-0.12248,-0.67823,0.4659,-0.88411,0.68603,0.00174,0.1065,0.04719,1.13824,0.40863,-1.41441,-2.25492,-0.1682,0.01081,0.00354
4.38,-0.20507,0.00825,1.23189,0.92915,-0.16086,-0.28613,0.13313,0.04957,-0.12729,0.00194,0.04649,-0.0001,-0.11318,0.21115,0.07559,0,0.44399,0.13172,-0.11613,-1.40571,-0.2893,0.5798,-1.35828,-0.5461,-0.05534,-0.15648,-0.79607,0.49644,-0.99568,0.43345,-0.00014,0.06988,0.03007,1.62565,0.3073,-1.32735,-2.71629,-0.43295,-0.01021,0.0103
4.4,-0.17827,0.03396,1.20165,1.00232,-0.15434,-0.27491,0.09344,0.05614,-0.14917,0.00217,0.05229,-0.00015,-0.11652,0.14315,-0.07246,-0,0.53058,0.11013,-0.15029,-1.57964,-0.34977,0.59778,-1.50594,-0.79677,0.04121,-0.19372,-0.8749,0.50013,-1.05342,0.22767,0.00658,0.03473,0.01412,2.12264,0.18565,-1.19396,-3.12994,-0.69915,-0.03002,0.01819
4.42,-0.14666,0.05866,1.16225,1.08168,-0.14981,-0.24611,0.04663,0.05576,-0.155,0.00438,0.05027,-0.00021,-0.10627,0.05867,-0.20907,-1e-05,0.58722,0.07869,-0.17579,-1.71671,-0.39633,0.58704,-1.60592,-1.08058,0.16912,-0.23048,-0.91717,0.47788,-1.0541,0.06228,0.01843,0.00154,-0.00068,2.59274,0.05007,-1.01163,-3.45295,-0.92615,-0.04579,0.02592
4.44,-0.11096,0.08022,1.1156,1.16191,-0.14558,-0.1995,-0.0071,0.04774,-0.14004,0.00757,0.04112,-0.00028,-0.08275,-0.03954,-0.31476,-2e-05,0.60646,0.04116,-0.18901,-1.81299,-0.42561,0.5499,-1.65473,-1.37704,0.32116,-0.26294,-0.92641,0.43196,-0.99771,-0.07123,0.03206,-0.02938,-0.01439,3.00214,-0.09294,-0.77881,-3.6463,-1.08194,-0.05539,0.03241
4.46,-0.07172,0.09736,1.06357,1.23722,-0.14064,-0.13654,-0.06622,0.03246,-0.10124,0.01026,0.02609,-0.00036,-0.04766,-0.14765,-0.37885,-2e-05,0.58604,0.0009,-0.18843,-1.86928,-0.43741,0.49389,-1.65186,-1.65935,0.48501,-0.28743,-0.90718,0.36604,-0.88895,-0.18141,0.04497,-0.05776,-0.02705,3.32489,-0.23761,-0.49563,-3.68102,-1.15229,-0.05795,0.0371
4.48,-0.02958,0.10961,1.0083,1.30073,-0.13482,-0.06088,-0.12724,0.01154,-0.0377,0.01042,0.00699,-0.00044,-0.00445,-0.26001,-0.40009,-3e-05,0.52947,-0.03903,-0.17486,-1.89105,-0.4349,0.43253,-1.5998,-1.89183,0.64169,-0.30024,-0.86516,0.28555,-0.73821,-0.27548,0.05561,-0.08308,-0.03849,3.54153,-0.37807,-0.16597,-3.53893,-1.14237,-0.05401,0.04
4.5,0.01449,0.11704,0.95248,1.34425,-0.12874,0.02154,-0.18462,-0.01226,0.04926,0.00562,-0.01374,-0.00052,0.0418,-0.36866,-0.38521,-3e-05,0.4454,-0.07565,-0.15115,-1.8873,-0.42405,0.3847,-1.50368,-2.03057,0.76592,-0.2977,-0.80693,0.19785,-0.56146,-0.35846,0.06322,-0.10443,-0.04831,3.63642,-0.50748,0.20125,-3.21134,-1.07399,-0.04536,0.04154
4.52,0.05938,0.12012,0.89899,1.3597,-0.12358,0.10364,-0.23197,-0.03568,0.1564,-0.00639,-0.03352,-0.00058,0.08551,-0.46463,-0.34549,-4e-05,0.34518,-0.10628,-0.12133,-1.86829,-0.41216,0.37086,-1.37042,-2.03422,0.83211,-0.27704,-0.73917,0.11089,-0.37715,-0.43355,0.06761,-0.12074,-0.05599,3.59796,-0.61874,0.59461,-2.69722,-0.97828,-0.0346,0.04235
4.54,0.10437,0.1194,0.85005,1.34162,-0.12063,0.17925,-0.264,-0.05596,0.27906,-0.02682,-0.05028,-0.00062,0.12234,-0.54038,-0.29244,-4e-05,0.23934,-0.1291,-0.08936,-1.84254,-0.40582,0.40719,-1.2077,-1.88125,0.82402,-0.23787,-0.66741,0.03107,-0.20144,-0.50315,0.06902,-0.13126,-0.06111,3.42104,-0.70636,1.00506,-2.00158,-0.88587,-0.02466,0.04288
4.56,0.14922,0.11537,0.80687,1.28899,-0.12101,0.24417,-0.27791,-0.07152,0.41109,-0.05513,-0.0629,-0.00063,0.15036,-0.59121,-0.23504,-3e-05,0.13557,-0.14346,-0.05844,-1.81504,-0.40949,0.50134,-1.02391,-1.58286,0.74156,-0.18337,-0.59542,-0.03788,-0.04551,-0.56944,0.06788,-0.13591,-0.06359,3.10979,-0.76748,1.42788,-1.13719,-0.82033,-0.0184,0.04312
4.58,0.19399,0.10849,0.76984,1.20603,-0.12563,0.296,-0.27346,-0.08193,0.54382,-0.08864,-0.07121,-0.00062,0.17008,-0.61516,-0.17939,-3e-05,0.03899,-0.14984,-0.03103,-1.78686,-0.42517,0.65091,-0.82944,-1.18814,0.60295,-0.121,-0.52563,-0.09478,0.08395,-0.63393,0.06487,-0.13528,-0.06361,2.68001,-0.80157,1.86006,-0.13088,-0.79719,-0.01863,0.04261
4.6,0.23859,0.09912,0.73898,1.10177,-0.13519,0.33348,-0.25262,-0.08771,0.66571,-0.12269,-0.07581,-0.00058,0.18396,-0.61243,-0.12929,-2e-05,-0.04704,-0.1496,-0.00906,-1.75578,-0.45253,0.84369,-0.63739,-0.77994,0.44253,-0.06212,-0.45969,-0.14018,0.18325,-0.6971,0.0608,-0.13053,-0.06162,2.15996,-0.80972,2.29658,0.97186,-0.82451,-0.02799,0.04042
4.62,0.28291,0.08759,0.71403,0.98751,-0.15023,0.35618,-0.21864,-0.08993,0.76444,-0.15158,-0.07774,-0.00052,0.19553,-0.58467,-0.08677,-1e-05,-0.12073,-0.14459,0.006,-1.71752,-0.48929,1.061,-0.46137,-0.4531,0.30108,-0.01921,-0.39866,-0.17569,0.25115,-0.75868,0.05655,-0.12307,-0.05821,1.58603,-0.79387,2.72827,2.11175,-0.90309,-0.04856,0.03544
4.64,0.32711,0.07412,0.69444,0.87294,-0.17114,0.36435,-0.17479,-0.0898,0.83073,-0.17024,-0.07812,-0.00046,0.20824,-0.53451,-0.05254,-1e-05,-0.18225,-0.13669,0.01343,-1.6676,-0.53185,1.28254,-0.3114,-0.28125,0.21149,-0.00163,-0.3429,-0.20347,0.28875,-0.81847,0.05278,-0.11416,-0.05389,0.99535,-0.75622,3.14068,3.22662,-1.0261,-0.08099,0.02676
4.66,0.37158,0.05887,0.67941,0.76389,-0.19812,0.35893,-0.12375,-0.08828,0.86076,-0.17529,-0.07795,-0.00039,0.22461,-0.4654,-0.0264,-1e-05,-0.23372,-0.12754,0.01329,-1.60264,-0.57549,1.48904,-0.19149,-0.29443,0.18912,-0.01262,-0.29216,-0.22566,0.29952,-0.8767,0.0499,-0.10469,-0.04908,0.42289,-0.69898,3.51198,4.25502,-1.17832,-0.12391,0.01393
4.68,0.41672,0.04204,0.66805,0.66256,-0.23099,0.34144,-0.06776,-0.08611,0.85649,-0.16524,-0.07797,-0.00032,0.24596,-0.38203,-0.00755,-1e-05,-0.27883,-0.11851,0.00651,-1.52128,-0.61409,1.66132,-0.10008,-0.47366,0.22968,-0.04864,-0.24602,-0.24414,0.28901,-0.93366,0.04798,-0.0952,-0.04408,-0.09496,-0.62466,3.80937,5.12908,-1.33489,-0.17342,-0.00286
4.7,0.46259,0.02398,0.65948,0.56868,-0.26904,0.31399,-0.00899,-0.08374,0.82471,-0.14024,-0.07876,-0.00025,0.27234,-0.29056,0.00511,-1e-05,-0.32206,-0.11078,-0.00526,-1.4243,-0.64011,1.77919,-0.03149,-0.75676,0.31168,-0.10002,-0.20423,-0.26035,0.2645,-0.98929,0.04684,-0.08595,-0.03909,-0.51745,-0.53637,3.98857,5.76964,-1.46187,-0.22313,-0.02272
4.72,0.50912,0.00514,0.65293,0.48063,-0.31131,0.27897,0.05067,-0.08149,0.77477,-0.10153,-0.08075,-0.00019,0.30292,-0.19774,0.01278,-1e-05,-0.3671,-0.10542,-0.01989,-1.31384,-0.64569,1.82359,0.02202,-1.05778,0.40406,-0.15377,-0.16669,-0.27534,0.23393,-1.04337,0.046,-0.07704,-0.03429,-0.80514,-0.43776,4.00272,6.09815,-1.52256,-0.26516,-0.04411
4.74,0.55656,-0.0141,0.64777,0.39642,-0.35703,0.2387,0.11002,-0.07965,0.71572,-0.05073,-0.0844,-0.00014,0.33654,-0.1094,0.01664,-1e-05,-0.415,-0.10336,-0.03513,-1.19193,-0.62443,1.78085,0.06823,-1.29483,0.47695,-0.19748,-0.13301,-0.29006,0.20454,-1.09605,0.04479,-0.0685,-0.02981,-0.93123,-0.33256,3.81776,6.06007,-1.48739,-0.29194,-0.06495
4.76,0.60562,-0.03344,0.64352,0.31477,-0.40579,0.19542,0.16873,-0.07853,0.65447,0.01043,-0.09021,-0.00011,0.372,-0.02969,0.01776,-1e-05,-0.46261,-0.10545,-0.04882,-1.05996,-0.57281,1.64604,0.11327,-1.40844,0.50883,-0.2219,-0.10241,-0.30541,0.18208,-1.14799,0.04226,-0.06037,-0.02578,-0.88935,-0.22476,3.42408,5.64202,-1.34115,-0.29731,-0.08266
4.78,0.65722,-0.05254,0.63991,0.23591,-0.45722,0.15147,0.22685,-0.07854,0.59576,0.07977,-0.09871,-0.0001,0.40787,0.03854,0.01704,-1e-05,-0.50183,-0.11245,-0.05877,-0.91947,-0.49086,1.42446,0.1609,-1.36509,0.48805,-0.22137,-0.07386,-0.32223,0.17076,-1.20007,0.03728,-0.05284,-0.02233,-0.69533,-0.11938,2.84179,4.87798,-1.08549,-0.2767,-0.09396
4.8,0.71206,-0.07089,0.63686,0.16214,-0.51067,0.10963,0.2844,-0.08016,0.54272,0.1544,-0.11042,-0.00011,0.44232,0.09301,0.01521,-1e-05,-0.5202,-0.12497,-0.06282,-0.7729,-0.38211,1.13142,0.21234,-1.15462,0.41179,-0.19344,-0.04626,-0.3411,0.17353,-1.25304,0.02849,-0.04622,-0.01966,-0.38452,-0.02311,2.11971,3.84596,-0.7382,-0.22711,-0.09501
4.82,0.77061,-0.08791,0.63441,0.09742,-0.56543,0.07276,0.34125,-0.08384,0.49695,0.23123,-0.1258,-0.00013,0.47353,0.13178,0.0128,-1e-05,-0.5042,-0.14335,-0.05918,-0.62279,-0.25273,0.78865,0.26683,-0.78611,0.28415,-0.13855,-0.01789,-0.36225,0.19246,-1.30798,0.01446,-0.04088,-0.01798,-0.00295,0.05645,1.32362,2.64861,-0.32751,-0.14762,-0.08225
4.84,0.83338,-0.10319,0.63252,0.04638,-0.62114,0.04316,0.39726,-0.08982,0.45845,0.30805,-0.14514,-0.00018,0.50052,0.15344,0.01023,-1e-05,-0.44462,-0.16746,-0.04709,-0.46997,-0.10991,0.41885,0.32265,-0.28297,0.11354,-0.05971,0.0144,-0.38542,0.22897,-1.36702,-0.00633,-0.03703,-0.01741,0.40529,0.11243,0.51769,1.38427,0.11631,-0.04019,-0.05387
4.86,0.90078,-0.1166,0.63094,0.01377,-0.67799,0.02221,0.45222,-0.09803,0.42563,0.38401,-0.16845,-0.00023,0.52353,0.15712,0.00776,-0,-0.34039,-0.19642,-0.02735,-0.31282,0.03856,0.04321,0.37766,0.31822,-0.0883,0.03728,0.05567,-0.40976,0.28394,-1.43375,-0.03521,-0.03461,-0.01796,0.80512,0.1397,-0.24527,0.13176,0.56511,0.08931,-0.01088
4.88,0.97265,-0.12821,0.62921,0.00465,-0.73631,0.01047,0.5054,-0.10798,0.39557,0.45914,-0.19528,-0.0003,0.54402,0.14245,0.00555,-0,-0.20031,-0.22836,-0.00252,-0.1483,0.18338,-0.31632,0.429,0.96387,-0.30519,0.14317,0.11278,-0.43353,0.35733,-1.51283,-0.0732,-0.03328,-0.01951,1.16932,0.1348,-0.92054,-1.04421,0.99059,0.22996,0.0423
4.9,1.0478,-0.13818,0.62671,0.02456,-0.79612,0.0079,0.55511,-0.11877,0.36448,0.53375,-0.2246,-0.00037,0.56437,0.10944,0.0037,0,-0.04231,-0.26034,0.02313,0.02685,0.31312,-0.63523,0.47277,1.58267,-0.51604,0.24524,0.19387,-0.45414,0.44788,-1.6093,-0.12075,-0.03248,-0.02179,1.47545,0.0957,-1.46636,-2.08422,1.36198,0.36572,0.09808
4.92,1.12431,-0.14673,0.62278,0.0789,-0.85687,0.01421,0.59881,-0.12934,0.32835,0.60829,-0.25508,-0.00045,0.58758,0.05858,0.00222,1e-05,0.1114,-0.28887,0.04475,0.21585,0.41609,-0.88987,0.50418,2.09904,-0.69862,0.32982,0.30748,-0.4686,0.55312,-1.72794,-0.17753,-0.03149,-0.02444,1.70576,0.02209,-1.84721,-2.93706,1.64982,0.47875,0.1475
4.94,1.20017,-0.15417,0.61692,0.17181,-0.91751,0.02905,0.63336,-0.13885,0.28372,0.68339,-0.28555,-0.00052,0.61699,-0.00898,0.00111,1e-05,0.24193,-0.31081,0.05835,0.42216,0.48392,-1.06462,0.5182,2.4556,-0.83596,0.38649,0.46147,-0.4745,0.66962,-1.87248,-0.24236,-0.02961,-0.02707,1.84937,-0.08391,-2.04279,-3.57056,1.83406,0.5549,0.18311
4.96,1.27348,-0.16089,0.60895,0.30495,-0.97618,0.05215,0.65521,-0.14688,0.22842,0.75981,-0.31523,-0.00058,0.65594,-0.09106,0.00032,2e-05,0.33842,-0.32389,0.06191,0.64897,0.5138,-1.15635,0.50994,2.62777,-0.92041,0.41076,0.66158,-0.47054,0.79269,-2.04449,-0.31279,-0.02626,-0.02924,1.90343,-0.21685,-2.05399,-3.97753,1.9092,0.58721,0.20082
4.98,1.34196,-0.1673,0.5991,0.4764,-1.02977,0.08319,0.6602,-0.1535,0.16211,0.83771,-0.34357,-0.00063,0.70744,-0.18373,-0.00019,3e-05,0.39852,-0.32677,0.05556,0.89748,0.50875,-1.17459,0.47474,2.62566,-0.95388,0.40453,0.90977,-0.45675,0.91543,-2.24202,-0.38459,-0.021,-0.03049,1.87268,-0.36675,-1.90375,-4.17334,1.88465,0.57648,0.20019
5,1.40256,-0.17379,0.58801,0.68006,-1.0737,0.12159,0.64356,-0.159,0.08646,0.91625,-0.36994,-0.00068,0.77385,-0.28105,-0.00049,3e-05,0.42672,-0.31878,0.04132,1.1653,0.47667,-1.13916,0.40841,2.48844,-0.94603,0.37508,1.20319,-0.43436,1.02826,-2.45829,-0.45144,-0.01357,-0.03033,1.76803,-0.51894,-1.63385,-4.18987,1.78215,0.53011,0.18393
5.02,1.45199,-0.18057,0.5767,0.90706,-1.10293,0.16614,0.60078,-0.16346,0.00435,0.9937,-0.384,-0.0007,0.8567,-0.37601,-0.00062,4e-05,0.43156,-0.29974,0.02227,1.44675,0.42815,-1.07484,0.30826,2.27071,-0.91081,0.33254,1.53547,-0.40548,1.12052,-2.68166,-0.50607,-0.00406,-0.02837,1.60358,-0.65663,-1.29584,-4.06696,1.62966,0.45926,0.15658
5.04,1.48801,-0.18761,0.56634,1.14811,-1.11377,0.21464,0.52903,-0.16611,-0.08147,1.06819,-0.384,-0.00072,0.95659,-0.46233,-0.00065,4e-05,0.42213,-0.26968,0.0015,1.73421,0.37363,-1.00429,0.17464,2.024,-0.86183,0.28641,1.89924,-0.37266,1.18342,-2.89629,-0.54217,0.00695,-0.02457,1.39308,-0.76533,-0.93827,-3.84283,1.45308,0.37505,0.12284
5.06,1.51016,-0.1945,0.55819,1.3943,-1.1051,0.26337,0.42846,-0.16483,-0.16903,1.134,-0.384,-0.00072,1.07266,-0.53539,-0.00061,4e-05,0.40576,-0.22882,-0.01863,2.01813,0.32162,-0.94359,0.01261,1.78522,-0.80951,0.24338,2.28666,-0.33867,1.21203,-3.08181,-0.55564,0.01825,-0.01933,1.14826,-0.83558,-0.59941,-3.54865,1.27139,0.28629,0.08655
5.08,1.51978,-0.2004,0.55368,1.6355,-1.07869,0.30665,0.30322,-0.15609,-0.25666,1.134,-0.384,-0.00071,1.20167,-0.5919,-0.00054,4e-05,0.38751,-0.17782,-0.03649,2.28483,0.27865,-0.90145,-0.16653,1.5753,-0.76069,0.20702,2.68666,-0.30676,1.20535,-3.21175,-0.54473,0.02782,-0.01364,0.88017,-0.86298,-0.30791,-3.20897,1.09664,0.19953,0.05068
5.1,1.51958,-0.20406,0.55439,1.859,-1.03891,0.3369,0.16159,-0.13516,-0.34234,1.134,-0.384,-0.00068,1.33765,-0.62931,-0.00045,3e-05,0.37038,-0.118,-0.05099,2.51501,0.24988,-0.88036,-0.345,1.40218,-0.71916,0.1784,3.08264,-0.28071,1.16582,-3.25312,-0.50981,0.03295,-0.00897,0.60063,-0.84716,-0.08556,-2.84392,0.93568,0.11978,0.01762
5.12,1.51313,-0.20417,0.56191,2.05149,-0.99161,0.34632,0.01419,-0.09723,-0.42379,1.134,-0.384,-0.00064,1.47355,-0.64588,-0.00037,3e-05,0.35557,-0.05125,-0.0614,2.68602,0.23994,-0.87884,-0.50169,1.26454,-0.68629,0.15687,3.4544,-0.26448,1.09879,-3.17042,-0.45331,0.0308,-0.00699,0.3215,-0.79037,0.05224,-2.46964,0.79156,0.05063,-0.01084
5.14,1.50418,-0.19994,0.5775,2.20315,-0.94255,0.3296,-0.12919,-0.039,-0.49904,1.134,-0.35265,-0.00059,1.60421,-0.64119,-0.00029,2e-05,0.3429,0.02036,-0.06733,2.77678,0.25383,-0.89423,-0.61763,1.15606,-0.66153,0.14094,3.78276,-0.2613,1.01183,-2.93288,-0.37965,0.01935,-0.00909,0.05235,-0.69597,0.09782,-2.09765,0.66449,-0.006,-0.03367
5.16,1.49618,-0.19147,0.6018,2.31005,-0.89646,0.28591,-0.26114,0.03994,-0.56651,1.134,-0.28888,-0.00053,1.728,-0.61665,-0.00023,1e-05,0.33102,0.09456,-0.06857,2.77109,0.29741,-0.92461,-0.67941,1.06857,-0.64291,0.12897,4.05183,-0.27313,0.91477,-2.52056,-0.29563,-0.00195,-0.01601,-0.20023,-0.56784,0.05223,-1.73574,0.55296,-0.04986,-0.05065
5.18,1.49231,-0.17995,0.63463,2.37384,-0.85716,0.21968,-0.37606,0.13627,-0.62459,1.134,-0.20674,-0.00047,1.84626,-0.57566,-0.00018,-0,0.31766,0.16833,-0.06513,2.65807,0.37736,-0.96917,-0.6794,0.99361,-0.62728,0.11944,4.24728,-0.30044,0.82036,-1.92835,-0.21108,-0.03181,-0.02773,-0.4308,-0.41106,-0.07456,-1.39095,0.45491,-0.082,-0.06224
5.2,1.49549,-0.16756,0.6749,2.40028,-0.82786,0.14022,-0.46914,0.24289,-0.67114,1.134,-0.11038,-0.0004,1.9621,-0.52353,-0.00014,-1e-05,0.29981,0.23757,-0.05712,2.43164,0.50035,-1.0271,-0.61499,0.92333,-0.61072,0.11107,4.35448,-0.34241,0.74395,-1.16755,-0.13883,-0.06726,-0.04351,-0.6333,-0.23248,-0.26462,-1.07202,0.36858,-0.10431,-0.06938
5.22,1.50828,-0.15703,0.72102,2.39754,-0.81084,0.05948,-0.53644,0.35066,-0.70386,1.134,-0.00535,-0.00033,2.07937,-0.46651,-0.0001,-1e-05,0.27431,0.29811,-0.04479,2.08953,0.67071,-1.09436,-0.48836,0.85108,-0.58946,0.10276,4.35979,-0.39784,0.69944,-0.26251,-0.09252,-0.10466,-0.0623,-0.80172,-0.03976,-0.49609,-0.78843,0.29233,-0.11923,-0.07333
5.24,1.5327,-0.15098,0.77148,2.37424,-0.80673,-0.0114,-0.57575,0.45134,-0.72121,1.08832,0.10333,-0.00027,2.20183,-0.41044,-6e-05,-1e-05,0.23876,0.34748,-0.02848,1.6323,0.8871,-1.15907,-0.30669,0.77188,-0.56114,0.0936,4.25424,-0.46644,0.69293,0.75546,-0.08275,-0.14114,-0.08327,-0.93232,0.16054,-0.74897,-0.54712,0.22382,-0.12946,-0.07546
5.26,1.56998,-0.15149,0.82514,2.33843,-0.81401,-0.06416,-0.58711,0.53923,-0.72301,0.96939,0.21212,-0.00022,2.33214,-0.35994,-2e-05,-1e-05,0.19214,0.38602,-0.0087,1.0646,1.13938,-1.19804,-0.08308,0.683,-0.52578,0.08279,4.03667,-0.54944,0.71823,1.84855,-0.11452,-0.17559,-0.10611,-1.02489,0.36364,-1.00802,-0.35092,0.15965,-0.13786,-0.07713
