T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,-16.8856,-21.49453,-0.56096,-1.96606,-2.03802,-0.25139,5.70447,0.96531,-0.0228,0.80378,0.04697,0.16913,0.00778,0.10678,2.27436,0.4527,0.9791,0.04404,-0.05514,0.08622,93.92548,11.02277,6.01406,56.51202,-15.35285,7.16202,12.6224,0.19668,11.54311,-5.08497,-4.90416,0.09877,0.03746,0.3443
9.64,-16.73232,-21.89798,-0.99206,-1.94496,-2.0221,-0.25592,5.67125,0.90705,0.00166,0.54844,0.05364,0.16541,0.01998,0.17305,2.25761,0.43757,1.01139,0.0469,-0.05309,0.09157,90.87447,10.37207,6.37306,49.92861,-14.88148,9.78476,13.97183,-0.69221,11.33222,-4.88845,-5.54985,0.05794,0.02835,0.38179
9.66,-16.36861,-22.3758,-1.40876,-1.92196,-2.02015,-0.26127,5.65012,0.82428,0.02469,0.33264,0.05953,0.16162,0.02872,0.21818,2.24612,0.4204,1.04438,0.05111,-0.05079,0.0972,84.30315,7.41886,6.16349,42.58264,-13.7993,10.85117,13.84806,-1.71151,10.85708,-4.57052,-6.23248,0.0101,0.02391,0.40281
9.68,-15.68433,-22.96133,-1.80514,-1.89519,-2.02996,-0.26712,5.64477,0.72433,0.04907,0.09399,0.06543,0.15744,0.03714,0.23809,2.24801,0.40382,1.07535,0.05634,-0.04811,0.10416,74.16483,3.69574,5.45736,34.19356,-12.37672,11.14973,12.91338,-2.78113,10.30091,-4.2154,-6.82495,-0.03539,0.03477,0.40302
9.7,-14.77854,-23.47396,-2.16685,-1.86463,-2.04882,-0.27304,5.64239,0.6215,0.06848,-0.07971,0.06993,0.1537,0.04164,0.23897,2.2653,0.38822,1.10749,0.06262,-0.04717,0.10938,62.43928,0.11692,4.27272,26.99406,-10.27796,9.97812,10.95139,-3.86468,9.62836,-3.83365,-7.34119,-0.08158,0.06314,0.36741
9.72,-13.76331,-23.67922,-2.47874,-1.82761,-2.0715,-0.27837,5.63567,0.53416,0.07371,-0.08101,0.07184,0.15243,0.03843,0.23243,2.29317,0.371,1.14727,0.07003,-0.05066,0.1094,50.53852,-1.93954,3.07211,21.99516,-7.65785,7.49949,8.38234,-5.0199,8.83919,-3.3994,-7.87613,-0.13498,0.10752,0.27722
9.74,-12.49771,-23.66611,-2.74562,-1.78042,-2.09232,-0.28261,5.6321,0.45976,0.07137,-0.02754,0.07251,0.1519,0.03312,0.21578,2.3302,0.35348,1.18954,0.07692,-0.05623,0.10751,38.35313,-2.67881,2.07254,17.2322,-5.23234,5.06678,5.93927,-6.90687,8.16427,-3.07844,-7.1965,-0.37204,0.09935,0.07186
9.76,-10.87203,-23.50917,-2.96855,-1.72063,-2.10744,-0.28546,5.63316,0.39121,0.06766,-0.00539,0.07285,0.15077,0.02949,0.17735,2.37247,0.33747,1.22533,0.08226,-0.06188,0.1059,26.43625,-2.63295,1.28633,12.21823,-3.3028,3.18069,3.90827,-10.90594,7.71464,-3.02751,-5.19021,-1.04204,-0.03471,-0.29294
9.78,-8.86294,-23.14061,-3.14241,-1.64494,-2.11518,-0.2868,5.63691,0.33012,0.0609,0.01845,0.07262,0.14974,0.0261,0.1078,2.41324,0.3197,1.24938,0.08461,-0.06823,0.10083,15.74434,-2.11735,0.73213,7.58604,-1.81989,1.74941,2.29933,-17.74948,7.50353,-3.122,-3.82687,-2.1537,-0.28557,-0.79991
9.8,-6.825,-22.50315,-3.26354,-1.56727,-2.10827,-0.28586,5.63504,0.27097,0.05165,0.04455,0.07171,0.14851,0.02287,0.01864,2.45347,0.30664,1.26177,0.08462,-0.07371,0.09558,6.92946,-0.68374,0.43676,3.79908,-0.7007,0.66173,1.04779,-27.74766,7.65971,-3.46385,-3.12033,-3.72571,-0.65047,-1.45277
9.82,-5.21309,-21.51898,-3.32629,-1.50603,-2.07483,-0.28131,5.61895,0.20348,0.04092,0.06826,0.07012,0.14668,0.01984,-0.07663,2.48922,0.30585,1.26599,0.08509,-0.07702,0.09562,0.30738,1.9976,0.39722,0.89399,0.08248,-0.01721,0.21127,-37.21644,8.18922,-4.50706,-0.09776,-5.44435,-0.9617,-2.20444
9.84,-3.81097,-20.20351,-3.32327,-1.4503,-2.01715,-0.2734,5.59472,0.12928,0.02936,0.09509,0.06811,0.14487,0.01682,-0.19734,2.50777,0.31024,1.25433,0.08413,-0.0787,0.0958,-1.36365,4.36107,0.66726,-0.06459,0.354,-0.07197,-0.02147,-44.67317,9.1032,-6.16015,5.88757,-7.22558,-1.19475,-3.04643
9.86,-2.41169,-18.63169,-3.25101,-1.39138,-1.9409,-0.26273,5.57006,0.05275,0.01822,0.12065,0.06603,0.14353,0.01407,-0.36112,2.50261,0.31373,1.21976,0.07971,-0.0792,0.09158,-0.27747,5.43839,1.06396,0.19087,0.36255,0.09163,-0.00199,-51.8597,10.49593,-8.13153,12.78868,-9.21061,-1.43201,-3.9611
9.88,-1.2002,-16.8199,-3.11184,-1.33822,-1.84257,-0.24881,5.5478,-0.02817,0.00801,0.14542,0.064,0.14285,0.0116,-0.57053,2.47039,0.31555,1.16344,0.07194,-0.07836,0.08294,0.21879,5.7291,1.50088,0.2545,0.34024,0.22631,0.04094,-57.22934,12.35684,-10.41906,21.18673,-11.16688,-1.60653,-4.87906
9.9,-0.32759,-14.85267,-2.90196,-1.29321,-1.73173,-0.23277,5.52038,-0.10997,-0.00089,0.16953,0.06199,0.14239,0.0094,-0.78039,2.41915,0.32199,1.09531,0.06373,-0.0757,0.07558,-0.53956,4.1209,1.74692,0.26366,0.32313,0.26716,0.04423,-58.9778,14.81994,-12.87466,31.08746,-12.88439,-1.67348,-5.72498
9.92,0.10311,-12.91302,-2.62195,-1.26127,-1.62415,-0.21646,5.47952,-0.18671,-0.0081,0.19162,0.06001,0.14163,0.00748,-0.93941,2.36301,0.33823,1.02629,0.0585,-0.07104,0.07649,-2.43823,-0.34957,1.67612,0.4536,0.35675,0.18391,-0.03784,-55.10635,18.18642,-15.29236,42.38736,-14.19628,-1.60212,-6.43827
9.94,0.15294,-11.08168,-2.29916,-1.24631,-1.52105,-0.20004,5.43909,-0.25916,-0.01333,0.21166,0.05829,0.14119,0.00589,-1.071,2.29867,0.35302,0.95763,0.05341,-0.06516,0.07997,-3.54761,-5.77187,1.83553,0.64381,0.40731,0.0436,-0.16022,-46.24652,21.93626,-17.26941,54.43028,-15.06156,-1.44736,-7.04213
9.96,-0.13297,-9.40349,-1.95737,-1.24998,-1.42134,-0.18347,5.41043,-0.32841,-0.01655,0.22953,0.057,0.14158,0.00461,-1.19937,2.22189,0.35967,0.88969,0.04704,-0.05901,0.08154,-3.81324,-9.74203,2.22855,0.70965,0.44729,-0.07363,-0.25313,-34.81724,25.48527,-18.63324,65.9531,-15.5807,-1.26589,-7.54552
9.98,-0.86879,-7.99408,-1.59911,-1.28076,-1.32791,-0.16719,5.39042,-0.39228,-0.01791,0.24476,0.05616,0.14246,0.00353,-1.32179,2.13752,0.36061,0.82155,0.04067,-0.05195,0.08425,-3.42152,-11.88781,2.621,0.58195,0.4695,-0.16885,-0.32154,-20.58032,29.05967,-19.53612,77.76651,-15.65885,-1.01334,-7.92933
10,-1.86009,-6.79269,-1.25391,-1.32122,-1.25372,-0.15312,5.38067,-0.451,-0.01764,0.25856,0.05562,0.14401,0.00281,-1.39239,2.05504,0.35542,0.77294,0.03488,-0.0455,0.08595,-3.00998,-11.65919,2.78051,0.20216,0.47017,-0.21581,-0.3403,-4.86623,30.84785,-19.07704,86.99249,-15.64104,-0.93727,-8.36753
10.02,-2.84365,-5.66012,-0.9368,-1.34889,-1.20809,-0.14265,5.38314,-0.5035,-0.01606,0.27136,0.05518,0.14647,0.00285,-1.37101,1.98069,0.34696,0.75853,0.0309,-0.04152,0.08395,-3.10354,-9.68724,2.63308,-0.33996,0.45754,-0.20413,-0.3,10.86517,29.45257,-16.93461,90.23356,-15.95258,-1.08991,-8.82308
10.04,-4.0306,-4.63532,-0.60688,-1.38258,-1.1712,-0.13324,5.3951,-0.54698,-0.01362,0.28074,0.05494,0.14934,0.00352,-1.31887,1.90515,0.33731,0.75101,0.02839,-0.03815,0.08024,-3.50504,-6.98296,2.19234,-0.98786,0.42756,-0.16316,-0.23707,27.36075,25.55799,-14.13208,90.47464,-16.31446,-1.4442,-9.34256
10.06,-5.59148,-3.77635,-0.24339,-1.43859,-1.13014,-0.1233,5.41538,-0.57801,-0.01071,0.28456,0.055,0.15224,0.00472,-1.28355,1.82252,0.32604,0.73206,0.02676,-0.03419,0.07627,-4.18017,-4.14313,1.52727,-1.70973,0.37785,-0.10967,-0.17323,44.67817,20.61057,-11.48259,90.46932,-16.44273,-1.86642,-9.86348
10.08,-7.41497,-3.04243,0.14446,-1.5094,-1.08936,-0.11355,5.44449,-0.59294,-0.00762,0.28198,0.05525,0.15512,0.00666,-1.25015,1.73042,0.31176,0.70551,0.02606,-0.03019,0.07125,-4.95903,-1.49222,0.75522,-2.51849,0.31267,-0.04695,-0.11347,61.88249,17.87657,-9.4634,90.26395,-16.26607,-1.65093,-9.71098
10.1,-9.4071,-2.30612,0.5548,-1.58998,-1.04132,-0.10315,5.48162,-0.59728,-0.00471,0.27457,0.05568,0.15795,0.00922,-1.21852,1.64002,0.29975,0.67698,0.02651,-0.02622,0.06559,-5.53416,0.57658,0.00936,-3.21247,0.25217,0.0141,-0.06742,78.15382,9.46944,-7.27266,87.46117,-16.24792,-2.66407,-10.58446
10.12,-11.48068,-1.40592,0.97792,-1.67662,-0.97818,-0.0913,5.52438,-0.60042,-0.00234,0.26535,0.05624,0.1607,0.0121,-1.18728,1.56743,0.2949,0.65495,0.02849,-0.0222,0.06039,-5.77189,2.05021,-0.5795,-3.70849,0.21355,0.06542,-0.04282,89.92594,-10.11128,-6.00932,79.48428,-17.03691,-6.83493,-14.02982
10.14,-13.58533,-0.43316,1.38276,-1.77012,-0.90947,-0.07953,5.57173,-0.59922,-0.00062,0.25429,0.05687,0.16321,0.01519,-1.14839,1.50082,0.29034,0.63621,0.03151,-0.01825,0.05539,-5.90865,3.20394,-1.04847,-4.24456,0.17957,0.11212,-0.03535,94.60104,-25.07368,-6.79309,69.61669,-17.95736,-11.18932,-17.17539
10.16,-15.68353,0.49067,1.7417,-1.87034,-0.84555,-0.06933,5.623,-0.59239,0.00044,0.24195,0.05756,0.16537,0.01833,-1.09887,1.43063,0.28219,0.6176,0.03507,-0.01447,0.05059,-6.1183,4.08857,-1.45038,-4.9377,0.1363,0.15684,-0.03919,95.27939,-28.55113,-7.99395,59.70582,-18.3737,-13.90382,-18.5466
10.18,-17.69392,1.43066,2.04168,-1.97111,-0.7901,-0.0612,5.67609,-0.58711,0.0008,0.23125,0.05829,0.16724,0.02134,-1.03103,1.36361,0.27322,0.60654,0.0393,-0.01078,0.0473,-6.42312,4.77005,-1.79572,-5.72461,0.08674,0.19609,-0.05153,92.19214,-22.36517,-8.26124,46.87161,-18.65928,-15.99593,-18.81127
10.2,-19.46229,2.31445,2.26171,-2.06735,-0.73667,-0.05454,5.72927,-0.58645,0.00039,0.2237,0.05897,0.16873,0.02365,-0.95929,1.29843,0.26115,0.59656,0.04344,-0.00737,0.04359,-6.98146,5.20872,-2.05301,-6.5299,0.03542,0.22357,-0.06928,88.36311,-12.8931,-6.63885,36.26489,-17.77077,-16.34614,-17.73251
10.22,-20.826,3.02729,2.38835,-2.15313,-0.67649,-0.04845,5.78088,-0.59228,-0.00082,0.22033,0.05946,0.16983,0.02466,-0.90252,1.23087,0.24247,0.57984,0.04693,-0.00381,0.03708,-8.04988,5.31778,-2.1626,-7.27552,-0.01379,0.23043,-0.08798,83.68132,-11.2568,-5.37853,33.8482,-15.19978,-14.25105,-15.76583
10.24,-21.78654,3.62495,2.44165,-2.22297,-0.6216,-0.04394,5.82942,-0.60618,-0.0026,0.22195,0.05984,0.17062,0.02476,-0.8519,1.16665,0.22078,0.56503,0.04996,0.00023,0.03078,-9.57089,5.20098,-2.15798,-7.95561,-0.06415,0.21426,-0.09458,75.64338,-11.97898,-4.42307,32.50988,-12.12992,-11.43639,-13.37446
10.26,-22.3444,4.12427,2.4448,-2.2738,-0.58486,-0.04206,5.874,-0.62496,-0.00465,0.22769,0.06022,0.17112,0.02442,-0.7959,1.11731,0.20118,0.55867,0.05251,0.00389,0.02639,-11.26749,4.92347,-2.07106,-8.55215,-0.11394,0.17383,-0.07331,64.34733,-10.28357,-3.14759,28.23582,-9.34568,-8.87921,-10.80147
10.28,-22.40208,4.46301,2.41232,-2.30328,-0.56563,-0.0424,5.91392,-0.64238,-0.00691,0.23551,0.06044,0.17133,0.02364,-0.73209,1.09463,0.18659,0.55961,0.05452,0.00669,0.02181,-12.95242,4.43879,-1.86454,-8.95384,-0.15021,0.10536,-0.00805,51.29124,-8.04092,-1.9275,23.02785,-6.80853,-6.49018,-8.23663
10.3,-22.04714,4.54503,2.36658,-2.31283,-0.56558,-0.04484,5.94725,-0.65715,-0.00896,0.24496,0.06079,0.17105,0.02264,-0.68623,1.09473,0.17631,0.56169,0.05482,0.00802,0.01925,-14.4365,4.71578,-1.87914,-8.05883,-0.37118,0.14904,0.24225,37.98533,-5.64601,-0.897,17.57506,-4.60814,-4.38964,-5.86772
10.32,-21.40555,4.26348,2.33522,-2.30535,-0.58764,-0.04939,5.97202,-0.66704,-0.01032,0.25519,0.06163,0.17007,0.02177,-0.68371,1.10863,0.16612,0.55953,0.05223,0.00788,0.02186,-16.32058,6.80954,-2.47189,-5.55393,-0.98662,0.40857,0.77956,25.53071,-3.07727,-0.09827,12.21744,-2.83387,-2.69457,-3.84047
10.34,-20.42553,3.63991,2.33662,-2.28255,-0.63282,-0.05588,5.98891,-0.66139,-0.01116,0.26243,0.06257,0.16854,0.02111,-0.70556,1.14771,0.1578,0.55595,0.04779,0.00746,0.02583,-18.78456,10.23246,-3.45628,-2.07848,-1.85874,0.78032,1.5332,14.56964,-0.6651,0.4275,7.37237,-1.48405,-1.3983,-2.18783
10.36,-19.09241,2.68747,2.37564,-2.24711,-0.70247,-0.06432,5.9989,-0.6312,-0.0116,0.2634,0.06329,0.16663,0.02084,-0.72005,1.22673,0.15607,0.55892,0.04371,0.0069,0.02965,-22.56403,15.19151,-4.8651,2.01478,-3.07665,1.30069,2.53159,5.47687,1.41765,0.69638,3.2277,-0.53543,-0.48745,-0.92847
10.38,-17.47233,1.32625,2.45576,-2.20216,-0.79732,-0.07475,6.00228,-0.57212,-0.01137,0.25602,0.06394,0.16422,0.02132,-0.70371,1.35534,0.16464,0.573,0.04007,0.00538,0.03615,-28.56181,22.05091,-6.9869,6.3329,-4.70007,2.0128,3.80821,-1.64713,3.32421,0.75616,-0.1491,0.07211,0.10029,-0.03471
10.4,-15.83024,-0.25848,2.58415,-2.15781,-0.90934,-0.08638,6.00018,-0.49022,-0.01067,0.24252,0.06431,0.16172,0.02218,-0.71952,1.50791,0.17835,0.58386,0.03752,0.00429,0.04184,-35.75872,29.92351,-9.29516,11.28919,-6.64488,2.81663,5.26787,-4.23966,3.02449,0.44686,-1.04137,0.31105,0.23676,0.2951
10.42,-14.45915,-1.78911,2.75126,-2.1244,-1.02693,-0.0982,5.99613,-0.39476,-0.00968,0.22638,0.06421,0.15989,0.023,-0.84261,1.64936,0.19017,0.5763,0.03726,0.00445,0.04186,-38.8408,35.5364,-9.98265,18.86637,-8.60314,3.39434,6.62601,-3.66961,0.01163,-0.21124,-0.12286,0.36363,0.07808,0.21418
10.44,-13.25875,-3.4034,2.92341,-2.09729,-1.15281,-0.11077,5.99202,-0.28173,-0.00804,0.20485,0.06392,0.15854,0.0243,-0.98901,1.80216,0.20951,0.56727,0.03854,0.00389,0.04045,-36.88659,37.89981,-9.16137,28.83058,-10.43752,3.71634,7.80502,-2.57364,-2.6727,-0.91348,0.51374,0.37804,-0.13497,0.05114
10.46,-12.17632,-5.2106,3.06972,-2.0755,-1.28805,-0.1245,5.98947,-0.14899,-0.00556,0.17593,0.06358,0.15744,0.0265,-1.07454,1.98743,0.24351,0.57497,0.0412,0.001,0.04184,-32.95619,38.17279,-7.82375,39.06384,-12.17402,3.92122,8.83647,-2.0218,-3.51405,-1.51275,0.5564,0.3253,-0.29686,-0.0791
10.48,-11.40374,-7.02449,3.16316,-2.06782,-1.42155,-0.13848,5.99234,-0.00282,-0.00243,0.14165,0.06319,0.15701,0.02953,-1.10431,2.19094,0.28943,0.59835,0.04534,-0.00378,0.0445,-25.82838,35.51493,-5.81672,49.92851,-13.57258,3.91391,9.60548,-2.1342,-3.16519,-2.1395,0.17062,0.21514,-0.40006,-0.17682
10.5,-10.91156,-8.87946,3.18673,-2.06654,-1.55682,-0.15338,5.99077,0.14556,0.00118,0.10443,0.06273,0.15671,0.03273,-1.11058,2.37595,0.33605,0.63226,0.04998,-0.00937,0.04831,-15.5736,29.37294,-2.97679,60.23519,-14.66926,3.70251,10.04458,-3.27564,-0.10038,-2.50614,-0.03529,0.16105,-0.38431,-0.18971
10.52,-10.67535,-10.82974,3.126,-2.06411,-1.69744,-0.16981,5.97236,0.28514,0.00493,0.06631,0.06212,0.15572,0.03535,-1.12736,2.50203,0.37125,0.67057,0.05425,-0.01459,0.05379,-2.42576,19.99508,0.4188,68.60083,-15.50067,3.43458,10.25962,-5.70093,6.97636,-2.52876,0.13557,0.21097,-0.26911,-0.10004
10.54,-10.84581,-12.67278,2.97077,-2.07173,-1.82678,-0.186,5.94515,0.41726,0.00848,0.02733,0.06137,0.15458,0.03793,-1.113,2.59032,0.4013,0.71749,0.05849,-0.02001,0.0604,12.74855,8.11625,3.74318,75.36878,-16.06615,3.07365,10.21631,-7.2599,15.48568,-2.93458,-0.04225,0.26643,-0.08145,0.0672
10.56,-11.47438,-14.22381,2.72304,-2.09624,-1.93149,-0.20053,5.91569,0.54226,0.01157,-0.01204,0.0605,0.15371,0.0409,-1.03317,2.66472,0.43228,0.77684,0.06289,-0.02625,0.0678,28.12771,-4.61648,6.43298,80.84896,-16.33726,2.63635,9.95113,-7.77301,22.11778,-3.66392,-0.5385,0.29337,0.07479,0.20764
10.58,-12.53587,-15.35326,2.3826,-2.13524,-2.00619,-0.21287,5.8801,0.65192,0.01391,-0.04933,0.05947,0.15276,0.0438,-0.9152,2.71056,0.45963,0.84363,0.06685,-0.03266,0.0754,44.46734,-16.04604,8.12367,86.35541,-15.76597,2.42522,9.93145,-7.82763,26.17015,-4.31914,-1.54448,0.27982,0.19053,0.31357
10.6,-13.78521,-16.32041,1.98759,-2.17061,-2.06165,-0.22395,5.83239,0.74505,0.01529,-0.0838,0.0583,0.15169,0.04651,-0.75985,2.73675,0.48152,0.91148,0.06995,-0.03891,0.08303,57.15935,-28.34135,9.29409,87.09549,-15.91563,1.85068,9.12269,-7.77115,27.42952,-4.68358,-2.60948,0.24282,0.22779,0.34543
10.62,-14.93582,-17.45243,1.57771,-2.18318,-2.11184,-0.23511,5.7657,0.81825,0.0155,-0.11345,0.05701,0.15052,0.04879,-0.55904,2.75122,0.4967,0.97411,0.07183,-0.04458,0.09072,60.77395,-41.82971,9.25894,77.29361,-18.71122,0.12719,6.28538,-7.21529,26.95165,-5.03382,-2.94758,0.2289,0.20439,0.31233
10.64,-16.03277,-18.45063,1.12626,-2.18009,-2.14537,-0.24523,5.68398,0.86186,0.01458,-0.13412,0.05558,0.14911,0.05012,-0.34116,2.74601,0.50648,1.03148,0.07246,-0.04954,0.09784,61.11748,-48.36069,7.42211,63.71784,-21.68044,-1.81202,3.15801,-6.36155,25.45334,-5.23248,-2.99542,0.22018,0.16086,0.26396
10.66,-17.12712,-19.08878,0.61756,-2.16805,-2.15572,-0.25356,5.59453,0.87008,0.0127,-0.14307,0.05402,0.14746,0.05019,-0.13031,2.72081,0.51148,1.08407,0.07195,-0.05375,0.10385,62.34813,-46.70499,5.35599,51.23706,-23.03254,-3.08812,1.0005,-5.66236,23.44246,-5.19262,-3.09029,0.1961,0.11237,0.223
10.68,-18.13368,-19.48913,0.07787,-2.14274,-2.15351,-0.26096,5.49685,0.83967,0.00992,-0.13855,0.05239,0.14555,0.04882,0.07144,2.67372,0.50819,1.12728,0.07014,-0.0567,0.10857,62.86209,-38.31232,4.08816,36.81303,-23.56008,-4.08119,-0.76755,-4.9336,21.34091,-5.15803,-3.2097,0.16259,0.06586,0.19741
10.7,-18.83288,-19.87711,-0.48892,-2.09637,-2.14585,-0.26789,5.39844,0.7796,0.00679,-0.12255,0.05083,0.14366,0.04606,0.25177,2.62788,0.50456,1.16792,0.06784,-0.05912,0.11303,62.66712,-27.70335,4.2605,25.96486,-21.96442,-4.12088,-1.32636,-4.40747,19.50943,-5.1307,-3.32114,0.13055,0.02922,0.19515
10.72,-19.03127,-20.53551,-1.08045,-2.02655,-2.14046,-0.27484,5.30991,0.70266,0.00399,-0.09855,0.04955,0.1421,0.04208,0.39802,2.60971,0.50884,1.21625,0.0661,-0.06162,0.11869,58.66997,-21.58551,3.93146,23.23179,-18.15171,-3.11868,-0.70021,-4.48985,18.24552,-5.07762,-3.48232,0.10656,0.00619,0.21883
10.74,-18.91693,-21.33129,-1.66006,-1.94842,-2.14226,-0.28194,5.23018,0.60684,0.00145,-0.06615,0.04857,0.14069,0.03701,0.51543,2.60139,0.51155,1.26317,0.06451,-0.06322,0.12457,51.03143,-16.60707,3.15839,21.55972,-13.90421,-2.03048,-0.00131,-5.06778,17.39993,-5.06583,-3.84922,0.07683,-0.00716,0.25907
10.76,-18.63235,-22.07548,-2.19317,-1.87038,-2.14996,-0.28864,5.15663,0.48943,-0.00091,-0.02497,0.04788,0.13924,0.03095,0.60534,2.58408,0.50596,1.30116,0.06281,-0.06339,0.1298,41.22649,-10.75301,2.53469,17.71891,-10.19789,-1.26039,0.34475,-5.86424,16.76028,-5.12277,-4.42756,0.03541,-0.01283,0.30328
10.78,-18.08234,-22.85489,-2.65997,-1.78999,-2.1628,-0.29448,5.09068,0.35265,-0.00286,0.02397,0.04759,0.13785,0.0239,0.66017,2.55596,0.49483,1.33568,0.06153,-0.06224,0.13513,30.37407,-5.37222,1.91434,13.4992,-6.99115,-0.66436,0.53079,-6.83186,16.33098,-5.24833,-5.09177,-0.00762,-0.0052,0.34442
10.8,-17.31342,-23.50904,-3.05617,-1.7097,-2.18175,-0.29934,5.03614,0.21901,-0.004,0.07317,0.04763,0.13653,0.01692,0.686,2.54225,0.48099,1.35856,0.06084,-0.06096,0.13943,19.642,-0.54476,1.37064,9.1493,-4.39809,-0.30175,0.53101,-7.96002,15.94388,-5.30155,-5.78903,-0.04784,0.0179,0.36724
10.82,-16.37297,-23.83014,-3.38705,-1.62774,-2.20494,-0.30284,4.99737,0.11415,-0.00402,0.11406,0.04789,0.13532,0.0113,0.68843,2.57055,0.46771,1.35816,0.06071,-0.06076,0.14162,9.96836,3.74562,0.96402,4.92166,-2.44518,-0.1322,0.39452,-9.26966,15.54893,-5.14369,-6.51458,-0.08373,0.05975,0.35452
10.84,-15.20072,-23.90813,-3.63205,-1.53903,-2.22527,-0.30411,4.96712,0.02125,-0.00319,0.15131,0.04839,0.13418,0.00627,0.65823,2.6093,0.45358,1.34483,0.06139,-0.06122,0.14249,1.86352,7.15544,0.66319,1.29912,-1.04699,-0.02123,0.25073,-10.64557,15.27396,-4.94476,-7.17196,-0.10872,0.12808,0.29572
10.86,-13.76287,-23.79767,-3.77899,-1.44168,-2.23688,-0.30264,4.93779,-0.07611,-0.00183,0.18955,0.04915,0.13302,0.00109,0.58502,2.63264,0.43713,1.32407,0.06284,-0.06168,0.14261,-4.46257,9.61679,0.45866,-1.55882,-0.11591,0.05779,0.12904,-11.55982,14.02292,-4.35673,-6.23706,-0.25181,0.09848,0.0456
10.88,-12.0224,-23.43926,-3.84439,-1.334,-2.23612,-0.29828,4.91011,-0.16942,0.00012,0.22575,0.05013,0.13188,-0.00384,0.45873,2.65469,0.42075,1.28285,0.0644,-0.06159,0.14223,-6.55203,10.39776,0.386,-2.54632,0.19243,0.11145,0.02382,-13.05388,11.03734,-3.12901,-3.4932,-0.75678,-0.15073,-0.50401
10.9,-10.30491,-22.74858,-3.8245,-1.22854,-2.22252,-0.29122,4.87645,-0.26174,0.00229,0.26042,0.05116,0.13039,-0.00841,0.3168,2.66382,0.40378,1.24764,0.06731,-0.06377,0.13984,-5.9984,10.00568,0.40318,-2.32347,0.19449,0.15226,-0.04184,-16.54633,7.48467,-1.92458,-0.72174,-1.6178,-0.53145,-1.2508
10.92,-9.01051,-21.67156,-3.72503,-1.14145,-2.1971,-0.28194,4.82993,-0.36133,0.00429,0.29588,0.05209,0.1282,-0.01276,0.20727,2.63999,0.38162,1.25605,0.07251,-0.07095,0.13379,-5.4787,9.23567,0.44626,-2.03467,0.20016,0.17571,-0.06997,-20.59018,3.28569,-0.80166,3.23485,-2.72453,-0.98894,-2.19143
10.94,-7.94349,-20.29389,-3.58117,-1.06871,-2.15644,-0.27051,4.77775,-0.46653,0.00619,0.33181,0.05302,0.12576,-0.01695,0.10205,2.59674,0.3547,1.27831,0.07724,-0.07893,0.12624,-4.99859,8.09365,0.4897,-1.68146,0.21128,0.1813,-0.0755,-24.2314,-1.77299,0.37017,8.7521,-4.05762,-1.51053,-3.32846
10.96,-6.93665,-18.71323,-3.40564,-1.00591,-2.09947,-0.25714,4.72715,-0.57342,0.00802,0.36687,0.054,0.12346,-0.02096,-0.03594,2.53862,0.32518,1.28517,0.08025,-0.08436,0.11883,-4.62461,6.60205,0.51789,-1.27386,0.22898,0.16897,-0.07149,-28.66851,-7.38938,1.49921,14.67982,-5.74163,-2.12803,-4.6375
10.98,-6.13544,-16.98384,-3.1986,-0.95806,-2.03158,-0.2426,4.68115,-0.67761,0.00959,0.39965,0.05501,0.12125,-0.02477,-0.21296,2.45298,0.28793,1.28044,0.08057,-0.08802,0.10817,-4.52602,4.87738,0.54654,-0.85171,0.2498,0.14206,-0.06599,-33.89933,-13.07174,2.37714,20.68039,-7.73884,-2.79139,-6.03197
11,-5.75499,-15.10225,-2.95426,-0.93871,-1.94947,-0.22668,4.63535,-0.78862,0.01038,0.43352,0.05583,0.11926,-0.02822,-0.39269,2.3545,0.25772,1.26423,0.07974,-0.08833,0.09895,-4.72405,2.50568,0.50848,-0.35766,0.28411,0.09407,-0.07516,-37.71887,-18.64125,3.10817,27.51082,-9.77245,-3.44399,-7.46128
11.02,-6.02245,-13.07584,-2.66083,-0.96313,-1.84967,-0.20902,4.58656,-0.91717,0.00997,0.47055,0.05629,0.11782,-0.03095,-0.53568,2.26435,0.25162,1.24282,0.0818,-0.08499,0.09824,-4.88107,-0.98356,0.36276,0.29598,0.34096,0.01303,-0.11801,-35.45783,-24.08942,4.00057,37.34341,-11.33691,-4.01608,-8.91829
11.04,-6.78578,-11.07583,-2.32817,-1.0197,-1.74702,-0.19132,4.54208,-1.0451,0.00839,0.50703,0.05645,0.11679,-0.03317,-0.68118,2.17514,0.25489,1.21466,0.08375,-0.07964,0.09898,-4.60639,-4.46543,0.23653,0.90143,0.40145,-0.08073,-0.17666,-27.97931,-28.87129,4.74333,48.88724,-12.43998,-4.46101,-10.26411
11.06,-7.89259,-9.26391,-1.97009,-1.09702,-1.65386,-0.175,4.50796,-1.15515,0.00566,0.53802,0.05634,0.11604,-0.03493,-0.86289,2.08039,0.25687,1.17287,0.08272,-0.07324,0.09528,-4.14837,-6.7721,0.17419,1.29922,0.45134,-0.16036,-0.22532,-18.82648,-32.41525,5.03178,59.61349,-13.32154,-4.77615,-11.3688
