T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,-0.98622,0.00171,-1.58821,-2.80192,-0.311,-0.50681,1.64815,0.68338,1.15836,-0.43542,-0.12204,-2e-05,-1.73155,1.75454,-9.19733,-0.22889,4.625,-0.0895,-1.30825,-9.65275,-3.52564,7.64902,-0.64993,-11.96641,2.78765,-2.2085,-6.74385,3.57197,-5.85385,-14.33989,-1.61833,1.20265,0.58697,9.17591,0.38723,0.95103,-15.11433,-1.98622,0.54994,0.40594
9.22,-0.87652,0.25038,-1.38791,-2.33821,-0.03772,-0.74017,1.14164,0.77812,1.0474,-0.32451,0.29015,-3e-05,-1.64194,1.31488,-8.61636,-0.23478,3.47301,-0.16463,-1.24702,-9.27907,-3.36232,6.60675,-0.08225,-10.2841,2.45833,-1.87511,-7.86072,3.79894,-6.07743,-12.52301,-1.71282,0.97146,0.45555,10.71135,0.22625,1.41318,-16.88386,-2.11641,0.43452,0.34963
9.24,-0.74118,0.48769,-1.11464,-1.83888,0.20691,-0.88929,0.57571,0.82969,1.02381,-0.19877,0.66854,-3e-05,-1.46065,0.72478,-7.56537,-0.2148,2.41856,-0.20003,-1.10827,-8.65068,-3.11977,5.22057,0.43768,-7.74008,1.90594,-1.39026,-8.9117,3.91377,-5.8539,-9.91429,-1.73386,0.60371,0.25336,12.25889,-0.02246,2.0427,-18.25364,-2.15879,0.30465,0.28069
9.26,-0.58923,0.70138,-0.77533,-1.33537,0.42113,-0.94357,-0.02965,0.83733,1.10202,-0.06747,0.99709,-3e-05,-1.18629,0.00887,-6.18649,-0.18033,1.51708,-0.20841,-0.90166,-7.80117,-2.80916,3.55758,0.88917,-4.4845,1.16373,-0.78116,-9.84058,3.89564,-5.20696,-6.73005,-1.67739,0.07394,-0.03336,13.70283,-0.35994,2.84588,-19.04929,-2.09256,0.16334,0.19953
9.28,-0.43069,0.88022,-0.38167,-0.85646,0.6012,-0.89873,-0.64872,0.80154,1.28462,0.06121,1.26207,-3e-05,-0.82232,-0.79653,-4.65719,-0.14007,0.82352,-0.20006,-0.6439,-6.77421,-2.44578,1.71517,1.25612,-0.75362,0.28686,-0.09053,-10.59186,3.7327,-4.18691,-3.21538,-1.54222,-0.64121,-0.41752,14.92725,-0.78029,3.80252,-19.11484,-1.90227,0.01531,0.10787
9.3,-0.27608,1.01499,0.05025,-0.42688,0.73969,-0.75683,-1.25019,0.72362,1.56231,0.1815,1.45298,-3e-05,-0.37689,-1.6453,-3.16928,-0.10018,0.3843,-0.18091,-0.3578,-5.62061,-2.04953,-0.18283,1.52638,3.13967,-0.65006,0.62488,-11.1128,3.42257,-2.86445,0.37668,-1.32967,-1.55917,-0.90896,15.82853,-1.27127,4.86309,-18.33151,-1.58047,-0.13279,0.00891
9.32,-0.13584,1.09915,0.50074,-0.06634,0.82547,-0.52616,-1.79864,0.60565,1.91501,0.29057,1.56305,-2e-05,0.1375,-2.48472,-1.90747,-0.0645,0.23022,-0.15201,-0.07055,-4.3952,-1.64422,-1.99467,1.69128,6.83011,-1.55885,1.2987,-11.35667,2.97233,-1.32533,3.80429,-1.04339,-2.68661,-1.51185,16.32526,-1.81484,5.95135,-16.63322,-1.12999,-0.27256,-0.09255
9.34,-0.01979,1.12921,0.94799,0.21091,0.84552,-0.2209,-2.25765,0.45095,2.31421,0.38833,1.58961,-2e-05,0.70422,-3.25987,-1.02894,-0.03505,0.37179,-0.1101,0.18894,-3.15352,-1.25529,-3.57431,1.74583,9.94026,-2.34732,1.86236,-11.28723,2.39799,0.33368,6.85337,-0.68928,-4.01406,-2.22173,16.3643,-2.38751,6.97268,-14.01699,-0.56547,-0.39461,-0.19049
9.36,0.06363,1.10467,1.36993,0.39637,0.78814,0.13942,-2.59403,0.26485,2.72617,0.47648,1.53461,-1e-05,1.30288,-3.91888,-0.64509,-0.01243,0.79716,-0.04943,0.39331,-1.94853,-0.90653,-4.78868,1.68937,12.13158,-2.9313,2.25459,-10.88406,1.72342,2.00774,9.35097,-0.27564,-5.51023,-3.02242,15.92332,-2.96084,7.82702,-10.5478,0.08611,-0.48966,-0.27827
9.38,0.10788,1.02791,1.74625,0.48732,0.64673,0.53079,-2.78242,0.05559,3.11559,0.55729,1.4051,-0,1.90969,-4.41839,-0.80708,0.00368,1.4721,0.03593,0.52026,-0.82757,-0.61645,-5.53551,1.52651,13.15655,-3.24688,2.43123,-10.14775,0.97903,3.58626,11.17513,0.18638,-7.11691,-3.88318,15.01078,-3.50245,8.42353,-6.35849,0.78617,-0.54991,-0.34941
9.4,0.10882,0.90388,2.0603,0.48669,0.42281,0.92597,-2.80899,-0.16538,3.44897,0.63244,1.21334,0,2.49815,-4.72806,-1.49663,0.01414,2.34143,0.14979,0.55573,0.17,-0.39539,-5.7576,1.26799,12.89875,-3.26006,2.37269,-9.10331,0.20002,4.95558,12.25995,0.68198,-8.74506,-4.75666,13.66388,-3.97783,8.69353,-1.64441,1.48665,-0.57029,-0.39846
9.42,0.06489,0.73974,2.30038,0.40282,0.12745,1.29626,-2.67326,-0.38372,3.6973,0.70226,0.97623,1e-05,3.03985,-4.8333,-2.62398,0.02005,3.33143,0.29198,0.49622,1.01446,-0.24423,-5.45034,0.93087,11.38981,-2.97108,2.08696,-7.79985,-0.57582,6.00285,12.59482,1.19184,-10.27317,-5.57794,11.94413,-4.35328,8.59857,3.34807,2.13403,-0.54946,-0.42174
9.44,-0.02304,0.54443,2.46043,0.24899,-0.21964,1.61391,-2.38766,-0.58351,3.83767,0.76549,0.71395,2e-05,3.50571,-4.73566,-4.03385,0.02253,4.35314,0.45743,0.3498,1.68673,-0.15498,-4.66057,0.53797,8.79906,-2.4126,1.60752,-6.30589,-1.31082,6.62163,12.21775,1.6913,-11.54917,-6.26558,9.93075,-4.59986,8.13223,8.33975,2.67498,-0.49026,-0.41793
9.46,-0.15199,0.32813,2.54009,0.04269,-0.59272,1.85487,-1.97493,-0.74931,3.85412,0.81956,0.44799,3e-05,3.86762,-4.45129,-5.51934,0.02259,5.30697,0.63617,0.13592,2.1788,-0.11294,-3.47826,0.11636,5.40007,-1.6427,0.98676,-4.7009,-1.97064,6.71968,11.20444,2.14998,-12.39687,-6.72506,7.71243,-4.69778,7.31682,13.04203,3.06316,-0.39973,-0.38848
9.48,-0.31735,0.10182,2.54432,-0.19526,-0.96381,2.00152,-1.46464,-0.86841,3.73802,0.86127,0.19886,3e-05,4.10034,-4.00813,-6.84235,0.02108,6.08875,0.81407,-0.11622,2.49358,-0.0997,-2.02372,-0.30458,1.52511,-0.73506,0.28712,-3.06548,-2.52747,6.22825,9.65567,2.53236,-12.62814,-6.8553,5.37909,-4.6404,6.19732,17.18256,3.26595,-0.28873,-0.33769
9.5,-0.51331,-0.12317,2.48272,-0.44205,-1.30627,2.04483,-0.88954,-0.93288,3.48807,0.88747,-0.01591,3e-05,4.18348,-3.44243,-7.75915,0.01867,6.59778,0.97434,-0.3705,2.64428,-0.09621,-0.43352,-0.6953,-2.48001,0.23089,-0.42765,-1.47227,-2.96265,5.11186,7.68512,2.79968,-12.06128,-6.55847,3.01464,-4.43627,4.83546,20.52887,3.26959,-0.17126,-0.27271
9.52,-0.73319,-0.33567,2.36847,-0.67455,-1.59758,1.98528,-0.28248,-0.94059,3.11023,0.89564,-0.18327,3e-05,4.10322,-2.795,-8.04953,0.01583,6.7467,1.0995,-0.5881,2.65288,-0.08506,1.15247,-1.02818,-6.29121,1.17772,-1.09925,0.02059,-3.26823,3.37708,5.40904,2.91343,-10.5452,-5.75297,0.69141,-4.10817,3.3053,22.90646,3.08129,-0.06348,-0.20297
9.54,-0.96967,-0.52506,2.21693,-0.87134,-1.82059,1.83239,0.32558,-0.89523,2.61716,0.88412,-0.29535,3e-05,3.85339,-2.10733,-7.54728,0.01293,6.47272,1.17369,-0.73267,2.54799,-0.05178,2.60185,-1.27939,-9.62732,2.03492,-1.67881,1.37288,-3.44713,1.07914,2.93792,2.84018,-7.98792,-4.38864,-1.53376,-3.68867,1.69102,24.20983,2.72768,0.01755,-0.13945
9.56,-1.21482,-0.68177,2.04407,-1.01498,-1.96364,1.60303,0.90673,-0.80525,2.0276,0.85219,-0.3495,3e-05,3.43625,-1.41794,-6.16881,0.01017,5.74891,1.18502,-0.77605,2.36208,0.01494,3.79807,-1.43057,-12.25851,2.74119,-2.12832,2.56285,-3.51214,-1.67446,0.37062,2.55728,-4.38583,-2.46244,-3.62174,-3.21319,0.08598,24.40715,2.25027,0.05547,-0.09352
9.58,-1.46013,-0.79783,1.865,-1.09397,-2.0198,1.31891,1.43646,-0.68226,1.3654,0.79986,-0.34782,3e-05,2.86279,-0.75936,-3.9349,0.00771,4.59341,1.12773,-0.70323,2.12893,0.12342,4.64677,-1.47017,-14.00691,3.24532,-2.42035,3.5858,-3.48407,-4.7236,-2.20957,2.05801,0.15146,-0.03184,-5.55162,-2.71268,-1.40871,23.54022,1.69917,0.03633,-0.07554
9.6,-1.69653,-0.86728,1.69278,-1.10403,-1.98585,1.00393,1.89357,-0.53918,0.65823,0.72773,-0.29629,3e-05,2.15275,-0.15613,-0.97929,0.00559,3.07327,1.00356,-0.51557,1.88138,0.27946,5.08029,-1.39436,-14.74548,3.50686,-2.53729,4.45153,-3.38919,-7.85969,-4.73669,1.35463,5.38813,2.77816,-7.31925,-2.20813,-2.68814,21.72016,1.12646,-0.04943,-0.09346
9.62,-1.91436,-0.88652,1.53758,-1.04806,-1.8613,0.68152,2.25979,-0.38854,-0.06423,0.63691,-0.20376,2e-05,1.33398,0.37592,2.46148,0.00386,1.30042,0.82197,-0.23095,1.64994,0.48632,5.0607,-1.20735,-14.3992,3.49768,-2.47083,5.18138,-3.25623,-10.83526,-7.16238,0.47801,10.96769,5.77776,-8.93364,-1.70849,-3.65182,19.11837,0.58043,-0.20507,-0.15141
9.64,-2.10344,-0.85449,1.40624,-0.93484,-1.64767,0.37231,2.51946,-0.24114,-0.77277,0.52894,-0.08067,2e-05,0.44103,0.82923,6.07845,0.00248,-0.5815,0.59902,0.11931,1.46198,0.74432,4.5814,-0.92091,-12.95089,3.2047,-2.2222,5.80531,-3.11285,-13.38017,-9.45464,-0.52663,16.44035,8.72678,-10.4115,-1.21261,-4.21671,15.9525,0.10115,-0.42568,-0.24844
9.66,-2.25327,-0.77273,1.3022,-0.77662,-1.3483,0.09227,2.65953,-0.10503,-1.44149,0.40589,0.06205,2e-05,-0.48685,1.20307,9.53609,0.00143,-2.41715,0.35526,0.4962,1.34158,1.05008,3.6675,-0.55335,-10.45086,2.63365,-1.80311,6.35908,-2.98213,-15.22412,-11.59565,-1.60671,21.30978,11.35938,-11.771,-0.71433,-4.33324,12.46866,-0.2823,-0.69666,-0.3775
9.68,-2.3535,-0.64536,1.22569,-0.58648,-0.96841,-0.14866,2.66984,0.01499,-2.05057,0.27041,0.21408,1e-05,-1.40825,1.50174,12.52374,0.00065,-4.0621,0.11292,0.85999,1.30952,1.39572,2.37516,-0.12796,-7.02708,1.81266,-1.23683,6.88153,-2.87948,-16.12405,-13.57843,-2.70973,25.09165,13.41522,-13.026,-0.209,-4.00073,8.92245,-0.55325,-0.99259,-0.52491
9.7,-2.39456,-0.47893,1.17415,-0.37594,-0.5157,-0.34712,2.54399,0.11749,-2.58806,0.12587,0.36652,1e-05,-2.28195,1.73254,14.80041,0.00011,-5.40248,-0.10668,1.1766,1.38313,1.76836,0.78919,0.3288,-2.89031,0.79423,-0.55874,7.41124,-2.81066,-15.89364,-15.40163,-3.78849,27.37386,14.6716,-14.18168,0.30111,-3.27745,5.56061,-0.70731,-1.27714,-0.67024
9.72,-2.36853,-0.28222,1.14277,-0.1537,-0.00087,-0.50612,2.28037,0.20402,-3.05032,-0.02365,0.51227,1e-05,-3.06925,1.90406,16.22312,-0.00024,-6.36757,-0.28534,1.42208,1.57566,2.15043,-0.98161,0.78934,1.67133,-0.34598,0.18475,7.98222,-2.77106,-14.43157,-17.06209,-4.80216,27.86911,14.9718,-15.23233,0.80413,-2.28095,2.60446,-0.75105,-1.50408,-0.78707
9.74,-2.26995,-0.06578,1.12507,0.07454,0.56182,-0.63398,1.88331,0.27843,-3.44072,-0.17352,0.64611,0,-3.73602,2.02486,16.75402,-0.00046,-6.93307,-0.40933,1.58447,1.89498,2.52086,-2.81213,1.22724,6.3114,-1.51449,0.93908,8.61855,-2.74661,-11.74518,-18.54544,-5.71282,26.45341,14.2461,-16.16142,1.2797,-1.17696,0.23528,-0.69964,-1.61977,-0.84456
9.76,-2.09676,0.15864,1.11346,0.30528,1.15428,-0.7426,1.36433,0.34584,-3.76724,-0.31884,0.76443,-0,-4.25448,2.10256,16.44896,-0.00057,-7.11633,-0.47015,1.66316,2.34186,2.85722,-4.571,1.61963,10.65637,-2.60888,1.64636,9.32877,-2.71602,-7.96645,-19.81676,-6.4793,23.18801,12.52408,-16.94384,1.70349,-0.15846,-1.41794,-0.57385,-1.567,-0.80978
9.78,-1.85116,0.37874,1.09991,0.53588,1.75459,-0.84541,0.74302,0.41154,-4.03946,-0.45473,0.86483,-1e-05,-4.6049,2.14346,15.43404,-0.0006,-6.96625,-0.46468,1.66666,2.90815,3.13828,-6.13222,1.94937,14.34379,-3.52872,2.25104,10.10145,-2.65416,-3.3564,-20.81392,-7.05138,18.3231,9.93729,-17.54985,2.05323,0.58037,-2.28767,-0.3969,-1.29,-0.65074
9.8,-1.54015,0.58241,1.07665,0.76338,2.33726,-0.95515,0.04758,0.47996,-4.26586,-0.57669,0.9456,-1e-05,-4.77681,2.15237,13.87796,-0.00059,-6.55131,-0.39503,1.60953,3.57547,3.34682,-7.38654,2.2068,17.06062,-4.18668,2.70564,10.90342,-2.53605,1.7075,-21.44647,-7.368,12.28044,6.71039,-17.94928,2.31449,0.87008,-2.37246,-0.19194,-0.74001,-0.33969
9.82,-1.17563,0.75838,1.03676,0.98386,2.87399,-1.08189,-0.68574,0.55371,-4.45179,-0.68077,1.00526,-1e-05,-4.76944,2.13265,11.96557,-0.00055,-5.9479,-0.2682,1.50924,4.31482,3.4718,-8.25145,2.39059,18.57551,-4.51806,2.97536,11.68165,-2.34082,6.76527,-21.60145,-7.36195,5.61145,3.13899,-18.11467,2.48424,0.58695,-1.73586,0.01978,0.11893,0.14351
9.84,-0.77374,0.89682,0.97487,1.19264,3.33486,-1.23125,-1.41422,0.63298,-4.59847,-0.76361,1.04209,-2e-05,-4.59136,2.08616,9.8761,-0.0005,-5.23072,-0.09556,1.38333,5.0874,3.50984,-8.67864,2.5075,18.76147,-4.48756,3.0413,12.36904,-2.05551,11.33025,-21.15669,-6.97156,-1.06837,-0.44569,-18.02255,2.57145,-0.33314,-0.49896,0.21967,1.30436,0.80818
9.86,-0.35365,0.99002,0.8877,1.38514,3.69006,-1.40325,-2.09161,0.71524,-4.70304,-0.82246,1.05392,-2e-05,-4.25938,2.01338,7.76753,-0.00043,-4.46568,0.10784,1.24726,5.84679,3.46576,-8.65873,2.57123,17.60821,-4.09322,2.90207,12.89354,-1.67789,14.95924,-20.00005,-6.15749,-7.16065,-3.72062,-17.65344,2.59481,-1.88825,1.17205,0.39171,2.81007,1.64983
9.88,0.06395,1.03282,0.77446,1.55797,3.91218,-1.59167,-2.67169,0.79521,-4.75949,-0.85511,1.03806,-2e-05,-3.79716,1.91363,5.76705,-0.00037,-3.70575,0.32408,1.11291,6.54233,3.35221,-8.22273,2.60024,15.22424,-3.36733,2.57382,13.18889,-1.21848,17.32302,-18.05183,-4.91986,-12.16569,-6.41529,-16.99191,2.57878,-4.00988,3.08161,0.52185,4.60118,2.64751
9.9,0.45845,1.02305,0.63705,1.70973,3.97872,-1.78428,-3.11232,0.8653,-4.75994,-0.85997,0.99152,-2e-05,-3.23353,1.7856,3.96708,-0.0003,-2.98919,0.5335,0.98792,7.12317,3.18825,-7.43944,2.61496,11.82828,-2.37411,2.08891,13.20478,-0.70069,18.25983,-15.28545,-3.31032,-15.74675,-8.34666,-16.02723,2.54909,-6.56694,5.02143,0.59712,6.61008,3.76163
9.92,0.81068,0.96161,0.47997,1.84097,3.87449,-1.96394,-3.37928,0.91634,-4.69597,-0.83609,0.91148,-2e-05,-2.60072,1.62808,2.4257,-0.00025,-2.33999,0.71606,0.87568,7.54254,2.99687,-6.40753,2.63424,7.72842,-1.20381,1.49278,12.91365,-0.15911,17.79694,-11.74167,-1.43359,-17.7625,-9.43689,-14.75499,2.52876,-9.37356,6.78661,0.60479,8.73378,4.9327
9.94,1.10413,0.8523,0.3097,1.95309,3.59371,-2.11058,-3.44962,0.93868,-4.55958,-0.78338,0.79591,-2e-05,-1.9322,1.44098,1.17011,-0.00019,-1.76968,0.85317,0.77591,7.76193,2.80117,-5.24254,2.67129,3.28947,0.03684,0.83924,12.31322,0.36469,16.13459,-7.53314,0.56335,-18.26197,-9.71099,-13.17922,2.53509,-12.20034,8.19065,0.532,10.83367,6.08148
9.96,1.32583,0.70136,0.13385,2.04668,3.14164,-2.20387,-3.31441,0.92346,-4.34394,-0.70279,0.64429,-2e-05,-1.26048,1.22632,0.20197,-0.00014,-1.28022,0.92963,0.68563,7.75474,2.62017,-4.06028,2.7299,-1.1078,1.23666,0.18466,11.42489,0.82787,13.59817,-2.83954,2.51256,-17.44806,-9.27717,-11.31515,2.57797,-14.78922,9.07881,0.36586,12.73889,7.11115
9.98,1.46704,0.51696,-0.03987,2.11968,2.53555,-2.2262,-2.98046,0.86402,-4.04406,-0.59658,0.45843,-2e-05,-0.61508,0.98916,-0.49639,-0.0001,-0.86712,0.93557,0.60042,7.50932,2.46487,-2.9602,2.80155,-5.10857,2.29253,-0.41793,10.28943,1.19283,10.57331,2.10485,4.2511,-15.62264,-8.29739,-9.19235,2.65951,-16.87159,9.3397,0.09448,14.25422,7.91213
10,1.52361,0.30859,-0.20461,2.16619,1.80468,-2.16545,-2.47068,0.75709,-3.65766,-0.46854,0.24301,-1e-05,-0.02106,0.73819,-0.95579,-6e-05,-0.5226,0.86793,0.51553,7.03045,2.33574,-2.01215,2.86475,-8.4194,3.12033,-0.92397,8.96115,1.43296,7.44038,7.02886,5.64519,-13.12851,-6.95603,-6.85751,2.77463,-18.18938,8.9141,-0.29114,15.17348,8.3698
10.02,1.49599,0.08652,-0.35506,2.17647,0.98877,-2.01697,-1.82239,0.60359,-3.18602,-0.32398,0.00586,-1e-05,0.50173,0.48556,-1.21456,-3e-05,-0.23808,0.73103,0.42691,6.33847,2.22231,-1.24956,2.88698,-10.83108,3.6621,-1.30059,7.5011,1.53661,4.52172,11.64607,6.60662,-10.29953,-5.43296,-4.3754,2.9126,-18.51796,7.7996,-0.79426,15.29837,8.37548
10.04,1.38881,-0.13871,-0.48791,2.13813,0.13495,-1.78449,-1.08347,0.40879,-2.6348,-0.1696,-0.24226,-0,0.93874,0.24597,-1.31377,-0,-0.00591,0.53618,0.33174,5.4659,2.10517,-0.66983,2.82955,-12.22677,3.88915,-1.52804,5.96971,1.50861,2.04854,15.6795,7.099,-7.42539,-3.88454,-1.82723,3.059,-17.68989,6.05034,-1.40896,14.46216,7.83977
10.06,1.2102,-0.35685,-0.60193,2.0386,-0.70679,-1.48006,-0.30691,0.18201,-2.01467,-0.01307,-0.48836,1e-05,1.28029,0.03508,-1.29361,2e-05,0.17979,0.30036,0.22877,4.45198,1.95977,-0.24115,2.65461,-12.57801,3.80121,-1.59942,4.41965,1.3696,0.14807,18.8878,7.13449,-4.73198,-2.43291,0.694,3.19812,-15.61774,3.77211,-2.11666,12.55574,6.70722
10.08,0.97098,-0.55832,-0.69785,1.86804,-1.48851,-1.12298,0.45518,-0.06413,-1.34181,0.13753,-0.71817,1e-05,1.52097,-0.13245,-1.19072,4e-05,0.32306,0.04424,0.11833,3.33691,1.76129,0.08685,2.33283,-11.9335,3.42328,-1.51955,2.88996,1.15346,-1.15272,21.0902,6.76427,-2.37514,-1.16257,3.09013,3.31535,-12.31299,1.11323,-2.8837,9.55172,4.9696
10.1,0.68402,-0.73466,-0.77801,1.62208,-2.16879,-0.73826,1.15688,-0.31475,-0.63789,0.2743,-0.91735,1e-05,1.65904,-0.24485,-1.03666,5e-05,0.42655,-0.20992,0.00225,2.1569,1.48925,0.37155,1.84999,-10.40581,2.80118,-1.30353,1.40254,0.90356,-1.91192,22.18618,6.06629,-0.44384,-0.12211,5.26593,3.39914,-7.89637,-1.74841,-3.6608,5.52078,2.67454
10.12,0.36356,-0.87873,-0.8458,1.30358,-2.71592,-0.35429,1.76206,-0.55401,0.07073,0.39012,-1.07273,2e-05,1.69595,-0.29465,-0.8571,6e-05,0.49242,-0.44047,-0.11633,0.94118,1.13083,0.66721,1.21074,-8.15916,1.99675,-0.97557,-0.0385,0.66808,-2.25017,22.16602,5.13299,1.03059,0.67092,7.13782,3.44217,-2.59464,-4.62219,-4.3856,0.63442,-0.07371
10.14,0.02466,-0.98493,-0.90497,0.92306,-3.10956,-0.00011,2.24595,-0.76649,0.75469,0.47927,-1.17348,2e-05,1.63616,-0.27954,-0.67178,7e-05,0.52339,-0.62831,-0.23322,-0.28869,0.68235,1.01769,0.43878,-5.39956,1.08292,-0.56805,-1.4446,0.49478,-2.32469,21.11014,4.06064,2.06257,1.22346,8.64283,3.44148,3.27786,-7.32509,-4.98831,-4.84801,-3.12273
10.16,-0.31725,-1.04926,-0.95888,0.49775,-3.34086,0.29775,2.59492,-0.93868,1.38424,0.53785,-1.21222,2e-05,1.48721,-0.20268,-0.49488,7e-05,0.52384,-0.75865,-0.34346,-1.51764,0.14899,1.45238,-0.42634,-2.36623,0.13869,-0.12052,-2.83806,0.42566,-2.30282,19.17884,2.9412,2.69955,1.56015,9.74701,3.39778,9.3501,-9.70363,-5.40004,-10.60544,-6.28784
10.18,-0.64684,-1.06946,-1.00972,0.04993,-3.41172,0.51822,2.80504,-1.06032,1.93212,0.56422,-1.18586,2e-05,1.25988,-0.07261,-0.33575,7e-05,0.50062,-0.82243,-0.44174,-2.73447,-0.45669,1.98447,-1.33458,0.67788,-0.75596,0.3217,-4.24585,0.49207,-2.33806,16.59543,1.85684,3.01037,1.71693,10.45226,3.31416,15.23045,-11.65386,-5.56221,-16.28721,-9.37143
10.2,-0.94924,-1.04503,-1.05795,-0.3952,-3.33326,0.64812,2.88008,-1.12545,2.37644,0.55904,-1.09623,2e-05,0.96836,0.09724,-0.19976,7e-05,0.46335,-0.81723,-0.52285,-3.92859,-1.11673,2.61103,-2.23158,3.45991,-1.52559,0.71022,-5.69279,0.71096,-2.55136,13.62509,0.87706,3.07519,1.73563,10.79956,3.1947,20.54009,-13.13485,-5.43511,-21.54332,-12.18072
10.22,-1.21046,-0.97727,-1.10196,-0.81158,-3.1239,0.68361,2.82926,-1.13282,2.70272,0.52517,-0.94994,2e-05,0.63017,0.28919,-0.08924,7e-05,0.42392,-0.74762,-0.58233,-5.087,-1.80972,3.31397,-3.06458,5.71789,-2.10539,0.99785,-7.19493,1.08289,-3.01929,10.55091,0.05784,2.97745,1.65968,10.86673,3.04286,24.93738,-14.17164,-5.00354,-26.04643,-14.54051
10.24,-1.41773,-0.86913,-1.13785,-1.17419,-2.80705,0.63041,2.66519,-1.08573,2.90513,0.46706,-0.75783,1e-05,0.2655,0.48216,-0.0043,6e-05,0.39518,-0.62477,-0.61708,-6.19188,-2.51254,4.06172,-3.78743,7.22919,-2.44782,1.14463,-8.75389,1.59196,-3.76994,7.64795,-0.55776,2.79778,1.53092,10.75999,2.86004,28.13174,-14.84621,-4.27871,-29.50431,-16.29952
10.26,-1.56003,-0.72506,-1.15965,-1.46084,-2.40868,0.503,2.40217,-0.99127,2.98684,0.39005,-0.53377,1e-05,-0.10381,0.65291,0.05646,4e-05,0.38902,-0.4654,-0.62605,-7.21947,-3.20172,4.81143,-4.36444,7.843,-2.52901,1.12475,-10.35291,2.20758,-4.78552,5.15735,-0.93829,2.60948,1.38731,10.60065,2.64439,29.89036,-15.27858,-3.29647,-31.66575,-17.3325
10.28,-1.62875,-0.55083,-1.15974,-1.65372,-1.95525,0.32307,2.05507,-0.85941,2.95975,0.29947,-0.29324,1e-05,-0.45564,0.77746,0.09531,2e-05,0.41433,-0.29018,-0.61074,-8.14036,-3.85461,5.51198,-4.77298,7.50982,-2.35382,0.93275,-11.95517,2.8876,-6.00988,3.26354,-1.06272,2.47539,1.26152,10.5093,2.39018,30.04375,-15.60248,-2.11297,-32.32656,-17.54168
10.3,-1.61829,-0.35333,-1.12964,-1.74078,-1.47208,0.11736,1.63882,-0.70184,2.84365,0.20001,-0.05198,0,-0.76893,0.83287,0.11507,-0,0.4754,-0.12163,-0.57539,-8.9211,-4.45007,6.10794,-5.0046,6.29863,-1.95742,0.58702,-13.50476,3.58216,-7.35876,2.07816,-0.91987,2.44556,1.17986,10.59024,2.088,28.49574,-15.94047,-0.79879,-31.34111,-16.8611
10.32,-1.52669,-0.14048,-1.06092,-1.71696,-0.98227,-0.08472,1.16845,-0.53106,2.66473,0.09522,0.1753,0,-1.02503,0.79927,0.11878,-4e-05,0.57108,0.01833,-0.52659,-9.52698,-4.96895,6.54449,-5.06437,4.39363,-1.40218,0.12899,-14.93042,4.23787,-8.73115,1.63314,-0.50891,2.55526,1.16161,10.91807,1.72581,25.2404,-16.38195,0.56791,-28.64245,-15.26558
10.34,-1.35606,0.07903,-0.94632,-1.58492,-0.50614,-0.25378,0.65939,-0.35941,2.45345,-0.01254,0.37583,-0,-1.20879,0.66218,0.1096,-9e-05,0.69513,0.11111,-0.47237,-9.92573,-5.39425,6.77327,-4.96842,2.06782,-0.76907,-0.38273,-16.15186,4.8021,-10.02061,1.88383,0.1591,2.82327,1.21836,11.52782,1.29077,20.38486,-16.9669,1.90855,-24.27003,-12.78407
10.36,-1.11278,0.296,-0.78099,-1.35563,-0.061,-0.36311,0.12793,-0.1984,2.24195,-0.12194,0.5395,-1e-05,-1.30956,0.41481,0.09079,-0.00015,0.83738,0.1442,-0.42083,-10.09179,-5.71123,6.75873,-4.7404,-0.36189,-0.14512,-0.88213,-17.08825,5.22713,-11.12572,2.72052,1.05863,3.25016,1.35336,12.40931,0.77173,14.17272,-17.67645,3.15126,-18.39962,-9.51463
10.38,-0.8076,0.50101,-0.56344,-1.04831,0.33875,-0.39129,-0.40824,-0.05797,2.06128,-0.23227,0.6593,-1e-05,-1.32186,0.06007,0.06563,-0.00022,0.98557,0.11332,-0.37873,-10.01079,-5.90776,6.48429,-4.4076,-2.58734,0.39047,-1.30706,-17.66762,5.474,-11.95906,3.98516,2.14677,3.81676,1.56093,13.50642,0.16183,6.99878,-18.43149,4.23688,-11.36481,-5.6357
10.4,-0.45534,0.68488,-0.29643,-0.6898,0.6814,-0.32436,-0.92981,0.054,1.9386,-0.34295,0.73152,-1e-05,-1.24588,-0.38821,0.03741,-0.0003,1.12717,0.0236,-0.35029,-9.6832,-5.9749,5.95682,-3.99749,-4.3569,0.77831,-1.60938,-17.83521,5.51556,-12.45343,5.48971,3.36058,4.48334,1.82611,14.72149,-0.53893,-0.59737,-19.09936,5.12302,-3.6486,-1.40665
10.42,-0.07428,0.83903,0.01292,-0.31302,0.95765,-0.15727,-1.41593,0.13222,1.89469,-0.45303,0.75565,-2e-05,-1.08746,-0.90532,0.00927,-0.00039,1.25099,-0.11087,-0.33664,-9.12594,-5.90749,5.20803,-3.53536,-5.50794,0.98623,-1.76146,-17.55872,5.3382,-12.5644,7.03385,4.61592,5.18973,2.12465,15.92472,-1.32203,-7.9698,-19.50849,5.78521,4.16657,2.8486
