T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,-2.45616,-0.95675,0.39324,-0.0705,-0.55052,-0,-0.17147,-0.14239,2.99824,2.99644,0.06505,0.17233,-0.07703,0.60427,0.41681,0.46745,-0.05755,-0.19194,0.06891,0.04485,-0.02137,-0.29349,-0.04489,-0.55654,-0.39296,0.05199,0.01925,0.4234,-0.99368,-2.95956,-2.63343,0.45497,1.55597,1.63806
15.14,-2.39951,-0.96636,0.4027,-0.08422,-0.55281,-0,-0.18675,-0.16772,2.99823,2.99644,0.04636,0.1689,-0.06853,0.44324,0.35667,0.54647,-0.08572,-0.14472,0.05066,0.04989,-0.04582,-0.28858,-0.05269,-0.5229,-0.39332,0.04944,0.01641,0.40475,-0.96089,-2.96001,-2.634,0.4224,1.82507,1.82993
15.16,-2.34516,-0.97551,0.4123,-0.09705,-0.55322,-0,-0.2016,-0.19536,2.99822,2.99644,0.02841,0.16569,-0.06037,0.30369,0.3191,0.62491,-0.09695,-0.10288,0.03047,0.05173,-0.06871,-0.28435,-0.06157,-0.49233,-0.39359,0.04718,0.01383,0.38892,-0.92927,-2.96073,-2.63457,0.381,2.0914,2.00534
15.18,-2.29627,-0.98732,0.42235,-0.109,-0.55281,-0,-0.21518,-0.22362,2.99821,2.99644,0.01175,0.16339,-0.05271,0.18823,0.29072,0.71052,-0.09997,-0.06414,0.01123,0.05335,-0.08894,-0.27778,-0.07217,-0.46392,-0.39406,0.04614,0.01248,0.37478,-0.89837,-2.96168,-2.6351,0.35951,2.49776,2.24379
15.2,-2.23774,-0.99343,0.43378,-0.12104,-0.54897,-0,-0.22708,-0.25592,2.99821,2.99644,-0.00559,0.16121,-0.04408,0.06002,0.28837,0.80677,-0.08377,-0.02526,-0.01233,0.05447,-0.10869,-0.27435,-0.0801,-0.4352,-0.39423,0.04368,0.00903,0.36287,-0.86454,-2.96216,-2.63571,0.29996,2.73975,2.37046
15.22,-2.15336,-0.98418,0.44663,-0.13442,-0.53949,-0,-0.23671,-0.29686,2.99821,2.99644,-0.02592,0.15788,-0.03283,-0.09776,0.32319,0.91985,-0.03676,0.01761,-0.04671,0.05427,-0.13046,-0.28077,-0.07862,-0.40403,-0.39343,0.03553,-0.00186,0.35312,-0.82534,-2.96116,-2.63649,0.13451,2.34226,2.15376
15.24,-2.06227,-0.96966,0.46133,-0.14763,-0.52672,-0,-0.24232,-0.34173,2.99822,2.99643,-0.04606,0.15535,-0.02086,-0.22889,0.37412,1.05449,0.02553,0.05748,-0.08146,0.05337,-0.1496,-0.28969,-0.07551,-0.37331,-0.39237,0.02637,-0.0145,0.34587,-0.78327,-2.95893,-2.6371,-0.05182,1.80968,1.83436
15.26,-1.97926,-0.95828,0.47743,-0.15943,-0.51322,-0,-0.24305,-0.38503,2.9982,2.99642,-0.06351,0.15493,-0.00984,-0.31806,0.42427,1.21551,0.08905,0.08753,-0.10806,0.05155,-0.16318,-0.29566,-0.07656,-0.34535,-0.39159,0.01943,-0.02489,0.34094,-0.74166,-2.95564,-2.63724,-0.20654,1.44275,1.58789
15.28,-1.89879,-0.94832,0.49176,-0.17094,-0.51134,-0,-0.23945,-0.42689,2.99818,2.99641,-0.07966,0.15512,0.00066,-0.37415,0.4671,1.44627,0.14886,0.11156,-0.12934,0.04883,-0.17387,-0.30083,-0.07389,-0.3191,-0.39057,0.00939,-0.03936,0.33551,-0.70457,-2.94975,-2.63675,-0.36889,1.10734,1.33769
15.3,-1.82179,-0.93712,0.51244,-0.18099,-0.50655,-0,-0.23187,-0.47119,2.99809,2.99637,-0.09381,0.15788,0.01091,-0.40894,0.52585,1.66885,0.22041,0.12912,-0.14411,0.04586,-0.1797,-0.30334,-0.08052,-0.29463,-0.39007,0.00597,-0.04565,0.33524,-0.65884,-2.94145,-2.63528,-0.50676,0.83889,1.11287
15.32,-1.74824,-0.91966,0.54919,-0.18802,-0.48695,-0,-0.22089,-0.52549,2.99784,2.9963,-0.10511,0.16547,0.02132,-0.43175,0.6351,1.70305,0.32112,0.13884,-0.15119,0.04365,-0.17817,-0.30596,-0.11379,-0.27225,-0.39103,0.022,-0.02764,0.34606,-0.58886,-2.93216,-2.63276,-0.57059,0.66928,0.9516
15.34,-1.67873,-0.90178,0.59256,-0.19389,-0.46215,-0,-0.20791,-0.5881,2.99752,2.99619,-0.11521,0.17462,0.03145,-0.44839,0.77629,1.66628,0.42898,0.14471,-0.15256,0.04161,-0.1736,-0.30517,-0.15474,-0.25153,-0.39243,0.04374,-0.00197,0.36,-0.51179,-2.91724,-2.62837,-0.60586,0.53628,0.81184
15.36,-1.61332,-0.88735,0.63355,-0.20016,-0.4401,-0,-0.1941,-0.65489,2.9972,2.99608,-0.12538,0.18267,0.04094,-0.46129,0.91891,1.67718,0.52569,0.14944,-0.1499,0.03943,-0.16984,-0.30076,-0.18891,-0.23238,-0.39349,0.06067,0.0186,0.37032,-0.44104,-2.89754,-2.62261,-0.65158,0.41142,0.67173
15.38,-1.54521,-0.86632,0.67301,-0.20689,-0.41779,-0,-0.18027,-0.73445,2.99682,2.99597,-0.13606,0.18973,0.05085,-0.46075,1.08501,1.66504,0.61835,0.15323,-0.14596,0.03897,-0.16823,-0.31203,-0.22563,-0.21516,-0.39465,0.07969,0.04251,0.37749,-0.36932,-2.87354,-2.61574,-0.70194,0.28975,0.52577
15.4,-1.49162,-0.86046,0.71606,-0.213,-0.39546,-0,-0.16696,-0.8215,2.99645,2.99578,-0.14661,0.19657,0.05932,-0.45141,1.27284,1.69611,0.71695,0.1569,-0.13679,0.0376,-0.1663,-0.29189,-0.25482,-0.19962,-0.3955,0.09309,0.06006,0.38409,-0.30259,-2.83279,-2.6039,-0.73531,0.19693,0.40654
15.42,-1.47034,-0.89677,0.77067,-0.21715,-0.37361,-0,-0.15457,-0.89994,2.99619,2.99554,-0.15609,0.2042,0.06405,-0.43663,1.4678,1.88147,0.84268,0.16097,-0.1175,0.03081,-0.16021,-0.1796,-0.26285,-0.18519,-0.39556,0.0908,0.05853,0.39471,-0.2479,-2.80983,-2.59496,-0.73262,0.16156,0.35389
15.44,-1.46128,-0.94765,0.83001,-0.22062,-0.35198,-0,-0.14409,-0.98063,2.99598,2.99521,-0.16596,0.21116,0.06772,-0.41694,1.68481,2.14153,1.00307,0.16537,-0.0957,0.02395,-0.15522,-0.04035,-0.26362,-0.17304,-0.39532,0.08328,0.05068,0.40448,-0.19793,-2.76425,-2.57969,-0.71075,0.14542,0.32437
15.46,-1.44765,-0.99048,0.88736,-0.22463,-0.33075,-0,-0.13621,-1.07832,2.99581,2.99484,-0.17725,0.21623,0.07244,-0.39316,1.94164,2.40077,1.20043,0.16989,-0.07765,0.02046,-0.15559,0.07671,-0.26763,-0.16369,-0.39515,0.07828,0.04595,0.40962,-0.14719,-2.68976,-2.55739,-0.69337,0.11787,0.28163
15.48,-1.43089,-1.03549,0.95175,-0.22842,-0.30845,-0,-0.13088,-1.1929,2.99576,2.99481,-0.18895,0.2206,0.07734,-0.36678,2.28188,2.74054,1.49824,0.17352,-0.06211,0.01456,-0.15814,0.20638,-0.27147,-0.15581,-0.39508,0.07282,0.04048,0.41837,-0.09414,-2.76544,-2.5726,-0.69885,0.09353,0.24556
15.5,-1.42293,-1.07755,1.00755,-0.2318,-0.28891,-0,-0.12807,-1.31902,2.99586,2.99417,-0.20145,0.22303,0.08271,-0.33882,2.6099,3.03961,1.82488,0.17729,-0.04835,0.01614,-0.16557,0.30736,-0.27465,-0.1522,-0.39473,0.0675,0.03517,0.41651,-0.04726,-2.55208,-2.51615,-0.66215,0.06357,0.19971
15.52,-1.43666,-1.10915,1.03249,-0.23518,-0.27667,-0,-0.12769,-1.44859,2.99615,2.99151,-0.21514,0.22181,0.08884,-0.31019,2.73485,3.08314,1.9503,0.18284,-0.03555,0.03759,-0.18159,0.32725,-0.27737,-0.15517,-0.39367,0.06374,0.03204,0.38495,-0.01682,-1.65592,-2.25753,-0.50678,0.0125,0.11767
15.54,-1.45846,-1.1372,1.04505,-0.23757,-0.26711,-0,-0.12958,-1.58696,2.99677,2.98832,-0.22815,0.21914,0.09521,-0.28331,2.7725,3.03301,1.98537,0.18721,-0.02454,0.06464,-0.20104,0.31815,-0.2796,-0.16124,-0.39236,0.06019,0.02917,0.34681,0.00821,-0.90005,-1.97376,-0.32953,-0.04297,0.02664
15.56,-1.47547,-1.16599,1.06292,-0.23864,-0.25636,-0,-0.13359,-1.74602,2.99785,2.98568,-0.23883,0.21661,0.10146,-0.26013,2.85916,3.03022,2.08125,0.18832,-0.01617,0.0861,-0.21974,0.32086,-0.28241,-0.16747,-0.39122,0.05654,0.02599,0.31818,0.03709,-0.47639,-1.76337,-0.1921,-0.09369,-0.05654
15.58,-1.49281,-1.19647,1.08554,-0.2399,-0.24569,-0,-0.13959,-1.93244,2.99951,2.98234,-0.24609,0.2133,0.10687,-0.2411,2.95943,3.02126,2.18144,0.1879,-0.00894,0.10662,-0.23854,0.32913,-0.28623,-0.17305,-0.38998,0.05373,0.02382,0.29139,0.06511,-0.13902,-1.55143,-0.05149,-0.1528,-0.15153
15.6,-1.50964,-1.22226,1.09822,-0.23746,-0.23562,-0,-0.14752,-2.12367,3.00181,2.98055,-0.24986,0.20944,0.11248,-0.22635,3.03217,3.00837,2.28488,0.18336,-0.00373,0.12358,-0.25749,0.32184,-0.28891,-0.18115,-0.38889,0.04972,0.01992,0.27152,0.09592,0.02423,-1.42309,0.05348,-0.19641,-0.22412
15.62,-1.52281,-1.23589,1.08384,-0.22708,-0.2263,-0,-0.15734,-2.28958,3.0048,2.98317,-0.25143,0.20571,0.12007,-0.21575,3.03659,3.00442,2.41231,0.17232,-0.00208,0.13384,-0.27661,0.27412,-0.28818,-0.19508,-0.38838,0.04211,0.011,0.26412,0.13373,-0.07217,-1.45263,0.07302,-0.19409,-0.23106
15.64,-1.53526,-1.24501,1.05979,-0.21327,-0.21753,-0,-0.16884,-2.44654,3.00851,2.9873,-0.24787,0.20079,0.12724,-0.20964,3.01144,2.99889,2.54496,0.1585,-0.00141,0.14063,-0.29595,0.21319,-0.28635,-0.21018,-0.38797,0.03343,0.00044,0.26125,0.17439,-0.25702,-1.53685,0.06416,-0.17715,-0.21614
15.66,-1.54794,-1.25657,1.04227,-0.20012,-0.20929,-0,-0.1817,-2.62266,3.01291,2.99069,-0.23787,0.19405,0.13242,-0.20824,3.00479,2.99573,2.68821,0.14553,2e-05,0.14622,-0.31522,0.16352,-0.28547,-0.2223,-0.38737,0.02569,-0.00908,0.25781,0.21475,-0.40128,-1.59794,0.06845,-0.17044,-0.2137
15.68,-1.5573,-1.26923,1.02578,-0.18802,-0.20395,-0,-0.19541,-2.84278,3.01776,2.99461,-0.22649,0.18664,0.13802,-0.21086,2.99937,2.99425,2.86606,0.13611,0.00067,0.15246,-0.33501,0.1086,-0.28509,-0.23201,-0.38703,0.01798,-0.01889,0.25441,0.2522,-0.52583,-1.64925,0.06957,-0.16226,-0.20722
15.7,-1.57049,-1.28043,1.00893,-0.173,-0.19986,-0,-0.20991,-3.01469,3.02273,2.99794,-0.20499,0.17644,0.1394,-0.2169,2.99396,2.9933,3.01088,0.12536,0.00218,0.15399,-0.35518,0.06763,-0.28431,-0.24027,-0.38613,0.01076,-0.02809,0.25194,0.2955,-0.68458,-1.72723,0.0716,-0.15902,-0.20632
15.72,-1.59935,-1.28644,0.99175,-0.151,-0.19898,-0,-0.22527,-3.00926,3.02723,2.9991,-0.16354,0.16146,0.13163,-0.22575,2.99306,2.99342,3.03074,0.10633,0.00695,0.14455,-0.37521,0.06632,-0.28195,-0.24844,-0.38365,0.00455,-0.03563,0.25159,0.3573,-0.96916,-1.88384,0.08406,-0.17037,-0.22566
15.74,-1.63149,-1.29141,0.97418,-0.12726,-0.19939,-0,-0.24027,-2.93576,3.03027,2.99958,-0.11592,0.14485,0.12027,-0.23632,2.99253,2.99399,3.00426,0.08879,0.01166,0.13154,-0.39596,0.07831,-0.27918,-0.2548,-0.38068,-0.00115,-0.04251,0.25128,0.42426,-1.35454,-2.07977,0.09744,-0.1864,-0.25078
15.76,-1.65843,-1.29863,0.9577,-0.10616,-0.19935,-0,-0.25364,-2.89575,3.03107,3.00042,-0.07389,0.12961,0.1102,-0.24746,2.99322,2.99478,3.00236,0.07956,0.0141,0.12135,-0.41816,0.084,-0.27697,-0.25783,-0.37806,-0.00673,-0.04947,0.24923,0.48623,-1.78446,-2.26655,0.10894,-0.201,-0.27297
15.78,-1.69446,-1.30242,0.94222,-0.0867,-0.19915,-0,-0.26485,-2.86146,3.02766,3.00111,-0.03811,0.11719,0.10237,-0.25775,2.99473,2.99572,2.99881,0.07156,0.01661,0.11267,-0.44131,0.09168,-0.27386,-0.25981,-0.37534,-0.01278,-0.057,0.24702,0.55463,-2.42925,-2.49424,0.12766,-0.21656,-0.29735
15.8,-1.71033,-1.31408,0.9259,-0.0677,-0.20012,-0,-0.27319,-2.80881,3.01812,3.0015,-0.00283,0.10506,0.09132,-0.26636,2.99637,2.99662,2.99106,0.07203,0.01649,0.10403,-0.46621,0.09836,-0.27209,-0.25717,-0.37289,-0.01759,-0.06311,0.24253,0.6096,-3.08961,-2.6836,0.13365,-0.23192,-0.31904
15.82,-1.67071,-1.34809,0.90761,-0.04829,-0.20338,-0,-0.27801,-2.71777,3.00272,3.0016,0.03952,0.08972,0.07005,-0.27303,2.99814,2.99737,2.98573,0.09055,0.0103,0.09363,-0.49406,0.09815,-0.2751,-0.24544,-0.37125,-0.01907,-0.0653,0.23287,0.6252,-3.16636,-2.70512,0.10308,-0.2447,-0.3307
15.84,-1.61179,-1.38988,0.88855,-0.02979,-0.20791,-0,-0.27813,-2.61453,2.9738,3.00087,0.07845,0.077,0.04644,-0.27566,2.99966,2.99786,2.97617,0.11307,0.00297,0.08368,-0.52366,0.09679,-0.2792,-0.22981,-0.36987,-0.01943,-0.06611,0.22163,0.62679,-3.00221,-2.66257,0.06116,-0.25677,-0.3395
15.86,-1.5627,-1.42762,0.87013,-0.01349,-0.21251,-0,-0.27238,-2.52588,2.93493,2.99941,0.10642,0.07109,0.02679,-0.27236,3.00074,2.99799,2.96547,0.12922,-0.0018,0.07616,-0.55387,0.09663,-0.28184,-0.21478,-0.3684,-0.0205,-0.06771,0.21122,0.63493,-2.95353,-2.64671,0.02817,-0.26881,-0.35022
15.88,-1.51658,-1.46695,0.85418,0.00078,-0.21672,-0,-0.2607,-2.43874,2.88627,2.99692,0.13205,0.06869,0.00587,-0.26383,3.00114,2.99762,2.96468,0.1438,-0.00538,0.06842,-0.58478,0.09296,-0.28634,-0.2007,-0.36714,-0.02136,-0.06899,0.19973,0.63985,-2.88005,-2.62409,-0.00331,-0.27702,-0.35673
15.9,-1.46396,-1.5042,0.83538,0.01336,-0.22293,-0,-0.24022,-2.36254,2.7983,2.99176,0.14754,0.07371,-0.0104,-0.2467,3.00056,2.99663,2.9412,0.15289,-0.00704,0.06464,-0.61587,0.09528,-0.28757,-0.18443,-0.36574,-0.0225,-0.07063,0.18914,0.64549,-2.79887,-2.58831,-0.03274,-0.28849,-0.36899
15.92,-1.39636,-1.53443,0.80644,0.02484,-0.23365,-0,-0.2081,-2.30719,2.73985,2.98698,0.14174,0.09009,-0.01363,-0.21643,2.99904,2.99517,2.85725,0.15127,-0.00594,0.07023,-0.64786,0.11499,-0.27873,-0.1629,-0.36364,-0.02483,-0.07382,0.18271,0.66372,-2.78659,-2.56453,-0.05949,-0.31563,-0.40384
15.94,-1.32448,-1.56196,0.77605,0.0343,-0.24615,-0,-0.16499,-2.26181,2.62566,2.97764,0.13114,0.11153,-0.01353,-0.17541,2.99572,2.99265,2.75363,0.14575,-0.00338,0.0792,-0.67925,0.14026,-0.26761,-0.14093,-0.36146,-0.02731,-0.0773,0.17664,0.68186,-2.76699,-2.52495,-0.08387,-0.34529,-0.44356
15.96,-1.25865,-1.58995,0.74994,0.04126,-0.25792,-0,-0.1134,-2.2179,2.44684,2.96389,0.12745,0.1325,-0.01698,-0.12745,2.99109,2.98948,2.66259,0.14098,-0.00035,0.08681,-0.70969,0.16171,-0.25997,-0.12256,-0.3596,-0.02934,-0.08037,0.16884,0.69458,-2.72618,-2.47029,-0.10548,-0.36872,-0.47649
15.98,-1.19515,-1.61897,0.72092,0.04734,-0.26665,-0,-0.05929,-2.16913,2.57473,2.96195,0.12324,0.15038,-0.0191,-0.07624,2.98522,2.98589,2.5674,0.13535,0.00254,0.09537,-0.74532,0.18282,-0.25243,-0.1075,-0.35734,-0.0317,-0.08399,0.16393,0.72369,-2.78755,-2.49385,-0.13045,-0.40288,-0.52304
16,-1.13411,-1.64371,0.70072,0.04966,-0.27327,-0,0.01019,-2.13963,2.08119,2.92649,0.12553,0.17043,-0.02572,-0.01239,2.97468,2.97954,2.4764,0.13009,0.006,0.10374,-0.77004,0.20316,-0.24903,-0.09461,-0.35605,-0.03276,-0.0862,0.15547,0.71905,-2.65011,-2.36005,-0.14511,-0.415,-0.54246
16.02,-1.07637,-1.65991,0.70392,0.04522,-0.2825,-0,0.10809,-2.15261,0.54243,2.81719,0.14438,0.19979,-0.04411,0.07294,2.96781,2.97636,2.41733,0.12698,0.0111,0.10916,-0.76348,0.22464,-0.25331,-0.08251,-0.35737,-0.03085,-0.08499,0.13499,0.61834,-2.01479,-1.8357,-0.13248,-0.36196,-0.48169
16.04,-1.02149,-1.67128,0.71395,0.038,-0.29295,-0,0.20965,-2.18278,-0.31355,2.67865,0.16651,0.22826,-0.06591,0.16286,2.95454,2.96978,2.35849,0.12423,0.01592,0.11461,-0.74228,0.24514,-0.26154,-0.07381,-0.35955,-0.02763,-0.08232,0.11507,0.48861,-1.38626,-1.32152,-0.11089,-0.29052,-0.39569
16.06,-0.96939,-1.68273,0.71846,0.03154,-0.3031,-0,0.29822,-2.20659,-0.61561,2.55131,0.18314,0.24797,-0.08483,0.24392,2.93373,2.95858,2.28708,0.12094,0.01902,0.12138,-0.72382,0.26371,-0.27007,-0.07007,-0.36117,-0.02462,-0.07998,0.10299,0.38053,-0.96592,-0.97915,-0.09535,-0.23526,-0.32654
16.08,-0.9194,-1.70002,0.72588,0.02667,-0.31245,-0,0.3713,-2.21855,-0.74864,2.45799,0.20184,0.26486,-0.10237,0.31103,2.94973,2.97462,2.2644,0.11853,0.02143,0.12475,-0.71272,0.29222,-0.27432,-0.06897,-0.36262,-0.02235,-0.07859,0.0919,0.26696,-0.61231,-0.69317,-0.08042,-0.17526,-0.24786
16.1,-0.87441,-1.70325,0.72695,0.02003,-0.32375,-0,0.42846,-2.25275,-0.79736,2.30639,0.21463,0.27369,-0.11892,0.37111,2.89224,2.94098,2.1516,0.11541,0.0219,0.13358,-0.682,0.30336,-0.28717,-0.07364,-0.36414,-0.01815,-0.07483,0.08883,0.16869,-0.3753,-0.51532,-0.06693,-0.13094,-0.18759
16.12,-0.83346,-1.66981,0.70908,0.00757,-0.34077,-0,0.45369,-2.3572,-0.76338,2.00583,0.21041,0.26718,-0.13598,0.42482,2.63111,2.75466,1.80247,0.10943,0.01893,0.15959,-0.60326,0.25839,-0.32556,-0.08695,-0.36612,-0.00894,-0.06496,0.1017,0.11326,-0.28302,-0.46774,-0.05637,-0.12863,-0.1824
16.14,-0.79788,-1.62305,0.68635,-0.0055,-0.35967,-0,0.4725,-2.48783,-0.6946,1.69866,0.20409,0.2557,-0.15167,0.44983,2.33704,2.54227,1.44829,0.10371,0.01454,0.18937,-0.51357,0.19856,-0.37162,-0.1039,-0.36811,0.00198,-0.05285,0.1182,0.07206,-0.2353,-0.45662,-0.04757,-0.14011,-0.19525
16.16,-0.76602,-1.58298,0.66829,-0.01489,-0.37741,-0,0.4838,-2.60454,-0.64796,1.46133,0.20622,0.24697,-0.16488,0.44335,2.11098,2.37997,1.19688,0.10049,0.01032,0.21274,-0.43932,0.1539,-0.41056,-0.12037,-0.36978,0.01174,-0.04192,0.12934,0.02551,-0.17848,-0.43307,-0.04035,-0.14511,-0.19921
16.18,-0.72417,-1.54516,0.6496,-0.02282,-0.39718,-0,0.47506,-2.74761,-0.61596,1.24163,0.21018,0.23889,-0.18116,0.41455,1.88538,2.18975,0.96786,0.09834,0.00598,0.23692,-0.37194,0.09342,-0.4527,-0.13551,-0.37207,0.02126,-0.03111,0.13993,-0.02127,-0.12384,-0.41268,-0.03258,-0.15103,-0.20498
16.2,-0.70731,-1.50203,0.63564,-0.02801,-0.41346,-0,0.43067,-2.84997,-0.59,1.08114,0.22194,0.23234,-0.18983,0.36846,1.72879,2.09052,0.82581,0.09893,0.00119,0.25337,-0.30801,0.06705,-0.48608,-0.1522,-0.37314,0.03072,-0.02,0.14607,-0.06339,-0.08247,-0.39509,-0.02939,-0.15689,-0.21055
16.22,-0.75756,-1.44657,0.63163,-0.02864,-0.41943,-0,0.37463,-2.82252,-0.55508,1.01224,0.24905,0.22861,-0.1768,0.31127,1.70167,2.2178,0.81363,0.10426,-0.00426,0.25142,-0.24709,0.13736,-0.49438,-0.17389,-0.37048,0.04017,-0.00828,0.14201,-0.09612,-0.06424,-0.37801,-0.03649,-0.1604,-0.21187
16.24,-0.83129,-1.38683,0.63175,-0.02723,-0.41495,-0,0.31556,-2.74622,-0.52286,0.97223,0.28046,0.22621,-0.15809,0.253,1.71716,2.43128,0.84009,0.1118,-0.01009,0.24289,-0.19067,0.23956,-0.49343,-0.19588,-0.36682,0.04941,0.00358,0.13522,-0.12477,-0.05433,-0.3625,-0.04762,-0.16341,-0.21249
16.26,-0.89159,-1.3309,0.63136,-0.02555,-0.41151,-0,0.26008,-2.68899,-0.51256,0.92385,0.30772,0.22444,-0.14598,0.20095,1.71515,2.6089,0.84665,0.11957,-0.01585,0.23689,-0.14129,0.32319,-0.49585,-0.21379,-0.36419,0.05813,0.01503,0.13061,-0.15566,-0.03775,-0.34654,-0.05724,-0.16575,-0.213
16.28,-0.957,-1.27602,0.6274,-0.02335,-0.40881,-0,0.21079,-2.64703,-0.51153,0.87663,0.33226,0.22344,-0.13263,0.15777,1.7023,2.82726,0.84381,0.12799,-0.02121,0.23175,-0.10039,0.4078,-0.49969,-0.22898,-0.36079,0.06667,0.02666,0.12574,-0.18735,-0.01966,-0.33102,-0.06504,-0.16734,-0.2133
16.3,-1.01564,-1.22138,0.63038,-0.02048,-0.40571,-0,0.16943,-2.56688,-0.52772,0.83598,0.35253,0.22209,-0.12571,0.12539,1.71386,3.00933,0.85057,0.1373,-0.02715,0.22466,-0.06187,0.48851,-0.49879,-0.24163,-0.35922,0.07422,0.03724,0.12318,-0.21758,-0.00211,-0.31804,-0.07611,-0.16855,-0.2129
16.32,-1.0478,-1.16749,0.65472,-0.0169,-0.40123,-0,0.13693,-2.39465,-0.5762,0.80698,0.36677,0.2191,-0.13544,0.10474,1.79759,3.03353,0.89549,0.14697,-0.0347,0.21264,-0.0202,0.56339,-0.48543,-0.25206,-0.3629,0.08026,0.04581,0.12602,-0.24502,0.01583,-0.30816,-0.09669,-0.16961,-0.21098
16.34,-1.07205,-1.11389,0.68568,-0.01286,-0.3966,-0,0.11448,-2.20157,-0.64249,0.78053,0.37456,0.21501,-0.14995,0.09625,1.90757,3.00084,0.94914,0.15696,-0.04254,0.19923,0.01497,0.63214,-0.46753,-0.26045,-0.36821,0.0852,0.0532,0.13047,-0.27093,0.03237,-0.30189,-0.11998,-0.17036,-0.20841
16.36,-1.10045,-1.06113,0.71103,-0.0088,-0.39333,-0,0.10249,-2.03995,-0.71277,0.74864,0.37528,0.21017,-0.16068,0.09932,1.99941,2.99013,0.98386,0.16649,-0.04952,0.18801,0.0396,0.69495,-0.45229,-0.26696,-0.37239,0.08974,0.06048,0.13393,-0.2973,0.04849,-0.29869,-0.1402,-0.17074,-0.20599
16.38,-1.12511,-1.01114,0.74273,-0.00521,-0.39103,-0,0.09944,-1.88632,-0.78797,0.71849,0.36905,0.20375,-0.17081,0.11137,2.12227,2.98839,1.04569,0.17241,-0.05572,0.17736,0.06011,0.78057,-0.43289,-0.27405,-0.37696,0.09538,0.06929,0.13774,-0.3257,0.06972,-0.29574,-0.16125,-0.1711,-0.20351
16.4,-1.15479,-0.95881,0.76393,-0.00093,-0.38914,-0,0.10406,-1.74954,-0.87378,0.67892,0.35297,0.19535,-0.1783,0.13015,2.19278,2.95315,1.04626,0.17946,-0.06197,0.1677,0.07128,0.8159,-0.4169,-0.27836,-0.38057,0.09774,0.07426,0.14101,-0.34993,0.0809,-0.30121,-0.17888,-0.1708,-0.20081
16.42,-1.20265,-0.89706,0.74938,0.00533,-0.38709,-0,0.11501,-1.63971,-0.9857,0.61892,0.32667,0.18543,-0.18156,0.15324,2.0922,2.84319,0.87347,0.19517,-0.0695,0.16038,0.06838,0.70852,-0.41922,-0.2747,-0.38144,0.09191,0.06936,0.14219,-0.36271,0.06417,-0.32237,-0.1874,-0.16919,-0.19796
16.44,-1.2562,-0.8339,0.72597,0.01187,-0.38542,-0,0.12984,-1.54191,-1.11606,0.55343,0.29104,0.17294,-0.18201,0.17652,1.94326,2.70832,0.67353,0.21043,-0.07738,0.15382,0.06235,0.55585,-0.42349,-0.26932,-0.38138,0.08307,0.06072,0.1431,-0.37129,0.03854,-0.34996,-0.1928,-0.16695,-0.19489
16.46,-1.30653,-0.77472,0.71237,0.01724,-0.38463,-0,0.14643,-1.44844,-1.25536,0.49287,0.24959,0.15783,-0.18103,0.19679,1.83158,2.59304,0.52764,0.21928,-0.08505,0.14728,0.06027,0.43347,-0.41985,-0.26743,-0.3817,0.0758,0.05376,0.14475,-0.38199,0.0198,-0.37551,-0.19957,-0.16474,-0.19171
16.48,-1.36337,-0.7127,0.69342,0.02168,-0.38415,-0,0.16342,-1.3569,-1.43884,0.43681,0.21494,0.1432,-0.18292,0.21285,1.71482,2.49178,0.39978,0.2315,-0.09449,0.14249,0.05905,0.30635,-0.4311,-0.26701,-0.38195,0.06949,0.04772,0.14546,-0.392,0.00273,-0.3972,-0.20632,-0.16285,-0.18904
16.5,-1.41061,-0.66002,0.68946,0.02551,-0.38472,-0,0.17993,-1.27592,-1.59764,0.37779,0.16547,0.12402,-0.17792,0.22382,1.62101,2.38181,0.29932,0.23585,-0.104,0.13621,0.06024,0.19232,-0.41238,-0.26949,-0.38209,0.06175,0.03953,0.14738,-0.40193,-0.01358,-0.42458,-0.21276,-0.15991,-0.18512
16.52,-1.42629,-0.63085,0.72565,0.02926,-0.38727,-0,0.1955,-1.21729,-1.60495,0.3106,0.07408,0.09441,-0.15329,0.22946,1.58465,2.2304,0.23324,0.21543,-0.11037,0.12371,0.0661,0.1179,-0.30774,-0.27664,-0.38219,0.04981,0.02566,0.15349,-0.41459,-0.03005,-0.47076,-0.21883,-0.15445,-0.17801
16.54,-1.43128,-0.61001,0.77608,0.03234,-0.39074,-0,0.20902,-1.16389,-1.55614,0.24493,-0.01893,0.06331,-0.12378,0.22988,1.5645,2.0817,0.18339,0.19274,-0.11794,0.11021,0.07285,0.05566,-0.18678,-0.28658,-0.38221,0.03678,0.00992,0.16005,-0.4269,-0.04562,-0.52465,-0.22468,-0.14797,-0.16963
16.56,-1.44241,-0.58544,0.81936,0.03439,-0.39427,-0,0.21964,-1.10537,-1.53877,0.18768,-0.08587,0.03782,-0.10085,0.22566,1.53615,1.96029,0.14135,0.18281,-0.12917,0.09933,0.07844,-0.01047,-0.09333,-0.29787,-0.38227,0.0254,-0.00429,0.16433,-0.43784,-0.05876,-0.57401,-0.23088,-0.14188,-0.16172
