T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.2,0,0.18496,0,1e-05,0.07173,0.0197,0.11969,0,0,0.24959,0.01986,0,0,0.0974,0,0,0.05525,0.00769,0,0.01104,0,0,0.02479,0.00448,0,0,0,0.74747,0.3086,0.11417,0.73538,0,0,0.03968,0.00822,0,0.00796,0.0096,0,0,0,0.1664,0.1693,0,0,0.20604,0.02561,0,0.05426,0.01137,0,0,0.00766,0,0.0685,0.07016,0,0,0.02974,0.21527,0.08242,0,0,0,0,0.12789,0.36234,0.00259
8.22,2e-05,0.18524,7e-05,0.00073,0.06432,0.02008,0.12002,0.00038,0.00019,0.24799,0.01997,0.00037,0.00042,0.09695,0.00028,0.00019,0.05521,0.00789,0.00026,0.01338,7e-05,2e-05,0.02361,0.00446,0.00012,0.00029,0.00051,0.75078,0.3144,0.11908,0.73536,0.00017,0.00016,0.04195,0.00804,3e-05,0.00788,0.01088,0.00042,0.00023,0.00013,0.16713,0.16965,0.00042,0.00018,0.22647,0.02476,0.00036,0.0538,0.01112,0.00022,0.00044,0.00808,0.00111,0.06912,0.06922,0.00018,0.00018,0.0301,0.21482,0.08263,9e-05,4e-05,0.00046,0.00012,0.12771,0.36374,0.00243
8.24,2e-05,0.1856,6e-05,0.00059,0.06293,0.02024,0.11996,0.00032,0.00016,0.24622,0.01985,0.00029,0.00038,0.09581,0.00024,0.00016,0.05503,0.00736,0.00022,0.01438,6e-05,7e-05,0.02241,0.00423,0.00011,0.00024,0.00042,0.75392,0.31829,0.12264,0.73431,0.00013,9e-05,0.04387,0.00768,1e-05,0.00791,0.01134,0.00045,0.00019,0.00011,0.16721,0.16959,0.00034,0.00026,0.24496,0.02392,0.00031,0.05316,0.01073,0.00018,0.00037,0.00761,0.00094,0.06982,0.06822,0.00015,0.00016,0.03028,0.21282,0.08253,3e-05,2e-05,0.00039,4e-05,0.12744,0.36403,0.00215
8.26,6e-05,0.18612,5e-05,0.00057,0.06268,0.02052,0.11988,0.0003,0.0001,0.24499,0.01971,0.00027,0.00037,0.0945,0.00024,0.00015,0.055,0.00677,0.00023,0.01526,0.00018,7e-05,0.02136,0.00401,0.00023,0.00023,0.0004,0.75716,0.32146,0.12688,0.73338,0.00015,5e-05,0.04523,0.00733,2e-05,0.00813,0.01181,0.00056,0.00031,0.00011,0.16746,0.16946,0.00024,0.0004,0.26523,0.02359,0.0003,0.05259,0.01043,0.00018,0.00037,0.00711,0.00094,0.07066,0.06732,0.00015,0.00015,0.03055,0.21096,0.08246,5e-05,3e-05,0.00037,8e-05,0.12716,0.36417,0.00213
8.28,6e-05,0.18679,5e-05,0.00052,0.0629,0.02064,0.11976,0.00028,0.00013,0.24427,0.0192,0.00025,0.00049,0.09334,0.00022,0.00015,0.05511,0.0061,0.00022,0.01599,0.00017,7e-05,0.02038,0.00377,0.00021,0.00022,0.00038,0.76037,0.32473,0.12932,0.732,0.0002,0.00022,0.04632,0.0069,3e-05,0.00859,0.01223,0.00062,0.00029,0.00011,0.1678,0.16945,0.00024,0.00037,0.28648,0.02391,0.00029,0.05207,0.01021,0.00016,0.00038,0.00648,0.00088,0.07143,0.06654,0.00014,0.00014,0.03074,0.20887,0.08238,0.0001,5e-05,0.00033,0.00016,0.12688,0.36389,0.00204
8.3,5e-05,0.18751,4e-05,0.00044,0.0634,0.02072,0.11951,0.00024,0.0001,0.2435,0.01848,0.0002,0.00039,0.09225,0.00018,0.00013,0.05535,0.00531,0.00018,0.01635,0.00014,6e-05,0.01945,0.00352,0.00018,0.00018,0.00031,0.76359,0.3272,0.13124,0.73093,0.00015,0.00017,0.04643,0.00641,2e-05,0.00931,0.01237,0.00059,0.00024,9e-05,0.16814,0.16931,0.00028,0.00031,0.31228,0.02474,0.00024,0.05159,0.01002,0.00013,0.00032,0.00564,0.00075,0.07222,0.06588,0.00012,0.00012,0.03086,0.20645,0.08226,5e-05,2e-05,0.00027,7e-05,0.12657,0.36351,0.00178
8.32,4e-05,0.18827,4e-05,0.00039,0.06411,0.0208,0.11921,0.0002,0.00012,0.2429,0.01749,0.00018,0.00031,0.09121,0.00015,0.0002,0.05575,0.00456,0.00016,0.01628,0.00012,5e-05,0.01864,0.00329,0.00016,0.00016,0.00026,0.76723,0.32795,0.13261,0.73162,0.00011,0.00017,0.04488,0.00588,2e-05,0.01027,0.01202,0.00057,0.0002,9e-05,0.16847,0.1692,0.00023,0.00028,0.34769,0.02655,0.00022,0.05075,0.00989,0.00011,0.00028,0.00456,0.00068,0.07301,0.06541,0.00019,0.00011,0.03083,0.20285,0.08209,5e-05,2e-05,0.00023,9e-05,0.12627,0.36435,0.00165
8.34,4e-05,0.18906,4e-05,0.00038,0.06503,0.02092,0.11884,0.0002,0.00011,0.24265,0.01607,0.00018,0.00027,0.09027,0.00015,0.0002,0.0563,0.00384,0.00016,0.01607,0.00012,5e-05,0.01784,0.00307,0.00016,0.00015,0.00025,0.77111,0.32739,0.1329,0.73299,0.00013,0.00017,0.04266,0.00533,4e-05,0.01147,0.01139,0.00063,0.0002,9e-05,0.16886,0.16903,0.00023,0.00028,0.38913,0.02885,0.00021,0.04995,0.00974,0.00011,0.00029,0.00343,0.00067,0.07382,0.06514,0.00019,0.00011,0.03073,0.1977,0.08185,0.00011,4e-05,0.00022,0.00015,0.12607,0.36536,0.00164
8.36,4e-05,0.18987,3e-05,0.00036,0.06612,0.02105,0.11845,0.00019,0.00011,0.2426,0.01474,0.00017,0.00024,0.08942,0.00014,0.00019,0.05693,0.00314,0.00015,0.01589,0.00011,4e-05,0.0171,0.00284,0.00016,0.00015,0.00024,0.775,0.32594,0.13179,0.73425,0.00013,0.00018,0.0405,0.00478,4e-05,0.01291,0.01067,0.00067,0.00019,8e-05,0.16927,0.16884,0.00022,0.00028,0.43067,0.03251,0.00021,0.0494,0.00967,0.0001,0.00028,0.00236,0.00066,0.07463,0.06512,0.00018,0.0001,0.03054,0.19268,0.08157,0.00013,6e-05,0.00021,0.0002,0.12599,0.36586,0.00162
8.38,1e-05,0.19068,0,4e-05,0.06724,0.021,0.1179,0,0,0.24249,0.01327,0,0,0.08847,0,1e-05,0.05752,0.00242,0,0.01503,0,0,0.01639,0.00253,0,0,0,0.77875,0.32324,0.12897,0.73559,0,0,0.03766,0.00432,0,0.01445,0.00954,1e-05,0,0,0.16935,0.16848,0,0,0.46697,0.03741,0,0.0491,0.00954,0,0,0.00103,1e-05,0.07529,0.06543,1e-05,1e-05,0.03019,0.18766,0.08115,0,0,0,0,0.12597,0.36598,0.00075
8.4,3e-05,0.19152,0,0.00015,0.06869,0.02122,0.11761,2e-05,1e-05,0.24265,0.01212,4e-05,1e-05,0.08777,4e-05,5e-05,0.05823,0.00194,0.00016,0.0149,0,1e-05,0.01589,0.00235,1e-05,4e-05,2e-05,0.78248,0.319,0.12598,0.73699,1e-05,5e-05,0.03546,0.00391,1e-05,0.01612,0.00867,9e-05,1e-05,2e-05,0.16974,0.16835,7e-05,3e-05,0.50833,0.04485,1e-05,0.04905,0.00955,1e-05,6e-05,0.00036,0.00012,0.07607,0.06617,6e-05,4e-05,0.02988,0.18325,0.0808,1e-05,0,4e-05,2e-05,0.12621,0.36606,0.00075
8.42,0,0.19226,0,1e-05,0.07049,0.02154,0.11736,0,0,0.24252,0.0112,0,1e-05,0.08709,0,0,0.05885,0.00109,0.00038,0.01442,0,0,0.01533,0.0021,0,0,0,0.78572,0.31245,0.12331,0.73778,0,0,0.03343,0.00338,0,0.01779,0.00718,1e-05,0,0,0.16996,0.16828,0,0,0.57069,0.05467,0,0.04896,0.00945,0,1e-05,3e-05,1e-05,0.07697,0.0665,0,0,0.02958,0.17937,0.08043,0,0,0,0,0.12685,0.36565,0.00021
8.44,1e-05,0.19299,0,7e-05,0.07251,0.02201,0.1173,3e-05,1e-05,0.24245,0.01046,9e-05,0.00011,0.08651,8e-05,6e-05,0.05938,0.00061,0.00086,0.01409,0,1e-05,0.01497,0.00193,1e-05,2e-05,2e-05,0.78799,0.30108,0.12092,0.73827,1e-05,2e-05,0.03211,0.00293,0,0.01929,0.00581,0.00033,6e-05,2e-05,0.1702,0.1683,7e-05,0.00013,0.64299,0.06737,1e-05,0.04907,0.00938,2e-05,0.00035,0.00029,0.00012,0.07785,0.06706,5e-05,2e-05,0.02929,0.17609,0.08006,2e-05,2e-05,5e-05,1e-05,0.12774,0.36511,0.00023
8.46,2e-05,0.19383,1e-05,0.00013,0.07456,0.02255,0.11743,0.00012,4e-05,0.24235,0.00983,0.00018,0.00022,0.08606,0.00015,0.00011,0.05977,0.00107,0.00131,0.01371,1e-05,5e-05,0.01481,0.00179,7e-05,0.00015,0.00013,0.78964,0.28864,0.11856,0.73871,4e-05,4e-05,0.03126,0.00267,2e-05,0.02042,0.00458,0.00059,0.00018,6e-05,0.17048,0.16845,0.00012,0.00029,0.7067,0.08182,5e-05,0.04948,0.00931,5e-05,0.00156,0.00058,0.00026,0.07858,0.06796,9e-05,3e-05,0.02904,0.17355,0.07975,3e-05,9e-05,9e-05,6e-05,0.12878,0.36454,0.00046
8.48,3e-05,0.19482,2e-05,0.00015,0.07676,0.02312,0.11761,0.00012,4e-05,0.24215,0.00976,0.00032,0.00028,0.08573,0.00015,0.00014,0.0599,0.00157,0.00155,0.01305,2e-05,5e-05,0.01479,0.00165,7e-05,0.00016,0.00016,0.79126,0.27667,0.11712,0.7391,8e-05,7e-05,0.03075,0.00247,3e-05,0.02111,0.00331,0.00069,0.00025,6e-05,0.17047,0.16862,0.00013,0.0003,0.78578,0.09187,5e-05,0.05012,0.00925,5e-05,0.00261,0.00077,0.00033,0.07926,0.069,0.0001,3e-05,0.02914,0.17267,0.07957,7e-05,9e-05,0.00011,0.00011,0.13006,0.36422,0.00067
8.5,5e-05,0.19565,3e-05,0.00021,0.07896,0.02368,0.11801,0.00017,7e-05,0.24208,0.00987,0.00055,0.00037,0.08557,0.00025,0.00017,0.05981,0.00283,0.00201,0.01256,3e-05,5e-05,0.01503,0.00161,0.00014,0.00019,0.00024,0.79194,0.26768,0.11577,0.73893,0.00011,0.00016,0.03111,0.00249,3e-05,0.0212,0.0024,0.00069,0.00034,7e-05,0.17056,0.16888,0.00024,0.00063,0.84316,0.10223,7e-05,0.05105,0.00909,7e-05,0.00407,0.00134,0.00057,0.07968,0.07032,0.00016,5e-05,0.02887,0.17105,0.07943,9e-05,9e-05,0.00013,0.00013,0.13139,0.3637,0.00088
8.52,5e-05,0.19599,3e-05,0.00021,0.08132,0.024,0.11864,0.00017,0.00013,0.24198,0.00887,0.00056,0.00036,0.08559,0.00024,0.00017,0.05947,0.00383,0.0023,0.01191,3e-05,5e-05,0.01555,0.00176,0.00013,0.0002,0.00024,0.79089,0.26381,0.11165,0.73785,0.00011,0.0002,0.03264,0.00286,4e-05,0.02057,0.00203,0.00047,0.00033,7e-05,0.1707,0.16923,0.00026,0.00059,0.80072,0.12157,0.0001,0.05221,0.00866,8e-05,0.00394,0.00133,0.00058,0.07957,0.07197,0.00015,5e-05,0.02714,0.16514,0.07911,0.00017,8e-05,0.00014,0.00015,0.13253,0.36242,0.00088
8.54,2e-05,0.19607,0,6e-05,0.08794,0.024,0.11928,3e-05,0,0.24163,0.00818,0.00016,0.00012,0.0858,3e-05,4e-05,0.05877,0.00364,0.00206,0.01097,0,0,0.01624,0.00196,4e-05,3e-05,0,0.78835,0.26251,0.109,0.7362,0,0,0.03501,0.00336,0,0.01934,0.00176,4e-05,7e-05,0,0.17055,0.16926,0,0.0001,0.72156,0.13052,0,0.0539,0.0081,0,0.00204,0.00052,0.00011,0.07915,0.07367,2e-05,0,0.02535,0.15954,0.07883,0,0,0,0,0.13359,0.36034,0.00064
8.56,0,0.19621,0,0,0.15506,0.02417,0.12015,0,0,0.24152,0.00936,0,0,0.08651,0,0,0.0579,0.00318,0.00182,0.01033,0,0,0.01719,0.00221,0,0,0,0.78608,0.26178,0.10981,0.73445,0,0,0.03775,0.00382,0,0.01771,0.0015,0,0,0,0.17045,0.16951,0,0,0.66391,0.11985,0,0.05508,0.00766,0,0.00035,1e-05,0,0.07869,0.07534,0,0,0.02431,0.15853,0.07902,0,0,0,0,0.13426,0.35795,9e-05
8.58,1e-05,0.19635,1e-05,0.00016,0.27492,0.02463,0.12119,0.0001,2e-05,0.24145,0.01351,0.00045,0.00022,0.08768,8e-05,0.0001,0.05692,0.0041,0.00192,0.01011,1e-05,2e-05,0.01838,0.0026,0.00011,0.00011,7e-05,0.78441,0.26129,0.11373,0.73226,8e-05,0.0001,0.04104,0.00426,2e-05,0.01584,0.00134,0.00012,0.00021,2e-05,0.17043,0.16981,7e-05,0.00013,0.61982,0.10524,3e-05,0.05591,0.00722,3e-05,0.00048,0.00021,0.00029,0.07814,0.07681,5e-05,8e-05,0.0231,0.16153,0.07935,4e-05,3e-05,0.00011,2e-05,0.13488,0.35697,0.00014
8.6,0,0.196,0,0,0.48087,0.02445,0.12203,0,0,0.2413,0.02161,0,0,0.08947,0,0,0.05584,0.00419,0.00159,0.00941,0,0,0.01989,0.00286,0,0,0,0.78312,0.26329,0.11829,0.72919,0,0,0.04567,0.00465,0,0.01365,0.00118,0,0,0,0.17014,0.16996,0,0,0.55118,0.07654,0,0.0567,0.00675,0,0,0,0,0.07731,0.0781,0,0,0.02249,0.17011,0.07969,0,0,0,0,0.13517,0.35573,0
8.62,0,0.19473,0,0,0.88469,0.02403,0.12249,0,0,0.2414,0.03961,0,0,0.09223,0,0,0.05417,0.00419,0.00108,0.00832,0,0,0.02155,0.00313,0,0,0,0.78206,0.27086,0.12134,0.72359,0,0,0.05354,0.00503,0,0.01118,0.00128,0,0,0,0.17031,0.16992,0,0,0.49413,0.05609,0,0.05797,0.00659,0,0,0,0,0.07605,0.0794,0,0,0.02449,0.18645,0.0806,0,0,0,0,0.13487,0.35265,0
8.64,0,0.19283,0,0,1,0.02337,0.12273,0,0,0.24161,0.06345,0,0,0.09581,0,0,0.05306,0.00392,0.00045,0.00713,0,0,0.02275,0.0034,0,0,0,0.78041,0.28109,0.1248,0.71673,0,0,0.06251,0.00533,0,0.00902,0.00149,0,0,0,0.17055,0.16979,0,0,0.44644,0.03975,0,0.05911,0.00648,0,0,0,0,0.07459,0.08038,0,0,0.02756,0.2055,0.08166,0,0,0,0,0.13424,0.34976,0
8.66,3e-05,0.19065,5e-05,0.00022,1,0.02284,0.12307,6e-05,0.0001,0.24208,0.08526,0.00053,0.00079,0.09837,0.00011,6e-05,0.0526,0.00363,0.0006,0.00647,5e-05,4e-05,0.02351,0.00379,0.00014,5e-05,0.00016,0.77978,0.29158,0.13033,0.7102,0.00018,0.00037,0.071,0.00551,4e-05,0.00726,0.00176,0.00022,0.00016,7e-05,0.17079,0.16984,0.00026,0.00024,0.4164,0.02997,0.00019,0.05974,0.00633,0.00021,4e-05,0.00168,0.00048,0.0732,0.08087,6e-05,0.0001,0.03027,0.21953,0.08249,4e-05,3e-05,0.0002,8e-05,0.13357,0.34896,0.00011
8.68,4e-05,0.18787,5e-05,0.00021,1,0.02206,0.12311,6e-05,9e-05,0.24231,0.10194,0.00055,0.00075,0.10017,0.0001,0.00014,0.05237,0.00337,0.00072,0.00548,5e-05,4e-05,0.02384,0.0041,0.00015,0.00018,0.00014,0.77922,0.30454,0.13637,0.70251,0.00017,0.00034,0.07997,0.00559,3e-05,0.00582,0.00202,0.00024,0.00015,6e-05,0.17098,0.16965,0.00024,0.00023,0.39289,0.02072,0.00019,0.05985,0.00614,0.00022,0.0002,0.00344,0.00045,0.07174,0.08091,6e-05,0.00011,0.03355,0.23167,0.08314,7e-05,3e-05,0.00018,6e-05,0.13266,0.34787,0.0001
8.7,0,0.18478,0,0.00023,1,0.021,0.12285,0,0,0.24232,0.10841,4e-05,1e-05,0.10138,0,0,0.05224,0.00273,0.00033,0.00453,0,0,0.02333,0.00434,0,0,0,0.7794,0.31692,0.14404,0.69658,0,0,0.0873,0.00542,0,0.00471,0.00227,0,0,0,0.17097,0.16928,0,0,0.37244,0.01464,0,0.05964,0.00585,0,1e-05,0.00403,0,0.07039,0.08047,0,4e-05,0.03606,0.23691,0.08345,0,0,0,0,0.13168,0.34833,0
8.72,0,0.18176,0,0.00012,1,0.01991,0.12254,0,1e-05,0.24251,0.10286,2e-05,6e-05,0.10232,0,2e-05,0.05251,0.0022,0.00028,0.00463,0,0,0.02231,0.00467,0,1e-05,0,0.78151,0.32442,0.15487,0.69681,0,0,0.0905,0.0049,0,0.00401,0.00238,2e-05,4e-05,1e-05,0.17077,0.16906,0,4e-05,0.35455,0.01569,1e-05,0.05947,0.00582,1e-05,2e-05,0.00588,4e-05,0.06945,0.07959,1e-05,3e-05,0.03564,0.23151,0.0833,0,0,1e-05,1e-05,0.13086,0.3533,1e-05
8.74,0,0.17845,0,3e-05,1,0.01862,0.12202,0,0,0.24264,0.09121,1e-05,2e-05,0.10276,0,1e-05,0.05292,0.00168,0.00011,0.00496,0,0,0.02149,0.00501,1e-05,0,0,0.78361,0.33082,0.1674,0.69973,0,0,0.09192,0.0042,0,0.0037,0.00246,2e-05,1e-05,0,0.17051,0.16881,0,0,0.34143,0.01944,0,0.05924,0.00588,0,2e-05,0.00743,1e-05,0.0688,0.07853,0,4e-05,0.03419,0.2216,0.08293,0,0,0,0,0.12995,0.35938,0
8.76,0,0.17461,0,0,1,0.01734,0.12135,0,0,0.2427,0.07898,1e-05,0,0.10279,0,0,0.05343,0.00121,0,0.00517,0,0,0.02097,0.00524,0,0,0,0.78424,0.3391,0.17679,0.70268,0,0,0.09334,0.00354,0,0.0038,0.00257,0,0,0,0.17039,0.16856,0,0,0.33569,0.02343,0,0.0589,0.00592,0,1e-05,0.0088,0,0.06839,0.07753,0,0,0.0332,0.21197,0.08257,0,0,0,0,0.12897,0.36413,0
8.78,0,0.17037,0,2e-05,1,0.01597,0.12052,0,0,0.24271,0.06635,0,0,0.10238,0,0,0.05401,0.00094,0,0.00541,0,0,0.0207,0.00545,0,0,0,0.78351,0.34826,0.18078,0.707,0,0,0.09381,0.00288,0,0.00425,0.00276,0,0,0,0.17042,0.16829,0,0,0.33382,0.03367,0,0.05865,0.00606,0,0,0.01017,0,0.06818,0.07665,0,0,0.03186,0.19994,0.08214,0,0,0,0,0.12818,0.36728,0
8.8,0,0.16615,0,1e-05,1,0.01471,0.11965,0,0,0.24258,0.05427,0,0,0.10162,0,0,0.05462,0.00078,0,0.00562,0,0,0.02048,0.00559,0,0,0,0.78193,0.35692,0.18212,0.71187,0,0,0.0938,0.00225,0,0.0051,0.00291,0,0,0,0.17049,0.16807,0,0,0.35319,0.04835,0,0.05837,0.00624,0,9e-05,0.01135,1e-05,0.06844,0.07579,0,0,0.0306,0.18711,0.08139,0,0,0,0,0.12762,0.3695,0
8.82,0,0.16242,0,0,1,0.01379,0.11885,1e-05,0,0.24221,0.04359,0,0,0.10057,0,0,0.05524,0.00034,0,0.00565,0,0,0.02013,0.00563,0,0,0,0.7801,0.36358,0.18137,0.71594,0,0,0.094,0.00172,0,0.0064,0.00286,0,0,0,0.17052,0.1679,0,2e-05,0.39586,0.06688,0,0.05788,0.00638,0,7e-05,0.01254,0,0.06935,0.0748,1e-05,0,0.02944,0.17834,0.08067,0,0,0,0,0.12729,0.37009,0
8.84,1e-05,0.15917,4e-05,0.00016,0.53179,0.01323,0.11824,0.00025,9e-05,0.24186,0.03502,0.0004,0.0003,0.09944,5e-05,0.0001,0.05561,0.00216,0.00013,0.00573,5e-05,8e-05,0.02007,0.00565,0.00021,0.00018,0.00011,0.77784,0.36904,0.1794,0.72016,0.00011,0.00022,0.09381,0.00131,4e-05,0.00808,0.0029,6e-05,0.00018,7e-05,0.17106,0.16793,0.00017,0.00084,0.44722,0.09052,0.00013,0.05745,0.00662,7e-05,0.00268,0.01394,0.00012,0.07054,0.07394,0.00063,5e-05,0.02845,0.17214,0.08007,0.0001,5e-05,0.00012,0.00014,0.12713,0.37005,0.00017
8.86,2e-05,0.15615,6e-05,0.00019,0.26997,0.0126,0.11753,0.00025,0.00017,0.24135,0.02577,0.00042,0.00037,0.09804,0.00012,0.00013,0.05591,0.0021,0.00015,0.00606,6e-05,9e-05,0.01978,0.00561,0.00025,0.0002,0.00023,0.77457,0.37429,0.17611,0.72261,0.00026,0.0003,0.09271,0.00102,0.00013,0.00981,0.00304,0.0001,0.00022,9e-05,0.17144,0.16798,0.00019,0.00091,0.4923,0.11725,0.00015,0.05726,0.00687,0.00012,0.00234,0.01458,0.00048,0.07177,0.07319,0.00058,5e-05,0.02759,0.16765,0.07961,9e-05,5e-05,0.00016,0.00014,0.12703,0.3694,0.00024
8.88,2e-05,0.1523,5e-05,0.00014,0.14996,0.01194,0.11682,0.0002,0.00013,0.24081,0.0205,0.00035,0.00031,0.09588,0.0001,0.00011,0.0561,0.00203,0.00012,0.00581,4e-05,6e-05,0.01948,0.00554,0.00021,0.00016,0.00021,0.76914,0.37923,0.1708,0.72452,0.00022,0.00021,0.09115,0.00079,9e-05,0.01144,0.00307,8e-05,0.00018,9e-05,0.17181,0.16784,0.00021,0.0009,0.53416,0.14313,0.00012,0.05721,0.00715,0.0001,0.00193,0.01498,0.00039,0.07305,0.07249,0.00051,4e-05,0.02698,0.16494,0.07928,9e-05,4e-05,0.00013,0.00011,0.12685,0.36772,0.00019
8.9,1e-05,0.14977,4e-05,0.00011,0.08671,0.01156,0.11625,0.00016,0.0001,0.24016,0.0175,0.00028,0.00024,0.09344,8e-05,9e-05,0.05628,0.00265,9e-05,0.00571,3e-05,5e-05,0.01917,0.00541,0.00017,0.00012,0.00015,0.76071,0.3824,0.16613,0.72701,0.00016,0.00015,0.08868,0.00075,7e-05,0.01298,0.00321,6e-05,0.00014,7e-05,0.1723,0.16779,0.00015,0.00084,0.57498,0.17126,9e-05,0.05717,0.00726,8e-05,0.00171,0.01491,0.00029,0.07448,0.07182,0.00042,3e-05,0.0263,0.16245,0.07905,7e-05,3e-05,9e-05,6e-05,0.12685,0.36597,0.00015
8.92,0,0.14854,0,0,0.04956,0.01158,0.11596,0,0,0.23938,0.01353,0,0,0.09151,0,0,0.0564,0.00346,0,0.00604,0,0,0.01869,0.00517,0,0,0,0.75463,0.38204,0.16497,0.73155,0,0,0.08459,0.00101,0,0.01438,0.00359,0,0,0,0.17277,0.16776,0,1e-05,0.61792,0.20793,0,0.0569,0.00716,0,0.0008,0.01372,1e-05,0.07612,0.07114,4e-05,0,0.02506,0.15812,0.07874,0,0,0,0,0.12724,0.36508,0
8.94,0,0.14844,0,0,0.04319,0.01198,0.11603,0,0,0.23878,0.01034,0,0,0.09015,0,0,0.05658,0.00463,0,0.00678,0,0,0.01833,0.00492,0,0,0,0.75067,0.37954,0.16434,0.73643,0,0,0.07985,0.00142,0,0.01553,0.00416,0,0,0,0.17362,0.16794,0,0,0.66192,0.24105,0,0.05667,0.00709,0,8e-05,0.01251,0,0.07782,0.07046,0,0,0.02399,0.15494,0.07867,0,0,0,0,0.12789,0.36435,0
8.96,0,0.14924,0,0,0.04366,0.0124,0.11615,0,0,0.23825,0.00813,0,0,0.08916,0,0,0.05672,0.0061,0,0.00733,0,0,0.01795,0.0047,0,0,0,0.74826,0.37622,0.16165,0.74024,0,0,0.07508,0.00182,0,0.01627,0.00467,0,1e-05,0,0.17453,0.16811,0,0,0.69931,0.25638,0,0.05659,0.00709,0,1e-05,0.01142,0,0.07939,0.06972,0,0,0.02335,0.15522,0.07891,0,0,0,0,0.12856,0.36294,0
8.98,0,0.15096,0,0,0.04495,0.01289,0.11638,0,0,0.23778,0.00633,0,2e-05,0.08851,0,1e-05,0.05682,0.00736,0,0.00797,0,0,0.01749,0.0045,0,0,0,0.74769,0.37127,0.15847,0.74354,0,0,0.07,0.00222,0,0.01662,0.00514,0,0,0,0.17537,0.16828,1e-05,3e-05,0.74141,0.26255,0,0.05655,0.00712,0,0,0.01041,0,0.08089,0.06889,0,0,0.02263,0.15902,0.07927,0,0,0,0,0.12936,0.36142,0
9,0,0.15367,1e-05,0,0.04644,0.01342,0.11667,0,0,0.23742,0.00517,1e-05,2e-05,0.08812,0,2e-05,0.05685,0.00813,1e-05,0.00842,0,0,0.01706,0.00429,0,1e-05,1e-05,0.74888,0.36606,0.15418,0.74595,0,0,0.06506,0.00262,0,0.0166,0.00554,0,1e-05,0,0.17614,0.16843,0,0,0.76928,0.25151,0,0.05654,0.00713,0,1e-05,0.00948,0,0.08216,0.06813,0,0,0.0224,0.16906,0.07972,0,0,0,0,0.13012,0.35947,0
9.02,0,0.15704,1e-05,0,0.04783,0.01388,0.11694,0,0,0.23729,0.00508,0,1e-05,0.08792,0,2e-05,0.05682,0.00819,0,0.00824,0,0,0.01679,0.004,0,0,0,0.75167,0.36228,0.14819,0.74708,0,0,0.06085,0.00301,0,0.01623,0.00591,0,0,0,0.17679,0.16851,0,3e-05,0.75095,0.215,0,0.05661,0.00709,0,1e-05,0.00857,1e-05,0.08301,0.06764,0,0,0.02395,0.18393,0.08054,0,0,0,0,0.13065,0.35655,0
9.04,0,0.15947,1e-05,1e-05,0.04911,0.01432,0.11721,1e-05,1e-05,0.2373,0.00534,2e-05,2e-05,0.08793,1e-05,3e-05,0.05671,0.00795,1e-05,0.00801,0,0,0.01651,0.0037,1e-05,1e-05,1e-05,0.75627,0.35876,0.1419,0.74749,2e-05,2e-05,0.05696,0.00334,1e-05,0.01565,0.00622,2e-05,1e-05,1e-05,0.1771,0.16857,2e-05,6e-05,0.7183,0.17726,1e-05,0.05664,0.00703,0,2e-05,0.00783,3e-05,0.08363,0.06731,1e-05,0,0.02622,0.20104,0.08148,2e-05,1e-05,1e-05,3e-05,0.13108,0.3534,1e-05
9.06,1e-05,0.16196,5e-05,0.00011,0.05028,0.01487,0.11755,0.0002,3e-05,0.23737,0.00553,0.0001,0.00012,0.08816,0.00014,0.00016,0.05658,0.00775,0.0001,0.00829,1e-05,1e-05,0.01615,0.00344,2e-05,3e-05,5e-05,0.76267,0.35456,0.13624,0.74761,6e-05,6e-05,0.05306,0.00358,2e-05,0.01501,0.0065,0.00012,0.00017,4e-05,0.17714,0.16865,7e-05,0.00028,0.69697,0.15022,2e-05,0.05664,0.00703,0.00011,8e-05,0.00754,0.00021,0.08417,0.06706,0.0001,1e-05,0.02812,0.21433,0.0822,2e-05,3e-05,2e-05,6e-05,0.1315,0.35057,3e-05
9.08,1e-05,0.16447,5e-05,0.00011,0.05132,0.01519,0.11785,0.00021,3e-05,0.2375,0.00562,0.00026,0.00013,0.08853,0.00014,0.00015,0.05629,0.00753,0.0001,0.00839,2e-05,2e-05,0.01563,0.00319,3e-05,4e-05,7e-05,0.77063,0.35011,0.13176,0.74771,7e-05,0.00012,0.04936,0.00379,2e-05,0.01433,0.00668,0.00016,0.00017,5e-05,0.17602,0.16872,0.00011,0.00026,0.67889,0.12915,4e-05,0.05643,0.00692,0.00011,0.00011,0.00714,0.0002,0.0846,0.06696,9e-05,1e-05,0.0303,0.22566,0.08282,5e-05,4e-05,5e-05,9e-05,0.13193,0.34794,8e-05
