T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,-15.78021,18.51455,1.26652,-0.019,0.29372,0.0472,2.52123,3.01733,-0.09687,1.09629,-0.07009,0.00362,-0.10562,-0.39144,1.22615,0.24981,0.92822,0.02296,-0.03795,0.11064,2.72675,2.29731,1.77014,6.53362,-9.98466,3.23607,4.85014,32.60157,19.16557,-3.41986,56.70981,-19.39764,-0.47785,-1.3625
14.14,-15.5057,19.58028,1.64252,0.07653,0.45615,0.06962,2.53961,3.23255,-0.16101,1.18892,-0.08617,0.00929,-0.10572,-0.40197,1.20452,0.24502,0.9134,0.02196,-0.03826,0.1069,1.44871,0.82062,1.80371,5.62231,-8.92927,2.73159,4.41671,35.48654,19.72852,-4.18041,59.89675,-19.02107,-0.59863,-2.12674
14.16,-15.09969,20.72977,1.85729,0.16021,0.60932,0.09068,2.59067,3.33623,-0.21602,1.22031,-0.09959,-0.0028,-0.10527,-0.4163,1.16944,0.23745,0.89768,0.02098,-0.03791,0.10301,0.348,-0.81248,1.82118,4.57094,-7.70827,2.23033,3.87534,38.67453,20.22912,-5.0576,63.37546,-18.55309,-0.7566,-3.05233
14.18,-14.58498,21.92071,1.97141,0.2365,0.75975,0.11111,2.64865,3.37636,-0.26008,1.23607,-0.10859,-0.01817,-0.10302,-0.43057,1.1249,0.22563,0.87396,0.01956,-0.03733,0.09717,-0.4289,-2.56564,1.80592,3.45611,-6.37817,1.69486,3.22311,41.98241,20.75764,-6.03272,67.10752,-18.00739,-0.93069,-4.09768
14.2,-14.17554,23.14173,1.99499,0.28793,0.88307,0.12817,2.68088,3.33854,-0.29731,1.21011,-0.11252,-0.03455,-0.09655,-0.44118,1.07041,0.21403,0.85766,0.0188,-0.036,0.09281,-1.08418,-4.03076,1.75065,2.05801,-5.00308,1.30069,2.59501,45.66453,20.80887,-6.99695,70.9273,-17.42645,-1.13414,-5.22914
14.22,-14.04202,24.29292,1.93303,0.29794,0.94975,0.13859,2.6897,3.23437,-0.3414,1.12485,-0.11174,-0.05347,-0.08659,-0.44381,1.00116,0.20651,0.86813,0.02,-0.03308,0.09438,-1.90408,-5.02769,1.6297,0.41879,-3.65474,1.12455,2.0791,50.03148,19.77585,-7.84242,74.58859,-16.85718,-1.37359,-6.38867
14.24,-14.02832,25.36218,1.85575,0.28672,0.98234,0.14478,2.66589,3.1117,-0.38301,1.01781,-0.1075,-0.06914,-0.0746,-0.4402,0.9177,0.19688,0.88739,0.02184,-0.02911,0.09765,-2.71759,-6.12781,1.50936,-1.04832,-2.43337,0.95347,1.55748,54.48282,18.19251,-8.57169,78.00583,-16.31862,-1.59168,-7.46231
14.26,-13.99617,26.38384,1.80105,0.27091,1.00302,0.1492,2.61013,2.99622,-0.41445,0.90816,-0.10243,-0.08059,-0.06135,-0.43329,0.81951,0.18099,0.90212,0.02327,-0.02452,0.09952,-3.31887,-7.57876,1.45703,-2.23686,-1.40519,0.7215,1.02343,58.54482,16.63512,-9.19996,81.106,-15.83573,-1.7581,-8.37801
14.28,-13.93233,27.31771,1.73351,0.25311,1.0075,0.15138,2.54951,2.883,-0.45191,0.78971,-0.09778,-0.09106,-0.0472,-0.42244,0.70397,0.16013,0.91964,0.02494,-0.0189,0.10187,-3.77877,-9.33902,1.49466,-3.21593,-0.57872,0.47762,0.52711,62.26976,15.13222,-9.76611,83.69346,-15.44205,-1.88111,-9.11267
14.3,-13.93858,28.0592,1.71053,0.22205,0.98791,0.15042,2.47146,2.80046,-0.47008,0.6983,-0.0936,-0.09535,-0.03677,-0.41428,0.58992,0.13693,0.935,0.02628,-0.01333,0.10349,-3.51383,-10.05648,1.36051,-3.10049,-0.11443,0.35462,0.20827,65.76306,13.09861,-10.06506,86.13861,-15.08675,-1.99999,-9.71888
14.32,-14.16622,28.54859,1.80868,0.16223,0.93879,0.14575,2.34741,2.7725,-0.4365,0.67061,-0.08934,-0.08744,-0.03437,-0.41948,0.49932,0.11534,0.94254,0.02662,-0.00911,0.10277,-3.20258,-11.28206,1.39768,-2.79464,0.17207,0.22522,-0.05101,69.16802,9.92234,-9.8416,88.9135,-14.70109,-2.16923,-10.27003
14.34,-14.48564,28.85324,1.94665,0.09127,0.8724,0.13873,2.21414,2.76445,-0.393,0.67161,-0.08647,-0.07516,-0.03563,-0.43533,0.42407,0.09584,0.9477,0.02677,-0.00562,0.10149,-2.93786,-12.90982,1.55676,-2.51086,0.33405,0.07272,-0.25449,72.34402,6.21605,-9.29649,91.52677,-14.33951,-2.38514,-10.72734
14.36,-14.74181,29.00131,2.04711,0.02624,0.79875,0.13039,2.10644,2.75112,-0.36672,0.67197,-0.08599,-0.06483,-0.03721,-0.46017,0.358,0.07822,0.95309,0.02719,-0.00237,0.10078,-2.71733,-14.55621,1.77316,-2.31629,0.38705,-0.11136,-0.39253,75.09385,2.60144,-8.64527,93.55806,-14.04534,-2.63692,-11.05003
14.38,-14.96088,28.94782,2.1324,-0.03785,0.71245,0.11998,2.00423,2.73443,-0.34472,0.67343,-0.08662,-0.05381,-0.03861,-0.50326,0.30929,0.06385,0.95739,0.02767,0.00028,0.1002,-2.60684,-16.14843,2.0003,-2.21328,0.33729,-0.34791,-0.46706,77.32655,-0.82244,-7.88103,95.01397,-13.80237,-2.94243,-11.24793
14.4,-15.1667,28.62659,2.17916,-0.09504,0.61548,0.10762,1.91726,2.7111,-0.32559,0.67779,-0.0875,-0.04282,-0.03991,-0.54825,0.29113,0.05494,0.95785,0.02816,0.00191,0.09951,-2.8637,-16.84295,2.22783,-2.19597,0.21114,-0.62999,-0.44529,79.1117,-4.80127,-6.81931,95.95102,-13.55997,-3.35794,-11.38062
14.42,-15.38568,27.95599,2.15558,-0.1381,0.51167,0.09367,1.86299,2.68956,-0.30945,0.68892,-0.08912,-0.03384,-0.04297,-0.57286,0.31752,0.05355,0.95134,0.02862,0.00223,0.09842,-3.8311,-15.61455,2.4809,-2.19075,0.10275,-0.96969,-0.31824,80.54823,-10.05359,-5.22845,96.3829,-13.27516,-3.94243,-11.51106
14.44,-15.45697,26.94104,2.00837,-0.17028,0.3948,0.07735,1.84899,2.62235,-0.29414,0.68673,-0.08953,-0.02783,-0.04482,-0.59407,0.3791,0.05734,0.94011,0.02898,0.00165,0.09704,-5.00221,-9.67034,2.72412,-2.61345,-0.41509,-1.27303,0.02912,81.22389,-15.63791,-3.35826,95.92464,-12.9805,-4.65759,-11.57171
14.46,-15.22544,25.55629,1.67751,-0.19258,0.25959,0.05807,1.89947,2.47986,-0.2801,0.66223,-0.08746,-0.0283,-0.04415,-0.62508,0.46865,0.06478,0.92583,0.02919,0.00045,0.09553,-6.30922,-1.85512,3.17302,-4.13077,-1.22412,-1.81343,0.38267,80.82408,-20.68625,-1.452,94.29097,-12.69807,-5.46071,-11.49996
14.48,-14.7722,23.64189,1.19755,-0.20415,0.10615,0.03592,2.02045,2.35311,-0.25958,0.65156,-0.08474,-0.03823,-0.04643,-0.65517,0.59933,0.07762,0.90535,0.02929,-0.00172,0.0936,-8.02274,7.81303,3.97171,-7.31988,-2.20281,-2.76348,0.6806,79.41135,-25.06928,0.60582,91.36776,-12.44719,-6.35246,-11.31408
14.5,-13.826,21.35379,0.47561,-0.20144,-0.06615,0.01091,2.26176,2.11635,-0.24185,0.64396,-0.07565,-0.05366,-0.04792,-0.68262,0.74851,0.09351,0.88362,0.02898,-0.00452,0.09162,-10.30939,17.89465,4.9694,-11.72659,-3.44958,-3.99037,0.90607,76.55145,-29.27642,2.50357,87.21181,-12.09471,-7.27661,-11.0007
14.52,-12.51382,19.25128,-0.32424,-0.18259,-0.25851,-0.01697,2.50349,1.62524,-0.24804,0.63127,-0.05501,-0.05642,-0.04667,-0.70622,0.88758,0.11096,0.86972,0.02799,-0.00767,0.09038,-12.76008,25.65547,5.34575,-14.04491,-5.2386,-4.71796,1.24391,71.91362,-33.77878,3.85216,82.34936,-11.39088,-8.17527,-10.57479
14.54,-11.72698,16.88242,-0.60927,-0.15462,-0.46741,-0.04709,2.47324,1.39182,-0.22323,0.60276,-0.02714,-0.03139,-0.04074,-0.71972,1.04071,0.13329,0.85946,0.02677,-0.01158,0.08971,-13.94773,32.64713,4.94226,-13.48068,-7.24594,-4.65359,2.02564,65.77958,-37.4962,4.91189,76.6601,-10.47285,-8.98912,-10.07549
14.56,-11.47766,13.67604,-0.37697,-0.1242,-0.68808,-0.07864,2.31253,1.68668,-0.13396,0.52553,0.00189,0.01408,-0.02545,-0.71918,1.22454,0.16222,0.84861,0.02563,-0.01648,0.08936,-14.13051,41.00872,4.17704,-11.66136,-9.17119,-4.11032,3.20466,58.8495,-39.5763,5.80489,70.1689,-9.48924,-9.60185,-9.51262
14.58,-11.61541,9.72513,0.29864,-0.09478,-0.91765,-0.11113,2.13134,2.42597,0.03513,0.27551,0.03416,0.07462,0.01618,-0.69845,1.42689,0.1974,0.84207,0.02443,-0.02238,0.08984,-12.90283,50.69066,2.6664,-6.85235,-10.88348,-2.60586,5.13099,51.47563,-40.13654,6.27851,63.43014,-8.30459,-9.9108,-8.88684
14.6,-11.67959,4.97192,1.02513,-0.06667,-1.14429,-0.14295,2.14236,3.49906,0.25364,-0.08829,0.06359,0.13633,0.07408,-0.66937,1.63509,0.2355,0.83744,0.02345,-0.02837,0.09079,-10.91916,61.70473,0.88414,-0.63537,-12.31398,-0.70777,7.39227,43.51277,-39.03276,6.54112,55.88303,-7.17304,-9.85362,-8.17737
14.62,-11.25834,0.06403,1.08287,-0.03862,-1.35344,-0.17219,2.40703,4.43016,0.38269,-0.41922,0.08774,0.18536,0.11638,-0.6498,1.83658,0.27339,0.82822,0.02314,-0.03368,0.09138,-8.40054,71.30135,-0.07487,3.04161,-13.70721,0.42189,8.77481,35.21061,-36.26426,6.77488,47.08957,-6.37641,-9.4034,-7.36158
14.64,-10.68942,-4.19727,0.56632,-0.01311,-1.54557,-0.19883,2.71949,4.95057,0.41808,-0.76326,0.1094,0.21196,0.14774,-0.62584,2.03054,0.31309,0.81838,0.02318,-0.03904,0.09192,-4.61083,79.13497,-0.61488,6.08776,-15.02551,1.3252,9.7461,27.27924,-31.9174,6.60387,38.04103,-5.61624,-8.57183,-6.42533
14.66,-10.26101,-7.52941,-0.17656,0.00631,-1.72154,-0.22293,2.96311,5.04297,0.42215,-1.10679,0.12578,0.2138,0.17306,-0.58376,2.21819,0.35617,0.81327,0.02343,-0.045,0.09308,0.40222,86.07706,-1.25153,10.61528,-16.09405,2.58529,10.93301,20.08321,-26.29532,5.91785,29.44809,-4.7121,-7.44348,-5.39679
14.68,-10.13756,-9.56587,-1.07445,0.01716,-1.87372,-0.24353,2.97861,4.62835,0.37894,-1.34288,0.13252,0.18506,0.17677,-0.53013,2.39177,0.40151,0.81327,0.02445,-0.05133,0.09498,6.8178,90.99898,-1.70516,15.63319,-16.96791,3.80786,11.99572,13.71955,-19.97194,4.89857,21.4229,-3.78507,-6.14241,-4.332
14.7,-10.65268,-11.08541,-1.35507,0.0307,-2.0019,-0.26053,2.69311,4.38529,0.34201,-1.51056,0.13272,0.14069,0.17724,-0.46712,2.54621,0.44597,0.81451,0.0256,-0.05758,0.09663,13.34822,93.95861,-1.92685,20.74377,-17.64583,4.92377,12.91986,8.31917,-13.08936,3.64776,14.23049,-2.90004,-4.79383,-3.27503
14.72,-11.23405,-12.76726,-1.22408,0.05954,-2.10928,-0.27427,2.44672,4.4224,0.33148,-1.53482,0.13124,0.1177,0.17393,-0.39566,2.67893,0.4857,0.81232,0.02564,-0.06291,0.09741,18.02193,95.70871,-1.92965,25.61944,-18.10215,5.96948,13.78085,3.95903,-6.34875,2.3328,8.10984,-2.10274,-3.51736,-2.28912
14.74,-11.71948,-14.20939,-1.04839,0.09106,-2.19284,-0.28446,2.28056,4.51769,0.31932,-1.51948,0.12839,0.10703,0.17049,-0.32197,2.78626,0.5211,0.80977,0.02592,-0.06755,0.09782,21.68717,95.75875,-1.71548,29.92157,-18.38491,6.78931,14.43392,0.63033,-0.67401,1.10105,3.21842,-1.42142,-2.40319,-1.44783
14.76,-12.20528,-15.18343,-0.89838,0.11382,-2.25138,-0.29103,2.13614,4.61461,0.29719,-1.54371,0.12273,0.09366,0.17067,-0.24925,2.86425,0.55251,0.81081,0.02749,-0.07154,0.09823,25.4339,93.88799,-1.35896,33.89875,-18.51641,7.36784,14.87119,-1.79928,3.81054,0.00697,-0.46969,-0.86287,-1.48792,-0.77651
14.78,-12.61741,-15.83959,-0.77795,0.12953,-2.28779,-0.29435,2.03632,4.7211,0.27193,-1.5724,0.11562,0.08424,0.17243,-0.17722,2.90897,0.5772,0.81443,0.02896,-0.0731,0.09934,28.85552,90.34516,-0.82495,37.75239,-18.5042,7.72452,15.12193,-3.4803,7.23826,-0.92453,-3.10753,-0.42843,-0.77275,-0.26671
14.8,-12.96892,-16.12654,-0.68715,0.14122,-2.306,-0.29496,1.99083,4.80606,0.24469,-1.59476,0.10757,0.07898,0.17453,-0.1129,2.92272,0.59426,0.82045,0.03285,-0.07492,0.09837,31.69358,86.16521,-0.27781,40.46025,-18.47152,7.90604,15.21319,-4.07959,9.04113,-1.52986,-4.13422,-0.15179,-0.30713,0.03116
14.82,-13.2972,-15.99446,-0.62179,0.15268,-2.31166,-0.29363,2.00566,4.84266,0.21623,-1.60851,0.09894,0.07651,0.1763,-0.05925,2.91339,0.60449,0.83113,0.04172,-0.08144,0.09137,33.76795,82.47311,0.05019,41.05502,-18.55341,7.99489,15.2013,-4.02759,9.52472,-1.83504,-4.00597,0.00066,-0.04552,0.15867
14.84,-13.59782,-15.58684,-0.58128,0.15842,-2.30561,-0.29056,2.05538,4.85165,0.19031,-1.6132,0.09083,0.07698,0.17773,-0.00885,2.87998,0.60625,0.84638,0.05062,-0.08746,0.08171,35.24259,78.71226,0.31286,40.80557,-18.66659,7.99192,15.10399,-4.15424,9.88727,-2.09245,-3.95834,0.10676,0.13496,0.23933
14.86,-13.86487,-15.0185,-0.55428,0.15499,-2.28841,-0.28593,2.11176,4.85332,0.16936,-1.61709,0.08397,0.07882,0.17931,0.03797,2.8187,0.59882,0.86447,0.057,-0.08994,0.07331,36.48786,74.3609,0.6409,40.76012,-18.72337,7.88962,14.93262,-4.3405,10.20077,-2.31501,-3.96341,0.17281,0.25023,0.28433
14.88,-14.07955,-14.34925,-0.53048,0.14936,-2.26572,-0.28049,2.17703,4.84049,0.15467,-1.61711,0.07884,0.08213,0.18062,0.07008,2.73079,0.5802,0.88084,0.06073,-0.0905,0.06155,37.42803,69.70683,0.95559,40.45554,-18.78043,7.71573,14.70122,-4.49757,10.38294,-2.49422,-3.99865,0.20759,0.31454,0.30263
14.9,-14.28621,-13.50035,-0.4984,0.13181,-2.23109,-0.27358,2.24368,4.81124,0.1474,-1.61209,0.07583,0.08629,0.1815,0.08719,2.63895,0.56064,0.89238,0.06262,-0.08854,0.05415,38.15588,65.26891,1.2708,40.40361,-18.79726,7.50745,14.45566,-4.69365,10.51887,-2.62583,-4.05015,0.21772,0.34223,0.30331
14.92,-14.52575,-12.36658,-0.45243,0.09109,-2.17554,-0.26424,2.30261,4.76399,0.1481,-1.60204,0.07512,0.09041,0.18184,0.1,2.57211,0.5554,0.90297,0.06619,-0.08578,0.06206,38.89682,61.55614,1.61128,41.20269,-18.72218,7.30538,14.2466,-5.03224,10.70502,-2.70204,-4.10983,0.20889,0.34557,0.29406
14.94,-14.72757,-11.10135,-0.39499,0.04337,-2.10901,-0.25361,2.3557,4.6973,0.15667,-1.58527,0.07673,0.09483,0.18133,0.0978,2.51679,0.55382,0.90897,0.06845,-0.08191,0.0737,39.63265,58.23889,1.93357,42.22344,-18.62499,7.10474,14.05015,-5.35918,10.8027,-2.7217,-4.1622,0.18989,0.33183,0.27761
14.96,-14.83823,-9.84971,-0.32761,0.00176,-2.04106,-0.24278,2.40222,4.61269,0.17241,-1.56146,0.08052,0.09962,0.17975,0.07438,2.45589,0.54571,0.90906,0.06815,-0.07705,0.08122,40.34303,54.9139,2.22173,43.10225,-18.54515,6.89423,13.84388,-5.55183,10.72081,-2.69201,-4.19548,0.16732,0.30692,0.25625
14.98,-14.8712,-8.59973,-0.24819,-0.03493,-1.97141,-0.23166,2.43825,4.50905,0.19384,-1.52963,0.08609,0.10426,0.17693,0.03669,2.39525,0.53458,0.90598,0.0665,-0.07036,0.0892,41.02165,51.61113,2.4974,44.013,-18.46998,6.68127,13.63604,-5.64971,10.48224,-2.61083,-4.20698,0.14416,0.2764,0.23272
15,-14.84328,-7.31031,-0.15974,-0.06782,-1.89541,-0.21968,2.46084,4.38546,0.21899,-1.48919,0.09299,0.10828,0.17264,-0.0135,2.3348,0.51814,0.90108,0.06332,-0.06333,0.09473,41.83054,48.67646,2.73235,44.93279,-18.39933,6.48703,13.44937,-5.70163,10.17262,-2.49842,-4.20226,0.12291,0.24412,0.20932
15.02,-14.77173,-5.9345,-0.06207,-0.09914,-1.80813,-0.20621,2.46763,4.24269,0.2454,-1.44108,0.10069,0.11122,0.16674,-0.07482,2.27651,0.49581,0.89416,0.05919,-0.05882,0.09442,42.96724,46.44724,2.89097,45.82829,-18.33336,6.33048,13.30554,-5.77125,9.8975,-2.38173,-4.19,0.10495,0.21293,0.18785
15.04,-14.65907,-4.52274,0.0597,-0.12525,-1.71497,-0.19175,2.4544,4.08759,0.26952,-1.386,0.10815,0.11237,0.15941,-0.1407,2.2253,0.47286,0.8862,0.05512,-0.05529,0.09263,44.25054,44.5346,3.01517,46.75071,-18.26946,6.19463,13.18451,-5.83132,9.61335,-2.24888,-4.16843,0.09031,0.18448,0.16865
15.06,-14.51685,-3.12413,0.22237,-0.14272,-1.62146,-0.17684,2.41755,3.93042,0.28764,-1.3295,0.11426,0.11079,0.15125,-0.20529,2.18262,0.452,0.87882,0.05164,-0.05146,0.09212,45.52677,42.56649,3.14236,47.7049,-18.2092,6.06171,13.06496,-5.84762,9.29206,-2.09506,-4.13341,0.07916,0.15958,0.15198
15.08,-14.38186,-1.70725,0.44115,-0.15512,-1.52606,-0.1612,2.357,3.78434,0.29668,-1.27852,0.11845,0.10651,0.14289,-0.26585,2.15109,0.43389,0.87161,0.04876,-0.04822,0.09185,46.89664,40.59325,3.26905,48.6865,-18.15577,5.93255,12.94786,-5.84433,8.98244,-1.93554,-4.04832,0.06936,0.13551,0.13487
15.1,-14.26034,-0.31766,0.73219,-0.15889,-1.42686,-0.14454,2.27187,3.67518,0.29307,-1.23782,0.11941,0.09873,0.1359,-0.32113,2.12795,0.41896,0.86583,0.04656,-0.04562,0.09195,48.24111,38.76175,3.38943,49.68469,-18.09549,5.81873,12.84742,-5.77679,8.68638,-1.76316,-3.954,0.0612,0.11418,0.11947
15.12,-14.14345,0.97667,1.105,-0.14997,-1.32511,-0.1269,2.16502,3.62496,0.27529,-1.23461,0.1152,0.08442,0.13325,-0.36971,2.10888,0.40714,0.8628,0.04511,-0.04356,0.09285,49.38095,37.23117,3.49997,50.67796,-18.01348,5.73195,12.77788,-5.6096,8.39496,-1.56716,-3.90393,0.05598,0.09824,0.10896
15.14,-14.06319,2.16006,1.55849,-0.13647,-1.22256,-0.10842,2.06119,3.65824,0.24446,-1.25994,0.10736,0.0702,0.1344,-0.40964,2.09629,0.3991,0.86156,0.0443,-0.04228,0.09407,50.47672,35.81371,3.61283,51.66746,-17.92501,5.65758,12.72178,-5.44612,8.178,-1.38214,-3.88149,0.05368,0.08745,0.10315
15.16,-14.01783,3.20012,2.06869,-0.12358,-1.1236,-0.08949,1.99146,3.78525,0.204,-1.31612,0.09686,0.06106,0.14047,-0.44048,2.09071,0.39479,0.86091,0.04403,-0.04172,0.09543,51.6299,34.32682,3.73992,52.6603,-17.84196,5.58158,12.66261,-5.36273,8.07117,-1.232,-3.87761,0.05343,0.08128,0.10143
15.18,-13.90182,4.243,2.40319,-0.11153,-1.03763,-0.07117,1.95299,3.71187,0.15724,-1.31185,0.07714,0.05255,0.13578,-0.46234,2.08863,0.39283,0.85962,0.04429,-0.04178,0.09723,52.70977,32.86399,3.88152,53.64699,-17.75852,5.50614,12.60343,-5.34534,8.0302,-1.10358,-3.90035,0.05351,0.07827,0.10235
15.2,-13.84544,4.99687,2.76424,-0.1059,-0.94927,-0.05189,1.95505,3.74889,0.10262,-1.22812,0.06087,0.06526,0.13222,-0.4824,2.08367,0.39323,0.85917,0.04473,-0.04217,0.09811,53.90154,31.32265,4.0289,54.62665,-17.67646,5.43473,12.54823,-5.34899,8.05597,-1.01179,-3.93041,0.05438,0.07805,0.10524
15.22,-14.09052,4.7915,3.44197,-0.10764,-0.84067,-0.02985,2.00432,4.30276,0.03831,-0.85604,0.05963,0.13111,0.1242,-0.51071,2.06717,0.3957,0.86126,0.04478,-0.04245,0.0962,55.41947,29.57029,4.16754,55.61322,-17.59784,5.37124,12.5018,-5.32618,8.15083,-0.97508,-3.94428,0.05706,0.08051,0.10972
15.24,-15.22992,4.08,4.81576,-0.11844,-0.73195,-0.00766,1.83027,5.28044,-0.01801,-0.19789,0.05102,0.20377,0.08464,-0.54291,2.04043,0.39793,0.86185,0.04476,-0.04253,0.09295,57.0274,27.71114,4.30588,56.60814,-17.51776,5.31076,12.45929,-5.30056,8.26776,-0.97245,-3.95392,0.06023,0.08433,0.11455
15.26,-17.08738,3.77368,6.61982,-0.13881,-0.63975,0.01244,1.3747,6.22424,-0.05985,0.48329,0.02449,0.25018,0.02666,-0.57696,2.00658,0.39863,0.85733,0.04485,-0.04247,0.08941,58.52889,25.84099,4.45128,57.6014,-17.43532,5.24822,12.41476,-5.30287,8.37065,-0.98621,-3.97067,0.06265,0.08842,0.11882
15.28,-19.48812,4.38182,8.70695,-0.16134,-0.56317,0.03013,0.59062,6.90001,-0.11533,1.31303,-0.02859,0.26055,-0.06628,-0.62166,1.96153,0.39746,0.84793,0.04449,-0.04217,0.08407,59.92237,23.99848,4.58995,58.58167,-17.35379,5.18751,12.37168,-5.32584,8.44158,-1.01434,-3.99046,0.0644,0.09248,0.12226
15.3,-21.4559,5.94978,10.17924,-0.20292,-0.48428,0.0468,-0.19756,6.93563,-0.14024,1.77996,-0.08181,0.23809,-0.13244,-0.66264,1.91948,0.39683,0.83401,0.04461,-0.04184,0.07956,61.38011,21.9929,4.73828,59.58609,-17.265,5.12256,12.32578,-5.3232,8.51982,-1.06541,-3.99882,0.0664,0.09668,0.12503
15.32,-21.84996,5.88687,10.20176,-0.28166,-0.38041,0.06438,0.05341,6.95427,-0.1369,1.92621,-0.09703,0.21008,-0.16062,-0.68397,1.9001,0.40034,0.81612,0.04638,-0.04201,0.07938,63.08555,19.62215,4.90922,60.65997,-17.16019,5.04698,12.27286,-5.24773,8.65717,-1.14946,-3.97931,0.06984,0.1013,0.12741
15.34,-21.5326,5.02128,9.49207,-0.37195,-0.27354,0.0801,0.74247,6.82248,-0.14663,1.95136,-0.09508,0.17017,-0.1731,-0.69568,1.89549,0.40683,0.79632,0.0486,-0.0427,0.08041,64.86093,17.11462,5.08009,61.76995,-17.04605,4.96831,12.21887,-5.12928,8.81101,-1.24998,-3.94277,0.0739,0.10578,0.12909
15.36,-20.85654,4.20527,8.43922,-0.45255,-0.17932,0.09195,1.51624,6.41154,-0.23116,1.98505,-0.09967,0.10247,-0.18942,-0.70717,1.89783,0.41474,0.77609,0.05034,-0.04373,0.08035,66.54367,14.67115,5.23382,62.88031,-16.93026,4.89203,12.16738,-4.99819,8.94931,-1.35241,-3.8989,0.07759,0.10956,0.12977
15.38,-20.00953,3.61012,7.12691,-0.52424,-0.07754,0.10183,2.25208,5.74243,-0.35182,1.8999,-0.09716,0.03449,-0.18597,-0.72245,1.91188,0.42441,0.75475,0.05209,-0.04504,0.08071,68.1592,12.26557,5.35743,63.99138,-16.81664,4.81895,12.11921,-4.84843,9.10494,-1.46137,-3.84234,0.08165,0.11308,0.13004
15.4,-19.1098,3.31424,5.72228,-0.59282,0.00417,0.10656,2.82372,4.86134,-0.4821,1.68179,-0.09122,-0.03103,-0.16297,-0.70551,1.94337,0.43688,0.74053,0.05379,-0.0467,0.08094,69.85506,9.80503,5.49855,65.14371,-16.68757,4.74241,12.06972,-4.64839,9.27872,-1.57188,-3.77814,0.08593,0.11649,0.13023
15.42,-18.29492,3.31545,4.43203,-0.66816,0.03171,0.1024,3.13168,3.88205,-0.59329,1.34971,-0.08262,-0.09338,-0.11107,-0.61891,1.99646,0.45265,0.74066,0.05515,-0.04868,0.07991,71.85157,7.19337,5.71636,66.3993,-16.52026,4.65355,12.01279,-4.37521,9.45406,-1.67613,-3.71584,0.08979,0.11966,0.13045
15.44,-17.88129,3.58507,3.44501,-0.74112,0.03806,0.09317,3.10906,3.00803,-0.64393,0.94751,-0.06744,-0.12147,-0.03474,-0.50247,2.05806,0.46777,0.74733,0.05627,-0.05038,0.07868,73.95653,4.5326,5.95474,67.67889,-16.34038,4.55965,11.95213,-4.0635,9.63246,-1.77628,-3.65184,0.09361,0.12267,0.13074
15.46,-18.00021,3.75606,2.82743,-0.80806,0.0481,0.08207,2.85085,2.45794,-0.61709,0.56194,-0.05187,-0.1076,0.03611,-0.38871,2.11918,0.47973,0.75469,0.05729,-0.05144,0.07796,76.02492,1.92056,6.16876,68.94201,-16.16625,4.46848,11.89357,-3.74267,9.81657,-1.874,-3.5821,0.09774,0.12559,0.1311
15.48,-18.68957,3.63389,2.55022,-0.89632,0.05148,0.06878,2.42298,2.27975,-0.48924,0.21608,-0.03841,-0.05658,0.08925,-0.26529,2.18576,0.48945,0.76271,0.05817,-0.05191,0.07715,78.30389,-0.72453,6.39165,70.29483,-15.97976,4.37499,11.83561,-3.41557,10.00515,-1.96792,-3.50861,0.10211,0.12837,0.13149
15.5,-19.58765,2.95165,2.4546,-0.97833,0.03477,0.05185,2.00814,2.40663,-0.28075,-0.05204,-0.02647,0.01011,0.10804,-0.13626,2.23587,0.49404,0.77608,0.05876,-0.05172,0.07699,80.32283,-3.29925,6.59537,71.50188,-15.81115,4.28474,11.77672,-3.06676,10.15444,-2.05227,-3.43598,0.10622,0.13072,0.13159
15.52,-20.34497,1.70376,2.32522,-1.05144,-0.0131,0.03048,1.75884,2.64133,-0.0406,-0.2285,-0.0135,0.06431,0.10465,-0.00773,2.24525,0.49047,0.80031,0.05885,-0.05086,0.07844,81.5127,-5.69845,6.74261,72.29551,-15.6961,4.20579,11.71693,-2.67563,10.21382,-2.12052,-3.37041,0.10944,0.13226,0.13102
15.54,-20.96583,0.10847,2.1516,-1.11752,-0.08032,0.00648,1.616,2.91586,0.22724,-0.34587,-0.00207,0.11275,0.09646,0.12076,2.23414,0.48156,0.82795,0.05852,-0.04937,0.08038,82.44396,-8.01718,6.8748,72.95785,-15.59775,4.1316,11.65854,-2.28174,10.21643,-2.17716,-3.30953,0.11217,0.13319,0.12994
15.56,-21.48275,-1.67408,1.94314,-1.1774,-0.15263,-0.01802,1.53428,3.20862,0.52086,-0.43016,0.00652,0.16221,0.08468,0.24936,2.22052,0.47072,0.85338,0.05805,-0.0475,0.08208,83.58275,-10.35222,7.02268,73.71808,-15.48709,4.0565,11.60288,-1.91092,10.19941,-2.22691,-3.249,0.11494,0.13377,0.12856
15.58,-21.82811,-3.53056,1.67176,-1.23284,-0.23009,-0.04254,1.5177,3.44608,0.82408,-0.50684,0.01316,0.20853,0.07478,0.38369,2.19808,0.45824,0.87981,0.05745,-0.04549,0.08401,84.78627,-12.78183,7.17977,74.51,-15.373,3.98074,11.54795,-1.53058,10.15135,-2.2671,-3.19038,0.11754,0.13393,0.12685
