T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.6,0.03078,0.08596,0,0,0.02898,0.00878,0.08374,0,0,0.13737,0.0364,1e-05,0,0.06537,0.03465,0.07585,0.05999,0,0,0.05178,0.13834,0.23375,1,0.04097,0,0.068,1,0.4012,0,0.27327,0.27401,0,0,0,0,0,0.11203,0.01389,0,0,0,0.35358,0.47753,0,0,0.13253,0.03256,0,0.00062,0,0,0.01559,0.03993,0,0,0,0,0.00102,0.10702,0.00099,0,0,0.06957,0,0,0.13739,0.22756,0.04618
10.62,0.02642,0.08048,0,0,0.0287,0.00917,0.08966,0,0,0.11752,0.02773,1e-05,2e-05,0.06364,0.04638,0.08521,0.06068,1e-05,0,0.04741,0.15161,0.23427,1,0.05197,0,0.07631,1,0.38761,0,0.27109,0.26404,0,0,0,0,0,0.10969,0.01217,1e-05,1e-05,0,0.35592,0.55921,0,1e-05,0.12228,0.02936,0,0.00048,0,0,0.01904,0.03939,0,0,0,0,0.00076,0.10994,0.00026,0,0,0.07414,0,0,0.13606,0.22674,0.05828
10.64,0.01992,0.07633,0,0,0.02832,0.00952,0.092,0,0,0.09741,0.01942,0,0,0.06167,0.05725,0.09354,0.0611,0,0,0.04255,0.16418,0.23322,1,0.06344,0,0.08385,1,0.37431,0,0.26761,0.25502,0,0,0,0,0,0.10373,0.00969,0,0,0,0.34978,0.62598,0,0,0.10863,0.02553,0,0.00036,0,0,0.0226,0.03924,0,0,0,0,0.00049,0.11286,1e-05,0,0,0.07858,0,0,0.13474,0.22614,0.07464
10.66,0.01106,0.0736,0,0.00016,0.02794,0.0099,0.08913,2e-05,1e-05,0.08011,0.01314,8e-05,0.00011,0.05956,0.06749,0.10095,0.06119,4e-05,3e-05,0.0395,0.17573,0.23067,1,0.0743,3e-05,0.09208,1,0.36108,1e-05,0.26295,0.24645,3e-05,2e-05,2e-05,0,1e-05,0.09234,0.00721,0.00023,4e-05,1e-05,0.33187,0.64681,1e-05,0.00011,0.0946,0.02256,6e-05,0.00031,1e-05,2e-05,0.0242,0.03901,0.00014,2e-05,0,3e-05,0.00046,0.11549,0.00079,3e-05,3e-05,0.08288,8e-05,0,0.13354,0.22504,0.0941
10.68,0.00525,0.07225,0,0,0.02743,0.01015,0.08211,0,0,0.06502,0.00922,0,0,0.05731,0.07556,0.10722,0.06084,0,0,0.03717,0.18647,0.22637,1,0.08447,0,0.09961,1,0.34819,0,0.25619,0.23821,0,0,0,0.00134,0,0.07594,0.00374,0,0,0,0.30584,0.60507,0,0,0.07967,0.01926,0,1e-05,0,0,0.0248,0.03897,0,0,0,0,0,0.11779,0,0,0,0.08722,0,0,0.13246,0.22361,0.11729
10.7,0.00338,0.07216,4e-05,0.0001,0.02704,0.01055,0.07236,3e-05,4e-05,0.05081,0.00701,7e-05,0.00046,0.05506,0.08325,0.11164,0.06031,0.00035,0.0001,0.03588,0.19507,0.22088,1,0.09421,0.0002,0.10837,1,0.33659,2e-05,0.24944,0.23141,7e-05,0.00014,7e-05,0.00398,2e-05,0.05639,0.00102,0.00031,0.00012,3e-05,0.27536,0.50528,9e-05,0.00056,0.06522,0.01656,0.00015,2e-05,5e-05,4e-05,0.02405,0.03861,0.00027,2e-05,2e-05,0.00012,4e-05,0.11971,0.00017,9e-05,4e-05,0.09134,0.00022,3e-05,0.13138,0.22228,0.14503
10.72,0.00245,0.0729,3e-05,0.00129,0.0268,0.01081,0.06124,2e-05,3e-05,0.04161,0.00457,7e-05,0.00047,0.05282,0.08714,0.112,0.05964,0.0003,8e-05,0.03549,0.2023,0.21485,1,0.10216,0.00015,0.11933,1,0.3268,2e-05,0.24517,0.22641,6e-05,9e-05,5e-05,0.00677,2e-05,0.03569,0.00084,0.00025,9e-05,2e-05,0.24195,0.36791,8e-05,0.00097,0.04985,0.01439,0.00012,2e-05,4e-05,3e-05,0.01989,0.03616,0.00019,3e-05,1e-05,0.0002,3e-05,0.1211,0.00014,9e-05,4e-05,0.09492,0.00016,3e-05,0.13007,0.22081,0.17598
10.74,0.00119,0.07414,0,0.0022,0.02664,0.01101,0.05001,0,0,0.03529,0.00198,0,1e-05,0.05068,0.08947,0.10977,0.05876,0,5e-05,0.03548,0.20901,0.20837,1,0.10926,0,0.13186,1,0.31812,0,0.2413,0.22244,0,0,0,0.00958,0,0.01481,0.00019,1e-05,0,0,0.21036,0.22574,2e-05,0.00014,0.03593,0.01207,0,0,0,0,0.01525,0.03384,0,0,0,0,0,0.12224,0,0,0,0.09825,0,0,0.1287,0.21938,0.20785
10.76,0.00058,0.07574,0.00667,0.00346,0.02662,0.01162,0.03971,3e-05,0.0001,0.0303,0.00216,3e-05,0.00102,0.04869,0.09221,0.10746,0.05768,0.00027,0.00031,0.03566,0.21602,0.20153,1,0.11628,0.00015,0.14608,1,0.30991,3e-05,0.23678,0.21842,0.00013,0.00022,0.00013,0.01279,2e-05,0.00697,0.00018,0.00027,0.00035,5e-05,0.18476,0.10968,3e-05,0.00329,0.02467,0.01042,5e-05,3e-05,0.00012,2e-05,0.01242,0.03312,5e-05,4e-05,4e-05,0.00011,2e-05,0.12339,0.00025,0.00023,6e-05,0.10166,0.00025,4e-05,0.12745,0.21834,0.23886
10.78,0.00021,0.07741,0.01583,0.00469,0.02659,0.01154,0.02978,0,2e-05,0.02586,0.00076,0,0.0002,0.04671,0.09487,0.10284,0.05641,1e-05,1e-05,0.03587,0.2233,0.19427,1,0.12303,0,0.16327,1,0.30189,0,0.2341,0.21403,0,0,0,0.01609,0,0.00341,3e-05,1e-05,4e-05,1e-05,0.16449,0.02137,0,0.00209,0.01568,0.00752,0,0,6e-05,0,0.00946,0.03117,1e-05,0,0,0,0,0.1245,1e-05,0,0,0.1053,1e-05,0,0.12608,0.21671,0.26605
10.8,0,0.07886,0.02516,0.00576,0.02675,0.01175,0.02424,0,0.00331,0.02261,4e-05,0,0.00024,0.04501,0.09703,0.09731,0.05509,0,0,0.03616,0.23081,0.18795,1,0.12956,0,0.18015,1,0.2948,0,0.22917,0.20995,0,0,0,0.01898,0,0.00212,0,0,0,0,0.15143,0.01116,0,0.00101,0.00954,0.00555,0,0,1e-05,0,0.00767,0.03037,0,0,0,0,0,0.12564,0,0,0,0.10825,0,0,0.12475,0.21639,0.28883
10.82,2e-05,0.07976,0.03223,0.00623,0.02713,0.01204,0.0224,3e-05,0.0049,0.02106,0.00111,0.0001,0.00025,0.04384,0.09799,0.09115,0.05382,0.00024,5e-05,0.03657,0.23823,0.18385,1,0.1359,0.00011,0.19506,1,0.28947,2e-05,0.21574,0.20711,8e-05,7e-05,7e-05,0.021,1e-05,0.00153,2e-05,0.00012,3e-05,3e-05,0.14578,0.00675,3e-05,0.00203,0.00707,0.00456,7e-05,1e-05,2e-05,2e-05,0.00691,0.03028,9e-05,8e-05,2e-05,6e-05,3e-05,0.12679,0.00011,0.00012,8e-05,0.1094,0.00015,5e-05,0.12349,0.21891,0.3063
10.84,3e-05,0.08026,0.0374,0.00636,0.02766,0.01232,0.0219,3e-05,0.00526,0.02044,0.00182,9e-05,0.00022,0.04292,0.0987,0.0846,0.05264,0.00024,5e-05,0.03691,0.24565,0.18099,1,0.14197,0.00012,0.20959,1,0.28501,2e-05,0.20057,0.20422,7e-05,7e-05,6e-05,0.02239,2e-05,0.00119,2e-05,0.0001,3e-05,3e-05,0.14423,0.00437,3e-05,0.00161,0.00627,0.00414,6e-05,1e-05,2e-05,2e-05,0.00634,0.03029,9e-05,7e-05,1e-05,9e-05,3e-05,0.12798,9e-05,0.00012,7e-05,0.10976,0.00013,5e-05,0.12214,0.22258,0.31936
10.86,3e-05,0.08054,0.04104,0.00651,0.02834,0.01265,0.02188,2e-05,0.00505,0.02017,0.00255,7e-05,0.00028,0.04201,0.10009,0.07835,0.05158,0.00029,8e-05,0.03724,0.25323,0.17841,0.9956,0.14781,0.00012,0.22368,1,0.28099,6e-05,0.18694,0.20039,0.0001,0.00011,0.0001,0.0235,1e-05,0.00096,2e-05,0.00015,7e-05,4e-05,0.14516,0.00294,5e-05,0.00127,0.00631,0.00391,6e-05,1e-05,2e-05,2e-05,0.00593,0.03043,0.00019,6e-05,5e-05,8e-05,4e-05,0.1293,0.0001,0.0001,7e-05,0.11025,0.00015,4e-05,0.12071,0.22625,0.33045
10.88,0,0.08049,0.04227,0.00672,0.02917,0.01288,0.02214,0,0.00396,0.02029,0.00296,0,1e-05,0.04105,0.10196,0.07232,0.05058,0,0,0.03734,0.26025,0.17609,0.94223,0.15322,0,0.23594,1,0.27823,0,0.17236,0.19647,0,0,0,0.02446,0,0.00034,0,0,0,0,0.14827,0.0009,0,0.00032,0.00717,0.00362,0,0,0,0,0.00548,0.03042,1e-05,0,0,0,0,0.13078,0,0,0,0.11032,0,0,0.11918,0.23067,0.34083
10.9,0,0.08028,0.04114,0.00719,0.03017,0.01315,0.02302,0,0.00201,0.02143,0.00372,0,0,0.04038,0.10233,0.06657,0.0497,0,0,0.03752,0.2676,0.17373,0.88746,0.15821,0,0.24621,1,0.27559,0,0.16145,0.1916,0,0,0,0.02495,0,1e-05,0,0,0,0,0.15204,8e-05,0,3e-05,0.00938,0.0038,0,0,0,0,0.00527,0.03067,0,0,0,0,0,0.13255,0,0,0,0.11035,0,0,0.11768,0.23455,0.34877
10.92,0,0.08012,0.03793,0.00676,0.03126,0.01334,0.02492,0,0.00184,0.02407,0.00467,1e-05,0,0.04032,0.10264,0.06084,0.04894,0,0,0.03761,0.27619,0.17051,0.83345,0.16275,0,0.25435,1,0.27169,0,0.15661,0.1846,0,0,0,0.02465,0,0,0,0,1e-05,0,0.15471,0.00928,0,4e-05,0.01296,0.0043,0,0,0,0,0.00501,0.03079,0,0,0,0,0,0.13471,0,0,0,0.11064,0,0,0.11631,0.2359,0.35062
10.94,0,0.07984,0.03397,0.00566,0.03272,0.01345,0.02724,0,0.00112,0.02648,0.0058,0,0,0.04066,0.10324,0.05544,0.0482,0,0,0.03776,0.28465,0.16631,0.78305,0.16689,0,0.25798,1,0.26821,0,0.15381,0.17713,0,0,0,0.02414,0,0,0,0,0,0,0.15421,0.01582,0,0,0.01738,0.00496,0,0,0,0,0.00481,0.031,1e-05,0,0,0,0,0.13742,0,0,0,0.11102,0,0,0.11506,0.23641,0.35122
10.96,0,0.07941,0.0302,0.00438,0.03515,0.01352,0.02941,0,0.00081,0.02852,0.0073,6e-05,0.0001,0.04122,0.10455,0.0506,0.04744,5e-05,2e-05,0.03856,0.29179,0.16102,0.73734,0.1705,0,0.25602,1,0.2665,0,0.15033,0.17001,0,1e-05,2e-05,0.02389,0,0,7e-05,1e-05,0,0,0.15991,0.02153,0,1e-05,0.02256,0.00562,1e-05,1e-05,1e-05,1e-05,0.00479,0.0315,0.00066,0,0,0,0,0.14078,0,0,0,0.11151,5e-05,0,0.11392,0.23745,0.35523
10.98,0,0.07923,0.02661,0.00207,0.03992,0.01354,0.03147,0,0.00051,0.03028,0.00876,0,0,0.04219,0.10617,0.0462,0.0467,4e-05,0,0.03844,0.29749,0.15421,0.6953,0.17315,0,0.24992,1,0.26656,0,0.14635,0.16333,0,0,0,0.02386,0,0,0,0,0,0,0.16818,0.02625,0,0,0.02855,0.00605,0,0,0,0,0.00477,0.03201,4e-05,0,0,0,0,0.14499,0,0,0,0.11231,0,0,0.11292,0.23874,0.36287
11,2e-05,0.07882,0.02339,0.00185,0.04422,0.01363,0.03345,5e-05,0.00047,0.03161,0.01112,0.00012,0.00023,0.04477,0.10781,0.04244,0.04608,0.0006,0.00013,0.03935,0.30277,0.14689,0.65913,0.17597,0.00015,0.23407,1,0.26313,3e-05,0.14354,0.15724,8e-05,8e-05,0.00019,0.0239,3e-05,5e-05,0.00047,0.0001,0.00015,0.00014,0.17764,0.02965,5e-05,0.00045,0.0357,0.0067,6e-05,5e-05,7e-05,7e-05,0.00535,0.03323,0.00048,0.00014,3e-05,0.00028,3e-05,0.14986,0.0003,0.0003,5e-05,0.1133,0.00027,3e-05,0.11209,0.23948,0.37191
11.02,0,0.07748,0.02043,0.00126,0.04593,0.01333,0.03519,0,0.00028,0.03212,0.01299,1e-05,1e-05,0.04956,0.1087,0.03883,0.04542,3e-05,1e-05,0.03986,0.30845,0.14012,0.62891,0.18028,1e-05,0.22417,1,0.25725,0,0.14331,0.15126,1e-05,1e-05,1e-05,0.02374,0,1e-05,0.00084,1e-05,1e-05,1e-05,0.1874,0.03214,1e-05,3e-05,0.04212,0.00671,0,0,0,0,0.00551,0.034,3e-05,1e-05,0,2e-05,0,0.15467,2e-05,2e-05,1e-05,0.11433,2e-05,0,0.11138,0.23848,0.37597
11.04,0,0.07606,0.01766,0.00063,0.04605,0.01309,0.03676,0,8e-05,0.03221,0.01577,0,0,0.05315,0.10928,0.03587,0.04477,0,0,0.04076,0.31381,0.13322,0.59823,0.18488,0,0.21894,1,0.2508,0,0.14407,0.14605,0,0,0,0.02356,0,0,0.00118,0,0,0,0.20105,0.03441,0,0,0.04918,0.00681,0,0,0,0,0.00624,0.03505,0,0,0,0,0,0.15966,0,0,0,0.11569,0,0,0.11083,0.23688,0.38155
11.06,7e-05,0.07517,0.01507,0.00183,0.04499,0.01305,0.03812,5e-05,0.00062,0.03226,0.01966,0.00018,0.00081,0.056,0.10987,0.03275,0.04464,0.00098,0.00038,0.04204,0.31806,0.12565,0.56509,0.18885,0.00047,0.21681,1,0.24497,0.0001,0.14436,0.14215,0.00034,0.00031,0.0002,0.02355,6e-05,0.0001,0.0019,0.00015,0.00023,0.00013,0.21919,0.03727,0.00015,0.00059,0.05702,0.00772,8e-05,7e-05,0.00011,0.00011,0.00785,0.03712,0.00089,0.00027,9e-05,0.00049,0.00014,0.16493,0.00046,0.0005,0.00019,0.11766,0.00056,0.00015,0.11047,0.23582,0.39249
11.08,6e-05,0.0746,0.01244,0.00158,0.04266,0.0127,0.03924,5e-05,0.00054,0.0321,0.02201,0.00015,0.00067,0.05822,0.1101,0.03129,0.04473,0.00079,0.00033,0.04223,0.32143,0.11743,0.53922,0.19257,0.00042,0.21594,1,0.2391,9e-05,0.14469,0.13895,0.00028,0.00025,0.00017,0.02352,5e-05,8e-05,0.00227,0.00013,0.0002,0.0001,0.23333,0.03865,0.00013,0.0005,0.06302,0.00765,9e-05,7e-05,0.0001,0.0001,0.00858,0.03769,0.00073,0.00024,8e-05,0.00039,0.00013,0.16926,0.00044,0.00045,0.00017,0.12017,0.00054,0.00012,0.11002,0.23429,0.40597
11.1,6e-05,0.07371,0.01001,0.0014,0.03983,0.01239,0.04022,5e-05,0.00049,0.03173,0.02492,0.00023,0.00075,0.05985,0.10991,0.03065,0.04504,0.00122,0.00032,0.04256,0.32431,0.10972,0.51864,0.1961,0.00037,0.21655,1,0.23294,8e-05,0.14449,0.13627,0.00023,0.00031,0.00015,0.02352,7e-05,0.00014,0.00258,0.00023,0.00024,8e-05,0.24696,0.03928,0.00018,0.00071,0.06872,0.00768,9e-05,6e-05,0.00016,9e-05,0.00976,0.03821,0.00092,0.00027,7e-05,0.00036,0.00011,0.17162,0.0012,0.00038,0.00015,0.12263,0.0005,0.0001,0.10954,0.23251,0.41975
11.12,5e-05,0.07159,0.00779,0.00122,0.03577,0.01201,0.04118,6e-05,0.00044,0.03066,0.02839,0.0002,0.00066,0.06073,0.10913,0.0303,0.0454,0.00105,0.00028,0.04242,0.32673,0.10354,0.50241,0.19938,0.00028,0.21862,1,0.22598,6e-05,0.14263,0.13378,0.00021,0.00033,0.0002,0.02362,6e-05,0.00012,0.00273,0.00023,0.00023,7e-05,0.25985,0.03917,0.00016,0.00078,0.07342,0.00717,8e-05,8e-05,0.00014,0.00031,0.01037,0.03848,0.00086,0.0002,6e-05,0.00034,0.00012,0.17346,0.00174,0.00048,0.00011,0.12404,0.00062,8e-05,0.10896,0.23032,0.43059
11.14,3e-05,0.06883,0.00572,0.00069,0.03336,0.01156,0.04283,4e-05,0.00026,0.02943,0.03005,0.00012,0.0004,0.06129,0.10806,0.03008,0.04537,0.00062,0.00017,0.04192,0.32973,0.09818,0.48929,0.2032,0.00017,0.22167,1,0.21824,4e-05,0.14022,0.13113,0.00014,0.0002,0.00013,0.02372,4e-05,7e-05,0.00267,0.00014,0.00015,4e-05,0.26848,0.03798,0.0001,0.00051,0.07558,0.00631,5e-05,5e-05,9e-05,0.00018,0.01062,0.03843,0.00051,0.00011,4e-05,0.00021,7e-05,0.17483,0.00098,0.00028,7e-05,0.12461,0.00045,8e-05,0.10807,0.22711,0.43924
11.16,0,0.0659,0.00373,3e-05,0.03165,0.011,0.04596,0,1e-05,0.02847,0.02881,0,0,0.0618,0.10712,0.02988,0.04518,0,0,0.04129,0.33433,0.09291,0.47862,0.20844,0,0.2264,1,0.20962,0,0.13825,0.12792,0,0,0,0.02351,0,0,0.00252,0,0,0,0.27031,0.03581,0,0,0.07403,0.00533,0,0,0,0,0.01051,0.03814,0,0,0,0,0,0.17582,0,0,0,0.12437,0,0,0.10662,0.22284,0.44728
11.18,3e-05,0.06254,0.00197,0.00076,0.03042,0.01065,0.04747,3e-05,0.00038,0.02782,0.0295,3e-05,7e-05,0.06238,0.10642,0.0299,0.0459,0.00015,2e-05,0.04127,0.34183,0.08787,0.47138,0.21594,0.00028,0.23453,1,0.19969,5e-05,0.13726,0.12411,0.00018,0.00018,0.00012,0.02318,4e-05,1e-05,0.00265,7e-05,6e-05,3e-05,0.26616,0.03367,9e-05,0.00143,0.07092,0.00484,4e-05,4e-05,7e-05,0.00102,0.01103,0.03841,0.00017,0.00019,6e-05,0.00023,9e-05,0.17662,0.00041,0.00031,0.0001,0.12268,0.00025,7e-05,0.10448,0.21808,0.4538
11.2,0,0.05844,0.00041,5e-05,0.02921,0.01015,0.04867,0,2e-05,0.02714,0.0238,0,0,0.06295,0.1057,0.0298,0.04493,0,0,0.04093,0.35245,0.08251,0.46743,0.22579,0,0.24773,1,0.18749,0,0.13597,0.11843,0,0,0,0.02275,0,0,0.0023,0,0,0,0.25436,0.03006,0,7e-05,0.06472,0.00434,0,0,0,0.00018,0.01108,0.03849,0,0,0,0,0,0.17689,0,0,0,0.11867,0,0,0.10136,0.21036,0.45298
11.22,0,0.05359,0.00027,0,0.02803,0.00969,0.05007,0,0,0.02712,0.01864,0,0,0.06384,0.10539,0.02977,0.04441,0.00016,0,0.04088,0.36766,0.0786,0.46883,0.23875,0,0.27424,1,0.17257,0,0.12924,0.11007,0,0,0,0.02228,0,0.0012,0.002,1e-05,1e-05,0,0.23551,0.02632,6e-05,0.00016,0.05563,0.00414,0,0,0,4e-05,0.01138,0.03869,7e-05,0,0,0,0,0.17675,1e-05,0,0,0.11202,0,0,0.097,0.19836,0.44216
11.24,0,0.04783,0.00019,2e-05,0.02683,0.00921,0.05147,0,3e-05,0.02747,0.01348,3e-05,1e-05,0.06483,0.10515,0.02976,0.04381,0.00017,0,0.04091,0.38894,0.07698,0.47527,0.25551,1e-05,0.33273,1,0.15431,0,0.11869,0.09959,0,1e-05,0,0.02183,0,0.00203,0.00162,5e-05,4e-05,0,0.21162,0.02237,0,7e-05,0.04611,0.00409,0,0,0,1e-05,0.0113,0.0388,0.00027,0,0,1e-05,0,0.17611,2e-05,0,0,0.10252,1e-05,0,0.09126,0.18322,0.4221
11.26,0,0.04116,0.00011,2e-05,0.02553,0.00864,0.05268,0,1e-05,0.02795,0.00944,1e-05,0.00013,0.06577,0.1048,0.02978,0.04335,8e-05,3e-05,0.04053,0.41823,0.07666,0.48678,0.27572,1e-05,0.40897,1,0.1322,0,0.10349,0.08757,0,0,2e-05,0.0215,0,0.00262,0.00121,2e-05,1e-05,0,0.18495,0.01836,0,4e-05,0.03658,0.00418,0,0,1e-05,0,0.01085,0.03883,0.00014,0,0,0,0,0.17494,1e-05,0,0,0.08929,3e-05,0,0.08395,0.16592,0.3939
11.28,0,0.03354,0,0,0.02414,0.00803,0.0537,0,0,0.0285,0.0074,0,0,0.06677,0.10429,0.02981,0.04304,0,0,0.0401,0.45792,0.07738,0.50385,0.29945,0,0.52324,1,0.10573,0,0.08301,0.07401,0,0,0,0.0214,0,0.00309,0.00077,0,0,0,0.15316,0.01445,0,0,0.03,0.00416,0,0,0,0,0.01023,0.03849,0,0,0,0,0,0.17316,0,0,0,0.07248,0,0,0.07512,0.14608,0.35578
11.3,1e-05,0.02491,3e-05,2e-05,0.02275,0.00759,0.05541,2e-05,2e-05,0.0296,0.0059,0.00038,0.00028,0.06785,0.10385,0.02993,0.04295,0.00017,6e-05,0.03974,0.50766,0.07998,0.5265,0.32533,0.00024,0.69431,1,0.07557,1e-05,0.06069,0.05953,7e-05,9e-05,0.00011,0.02138,1e-05,0.00368,0.00032,5e-05,0.0002,1e-05,0.13316,0.01068,3e-05,0.00022,0.02592,0.0047,2e-05,2e-05,2e-05,3e-05,0.00963,0.03822,0.00035,7e-05,4e-05,0.00012,7e-05,0.1706,0.00013,0.00012,2e-05,0.05262,0.00012,2e-05,0.06488,0.12393,0.30902
11.32,0,0.01521,0,0.00081,0.02137,0.00681,0.05877,0,0,0.03166,0.00364,0,0,0.06891,0.10361,0.03006,0.04303,0,0,0.03876,0.55765,0.08511,0.55425,0.35021,0,0.94972,1,0.04285,0,0.03868,0.04473,0,0,0,0.02121,0,0.00434,7e-05,0,6e-05,0,0.11756,0.00703,0,0,0.02025,0.00507,0,0,0,0,0.00833,0.03731,5e-05,0,0,0,0,0.16703,0,0,0,0.03006,0,0,0.05358,0.09963,0.25319
11.34,0,0.00437,0,0.00226,0.02003,0.00609,0.06355,0,0,0.03427,0.00174,0,1e-05,0.07016,0.10353,0.03029,0.04341,1e-05,1e-05,0.03813,0.6129,0.09188,0.5843,0.37408,0,1,1,0.00908,0,0.01626,0.03043,0,0,0,0.02099,0,0.00539,0,4e-05,0,0,0.1044,0.0038,0,6e-05,0.01609,0.0059,0,0,0,0,0.00724,0.03637,2e-05,0,0,0,0,0.16274,0,0,0,0.00577,1e-05,0,0.04203,0.0752,0.19381
11.36,0,0.00219,0,0.004,0.01863,0.00538,0.06909,0,0,0.03682,0.00052,0,0,0.07172,0.10344,0.03057,0.04388,0,0,0.0377,0.67336,0.09898,0.61378,0.39655,0,1,1,0.00453,0.0149,0.00735,0.01737,0,1e-05,0,0.02089,0.00923,0.00697,0,7e-05,0,0,0.09367,0.00117,0,0,0.01296,0.00696,0,0,2e-05,0,0.00635,0.0347,1e-05,0,0,0,0,0.15794,0,0,0.02852,0.00297,0.02375,0,0.03105,0.05213,0.13491
11.38,0,0.00123,0,0.00579,0.01716,0.00463,0.07491,0,0.00371,0.03911,0.00112,3e-05,2e-05,0.07374,0.1037,0.03083,0.04415,3e-05,0,0.03761,0.73635,0.1052,0.64607,0.41674,1e-05,1,1,0.00249,0.02837,0.00371,0.00609,1e-05,1e-05,1e-05,0.02118,0.01973,0.00917,1e-05,4e-05,0,0,0.08537,0.00062,1e-05,0.00342,0.0102,0.00816,0,0,1e-05,0,0.00575,0.03321,0.00012,0,0,2e-05,0,0.15369,2e-05,1e-05,0.05592,0.0017,0.06131,0,0.02128,0.03104,0.07931
11.4,1e-05,0.00062,8e-05,0.00816,0.01583,0.00401,0.08306,0.00012,0.00692,0.0416,0.00069,8e-05,0.00017,0.07611,0.10416,0.03107,0.04445,0.00036,0.00014,0.03774,0.79777,0.11346,0.66632,0.43194,7e-05,1,1,0.00121,0.03934,0.00174,0.00294,7e-05,4e-05,8e-05,0.02054,0.03086,0.01191,2e-05,0.0001,0.0001,4e-05,0.07706,0.00029,5e-05,0.00354,0.00824,0.01032,3e-05,4e-05,4e-05,4e-05,0.00533,0.03202,0.00018,3e-05,6e-05,0.00016,7e-05,0.14813,7e-05,7e-05,0.07855,0.00087,0.10879,0.01085,0.01294,0.01362,0.0325
11.42,1e-05,0.00037,8e-05,0.01192,0.0148,0.00338,0.09535,0.00011,0.00841,0.04446,0.00044,0.00011,0.00022,0.07845,0.10444,0.03107,0.04468,0.00056,0.00011,0.03809,0.85385,0.12483,0.64559,0.43898,0.0001,1,1,0.0007,0.04794,0.00098,0.00163,6e-05,0.00666,0.00432,0.01695,0.04296,0.01501,3e-05,0.00013,0.0001,3e-05,0.06569,0.00016,5e-05,0.00085,0.00776,0.01387,3e-05,6e-05,3e-05,5e-05,0.00446,0.02996,0.00016,6e-05,9e-05,0.00026,0.0001,0.1386,9e-05,0.0001,0.09554,0.00053,0.17243,0.02316,0.00608,0.00808,0.01919
11.44,0,0,0,0.01661,0.01383,0.00267,0.1082,0,0.00748,0.04512,0.0014,0,0,0.08115,0.1048,0.03078,0.04463,0,0,0.03863,0.90047,0.13305,0.59098,0.43983,0,1,1,0,0.0537,5e-05,0.00094,0,0.01319,0.00811,0.01144,0.05474,0.01852,0,0,0,0,0.05367,0,0,0,0.00743,0.0176,0,0,0,0,0.00311,0.02777,0,0,0,0,0,0.12789,0,0,0.10753,0,0.24635,0.03512,0.00076,0.00514,0.01091
11.46,0,0,5e-05,0.02211,0.01279,0.00203,0.11821,2e-05,0.00515,0.04543,0.00193,1e-05,1e-05,0.08456,0.10586,0.0303,0.04432,1e-05,0,0.03911,0.93804,0.13633,0.52953,0.43822,0,1,1,0,0.05422,0,0.00068,0.01515,0.01642,0.00884,0.00565,0.06607,0.02233,1e-05,1e-05,0,0,0.04339,0,0,7e-05,0.00671,0.02102,0,0,0,0,0.00241,0.0263,1e-05,0,0,0,0,0.11938,0,0,0.10572,0,0.30571,0.03524,0.00058,0.00396,0.0082
11.48,0.00306,3e-05,0.00065,0.02883,0.01186,0.00199,0.12503,0.00379,0.00127,0.0469,0.00494,0.0022,0.00117,0.0883,0.10748,0.02976,0.04376,0.00303,0.00027,0.03986,0.96827,0.13123,0.45466,0.43557,5e-05,1,1,3e-05,0.05154,8e-05,0.00032,0.02425,0.01629,0.00767,0.00288,0.07682,0.02622,8e-05,0.00053,0.00058,9e-05,0.03594,7e-05,0.00074,0.00516,0.00894,0.02451,3e-05,1e-05,0.0001,6e-05,0.00365,0.02568,0.00048,6e-05,6e-05,0.00063,6e-05,0.11253,0.0001,0.0001,0.09599,3e-05,0.34089,0.02845,0.00029,0.002,0.00661
11.5,0.00864,1e-05,0.00042,0.03516,0.01074,0.00117,0.12796,0.00307,0.00082,0.04808,0.00321,0.00153,0.00075,0.09242,0.1097,0.02889,0.0429,0.00181,0.00021,0.03998,0.97667,0.1289,0.3817,0.427,0.0001,1,1,2e-05,0.04745,7e-05,0.0002,0.03052,0.01673,0.0065,0.00188,0.08653,0.02961,5e-05,0.0003,0.00036,5e-05,0.02562,0.00107,0.00055,0.00348,0.00648,0.02621,2e-05,1e-05,8e-05,4e-05,0.00239,0.02458,0.00026,4e-05,2e-05,0.00031,4e-05,0.10845,7e-05,5e-05,0.08906,1e-05,0.34573,0.02413,0.00018,0.00128,0.00419
