T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,-0.57269,-0.01863,-0.54822,2.4987,-0.53388,-0.04887,0.65322,0.0992,-0.31625,-0.34544,-0.14252,-0.0132,2.96501,-2.6379,-1.57101,0.43995,1.13347,-1.20378,-0.24554,0.21595,0.22376,-0.75939,0.77734,-1.41559,0.00637,0.02361,0.69481,0.01287,-0.15447,-0.40181,-0.1524,-0.08271,-0.05711,0.39292,0.16887,-0.0203,-0.71275,-0.21607,0.02064,0.02466
5.08,-0.57761,-0.01731,-0.55463,2.51357,-0.52403,-0.04288,0.64094,0.10204,-0.29636,-0.34425,-0.1277,-0.01326,2.96515,-2.69952,-1.57124,0.30259,1.13986,-1.30483,-0.32887,0.24472,0.21663,-0.77628,0.77819,-1.39056,-0.01373,0.02213,0.66562,0.01069,-0.16034,-0.38976,-0.15172,-0.08288,-0.05721,0.42742,0.16265,-0.04133,-0.78687,-0.21566,0.02447,0.02683
5.1,-0.58238,-0.01599,-0.56072,2.52711,-0.51556,-0.03641,0.63028,0.10316,-0.27729,-0.34277,-0.11563,-0.01331,2.96488,-2.73078,-1.57081,0.22987,1.14349,-1.38251,-0.39438,0.26763,0.20753,-0.78457,0.78261,-1.37261,-0.03047,0.02069,0.63849,0.00798,-0.16536,-0.37712,-0.15135,-0.08307,-0.05734,0.45876,0.15775,-0.0558,-0.84401,-0.21341,0.02774,0.02863
5.12,-0.58674,-0.01463,-0.56613,2.53719,-0.511,-0.02847,0.62397,0.09987,-0.26015,-0.34021,-0.11075,-0.01332,2.96505,-2.67447,-1.57107,0.3437,1.13854,-1.39721,-0.40589,0.27463,0.19348,-0.76866,0.7974,-1.374,-0.03702,0.02019,0.61709,0.00392,-0.16741,-0.36304,-0.15185,-0.08346,-0.05758,0.48241,0.15719,-0.05196,-0.85816,-0.20733,0.03223,0.03092
5.14,-0.59097,-0.01328,-0.57124,2.54592,-0.50787,-0.02012,0.61934,0.09494,-0.24392,-0.33734,-0.10866,-0.01332,2.965,-2.58783,-1.57099,0.52263,1.13084,-1.38866,-0.39901,0.2756,0.1776,-0.74418,0.81598,-1.38239,-0.04009,0.01986,0.59775,-0.00058,-0.16845,-0.34833,-0.15268,-0.08389,-0.05786,0.5028,0.15812,-0.04153,-0.85505,-0.19963,0.03633,0.03293
5.16,-0.5953,-0.01195,-0.57647,2.55521,-0.50411,-0.01214,0.61406,0.0908,-0.22753,-0.33464,-0.10547,-0.01333,2.96499,-2.51653,-1.57098,0.66956,1.12472,-1.39105,-0.40101,0.27899,0.1627,-0.72387,0.83308,-1.38736,-0.04485,0.01951,0.57744,-0.00471,-0.16978,-0.3338,-0.15338,-0.0843,-0.05813,0.52426,0.15847,-0.03443,-0.85848,-0.19285,0.04047,0.035
5.18,-0.59944,-0.01052,-0.58174,2.56477,-0.5002,-0.00336,0.60824,0.08638,-0.21003,-0.33184,-0.10161,-0.01333,2.96501,-2.43878,-1.57101,0.82601,1.11729,-1.39159,-0.40138,0.28379,0.14706,-0.70236,0.84906,-1.39339,-0.0493,0.01882,0.55729,-0.0096,-0.17193,-0.31972,-0.15401,-0.08465,-0.05837,0.54732,0.15826,-0.02587,-0.86707,-0.18506,0.0448,0.03713
5.2,-0.60395,-0.0093,-0.58685,2.5734,-0.49699,0.00382,0.604,0.08219,-0.19508,-0.32915,-0.09979,-0.01334,2.965,-2.36727,-1.57099,0.97838,1.11191,-1.39053,-0.40055,0.28422,0.13258,-0.68135,0.86827,-1.39886,-0.05352,0.01892,0.5373,-0.013,-0.17214,-0.30454,-0.15485,-0.08517,-0.0587,0.56637,0.15963,-0.01877,-0.86103,-0.17908,0.04878,0.03914
5.22,-0.60942,-0.00864,-0.59166,2.58012,-0.4951,0.00669,0.60335,0.07905,-0.1868,-0.32699,-0.10296,-0.01334,2.965,-2.31982,-1.571,1.10331,1.11278,-1.39118,-0.40106,0.27392,0.12166,-0.66341,0.8961,-1.401,-0.05803,0.02127,0.51703,-0.0122,-0.16669,-0.28673,-0.15624,-0.08609,-0.05927,0.57467,0.16485,-0.01778,-0.81791,-0.17861,0.05201,0.04095
5.24,-0.61527,-0.0082,-0.59632,2.58588,-0.49391,0.00788,0.60428,0.07621,-0.18108,-0.32491,-0.10808,-0.01335,2.965,-2.27981,-1.571,1.222,1.11585,-1.39098,-0.4009,0.25947,0.112,-0.64634,0.92696,-1.40235,-0.06241,0.02442,0.49688,-0.00988,-0.15938,-0.26781,-0.15781,-0.08728,-0.05999,0.57914,0.17164,-0.01843,-0.7609,-0.18003,0.05493,0.04266
5.26,-0.62098,-0.00767,-0.60102,2.59185,-0.49261,0.0097,0.60473,0.07327,-0.17427,-0.32268,-0.11223,-0.01335,2.965,-2.23669,-1.571,1.34388,1.11794,-1.39095,-0.40088,0.24704,0.10183,-0.62911,0.95605,-1.40412,-0.06681,0.02716,0.47682,-0.00822,-0.15329,-0.24921,-0.15925,-0.08825,-0.0606,0.58569,0.17783,-0.01799,-0.71085,-0.18056,0.05795,0.04439
5.28,-0.62653,-0.00706,-0.60584,2.59871,-0.49052,0.01211,0.60428,0.07014,-0.16715,-0.3209,-0.11678,-0.01335,2.965,-2.19121,-1.571,1.46672,1.11975,-1.39103,-0.40094,0.23384,0.09128,-0.61058,0.98693,-1.40588,-0.07128,0.03008,0.45624,-0.0067,-0.14571,-0.23131,-0.16087,-0.08921,-0.0612,0.59075,0.18361,-0.01866,-0.65737,-0.18115,0.06113,0.04621
5.3,-0.63253,-0.00668,-0.61037,2.60353,-0.49018,0.01289,0.60603,0.06748,-0.16133,-0.31821,-0.12097,-0.01336,2.965,-2.15301,-1.571,1.58499,1.12285,-1.39098,-0.4009,0.22133,0.08191,-0.59509,1.01475,-1.40738,-0.07561,0.03284,0.43672,-0.00452,-0.14065,-0.21175,-0.16218,-0.09077,-0.06212,0.59797,0.19055,-0.01762,-0.60809,-0.18209,0.06391,0.04784
5.32,-0.63963,-0.00686,-0.61424,2.60293,-0.49485,0.00968,0.61378,0.0661,-0.15805,-0.31296,-0.12332,-0.01336,2.965,-2.13153,-1.571,1.69371,1.12774,-1.39099,-0.40091,0.21167,0.075,-0.58759,1.03341,-1.40831,-0.07956,0.03487,0.42036,-0.00082,-0.14441,-0.18761,-0.16254,-0.08951,-0.06141,0.61265,0.20077,-0.01039,-0.57275,-0.18346,0.06569,0.04895
5.34,-0.64719,-0.00726,-0.6178,2.60032,-0.50117,0.00489,0.62366,0.06516,-0.15606,-0.30679,-0.1253,-0.01337,2.965,-2.11754,-1.571,1.79737,1.13411,-1.391,-0.40091,0.20288,0.06931,-0.5832,1.04886,-1.40898,-0.08339,0.03675,0.40503,0.00347,-0.15053,-0.16192,-0.16262,-0.08958,-0.06141,0.62952,0.21203,-0.00157,-0.5424,-0.18512,0.06708,0.04987
5.36,-0.65458,-0.00757,-0.62144,2.59866,-0.5065,0.00078,0.63238,0.06396,-0.1538,-0.30105,-0.12769,-0.01337,2.965,-2.10134,-1.571,1.90205,1.14062,-1.39099,-0.40091,0.19373,0.06339,-0.57758,1.06579,-1.40976,-0.08732,0.03877,0.38905,0.00748,-0.15465,-0.13711,-0.16285,-0.09207,-0.06279,0.64505,0.22253,0.00577,-0.51058,-0.1867,0.06864,0.05088
5.38,-0.66183,-0.00786,-0.62535,2.59685,-0.51287,-0.00324,0.64195,0.06301,-0.15036,-0.29525,-0.12911,-0.01337,2.965,-2.08045,-1.571,2.01216,1.14377,-1.39099,-0.40092,0.18424,0.0562,-0.57126,1.0828,-1.41058,-0.09108,0.04049,0.37377,0.01164,-0.1626,-0.11143,-0.16289,-0.08222,-0.05724,0.66197,0.23428,0.01614,-0.47493,-0.18814,0.0702,0.05188
5.4,-0.66948,-0.00824,-0.62861,2.59483,-0.51747,-0.00779,0.65026,0.06164,-0.14959,-0.28939,-0.13244,-0.01337,2.965,-2.07087,-1.571,2.10956,1.15422,-1.39099,-0.40092,0.17577,0.05186,-0.56707,1.09875,-1.41125,-0.09515,0.04279,0.35737,0.01556,-0.16321,-0.0873,-0.16336,-0.09786,-0.06597,0.67647,0.24365,0.02071,-0.44856,-0.18989,0.07169,0.05286
5.42,-0.67803,-0.00879,-0.63022,2.59329,-0.51645,-0.01352,0.65421,0.05905,-0.15632,-0.28344,-0.14108,-0.01338,2.965,-2.09203,-1.571,2.17538,1.18453,-1.39099,-0.40092,0.16971,0.05562,-0.56841,1.11327,-1.41152,-0.10021,0.0467,0.33683,0.01908,-0.1424,-0.06704,-0.16423,-0.18798,-0.11672,0.68456,0.24635,0.00785,-0.4473,-0.19256,0.07304,0.05387
5.44,-0.68697,-0.00942,-0.63115,2.59149,-0.51361,-0.01971,0.65687,0.056,-0.1656,-0.2775,-0.15164,-0.01338,2.965,-2.12398,-1.571,2.22818,1.22208,-1.39099,-0.40092,0.1647,0.0621,-0.57171,1.12668,-1.41164,-0.10557,0.0512,0.31526,0.02225,-0.11424,-0.04854,-0.16568,-0.30287,-0.18131,0.68999,0.24657,-0.01073,-0.45516,-0.19549,0.07434,0.05488
5.46,-0.69578,-0.01001,-0.63234,2.58942,-0.51179,-0.02564,0.66035,0.05314,-0.17339,-0.27167,-0.16133,-0.01339,2.965,-2.15016,-1.571,2.28548,1.25629,-1.39099,-0.40092,0.15938,0.06698,-0.57383,1.1401,-1.41183,-0.11073,0.05545,0.29466,0.0253,-0.08985,-0.02974,-0.16744,-0.4035,-0.23775,0.69612,0.24782,-0.02603,-0.45847,-0.19819,0.07569,0.05588
5.48,-0.7044,-0.01062,-0.63377,2.58892,-0.50927,-0.03183,0.66294,0.05039,-0.18261,-0.26532,-0.171,-0.01339,2.965,-2.18048,-1.571,2.34858,1.29088,-1.39099,-0.40092,0.15342,0.07342,-0.57727,1.15551,-1.41199,-0.1162,0.05964,0.272,0.02955,-0.06375,-0.0088,-0.1668,-0.51687,-0.30203,0.70448,0.24952,-0.04411,-0.46365,-0.20138,0.07693,0.05688
5.5,-0.71349,-0.01121,-0.63452,2.58511,-0.50772,-0.03755,0.66702,0.04728,-0.18944,-0.26008,-0.18117,-0.0134,2.965,-2.20437,-1.571,2.39657,1.32624,-1.39099,-0.40092,0.149,0.07726,-0.5784,1.16656,-1.41219,-0.12106,0.06406,0.25336,0.0312,-0.03943,0.00726,-0.17125,-0.60954,-0.35328,0.70755,0.24965,-0.05781,-0.46703,-0.20361,0.07838,0.0579
5.52,-0.72381,-0.01176,-0.63364,2.57216,-0.50947,-0.04199,0.67588,0.04337,-0.18912,-0.25788,-0.1924,-0.0134,2.965,-2.21014,-1.571,2.40592,1.3632,-1.39099,-0.40094,0.14882,0.07316,-0.57269,1.1656,-1.41256,-0.12439,0.06941,0.24597,0.02599,-0.02172,0.01024,-0.18993,-0.63899,-0.36483,0.69664,0.24636,-0.05758,-0.4632,-0.20307,0.08044,0.059
5.54,-0.73456,-0.01228,-0.63208,2.55589,-0.51222,-0.04591,0.6862,0.03909,-0.18629,-0.2568,-0.20404,-0.01341,2.965,-2.20863,-1.571,2.40054,1.40045,-1.391,-0.40095,0.1501,0.06636,-0.56459,1.16036,-1.41296,-0.12707,0.07492,0.24268,0.01815,-0.00608,0.00834,-0.2136,-0.64662,-0.36277,0.68051,0.2415,-0.05281,-0.45723,-0.20159,0.08272,0.06012
5.56,-0.74509,-0.01278,-0.63077,2.54116,-0.51442,-0.04999,0.69564,0.03491,-0.18456,-0.25522,-0.21541,-0.01341,2.965,-2.20888,-1.571,2.40202,1.43676,-1.391,-0.40097,0.15054,0.06087,-0.55756,1.15728,-1.41335,-0.12992,0.08008,0.23752,0.01138,0.01053,0.00874,-0.23483,-0.66436,-0.36724,0.66676,0.23712,-0.05042,-0.45223,-0.20059,0.08488,0.06123
5.58,-0.75576,-0.01341,-0.6297,2.52628,-0.51699,-0.05439,0.70599,0.03097,-0.18307,-0.25362,-0.22725,-0.01342,2.965,-2.21594,-1.571,2.40238,1.47677,-1.391,-0.40098,0.15176,0.05513,-0.55064,1.15324,-1.41375,-0.13327,0.0864,0.23223,0.00513,0.02742,0.00891,-0.25697,-0.68261,-0.37101,0.65285,0.23361,-0.04694,-0.44755,-0.19935,0.0871,0.06235
5.6,-0.76622,-0.01376,-0.62797,2.51092,-0.51903,-0.05801,0.71477,0.02648,-0.18046,-0.25232,-0.23815,-0.01342,2.965,-2.20707,-1.571,2.40171,1.509,-1.391,-0.40099,0.1517,0.04924,-0.54294,1.15021,-1.41412,-0.13544,0.09036,0.22834,-0.00281,0.04294,0.00821,-0.27818,-0.69373,-0.37251,0.6381,0.22799,-0.04453,-0.44158,-0.19839,0.08926,0.06346
5.62,-0.77611,-0.01333,-0.62468,2.49504,-0.51945,-0.05939,0.7191,0.02034,-0.17546,-0.25154,-0.24659,-0.01343,2.965,-2.15512,-1.571,2.40211,1.51995,-1.391,-0.40098,0.14762,0.04341,-0.53332,1.15105,-1.4144,-0.13426,0.08758,0.22614,-0.01487,0.05694,0.00829,-0.29765,-0.69532,-0.37367,0.6222,0.21672,-0.0466,-0.43245,-0.19849,0.09123,0.06461
5.64,-0.78575,-0.0126,-0.62075,2.47878,-0.51929,-0.06003,0.72176,0.0137,-0.16939,-0.25103,-0.25401,-0.01343,2.965,-2.08763,-1.571,2.40199,1.52298,-1.391,-0.40097,0.14222,0.03754,-0.52304,1.15306,-1.41464,-0.13194,0.08246,0.22543,-0.02849,0.06931,0.00732,-0.31567,-0.68958,-0.37252,0.60566,0.20344,-0.04983,-0.42207,-0.1989,0.09313,0.06575
5.66,-0.79544,-0.01202,-0.61706,2.46267,-0.51935,-0.06111,0.72502,0.00743,-0.16374,-0.25042,-0.26174,-0.01344,2.965,-2.02759,-1.571,2.40197,1.5294,-1.391,-0.40095,0.1375,0.03178,-0.51328,1.15456,-1.41489,-0.1303,0.07856,0.2248,-0.04134,0.08118,0.00554,-0.33295,-0.68374,-0.37054,0.58948,0.19123,-0.05224,-0.41229,-0.19915,0.09503,0.06688
5.68,-0.80541,-0.01141,-0.61354,2.44651,-0.51963,-0.06172,0.72898,0.00055,-0.15827,-0.24975,-0.27015,-0.01345,2.965,-1.96512,-1.571,2.40202,1.53669,-1.391,-0.40094,0.1325,0.02553,-0.50252,1.15585,-1.4152,-0.12798,0.07402,0.22111,-0.05461,0.09806,0.00899,-0.35616,-0.69114,-0.37576,0.5728,0.17831,-0.05569,-0.40232,-0.19945,0.09706,0.06808
5.7,-0.81474,-0.01078,-0.60953,2.43045,-0.51932,-0.06314,0.73109,-0.00518,-0.15223,-0.24925,-0.27689,-0.01345,2.965,-1.90482,-1.571,2.40199,1.54031,-1.39099,-0.40093,0.12775,0.02032,-0.49371,1.15789,-1.41536,-0.1268,0.07022,0.22407,-0.06728,0.10437,0.00142,-0.36682,-0.67014,-0.36595,0.55711,0.16643,-0.05734,-0.39246,-0.19973,0.0988,0.06912
5.72,-0.82244,-0.01019,-0.60431,2.41447,-0.51745,-0.067,0.7284,-0.00753,-0.14467,-0.24911,-0.27946,-0.01345,2.965,-1.84822,-1.571,2.402,1.53548,-1.39099,-0.40093,0.12403,0.01796,-0.49047,1.16187,-1.41514,-0.1291,0.06917,0.2451,-0.07829,0.07999,-0.03675,-0.34128,-0.56689,-0.31223,0.54414,0.15785,-0.05357,-0.38317,-0.19987,0.09977,0.06971
5.74,-0.82949,-0.0096,-0.59864,2.3987,-0.51502,-0.07169,0.72391,-0.00871,-0.13663,-0.24912,-0.28037,-0.01345,2.965,-1.79547,-1.571,2.402,1.52727,-1.39099,-0.40093,0.12062,0.01667,-0.48922,1.16655,-1.41478,-0.1326,0.0689,0.2727,-0.08854,0.04535,-0.08582,-0.30347,-0.43642,-0.24406,0.53224,0.15042,-0.048,-0.37405,-0.19997,0.10043,0.07012
5.76,-0.8368,-0.00901,-0.59321,2.38305,-0.51289,-0.07599,0.72028,-0.01045,-0.12896,-0.24909,-0.28194,-0.01345,2.965,-1.7451,-1.571,2.402,1.52081,-1.39099,-0.40093,0.11707,0.01493,-0.48706,1.17085,-1.41446,-0.13555,0.06817,0.29722,-0.09887,0.01668,-0.12964,-0.2725,-0.32222,-0.18452,0.51997,0.14251,-0.04343,-0.36488,-0.20009,0.10123,0.07062
5.78,-0.84428,-0.00841,-0.58761,2.36643,-0.51056,-0.08034,0.7164,-0.0121,-0.12059,-0.24898,-0.28388,-0.01345,2.965,-1.67701,-1.571,2.402,1.5132,-1.39099,-0.40093,0.11344,0.01303,-0.4849,1.17547,-1.41422,-0.13848,0.06781,0.32226,-0.1104,-0.01746,-0.17493,-0.23618,-0.1914,-0.11624,0.50716,0.13435,-0.03818,-0.35554,-0.20023,0.10205,0.07113
5.8,-0.85126,-0.00782,-0.58227,2.35194,-0.50852,-0.08479,0.71266,-0.01365,-0.11359,-0.24905,-0.28468,-0.01345,2.965,-1.64663,-1.571,2.402,1.50722,-1.39099,-0.40093,0.11009,0.01171,-0.48323,1.17955,-1.41378,-0.14171,0.06687,0.34766,-0.11923,-0.04277,-0.2195,-0.20806,-0.0887,-0.06269,0.49576,0.12704,-0.03382,-0.34661,-0.20029,0.10274,0.07155
5.82,-0.85705,-0.00722,-0.57773,2.34287,-0.50731,-0.08937,0.70965,-0.01523,-0.11037,-0.24964,-0.28269,-0.01346,2.965,-1.72218,-1.571,2.402,1.50722,-1.39099,-0.40092,0.10719,0.01181,-0.48236,1.18219,-1.4128,-0.14589,0.06424,0.37343,-0.12068,-0.03975,-0.2615,-0.20614,-0.07157,-0.05403,0.48778,0.12157,-0.03322,-0.33871,-0.2003,0.10318,0.07181
5.84,-0.86236,-0.00662,-0.57349,2.33602,-0.50644,-0.09401,0.70687,-0.01675,-0.10857,-0.25038,-0.27965,-0.01346,2.965,-1.83506,-1.571,2.402,1.50889,-1.39099,-0.40092,0.10461,0.01243,-0.48194,1.18421,-1.41163,-0.15025,0.06099,0.39914,-0.11943,-0.02773,-0.302,-0.2128,-0.0835,-0.0606,0.48121,0.11697,-0.03343,-0.33125,-0.2002,0.10349,0.07199
5.86,-0.86788,-0.00604,-0.56915,2.32842,-0.50549,-0.0986,0.70407,-0.01828,-0.10622,-0.25099,-0.27712,-0.01346,2.965,-1.92917,-1.571,2.402,1.50941,-1.39099,-0.40092,0.10205,0.01275,-0.48137,1.18635,-1.41056,-0.15425,0.05794,0.42426,-0.11946,-0.0208,-0.34185,-0.21515,-0.08131,-0.05976,0.47413,0.11214,-0.03267,-0.32365,-0.20003,0.10382,0.07218
5.88,-0.87343,-0.00539,-0.56461,2.3197,-0.50418,-0.10333,0.70085,-0.01982,-0.10346,-0.25187,-0.27436,-0.01346,2.965,-2.03121,-1.571,2.402,1.51147,-1.39099,-0.40091,0.09883,0.01337,-0.48064,1.18921,-1.40942,-0.15947,0.05522,0.45226,-0.11929,-0.01011,-0.38777,-0.21878,-0.08193,-0.06043,0.46655,0.10669,-0.0343,-0.31579,-0.20034,0.10429,0.07247
5.9,-0.87881,-0.00487,-0.56058,2.31387,-0.50373,-0.10775,0.69859,-0.02135,-0.10189,-0.25223,-0.27188,-0.01347,2.965,-2.12533,-1.571,2.402,1.51074,-1.39099,-0.40091,0.09704,0.01349,-0.48032,1.19042,-1.40838,-0.16217,0.05169,0.47411,-0.11887,-0.00487,-0.42046,-0.22199,-0.08405,-0.0618,0.46034,0.1027,-0.03127,-0.30857,-0.19964,0.10446,0.07252
5.92,-0.88388,-0.00471,-0.55778,2.31531,-0.50555,-0.11137,0.69891,-0.0228,-0.10333,-0.25105,-0.27039,-0.01347,2.965,-2.19046,-1.571,2.402,1.50207,-1.39099,-0.40091,0.09922,0.01199,-0.48091,1.18698,-1.40766,-0.15805,0.04593,0.47935,-0.11857,-0.01761,-0.41783,-0.22169,-0.08288,-0.06113,0.45753,0.10262,-0.01452,-0.30297,-0.19609,0.10381,0.0719
5.94,-0.88878,-0.00468,-0.5555,2.31962,-0.50824,-0.11464,0.7002,-0.02425,-0.10591,-0.24935,-0.26926,-0.01347,2.965,-2.24596,-1.571,2.402,1.49053,-1.39099,-0.4009,0.10282,0.00997,-0.48189,1.18194,-1.40705,-0.15137,0.03941,0.47827,-0.11809,-0.03594,-0.40175,-0.22085,-0.08253,-0.0608,0.45606,0.10395,0.00679,-0.29798,-0.19154,0.10287,0.07103
5.96,-0.89373,-0.00459,-0.55302,2.32276,-0.51055,-0.118,0.70108,-0.02574,-0.10794,-0.24792,-0.26802,-0.01347,2.965,-2.30454,-1.571,2.402,1.48022,-1.39099,-0.4009,0.10571,0.00826,-0.48272,1.17782,-1.40641,-0.14577,0.03336,0.4798,-0.1176,-0.05116,-0.39124,-0.22041,-0.08206,-0.06046,0.45401,0.10457,0.02555,-0.29272,-0.18751,0.10207,0.07028
5.98,-0.89881,-0.00448,-0.55038,2.32542,-0.51279,-0.12167,0.70188,-0.02706,-0.11017,-0.24633,-0.2665,-0.01347,2.965,-2.36983,-1.571,2.402,1.47026,-1.39099,-0.40089,0.10888,0.0063,-0.48345,1.17291,-1.4057,-0.14052,0.0268,0.48248,-0.11741,-0.06847,-0.38297,-0.21937,-0.08109,-0.05981,0.45191,0.10554,0.04634,-0.28746,-0.1832,0.10124,0.06949
6,-0.90358,-0.00446,-0.5482,2.32972,-0.51538,-0.12459,0.70304,-0.02874,-0.11223,-0.24497,-0.26566,-0.01347,2.965,-2.41843,-1.571,2.402,1.45888,-1.39099,-0.40089,0.11179,0.0047,-0.48446,1.16923,-1.40516,-0.13396,0.0211,0.48123,-0.11657,-0.08289,-0.36687,-0.21963,-0.0815,-0.05997,0.4502,0.10609,0.06395,-0.28233,-0.17924,0.1004,0.06873
6.02,-0.90761,-0.00468,-0.54716,2.33784,-0.51881,-0.12553,0.70508,-0.0314,-0.11364,-0.24427,-0.26654,-0.01347,2.965,-2.42263,-1.571,2.402,1.44431,-1.39099,-0.40089,0.11364,0.00436,-0.48634,1.16958,-1.4051,-0.12423,0.01804,0.47096,-0.11408,-0.08783,-0.33227,-0.22105,-0.08081,-0.05976,0.44936,0.10517,0.07211,-0.27743,-0.17644,0.09957,0.06808
6.04,-0.91135,-0.00498,-0.54657,2.34749,-0.52254,-0.1257,0.70744,-0.03442,-0.11484,-0.24384,-0.26811,-0.01347,2.965,-2.41032,-1.571,2.402,1.4284,-1.39099,-0.40088,0.11518,0.00437,-0.48846,1.17118,-1.40521,-0.1133,0.01587,0.45691,-0.11095,-0.08973,-0.29033,-0.22418,-0.0821,-0.06071,0.44885,0.10377,0.07686,-0.27263,-0.17405,0.09874,0.06748
6.06,-0.91519,-0.00524,-0.54578,2.35645,-0.52607,-0.12618,0.70958,-0.03726,-0.11608,-0.24337,-0.26942,-0.01347,2.965,-2.40578,-1.571,2.402,1.4131,-1.39099,-0.40088,0.11685,0.00411,-0.49036,1.17205,-1.40524,-0.10305,0.01324,0.44439,-0.10806,-0.09318,-0.25183,-0.22823,-0.08554,-0.06281,0.44811,0.10256,0.08289,-0.26775,-0.17152,0.09793,0.06688
6.08,-0.91912,-0.00554,-0.54496,2.36552,-0.52989,-0.12679,0.71202,-0.04016,-0.11758,-0.24253,-0.27053,-0.01347,2.965,-2.39974,-1.571,2.402,1.39772,-1.39099,-0.40088,0.11859,0.0043,-0.49276,1.17354,-1.4053,-0.09218,0.0108,0.4324,-0.10532,-0.09614,-0.2123,-0.22529,-0.07658,-0.05809,0.44776,0.10151,0.09015,-0.26303,-0.16874,0.09703,0.0662
6.1,-0.92281,-0.00578,-0.54432,2.37464,-0.53316,-0.12698,0.71393,-0.04302,-0.11847,-0.24253,-0.27217,-0.01348,2.965,-2.39313,-1.571,2.402,1.38221,-1.39099,-0.40088,0.1201,0.00365,-0.49416,1.17407,-1.40533,-0.08233,0.0082,0.41856,-0.10216,-0.09927,-0.1735,-0.23706,-0.09336,-0.06753,0.44667,0.10001,0.09404,-0.258,-0.1666,0.09632,0.06568
6.12,-0.92591,-0.00584,-0.54406,2.3839,-0.53479,-0.12609,0.71424,-0.0458,-0.11773,-0.24483,-0.27544,-0.01348,2.965,-2.3879,-1.571,2.402,1.36658,-1.39099,-0.4009,0.12111,0.00051,-0.49279,1.17148,-1.4052,-0.07555,0.00485,0.39981,-0.09777,-0.10429,-0.13725,-0.29128,-0.18544,-0.11858,0.44339,0.09722,0.08895,-0.25197,-0.16615,0.09615,0.06558
6.14,-0.92878,-0.00585,-0.54397,2.39306,-0.53584,-0.12482,0.71401,-0.04851,-0.11636,-0.24796,-0.27915,-0.01348,2.965,-2.38292,-1.571,2.402,1.35087,-1.39099,-0.40092,0.1219,-0.00345,-0.4904,1.16791,-1.40505,-0.06984,0.00134,0.37949,-0.09302,-0.10945,-0.10228,-0.35981,-0.30247,-0.18334,0.43938,0.094,0.08065,-0.24564,-0.16633,0.09618,0.06564
6.16,-0.93173,-0.00589,-0.54381,2.40201,-0.53716,-0.1238,0.71406,-0.05118,-0.11524,-0.25069,-0.28242,-0.01348,2.965,-2.37854,-1.571,2.402,1.33526,-1.391,-0.40095,0.12276,-0.00698,-0.48845,1.1649,-1.40491,-0.06366,-0.00204,0.36041,-0.08859,-0.11407,-0.06762,-0.42031,-0.40498,-0.23998,0.43576,0.09106,0.07414,-0.23952,-0.1662,0.09612,0.06562
6.18,-0.93475,-0.00593,-0.54366,2.4121,-0.53848,-0.12243,0.71398,-0.05419,-0.11425,-0.25356,-0.28673,-0.01349,2.965,-2.37049,-1.571,2.402,1.31937,-1.391,-0.40097,0.1237,-0.01075,-0.4866,1.16144,-1.4047,-0.05737,-0.00567,0.33898,-0.08349,-0.12056,-0.02893,-0.48736,-0.52098,-0.30459,0.4319,0.08774,0.06612,-0.23308,-0.16616,0.09608,0.06562
6.2,-0.93758,-0.00594,-0.54351,2.41975,-0.53966,-0.12171,0.71405,-0.05647,-0.11286,-0.25632,-0.28895,-0.01349,2.965,-2.37047,-1.571,2.402,1.30402,-1.391,-0.40098,0.12444,-0.01418,-0.4843,1.15867,-1.4047,-0.05156,-0.00879,0.32211,-0.0797,-0.12325,0.00098,-0.5441,-0.61478,-0.35589,0.42835,0.08512,0.06049,-0.22723,-0.1661,0.09604,0.06561
6.22,-0.93998,-0.00586,-0.54327,2.42087,-0.54061,-0.12296,0.71472,-0.05672,-0.1105,-0.25874,-0.28532,-0.01349,2.965,-2.39164,-1.571,2.40201,1.29044,-1.391,-0.40097,0.12456,-0.01672,-0.481,1.15815,-1.40455,-0.04706,-0.01066,0.31835,-0.0796,-0.1153,0.00667,-0.56937,-0.64114,-0.36669,0.42584,0.08466,0.06261,-0.22315,-0.16576,0.09591,0.06549
6.24,-0.94218,-0.00575,-0.54302,2.41949,-0.54142,-0.12489,0.71556,-0.05626,-0.10779,-0.261,-0.27954,-0.01349,2.965,-2.42111,-1.571,2.40199,1.27741,-1.39099,-0.40088,0.12452,-0.01884,-0.4773,1.15833,-1.40472,-0.04296,-0.01198,0.31923,-0.08083,-0.10356,0.00356,-0.5837,-0.6443,-0.36369,0.42365,0.08492,0.06719,-0.21968,-0.16539,0.09579,0.06535
6.26,-0.94444,-0.00566,-0.54278,2.41911,-0.54226,-0.12647,0.71631,-0.05617,-0.10527,-0.26326,-0.27472,-0.0135,2.965,-2.44748,-1.571,2.40199,1.26386,-1.39099,-0.40086,0.12463,-0.02097,-0.4738,1.15814,-1.40525,-0.0385,-0.01344,0.31793,-0.08146,-0.09364,0.00461,-0.6027,-0.65807,-0.36726,0.42127,0.0848,0.07041,-0.21589,-0.16507,0.09568,0.06523
