T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,-6.62784,-0.48567,0.07799,0.02093,0.04687,-1e-05,0.01122,-0.76286,-3.00225,0.47256,0.092,0.13712,-0.02012,-0.03686,0.3271,0.86377,0.17304,-0.06228,0.13055,0.07312,0.30304,-1.00795,0.57353,-0.94037,-0.30493,0.0953,0.10453,0.21235,-0.02149,-0.12422,-0.53368,-0.03505,-0.14346,-0.2213
18.08,-6.66479,-0.49726,0.08545,0.01524,0.05321,-1e-05,0.00964,-0.76092,-3.00043,0.44548,0.07663,0.13972,-0.0162,-0.03475,0.32151,0.909,0.16266,-0.06264,0.13842,0.07927,0.30018,-1.01205,0.5642,-0.93957,-0.30447,0.09657,0.10628,0.20914,-0.02599,-0.12066,-0.53639,-0.0417,-0.144,-0.22092
18.1,-6.69553,-0.51068,0.09126,0.00834,0.06188,-1e-05,0.00729,-0.75867,-2.99858,0.42302,0.06113,0.13989,-0.01275,-0.0318,0.31794,0.94674,0.15333,-0.06383,0.14361,0.08098,0.29727,-1.01852,0.55209,-0.93961,-0.30346,0.09815,0.10868,0.20537,-0.03047,-0.12042,-0.53823,-0.04734,-0.14452,-0.22074
18.12,-6.71205,-0.52941,0.09319,-0.00157,0.07538,-1e-05,0.00423,-0.75665,-2.998,0.41138,0.04707,0.13301,-0.01108,-0.0281,0.31984,0.95968,0.1471,-0.06789,0.14347,0.07135,0.29364,-1.03175,0.53081,-0.94208,-0.3008,0.10072,0.11301,0.19937,-0.03538,-0.13062,-0.53826,-0.05002,-0.14506,-0.2212
18.14,-6.72211,-0.54988,0.09357,-0.01198,0.08434,-1e-05,0.00088,-0.75458,-2.99761,0.40377,0.03472,0.12464,-0.00999,-0.0238,0.32314,0.96302,0.14185,-0.07188,0.1416,0.05835,0.28997,-1.04692,0.50789,-0.94525,-0.2977,0.10351,0.11791,0.19321,-0.04018,-0.1437,-0.5376,-0.05168,-0.14557,-0.22185
18.16,-6.73379,-0.56924,0.09387,-0.02065,0.0926,-1e-05,-0.00245,-0.7534,-2.99763,0.39691,0.0251,0.11876,-0.00943,-0.01911,0.32504,0.97007,0.13694,-0.07384,0.14043,0.04851,0.28695,-1.05959,0.48872,-0.94789,-0.29508,0.10591,0.12225,0.18857,-0.04416,-0.15448,-0.53737,-0.05372,-0.14603,-0.22236
18.18,-6.75131,-0.58896,0.09432,-0.02798,0.10021,-1e-05,-0.00563,-0.7533,-2.99805,0.39262,0.01798,0.11338,-0.00984,-0.01434,0.32763,0.97967,0.13424,-0.07556,0.13912,0.03927,0.2841,-1.07484,0.46813,-0.95083,-0.29228,0.10847,0.12713,0.18449,-0.04887,-0.1664,-0.53763,-0.05582,-0.14658,-0.22301
18.2,-6.7566,-0.60783,0.09346,-0.03452,0.10961,-1e-05,-0.00862,-0.75285,-2.9987,0.38885,0.01305,0.10972,-0.00993,-0.00973,0.32842,0.98327,0.13018,-0.0749,0.13851,0.03147,0.28168,-1.08398,0.45374,-0.95301,-0.29013,0.11039,0.13079,0.18153,-0.05128,-0.17563,-0.53742,-0.05752,-0.14692,-0.22339
18.22,-6.72465,-0.62451,0.08946,-0.04093,0.12386,-1e-05,-0.01137,-0.75035,-2.99957,0.38277,0.01006,0.10946,-0.00825,-0.00552,0.32406,0.97103,0.12031,-0.06924,0.13961,0.0265,0.28014,-1.07578,0.45473,-0.95314,-0.2897,0.11063,0.13097,0.18056,-0.04767,-0.17733,-0.53563,-0.05841,-0.14671,-0.22291
18.24,-6.68179,-0.64022,0.08443,-0.04643,0.13981,-1e-05,-0.01371,-0.74745,-3.00066,0.37732,0.00868,0.11029,-0.00622,-0.00218,0.31847,0.95357,0.10997,-0.06225,0.14135,0.02284,0.27893,-1.0618,0.46077,-0.95254,-0.28987,0.11031,0.12998,0.18039,-0.04198,-0.17666,-0.53349,-0.05896,-0.14631,-0.22217
18.26,-6.64797,-0.65598,0.08021,-0.05041,0.15479,-1e-05,-0.01552,-0.74542,-3.00196,0.37406,0.00863,0.11071,-0.00502,-0,0.31444,0.94067,0.10312,-0.05672,0.14301,0.01966,0.27775,-1.05106,0.46394,-0.95224,-0.28977,0.11027,0.12962,0.18027,-0.03741,-0.17753,-0.53207,-0.05972,-0.14604,-0.2216
18.28,-6.60182,-0.67253,0.07598,-0.05377,0.17085,-1e-05,-0.01681,-0.74295,-3.00342,0.37012,0.00958,0.11131,-0.0041,0.00111,0.31043,0.92837,0.09744,-0.05185,0.14478,0.01681,0.2771,-1.03944,0.46741,-0.95217,-0.28971,0.11019,0.12906,0.18069,-0.03316,-0.17902,-0.53077,-0.06065,-0.14573,-0.2209
18.3,-6.57964,-0.68691,0.07218,-0.05556,0.18512,-1e-05,-0.0176,-0.74154,-3.00495,0.36958,0.01116,0.11189,-0.00352,0.00127,0.30778,0.91754,0.09436,-0.04762,0.14677,0.01484,0.27643,-1.02914,0.47022,-0.95169,-0.28968,0.11015,0.12871,0.18118,-0.02857,-0.18039,-0.52987,-0.06136,-0.1455,-0.22041
18.32,-6.62844,-0.69589,0.06955,-0.05454,0.19407,-1e-05,-0.01785,-0.74324,-3.00646,0.37713,0.01306,0.11224,-0.00334,0.00065,0.3082,0.90985,0.09568,-0.04414,0.14913,0.01436,0.27491,-1.02352,0.47038,-0.95002,-0.28952,0.11039,0.12924,0.18103,-0.02266,-0.1804,-0.52975,-0.06139,-0.14552,-0.22058
18.34,-6.70099,-0.7027,0.06728,-0.05248,0.2011,-1e-05,-0.01757,-0.74559,-3.00768,0.38636,0.01494,0.11308,-0.00338,-0.00039,0.30961,0.90326,0.09843,-0.04105,0.15175,0.01444,0.27375,-1.01929,0.46986,-0.94807,-0.28938,0.11067,0.12997,0.18116,-0.01661,-0.1805,-0.52978,-0.06121,-0.1456,-0.22094
18.36,-6.76065,-0.71032,0.06493,-0.0508,0.20893,-1e-05,-0.01671,-0.74685,-3.00847,0.39212,0.01648,0.11498,-0.0035,-0.00155,0.31054,0.89683,0.10041,-0.03818,0.15446,0.01418,0.27373,-1.01455,0.46942,-0.9466,-0.28927,0.11091,0.13055,0.18213,-0.01142,-0.18183,-0.52946,-0.06124,-0.14561,-0.22114
18.38,-6.82848,-0.71874,0.06303,-0.04942,0.21338,-1e-05,-0.01523,-0.74786,-3.00839,0.39527,0.01731,0.11824,-0.00341,-0.00256,0.31143,0.88992,0.10164,-0.0353,0.15747,0.01334,0.27393,-1.01058,0.46749,-0.9451,-0.28895,0.11136,0.13144,0.18307,-0.00523,-0.18183,-0.5287,-0.06109,-0.14566,-0.22152
18.4,-6.88411,-0.72513,0.06063,-0.04783,0.21525,-1e-05,-0.01304,-0.74765,-3.00677,0.39521,0.01678,0.12327,-0.00352,-0.00315,0.31209,0.88359,0.10182,-0.03198,0.16074,0.01279,0.27601,-1.00606,0.46704,-0.94425,-0.28899,0.1115,0.13181,0.18517,-0.00194,-0.18507,-0.52731,-0.06122,-0.14556,-0.22153
18.42,-6.90407,-0.72645,0.05639,-0.04549,0.21434,-1e-05,-0.01009,-0.74582,-3.00404,0.39247,0.0141,0.13001,-0.00432,-0.00308,0.31229,0.8796,0.10084,-0.02785,0.16409,0.0138,0.28163,-0.99882,0.47211,-0.94475,-0.29012,0.11066,0.13055,0.1897,-0.00628,-0.19772,-0.52541,-0.06232,-0.14503,-0.2205
18.44,-6.90972,-0.72581,0.05169,-0.04306,0.21284,-1e-05,-0.00633,-0.74277,-2.99788,0.38494,0.00883,0.13912,-0.00498,-0.00206,0.31211,0.87525,0.09768,-0.02273,0.16777,0.01485,0.28878,-0.99117,0.47834,-0.94588,-0.29158,0.10955,0.12878,0.19472,-0.01349,-0.21295,-0.52232,-0.06363,-0.14434,-0.21909
18.46,-6.91857,-0.72619,0.04752,-0.04118,0.21275,-1e-05,-0.00177,-0.73927,-2.98888,0.37164,0.00051,0.15069,-0.00482,0.00016,0.3115,0.86873,0.09156,-0.01651,0.17179,0.01478,0.29562,-0.98447,0.48255,-0.94698,-0.29275,0.10871,0.12738,0.1986,-0.01958,-0.22552,-0.51773,-0.06462,-0.14366,-0.21785
18.48,-6.93944,-0.72696,0.04283,-0.03954,0.21341,-1e-05,0.00348,-0.73832,-2.97934,0.35776,-0.01184,0.16287,-0.00381,0.00372,0.31048,0.86181,0.08276,-0.00915,0.17555,0.01484,0.30157,-0.97633,0.48783,-0.94748,-0.29401,0.10777,0.1257,0.20122,-0.02583,-0.23918,-0.5125,-0.06583,-0.14298,-0.21656
18.5,-6.93141,-0.72689,0.03897,-0.038,0.21459,-1e-05,0.00934,-0.73281,-2.9563,0.32982,-0.02884,0.17896,-0.00194,0.00882,0.30871,0.85023,0.06936,-0.0001,0.17966,0.01314,0.30879,-0.97157,0.48958,-0.94926,-0.29501,0.10713,0.12453,0.20302,-0.03301,-0.24943,-0.50372,-0.06648,-0.14213,-0.21521
18.52,-6.8466,-0.72469,0.03786,-0.03657,0.21608,-1e-05,0.01564,-0.71348,-2.92581,0.27462,-0.04965,0.20261,8e-05,0.01561,0.3059,0.83134,0.05015,0.01068,0.18485,0.00744,0.31992,-0.97591,0.48214,-0.95464,-0.2953,0.1073,0.1249,0.20488,-0.04086,-0.25031,-0.48914,-0.06568,-0.14106,-0.214
18.54,-6.73542,-0.72173,0.03727,-0.03507,0.2179,-1e-05,0.02187,-0.69128,-2.87766,0.2084,-0.07592,0.22845,0.00317,0.02414,0.30218,0.80767,0.02607,0.02283,0.18951,0.00031,0.3319,-0.98349,0.47166,-0.96114,-0.29538,0.10772,0.12574,0.2054,-0.04974,-0.24815,-0.47099,-0.0645,-0.13982,-0.21271
18.56,-6.6395,-0.71933,0.0356,-0.03348,0.22017,-1e-05,0.0275,-0.67398,-2.81722,0.14438,-0.10758,0.25186,0.00758,0.03442,0.29773,0.78278,-0.00127,0.03554,0.19232,-0.00615,0.34198,-0.98946,0.46303,-0.96668,-0.29563,0.10796,0.12628,0.20362,-0.05902,-0.24767,-0.45192,-0.06378,-0.1385,-0.21129
18.58,-6.54273,-0.71669,0.03416,-0.03202,0.22229,-1e-05,0.03189,-0.65566,-2.81555,0.08523,-0.13867,0.27272,0.01038,0.04645,0.29293,0.7637,-0.02846,0.04651,0.19328,-0.01224,0.35154,-0.99504,0.45536,-0.97226,-0.29592,0.10814,0.12692,0.20128,-0.06598,-0.24687,-0.43513,-0.06362,-0.13739,-0.21021
18.6,-6.44801,-0.71451,0.03085,-0.03009,0.22484,-1e-05,0.03457,-0.64366,-2.68485,0.01578,-0.1779,0.29277,0.01756,0.06033,0.28649,0.7311,-0.06296,0.05863,0.19194,-0.01867,0.35964,-1.00158,0.44712,-0.97725,-0.29629,0.10826,0.1273,0.19544,-0.07798,-0.24661,-0.41147,-0.06349,-0.1357,-0.20825
18.62,-6.35855,-0.71392,0.02341,-0.02706,0.22875,-1e-05,0.03504,-0.64639,-2.2401,-0.07502,-0.23572,0.31437,0.03653,0.07613,0.27734,0.66445,-0.11244,0.07585,0.18832,-0.02626,0.36511,-1.01054,0.4363,-0.98103,-0.29674,0.1084,0.12706,0.18274,-0.10369,-0.24824,-0.3717,-0.06224,-0.13251,-0.20402
18.64,-6.27236,-0.71367,0.0141,-0.02376,0.23271,-1e-05,0.03232,-0.65396,-1.77041,-0.16388,-0.29572,0.33418,0.05869,0.09354,0.26681,0.59205,-0.16519,0.09168,0.18196,-0.03396,0.36928,-1.02028,0.42539,-0.98428,-0.29728,0.10845,0.12654,0.16754,-0.13399,-0.25028,-0.329,-0.0613,-0.12879,-0.19892
18.66,-6.18926,-0.71298,0.0049,-0.0209,0.23582,-1e-05,0.02577,-0.65883,-1.42282,-0.23768,-0.34475,0.34944,0.07719,0.11235,0.25628,0.53283,-0.21247,0.1013,0.17288,-0.04078,0.3733,-1.02915,0.41637,-0.9876,-0.29791,0.10833,0.12602,0.15351,-0.16132,-0.25193,-0.29302,-0.06149,-0.12535,-0.19416
18.68,-6.09802,-0.71246,-0.00373,-0.01843,0.239,-1e-05,0.01549,-0.66263,-1.12664,-0.29995,-0.38591,0.36281,0.09489,0.13252,0.24663,0.47944,-0.25568,0.10764,0.16321,-0.04719,0.37823,-1.0386,0.40682,-0.99203,-0.2983,0.1084,0.12578,0.141,-0.18798,-0.25361,-0.26215,-0.06069,-0.12188,-0.18951
18.7,-6.02823,-0.71094,-0.01483,-0.01612,0.2409,-1e-05,0.00125,-0.66713,-0.88917,-0.35463,-0.4183,0.37138,0.1102,0.15407,0.23554,0.43394,-0.29774,0.1075,0.14923,-0.05276,0.38145,-1.04641,0.40064,-0.995,-0.29919,0.10792,0.12488,0.12765,-0.21442,-0.25456,-0.23413,-0.06334,-0.11839,-0.18437
18.72,-6.01667,-0.70775,-0.03167,-0.01366,0.23994,-1e-05,-0.01699,-0.67461,-0.71429,-0.40574,-0.44152,0.37133,0.12125,0.17685,0.22062,0.3979,-0.34243,0.09742,0.12681,-0.05713,0.37931,-1.05001,0.40211,-0.99255,-0.30149,0.10601,0.12225,0.11078,-0.2422,-0.25407,-0.20631,-0.07456,-0.11507,-0.17838
18.74,-6.02467,-0.70335,-0.05087,-0.0115,0.2381,-1e-05,-0.03846,-0.68255,-0.57657,-0.44935,-0.45576,0.36757,0.12999,0.20019,0.20574,0.36906,-0.38695,0.08251,0.10196,-0.06064,0.37592,-1.05197,0.40623,-0.98913,-0.30415,0.10364,0.11901,0.09449,-0.26912,-0.2527,-0.18364,-0.08879,-0.11174,-0.17191
18.76,-6.02145,-0.69859,-0.06927,-0.00998,0.23696,-1e-05,-0.06253,-0.68858,-0.46464,-0.48321,-0.46149,0.36409,0.13785,0.22328,0.19391,0.346,-0.42848,0.06718,0.07973,-0.0637,0.3745,-1.05447,0.40881,-0.98784,-0.30632,0.1016,0.11612,0.08165,-0.29384,-0.25107,-0.16881,-0.10136,-0.10836,-0.16554
18.78,-6.026,-0.69559,-0.08725,-0.00866,0.23645,-1e-05,-0.08881,-0.69589,-0.3713,-0.51518,-0.46446,0.3601,0.14625,0.24511,0.18458,0.32511,-0.47138,0.05304,0.05976,-0.06717,0.37254,-1.05765,0.40934,-0.98466,-0.30836,0.09978,0.11337,0.07024,-0.32231,-0.24969,-0.15725,-0.11271,-0.10543,-0.15993
18.8,-6.01922,-0.6878,-0.10704,-0.00807,0.23605,-1e-05,-0.11734,-0.6999,-0.30841,-0.53786,-0.45621,0.35457,0.15129,0.26492,0.17803,0.31457,-0.51357,0.03664,0.04047,-0.0688,0.37266,-1.05912,0.41161,-0.98685,-0.30992,0.09789,0.11051,0.06174,-0.3401,-0.24676,-0.15562,-0.12529,-0.10189,-0.15296
18.82,-5.97195,-0.66811,-0.13065,-0.00886,0.23496,-1e-05,-0.14813,-0.69481,-0.28124,-0.53624,-0.42657,0.3472,0.14868,0.28208,0.17405,0.32146,-0.55039,0.0137,0.02,-0.06598,0.37867,-1.0558,0.42134,-1.00327,-0.3108,0.09541,0.10701,0.05793,-0.33136,-0.24093,-0.16959,-0.14232,-0.09624,-0.14173
18.84,-5.91438,-0.64372,-0.15613,-0.01009,0.23426,-1e-05,-0.18013,-0.68767,-0.27015,-0.51769,-0.38987,0.33831,0.14351,0.29493,0.17343,0.33501,-0.58634,-0.00885,0.00097,-0.06161,0.38614,-1.05089,0.43223,-1.02498,-0.31114,0.09296,0.1035,0.05576,-0.31209,-0.23396,-0.18945,-0.16013,-0.09014,-0.12933
18.86,-5.8658,-0.62107,-0.18127,-0.01101,0.23477,-1e-05,-0.21234,-0.68394,-0.26211,-0.4967,-0.35929,0.32906,0.14027,0.30227,0.17633,0.34657,-0.62758,-0.0254,-0.01449,-0.05818,0.39188,-1.04705,0.43955,-1.04445,-0.31118,0.09096,0.1004,0.05323,-0.29655,-0.22779,-0.20764,-0.17572,-0.08479,-0.1181
18.88,-5.80568,-0.60011,-0.2055,-0.01167,0.23528,-1e-05,-0.24434,-0.68289,-0.25533,-0.49141,-0.33816,0.32221,0.1389,0.30459,0.18042,0.35618,-0.68038,-0.0382,-0.0281,-0.05512,0.39831,-1.04214,0.4502,-1.06415,-0.31178,0.08838,0.09633,0.05117,-0.28585,-0.22494,-0.22404,-0.19216,-0.07899,-0.10568
18.9,-5.76892,-0.57476,-0.2323,-0.01225,0.23769,-1e-05,-0.2762,-0.68394,-0.26257,-0.44519,-0.31553,0.31124,0.13622,0.30192,0.1901,0.37013,-0.7293,-0.04582,-0.03893,-0.05159,0.40224,-1.03888,0.45238,-1.08504,-0.31076,0.08735,0.09444,0.04909,-0.26431,-0.21904,-0.24311,-0.20463,-0.07466,-0.09595
18.92,-5.79759,-0.53854,-0.26538,-0.01297,0.2443,-1e-05,-0.30805,-0.68345,-0.29403,-0.28397,-0.27528,0.28735,0.12761,0.29415,0.20987,0.3951,-0.74721,-0.04654,-0.0457,-0.04668,0.39964,-1.04173,0.43069,-1.1076,-0.30552,0.09062,0.09871,0.04628,-0.21314,-0.20053,-0.26988,-0.20731,-0.07421,-0.09373
18.94,-5.84929,-0.49823,-0.30087,-0.01346,0.25232,-1e-05,-0.33856,-0.68603,-0.33476,-0.08972,-0.23716,0.26027,0.11775,0.28258,0.23351,0.42386,-0.75271,-0.04273,-0.05096,-0.04124,0.39496,-1.046,0.4024,-1.13155,-0.29894,0.09532,0.10509,0.04389,-0.15243,-0.18033,-0.29856,-0.20634,-0.07511,-0.09413
18.96,-5.89009,-0.46015,-0.3351,-0.0134,0.25949,-1e-05,-0.36605,-0.69344,-0.37174,0.07648,-0.21358,0.23674,0.11011,0.26883,0.25563,0.44913,-0.76751,-0.03621,-0.05665,-0.03615,0.39167,-1.04864,0.38042,-1.15574,-0.29349,0.09921,0.11033,0.04255,-0.09911,-0.16576,-0.32329,-0.20678,-0.07537,-0.09327
18.98,-5.93183,-0.42259,-0.36804,-0.01305,0.26619,-1e-05,-0.38928,-0.69347,-0.40548,0.21294,-0.18442,0.20895,0.09871,0.25464,0.2764,0.47246,-0.78631,-0.02758,-0.06291,-0.03059,0.38919,-1.0541,0.35825,-1.18011,-0.28847,0.10362,0.11619,0.0416,-0.04261,-0.14634,-0.3458,-0.20828,-0.07581,-0.09263
19,-5.97638,-0.3837,-0.40247,-0.01213,0.27305,-1e-05,-0.40866,-0.71152,-0.44665,0.36292,-0.16886,0.1826,0.09189,0.23925,0.29881,0.49674,-0.80109,-0.01549,-0.06931,-0.02517,0.38664,-1.05409,0.34144,-1.20647,-0.28382,0.10759,0.1214,0.04214,0.00645,-0.13891,-0.3672,-0.20765,-0.07628,-0.09221
19.02,-6.02562,-0.34254,-0.44255,-0.01034,0.28081,-1e-05,-0.42677,-0.78152,-0.50702,0.52006,-0.19613,0.16816,0.10244,0.22033,0.3265,0.52515,-0.80547,0.00095,-0.07505,-0.02155,0.38278,-1.0382,0.33689,-1.23622,-0.27977,0.1097,0.12405,0.04517,0.03299,-0.16515,-0.38859,-0.20125,-0.07617,-0.0913
19.04,-6.07661,-0.3001,-0.48401,-0.0081,0.28863,-1e-05,-0.4424,-0.87395,-0.57752,0.63414,-0.22628,0.15114,0.11535,0.20132,0.3561,0.55518,-0.80386,0.01938,-0.08121,-0.01791,0.37915,-1.01737,0.33741,-1.26826,-0.27642,0.11166,0.1262,0.04912,0.05254,-0.20072,-0.40943,-0.19318,-0.07614,-0.09062
19.06,-6.12511,-0.25813,-0.52344,-0.00577,0.29573,-1e-05,-0.45388,-0.95861,-0.64607,0.74077,-0.23137,0.12313,0.12038,0.18576,0.38369,0.58361,-0.80459,0.03708,-0.08849,-0.0134,0.37691,-1.00001,0.3379,-1.30084,-0.27392,0.11446,0.129,0.05266,0.07602,-0.22679,-0.4287,-0.18712,-0.07635,-0.09016
19.08,-6.18041,-0.2183,-0.56561,-0.00349,0.30285,-1e-05,-0.46815,-1.05337,-0.71151,0.89195,-0.24629,0.10027,0.12959,0.17334,0.41024,0.61198,-0.81333,0.05106,-0.09544,-0.01129,0.37427,-0.98203,0.33948,-1.33179,-0.2728,0.11752,0.13155,0.05534,0.0964,-0.254,-0.44807,-0.18114,-0.07574,-0.0884
19.1,-6.22129,-0.17487,-0.60193,-0.00085,0.30933,-1e-05,-0.4793,-1.14356,-0.7891,1.10646,-0.22896,0.06141,0.12422,0.16322,0.43723,0.64001,-0.80749,0.06595,-0.10316,-0.00557,0.37365,-0.96637,0.34427,-1.36758,-0.27221,0.12175,0.13536,0.05829,0.12116,-0.27218,-0.46565,-0.17672,-0.0767,-0.08915
19.12,-6.22162,-0.12029,-0.62178,0.00262,0.31416,-0,-0.46963,-1.20416,-0.90462,1.32614,-0.11837,-0.02065,0.08109,0.15434,0.46654,0.66739,-0.76099,0.08831,-0.11352,0.01205,0.37806,-0.95547,0.35227,-1.41584,-0.2686,0.12665,0.14039,0.063,0.16106,-0.26928,-0.47865,-0.17575,-0.08217,-0.09711
19.14,-6.20673,-0.06257,-0.63492,0.00628,0.31866,-0,-0.4497,-1.25283,-1.04872,1.54507,-0.00217,-0.10413,0.02699,0.14756,0.49706,0.69445,-0.70325,0.10875,-0.12332,0.03207,0.38352,-0.947,0.36312,-1.46908,-0.26551,0.13253,0.14674,0.06741,0.20501,-0.25785,-0.48976,-0.17622,-0.08897,-0.10738
19.16,-6.19843,-0.00784,-0.65067,0.00961,0.32369,-0,-0.43478,-1.30652,-1.20408,1.88364,0.06687,-0.16201,-0.01716,0.14382,0.52717,0.72163,-0.6571,0.12061,-0.1304,0.04751,0.38687,-0.93888,0.37464,-1.52022,-0.26435,0.13881,0.1537,0.06995,0.24553,-0.24804,-0.50175,-0.1766,-0.09454,-0.11606
19.18,-6.19018,0.04952,-0.67088,0.01279,0.32854,-0,-0.42825,-1.37389,-1.3865,2.45292,0.12094,-0.21051,-0.05786,0.14216,0.55863,0.75162,-0.61505,0.13043,-0.13665,0.06463,0.38889,-0.92602,0.37899,-1.56794,-0.25478,0.13945,0.15457,0.07205,0.28912,-0.24448,-0.51556,-0.17683,-0.10017,-0.12534
19.2,-6.17645,0.10095,-0.68338,0.01585,0.33406,-0,-0.41331,-1.41847,-1.59313,3.06831,0.13523,-0.23703,-0.09456,0.14222,0.58933,0.77783,-0.5758,0.13205,-0.13946,0.07507,0.38915,-0.92248,0.39458,-1.619,-0.25805,0.14781,0.16602,0.07273,0.32602,-0.23045,-0.52718,-0.17822,-0.10489,-0.13321
19.22,-6.15931,0.13539,-0.67288,0.01875,0.34125,-0,-0.36588,-1.39045,-1.81768,3.1759,0.08069,-0.2261,-0.12783,0.1439,0.61631,0.79167,-0.53859,0.11707,-0.13576,0.06796,0.388,-0.94725,0.447,-1.69238,-0.30491,0.18368,0.21244,0.07059,0.34509,-0.18357,-0.53146,-0.18213,-0.10756,-0.13738
19.24,-6.13598,0.16399,-0.6555,0.02153,0.34869,-0,-0.31052,-1.33807,-2.06786,3.04902,0.00381,-0.20161,-0.15656,0.14634,0.64166,0.8006,-0.50501,0.09826,-0.12968,0.05563,0.38484,-0.9804,0.51075,-1.76975,-0.36329,0.22591,0.26823,0.06807,0.35742,-0.13064,-0.53327,-0.187,-0.10937,-0.1401
19.26,-6.11017,0.19548,-0.64485,0.02419,0.35526,-0,-0.26838,-1.30249,-2.35711,3.04775,-0.06072,-0.18105,-0.17996,0.14894,0.66807,0.81211,-0.4768,0.0851,-0.12455,0.04741,0.37973,-1.00643,0.56421,-1.83906,-0.40864,0.25901,0.31463,0.0669,0.37234,-0.09061,-0.53742,-0.19133,-0.11123,-0.14312
19.28,-6.10482,0.22553,-0.63353,0.02659,0.3609,-0,-0.23243,-1.26695,-2.744,3.0427,-0.11694,-0.16132,-0.20779,0.15157,0.69792,0.82635,-0.45003,0.07398,-0.11986,0.03905,0.3766,-1.03873,0.62697,-1.94586,-0.46865,0.30224,0.37426,0.06618,0.39055,-0.04499,-0.54281,-0.19485,-0.11378,-0.14733
19.3,-6.05731,0.25635,-0.6276,0.02895,0.36577,-0,-0.20142,-1.23707,-3.08836,3.02356,-0.16698,-0.14205,-0.22083,0.15375,0.72273,0.83625,-0.43134,0.06787,-0.11489,0.03336,0.36747,-1.05723,0.67166,-1.98459,-0.49932,0.32381,0.40752,0.06699,0.40204,-0.0187,-0.54781,-0.19927,-0.11493,-0.14899
19.32,-5.89071,0.29329,-0.63465,0.03159,0.37064,-0,-0.1753,-1.22093,-3.13395,3.01119,-0.21495,-0.12322,-0.19415,0.15512,0.73202,0.83341,-0.4272,0.07076,-0.10908,0.03425,0.34272,-1.03705,0.65789,-1.81858,-0.43928,0.28106,0.36277,0.07052,0.39393,-0.04441,-0.55082,-0.20687,-0.11187,-0.14312
19.34,-5.69051,0.33063,-0.64652,0.03408,0.37438,-0,-0.15364,-1.21019,-3.06158,2.99009,-0.25309,-0.1061,-0.15638,0.1558,0.73395,0.82613,-0.42847,0.07795,-0.10332,0.03761,0.31493,-1.00328,0.62407,-1.60302,-0.35417,0.21981,0.29317,0.07512,0.37996,-0.08529,-0.55333,-0.21515,-0.10769,-0.13496
19.36,-5.51919,0.36572,-0.65715,0.03614,0.37644,-0,-0.13713,-1.20059,-3.0497,2.98088,-0.27463,-0.09301,-0.13002,0.15598,0.73801,0.82221,-0.42809,0.08638,-0.09872,0.0408,0.29322,-0.97572,0.60055,-1.44118,-0.29067,0.17399,0.23939,0.07952,0.37138,-0.11372,-0.55711,-0.22215,-0.10482,-0.12868
19.38,-5.33744,0.4068,-0.66577,0.03809,0.37914,-0,-0.12435,-1.18914,-3.03143,2.97707,-0.29076,-0.08393,-0.1029,0.15596,0.74718,0.81881,-0.42645,0.09765,-0.09564,0.0449,0.27419,-0.9501,0.57665,-1.29127,-0.22296,0.12503,0.17871,0.08382,0.35903,-0.14585,-0.56154,-0.22981,-0.1013,-0.12079
19.4,-5.18796,0.43521,-0.67839,0.03949,0.37802,-0,-0.11538,-1.18589,-3.00779,2.97477,-0.29041,-0.07655,-0.085,0.15506,0.74539,0.81534,-0.4278,0.11043,-0.09272,0.04936,0.25951,-0.91916,0.55315,-1.16512,-0.17284,0.08848,0.13107,0.08832,0.35574,-0.16619,-0.56617,-0.23524,-0.09969,-0.11626
19.42,-5.11988,0.42819,-0.70356,0.0398,0.36771,-0,-0.11029,-1.20317,-2.99545,2.97597,-0.25776,-0.06849,-0.09026,0.15246,0.71396,0.81223,-0.43649,0.12201,-0.08816,0.0529,0.25049,-0.87502,0.53307,-1.07183,-0.16813,0.08463,0.12299,0.09332,0.37789,-0.15349,-0.57061,-0.23471,-0.10335,-0.12161
19.44,-5.07981,0.4089,-0.73227,0.03971,0.35464,-0,-0.10774,-1.22751,-2.97919,2.97761,-0.21693,-0.06211,-0.10291,0.14923,0.67301,0.80879,-0.4473,0.13486,-0.08404,0.05667,0.24546,-0.82672,0.51434,-0.99797,-0.17813,0.09142,0.1277,0.09832,0.40877,-0.1305,-0.57512,-0.23221,-0.10868,-0.13018
19.46,-5.02901,0.3963,-0.75699,0.03977,0.34408,-0,-0.10667,-1.24738,-2.96487,2.97964,-0.18618,-0.05943,-0.11213,0.14632,0.63959,0.80539,-0.45537,0.14968,-0.08182,0.06108,0.24313,-0.78269,0.49801,-0.93635,-0.18176,0.09336,0.12641,0.10283,0.43541,-0.11327,-0.58004,-0.23085,-0.11295,-0.13693
19.48,-4.97532,0.38296,-0.78542,0.03993,0.33466,-0,-0.1061,-1.26746,-2.95212,2.98169,-0.15968,-0.05925,-0.12317,0.14352,0.60985,0.80305,-0.46197,0.1611,-0.07974,0.0638,0.2409,-0.73738,0.48514,-0.87229,-0.18774,0.09491,0.12503,0.10695,0.46249,-0.09537,-0.58512,-0.22952,-0.11747,-0.14436
