T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,5.76343,18.56886,-6.23048,-0.41661,1.65367,0.14911,5.88977,-2.16514,-1.57479,2.53552,-0.04375,-0.40073,-0.28436,5.16536,-1.08418,0.17887,2.38453,-0.00804,-0.17274,0.2913,-0.96642,20.72339,7.98563,-4.841,-12.94909,-2.62983,11.12222,68.39143,1.14506,4.6807,46.03298,-20.48092,-5.89384,0.46716
10.4,5.71275,17.79711,-6.16608,-0.40659,1.67492,0.14637,6.01081,-2.21712,-1.80982,2.67396,-0.03515,-0.42328,-0.31677,5.1524,-1.02052,0.19723,2.38523,-0.01967,-0.18556,0.30613,0.08338,22.00277,8.09484,-3.29399,-13.4823,-2.32858,12.15588,66.91152,-0.89738,4.67715,45.32684,-20.21067,-5.92573,0.33988
10.42,5.47574,16.94355,-5.96805,-0.38806,1.67881,0.14218,6.02905,-2.26287,-1.97332,2.79418,-0.01463,-0.45594,-0.33008,5.13103,-0.92505,0.22662,2.39305,-0.04104,-0.20709,0.32393,1.4335,23.06548,7.96401,-2.63595,-13.73606,-1.85016,12.47661,65.67476,-3.03032,4.70458,43.97228,-20.01543,-5.87943,0.21873
10.44,5.12889,16.10108,-5.67984,-0.36506,1.67659,0.13839,5.94715,-2.2787,-2.07141,2.89061,0.0109,-0.4878,-0.3339,5.10874,-0.8176,0.26285,2.40526,-0.06238,-0.22958,0.34119,3.04898,24.06096,7.79814,-2.22831,-13.91174,-1.24326,12.5976,64.46898,-5.1261,4.72727,42.36803,-19.84174,-5.80542,0.11213
10.46,4.77653,15.3368,-5.3584,-0.34077,1.67773,0.1365,5.78461,-2.25017,-2.10691,2.96538,0.03501,-0.51054,-0.33614,5.09194,-0.7176,0.30107,2.42018,-0.07697,-0.24712,0.35573,4.69989,24.99007,7.72694,-1.62271,-14.15296,-0.70107,12.84285,63.12608,-7.07128,4.73677,40.82925,-19.64861,-5.74236,0.02698
10.48,4.37436,14.66019,-5.00599,-0.31396,1.67701,0.13633,5.49208,-2.18241,-2.06188,3.03838,0.05609,-0.52266,-0.33771,5.07954,-0.63119,0.33935,2.43742,-0.0916,-0.26526,0.36939,6.52907,25.84768,7.70394,-1.00178,-14.40784,-0.14932,13.06679,61.68064,-8.95489,4.73587,39.1877,-19.46196,-5.66932,-0.03676
10.5,4.01843,14.01869,-4.70112,-0.2894,1.674,0.13796,5.17402,-2.13011,-1.99591,3.10004,0.07835,-0.53256,-0.33492,5.06505,-0.52009,0.38658,2.46029,-0.09945,-0.27702,0.38015,8.40992,26.62942,7.73018,-0.36482,-14.68627,0.36738,13.29965,60.19005,-10.65533,4.73234,37.59114,-19.26687,-5.6037,-0.08643
10.52,3.79356,13.33854,-4.50524,-0.2725,1.66905,0.14145,4.94755,-2.13607,-1.97065,3.12819,0.10706,-0.55001,-0.32314,5.03868,-0.33948,0.45128,2.49172,-0.09128,-0.27318,0.38681,10.13839,27.34957,7.80885,0.3155,-14.99736,0.8135,13.61434,58.70053,-12.02808,4.74331,36.21318,-19.0454,-5.56721,-0.12978
10.54,3.59471,12.67168,-4.36229,-0.25732,1.66208,0.14655,4.71494,-2.15729,-1.93881,3.15344,0.13258,-0.56389,-0.30926,4.99866,-0.13315,0.51968,2.52509,-0.08039,-0.26424,0.39161,11.82875,27.99653,7.91467,0.99622,-15.3256,1.23116,13.94508,57.17686,-13.24572,4.75915,34.88723,-18.82023,-5.53857,-0.16594
10.56,3.35208,12.06897,-4.22734,-0.23981,1.65409,0.15305,4.40987,-2.1629,-1.86734,3.20644,0.14814,-0.56738,-0.29968,4.94636,0.06059,0.58183,2.55399,-0.07587,-0.25829,0.3963,13.56918,28.54914,8.03452,1.69135,-15.66739,1.64961,14.26564,55.57856,-14.42273,4.76648,33.51206,-18.60603,-5.50176,-0.19405
10.58,3.0551,11.50927,-4.08666,-0.22259,1.64538,0.16071,4.05501,-2.15224,-1.75985,3.28923,0.15943,-0.56699,-0.29189,4.87811,0.25799,0.64166,2.57631,-0.071,-0.25127,0.40257,15.27975,29.01878,8.15277,2.35645,-16.02139,2.06796,14.5646,53.91005,-15.5095,4.76525,32.10936,-18.4041,-5.45501,-0.21741
10.6,2.73699,10.98808,-3.96731,-0.20109,1.63342,0.16872,3.75187,-2.16616,-1.68957,3.35618,0.15991,-0.56018,-0.28454,4.78734,0.45708,0.69728,2.5926,-0.07151,-0.24676,0.40431,16.97181,29.36495,8.26291,3.06497,-16.37743,2.45961,14.87108,52.30178,-16.53625,4.75294,30.8052,-18.19999,-5.41636,-0.2533
10.62,2.36912,10.5202,-3.87375,-0.1696,1.61428,0.17613,3.56647,-2.2271,-1.69223,3.3237,0.14272,-0.54018,-0.27389,4.6692,0.65394,0.74536,2.60455,-0.08548,-0.2503,0.3941,18.68774,29.53022,8.36269,3.92771,-16.72161,2.79465,15.23622,50.87867,-17.54908,4.72528,29.71602,-17.98027,-5.40627,-0.32036
10.64,1.81786,10.13994,-3.69687,-0.13321,1.59031,0.18303,3.39039,-2.26888,-1.6611,3.21442,0.1193,-0.50918,-0.25777,4.52962,0.85042,0.78724,2.60934,-0.10113,-0.25614,0.37967,20.35411,29.55149,8.43399,4.8238,-17.05585,3.10291,15.60349,49.55776,-18.50909,4.68086,28.74843,-17.76116,-5.40281,-0.41128
10.66,1.03318,9.86728,-3.36203,-0.09559,1.56469,0.18955,3.17433,-2.25718,-1.56041,3.06963,0.09809,-0.4725,-0.23616,4.37665,1.046,0.82562,2.60474,-0.11032,-0.26062,0.36766,21.92123,29.45807,8.46358,5.65456,-17.38327,3.4128,15.92184,48.27051,-19.40676,4.61542,27.81203,-17.55752,-5.38585,-0.51903
10.68,-0.01905,9.70826,-2.8562,-0.05455,1.53566,0.19517,2.94612,-2.20565,-1.40619,2.87159,0.07955,-0.43041,-0.2067,4.21261,1.24857,0.8637,2.59132,-0.11858,-0.26746,0.35433,23.41295,29.21686,8.45253,6.46389,-17.69953,3.70505,16.22189,47.04137,-20.28484,4.5177,26.90007,-17.3709,-5.36123,-0.6488
10.7,-1.20902,9.65574,-2.21017,-0.01276,1.50945,0.2004,2.71441,-2.12276,-1.20586,2.63334,0.06041,-0.37943,-0.17674,4.04312,1.43413,0.89368,2.57553,-0.12024,-0.2706,0.3435,24.76602,28.88352,8.40161,7.20076,-18.00286,4.00096,16.46141,45.96584,-21.07263,4.41828,26.15488,-17.18119,-5.3345,-0.80189
10.72,-2.35257,9.66663,-1.47367,0.02726,1.4944,0.20604,2.49051,-2.0202,-0.96452,2.37481,0.03766,-0.31553,-0.15388,3.87565,1.57638,0.90616,2.5665,-0.10784,-0.26286,0.34083,25.91688,28.53264,8.31544,7.80558,-18.29417,4.33284,16.58582,45.11357,-21.70704,4.36926,25.72048,-16.96609,-5.30787,-0.97562
10.74,-3.52828,9.71164,-0.64923,0.06659,1.48585,0.21153,2.27861,-1.91339,-0.68801,2.11209,0.0179,-0.24734,-0.13159,3.71502,1.70198,0.91109,2.56096,-0.09149,-0.25228,0.34116,26.95648,28.13514,8.21029,8.34632,-18.57695,4.66886,16.65903,44.37037,-22.24726,4.33766,25.39478,-16.74708,-5.28298,-1.15582
10.76,-4.77654,9.77527,0.23068,0.10589,1.47969,0.21643,2.08171,-1.8264,-0.39711,1.85812,0.00578,-0.18416,-0.10624,3.56131,1.83437,0.9178,2.55466,-0.07865,-0.24501,0.34068,27.97056,27.65732,8.10263,8.87648,-18.85613,4.98855,16.7394,43.61982,-22.7534,4.30048,25.01425,-16.54062,-5.25975,-1.32759
10.78,-6.02835,9.84619,1.12065,0.14659,1.47797,0.22105,1.89771,-1.77388,-0.09623,1.61189,-0.00204,-0.1241,-0.07957,3.40879,1.97181,0.92515,2.55036,-0.06675,-0.23828,0.34059,28.97141,27.08033,8.0008,9.38911,-19.13865,5.3058,16.821,42.81999,-23.26398,4.31232,24.63958,-16.3353,-5.23166,-1.48465
10.8,-7.10644,9.90295,1.88113,0.17825,1.48301,0.2257,1.75314,-1.78171,0.15245,1.41945,-0.00423,-0.07781,-0.05734,3.27332,2.09714,0.92999,2.54808,-0.0571,-0.23317,0.34098,29.94318,26.54468,7.92147,9.88475,-19.41892,5.6088,16.91273,42.04515,-23.61019,4.29029,24.17038,-16.13832,-5.22913,-1.61402
10.82,-7.84032,9.92603,2.38291,0.1891,1.49779,0.23075,1.69427,-1.87397,0.27069,1.31797,0.00105,-0.05647,-0.04604,3.17372,2.19449,0.92888,2.5481,-0.05163,-0.23138,0.3421,30.84547,26.22628,7.87934,10.36528,-19.68764,5.87986,17.0273,41.41057,-23.63762,4.11692,23.51022,-15.95749,-5.29254,-1.71093
10.84,-8.34335,9.95173,2.69751,0.18847,1.5202,0.23612,1.69429,-2.02795,0.30121,1.2649,0.00924,-0.05035,-0.0411,3.09141,2.28184,0.92609,2.55149,-0.04808,-0.23082,0.34367,31.71633,25.96849,7.86128,10.82954,-19.95473,6.13671,17.15393,40.77238,-23.5685,3.90807,22.78124,-15.78222,-5.38355,-1.7839
10.86,-8.74731,10.00954,2.89477,0.18498,1.54714,0.24157,1.71456,-2.2239,0.29153,1.2228,0.0171,-0.05121,-0.03742,3.00637,2.37656,0.92669,2.55704,-0.04513,-0.23047,0.34501,32.57474,25.61773,7.852,11.27395,-20.22813,6.39082,17.28528,40.0383,-23.56691,3.74757,22.06209,-15.60891,-5.47078,-1.8432
10.88,-9.09177,10.0832,2.97948,0.17642,1.5796,0.24728,1.74922,-2.46326,0.23855,1.19169,0.02507,-0.05987,-0.03582,2.91483,2.47803,0.93072,2.56287,-0.04329,-0.23107,0.34646,33.34383,25.23178,7.84936,11.68929,-20.5024,6.62955,17.43021,39.33444,-23.57097,3.57375,21.34022,-15.43896,-5.57771,-1.90025
10.9,-9.25145,10.17946,2.92719,0.16045,1.61131,0.25241,1.82672,-2.72017,0.12356,1.18589,0.03264,-0.07797,-0.03675,2.8364,2.56967,0.93539,2.57033,-0.04181,-0.23174,0.34744,34.13764,24.78269,7.84504,12.07051,-20.77782,6.868,17.54515,38.47551,-23.58873,3.44035,20.62416,-15.28063,-5.6667,-1.93992
10.92,-9.10969,10.31148,2.73325,0.1349,1.63443,0.25589,1.98181,-2.96242,-0.06887,1.22169,0.03925,-0.10671,-0.04054,2.79181,2.63486,0.937,2.58151,-0.03971,-0.23114,0.34708,35.09127,24.20223,7.8274,12.41661,-21.05949,7.12385,17.56332,37.27429,-23.63005,3.41538,19.91754,-15.14591,-5.69284,-1.94495
10.94,-8.88143,10.43906,2.486,0.10329,1.65213,0.25813,2.16687,-3.1958,-0.29393,1.27415,0.04555,-0.14111,-0.04564,2.75962,2.69005,0.9389,2.59261,-0.03801,-0.23067,0.3463,36.04728,23.53523,7.79582,12.73071,-21.34132,7.36676,17.53381,35.99335,-23.66647,3.42165,19.23897,-15.02924,-5.69767,-1.94273
10.96,-8.73492,10.54589,2.24145,0.06963,1.66761,0.25955,2.33579,-3.42875,-0.51293,1.31785,0.05178,-0.17638,-0.05014,2.7174,2.75048,0.94474,2.60043,-0.03731,-0.23126,0.34564,36.86765,22.80375,7.74679,13.00316,-21.61835,7.58109,17.4953,34.83574,-23.70594,3.40125,18.61212,-14.9246,-5.71478,-1.95852
10.98,-8.65879,10.67327,1.99669,0.03309,1.67957,0.25988,2.49141,-3.65177,-0.72899,1.36033,0.05761,-0.2122,-0.05418,2.66043,2.81215,0.95345,2.60593,-0.03679,-0.23178,0.34427,37.54718,21.94738,7.6665,13.20234,-21.90065,7.77649,17.38292,33.80553,-23.76984,3.35833,18.03893,-14.83555,-5.73863,-1.99557
11,-8.59134,10.73789,1.76486,-0.00423,1.68421,0.25868,2.62936,-3.84105,-0.92136,1.39399,0.06444,-0.24699,-0.05722,2.62319,2.86604,0.9634,2.60843,-0.0375,-0.23364,0.34353,38.20409,21.09999,7.57755,13.40862,-22.15737,7.93949,17.31662,32.78133,-23.82837,3.3309,17.53611,-14.76337,-5.74768,-2.0352
11.02,-8.44393,10.64807,1.54875,-0.03967,1.6783,0.2556,2.74839,-3.97637,-1.06811,1.41064,0.07326,-0.27861,-0.0586,2.64684,2.90301,0.97146,2.60677,-0.04075,-0.23852,0.34511,38.98703,20.41728,7.51034,13.72926,-22.34776,8.06772,17.46119,31.64091,-23.85627,3.36355,17.12477,-14.70767,-5.71911,-2.05728
11.04,-8.27834,10.50261,1.33847,-0.07334,1.66624,0.25115,2.84129,-4.0726,-1.18074,1.42028,0.0829,-0.30684,-0.05896,2.69146,2.92855,0.97828,2.60217,-0.04485,-0.24402,0.34706,39.76146,19.76168,7.43708,14.06668,-22.50627,8.17549,17.66532,30.5458,-23.89316,3.40919,16.78604,-14.66638,-5.67539,-2.08407
11.06,-8.15803,10.38233,1.13143,-0.10508,1.65203,0.24588,2.89974,-4.14286,-1.2674,1.43088,0.09185,-0.33104,-0.05894,2.72278,2.95035,0.98517,2.59613,-0.04847,-0.24837,0.34797,40.41072,19.01214,7.33427,14.34217,-22.66143,8.27532,17.80541,29.62379,-23.96572,3.42638,16.5062,-14.63342,-5.63812,-2.13521
11.08,-8.03169,10.285,0.92634,-0.13447,1.63526,0.23979,2.92943,-4.17777,-1.32242,1.44789,0.09808,-0.34883,-0.05904,2.75819,2.96738,0.99019,2.5886,-0.05189,-0.2521,0.34875,41.01783,18.17643,7.21215,14.60806,-22.80182,8.36717,17.94328,28.8177,-24.07371,3.43747,16.29786,-14.59948,-5.59782,-2.20596
11.1,-7.90439,10.12063,0.73274,-0.1573,1.61602,0.2331,2.92372,-4.18414,-1.34744,1.45828,0.10505,-0.36245,-0.05828,2.79037,2.97301,0.99403,2.58077,-0.0552,-0.25516,0.34877,41.58984,17.40853,7.08509,14.85846,-22.92281,8.45781,18.05222,28.05669,-24.10791,3.42128,16.096,-14.5608,-5.54814,-2.27765
11.12,-7.78914,9.78929,0.56177,-0.16884,1.59471,0.22609,2.87419,-4.17441,-1.34707,1.4432,0.1173,-0.37536,-0.05488,2.80615,2.96121,0.99858,2.57427,-0.0584,-0.25746,0.34714,42.13775,16.87429,6.96874,15.08844,-23.02059,8.55958,18.09065,27.25892,-23.93366,3.34669,15.82905,-14.50882,-5.48725,-2.33061
11.14,-7.64375,9.38124,0.40657,-0.17213,1.57152,0.21878,2.79651,-4.13879,-1.32082,1.41958,0.12771,-0.38255,-0.05028,2.81891,2.94128,1.00229,2.56857,-0.06128,-0.2593,0.34507,42.77305,16.45567,6.86549,15.36557,-23.09218,8.68016,18.10949,26.39815,-23.58166,3.23737,15.51858,-14.41875,-5.40691,-2.37311
11.16,-7.45293,8.96985,0.26299,-0.17063,1.5463,0.21113,2.70199,-4.0727,-1.26999,1.40325,0.1315,-0.38074,-0.04605,2.83605,2.92123,1.00389,2.56328,-0.06356,-0.26075,0.34338,43.61252,16.03455,6.7778,15.75482,-23.13662,8.83158,18.14334,25.44316,-23.06241,3.10643,15.17599,-14.2609,-5.30155,-2.41225
11.18,-7.2294,8.50888,0.1358,-0.16423,1.51843,0.2032,2.58543,-3.985,-1.19897,1.38666,0.13278,-0.37367,-0.04179,2.85172,2.89834,1.00398,2.55913,-0.06503,-0.26168,0.34164,44.77122,15.64333,6.7202,16.30955,-23.14914,9.03059,18.1931,24.2989,-22.28024,2.9396,14.77762,-14.00325,-5.17325,-2.43848
11.2,-6.96836,7.9765,0.02765,-0.15116,1.4864,0.19484,2.46545,-3.86946,-1.10705,1.37387,0.12774,-0.35854,-0.0387,2.87214,2.87694,1.00246,2.55533,-0.06601,-0.26243,0.34035,46.32319,15.44424,6.71697,17.07096,-23.11519,9.29135,18.26498,22.87441,-21.14012,2.73679,14.19851,-13.63235,-4.97976,-2.42941
11.22,-6.67927,7.35166,-0.05512,-0.12997,1.44827,0.18584,2.35958,-3.72117,-0.99163,1.37057,0.11224,-0.33144,-0.03766,2.9057,2.86183,0.99905,2.55072,-0.06693,-0.26338,0.34015,48.35772,15.59686,6.79297,18.08506,-23.02008,9.62931,18.36573,21.07359,-19.56533,2.49533,13.30304,-13.13498,-4.67741,-2.36229
11.24,-6.38562,6.60854,-0.11472,-0.10387,1.40394,0.17618,2.25561,-3.55202,-0.85937,1.3736,0.09339,-0.29889,-0.03785,2.94428,2.84983,0.99421,2.54604,-0.06714,-0.26399,0.34026,51.02346,16.01206,6.95524,19.42762,-22.86246,10.06248,18.50941,18.8254,-17.52417,2.21254,12.17731,-12.45638,-4.29867,-2.2444
11.26,-6.11085,5.7344,-0.16209,-0.07643,1.35303,0.16579,2.14392,-3.37459,-0.71858,1.3797,0.07703,-0.26682,-0.03885,2.98259,2.83906,0.98832,2.54169,-0.06619,-0.26382,0.34014,54.46221,16.57161,7.20998,21.1613,-22.64502,10.60719,18.71473,16.07858,-14.99723,1.88326,10.87655,-11.55733,-3.86889,-2.08173
11.28,-5.88795,4.71217,-0.20521,-0.04888,1.29349,0.15436,2.02446,-3.19812,-0.57408,1.38324,0.06448,-0.23652,-0.04048,3.02514,2.82984,0.98151,2.53706,-0.06459,-0.26292,0.34014,58.79228,17.25602,7.56617,23.33861,-22.36709,11.2689,18.98093,12.79646,-11.98189,1.49532,9.34154,-10.4381,-3.38066,-1.86715
11.3,-5.66708,3.52254,-0.25007,-0.01984,1.22882,0.1423,1.92915,-3.00609,-0.42861,1.4068,0.05187,-0.20621,-0.044,3.0698,2.82806,0.97473,2.53124,-0.06184,-0.26113,0.3397,63.72884,18.29703,8.02128,25.86254,-22.0147,12.02594,19.30187,9.08569,-8.52513,1.09748,7.67727,-9.10298,-2.8397,-1.60506
11.32,-5.39443,2.15829,-0.3061,0.01195,1.16356,0.13013,1.88811,-2.78445,-0.28509,1.47557,0.03327,-0.17257,-0.04984,3.1148,2.84075,0.96889,2.52321,-0.05759,-0.25851,0.33819,68.78545,19.90425,8.57062,28.43726,-21.60128,12.86379,19.71472,5.11556,-4.74865,0.71673,5.95654,-7.59838,-2.26006,-1.30439
11.34,-5.10489,0.61853,-0.39034,0.04372,1.09555,0.11749,1.88249,-2.55715,-0.15526,1.57071,0.01581,-0.14116,-0.05752,3.16391,2.8621,0.96383,2.51357,-0.05268,-0.25492,0.33629,73.89316,21.88521,9.15619,31.11158,-21.13697,13.70677,20.13813,1.07539,-0.88251,0.31442,4.1962,-6.02413,-1.68497,-0.98733
11.36,-4.84681,-1.0757,-0.51659,0.07271,1.02283,0.10406,1.89043,-2.35028,-0.04809,1.67424,0.00483,-0.11624,-0.06699,3.21992,2.88741,0.95964,2.50258,-0.04799,-0.25048,0.33452,78.95537,23.92665,9.72517,33.83332,-20.65652,14.49467,20.52723,-2.7908,2.80805,-0.11078,2.4737,-4.49701,-1.15211,-0.67885
11.38,-4.68307,-2.87225,-0.69292,0.09709,0.94509,0.08975,1.90371,-2.18052,0.03577,1.78547,-0.00654,-0.09287,-0.07667,3.28621,2.92064,0.9568,2.48865,-0.04447,-0.24648,0.33287,83.64026,25.70909,10.32595,35.9824,-20.28725,15.30212,21.02289,-6.27009,6.10041,-0.52085,0.88907,-3.11277,-0.67639,-0.39368
11.4,-4.33056,-4.83794,-0.91236,0.12421,0.87272,0.07589,1.97899,-2.00041,0.08651,1.93597,-0.01158,-0.07547,-0.09358,3.35049,2.95489,0.95482,2.47533,-0.04022,-0.24072,0.33121,87.49899,28.02329,10.70657,38.58092,-19.7615,15.76694,21.19554,-9.13047,8.88144,-0.90064,-0.449,-1.90794,-0.29148,-0.15716
11.42,-3.41892,-7.03993,-1.17042,0.16432,0.81594,0.0638,2.17164,-1.74596,0.09656,2.15331,-0.00033,-0.07151,-0.12492,3.39602,2.98182,0.95255,2.46682,-0.03269,-0.23036,0.32896,90.21433,31.26318,10.37674,43.09092,-18.69499,15.12491,20.36668,-11.26907,11.12901,-1.29339,-1.65824,-0.90243,0.00487,0.02485
11.44,-2.22101,-9.30888,-1.47006,0.20935,0.76242,0.05198,2.41216,-1.46559,0.0806,2.39299,0.01282,-0.07062,-0.16082,3.43657,3.0059,0.94919,2.45851,-0.02498,-0.21903,0.3267,91.6153,33.75423,9.45105,47.89483,-17.53951,13.41739,18.80775,-12.82685,12.77071,-1.67674,-2.8005,-0.11372,0.24416,0.16993
11.46,-1.06298,-11.51563,-1.7932,0.25005,0.7035,0.03956,2.6458,-1.2127,0.04993,2.61581,0.0175,-0.06436,-0.19347,3.48171,3.02912,0.94405,2.44723,-0.01938,-0.20957,0.32476,91.95329,34.90175,8.3807,51.80903,-16.63326,11.37278,17.0984,-12.60489,13.08899,-1.88294,-2.90967,0.41121,0.35831,0.20413
11.48,0.0372,-13.64694,-2.10944,0.28754,0.6439,0.02756,2.88024,-0.97185,0.00856,2.8147,0.02168,-0.0592,-0.22228,3.51754,3.04816,0.93653,2.4351,-0.0139,-0.20056,0.32141,91.48567,33.8105,7.05382,55.44053,-15.85483,8.43948,14.67753,-11.41675,12.59361,-1.93875,-2.45679,0.75226,0.3976,0.17974
11.5,1.27442,-15.59089,-2.41583,0.31915,0.58138,0.01586,3.13485,-0.71524,-0.03442,2.99601,0.01483,-0.04585,-0.24951,3.55706,3.05296,0.92431,2.422,-0.00983,-0.19325,0.31982,88.96639,33.35448,5.75476,58.11352,-15.38615,5.87548,12.5657,-10.52764,11.71427,-1.88149,-2.16922,0.97227,0.42469,0.1589
11.52,2.8404,-17.17044,-2.71854,0.33903,0.51032,0.00399,3.43602,-0.40808,-0.08106,3.1597,-0.01889,-0.01393,-0.27766,3.61869,3.03178,0.9053,2.40717,-0.00913,-0.18928,0.32438,83.82733,37.89018,4.62778,59.31657,-15.20372,5.53994,12.37745,-10.19337,10.32503,-1.67794,-2.10531,1.07282,0.44828,0.1437
11.54,4.36143,-18.2953,-2.97905,0.34295,0.4379,-0.0064,3.75417,-0.08307,-0.13146,3.26402,-0.06425,0.02083,-0.30014,3.67797,2.99154,0.88216,2.39211,-0.00861,-0.18694,0.33002,77.33601,44.02618,3.36172,59.76276,-15.12491,5.95639,12.84126,-10.27377,8.61389,-1.3551,-2.23048,1.06446,0.44893,0.13061
11.56,5.49021,-18.96529,-3.15561,0.32861,0.3737,-0.01357,4.06267,0.21421,-0.17683,3.28472,-0.10696,0.04498,-0.31205,3.7177,2.93728,0.8563,2.37899,-0.00613,-0.18492,0.33316,70.57572,48.70055,1.93705,59.952,-15.0689,5.90357,12.90547,-10.6487,6.81565,-0.94849,-2.52857,0.95468,0.4001,0.1135
11.58,6.18212,-19.16499,-3.22786,0.29275,0.31803,-0.01736,4.36445,0.48748,-0.18998,3.21794,-0.15217,0.05909,-0.31284,3.74978,2.85959,0.82545,2.36935,-0.00285,-0.18305,0.33719,63.9692,53.32423,0.27542,59.92081,-15.02534,5.84453,13.00312,-11.37854,5.01045,-0.47072,-3.04656,0.73781,0.28381,0.08655
11.6,6.59458,-18.66809,-3.24718,0.24369,0.28606,-0.01595,4.66686,0.69134,-0.19048,3.08881,-0.19553,0.06397,-0.31084,3.75614,2.77598,0.7964,2.36203,0.00202,-0.1823,0.33791,55.62421,57.34039,-1.23692,58.79329,-15.07283,5.70679,13.04493,-12.50614,3.30537,0.06316,-3.7547,0.41304,0.07975,0.04827
11.62,6.95247,-17.2165,-3.25949,0.19589,0.29336,-0.00766,4.99938,0.81864,-0.28825,2.95381,-0.23258,0.06414,-0.31557,3.71064,2.71269,0.77879,2.35476,0.00938,-0.18411,0.33003,43.72455,60.57697,-2.20567,56.08187,-15.23982,5.38275,12.92894,-12.06824,0.99286,0.76173,-3.0966,-0.05417,-0.28764,-0.06105
11.64,7.07677,-15.02626,-3.22029,0.14759,0.32872,0.00559,5.32959,0.89176,-0.43867,2.80704,-0.26852,0.05909,-0.32103,3.63556,2.65206,0.76668,2.34855,0.01744,-0.18689,0.31944,30.3583,63.90119,-3.09076,52.20052,-15.46356,5.01598,12.838,-8.89049,-2.07569,1.63468,-0.29153,-0.70113,-0.86746,-0.26728
11.66,6.76358,-12.37382,-3.11243,0.0929,0.38363,0.02206,5.60593,0.91258,-0.5499,2.6182,-0.30496,0.047,-0.32105,3.54904,2.58278,0.75593,2.34321,0.02482,-0.18937,0.31069,17.51805,67.02248,-4.15051,47.82863,-15.66356,4.53742,12.75579,-4.23268,-5.16686,2.54651,3.55148,-1.50888,-1.63293,-0.51664
11.68,5.90155,-9.33797,-2.95955,0.01517,0.45578,0.04176,5.78489,0.9381,-0.60558,2.40283,-0.34003,0.03453,-0.31662,3.44251,2.52523,0.75365,2.33517,0.03122,-0.19316,0.30256,5.36436,69.77786,-5.4337,43.90585,-15.74166,3.93723,12.70246,2.09715,-8.267,3.49771,8.60835,-2.45991,-2.5997,-0.81297
11.7,4.93733,-5.94929,-2.82782,-0.06644,0.54035,0.0632,5.89566,0.85763,-0.65277,2.18294,-0.37111,0.01844,-0.31399,3.32456,2.46206,0.75242,2.32226,0.03719,-0.19636,0.29344,-7.18465,70.98689,-6.23557,37.61083,-15.96184,3.19473,12.57652,9.96779,-11.05577,4.41377,14.67796,-3.58028,-3.74215,-1.10323
11.72,4.55856,-2.29335,-2.76851,-0.1061,0.63622,0.08412,6.04115,0.5274,-0.76713,1.98897,-0.3966,-0.00948,-0.32001,3.20416,2.37613,0.7441,2.30025,0.04377,-0.19631,0.28108,-21.06233,69.14323,-5.53253,26.2368,-16.54308,2.20287,12.19963,18.71723,-12.62857,5.15518,20.85534,-4.97779,-4.97417,-1.25373
11.74,4.35797,1.36337,-2.73827,-0.12577,0.73565,0.10354,6.18554,0.11666,-0.88233,1.82389,-0.41761,-0.04203,-0.33043,3.07454,2.29708,0.7391,2.26579,0.0496,-0.19625,0.26694,-33.87397,65.43315,-4.04019,14.04012,-17.05485,1.01879,11.7094,27.80662,-12.80781,5.74261,26.75708,-6.56885,-6.2302,-1.26463
11.76,3.95652,4.79988,-2.6882,-0.14728,0.83696,0.12129,6.26607,-0.18475,-0.90805,1.68662,-0.43336,-0.06982,-0.34066,2.9361,2.24487,0.74387,2.21833,0.05365,-0.19833,0.25268,-43.9603,61.04907,-2.5637,4.08451,-17.23013,-0.20145,11.2607,36.92528,-11.88542,6.21305,32.4516,-8.15483,-7.45388,-1.19632
11.78,3.58603,7.85191,-2.60381,-0.16299,0.9439,0.13791,6.29409,-0.29712,-0.83061,1.5934,-0.43707,-0.09137,-0.34836,2.79596,2.22398,0.75746,2.1547,0.05722,-0.20076,0.23626,-52.21764,56.36066,-1.05401,-4.51097,-17.13702,-1.38063,10.8416,45.56929,-9.4109,6.5176,37.40394,-9.71194,-8.52906,-0.99679
11.8,3.45813,10.86549,-2.58288,-0.15309,1.03768,0.14969,6.38591,-0.4103,-0.76052,1.57895,-0.43745,-0.11398,-0.37005,2.65978,2.18906,0.76391,2.08609,0.05828,-0.20393,0.22096,-57.58582,50.63665,0.67938,-11.49532,-16.80847,-2.46908,10.40137,53.12284,-6.1338,6.70339,41.74119,-11.08094,-9.46553,-0.74307
11.82,3.89381,14.33559,-2.76566,-0.08932,1.10034,0.15341,6.71362,-0.79221,-0.85112,1.68825,-0.45181,-0.1444,-0.43126,2.53614,2.08288,0.74304,2.02913,0.0545,-0.20809,0.21115,-59.59013,43.54666,2.60485,-16.61516,-16.28117,-3.34522,9.97266,58.90731,-3.13174,6.74712,45.91588,-12.04933,-10.34198,-0.52089
11.84,4.86416,17.78097,-3.05588,0.01038,1.15377,0.15402,7.19852,-1.16411,-1.00585,1.91081,-0.45785,-0.17433,-0.51115,2.42752,1.94948,0.70803,1.97823,0.04894,-0.21092,0.20323,-59.72974,36.16468,4.38368,-20.34289,-15.51412,-4.05824,9.47784,63.23557,0.2819,6.6148,49.71884,-12.72537,-11.06196,-0.25709
