T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.96,-15.01465,-15.35742,-0.69746,-0.12831,-0.37514,-0.05438,2.93577,6.53692,0.57408,-2.19945,0.13734,0.17221,0.25612,0.36783,2.97357,0.70582,1.12384,0.04554,-0.09276,0.15403,54.26292,36.60849,2.60376,56.16009,-16.18598,5.04083,12.00607,5.59083,9.75832,-1.83733,-2.22846,0.27526,0.14255,0.13043
12.98,-14.7272,-16.00316,-0.49741,-0.1248,-0.22601,-0.02881,3.13463,6.65919,0.5604,-2.29111,0.13353,0.17754,0.26894,0.3463,2.90908,0.65086,1.09991,0.04531,-0.0865,0.15515,54.1804,33.8168,2.9846,56.95227,-16.09835,4.91267,11.86645,5.15624,9.73219,-1.84352,-2.30995,0.25746,0.14865,0.12641
13,-14.47042,-16.59428,-0.25453,-0.11453,-0.08323,-0.00595,3.30863,6.81467,0.57517,-2.31657,0.13041,0.19195,0.27607,0.32011,2.83848,0.60107,1.07548,0.04445,-0.08021,0.15495,54.16611,31.36904,3.2831,57.62951,-16.03313,4.80162,11.74559,4.69114,9.65198,-1.84016,-2.40769,0.24063,0.15246,0.12366
13.02,-14.50985,-17.02758,0.3021,-0.09454,0.01985,0.0103,3.33405,7.06985,0.68016,-2.08572,0.12637,0.23251,0.26137,0.2907,2.76394,0.56714,1.06821,0.04244,-0.07501,0.15427,54.32503,29.68593,3.33012,58.15616,-15.99747,4.72336,11.66399,4.3071,9.5026,-1.82676,-2.48076,0.22087,0.15147,0.11925
13.04,-14.79587,-16.88769,0.92269,-0.07243,0.11537,0.02351,3.18334,7.14672,0.79763,-1.63827,0.11842,0.26452,0.22477,0.25737,2.69948,0.54124,1.0612,0.04007,-0.07078,0.15234,54.57129,28.26635,3.30029,58.66644,-15.97119,4.65686,11.59916,3.9472,9.28041,-1.79783,-2.53547,0.1989,0.14635,0.11303
13.06,-15.0296,-16.25554,1.29762,-0.05342,0.23066,0.0369,3.01392,6.95815,0.86632,-1.15624,0.10921,0.27448,0.18089,0.21885,2.65576,0.51787,1.03994,0.03789,-0.06749,0.14848,54.81303,26.72827,3.32566,59.23458,-15.94193,4.58574,11.53189,3.55757,9.01293,-1.75711,-2.61248,0.1826,0.14215,0.10862
13.08,-15.25682,-15.26336,1.54871,-0.037,0.35988,0.05011,2.85474,6.55169,0.91056,-0.51035,0.09685,0.27358,0.11913,0.17267,2.64098,0.50006,1.00495,0.03553,-0.06595,0.14219,55.03546,25.17663,3.34138,59.82304,-15.91496,4.51359,11.46601,3.19387,8.68091,-1.69906,-2.68738,0.17132,0.13837,0.10496
13.1,-15.36518,-14.19317,1.5899,-0.02564,0.47816,0.06084,2.74315,6.16486,0.88551,-0.13878,0.0882,0.25733,0.08124,0.1323,2.64321,0.49023,0.97267,0.03364,-0.06551,0.13622,55.34051,23.67268,3.38696,60.43028,-15.8851,4.44505,11.40507,2.8597,8.35903,-1.6419,-2.76885,0.16333,0.13509,0.10222
13.12,-15.57248,-13.40343,1.5587,-0.02186,0.55791,0.06663,2.53005,6.19128,0.82163,-0.5641,0.0924,0.23307,0.11992,0.11409,2.64493,0.48991,0.96194,0.0329,-0.06512,0.13379,55.88022,22.27256,3.51978,61.06604,-15.84483,4.38519,11.35302,2.54485,8.1415,-1.60679,-2.87051,0.15696,0.1325,0.1008
13.14,-16.17398,-12.54037,1.7742,-0.02331,0.61615,0.06991,2.13546,6.35774,0.67867,-1.26241,0.09602,0.17938,0.18148,0.10469,2.65867,0.49615,0.95698,0.03262,-0.06547,0.13221,56.50977,20.94135,3.67795,61.69971,-15.8021,4.32948,11.30518,2.28362,7.95576,-1.57392,-2.96269,0.15228,0.13003,0.09957
13.16,-17.27155,-11.70601,2.40073,-0.02892,0.67038,0.07291,1.57489,6.5852,0.51119,-1.81989,0.09157,0.10651,0.22809,0.09313,2.69643,0.50644,0.94355,0.03227,-0.06719,0.12925,57.11314,19.59644,3.82739,62.33157,-15.76059,4.27217,11.25606,2.08976,7.74119,-1.52835,-3.02564,0.14931,0.1273,0.09776
13.18,-18.66855,-11.56954,3.3619,-0.03852,0.71096,0.07487,1.00412,7.16501,0.30282,-2.46173,0.07912,-0.00014,0.27786,0.08622,2.75362,0.52169,0.92868,0.03204,-0.07008,0.12611,57.79977,18.17977,4.00067,62.99411,-15.71515,4.21244,11.2049,1.94891,7.53858,-1.47994,-3.06646,0.14744,0.12447,0.09563
13.2,-20.147,-11.47041,4.31436,-0.05018,0.73719,0.07588,0.40825,7.65013,0.15942,-2.73414,0.06063,-0.07721,0.29541,0.08205,2.81282,0.53857,0.91536,0.03215,-0.07289,0.12315,58.39645,16.92843,4.14652,63.59362,-15.67551,4.15769,11.15826,1.86432,7.3392,-1.43037,-3.09256,0.14615,0.12152,0.09326
13.22,-21.04865,-9.35756,4.46038,-0.06224,0.7523,0.07639,-0.17697,6.92017,0.17371,-2.29903,0.04798,-0.02029,0.26494,0.07772,2.85556,0.55294,0.90591,0.03283,-0.07425,0.1206,58.68935,16.08239,4.20695,64.04053,-15.65184,4.11497,11.12272,1.83893,7.1249,-1.37951,-3.11206,0.14522,0.11842,0.09072
13.24,-20.19669,-7.19523,3.28271,-0.07472,0.75687,0.07647,0.03483,5.6203,0.14865,-1.17752,0.02068,0.06131,0.16706,0.07697,2.89363,0.56738,0.90004,0.0338,-0.0752,0.1186,58.88692,15.40284,4.23812,64.42803,-15.63402,4.07724,11.09233,1.8468,6.91963,-1.33178,-3.12686,0.14526,0.11528,0.08816
13.26,-18.67331,-6.78003,1.91725,-0.088,0.75393,0.07639,0.78704,4.91884,0.02986,-0.0232,-0.01958,0.08886,0.05337,0.08295,2.93952,0.58445,0.89666,0.03489,-0.0767,0.11715,59.16162,14.66473,4.28674,64.8453,-15.61312,4.03737,11.06121,1.86849,6.73726,-1.28983,-3.138,0.14727,0.11227,0.08572
13.28,-16.65315,-8.91843,0.64113,-0.10307,0.74678,0.07638,2.13727,5.23076,-0.17161,1.4127,-0.07609,0.0721,-0.10592,0.09976,2.98713,0.60326,0.89988,0.03637,-0.07813,0.11687,59.47235,13.8413,4.35388,65.3133,-15.58875,3.9933,11.02779,1.90328,6.57863,-1.25586,-3.15211,0.15211,0.10946,0.08367
13.3,-16.1759,-11.75666,0.77166,-0.116,0.73424,0.07616,2.93229,6.31018,-0.36024,2.27457,-0.12415,0.0156,-0.21337,0.11576,3.0349,0.62298,0.903,0.03779,-0.07995,0.11679,59.75875,13.22441,4.3879,65.6996,-15.57153,3.95741,11.00399,1.9382,6.41904,-1.22595,-3.17451,0.16103,0.1068,0.08207
13.32,-16.61243,-12.97568,1.26792,-0.12207,0.71365,0.07525,3.01425,6.81465,-0.39127,2.47919,-0.13484,0.01415,-0.24051,0.11636,3.08296,0.64349,0.89784,0.03865,-0.08269,0.11572,59.9762,13.13373,4.3235,65.85549,-15.57399,3.94411,11.00384,1.96174,6.2252,-1.19327,-3.2044,0.17442,0.10354,0.08038
13.34,-17.06798,-13.08466,1.50244,-0.12662,0.691,0.07412,2.87619,6.74131,-0.34939,2.40617,-0.12479,0.03436,-0.22974,0.11598,3.13143,0.6649,0.89239,0.03939,-0.08582,0.11491,60.16541,13.24575,4.22417,65.92693,-15.58519,3.9393,11.01409,1.9917,5.96919,-1.14921,-3.20088,0.18459,0.09398,0.07399
13.36,-17.60359,-12.51774,1.62652,-0.13396,0.67063,0.07307,2.60462,6.36004,-0.30334,2.18723,-0.10777,0.03846,-0.20005,0.12617,3.18084,0.68759,0.89367,0.04039,-0.08887,0.11536,60.39532,13.26153,4.14489,66.06016,-15.59389,3.9304,11.02364,2.02769,5.70228,-1.10505,-3.19346,0.19895,0.08201,0.06641
13.38,-18.18219,-11.39245,1.61877,-0.14177,0.64877,0.07155,2.23243,5.69231,-0.25351,1.84576,-0.08479,0.02965,-0.15422,0.13999,3.22812,0.71231,0.90175,0.04169,-0.09145,0.11689,60.70832,13.25521,4.04549,66.23122,-15.6043,3.9227,11.03889,2.07096,5.41567,-1.05745,-3.17865,0.21815,0.06728,0.05743
13.4,-19.01866,-10.12279,1.71959,-0.1527,0.63169,0.07015,1.68423,5.02223,-0.13827,1.43119,-0.04592,0.04948,-0.09755,0.15983,3.27597,0.73421,0.90772,0.04261,-0.09461,0.11847,60.94218,13.32651,3.97534,66.38424,-15.61637,3.91591,11.05651,2.11605,5.10632,-1.00505,-3.16041,0.24229,0.04988,0.04717
13.42,-20.66223,-9.92756,2.60849,-0.17035,0.62652,0.06963,0.87221,5.12287,0.10277,0.82858,0.01795,0.12599,-0.02429,0.18994,3.32767,0.7466,0.90058,0.04224,-0.0997,0.1188,60.89694,13.57089,4.00441,66.46008,-15.62874,3.90741,11.07024,2.15637,4.78419,-0.94866,-3.14267,0.27109,0.0306,0.03616
13.44,-22.12233,-11.17489,3.61974,-0.19103,0.62198,0.06875,0.34092,5.81974,0.34083,-0.15676,0.0817,0.17375,0.07693,0.22383,3.375,0.75329,0.88944,0.04139,-0.10491,0.11868,60.7646,13.8986,4.06308,66.52149,-15.642,3.89976,11.08571,2.20154,4.46324,-0.88881,-3.11921,0.30401,0.0104,0.02477
13.46,-22.51412,-13.30138,3.991,-0.21183,0.60938,0.06663,0.43854,6.54467,0.49376,-1.03241,0.12752,0.17553,0.15696,0.25735,3.41294,0.75845,0.88213,0.04072,-0.109,0.11885,60.69671,14.19882,4.10214,66.62265,-15.65605,3.89379,11.10454,2.25843,4.16665,-0.82816,-3.08631,0.33911,-0.00938,0.01365
13.48,-21.6513,-15.66357,3.48943,-0.23356,0.59002,0.06353,1.13917,6.95524,0.56778,-1.83837,0.15683,0.13923,0.22248,0.29152,3.4446,0.7596,0.87199,0.0396,-0.11304,0.1184,60.53121,14.49528,4.15601,66.66639,-15.67618,3.88818,11.11857,2.31749,3.93113,-0.77242,-3.04772,0.37256,-0.02636,0.00415
13.5,-19.77938,-16.29126,1.87537,-0.25537,0.55943,0.05909,2.07132,6.25153,0.57431,-1.99324,0.16494,0.10681,0.21885,0.32563,3.4648,0.75884,0.86543,0.03898,-0.11551,0.11824,60.4409,14.83899,4.17744,66.75523,-15.68992,3.88754,11.13332,2.37727,3.73499,-0.71919,-3.01494,0.39944,-0.03746,-0.00293
13.52,-19.06329,-16.31693,0.99216,-0.27657,0.51783,0.05347,2.41724,5.67315,0.60323,-1.828,0.17146,0.11717,0.19385,0.36036,3.46894,0.75946,0.87114,0.04015,-0.11451,0.11972,60.62903,15.24374,4.11366,67.0261,-15.68142,3.89565,11.15278,2.43524,3.55877,-0.66709,-3.00288,0.41262,-0.03876,-0.00659
13.54,-19.06614,-17.01588,0.83097,-0.29729,0.46656,0.04687,2.55386,5.6723,0.63009,-1.75752,0.17578,0.13669,0.18593,0.39639,3.46396,0.75965,0.88066,0.04184,-0.11224,0.12151,60.81086,15.68982,4.00645,67.2401,-15.6668,3.90951,11.15764,2.45547,3.46225,-0.62608,-3.02234,0.40075,-0.02586,-0.00434
13.56,-19.47334,-18.1518,1.15234,-0.31794,0.41151,0.03992,2.60767,6.05004,0.62214,-1.91686,0.17402,0.14097,0.20568,0.43518,3.45486,0.75795,0.88778,0.0431,-0.11032,0.12261,60.72098,16.12395,3.88977,67.18125,-15.65951,3.92516,11.12701,2.40046,3.50648,-0.60735,-3.09005,0.34966,0.00578,0.0065
13.58,-20.19845,-19.63818,1.8689,-0.34263,0.37245,0.03468,2.60806,6.75451,0.58131,-2.28357,0.16711,0.13225,0.2485,0.4814,3.4414,0.75414,0.8943,0.04456,-0.10794,0.12357,60.25593,16.43251,3.76949,66.82751,-15.65486,3.93815,11.04478,2.25033,3.73471,-0.62128,-3.23114,0.24325,0.06083,0.02822
13.6,-21.36528,-21.00643,2.92935,-0.36512,0.31659,0.02749,2.44196,7.62068,0.54967,-2.55185,0.15779,0.14383,0.28615,0.52641,3.42005,0.75137,0.90425,0.04547,-0.10576,0.12425,59.54823,16.90239,3.56103,66.01005,-15.6532,3.9592,10.91089,1.9942,3.89939,-0.6111,-3.3204,0.03935,0.12693,0.04788
13.62,-22.84195,-20.41099,3.70334,-0.37971,0.20344,0.01386,1.9008,7.73888,0.54452,-1.95786,0.13858,0.20718,0.24192,0.56032,3.38798,0.75337,0.92183,0.04482,-0.10475,0.12433,58.73019,17.8282,3.17187,64.51704,-15.65882,3.99356,10.72296,1.97301,2.9322,-0.28721,-2.18796,-0.46431,0.08246,-0.03731
13.64,-23.77379,-18.47163,3.75099,-0.39263,0.07905,-0.00101,1.47829,7.11759,0.45073,-0.75514,0.10289,0.23742,0.1405,0.59261,3.34858,0.75614,0.94358,0.04361,-0.10393,0.1243,57.39504,18.8297,2.6951,62.29505,-15.67202,4.01686,10.44521,2.00136,1.75887,0.10078,-0.50915,-1.17452,0.00521,-0.15067
13.66,-23.48551,-16.47304,2.84387,-0.4093,-0.01769,-0.01275,1.65133,6.10245,0.25463,0.40595,0.05129,0.20044,0.03318,0.63165,3.30512,0.75655,0.96626,0.04256,-0.10271,0.12446,55.22123,19.56826,2.20858,59.3275,-15.68846,4.00813,10.04814,2.15304,0.51317,0.52358,1.81462,-2.11678,-0.1123,-0.29265
13.68,-22.07178,-14.98586,1.19881,-0.42764,-0.09414,-0.02213,2.48254,4.96588,-0.05046,1.40581,-0.02123,0.08855,-0.07194,0.67729,3.25813,0.7565,0.99167,0.04133,-0.10146,0.1248,52.24027,20.0393,1.68663,55.54965,-15.70675,3.95285,9.52397,2.48143,-0.78547,0.96872,4.86446,-3.3027,-0.28384,-0.46343
13.7,-20.50525,-14.5692,-0.22429,-0.44978,-0.16952,-0.0312,3.60693,4.35954,-0.34265,1.70602,-0.09207,-0.04652,-0.11727,0.71526,3.20093,0.7528,1.01925,0.04003,-0.09966,0.12547,48.47921,20.37582,1.16358,51.00799,-15.71439,3.85469,8.88832,3.00568,-1.92881,1.37393,8.59364,-4.72005,-0.50161,-0.64395
13.72,-19.95762,-14.0214,-0.78827,-0.47783,-0.2662,-0.0424,4.25574,4.19283,-0.4732,1.77248,-0.12993,-0.09603,-0.14023,0.72966,3.12579,0.74163,1.04841,0.03882,-0.09671,0.1266,44.07291,20.67897,0.67906,45.9014,-15.69252,3.73399,8.18163,3.68137,-2.46132,1.61778,12.73373,-6.32389,-0.72448,-0.78713
13.74,-19.7642,-13.78607,-0.83401,-0.50974,-0.36419,-0.05361,4.81052,4.42368,-0.5382,2.07193,-0.15561,-0.09468,-0.19327,0.73323,3.0393,0.72586,1.0792,0.03753,-0.09312,0.12813,39.29717,20.74037,0.24322,40.49387,-15.63822,3.57921,7.43753,4.51899,-2.2181,1.66578,17.08292,-8.02263,-0.94784,-0.87999
13.76,-19.54013,-13.14902,-0.93939,-0.54304,-0.44497,-0.06287,5.30678,4.52163,-0.60596,2.25254,-0.18003,-0.10017,-0.23404,0.73709,2.949,0.70859,1.11186,0.03604,-0.08942,0.13005,34.47468,20.44245,-0.12593,35.10909,-15.54954,3.37784,6.69747,5.53754,-1.27049,1.53901,21.48089,-9.70219,-1.18042,-0.92751
13.78,-19.44498,-11.84709,-1.0866,-0.57413,-0.52418,-0.07199,5.60866,4.4007,-0.64351,2.30477,-0.19472,-0.09407,-0.25548,0.73456,2.85503,0.69074,1.14797,0.03419,-0.08586,0.13239,29.8909,19.87856,-0.42108,30.04477,-15.42261,3.13881,6.00958,6.62008,0.68911,1.16231,25.63972,-11.27537,-1.38725,-0.89358
13.8,-19.47356,-9.85064,-1.28546,-0.60773,-0.58627,-0.07933,5.66404,4.09913,-0.64121,2.23977,-0.19414,-0.08665,-0.254,0.72443,2.75725,0.66914,1.18053,0.03251,-0.08177,0.13503,25.77239,19.1769,-0.59166,25.45033,-15.26417,2.93142,5.43249,7.85576,3.00012,0.70681,29.48147,-12.67753,-1.55224,-0.81654
13.82,-19.60896,-7.24986,-1.49043,-0.64989,-0.61324,-0.08293,5.46091,3.72313,-0.60466,2.05781,-0.17736,-0.09611,-0.23099,0.70644,2.65561,0.64091,1.20119,0.03178,-0.07633,0.13784,22.21924,18.39363,-0.59646,21.3969,-15.08328,2.84941,5.0172,9.45227,4.38458,0.48053,33.07298,-13.87099,-1.68179,-0.7818
13.84,-19.7906,-4.03289,-1.78697,-0.68893,-0.62645,-0.08508,5.03826,3.1664,-0.53352,1.76539,-0.14678,-0.10285,-0.18575,0.67843,2.55389,0.61124,1.21601,0.0312,-0.07059,0.14071,19.18549,17.46461,-0.50321,17.9116,-14.88816,2.85185,4.73502,11.22615,5.35507,0.34977,36.30731,-14.87687,-1.75081,-0.74132
13.86,-19.94914,-0.41105,-2.18106,-0.71563,-0.64497,-0.08783,4.49458,2.43944,-0.44532,1.3882,-0.11155,-0.10047,-0.12864,0.64056,2.45599,0.58419,1.23059,0.03026,-0.06542,0.1436,16.63903,16.38682,-0.35661,14.95788,-14.68971,2.88935,4.55018,12.96588,6.66254,0.13376,39.11887,-15.72818,-1.74238,-0.6401
13.88,-19.87652,2.36662,-2.34223,-0.73262,-0.67557,-0.09185,4.19567,2.07998,-0.37067,1.16569,-0.08142,-0.09981,-0.10181,0.59192,2.36211,0.55923,1.24271,0.02976,-0.06042,0.14671,14.53365,15.1613,-0.13524,12.4847,-14.49078,3.00307,4.46467,14.68568,8.0254,-0.10184,41.58944,-16.43584,-1.68103,-0.51428
13.9,-19.83608,4.98385,-2.29962,-0.73446,-0.69317,-0.09411,3.815,1.87716,-0.26415,1.11844,-0.04809,-0.0736,-0.09413,0.53831,2.2725,0.53544,1.24997,0.02847,-0.05596,0.14907,12.80103,13.89276,0.1077,10.41106,-14.29951,3.12941,4.44454,16.43727,9.30467,-0.30318,43.69998,-17.03778,-1.52983,-0.34328
13.92,-20.04339,7.07497,-1.70164,-0.71831,-0.66959,-0.09113,3.24426,2.12693,-0.0664,1.27587,-0.00489,0.01478,-0.10241,0.4891,2.18768,0.51194,1.25045,0.02472,-0.05259,0.14933,11.37566,12.72695,0.33215,8.60005,-14.13755,3.17345,4.44769,18.29624,10.35955,-0.40033,45.38397,-17.57295,-1.23853,-0.09837
13.94,-19.7398,7.94623,-1.03861,-0.68858,-0.63223,-0.08596,3.04665,2.74891,0.17719,1.14132,0.04643,0.11627,-0.08141,0.43961,2.10792,0.49029,1.24646,0.02053,-0.04995,0.1485,10.16919,11.54216,0.57171,7.07338,-13.98747,3.18779,4.47599,20.18189,11.2315,-0.4258,46.78118,-18.02886,-0.89011,0.16275
13.96,-18.58943,8.38446,-0.97527,-0.64939,-0.60414,-0.08131,3.32985,3.14474,0.38463,0.7475,0.09197,0.18825,-0.04155,0.38605,2.03265,0.47152,1.24065,0.01735,-0.04765,0.14759,9.08831,10.2289,0.84857,5.81272,-13.82784,3.21193,4.52591,22.03343,12.15354,-0.45705,48.0203,-18.39755,-0.55691,0.40137
13.98,-16.73326,8.89545,-1.64168,-0.61443,-0.57779,-0.07638,3.96638,3.11383,0.56632,0.02828,0.13372,0.23926,0.02941,0.33516,1.96015,0.45381,1.23143,0.01419,-0.04536,0.14572,8.02633,8.831,1.17504,4.61311,-13.66806,3.20333,4.56665,23.96268,13.06211,-0.45531,49.04535,-18.69611,-0.2264,0.61455
14,-14.30511,10.76496,-3.22395,-0.56455,-0.52704,-0.06801,4.58009,2.19781,0.65936,-0.42698,0.15573,0.25517,0.06486,0.27858,1.89057,0.43922,1.22241,0.01245,-0.0439,0.14428,7.02837,7.30581,1.45001,3.83349,-13.44043,3.16227,4.60195,25.82396,13.99959,-0.49489,50.13408,-18.91158,0.04575,0.76885
14.02,-12.45952,12.91238,-4.11968,-0.47778,-0.42453,-0.05313,4.733,1.54672,0.68527,-0.32309,0.15747,0.26286,0.04226,0.20576,1.82434,0.43077,1.22023,0.01381,-0.0443,0.14579,6.19594,5.59857,1.58941,3.81462,-13.07264,3.09969,4.6417,27.4236,15.1944,-0.71782,51.64964,-19.02595,0.20537,0.84387
14.04,-11.08997,14.25754,-4.20269,-0.37656,-0.29265,-0.03473,4.80174,1.55206,0.68667,-0.20666,0.1511,0.27196,0.02654,0.13183,1.76233,0.42538,1.22123,0.01637,-0.04554,0.14838,5.37948,3.84123,1.70781,3.99884,-12.60811,2.99384,4.65437,29.00493,16.52736,-1.05622,53.39009,-19.05655,0.29619,0.83373
14.06,-10.18126,15.08747,-3.76514,-0.28006,-0.15658,-0.01594,4.86334,1.98758,0.67537,-0.3918,0.14162,0.28229,0.05019,0.06666,1.70233,0.41992,1.22188,0.01863,-0.0466,0.15059,4.47585,2.10778,1.86471,4.0328,-12.06734,2.8369,4.60964,30.7773,17.88048,-1.44361,55.18454,-19.01406,0.34981,0.72122
14.08,-9.49109,15.51225,-2.96153,-0.18424,-0.01179,0.00368,4.96295,2.74209,0.64737,-0.83443,0.12538,0.29462,0.10404,0.00168,1.63536,0.4137,1.22616,0.02133,-0.04745,0.15382,3.56855,0.3748,2.02023,4.04597,-11.40658,2.64042,4.49981,32.6992,19.35098,-1.94258,57.15279,-18.89109,0.35853,0.48802
14.1,-9.37313,15.45033,-1.65939,-0.08978,0.13921,0.02388,4.97494,3.91088,0.61762,-1.13178,0.10859,0.32166,0.15077,-0.04943,1.57706,0.40722,1.22715,0.02337,-0.04833,0.15581,2.6072,-1.1519,2.14314,3.91489,-10.61438,2.39914,4.32489,34.87236,20.59272,-2.51491,59.418,-18.67008,0.30432,0.08379
14.12,-10.5202,16.25737,0.1573,0.00424,0.29277,0.04436,4.29363,5.10298,0.57036,-0.58428,0.09725,0.35017,0.11763,-0.07171,1.54555,0.40021,1.21332,0.02318,-0.0495,0.1532,1.60769,-2.3926,2.20356,3.56883,-9.68426,2.09425,4.07379,37.38366,21.23761,-3.1068,62.09625,-18.33007,0.17291,-0.53775
14.14,-12.22631,18.39431,1.96205,0.09296,0.44265,0.06432,3.14646,5.81174,0.45925,0.16946,0.08045,0.33647,0.0649,-0.08422,1.51627,0.39045,1.19356,0.02206,-0.05015,0.14873,0.70965,-3.53465,2.20872,3.05284,-8.60196,1.76861,3.73587,40.21907,21.56131,-3.7795,65.14011,-17.88451,-0.01195,-1.35683
14.16,-13.05818,21.44293,2.7303,0.17032,0.584,0.08312,2.22304,5.60082,0.29879,0.68498,0.05125,0.28011,0.02869,-0.10045,1.46939,0.37626,1.17441,0.0209,-0.0498,0.14449,0.01267,-4.66667,2.16336,2.39336,-7.3778,1.44923,3.30849,43.3304,21.84946,-4.57382,68.44835,-17.35715,-0.22257,-2.33731
14.18,-12.61205,24.95446,2.25604,0.24058,0.72301,0.10149,1.78555,4.50189,0.05753,1.03772,0.00348,0.169,-0.00104,-0.11598,1.41022,0.35616,1.14572,0.01909,-0.04906,0.13842,-0.37929,-5.81395,2.07099,1.6481,-6.05602,1.11138,2.78933,46.53585,22.20169,-5.4718,71.99364,-16.76117,-0.44317,-3.43904
14.2,-11.38032,27.3929,1.16154,0.28747,0.83692,0.1169,1.95598,3.38882,-0.15247,0.94397,-0.04342,0.05411,0.01195,-0.12789,1.34275,0.33708,1.12663,0.01751,-0.04733,0.13338,-0.70929,-6.80783,1.94167,0.5797,-4.72003,0.85939,2.26176,50.10983,22.06846,-6.34177,75.61384,-16.1422,-0.68258,-4.62279
14.22,-10.95004,29.00301,0.60676,0.29558,0.89813,0.12634,2.02556,2.82891,-0.23371,0.66864,-0.05845,0.0009,0.04583,-0.13217,1.26494,0.32468,1.14126,0.01719,-0.04339,0.1329,-1.26843,-7.67045,1.78535,-0.76322,-3.44718,0.73684,1.78214,54.39659,20.7843,-7.03738,79.07936,-15.5515,-0.94572,-5.82685
14.24,-10.40825,29.1615,0.21163,0.28394,0.92774,0.13205,2.46877,2.8071,-0.32734,0.75737,-0.07728,-0.0505,0.01528,-0.13026,1.17167,0.30993,1.16643,0.0173,-0.03796,0.13351,-1.85835,-8.73514,1.65727,-1.97177,-2.2991,0.61355,1.29537,58.81518,18.94141,-7.58908,82.3321,-15.00745,-1.19176,-6.94477
14.26,-9.47562,29.1448,-0.43976,0.2682,0.94652,0.1363,3.07558,2.70101,-0.47884,0.86979,-0.10378,-0.10819,-0.03124,-0.12521,1.05767,0.28633,1.18475,0.01722,-0.03167,0.13259,-2.30801,-10.1066,1.60338,-2.96017,-1.32369,0.4471,0.80906,62.88704,17.16886,-8.04155,85.31487,-14.5299,-1.3944,-7.90582
14.28,-8.56427,29.29533,-1.12475,0.25088,0.95046,0.13864,3.58902,2.50933,-0.64519,0.90894,-0.12669,-0.15406,-0.07607,-0.11795,0.92091,0.25503,1.20404,0.01724,-0.02382,0.13059,-2.50843,-11.32833,1.53689,-3.52832,-0.58334,0.30208,0.39323,66.68813,15.43905,-8.39426,87.86863,-14.14741,-1.55811,-8.68747
14.3,-7.97662,29.52446,-1.59715,0.22143,0.93212,0.13819,3.8984,2.36381,-0.76326,0.92623,-0.14189,-0.17714,-0.11008,-0.11374,0.78124,0.22035,1.22067,0.01772,-0.01575,0.12917,-2.23977,-11.66379,1.30956,-3.28345,-0.15621,0.24092,0.11644,70.27592,13.25749,-8.52124,90.25537,-13.8179,-1.7178,-9.33041
14.32,-8.01869,29.74348,-1.61852,0.1654,0.88634,0.13431,3.91633,2.40189,-0.7506,0.97133,-0.14488,-0.17606,-0.119,-0.12182,0.66393,0.18889,1.23107,0.01879,-0.00943,0.13064,-2.17151,-12.64723,1.24346,-3.02887,0.12897,0.14161,-0.1245,73.69465,10.1509,-8.28915,92.80412,-13.48059,-1.91037,-9.88545
14.34,-8.4294,30.04553,-1.4029,0.09919,0.82462,0.12828,3.7293,2.48355,-0.67085,0.99628,-0.13948,-0.1615,-0.11177,-0.14249,0.56408,0.16066,1.23866,0.02006,-0.00415,0.13313,-2.21556,-14.01231,1.27135,-2.80172,0.29221,0.00497,-0.31315,76.8633,6.57522,-7.80051,95.1602,-13.17223,-2.13128,-10.32519
14.36,-8.87143,30.30945,-1.1538,0.03874,0.75632,0.12104,3.49116,2.54315,-0.59777,0.98596,-0.13283,-0.1437,-0.10146,-0.17584,0.47724,0.13509,1.2444,0.02127,0.00065,0.13495,-2.29756,-15.44141,1.35125,-2.65633,0.35135,-0.17379,-0.4372,79.6259,3.04978,-7.18436,96.97935,-12.92623,-2.37814,-10.62295
14.38,-9.35731,30.41024,-0.83521,-0.02067,0.67636,0.11186,3.20388,2.61459,-0.51971,0.96535,-0.12497,-0.12111,-0.0876,-0.23095,0.41346,0.11504,1.24907,0.02269,0.00447,0.13765,-2.4229,-16.84766,1.42821,-2.57256,0.31802,-0.41101,-0.49461,81.84675,-0.28525,-6.4977,98.22908,-12.72228,-2.66327,-10.78159
14.4,-9.85535,30.26719,-0.5119,-0.07354,0.58657,0.10085,2.91239,2.68711,-0.44627,0.9476,-0.1155,-0.09591,-0.07378,-0.28848,0.38723,0.10375,1.24825,0.02392,0.0068,0.13935,-2.74806,-17.42851,1.51938,-2.54533,0.22473,-0.69443,-0.45054,83.5772,-4.21473,-5.48006,98.88768,-12.51616,-3.04574,-10.86302
14.42,-10.33909,29.8063,-0.25747,-0.11316,0.49052,0.08833,2.67138,2.75574,-0.38863,0.93877,-0.10596,-0.07138,-0.0647,-0.32282,0.41282,0.10422,1.23628,0.02453,0.00733,0.13745,-3.53578,-16.20107,1.69553,-2.51852,0.15941,-1.01929,-0.2831,84.90676,-9.4625,-3.80841,98.86594,-12.27328,-3.58407,-10.93122
14.44,-10.68417,29.06072,-0.09913,-0.14263,0.38233,0.07357,2.46235,2.76303,-0.33945,0.91303,-0.09638,-0.04787,-0.0555,-0.35274,0.48051,0.11391,1.21872,0.02492,0.00666,0.13444,-4.38899,-9.80298,1.90008,-2.98781,-0.33962,-1.27083,0.11668,85.32266,-15.01985,-1.838,97.75777,-12.01691,-4.22797,-10.90932
