T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.74,0,0,0.00274,0,1e-05,0,0.08618,0.05296,0.06087,0,3e-05,0.00024,0.00049,0.00522,0.06653,0.01996,0.01106,0.00989,0,0.00665,0.30549,0.11037,0.01522,0.18063,0,0.10787,0.98046,0.03451,2e-05,0.07256,0.07655,0,0.00011,1e-05,0.04702,0.09615,0.01552,0.01184,0.00811,0.00273,0,0,0.00057,0.01793,0.05807,0.01234,0.03748,0,0,0,0,2e-05,0.02593,0,0,0,0.01486,0,0.11307,0,0,0,0.01496,0,0,0.05739,0.02583,0.10386
13.76,1e-05,1e-05,0.00204,3e-05,4e-05,5e-05,0.09416,0.05423,0.05682,2e-05,0.0002,0.00019,0.00038,0.00512,0.06424,0.01976,0.01173,0.01046,8e-05,0.00662,0.26779,0.10883,0.01135,0.15723,5e-05,0.10193,0.88367,0.04243,2e-05,0.06773,0.09578,3e-05,0.0001,5e-05,0.04631,0.09179,0.01637,0.01239,0.00934,0.00325,1e-05,4e-05,0.00044,0.01445,0.06117,0.01288,0.04091,1e-05,2e-05,8e-05,2e-05,0.00013,0.02529,8e-05,1e-05,1e-05,0.02986,3e-05,0.11243,0.00017,0.00011,1e-05,0.01027,4e-05,2e-05,0.0698,0.03274,0.10952
13.78,4e-05,4e-05,0.00162,6e-05,7e-05,9e-05,0.09898,0.05294,0.05153,3e-05,0.00043,0.00015,0.00035,0.00491,0.06186,0.01938,0.01249,0.01104,0.00011,0.00655,0.23197,0.10591,0.00903,0.13521,0.00016,0.09474,0.79359,0.05088,2e-05,0.05093,0.11396,0.00015,9e-05,7e-05,0.04601,0.08276,0.0181,0.01289,0.0105,0.00375,4e-05,9e-05,0.00034,0.01346,0.06309,0.01201,0.0432,2e-05,4e-05,7e-05,5e-05,0.00022,0.02463,0.00022,2e-05,5e-05,0.04247,6e-05,0.11153,0.00018,0.00014,3e-05,0.00034,0.00013,2e-05,0.08144,0.03888,0.10433
13.8,2e-05,2e-05,0.00133,4e-05,5e-05,6e-05,0.09972,0.04949,0.0448,2e-05,0.00033,0.00012,0.00026,0.00457,0.05934,0.01875,0.01305,0.01163,8e-05,0.00656,0.19977,0.10224,0.00741,0.11521,9e-05,0.08842,0.71755,0.06049,0.01181,0.03035,0.13075,8e-05,7e-05,5e-05,0.04615,0.0688,0.02074,0.0134,0.01125,0.0041,3e-05,6e-05,0.00027,0.01471,0.05906,0.01194,0.04101,1e-05,3e-05,5e-05,4e-05,0.00016,0.02365,0.00015,2e-05,3e-05,0.04909,3e-05,0.11035,0.00013,9e-05,1e-05,0.00028,9e-05,3e-05,0.09177,0.04375,0.09345
13.82,2e-05,2e-05,0.00113,4e-05,4e-05,9e-05,0.09632,0.04516,0.042,2e-05,0.00028,0.0001,0.00022,0.00419,0.05677,0.01776,0.01322,0.0126,7e-05,0.00748,0.17198,0.09825,0.00631,0.09763,8e-05,0.0858,0.66221,0.07292,0.01902,0.02085,0.14645,7e-05,8e-05,6e-05,0.04683,0.0506,0.02356,0.01402,0.01127,0.00431,2e-05,6e-05,0.00023,0.01824,0.04468,0.01639,0.03089,2e-05,4e-05,5e-05,3e-05,0.00015,0.0222,0.00015,2e-05,3e-05,0.04674,4e-05,0.10902,0.00012,7e-05,2e-05,0.00023,9e-05,2e-05,0.10058,0.04764,0.08852
13.84,0,0,0.00048,0,0,0,0.08931,0.03867,0.03768,0,0,0,0,0.00363,0.05411,0.01659,0.0132,0.01349,0,0.00843,0.14823,0.0935,0.00345,0.08251,0,0.08563,0.62396,0.08672,0.02398,0.01592,0.16058,0,0,0,0.04772,0.02805,0.0273,0.01455,0.01096,0.00433,0,0,1e-05,0.0239,0.02668,0.02061,0.01686,0,0,0,0,0,0.02056,0,0,0,0.03838,0,0.10758,0,0,0,1e-05,0,0,0.108,0.04965,0.08271
13.86,3e-05,1e-05,0.00023,3e-05,3e-05,7e-05,0.08035,0.03023,0.0324,3e-05,0.00037,0.00014,0.00225,0.00294,0.05165,0.01593,0.01326,0.01467,7e-05,0.00939,0.12837,0.08799,0.0018,0.06972,0.00012,0.08669,0.59928,0.10032,0.03088,0.00695,0.17294,0.00015,0.00011,4e-05,0.04851,0.00268,0.03291,0.01493,0.01084,0.00454,3e-05,4e-05,7e-05,0.03126,0.01233,0.02326,0.00576,1e-05,2e-05,0.00021,2e-05,0.0002,0.0197,0.00023,4e-05,2e-05,0.02867,4e-05,0.10616,5e-05,9e-05,3e-05,1e-05,0.00014,9e-05,0.11433,0.04946,0.06925
13.88,7e-05,0.01763,0.00013,0.00011,0.00013,0.00016,0.07538,0.02606,0.04159,7e-05,0.00637,0.00022,0.01048,0.00204,0.0493,0.01489,0.01331,0.01584,0.0002,0.01082,0.11194,0.08175,0.00127,0.05902,0.00035,0.09009,0.58755,0.11376,0.03808,0.00359,0.18378,0.00024,0.00017,6e-05,0.0486,0.00139,0.03519,0.0152,0.01104,0.00483,3e-05,8e-05,0.00013,0.03562,0.00659,0.02563,0.00295,3e-05,4e-05,0.00015,4e-05,0.00068,0.01906,0.00063,5e-05,5e-05,0.0159,5e-05,0.10477,0.00016,0.00018,5e-05,4e-05,0.01177,0.00012,0.11958,0.04761,0.05234
13.9,4e-05,0.03475,7e-05,6e-05,7e-05,8e-05,0.06908,0.02367,0.03019,3e-05,0.01243,0.00011,0.01545,0.00103,0.04698,0.01385,0.01324,0.01596,0.0001,0.01089,0.0984,0.07518,0.00066,0.05,0.00018,0.09378,0.58405,0.12739,0.04481,0.00186,0.19299,0.00012,9e-05,3e-05,0.04865,0.00072,0.03453,0.01513,0.01086,0.00487,2e-05,4e-05,7e-05,0.0365,0.00342,0.02325,0.00153,1e-05,2e-05,8e-05,2e-05,0.00035,0.01815,0.00033,3e-05,3e-05,0.00271,3e-05,0.10332,8e-05,9e-05,3e-05,2e-05,0.02316,6e-05,0.12398,0.04296,0.02965
13.92,2e-05,0.04853,3e-05,3e-05,4e-05,5e-05,0.05976,0.02657,0.01509,2e-05,0.01649,7e-05,0.0129,0.00022,0.04475,0.0128,0.01302,0.01721,8e-05,0.00882,0.08733,0.06903,0.01587,0.04208,9e-05,0.09514,0.58444,0.1419,0.05041,0.00093,0.20037,6e-05,0.00016,0.00468,0.04925,0.00036,0.02573,0.01479,0.00996,0.00469,1e-05,4e-05,0.03231,0.03344,0.0017,0.01149,0.00076,1e-05,1e-05,4e-05,1e-05,0.00068,0.01836,0.00016,1e-05,1e-05,0.00135,1e-05,0.10211,7e-05,5e-05,1e-05,1e-05,0.02648,3e-05,0.12786,0.03433,0.01481
13.94,1e-05,0.05414,2e-05,2e-05,2e-05,9e-05,0.05675,0.03386,0.00764,1e-05,0.02062,0.00291,0.01223,0.00011,0.0427,0.01183,0.01275,0.01739,5e-05,0.0062,0.07801,0.06274,0.03259,0.03537,5e-05,0.09562,0.58862,0.15666,0.05507,0.00047,0.20654,0.00014,8e-05,0.01196,0.04808,0.00018,0.01601,0.01424,0.00884,0.00446,5e-05,0.00016,0.03262,0.03603,0.00085,0.0059,0.00038,0.00042,2e-05,2e-05,4e-05,0.00035,0.01876,8e-05,1e-05,1e-05,0.00068,1e-05,0.10099,4e-05,7e-05,2e-05,1e-05,0.02459,5e-05,0.13117,0.02389,0.00748
13.96,0,0.05689,0,0,0,1e-05,0.06159,0.0384,0.00503,0,0.02489,0.00559,0.01479,0.0001,0.04071,0.01103,0.01244,0.01697,0,0.00416,0.06966,0.05579,0.05363,0.02981,0,0.09637,0.59517,0.1711,0.05997,0.00028,0.21198,0,2e-05,0.01972,0.04418,9e-05,0.01518,0.01355,0.0079,0.00414,3e-05,0.00011,0.02877,0.04362,0.0008,0.00359,5e-05,0.00096,0,3e-05,0,0.00014,0.01885,1e-05,0,0,0.00041,1e-05,0.09981,0,0,0,0,0.02406,0,0.1338,0.01389,0.00462
13.98,2e-05,0.06019,1e-05,1e-05,4e-05,0.00021,0.07231,0.03796,0.00267,1e-05,0.02813,0.00762,0.0213,0.0001,0.03886,0.01027,0.01208,0.01685,2e-05,0.00218,0.06148,0.04843,0.07887,0.02457,8e-05,0.09619,0.60097,0.18621,0.06484,0.00017,0.21656,0.00014,0.00013,0.02669,0.03788,6e-05,0.02517,0.01295,0.00724,0.00409,4e-05,9e-05,0.03952,0.05755,0.00047,0.00188,0.00056,0.00148,2e-05,3e-05,1e-05,0.00018,0.01912,0.00061,1e-05,1e-05,0.00027,2e-05,0.09865,4e-05,5e-05,3e-05,2e-05,0.02074,6e-05,0.13597,0.00412,0.00243
14,0,0.07274,0,0,0,0.00012,0.08255,0.02714,0.00126,0,0.029,0.00839,0.02305,1e-05,0.03703,0.00963,0.01178,0.01591,0,0.00013,0.05377,0.04036,0.10008,0.02103,0,0.09495,0.60566,0.20072,0.06979,0,0.22132,0,0.00746,0.03188,0.02983,0,0.04876,0.01211,0.00609,0.00358,0,0,0.09034,0.0663,0.00052,0.00067,0.00023,0.00201,0,3e-05,0,0.00022,0.01909,3e-05,0,0,1e-05,0,0.09695,0,0,0,0,0.0214,0,0.13747,0.002,0.00147
14.02,0,0.08722,0,0,0,2e-05,0.08516,0.01939,0.00058,0,0.02687,0.00902,0.02073,0,0.03536,0.00916,0.01182,0.01268,0,0.00308,0.04739,0.03129,0.11162,0.02052,0,0.09303,0.61086,0.21321,0.07601,0,0.22792,0,0.01212,0.0343,0.02421,0,0.0623,0.0107,0.00391,0.00272,0,0,0.10114,0.06422,0,0.0001,0,0.00282,0,0,0,0,0.01871,0.00158,0,0,0,0,0.09423,0,0,0,0,0.03923,0,0.13828,0.00103,0.00058
14.04,1e-05,0.09624,6e-05,2e-05,5e-05,8e-05,0.08646,0.01929,0.00042,2e-05,0.02432,0.01004,0.02008,4e-05,0.03386,0.00897,0.01201,0.00974,8e-05,0.00796,0.04115,0.02197,0.12199,0.02087,0.00014,0.08985,0.6126,0.22559,0.08294,9e-05,0.23549,0.00011,0.01518,0.03409,0.02032,4e-05,0.06388,0.00909,0.00112,0.00184,6e-05,4e-05,0.07469,0.06187,0.00045,0.00047,0.00021,0.00368,3e-05,6e-05,4e-05,0.00024,0.0185,0.00438,1e-05,3e-05,9e-05,5e-05,0.09083,9e-05,5e-05,3e-05,2e-05,0.06731,2e-05,0.13851,0.0008,0.00138
14.06,0,0.10169,0,0,0.00267,0,0.08744,0.02418,0.0001,0,0.02029,0.01084,0.02265,0,0.0323,0.00861,0.01209,0.0073,1e-05,0.00803,0.03419,0.01272,0.1352,0.02061,0,0.08499,0.60648,0.2394,0.08995,0,0.24329,0,0.01662,0.02948,0.01782,0,0.0576,0.00752,0.00073,0.00081,0,0,0.06294,0.06529,2e-05,1e-05,1e-05,0.00439,0,0,0,4e-05,0.01801,0.00272,0,0,0,0,0.08679,1e-05,0,0,0,0.09878,0,0.13814,0.00039,0.00013
14.08,0,0.10439,2e-05,1e-05,0.00579,0.00112,0.08916,0.03283,0.0001,1e-05,0.01568,0.0119,0.03076,1e-05,0.03065,0.00847,0.01232,0.00582,0.00016,0.0095,0.02719,0.00354,0.14864,0.02034,3e-05,0.07915,0.59188,0.25441,0.09759,5e-05,0.25186,1e-05,0.01727,0.02085,0.01608,1e-05,0.04596,0.00598,0.00057,0.00093,1e-05,0,0.06763,0.0738,0.00033,0.0002,5e-05,0.00515,2e-05,5e-05,3e-05,0.00032,0.01809,0.00204,0,2e-05,1e-05,0,0.08192,0.00023,1e-05,0,0,0.13962,0,0.13721,0.00068,0.00047
14.1,0,0.10379,0,0,0.00894,0.00157,0.08941,0.04631,1e-05,1e-05,0.00996,0.01382,0.03495,0.00018,0.02915,0.0084,0.01239,0.00467,3e-05,0.0092,0.01975,0.00176,0.15944,0.01951,0,0.07164,0.56882,0.27138,0.10405,7e-05,0.26172,0,0.01483,0.0057,0.01615,0,0.02689,0.00445,0.00029,0.00035,0,0,0.03676,0.07923,5e-05,0.00095,9e-05,0.00584,0,0.00014,0,0.00023,0.01746,0.00078,0,0.0064,1e-05,0,0.07606,3e-05,0,0,0,0.18647,0,0.13555,0.00036,9e-05
14.12,0,0.10928,0,0,0.01215,0.00227,0.07816,0.06006,0.02613,0,0.00475,0.01538,0.02016,0,0.02844,0.00785,0.01202,0.00463,0,0.00586,0.01199,0.00082,0.16484,0.01779,0,0.06247,0.53639,0.29101,0.10748,1e-05,0.27337,0,0.00955,0.00258,0.02027,0,0.00015,0.00296,2e-05,1e-05,0,0,0.01816,0.06788,2e-05,2e-05,0,0.00593,0,0,0,1e-05,0.01761,0.00015,0,0.01224,0,0,0.0692,1e-05,0,0,0,0.23472,0,0.13303,2e-05,0.071
14.14,0,0.1239,0.02698,1e-05,0.01556,0.00328,0.0592,0.0682,0.03196,0,0.00258,0.0155,0.00095,0,0.02781,0.00747,0.0115,0.00526,1e-05,0.00277,0.00501,0.00046,0.16577,0.0154,0,0.05272,0.49273,0.31316,0.10926,1e-05,0.28661,0,0.00268,0.00146,0.02617,0,0.00012,0.00157,3e-05,0,0,0,0.01071,0.05228,0.0049,1e-05,2e-05,0.00601,0,1e-05,0,1e-05,0.01784,0.00098,0,0.01818,1e-05,0,0.06122,0,0,0,0,0.28974,0,0.12974,1e-05,0.17492
14.16,0,0.14474,0.03827,0.00025,0.0188,0.00424,0.04396,0.06568,0.03023,0,0.00097,0.01376,0.00014,0,0.0267,0.00701,0.01106,0.00565,1e-05,0.00118,0.00282,0.00021,0.16268,0.01245,0,0.04317,0.43715,0.33748,0.11085,1e-05,0.30101,0,0.00138,0.0006,0.02919,0,2e-05,0.00049,1e-05,1e-05,0,0,0.00593,0.04129,0.01253,0,0.01182,0.00617,0,0,0,0,0.01769,0.00249,0.00253,0.02414,0,0,0.05219,0,0,0,0,0.35473,0,0.12584,0.00534,0.30108
14.18,0,0.16874,0.03097,0.00182,0.02204,0.00518,0.03681,0.05285,0.03679,1e-05,0.00039,0.00966,7e-05,1e-05,0.02532,0.00631,0.01041,0.006,3e-05,0.00052,0.00197,0.00011,0.15522,0.00913,2e-05,0.03315,0.36992,0.36254,0.11277,2e-05,0.31645,3e-05,0.0009,0.00024,0.02804,1e-05,1e-05,0.00031,3e-05,1e-05,1e-05,2e-05,0.00409,0.03412,0.02285,0.00012,0.02382,0.00631,0,2e-05,1e-05,0.00011,0.01757,0.00526,0.00425,0.03035,2e-05,1e-05,0.04244,3e-05,1e-05,1e-05,0,0.42788,2e-05,0.12144,0.01165,0.44498
14.2,0,0.18542,0.01438,0.00273,0.02473,0.00597,0.03979,0.03989,0.07018,0,0.00025,0.00539,2e-05,1e-05,0.0237,0.00579,0.01006,0.00602,0.0001,0.00034,0.00103,1e-05,0.14546,0.00452,5e-05,0.02572,0.30114,0.39047,0.11216,2e-05,0.3322,1e-05,0.0002,4e-05,0.02414,0,6e-05,0.00012,4e-05,2e-05,0,1e-05,0.00199,0.03439,0.03428,0.00042,0.02852,0.00645,2e-05,2e-05,1e-05,3e-05,0.01725,0.00758,0.00555,0.03574,3e-05,1e-05,0.03261,7e-05,3e-05,0,0,0.49929,0,0.11685,0.01834,0.60023
14.22,1e-05,0.19653,0.00578,0.00283,0.02627,0.00645,0.0412,0.03346,0.08143,1e-05,0.00014,0.00351,0.00014,1e-05,0.02165,0.00601,0.01074,0.00622,7e-05,0.00019,0.00053,1e-05,0.13584,0.00233,5e-05,0.02192,0.23694,0.42399,0.10559,8e-05,0.34733,2e-05,0.00011,6e-05,0.02247,1e-05,3e-05,6e-05,3e-05,2e-05,1e-05,2e-05,0.00103,0.03471,0.04456,0.00026,0.02447,0.00663,1e-05,1e-05,1e-05,0.00011,0.01586,0.00761,0.00863,0.04047,3e-05,0.00525,0.02326,5e-05,3e-05,1e-05,1e-05,0.55827,2e-05,0.11249,0.02623,0.75881
14.24,1e-05,0.19775,0.00289,0.00245,0.02712,0.00678,0.04884,0.03334,0.06744,1e-05,0.0002,0.00164,0.00012,1e-05,0.01919,0.00623,0.01175,0.00657,5e-05,0.00024,0.00026,1e-05,0.12893,0.00116,6e-05,0.01812,0.17148,0.45858,0.0961,0.00014,0.36153,0.00016,0.0001,0.00011,0.02028,3e-05,0.00326,4e-05,3e-05,6e-05,2e-05,5e-05,0.00051,0.02759,0.05501,0.00036,0.02486,0.00678,1e-05,2e-05,6e-05,0.00041,0.0142,0.00692,0.0121,0.04624,6e-05,0.01104,0.01485,5e-05,4e-05,3e-05,1e-05,0.60596,5e-05,0.1085,0.03366,0.90611
14.26,0,0.19771,0.00172,0.00197,0.02766,0.00694,0.05916,0.03221,0.06303,0,0,0.00081,0,0,0.01627,0.00583,0.01246,0.00589,0,0,0.00011,0,0.12688,0.00068,0,0.01312,0.10644,0.49037,0.08696,0,0.3745,0,0,0,0.01686,0,0.01194,0,0,0,0,0,3e-05,0.02135,0.06269,0.00502,0.02773,0.00684,0,0,0,2e-05,0.01255,0.00609,0.01478,0.05361,0,0.01647,0.00769,0,0,0,0,0.64469,0,0.10492,0.03971,1.03222
14.28,0,0.19884,0.00111,0.00149,0.02787,0.00707,0.06792,0.0301,0.05698,0,1e-05,0.00026,2e-05,0,0.01277,0.00513,0.01319,0.00573,0,3e-05,2e-05,0,0.12364,0.00043,0,0.00887,0.05078,0.52009,0.07806,1e-05,0.38564,1e-05,0,1e-05,0.01349,0,0.02169,0,1e-05,1e-05,0,0,0,0.01626,0.0692,0.00934,0.03045,0.00689,0,1e-05,0,2e-05,0.01095,0.0062,0.016,0.06017,1e-05,0.01944,0.00226,1e-05,0,0,0,0.67552,0,0.10209,0.04466,1.13513
14.3,0,0.2005,0.00058,0.00073,0.02756,0.00703,0.07333,0.02854,0.05089,0,0,0,0,0,0.00928,0.00407,0.01383,0.00541,0,0,0,0,0.10612,0.00023,0.00897,0.00739,0.01427,0.54813,0.06679,0,0.39604,0,0,0,0.0112,0,0.02828,0,0,0,0,0,0,0.01355,0.0707,0.01266,0.03163,0.00694,0,0,0,0,0.00945,0.00512,0.0144,0.06217,0,0.01687,0.00151,0,0,0,0,0.68758,0,0.09965,0.04947,1.21966
14.32,1e-05,0.20204,0.00046,0.00058,0.02666,0.00689,0.07413,0.02917,0.04946,2e-05,0.00013,4e-05,0.00012,2e-05,0.0066,0.0028,0.01433,0.00486,5e-05,0.00012,1e-05,1e-05,0.10043,0.00019,0.01546,0.00491,0.01146,0.57487,0.05069,7e-05,0.40711,5e-05,4e-05,6e-05,0.0111,1e-05,0.02843,0.00072,3e-05,5e-05,2e-05,2e-05,3e-05,0.01447,0.06271,0.01549,0.02994,0.00712,1e-05,2e-05,2e-05,0.00015,0.00852,0.00075,0.01407,0.06772,5e-05,0.01414,0.00122,4e-05,0.00807,1e-05,1e-05,0.66974,1e-05,0.09718,0.05528,1.29265
14.34,0,0.20411,0.00032,0.00034,0.02535,0.00653,0.07152,0.03027,0.04878,0,0,0,0,0,0.00437,0.00144,0.0147,0.004,0,0.00439,0,0,0.10126,0.00014,0.01873,0.00144,0.00905,0.59961,0.03212,0,0.41732,0,0,0,0.01224,0,0.02497,0.00154,0,0,0,0,0,0.01728,0.05078,0.01703,0.02607,0.00739,0,0,0,1e-05,0.00764,0.00024,0.0144,0.0753,0,0.01136,0.00098,0,0.01404,0,0,0.63048,0,0.09489,0.06188,1.34996
14.36,0,0.20594,0.00015,0.00012,0.02387,0.00616,0.06803,0.03108,0.04837,0,0,0,0,0,0.00244,0.00028,0.01502,0.00367,0,0.00783,0,0,0.10621,8e-05,0.01918,0.00097,0.00648,0.6212,0.01383,0,0.4252,0,0,0,0.01347,0,0.02101,0.00229,0,0,0,0,0,0.02014,0.04081,0.01805,0.02221,0.00779,0,0,0,0,0.0071,4e-05,0.01495,0.08317,0,0.00906,0.00075,0.00504,0.01733,0,0,0.58104,0,0.09308,0.06931,1.38883
14.38,0,0.20665,8e-05,0.00027,0.02211,0.00573,0.06376,0.03201,0.04829,0,0.00017,0,5e-05,4e-05,0.00107,0.00013,0.01535,0.00351,1e-05,0.01164,0,0,0.11342,6e-05,0.01639,0.00052,0.00331,0.63855,0.00733,0,0.43061,0,0,0,0.01484,0,0.01617,0.00327,0,4e-05,0,0,0,0.02348,0.03259,0.01822,0.01882,0.00848,0,0.00047,3e-05,1e-05,0.00682,1e-05,0.01575,0.09097,0,0.00697,0.00039,0.0136,0.01953,0,0.01082,0.52621,0,0.09158,0.07789,1.40933
14.4,0,0.2057,2e-05,5e-05,0.02012,0.00515,0.05933,0.03291,0.04747,0,4e-05,1e-05,6e-05,1e-05,0.00064,2e-05,0.01544,0.00373,3e-05,0.01427,0,0,0.11805,2e-05,0.01277,0.00019,0.00132,0.65207,0.00362,1e-05,0.43344,1e-05,0,0,0.01628,0,0.0112,0.00392,1e-05,1e-05,0,1e-05,1e-05,0.02679,0.02465,0.01815,0.01464,0.0091,0,0.00077,1e-05,1e-05,0.00693,7e-05,0.01775,0.09436,1e-05,0.00518,0.00018,0.02203,0.0155,0,0.02748,0.44404,0,0.09007,0.08943,1.41973
14.42,0,0.20256,0,0,0.01795,0.0045,0.05549,0.0337,0.04711,0,0.00027,3e-05,1e-05,0,0.00156,0,0.01513,0.0046,6e-05,0.01365,0,0,0.11722,0,0.0112,5e-05,0.03409,0.66244,0.00173,0,0.43329,0,0,0,0.01773,0,0.00712,0.00446,0,1e-05,0,0,0,0.02955,0.01661,0.01867,0.00817,0.0093,0,0.00087,2e-05,1e-05,0.00769,1e-05,0.02254,0.08805,0,0.00388,7e-05,0.02548,0.00765,0,0.0527,0.3069,0,0.08829,0.10575,1.42867
14.44,0,0.19748,0,0,0.0155,0.00375,0.05208,0.03376,0.0455,0,2e-05,0,1e-05,0,0.00351,1e-05,0.01465,0.00569,1e-05,0.01205,0,0,0.11501,0,0.00548,2e-05,0.12079,0.66567,0.00064,0,0.42842,0,1e-05,0,0.01875,0,0.00445,0.00488,0,0,0,0,0,0.03254,0.00952,0.01897,0.00125,0.00941,0,0.00076,0,0,0.00845,2e-05,0.02771,0.05465,0,0.0062,0.00201,0.02412,0.00367,0,0.0803,0.14518,0,0.0864,0.1253,1.42581
14.46,0,0.19028,0,1e-05,0.01263,0.0029,0.04945,0.03268,0.04246,0,1e-05,1e-05,0.0056,1e-05,0.00627,2e-05,0.01423,0.00673,1e-05,0.01117,0,0,0.1356,0,0.00277,1e-05,0.21001,0.65877,0.00012,0.05265,0.41766,0,0,0,0.01886,0,0.00392,0.00515,1e-05,5e-05,0,0,0,0.03609,0.00556,0.01923,0.00028,0.00968,0,0.00044,1e-05,5e-05,0.00939,0.00028,0.03392,0.00879,3e-05,0.01628,0.00728,0.03069,0.00171,0,0.10528,0.07663,0,0.08446,0.1464,1.40191
14.48,1e-05,0.17995,1e-05,1e-05,0.00935,0.00186,0.04856,0.03105,0.045,1e-05,0.00013,2e-05,0.01161,1e-05,0.01023,0.00058,0.01372,0.00765,4e-05,0.00991,1e-05,0.05307,0.18425,1e-05,0.00146,1e-05,0.3069,0.64227,8e-05,0.12804,0.4005,6e-05,4e-05,6e-05,0.01809,2e-05,0.00586,0.00526,2e-05,4e-05,1e-05,2e-05,2e-05,0.04023,0.00231,0.02025,0.00015,0.00992,1e-05,0.00023,2e-05,0.0001,0.01043,0.00015,0.04344,0.00462,3e-05,0.03831,0.0147,0.04506,0.0009,5e-05,0.12645,0.04032,9e-05,0.08243,0.1688,1.35897
14.5,4e-05,0.16723,0.00014,0.00016,0.00563,0.0008,0.04868,0.02841,0.03525,0.00011,0.00074,0.00062,0.01655,1e-05,0.01488,0.00159,0.01328,0.00941,3e-05,0.00942,3e-05,0.11312,0.26044,1e-05,0.00075,0.00018,0.37173,0.61142,1e-05,0.20237,0.37645,0.00018,1e-05,0.00011,0.01608,1e-05,0.0104,0.00524,2e-05,0.00015,4e-05,0.00018,5e-05,0.04323,0.00196,0.02272,0.00061,0.01011,9e-05,0.00011,3e-05,0.00093,0.01143,0.00085,0.05695,0.00227,0.00023,0.07064,0.02473,0.0732,0.00059,1e-05,0.14607,0.02,4e-05,0.07971,0.19085,1.29501
14.52,2e-05,0.15269,6e-05,0.00014,0.00143,0.00036,0.04619,0.02592,0.00634,4e-05,0.00027,0.00028,0.01765,1e-05,0.01915,0.00297,0.0131,0.00978,1e-05,0.00842,0,0.16677,0.31615,0,0.00028,8e-05,0.39583,0.56347,0,0.25613,0.34722,2e-05,1e-05,1e-05,0.01397,0,0.01194,0.00486,1e-05,0.00101,1e-05,0.0001,1e-05,0.04247,0.00535,0.01958,0.00033,0.01024,6e-05,3e-05,0,0.00056,0.01267,0.00064,0.06984,0.0012,4e-05,0.09078,0.03814,0.1055,0.00021,1e-05,0.16662,0.01163,1e-05,0.07507,0.21094,1.21133
14.54,0,0.1304,6e-05,3e-05,0.00073,0.00021,0.04316,0.02916,0.00335,0,4e-05,3e-05,0.01699,3e-05,0.02386,0.00492,0.01306,0.0099,1e-05,0.00751,0,0.21867,0.31015,0,1e-05,0,0.46987,0.50292,0,0.2939,0.31326,0,0,0,0.01281,0,0.00684,0.0043,0.00388,0.00226,0,1e-05,0.01876,0.03989,0.00913,0.01366,0.00014,0.01022,1e-05,0.00011,0,0.00012,0.014,0.00039,0.07466,0.00052,0,0.0906,0.05255,0.11256,0,0,0.18136,0.00582,0,0.069,0.2267,1.11356
14.56,1e-05,0.102,0.00471,4e-05,0.00037,0.00025,0.04147,0.03635,0.00167,6e-05,0.00075,0.00016,0.01821,0.00013,0.02987,0.00697,0.01303,0.0153,3e-05,0.00731,1e-05,0.27763,0.26367,1e-05,0.0001,0.00015,0.61047,0.43599,2e-05,0.31953,0.27545,0.00017,3e-05,7e-05,0.01213,2e-05,0.00342,0.00378,0.00837,0.00378,0.0001,9e-05,0.02192,0.03944,0.01089,0.0074,0.00023,0.01006,0.00013,9e-05,2e-05,0.00441,0.01527,0.00084,0.07314,0.00023,0.00014,0.08057,0.06648,0.09531,0.00018,3e-05,0.18548,0.0028,5e-05,0.06206,0.23471,1.0043
14.58,3e-05,0.06866,0.01375,0.00012,0.0002,0.00018,0.041,0.04674,0.00091,6e-05,0.00043,0.00145,0.02269,7e-05,0.03622,0.00931,0.0131,0.01326,0.00018,0.0066,8e-05,0.34261,0.14408,3e-05,0.0002,0.00012,0.8401,0.36577,3e-05,0.32299,0.2361,0.00017,0.00033,0.00025,0.01176,6e-05,0.00187,0.00331,0.01326,0.00523,6e-05,0.00012,0.02024,0.04146,0.011,0.00403,0.00016,0.00952,7e-05,6e-05,8e-05,0.00245,0.01697,0.00059,0.06137,0.00011,0.00013,0.0493,0.07845,0.04284,0.00018,3e-05,0.17996,0.00154,3e-05,0.05364,0.23293,0.88652
14.6,2e-05,0.03138,0.02161,0.00011,0.00011,0.0001,0.04382,0.05856,0.00048,2e-05,0.00048,0.00301,0.02858,5e-05,0.04278,0.01169,0.01316,0.01178,0.00015,0.00583,3e-05,0.41099,0.07534,2e-05,8e-05,0.04101,1.11732,0.29215,1e-05,0.30988,0.19417,9e-05,9e-05,9e-05,0.01085,3e-05,0.00098,0.00283,0.01819,0.00664,4e-05,6e-05,0.01726,0.04707,0.00936,0.00212,0.00011,0.00892,6e-05,4e-05,6e-05,0.00123,0.01783,0.0002,0.04197,2e-05,0.04882,0.00505,0.08839,0.0224,6e-05,1e-05,0.16428,0.00064,1e-05,0.04504,0.2196,0.75813
