T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.11453,0.00317,0.10734,-0.68384,-0.32985,0.11287,0.64583,-0.03939,-0.19954,-0.10409,-0.384,-4e-05,4.03557,-1.87028,-0.28886,1.42861,0.98224,-1.40127,0.07081,-2.11101,-0.76825,1.09319,-1.71162,0.02513,0.77511,-0.09398,-0.49495,-0.44991,0.6508,-0.03499,0.40522,0.08019,0.03136,0.73019,0.16674,-0.12286,-0.42118,-0.01628,0.00953,0.00655
12.2,0.1339,0.0005,0.10702,-0.66866,-0.34281,0.15017,0.65057,-0.05051,-0.17355,-0.10745,-0.384,-4e-05,4.01378,-1.42145,-0.33101,1.26585,0.71497,-0.90542,0.03418,-1.99143,-0.89588,1.23884,-1.84363,-0.00426,0.79121,-0.09397,-0.3261,-0.39811,0.65636,-0.03883,0.4288,0.01785,0.00664,0.73758,0.17701,-0.10953,-0.44257,-0.01918,0.01021,0.00704
12.22,0.15399,-0.00223,0.1092,-0.63829,-0.34853,0.18176,0.64413,-0.06481,-0.16167,-0.11025,-0.384,-4e-05,3.92473,-0.97446,-0.35793,1.05278,0.52073,-0.43871,-0.00749,-1.85258,-1.00344,1.37767,-1.95787,-0.03276,0.78991,-0.0959,-0.17047,-0.33458,0.63677,-0.03342,0.43924,-0.02029,-0.00701,0.74151,0.19515,-0.09625,-0.46458,-0.02237,0.01085,0.00745
12.24,0.17469,-0.0049,0.11381,-0.58995,-0.34557,0.20682,0.62569,-0.08082,-0.16513,-0.11212,-0.384,-4e-05,3.76592,-0.54361,-0.36939,0.78767,0.37283,-0.00897,-0.05131,-1.69775,-1.08455,1.49965,-2.05303,-0.05651,0.76728,-0.10226,-0.03618,-0.26053,0.60154,-0.023,0.44567,-0.0442,-0.01434,0.7404,0.22093,-0.08737,-0.48576,-0.02594,0.01136,0.00773
12.26,0.19595,-0.00741,0.12064,-0.52243,-0.33299,0.22475,0.59486,-0.09695,-0.18302,-0.1129,-0.384,-4e-05,3.54285,-0.13962,-0.36141,0.46722,0.2492,0.37897,-0.09579,-1.52951,-1.13511,1.59576,-2.12707,-0.07328,0.72176,-0.11449,0.07194,-0.17696,0.55838,-0.01141,0.45405,-0.06351,-0.01998,0.73324,0.254,-0.08664,-0.50506,-0.03008,0.01169,0.00789
12.28,0.21765,-0.00964,0.12934,-0.43668,-0.31035,0.235,0.55192,-0.11132,-0.21211,-0.11271,-0.384,-3e-05,3.27134,0.22758,-0.32555,0.08862,0.13546,0.72004,-0.14077,-1.35099,-1.15316,1.65762,-2.17654,-0.08261,0.65488,-0.13275,0.15179,-0.08527,0.51347,-0.00225,0.46645,-0.08724,-0.02836,0.71965,0.29368,-0.09714,-0.52174,-0.03504,0.01183,0.00796
12.3,0.23942,-0.01141,0.13939,-0.33597,-0.27783,0.23698,0.49798,-0.12174,-0.24704,-0.11188,-0.384,-3e-05,2.97746,0.54617,-0.24993,-0.3482,0.02421,1.00698,-0.1868,-1.16693,-1.1382,1.6767,-2.19606,-0.08542,0.57109,-0.15588,0.203,0.0123,0.472,0.00113,0.48136,-0.12374,-0.04372,0.69992,0.33882,-0.12127,-0.53519,-0.04106,0.01182,0.008
12.32,0.26075,-0.01254,0.15016,-0.22493,-0.23605,0.23016,0.43465,-0.12606,-0.28137,-0.11087,-0.384,-3e-05,2.69156,0.80395,-0.12273,-0.84046,-0.09122,1.23431,-0.23434,-0.9832,-1.09095,1.64462,-2.17873,-0.08336,0.47628,-0.18158,0.22662,0.11296,0.43944,-0.00453,0.49492,-0.18136,-0.07029,0.67472,0.38788,-0.16058,-0.54492,-0.04836,0.01168,0.00807
12.34,0.28117,-0.01291,0.16109,-0.10781,-0.18583,0.21439,0.36364,-0.12274,-0.30921,-0.11006,-0.37113,-4e-05,2.43874,0.99289,0.06249,-1.38369,-0.22632,1.4062,-0.28276,-0.80526,-1.01322,1.55427,-2.11725,-0.07794,0.37553,-0.20677,0.2252,0.21428,0.42294,-0.02232,0.50276,-0.26938,-0.11259,0.64489,0.43929,-0.21548,-0.55062,-0.05705,0.01141,0.00822
12.36,0.30034,-0.01246,0.17177,0.01229,-0.12827,0.19025,0.28665,-0.11128,-0.32627,-0.10968,-0.2893,-4e-05,2.23311,1.11165,0.30238,-1.97053,-0.4115,1.54147,-0.32941,-0.6377,-0.90824,1.40098,-2.00507,-0.06994,0.27186,-0.22768,0.20306,0.31444,0.43243,-0.05509,0.5013,-0.39826,-0.17543,0.61125,0.49146,-0.2848,-0.55214,-0.06702,0.0109,0.00841
12.38,0.31794,-0.01123,0.18186,0.1327,-0.06515,0.15921,0.20597,-0.09238,-0.32994,-0.1098,-0.19592,-4e-05,2.07796,1.16522,0.58103,-2.58619,-0.69279,1.67394,-0.36909,-0.48542,-0.78138,1.18374,-1.83724,-0.05932,0.1667,-0.2397,0.16635,0.41155,0.48095,-0.10528,0.48797,-0.57898,-0.2636,0.57489,0.5424,-0.36527,-0.5495,-0.07791,0.00999,0.00852
12.4,0.33348,-0.00934,0.191,0.25036,0.00081,0.12377,0.12483,-0.06787,-0.319,-0.1103,-0.09379,-5e-05,1.96836,1.16301,0.86961,-3.20521,-1.12547,1.84764,-0.39403,-0.35458,-0.64055,0.90604,-1.61128,-0.04538,0.06079,-0.23752,0.12284,0.50296,0.58352,-0.17454,0.46128,-0.82129,-0.381,0.53725,0.58943,-0.45124,-0.54284,-0.08901,0.00843,0.00838
12.42,0.3464,-0.00695,0.19886,0.36204,0.06641,0.08707,0.0469,-0.0403,-0.29304,-0.11091,0.01345,-7e-05,1.89441,1.11639,1.13095,-3.79526,-1.7549,2.10352,-0.39529,-0.2511,-0.49493,0.57535,-1.32788,-0.02723,-0.04529,-0.21627,0.08055,0.58543,0.75276,-0.26331,0.42075,-1.1302,-0.52925,0.49971,0.62927,-0.53573,-0.5323,-0.09941,0.00595,0.00778
12.44,0.3562,-0.00419,0.20516,0.46523,0.12904,0.05236,-0.02484,-0.01218,-0.25192,-0.11128,0.1222,-9e-05,1.84476,1.03576,1.32744,-4.32553,-2.58912,2.46052,-0.36502,-0.17767,-0.35262,0.20198,-0.99156,-0.00438,-0.15087,-0.17333,0.04566,0.65598,0.99237,-0.37014,0.36704,-1.50128,-0.70565,0.46283,0.65861,-0.61226,-0.51786,-0.10821,0.00227,0.0065
12.46,0.36254,-0.00112,0.20972,0.55842,0.18709,0.02273,-0.08869,0.01435,-0.19543,-0.11096,0.229,-0.00011,1.80912,0.92904,1.42576,-4.7708,-3.57653,2.90116,-0.29828,-0.13183,-0.21959,-0.20029,-0.61248,0.0227,-0.25468,-0.10975,0.02126,0.71219,1.29169,-0.49091,0.30218,-1.91602,-0.90123,0.42595,0.6744,-0.67574,-0.49936,-0.11462,-0.00281,0.00439
12.48,0.36521,0.00225,0.21241,0.64051,0.23966,0.00127,-0.14384,0.0374,-0.12367,-0.10944,0.32982,-0.00014,1.77922,0.8019,1.39711,-5.10884,-4.59287,3.36458,-0.1938,-0.10591,-0.10041,-0.61116,-0.20959,0.05228,-0.35392,-0.03108,0.00719,0.75188,1.62212,-0.6177,0.23014,-2.33756,-1.09873,0.38733,0.67371,-0.7223,-0.47657,-0.11795,-0.00939,0.00136
12.5,0.36405,0.00593,0.21315,0.71001,0.28607,-0.0088,-0.18985,0.05522,-0.0374,-0.10616,0.384,-0.00017,1.749,0.6587,1.21555,-5.31736,-5.44713,3.75066,-0.05422,-0.08822,0.00075,-1.00223,0.18821,0.08136,-0.4437,0.05289,0.00063,0.77267,1.93786,-0.7386,0.1569,-2.71099,-1.27275,0.34459,0.6537,-0.74872,-0.44932,-0.11756,-0.01743,-0.00261
12.52,0.35898,0.00992,0.21185,0.76519,0.32569,-0.00466,-0.22643,0.06637,0.06185,-0.10057,0.384,-0.0002,1.71429,0.50314,0.8558,-5.37651,-5.92916,3.94678,0.11446,-0.06589,0.08033,-1.34216,0.54788,0.1064,-0.51802,0.13046,-0.00255,0.77234,2.18628,-0.84023,0.08926,-2.97559,-1.39529,0.29529,0.61195,-0.75267,-0.41759,-0.11298,-0.02677,-0.00746
12.54,0.35001,0.01422,0.2085,0.80472,0.35807,0.0152,-0.25355,0.07021,0.17182,-0.09234,0.384,-0.00022,1.67209,0.33879,0.2914,-5.27512,-5.88445,3.86917,0.30385,-0.02873,0.13639,-1.60622,0.84253,0.12451,-0.57165,0.1918,-0.00597,0.74971,2.32434,-0.91191,0.03274,-3.08482,-1.44497,0.23762,0.54716,-0.73332,-0.38143,-0.10399,-0.03719,-0.01308
12.56,0.33734,0.01873,0.20321,0.82798,0.38286,0.05026,-0.27146,0.0672,0.2892,-0.08142,0.384,-0.00025,1.62028,0.17007,-0.50412,-5.01584,-5.26687,3.49219,0.50312,0.02796,0.16918,-1.78208,1.05769,0.13424,-0.60136,0.23129,-0.01148,0.70538,2.32978,-0.94842,-0.00974,-3.02006,-1.41337,0.17106,0.45996,-0.6919,-0.34113,-0.09089,-0.04834,-0.01928
12.58,0.32143,0.02326,0.19621,0.83497,0.39964,0.09749,-0.28048,0.05897,0.40861,-0.06819,0.384,-0.00027,1.55785,0.00375,-1.55215,-4.6178,-4.15518,2.85784,0.6975,0.10232,0.18095,-1.86972,1.19097,0.13563,-0.60586,0.24781,-0.01884,0.64214,2.20347,-0.95033,-0.03773,-2.79408,-1.30659,0.09703,0.35359,-0.63214,-0.29753,-0.07453,-0.05972,-0.02575
12.6,0.30308,0.02753,0.18791,0.82602,0.40772,0.15155,-0.28086,0.04822,0.52216,-0.05344,0.384,-0.00028,1.48507,-0.15025,-2.86134,-4.11601,-2.74043,2.0692,0.86777,0.18631,0.17543,-1.87874,1.24914,0.12999,-0.58548,0.24391,-0.02587,0.56498,1.96671,-0.92299,-0.05276,-2.44742,-1.14361,0.0191,0.23421,-0.56008,-0.25217,-0.05635,-0.07059,-0.03204
12.62,0.28326,0.03116,0.17876,0.80172,0.40627,0.20588,-0.27271,0.03816,0.62068,-0.03827,0.384,-0.00028,1.40283,-0.28071,-4.41859,-3.55354,-1.26927,1.2594,0.99379,0.26854,0.15718,-1.82438,1.24404,0.11934,-0.54176,0.22445,-0.02936,0.48011,1.6531,-0.87448,-0.05747,-2.03549,-0.9503,-0.0579,0.10966,-0.48264,-0.20696,-0.03809,-0.08007,-0.03761
12.64,0.26279,0.03384,0.16909,0.76296,0.39469,0.25459,-0.25606,0.03175,0.69623,-0.02374,0.384,-0.00027,1.31131,-0.37849,-6.17872,-2.96947,0.04017,0.54537,1.06066,0.33864,0.13074,-1.72297,1.18804,0.10566,-0.47733,0.19471,-0.02639,0.39341,1.29722,-0.81284,-0.05472,-1.61002,-0.75078,-0.12956,-0.01275,-0.40547,-0.16337,-0.02131,-0.08729,-0.04195
12.66,0.24228,0.03537,0.15905,0.71118,0.37287,0.29352,-0.23098,0.03124,0.74358,-0.01075,0.27196,-0.00025,1.20952,-0.43867,-8.05076,-2.39278,1.05156,-0.00155,1.06295,0.39,0.1003,-1.58932,1.09139,0.09045,-0.39599,0.15933,-0.01524,0.3096,0.92829,-0.74449,-0.04703,-1.20785,-0.56226,-0.19278,-0.12725,-0.33166,-0.12209,-0.00706,-0.09154,-0.04463
12.68,0.22223,0.03566,0.14863,0.64872,0.34145,0.32023,-0.19778,0.03801,0.76014,-0.00011,0.13261,-0.00022,1.09583,-0.46056,-8.954,-1.845,1.71589,-0.35869,1.00549,0.42006,0.06976,-1.43695,0.96198,0.07472,-0.30334,0.12224,0.00432,0.23271,0.57114,-0.67426,-0.03643,-0.85112,-0.39508,-0.24549,-0.22904,-0.26198,-0.08324,0.004,-0.09221,-0.04533
12.7,0.20315,0.03473,0.13778,0.57907,0.30188,0.3336,-0.15715,0.05266,0.74537,0.00742,-0.0287,-0.00019,0.96884,-0.44674,-8.954,-1.34458,2.05525,-0.54307,0.90208,0.42957,0.04286,-1.27871,0.80608,0.05912,-0.20698,0.08688,0.03106,0.16666,0.24878,-0.60594,-0.02452,-0.55122,-0.25462,-0.28618,-0.31348,-0.19566,-0.04669,0.01153,-0.08879,-0.04377
12.72,0.18554,0.03265,0.12641,0.50627,0.25617,0.33349,-0.11017,0.07509,0.70028,0.01121,-0.20729,-0.00016,0.82773,-0.40192,-8.954,-0.90664,2.13586,-0.59603,0.77124,0.42149,0.02294,-1.12597,0.62869,0.04407,-0.11524,0.056,0.06274,0.11494,-0.01882,-0.54228,-0.01255,-0.31177,-0.14262,-0.3139,-0.37645,-0.13105,-0.01216,0.01543,-0.08096,-0.03979
12.74,0.16971,0.02956,0.11446,0.43391,0.20656,0.32061,-0.05828,0.10468,0.62712,0.01103,-0.384,-0.00013,0.67236,-0.33169,-8.954,-0.53953,2.03494,-0.56414,0.63042,0.39977,0.01231,-0.98679,0.43372,0.02979,-0.035,0.03122,0.09669,0.07979,-0.21817,-0.48479,-0.00142,-0.13079,-0.05821,-0.32875,-0.41548,-0.06629,0.0209,0.01588,-0.06869,-0.03343
12.76,0.15573,0.02563,0.10189,0.36468,0.15543,0.29641,-0.00339,0.1402,0.52946,0.00726,-0.384,-0.0001,0.50394,-0.24199,-8.954,-0.2436,1.8191,-0.48666,0.49251,0.36869,0.01184,-0.86505,0.22482,0.01643,0.0296,0.01274,0.13013,0.06162,-0.34432,-0.43371,0.00821,-0.00259,0.00126,-0.33214,-0.43055,5e-05,0.05326,0.01333,-0.05244,-0.02496
12.78,0.14347,0.02112,0.08882,0.30081,0.10565,0.26328,0.05168,0.1796,0.41286,0.00088,-0.384,-8e-05,0.32637,-0.13955,-8.954,-0.01336,1.5397,-0.39253,0.36598,0.33279,0.02096,-0.76125,0.00713,0.0042,0.07693,-0.00046,0.15999,0.05912,-0.40003,-0.38845,0.01587,0.08052,0.03945,-0.32679,-0.42399,0.06832,0.0857,0.00852,-0.03328,-0.01501
12.8,0.13277,0.01636,0.07558,0.24449,0.0608,0.2245,0.103,0.21988,0.28519,-0.00653,-0.384,-6e-05,0.147,-0.03232,-8.954,0.15964,1.23478,-0.30137,0.25613,0.29698,0.03778,-0.67373,-0.21148,-0.00656,0.10715,-0.01043,0.1828,0.06959,-0.39406,-0.34801,0.02118,0.12691,0.06034,-0.31644,-0.40006,0.1374,0.11868,0.00246,-0.01293,-0.00454
12.82,0.12348,0.0117,0.06264,0.19777,0.02447,0.18368,0.14636,0.25759,0.15532,-0.01321,-0.384,-5e-05,-0.02518,0.07146,-8.10449,0.28518,0.93082,-0.22524,0.16588,0.26581,0.05978,-0.59959,-0.42136,-0.01541,0.12154,-0.01971,0.19534,0.08956,-0.33897,-0.31137,0.0239,0.1448,0.06789,-0.30499,-0.36397,0.20517,0.15231,-0.00377,0.00662,0.00533
12.84,0.11539,0.00743,0.05038,0.16189,-0.00096,0.14386,0.17876,0.2898,0.03084,-0.01776,-0.384,-4e-05,-0.18306,0.16488,-6.17758,0.3736,0.64443,-0.17073,0.09614,0.24241,0.08464,-0.53547,-0.61345,-0.02201,0.12186,-0.03067,0.19567,0.11544,-0.24881,-0.2776,0.02403,0.14176,0.06575,-0.29523,-0.32049,0.26953,0.18633,-0.0093,0.02374,0.0137
12.86,0.10826,0.0037,0.03903,0.13697,-0.01515,0.107,0.19934,0.31457,-0.0831,-0.01948,-0.384,-4e-05,-0.32324,0.24324,-4.31513,0.43523,0.38452,-0.14054,0.04625,0.22775,0.11074,-0.47816,-0.7804,-0.02615,0.10999,-0.0451,0.18393,0.14399,-0.13802,-0.24608,0.0219,0.12456,0.05714,-0.28803,-0.2733,0.32885,0.22004,-0.0136,0.03746,0.02008
12.88,0.10188,0.00054,0.02869,0.12217,-0.01983,0.07418,0.20943,0.33095,-0.18323,-0.01851,-0.384,-4e-05,-0.44541,0.30357,-2.59803,0.47961,0.15487,-0.13432,0.01456,0.22062,0.13706,-0.4253,-0.9154,-0.02778,0.08788,-0.06394,0.16262,0.17213,-0.02189,-0.21686,0.01821,0.09915,0.0449,-0.28221,-0.22509,0.38163,0.25201,-0.01653,0.04751,0.02436
12.9,0.09613,-0.0021,0.01947,0.11595,-0.01844,0.04589,0.2121,0.33864,-0.26717,-0.01564,-0.384,-3e-05,-0.55081,0.344,-1.06314,0.51469,-0.04343,-0.14904,-0.0011,0.21801,0.16301,-0.37567,-1.01114,-0.02696,0.05758,-0.08722,0.13625,0.19686,0.08325,-0.19073,0.01394,0.07073,0.03148,-0.27484,-0.17796,0.42609,0.27995,-0.01826,0.05409,0.02677
12.92,0.09094,-0.00432,0.01144,0.11647,-0.01503,0.02229,0.2111,0.33777,-0.33328,-0.01205,-0.384,-3e-05,-0.64042,0.36344,0.27956,0.5457,-0.21059,-0.17966,-0.00333,0.21607,0.18813,-0.3288,-1.06075,-0.0238,0.02127,-0.1141,0.1101,0.21547,0.16218,-0.16889,0.0102,0.04351,0.01885,-0.2624,-0.13347,0.46023,0.30117,-0.01909,0.05771,0.02769
12.94,0.08626,-0.00619,0.00464,0.1219,-0.01289,0.00328,0.20956,0.32877,-0.38095,-0.00881,-0.384,-3e-05,-0.71311,0.36168,1.43186,0.57395,-0.34737,-0.21977,0.00477,0.21145,0.21196,-0.28414,-1.06017,-0.01857,-0.01882,-0.14287,0.08836,0.22613,0.20451,-0.15218,0.00784,0.02047,0.00838,-0.24225,-0.09259,0.48229,0.31343,-0.01931,0.0589,0.02752
12.96,0.08202,-0.00778,-0.001,0.13063,-0.01358,-0.01133,0.20903,0.31222,-0.4108,-0.00661,-0.384,-3e-05,-0.76428,0.33956,2.39372,0.59588,-0.45423,-0.26192,0.0194,0.20214,0.23382,-0.24056,-1.00992,-0.01165,-0.06028,-0.17097,0.07285,0.22818,0.20717,-0.14062,0.00729,0.00313,0.00074,-0.21386,-0.05567,0.49109,0.31551,-0.01907,0.05808,0.02655
12.98,0.07814,-0.00914,-0.00558,0.14127,-0.01669,-0.0217,0.20927,0.28899,-0.42435,-0.00568,-0.384,-3e-05,-0.78487,0.29906,3.15136,0.6026,-0.53023,-0.29729,0.03595,0.18785,0.25258,-0.19655,-0.91577,-0.00362,-0.1001,-0.19468,0.06288,0.22223,0.17488,-0.1334,0.00848,-0.00831,-0.00403,-0.17924,-0.02285,0.48592,0.3073,-0.01833,0.05551,0.02497
13,0.07458,-0.01021,-0.00918,0.15257,-0.02009,-0.02786,0.20851,0.2603,-0.42372,-0.00588,-0.384,-3e-05,-0.76207,0.24324,3.67466,0.58075,-0.57245,-0.31598,0.0491,0.16981,0.26658,-0.15068,-0.78829,0.00472,-0.13461,-0.20925,0.05568,0.20994,0.1191,-0.1291,0.01094,-0.01466,-0.00642,-0.14278,0.00572,0.46644,0.28966,-0.01693,0.05132,0.02283
13.02,0.07136,-0.01096,-0.01188,0.16342,-0.02083,-0.02973,0.20419,0.22752,-0.41124,-0.00678,-0.384,-3e-05,-0.68322,0.17571,3.93638,0.51637,-0.57738,-0.30894,0.05359,0.15017,0.27394,-0.10182,-0.64052,0.01249,-0.15994,-0.2098,0.04756,0.19347,0.05447,-0.12604,0.01396,-0.01736,-0.00717,-0.10993,0.02986,0.43275,0.26405,-0.01464,0.04557,0.02014
13.04,0.06843,-0.01133,-0.01374,0.1728,-0.01653,-0.02741,0.19426,0.19204,-0.38923,-0.00796,-0.384,-3e-05,-0.54216,0.09976,3.94542,0.40079,-0.54365,-0.2711,0.04537,0.13098,0.27315,-0.04937,-0.4844,0.0189,-0.17309,-0.193,0.03543,0.17482,-0.0062,-0.12279,0.01688,-0.01782,-0.00702,-0.08508,0.04948,0.3855,0.23214,-0.01132,0.03835,0.01692
13.06,0.06575,-0.01131,-0.01486,0.17981,-0.00627,-0.02129,0.17797,0.15511,-0.3599,-0.00905,-0.384,-3e-05,-0.34408,0.01806,3.77068,0.23522,-0.4741,-0.20374,0.02249,0.11362,0.26348,0.00646,-0.32892,0.02344,-0.17257,-0.15822,0.01799,0.1553,-0.05508,-0.11847,0.01932,-0.01709,-0.00649,-0.07024,0.06471,0.3262,0.19554,-0.00707,0.02993,0.01323
13.08,0.06324,-0.01096,-0.01532,0.18355,0.00908,-0.01215,0.15626,0.11821,-0.32557,-0.00979,-0.384,-3e-05,-0.10816,-0.06683,3.54833,0.03301,-0.3767,-0.11553,-0.01455,0.09873,0.24517,0.0641,-0.18083,0.02579,-0.15854,-0.10806,-0.00392,0.13564,-0.08987,-0.11294,0.02114,-0.01576,-0.00582,-0.06481,0.07575,0.25771,0.15608,-0.00226,0.02079,0.00928
13.1,0.06082,-0.01035,-0.01522,0.18309,0.027,-0.00113,0.13162,0.08316,-0.28873,-0.01003,-0.384,-3e-05,0.13325,-0.15184,3.46856,-0.18097,-0.26421,-0.02183,-0.06292,0.08644,0.21934,0.12045,-0.04582,0.02584,-0.13264,-0.04818,-0.02743,0.11615,-0.11277,-0.10665,0.02244,-0.01396,-0.00503,-0.066,0.08275,0.18442,0.11596,0.0025,0.01168,0.00536
13.12,0.05844,-0.00957,-0.01462,0.17754,0.04424,0.01049,0.10723,0.05194,-0.2518,-0.00969,-0.36393,-2e-05,0.34258,-0.23324,3.72351,-0.37669,-0.15136,0.05939,-0.11816,0.07654,0.18772,0.17139,0.07151,0.02363,-0.09758,0.01416,-0.04872,0.09686,-0.12868,-0.10043,0.02346,-0.01156,-0.00397,-0.06996,0.08586,0.11151,0.07744,0.00646,0.00345,0.00182
13.14,0.05601,-0.00873,-0.01358,0.16622,0.05804,0.02155,0.08575,0.0261,-0.2166,-0.00877,-0.26813,-2e-05,0.48945,-0.30695,4.43035,-0.52896,-0.05048,0.11385,-0.17539,0.06861,0.15215,0.21299,0.16839,0.01934,-0.05658,0.07231,-0.06457,0.07767,-0.1427,-0.095,0.02442,-0.00836,-0.00248,-0.07321,0.08537,0.04354,0.04232,0.00899,-0.0032,-0.00105
13.16,0.05348,-0.00787,-0.01215,0.14878,0.06697,0.03125,0.0685,0.00647,-0.18406,-0.00733,-0.19165,-2e-05,0.55891,-0.36842,5.57496,-0.62382,0.03114,0.13505,-0.22984,0.0622,0.11443,0.24217,0.24421,0.01331,-0.01306,0.12152,-0.07339,0.05849,-0.15844,-0.09072,0.02548,-0.00424,-0.00047,-0.07368,0.08179,-0.01625,0.01152,0.00975,-0.00791,-0.00309
13.18,0.05077,-0.00702,-0.01037,0.12538,0.07109,0.03906,0.05536,-0.00677,-0.15445,-0.00547,-0.13357,-2e-05,0.55275,-0.41209,6.98971,-0.65931,0.0913,0.12516,-0.27661,0.05688,0.07652,0.25657,0.29987,0.00612,0.02899,0.15891,-0.07544,0.03942,-0.17747,-0.0875,0.02665,0.00073,0.00206,-0.07096,0.07593,-0.06566,-0.01464,0.00867,-0.01062,-0.00426
13.2,0.04786,-0.00621,-0.00831,0.09674,0.0717,0.04469,0.04513,-0.01385,-0.12764,-0.00341,-0.092,-2e-05,0.48699,-0.43124,8.36727,-0.64346,0.13182,0.09378,-0.31038,0.05233,0.04076,0.25433,0.33706,-0.00147,0.06495,0.183,-0.07252,0.02089,-0.1993,-0.08491,0.02784,0.00634,0.00496,-0.06608,0.06884,-0.10306,-0.03622,0.00598,-0.01152,-0.00464
13.22,0.04476,-0.00543,-0.00604,0.0639,0.07075,0.04801,0.03599,-0.01535,-0.1032,-0.0013,-0.06457,-1e-05,0.38553,-0.41928,8.954,-0.59017,0.15714,0.05438,-0.32595,0.04844,0.00953,0.23421,0.35766,-0.00859,0.09009,0.19337,-0.06721,0.00352,-0.22196,-0.08235,0.02889,0.01222,0.00803,-0.06091,0.0616,-0.12747,-0.05354,0.00207,-0.01099,-0.00436
13.24,0.04148,-0.00467,-0.0036,0.02782,0.0701,0.04911,0.02619,-0.01205,-0.08038,0.00074,-0.04878,-1e-05,0.27149,-0.37203,8.954,-0.51391,0.17278,0.0195,-0.31939,0.04541,-0.01534,0.19588,0.36338,-0.01451,0.10069,0.1906,-0.06195,-0.01215,-0.24273,-0.07926,0.0296,0.01802,0.01104,-0.05724,0.055,-0.13897,-0.06717,-0.00264,-0.00944,-0.0036
13.26,0.03802,-0.0039,-0.00105,-0.01071,0.07097,0.0483,0.01455,-0.005,-0.05817,0.0028,-0.04221,-1e-05,0.16178,-0.28951,8.93856,-0.42645,0.1843,-0.00258,-0.28881,0.04379,-0.03298,0.1404,0.35553,-0.01875,0.09481,0.17618,-0.05831,-0.02574,-0.25867,-0.07527,0.02979,0.0234,0.0138,-0.05615,0.04933,-0.13899,-0.07789,-0.00771,-0.00725,-0.00251
13.28,0.03443,-0.00311,0.00155,-0.05087,0.0738,0.04611,0.00067,0.0045,-0.03545,0.0051,-0.04269,-1e-05,0.06641,-0.17695,7.37588,-0.33658,0.19689,-0.00843,-0.2348,0.04456,-0.04338,0.07065,0.33499,-0.02108,0.07243,0.15263,-0.05687,-0.037,-0.26657,-0.07028,0.02931,0.02804,0.01609,-0.05791,0.04439,-0.1304,-0.08662,-0.01273,-0.00482,-0.00128
13.3,0.0308,-0.00229,0.00409,-0.09152,0.07833,0.04324,-0.01504,0.0149,-0.01124,0.00799,-0.04833,-1e-05,-0.01017,-0.04468,5.03181,-0.25088,0.21512,0.00116,-0.16035,0.04903,-0.04719,-0.00851,0.3023,-0.02147,0.03535,0.12333,-0.05736,-0.04569,-0.26304,-0.06447,0.02805,0.03158,0.01771,-0.06202,0.03954,-0.11722,-0.09427,-0.01723,-0.00253,-9e-05
13.32,0.02723,-0.00143,0.00647,-0.13135,0.08379,0.04046,-0.03165,0.02457,0.01521,0.0118,-0.05744,-1e-05,-0.06773,0.09405,2.14017,-0.17402,0.24246,0.02259,-0.07029,0.05845,-0.04547,-0.09114,0.25806,-0.02005,-0.0132,0.09208,-0.05892,-0.05167,-0.24521,-0.0582,0.02593,0.0337,0.01847,-0.06748,0.03386,-0.10406,-0.10165,-0.02072,-0.00072,0.00087
13.34,0.02381,-0.00054,0.00857,-0.16917,0.08925,0.03837,-0.04799,0.03217,0.04431,0.01669,-0.06832,-1e-05,-0.10882,0.22647,-1.03369,-0.10876,0.28041,0.05147,0.02957,0.07342,-0.03939,-0.17165,0.20355,-0.01711,-0.06909,0.06217,-0.06054,-0.05502,-0.21199,-0.0519,0.02296,0.03425,0.01829,-0.07317,0.02625,-0.09515,-0.10941,-0.02274,0.00031,0.00144
13.36,0.02054,0.00033,0.01028,-0.20405,0.09378,0.03727,-0.06294,0.03681,0.07596,0.02254,-0.07906,-1e-05,-0.1377,0.34226,-4.22859,-0.05623,0.32789,0.08381,0.13276,0.0934,-0.03013,-0.24557,0.14131,-0.01305,-0.1275,0.03597,-0.06131,-0.05615,-0.16502,-0.04599,0.01928,0.03332,0.01722,-0.07802,0.01562,-0.09373,-0.11794,-0.02283,0.00035,0.00148
13.38,0.01738,0.00111,0.01151,-0.23504,0.09646,0.03716,-0.0753,0.03808,0.10928,0.02883,-0.08743,-1e-05,-0.15977,0.43311,-7.17282,-0.01638,0.38072,0.11613,0.23139,0.11648,-0.01887,-0.3091,0.07579,-0.00843,-0.18245,0.01499,-0.06049,-0.05584,-0.10925,-0.0409,0.0152,0.03127,0.01551,-0.0811,0.00092,-0.10201,-0.12728,-0.02058,-0.00074,0.00088
13.4,0.0143,0.0017,0.01215,-0.26101,0.09641,0.03773,-0.0838,0.03594,0.14253,0.0347,-0.09079,-1e-05,-0.18119,0.49186,-8.954,0.01152,0.43154,0.14523,0.31568,0.1394,-0.00684,-0.35868,0.01346,-0.00398,-0.22675,8e-05,-0.05752,-0.05516,-0.05278,-0.0371,0.01118,0.0287,0.01354,-0.08155,-0.01872,-0.12114,-0.13711,-0.01563,-0.00299,-0.00042
