T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,-0.01812,-0.31528,0.00761,0.09825,-0.02162,-6e-05,-0.07091,-1.01969,2.67133,2.96744,0.31215,-0.1708,0.00784,-0.1082,0.90444,-0.93879,2.97009,0.08332,-0.25095,0.01788,-0.08457,0.63655,-0.28967,0.7571,-0.41662,0.02584,-0.02038,-0.15277,-0.69801,0.2234,1.10925,-0.37623,-0.11691,-0.09721
6.2,-0.01386,-0.31373,0.00973,0.11825,-0.01956,-6e-05,-0.05438,-0.98314,1.77777,2.93824,0.51472,-0.18578,0.06728,-0.09785,0.89644,-2.16264,2.93434,-0.00854,-0.28635,0.04498,-0.0893,0.63521,-0.26166,0.6982,-0.4168,0.02614,-0.01987,-0.15883,-0.70801,0.21111,1.033,-0.37434,-0.11789,-0.09868
6.22,-0.01846,-0.31764,0.01828,0.1421,-0.01869,-6e-05,-0.03548,-0.90841,-0.07628,2.89811,0.70909,-0.2249,0.19484,-0.08449,0.78204,-0.37301,2.87639,-0.31943,-0.30761,-0.07959,-0.09393,0.6186,-0.23418,0.63233,-0.41638,0.02565,-0.02021,-0.16557,-0.70261,0.204,0.94967,-0.37131,-0.11951,-0.10125
6.24,-0.02722,-0.32299,0.02863,0.16625,-0.01837,-6e-05,-0.01646,-0.82339,-0.7385,2.83608,0.90054,-0.26792,0.33611,-0.06965,0.64574,0.53622,2.79241,-0.66591,-0.3239,-0.24616,-0.09821,0.59792,-0.20735,0.5684,-0.41575,0.02482,-0.02093,-0.17219,-0.6925,0.19851,0.8682,-0.36799,-0.12127,-0.10412
6.26,-0.03512,-0.32707,0.03706,0.18729,-0.01798,-6e-05,0.00085,-0.75005,-0.9475,2.76037,1.08828,-0.2991,0.44747,-0.05474,0.54104,0.87384,2.69828,-0.93311,-0.34092,-0.37192,-0.10185,0.58088,-0.18148,0.51248,-0.41524,0.02414,-0.02152,-0.17799,-0.68578,0.19205,0.79527,-0.36502,-0.1228,-0.10672
6.28,-0.03852,-0.33294,0.04501,0.20614,-0.01724,-6e-05,0.01649,-0.68495,-1.33606,2.75611,1.3505,-0.32361,0.56304,-0.04022,0.44976,1.52423,2.67684,-1.2222,-0.35531,-0.50358,-0.1046,0.55799,-0.1572,0.4613,-0.41477,0.02378,-0.0218,-0.18293,-0.67705,0.18607,0.72834,-0.36195,-0.12447,-0.10959
6.3,-0.05019,-0.33548,0.05191,0.22328,-0.01702,-6e-05,0.03079,-0.61738,-2.37127,2.5972,1.59715,-0.33291,0.64281,-0.02554,0.36948,3.42232,2.50295,-1.46907,-0.36818,-0.59963,-0.10633,0.54531,-0.1333,0.41614,-0.41427,0.02294,-0.02267,-0.18664,-0.67261,0.17934,0.66651,-0.35934,-0.12568,-0.11184
6.32,-0.08632,-0.32768,0.05703,0.2395,-0.01848,-6e-05,0.044,-0.5389,-2.75236,2.07131,1.5151,-0.31645,0.63128,-0.01008,0.29869,3.97104,1.96759,-1.46079,-0.38163,-0.60144,-0.1072,0.56586,-0.10726,0.37813,-0.41368,0.02051,-0.02541,-0.18904,-0.68022,0.16997,0.60887,-0.35784,-0.12575,-0.11245
6.34,-0.12939,-0.3168,0.06113,0.25417,-0.02022,-6e-05,0.05526,-0.46375,-2.48216,1.53785,1.32742,-0.2825,0.58741,0.00445,0.23993,3.45296,1.43657,-1.34717,-0.39121,-0.5702,-0.1066,0.5957,-0.08205,0.34476,-0.41308,0.01768,-0.02867,-0.18981,-0.69199,0.16,0.55622,-0.35677,-0.12539,-0.11245
6.36,-0.16542,-0.30825,0.0647,0.26685,-0.02115,-6e-05,0.06388,-0.40112,-2.49963,1.15942,1.17013,-0.2375,0.55707,0.0168,0.19482,3.44392,1.06613,-1.26633,-0.39394,-0.5504,-0.10426,0.61742,-0.05925,0.31442,-0.41255,0.01538,-0.03145,-0.18894,-0.70189,0.15069,0.50895,-0.3556,-0.12522,-0.11269
6.38,-0.20378,-0.29782,0.0685,0.28012,-0.02203,-6e-05,0.07001,-0.3458,-2.5099,0.84788,0.99899,-0.17906,0.52497,0.02734,0.15586,3.35323,0.75753,-1.17616,-0.39164,-0.52891,-0.10127,0.64922,-0.03412,0.28613,-0.41196,0.01263,-0.03483,-0.18775,-0.71064,0.14076,0.46486,-0.35421,-0.12522,-0.11314
6.4,-0.23308,-0.29104,0.07073,0.28962,-0.02215,-6e-05,0.07384,-0.29963,-2.4574,0.61087,0.81335,-0.1033,0.4917,0.03627,0.13106,3.18175,0.53656,-1.07793,-0.3774,-0.50404,-0.09559,0.66171,-0.01615,0.26218,-0.41154,0.01093,-0.03702,-0.18337,-0.72154,0.1322,0.42741,-0.35333,-0.12492,-0.11309
6.42,-0.24016,-0.29526,0.06919,0.28929,-0.02055,-6e-05,0.07563,-0.26385,-2.34302,0.4491,0.63788,-0.01338,0.46347,0.04364,0.12671,3.02619,0.41469,-0.97914,-0.34375,-0.4759,-0.08496,0.6157,-0.0168,0.24454,-0.41158,0.01226,-0.03565,-0.17246,-0.73966,0.1276,0.39955,-0.35381,-0.12373,-0.11167
6.44,-0.23806,-0.30291,0.06647,0.28543,-0.01844,-6e-05,0.07526,-0.23451,-2.17995,0.32632,0.45134,0.09098,0.43486,0.04954,0.12721,2.82698,0.32603,-0.87318,-0.29595,-0.446,-0.07244,0.5522,-0.02335,0.22956,-0.41177,0.01451,-0.03316,-0.159,-0.75947,0.12415,0.37607,-0.35472,-0.12231,-0.10982
6.46,-0.23771,-0.30839,0.0647,0.28374,-0.01671,-6e-05,0.07289,-0.20903,-2.06902,0.22654,0.26048,0.20294,0.40717,0.0539,0.12271,2.66953,0.24206,-0.76664,-0.2393,-0.41946,-0.06069,0.50138,-0.02555,0.21463,-0.41187,0.01608,-0.03138,-0.14659,-0.77669,0.11977,0.35331,-0.35525,-0.12119,-0.10831
6.48,-0.24181,-0.31506,0.06311,0.28328,-0.01505,-6e-05,0.06939,-0.18562,-1.97064,0.143,0.24895,0.29237,0.39142,0.05653,0.11734,2.53932,0.17285,-0.65765,-0.17413,-0.39556,-0.04997,0.44376,-0.02731,0.20022,-0.41199,0.01794,-0.02915,-0.13564,-0.79794,0.11573,0.33153,-0.35583,-0.11993,-0.10654
6.5,-0.23404,-0.31959,0.06182,0.2821,-0.01368,-6e-05,0.06506,-0.16777,-1.89412,0.08347,0.18313,0.40419,0.36253,0.05755,0.10837,2.41221,0.1091,-0.53318,-0.09197,-0.37086,-0.03867,0.40075,-0.0278,0.18705,-0.41204,0.01911,-0.02771,-0.12346,-0.81037,0.11086,0.31258,-0.35617,-0.11914,-0.10534
6.52,-0.19549,-0.31746,0.06115,0.27827,-0.0128,-5e-05,0.06024,-0.1585,-1.87008,0.05223,-0.1339,0.59303,0.28825,0.05715,0.09292,2.27301,0.04285,-0.39496,0.01038,-0.34336,-0.025,0.39967,-0.02562,0.17557,-0.41188,0.01828,-0.02866,-0.10705,-0.7977,0.10355,0.29791,-0.35586,-0.11961,-0.1058
6.54,-0.14651,-0.31325,0.06074,0.27391,-0.01219,-5e-05,0.05629,-0.15159,-1.86275,0.02983,-0.43561,0.76939,0.20568,0.05479,0.07575,2.143,-0.01523,-0.24163,0.12553,-0.31496,-0.01164,0.41239,-0.02221,0.16502,-0.41165,0.01683,-0.03039,-0.09067,-0.77668,0.09561,0.28512,-0.35534,-0.12049,-0.10681
6.56,-0.10459,-0.31016,0.06049,0.27142,-0.0117,-5e-05,0.05407,-0.14289,-1.85277,0.00476,-0.65078,0.88641,0.14184,0.05037,0.05965,2.03647,-0.06194,-0.0832,0.24182,-0.28841,-0.00074,0.41827,-0.01811,0.15466,-0.41146,0.01574,-0.0317,-0.07758,-0.76054,0.08826,0.27218,-0.3549,-0.12113,-0.10755
6.58,-0.06319,-0.30669,0.06057,0.27041,-0.01109,-5e-05,0.05328,-0.13402,-1.85605,-0.01884,-0.88865,1.00493,0.07527,0.04484,0.04439,1.91885,-0.10284,-0.06818,0.3365,-0.26707,0.00865,0.42476,-0.01433,0.14453,-0.41128,0.01462,-0.0331,-0.06613,-0.74321,0.08078,0.25925,-0.35455,-0.12173,-0.10826
6.6,-0.02266,-0.30371,0.06057,0.26964,-0.01085,-5e-05,0.05387,-0.12452,-1.84226,-0.04329,-1.09616,1.08013,0.03092,0.03845,0.0299,1.85319,-0.13483,0.00345,0.44592,-0.24146,0.01645,0.43187,-0.00864,0.13527,-0.4111,0.01364,-0.03439,-0.05685,-0.72791,0.07401,0.24754,-0.35406,-0.12234,-0.10905
6.62,0.01522,-0.30232,0.05998,0.26768,-0.01167,-5e-05,0.0557,-0.1137,-1.77681,-0.07122,-1.0674,1.00018,0.04078,0.03155,0.01602,1.91342,-0.15549,0.24846,0.61346,-0.19886,0.02241,0.4391,0.00198,0.12737,-0.41091,0.01291,-0.03535,-0.05052,-0.71921,0.0689,0.2381,-0.35303,-0.12305,-0.11009
6.64,0.05224,-0.30146,0.05933,0.26603,-0.01272,-5e-05,0.05794,-0.10288,-1.69716,-0.09886,-0.87813,0.86694,0.06789,0.02587,0.0037,2.01645,-0.172,0.49149,0.76793,-0.15395,0.02729,0.44645,0.01401,0.12013,-0.41073,0.01235,-0.03615,-0.04548,-0.71262,0.06447,0.22942,-0.35192,-0.12374,-0.11116
6.66,0.08844,-0.30046,0.05899,0.26592,-0.01335,-5e-05,0.06006,-0.09274,-1.62946,-0.12451,-0.73536,0.76903,0.08453,0.02257,-0.00651,2.0944,-0.18916,0.67632,0.87088,-0.11741,0.03159,0.45255,0.02464,0.11293,-0.41059,0.01187,-0.03689,-0.04067,-0.70545,0.05993,0.22025,-0.35105,-0.12428,-0.11208
6.68,0.12437,-0.29925,0.05851,0.26604,-0.014,-5e-05,0.06196,-0.08318,-1.56186,-0.14942,-0.60522,0.67866,0.10118,0.02154,-0.01529,2.18865,-0.20679,0.88407,0.97257,-0.07867,0.03549,0.4606,0.03566,0.10569,-0.41036,0.01111,-0.038,-0.0361,-0.69796,0.05515,0.21095,-0.34993,-0.12499,-0.11331
6.7,0.15925,-0.29864,0.05854,0.26786,-0.01424,-5e-05,0.06355,-0.07469,-1.49864,-0.17243,-0.49691,0.60325,0.11423,0.02292,-0.02203,2.25495,-0.22372,1.06362,1.03491,-0.05258,0.03903,0.46393,0.04503,0.09896,-0.41031,0.011,-0.03831,-0.0316,-0.69195,0.05105,0.20182,-0.34948,-0.1252,-0.11382
6.72,0.19203,-0.29977,0.05995,0.27322,-0.01351,-5e-05,0.06479,-0.06761,-1.44538,-0.19247,-0.4247,0.55458,0.11768,0.02671,-0.02621,2.23217,-0.23863,0.96212,0.96928,-0.05763,0.04221,0.4532,0.05009,0.09325,-0.41075,0.01275,-0.03626,-0.02707,-0.68977,0.04867,0.1931,-0.35087,-0.12411,-0.11238
6.74,0.22404,-0.30145,0.06174,0.27978,-0.01252,-5e-05,0.06587,-0.0617,-1.39547,-0.21127,-0.37225,0.51932,0.11768,0.03227,-0.02932,2.17789,-0.25357,0.80179,0.85894,-0.07274,0.04532,0.43824,0.0537,0.08776,-0.41133,0.01506,-0.03346,-0.02239,-0.68892,0.0468,0.18452,-0.35287,-0.12258,-0.11027
6.76,0.25646,-0.30273,0.06319,0.2857,-0.01179,-5e-05,0.06695,-0.05675,-1.34582,-0.23028,-0.33376,0.49269,0.11694,0.03909,-0.03232,2.13487,-0.27068,0.68035,0.77773,-0.08151,0.04865,0.42646,0.05795,0.08188,-0.41178,0.01688,-0.03118,-0.01748,-0.68719,0.04437,0.17585,-0.3545,-0.1213,-0.10851
6.78,0.28941,-0.30458,0.06475,0.29118,-0.01114,-5e-05,0.0682,-0.05254,-1.2958,-0.25012,-0.30792,0.47377,0.1138,0.04674,-0.03499,2.09641,-0.28969,0.57136,0.70457,-0.08938,0.05226,0.4117,0.06196,0.07588,-0.4123,0.01895,-0.0285,-0.01252,-0.68642,0.04164,0.16736,-0.35618,-0.11999,-0.10667
6.8,0.3219,-0.30559,0.06598,0.29674,-0.01071,-5e-05,0.06974,-0.04969,-1.24897,-0.2694,-0.28945,0.45924,0.11099,0.05503,-0.03733,2.0399,-0.30977,0.47933,0.64228,-0.09629,0.05605,0.40269,0.06618,0.06971,-0.41266,0.0204,-0.02657,-0.00729,-0.68423,0.03875,0.1589,-0.35775,-0.11873,-0.1049
6.82,0.35271,-0.30362,0.06626,0.30305,-0.0106,-5e-05,0.07166,-0.04861,-1.21128,-0.28621,-0.27484,0.44778,0.11177,0.06373,-0.03938,1.94437,-0.33017,0.41267,0.59707,-0.10114,0.05987,0.41109,0.0714,0.06334,-0.41258,0.02005,-0.02692,-0.00153,-0.67706,0.03602,0.15021,-0.35892,-0.11771,-0.10346
6.84,0.38317,-0.30094,0.06629,0.30925,-0.0107,-5e-05,0.07411,-0.04837,-1.17535,-0.30274,-0.2631,0.43761,0.11312,0.07217,-0.04101,1.83683,-0.35155,0.36273,0.563,-0.10496,0.06391,0.42488,0.07685,0.05695,-0.41236,0.01915,-0.02799,0.00424,-0.66876,0.03306,0.14179,-0.35998,-0.11672,-0.1021
6.86,0.41446,-0.29913,0.06656,0.31453,-0.01091,-5e-05,0.07707,-0.04816,-1.13676,-0.32128,-0.25406,0.42813,0.11297,0.07987,-0.04221,1.7409,-0.37499,0.32864,0.54043,-0.10722,0.06828,0.43517,0.08219,0.05068,-0.41221,0.01859,-0.02865,0.00961,-0.66188,0.02964,0.13393,-0.36108,-0.1157,-0.10069
6.88,0.44598,-0.29623,0.06662,0.31952,-0.01097,-5e-05,0.08024,-0.04767,-1.10471,-0.34165,-0.24998,0.4238,0.1133,0.08671,-0.04312,1.65236,-0.40106,0.30734,0.52724,-0.10821,0.07274,0.44771,0.08815,0.04471,-0.41205,0.01789,-0.02953,0.01476,-0.6538,0.02657,0.12649,-0.36215,-0.11473,-0.09932
6.9,0.47817,-0.29575,0.06707,0.32345,-0.0114,-5e-05,0.0834,-0.04749,-1.06125,-0.3629,-0.24402,0.41552,0.11214,0.09267,-0.04345,1.56028,-0.42787,0.29591,0.52083,-0.10857,0.07741,0.45616,0.09344,0.03894,-0.41192,0.01744,-0.03008,0.01943,-0.64914,0.02227,0.11973,-0.36327,-0.11364,-0.09787
6.92,0.5115,-0.30187,0.06872,0.32546,-0.01288,-5e-05,0.08631,-0.0482,-0.98631,-0.38394,-0.22773,0.39151,0.10673,0.09774,-0.04293,1.45569,-0.45286,0.29269,0.51945,-0.10884,0.08246,0.45234,0.0963,0.03312,-0.41191,0.01776,-0.02959,0.02335,-0.65247,0.01494,0.11383,-0.36451,-0.11226,-0.09625
6.94,0.54547,-0.31029,0.07063,0.32653,-0.01457,-5e-05,0.0884,-0.0486,-0.90663,-0.40571,-0.21236,0.36781,0.10042,0.10179,-0.04212,1.35125,-0.47811,0.29452,0.52157,-0.10882,0.08742,0.44454,0.09868,0.02777,-0.41192,0.01831,-0.02877,0.02681,-0.65921,0.00669,0.10854,-0.36581,-0.11075,-0.09453
6.96,0.57972,-0.31751,0.07212,0.32753,-0.01584,-5e-05,0.08935,-0.04781,-0.83921,-0.42961,-0.20592,0.35549,0.09557,0.10483,-0.04138,1.25691,-0.50617,0.29896,0.52604,-0.10834,0.09193,0.43881,0.10196,0.02316,-0.41193,0.01874,-0.02812,0.03003,-0.66512,-0.00068,0.10364,-0.3671,-0.10928,-0.09281
6.98,0.61366,-0.3244,0.07354,0.32901,-0.01709,-5e-05,0.08927,-0.04634,-0.77441,-0.45588,-0.20235,0.3463,0.09069,0.1071,-0.04064,1.16826,-0.53717,0.30491,0.53166,-0.1078,0.09599,0.43316,0.10481,0.01895,-0.41193,0.01916,-0.02743,0.03295,-0.66775,-0.00734,0.09889,-0.36827,-0.10793,-0.09127
7,0.64883,-0.33186,0.07456,0.32929,-0.01794,-5e-05,0.08824,-0.04402,-0.71998,-0.48286,-0.20834,0.34944,0.08758,0.10881,-0.03976,1.08514,-0.56891,0.31113,0.53782,-0.10696,0.09948,0.42716,0.10906,0.01564,-0.41193,0.01956,-0.0268,0.03542,-0.67678,-0.01394,0.09484,-0.36963,-0.10637,-0.08937
7.02,0.68796,-0.34121,0.07493,0.32631,-0.01788,-5e-05,0.08641,-0.04067,-0.68371,-0.50847,-0.23097,0.37475,0.08829,0.11014,-0.03866,1.00899,-0.59856,0.31664,0.54436,-0.10537,0.10236,0.41952,0.1168,0.01375,-0.41199,0.01993,-0.0263,0.03735,-0.70492,-0.02173,0.09209,-0.37161,-0.10418,-0.08643
7.04,0.72824,-0.35097,0.07496,0.32242,-0.01755,-5e-05,0.08419,-0.03699,-0.65429,-0.5343,-0.25974,0.40801,0.09051,0.11139,-0.03744,0.93731,-0.62832,0.32136,0.55058,-0.10365,0.10463,0.41169,0.1256,0.01246,-0.41206,0.02027,-0.02587,0.03883,-0.73883,-0.02916,0.0898,-0.37373,-0.10184,-0.08318
7.06,0.76774,-0.35991,0.07493,0.31957,-0.0174,-5e-05,0.0819,-0.03353,-0.62462,-0.56245,-0.28599,0.43784,0.09236,0.11269,-0.03624,0.86948,-0.66105,0.32532,0.55608,-0.10221,0.1064,0.40486,0.13349,0.01112,-0.4121,0.02056,-0.02549,0.03999,-0.7679,-0.03522,0.08736,-0.37563,-0.0997,-0.08017
7.08,0.81016,-0.37025,0.0753,0.31676,-0.01732,-5e-05,0.07967,-0.03038,-0.59592,-0.59345,-0.30777,0.46319,0.09359,0.11398,-0.0352,0.80796,-0.69688,0.32826,0.56138,-0.10077,0.10833,0.39442,0.1402,0.00978,-0.41222,0.02116,-0.02478,0.0412,-0.80061,-0.04212,0.08501,-0.37759,-0.0976,-0.07706
7.1,0.84811,-0.37762,0.07498,0.31449,-0.01735,-5e-05,0.07756,-0.02763,-0.57028,-0.62432,-0.33104,0.4902,0.09586,0.11517,-0.03414,0.74646,-0.73305,0.33046,0.56579,-0.09968,0.10943,0.39025,0.1474,0.0087,-0.41221,0.02129,-0.02466,0.0418,-0.82492,-0.04548,0.08286,-0.3792,-0.09571,-0.07426
7.12,0.8717,-0.37618,0.07246,0.31363,-0.01754,-5e-05,0.07564,-0.02527,-0.54965,-0.65126,-0.36402,0.52731,0.10131,0.11613,-0.0329,0.67887,-0.7662,0.33235,0.56843,-0.09941,0.10836,0.4072,0.1582,0.00815,-0.41181,0.01982,-0.02652,0.041,-0.82651,-0.04031,0.08092,-0.38,-0.0942,-0.07207
7.14,0.89057,-0.37201,0.06946,0.31304,-0.01787,-5e-05,0.07395,-0.02351,-0.53088,-0.67731,-0.39576,0.56392,0.1074,0.11659,-0.03192,0.61398,-0.79891,0.33372,0.57077,-0.09943,0.10693,0.42966,0.16917,0.00778,-0.4113,0.01797,-0.0289,0.03991,-0.81961,-0.03213,0.0793,-0.38045,-0.09292,-0.07021
7.16,0.91265,-0.36977,0.06727,0.31207,-0.01833,-5e-05,0.07253,-0.02246,-0.51131,-0.70604,-0.41746,0.59105,0.11206,0.11633,-0.03152,0.55696,-0.83445,0.33451,0.57394,-0.09938,0.10658,0.44637,0.17805,0.00727,-0.4109,0.01663,-0.03077,0.03939,-0.81588,-0.02566,0.07798,-0.38096,-0.09173,-0.06837
7.18,0.93367,-0.36634,0.06476,0.31131,-0.0188,-5e-05,0.07137,-0.0218,-0.49214,-0.73764,-0.43661,0.6165,0.11687,0.11535,-0.03152,0.50418,-0.87303,0.33527,0.57748,-0.09945,0.10659,0.47156,0.19016,0.00665,-0.4104,0.01468,-0.03339,0.03912,-0.81561,-0.02063,0.07671,-0.38172,-0.0902,-0.06602
7.2,0.95689,-0.36531,0.06333,0.30966,-0.01952,-5e-05,0.07043,-0.0218,-0.47266,-0.76853,-0.44584,0.63242,0.11995,0.11366,-0.03184,0.45858,-0.91102,0.33571,0.58217,-0.09946,0.10727,0.48016,0.19543,0.0062,-0.41014,0.014,-0.03455,0.03907,-0.80778,-0.01425,0.07609,-0.38194,-0.08946,-0.06479
7.22,0.98758,-0.37131,0.06487,0.30586,-0.02077,-5e-05,0.06966,-0.02279,-0.45198,-0.79413,-0.43488,0.62742,0.11896,0.1113,-0.0324,0.42235,-0.9441,0.33527,0.58854,-0.09911,0.10916,0.43862,0.18021,0.00614,-0.41062,0.01708,-0.03125,0.03934,-0.77824,-0.00277,0.0767,-0.38067,-0.09092,-0.06664
7.24,1.02051,-0.37957,0.06719,0.30126,-0.02216,-5e-05,0.06905,-0.02398,-0.43131,-0.81827,-0.41743,0.61575,0.11659,0.10849,-0.03297,0.39112,-0.97572,0.33492,0.59588,-0.09874,0.11137,0.38206,0.15944,0.00624,-0.41132,0.02125,-0.02656,0.03971,-0.74238,0.00954,0.07768,-0.37894,-0.09306,-0.06952
7.26,1.0523,-0.38661,0.06869,0.29693,-0.02337,-5e-05,0.06859,-0.02484,-0.41141,-0.84513,-0.40406,0.60837,0.11494,0.10549,-0.03337,0.36184,-1.00994,0.33528,0.60334,-0.09853,0.11332,0.33665,0.1443,0.00624,-0.41185,0.0245,-0.02282,0.04012,-0.71262,0.01925,0.07831,-0.37763,-0.09466,-0.07175
7.28,1.08622,-0.39364,0.0704,0.2927,-0.02438,-5e-05,0.0682,-0.02558,-0.39222,-0.87341,-0.39243,0.60202,0.11346,0.10262,-0.03345,0.33314,-1.04684,0.33543,0.60924,-0.09827,0.11529,0.28404,0.12649,0.00609,-0.41247,0.02828,-0.01833,0.04082,-0.6783,0.03011,0.07855,-0.37629,-0.09627,-0.0742
7.3,1.11697,-0.40058,0.07117,0.28809,-0.02535,-5e-05,0.0678,-0.02618,-0.37363,-0.90215,-0.38275,0.59796,0.11198,0.10009,-0.03309,0.30903,-1.08223,0.3367,0.61664,-0.09832,0.11682,0.2463,0.11584,0.00612,-0.41289,0.03084,-0.0152,0.04136,-0.6549,0.03641,0.07879,-0.37526,-0.09757,-0.07618
7.32,1.13813,-0.4076,0.0695,0.28278,-0.02655,-5e-05,0.06729,-0.02658,-0.35549,-0.93095,-0.37511,0.59787,0.11032,0.09801,-0.03221,0.29357,-1.11133,0.3408,0.62989,-0.09907,0.11741,0.25252,0.12574,0.00671,-0.41275,0.02981,-0.01626,0.04122,-0.66199,0.03095,0.07951,-0.37492,-0.09817,-0.07681
7.34,1.15582,-0.41434,0.06705,0.27721,-0.02764,-5e-05,0.0666,-0.02702,-0.33822,-0.95991,-0.36976,0.59996,0.10875,0.09686,-0.03076,0.28027,-1.13815,0.34543,0.64359,-0.10006,0.11763,0.27279,0.14162,0.00738,-0.41244,0.02769,-0.01863,0.04114,-0.67931,0.02166,0.08009,-0.37489,-0.09846,-0.07693
7.36,1.1753,-0.42054,0.06508,0.27195,-0.02838,-5e-05,0.06564,-0.02763,-0.32215,-0.98995,-0.36722,0.60336,0.10759,0.09683,-0.02875,0.26469,-1.16722,0.34884,0.65363,-0.10089,0.118,0.28514,0.15297,0.00777,-0.41223,0.02626,-0.02023,0.04167,-0.69122,0.0148,0.08003,-0.37484,-0.09871,-0.07716
7.38,1.19614,-0.42815,0.06313,0.26722,-0.02918,-5e-05,0.06432,-0.02825,-0.30718,-1.02211,-0.36554,0.60709,0.10631,0.09762,-0.02645,0.24979,-1.19852,0.35186,0.6638,-0.10151,0.11861,0.30126,0.16696,0.00806,-0.41197,0.02453,-0.02229,0.04248,-0.70397,0.00824,0.0798,-0.3746,-0.09921,-0.07771
7.4,1.21467,-0.43248,0.06136,0.26228,-0.02938,-5e-05,0.06251,-0.0291,-0.29365,-1.05253,-0.36669,0.61224,0.10568,0.09898,-0.02376,0.23289,-1.22763,0.35385,0.66944,-0.10226,0.11916,0.31204,0.17543,0.00829,-0.41181,0.02339,-0.02363,0.04382,-0.716,0.00212,0.07912,-0.37484,-0.09909,-0.07749
7.42,1.22653,-0.42771,0.06003,0.25615,-0.02815,-5e-05,0.06014,-0.03043,-0.28163,-1.07659,-0.37356,0.62074,0.10682,0.10064,-0.02053,0.21102,-1.24942,0.35399,0.66433,-0.1036,0.11929,0.30417,0.16727,0.00843,-0.412,0.02412,-0.0226,0.04608,-0.72484,-0.00325,0.07756,-0.37641,-0.09728,-0.07508
7.44,1.23628,-0.41989,0.0589,0.2501,-0.02652,-5e-05,0.05718,-0.03175,-0.27112,-1.09822,-0.38168,0.62964,0.10842,0.10193,-0.01743,0.18899,-1.26846,0.35331,0.656,-0.10497,0.11961,0.29106,0.1544,0.00861,-0.41229,0.02541,-0.02084,0.04873,-0.73267,-0.0081,0.07592,-0.37839,-0.09495,-0.07196
7.46,1.24796,-0.41393,0.05784,0.24509,-0.02529,-5e-05,0.05367,-0.03273,-0.26188,-1.12145,-0.38769,0.63674,0.10951,0.10232,-0.01494,0.16982,-1.2895,0.35258,0.65023,-0.10594,0.12064,0.28129,0.14524,0.00885,-0.41251,0.02635,-0.01952,0.0514,-0.74022,-0.01231,0.07473,-0.38001,-0.09306,-0.06932
7.48,1.25954,-0.40773,0.05681,0.24036,-0.02421,-5e-05,0.04981,-0.03351,-0.25284,-1.14623,-0.3935,0.64413,0.11078,0.10162,-0.013,0.15281,-1.31143,0.35184,0.64491,-0.10701,0.12234,0.26837,0.13469,0.00894,-0.41277,0.02748,-0.01792,0.05432,-0.7489,-0.01695,0.07366,-0.38172,-0.09106,-0.06643
7.5,1.27262,-0.4022,0.05596,0.23691,-0.02334,-5e-05,0.04564,-0.03411,-0.24644,-1.16864,-0.39694,0.64867,0.11141,0.0996,-0.01158,0.13838,-1.3322,0.35075,0.64088,-0.10741,0.12452,0.26059,0.12781,0.00925,-0.41296,0.0283,-0.01675,0.0572,-0.75465,-0.02006,0.07315,-0.38307,-0.08949,-0.06408
7.52,1.28773,-0.39835,0.0554,0.23579,-0.02274,-5e-05,0.04123,-0.03451,-0.24517,-1.18459,-0.39528,0.64642,0.11029,0.09615,-0.01065,0.12634,-1.35038,0.34895,0.63947,-0.10619,0.12664,0.26842,0.13082,0.01024,-0.41296,0.02818,-0.0169,0.05947,-0.75225,-0.01915,0.07369,-0.38344,-0.08906,-0.06332
7.54,1.30434,-0.39525,0.05494,0.2357,-0.02235,-5e-05,0.03705,-0.03487,-0.24565,-1.19778,-0.39194,0.64205,0.10865,0.09137,-0.01011,0.11711,-1.36712,0.34702,0.63914,-0.10443,0.12899,0.28107,0.13688,0.01128,-0.41291,0.02777,-0.01749,0.06159,-0.74728,-0.0172,0.07462,-0.38347,-0.08902,-0.06312
7.56,1.32157,-0.39233,0.0544,0.23556,-0.02215,-5e-05,0.03344,-0.03526,-0.24518,-1.21229,-0.38945,0.63925,0.10738,0.08548,-0.0099,0.11057,-1.3844,0.34548,0.6391,-0.10298,0.13155,0.29057,0.14098,0.01193,-0.41289,0.02754,-0.01786,0.06373,-0.74417,-0.01653,0.07543,-0.38363,-0.08884,-0.0627
7.58,1.33273,-0.388,0.05365,0.23502,-0.02199,-5e-05,0.03039,-0.03565,-0.24414,-1.22874,-0.38707,0.63686,0.10608,0.07903,-0.00986,0.10438,-1.40401,0.3442,0.63961,-0.10164,0.13259,0.30022,0.14365,0.01258,-0.41288,0.02739,-0.01816,0.06474,-0.74079,-0.01627,0.07628,-0.38385,-0.08857,-0.06215
7.6,1.35414,-0.3866,0.05305,0.23545,-0.02212,-5e-05,0.02789,-0.03615,-0.24365,-1.24167,-0.385,0.63492,0.10501,0.07206,-0.00993,0.10251,-1.41942,0.34311,0.64021,-0.10026,0.13419,0.30865,0.14705,0.01299,-0.41286,0.02718,-0.01859,0.06578,-0.73882,-0.01692,0.07716,-0.38393,-0.0885,-0.06196
