T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,23.32711,0.19203,-0.212,-0.96564,0.05635,0,1.79525,-0.38661,1.36105,2.26624,0.168,0.01915,-0.1667,1.32915,-0.00155,0.59601,1.24718,-0.07361,-0.01475,0.01146,-1.51764,-3.07259,-0.09692,-0.0064,-0.01167,-0.0153,-0.00708,28.16562,-0.08489,-15.62696,0.01184,1.57406,-0.05198,-0.01538
11.46,19.46787,0.12262,-0.2131,-1.30873,0.06114,-0,2.08355,-0.26542,1.8026,2.43059,0.16447,0.04466,-0.21776,2.09492,-0.00088,0.76614,1.36378,-0.12455,-0.03493,0.0087,-3.25483,-2.57738,-0.06795,-0.00841,-0.01058,-0.01671,-0.00774,28.34765,-0.21356,-24.1387,0.02832,1.60774,-0.06385,-0.01931
11.48,15.87046,0.04703,-0.19099,-1.61165,0.06863,-0,2.34553,-0.1121,2.24602,2.62136,0.16306,0.05088,-0.26304,2.81912,-0.02202,0.96055,1.50092,-0.17895,-0.05602,0.00342,-5.29395,-2.11213,-0.03529,-0.01054,-0.00764,-0.01694,-0.00781,27.01223,-0.41026,-34.28939,0.05545,1.33522,-0.06887,-0.02187
11.5,12.77231,-0.01395,-0.1579,-1.83428,0.07737,-0,2.5334,0.06495,2.80453,2.79348,0.1871,0.04183,-0.27817,3.4512,-0.06522,1.18739,1.66065,-0.22486,-0.07403,-0.00413,-7.53722,-1.68847,0.00204,-0.01253,-0.00227,-0.01523,-0.00693,25.18019,-0.66628,-45.42121,0.09416,0.67294,-0.06022,-0.02149
11.52,10.21131,-0.04502,-0.13631,-1.93307,0.08486,0,2.52169,0.24667,3.62003,2.87834,0.2752,0.02609,-0.22489,3.98589,-0.12694,1.44869,1.83191,-0.25007,-0.08247,-0.01303,-10.43604,-1.2259,0.03914,-0.01093,0.00651,-0.011,-0.00497,24.42685,-0.95804,-56.71773,0.14244,-0.42037,-0.03028,-0.01639
11.54,7.80876,-0.06103,-0.13065,-1.95691,0.08815,0,2.36082,0.3252,4.44024,2.87308,0.38171,-0.00248,-0.13264,4.33924,-0.21264,1.73907,2.03008,-0.23827,-0.07183,-0.02211,-14.28981,-0.7516,0.05166,-0.00378,0.02199,-0.00126,-0.00067,26.19937,-1.23389,-67.17855,0.1955,-1.96119,0.02879,-0.00421
11.56,5.39373,-0.06942,-0.11619,-1.95434,0.08246,0,2.18359,0.27261,5.12126,2.79756,0.45852,0.00668,-0.04167,4.44063,-0.32125,2.0414,2.26188,-0.1809,-0.03225,-0.03056,-18.27354,-0.36518,0.01399,0.00587,0.04895,0.01992,0.00844,31.41462,-1.42188,-75.73894,0.24592,-3.85531,0.1224,0.01707
11.58,2.9851,-0.06792,-0.07958,-1.92992,0.06202,0,2.02957,0.12418,5.85855,2.67323,0.50455,0.09402,0.04874,4.37079,-0.43507,2.27882,2.47789,-0.11785,0.03653,-0.03785,-21.3189,-0.10256,-0.10932,0.01266,0.0945,0.06133,0.02582,40.29642,-1.46007,-81.47966,0.28379,-6.04032,0.2524,0.04876
11.6,0.60311,-0.06085,-0.01098,-1.85329,0.02241,0,1.84245,0.01294,6.67922,2.38974,0.50671,0.33428,0.10149,4.07007,-0.52108,2.584,2.70716,0.00067,0.17338,-0.04255,-21.8136,0.00805,-0.35801,0.00464,0.1678,0.13552,0.05627,51.98095,-1.2857,-83.75406,0.29792,-8.2924,0.41569,0.09137
11.62,-1.73373,-0.04816,0.06873,-1.69062,-0.04086,0,1.51734,-0.00491,7.29485,1.86437,0.47458,0.90141,0.09096,3.4827,-0.52451,3.33722,3.03769,0.26531,0.44344,-0.04445,-17.55105,-0.04856,-0.76248,-0.0392,0.27843,0.25771,0.10535,64.64483,-0.87707,-82.1909,0.27751,-9.99716,0.60006,0.14324
11.64,-3.94282,-0.0243,0.17059,-1.45139,-0.13018,0,1.16048,-0.05199,7.86991,1.30871,0.41597,1.6541,0.05606,2.86614,-0.43075,4.46493,3.36034,0.48741,0.82929,-0.04514,-6.07762,-0.26062,-1.32051,-0.14938,0.43262,0.44235,0.178,76.97367,-0.28305,-76.7149,0.21853,-11.42776,0.79639,0.20375
11.66,-5.88497,0.01991,0.32272,-1.12599,-0.2425,0,0.8628,-0.14909,8.71365,0.85877,0.32639,2.31367,0.026,2.37394,-0.27151,5.62503,3.54477,0.53876,1.27463,-0.04332,14.57111,-0.57804,-1.96269,-0.36115,0.62795,0.69633,0.27596,88.14839,0.39495,-67.96892,0.12163,-13.24785,0.99742,0.27257
11.68,-7.43233,0.10124,0.53297,-0.82207,-0.37322,0,0.61527,-0.26425,10.0602,0.50794,0.22214,2.82376,0.00333,1.97423,-0.07831,7.15948,3.65096,0.50871,1.74243,-0.03718,44.83001,-0.91758,-2.51543,-0.70153,0.85492,1.01225,0.39528,96.94181,1.07753,-57.18606,-0.00998,-15.44313,1.17909,0.34151
11.7,-8.43948,0.24321,0.71112,-0.53801,-0.51194,0,0.41746,-0.33934,10.63566,0.26883,0.11135,3.04089,-0.00748,1.59996,0.11504,8.10654,3.49836,0.35705,2.19193,-0.02125,82.04186,-1.11954,-2.76188,-1.17613,1.04236,1.34281,0.5162,104.80281,1.60179,-45.75055,-0.17413,-17.90761,1.37859,0.42777
11.72,-8.72268,0.47176,0.74358,-0.27472,-0.64355,0,0.25922,-0.34792,8.67603,0.12329,0.0266,2.85032,-0.00711,1.20026,0.34531,6.8968,2.94334,0.1315,2.59207,0.00245,119.18787,-1.01057,-2.46158,-1.76022,1.07251,1.59643,0.60443,114.345,1.46471,-34.07505,-0.38935,-22.40457,1.63394,0.57182
11.74,-8.12782,0.80587,0.64865,-0.0575,-0.75677,0,0.14616,-0.32547,6.239,0.03651,-0.00042,2.3667,-0.00124,0.83605,0.61284,5.14776,2.29572,0.00967,2.82548,0.02328,149.7043,-0.6206,-1.30946,-2.3828,0.92557,1.70377,0.63714,122.01841,0.46543,-21.63286,-0.67686,-30.52662,1.79383,0.73923
11.76,-6.56409,1.24643,0.44539,0.09859,-0.84506,0,0.0828,-0.28258,4.47126,-0.0114,0.02404,1.70854,0.00431,0.54715,0.87008,3.81016,1.73135,-0.01029,2.8067,0.03647,170.66638,-0.08517,0.86904,-2.94531,0.61623,1.62247,0.60131,125.63949,-1.26445,-8.82302,-1.04938,-35.21802,1.7213,0.85554
11.78,-4.01243,1.76733,0.1448,0.1993,-0.90574,0,0.06371,-0.22486,2.92506,-0.03529,0.08985,0.95993,0.00625,0.3298,1.09961,2.64144,1.23232,0.00474,2.59125,0.04393,180.124,0.4538,4.04798,-3.33391,0.13268,1.31148,0.48447,126.22558,-4.11066,4.07987,-1.52578,-35.02657,1.34158,0.87848
11.8,-0.53432,2.30168,-0.23797,0.24425,-0.93159,0,0.07797,-0.15449,1.53408,-0.04963,0.17626,0.18709,0.00406,0.18295,1.28781,1.6754,0.8111,0.01911,2.11633,0.04106,175.13821,0.77719,7.9819,-3.42617,-0.50213,0.74818,0.27968,120.54583,-7.77842,16.44667,-2.12155,-26.87295,0.55526,0.65775
11.82,3.71517,2.76117,-0.68501,0.23962,-0.91625,0,0.11012,-0.07466,0.20487,-0.06882,0.24065,-0.44012,-0.00075,0.09796,1.42768,0.91938,0.46277,0.01694,1.40736,0.02801,153.18343,0.51897,12.09409,-3.10102,-1.13424,-0.0027,0.00137,107.55822,-11.90587,28.56274,-2.83786,-16.72983,-0.72929,0.11414
11.84,8.60015,3.07462,-1.13524,0.1963,-0.86938,0,0.14121,0.004,-1.20438,-0.10718,0.27976,-0.75348,-0.006,0.0618,1.51404,0.32717,0.16651,0.00758,0.70167,0.01437,121.70854,-0.41343,15.53794,-2.35269,-1.6114,-0.77392,-0.3174,89.35878,-17.03377,40.08052,-3.60232,-5.68832,-2.62803,-0.65402
11.86,14.09603,3.20276,-1.53238,0.12117,-0.79767,0,0.1517,0.07264,-2.7977,-0.17884,0.29294,-0.73638,-0.00907,0.05918,1.54186,-0.13753,-0.09907,0.00171,0.11946,0.00347,89.55386,-1.72728,17.66425,-1.30005,-1.88885,-1.45369,-0.65715,68.83004,-23.37919,49.81691,-4.28189,4.19743,-5.20454,-1.55892
11.88,20.2673,3.14666,-1.83837,0.01685,-0.69604,0,0.12564,0.11831,-4.65817,-0.29728,0.22055,-0.48571,-0.00906,0.07243,1.51467,-0.52016,-0.35794,0.00698,-0.31963,-0.00548,59.12095,-3.24334,18.07582,-0.11357,-1.79123,-1.963,-0.98637,45.3701,-30.60883,57.02745,-4.66511,10.98319,-8.32459,-2.41978
11.9,27.08651,2.90311,-2.02284,-0.11714,-0.56544,0,0.05526,0.13927,-6.74338,-0.47643,0.11113,0.12076,-0.00403,0.08401,1.41787,-0.86112,-0.63133,0.03241,-0.5697,-0.01168,33.91497,-4.46926,17.24309,1.01779,-1.24143,-2.30783,-1.25053,20.97514,-37.5654,61.41856,-4.5354,12.75075,-11.46684,-2.9037
11.92,34.43217,2.49372,-2.10716,-0.27395,-0.41378,0,-0.05906,0.13196,-9.26613,-0.74029,0.07036,1.36663,0.00036,0.07818,1.2475,-1.19614,-0.93611,0.08412,-0.52367,-0.013,14.05244,-5.12326,16.67329,2.17618,-0.05978,-2.51854,-1.35654,-1.9607,-42.91549,62.9669,-3.70619,6.96655,-13.50161,-2.52533
11.94,42.32167,2.01022,-2.01494,-0.45187,-0.25088,0,-0.22229,0.0422,-11.71577,-1.07947,0.01143,2.72867,-0.01163,0.04036,1.03626,-1.54807,-1.27725,0.17019,-0.17829,-0.00742,-4.32897,-5.91624,17.28424,3.61697,2.38437,-2.41671,-1.11,-22.38087,-46.33873,60.97912,-2.02341,-5.67134,-13.38758,-1.08754
11.96,50.63607,1.51385,-1.69872,-0.65609,-0.09362,0,-0.42018,-0.09908,-13.58092,-1.44338,-0.00288,3.69598,-0.03556,-0.03909,0.8129,-1.92909,-1.64721,0.30796,0.35396,0.00548,-24.09816,-7.59132,19.10138,5.60106,6.77615,-1.57329,-0.22712,-38.5336,-47.56538,55.27577,0.42158,-19.91871,-10.99031,1.12262
11.98,58.93615,1.02187,-1.2242,-0.88417,0.03732,0,-0.60524,-0.20183,-17.84769,-1.79667,0.10652,4.34697,-0.06449,-0.16179,0.59891,-2.35654,-2.04388,0.47498,0.949,0.02434,-46.37284,-10.24577,21.46797,8.34479,13.49735,0.65501,1.61073,-50.08212,-46.22757,46.23991,3.19805,-32.93728,-5.96093,3.98318
12,66.47643,0.61219,-0.78461,-1.1217,0.12657,0,-0.68716,-0.28172,-15.67124,-2.09875,0.74813,4.42672,-0.05204,-0.32241,0.41193,-2.75074,-2.38481,0.71351,1.64599,0.05255,-69.10902,-13.66442,24.45195,12.07053,22.32405,4.09665,4.31675,-54.23887,-42.07041,36.3477,5.76174,-37.36206,-1.25375,5.8391
12.02,72.84178,0.35034,-0.47283,-1.34612,0.1724,0,-0.7738,-0.56492,-1.15861,-2.19148,2.82898,3.78866,0.05298,-0.52219,0.26808,-2.98007,-2.53733,1.16302,2.55809,0.09147,-88.94236,-17.34224,28.81812,17.5217,31.22921,5.05062,6.49953,-50.41922,-35.69183,28.38892,7.84951,-31.82648,-0.86772,5.03748
12.04,78.03681,0.18254,-0.16836,-1.54949,0.1836,0,-1.16596,-0.85203,5.69906,-2.09568,5.30511,2.83693,0.19381,-0.77318,0.18819,-3.0834,-2.57422,1.6967,3.30999,0.12382,-106.70666,-20.39422,32.47154,24.18813,37.36112,1.29814,6.88247,-43.60048,-28.70531,21.41742,9.00545,-23.23053,-2.71451,3.11227
12.06,82.03013,0.05676,0.11901,-1.7284,0.15352,0,-1.86906,-0.88334,7.58032,-2.00653,6.41582,1.9892,0.31636,-1.07423,0.16858,-3.11656,-2.60077,2.09386,3.62398,0.13755,-123.69272,-22.06409,32.99851,29.70684,39.96922,-4.34113,5.81454,-36.50898,-22.16612,15.07766,8.92175,-14.67774,-4.14147,1.52333
12.08,84.97682,-0.0441,0.305,-1.86884,0.11245,0,-2.8387,-0.45356,7.52632,-1.88677,8.07002,1.29334,0.4756,-1.44663,0.19554,-3.06844,-2.61858,2.34522,3.66208,0.13523,-137.16634,-21.85882,30.84251,33.83642,37.59568,-12.01208,2.86028,-29.52414,-16.69739,10.60861,8.13334,-7.21998,-5.52976,0.23946
12.1,86.89914,-0.12626,0.33326,-1.96348,0.08712,0,-3.22953,0.16922,6.004,-1.68462,9.47245,0.84421,0.59583,-1.78049,0.25962,-2.83541,-2.55687,2.35079,3.30218,0.12196,-149.35562,-20.37884,26.75877,32.3787,33.28944,-15.98804,0.2978,-24.73375,-12.78147,7.57667,7.02293,-1.69012,-6.19824,-0.12779
12.12,88.53586,-0.15424,0.29442,-2.00787,0.07973,0,-2.76487,0.44788,3.99114,-1.39339,8.2665,0.57159,0.56363,-1.90457,0.34649,-2.34806,-2.33836,2.07727,2.51904,0.10472,-162.69924,-18.55299,21.54012,18.67226,30.52694,-12.70351,0.18576,-24.6563,-10.39743,5.43182,5.6228,1.86924,-6.2687,0.31894
12.14,90.58549,-0.13637,0.21773,-1.9878,0.07991,0,-1.98631,0.59103,2.1728,-1.10884,6.47632,0.37954,0.48119,-1.90426,0.43916,-1.81098,-2.04199,1.70337,1.75421,0.08703,-170.76425,-16.40875,16.09757,-2.87795,26.99236,-7.89841,0.4179,-30.75886,-9.20684,4.31489,4.0215,4.4699,-6.39214,0.78319
12.16,93.26458,-0.10172,0.12455,-1.89857,0.08021,0,-1.2142,0.68927,1.09807,-0.89525,5.00632,0.24629,0.40394,-1.89598,0.52179,-1.33903,-1.73721,1.33904,1.19914,0.06938,-168.72467,-14.07236,11.0787,-25.66707,21.99876,-4.60405,0.12795,-43.90367,-8.79835,3.89019,1.52307,6.94421,-6.40982,1.09637
12.18,96.4495,-0.04968,0.04675,-1.75459,0.08346,0,-0.46298,0.71834,0.47925,-0.73207,3.74506,0.15352,0.32783,-1.86416,0.58551,-0.89625,-1.40651,1.0008,0.79139,0.0522,-157.46944,-11.94203,6.88362,-48.58148,17.06246,-2.24984,-0.16267,-63.81755,-8.66123,3.39017,-3.71818,9.43389,-6.01457,1.28422
12.2,99.37151,-0.0139,0.00315,-1.54731,0.07749,0,0.22203,0.69349,0.17248,-0.60374,2.73587,0.08787,0.26043,-1.76755,0.63712,-0.58274,-1.13496,0.6911,0.50678,0.03376,-138.70447,-9.88311,3.88353,-66.83285,12.61603,-0.86898,-0.35306,-88.46374,-8.45754,2.77777,-14.29482,12.01028,-5.01832,1.36964
12.22,100.96276,-0.0246,-0.00766,-1.27086,0.05241,-0,0.8036,0.62847,0.0581,-0.49784,1.97716,0.03981,0.20582,-1.58612,0.69593,-0.39698,-1.0037,0.42015,0.31691,0.01529,-115.38786,-7.70276,2.12332,-76.79105,8.8763,-0.23358,-0.38846,-114.4406,-8.01192,2.36265,-33.02265,15.17333,-3.49867,1.42858
12.24,100.84866,-0.03558,-0.00453,-0.96859,0.02464,-0,1.26071,0.54116,0.02596,-0.40465,1.40539,0.00109,0.16323,-1.39209,0.7671,-0.22564,-0.93053,0.2141,0.18928,0.00037,-90.79071,-5.60978,1.27917,-81.12289,6.038,-0.01696,-0.27625,-136.31259,-6.98203,1.92205,-60.41109,18.26321,-1.85667,1.35787
12.26,98.83396,-0.00527,0.00153,-0.6733,0.00381,-0,1.59177,0.44736,0.02523,-0.32044,0.97229,-0.03612,0.13128,-1.23592,0.84985,-0.05633,-0.85924,0.07115,0.10361,-0.01042,-67.3074,-3.77435,1.05754,-82.12026,3.9807,-0.00235,-0.0945,-148.59906,-5.2185,1.28132,-95.00305,20.52775,-0.41504,1.11706
12.28,94.49071,0.09172,0.00519,-0.39608,-0.01368,-0,1.80431,0.35668,0.03041,-0.24228,0.61909,-0.07876,0.10676,-1.09938,0.95083,0.08316,-0.82197,-0.02533,0.04441,-0.01734,-46.43926,-2.2408,1.1711,-80.51653,2.51495,-0.04494,0.08106,-147.54158,-2.87622,0.5294,-135.30093,22.05275,0.68246,0.78291
12.3,87.60865,0.26417,0.00288,-0.16382,-0.0294,-0,1.87163,0.27767,0.03547,-0.16418,0.29815,-0.13144,0.08671,-1.00872,1.07436,0.18458,-0.77805,-0.08702,0.00064,-0.02067,-28.9544,-1.15078,1.4833,-77.4884,1.49596,-0.07649,0.20207,-132.38173,-0.15981,-0.22376,-175.99671,22.65407,1.38186,0.4088
12.32,78.0251,0.4463,-0.00834,-0.01949,-0.05071,-0,1.75455,0.21664,0.04317,-0.08375,-0.0261,-0.19515,0.06822,-0.98211,1.21996,0.23772,-0.67711,-0.1227,-0.03549,-0.02088,-14.58016,-0.52228,1.72775,-74.67313,0.85404,-0.07827,0.25193,-104.29157,2.60049,-0.90168,-210.78921,22.21943,1.73721,0.05945
12.34,66.4003,0.58689,-0.02606,-0.02528,-0.0807,-0,1.51978,0.17601,0.05614,-0.01535,-0.37402,-0.2668,0.04797,-0.94435,1.35974,0.25185,-0.56463,-0.14037,-0.06981,-0.01842,-1.96308,-0.20658,1.64748,-73.4238,0.5828,-0.06193,0.23988,-63.00184,5.06422,-1.56044,-235.89804,20.96413,1.81639,-0.21611
12.36,53.6178,0.66876,-0.04223,-0.23,-0.11784,-0,1.2459,0.15564,0.07358,0.03435,-0.73889,-0.33886,0.02371,-0.85572,1.46454,0.24083,-0.46842,-0.14778,-0.10643,-0.01388,10.73055,-0.07993,1.18079,-74.87046,0.6603,-0.04055,0.18855,-10.88843,7.01102,-2.21143,-249.01566,19.04308,1.6929,-0.4042
12.38,40.08036,0.65928,-0.0497,-0.66612,-0.16695,-0,0.93659,0.15662,0.09114,0.07263,-1.0937,-0.39967,-0.00572,-0.74826,1.53033,0.21169,-0.3707,-0.15069,-0.14812,-0.00787,25.9174,-0.03242,0.3439,-79.95157,1.01711,-0.02089,0.12167,47.43544,8.30708,-2.8297,-250.50686,16.60128,1.44034,-0.50889
12.4,28.21325,0.58906,-0.04341,-1.24125,-0.15769,-0,0.695,0.17865,0.10201,0.08683,-1.35445,-0.41545,-0.04101,-0.56954,1.53017,0.1718,-0.2846,-0.15484,-0.19302,-0.0012,45.5991,0.04831,-0.69411,-86.66575,1.49565,-0.01077,0.058,105.17283,8.8889,-3.1512,-235.81852,13.76865,1.15634,-0.53245
12.42,19.21523,0.51946,-0.02275,-1.71313,-0.10788,-0,0.58315,0.22033,0.10113,0.06655,-1.41485,-0.34208,-0.08109,-0.31881,1.45873,0.12737,-0.22831,-0.16519,-0.23455,0.00567,70.25012,0.23436,-1.74702,-92.7786,1.94246,-0.00917,0.0097,151.65025,8.79647,-3.00939,-205.40244,10.79207,0.90724,-0.48369
12.44,11.25282,0.4549,0.00977,-2.01489,-0.05462,-0,0.49043,0.29015,0.08568,0.03346,-1.16868,-0.16039,-0.12554,-0.12036,1.37445,0.08208,-0.18382,-0.18339,-0.2716,0.01234,100.6918,0.53139,-2.83857,-99.89217,2.29721,-0.0075,-0.01713,181.65017,8.11903,-2.71795,-171.77949,8.01967,0.67719,-0.39604
12.46,3.78578,0.39509,0.04883,-2.19554,-0.01197,-0,0.36689,0.39698,0.05738,-0.0004,-0.59466,0.11458,-0.17458,-0.01658,1.31544,0.03912,-0.13802,-0.2078,-0.30584,0.01797,137.25538,0.86137,-3.9651,-109.16856,2.50222,-0.00332,-0.02129,194.34948,6.97191,-2.46821,-141.65065,5.64918,0.46653,-0.29757
12.48,-2.93633,0.34505,0.08593,-2.21701,0.01831,-0,0.24033,0.50392,0.03757,-0.01024,-0.74487,0.33773,-0.22139,0.01899,1.27811,0.0015,-0.09829,-0.23261,-0.33473,0.02169,177.04835,1.09428,-4.96379,-119.17987,2.50146,0.00328,-0.0062,188.47125,5.51095,-2.21338,-114.39958,3.74508,0.29679,-0.20319
12.5,-9.0666,0.31861,0.11313,-2.06643,0.0343,-0,0.07836,0.61681,0.01115,0.0525,-0.4859,0.62645,-0.2666,0.00271,1.26784,-0.02762,-0.04181,-0.24538,-0.35559,0.02272,215.815,1.08944,-5.7269,-128.88625,2.30328,0.01155,0.02044,166.99077,3.92134,-1.90062,-90.37262,2.335,0.17242,-0.12532
12.52,-14.88762,0.3133,0.11971,-1.76511,0.03582,-0,-0.14523,0.67284,-0.02088,0.36825,1.1334,1.1782,-0.30746,-0.04009,1.28558,-0.0427,0.05942,-0.23461,-0.36678,0.02013,248.30002,0.76987,-6.14131,-136.89605,1.96545,0.02015,0.04863,135.02754,2.4289,-1.52837,-69.4885,1.37821,0.09048,-0.06958
12.54,-20.70492,0.31561,0.11645,-1.3778,0.02646,-0,-0.39635,0.58078,-0.01041,0.77644,2.86542,1.66971,-0.3161,-0.08697,1.3126,-0.04195,0.18258,-0.17968,-0.36411,0.01249,267.83709,0.18284,-5.98988,-140.68943,1.56923,0.02692,0.06876,97.03702,1.23249,-1.15156,-50.9657,0.77768,0.04315,-0.03447
12.56,-26.65882,0.3205,0.11492,-0.97718,0.01086,0,-0.55203,0.4593,0.02448,0.9891,4.23701,1.80371,-0.28719,-0.12675,1.33654,-0.02657,0.30526,-0.0684,-0.34559,-0.00143,269.86715,-0.53636,-5.23969,-138.42903,1.19115,0.02972,0.07579,57.52441,0.43758,-0.80826,-34.52612,0.42387,0.01898,-0.01512
12.58,-32.80246,0.32175,0.1136,-0.6051,-0.008,0,-0.57086,0.40453,0.05931,0.94937,5.83548,1.69853,-0.21773,-0.14853,1.356,0.0027,0.42544,0.04759,-0.31966,-0.02206,253.64576,-1.19397,-4.10729,-129.57988,0.87482,0.02848,0.07083,20.20192,0.05368,-0.50935,-20.17903,0.22182,0.00789,-0.00584
12.6,-39.20046,0.31108,0.09434,-0.27661,-0.02877,0,-0.5533,0.47845,0.05562,0.8002,5.01283,1.2556,-0.14388,-0.15645,1.37192,0.0437,0.53607,0.24179,-0.26752,-0.04922,221.56394,-1.63668,-2.8447,-114.53787,0.62986,0.02397,0.0586,-12.57448,0.01417,-0.24273,-8.03842,0.10453,0.00312,-0.00191
12.62,-45.93337,0.27161,0.05219,-0.01803,-0.05163,0,-0.54785,0.52095,0.03615,0.78947,2.62857,0.62632,-0.1291,-0.1544,1.38897,0.09488,0.62873,0.64081,-0.15717,-0.08355,178.68614,-1.82384,-1.7405,-95.05333,0.44619,0.01814,0.0448,-39.77866,0.19583,-0.04655,1.70053,0.03238,0.00081,-0.00036
12.64,-52.52996,0.19288,0.00682,0.12217,-0.07404,0,-0.47032,0.50489,0.02614,0.77489,0.88872,0.16572,-0.1437,-0.12227,1.40965,0.15306,0.68008,0.98652,-0.02784,-0.12127,131.05745,-1.68466,-0.97771,-73.81546,0.30812,0.01321,0.03343,-56.4313,0.42286,0.04089,7.04326,-0,-0.00047,0.00033
12.66,-58.39088,0.07972,-0.03275,0.12894,-0.093,0,-0.30432,0.46023,0.02098,0.69222,0.1269,-0.06593,-0.15663,-0.04589,1.43013,0.21454,0.68187,1.08875,0.07567,-0.15594,83.7565,-1.21351,-0.53718,-53.02837,0.2034,0.00976,0.02535,-59.62228,0.55367,0.05562,6.89865,0.00745,-0.00096,0.00067
12.68,-63.40178,-0.05224,-0.06108,0.01252,-0.10899,0,-0.06044,0.39117,0.01386,0.55665,-0.03119,-0.14208,-0.18299,0.07618,1.44907,0.27566,0.64546,1.04208,0.16973,-0.19087,40.45886,-0.52486,-0.30855,-34.21563,0.12532,0.00733,0.01956,-62.08307,0.62905,0.07007,6.80373,0.01116,-0.00119,0.00079
12.7,-67.23281,-0.18196,-0.07194,-0.21916,-0.12003,0,0.24021,0.30288,0.00845,0.34838,0.15149,-0.12481,-0.20294,0.24663,1.45704,0.33971,0.57702,0.79949,0.21182,-0.20309,3.70492,0.25839,-0.17861,-18.48692,0.07019,0.00515,0.01462,-63.51451,0.66241,0.07441,6.74076,0.01171,-0.00111,0.00058
12.72,-69.65977,-0.28325,-0.06268,-0.55025,-0.12404,0,0.57688,0.20114,0.01898,0.09478,0.42899,-0.07776,-0.1846,0.48914,1.45132,0.40881,0.48506,0.41585,0.16552,-0.15662,-25.19648,0.93437,-0.08273,-6.40504,0.03394,0.00294,0.00981,-63.64483,0.6757,0.04686,6.6783,0.00986,-0.00074,1e-05
12.74,-70.979,-0.34557,-0.04069,-0.97327,-0.12065,0,0.91117,0.10259,0.03731,-0.14764,0.65882,-0.03015,-0.147,0.80964,1.4323,0.47511,0.39128,0.13059,0.09993,-0.0828,-45.68991,1.35726,-0.00434,1.93971,0.01161,0.00102,0.00532,-62.18588,0.64924,0.00599,6.53706,0.00675,-0.00019,-0.00084
12.76,-71.4143,-0.37398,-0.01651,-1.48934,-0.11407,0,1.18919,0.01523,0.05127,-0.35404,0.76919,0.00245,-0.10918,1.18578,1.39492,0.53062,0.30746,0.00585,0.05519,-0.0198,-55.00393,1.44285,0.04324,5.74407,0.00107,-0.00053,0.00183,-58.96008,0.57337,-0.03345,6.2398,0.00353,0.00042,-0.00176
12.78,-71.00326,-0.37464,-0.00038,-2.09992,-0.10888,0,1.3816,-0.05837,0.06484,-0.51133,0.77146,0.02385,-0.06511,1.60333,1.335,0.5684,0.23367,-0.00229,0.02319,0.04011,-52.16988,1.18425,0.03384,5.14925,0.00051,-0.00188,1e-05,-54.09043,0.46222,-0.09107,5.75238,0.00106,0.00099,-0.00249
12.8,-69.79909,-0.34837,-0.00224,-2.80206,-0.10299,0,1.46478,-0.1153,0.08838,-0.6062,0.66612,0.02309,-0.02828,2.03734,1.24251,0.61282,0.16812,0.07004,0.00073,0.07463,-47.92816,0.91199,0.01878,4.3869,-6e-05,-0.00272,-0.00136,-47.49192,0.34678,-0.13964,5.02181,-0.00026,0.00145,-0.00285
12.82,-67.89091,-0.29625,-0.02766,-3.58948,-0.09382,0,1.43646,-0.15654,0.13482,-0.6324,0.47577,-0.00509,-0.01271,2.45632,1.11276,0.70458,0.10959,0.18954,-0.0154,0.06957,-42.28302,0.66692,0.01392,3.45989,-0.00057,-0.00308,-0.00227,-39.38487,0.24969,-0.13539,4.05994,-0.00051,0.0018,-0.00276
12.84,-65.35156,-0.23068,-0.07593,-4.45532,-0.08617,0,1.3203,-0.1803,0.19156,-0.60898,0.29594,-0.03029,-0.00486,2.81886,0.95675,0.81789,0.06009,0.31857,-0.02489,0.05513,-35.76386,0.45414,0.01569,2.43828,-0.001,-0.00302,-0.00271,-30.70548,0.16043,-0.1066,2.9826,2e-05,0.00204,-0.00233
12.86,-62.18217,-0.15893,-0.14114,-5.37979,-0.08392,0,1.13977,-0.18484,0.24221,-0.55835,0.16941,-0.03958,0.00378,3.09015,0.78648,0.91569,0.01974,0.42037,-0.02847,0.04567,-28.81147,0.2711,0.0177,1.37208,-0.00132,-0.00266,-0.00275,-22.15455,0.07594,-0.08321,1.87751,0.00087,0.00218,-0.00172
12.88,-58.35094,-0.08193,-0.21307,-6.31984,-0.08675,0,0.91977,-0.17116,0.29421,-0.48548,0.08537,-0.04013,0.01031,3.2582,0.61042,1.00703,-0.01235,0.48959,-0.02989,0.03752,-21.686,0.11477,0.02302,0.28985,-0.00153,-0.00217,-0.00252,-14.09406,0.00118,-0.05787,0.79793,0.00169,0.00227,-0.00106
12.9,-53.86494,-0.004,-0.27277,-7.19447,-0.09082,0,0.68476,-0.15015,0.32372,-0.40805,0.03497,-0.03555,0.01626,3.29959,0.43954,1.06816,-0.03657,0.51506,-0.02969,0.03002,-14.64818,-0.01847,0.03136,-0.77032,-0.00159,-0.00169,-0.00218,-6.8735,-0.06334,-0.01612,-0.19958,0.00226,0.00229,-0.00047
