T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.08,0.29768,7e-05,4e-05,0.11737,0.00011,0.00035,0.07208,0.00323,0.00036,0.05317,0.04303,0.00013,0.00027,0.08101,0.00012,0.00706,0.05479,0.00032,0.00017,0.03768,3e-05,5e-05,0.10805,3e-05,0.00076,6e-05,9e-05,3e-05,0.05774,0.00013,2e-05,0.00096,0.00165,0.00255,3e-05,0.00493,0.00097,9e-05,0.00969,0.00282,5e-05,6e-05,0.00839,9e-05,0.00024,0.08037,0.03137,7e-05,0.00229,0.00073,0.00015,0.05261,0.0971,0.00047,0.03475,0.07384,0.00014,0.05871,2e-05,0.00102,0.00179,0.03,4e-05,0.08271,0.06367,2e-05,9e-05,9e-05
5.1,0.30484,7e-05,3e-05,0.12232,9e-05,0.00031,0.07323,0.00207,0.00033,0.05315,0.04442,0.00022,0.00022,0.08222,0.00011,0.00516,0.05442,0.00029,0.00015,0.03836,3e-05,4e-05,0.10758,2e-05,0.00074,5e-05,8e-05,3e-05,0.05743,0.00011,2e-05,0.00096,0.00169,0.0026,4e-05,0.00379,0.00042,9e-05,0.00819,0.00232,5e-05,7e-05,0.0084,7e-05,0.00021,0.08245,0.03204,6e-05,0.00189,0.00069,0.00015,0.05457,0.09936,0.00041,0.03496,0.07383,0.00012,0.05866,2e-05,0.00099,0.00176,0.03005,3e-05,0.08226,0.0636,1e-05,7e-05,8e-05
5.12,0.31139,6e-05,0.00058,0.12779,0.0001,0.00028,0.07434,0.00155,0.00031,0.05291,0.04698,0.0002,0.00019,0.08307,0.0001,0.00306,0.05377,0.00029,0.00014,0.03885,3e-05,4e-05,0.10729,2e-05,0.00074,5e-05,8e-05,3e-05,0.05707,0.0001,2e-05,0.00097,0.00173,0.00264,2e-05,0.00238,0.00039,9e-05,0.00632,0.0017,4e-05,0.00012,0.008,6e-05,0.00018,0.0849,0.03255,6e-05,0.00226,0.00065,0.00013,0.05719,0.10178,0.00036,0.03538,0.07397,0.00013,0.0585,2e-05,0.00096,0.00173,0.03042,3e-05,0.0816,0.0634,1e-05,7e-05,7e-05
5.14,0.31744,6e-05,0.00116,0.13342,7e-05,0.00027,0.07521,0.00114,0.00029,0.0524,0.04961,0.00017,0.00014,0.08351,8e-05,0.00103,0.05269,0.00021,0.0001,0.03898,2e-05,2e-05,0.10697,2e-05,0.00073,3e-05,6e-05,2e-05,0.05675,6e-05,2e-05,0.00097,0.00176,0.00268,1e-05,0.0009,0.00036,6e-05,0.00428,0.00107,3e-05,0.0001,0.00743,4e-05,0.00011,0.08731,0.03283,4e-05,0.00269,0.0006,0.00011,0.05964,0.10382,0.00027,0.03591,0.07409,9e-05,0.05829,2e-05,0.00092,0.00169,0.03095,3e-05,0.08098,0.06315,1e-05,5e-05,5e-05
5.16,0.32304,0.00127,0.00166,0.13897,0,0,0.07564,0.00033,9e-05,0.05158,0.05155,0,0,0.08349,0,0.00064,0.0509,0,0,0.03855,0,0,0.10653,0,0.00067,0,0,0,0.05653,0,0,0.00096,0.00175,0.0027,0,0.00073,0.00024,0,0.00228,0.00021,0,0,0.0067,0,0,0.08887,0.0328,0,0.00252,0.00159,0,0.06131,0.10508,0,0.03645,0.07412,0,0.05803,0,0.00087,0.00162,0.03149,0,0.08062,0.06284,0,0,0
5.18,0.32817,0.00238,0.00213,0.14456,0,0.00054,0.0757,0.00022,2e-05,0.05042,0.05341,0,0,0.08337,0,0.00049,0.04843,1e-05,0,0.03796,0,0,0.10625,0,0.00068,9e-05,0,0,0.05646,0,0,0.00097,0.00181,0.00277,0,0.00062,0.00016,0,0.00036,0.00016,0,0.00191,0.00624,0,0,0.09065,0.03252,0,0.00185,0.0026,0,0.06294,0.1063,2e-05,0.03703,0.07418,0,0.05775,0,0.00096,0.0016,0.03208,0,0.08057,0.06253,0,0,0
5.2,0.33262,0.00354,0.00257,0.14981,0.00146,0.00105,0.07554,7e-05,0,0.04907,0.0547,0,0,0.08295,0,0.00016,0.04578,0,0,0.03714,0,0,0.10594,0,0.00069,1e-05,0,0,0.0564,0,0,0.00098,0.0019,0.00286,0,0.00049,5e-05,0,7e-05,0.00013,0,0.00362,0.00589,0,2e-05,0.0919,0.0322,0,0.00086,0.00312,0,0.06388,0.10682,0,0.03765,0.07413,0,0.05747,0,0.00087,0.00159,0.03271,0,0.08065,0.06224,0,1e-05,0
5.22,0.3362,0.0049,0.00313,0.15442,0.00287,0.00137,0.07543,1e-05,1e-05,0.04783,0.05484,2e-05,3e-05,0.08209,0.0009,3e-05,0.04389,2e-05,1e-05,0.03648,0,0,0.10541,0,0.00072,3e-05,1e-05,0,0.05622,1e-05,0,0.00099,0.00203,0.00304,0,0.00023,0,0,3e-05,0,0,0.00427,0.0055,1e-05,3e-05,0.09232,0.03235,0,0.00037,0.0032,2e-05,0.06364,0.10622,4e-05,0.03831,0.07381,0,0.05723,0,0.00091,0.00162,0.03335,0,0.08072,0.06202,0,2e-05,4e-05
5.24,0.33913,0.00647,0.00358,0.15846,0.00411,0.00174,0.0752,0,1e-05,0.04647,0.05455,1e-05,1e-05,0.08118,0.0025,0,0.04213,1e-05,1e-05,0.03572,0,0,0.10492,0,0.00074,0,0,0,0.05601,1e-05,0,0.00099,0.00214,0.00318,0,0.00012,0,0,1e-05,1e-05,0,0.00492,0.00517,0,4e-05,0.09224,0.03248,0,0.00013,0.00307,0,0.06286,0.10512,2e-05,0.03898,0.07341,0,0.05698,0,0.00091,0.00165,0.034,0,0.08084,0.06183,0,0,1e-05
5.26,0.34151,0.00792,0.00374,0.162,0.00527,0.00207,0.07469,0,0,0.04481,0.05433,0,0,0.08048,0.00498,0,0.03995,0,0,0.03481,0,0,0.10465,0,0.00077,0,0,0,0.05584,0,0,0.00098,0.00226,0.00333,0,4e-05,0,0,0,0,0,0.00649,0.00502,0,1e-05,0.09215,0.03229,0,2e-05,0.00291,0,0.06213,0.10401,0,0.03964,0.07308,0,0.05672,0,0.00094,0.00168,0.03462,0,0.08106,0.06165,0,0,0
5.28,0.34326,0.00936,0.00365,0.16515,0.00634,0.00237,0.07399,0,0,0.04295,0.05408,1e-05,1e-05,0.07994,0.00804,0,0.03757,1e-05,0,0.03388,0,0,0.10455,0,0.0008,0,0,0,0.05557,1e-05,0,0.00098,0.00238,0.00349,0,1e-05,0,1e-05,0,0,0,0.00859,0.00497,0,1e-05,0.09199,0.03212,0,1e-05,0.00268,0,0.06148,0.103,1e-05,0.04029,0.07278,0,0.05647,0,0.00097,0.00173,0.03521,0,0.08115,0.06152,0,0,1e-05
5.3,0.34443,0.01074,0.00336,0.16749,0.00732,0.00282,0.0733,5e-05,6e-05,0.04106,0.05415,0.00016,0.00033,0.0796,0.01132,8e-05,0.03531,0.00027,0.00011,0.03327,2e-05,0,0.1046,2e-05,0.0009,6e-05,9e-05,4e-05,0.05536,0.00017,1e-05,0.00104,0.00256,0.00379,0,1e-05,3e-05,0.00016,8e-05,0.00022,7e-05,0.01085,0.00503,7e-05,0.00033,0.09194,0.03193,6e-05,0.00022,0.00252,8e-05,0.0609,0.10193,0.0003,0.04091,0.07248,0.00013,0.05627,2e-05,0.00108,0.00184,0.03576,2e-05,0.08136,0.06144,2e-05,7e-05,0.00022
5.32,0.34507,0.01192,0.0029,0.16803,0.00806,0.00304,0.0726,0.00013,0.0002,0.0392,0.05445,0.00026,0.00048,0.07932,0.0135,0.00014,0.03336,0.00035,0.00022,0.03277,5e-05,4e-05,0.10463,3e-05,0.00095,0.00013,0.00014,9e-05,0.05536,0.00022,3e-05,0.00107,0.00265,0.00388,1e-05,2e-05,4e-05,0.00021,0.00019,0.0003,9e-05,0.01278,0.00517,0.0001,0.00066,0.09141,0.03086,0.0001,0.0002,0.00245,0.00011,0.05971,0.10003,0.00061,0.04147,0.07216,0.00029,0.05608,3e-05,0.00121,0.00194,0.0362,4e-05,0.08168,0.06138,3e-05,9e-05,0.00022
5.34,0.34523,0.013,0.00231,0.16751,0.00853,0.00307,0.07189,0.0001,0.00016,0.03733,0.05435,0.00022,0.00039,0.07909,0.01526,0.00012,0.03153,0.00029,0.00018,0.03204,4e-05,3e-05,0.10449,3e-05,0.00096,0.00012,0.00011,8e-05,0.05533,0.00018,2e-05,0.00104,0.00268,0.00391,3e-05,2e-05,3e-05,0.00017,0.00016,0.00025,7e-05,0.01432,0.00503,8e-05,0.00053,0.09038,0.02941,8e-05,0.00017,0.00238,0.0001,0.05833,0.09764,0.00051,0.04197,0.07181,0.00023,0.05589,2e-05,0.00125,0.00198,0.03651,4e-05,0.08177,0.06133,3e-05,8e-05,0.00018
5.36,0.34493,0.01408,0.00168,0.16688,0.00907,0.00323,0.07129,0.0001,0.00014,0.03549,0.0547,0.00023,0.00053,0.07908,0.01776,0.00015,0.02967,0.00057,0.00027,0.03147,4e-05,0.00014,0.10449,4e-05,0.00102,0.00012,0.00012,0.00011,0.05515,0.00027,4e-05,0.00102,0.00276,0.00396,3e-05,4e-05,6e-05,0.00028,0.00022,0.00033,0.00014,0.0159,0.00485,0.00015,0.0009,0.08945,0.02841,0.00015,0.00061,0.00242,0.00012,0.05757,0.09596,0.0005,0.04244,0.07163,0.00029,0.05576,3e-05,0.00128,0.00204,0.03682,6e-05,0.08151,0.06137,3e-05,0.00013,0.00018
5.38,0.34425,0.01516,0.00104,0.16563,0.00948,0.00321,0.07069,8e-05,0.00011,0.03361,0.0547,0.00018,0.00042,0.07902,0.01911,0.00012,0.02783,0.00046,0.00021,0.03084,3e-05,0.00011,0.10433,3e-05,0.00101,9e-05,9e-05,8e-05,0.05483,0.00021,3e-05,0.001,0.00275,0.00397,4e-05,4e-05,4e-05,0.00023,0.00018,0.00026,0.00011,0.0172,0.00457,0.00012,0.00073,0.0885,0.02724,0.00012,0.00051,0.00245,0.0001,0.05673,0.09423,0.00039,0.04288,0.07132,0.00023,0.05564,3e-05,0.00129,0.00207,0.03704,4e-05,0.08078,0.0614,3e-05,0.0001,0.00014
5.4,0.34346,0.01604,0.00052,0.16399,0.00986,0.00331,0.07014,6e-05,9e-05,0.03186,0.0546,0.00014,0.00032,0.07905,0.02012,0.00011,0.02604,0.00036,0.00019,0.03046,6e-05,8e-05,0.10425,2e-05,0.00101,9e-05,9e-05,6e-05,0.05443,0.00018,3e-05,0.00096,0.00274,0.00399,3e-05,3e-05,6e-05,0.0002,0.00017,0.00033,9e-05,0.01817,0.00412,0.00012,0.00062,0.08735,0.02638,9e-05,0.00045,0.00262,8e-05,0.05595,0.0927,0.00035,0.04328,0.07115,0.00018,0.05555,2e-05,0.00132,0.00211,0.03719,4e-05,0.07973,0.06147,2e-05,9e-05,0.00015
5.42,0.34292,0.01645,0.00012,0.16193,0.0101,0.00326,0.06951,5e-05,7e-05,0.03024,0.054,0.00011,0.00026,0.0792,0.02056,9e-05,0.02428,0.00029,0.00015,0.03046,6e-05,7e-05,0.1045,2e-05,0.00098,7e-05,7e-05,6e-05,0.05395,0.00014,3e-05,0.00092,0.00269,0.00395,5e-05,2e-05,5e-05,0.00016,0.00014,0.00027,7e-05,0.01883,0.00346,0.0001,0.00053,0.08562,0.02618,7e-05,0.00039,0.00301,6e-05,0.055,0.09117,0.00028,0.04358,0.07132,0.00015,0.05548,2e-05,0.00129,0.00209,0.03724,4e-05,0.07839,0.06158,2e-05,7e-05,0.00013
5.44,0.34247,0.01665,0.0001,0.15973,0.01029,0.00319,0.06897,4e-05,6e-05,0.02876,0.05331,9e-05,0.00021,0.07941,0.02062,7e-05,0.02255,0.00023,0.00012,0.03057,5e-05,6e-05,0.10483,2e-05,0.00096,6e-05,6e-05,5e-05,0.05342,0.00012,2e-05,0.00089,0.00263,0.00389,4e-05,2e-05,0.00026,0.00014,0.00011,0.00022,6e-05,0.01907,0.00263,8e-05,0.00043,0.0838,0.02626,6e-05,0.00033,0.00352,5e-05,0.05413,0.08981,0.00023,0.04379,0.07162,0.00013,0.05545,1e-05,0.00125,0.00206,0.03721,3e-05,0.07687,0.06171,1e-05,6e-05,0.0001
5.46,0.3421,0.01687,8e-05,0.15755,0.01048,0.00313,0.06862,3e-05,5e-05,0.02738,0.05292,7e-05,0.00016,0.07963,0.02053,5e-05,0.02088,0.00018,9e-05,0.03062,5e-05,5e-05,0.10505,2e-05,0.00093,5e-05,5e-05,4e-05,0.05286,0.0001,2e-05,0.00086,0.00257,0.00384,3e-05,1e-05,0.00031,0.00011,9e-05,0.00018,5e-05,0.01886,0.00167,6e-05,0.00035,0.08233,0.02636,5e-05,0.00028,0.00406,4e-05,0.05358,0.08877,0.00017,0.04398,0.07191,0.0001,0.05547,1e-05,0.00122,0.00203,0.03714,3e-05,0.07525,0.06186,1e-05,5e-05,8e-05
5.48,0.34171,0.01701,8e-05,0.15545,0.01068,0.0031,0.06845,3e-05,4e-05,0.02619,0.05276,7e-05,0.00031,0.07987,0.02029,5e-05,0.01935,0.00016,8e-05,0.03089,5e-05,5e-05,0.10546,2e-05,0.0009,4e-05,4e-05,4e-05,0.05234,9e-05,3e-05,0.00083,0.00253,0.0038,3e-05,1e-05,0.00024,9e-05,8e-05,0.00015,4e-05,0.01827,0.00067,6e-05,0.00031,0.08115,0.02675,4e-05,0.00024,0.00458,5e-05,0.05321,0.08797,0.00023,0.04414,0.07225,0.00032,0.05553,1e-05,0.00119,0.002,0.03705,2e-05,0.0737,0.06202,1e-05,4e-05,7e-05
5.5,0.34201,0.01705,0.00041,0.1535,0.01074,0.00291,0.06838,0,0.00081,0.02497,0.05243,0,0,0.08008,0.01965,0,0.01768,0,0,0.03069,0,0,0.10545,0,0.00085,0,0,0,0.05181,0,0,0.00078,0.00246,0.00372,0,0,0.00039,0,0,0,0,0.01725,0.00052,0,0,0.07999,0.02677,0,0.00014,0.00523,0,0.05291,0.08718,0,0.04415,0.07254,2e-05,0.05558,0,0.00113,0.00194,0.03683,0,0.07219,0.06215,0,0,0
5.52,0.34385,0.01706,0.00059,0.15209,0.01073,0.00285,0.06855,0,0.00186,0.02358,0.05237,1e-05,0,0.08042,0.01879,0,0.01574,1e-05,0.00044,0.03003,0,0,0.10564,0,0.00083,1e-05,0,0,0.05134,0,0,0.00076,0.00247,0.00383,0,0,0.00032,0,0,0,0,0.01596,0.00042,0,6e-05,0.07913,0.02694,0,0.00011,0.00625,0,0.05299,0.08777,1e-05,0.04395,0.07276,0.00015,0.05574,0,0.00112,0.00193,0.03643,0,0.07094,0.06238,0,0,0.00015
5.54,0.3465,0.01699,0.00064,0.15107,0.01065,0.00283,0.06892,0,0.00289,0.02213,0.05222,0,0,0.08079,0.01757,0,0.01367,0,0.00031,0.0292,0,0,0.10556,0,0.00082,0,0,0,0.05096,0,0,0.00074,0.0025,0.00375,0,0,0.00012,0,2e-05,7e-05,0,0.01453,0.00023,1e-05,1e-05,0.07842,0.02703,0,0,0.00742,3e-05,0.05313,0.08711,8e-05,0.04362,0.07293,0,0.05593,0,0.00111,0.00192,0.03593,0,0.07003,0.06261,0,1e-05,3e-05
5.56,0.34933,0.01685,0.00074,0.15042,0.0105,0.00269,0.06953,0,0.00384,0.02072,0.05216,0,0,0.08114,0.01645,0,0.01158,0,0.00022,0.02841,0,0,0.10555,0,0.00081,0,0,0,0.0507,1e-05,0,0.00072,0.00254,0.00377,0,0,3e-05,0,0,2e-05,0,0.01314,0.00013,0,0,0.07793,0.02707,0,0,0.00854,2e-05,0.05318,0.08657,1e-05,0.04327,0.07307,0,0.05613,0,0.0011,0.00191,0.03543,0,0.06959,0.06285,0,0,1e-05
5.58,0.35235,0.01673,0.00081,0.15004,0.01036,0.00263,0.0705,2e-05,0.00466,0.01931,0.05198,0,0,0.08154,0.01541,0,0.00943,0,7e-05,0.0277,0,0,0.10544,0,0.0008,0,0,0,0.05063,0,0,0.00071,0.00259,0.00381,0,1e-05,1e-05,0,0,4e-05,3e-05,0.01204,7e-05,0,0,0.07758,0.02698,0,4e-05,0.00965,2e-05,0.05307,0.08588,1e-05,0.04288,0.07315,0,0.05635,0,0.00108,0.00189,0.03492,0,0.06966,0.06306,0,0,0
5.6,0.3562,0.01651,0.00068,0.15037,0.01014,0.0025,0.0717,0,0.00531,0.01779,0.05164,1e-05,2e-05,0.08193,0.01411,1e-05,0.00716,2e-05,3e-05,0.02699,0,0,0.10527,0,0.00079,0,0,0,0.0506,1e-05,0,0.00069,0.00268,0.0039,0,0,0,0,0,1e-05,1e-05,0.01119,2e-05,0,5e-05,0.07738,0.02669,1e-05,1e-05,0.0108,0,0.05272,0.08538,3e-05,0.04244,0.07317,0,0.05658,0,0.00107,0.00188,0.03433,0,0.07012,0.06331,0,0,0
5.62,0.36155,0.01605,0.00028,0.15187,0.00976,0.00237,0.07322,0,0.00581,0.01607,0.05096,0,1e-05,0.08224,0.01252,0,0.00473,0,0,0.02618,0,0,0.10507,0,0.00079,0,0,0,0.05047,0,0,0.00066,0.00282,0.00406,0,0,0,0,0,0,0,0.01075,0,0,1e-05,0.07725,0.02609,0,0,0.01202,0,0.05198,0.0848,1e-05,0.04198,0.07315,0,0.05678,0,0.00104,0.00185,0.03357,0,0.0707,0.06365,0,0,0
5.64,0.36767,0.0156,0.00018,0.15407,0.00936,0.00225,0.07518,0,0.00607,0.01414,0.04978,0,0,0.08259,0.01093,0,0.00214,0,0,0.02536,0,0,0.1048,0,0.00078,0,0,0,0.05034,0,0,0.00062,0.00299,0.00426,0,0,0.00056,0,1e-05,1e-05,0,0.01098,0,0,0,0.07713,0.02519,0,0,0.01325,0,0.05071,0.08406,1e-05,0.0415,0.07307,0,0.05698,0,0.00102,0.00181,0.03275,0,0.07148,0.06403,0,0,0
5.66,0.37387,0.01535,0.00017,0.15663,0.00931,0.00239,0.07767,2e-05,0.00607,0.01211,0.04799,4e-05,0.00016,0.08312,0.00964,5e-05,0.00165,0.00014,7e-05,0.0249,1e-05,3e-05,0.10448,1e-05,0.00082,4e-05,4e-05,2e-05,0.05034,9e-05,2e-05,0.0007,0.00322,0.00447,1e-05,1e-05,0.00143,9e-05,0.00029,0.00024,2e-05,0.01213,9e-05,8e-05,0.00017,0.07698,0.02414,3e-05,3e-05,0.01446,0.00255,0.04887,0.08317,0.00039,0.04104,0.07294,8e-05,0.05719,1e-05,0.00104,0.00181,0.03199,2e-05,0.07256,0.0644,4e-05,6e-05,2e-05
5.68,0.38018,0.01521,0.00016,0.15926,0.009,0.00321,0.08069,5e-05,0.00581,0.01012,0.04527,0.00023,0.00029,0.08395,0.00864,0.00013,0.00163,0.0002,0.0001,0.02484,3e-05,4e-05,0.10435,3e-05,0.00087,6e-05,6e-05,4e-05,0.05035,0.00015,5e-05,0.00067,0.00352,0.00472,2e-05,2e-05,0.00254,0.0001,0.00028,0.00112,4e-05,0.01428,0.00021,0.00047,0.00031,0.07701,0.02283,0.00013,5e-05,0.01563,0.0059,0.04618,0.0818,0.00134,0.04059,0.07273,0.00051,0.05739,3e-05,0.00104,0.00179,0.03124,3e-05,0.07366,0.06478,4e-05,0.00019,9e-05
5.7,0.38678,0.0153,0.00013,0.16241,0.00871,0.00297,0.0841,5e-05,0.00524,0.00748,0.04124,0.00041,0.00026,0.08494,0.0078,0.00042,0.00133,0.00021,0.00016,0.02403,5e-05,5e-05,0.10383,3e-05,0.00098,8e-05,6e-05,4e-05,0.05039,0.00013,4e-05,0.00072,0.00364,0.00492,1e-05,2e-05,0.00375,0.00012,0.00023,0.0009,6e-05,0.01697,0.00017,0.00036,0.00025,0.07655,0.02112,0.00027,5e-05,0.01693,0.00898,0.04226,0.07997,0.00119,0.04021,0.0725,0.00044,0.05752,6e-05,0.00104,0.00176,0.03055,4e-05,0.07467,0.06507,6e-05,0.00016,0.00011
5.72,0.3939,0.01577,8e-05,0.16624,0.00837,0.00289,0.08765,2e-05,0.00454,0.00474,0.03578,0.00027,6e-05,0.08559,0.00696,0.0003,0.00097,4e-05,5e-05,0.02368,1e-05,1e-05,0.10328,0,0.00092,2e-05,1e-05,1e-05,0.05043,3e-05,1e-05,0.0006,0.00364,0.00502,0,0,0.00492,2e-05,7e-05,0.00081,1e-05,0.01958,5e-05,0.00035,8e-05,0.07463,0.01902,0.00016,1e-05,0.01789,0.01173,0.03651,0.07714,0.00077,0.03992,0.07222,0.00016,0.05758,4e-05,0.00097,0.00169,0.03001,1e-05,0.07553,0.06528,4e-05,6e-05,3e-05
5.74,0.40116,0.0165,7e-05,0.17055,0.00878,0.00284,0.09143,0.00027,0.00427,0.00177,0.03057,0.00022,0.00019,0.08657,0.00657,0.00025,0.00085,0.00068,0.00083,0.0239,3e-05,3e-05,0.10361,2e-05,0.0009,0.00048,0.00034,3e-05,0.05051,0.00045,2e-05,0.00054,0.00407,0.00552,5e-05,2e-05,0.00594,9e-05,0.0006,0.0007,5e-05,0.02261,0.00053,0.0003,0.00163,0.07207,0.01727,0.00015,0.00013,0.01887,0.01469,0.03003,0.07572,0.00065,0.03976,0.07199,0.00097,0.05766,3e-05,0.00148,0.00193,0.0296,2e-05,0.07657,0.06552,4e-05,0.00037,0.00049
5.76,0.40796,0.01733,6e-05,0.17451,0.00867,0.00287,0.09514,0.00024,0.00367,0.00159,0.0225,0.00033,0.00041,0.08793,0.00627,0.00022,0.00076,0.00059,0.00074,0.02421,4e-05,3e-05,0.10329,2e-05,0.00095,0.00043,0.0003,4e-05,0.05054,0.00041,2e-05,0.00048,0.00411,0.0056,9e-05,5e-05,0.00659,0.0001,0.00053,0.00061,5e-05,0.02481,0.00047,0.00363,0.00144,0.0689,0.0159,0.00015,0.00011,0.01986,0.01779,0.0216,0.07145,0.00059,0.03963,0.07174,0.00086,0.05768,4e-05,0.00142,0.00189,0.02923,3e-05,0.07696,0.06574,3e-05,0.00032,0.00043
5.78,0.41405,0.01834,5e-05,0.17804,0.00859,0.00292,0.0984,0.00021,0.00326,0.00138,0.01329,0.00028,0.00036,0.08962,0.00601,0.00018,0.00066,0.00049,0.00063,0.02498,3e-05,2e-05,0.1032,1e-05,0.00095,0.00037,0.00026,3e-05,0.05048,0.00038,2e-05,0.00045,0.00412,0.00567,5e-05,4e-05,0.00668,6e-05,0.00046,0.00051,4e-05,0.02593,0.0004,0.00716,0.00123,0.06408,0.01487,0.00012,9e-05,0.02091,0.02098,0.01173,0.06639,0.00056,0.03948,0.07155,0.00073,0.05761,3e-05,0.00137,0.00184,0.02885,2e-05,0.07698,0.06596,4e-05,0.00028,0.00037
5.8,0.41958,0.01929,3e-05,0.18131,0.00856,0.00295,0.10082,0.00015,0.00316,0.00107,0.00275,0.00019,0.00022,0.09143,0.00577,0.0001,0.00049,0.00044,0.00044,0.02599,2e-05,1e-05,0.10297,1e-05,0.00094,0.00025,0.00017,1e-05,0.05047,0.00018,1e-05,0.00031,0.00406,0.00567,1e-05,1e-05,0.00584,5e-05,0.00032,0.00035,3e-05,0.02494,0.00028,0.01054,0.00075,0.05745,0.01485,5e-05,8e-05,0.02191,0.02379,0.00055,0.06015,0.00045,0.03945,0.07127,0.0005,0.05752,2e-05,0.00125,0.00178,0.02861,1e-05,0.0767,0.0661,1e-05,0.00019,0.00026
5.82,0.4246,0.01987,3e-05,0.18443,0.00883,0.0032,0.10206,0.00014,0.00359,0.00101,0.00259,0.00019,0.00024,0.09322,0.00564,0.00011,0.00047,0.0121,0.00042,0.0265,2e-05,1e-05,0.10243,1e-05,0.00099,0.00023,0.00016,1e-05,0.05065,0.00019,1e-05,0.0003,0.00405,0.00569,2e-05,2e-05,0.00378,5e-05,0.00031,0.00034,3e-05,0.0211,0.00027,0.0139,0.01111,0.04938,0.01585,6e-05,8e-05,0.02279,0.02595,0.00052,0.05388,0.00047,0.03968,0.07072,0.00047,0.0574,2e-05,0.00129,0.00181,0.02871,1e-05,0.07668,0.06613,2e-05,0.00018,0.00025
5.84,0.42861,0.02034,0,0.18684,0.00898,0.00314,0.10143,2e-05,0.00427,0.00082,0.00174,0,1e-05,0.09498,0.00506,1e-05,0.00031,0.02387,0.00015,0.02712,0,0,0.10156,0,0.00097,9e-05,0,0,0.05087,1e-05,0,0.0002,0.00385,0.00558,0,0,0.00059,0,0.00012,0,0,0.01395,0.0001,0.01698,0.02065,0.03881,0.01832,0,1e-05,0.02357,0.02748,0.00012,0.04642,0,0.03999,0.07007,1e-05,0.05725,0,0.00119,0.00173,0.02892,0,0.07642,0.06611,0,0,9e-05
5.86,0.43126,0.02096,0.00417,0.18828,0.00929,0.00338,0.0985,0,0.00542,0.00072,0.00159,0,3e-05,0.09706,0.00405,6e-05,0.00031,0.03613,0,0.02907,0,0,0.10135,0,0.00103,0.00012,0,0,0.05102,0,0,0.00016,0.00385,0.00559,0,0,0.00053,0,0.00018,0,0,0.00391,0.00015,0.02046,0.03002,0.02684,0.0228,0,4e-05,0.02454,0.02904,0.00028,0.03907,0,0.04025,0.06954,0,0.05709,0,0.00129,0.00179,0.02908,0,0.07604,0.06613,0,1e-05,8e-05
5.88,0.43184,0.02146,0.00888,0.1889,0.00938,0.00377,0.09211,0.0068,0.0067,0.00062,0.00147,8e-05,0.00077,0.09855,0.00288,9e-05,0.0003,0.04178,0.00024,0.02887,1e-05,2e-05,0.10144,1e-05,0.00114,0.00013,7e-05,2e-05,0.05111,0.00012,1e-05,0.00021,0.00391,0.00562,1e-05,2e-05,0.00046,9e-05,0.00016,0.00022,5e-05,0.00342,0.00013,0.02555,0.03271,0.01538,0.02682,2e-05,6e-05,0.02527,0.03089,0.00035,0.03552,0.0004,0.04048,0.06907,0.00017,0.05694,2e-05,0.00137,0.00191,0.02918,1e-05,0.07563,0.06618,2e-05,8e-05,0.00011
5.9,0.43207,0.02188,0.01392,0.18809,0.00909,0.00361,0.08457,0.01447,0.00716,0.00025,0.00074,0,0.00024,0.10106,0.00166,0,0.00016,0.04642,0,0.0313,0,0,0.1016,0,0.00112,0,0,0,0.05107,0,0,9e-05,0.0038,0.00554,0,0,0.0003,0,0,1e-05,0,0.00276,0,0.02946,0.03705,0.0007,0.03372,0,0,0.02576,0.03242,7e-05,0.02959,2e-05,0.04073,0.06871,0,0.05678,0,0.00131,0.00193,0.02927,0,0.07495,0.06619,0,0,0
5.92,0.43525,0.02199,0.0181,0.18599,0.00853,0.00347,0.08411,0.02047,0.00584,0.00016,0.00042,0.00922,0.00024,0.10701,0.0021,0,3e-05,0.07231,0,0.04739,0,0,0.10244,0,0.00116,0,0,0,0.05086,0,0,6e-05,0.00379,0.00555,0,0,0.00022,0,0,0,0,0.00223,0,0.02896,0.05684,0.00035,0.04885,1e-05,0,0.02612,0.03366,9e-05,0.01428,2e-05,0.04107,0.06868,0,0.05667,0,0.0014,0.00202,0.02946,0,0.07423,0.06621,0,0,0
5.94,0.43715,0.02206,0.0167,0.18292,0.00748,0.00311,0.08365,0.01696,0.00167,0.00019,0.00057,0.01838,0.00034,0.10966,0.00732,0,3e-05,0.09307,0.00725,0.06371,0,0,0.10368,0,0.00119,0,0,0,0.0504,0,0,0.00089,0.00381,0.00557,0,0,0.00018,0,0,0,0,0.00181,0,0.03486,0.07365,0.00057,0.05772,0,1e-05,0.02601,0.03994,6e-05,0.01168,1e-05,0.04148,0.06895,0,0.05662,0,0.00151,0.00213,0.02961,0,0.0734,0.06622,0.00027,2e-05,2e-05
