T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,0.02255,-0.00058,-0.00018,0.00171,-0.00045,-5e-05,-0.00129,-0.00205,-0.00012,0.00012,-2e-05,-9e-05,-2e-05,-0.00103,0.00192,0.00022,0.00036,3e-05,-0.00012,2e-05,-0.00199,-0.01247,0.0027,-0.00268,-0.00027,-7e-05,-0.00013,-0.002,0.00917,-0.00355,-0.0034,-0.00028,0.0002,0.00023
10.36,0.02148,-0.00045,-0.00022,0.00168,-0.00044,-5e-05,-0.00126,-0.00208,-0.00013,0.00012,-2e-05,-9e-05,-2e-05,-0.00099,0.00193,0.00023,0.00037,3e-05,-0.00012,2e-05,-0.00196,-0.0124,0.00285,-0.00266,-0.00027,-9e-05,-0.00015,-0.00178,0.0092,-0.00356,-0.00342,-0.00028,0.0002,0.00023
10.38,0.02044,-0.00032,-0.00027,0.00165,-0.00044,-5e-05,-0.00124,-0.00212,-0.00014,0.00012,-2e-05,-9e-05,-1e-05,-0.00096,0.00193,0.00023,0.00038,3e-05,-0.00012,2e-05,-0.00195,-0.01228,0.00301,-0.00265,-0.00027,-0.00012,-0.00017,-0.00156,0.00936,-0.00357,-0.00345,-0.00028,0.0002,0.00022
10.4,0.0193,-0.00023,-0.00032,0.00163,-0.00043,-5e-05,-0.00122,-0.00215,-0.00015,0.00012,-2e-05,-9e-05,-1e-05,-0.00092,0.00193,0.00024,0.00039,3e-05,-0.00012,2e-05,-0.00191,-0.01216,0.00317,-0.00264,-0.00028,-0.00014,-0.00019,-0.00135,0.00963,-0.00356,-0.00347,-0.00027,0.0002,0.00021
10.42,0.01793,-0.00015,-0.00038,0.00159,-0.00044,-5e-05,-0.00119,-0.00218,-0.00015,0.00011,-2e-05,-9e-05,-1e-05,-0.00088,0.00193,0.00024,0.0004,3e-05,-0.00012,2e-05,-0.00181,-0.01206,0.00335,-0.00262,-0.00029,-0.00017,-0.00022,-0.00116,0.01001,-0.00356,-0.00348,-0.00027,0.00019,0.0002
10.44,0.01646,-0.00011,-0.00044,0.00156,-0.00044,-5e-05,-0.00117,-0.0022,-0.00016,0.00011,-2e-05,-9e-05,-1e-05,-0.00084,0.00193,0.00025,0.00041,3e-05,-0.00012,2e-05,-0.00163,-0.01199,0.00352,-0.00259,-0.00029,-0.0002,-0.00024,-0.001,0.01044,-0.00355,-0.00347,-0.00026,0.00018,0.0002
10.46,0.01504,-0.0001,-0.0005,0.00153,-0.00045,-5e-05,-0.00114,-0.00223,-0.00017,0.0001,-2e-05,-9e-05,-1e-05,-0.0008,0.00193,0.00025,0.00043,3e-05,-0.00012,2e-05,-0.00139,-0.01197,0.00366,-0.00253,-0.0003,-0.00021,-0.00025,-0.00086,0.01087,-0.00353,-0.00346,-0.00025,0.00018,0.00019
10.48,0.01369,-0.00011,-0.00056,0.0015,-0.00046,-5e-05,-0.00112,-0.00226,-0.00017,0.0001,-3e-05,-9e-05,-1e-05,-0.00076,0.00192,0.00026,0.00044,3e-05,-0.00013,2e-05,-0.00104,-0.01204,0.00381,-0.00242,-0.00029,-0.00022,-0.00025,-0.00076,0.01129,-0.0035,-0.00343,-0.00025,0.00017,0.00018
10.5,0.01225,-0.00015,-0.00061,0.00146,-0.00047,-6e-05,-0.0011,-0.00228,-0.00018,9e-05,-3e-05,-9e-05,-0,-0.00072,0.00191,0.00026,0.00045,3e-05,-0.00013,2e-05,-0.0007,-0.01212,0.0039,-0.00232,-0.00028,-0.00023,-0.00025,-0.00068,0.01167,-0.00347,-0.00339,-0.00024,0.00017,0.00017
10.52,0.01053,-0.00021,-0.00066,0.0014,-0.00047,-6e-05,-0.00108,-0.00229,-0.00019,9e-05,-3e-05,-9e-05,-0,-0.00069,0.00191,0.00026,0.00046,3e-05,-0.00013,2e-05,-0.0005,-0.01214,0.00391,-0.00227,-0.00028,-0.00023,-0.00025,-0.00063,0.01201,-0.00343,-0.00335,-0.00024,0.00016,0.00017
10.54,0.00871,-0.0003,-0.00071,0.00133,-0.00048,-6e-05,-0.00107,-0.0023,-0.0002,9e-05,-3e-05,-9e-05,-0,-0.00065,0.0019,0.00027,0.00047,3e-05,-0.00013,2e-05,-0.00034,-0.01221,0.00388,-0.00225,-0.00029,-0.00023,-0.00025,-0.0006,0.0123,-0.0034,-0.00329,-0.00024,0.00016,0.00017
10.56,0.00694,-0.00039,-0.00075,0.00126,-0.00048,-6e-05,-0.00105,-0.00231,-0.00021,8e-05,-4e-05,-9e-05,0,-0.00062,0.00189,0.00027,0.00047,3e-05,-0.00012,2e-05,-0.00014,-0.0124,0.00387,-0.00222,-0.00028,-0.00022,-0.00024,-0.00061,0.01254,-0.00336,-0.00323,-0.00023,0.00016,0.00016
10.58,0.00521,-0.00047,-0.00079,0.00119,-0.00048,-6e-05,-0.00104,-0.00231,-0.00021,8e-05,-4e-05,-9e-05,0,-0.00059,0.00187,0.00027,0.00048,3e-05,-0.00012,2e-05,5e-05,-0.01264,0.00386,-0.0022,-0.00028,-0.00022,-0.00024,-0.00064,0.01272,-0.00332,-0.00315,-0.00023,0.00016,0.00016
10.6,0.00335,-0.00052,-0.00082,0.0011,-0.00047,-6e-05,-0.00102,-0.00231,-0.00022,8e-05,-5e-05,-8e-05,0,-0.00056,0.00186,0.00027,0.00049,3e-05,-0.00012,2e-05,0.00023,-0.01293,0.00384,-0.00217,-0.00027,-0.00021,-0.00023,-0.00069,0.01286,-0.00329,-0.00307,-0.00023,0.00016,0.00016
10.62,0.00122,-0.00053,-0.00084,0.00098,-0.00046,-6e-05,-0.001,-0.00231,-0.00023,8e-05,-5e-05,-8e-05,1e-05,-0.00054,0.00184,0.00027,0.00049,3e-05,-0.00012,3e-05,0.0004,-0.01323,0.00382,-0.00214,-0.00026,-0.00021,-0.00023,-0.00078,0.01294,-0.00327,-0.003,-0.00023,0.00016,0.00016
10.64,-0.00107,-0.00046,-0.00085,0.00085,-0.00043,-6e-05,-0.00098,-0.00229,-0.00023,8e-05,-5e-05,-8e-05,1e-05,-0.00051,0.00182,0.00026,0.0005,3e-05,-0.00012,3e-05,0.00054,-0.01353,0.00379,-0.00211,-0.00026,-0.0002,-0.00022,-0.0009,0.01299,-0.00326,-0.00294,-0.00023,0.00016,0.00016
10.66,-0.00342,-0.0003,-0.00084,0.00071,-0.00039,-5e-05,-0.00096,-0.00227,-0.00023,8e-05,-5e-05,-8e-05,1e-05,-0.00049,0.0018,0.00026,0.0005,3e-05,-0.00012,3e-05,0.00063,-0.01381,0.00377,-0.00207,-0.00025,-0.0002,-0.00021,-0.00101,0.01302,-0.00325,-0.00286,-0.00023,0.00016,0.00016
10.68,-0.00584,-4e-05,-0.00082,0.00055,-0.00035,-5e-05,-0.00094,-0.00223,-0.00023,9e-05,-5e-05,-8e-05,0,-0.00048,0.00179,0.00026,0.0005,3e-05,-0.00012,3e-05,0.00069,-0.01406,0.00374,-0.00202,-0.00025,-0.00019,-0.00021,-0.00113,0.01305,-0.00326,-0.00278,-0.00024,0.00016,0.00016
10.7,-0.00852,0.00035,-0.00079,0.00036,-0.00029,-5e-05,-0.0009,-0.00219,-0.00022,0.0001,-5e-05,-8e-05,0,-0.00047,0.00177,0.00026,0.0005,3e-05,-0.00012,3e-05,0.00071,-0.01428,0.0037,-0.00197,-0.00024,-0.00019,-0.00021,-0.00125,0.01306,-0.00328,-0.0027,-0.00024,0.00016,0.00017
10.72,-0.01166,0.00088,-0.00073,0.00015,-0.00023,-4e-05,-0.00085,-0.00214,-0.00021,0.00012,-4e-05,-8e-05,-1e-05,-0.00046,0.00176,0.00025,0.0005,3e-05,-0.00012,3e-05,0.00066,-0.01446,0.00368,-0.00192,-0.00024,-0.00019,-0.0002,-0.00138,0.01307,-0.0033,-0.00263,-0.00024,0.00017,0.00017
10.74,-0.01508,0.00151,-0.00065,-8e-05,-0.00017,-3e-05,-0.00079,-0.00209,-0.00019,0.00015,-4e-05,-8e-05,-1e-05,-0.00044,0.00175,0.00026,0.00051,3e-05,-0.00011,3e-05,0.00058,-0.0146,0.00365,-0.00186,-0.00024,-0.00019,-0.0002,-0.0015,0.01308,-0.00332,-0.00256,-0.00024,0.00017,0.00017
10.76,-0.01865,0.00216,-0.00055,-0.00034,-0.00011,-3e-05,-0.00072,-0.00203,-0.00017,0.00019,-3e-05,-8e-05,-2e-05,-0.00043,0.00175,0.00026,0.00051,3e-05,-0.00011,3e-05,0.00047,-0.0147,0.00362,-0.00181,-0.00024,-0.00019,-0.0002,-0.00161,0.0131,-0.00335,-0.0025,-0.00024,0.00017,0.00018
10.78,-0.02239,0.00279,-0.00043,-0.0006,-6e-05,-2e-05,-0.00064,-0.00199,-0.00015,0.00023,-1e-05,-8e-05,-3e-05,-0.00043,0.00176,0.00026,0.00051,3e-05,-0.00011,3e-05,0.00035,-0.01476,0.0036,-0.00175,-0.00024,-0.00019,-0.0002,-0.00171,0.01314,-0.00338,-0.00243,-0.00024,0.00017,0.00018
10.8,-0.02635,0.00337,-0.00029,-0.00088,-3e-05,-2e-05,-0.00053,-0.00197,-0.00014,0.00028,-0,-8e-05,-4e-05,-0.00043,0.00178,0.00026,0.00051,3e-05,-0.00011,3e-05,0.00022,-0.01479,0.00357,-0.0017,-0.00024,-0.00019,-0.0002,-0.00177,0.01317,-0.0034,-0.00237,-0.00024,0.00017,0.00018
10.82,-0.03059,0.00389,-9e-05,-0.00117,-1e-05,-1e-05,-0.00038,-0.00201,-0.00018,0.00035,0,-8e-05,-6e-05,-0.00044,0.00179,0.00026,0.00052,3e-05,-0.00011,3e-05,6e-05,-0.01479,0.00356,-0.00167,-0.00024,-0.00019,-0.0002,-0.00177,0.0132,-0.00342,-0.00232,-0.00023,0.00017,0.00018
10.84,-0.035,0.00424,0.00011,-0.00145,-3e-05,-2e-05,-0.00025,-0.00211,-0.00024,0.00038,0,-8e-05,-7e-05,-0.00044,0.00181,0.00027,0.00052,3e-05,-0.00011,4e-05,-0.0001,-0.01477,0.00356,-0.00165,-0.00024,-0.00019,-0.0002,-0.00172,0.01322,-0.00342,-0.00229,-0.00023,0.00017,0.00018
10.86,-0.03949,0.00442,0.00027,-0.00173,-8e-05,-2e-05,-0.00018,-0.0022,-0.00027,0.00038,1e-05,-7e-05,-8e-05,-0.00044,0.00184,0.00027,0.00053,3e-05,-0.00011,4e-05,-0.00022,-0.01473,0.00356,-0.00163,-0.00024,-0.00019,-0.0002,-0.00165,0.01326,-0.00341,-0.00225,-0.00023,0.00017,0.00018
10.88,-0.04415,0.00451,0.0004,-0.002,-0.00015,-3e-05,-0.00014,-0.00226,-0.00029,0.00038,1e-05,-4e-05,-8e-05,-0.00042,0.00189,0.00028,0.00055,3e-05,-0.0001,4e-05,-0.00031,-0.01467,0.00356,-0.00163,-0.00024,-0.00019,-0.0002,-0.00155,0.01328,-0.00339,-0.00223,-0.00022,0.00016,0.00018
10.9,-0.04852,0.00445,0.00052,-0.00224,-0.00024,-3e-05,-0.0001,-0.00229,-0.0003,0.00042,1e-05,-2e-05,-9e-05,-0.0004,0.00194,0.00029,0.00056,4e-05,-0.0001,4e-05,-0.00034,-0.01459,0.00355,-0.00163,-0.00024,-0.00019,-0.0002,-0.0014,0.01331,-0.00336,-0.00222,-0.00022,0.00016,0.00017
10.92,-0.05215,0.00411,0.00066,-0.00243,-0.00032,-4e-05,-4e-05,-0.00235,-0.00032,0.00048,0,-3e-05,-9e-05,-0.00041,0.00198,0.00029,0.00057,4e-05,-0.00011,4e-05,-0.00027,-0.01452,0.00354,-0.00162,-0.00024,-0.00019,-0.0002,-0.00119,0.01337,-0.00332,-0.00219,-0.00021,0.00015,0.00017
10.94,-0.0554,0.00367,0.00078,-0.00259,-0.00041,-5e-05,0,-0.00241,-0.00035,0.00055,-1e-05,-6e-05,-9e-05,-0.00041,0.00203,0.0003,0.00059,4e-05,-0.00011,4e-05,-0.00013,-0.01444,0.00351,-0.00162,-0.00024,-0.00019,-0.0002,-0.00093,0.01343,-0.00327,-0.00218,-0.00021,0.00015,0.00016
10.96,-0.05859,0.00325,0.00084,-0.00273,-0.0005,-6e-05,3e-05,-0.00244,-0.00036,0.00063,-2e-05,-8e-05,-9e-05,-0.00039,0.00209,0.00032,0.00062,4e-05,-0.00011,4e-05,4e-05,-0.01436,0.00349,-0.00163,-0.00024,-0.00019,-0.0002,-0.00066,0.01349,-0.00323,-0.00217,-0.00021,0.00014,0.00015
10.98,-0.06166,0.00288,0.00084,-0.00286,-0.00058,-7e-05,1e-05,-0.00245,-0.00036,0.00068,-3e-05,-9e-05,-8e-05,-0.00035,0.00216,0.00033,0.00065,5e-05,-0.00012,4e-05,0.00022,-0.01426,0.00345,-0.00163,-0.00024,-0.00019,-0.0002,-0.00039,0.01355,-0.00319,-0.00218,-0.0002,0.00014,0.00015
11,-0.06429,0.00246,0.00078,-0.00296,-0.00066,-8e-05,-5e-05,-0.00245,-0.00035,0.0007,-4e-05,-0.0001,-7e-05,-0.00032,0.00223,0.00035,0.00068,5e-05,-0.00012,4e-05,0.00046,-0.01416,0.00342,-0.00164,-0.00024,-0.00019,-0.00019,-0.00012,0.01361,-0.00317,-0.00221,-0.0002,0.00014,0.00015
11.02,-0.06615,0.00188,0.00069,-0.00302,-0.00075,-9e-05,-0.00013,-0.00243,-0.00034,0.0007,-5e-05,-0.0001,-6e-05,-0.00031,0.00229,0.00037,0.0007,5e-05,-0.00013,4e-05,0.00084,-0.01403,0.00341,-0.00166,-0.00023,-0.00018,-0.00019,9e-05,0.01367,-0.00319,-0.00229,-0.00021,0.00014,0.00015
11.04,-0.06752,0.00125,0.00056,-0.00304,-0.00082,-9e-05,-0.00022,-0.00241,-0.00033,0.00068,-6e-05,-0.0001,-5e-05,-0.0003,0.00234,0.00038,0.00071,5e-05,-0.00013,4e-05,0.00128,-0.0139,0.0034,-0.00169,-0.00023,-0.00018,-0.00018,0.00025,0.01375,-0.00325,-0.00242,-0.00022,0.00016,0.00016
11.06,-0.06867,0.00071,0.00042,-0.00306,-0.00089,-0.0001,-0.00032,-0.00239,-0.00033,0.00066,-7e-05,-0.0001,-4e-05,-0.00029,0.00238,0.00039,0.00073,5e-05,-0.00013,4e-05,0.00171,-0.01377,0.00339,-0.00171,-0.00022,-0.00017,-0.00018,0.00046,0.01378,-0.00327,-0.00248,-0.00021,0.00016,0.00016
11.08,-0.06959,0.0002,0.00028,-0.00307,-0.00095,-0.00011,-0.00045,-0.00236,-0.00032,0.00062,-8e-05,-0.0001,-3e-05,-0.00029,0.00242,0.0004,0.00074,5e-05,-0.00014,4e-05,0.00216,-0.01367,0.00338,-0.00171,-0.00021,-0.00017,-0.00017,0.00065,0.01381,-0.00327,-0.0025,-0.0002,0.00017,0.00016
11.1,-0.06996,-0.00022,0.00012,-0.00306,-0.00099,-0.00012,-0.00058,-0.00233,-0.00032,0.00058,-8e-05,-0.0001,-3e-05,-0.0003,0.00244,0.0004,0.00074,5e-05,-0.00014,4e-05,0.0026,-0.01355,0.00338,-0.00173,-0.0002,-0.00016,-0.00017,0.00085,0.0138,-0.0033,-0.00253,-0.00019,0.00017,0.00016
11.12,-0.0695,-0.00045,-3e-05,-0.00302,-0.00101,-0.00012,-0.00068,-0.00231,-0.00031,0.00052,-8e-05,-0.0001,-2e-05,-0.00033,0.00244,0.0004,0.00072,5e-05,-0.00014,4e-05,0.003,-0.01338,0.00338,-0.0018,-0.0002,-0.00015,-0.00016,0.00112,0.01372,-0.00335,-0.00261,-0.00017,0.00018,0.00015
11.14,-0.06849,-0.00059,-0.00018,-0.00295,-0.00102,-0.00012,-0.00079,-0.00228,-0.0003,0.00046,-8e-05,-9e-05,-2e-05,-0.00036,0.00243,0.00039,0.00069,5e-05,-0.00014,4e-05,0.00338,-0.01322,0.00338,-0.00189,-0.00019,-0.00015,-0.00016,0.00139,0.01361,-0.00342,-0.00271,-0.00015,0.00019,0.00015
11.16,-0.06722,-0.00065,-0.00032,-0.00286,-0.00102,-0.00012,-0.0009,-0.00224,-0.00028,0.00039,-7e-05,-8e-05,-2e-05,-0.00042,0.00238,0.00037,0.00065,4e-05,-0.00014,4e-05,0.00374,-0.01311,0.00341,-0.00198,-0.00019,-0.00014,-0.00016,0.0016,0.01349,-0.0035,-0.0028,-0.00013,0.00021,0.00014
11.18,-0.06571,-0.00062,-0.00042,-0.00276,-0.001,-0.00012,-0.00101,-0.0022,-0.00027,0.00031,-7e-05,-8e-05,-2e-05,-0.00051,0.00231,0.00035,0.0006,4e-05,-0.00013,4e-05,0.00405,-0.01306,0.00347,-0.00205,-0.00018,-0.00014,-0.00016,0.00174,0.01336,-0.00358,-0.00289,-0.0001,0.00023,0.00014
11.2,-0.06369,-0.00054,-0.0005,-0.00263,-0.00096,-0.00012,-0.00112,-0.00216,-0.00027,0.00024,-6e-05,-7e-05,-1e-05,-0.0006,0.00221,0.00032,0.00055,4e-05,-0.00013,4e-05,0.00432,-0.01301,0.00355,-0.00216,-0.00019,-0.00014,-0.00016,0.00191,0.01319,-0.00368,-0.003,-8e-05,0.00024,0.00013
11.22,-0.0609,-0.00049,-0.00056,-0.00244,-0.0009,-0.00011,-0.00124,-0.00212,-0.00027,0.00016,-6e-05,-7e-05,-1e-05,-0.00069,0.00211,0.00029,0.00049,3e-05,-0.00012,4e-05,0.0046,-0.01288,0.00366,-0.00234,-0.00019,-0.00015,-0.00017,0.00226,0.01297,-0.00382,-0.00315,-5e-05,0.00026,0.00013
11.24,-0.05772,-0.00044,-0.00057,-0.00222,-0.00082,-0.00011,-0.00134,-0.00208,-0.00027,9e-05,-5e-05,-7e-05,0,-0.00078,0.00198,0.00025,0.00043,3e-05,-0.00011,3e-05,0.00484,-0.01269,0.00377,-0.00251,-0.00019,-0.00016,-0.00018,0.00265,0.0127,-0.00397,-0.00331,-3e-05,0.00027,0.00012
11.26,-0.05447,-0.00033,-0.00054,-0.00197,-0.00074,-0.0001,-0.00142,-0.00205,-0.00028,3e-05,-5e-05,-7e-05,1e-05,-0.0009,0.00184,0.00021,0.00036,2e-05,-0.0001,3e-05,0.00502,-0.0125,0.00385,-0.00263,-0.00019,-0.00016,-0.00018,0.00299,0.01239,-0.0041,-0.00347,-2e-05,0.00027,0.00011
11.28,-0.05112,-0.0002,-0.00045,-0.00171,-0.00066,-9e-05,-0.00146,-0.00202,-0.00029,-1e-05,-5e-05,-7e-05,1e-05,-0.00103,0.00168,0.00016,0.00029,2e-05,-9e-05,3e-05,0.0051,-0.01227,0.00392,-0.00274,-0.00019,-0.00017,-0.00018,0.00334,0.01205,-0.00421,-0.00363,-3e-05,0.00026,0.00011
11.3,-0.04766,-6e-05,-0.00031,-0.00142,-0.00058,-8e-05,-0.00147,-0.00198,-0.00031,-4e-05,-5e-05,-7e-05,1e-05,-0.00117,0.00151,0.00012,0.00021,2e-05,-8e-05,3e-05,0.00516,-0.01202,0.004,-0.00283,-0.00019,-0.00018,-0.00019,0.00371,0.01169,-0.0043,-0.00381,-7e-05,0.00022,0.00012
11.32,-0.04403,0.00012,-0.00012,-0.00106,-0.00051,-7e-05,-0.00147,-0.00195,-0.00032,-7e-05,-5e-05,-7e-05,1e-05,-0.00133,0.00135,7e-05,0.00012,1e-05,-6e-05,2e-05,0.00532,-0.01178,0.00413,-0.0029,-0.00019,-0.00019,-0.00019,0.0041,0.01129,-0.00434,-0.004,-0.00014,0.00015,0.00015
11.34,-0.04041,0.00031,9e-05,-0.00067,-0.00044,-5e-05,-0.00145,-0.00189,-0.00032,-8e-05,-5e-05,-8e-05,1e-05,-0.0015,0.00119,3e-05,4e-05,1e-05,-5e-05,2e-05,0.0055,-0.0115,0.00427,-0.00295,-0.00018,-0.00021,-0.00019,0.00709,0.00946,-0.00212,-0.00064,9e-05,-0.00026,-0.00012
11.36,-0.03697,0.00051,0.00033,-0.00028,-0.00038,-4e-05,-0.00141,-0.00182,-0.00031,-7e-05,-5e-05,-8e-05,-0,-0.00167,0.00104,-1e-05,-5e-05,1e-05,-4e-05,2e-05,0.00566,-0.01117,0.00437,-0.003,-0.00018,-0.00022,-0.00019,0.01171,0.00677,0.00172,0.00537,0.00045,-0.00089,-0.00056
11.38,-0.03364,0.00069,0.00056,0.0001,-0.00032,-3e-05,-0.00134,-0.00171,-0.0003,-5e-05,-5e-05,-8e-05,-2e-05,-0.00184,0.00091,-5e-05,-0.00012,0,-3e-05,1e-05,0.00591,-0.0108,0.00446,-0.00305,-0.00018,-0.00024,-0.00018,0.01759,0.00345,0.00697,0.01384,0.00087,-0.00171,-0.00109
11.4,-0.03073,0.0008,0.00077,0.00048,-0.00028,-2e-05,-0.00128,-0.00156,-0.00027,-2e-05,-6e-05,-7e-05,-3e-05,-0.00199,0.00081,-8e-05,-0.0002,0,-2e-05,1e-05,0.00619,-0.01045,0.00453,-0.00309,-0.00019,-0.00026,-0.00018,0.02472,-0.00047,0.01377,0.02498,0.0013,-0.00272,-0.00171
11.42,-0.0286,0.00078,0.00093,0.00085,-0.00026,-1e-05,-0.00123,-0.00137,-0.00023,1e-05,-6e-05,-6e-05,-4e-05,-0.00213,0.00075,-0.0001,-0.00026,0,-1e-05,0,0.00643,-0.01017,0.00455,-0.00314,-0.0002,-0.00027,-0.00017,0.03301,-0.00497,0.02226,0.03853,0.00175,-0.00392,-0.00246
11.44,-0.02701,0.00061,0.00103,0.00119,-0.00026,-0,-0.00119,-0.00112,-0.00018,4e-05,-5e-05,-5e-05,-4e-05,-0.00225,0.00072,-0.00011,-0.00032,-0,0,-0,0.00677,-0.00994,0.00455,-0.00321,-0.00022,-0.00028,-0.00016,0.04219,-0.00997,0.03228,0.05408,0.00217,-0.00528,-0.0033
11.46,-0.02575,0.00031,0.00105,0.00149,-0.00028,0,-0.00118,-0.00086,-0.00012,4e-05,-5e-05,-3e-05,-5e-05,-0.00232,0.00073,-0.00012,-0.00036,-0,1e-05,-0,0.00733,-0.00973,0.00455,-0.00329,-0.00024,-0.00028,-0.00015,0.05166,-0.01509,0.0433,0.07103,0.00248,-0.00669,-0.00415
11.48,-0.02475,-0.00019,0.00102,0.00176,-0.00032,0,-0.00122,-0.00059,-6e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00235,0.00079,-0.00011,-0.00039,-0,1e-05,-1e-05,0.0081,-0.00955,0.00454,-0.00339,-0.00027,-0.00025,-0.00015,0.06062,-0.01989,0.05453,0.08805,0.00261,-0.00803,-0.00494
11.5,-0.02443,-0.00081,0.00095,0.00197,-0.00038,0,-0.00125,-0.00034,-0,-0,-4e-05,1e-05,-5e-05,-0.00233,0.0009,-0.0001,-0.00041,-0,1e-05,-1e-05,0.009,-0.00945,0.00451,-0.0035,-0.0003,-0.00021,-0.00014,0.06835,-0.02402,0.06509,0.10339,0.00259,-0.00921,-0.00562
11.52,-0.02514,-0.00139,0.00094,0.0021,-0.00046,-0,-0.00111,-0.00014,4e-05,3e-05,-3e-05,2e-05,-5e-05,-0.00228,0.00104,-7e-05,-0.00042,-0,0,-2e-05,0.01067,-0.00878,0.00352,-0.00223,-0.0002,-2e-05,-0,0.0745,-0.02732,0.07428,0.11548,0.00249,-0.0102,-0.00624
11.54,-0.02647,-0.00207,0.00104,0.00217,-0.00056,-1e-05,-0.0009,-8e-05,7e-05,9e-05,-3e-05,3e-05,-4e-05,-0.00218,0.00121,-4e-05,-0.00042,-0,-1e-05,-2e-05,0.01346,-0.00717,0.0012,0.00099,0.0001,0.00039,0.00033,0.0786,-0.02952,0.08144,0.12368,0.0023,-0.0109,-0.00672
11.56,-0.02806,-0.00305,0.00118,0.00222,-0.00069,-3e-05,-0.00079,-0.00018,9e-05,0.00013,-2e-05,4e-05,-3e-05,-0.00206,0.00143,-1e-05,-0.00041,-0,-2e-05,-2e-05,0.01707,-0.00492,-0.00198,0.00552,0.00054,0.00095,0.00078,0.08038,-0.0304,0.0861,0.1279,0.00199,-0.01125,-0.00698
11.58,-0.03001,-0.00426,0.00133,0.00227,-0.00084,-4e-05,-0.00084,-0.00039,0.00011,0.00015,-1e-05,3e-05,-1e-05,-0.00193,0.00168,3e-05,-0.00041,-0,-3e-05,-3e-05,0.02147,-0.00196,-0.00611,0.01154,0.00114,0.00168,0.00135,0.08014,-0.03013,0.08816,0.12822,0.00168,-0.01129,-0.00708
11.6,-0.0325,-0.00583,0.00138,0.00228,-0.00101,-6e-05,-0.00101,-0.00055,0.00014,0.00016,0,3e-05,0,-0.00176,0.00193,7e-05,-0.0004,-0,-4e-05,-3e-05,0.02664,0.00172,-0.01119,0.01911,0.00192,0.00259,0.00205,0.07782,-0.02865,0.08782,0.12476,0.00136,-0.01106,-0.00704
11.62,-0.03561,-0.00777,0.00134,0.0022,-0.00122,-9e-05,-0.00113,-0.00059,0.00016,0.00018,1e-05,2e-05,1e-05,-0.0015,0.00211,8e-05,-0.00039,-1e-05,-5e-05,-3e-05,0.03243,0.00603,-0.01711,0.02818,0.00286,0.00365,0.00285,0.07333,-0.02603,0.08546,0.1176,0.00087,-0.01051,-0.00681
11.64,-0.03906,-0.00975,0.00141,0.00209,-0.00145,-0.00012,-0.0012,-0.00067,0.00018,0.00025,2e-05,1e-05,-0,-0.00127,0.0022,8e-05,-0.0004,-1e-05,-6e-05,-2e-05,0.03855,0.01073,-0.02363,0.03841,0.00392,0.00482,0.00371,0.06776,-0.02263,0.08136,0.10812,0.00052,-0.00984,-0.00655
11.66,-0.0427,-0.01163,0.00159,0.00198,-0.00166,-0.00015,-0.00135,-0.00083,0.00019,0.00037,2e-05,-1e-05,-2e-05,-0.00119,0.00222,7e-05,-0.00042,-1e-05,-5e-05,-1e-05,0.04455,0.01543,-0.03028,0.04912,0.00507,0.00601,0.00457,0.06204,-0.019,0.07612,0.09776,0.00044,-0.00922,-0.00635
11.68,-0.0466,-0.0134,0.00181,0.00186,-0.00187,-0.00018,-0.00158,-0.00104,0.0002,0.00054,4e-05,-2e-05,-6e-05,-0.00127,0.00218,5e-05,-0.00047,-1e-05,-4e-05,-0,0.04995,0.01986,-0.03625,0.05921,0.00633,0.00715,0.00536,0.05637,-0.01592,0.07068,0.08711,0.00026,-0.00856,-0.00606
11.7,-0.05073,-0.01505,0.00185,0.0017,-0.00207,-0.00022,-0.00192,-0.0012,0.00021,0.00069,5e-05,-4e-05,-9e-05,-0.00145,0.00219,3e-05,-0.00052,-2e-05,-2e-05,-1e-05,0.05376,0.0228,-0.0412,0.06773,0.00728,0.00801,0.0059,0.05214,-0.01261,0.06616,0.07897,0.00071,-0.00838,-0.00621
11.72,-0.05487,-0.01659,0.00161,0.00148,-0.00224,-0.00025,-0.00225,-0.00125,0.00022,0.00076,7e-05,-7e-05,-0.00012,-0.00159,0.0023,1e-05,-0.00057,-3e-05,0,-2e-05,0.05469,0.02278,-0.04525,0.07406,0.00738,0.00831,0.006,0.05042,-0.00809,0.06294,0.07517,0.0025,-0.00901,-0.00745
11.74,-0.05889,-0.01801,0.00124,0.00123,-0.00238,-0.00027,-0.00251,-0.00124,0.00022,0.00078,8e-05,-8e-05,-0.00013,-0.00168,0.00241,-1e-05,-0.00061,-4e-05,2e-05,-3e-05,0.05304,0.02053,-0.04765,0.07755,0.00693,0.00814,0.00576,0.04935,-0.00362,0.06001,0.07383,0.0045,-0.00962,-0.00918
11.76,-0.06277,-0.01923,0.00083,0.00098,-0.0025,-0.0003,-0.00272,-0.00118,0.00022,0.00079,8e-05,-0.0001,-0.00014,-0.00177,0.00249,-4e-05,-0.00064,-5e-05,5e-05,-4e-05,0.04982,0.01738,-0.04805,0.07817,0.00636,0.00766,0.00533,0.04807,-0,0.05767,0.07367,0.00607,-0.0099,-0.01082
