T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,0.31979,0.09287,0.035,-7.90996,0.30529,-7.61219,-0.05611,-0.20071,0.18757,0.0911,0.13167,7e-05,2.13493,0.31721,1.60706,-1.31007,0.51026,-0.75378,0.01675,-0.09829,-1.33538,0.61451,-1.44618,-0.98006,0.27448,-0.32445,0.60429,0.2461,1.45662,-1.20288,0.00367,-0.03262,-0.02102,-0.05997,2.02348,2.411,-0.91908,0.19189,-0.19632,-0.09892
8.16,0.31585,0.09753,0.03538,-10.39631,0.23165,-10.08822,-0.04055,-0.20524,0.22566,0.09753,0.13124,4e-05,2.07579,0.3665,1.52274,-1.28982,0.43367,-0.55073,-0,-1.22719,-1.53943,1.93377,-1.38876,-0.96588,0.13544,-0.18745,0.72105,0.37726,1.58984,-1.21124,0.00592,-0.04611,-0.02721,0.02142,1.75888,2.08853,-0.9158,0.16747,-0.17239,-0.08531
8.18,0.31755,0.10425,0.03312,-13.06143,0.16478,-12.75386,-0.0202,-0.20423,0.25744,0.10334,0.12286,1e-05,2.02582,0.43456,1.45608,-1.28618,0.35092,-0.34726,-0.01483,-2.28381,-1.73537,3.19441,-1.34844,-0.86834,0.0906,-0.04882,0.83144,0.48791,1.66392,-1.22037,0.00786,-0.05716,-0.03192,0.12419,1.43492,1.68154,-0.92455,0.13725,-0.14208,-0.06859
8.2,0.32372,0.11194,0.02829,-15.88197,0.11551,-15.58585,-0.00204,-0.19781,0.27788,0.10789,0.10563,-1e-05,1.97284,0.52352,1.39573,-1.29692,0.26657,-0.15398,-0.02671,-3.25051,-1.91568,4.37286,-1.32387,-0.69369,0.1584,0.07913,0.92087,0.57271,1.67387,-1.22708,0.00944,-0.06533,-0.03498,0.23611,1.06955,1.2152,-0.94251,0.10323,-0.10717,-0.04975
8.22,0.3329,0.1198,0.02115,-18.82557,0.09122,-18.55129,0.0084,-0.18646,0.28365,0.11089,0.07943,-2e-05,1.90504,0.63383,1.3296,-1.31927,0.18424,0.02195,-0.03498,-4.1122,-2.07444,5.44788,-1.31294,-0.4531,0.34488,0.18708,0.9794,0.63074,1.62258,-1.22875,0.01064,-0.0706,-0.03643,0.34697,0.67911,0.71392,-0.96632,0.06714,-0.06926,-0.02968
8.24,0.34353,0.12739,0.01208,-21.83373,0.0953,-21.59061,0.00752,-0.17081,0.27349,0.11269,0.0451,-3e-05,1.81219,0.76401,1.24563,-1.35018,0.10685,0.1767,-0.03938,-4.85484,-2.20744,6.39921,-1.31323,-0.16212,0.64212,0.26942,1.00259,0.66497,1.51963,-1.2236,0.01151,-0.07324,-0.0365,0.44954,0.27817,0.2002,-0.99261,0.03037,-0.02971,-0.00913
8.26,0.35418,0.13463,0.00163,-24.7988,0.12694,-24.59486,-0.00589,-0.15149,0.24814,0.11428,0.00457,-3e-05,1.68629,0.9106,1.13227,-1.38656,0.03697,0.30927,-0.04008,-5.46441,-2.31187,7.20637,-1.32241,0.15968,1.02822,0.32429,0.99151,0.68069,1.37866,-1.21085,0.01209,-0.07378,-0.03551,0.54016,-0.11959,-0.30536,-1.01838,-0.00596,0.01026,0.01126
8.28,0.36375,0.14162,-0.00961,-27.54543,0.18138,-27.38731,-0.03028,-0.12891,0.21015,0.11725,-0.03916,-3e-05,1.52186,1.06851,0.9788,-1.42543,-0.02287,0.42078,-0.0376,-5.92639,-2.38598,7.84791,-1.3385,0.48897,1.46846,0.35304,0.9524,0.68351,1.21418,-1.19083,0.01245,-0.07274,-0.03382,0.61904,-0.50012,-0.78342,-1.04133,-0.04083,0.04938,0.03085
8.3,0.37157,0.14857,-0.02098,-29.82778,0.25062,-29.7207,-0.06127,-0.10319,0.16338,0.12367,-0.08221,-3e-05,1.31613,1.23144,0.77582,-1.46407,-0.06989,0.51367,-0.03279,-6.22603,-2.42857,8.30139,-1.36023,0.79879,1.91742,0.35946,0.89562,0.67764,1.03881,-1.1649,0.01259,-0.07056,-0.03168,0.68989,-0.84804,-1.21541,-1.06012,-0.07317,0.08623,0.04893
8.32,0.37747,0.15557,-0.03184,-31.35069,0.32448,-31.29846,-0.09213,-0.07428,0.11255,0.13573,-0.1202,-3e-05,1.06913,1.39248,0.51604,-1.50028,-0.10107,0.59077,-0.02674,-6.34888,-2.43846,8.54385,-1.38715,1.05896,2.3217,0.34889,0.83429,0.66495,0.86164,-1.13536,0.01248,-0.06744,-0.02927,0.75907,-1.14671,-1.58356,-1.07438,-0.10184,0.11916,0.06473
8.34,0.38174,0.1625,-0.04163,-31.81613,0.39207,-31.82105,-0.11467,-0.04207,0.06272,0.15539,-0.14883,-3e-05,0.78372,1.54469,0.19539,-1.53255,-0.11318,0.65453,-0.02072,-6.28194,-2.41405,8.55299,-1.41971,1.23676,2.62337,0.32743,0.78236,0.64503,0.68801,-1.10506,0.01207,-0.06344,-0.0266,0.83403,-1.37963,-1.87201,-1.08448,-0.1256,0.14645,0.07745
8.36,0.38498,0.16889,-0.04992,-30.98715,0.44348,-31.0497,-0.12062,-0.00672,0.01877,0.18388,-0.16456,-3e-05,0.46561,1.6818,-0.18567,-1.56035,-0.10313,0.70626,-0.01609,-6.01535,-2.35308,8.30926,-1.45923,1.29841,2.7643,0.30122,0.75262,0.61606,0.52052,-1.0771,0.01128,-0.05846,-0.02365,0.92146,-1.53291,-2.06863,-1.09126,-0.14334,0.16655,0.08637
8.38,0.38803,0.17388,-0.05648,-28.75264,0.47128,-28.87113,-0.10307,0.03109,-0.01506,0.22132,-0.1653,-3e-05,0.12332,1.79887,-0.62097,-1.58441,-0.06818,0.74557,-0.01417,-5.54481,-2.25285,7.79935,-1.50782,1.21151,2.69156,0.27586,0.75469,0.57625,0.36072,-1.05437,0.01008,-0.05241,-0.02035,1.02546,-1.59812,-2.16717,-1.09566,-0.15422,0.17832,0.091
8.4,0.39177,0.1763,-0.06128,-25.172,0.47168,-25.3421,-0.05769,0.06995,-0.03552,0.26644,-0.15088,-3e-05,-0.23203,1.89273,-1.09784,-1.60689,-0.00607,0.76989,-0.01623,-4.87471,-2.11114,7.02081,-1.56832,0.94855,2.36402,0.25595,0.7936,0.52506,0.21075,-1.03926,0.00847,-0.0453,-0.01669,1.14622,-1.57455,-2.16888,-1.09842,-0.15785,0.18132,0.09122
8.42,0.39704,0.17472,-0.06452,-20.48124,0.44493,-20.69566,0.01647,0.10774,-0.04071,0.31654,-0.12321,-4e-05,-0.58722,1.96234,-1.59723,-1.63143,0.08504,0.77439,-0.02336,-4.02144,-1.92777,5.98734,-1.64413,0.49158,1.75983,0.24477,0.86904,0.46386,0.07425,-1.03336,0.00652,-0.0373,-0.01274,1.27953,-1.47008,-2.08294,-1.10001,-0.15444,0.1759,0.08727
8.44,0.40447,0.1677,-0.06648,-15.05384,0.39487,-15.3022,0.11693,0.14179,-0.03028,0.36777,-0.08602,-4e-05,-0.92773,2.00866,-2.09483,-1.66287,0.20699,0.75193,-0.03645,-3.01615,-1.70653,4.73386,-1.73898,-0.16259,0.88401,0.24393,0.97556,0.39588,-0.04356,-1.0373,0.00435,-0.02874,-0.00865,1.41724,-1.3002,-1.9253,-1.10055,-0.14468,0.16314,0.07979
8.46,0.41446,0.15396,-0.06751,-9.32599,0.32779,-9.59519,0.23823,0.16929,-0.0055,0.41559,-0.04432,-5e-05,-1.23891,2.03433,-2.56303,-1.70685,0.36209,0.69346,-0.05611,-1.9066,-1.45723,3.32022,-1.85665,-0.99741,-0.22528,0.25324,1.10347,0.32528,-0.13687,-1.05067,0.00214,-0.02007,-0.00462,1.54863,-1.08553,-1.71625,-1.09993,-0.12973,0.14464,0.06963
8.48,0.42708,0.13269,-0.06789,-3.7086,0.251,-3.98355,0.37279,0.18771,0.03071,0.4554,-0.00361,-5e-05,-1.5073,2.04327,-2.97339,-1.76921,0.5536,0.58859,-0.08265,-0.75698,-1.19693,1.83212,-2.00059,-1.97356,-1.49385,0.27063,1.24033,0.2561,-0.20057,-1.07199,6e-05,-0.01174,-0.00085,1.66221,-0.84857,-1.47743,-1.09805,-0.11092,0.12226,0.05778
8.5,0.44207,0.10366,-0.06776,1.48764,0.1714,1.22288,0.51201,0.19523,0.07396,0.48307,0.03091,-6e-05,-1.72174,2.04013,-3.29901,-1.85549,0.78577,0.42657,-0.11602,0.35508,-0.94984,0.37742,-2.17367,-3.02929,-2.81448,0.29238,1.37264,0.19111,-0.23155,-1.09894,-0.00176,-0.0041,0.00248,1.74759,-0.61055,-1.22895,-1.09496,-0.08967,0.0978,0.04515
8.52,0.45888,0.0674,-0.06705,6.09321,0.09442,5.85414,0.6472,0.19106,0.11873,0.49548,0.05496,-6e-05,-1.87423,2.02974,-3.51622,-1.97036,1.06334,0.19754,-0.15581,1.34518,-0.74495,-0.9236,-2.3776,-4.08579,-4.05784,0.31351,1.48744,0.1313,-0.22943,-1.12847,-0.0032,0.0026,0.00529,1.79694,-0.38903,-0.98733,-1.09098,-0.06726,0.07283,0.0325
8.54,0.47664,0.02506,-0.06556,10.07827,0.02346,9.87872,0.7705,0.17549,0.15889,0.49071,0.06571,-7e-05,-1.96031,2.01651,-3.6056,-2.11706,1.39029,-0.10586,-0.20121,2.13265,-0.61138,-1.95431,-2.6125,-5.05741,-5.09119,0.32847,1.57359,0.07589,-0.19652,-1.15711,-0.00423,0.00833,0.00757,1.80572,-0.19662,-0.76437,-1.08657,-0.04481,0.04853,0.02038
8.56,0.49428,-0.02168,-0.0629,13.5151,-0.04013,13.36624,0.87546,0.14987,0.18836,0.46816,0.06194,-7e-05,-1.97906,2.00379,-3.55234,-2.29699,1.76798,-0.48669,-0.25104,2.65327,-0.57233,-2.62151,-2.8763,-5.86531,-5.80211,0.33207,1.62281,0.02294,-0.13708,-1.18126,-0.00489,0.01319,0.0094,1.77283,-0.04075,-0.56707,-1.08216,-0.02318,0.0257,0.00913
8.58,0.51053,-0.07083,-0.0587,16.52159,-0.0966,16.43142,0.95744,0.11633,0.20181,0.42851,0.04406,-6e-05,-1.93305,1.99355,-3.34648,-2.50932,2.19273,-0.94155,-0.30378,2.87138,-0.63886,-2.87462,-3.16433,-6.45082,-6.12142,0.32037,1.63024,-0.02971,-0.0562,-1.19749,-0.00525,0.01742,0.01089,1.70019,0.07583,-0.39822,-1.07789,-0.00302,0.00477,-0.0011
8.6,0.52414,-0.12039,-0.05261,19.20648,-0.14712,19.17959,1.01366,0.07756,0.19531,0.37366,0.01399,-6e-05,-1.82818,1.98618,-2.98347,-2.75083,2.65323,-1.45838,-0.35768,2.78804,-0.80566,-2.71863,-3.469,-6.78448,-6.03851,0.29158,1.59451,-0.08355,0.04127,-1.2029,-0.00543,0.02131,0.01219,1.59196,0.15407,-0.2575,-1.0735,0.01522,-0.01415,-0.01029
8.62,0.53392,-0.16845,-0.04446,21.63291,-0.19284,21.67069,1.04289,0.03647,0.16677,0.30664,-0.02528,-6e-05,-1.67357,1.9806,-2.46497,-3.01578,3.12784,-2.01428,-0.41089,2.44214,-1.05001,-2.21607,-3.77974,-6.86721,-5.60319,0.24659,1.5173,-0.13874,0.15148,-1.19542,-0.0056,0.0252,0.01346,1.45344,0.19766,-0.14269,-1.06825,0.03127,-0.03113,-0.01854
8.64,0.53891,-0.2134,-0.03429,23.80888,-0.2339,23.90988,1.0447,-0.00415,0.11612,0.23151,-0.07014,-5e-05,-1.48132,1.97458,-1.80018,-3.29593,3.58223,-2.57375,-0.46166,1.90344,-1.33471,-1.47651,-4.08308,-6.7222,-4.91214,0.18918,1.40215,-0.1939,0.27186,-1.17389,-0.0059,0.02937,0.01481,1.28971,0.21215,-0.05082,-1.06093,0.04497,-0.0464,-0.02597
8.66,0.5385,-0.25402,-0.02243,25.70258,-0.26857,25.86304,1.01864,-0.04186,0.04535,0.15325,-0.11699,-5e-05,-1.26621,1.96529,-1.00742,-3.58067,3.96766,-3.08765,-0.50862,1.25917,-1.61426,-0.63581,-4.36305,-6.37977,-4.08317,0.12588,1.25304,-0.24636,0.40095,-1.13816,-0.00651,0.03404,0.01635,1.10427,0.20417,0.02096,-1.05012,0.05631,-0.06029,-0.03275
8.68,0.53252,-0.28946,-0.00947,27.27251,-0.29253,27.48685,0.96337,-0.07487,-0.04177,0.07763,-0.16271,-5e-05,-1.04518,1.94996,-0.11607,-3.85753,4.22029,-3.49336,-0.55107,0.5977,-1.84273,0.16941,-4.60186,-5.85945,-3.22441,0.06561,1.07286,-0.29267,0.53788,-1.08905,-0.00755,0.03936,0.01813,0.8979,0.18094,0.07467,-1.03435,0.0654,-0.0732,-0.03907
8.7,0.52134,-0.31932,0.00376,28.49825,-0.29863,28.75966,0.8761,-0.10209,-0.13996,0.01105,-0.20513,-5e-05,-0.83645,1.9265,0.83173,-4.1129,4.26205,-3.7165,-0.58941,-0.00638,-1.98131,0.82536,-4.78092,-5.15439,-2.40697,0.01918,0.8623,-0.32932,0.68183,-1.02818,-0.00914,0.04539,0.02021,0.66802,0.14973,0.11117,-1.01236,0.07245,-0.08555,-0.0451
8.72,0.50579,-0.34358,0.01627,29.39928,-0.27712,29.70009,0.75248,-0.12315,-0.24291,-0.03978,-0.24309,-5e-05,-0.65814,1.89405,1.7798,-4.33285,4.00343,-3.67473,-0.6254,-0.50257,-2.00389,1.25754,-4.88194,-4.22237,-1.64813,-0.00135,0.6193,-0.35337,0.83147,-0.95778,-0.01137,0.05211,0.02259,0.40871,0.11729,0.13015,-0.98325,0.07777,-0.09773,-0.05101
8.74,0.4871,-0.36252,0.02705,30.03517,-0.21641,30.36728,0.58704,-0.13827,-0.34378,-0.06815,-0.27634,-5e-05,-0.52632,1.85313,2.65774,-4.50414,3.34861,-3.28367,-0.66235,-0.86824,-1.89975,1.43726,-4.88798,-2.98567,-0.90841,0.01667,0.33927,-0.363,0.98464,-0.88027,-0.01431,0.05944,0.02528,0.11148,0.0893,0.13034,-0.94643,0.0817,-0.11003,-0.05691
8.76,0.46665,-0.37667,0.03518,30.48889,-0.10441,30.84392,0.37411,-0.14803,-0.43579,-0.06789,-0.30512,-5e-05,-0.45272,1.80558,3.38169,-4.61524,2.20339,-2.46479,-0.70504,-1.10657,-1.6735,1.37885,-4.78471,-1.34002,-0.1019,0.08564,0.01597,-0.3579,1.13821,-0.79775,-0.01801,0.06729,0.02827,-0.23332,0.06967,0.11003,-0.90152,0.08463,-0.12257,-0.06284
8.78,0.44575,-0.38668,0.04006,30.84024,0.06987,31.20981,0.10911,-0.15307,-0.51265,-0.03392,-0.32964,-5e-05,-0.4427,1.75432,3.85601,-4.65727,0.48588,-1.15466,-0.75906,-1.24022,-1.34317,1.13021,-4.56183,0.82904,0.884,0.21668,-0.35711,-0.33942,1.28817,-0.71157,-0.02251,0.07555,0.03154,-0.63464,0.06013,0.0677,-0.8481,0.08686,-0.13523,-0.0687
8.8,0.42545,-0.39326,0.04146,31.13826,0.31465,31.51403,-0.20998,-0.15389,-0.56901,0.03723,-0.34967,-4e-05,-0.49393,1.70294,3.97584,-4.62476,-1.86008,0.68555,-0.82953,-1.3032,-0.93722,0.76,-4.21454,3.62454,2.16416,0.41843,-0.78507,-0.31043,1.42984,-0.62198,-0.02787,0.08409,0.03508,-1.09872,0.05994,0.00263,-0.78561,0.08865,-0.1476,-0.07431
8.82,0.40636,-0.3971,0.03958,31.37922,0.63386,31.75298,-0.58119,-0.15072,-0.60058,0.14688,-0.36413,-3e-05,-0.59631,1.6552,3.63029,-4.5157,-4.8495,3.06139,-0.91897,-1.33276,-0.49126,0.34445,-3.74488,7.11382,3.83125,0.69549,-1.26988,-0.27502,1.55809,-0.52798,-0.03409,0.09281,0.03884,-1.62713,0.06626,-0.08458,-0.71314,0.09018,-0.159,-0.07934
8.84,0.38858,-0.39881,0.03502,31.49495,1.02598,31.85862,-0.99738,-0.14345,-0.60411,0.29394,-0.37096,-2e-05,-0.73341,1.6143,2.70686,-4.33075,-8.43997,5.93811,-1.0245,-1.36251,-0.04479,-0.04449,-3.16254,11.30383,5.93398,1.04675,-1.80892,-0.2378,1.66752,-0.42738,-0.04116,0.10152,0.04274,-2.2151,0.07483,-0.19169,-0.62941,0.09155,-0.16857,-0.0834
8.86,0.37161,-0.39879,0.02866,31.35365,1.48333,31.69929,-1.44555,-0.13171,-0.5771,0.47467,-0.36711,0,-0.88507,1.58207,1.09769,-4.07201,-12.51626,9.23558,-1.13472,-1.4176,0.36198,-0.34853,-2.48503,16.11847,8.46025,1.46355,-2.39396,-0.20311,1.75274,-0.31701,-0.049,0.10996,0.04665,-2.85056,0.08109,-0.31468,-0.53272,0.09283,-0.17532,-0.08606
8.88,0.35443,-0.39723,0.02153,30.77376,1.99199,31.09351,-1.90677,-0.115,-0.51753,0.68271,-0.3488,2e-05,-1.03081,1.55819,-1.29123,-3.74148,-16.87826,12.82507,-1.22737,-1.51213,0.69093,-0.52929,-1.73705,21.38046,11.3259,1.92803,-3.01069,-0.17431,1.80854,-0.19312,-0.05745,0.11772,0.05036,-3.51393,0.08137,-0.44781,-0.42101,0.09404,-0.17831,-0.08694
8.9,0.33557,-0.39409,0.01461,29.54916,2.53229,29.83521,-2.35691,-0.09286,-0.42366,0.90935,-0.31179,4e-05,-1.15322,1.53939,-4.52733,-3.33986,-21.23526,16.52798,-1.26839,-1.64888,0.90883,-0.57105,-0.94895,26.80106,14.37051,2.41176,-3.63926,-0.15317,1.83023,-0.0518,-0.06622,0.12424,0.0536,-4.17898,0.0738,-0.58384,-0.29199,0.0952,-0.17681,-0.08576
8.92,0.31319,-0.3891,0.00879,27.48315,3.07998,27.72779,-2.76827,-0.06501,-0.29385,1.14399,-0.25183,6e-05,-1.24084,1.51888,-8.63492,-2.86569,-25.21025,20.11718,-1.21353,-1.82125,0.9898,-0.47961,-0.15382,31.98133,17.36118,2.87528,-4.25549,-0.13977,1.81386,0.11051,-0.07494,0.12885,0.05603,-4.81476,0.05879,-0.71436,-0.14331,0.09628,-0.17038,-0.0824
8.94,0.28522,-0.3818,0.00472,24.42734,3.60817,24.62291,-3.11213,-0.03142,-0.12666,1.37487,-0.16505,7e-05,-1.29008,1.48591,-13.5757,-2.315,-28.35727,23.32231,-1.0128,-2.01721,0.91771,-0.27767,0.61671,36.42866,20.00567,3.2687,-4.83321,-0.1328,1.75632,0.29662,-0.08315,0.13082,0.05731,-5.38867,0.03878,-0.83025,0.02727,0.09713,-0.15898,-0.07691
8.96,0.24952,-0.37157,0.00283,20.32035,4.0897,20.45933,-3.36195,0.00758,0.07896,1.59003,-0.04845,9e-05,-1.3063,1.42557,-19.22807,-1.6816,-30.19414,25.84106,-0.61759,-2.22439,0.68843,0.00233,1.33752,39.59198,21.97494,3.53388,-5.34711,-0.13013,1.65557,0.50819,-0.0903,0.12949,0.05712,-5.87027,0.01759,-0.92233,0.22168,0.09741,-0.143,-0.06951
8.98,0.20402,-0.35775,0.00332,15.21967,4.49973,15.29481,-3.49668,0.05132,0.32318,1.77825,0.09967,0.0001,-1.3039,1.31903,-25.36809,-0.95817,-30.25136,27.3583,0.01017,-2.43544,0.31156,0.32619,1.99471,40.91776,22.93472,3.60848,-5.77582,-0.12964,1.51068,0.74548,-0.09586,0.12438,0.05523,-6.2352,-0.00061,-0.98201,0.4413,0.09654,-0.12321,-0.06056
9,0.14686,-0.33968,0.00618,9.31759,4.81798,9.32198,-3.50349,0.09877,0.60464,1.92993,0.27919,0.0001,-1.30561,1.14432,-31.6558,-0.13813,-28.13559,27.57415,0.88784,-2.6523,-0.18857,0.66496,2.58884,39.92638,22.58391,3.43217,-6.10445,-0.1298,1.32211,1.00702,-0.09933,0.11528,0.05153,-6.46828,-0.01222,-1.002,0.68661,0.0937,-0.10078,-0.05056
9.02,0.07664,-0.31686,0.01122,2.93277,5.02996,2.86018,-3.37913,0.14851,0.91962,2.03752,0.48783,0.0001,-1.34099,0.87765,-37.63158,0.7817,-23.60364,26.24027,2.00243,-2.8883,-0.7731,0.99967,3.13537,36.30579,20.69715,2.95472,-6.3257,-0.13006,1.09171,1.28948,-0.10023,0.10229,0.04607,-6.56471,-0.01497,-0.97692,0.95685,0.08793,-0.07711,-0.04006
9.04,-0.0075,-0.28899,0.01817,-3.52517,5.12719,-3.68002,-3.12964,0.19875,1.26119,2.0956,0.72074,0.0001,-1.44395,0.49539,-42.72741,1.79825,-16.63873,23.20179,3.30264,-3.16766,-1.39055,1.32289,3.66219,30.01477,17.16751,2.14557,-6.43936,-0.13077,0.82281,1.58755,-0.09819,0.08579,0.039,-6.52915,-0.00821,-0.90377,1.24957,0.07829,-0.0537,-0.0296
9.06,-0.10571,-0.25604,0.02666,-9.61258,5.10642,-9.85359,-2.76868,0.24734,1.61835,2.10066,0.97035,9e-05,-1.64985,-0.02332,-46.2985,2.8994,-7.51621,18.43959,4.69457,-3.52254,-1.97996,1.6376,4.2045,21.33859,12.04416,1.00367,-6.4505,-0.13277,0.52005,1.89397,-0.09291,0.06636,0.03058,-6.37312,0.00715,-0.7823,1.56026,0.06411,-0.03195,-0.0197
9.08,-0.21738,-0.2183,0.0363,-14.91713,4.96868,-15.24638,-2.31518,0.29183,1.97556,2.05079,1.22637,8e-05,-1.99223,-0.69355,-47.67961,4.06218,3.16026,12.104,6.04292,-3.98854,-2.47529,1.95406,4.79845,10.79714,5.55731,-0.43444,-6.36719,-0.13684,0.1893,2.19985,-0.08418,0.0447,0.02107,-6.11173,0.02899,-0.6151,1.8822,0.04524,-0.01299,-0.01074
9.1,-0.34103,-0.1764,0.04664,-19.11606,4.71823,-19.53329,-1.79089,0.3295,2.31271,1.94554,1.47591,6e-05,-2.49978,-1.52118,-46.26818,5.25256,14.47485,4.52833,7.17984,-4.59931,-2.81023,2.28569,5.47476,-1.0455,-1.87942,-2.09059,-6.19831,-0.14314,-0.16244,2.49507,-0.07193,0.0215,0.01075,-5.76074,0.05445,-0.40771,2.20642,0.0222,0.00247,-0.00297
9.12,-0.47438,-0.13126,0.05725,-22.01426,4.36185,-22.51643,-1.21836,0.35756,2.60565,1.78599,1.704,4e-05,-3.19354,-2.49972,-41.63254,6.42748,25.28677,-3.78867,7.92299,-5.38118,-2.92326,2.64491,6.25333,-13.67249,-9.69838,-3.84756,-5.95188,-0.15085,-0.52716,2.76899,-0.05627,-0.00256,-0.0001,-5.3346,0.08043,-0.16825,2.52205,-0.00379,0.01427,0.00357
9.14,-0.61442,-0.08408,0.06764,-23.55638,3.90835,-24.13724,-0.61936,0.37323,2.82758,1.57493,1.89432,2e-05,-4.08482,-3.60748,-33.63728,7.53935,34.39001,-12.23518,8.10206,-6.34817,-2.76256,3.03935,7.13957,-26.55089,-17.24128,-5.55894,-5.63408,-0.15816,-0.89595,3.01116,-0.03754,-0.02681,-0.01123,-4.84552,0.10409,0.09316,2.81692,-0.03095,0.0227,0.00899
9.16,-0.7576,-0.03614,0.07729,-23.81533,3.36837,-24.46512,-0.01397,0.37402,2.95111,1.31725,2.03054,0,-5.17358,-4.80597,-22.52716,8.5424,40.72185,-20.16576,7.59047,-7.49794,-2.29073,3.46916,8.12264,-39.00891,-23.84801,-7.06558,-5.24903,-0.16243,-1.25925,3.21228,-0.01641,-0.05057,-0.02235,-4.30373,0.12314,0.36522,3.07852,-0.05723,0.02851,0.01356
9.18,-0.90003,0.01121,0.0856,-22.96521,2.75455,-23.67061,0.57991,0.35794,2.95095,1.02027,2.09805,-2e-05,-6.44723,-6.03981,-8.859,9.39981,43.57303,-26.99094,6.33563,-8.80902,-1.4892,3.92547,9.17561,-50.14997,-28.9531,-8.21552,-4.79939,-0.16068,-1.60721,3.36516,0.00612,-0.07306,-0.0331,-3.71862,0.13612,0.63644,3.29512,-0.0806,0.03273,0.01765
9.2,-1.03768,0.05675,0.09193,-21.24703,2.08182,-21.99123,1.14666,0.32376,2.80685,0.69387,2.08636,-4e-05,-7.87984,-7.23895,6.68807,10.08976,42.74197,-32.25575,4.37962,-10.23962,-0.36193,4.39033,10.25721,-58.92517,-32.16718,-8.88378,-4.28757,-0.15005,-1.93005,3.4654,0.02874,-0.09344,-0.04304,-3.10012,0.14252,0.89605,3.45692,-0.09941,0.0365,0.02166
9.22,-1.16659,0.09939,0.09566,-18.93354,1.36757,-19.69662,1.67281,0.27115,2.50646,0.35018,1.99189,-7e-05,-9.43151,-8.32354,23.41886,10.60862,38.584,-35.6895,1.86315,-11.72825,1.06234,4.83814,11.31469,-64.39851,-33.32443,-8.98859,-3.71702,-0.12829,-2.21859,3.51177,0.04991,-0.11076,-0.05167,-2.45979,0.14274,1.13466,3.55693,-0.11255,0.04088,0.02599
9.24,-1.28289,0.13823,0.09624,-16.29713,0.63132,-17.05663,2.14684,0.20085,2.04768,0.00264,1.82104,-9e-05,-11.04814,-9.21151,40.55496,10.97058,31.93668,-37.21871,-0.99016,-13.19629,2.72955,5.23838,12.28766,-66.02068,-32.48748,-8.50186,-3.09345,-0.09417,-2.4647,3.50583,0.0681,-0.1241,-0.05847,-1.81119,0.13789,1.34473,3.59135,-0.11955,0.04665,0.03088
9.26,-1.38288,0.1725,0.09333,-13.58357,-0.10597,-14.31527,2.55912,0.11466,1.44039,-0.33546,1.59201,-0.00012,-12.6621,-9.82817,57.08029,11.20394,23.94223,-36.94737,-3.90604,-14.55257,4.56197,5.55938,13.11273,-63.73283,-29.91459,-7.45351,-2.42572,-0.04769,-2.66188,3.45128,0.08199,-0.13272,-0.06297,-1.16947,0.12958,1.5208,3.5597,-0.12046,0.05418,0.03644
9.28,-1.46313,0.20155,0.0869,-10.99309,-0.82287,-11.67202,2.90191,0.01546,0.70728,-0.6525,1.33141,-0.00014,-14.19425,-10.11637,71.64042,11.34541,15.81839,-35.11611,-6.60053,-15.69984,6.4619,5.7724,13.72892,-57.92254,-26.00308,-5.92974,-1.72639,0.00979,-2.80581,3.35307,0.09078,-0.13616,-0.06489,-0.55045,0.11958,1.65954,3.46472,-0.11577,0.06329,0.04252
9.3,-1.5206,0.22486,0.07729,-8.66991,-1.49845,-9.27156,3.16954,-0.09285,-0.1165,-0.94,1.06538,-0.00017,-15.55749,-10.04496,82.67965,11.43323,8.63806,-32.05279,-8.82001,-16.54235,8.31726,5.85517,14.08292,-49.32109,-21.22414,-4.0653,-1.01199,0.07564,-2.89471,3.21667,0.09433,-0.13445,-0.06418,0.03038,0.10953,1.75963,3.31204,-0.10625,0.07326,0.04876
9.32,-1.55277,0.24198,0.06525,-6.69979,-2.11312,-7.20154,3.35836,-0.20543,-0.98527,-1.19342,0.81195,-0.00019,-16.66181,-9.61351,88.82822,11.49982,3.1671,-28.12352,-10.3724,-16.99346,10.00939,5.79387,14.13361,-38.87847,-16.06052,-2.02924,-0.30269,0.14612,-2.92937,3.04748,0.09329,-0.12808,-0.06104,0.55879,0.1007,1.82147,3.10971,-0.09283,0.08291,0.05456
9.34,-1.55781,0.25254,0.0519,-5.1148,-2.64944,-5.49736,3.46669,-0.31667,-1.84656,-1.41232,0.57913,-0.00021,-17.42073,-8.85209,89.27033,11.56463,-0.21437,-23.68963,-11.14536,-16.98287,11.42252,5.58328,13.85507,-27.62671,-10.95388,-0.00479,0.37877,0.21679,-2.91278,2.85037,0.08895,-0.11801,-0.05594,1.02264,0.09385,1.84669,2.86739,-0.07652,0.09084,0.05922
9.36,-1.53474,0.25632,0.03858,-3.90329,-3.09278,-4.15214,3.4947,-0.42041,-2.64627,-1.59987,0.36665,-0.00023,-17.75889,-7.81671,83.90387,11.62825,-1.50889,-19.07408,-11.11155,-16.46311,12.4547,5.22551,13.23841,-16.54527,-6.26531,1.83424,1.00874,0.28301,-2.8494,2.62953,0.08304,-0.10553,-0.04954,1.41252,0.08911,1.83757,2.59536,-0.05844,0.09569,0.06203
