T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,0.03529,0.00014,-0.00019,0.00041,-6e-05,-1e-05,0.00252,0.00168,0.0007,0.0022,0.00031,-0.00039,-0.00017,0.00224,-0.00171,-0.00077,0.00225,-0.00026,-0.00036,0.00017,-0.00664,-0.01024,0.00274,-0.00609,-1e-05,-3e-05,-8e-05,-0.00602,0.00897,-0.00241,-0.00647,-0,4e-05,9e-05
4.76,0.03555,3e-05,-0.00023,0.00048,-8e-05,-2e-05,0.00256,0.00158,0.00062,0.00217,0.00031,-0.00039,-0.00017,0.0023,-0.00162,-0.00069,0.0022,-0.00025,-0.00036,0.00017,-0.00656,-0.01022,0.00275,-0.00609,-1e-05,-3e-05,-8e-05,-0.0059,0.00899,-0.00242,-0.00649,-0,4e-05,9e-05
4.78,0.03583,-0.0001,-0.00028,0.00055,-0.0001,-2e-05,0.0026,0.00148,0.00055,0.00215,0.00031,-0.00039,-0.00017,0.00236,-0.00155,-0.00062,0.00215,-0.00025,-0.00036,0.00017,-0.00648,-0.0102,0.00275,-0.0061,-1e-05,-3e-05,-8e-05,-0.00577,0.009,-0.00242,-0.0065,-0,4e-05,9e-05
4.8,0.03624,-0.00021,-0.00033,0.00064,-0.00011,-2e-05,0.00265,0.00139,0.00048,0.00214,0.00031,-0.0004,-0.00017,0.00243,-0.00147,-0.00055,0.0021,-0.00024,-0.00036,0.00017,-0.00641,-0.01018,0.00276,-0.00611,-1e-05,-3e-05,-8e-05,-0.00566,0.009,-0.00242,-0.00651,-0,4e-05,9e-05
4.82,0.03684,-0.00028,-0.00036,0.00075,-0.00012,-2e-05,0.00271,0.00128,0.00041,0.00212,0.00031,-0.00041,-0.00018,0.00251,-0.00134,-0.00045,0.00207,-0.00023,-0.00037,0.00017,-0.00634,-0.01019,0.00276,-0.00611,-1e-05,-3e-05,-8e-05,-0.00558,0.00901,-0.00241,-0.00653,-0,4e-05,9e-05
4.84,0.03758,-0.00035,-0.00038,0.00087,-0.00013,-2e-05,0.00278,0.00118,0.00033,0.0021,0.00031,-0.00041,-0.00018,0.0026,-0.00119,-0.00034,0.00204,-0.00023,-0.00037,0.00017,-0.00627,-0.01021,0.00277,-0.00611,-1e-05,-3e-05,-8e-05,-0.00552,0.00901,-0.0024,-0.00654,-0,4e-05,9e-05
4.86,0.03837,-0.00043,-0.00041,0.00099,-0.00014,-2e-05,0.00285,0.00108,0.00027,0.0021,0.0003,-0.00042,-0.00018,0.0027,-0.00106,-0.00024,0.00202,-0.00023,-0.00038,0.00018,-0.00619,-0.01024,0.00278,-0.00611,-1e-05,-3e-05,-8e-05,-0.00545,0.009,-0.00239,-0.00656,-0,4e-05,9e-05
4.88,0.03921,-0.00051,-0.00042,0.00111,-0.00015,-2e-05,0.00294,0.001,0.0002,0.0021,0.0003,-0.00043,-0.00019,0.00279,-0.00094,-0.00014,0.00202,-0.00023,-0.00039,0.00019,-0.00611,-0.01028,0.00279,-0.00612,-1e-05,-3e-05,-8e-05,-0.00537,0.00898,-0.00238,-0.00658,-0,4e-05,9e-05
4.9,0.04016,-0.00062,-0.00043,0.00123,-0.00016,-2e-05,0.00303,0.00092,0.00013,0.00211,0.00031,-0.00044,-0.00019,0.0029,-0.00082,-5e-05,0.00202,-0.00024,-0.00041,0.0002,-0.00603,-0.01032,0.0028,-0.00612,-1e-05,-3e-05,-8e-05,-0.0053,0.00895,-0.00236,-0.00659,-0,4e-05,9e-05
4.92,0.04127,-0.00076,-0.00041,0.00133,-0.00017,-3e-05,0.00311,0.00082,7e-05,0.00213,0.00031,-0.00046,-0.0002,0.00302,-0.0007,3e-05,0.00202,-0.00026,-0.00043,0.00021,-0.00596,-0.01038,0.00282,-0.00613,-1e-05,-3e-05,-7e-05,-0.00522,0.00891,-0.00234,-0.00662,-0,4e-05,8e-05
4.94,0.04248,-0.0009,-0.00038,0.00142,-0.00018,-3e-05,0.00321,0.00072,1e-05,0.00216,0.00031,-0.00047,-0.00021,0.00314,-0.00057,0.0001,0.00204,-0.00028,-0.00046,0.00022,-0.00589,-0.01044,0.00283,-0.00614,-1e-05,-3e-05,-7e-05,-0.00514,0.00886,-0.00232,-0.00664,-0,3e-05,8e-05
4.96,0.04371,-0.00101,-0.00034,0.0015,-0.00018,-3e-05,0.00331,0.00063,-5e-05,0.00219,0.00031,-0.00048,-0.00022,0.00326,-0.00046,0.00017,0.00207,-0.0003,-0.00049,0.00023,-0.00582,-0.0105,0.00284,-0.00615,-1e-05,-3e-05,-7e-05,-0.00506,0.00881,-0.0023,-0.00666,-1e-05,3e-05,8e-05
4.98,0.04496,-0.00108,-0.00028,0.00159,-0.00019,-3e-05,0.00341,0.00054,-0.00011,0.00222,0.00032,-0.0005,-0.00022,0.00337,-0.00035,0.00023,0.00212,-0.00032,-0.00052,0.00024,-0.00574,-0.01057,0.00286,-0.00616,-1e-05,-3e-05,-7e-05,-0.00498,0.00877,-0.00229,-0.00667,-1e-05,3e-05,8e-05
5,0.04624,-0.00112,-0.00022,0.00167,-0.00019,-3e-05,0.00351,0.00047,-0.00016,0.00225,0.00033,-0.00051,-0.00023,0.00349,-0.00026,0.00027,0.00216,-0.00034,-0.00054,0.00025,-0.00568,-0.01063,0.00287,-0.00617,-1e-05,-3e-05,-7e-05,-0.00491,0.00872,-0.00228,-0.00669,-1e-05,3e-05,8e-05
5.02,0.04753,-0.00115,-0.00018,0.00175,-0.00018,-3e-05,0.00361,0.0004,-0.00019,0.00228,0.00034,-0.00054,-0.00024,0.00363,-0.0002,0.00028,0.0022,-0.00036,-0.00057,0.00027,-0.00566,-0.01067,0.00287,-0.00618,-1e-05,-3e-05,-7e-05,-0.00486,0.00864,-0.00226,-0.0067,-1e-05,3e-05,8e-05
5.04,0.0488,-0.00113,-0.00014,0.00182,-0.00016,-2e-05,0.00371,0.00033,-0.00022,0.00231,0.00036,-0.00056,-0.00025,0.00378,-0.00017,0.00026,0.00224,-0.00038,-0.0006,0.00028,-0.00567,-0.0107,0.00287,-0.00619,-1e-05,-3e-05,-7e-05,-0.00482,0.00856,-0.00224,-0.00672,-1e-05,3e-05,8e-05
5.06,0.05003,-0.00106,-0.00011,0.0019,-0.00014,-2e-05,0.0038,0.00027,-0.00025,0.00233,0.00038,-0.00058,-0.00025,0.00389,-0.00014,0.00024,0.00227,-0.00039,-0.00062,0.00029,-0.00568,-0.01072,0.00286,-0.0062,-1e-05,-3e-05,-7e-05,-0.00479,0.00849,-0.00222,-0.00672,-0,4e-05,8e-05
5.08,0.0512,-0.00096,-8e-05,0.00198,-0.00012,-2e-05,0.00387,0.00019,-0.00026,0.00234,0.00039,-0.0006,-0.00025,0.00398,-0.00011,0.0002,0.00228,-0.00041,-0.00064,0.0003,-0.00569,-0.01073,0.00285,-0.0062,-1e-05,-2e-05,-7e-05,-0.00478,0.00842,-0.0022,-0.00672,-0,4e-05,8e-05
5.1,0.05228,-0.00083,-6e-05,0.00207,-0.0001,-1e-05,0.00394,0.00014,-0.00027,0.00235,0.00041,-0.00061,-0.00026,0.00404,-0.0001,0.00015,0.00228,-0.00043,-0.00065,0.00031,-0.00574,-0.01074,0.00284,-0.0062,-1e-05,-2e-05,-7e-05,-0.00479,0.00837,-0.00218,-0.00671,-0,4e-05,9e-05
5.12,0.05326,-0.00068,-5e-05,0.00216,-6e-05,-1e-05,0.004,0.00011,-0.00027,0.00235,0.00042,-0.00062,-0.00026,0.00408,-0.00013,9e-05,0.00226,-0.00045,-0.00067,0.00031,-0.00582,-0.01076,0.00283,-0.00618,-1e-05,-2e-05,-7e-05,-0.00486,0.00832,-0.00217,-0.00669,-0,4e-05,9e-05
5.14,0.05414,-0.00052,-4e-05,0.00225,-3e-05,-0,0.00405,9e-05,-0.00026,0.00233,0.00043,-0.00063,-0.00026,0.0041,-0.00016,3e-05,0.00222,-0.00047,-0.00068,0.00031,-0.00593,-0.01078,0.00282,-0.00616,-1e-05,-2e-05,-7e-05,-0.00496,0.00829,-0.00216,-0.00666,-0,4e-05,9e-05
5.16,0.05492,-0.00037,-2e-05,0.00235,1e-05,1e-05,0.00408,5e-05,-0.00025,0.00231,0.00043,-0.00064,-0.00027,0.00411,-0.00016,-2e-05,0.00215,-0.00048,-0.00069,0.00031,-0.00604,-0.01078,0.00281,-0.00614,-1e-05,-2e-05,-7e-05,-0.00506,0.00827,-0.00215,-0.00663,-0,4e-05,9e-05
5.18,0.05562,-0.00025,-0,0.00244,4e-05,1e-05,0.00409,-2e-05,-0.00024,0.00226,0.00044,-0.00064,-0.00027,0.0041,-0.00013,-6e-05,0.00206,-0.00049,-0.0007,0.0003,-0.00616,-0.01078,0.0028,-0.00611,-1e-05,-2e-05,-7e-05,-0.00518,0.00827,-0.00215,-0.0066,-0,4e-05,9e-05
5.2,0.0562,-0.0001,1e-05,0.00253,7e-05,2e-05,0.00408,-9e-05,-0.00023,0.00221,0.00045,-0.00065,-0.00026,0.00408,-7e-05,-9e-05,0.00196,-0.0005,-0.0007,0.0003,-0.00628,-0.01077,0.00279,-0.00608,-1e-05,-2e-05,-7e-05,-0.00529,0.00826,-0.00215,-0.00657,-0,4e-05,0.0001
5.22,0.05665,0.0001,4e-05,0.00261,0.0001,2e-05,0.00407,-0.00012,-0.00022,0.00216,0.00045,-0.00065,-0.00026,0.00404,-2e-05,-0.0001,0.00188,-0.0005,-0.0007,0.00029,-0.00641,-0.01073,0.00277,-0.00606,-1e-05,-2e-05,-7e-05,-0.00542,0.00824,-0.00214,-0.00655,-0,5e-05,0.0001
5.24,0.057,0.00033,6e-05,0.00268,0.00012,2e-05,0.00406,-0.00015,-0.00021,0.0021,0.00046,-0.00065,-0.00026,0.00399,5e-05,-9e-05,0.00181,-0.00049,-0.00069,0.00028,-0.00654,-0.01069,0.00276,-0.00603,-1e-05,-2e-05,-7e-05,-0.00554,0.0082,-0.00214,-0.00653,-0,5e-05,0.0001
5.26,0.05727,0.00054,6e-05,0.00273,0.00014,3e-05,0.00403,-0.00021,-0.0002,0.00203,0.00046,-0.00065,-0.00025,0.00396,0.00014,-9e-05,0.00172,-0.00049,-0.00068,0.00027,-0.00666,-0.01065,0.00275,-0.006,-1e-05,-2e-05,-7e-05,-0.00566,0.00818,-0.00214,-0.00651,-0,5e-05,0.00011
5.28,0.05744,0.00075,3e-05,0.00279,0.00016,3e-05,0.00399,-0.00029,-0.0002,0.00195,0.00046,-0.00065,-0.00025,0.00393,0.00024,-7e-05,0.00163,-0.00049,-0.00068,0.00026,-0.00679,-0.01062,0.00275,-0.00597,-1e-05,-2e-05,-7e-05,-0.00577,0.00815,-0.00213,-0.00649,-0,6e-05,0.00011
5.3,0.05754,0.00096,-1e-05,0.00282,0.00018,3e-05,0.00394,-0.00037,-0.0002,0.00187,0.00046,-0.00065,-0.00024,0.00391,0.00034,-6e-05,0.00154,-0.00048,-0.00067,0.00025,-0.0069,-0.01058,0.00275,-0.00595,-1e-05,-3e-05,-7e-05,-0.00587,0.00813,-0.00213,-0.00648,-0,6e-05,0.00012
5.32,0.05757,0.00115,-5e-05,0.00283,0.00019,3e-05,0.0039,-0.00045,-0.0002,0.00179,0.00046,-0.00065,-0.00024,0.00389,0.00042,-5e-05,0.00146,-0.00047,-0.00066,0.00024,-0.00701,-0.01053,0.00274,-0.00593,-1e-05,-3e-05,-7e-05,-0.00595,0.00813,-0.00213,-0.00648,-0,6e-05,0.00012
5.34,0.05754,0.00132,-0.00011,0.00282,0.0002,3e-05,0.00386,-0.00052,-0.0002,0.0017,0.00046,-0.00064,-0.00023,0.00387,0.00048,-5e-05,0.00139,-0.00046,-0.00064,0.00023,-0.0071,-0.01047,0.00273,-0.00591,-0,-3e-05,-8e-05,-0.00601,0.00812,-0.00213,-0.00647,-0,6e-05,0.00012
5.36,0.05745,0.0015,-0.00017,0.00281,0.00021,3e-05,0.00382,-0.00058,-0.0002,0.00162,0.00046,-0.00064,-0.00023,0.00386,0.00054,-5e-05,0.00131,-0.00045,-0.00063,0.00023,-0.00719,-0.01043,0.00273,-0.00589,-0,-3e-05,-8e-05,-0.00607,0.0081,-0.00212,-0.00648,-0,6e-05,0.00012
5.38,0.0573,0.00168,-0.00023,0.00279,0.00022,3e-05,0.00378,-0.00064,-0.00019,0.00154,0.00046,-0.00063,-0.00022,0.00386,0.0006,-5e-05,0.00125,-0.00045,-0.00062,0.00022,-0.00728,-0.01039,0.00272,-0.00588,-0,-3e-05,-8e-05,-0.00611,0.00806,-0.0021,-0.00648,-0,6e-05,0.00012
5.4,0.05716,0.00183,-0.00028,0.00276,0.00022,3e-05,0.00375,-0.00068,-0.00018,0.00147,0.00046,-0.00062,-0.00022,0.00385,0.00064,-5e-05,0.00118,-0.00044,-0.00061,0.00022,-0.00735,-0.01036,0.00271,-0.00587,-0,-3e-05,-8e-05,-0.00614,0.00801,-0.00207,-0.00649,-0,6e-05,0.00012
5.42,0.05705,0.0019,-0.00032,0.00272,0.00023,3e-05,0.00371,-0.00071,-0.00016,0.0014,0.00046,-0.00061,-0.00022,0.00385,0.00066,-7e-05,0.00112,-0.00044,-0.0006,0.00022,-0.00741,-0.01039,0.00272,-0.00587,-0,-3e-05,-8e-05,-0.00615,0.00794,-0.00203,-0.00651,-1e-05,6e-05,0.00012
5.44,0.05697,0.00194,-0.00033,0.00269,0.00023,3e-05,0.00367,-0.00073,-0.00014,0.00134,0.00045,-0.0006,-0.00022,0.00386,0.00067,-9e-05,0.00106,-0.00043,-0.00059,0.00022,-0.00745,-0.01044,0.00273,-0.00586,-0,-3e-05,-8e-05,-0.00614,0.00787,-0.002,-0.00652,-1e-05,6e-05,0.00012
5.46,0.05692,0.00198,-0.00034,0.00265,0.00024,3e-05,0.00365,-0.00073,-0.00011,0.00128,0.00045,-0.00059,-0.00022,0.00386,0.00067,-0.00011,0.001,-0.00043,-0.00059,0.00021,-0.00748,-0.01049,0.00273,-0.00587,-0,-3e-05,-8e-05,-0.00612,0.0078,-0.00196,-0.00654,-1e-05,6e-05,0.00012
5.48,0.05687,0.002,-0.00033,0.00262,0.00024,3e-05,0.00363,-0.00071,-8e-05,0.00124,0.00045,-0.00058,-0.00022,0.00387,0.00067,-0.00013,0.00095,-0.00043,-0.00058,0.00021,-0.00751,-0.01054,0.00274,-0.00587,-0,-3e-05,-8e-05,-0.00611,0.00772,-0.00192,-0.00656,-1e-05,6e-05,0.00012
5.5,0.05693,0.00201,-0.00032,0.00259,0.00024,3e-05,0.00362,-0.00068,-4e-05,0.00119,0.00045,-0.00057,-0.00022,0.00387,0.00066,-0.00015,0.00089,-0.00043,-0.00058,0.00021,-0.00752,-0.01059,0.00274,-0.00588,-1e-05,-3e-05,-8e-05,-0.00607,0.00765,-0.00188,-0.00658,-1e-05,6e-05,0.00012
5.52,0.05722,0.00201,-0.00029,0.00256,0.00024,3e-05,0.00363,-0.00063,0,0.00114,0.00045,-0.00057,-0.00022,0.00388,0.00063,-0.00019,0.00083,-0.00043,-0.00058,0.00021,-0.00748,-0.01062,0.00274,-0.0059,-1e-05,-3e-05,-8e-05,-0.00599,0.00758,-0.00185,-0.0066,-1e-05,6e-05,0.00012
5.54,0.05764,0.002,-0.00027,0.00255,0.00024,3e-05,0.00364,-0.00058,5e-05,0.00109,0.00045,-0.00056,-0.00022,0.00389,0.0006,-0.00024,0.00076,-0.00043,-0.00057,0.0002,-0.00742,-0.01064,0.00274,-0.00592,-1e-05,-3e-05,-8e-05,-0.00589,0.00753,-0.00184,-0.00663,-1e-05,6e-05,0.00012
5.56,0.05809,0.00199,-0.00025,0.00254,0.00024,3e-05,0.00366,-0.00054,0.0001,0.00104,0.00045,-0.00056,-0.00022,0.0039,0.00057,-0.00029,0.00069,-0.00043,-0.00057,0.0002,-0.00735,-0.01066,0.00274,-0.00594,-1e-05,-3e-05,-8e-05,-0.00579,0.0075,-0.00183,-0.00665,-1e-05,6e-05,0.00012
5.58,0.05858,0.00197,-0.00024,0.00253,0.00023,3e-05,0.0037,-0.0005,0.00013,0.00099,0.00045,-0.00056,-0.00022,0.00392,0.00054,-0.00033,0.00062,-0.00043,-0.00057,0.0002,-0.00728,-0.01066,0.00274,-0.00596,-1e-05,-3e-05,-8e-05,-0.0057,0.00749,-0.00183,-0.00667,-1e-05,6e-05,0.00012
5.6,0.05919,0.00194,-0.00025,0.00254,0.00023,3e-05,0.00376,-0.00048,0.00016,0.00094,0.00044,-0.00056,-0.00022,0.00393,0.00051,-0.00038,0.00055,-0.00043,-0.00057,0.00019,-0.00719,-0.01067,0.00274,-0.00598,-1e-05,-3e-05,-7e-05,-0.00559,0.00748,-0.00185,-0.00669,-1e-05,6e-05,0.00012
5.62,0.06003,0.00188,-0.00029,0.00257,0.00022,3e-05,0.00384,-0.00047,0.00018,0.00088,0.00044,-0.00056,-0.00022,0.00394,0.00046,-0.00043,0.00047,-0.00042,-0.00057,0.00019,-0.00711,-0.01067,0.00274,-0.006,-1e-05,-3e-05,-7e-05,-0.00544,0.00746,-0.00186,-0.00673,-1e-05,7e-05,0.00012
5.64,0.06098,0.00182,-0.00035,0.0026,0.00022,3e-05,0.00394,-0.0005,0.00019,0.00082,0.00043,-0.00056,-0.00021,0.00395,0.00043,-0.00047,0.00038,-0.00041,-0.00056,0.00018,-0.00701,-0.01066,0.00273,-0.00602,-1e-05,-3e-05,-7e-05,-0.00528,0.00744,-0.00188,-0.00676,-1e-05,7e-05,0.00013
5.66,0.06195,0.00179,-0.00043,0.00265,0.00021,3e-05,0.00407,-0.00056,0.00019,0.00075,0.00041,-0.00056,-0.0002,0.00397,0.0004,-0.00052,0.00029,-0.0004,-0.00056,0.00017,-0.00692,-0.01065,0.00273,-0.00604,-1e-05,-3e-05,-7e-05,-0.00514,0.00743,-0.00191,-0.00679,-1e-05,7e-05,0.00014
5.68,0.06293,0.00177,-0.00054,0.00269,0.00021,3e-05,0.00423,-0.00066,0.00017,0.00067,0.00038,-0.00056,-0.00018,0.00401,0.00038,-0.00057,0.00019,-0.00038,-0.00055,0.00017,-0.00683,-0.01063,0.00272,-0.00606,-1e-05,-3e-05,-7e-05,-0.00499,0.00742,-0.00193,-0.00683,-2e-05,8e-05,0.00014
5.7,0.06397,0.00179,-0.00066,0.00275,0.0002,3e-05,0.00441,-0.00078,0.00015,0.00058,0.00035,-0.00056,-0.00017,0.00404,0.00038,-0.00061,8e-05,-0.00035,-0.00054,0.00016,-0.00676,-0.0106,0.00271,-0.00608,-1e-05,-2e-05,-7e-05,-0.00486,0.00742,-0.00196,-0.00686,-2e-05,8e-05,0.00015
5.72,0.06508,0.00186,-0.00079,0.00281,0.0002,3e-05,0.00461,-0.00091,0.00013,0.00048,0.0003,-0.00055,-0.00015,0.00408,0.00037,-0.00065,-1e-05,-0.00031,-0.00052,0.00016,-0.00671,-0.01056,0.0027,-0.00609,-1e-05,-2e-05,-7e-05,-0.00475,0.00743,-0.00198,-0.00688,-2e-05,8e-05,0.00015
5.74,0.0662,0.00197,-0.0009,0.00288,0.0002,3e-05,0.00482,-0.00104,0.00011,0.00038,0.00024,-0.00054,-0.00013,0.00413,0.00038,-0.00069,-0.00011,-0.00025,-0.0005,0.00016,-0.00667,-0.01051,0.00269,-0.00609,-1e-05,-2e-05,-7e-05,-0.00467,0.00744,-0.002,-0.0069,-2e-05,8e-05,0.00015
5.76,0.06725,0.00209,-0.00098,0.00295,0.0002,3e-05,0.00503,-0.00116,9e-05,0.00028,0.00018,-0.00052,-0.00012,0.00419,0.00039,-0.00073,-0.0002,-0.00018,-0.00048,0.00017,-0.00664,-0.01047,0.00268,-0.0061,-1e-05,-2e-05,-7e-05,-0.00459,0.00744,-0.00201,-0.00692,-2e-05,9e-05,0.00016
5.78,0.06821,0.00223,-0.00102,0.00301,0.0002,3e-05,0.00522,-0.00124,9e-05,0.00016,0.0001,-0.00049,-0.00011,0.00428,0.0004,-0.00078,-0.0003,-0.0001,-0.00045,0.00017,-0.00662,-0.01043,0.00268,-0.00609,-0,-2e-05,-7e-05,-0.00452,0.00743,-0.00201,-0.00694,-2e-05,9e-05,0.00016
5.8,0.06907,0.00236,-0.00097,0.00307,0.0002,3e-05,0.00537,-0.00124,0.00012,5e-05,2e-05,-0.00046,-0.00011,0.00437,0.00041,-0.00083,-0.00039,-0,-0.00041,0.00018,-0.00661,-0.01039,0.00268,-0.00608,-0,-3e-05,-7e-05,-0.00446,0.00744,-0.00201,-0.00696,-2e-05,9e-05,0.00016
5.82,0.06982,0.00243,-0.00081,0.00312,0.0002,4e-05,0.00545,-0.00113,0.00016,-5e-05,-5e-05,-0.00041,-0.00012,0.00445,0.00041,-0.00087,-0.00045,0.0001,-0.00037,0.00019,-0.00665,-0.01031,0.00266,-0.00607,-0,-3e-05,-7e-05,-0.00447,0.00747,-0.00201,-0.00696,-2e-05,9e-05,0.00016
5.84,0.0704,0.00249,-0.00056,0.00316,0.00021,4e-05,0.00542,-0.0009,0.00023,-0.00016,-0.00013,-0.00034,-0.00014,0.00452,0.00039,-0.00091,-0.00049,0.0002,-0.00032,0.00021,-0.0067,-0.01023,0.00265,-0.00605,-0,-3e-05,-7e-05,-0.00451,0.00751,-0.00201,-0.00696,-3e-05,9e-05,0.00017
5.86,0.07074,0.00258,-0.00024,0.00318,0.00021,4e-05,0.00525,-0.00055,0.00032,-0.00028,-0.00019,-0.00026,-0.00018,0.00461,0.00033,-0.00096,-0.00053,0.00031,-0.00027,0.00024,-0.00675,-0.01016,0.00264,-0.00603,0,-3e-05,-7e-05,-0.00453,0.00754,-0.002,-0.00696,-3e-05,9e-05,0.00017
5.88,0.07079,0.00269,0.00016,0.00319,0.00021,4e-05,0.00488,-0.00013,0.00042,-0.00047,-0.0002,-0.00018,-0.00021,0.00472,0.00029,-0.00099,-0.00056,0.00029,-0.00024,0.00024,-0.00678,-0.01011,0.00264,-0.00602,0,-3e-05,-7e-05,-0.00454,0.00756,-0.002,-0.00696,-3e-05,9e-05,0.00017
5.9,0.07076,0.00285,0.00056,0.00318,0.00021,4e-05,0.00443,0.00035,0.0005,-0.00063,-0.00023,-8e-05,-0.00027,0.00487,0.00023,-0.00103,-0.00057,0.00031,-0.0002,0.00028,-0.00683,-0.01007,0.00265,-0.006,1e-05,-3e-05,-7e-05,-0.00455,0.00756,-0.00198,-0.00696,-3e-05,9e-05,0.00017
5.92,0.0713,0.00303,0.0009,0.00315,0.0002,4e-05,0.00431,0.00076,0.0005,-0.00061,-0.00039,8e-05,-0.00041,0.00523,0.0002,-0.00107,-0.00054,0.0005,-0.0001,0.00042,-0.00689,-0.01008,0.00266,-0.00599,1e-05,-4e-05,-8e-05,-0.00458,0.00754,-0.00197,-0.00696,-3e-05,9e-05,0.00017
5.94,0.07169,0.00326,0.00087,0.0031,0.00018,4e-05,0.00422,0.00058,0.00038,-0.00078,-0.00053,0.00024,-0.00049,0.00549,0.00044,-0.00108,-0.00068,0.00072,5e-05,0.00058,-0.00697,-0.01013,0.00268,-0.00598,1e-05,-4e-05,-8e-05,-0.0046,0.00747,-0.00195,-0.00696,-3e-05,9e-05,0.00017
5.96,0.07109,0.00349,0.0005,0.00304,0.00015,3e-05,0.00364,5e-05,0.00023,-0.00132,-0.00059,0.00034,-0.00046,0.00531,0.00073,-0.00111,-0.00104,0.00093,0.00018,0.00066,-0.00705,-0.01024,0.00271,-0.00598,1e-05,-4e-05,-8e-05,-0.0046,0.00735,-0.00193,-0.00697,-3e-05,9e-05,0.00017
5.98,0.06962,0.00358,-6e-05,0.00297,0.00011,2e-05,0.00268,-0.00052,0.00035,-0.00214,-0.00067,0.00039,-0.00042,0.00465,0.0009,-0.0012,-0.00154,0.00118,0.00031,0.00067,-0.00712,-0.01041,0.00276,-0.00599,1e-05,-4e-05,-9e-05,-0.00457,0.00715,-0.0019,-0.00697,-3e-05,9e-05,0.00017
6,0.06886,0.00308,-0.0004,0.00291,6e-05,1e-05,0.00236,-0.00043,0.00021,-0.00237,-0.00068,0.00044,-0.00037,0.00403,0.00061,-0.00133,-0.0018,0.00123,0.0004,0.00062,-0.00726,-0.01065,0.0028,-0.00601,1e-05,-4e-05,-9e-05,-0.00453,0.00688,-0.00186,-0.00697,-3e-05,9e-05,0.00017
6.02,0.06922,0.00212,-0.00051,0.00285,1e-05,-0,0.0026,-0.00013,-0.00048,-0.00201,-0.00033,0.00043,-0.00026,0.00369,0.00038,-0.00147,-0.0019,0.00102,0.00035,0.00056,-0.0075,-0.01094,0.00285,-0.00604,0,-5e-05,-9e-05,-0.00452,0.00656,-0.00182,-0.00696,-3e-05,9e-05,0.00017
6.04,0.07013,0.00083,-0.00083,0.00281,-6e-05,-2e-05,0.00305,-9e-05,-0.00071,-0.00162,1e-05,0.0004,-0.00016,0.00332,0.00028,-0.00155,-0.00201,0.00072,0.00026,0.0005,-0.00782,-0.01128,0.0029,-0.00608,-0,-5e-05,-0.0001,-0.00451,0.00617,-0.00177,-0.00695,-3e-05,9e-05,0.00017
6.06,0.07132,-0.00042,-0.00158,0.00281,-0.00013,-3e-05,0.00345,-0.00045,-0.00081,-0.00139,0.0002,0.00037,-0.0001,0.00292,0.00025,-0.00156,-0.00215,0.0005,0.0002,0.00044,-0.00814,-0.01169,0.00296,-0.00612,-1e-05,-5e-05,-0.0001,-0.0045,0.00569,-0.00171,-0.00693,-3e-05,9e-05,0.00016
6.08,0.07294,-0.00143,-0.00291,0.00283,-0.0002,-5e-05,0.00387,-0.00133,-0.00126,-0.00115,0.00031,0.00034,-7e-05,0.00253,0.00029,-0.00203,-0.00236,0.00034,0.00014,0.00041,-0.00847,-0.01212,0.00303,-0.00618,-1e-05,-5e-05,-0.00011,-0.00445,0.00516,-0.00163,-0.00691,-2e-05,9e-05,0.00016
6.1,0.07478,-0.00156,-0.00478,0.00291,-0.00026,-7e-05,0.00388,-0.00263,-0.00257,-0.00091,0.00032,0.00029,-9e-05,0.00235,0.00025,-0.00163,-0.00237,0.00019,0.00012,0.00038,-0.00887,-0.01257,0.00311,-0.00625,-2e-05,-5e-05,-0.00012,-0.00448,0.00461,-0.00154,-0.00689,-2e-05,9e-05,0.00016
6.12,0.07743,-0.00118,-0.00627,0.00307,-0.00031,-8e-05,0.00367,-0.00351,-0.00289,-0.0006,0.00019,0.00025,-0.00015,0.00265,8e-05,-0,-0.00193,2e-05,0.00018,0.00032,-0.00938,-0.01303,0.00321,-0.00632,-3e-05,-5e-05,-0.00012,-0.0047,0.00414,-0.00146,-0.00684,-2e-05,9e-05,0.00016
6.14,0.08101,-0.0008,-0.00681,0.00329,-0.00032,-9e-05,0.00358,-0.00402,-0.00231,-0.00033,-0,0.00024,-0.00023,0.00321,0.00034,0.0004,-0.00142,-7e-05,0.00024,0.00027,-0.00993,-0.01339,0.0033,-0.00639,-3e-05,-6e-05,-0.00013,-0.00502,0.00377,-0.00138,-0.00679,-2e-05,9e-05,0.00016
6.16,0.08477,-0.00076,-0.00643,0.00354,-0.0003,-0.0001,0.00356,-0.00422,-0.00205,-0.00024,-0.00019,0.00025,-0.00029,0.00351,0.00102,0.00038,-0.00108,-6e-05,0.00029,0.00025,-0.01045,-0.01356,0.00337,-0.00645,-3e-05,-6e-05,-0.00014,-0.00539,0.00356,-0.00132,-0.00674,-2e-05,0.0001,0.00016
6.18,0.08838,-0.00126,-0.00524,0.00381,-0.00026,-9e-05,0.00366,-0.00408,-0.00215,-0.00033,-0.00034,0.00029,-0.00031,0.00326,0.00196,0.00071,-0.00093,-3e-05,0.00032,0.0002,-0.0109,-0.0135,0.0034,-0.0065,-4e-05,-6e-05,-0.00014,-0.00584,0.0036,-0.0013,-0.0067,-2e-05,0.0001,0.00016
