T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.28,0.20765,0,0.00943,0.22254,0,7e-05,0.00419,0.00083,0.02126,8e-05,0,0.00292,0.0006,0.00443,0,0.03325,0,0.06372,0.00377,0.01178,0.00014,5e-05,0,4e-05,0.00223,0.00019,0.00012,5e-05,0.00931,0.00052,3e-05,0.00022,0,0,0.00013,0.00315,0,0.00017,0.00059,0.00055,0,0,0.01621,0.00246,0.05662,0.12066,0.0075,0,0.00024,0,0.00392,0,0.02276,0.0012,0.02385,0,0.00023,0.00963,0.00057,0,0,0.02176,6e-05,0.00519,0.0051,0,1e-05,0.00074
7.3,0.21728,0,0.00881,0.18005,0,3e-05,0.00379,0.0008,0.02052,0,0.00086,0.0028,0.00061,0.00412,0,0.03208,0,0.06085,0.00361,0.01091,0.00013,5e-05,0,4e-05,0.0022,0.00019,0.00016,5e-05,0.00987,0.00051,3e-05,0.00023,0,0,0.00013,0.00331,0,0.00017,0.00053,0.00052,0,0,0.01462,0.00224,0.05303,0.11454,0.00632,0,0.00023,0,0.00354,0,0.03666,0.0012,0.02209,0,0.00024,0.0097,0.00057,0,0,0.02079,6e-05,0.00116,0.00511,0,2e-05,0.00074
7.32,0.22825,0,0.00805,0.13347,0,0,0.0034,0.00076,0.01953,0,0.0069,0.00267,0.00059,0.00379,0,0.03075,0,0.05759,0.00343,0.00993,0.00011,5e-05,0,4e-05,0.00212,0.00019,0.00017,5e-05,0.01002,0.00049,3e-05,0.00023,0,0,0.00012,0.00345,0.0003,0.00017,0.00048,0.00049,0,0,0.01322,0.00202,0.04927,0.10719,0.00519,0,0.00022,0,0.00318,0,0.04642,0.00114,0.02028,0,0.00023,0.0097,0.00055,0,0,0.01962,6e-05,0,0.00505,0,2e-05,0.00068
7.34,0.24081,0,0.00714,0.08332,0,0,0.00302,0.00072,0.01835,0,0.01155,0.00254,0.00055,0.00344,0,0.02926,0,0.05404,0.00324,0.00887,0.0001,5e-05,0,4e-05,0.00198,0.00018,0.00016,5e-05,0.00973,0.00046,3e-05,0.00023,0,0,0.00011,0.00356,0.00073,0.00016,0.00042,0.00045,0,0,0.01199,0.00182,0.04543,0.09872,0.00412,0,0.0002,0,0.00284,0,0.0525,0.00105,0.01834,0,0.00022,0.00963,0.00051,0,0,0.01816,6e-05,0,0.00493,0,1e-05,0.00058
7.36,0.25518,0,0.00608,0.0302,0,0,0.00267,0.00069,0.01704,0,0.0149,0.00241,0.00048,0.00309,0,0.02761,0,0.05031,0.00304,0.00777,7e-05,5e-05,0,4e-05,0.00178,0.00017,0.00013,4e-05,0.009,0.00041,2e-05,0.00022,0,0,9e-05,0.00363,0.00115,0.00016,0.00036,0.0004,0,0,0.01093,0.00164,0.04157,0.08922,0.00312,0,0.00019,0,0.00252,0.00556,0.05543,0.00094,0.01623,0,0.0002,0.00951,0.00046,0,0,0.01636,6e-05,0,0.00477,0,0,0.00045
7.38,0.27154,0,0.00486,0,0,0,0.00232,0.00065,0.01563,0,0.01702,0.00227,0.00039,0.00273,0,0.02578,0,0.0465,0.00283,0.00664,5e-05,4e-05,0,3e-05,0.00154,0.00016,8e-05,4e-05,0.00789,0.00035,2e-05,0.00021,0,0,8e-05,0.00366,0.00157,0.00015,0.00031,0.00035,0,0,0.01001,0.00147,0.03777,0.07875,0.00219,0,0.00017,0.00033,0.00223,0.01954,0.05579,0.0008,0.01391,0,0.00018,0.00934,0.00039,0,0,0.01416,5e-05,0,0.00458,0,0,0.0003
7.4,0.29008,0,0.00353,0,0,0,0.002,0.00061,0.01416,0,0.01799,0.00213,0.0003,0.00237,0,0.02377,0,0.04266,0.00263,0.00553,2e-05,4e-05,0,3e-05,0.00124,0.00014,3e-05,3e-05,0.00645,0.00028,2e-05,0.0002,0,0,7e-05,0.00364,0.00197,0.00014,0.00025,0.00029,0,0,0.00923,0.00132,0.03406,0.06736,0.00133,0,0.00016,0.00124,0.00195,0.03046,0.05417,0.00065,0.01133,0,0.00015,0.00911,0.00031,0,0,0.01152,5e-05,0,0.00437,0,0,0.00014
7.42,0.31091,0.00076,0.00212,0,0,0,0.00169,0.00057,0.01268,0,0.01789,0.00197,0.0002,0.00201,0,0.02157,0,0.03887,0.00244,0.00446,0,4e-05,0,3e-05,0.00091,0.00012,0,3e-05,0.00477,0.00021,1e-05,0.00019,0,0,5e-05,0.00356,0.00235,0.00013,0.0002,0.00023,0,0,0.00856,0.00118,0.0305,0.05515,0.00055,0,0.00014,0.00198,0.00171,0.0387,0.05113,0.0005,0.00845,0,0.00011,0.00886,0.00021,0,0,0.00843,5e-05,0,0.00416,0,0,0
7.44,0.33411,0.00172,0.00068,0,0,0,0.00139,0.00053,0.01122,0,0.01684,0.00182,0.00011,0.00165,0,0.01918,0,0.03517,0.00225,0.00345,0,4e-05,0,2e-05,0.00055,0.0001,0,2e-05,0.00292,0.00014,1e-05,0.00018,0,0,3e-05,0.0034,0.0027,0.00012,0.00015,0.00018,0,0,0.00797,0.00105,0.02711,0.04221,0,0,0.00013,0.0026,0.00149,0.04463,0.04713,0.00036,0.00526,0,8e-05,0.00857,0.00011,0,0,0.0049,4e-05,0,0.00396,0,0,0
7.46,0.35967,0.0027,0,0,0,0,0.00111,0.00049,0.0098,0,0.015,0.00165,3e-05,0.00129,0.41062,0.01662,0,0.03161,0.00208,0.00253,0,4e-05,0,2e-05,0.00018,8e-05,0,2e-05,0.00098,8e-05,0,0.00016,1e-05,0,2e-05,0.00317,0.00302,0.00011,0.00011,0.00013,0,0,0.00746,0.00094,0.02392,0.02869,0,0,0.00011,0.00313,0.00129,0.04858,0.04251,0.00022,0.00171,0,5e-05,0.00826,0,0,0,0.00094,4e-05,0,0.00378,0,0,0
7.48,0.38748,0.00366,0,0,0,0,0.00083,0.00046,0.00845,0,0.0125,0.00147,0,0.00094,0,0.01389,0,0.02821,0.00192,0.00171,0,3e-05,0,1e-05,0,7e-05,0,1e-05,0,1e-05,0,0.00015,7e-05,0,0,0.00287,0.00328,0.0001,7e-05,0.0001,0,0,0.00698,0.00085,0.02094,0.01476,0,0,0.0001,0.00363,0.00112,0.05084,0.0375,9e-05,0,0,2e-05,0.00796,0,0,0,0,3e-05,0.00101,0.00365,0,0,0
7.5,0.41733,0.00459,0,0,0,0,0.00057,0.00043,0.00718,0,0.00951,0.00127,0,0.00059,0,0.01102,0,0.02499,0.00179,0.001,0,3e-05,0,1e-05,0,6e-05,0,0,0,0,0,0.00013,0.00016,0,0,0.00252,0.00349,0.0001,4e-05,7e-05,0,0,0.00651,0.00076,0.01819,0.00062,0,0,9e-05,0.00412,0.00097,0.05168,0.03222,0,0,0,0,0.00765,0,0,0,0,3e-05,0.00669,0.00356,0,0,0
7.52,0.44889,0.00544,0,0,0,0,0.00031,0.0004,0.00602,0,0.00617,0.00106,0,0.00024,0,0.00805,0,0.02195,0.00167,0.00043,0,3e-05,0,0,0,5e-05,2e-05,0,0,0,0,0.00012,0.00026,0,0,0.00214,0.00364,0.0001,2e-05,5e-05,0,0,0.00602,0.00068,0.01565,0,0,0,8e-05,0.00465,0.00084,0.05133,0.02672,0,0,0,0,0.00738,0,0,1e-05,0,2e-05,0.01369,0.00352,0,0,0
7.54,0.48172,0.0062,0,0.38299,0,0,5e-05,0.00037,0.00498,0,0.00263,0.00085,0,0,0,0.00501,0,0.0191,0.00157,0,0,3e-05,0,0,0,4e-05,9e-05,0,0,0,0,0.0001,0.00038,0,0,0.00176,0.0037,9e-05,0,3e-05,0,0,0.00549,0.00061,0.01332,0,0,0,7e-05,0.00525,0.00073,0.04999,0.02102,0,0,0.00014,0,0.00713,0,0,5e-05,0,2e-05,0.02194,0.00354,0,0,0
7.56,0.51527,0.00683,0,0,0,0,0,0.00034,0.00408,0,0,0.00064,0,0,0,0.00194,0,0.01643,0.00149,0,0,2e-05,0,0,0,3e-05,0.00017,0,0,0,0,9e-05,0.0005,0,0,0.00137,0.00368,9e-05,0,2e-05,0,0,0.00492,0.00055,0.01119,0,0,0,6e-05,0.00596,0.00063,0.04783,0.01509,0,0,0.00152,0,0.00693,0,0,9e-05,0,1e-05,0.03123,0.00363,0,0,0
7.58,0.5489,0.00732,0,0,0,0,0,0.00031,0.00332,0,0,0.00043,0,0,0,0,0,0.01394,0.00142,0,0,2e-05,0,0,0,2e-05,0.00026,0,0,0,0,7e-05,0.00063,0,0,0.00098,0.00356,9e-05,0,1e-05,0,0,0.00428,0.00049,0.00924,0,0,0,6e-05,0.00682,0.00055,0.045,0.0089,0,0,0.00293,0,0.00677,0,0,0.00013,0,1e-05,0.04128,0.00378,0,0,0
7.6,0.58186,0.00767,0,0,0,0,0,0.00029,0.00271,0,0,0.00025,0,0,0,0,0,0.01161,0.00136,0,0,1e-05,0,0,0,1e-05,0.00036,0,0,0,0,5e-05,0.00075,0,0,0.00057,0.00335,9e-05,0,0,0,0,0.0036,0.00043,0.00746,0,0,0,5e-05,0.00785,0.00048,0.04163,0.00241,0,0,0.00437,0,0.00666,0,0,0.00016,0,1e-05,0.05168,0.00399,0,1e-05,0
7.62,0.61334,0.00789,0,0,0.00057,0,0,0.00026,0.00227,0,0,8e-05,0,0,0,0,0,0.00944,0.00132,0,0,1e-05,0,0,0,1e-05,0.00046,0,0,0,0,3e-05,0.00086,0,0,0.00013,0.00307,9e-05,0,0,0,0,0.00288,0.00038,0.00582,0,0,0,5e-05,0.00909,0.00042,0.03784,0,0,0,0.00589,0,0.00659,0,0,0.00019,0,0,0.06199,0.00427,0,3e-05,0
7.64,0.64247,0.00796,0,0,0.00113,0,0,0.00023,0.00201,0,0,0,0,0,0,0,0,0.00743,0.00128,0,0,0,0,0,0,1e-05,0.00057,1e-05,0,0,0,1e-05,0.00095,6e-05,0,0,0.00272,9e-05,0,0,0,0,0.00213,0.00034,0.00432,0,0,0,5e-05,0.01057,0.00037,0.03372,0,0,0,0.00747,0,0.00658,0,0,0.00022,0,0,0.07176,0.00461,0,6e-05,0
7.66,0.66839,0.00786,0,0,0.00163,0,0,0.00021,0.00192,0,0,0,0,0,0,0,0,0.00556,0.00126,0,0,0,0,0,0,1e-05,0.00069,1e-05,0,0,0,0,0.00102,0.0002,0,0,0.00229,9e-05,0,1e-05,0,0,0.00133,0.00029,0.00293,0,0,0,5e-05,0.01232,0.00032,0.02935,0,0,0,0.0091,0,0.00662,0,0,0.00024,0,0,0.08055,0.00502,0,8e-05,0
7.68,0.69041,0.00754,0,0.09466,0.00203,0.00011,0,0.00018,0.00202,0,0,0,0,0,0,0,0,0.00379,0.00124,0.00013,0,0,0,0,0,1e-05,0.00082,2e-05,0,0,0,0,0.00106,0.00033,0,0,0.00179,0.0001,0,3e-05,0,0,0.00047,0.00025,0.00163,0,0,0,5e-05,0.01435,0.00028,0.02479,0,0,0,0.01073,0,0.00672,0,0,0.00025,0,0,0.08795,0.00551,0,0.0001,0
7.7,0.70817,0.00698,0,0.86989,0.00235,0.00025,0,0.00016,0.00232,0,0,0,0,0,0,0,0,0.0021,0.00123,0.00041,0,0,0,0,0,2e-05,0.00093,3e-05,0,0,0,0,0.00107,0.00046,0,0,0.0012,0.00011,0,5e-05,0,0,0,0.00021,0.00038,0,0,0,5e-05,0.01669,0.00025,0.02009,0,0,0,0.01232,0,0.00688,0,0,0.00026,0,0,0.09351,0.0061,0,0.00012,0
7.72,0.72178,0.00616,0,0,0.00256,0.00038,0,0.00013,0.00281,0,0,0,0,0,0,0,0,0.00044,0.00121,0.00066,0,0,0,0,0,2e-05,0.00103,3e-05,0,0,0,0,0.00106,0.00057,0,0,0.00052,0.00011,0,7e-05,0,0,0,0.00016,0,0,0,0,5e-05,0.01937,0.0002,0.01529,0,0,0,0.01383,0,0.00709,0,0,0.00026,0,0,0.09681,0.00678,5e-05,0.00014,0
7.74,0.7318,0.00506,0.00082,0,0.00267,0.0005,0,0.0001,0.00351,0,0,0,0,0,0,0,0,0,0.00118,0.00086,0,0,0,0,0,3e-05,0.00111,4e-05,0,0,0,0,0.001,0.00068,0,0,0,0.00011,0,8e-05,0,0,0,0.0001,0,0,8e-05,0,5e-05,0.02238,0.00015,0.01045,0,0,0,0.01521,0,0.00737,0,0,0.00024,0,0,0.09743,0.00755,0.0001,0.00016,0
7.76,0.73889,0.0037,0.00205,0,0.0027,0.00061,0,6e-05,0.0044,0,0,0,0,0,0,0,0,0,0.00114,0.00098,0,0,0,0,0,3e-05,0.00115,4e-05,0,0,0,0,0.00092,0.00077,0,0,0,0.00012,2e-05,0.0001,0,0,0,3e-05,0,0,0.00034,0,5e-05,0.02573,9e-05,0.00562,0,0,0,0.01644,0,0.0077,0,0,0.00022,0,0,0.09506,0.0084,0.00015,0.00016,0
7.78,0.74345,0.00214,0.0033,0,0.00265,0.0007,0,2e-05,0.00551,0,0,0,0,0,0.01697,0,0,0,0.00108,0.001,0,0,0,0,0,3e-05,0.00116,5e-05,0,0,0,0,0.0008,0.00084,0,0,0,0.00012,5e-05,0.00012,0,0,0,0,0,0,0.00058,0,6e-05,0.02944,2e-05,0.00087,0,0,0,0.0175,0,0.00808,0,0,0.00018,0,0,0.08951,0.00931,0.00021,0.00016,0
7.8,0.74537,0.00052,0.00453,0,0.00254,0.00077,0,0,0.00682,0,0,0,1e-05,0,0.04165,0,0,0,0.001,0.00091,0,0,0.00155,0,0,3e-05,0.00111,6e-05,0,0,0,0,0.00065,0.0009,0,0,0,0.00012,7e-05,0.00013,0,0.00636,0,0,0,0,0.00078,0,6e-05,0.03348,0,0,0,0,0,0.01839,3e-05,0.00852,0,0,0.00013,0,0,0.08077,0.01026,0.00026,0.00014,0
7.82,0.74396,0,0.00566,0,0.0024,0.00083,0,0,0.00833,0,0,0,3e-05,0,0.06589,0,0,0,0.00088,0.00068,0,0,0.01273,0,0,3e-05,0.00101,6e-05,0,0,0,0,0.00047,0.00093,0,0,0,0.00012,0.0001,0.00014,0,0.01531,0,0,0,0,0.00092,0,6e-05,0.03786,0,0,0,4e-05,0,0.01913,5e-05,0.00899,0,0,6e-05,0,0,0.069,0.01124,0.0003,0.00012,0
7.84,0.73815,0,0.00665,0,0.00223,0.00086,0,0,0.01005,0,0,0,4e-05,0,0.08964,0,0,0,0.00074,0.0003,0,0,0.02511,0,0,2e-05,0.00084,7e-05,0,0,0,0,0.00027,0.00095,0,0,0,0.00011,0.00012,0.00014,0,0.02428,0,0,0,0,0.001,0,5e-05,0.04255,0,0,0,6e-05,0,0.01976,7e-05,0.0095,0,0,0,0,0,0.05453,0.01222,0.00034,8e-05,0
7.86,0.72689,0,0.00742,0,0.00204,0.00088,0,0,0.01197,0,0,0,3e-05,0,0.11277,0,0,0,0.00056,0,1e-05,0,0.0384,0,0,1e-05,0.0006,7e-05,0.00312,0,0,0,6e-05,0.00094,0,0,0,0.0001,0.00014,0.00013,0,0.03329,0,0,0,0,0.00102,0,5e-05,0.04752,0,0,0,7e-05,0,0.02031,9e-05,0.01004,0,0,0,0,0,0.03784,0.01316,0.00037,3e-05,0
7.88,0.70954,0,0.00793,0,0.00182,0.00087,0,0,0.01408,0,0,0,1e-05,0,0.13512,0,0,0,0.00035,0,1e-05,0,0.05232,0,0,0,0.00032,7e-05,0.00687,0,0,0,0,0.0009,0,0,0,9e-05,0.00017,0.00011,0,0.04228,0,0,0,0,0.00097,0,5e-05,0.05274,0,0,0,5e-05,0,0.0208,0.0001,0.01058,0,0,0,0,0,0.01948,0.01406,0.00039,0,1e-05
7.9,0.68612,0,0.00818,0,0.00156,0.00085,0,0,0.01639,0,0,0,0,0,0.15647,0,0,0,0.00012,0,2e-05,0,0.06666,0,0,0,3e-05,8e-05,0.01062,0,0,0,0,0.00085,0,0,0,8e-05,0.00019,8e-05,0,0.05119,0,0,0,0,0.00086,0,4e-05,0.05816,0,0,0,3e-05,0,0.02125,0.00011,0.01112,0,0,0,0,0,9e-05,0.01488,0.0004,0,0.00013
7.92,0.65735,0,0.00818,0,0.00122,0.00082,0,0,0.0189,0,0,0,0,0,0.17655,0,0,0,0,0,3e-05,0,0.08131,0,0,0,0,8e-05,0.01429,0,0,0,0,0.00077,0,0,0,7e-05,0.00021,6e-05,0,0.05991,0,0,0,0,0.00069,0,3e-05,0.06372,0,0,0,0,0,0.02167,0.00011,0.01165,0,0,0,0,0,0,0.01562,0.0004,0,0.00024
7.94,0.62433,0,0.00798,0,0.00079,0.00079,0,0,0.02159,0,0,0,0,0,0.19511,0,0,0,0,0,3e-05,0,0.09613,0,0,0,0,8e-05,0.01775,0,0,0,0,0.00068,0,0,0,6e-05,0.00022,3e-05,0,0.06832,0,0,0,0,0.00047,0,3e-05,0.06934,0,0,0,0,0,0.02206,0.00011,0.01216,0,0,0,0,0,0,0.01629,0.00039,0,0.00034
7.96,0.5882,0,0.0076,0,0.00023,0.00074,0,0,0.02448,0,0,0,0,0,0.21185,0,0,0,0,0,4e-05,0,0.11103,0,0,0,0,8e-05,0.02093,0,0,0,0,0.00058,0,0,0,4e-05,0.00024,1e-05,0,0.07629,0,0,0,0,0.0002,0,3e-05,0.07495,0,0,0,0,0,0.02242,0.0001,0.01266,0,0,0,0,0,0,0.01686,0.00037,0,0.00044
7.98,0.55003,0,0.00703,0,0,0.00069,0,0,0.02754,0,0,0,0,0,0.22651,0,0,0,0,0,4e-05,0,0.12587,0,0,0,0,9e-05,0.02371,0,0,0,0,0.00047,0,0,0,3e-05,0.00025,0,0,0.08372,0,0,0,0,0,0,3e-05,0.08043,0,0,0,0,0,0.02275,0.0001,0.01315,2e-05,0,0,0,0,0,0.01735,0.00035,0,0.00053
8,0.51069,0,0.00628,0,0,0.00063,0,0,0.03076,0,0,0,0,0,0.23882,0,0,0,0,0,4e-05,0,0.14053,0,0,0,0,9e-05,0.02601,0,0,0,0,0.00036,0,0,0,2e-05,0.00026,0,0,0.09049,0,0,0,0,0,0,3e-05,0.08567,0,0,0,0,0,0.02306,9e-05,0.01362,3e-05,0,0,0,0,0,0.01775,0.00031,0,0.00062
8.02,0.47097,0,0.00534,0,0,0.00056,0,0,0.03413,0,0,0,0,0,0.24856,0,0,0,0,0,5e-05,0,0.15488,0,5e-05,0,0,9e-05,0.02773,0,0,0,0,0.00024,0,0,0,1e-05,0.00027,0,0,0.09652,0,0,0,0,0,0,3e-05,0.09057,0,0,0,0,0,0.02338,7e-05,0.01407,5e-05,0,0,0,0,0,0.01806,0.00027,0,0.00069
8.04,0.43151,0.00116,0.00423,0,0,0.00048,0,0,0.03763,0,0,0,0,0,0.25556,0,0,0,0,0,5e-05,0,0.16878,0,0.0001,0,0,9e-05,0.0288,0,0,0,0,0.00013,0,0,0,0,0.00028,0,0,0.10171,0,0,0,0,0,0,3e-05,0.09499,0,0,0,0,0,0.02372,4e-05,0.01452,6e-05,0,0,0,0,0,0.01829,0.00023,0,0.00076
8.06,0.39282,0.0027,0.00299,0.00167,0,0.00039,0,0,0.04124,0,0,0,0,0,0.25973,0,0,0,0,0,5e-05,0,0.18204,0,0.00014,0,0,9e-05,0.02914,0,0,0,0,2e-05,0,0,0,0,0.00028,0,0,0.10599,0,0,0,0,0,0,3e-05,0.09884,0,0,0,0,0,0.02409,2e-05,0.01498,6e-05,0,0,0,0,0,0.01847,0.00017,0,0.00081
8.08,0.35535,0.00443,0.00166,0.0169,0,0.00029,0,0,0.04494,0,0,0,0,0.00079,0.26107,0,0,0,0,0,5e-05,0,0.19449,0,0.00017,0,0,9e-05,0.02868,0,0,0,0,0,0,0,0,0,0.00027,0,0,0.10933,0,0,0,0,0,0,4e-05,0.10201,0,0,0,0,0,0.0245,0,0.01544,7e-05,0,0,0,0,0,0.01861,0.00012,0,0.00086
8.1,0.31942,0.00634,0.00032,0.03149,0,0.00018,0,0,0.04871,0,0,0,0,0.0024,0.25962,0,0,0,0,0,5e-05,0,0.20591,0,0.00018,0,0,8e-05,0.02739,0,0,0,0,0,0,0,0,0,0.00026,0,0,0.11165,0,0,0,0,0,0,4e-05,0.10441,0,0,0,0,0,0.02495,0,0.01592,7e-05,0,0,0,0,0,0.01876,6e-05,0,0.0009
8.12,0.28528,0.00846,0,0.04554,0,7e-05,0,0,0.05253,0,0,0,0,0.0043,0.2555,0,0,0,0,0,5e-05,0,0.21609,0,0.00017,0,0,8e-05,0.02526,0,0,0,0,0,0,0,0,0,0.00024,0,0,0.11295,0,0,0,0,0,0,4e-05,0.10597,0,0,0,0,0,0.02546,0,0.01644,7e-05,0,0,0,0,0,0.01893,0,0,0.00092
8.14,0.2531,0.01078,0,0.05914,0,0,0,0,0.05637,0,0,0,0,0.0065,0.24884,0,0,0,0,0,5e-05,0,0.22487,0,0.00013,0,0,7e-05,0.02235,0,0,0,0,0,0,0,0.0001,0,0.00022,0,0,0.11318,0,0,0,0,0,0,4e-05,0.10661,0,0,0,0,0,0.02602,0,0.01699,7e-05,0,0,0,0,0,0.01917,0,0,0.00093
8.16,0.223,0.01329,0,0.07236,0,0,0,0,0.06019,0,0,0,0,0.00903,0.23985,0,0,0,0,0,4e-05,0,0.23214,0,8e-05,0,0,6e-05,0.01877,0,0,0,0,0,0,0,0.00113,0,0.00019,0,0,0.11235,0,0,0,0,0,0,4e-05,0.10632,0,0,0,0,0,0.02663,0,0.0176,7e-05,0,0,0,0,0,0.0195,0,0,0.00092
8.18,0.19501,0.01597,0,0.0853,0,0,0,0,0.06397,0,0,0,0,0.01191,0.22873,0,0,0,0,0,4e-05,0,0.23791,0,1e-05,0,0,4e-05,0.01464,0,0,0,0,0,0,0,0.00223,0,0.00015,0,0,0.11043,0,0,0,0,0,0,4e-05,0.10507,0,0,0,0,0,0.0273,0,0.01826,6e-05,0,0,0,0,0,0.01995,0,0,0.00089
8.2,0.16914,0.01879,0,0.09804,0,0,0,0,0.06764,0,0,0,0,0.01515,0.21571,0,0,0,0,0,3e-05,0,0.2423,0,0,0,0,2e-05,0.01013,0,0,0,0,0,0,0,0.00341,0,0.0001,0,0,0.10745,0,0,0,0,0,0,4e-05,0.10289,0,0,0,0,0,0.02802,0,0.01898,4e-05,0,0,0,0,0,0.02053,0,0,0.00084
8.22,0.14532,0.02172,0,0.11071,0,0,0.00139,0,0.07116,0,0,0,0,0.01878,0.20103,0,0,0,0,0,2e-05,0,0.24551,0,0,0,0,0,0.00542,0,0,0,0,0,0,0,0.00467,0,5e-05,0,0,0.10343,0,0,0,0,0,0,4e-05,0.09983,0,0.00124,0,0,0,0.02878,0,0.01977,3e-05,0,0,0,0,0.00894,0.02127,0,1e-05,0.00077
8.24,0.12346,0.02473,0,0.12345,0,0,0.0041,0,0.07447,0,0,0,0,0.0228,0.18493,0,0,0,0,0,0,0,0.24778,0,0,0,0,0,0.00066,0,0,0,0,0,0,0,0.006,0,0,0,0,0.0984,0,0,0,0,0,0,4e-05,0.09598,0,0.00531,0,0,0,0.02958,0,0.02062,1e-05,0,0,0,0,0.03017,0.02216,0,8e-05,0.00069
8.26,0.10344,0.02778,0,0.13642,0,0,0.00727,0,0.07751,0,0,0,0,0.02722,0.16762,0,0,0,0,0,0,0,0.24935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739,0,0,0,0,0.09243,0,0,0,0,0,0,4e-05,0.09144,0,0.00966,0,0,0,0.03041,0,0.02154,0,0,0,0,0,0.05118,0.02323,0,0.00015,0.00061
8.28,0.08509,0.03085,0,0.1498,0,0,0.01092,0,0.08022,0,0,0,0,0.03204,0.14933,0,0,0,0,0,0,0,0.25043,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.00884,0,0,0,0,0.08559,0,0,0,0,0,0,4e-05,0.08637,0,0.01436,0,0,0,0.03125,0,0.02255,0,0,0,0,0,0.07145,0.02448,0,0.00024,0.00053
8.3,0.06822,0.03392,0,0.16381,0,0,0.01509,0,0.08256,0,0,0,0,0.03725,0.13028,0,0,0,0,0,0,0,0.25121,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0.01034,0,0,0,0,0.07794,0,0,0,0,0,0,4e-05,0.08095,0,0.01947,0,0,0,0.0321,0,0.02363,0,0,0,0,0,0.09047,0.02593,0,0.00033,0.00045
8.32,0.05263,0.03696,0,0.17865,0,0,0.01981,0,0.08445,0,0,0,0,0.04284,0.11065,0,0,0,0,0,0,0,0.25182,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.01187,0,0,0,0,0.06958,0,0,0,0,0,0,5e-05,0.0754,0,0.02502,0,0,0,0.03295,0,0.02481,0,0,0,0,0,0.10776,0.02758,0,0.00044,0.00036
8.34,0.03808,0.03991,0,0.19451,0,0,0.02509,0,0.08586,0,0,0,0,0.04878,0.09064,0,0,0,0,0,0,0,0.25241,0,0,0,0,0,0,0,0,3e-05,0.00023,0,0,0,0.01344,0,0,0,0,0.06056,0,0,0,0,0,0,5e-05,0.06994,0,0.03104,0,0,0,0.03378,0,0.02608,0,0,0,0,0,0.1229,0.02944,0,0.00056,0.00027
8.36,0.02432,0.04274,0.00173,0.21156,0,0,0.03095,0,0.08675,0,0,0,0,0.05504,0.07043,0,0,0,0,0,0,0,0.25314,0,0,0,0,0,0,0,0,7e-05,0.00025,0,0,0,0.015,0,0,0,0,0.05097,0,0,0,0,0,0,5e-05,0.06477,0,0.03751,0,0,0,0.03458,0,0.02747,0,0,0,0,0,0.13559,0.03153,0,0.00068,0.00018
8.38,0.0111,0.04537,0.00383,0.22993,0,0,0.0374,0,0.08707,0,0,0,0,0.06158,0.05018,0,0,0,0,0.00164,0,0,0.25421,0,0,4e-05,0,0,0,0,0,0.00012,0.00024,0,0,0,0.01656,0,0,0,0,0.04085,0,0,0,0,0,0,5e-05,0.06012,0,0.04438,0,0,0,0.03537,0,0.02896,0,0,4e-05,0,0,0.14567,0.03387,0,0.00082,0.0001
8.4,0,0.04775,0.0062,0.24973,0,0,0.04444,0,0.08678,0,0,0,0,0.06834,0.03006,3e-05,0,0,0,0.00365,0,0,0.25586,0,0,0.0001,0,0,0,0,0,0.00017,0.00021,0,0,0,0.01808,0,0,0,0,0.03029,0,0,0.0041,0,0,0,5e-05,0.05617,0,0.05155,0,0,0,0.03613,0,0.03058,0,0,0.00012,0,0,0.15318,0.03645,0,0.00096,4e-05
8.42,0,0.04982,0.0088,0.27105,0,0,0.05206,0,0.08586,0,0,0,0,0.07528,0.01021,0.00029,0,0.00883,0,0.00583,0,0,0.2584,0,0,0.00017,0,0,0,0,0,0.00022,0.00017,0,0,0,0.01958,0,0,0,0,0.0194,0,0,0.0173,0,0,0,5e-05,0.0531,0,0.05891,0,0,0,0.03689,0,0.03232,0,0,0.00018,0,0,0.15826,0.0393,3e-05,0.0011,0
8.44,0,0.05154,0.01162,0.29397,0,0.00014,0.06025,0,0.08426,0,0.00095,0,0,0.08233,0,0.00051,0,0.02839,0,0.00819,0,0,0.26217,0,0,0.00025,0,0,0,0,0,0.00028,0.0001,0,0,0,0.02108,0,0,0,0,0.00831,0,0,0.03263,0,0,0,5e-05,0.05103,0,0.06628,0,0,0,0.03767,0,0.03419,0,0,0.00022,0,0,0.16112,0.04241,6e-05,0.00124,0
