T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,107.81545,6.37425,-0.58857,5.17865,0.54041,0.07307,-1.08194,-2.62665,1.54465,0.85599,0.83341,-0.99712,-0.13738,1.00912,2.33552,-1.04302,2.02442,-0.43056,-0.76829,0.56418,-24.71492,-8.01449,2.19595,-7.01408,-0.02264,-0.03615,-0.0977,-20.32945,7.86379,-2.18056,-7.28212,-0.0762,0.13582,0.23715
6.66,108.10127,6.63528,-0.93449,5.2376,0.53918,0.07695,-1.02209,-2.66672,1.40688,0.91815,0.67488,-0.90312,-0.13594,0.46695,1.97023,-1.60302,2.24138,-0.67858,-0.90925,0.50888,-24.4222,-7.71271,2.13122,-6.95328,-0.01113,-0.03607,-0.09355,-20.27519,8.11923,-2.25117,-7.24588,-0.0688,0.13898,0.24071
6.68,107.83827,6.19946,-0.96776,5.29745,0.53205,0.0791,-0.97811,-2.69042,1.2889,1.00327,0.53907,-0.8174,-0.14764,-0.30522,2.00771,-2.17925,2.00069,-0.92902,-1.05796,0.38563,-24.23158,-7.49703,2.09807,-6.89993,-0.00132,-0.03641,-0.09055,-20.26845,8.29608,-2.29729,-7.21169,-0.0628,0.14152,0.24357
6.7,107.94617,5.3938,-0.63238,5.35139,0.51778,0.07948,-0.94721,-2.70898,1.18711,1.09584,0.43194,-0.74806,-0.1634,-0.65595,2.40288,-2.33981,1.60018,-1.09063,-1.15104,0.25129,-24.14531,-7.31909,2.07473,-6.85793,0.00656,-0.03733,-0.0891,-20.31327,8.43165,-2.32776,-7.17939,-0.05744,0.14303,0.24504
6.72,108.6907,4.78572,-0.37023,5.38897,0.49346,0.07794,-0.92046,-2.73167,1.09591,1.18141,0.36364,-0.70969,-0.16925,-0.50858,2.66697,-2.11847,1.48956,-0.9462,-1.10103,0.18812,-24.17295,-7.10546,2.03117,-6.83411,0.01206,-0.03898,-0.0897,-20.42252,8.57992,-2.35731,-7.14941,-0.05186,0.1431,0.24438
6.74,109.38334,4.22527,-0.22706,5.41548,0.4644,0.07515,-0.9043,-2.75458,1.01177,1.26423,0.31769,-0.6857,-0.1736,-0.35556,2.81935,-1.89566,1.48434,-0.75867,-0.99826,0.16969,-24.31099,-6.91171,1.99159,-6.82546,0.01546,-0.04098,-0.0916,-20.59479,8.70569,-2.37608,-7.12622,-0.04721,0.14227,0.24261
6.76,109.90732,3.67069,-0.12806,5.43518,0.43439,0.07163,-0.90033,-2.77772,0.93116,1.34506,0.2872,-0.67025,-0.17866,-0.24812,2.95094,-1.72078,1.48294,-0.61839,-0.92953,0.14919,-24.55405,-6.77611,1.9723,-6.82936,0.01698,-0.04291,-0.09403,-20.82995,8.78246,-2.37759,-7.11282,-0.04432,0.14105,0.24064
6.78,110.19684,3.10212,-0.08736,5.43971,0.40108,0.06729,-0.9103,-2.79817,0.85492,1.42072,0.26993,-0.66208,-0.18129,-0.18053,3.0348,-1.59467,1.51382,-0.50212,-0.8672,0.14319,-24.91987,-6.63982,1.95333,-6.85251,0.01615,-0.04483,-0.09724,-21.14131,8.85073,-2.37657,-7.11222,-0.04313,0.13954,0.23862
6.8,110.31864,2.60713,-0.08426,5.43301,0.36841,0.06278,-0.93006,-2.81452,0.78688,1.48915,0.26018,-0.65735,-0.18442,-0.15571,3.08512,-1.48708,1.56302,-0.41179,-0.81442,0.14759,-25.35628,-6.56201,1.95186,-6.88718,0.01377,-0.04649,-0.10048,-21.51762,8.87733,-2.36152,-7.12092,-0.04334,0.13762,0.23635
6.82,110.48699,2.30865,-0.09515,5.42917,0.34155,0.05893,-0.95075,-2.83076,0.7306,1.55052,0.25405,-0.65505,-0.19148,-0.16471,3.11934,-1.36087,1.62009,-0.35159,-0.77946,0.15484,-25.75948,-6.62591,1.99099,-6.91408,0.01168,-0.04761,-0.10265,-21.91139,8.80682,-2.31197,-7.127,-0.04386,0.13507,0.23334
6.84,110.60461,2.08128,-0.10068,5.42157,0.31629,0.05551,-0.97687,-2.84112,0.68169,1.60799,0.25067,-0.65278,-0.19947,-0.19496,3.14067,-1.23885,1.68198,-0.31162,-0.75491,0.16542,-26.15736,-6.7242,2.03715,-6.94009,0.00944,-0.04836,-0.10423,-22.32444,8.7048,-2.25459,-7.1337,-0.0447,0.13245,0.23035
6.86,110.54001,1.83251,-0.08587,5.40081,0.28928,0.05229,-1.01108,-2.83943,0.63876,1.66418,0.24998,-0.64953,-0.20621,-0.23591,3.15176,-1.14097,1.74501,-0.28908,-0.74093,0.17616,-26.59172,-6.77637,2.06739,-6.97412,0.00631,-0.04889,-0.10568,-22.77853,8.62094,-2.21097,-7.14743,-0.04635,0.13024,0.2281
6.88,110.40642,1.62733,-0.03169,5.37311,0.26204,0.04972,-1.04431,-2.82895,0.61039,1.721,0.25407,-0.65067,-0.21305,-0.28157,3.16112,-1.05696,1.80776,-0.27952,-0.73557,0.18592,-27.00005,-6.81579,2.09262,-7.00202,0.00345,-0.04916,-0.10655,-23.25257,8.52772,-2.16986,-7.16023,-0.0482,0.12828,0.22623
6.9,110.12691,1.3876,0.07912,5.33627,0.23545,0.04803,-1.08558,-2.7971,0.57804,1.77494,0.25626,-0.64491,-0.21983,-0.33722,3.16648,-0.97528,1.86376,-0.27901,-0.73586,0.19441,-27.39992,-6.78787,2.0948,-7.03368,0.00041,-0.04905,-0.10685,-23.74324,8.47701,-2.15507,-7.18046,-0.05043,0.12707,0.2255
6.92,109.5524,1.02799,0.18759,5.28305,0.21194,0.04665,-1.14777,-2.74055,0.51516,1.81885,0.24729,-0.61783,-0.22511,-0.411,3.14894,-0.89144,1.90713,-0.28541,-0.73928,0.20161,-27.87696,-6.66561,2.06159,-7.09187,-0.00433,-0.0486,-0.10726,-24.2562,8.48453,-2.18368,-7.21832,-0.05356,0.12698,0.22638
6.94,109.00519,0.69395,0.25069,5.23366,0.19498,0.04547,-1.21269,-2.68546,0.44237,1.85825,0.23721,-0.58887,-0.22891,-0.48549,3.11426,-0.81157,1.94772,-0.29557,-0.74491,0.20771,-28.32947,-6.52865,2.01709,-7.14547,-0.00846,-0.04807,-0.10762,-24.70785,8.45904,-2.21714,-7.24622,-0.05553,0.12727,0.2272
6.96,108.73799,0.45582,0.30465,5.20403,0.18431,0.04495,-1.26592,-2.63908,0.37767,1.90105,0.23427,-0.57171,-0.23222,-0.54645,3.08026,-0.7378,1.99363,-0.30694,-0.75256,0.21262,-28.64605,-6.39536,1.96996,-7.1665,-0.00978,-0.0476,-0.10738,-25.043,8.37403,-2.2344,-7.24724,-0.05499,0.12753,0.22706
6.98,108.80322,0.28141,0.30503,5.19796,0.18311,0.04475,-1.31728,-2.60226,0.30814,1.94783,0.23215,-0.55652,-0.23491,-0.59554,3.03981,-0.6667,2.04693,-0.31861,-0.76104,0.21699,-28.83677,-6.26425,1.91299,-7.15725,-0.00826,-0.0471,-0.1066,-25.22982,8.20469,-2.22733,-7.21573,-0.05144,0.12768,0.22565
7,109.01233,0.17708,0.36922,5.207,0.18521,0.04577,-1.35975,-2.55887,0.25289,1.99338,0.2387,-0.55401,-0.23752,-0.63495,3.00895,-0.59493,2.09976,-0.329,-0.77006,0.21991,-28.89838,-6.08659,1.8521,-7.11808,-0.00446,-0.04676,-0.10519,-25.3339,8.06405,-2.225,-7.17075,-0.04644,0.12776,0.22378
7.02,108.21566,0.05548,0.60039,5.15012,0.17318,0.04728,-1.3988,-2.47281,0.24797,2.01551,0.26277,-0.57406,-0.23971,-0.68613,2.97301,-0.54105,2.12683,-0.33727,-0.77663,0.21999,-29.18342,-5.82956,1.81989,-7.12994,-0.0065,-0.04705,-0.10506,-25.74774,8.1146,-2.28923,-7.19979,-0.04858,0.12797,0.22412
7.04,106.47972,-0.03235,0.61239,5.02552,0.16155,0.04557,-1.45715,-2.39387,0.26025,2.01665,0.29204,-0.60225,-0.24006,-0.74321,2.87259,-0.51545,2.13916,-0.34498,-0.7779,0.21979,-29.87549,-5.68281,1.84461,-7.23647,-0.01694,-0.04818,-0.10833,-26.38197,8.10043,-2.35496,-7.28656,-0.05665,0.12754,0.22439
7.06,105.21789,0.04876,0.28883,4.9363,0.17082,0.04163,-1.52413,-2.36779,0.24963,2.02621,0.31678,-0.62956,-0.23958,-0.77643,2.7345,-0.49327,2.16751,-0.35234,-0.77748,0.22101,-30.54428,-5.68558,1.89127,-7.33732,-0.02599,-0.04971,-0.11273,-26.75051,7.86517,-2.35138,-7.32432,-0.06016,0.12604,0.2212
7.08,104.76201,0.23353,-0.25621,4.91139,0.19742,0.03667,-1.58843,-2.38642,0.2159,2.05338,0.33566,-0.65541,-0.23893,-0.77905,2.59311,-0.4651,2.21539,-0.35878,-0.77787,0.223,-31.03102,-5.74342,1.92629,-7.39635,-0.03051,-0.05127,-0.11683,-26.7563,7.5204,-2.30523,-7.28949,-0.05649,0.12407,0.21502
7.1,105.78631,0.3721,-0.63291,5.0013,0.22555,0.0341,-1.62452,-2.41376,0.16925,2.11103,0.35633,-0.68792,-0.24052,-0.75464,2.52188,-0.39864,2.2815,-0.36271,-0.78308,0.22451,-30.88792,-5.6982,1.9057,-7.32307,-0.02291,-0.05181,-0.11643,-26.27135,7.24563,-2.22503,-7.15053,-0.04256,0.12183,0.2066
7.12,107.28126,0.40143,-0.50414,5.12524,0.23222,0.0359,-1.62875,-2.38477,0.14589,2.17331,0.38796,-0.73309,-0.24346,-0.73931,2.52431,-0.29927,2.33984,-0.36349,-0.79106,0.22433,-30.28472,-5.51884,1.86801,-7.16401,-0.00842,-0.05128,-0.11153,-25.75983,7.20335,-2.14589,-7.00681,-0.02819,0.11905,0.1993
7.14,108.04571,0.36866,-0.19575,5.19283,0.22375,0.03842,-1.63091,-2.31391,0.14442,2.2174,0.41807,-0.77553,-0.2441,-0.74254,2.51933,-0.21154,2.3823,-0.3631,-0.79755,0.22335,-29.84782,-5.32136,1.84824,-7.04859,0.00159,-0.05062,-0.10687,-25.56241,7.31031,-2.09882,-6.9305,-0.0206,0.11632,0.1947
7.16,108.09751,0.31155,0.07955,5.20636,0.21141,0.04017,-1.63948,-2.22763,0.14909,2.24901,0.43739,-0.80535,-0.24219,-0.75367,2.48238,-0.14787,2.41836,-0.36268,-0.80243,0.22239,-29.70138,-5.1506,1.84109,-6.99433,0.00596,-0.05016,-0.10398,-25.62268,7.49738,-2.08833,-6.90457,-0.01813,0.11412,0.19229
7.18,107.58364,0.32944,0.32537,5.17381,0.19653,0.04145,-1.64919,-2.1311,0.15982,2.27218,0.45361,-0.83283,-0.23843,-0.77181,2.41509,-0.10095,2.45115,-0.36256,-0.80572,0.22167,-29.77778,-5.08974,1.88353,-6.98575,0.00609,-0.05015,-0.1028,-25.90414,7.73895,-2.1047,-6.92447,-0.01977,0.11201,0.19125
7.2,107.00229,0.44573,0.41547,5.13802,0.19347,0.0423,-1.65925,-2.05656,0.15852,2.29211,0.45945,-0.85045,-0.2335,-0.78162,2.32609,-0.06608,2.48556,-0.36284,-0.80903,0.22149,-29.96008,-5.10065,1.91546,-7.00517,0.00451,-0.05048,-0.10325,-26.17644,7.91904,-2.10795,-6.95428,-0.02245,0.11042,0.19097
7.22,106.96087,0.50771,0.34372,5.15184,0.20812,0.04328,-1.66915,-2.02037,0.13281,2.31628,0.44595,-0.84648,-0.22905,-0.77108,2.24269,-0.03342,2.5237,-0.36287,-0.81469,0.22165,-30.0439,-5.0031,1.82357,-7.01705,0.00499,-0.05028,-0.10364,-26.19849,8.00177,-2.07336,-6.94529,-0.02255,0.11025,0.1917
7.24,107.02333,0.57551,0.23632,5.17505,0.2293,0.04471,-1.67853,-1.99327,0.10211,2.342,0.42715,-0.83556,-0.22549,-0.75435,2.16047,-0.00425,2.56186,-0.36317,-0.82143,0.22184,-30.11527,-4.87525,1.69275,-7.03237,0.00566,-0.04982,-0.10412,-26.18329,8.07858,-2.04171,-6.93393,-0.02263,0.11098,0.19359
7.26,106.86765,0.67174,0.16662,5.1768,0.24706,0.04631,-1.68714,-1.95509,0.07964,2.36915,0.41344,-0.82896,-0.22288,-0.74134,2.07132,0.01923,2.59968,-0.36407,-0.82783,0.22196,-30.25285,-4.77955,1.58832,-7.06003,0.00502,-0.04932,-0.10488,-26.28424,8.20149,-2.03825,-6.94382,-0.02428,0.11201,0.19636
7.28,106.55341,0.74187,0.12054,5.16266,0.26353,0.04811,-1.69713,-1.90944,0.06331,2.39651,0.40247,-0.82278,-0.22139,-0.73112,1.97326,0.03919,2.63831,-0.36471,-0.83213,0.22208,-30.44362,-4.6325,1.46024,-7.10411,0.0032,-0.04859,-0.10564,-26.46948,8.32161,-2.03755,-6.97276,-0.02759,0.11313,0.19977
7.3,106.09261,0.78215,0.12721,5.13428,0.27325,0.04973,-1.70357,-1.85506,0.0523,2.42307,0.39439,-0.81814,-0.2207,-0.72209,1.88197,0.05317,2.67118,-0.36631,-0.83814,0.22177,-30.66153,-4.49509,1.36356,-7.15092,0.00062,-0.04776,-0.10617,-26.72024,8.48003,-2.06761,-7.01397,-0.03192,0.11486,0.20403
7.32,105.56765,0.79868,0.19807,5.09867,0.27107,0.05055,-1.70122,-1.79363,0.04419,2.45015,0.38926,-0.81697,-0.22038,-0.71081,1.81642,0.05919,2.69202,-0.37058,-0.85119,0.22058,-30.86027,-4.46245,1.37419,-7.17712,-0.00179,-0.04707,-0.10628,-26.97837,8.72271,-2.16333,-7.048,-0.03562,0.11793,0.2093
7.34,105.04264,0.78265,0.28511,5.06052,0.26358,0.05079,-1.69642,-1.73072,0.03781,2.47793,0.38677,-0.81779,-0.22046,-0.69943,1.75863,0.06324,2.70904,-0.37532,-0.86511,0.21915,-31.04021,-4.44884,1.41795,-7.19322,-0.0039,-0.04646,-0.1061,-27.21904,8.95508,-2.27183,-7.07434,-0.03866,0.12121,0.21436
7.36,104.53173,0.71949,0.36575,5.02009,0.2547,0.05065,-1.69344,-1.66739,0.03375,2.50705,0.38705,-0.81987,-0.22096,-0.68965,1.6939,0.06904,2.72972,-0.37886,-0.87524,0.21795,-31.21241,-4.38784,1.43944,-7.20954,-0.00585,-0.04588,-0.10574,-27.44385,9.1168,-2.35296,-7.09798,-0.04146,0.12374,0.21834
7.38,104.04447,0.62343,0.4394,4.97771,0.24487,0.05014,-1.68915,-1.60387,0.03101,2.53885,0.38819,-0.82207,-0.22152,-0.67647,1.63128,0.07384,2.75384,-0.38227,-0.88579,0.21659,-31.37016,-4.31841,1.47364,-7.21787,-0.00738,-0.0455,-0.10528,-27.6286,9.23132,-2.41814,-7.115,-0.04398,0.12603,0.22177
7.4,103.60208,0.48259,0.51054,4.93925,0.23139,0.04901,-1.68682,-1.54207,0.02925,2.56937,0.39166,-0.82602,-0.22217,-0.66907,1.56333,0.08121,2.77628,-0.38443,-0.89173,0.21574,-31.50804,-4.23915,1.48986,-7.22617,-0.00874,-0.04511,-0.10474,-27.79516,9.28917,-2.46055,-7.12655,-0.04562,0.12714,0.22343
7.42,103.22737,0.28086,0.5858,4.91183,0.21095,0.04706,-1.69137,-1.48327,0.02805,2.59377,0.39982,-0.83434,-0.22307,-0.67887,1.4795,0.09522,2.79091,-0.38398,-0.88639,0.21627,-31.62481,-4.13673,1.44305,-7.24602,-0.01031,-0.04435,-0.10402,-27.97738,9.27888,-2.4724,-7.13491,-0.04568,0.12591,0.22181
7.44,102.91542,0.05999,0.65149,4.89145,0.18886,0.04474,-1.69724,-1.42848,0.02655,2.6164,0.40862,-0.84352,-0.22377,-0.69277,1.39143,0.1108,2.80349,-0.38257,-0.87779,0.21725,-31.72124,-4.03521,1.37897,-7.2662,-0.01165,-0.04358,-0.10329,-28.13698,9.22488,-2.46229,-7.13874,-0.0449,0.12357,0.21853
7.46,102.67815,-0.13848,0.68975,4.87656,0.17033,0.04246,-1.70023,-1.37846,0.02338,2.64206,0.41504,-0.8511,-0.22396,-0.69953,1.30707,0.12452,2.82079,-0.38152,-0.87205,0.21804,-31.79575,-3.9476,1.32944,-7.27823,-0.01236,-0.04307,-0.10268,-28.23873,9.1433,-2.43572,-7.13592,-0.04375,0.12112,0.2149
7.48,102.55247,-0.30952,0.69553,4.874,0.1547,0.04012,-1.70305,-1.33134,0.01639,2.6714,0.42077,-0.85975,-0.2238,-0.70253,1.223,0.13721,2.84195,-0.38061,-0.86688,0.21929,-31.846,-3.86379,1.27248,-7.28598,-0.01243,-0.0426,-0.10204,-28.28948,9.03963,-2.39803,-7.12358,-0.04145,0.11831,0.21044
7.5,102.59715,-0.39096,0.64625,4.88516,0.14669,0.03804,-1.70241,-1.30097,0.00553,2.70122,0.42373,-0.86625,-0.22303,-0.69805,1.14387,0.15138,2.86598,-0.37963,-0.86327,0.22014,-31.83687,-3.82562,1.23774,-7.27972,-0.01127,-0.04262,-0.10169,-28.24389,8.89415,-2.33898,-7.09895,-0.03813,0.11537,0.20546
7.52,102.83826,-0.29362,0.52162,4.90784,0.15235,0.03672,-1.69378,-1.30252,-0.00898,2.72718,0.42136,-0.86634,-0.2213,-0.68205,1.07247,0.17008,2.89244,-0.37836,-0.86269,0.21957,-31.73806,-3.89025,1.26509,-7.25097,-0.00855,-0.04372,-0.10217,-28.06452,8.67975,-2.24527,-7.06369,-0.03437,0.11252,0.20043
7.54,103.20893,-0.09251,0.34362,4.9418,0.16622,0.03575,-1.68279,-1.31973,-0.02752,2.75257,0.41708,-0.86497,-0.2192,-0.65931,1.00626,0.18936,2.92058,-0.37717,-0.86332,0.21863,-31.5963,-4.00115,1.31475,-7.21181,-0.00495,-0.04527,-0.103,-27.8093,8.43768,-2.14163,-7.01796,-0.02977,0.10992,0.19541
7.56,103.61437,0.14252,0.14569,4.98322,0.18282,0.03489,-1.67288,-1.33635,-0.04911,2.78046,0.4135,-0.86574,-0.2172,-0.63387,0.94179,0.20606,2.95038,-0.3764,-0.86416,0.21809,-31.4568,-4.11046,1.35701,-7.1739,-0.00124,-0.04674,-0.10382,-27.54319,8.20788,-2.05012,-6.96682,-0.02449,0.10774,0.19064
7.58,104.00501,0.47824,-0.04804,5.02725,0.2036,0.03475,-1.65993,-1.35328,-0.07273,2.80948,0.40997,-0.86694,-0.21507,-0.60689,0.87066,0.22358,2.98368,-0.37583,-0.86555,0.21762,-31.30902,-4.25837,1.40867,-7.13847,0.00241,-0.04846,-0.105,-27.29088,7.974,-1.96431,-6.92223,-0.01942,0.10578,0.18613
7.6,104.07368,0.62684,-0.16793,5.0456,0.21383,0.03423,-1.64965,-1.35628,-0.08606,2.83078,0.40736,-0.86708,-0.21364,-0.58446,0.8122,0.23166,3.00473,-0.37535,-0.8665,0.21675,-31.27384,-4.31326,1.4436,-7.12407,0.00382,-0.04953,-0.10575,-27.17735,7.85388,-1.92866,-6.89454,-0.01674,0.10527,0.18415
7.62,103.44056,0.22573,-0.08826,5.0038,0.19399,0.03251,-1.64509,-1.32629,-0.07417,2.8332,0.40678,-0.86423,-0.21393,-0.57344,0.79209,0.22002,2.99486,-0.37466,-0.86613,0.21484,-31.48387,-4.10421,1.43539,-7.15231,0.00062,-0.04904,-0.1051,-27.37578,8.01037,-1.99677,-6.90735,-0.01961,0.1076,0.18767
7.64,102.72439,-0.29628,0.15455,4.95329,0.16318,0.03192,-1.63253,-1.28682,-0.05544,2.82892,0.40709,-0.86006,-0.21487,-0.56556,0.79447,0.20806,2.97821,-0.37357,-0.86649,0.2124,-31.66723,-3.84148,1.42269,-7.17858,-0.00233,-0.0485,-0.10403,-27.66782,8.26036,-2.09866,-6.94549,-0.02432,0.11088,0.19324
7.66,102.40059,-0.57693,0.38148,4.93522,0.14345,0.0328,-1.61386,-1.26105,-0.04695,2.83004,0.40718,-0.85742,-0.2154,-0.55375,0.79553,0.20575,2.97372,-0.37261,-0.86806,0.21039,-31.69412,-3.71455,1.43088,-7.17374,-0.00219,-0.04871,-0.10356,-27.8295,8.39706,-2.16885,-6.96907,-0.02663,0.11356,0.19721
7.68,102.41827,-0.44977,0.4987,4.94513,0.14948,0.0357,-1.5937,-1.25901,-0.05173,2.83109,0.40643,-0.85677,-0.2149,-0.53516,0.80092,0.20845,2.98131,-0.37217,-0.86993,0.20917,-31.6508,-3.7819,1.49652,-7.14037,0.00057,-0.05027,-0.10461,-27.85602,8.3448,-2.17705,-6.9808,-0.02694,0.11516,0.19897
7.7,102.62893,0.12728,0.30388,4.9689,0.1864,0.03791,-1.59347,-1.28099,-0.06736,2.83153,0.40452,-0.85897,-0.21341,-0.51389,0.79502,0.20686,2.99538,-0.37308,-0.86998,0.20945,-31.68179,-4.03575,1.55535,-7.12314,0.00209,-0.05153,-0.1071,-27.71414,8.07607,-2.15947,-6.9527,-0.02409,0.11649,0.19837
7.72,103.10533,0.30452,-0.06251,5.00881,0.20117,0.03397,-1.6207,-1.29517,-0.07831,2.846,0.40316,-0.86278,-0.21342,-0.49969,0.77553,0.20148,2.99841,-0.37452,-0.86902,0.21003,-31.6856,-4.1481,1.43744,-7.13821,0.00107,-0.04869,-0.10685,-27.38022,7.89444,-2.24637,-6.83731,-0.01586,0.1203,0.19833
7.74,103.93823,0.5681,-0.24839,5.0726,0.21055,0.0323,-1.63595,-1.30532,-0.08778,2.86044,0.40211,-0.86539,-0.21393,-0.49081,0.76331,0.20216,3.00686,-0.37544,-0.87003,0.2106,-31.4609,-4.26323,1.29161,-7.11012,0.0033,-0.0458,-0.10551,-27.02824,7.73434,-2.33037,-6.72042,-0.00709,0.12349,0.19792
7.76,104.4346,0.97728,-0.22864,5.10741,0.21971,0.03407,-1.63521,-1.30218,-0.08875,2.86144,0.40105,-0.86459,-0.2141,-0.48804,0.7523,0.20122,3.0146,-0.37575,-0.87128,0.21078,-31.30777,-4.40076,1.20146,-7.09614,0.00423,-0.04432,-0.10518,-26.93687,7.62047,-2.39878,-6.68503,-0.00427,0.12566,0.19866
7.78,104.72025,1.95269,-0.20565,5.12066,0.25222,0.03925,-1.62514,-1.30729,-0.09177,2.84768,0.39888,-0.86221,-0.21301,-0.48406,0.74252,0.19811,3.02619,-0.37597,-0.87158,0.2112,-31.23452,-4.68601,1.14833,-7.12791,0.00263,-0.04415,-0.10686,-26.96882,7.45019,-2.457,-6.71841,-0.00502,0.12697,0.19957
7.8,105.11517,2.87803,-0.2644,5.14558,0.292,0.04418,-1.61317,-1.32704,-0.10111,2.83554,0.39572,-0.85999,-0.2114,-0.47348,0.73803,0.19634,3.03865,-0.37606,-0.87147,0.21183,-31.17867,-4.98966,1.14431,-7.15643,0.0019,-0.04485,-0.10916,-26.92876,7.25199,-2.46463,-6.75375,-0.00534,0.12733,0.19934
7.82,105.28933,2.14842,-0.24641,5.16513,0.26691,0.04109,-1.62863,-1.29859,-0.08471,2.84354,0.39478,-0.85668,-0.2129,-0.4788,0.70739,0.18126,3.02867,-0.37608,-0.87145,0.21211,-31.27464,-4.80026,1.11901,-7.10305,0.00288,-0.04313,-0.10718,-26.95076,7.32937,-2.45727,-6.68914,-0.00447,0.12811,0.19983
7.84,105.0121,1.21116,-0.20244,5.15153,0.23666,0.03769,-1.64112,-1.26328,-0.06132,2.84445,0.3935,-0.85118,-0.21427,-0.48483,0.67561,0.15943,3.00963,-0.37565,-0.87005,0.21221,-31.5388,-4.54316,1.13466,-7.0839,0.00115,-0.04188,-0.10569,-27.13165,7.50191,-2.44293,-6.67181,-0.00753,0.12864,0.20159
7.86,104.42487,0.668,-0.05772,5.10876,0.21705,0.03745,-1.63736,-1.22913,-0.03603,2.83121,0.39157,-0.84323,-0.21496,-0.48902,0.65123,0.13524,2.99096,-0.3745,-0.86803,0.21214,-31.83991,-4.37176,1.18266,-7.10938,-0.00285,-0.04202,-0.10577,-27.482,7.71273,-2.43686,-6.73512,-0.01497,0.12853,0.20451
7.88,103.68848,0.24875,0.26884,5.05473,0.19829,0.04039,-1.6125,-1.18969,-0.0099,2.81183,0.39029,-0.83488,-0.21511,-0.49055,0.62807,0.11425,2.9782,-0.37219,-0.86674,0.21163,-32.091,-4.22013,1.28425,-7.13102,-0.00596,-0.0439,-0.10677,-27.97258,7.98848,-2.40947,-6.85944,-0.02592,0.12725,0.20802
7.9,103.40838,0.18805,0.57371,5.03295,0.19446,0.04513,-1.57923,-1.17719,0.00706,2.7914,0.38764,-0.82576,-0.21548,-0.48529,0.63388,0.09579,2.9701,-0.36959,-0.8661,0.21196,-32.10131,-4.19266,1.39408,-7.11194,-0.00533,-0.04649,-0.10785,-28.27422,8.18735,-2.34468,-6.95926,-0.03389,0.12488,0.20973
7.92,103.38428,-0.11902,0.60282,5.02185,0.17597,0.04303,-1.57357,-1.18713,0.02698,2.77726,0.38229,-0.81246,-0.21849,-0.48011,0.68109,0.06393,2.93609,-0.36785,-0.86307,0.21322,-32.08205,-4.12385,1.37409,-7.12739,-0.00724,-0.04565,-0.10693,-28.29622,8.42063,-2.35608,-6.96679,-0.03595,0.1246,0.21141
7.94,103.6,-0.17033,0.45336,5.02705,0.17209,0.0401,-1.57358,-1.22537,0.03806,2.76327,0.37584,-0.80039,-0.22142,-0.46782,0.7496,0.02927,2.90229,-0.36629,-0.85894,0.21546,-32.00301,-4.1832,1.35065,-7.14093,-0.00856,-0.04476,-0.10661,-28.14105,8.54407,-2.34711,-6.94143,-0.03497,0.12394,0.21142
7.96,103.91272,-0.02414,0.33889,5.04205,0.17896,0.0393,-1.56074,-1.27381,0.04093,2.74939,0.37052,-0.79202,-0.22332,-0.44748,0.82241,0.00149,2.87933,-0.36389,-0.85534,0.21758,-31.83645,-4.31379,1.36758,-7.13529,-0.00769,-0.04511,-0.10706,-27.95801,8.63329,-2.30538,-6.93148,-0.03397,0.12238,0.21075
7.98,104.25195,0.24247,0.29004,5.05689,0.18894,0.03999,-1.53933,-1.32229,0.04001,2.73577,0.36532,-0.78363,-0.22512,-0.42552,0.89305,-0.02041,2.86369,-0.36177,-0.85232,0.21883,-31.5967,-4.48023,1.39379,-7.12602,-0.00582,-0.04599,-0.10774,-27.78566,8.73445,-2.2684,-6.93907,-0.03298,0.12059,0.21011
8,104.33077,0.52674,0.34582,5.05214,0.19674,0.04191,-1.50563,-1.37375,0.04491,2.71192,0.36177,-0.77725,-0.22623,-0.40033,0.99814,-0.0434,2.83924,-0.35804,-0.8485,0.22016,-31.37932,-4.60596,1.43112,-7.13252,-0.00494,-0.04703,-0.10836,-27.71489,8.88459,-2.22974,-6.98858,-0.03551,0.11869,0.21062
8.02,104.02584,0.50232,0.47645,5.0242,0.18887,0.04248,-1.46426,-1.43206,0.06574,2.67515,0.36197,-0.77686,-0.22642,-0.36899,1.17255,-0.07796,2.78791,-0.35047,-0.84275,0.2234,-31.25621,-4.55746,1.45677,-7.1513,-0.00596,-0.04712,-0.10781,-27.74371,9.09418,-2.16524,-7.06077,-0.04327,0.11681,0.21249
8.04,103.7397,0.42479,0.5933,4.99962,0.18089,0.04264,-1.42163,-1.49856,0.08861,2.6365,0.36317,-0.77917,-0.22613,-0.33352,1.37143,-0.11656,2.73073,-0.34259,-0.83637,0.22681,-31.12339,-4.46706,1.47782,-7.16472,-0.00668,-0.0469,-0.10675,-27.74117,9.26075,-2.07868,-7.12862,-0.05153,0.11461,0.21378
8.06,103.57757,0.45986,0.66938,4.98294,0.18146,0.04334,-1.38195,-1.56608,0.1066,2.60128,0.36349,-0.78078,-0.22573,-0.29908,1.55323,-0.15331,2.68184,-0.33692,-0.83035,0.22913,-30.96203,-4.41075,1.50087,-7.17385,-0.00667,-0.04685,-0.1058,-27.69214,9.33925,-1.98468,-7.18871,-0.0582,0.11216,0.21391
