T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.34,-7,0.94599,2.03303,-6.98959,7.0134,6.98959,-0.28011,675.04695,-2.07254,-6.98959,7.00298,6.98959
30.36,-7,0.7495,1.70259,-6.99175,7.01006,6.99175,-0.27463,675.23967,-1.757,-6.99175,7.00181,6.99175
30.38,-7,0.34925,1.34087,-6.99616,7.00835,6.99616,-0.27792,675.65631,-1.41364,-6.99616,7.0045,6.99616
30.4,-7,0,0.9568,-7.00351,7.00807,7.00351,-0.28941,676.36567,-1.0522,-7.00351,7.01158,7.00351
30.42,-7,0,0.55453,-7.01453,7.00893,7.01454,-0.30866,677.43804,-0.67768,-7.01453,7.02347,7.01454
30.44,-7,0,0.13403,-7.0299,7.01056,7.0299,-0.33535,678.93772,-0.29087,-7.0299,7.04047,7.0299
30.46,-7,0,-0.30782,-7.05012,7.01248,7.05012,-0.36941,680.91197,0.11069,-7.05012,7.06261,7.05012
30.48,-7,0,-0.77579,-7.07537,7.01412,7.07537,-0.411,683.37594,0.53142,-7.07537,7.08949,7.07537
30.5,-7,0,-1.27458,-7.1053,7.01477,7.1053,-0.46063,686.29302,0.97613,-7.1053,7.12007,7.1053
30.52,-7,0,-1.80689,-7.13877,7.01359,7.13877,-0.51914,689.55063,1.44832,-7.13877,7.15236,7.13877
30.54,-7,0,-2.37139,-7.17357,7.00961,7.17357,-0.58764,692.9319,1.94849,-7.17357,7.18318,7.17357
30.56,-7,0,-2.96081,-7.2061,7.00172,7.2061,-0.66747,696.08452,2.47257,-7.2061,7.20782,7.2061
30.58,-7,0,-3.5602,-7.231,6.98875,7.231,-0.75982,698.48888,3.01057,-7.231,7.21975,7.231
30.6,-7,0,-4.14576,-7.2409,6.96952,7.2409,-0.86543,699.42952,3.5459,-7.2409,7.21041,7.2409
30.62,-7,0,-4.68441,-7.22615,6.943,7.22615,-0.98397,697.97477,4.05538,-7.22615,7.16915,7.22615
30.64,-7,0,-5.13454,-7.17483,6.90852,7.17483,-1.11332,692.97219,4.51027,-7.17483,7.08335,7.17483
30.66,-7,0,-5.44828,-7.07291,6.86601,7.07291,-1.24893,683.06901,4.87875,-7.07291,6.93892,7.07291
30.68,-7,8.63531,-5.57575,-6.90487,6.81635,6.90487,-1.3832,666.76892,5.12982,-6.90487,6.72122,6.90487
30.7,-7,31.35055,-5.47107,-6.65477,6.76183,6.65477,-1.50524,642.53877,5.23843,-6.65477,6.41659,6.65477
30.72,-7,62.84146,-5.09863,-6.30805,6.70659,6.30805,-1.60117,608.97937,5.18952,-6.30805,6.01464,6.30805
30.74,-7,104.07102,-4.4383,-5.85412,6.65697,5.85412,-1.65517,565.07509,4.97915,-5.85412,5.51109,5.85412
30.76,-7,155.32088,-3.49042,-5.28988,6.62096,5.28988,-1.65176,510.53493,4.61433,-5.28988,4.91084,5.28988
30.78,-6.99999,215.77508,-2.28254,-4.62431,6.60619,4.62431,-1.57994,446.23357,4.11413,-4.62431,4.2305,4.62431
30.8,-6.99999,283.00847,-0.87881,-3.88413,6.61672,3.88413,-1.43909,374.75299,3.51287,-3.88413,3.50085,3.88413
30.82,-6.99999,352.79048,0.61692,-3.1159,6.65031,3.1159,-1.24386,300.58911,2.86098,-3.1159,2.76621,3.1159
30.84,-6.99999,420.02941,2.0828,-2.37571,6.69931,2.37571,-1.0204,229.14881,2.21549,-2.37571,2.07502,2.37571
30.86,-6.99999,480.49508,3.41735,-1.71013,6.75489,1.71013,-0.79511,164.92222,1.62352,-1.71013,1.46502,1.71013
30.88,-6.99999,531.76299,4.56038,-1.14586,6.81022,1.14586,-0.58673,110.48167,1.11345,-1.14586,0.95608,1.14586
30.9,-6.99999,573.01789,5.48875,-0.6919,6.86095,0.6919,-0.40594,66.69077,0.69688,-0.6919,0.55285,0.6919
30.92,-6.99999,604.54209,6.20493,-0.34514,6.90466,0.34514,-0.25735,33.24783,0.37374,-0.34514,0.2498,0.34514
30.94,-7,627.29902,6.72768,-0.09499,6.94034,0.09499,-0.14134,9.12805,0.13648,-0.09499,0.03534,0.09499
30.96,-7,642.61146,7.08472,0.07311,6.96803,-0.07311,-0.05555,0,-0.02663,0.07311,-0.10508,-0.07311
30.98,-7.00001,651.92627,7.30734,0.17509,6.98835,-0.17509,0.00398,0,-0.12909,0.17509,-0.18674,-0.17509
31,-7.00003,656.65358,7.42667,0.22647,7.00233,-0.22647,0.0419,0,-0.18442,0.22647,-0.22414,-0.22647
31.02,-7.00004,658.06652,7.47125,0.24127,7.01112,-0.24127,0.0629,0,-0.20507,0.24127,-0.23015,-0.24127
31.04,-7.00007,657.24798,7.46572,0.23141,7.01588,-0.23141,0.07136,0,-0.20185,0.23141,-0.21553,-0.23141
31.06,-7.00009,655.07172,7.43022,0.20651,7.01768,-0.20651,0.07108,0,-0.18357,0.20651,-0.18883,-0.20651
31.08,-7.00012,652.20706,7.38035,0.17393,7.01745,-0.17393,0.06519,0,-0.15713,0.17393,-0.15648,-0.17393
31.1,-7.00015,649.1383,7.32746,0.13901,7.01595,-0.139,0.05614,0,-0.1276,0.13901,-0.12306,-0.139
31.12,-7.00018,646.19206,7.27909,0.10532,7.01376,-0.10532,0.04573,0,-0.0985,0.10532,-0.09156,-0.10532
31.14,-7.0002,643.56743,7.23945,0.07506,7.0113,-0.07505,0.03519,0,-0.07204,0.07506,-0.06374,-0.07505
31.16,-7.00021,641.36562,7.20993,0.04932,7.00889,-0.04931,0.02532,0,-0.04946,0.04932,-0.04042,-0.04931
31.18,-7.00019,639.61676,7.18941,0.02843,7.00669,-0.02842,0.01653,0,-0.03121,0.02843,-0.02173,-0.02842
31.2,-7.00015,638.30291,7.17466,0.01221,7.0048,-0.01219,0.009,0,-0.01727,0.01221,-0.0074,-0.01219
31.22,-7.00006,637.37657,7.16049,0.00015,7.00323,-0.00013,0.00272,0,-0.00726,0.00015,0.0031,-0.00013
31.24,-6.99991,636.77506,7.13994,-0.0084,7.00196,0.00842,-0.00241,0.38013,-0.00059,-0.0084,0.01038,0.00842
31.26,-6.99969,636.43091,7.1045,-0.01411,7.00092,0.01413,-0.00654,0.82465,0.00338,-0.01411,0.01504,0.01413
31.28,-6.99939,636.27904,7.04429,-0.01756,7.00002,0.01757,-0.00977,1.06043,0.00535,-0.01756,0.0176,0.01757
31.3,-6.99899,636.26124,6.94854,-0.01922,6.99918,0.01923,-0.01216,1.14915,0.00597,-0.01922,0.01841,0.01923
31.32,-6.9985,636.32862,6.80618,-0.0194,6.9983,0.01939,-0.01368,1.14261,0.00585,-0.0194,0.01769,0.01939
31.34,-6.99793,636.44269,6.60691,-0.01819,6.99729,0.01816,-0.01416,1.08147,0.00555,-0.01819,0.01545,0.01816
31.36,-6.99729,636.57549,6.34267,-0.01553,6.99609,0.01547,-0.01333,0.99522,0.00557,-0.01553,0.01155,0.01547
31.38,-6.99664,636.70918,6.00942,-0.01116,6.99464,0.01105,-0.01075,0.90255,0.00633,-0.01116,0.0057,0.01105
31.4,-6.99604,636.83541,5.6086,-0.00469,6.99296,0.00452,-0.00587,0.81221,0.00823,-0.00469,-0.00252,0.00452
31.42,-6.9956,636.95465,5.14737,0.00441,6.9911,-0.00463,0.00194,0.72382,0.01156,0.00441,-0.01353,-0.00463
31.44,-6.99547,637.07556,4.63799,0.01665,6.98918,-0.01694,0.01339,0.62884,0.01656,0.01665,-0.02776,-0.01694
31.46,-6.99583,637.21435,4.0968,0.03251,6.98742,-0.03288,0.02912,0.51147,0.02331,0.03251,-0.04545,-0.03288
31.48,-6.99691,637.39414,3.54314,0.05229,6.98615,-0.05272,0.04964,0.3497,0.03174,0.05229,-0.06657,-0.05272
31.5,-6.999,637.64394,2.99817,0.07593,6.98581,-0.0764,0.07511,0.11658,0.04153,0.07593,-0.09059,-0.0764
31.52,-7.00237,637.99724,2.48366,0.10283,6.98699,-0.10331,0.10521,0,0.05201,0.10283,-0.11631,-0.10331
31.54,-7.00732,638.48972,2.02073,0.1316,6.99041,-0.13203,0.13879,0,0.06213,0.1316,-0.14162,-0.13203
31.56,-7.01414,639.15585,1.6285,0.15981,6.99691,-0.16013,0.17367,0,0.07029,0.15982,-0.16323,-0.16013
31.58,-7.02299,640.02405,1.32276,0.18373,7.00739,-0.18381,0.20624,0,0.07427,0.18373,-0.17643,-0.18381
31.6,-7.03392,641.11015,1.11467,0.19802,7.0228,-0.19773,0.23115,0,0.0712,0.19802,-0.17493,-0.19773
31.62,-7.04671,642.4089,1.00945,0.19554,7.04397,-0.1947,0.24104,0,0.05746,0.19553,-0.15074,-0.1947
31.64,-7.06079,643.88355,1.00537,0.16724,7.07147,-0.16566,0.22628,0,0.02878,0.16724,-0.0942,-0.16566
31.66,-7.07514,645.45371,1.09285,0.10226,7.10539,-0.09971,0.17494,0,-0.0196,0.10225,0.00567,-0.09971
31.68,-7.0881,646.98199,1.25402,-0.0118,7.14509,0.01553,0.073,0,-0.09266,-0.01181,0.1606,0.01553
31.7,-7.09728,648.26042,1.46277,-0.18809,7.18881,0.1932,-0.09507,0,-0.19502,-0.1881,0.38199,0.1932
31.72,-7.0994,648.99829,1.68564,-0.43933,7.23335,0.44595,-0.34519,0,-0.33026,-0.43935,0.67929,0.44595
31.74,-7.09025,648.81368,1.88346,-0.776,7.27357,0.78414,-0.69193,0,-0.49981,-0.77603,1.0577,0.78414
31.76,-7.06469,647.23188,2.01417,-1.20369,7.30201,1.21319,-1.14587,0,-0.70159,-1.20372,1.5152,1.21319
31.78,-7.01673,643.69465,2.03664,-1.71976,7.30854,1.73018,-1.71013,0,-0.92837,-1.71979,2.03873,1.73018
31.8,-6.93986,637.58522,1.91537,-2.30897,7.28007,2.31954,-2.3757,5.10608,-1.16569,-2.30901,2.59964,2.31954
31.82,-6.82752,628.27477,1.62603,-2.93846,7.20061,2.94792,-3.11589,15.26726,-1.38973,-2.9385,3.14858,2.94792
31.84,-6.67398,615.19708,1.16224,-3.5563,7.05158,3.56284,-3.88411,29.19767,-1.56939,-3.55633,3.61452,3.56284
31.86,-6.47541,597.95919,0.54562,-4.10307,6.81276,4.10425,-4.6243,47.26062,-1.68182,-4.10309,3.91714,4.10425
31.88,-6.2315,576.49223,-0.16233,-4.53234,6.46384,4.52502,-5.28987,69.50486,-1.73716,-4.53234,3.98904,4.52502
31.9,-5.94746,551.24216,-0.85862,-4.82304,5.98696,4.80337,-5.85411,95.48251,-1.7881,-4.82301,3.79056,4.80337
31.92,-5.63642,523.39904,-1.42325,-4.97962,5.3703,4.94316,-6.30804,124.02756,-1.90658,-4.97954,3.31374,4.94316
31.94,-5.32225,495.16111,-1.75993,-5.02909,4.61292,4.97102,-6.65476,153.0003,-2.14448,-5.02894,2.58427,4.97102
31.96,-5.04253,470.02069,-1.82196,-5.01936,3.73062,4.93487,-6.90486,179.01086,-2.51047,-5.01912,1.66585,4.93487
31.98,-4.84717,452.63517,-1.6123,-5.01403,2.75796,4.89894,-7.07291,197.5448,-2.97333,-5.01369,0.65726,4.89894
32,-4.78334,447.4203,-1.16542,-5.07464,1.73852,4.92624,-7.17483,204.32426,-3.48501,-5.07418,-0.33492,4.92624
32.02,-4.87078,456.23566,-0.52273,-5.23392,0.70892,5.05218,-7.22615,197.54314,-4.01058,-5.23334,-1.23869,5.05218
32.04,-5.08914,477.19723,0.27628,-5.48187,-0.30804,5.2709,-7.2409,179.0079,-4.53843,-5.48116,-2.03711,5.2709
32.06,-5.39042,505.85448,1.18144,-5.77737,-1.29858,5.54726,-7.231,152.9965,-5.06081,-5.77656,-2.75154,5.54726
32.08,-5.72341,537.50861,2.12544,-6.07235,-2.25082,5.84121,-7.2061,124.02332,-5.55541,-6.07146,-3.41011,5.84121
32.1,-6.04854,568.6273,3.04013,-6.32661,-3.15064,6.12282,-7.17357,95.4781,-5.99331,-6.32574,-4.02857,6.12282
32.12,-6.33912,596.97666,3.87362,-6.50952,-3.98157,6.3739,-7.13877,69.50049,-6.35388,-6.50877,-4.60861,6.3739
32.14,-6.57821,621.3353,4.5925,-6.59757,-4.72742,6.58523,-7.1053,47.2565,-6.62699,-6.59711,-5.14324,6.58523
32.16,-6.75578,641.22992,5.17792,-6.57266,-5.37503,6.75408,-7.07537,29.194,-6.80945,-6.57271,-5.62201,6.75408
32.18,-6.86635,656.70584,5.62234,-6.42132,-5.91624,6.88213,-7.05012,15.26434,-6.90229,-6.42215,-6.03512,6.88213
32.2,-6.90725,668.13837,5.92703,-6.135,-6.34931,6.97373,-7.0299,5.10429,-6.9089,-6.13695,-6.37647,6.97373
32.22,-6.87748,676.08545,6.09996,-5.71167,-6.67919,7.03458,-7.01453,0,-6.83408,-5.71512,-6.64536,7.03458
32.24,-6.77734,681.17845,6.15339,-5.15867,-6.91653,7.07083,-7.00351,0,-6.68398,-5.16403,-6.8463,7.07083
32.26,-6.60873,684.04629,6.10184,-4.49583,-7.07545,7.08839,-6.99616,0,-6.46678,-4.5035,-6.98751,7.08839
32.28,-6.3761,685.26681,5.96173,-3.75556,-7.17129,7.09255,-6.99175,0,-6.19418,-3.76586,-7.07906,7.09255
32.3,-6.0876,685.33965,5.75357,-2.9782,-7.21899,7.08779,-6.98959,0,-5.88324,-2.99132,-7.13142,7.08779
32.32,-5.75526,684.67495,5.50388,-2.20556,-7.23198,7.07768,-6.98903,0,-5.55732,-2.22147,-7.15443,7.07768
32.34,-5.39342,683.59316,5.24414,-1.47572,-7.22166,7.06495,-6.98956,0,-5.24422,-1.49413,-7.15676,7.06495
32.36,-5.01655,682.33207,5.00637,-0.81986,-7.19721,7.05158,-6.99074,0,-4.97203,-0.84031,-7.14565,7.05158
32.38,-4.63771,681.0577,4.81828,-0.26065,-7.16568,7.03885,-6.99224,0,-4.76465,-0.2826,-7.12681,7.03885
32.4,-4.26766,679.87705,4.70008,0.18812,-7.13213,7.02757,-6.99382,0,-4.63889,0.16522,-7.10452,7.02757
32.42,-3.91462,678.85085,4.66291,0.52114,-7.09998,7.01812,-6.99533,0,-4.60317,0.49778,-7.08182,7.01812
32.44,-3.58438,678.0054,4.70868,0.74071,-7.07133,7.0106,-6.99668,0,-4.65742,0.7173,-7.06068,7.0106
32.46,-3.28071,677.34287,4.83087,0.85568,-7.04721,7.00493,-6.99781,0,-4.79386,0.83253,-7.04223,7.00493
32.48,-3.0058,676.84976,5.01598,0.88036,-7.02794,7.0009,-6.99871,0,-4.99841,0.85769,-7.027,7.0009
32.5,-2.76084,676.50365,5.24545,0.83343,-7.01333,6.99824,-6.99939,0.10477,-5.25245,0.81137,-7.01506,6.99824
32.52,-2.54648,676.27812,5.49782,0.73681,-7.00289,6.99667,-6.99988,0.29103,-5.53484,0.71542,-7.00619,6.99667
32.54,-2.36331,676.14631,5.75121,0.61463,-6.99595,6.99594,-7.0002,0.38711,-5.82413,0.5939,-6.99999,6.99594
32.56,-2.21217,676.08323,5.98587,0.49204,-6.99183,6.99579,-7.00039,0.41763,-6.10085,0.47193,-6.99602,6.99579
32.58,-2.09438,676.0671,6.18677,0.39402,-6.98984,6.99604,-7.00048,0.40366,-6.34983,0.37446,-6.99379,6.99604
32.6,-2.01181,676.08,6.34531,0.34418,-6.98938,6.99651,-7.0005,0.36227,-6.56166,0.3251,-6.99286,6.99651
32.62,-1.96682,676.10797,6.45917,0.36357,-6.98994,6.9971,-7.00047,0.30662,-6.73274,0.34492,-6.99284,6.9971
32.64,-1.96208,676.14083,6.53068,0.46958,-6.9911,6.99771,-7.00042,0.2463,-6.86392,0.45135,-6.9934,6.99771
32.66,-2.00021,676.17174,6.56481,0.67481,-6.99257,6.99828,-7.00035,0.18782,-6.95899,0.65702,-6.99429,6.99828
32.68,-2.08337,676.19672,6.56742,0.98591,-6.9941,6.99879,-7.00027,0.13523,-7.02326,0.96864,-6.99532,6.99879
32.7,-2.21269,676.21406,6.54395,1.40251,-6.99556,6.99921,-7.00021,0.09064,-7.06261,1.38587,-6.99635,6.99921
32.72,-2.38781,676.22377,6.49848,1.91635,-6.99685,6.99954,-7.00015,0.05476,-7.08281,1.90052,-6.99731,6.99954
32.74,-2.60625,676.22704,6.43321,2.51083,-6.99793,6.99979,-7.0001,0.02735,-7.08912,2.496,-6.99814,6.99979
32.76,-2.86309,676.22577,6.34833,3.16132,-6.99879,6.99997,-7.00006,0.00757,-7.086,3.14773,-6.99882,6.99997
32.78,-3.15069,676.22213,6.24222,3.8365,-6.99944,7.00009,-7.00002,0,-7.0771,3.82437,-6.99935,7.00009
32.8,-3.45864,676.2182,6.11223,4.50114,-6.9999,7.00016,-7,0,-7.06519,4.49068,-6.99975,7.00016
32.82,-3.77402,676.21569,5.95584,5.12077,-7.0002,7.00019,-6.99999,0,-7.05232,5.11212,-7.00002,7.00019
32.84,-4.08189,676.21578,5.77224,5.66764,-7.00038,7.00019,-6.99998,0,-7.03986,5.6608,-7.00019,7.00019
32.86,-4.36605,676.21904,5.56344,6.12527,-7.00047,7.00018,-6.99998,0,-7.02866,6.12014,-7.00029,7.00018
32.88,-4.61012,676.22542,5.33423,6.48905,-7.00048,7.00016,-6.99998,0,-7.01918,6.48542,-7.00032,7.00016
32.9,-4.79877,676.23439,5.09126,6.7634,-7.00045,7.00013,-6.99998,0,-7.01156,6.76103,-7.00032,7.00013
32.92,-4.91885,676.24505,4.84192,6.95836,-7.0004,7.0001,-6.99998,0,-7.00574,6.95699,-7.0003,7.0001
32.94,-4.96047,676.25631,4.59346,7.08675,-7.00033,7.00008,-6.99998,0,-7.00155,7.08612,-7.00025,7.00008
32.96,-4.91766,676.26708,4.35243,7.16212,-7.00026,7.00005,-6.99999,0,-6.99874,7.16203,-7.00021,7.00005
32.98,-4.78879,676.27641,4.12427,7.19744,-7.0002,7.00003,-6.99999,0,-6.99703,7.19769,-7.00016,7.00003
33,-4.57659,676.28362,3.9132,7.20422,-7.00014,7.00002,-6.99999,0,-6.99618,7.20468,-7.00012,7.00002
33.02,-4.28791,676.28835,3.72219,7.19217,-7.00009,7.00001,-7,0,-6.99594,7.19272,-7.00008,7.00001
33.04,-3.9331,676.2905,3.55312,7.16901,-7.00005,7,-7,0,-6.99611,7.16957,-7.00005,7
33.06,-3.52528,676.29016,3.40692,7.14057,-7.00002,7,-7,0.0003,-6.99653,7.1411,-7.00003,7
33.08,-3.07934,676.2875,3.28379,7.11104,-7,6.99999,-7,0.00065,-6.99708,7.11151,-7.00001,6.99999
33.1,-2.61094,676.2826,3.18338,7.08318,-6.99999,6.99999,-7,0.00082,-6.99767,7.08357,-7,6.99999
33.12,-2.13551,676.27543,3.10487,7.05863,-6.99998,6.99999,-7,0.00087,-6.99823,7.05894,-6.99999,6.99999
33.14,-1.66734,676.26583,3.04714,7.03818,-6.99998,6.99999,-7,0.00082,-6.99874,7.0384,-6.99999,6.99999
33.16,-1.21884,676.25357,3.00872,7.02199,-6.99998,6.99999,-7,0.00073,-6.99916,7.02215,-6.99998,6.99999
33.18,-0.80008,676.23851,2.98782,7.00984,-6.99998,6.99999,-7,0.00061,-6.9995,7.00995,-6.99998,6.99999
33.2,-0.41851,676.2208,2.98237,7.00126,-6.99998,7,-7,0.00049,-6.99976,7.00132,-6.99999,7
33.22,-0.07894,676.20101,2.98998,6.99566,-6.99998,7,-7,0.00037,-6.99994,6.99568,-6.99999,7
33.24,0.21624,676.18026,3.008,6.99241,-6.99999,7,-7,0.00026,-7.00006,6.99241,-6.99999,7
33.26,0.46673,676.16025,3.03366,6.99094,-6.99999,7,-7,0.00017,-7.00014,6.99093,-6.99999,7
33.28,0.67392,676.1432,3.06414,6.99072,-6.99999,7,-7,0.0001,-7.00017,6.9907,-6.99999,7
33.3,0.84035,676.13168,3.09676,6.99133,-7,7,-7,5e-05,-7.00018,6.9913,-7,7
33.32,0.96937,676.12844,3.12913,6.99241,-7,7,-7,1e-05,-7.00017,6.99239,-7,7
33.34,1.06479,676.13615,3.15927,6.99372,-7,7,-7,0,-7.00015,6.9937,-7,7
33.36,1.13059,676.15718,3.18579,6.99506,-7,7,-7,0,-7.00013,6.99504,-7,7
33.38,1.17086,676.19335,3.20791,6.99632,-7,7,-7,0,-7.0001,6.9963,-7,7
33.4,1.18965,676.24578,3.22551,6.99742,-7,7,-7,0,-7.00008,6.99741,-7,7
33.42,1.19102,676.31478,3.2391,6.99834,-7,7,-7,0,-7.00005,6.99833,-7,7
33.44,1.17893,676.39981,3.24972,6.99906,-7,7,-7,0,-7.00004,6.99905,-7,7
33.46,1.15728,676.49952,3.25879,6.99959,-7,7,-7,0,-7.00002,6.99959,-7,7
33.48,1.12979,676.61188,3.26799,6.99997,-7,7,-7,0,-7.00001,6.99997,-7,7
33.5,1.09995,676.73429,3.279,7.00021,-7,7,-7,0,-7,7.00021,-7,7
33.52,1.07091,676.86379,3.29341,7.00035,-7,7,-7,0,-7,7.00035,-7,7
33.54,1.04542,676.99729,3.3125,7.00042,-7,7,-7,0,-6.99999,7.00042,-7,7
33.56,1.02572,677.13171,3.33715,7.00042,-7,7,-7,0,-6.99999,7.00042,-7,7
33.58,1.01355,677.26419,3.36779,7.00039,-7,7,-7,0,-6.99999,7.00039,-7,7
33.6,1.01006,677.3922,3.40435,7.00034,-7,7,-7,0,-6.99999,7.00034,-7,7
33.62,1.01587,677.51367,3.4463,7.00028,-7,7,-7,0,-6.99999,7.00028,-7,7
33.64,1.03104,677.62698,3.49272,7.00022,-7,7,-7,0,-6.99999,7.00022,-7,7
33.66,1.05517,677.73103,3.5424,7.00016,-7,7,-7,0,-6.99999,7.00016,-7,7
33.68,1.08737,677.82517,3.59391,7.00011,-7,7,-7,0,-7,7.00011,-7,7
33.7,1.12644,677.90917,3.6458,7.00007,-7,7,-7,0,-7,7.00007,-7,7
33.72,1.17089,677.9831,3.69659,7.00004,-7,7,-7,0,-7,7.00004,-7,7
33.74,1.2191,678.04734,3.74493,7.00002,-7,7,-7,0,-7,7.00002,-7,7
33.76,1.26941,678.10241,3.78963,7,-7,7,-7,0,-7,7,-7,7
33.78,1.32028,678.14898,3.82967,6.99999,-7,7,-7,0,-7,6.99999,-7,7
33.8,1.37025,678.18774,3.86423,6.99998,-7,7,-7,0,-7,6.99998,-7,7
33.82,1.41801,678.21936,3.8927,6.99998,-7,7,-7,0,-7,6.99998,-7,7
33.84,1.4623,678.24446,3.91469,6.99998,-7,7,-7,0,-7,6.99998,-7,7
33.86,1.50174,678.26349,3.93002,6.99998,-7,7,-7,0,-7,6.99998,-7,7
33.88,1.53475,678.27675,3.93879,6.99998,-7,7,-7,0,-7,6.99998,-7,7
33.9,1.5594,678.28433,3.94128,6.99999,-7,7,-7,0,-7,6.99999,-7,7
33.92,1.57348,678.28613,3.93802,6.99999,-7,7,-7,0,-7,6.99999,-7,7
33.94,1.57465,678.2819,3.92967,6.99999,-7,7,-7,0,-7,6.99999,-7,7
33.96,1.56072,678.27132,3.91699,6.99999,-7,7,-7,0,-7,6.99999,-7,7
33.98,1.53006,678.25405,3.90072,7,-7,7,-7,0,-7,7,-7,7
34,1.48201,678.22987,3.88156,7,-7,7,-7,0,-7,7,-7,7
34.02,1.41721,678.19872,3.86006,7,-7,7,-7,0,-7,7,-7,7
34.04,1.33774,678.16078,3.83667,7,-7,7,-7,0,-7,7,-7,7
34.06,1.24709,678.11647,3.81177,7,-7,7,-7,0,-7,7,-7,7
34.08,1.14992,678.06638,3.78575,7,-7,7,-7,0,-7,7,-7,7
34.1,1.05164,678.01128,3.75911,7,-7,7,-7,0,-7,7,-7,7
34.12,0.95791,677.95202,3.73259,7,-7,7,-7,0,-7,7,-7,7
34.14,0.87412,677.88942,3.70725,7,-7,7,-7,0,-7,7,-7,7
34.16,0.8049,677.82427,3.68449,7,-7,7,-7,0,-7,7,-7,7
34.18,0.75381,677.75723,3.66599,7,-7,7,-7,0,-7,7,-7,7
34.2,0.72308,677.68884,3.65368,7,-7,7,-7,0,-7,7,-7,7
34.22,0.71357,677.6195,3.6495,7,-7,7,-7,0,-7,7,-7,7
34.24,0.72483,677.54951,3.65522,7,-7,7,-7,0,-7,7,-7,7
34.26,0.75528,677.47908,3.67221,7,-7,7,-7,0,-7,7,-7,7
34.28,0.80251,677.40842,3.70121,7,-7,7,-7,0,-7,7,-7,7
34.3,0.86359,677.33774,3.74217,7,-7,7,-7,0,-7,7,-7,7
34.32,0.93537,677.2673,3.79414,7,-7,7,-7,0,-7,7,-7,7
34.34,1.01478,677.19741,3.85536,7,-7,7,-7,0,-7,7,-7,7
34.36,1.099,677.12841,3.92337,7,-7,7,-7,0,-7,7,-7,7
34.38,1.18561,677.06065,3.99529,7,-7,7,-7,0,-7,7,-7,7
34.4,1.27261,676.99442,4.0681,7,-7,7,-7,0,-7,7,-7,7
34.42,1.35834,676.92991,4.13904,7,-7,7,-7,0,-7,7,-7,7
34.44,1.44142,676.86719,4.20587,7,-7,7,-7,0,-7,7,-7,7
34.46,1.52056,676.80617,4.26706,7,-7,7,-7,0,-7,7,-7,7
34.48,1.59444,676.74662,4.32197,7,-7,7,-7,0,-7,7,-7,7
34.5,1.66165,676.68821,4.37078,7,-7,7,-7,0,-7,7,-7,7
34.52,1.72066,676.63052,4.4144,7,-7,7,-7,0,-7,7,-7,7
34.54,1.76986,676.57317,4.45428,7,-7,7,-7,0,-7,7,-7,7
34.56,1.80774,676.51583,4.49214,7,-7,7,-7,0,-7,7,-7,7
34.58,1.83305,676.45834,4.52971,7,-7,7,-7,0,-7,7,-7,7
34.6,1.84502,676.40071,4.56847,7,-7,7,-7,0,-7,7,-7,7
34.62,1.84346,676.34318,4.60947,7,-7,7,-7,0,-7,7,-7,7
34.64,1.82891,676.2862,4.65321,7,-7,7,-7,0,-7,7,-7,7
34.66,1.80255,676.23039,4.69957,7,-7,7,-7,0,-7,7,-7,7
34.68,1.76609,676.17649,4.74792,7,-7,7,-7,0,-7,7,-7,7
34.7,1.72161,676.12527,4.79717,7,-7,7,-7,0,-7,7,-7,7
34.72,1.67127,676.07742,4.84595,7,-7,7,-7,0,-7,7,-7,7
34.74,1.61716,676.03351,4.89276,7,-7,7,-7,0,-7,7,-7,7
34.76,1.56108,675.99391,4.93609,7,-7,7,-7,0,-7,7,-7,7
34.78,1.5044,675.95878,4.97458,7,-7,7,-7,0,-7,7,-7,7
34.8,1.44808,675.92803,5.00706,7,-7,7,-7,0,-7,7,-7,7
34.82,1.39261,675.90135,5.03261,7,-7,7,-7,0,-7,7,-7,7
34.84,1.33813,675.87824,5.05063,6.99999,-7,7,-7,0,-7,6.99999,-7,7
34.86,1.28453,675.85805,5.0608,6.99999,-7,7,-7,0,-7,6.99999,-7,7
34.88,1.23155,675.84006,5.0631,6.99999,-7,7,-7,0,-7,6.99999,-7,7
34.9,1.17896,675.82349,5.05777,6.99999,-7,7,-7,0,-7,6.99999,-7,7
34.92,1.12661,675.80762,5.04531,6.99999,-7,7,-7,0,-7,6.99999,-7,7
34.94,1.07455,675.79176,5.02639,6.99999,-7,7,-7,0,-7,6.99999,-7,7
34.96,1.02299,675.7754,5.00187,6.99999,-7,7,-7,0,-7,6.99999,-7,7
34.98,0.97238,675.75812,4.9727,6.99999,-7,7,-7,0,-7,6.99999,-7,7
35,0.92334,675.73969,4.93996,7,-7,7,-7,0,-7,7,-7,7
35.02,0.87663,675.72003,4.90478,7,-7,7,-7,0,-7,7,-7,7
35.04,0.83315,675.69919,4.86841,7.00002,-7,7,-7,0,-7,7.00002,-7,7
35.06,0.79392,675.67729,4.83223,7.00004,-7,7,-7,0,-7,7.00004,-7,7
35.08,0.76005,675.65451,4.79783,7.00007,-7,7,-7,0,-7,7.00007,-7,7
35.1,0.73281,675.63105,4.76698,7.0001,-7,7,-7,0,-7,7.0001,-7,7
35.12,0.71359,675.60706,4.74174,7.00014,-7,7,-7,0,-7,7.00014,-7,7
