T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,0.2753,0.10038,-0.00972,4.04519,0.01797,4.1319,0.57394,-0.09966,0.11869,0.06132,0.02203,0.00054,3.06775,0.23569,2.81586,-1.79043,2.78694,-3.87142,-0.20798,7.52442,-0.30932,-7.72737,-2.11388,0.55909,0.62407,-0.01299,1.0812,0.50946,1.39164,-1.31535,0.01542,-0.09823,-0.04682,0.89234,-0.29654,-0.49835,-1.21381,-0.03131,0.05618,0.03121
8.02,0.26568,0.08946,-0.0044,2.83123,0.18888,2.94287,0.37805,-0.11168,0.10029,0.06626,0.04334,0.0005,2.88412,0.26792,2.56717,-1.72188,2.26909,-3.28122,-0.15832,6.84639,-0.33691,-7.02983,-2.03218,0.34097,0.30169,0.018,0.849,0.48367,1.41614,-1.28765,0.01505,-0.09843,-0.04657,0.64804,-0.42927,-0.54109,-1.17227,-0.04001,0.07399,0.04037
8.04,0.25243,0.07861,0.00124,1.47341,0.3193,1.61644,0.21464,-0.12631,0.08704,0.06965,0.06352,0.00044,2.68745,0.30409,2.30727,-1.64053,1.55277,-2.41719,-0.09584,5.99231,-0.39938,-6.1409,-1.93219,0.10192,-0.02517,0.05506,0.65566,0.41417,1.38916,-1.25781,0.01378,-0.09097,-0.04259,0.43668,-0.54478,-0.56198,-1.11963,-0.04602,0.08788,0.0475
8.06,0.23747,0.06903,0.00683,-0.02523,0.40064,0.15332,0.09073,-0.14307,0.08392,0.0724,0.08243,0.00038,2.50066,0.33791,2.06262,-1.55517,0.75388,-1.42417,-0.02997,5.00084,-0.49783,-5.09412,-1.82303,-0.13642,-0.32436,0.09198,0.51612,0.31016,1.31763,-1.23131,0.0117,-0.07651,-0.03525,0.27273,-0.63541,-0.56141,-1.06357,-0.04945,0.09763,0.05253
8.08,0.22272,0.06168,0.01197,-1.68961,0.43204,-1.47458,0.00697,-0.16064,0.09366,0.07548,0.09967,0.00031,2.34351,0.36359,1.85664,-1.47387,-0.00112,-0.4625,0.02942,3.91393,-0.63017,-3.92758,-1.71329,-0.35258,-0.56557,0.12264,0.43595,0.18361,1.21048,-1.2118,0.009,-0.05642,-0.02527,0.16296,-0.69506,-0.54144,-1.01098,-0.05048,0.10317,0.05544
8.1,0.20983,0.05711,0.01627,-3.54957,0.41918,-3.30049,-0.04064,-0.17723,0.11629,0.07957,0.11447,0.00025,2.22969,0.37729,1.70656,-1.40317,-0.59631,0.31884,0.07374,2.77287,-0.79121,-2.68081,-1.61028,-0.5281,-0.72399,0.14201,0.41249,0.04739,1.07742,-1.20094,0.00589,-0.03251,-0.01358,0.10726,-0.72021,-0.50572,-0.96732,-0.04935,0.10456,0.05628
8.12,0.19998,0.05542,0.01944,-5.62301,0.37251,-5.3455,-0.05894,-0.19108,0.14919,0.08488,0.12569,0.00019,2.16494,0.37816,1.62109,-1.34755,-0.94436,0.80545,0.09696,1.61544,-0.97312,-1.39233,-1.51952,-0.64939,-0.78283,0.14682,0.43669,-0.08647,0.92784,-1.19853,0.00263,-0.00683,-0.00121,0.10013,-0.71054,-0.45912,-0.93616,-0.04635,0.10204,0.05514
8.14,0.19381,0.05628,0.02121,-7.90996,0.30529,-7.61219,-0.05611,-0.20074,0.18764,0.09109,0.13188,0.00013,2.1465,0.36888,1.59935,-1.30935,-0.99893,0.93385,0.09642,0.47421,-1.16621,-0.09782,-1.4445,-0.70858,-0.73423,0.13587,0.49523,-0.20803,0.76997,-1.20288,-0.00053,0.01859,0.01085,0.13232,-0.66905,-0.40734,-0.91907,-0.04185,0.09601,0.05223
8.16,0.19143,0.05911,0.02144,-10.39631,0.23165,-10.08822,-0.04054,-0.20527,0.22575,0.09752,0.13148,8e-05,2.16378,0.35553,1.63104,-1.28894,-0.76068,0.69994,0.07308,-0.62402,-1.36006,1.17098,-1.38675,-0.70332,-0.57879,0.10997,0.57273,-0.31028,0.6103,-1.21124,-0.0034,0.04195,0.02173,0.19249,-0.60164,-0.35636,-0.9158,-0.03628,0.08709,0.04782
8.18,0.19245,0.06318,0.02007,-13.06143,0.16478,-12.75386,-0.0202,-0.20427,0.25753,0.10334,0.12311,4e-05,2.20005,0.34692,1.69773,-1.28515,-0.27676,0.15903,0.0312,-1.6579,-1.54472,2.38676,-1.34617,-0.6359,-0.32427,0.07156,0.65384,-0.38938,0.45346,-1.22037,-0.00582,0.06192,0.03085,0.26877,-0.51631,-0.31191,-0.92455,-0.03017,0.07607,0.04233
8.2,0.1962,0.06784,0.01715,-15.88197,0.11551,-15.58585,-0.00204,-0.19785,0.27797,0.10788,0.10588,1e-05,2.23482,0.35351,1.77491,-1.2958,0.3661,-0.58228,-0.02237,-2.61049,-1.71177,3.5264,-1.32145,-0.51228,0.01579,0.02429,0.72504,-0.44441,0.30233,-1.22708,-0.00771,0.07768,0.03788,0.35012,-0.42223,-0.27896,-0.94251,-0.02413,0.06391,0.03628
8.22,0.20176,0.07261,0.01282,-18.82557,0.09122,-18.55129,0.00841,-0.18648,0.28374,0.11089,0.07965,-1e-05,2.24647,0.38586,1.83485,-1.31812,1.05462,-1.38251,-0.07922,-3.46788,-1.85502,4.57004,-1.31057,-0.34117,0.42324,-0.02748,0.77614,-0.47667,0.15871,-1.22876,-0.00906,0.08895,0.04281,0.42755,-0.32857,-0.26124,-0.96632,-0.01881,0.05168,0.03024
8.24,0.2082,0.07721,0.00732,-21.83373,0.0953,-21.59061,0.00753,-0.17083,0.27356,0.11269,0.04528,-3e-05,2.21493,0.45285,1.8497,-1.34912,1.66734,-2.0886,-0.13075,-4.21765,-1.9707,5.49969,-1.3112,-0.13351,0.87591,-0.07912,0.80123,-0.48854,0.02409,-1.2236,-0.0099,0.09585,0.04577,0.49502,-0.24345,-0.26087,-0.99261,-0.01482,0.04046,0.02481
8.26,0.21465,0.08159,0.00099,-24.7988,0.12694,-24.59486,-0.00589,-0.15151,0.24819,0.11428,0.0047,-3e-05,2.12411,0.5599,1.79493,-1.38573,2.09551,-2.56297,-0.16954,-4.84757,-2.05721,6.29785,-1.32111,0.09776,1.34786,-0.1261,0.79936,-0.48219,-0.09942,-1.21085,-0.01028,0.09869,0.04698,0.55018,-0.17285,-0.27809,-1.01838,-0.01269,0.03118,0.02049
8.28,0.22045,0.08583,-0.00583,-27.54543,0.18138,-27.38731,-0.03028,-0.12891,0.21018,0.11725,-0.03909,-4e-05,1.96401,0.70747,1.65243,-1.42501,2.26294,-2.70904,-0.19059,-5.3448,-2.11469,6.94635,-1.33843,0.33754,1.80918,-0.16429,0.77453,-0.45855,-0.20833,-1.19083,-0.01024,0.09777,0.04663,0.59461,-0.11985,-0.31113,-1.04133,-0.0127,0.02451,0.01762
8.3,0.22519,0.09004,-0.01272,-29.82778,0.25062,-29.7207,-0.06127,-0.10319,0.1634,0.12367,-0.08219,-4e-05,1.73203,0.89032,1.41288,-1.46431,2.13989,-2.48943,-0.19214,-5.6957,-2.14433,7.42578,-1.36199,0.56827,2.22605,-0.19027,0.7353,-0.41675,-0.29755,-1.1649,-0.00981,0.09323,0.04473,0.63354,-0.08429,-0.35633,-1.06012,-0.01488,0.02073,0.0163
8.32,0.22877,0.09429,-0.0193,-31.35069,0.32448,-31.29846,-0.09213,-0.07427,0.11256,0.13573,-0.12023,-3e-05,1.43333,1.09774,1.07694,-1.50145,1.74758,-1.93168,-0.17578,-5.88612,-2.14767,7.71554,-1.39142,0.7696,2.56102,-0.2015,0.69355,-0.35443,-0.3608,-1.13536,-0.00897,0.08502,0.04118,0.67489,-0.0629,-0.40847,-1.07438,-0.01893,0.01973,0.01638
8.34,0.23136,0.09849,-0.02523,-31.81613,0.39207,-31.82105,-0.11467,-0.04205,0.06272,0.15538,-0.14889,-3e-05,1.07992,1.31498,0.65493,-1.53497,1.15177,-1.12001,-0.14587,-5.90223,-2.12591,7.79456,-1.42724,0.91834,2.77418,-0.19652,0.66263,-0.26885,-0.39174,-1.10506,-0.0077,0.07303,0.03578,0.72761,-0.05008,-0.46139,-1.08448,-0.0243,0.02101,0.0175
8.36,0.23332,0.10236,-0.03025,-30.98715,0.44348,-31.0497,-0.12062,-0.0067,0.01876,0.18388,-0.16465,-2e-05,0.68891,1.52549,0.1653,-1.56435,0.44753,-0.17556,-0.10839,-5.73225,-2.07937,7.64327,-1.47075,0.98895,2.82539,-0.1751,0.65513,-0.1586,-0.38563,-1.0771,-0.006,0.05725,0.02843,0.79962,-0.03903,-0.50873,-1.09126,-0.03024,0.0238,0.01911
8.38,0.23517,0.10538,-0.03423,-28.75264,0.47128,-28.87113,-0.10307,0.03111,-0.01506,0.22132,-0.1654,-1e-05,0.28018,1.71368,-0.36764,-1.59029,-0.26031,0.76907,-0.06954,-5.36891,-2.00744,7.24689,-1.524,0.95491,2.67803,-0.13828,0.68057,-0.02538,-0.34106,-1.05437,-0.0039,0.03806,0.01919,0.89574,-0.02314,-0.54482,-1.09566,-0.03589,0.02716,0.02063
8.4,0.23744,0.10685,-0.03714,-25.172,0.47168,-25.3421,-0.05769,0.06997,-0.03552,0.26643,-0.15098,-1e-05,-0.12587,1.8673,-0.91635,-1.61492,-0.87594,1.59405,-0.03451,-4.8129,-1.90916,6.60012,-1.58961,0.7912,2.30417,-0.08841,0.74367,0.12463,-0.26125,-1.03926,-0.00154,0.01641,0.0085,1.01626,0.00282,-0.5654,-1.09843,-0.0404,0.03019,0.02151
8.42,0.24063,0.10589,-0.0391,-20.48124,0.44493,-20.69566,0.01647,0.10775,-0.04072,0.31653,-0.1233,0,-0.51028,1.97905,-1.45236,-1.64177,-1.32619,2.20982,-0.00665,-4.07654,-1.78445,5.71271,-1.67068,0.4779,1.69102,-0.02898,0.84344,0.2805,-0.15427,-1.03336,0.00089,-0.00618,-0.00288,1.15633,0.04182,-0.56808,-1.10001,-0.04306,0.03207,0.02132
8.44,0.24513,0.10163,-0.04029,-15.05384,0.39487,-15.3022,0.11693,0.14181,-0.03028,0.36777,-0.0861,0,-0.85694,2.04715,-1.94833,-1.67552,-1.56708,2.56517,0.01271,-3.18721,-1.63575,4.61486,-1.77046,0.00479,0.84776,0.03567,0.97337,0.4274,-0.03231,-1.0373,0.00313,-0.02768,-0.01385,1.3066,0.09422,-0.55247,-1.10055,-0.04331,0.0322,0.01976
8.46,0.25119,0.09331,-0.04091,-9.32599,0.32779,-9.59519,0.23822,0.1693,-0.0055,0.4156,-0.04438,1e-05,-1.15348,2.07482,-2.37974,-1.72156,-1.58355,2.64633,0.02397,-2.18975,-1.46986,3.3615,-1.89207,-0.62404,-0.1885,0.10078,1.12252,0.54861,0.09021,-1.05067,0.00489,-0.04586,-0.02321,1.45471,0.15786,-0.52005,-1.09993,-0.04085,0.03021,0.01675
8.48,0.25884,0.08042,-0.04114,-3.7086,0.251,-3.98355,0.37279,0.18772,0.03071,0.45542,-0.00366,1e-05,-1.3918,2.06921,-2.72603,-1.78543,-1.38473,2.47012,0.02859,-1.14684,-1.2992,2.03366,-2.03814,-1.38655,-1.34972,0.16162,1.27728,0.62812,0.199,-1.07199,0.0059,-0.05863,-0.02979,1.58743,0.22853,-0.47376,-1.09805,-0.03562,0.02596,0.01234
8.5,0.26792,0.06283,-0.04106,1.48764,0.1714,1.22288,0.51201,0.19524,0.07396,0.4831,0.03087,0,-1.56809,2.03999,-2.9713,-1.87227,-0.99713,2.07433,0.02832,-0.13619,-1.14184,0.73509,-2.2105,-2.24165,-2.53926,0.21391,1.42328,0.65314,0.28219,-1.09894,0.00598,-0.06439,-0.03269,1.69272,0.30059,-0.41755,-1.09496,-0.02779,0.01954,0.00673
8.52,0.27811,0.04085,-0.04064,6.09321,0.09442,5.85414,0.6472,0.19106,0.11873,0.49553,0.05494,-0,-1.68262,1.99784,-3.10428,-1.98629,-0.45813,1.50844,0.02461,0.75645,-1.0197,-0.41759,-2.40975,-3.13189,-3.64131,0.25418,1.54722,0.61623,0.33224,-1.12847,0.00502,-0.06224,-0.03144,1.76138,0.3677,-0.35586,-1.09098,-0.01778,0.01124,0.00024
8.54,0.28888,0.01519,-0.03973,10.07827,0.02346,9.87872,0.7705,0.17549,0.15888,0.49077,0.0657,-2e-05,-1.73908,1.95306,-3.11778,-2.1302,0.18918,0.8261,0.01816,1.4485,-0.95473,-1.31129,-2.63475,-3.98996,-4.53759,0.27993,1.63819,0.5164,0.347,-1.15711,0.00306,-0.05218,-0.02601,1.78788,0.4235,-0.29313,-1.08657,-0.00617,0.00145,-0.00677
8.56,0.29956,-0.01314,-0.03812,13.5151,-0.04013,13.36624,0.87545,0.14986,0.18834,0.46822,0.06193,-3e-05,-1.74385,1.91438,-3.00775,-2.30485,0.89916,0.0803,0.00875,1.87432,-0.96386,-1.85675,-2.88222,-4.74808,-5.12854,0.28978,1.68857,0.35938,0.3299,-1.18126,0.00022,-0.03503,-0.01686,1.77053,0.46227,-0.23334,-1.08216,0.00637,-0.00934,-0.01393
8.58,0.30941,-0.04293,-0.03557,16.52159,-0.0966,16.43142,0.95743,0.11633,0.20179,0.42857,0.04406,-5e-05,-1.70526,1.88806,-2.77256,-2.50889,1.62503,-0.67919,-0.00463,1.99845,-1.0539,-2.00823,-3.14638,-5.34771,-5.35388,0.28356,1.69448,0.15712,0.28959,-1.19749,-0.00329,-0.01236,-0.00483,1.71095,0.47944,-0.17969,-1.07789,0.01911,-0.02065,-0.02093
8.6,0.31766,-0.07296,-0.03188,19.20648,-0.14712,19.17959,1.01366,0.07756,0.19529,0.37372,0.01399,-7e-05,-1.63298,1.87748,-2.41264,-2.73864,2.31916,-1.40651,-0.02369,1.82446,-1.21802,-1.77661,-3.41887,-5.74666,-5.20639,0.26238,1.65567,-0.07341,0.23873,-1.2029,-0.00722,0.01373,0.00894,1.61324,0.47204,-0.1345,-1.0735,0.03137,-0.03207,-0.02749
8.62,0.32359,-0.10209,-0.02694,21.63291,-0.19284,21.67069,1.04288,0.03647,0.16675,0.30669,-0.02528,-0.0001,-1.53747,1.88302,-1.93082,-2.98808,2.93246,-2.05917,-0.05051,1.39614,-1.43508,-1.23109,-3.68882,-5.92107,-4.73339,0.22884,1.57485,-0.31201,0.19246,-1.19542,-0.01127,0.04088,0.02318,1.48277,0.43891,-0.09927,-1.06824,0.04257,-0.04327,-0.03347
8.64,0.32661,-0.12934,-0.02078,23.80888,-0.2339,23.90988,1.04469,-0.00415,0.1161,0.23154,-0.07015,-0.00012,-1.4296,1.90231,-1.33326,-3.24889,3.41376,-2.59703,-0.08732,0.78998,-1.67218,-0.48783,-3.94318,-5.86146,-4.02443,0.18717,1.45643,-0.53746,0.16635,-1.17389,-0.0152,0.0667,0.03665,1.3248,0.38075,-0.07498,-1.06093,0.05228,-0.05407,-0.03883
8.66,0.32636,-0.15395,-0.0136,25.70258,-0.26857,25.86304,1.01863,-0.04186,0.04533,0.15326,-0.11699,-0.00015,-1.32023,1.9308,-0.63115,-3.51076,3.70934,-2.98104,-0.13629,0.10053,-1.89016,0.31211,-4.16731,-5.56418,-3.18784,0.14348,1.30499,-0.72994,0.1742,-1.13816,-0.0188,0.08914,0.04824,1.14303,0.29996,-0.06244,-1.05012,0.06022,-0.06444,-0.04362
8.68,0.32274,-0.17543,-0.00574,27.27251,-0.29253,27.48685,0.96337,-0.07487,-0.04178,0.07763,-0.16272,-0.00017,-1.21984,1.96259,0.15699,-3.76189,3.76302,-3.17228,-0.19933,-0.57737,-2.05043,1.02971,-4.34585,-5.02115,-2.32284,0.10581,1.1237,-0.87342,0.22607,-1.08905,-0.02195,0.1067,0.05719,0.93842,0.20044,-0.06269,-1.03435,0.0663,-0.07448,-0.04799
8.7,0.31596,-0.19353,0.00228,28.49825,-0.29863,28.75966,0.8761,-0.10208,-0.13996,0.01102,-0.20514,-0.00019,-1.13814,1.99143,1.00257,-3.98982,3.51688,-3.13125,-0.27815,-1.16497,-2.12156,1.55297,-4.4639,-4.21131,-1.49505,0.08408,0.91323,-0.95736,0.32681,-1.02818,-0.02461,0.11861,0.06308,0.70863,0.0873,-0.07718,-1.01236,0.0706,-0.08441,-0.05213
8.72,0.30654,-0.20823,0.00986,29.39928,-0.27712,29.70009,0.75248,-0.12314,-0.24291,-0.03983,-0.24312,-0.00021,-1.08335,2.01166,1.86396,-4.18234,2.91267,-2.81757,-0.37423,-1.61067,-2.08412,1.81412,-4.50806,-3.09645,-0.72162,0.08976,0.67122,-0.97759,0.47552,-0.95778,-0.02685,0.12486,0.06594,0.44798,-0.03346,-0.10767,-0.98325,0.07336,-0.09454,-0.05627
8.74,0.29521,-0.21971,0.01639,30.03517,-0.21641,30.36728,0.58705,-0.13827,-0.34379,-0.06823,-0.27637,-0.00022,-1.06149,2.01916,2.68397,-4.3284,1.89426,-2.19029,-0.48897,-1.89413,-1.93299,1.79622,-4.46747,-1.62293,0.03073,0.13508,0.39258,-0.93606,0.66594,-0.88027,-0.02882,0.12615,0.06612,0.14825,-0.15531,-0.15587,-0.94644,0.0749,-0.10513,-0.0606
8.76,0.28282,-0.22829,0.02132,30.48889,-0.10441,30.84392,0.37412,-0.14803,-0.43579,-0.06799,-0.30515,-0.00022,-1.07539,2.01197,3.38792,-4.41907,0.4116,-1.20924,-0.62369,-2.02359,-1.67715,1.52964,-4.33462,0.27074,0.83553,0.23189,0.0704,-0.8398,0.88767,-0.79775,-0.03074,0.12359,0.06424,-0.19989,-0.27159,-0.22284,-0.90152,0.0756,-0.11633,-0.06525
8.78,0.27015,-0.23435,0.02428,30.84024,0.06987,31.20981,0.10913,-0.15306,-0.51266,-0.03402,-0.32968,-0.00021,-1.124,1.99077,3.88284,-4.44836,-1.57302,0.16208,-0.77934,-2.02884,-1.33785,1.08137,-4.1063,2.64141,1.78792,0.39012,-0.30252,-0.69933,1.12787,-0.71157,-0.03281,0.11849,0.06102,-0.60508,-0.37594,-0.30828,-0.84811,0.07579,-0.1281,-0.07025
8.8,0.25785,-0.23834,0.02513,31.13826,0.31465,31.51403,-0.20997,-0.15389,-0.56902,0.03712,-0.34971,-0.00018,-1.20203,1.95888,4.05836,-4.41368,-4.07595,1.9515,-0.95568,-1.95206,-0.94556,0.54052,-3.78427,5.52555,2.98204,0.61597,-0.73195,-0.52715,1.37283,-0.62198,-0.03526,0.11212,0.05717,-1.07321,-0.46265,-0.41006,-0.78562,0.07576,-0.14017,-0.07549
8.82,0.24628,-0.24067,0.02399,31.37922,0.63386,31.75298,-0.58118,-0.15072,-0.60061,0.14679,-0.36417,-0.00015,-1.30028,1.92175,3.78973,-4.31556,-7.08051,4.17116,-1.14981,-1.83874,-0.53662,0.0032,-3.37561,8.92212,4.48876,0.90987,-1.2204,-0.33631,1.60923,-0.52798,-0.03826,0.1055,0.05329,-1.60547,-0.52707,-0.52405,-0.71315,0.07573,-0.15198,-0.08075
8.84,0.2355,-0.2417,0.02122,31.49495,1.02598,31.85862,-0.99737,-0.14345,-0.60415,0.29386,-0.371,-0.00011,-1.40667,1.88566,2.94366,-4.1565,-10.52331,6.80864,-1.35408,-1.73012,-0.14965,-0.44142,-2.89239,12.77585,6.33645,1.26446,-1.76555,-0.13952,1.82484,-0.42738,-0.04191,0.09931,0.04978,-2.19678,-0.5659,-0.64439,-0.62942,0.07586,-0.16273,-0.08567
8.86,0.22522,-0.24169,0.01737,31.35365,1.48333,31.69929,-1.44554,-0.1317,-0.57714,0.47461,-0.36715,-6e-05,-1.50792,1.85614,1.38757,-3.93926,-14.2805,9.81707,-1.55375,-1.65774,0.17796,-0.72243,-2.3508,16.96271,8.49668,1.66275,-2.35916,0.05155,2.00867,-0.31701,-0.04626,0.0939,0.04689,-2.83482,-0.57738,-0.76405,-0.53273,0.0763,-0.17151,-0.08982
8.88,0.21481,-0.24074,0.01305,30.77376,1.99199,31.09351,-1.90676,-0.115,-0.51758,0.68268,-0.34884,-1e-05,-1.59158,1.83611,-0.99735,-3.66506,-18.15628,13.10564,-1.72505,-1.64046,0.41322,-0.79519,-1.76973,21.27945,10.87569,2.07685,-2.98662,0.22653,2.15101,-0.19312,-0.05124,0.0893,0.04466,-3.49984,-0.56153,-0.87568,-0.42102,0.07718,-0.17735,-0.09275
8.9,0.20338,-0.23884,0.00886,29.54916,2.53229,29.83521,-2.35691,-0.09286,-0.4237,0.90934,-0.31182,5e-05,-1.64811,1.82434,-4.29933,-3.33221,-21.87694,16.53199,-1.8342,-1.68404,0.53029,-0.64506,-1.16903,25.43925,13.31265,2.46757,-3.62739,0.37662,2.2434,-0.0518,-0.05674,0.08536,0.04299,-4.16558,-0.52021,-0.97232,-0.292,0.07863,-0.17938,-0.09403
8.92,0.18981,-0.23582,0.00533,27.48315,3.07998,27.72779,-2.76827,-0.06501,-0.29389,1.14401,-0.25185,0.0001,-1.67264,1.81432,-8.55585,-2.9354,-25.0938,19.89837,-1.83828,-1.78303,0.5126,-0.28643,-0.56727,29.07612,15.58563,2.7855,-4.25644,0.49477,2.27866,0.11051,-0.06253,0.08183,0.0417,-4.8012,-0.45694,-1.04796,-0.14332,0.08072,-0.17697,-0.0933
8.94,0.17286,-0.23139,0.00286,24.42734,3.60817,24.62291,-3.11214,-0.03142,-0.12669,1.37491,-0.16506,0.00014,-1.66618,1.79389,-13.73138,-2.46581,-27.39822,22.95379,-1.68823,-1.9249,0.35425,0.24294,0.02083,31.76071,17.42628,2.9737,-4.84656,0.57596,2.25124,0.29662,-0.06833,0.07838,0.04055,-5.37434,-0.37667,-1.09772,0.02727,0.08338,-0.16978,-0.09035
8.96,0.15123,-0.2252,0.00172,20.32035,4.0897,20.45933,-3.36196,0.00758,0.07894,1.59009,-0.04845,0.00018,-1.63623,1.74543,-19.695,-1.91207,-28.35137,25.40403,-1.33431,-2.09534,0.06093,0.89082,0.58713,33.03033,18.54342,2.97247,-5.37149,0.61751,2.15764,0.50819,-0.07379,0.07473,0.03924,-5.85486,-0.28521,-1.11778,0.22169,0.08628,-0.15785,-0.08513
8.98,0.12365,-0.21682,0.00201,15.21967,4.49973,15.29481,-3.49669,0.05132,0.32317,1.77832,0.09968,0.0002,-1.59696,1.64684,-26.2009,-1.26209,-27.52991,26.93121,-0.73385,-2.28394,-0.34979,1.60076,1.13225,32.43478,18.65478,2.72607,-5.80916,0.61947,1.997,0.74547,-0.07851,0.07059,0.03753,-6.21879,-0.18876,-1.10524,0.44132,0.08873,-0.14162,-0.07777
9,0.08901,-0.20586,0.00374,9.31759,4.81798,9.32198,-3.5035,0.09877,0.60464,1.93,0.27922,0.00022,-1.56882,1.47298,-32.87575,-0.50551,-24.58694,27.22339,0.13897,-2.48881,-0.84865,2.32123,1.66661,29.59793,17.52508,2.19125,-6.14435,0.58468,1.77161,1.00701,-0.08204,0.06573,0.03516,-6.45129,-0.09334,-1.05799,0.68664,0.08965,-0.12189,-0.06857
9.02,0.04645,-0.19203,0.0068,2.93277,5.02996,2.86018,-3.37914,0.1485,0.91964,2.03759,0.48787,0.00022,-1.57757,1.19761,-39.21756,0.36349,-19.32431,26.01339,1.28244,-2.71913,-1.39562,3.01189,2.20982,24.29125,15.00715,1.34685,-6.36983,0.51868,1.48703,1.28948,-0.08392,0.0599,0.03193,-6.54791,-0.00436,-0.97475,0.9569,0.08774,-0.09979,-0.058
9.04,-0.00454,-0.17514,0.01101,-3.52517,5.12719,-3.68002,-3.12965,0.19874,1.26121,2.09567,0.72079,0.00021,-1.65268,0.79577,-44.61174,1.34342,-11.76817,23.12374,2.65673,-2.99504,-1.94162,3.64609,2.78801,16.51176,11.08171,0.20359,-6.48578,0.42905,1.1517,1.58754,-0.08371,0.05283,0.02767,-6.51357,0.07364,-0.85518,1.24964,0.08163,-0.07662,-0.04662
9.06,-0.06407,-0.15518,0.01616,-9.61258,5.10642,-9.85359,-2.76869,0.24734,1.61838,2.10072,0.97041,0.0002,-1.82525,0.24639,-48.36962,2.42313,-2.2343,18.51216,4.17603,-3.34514,-2.43109,4.21016,3.42981,6.55102,5.88991,-1.18789,-6.49788,0.32453,0.77618,1.89396,-0.08096,0.0442,0.02221,-6.35993,0.13729,-0.70018,1.56036,0.07025,-0.05366,-0.03502
9.08,-0.13175,-0.13231,0.022,-14.91713,4.96868,-15.24638,-2.31519,0.29182,1.9756,2.05084,1.22642,0.00017,-2.12559,-0.46469,-49.79394,3.58058,8.63661,12.30827,5.70605,-3.80235,-2.80525,4.70036,4.16151,-4.97325,-0.25008,-2.73299,-6.41474,0.21408,0.37218,2.19984,-0.07532,0.03361,0.01544,-6.10214,0.18442,-0.51226,1.88233,0.05308,-0.03206,-0.02371
9.1,-0.20668,-0.10691,0.02827,-19.11606,4.71823,-19.53329,-1.7909,0.3295,2.31274,1.94558,1.47596,0.00014,-2.58081,-1.34154,-48.27324,4.78286,19.89721,4.82947,7.07051,-4.39877,-3.00599,5.11883,5.00227,-17.15183,-6.8526,-4.29604,-6.24565,0.10588,-0.04828,2.49506,-0.06652,0.02061,0.00726,-5.7559,0.21421,-0.29575,2.20657,0.03043,-0.01261,-0.01309
9.12,-0.2875,-0.07955,0.0347,-22.01426,4.36185,-22.51643,-1.21836,0.35755,2.60568,1.78601,1.70404,0.0001,-3.21242,-2.37518,-43.40278,5.98835,30.38442,-3.43526,8.06894,-5.1604,-2.97991,5.46955,5.96009,-28.86904,-13.30915,-5.71241,-5.99874,0.00675,-0.47352,2.76898,-0.05451,0.00483,-0.00235,-5.33543,0.22706,-0.05689,2.52223,0.0035,0.00432,-0.00336
9.14,-0.37238,-0.05095,0.041,-23.55638,3.90835,-24.13724,-0.61936,0.37323,2.82761,1.57494,1.89435,6e-05,-4.03408,-3.54103,-35.11755,7.15072,38.88415,-11.87739,8.50569,-6.10205,-2.68268,5.75488,7.02908,-38.92062,-18.9688,-6.81003,-5.68003,-0.07817,-0.89248,3.01115,-0.03945,-0.01393,-0.01328,-4.85265,0.22455,0.19646,2.81712,-0.02582,0.01881,0.00549
9.16,-0.45915,-0.02191,0.04684,-23.81533,3.36837,-24.46512,-0.01397,0.37402,2.95114,1.31725,2.03056,1e-05,-5.0496,-4.79752,-23.75633,8.22469,44.34545,-19.84895,8.22611,-7.22299,-2.08343,5.97335,8.18819,-46.1938,-23.24274,-7.43739,-5.29323,-0.14542,-1.29494,3.21228,-0.02184,-0.03552,-0.02528,-4.3174,0.20921,0.45542,3.07872,-0.05521,0.03138,0.01365
9.18,-0.54547,0.00679,0.05188,-22.96521,2.75455,-23.67061,0.57991,0.35794,2.95097,1.02025,2.09805,-4e-05,-6.25114,-6.08625,-9.93957,9.17235,46.09548,-26.75341,7.15232,-8.5039,-1.16904,6.11886,9.40156,-49.89255,-25.71029,-7.49208,-4.84055,-0.19309,-1.67148,3.36516,-0.00248,-0.05927,-0.03787,-3.73864,0.18436,0.71083,3.2953,-0.08233,0.04287,0.02147
9.2,-0.6289,0.03439,0.05571,-21.24703,2.08182,-21.99123,1.14666,0.32376,2.80686,0.69384,2.08636,-0.0001,-7.61773,-7.33447,5.65751,9.96865,43.99564,-32.1257,5.30861,-9.90531,0.05229,6.18135,10.62033,-49.71531,-26.19828,-6.94243,-4.32396,-0.22052,-2.0136,3.46541,0.01751,-0.084,-0.05038,-3.12586,0.15381,0.95393,3.45706,-0.1052,0.05427,0.02937
9.22,-0.70703,0.06024,0.05797,-18.93354,1.36757,-19.69662,1.67281,0.27115,2.50647,0.35015,1.99188,-0.00015,-9.11397,-8.46013,22.39496,10.6045,38.48811,-35.68352,2.82838,-11.36792,1.54863,6.14864,11.78566,-45.91651,-24.81001,-5.83591,-3.74668,-0.22802,-2.31374,3.51179,0.03677,-0.10803,-0.06196,-2.49024,0.12151,1.177,3.55698,-0.12242,0.06661,0.0378
