T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.66,-0.00191,-0.00018,-0.00085,0.00062,-0.00033,-5e-05,-0.00134,-0.00203,0.00011,-0.00043,0.00028,-0.00024,-0.00021,-0.0009,0.00147,9e-05,8e-05,-0.0003,-0.00033,0.00019,0.00042,-0.01624,0.00545,-0.00472,0.00235,0.0024,0.00208,-0.00128,0.01545,-0.00406,-0.00551,0.00237,-0.00244,-0.00213
10.68,-0.00426,7e-05,-0.00084,0.00045,-0.00029,-5e-05,-0.00134,-0.00199,0.00011,-0.00042,0.00024,-0.00023,-0.00021,-0.00091,0.00145,9e-05,8e-05,-0.0003,-0.00032,0.00019,0.00048,-0.01649,0.00547,-0.00467,0.00235,0.0024,0.00208,-0.00141,0.01548,-0.00407,-0.00543,0.00237,-0.00244,-0.00213
10.7,-0.00685,0.00045,-0.00081,0.00026,-0.00023,-5e-05,-0.00133,-0.00195,0.00011,-0.0004,0.00019,-0.0002,-0.00021,-0.00093,0.00144,9e-05,8e-05,-0.00029,-0.00032,0.00019,0.00048,-0.01671,0.00548,-0.00461,0.00235,0.0024,0.00209,-0.00154,0.0155,-0.0041,-0.00535,0.00237,-0.00243,-0.00213
10.72,-0.00987,0.00098,-0.00076,4e-05,-0.00017,-4e-05,-0.00132,-0.00191,0.00012,-0.00038,0.00014,-0.00018,-0.00022,-0.00094,0.00142,0.0001,9e-05,-0.00028,-0.00031,0.00019,0.00043,-0.01689,0.00547,-0.00456,0.00235,0.0024,0.00209,-0.00168,0.0155,-0.00412,-0.00528,0.00237,-0.00243,-0.00213
10.74,-0.01317,0.0016,-0.00069,-0.00021,-0.00011,-3e-05,-0.00129,-0.00186,0.00014,-0.00034,9e-05,-0.00015,-0.00023,-0.00096,0.00141,0.00011,0.0001,-0.00027,-0.0003,0.00019,0.00033,-0.01703,0.00546,-0.00451,0.00236,0.0024,0.00209,-0.00181,0.01551,-0.00415,-0.00521,0.00237,-0.00243,-0.00212
10.76,-0.0166,0.00224,-0.0006,-0.00047,-5e-05,-3e-05,-0.00126,-0.00181,0.00015,-0.0003,3e-05,-0.00013,-0.00024,-0.00099,0.00141,0.00012,0.00011,-0.00026,-0.00029,0.0002,0.00022,-0.01713,0.00545,-0.00446,0.00236,0.0024,0.00209,-0.00193,0.01553,-0.00418,-0.00515,0.00237,-0.00243,-0.00212
10.78,-0.02021,0.00286,-0.00049,-0.00074,-0,-2e-05,-0.00121,-0.00176,0.00017,-0.00025,1e-05,-0.00011,-0.00025,-0.00103,0.00142,0.00012,0.00011,-0.00025,-0.00028,0.0002,9e-05,-0.01719,0.00545,-0.0044,0.00236,0.0024,0.00209,-0.00204,0.01557,-0.00421,-0.00508,0.00237,-0.00243,-0.00212
10.8,-0.02403,0.00343,-0.00036,-0.00103,3e-05,-2e-05,-0.00115,-0.00174,0.00017,-0.00019,-3e-05,-0.0001,-0.00026,-0.00107,0.00143,0.00013,0.00011,-0.00025,-0.00028,0.0002,-5e-05,-0.01722,0.00544,-0.00435,0.00236,0.0024,0.00209,-0.00212,0.01561,-0.00424,-0.00502,0.00237,-0.00243,-0.00211
10.82,-0.02812,0.00394,-0.00018,-0.00132,4e-05,-1e-05,-0.00106,-0.00179,0.0001,-9e-05,-0.00014,-6e-05,-0.00027,-0.00112,0.00143,0.00014,0.00012,-0.00024,-0.00027,0.0002,-0.00022,-0.01723,0.00541,-0.00432,0.00236,0.0024,0.00209,-0.00213,0.01563,-0.00427,-0.00497,0.00237,-0.00243,-0.00211
10.84,-0.03237,0.00429,-1e-05,-0.00162,3e-05,-2e-05,-0.001,-0.00189,2e-05,-3e-05,-0.00022,-3e-05,-0.00027,-0.00118,0.00145,0.00015,0.00013,-0.00024,-0.00027,0.00021,-0.00039,-0.0172,0.00537,-0.00429,0.00236,0.00241,0.00209,-0.00209,0.01566,-0.00429,-0.00493,0.00237,-0.00243,-0.00211
10.86,-0.0367,0.00446,0.00013,-0.0019,-2e-05,-2e-05,-0.001,-0.00199,-5e-05,0,-0.00024,-2e-05,-0.00027,-0.00123,0.00147,0.00016,0.00014,-0.00023,-0.00026,0.00022,-0.00052,-0.01716,0.00534,-0.00428,0.00236,0.00241,0.00209,-0.00203,0.01569,-0.00429,-0.0049,0.00237,-0.00243,-0.00212
10.88,-0.04117,0.00455,0.00024,-0.00218,-9e-05,-3e-05,-0.00105,-0.00205,-8e-05,3e-05,-0.00024,1e-05,-0.00028,-0.00128,0.0015,0.00017,0.00016,-0.00023,-0.00026,0.00022,-0.00063,-0.0171,0.00531,-0.00427,0.00236,0.00241,0.00209,-0.00194,0.01571,-0.00428,-0.00488,0.00238,-0.00243,-0.00212
10.9,-0.04538,0.00448,0.00035,-0.00243,-0.00018,-3e-05,-0.00109,-0.00208,-0.00011,8e-05,-0.00019,1e-05,-0.00028,-0.00132,0.00154,0.00018,0.00017,-0.00023,-0.00026,0.00023,-0.00067,-0.01703,0.00529,-0.00428,0.00236,0.00241,0.00209,-0.00181,0.01574,-0.00426,-0.00486,0.00238,-0.00244,-0.00213
10.92,-0.04894,0.00414,0.00048,-0.00263,-0.00027,-4e-05,-0.00113,-0.00214,-0.00015,0.00015,1e-05,-7e-05,-0.00028,-0.00139,0.00158,0.00019,0.00018,-0.00024,-0.00027,0.00022,-0.0006,-0.01696,0.00532,-0.00427,0.00236,0.00241,0.00209,-0.00161,0.0158,-0.00425,-0.00484,0.00239,-0.00245,-0.00213
10.94,-0.05216,0.00371,0.00059,-0.00279,-0.00035,-5e-05,-0.00117,-0.00219,-0.0002,0.00023,0.00022,-0.00018,-0.00028,-0.00145,0.00161,0.0002,0.0002,-0.00026,-0.00028,0.00022,-0.00047,-0.01688,0.00537,-0.00427,0.00236,0.00241,0.00209,-0.00136,0.01587,-0.00424,-0.00482,0.00239,-0.00245,-0.00214
10.96,-0.05529,0.0033,0.00065,-0.00294,-0.00044,-6e-05,-0.00124,-0.00221,-0.00022,0.0003,0.00038,-0.00026,-0.00029,-0.00151,0.00166,0.00021,0.00022,-0.00027,-0.00029,0.00022,-0.00031,-0.01679,0.0054,-0.00427,0.00236,0.00241,0.0021,-0.00111,0.01592,-0.00423,-0.00482,0.0024,-0.00246,-0.00214
10.98,-0.0583,0.00294,0.00064,-0.00307,-0.00053,-7e-05,-0.00137,-0.00222,-0.00023,0.00036,0.00051,-0.00032,-0.00028,-0.00155,0.00171,0.00023,0.00024,-0.00028,-0.00029,0.00021,-0.00014,-0.01669,0.00542,-0.00428,0.00236,0.00241,0.0021,-0.00084,0.01598,-0.00423,-0.00483,0.0024,-0.00246,-0.00215
11,-0.06089,0.00252,0.00058,-0.00317,-0.00061,-8e-05,-0.00154,-0.00222,-0.00023,0.00038,0.0006,-0.00037,-0.00027,-0.00159,0.00177,0.00025,0.00027,-0.00028,-0.0003,0.00021,0.0001,-0.01658,0.00546,-0.00429,0.00237,0.00241,0.0021,-0.00059,0.01605,-0.00424,-0.00486,0.0024,-0.00246,-0.00215
11.02,-0.06275,0.00196,0.00048,-0.00323,-0.00069,-9e-05,-0.0017,-0.00219,-0.00022,0.00037,0.00062,-0.00037,-0.00027,-0.00165,0.00181,0.00026,0.00027,-0.00027,-0.0003,0.00022,0.00049,-0.01646,0.00554,-0.00431,0.00237,0.00242,0.00211,-0.00037,0.01611,-0.00426,-0.00494,0.0024,-0.00245,-0.00214
11.04,-0.06413,0.00137,0.00035,-0.00326,-0.00077,-9e-05,-0.00185,-0.00215,-0.00021,0.00033,0.0006,-0.00036,-0.00028,-0.0017,0.00184,0.00026,0.00027,-0.00027,-0.0003,0.00022,0.00094,-0.01632,0.00563,-0.00434,0.00238,0.00242,0.00211,-0.00021,0.01618,-0.00432,-0.00507,0.00239,-0.00244,-0.00214
11.06,-0.06528,0.00085,0.00021,-0.00328,-0.00083,-0.0001,-0.00203,-0.00213,-0.00021,0.00029,0.00057,-0.00035,-0.00028,-0.00177,0.00187,0.00027,0.00027,-0.00026,-0.00031,0.00023,0.00138,-0.01618,0.00572,-0.00436,0.00238,0.00243,0.00212,-1e-05,0.01622,-0.00434,-0.00513,0.00239,-0.00244,-0.00213
11.08,-0.0662,0.00036,6e-05,-0.00329,-0.00089,-0.00011,-0.00225,-0.00209,-0.0002,0.00024,0.00055,-0.00034,-0.00028,-0.00185,0.00188,0.00028,0.00026,-0.00025,-0.00031,0.00023,0.00183,-0.01608,0.00583,-0.00436,0.00239,0.00243,0.00212,0.00018,0.01624,-0.00435,-0.00515,0.0024,-0.00243,-0.00214
11.1,-0.06659,-3e-05,-9e-05,-0.00328,-0.00093,-0.00012,-0.00244,-0.00206,-0.0002,0.00018,0.00051,-0.00032,-0.00028,-0.00193,0.00189,0.00028,0.00025,-0.00025,-0.00031,0.00023,0.00228,-0.01595,0.00593,-0.00438,0.0024,0.00244,0.00213,0.00039,0.01623,-0.00437,-0.00518,0.00241,-0.00243,-0.00214
11.12,-0.06619,-0.00024,-0.00025,-0.00323,-0.00095,-0.00012,-0.00254,-0.00202,-0.00018,0.0001,0.00045,-0.00029,-0.00027,-0.00199,0.00188,0.00027,0.00021,-0.00024,-0.00031,0.00023,0.00268,-0.01569,0.00595,-0.00445,0.00241,0.00244,0.00213,0.00068,0.01616,-0.00442,-0.00526,0.00243,-0.00242,-0.00214
11.14,-0.06526,-0.00034,-0.00041,-0.00316,-0.00096,-0.00012,-0.0026,-0.00198,-0.00016,0,0.00038,-0.00026,-0.00027,-0.00206,0.00186,0.00025,0.00015,-0.00024,-0.0003,0.00022,0.00307,-0.01541,0.00596,-0.00454,0.00241,0.00245,0.00214,0.00098,0.01605,-0.00448,-0.00536,0.00245,-0.0024,-0.00215
11.16,-0.06407,-0.00038,-0.00055,-0.00308,-0.00096,-0.00012,-0.0027,-0.00194,-0.00014,-0.0001,0.00033,-0.00024,-0.00026,-0.00215,0.0018,0.00023,9e-05,-0.00023,-0.0003,0.00022,0.00343,-0.0152,0.00601,-0.00462,0.00242,0.00245,0.00214,0.00121,0.01593,-0.00456,-0.00545,0.00247,-0.00239,-0.00215
11.18,-0.06262,-0.00032,-0.00066,-0.00298,-0.00094,-0.00012,-0.00278,-0.00189,-0.00013,-0.0002,0.00028,-0.00021,-0.00026,-0.00227,0.00171,0.0002,2e-05,-0.00023,-0.00029,0.00021,0.00374,-0.01507,0.00608,-0.0047,0.00242,0.00246,0.00214,0.00137,0.01579,-0.00463,-0.00554,0.0025,-0.00237,-0.00216
11.2,-0.06069,-0.00021,-0.00074,-0.00285,-0.0009,-0.00012,-0.00286,-0.00185,-0.00012,-0.0003,0.00024,-0.00019,-0.00026,-0.00239,0.0016,0.00016,-6e-05,-0.00024,-0.00029,0.00021,0.00402,-0.01492,0.00618,-0.00481,0.00242,0.00245,0.00213,0.00157,0.01562,-0.00474,-0.00564,0.00252,-0.00235,-0.00216
11.22,-0.05806,-0.00015,-0.0008,-0.00267,-0.00084,-0.00011,-0.00297,-0.0018,-0.00012,-0.00041,0.0002,-0.00017,-0.00025,-0.00244,0.0015,0.00013,-0.00014,-0.00024,-0.00028,0.0002,0.00431,-0.01465,0.00629,-0.00498,0.00241,0.00245,0.00212,0.00195,0.0154,-0.00488,-0.00579,0.00255,-0.00234,-0.00217
11.24,-0.05506,-8e-05,-0.00081,-0.00245,-0.00076,-0.00011,-0.00307,-0.00176,-0.00012,-0.00052,0.00017,-0.00016,-0.00025,-0.00248,0.00137,9e-05,-0.00023,-0.00025,-0.00028,0.0002,0.00456,-0.01434,0.0064,-0.00516,0.00241,0.00244,0.00212,0.00238,0.01513,-0.00504,-0.00596,0.00257,-0.00233,-0.00218
11.26,-0.05197,5e-05,-0.00078,-0.00221,-0.00069,-0.0001,-0.00313,-0.00172,-0.00014,-0.00061,0.00014,-0.00014,-0.00024,-0.00255,0.00122,4e-05,-0.00033,-0.00025,-0.00027,0.00019,0.00476,-0.01402,0.00648,-0.00528,0.00241,0.00244,0.00212,0.00276,0.01482,-0.00517,-0.00612,0.00258,-0.00233,-0.00219
11.28,-0.04877,0.00019,-0.00069,-0.00196,-0.00061,-9e-05,-0.00316,-0.00168,-0.00016,-0.00068,0.00012,-0.00013,-0.00024,-0.00265,0.00106,-0,-0.00042,-0.00026,-0.00027,0.00019,0.00484,-0.01367,0.00654,-0.00539,0.00241,0.00243,0.00211,0.00313,0.01449,-0.00529,-0.00628,0.00257,-0.00234,-0.00219
11.3,-0.04546,0.00036,-0.00055,-0.00168,-0.00054,-8e-05,-0.00317,-0.00164,-0.00019,-0.00075,9e-05,-0.00012,-0.00024,-0.00275,0.00089,-6e-05,-0.00053,-0.00027,-0.00026,0.00018,0.00491,-0.01333,0.00662,-0.00548,0.00241,0.00242,0.00211,0.00352,0.01412,-0.00538,-0.00646,0.00254,-0.00238,-0.00218
11.32,-0.04201,0.00056,-0.00038,-0.00134,-0.00047,-7e-05,-0.00316,-0.0016,-0.00021,-0.00084,5e-05,-0.0001,-0.00025,-0.00285,0.00071,-0.00012,-0.00065,-0.00027,-0.00025,0.00018,0.00509,-0.01305,0.00675,-0.00555,0.00242,0.00241,0.00211,0.00394,0.01372,-0.00543,-0.00665,0.00247,-0.00245,-0.00215
11.34,-0.03857,0.00079,-0.00018,-0.00097,-0.00041,-5e-05,-0.00314,-0.00154,-0.00024,-0.00093,-0,-8e-05,-0.00026,-0.00297,0.00054,-0.00017,-0.00078,-0.00028,-0.00024,0.00018,0.00528,-0.01275,0.00689,-0.0056,0.00242,0.00239,0.00211,0.00694,0.01189,-0.00322,-0.00329,0.0027,-0.00286,-0.00242
11.36,-0.03528,0.00102,5e-05,-0.00061,-0.00035,-4e-05,-0.00309,-0.00145,-0.00027,-0.001,-4e-05,-6e-05,-0.00028,-0.0031,0.00038,-0.00023,-0.00091,-0.00028,-0.00022,0.00017,0.00545,-0.01239,0.00699,-0.00565,0.00242,0.00237,0.00211,0.01157,0.0092,0.00061,0.00272,0.00307,-0.00349,-0.00286
11.38,-0.0321,0.00123,0.00027,-0.00024,-0.0003,-3e-05,-0.00302,-0.00134,-0.0003,-0.00107,-7e-05,-4e-05,-0.00029,-0.00322,0.00024,-0.00028,-0.00103,-0.00028,-0.00021,0.00017,0.00571,-0.01199,0.00708,-0.0057,0.00242,0.00236,0.00212,0.01747,0.00588,0.00585,0.01119,0.00349,-0.00431,-0.00339
11.4,-0.02933,0.00137,0.00047,0.00011,-0.00026,-2e-05,-0.00297,-0.00119,-0.00032,-0.00113,-9e-05,-2e-05,-0.0003,-0.00335,0.00013,-0.00033,-0.00115,-0.00028,-0.0002,0.00016,0.00599,-0.01161,0.00715,-0.00574,0.00241,0.00234,0.00212,0.0246,0.00197,0.01264,0.02234,0.00393,-0.00531,-0.00401
11.42,-0.02729,0.00136,0.00062,0.00044,-0.00024,-1e-05,-0.00297,-0.00098,-0.00035,-0.00119,-9e-05,-0,-0.0003,-0.00351,5e-05,-0.00038,-0.00126,-0.00027,-0.00018,0.00016,0.00621,-0.0113,0.00717,-0.00579,0.0024,0.00233,0.00213,0.03289,-0.00254,0.02109,0.03588,0.00438,-0.00652,-0.00476
11.44,-0.02578,0.00121,0.0007,0.00075,-0.00024,-0,-0.00301,-0.00073,-0.00037,-0.00126,-8e-05,1e-05,-0.00028,-0.00366,0,-0.00043,-0.00136,-0.00026,-0.00016,0.00017,0.00654,-0.01104,0.00717,-0.00585,0.00238,0.00232,0.00213,0.04207,-0.00753,0.03107,0.05144,0.0048,-0.00787,-0.0056
11.46,-0.02459,0.00092,0.00072,0.00102,-0.00027,0,-0.00307,-0.00045,-0.00039,-0.00135,-8e-05,3e-05,-0.00027,-0.00376,0,-0.00047,-0.00146,-0.00024,-0.00014,0.00016,0.00707,-0.0108,0.00717,-0.00593,0.00236,0.00232,0.00214,0.05154,-0.01266,0.04205,0.06838,0.0051,-0.00929,-0.00645
11.48,-0.02367,0.00044,0.00067,0.00125,-0.00031,0,-0.00318,-0.00017,-0.00041,-0.00147,-7e-05,4e-05,-0.00026,-0.00381,5e-05,-0.0005,-0.00155,-0.00022,-0.00012,0.00016,0.00782,-0.01059,0.00716,-0.00603,0.00233,0.00234,0.00215,0.0605,-0.01746,0.05323,0.0854,0.00524,-0.01063,-0.00723
11.5,-0.0234,-0.00017,0.0006,0.00143,-0.00037,0,-0.00329,9e-05,-0.00044,-0.00161,-8e-05,4e-05,-0.00023,-0.00384,0.00014,-0.00053,-0.00162,-0.00019,-0.0001,0.00016,0.00871,-0.01046,0.00714,-0.00614,0.0023,0.00239,0.00215,0.06823,-0.02158,0.06375,0.10075,0.0052,-0.01181,-0.00792
11.52,-0.02414,-0.00074,0.00058,0.0015,-0.00045,-0,-0.00327,0.00032,-0.0005,-0.00175,-0.00011,4e-05,-0.00017,-0.00392,0.00026,-0.00056,-0.00167,-0.00015,-8e-05,0.00015,0.01035,-0.00978,0.00615,-0.00488,0.0024,0.00258,0.00229,0.07437,-0.02489,0.07287,0.11284,0.00508,-0.01279,-0.00853
11.54,-0.02547,-0.00143,0.00067,0.00152,-0.00056,-1e-05,-0.00318,0.0004,-0.00058,-0.00189,-0.00014,3e-05,-0.0001,-0.00399,0.00042,-0.00058,-0.00171,-0.00011,-5e-05,0.00014,0.01312,-0.00817,0.00382,-0.00166,0.00271,0.00299,0.00263,0.07848,-0.02709,0.07997,0.12103,0.00487,-0.01349,-0.00901
11.56,-0.02707,-0.00241,0.00081,0.00152,-0.00069,-3e-05,-0.0032,0.00033,-0.00064,-0.00207,-0.00017,-1e-05,-3e-05,-0.00402,0.00063,-0.00061,-0.00175,-7e-05,-2e-05,0.00012,0.0167,-0.00591,0.00064,0.00287,0.00315,0.00355,0.00307,0.08027,-0.02797,0.08457,0.12525,0.00452,-0.01384,-0.00928
11.58,-0.02903,-0.00363,0.00096,0.0015,-0.00083,-4e-05,-0.00339,0.00015,-0.00074,-0.00231,-0.00018,-5e-05,4e-05,-0.00409,0.00086,-0.00061,-0.00178,-4e-05,1e-05,0.00011,0.02109,-0.00295,-0.00349,0.00889,0.00375,0.00428,0.00365,0.08003,-0.02769,0.08657,0.12557,0.00418,-0.01389,-0.00938
11.6,-0.03153,-0.0052,0.001,0.00144,-0.00101,-6e-05,-0.00369,2e-05,-0.00087,-0.00253,-0.00019,-0.00012,9e-05,-0.00409,0.00109,-0.00065,-0.00184,0,6e-05,0.0001,0.02625,0.00073,-0.00856,0.01646,0.00452,0.00519,0.00435,0.07773,-0.02621,0.08616,0.12211,0.00379,-0.01366,-0.00934
11.62,-0.03462,-0.00713,0.00097,0.00132,-0.00121,-9e-05,-0.00382,-1e-05,-0.00101,-0.00255,-0.00019,-0.00024,0.0001,-0.00392,0.00125,-0.00081,-0.00201,7e-05,0.00012,9e-05,0.03204,0.00504,-0.01448,0.02553,0.00546,0.00625,0.00515,0.07326,-0.02359,0.0837,0.11495,0.00325,-0.01311,-0.00911
11.64,-0.03806,-0.00912,0.00105,0.00115,-0.00143,-0.00012,-0.00387,-7e-05,-0.00121,-0.00243,-0.00019,-0.00037,8e-05,-0.00374,0.0013,-0.0011,-0.00225,0.00014,0.00019,8e-05,0.03817,0.00974,-0.021,0.03577,0.00653,0.00742,0.00601,0.06771,-0.02019,0.0795,0.10547,0.00281,-0.01245,-0.00885
11.66,-0.04168,-0.011,0.00124,0.00099,-0.00164,-0.00015,-0.00402,-0.00021,-0.00152,-0.0023,-0.00018,-0.00048,5e-05,-0.00372,0.00129,-0.00147,-0.00252,0.00017,0.00027,7e-05,0.04418,0.01444,-0.02765,0.04647,0.00768,0.00862,0.00687,0.06202,-0.01657,0.07415,0.09511,0.00259,-0.01182,-0.00865
11.68,-0.04557,-0.01277,0.00146,0.00081,-0.00184,-0.00018,-0.00424,-0.0004,-0.00206,-0.00213,-0.00016,-0.00057,1e-05,-0.00388,0.00121,-0.00208,-0.00288,0.0002,0.00034,5e-05,0.04959,0.01887,-0.03362,0.05656,0.00894,0.00976,0.00766,0.05638,-0.01349,0.06859,0.08447,0.00253,-0.01117,-0.00836
11.7,-0.04968,-0.01441,0.00152,0.00061,-0.00204,-0.00022,-0.00458,-0.00054,-0.00266,-0.00196,-0.00012,-0.00063,-3e-05,-0.00412,0.0012,-0.00276,-0.00322,0.00019,0.00041,3e-05,0.05344,0.02182,-0.03857,0.06508,0.00989,0.01061,0.0082,0.05217,-0.01019,0.06397,0.07633,0.0026,-0.01099,-0.00851
11.72,-0.05381,-0.01596,0.00131,0.00036,-0.0022,-0.00025,-0.00491,-0.00058,-0.00274,-0.00188,-7e-05,-0.00066,-7e-05,-0.00427,0.00135,-0.00289,-0.00331,0.00011,0.00048,-0,0.05448,0.02179,-0.04262,0.07142,0.00999,0.01092,0.00831,0.0505,-0.00567,0.06067,0.07253,0.00307,-0.01162,-0.00975
11.74,-0.05782,-0.01737,0.00098,9e-05,-0.00233,-0.00027,-0.00516,-0.00056,-0.00259,-0.00185,-1e-05,-0.00065,-0.00011,-0.00434,0.00152,-0.00278,-0.0033,2e-05,0.00055,-3e-05,0.05295,0.01954,-0.04502,0.0749,0.00954,0.01075,0.00807,0.04948,-0.00121,0.05766,0.07118,0.00421,-0.01223,-0.01149
11.76,-0.06169,-0.01859,0.0006,-0.00019,-0.00244,-0.0003,-0.00537,-0.0005,-0.00256,-0.00183,5e-05,-0.00063,-0.00012,-0.00443,0.00165,-0.00279,-0.00332,-5e-05,0.00059,-6e-05,0.04982,0.01639,-0.04543,0.07552,0.00897,0.01027,0.00764,0.04823,0.00238,0.05526,0.07102,0.00528,-0.0125,-0.01312
11.78,-0.0654,-0.01959,0.00018,-0.00048,-0.00252,-0.00032,-0.0055,-0.0004,-0.00252,-0.00184,9e-05,-0.0006,-0.00013,-0.00449,0.00176,-0.00279,-0.00334,-0.00011,0.00062,-8e-05,0.04554,0.01275,-0.0441,0.07356,0.00831,0.00956,0.00707,0.04709,0.00593,0.05294,0.0722,0.00625,-0.01261,-0.01506
11.8,-0.06873,-0.02027,-0.00028,-0.00078,-0.00256,-0.00033,-0.00555,-0.00028,-0.00248,-0.00187,0.00013,-0.00054,-0.00013,-0.00453,0.00185,-0.00278,-0.00334,-0.00015,0.00063,-0.0001,0.0399,0.0084,-0.04125,0.06922,0.00736,0.00853,0.00636,0.04464,0.00904,0.05094,0.0747,0.00643,-0.01255,-0.01631
11.82,-0.07152,-0.02053,-0.00078,-0.00107,-0.00252,-0.00033,-0.00553,-0.00014,-0.00245,-0.00192,0.00014,-0.00044,-0.00013,-0.00456,0.00194,-0.00278,-0.00336,-0.00016,0.00058,-9e-05,0.03259,0.00311,-0.03689,0.06225,0.00594,0.00711,0.0055,0.0402,0.01166,0.05067,0.07844,0.00655,-0.01255,-0.01586
11.84,-0.07385,-0.02041,-0.00128,-0.00136,-0.00242,-0.00032,-0.00541,1e-05,-0.00241,-0.00199,0.00014,-0.00032,-0.00012,-0.00455,0.00203,-0.00278,-0.00337,-0.00015,0.00051,-8e-05,0.02499,-0.0016,-0.03132,0.05339,0.00449,0.00562,0.00467,0.03412,0.01465,0.05085,0.0823,0.00642,-0.01249,-0.01443
11.86,-0.07582,-0.01992,-0.00175,-0.00164,-0.00229,-0.00031,-0.00517,0.00015,-0.00237,-0.00206,0.00013,-0.0002,-0.00011,-0.00449,0.00211,-0.00278,-0.00337,-0.00015,0.00044,-8e-05,0.01829,-0.00475,-0.02537,0.04394,0.00329,0.00434,0.00396,0.0271,0.01826,0.0503,0.08543,0.00598,-0.01235,-0.01283
11.88,-0.07746,-0.0191,-0.00219,-0.00193,-0.00212,-0.0003,-0.0048,0.00029,-0.00233,-0.00214,9e-05,-0.0001,-0.0001,-0.00436,0.00219,-0.00278,-0.00337,-0.00016,0.00037,-7e-05,0.01235,-0.00679,-0.01962,0.03442,0.00213,0.00327,0.00331,0.01856,0.02235,0.04879,0.08679,0.00518,-0.01193,-0.01075
11.9,-0.07843,-0.01781,-0.00257,-0.00219,-0.00192,-0.00027,-0.00435,0.00045,-0.00225,-0.00223,5e-05,2e-05,-7e-05,-0.0042,0.00225,-0.00277,-0.00335,-0.00016,0.00028,-6e-05,0.00742,-0.00758,-0.01489,0.02671,0.00108,0.00246,0.00268,0.00897,0.02625,0.04638,0.08609,0.00386,-0.01101,-0.0081
11.92,-0.0785,-0.01593,-0.00296,-0.00236,-0.00171,-0.00025,-0.00395,0.00069,-0.00222,-0.00237,5e-05,0.0002,-1e-05,-0.00404,0.00225,-0.00276,-0.00332,-0.00017,0.00017,-4e-05,0.00328,-0.00744,-0.012,0.02223,4e-05,0.00187,0.00202,-0.00088,0.02925,0.04317,0.08346,0.00166,-0.00932,-0.00484
11.94,-0.0781,-0.01373,-0.00324,-0.00249,-0.00148,-0.00022,-0.00365,0.00088,-0.00212,-0.0025,5e-05,0.00038,5e-05,-0.00384,0.00221,-0.00273,-0.00327,-0.00017,4e-05,-2e-05,-0.0011,-0.00773,-0.0108,0.02023,-0.00129,0.00133,0.00123,-0.01057,0.03133,0.03876,0.07798,-0.0012,-0.00702,-0.00153
11.96,-0.07743,-0.01138,-0.0033,-0.00261,-0.00125,-0.00019,-0.00326,0.00089,-0.00195,-0.00253,0,0.00051,7e-05,-0.00359,0.00214,-0.00269,-0.00319,-0.00019,-7e-05,1e-05,-0.00675,-0.00933,-0.01073,0.01982,-0.00306,0.00068,0.0002,-0.01915,0.03239,0.03312,0.06929,-0.004,-0.0046,0.00122
11.98,-0.07649,-0.00877,-0.00307,-0.00273,-0.00102,-0.00015,-0.00273,0.00072,-0.00212,-0.00251,-3e-05,0.00064,8e-05,-0.00329,0.00205,-0.00267,-0.00312,-0.0002,-0.00016,4e-05,-0.01446,-0.01232,-0.01117,0.0204,-0.00529,-0.00023,-0.00115,-0.02609,0.03214,0.02651,0.05787,-0.00674,-0.00208,0.00349
12,-0.07519,-0.00633,-0.00282,-0.00281,-0.00081,-0.00012,-0.00201,0.00063,-0.00163,-0.00245,-0.00014,0.00072,5e-05,-0.00297,0.00193,-0.0026,-0.00298,-0.00023,-0.00025,8e-05,-0.0241,-0.01666,-0.01212,0.02173,-0.00791,-0.00126,-0.00267,-0.02928,0.03026,0.02027,0.04606,-0.00826,-0.00038,0.00435
12.02,-0.07384,-0.00478,-0.00294,-0.00285,-0.00062,-0.0001,-0.00158,0.00096,-0.00011,-0.00225,-0.00041,0.00071,-4e-05,-0.00271,0.00173,-0.00241,-0.00269,-0.00032,-0.00038,0.00012,-0.0346,-0.02213,-0.01397,0.02441,-0.01042,-0.00143,-0.00369,-0.02769,0.02694,0.01567,0.03591,-0.00811,-0.00024,0.00334
12.04,-0.07284,-0.00392,-0.00312,-0.00287,-0.00047,-7e-05,-0.00175,0.00122,0.00056,-0.00197,-0.00066,0.00064,-0.00013,-0.00254,0.00155,-0.00221,-0.0024,-0.00041,-0.00049,0.00016,-0.04583,-0.02807,-0.01579,0.02712,-0.01227,-0.00036,-0.0038,-0.02382,0.02306,0.01193,0.02665,-0.00738,-0.00074,0.00193
12.06,-0.07214,-0.00334,-0.00311,-0.00289,-0.00035,-5e-05,-0.00217,0.00115,0.00075,-0.00181,-0.0008,0.00056,-0.0002,-0.00243,0.00146,-0.00203,-0.00219,-0.00048,-0.00057,0.00018,-0.05772,-0.03372,-0.01645,0.02765,-0.01349,0.00123,-0.00331,-0.01941,0.01927,0.00866,0.01844,-0.00652,-0.00116,0.00092
