T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.74,0.53037,1.04208,0.90669,0.65673,1.19417,1.00028,0.53092,0.43181,0.86783,1.34053,0.75495,1.02002,1.16692,0.51146,1.33589,1.21315,1.3463,1.29258,1.08756,0.8903,0.73343,1.03433,0.73451,1.17418,0.99998,0.99652,0.99669,0.74653,1.07346,1.18705,1.16458,1.00069,0.99329,0.99808,1.29136,0.97312,1.11693,1.28048,0.83472,0.99986,1.33502,1.32668,1.2249,0.27209,1.20887,0.98711,0.90133,1.3384,0.37846,0.8813,0.23305,0.52072,0.93421,1.17819,1.23456,0.98574,1.21334,0.79982,1.00005,1.00644,1.00258,1.22845,0.94385,0.7861,0.81598,0.99965,1.01389,1.0096
8.76,0.52137,1.05534,0.91555,0.6636,1.22059,1.0003,0.52992,0.41935,0.85735,1.34312,0.71122,1.07869,1.18143,0.53054,1.33872,1.17223,1.34863,1.29529,1.06708,0.89207,0.73216,1.06197,0.72378,1.1756,1.00013,0.9954,0.99594,0.74579,1.0784,1.18594,1.16641,0.99986,0.99477,0.99861,1.29367,0.96356,1.10829,1.27819,0.79239,0.99985,1.3352,1.32893,1.23322,0.25487,1.22919,0.94215,0.88696,1.33509,0.36064,0.91888,0.21644,0.50997,0.95204,1.17644,1.23514,0.97244,1.21828,0.79735,0.99994,1.00848,1.00316,1.22881,0.93936,0.78809,0.81297,1.00028,1.01089,1.00698
8.78,0.51325,1.06637,0.92756,0.67294,1.2394,1.00032,0.52736,0.40778,0.84027,1.3456,0.66896,1.12318,1.19307,0.54579,1.34089,1.13088,1.3508,1.29878,1.06583,0.89483,0.7315,1.08527,0.71118,1.1768,1.00035,0.99411,0.9951,0.74561,1.08471,1.18446,1.16809,0.99938,0.9964,0.9992,1.29572,0.95514,1.09591,1.27499,0.75635,0.99984,1.33565,1.33097,1.24548,0.23792,1.24633,0.89849,0.87427,1.33229,0.34649,0.94667,0.20058,0.49576,0.95306,1.17368,1.23544,0.95967,1.22387,0.79525,0.99982,1.0108,1.00381,1.22889,0.93349,0.79073,0.81018,1.00125,1.00755,1.00406
8.8,0.50667,1.07591,0.94198,0.68312,1.25389,1.00035,0.52463,0.39716,0.81845,1.3479,0.63104,1.15443,1.20124,0.55628,1.34243,1.10283,1.35277,1.30252,1.08191,0.89796,0.73165,1.10354,0.69688,1.17781,1.00062,0.99269,0.99419,0.74628,1.09032,1.18287,1.16962,0.99889,0.99828,0.99986,1.29735,0.9475,1.07993,1.27138,0.72433,0.99983,1.33613,1.33279,1.25915,0.22174,1.25998,0.86092,0.86465,1.33029,0.33622,0.96161,0.18581,0.47996,0.93931,1.17046,1.23537,0.94846,1.22997,0.79347,0.99969,1.01333,1.00451,1.22858,0.92809,0.79355,0.8076,1.00223,1.00365,1.0007
8.82,0.5026,1.08474,0.95782,0.69202,1.26612,1.00037,0.52327,0.38756,0.79415,1.34996,0.60075,1.17361,1.20558,0.56231,1.34337,1.09929,1.35449,1.3057,1.10505,0.90063,0.73296,1.11656,0.68121,1.17866,1.00093,0.99119,0.99325,0.74821,1.09331,1.18149,1.171,0.99838,1.00097,1.00126,1.29834,0.9401,1.06083,1.26811,0.69377,0.99981,1.33637,1.33439,1.27225,0.2068,1.26989,0.83419,0.85928,1.3291,0.32981,0.96332,0.17251,0.46605,0.9175,1.16766,1.23478,0.93973,1.23636,0.79196,0.99953,1.01597,1.00524,1.22765,0.92517,0.79595,0.80527,1.00324,0.99948,0.99838
8.84,0.5022,1.09345,0.97408,0.6972,1.27721,1.0004,0.52453,0.37897,0.76948,1.35176,0.58196,1.18128,1.20627,0.56507,1.34376,1.11856,1.35596,1.30736,1.12544,0.90169,0.73585,1.12461,0.66446,1.17939,1.00128,0.98965,0.99226,0.75199,1.09236,1.18071,1.17223,0.99784,1.00612,1.00304,1.29844,0.93247,1.03926,1.26616,0.66269,0.9998,1.33615,1.3358,1.28372,0.1934,1.27564,0.82257,0.8584,1.32855,0.32713,0.95356,0.161,0.45861,0.89598,1.16653,1.23345,0.93398,1.24288,0.79066,0.99936,1.01866,1.006,1.22582,0.9261,0.79732,0.80318,1.00431,0.99669,0.99609
8.86,0.5068,1.10224,0.98999,0.69618,1.28761,1.00041,0.52921,0.37127,0.74621,1.35332,0.57978,1.17621,1.20435,0.56615,1.34364,1.14895,1.35715,1.30628,1.13676,0.89963,0.74089,1.12845,0.64687,1.18002,1.00167,0.98804,0.99121,0.75829,1.08699,1.18081,1.1733,0.99728,1.01198,1.00508,1.29732,0.92442,1.01595,1.26655,0.63016,0.99979,1.33532,1.33704,1.29317,0.18159,1.2763,0.83031,0.86081,1.32833,0.32799,0.93551,0.15149,0.46344,0.88298,1.16872,1.23112,0.93114,1.2494,0.78955,0.99915,1.02143,1.0068,1.22272,0.93131,0.79714,0.80134,1.00542,0.99345,0.99346
8.88,0.51801,1.11096,1.00959,0.68673,1.29726,1.00042,0.53752,0.3643,0.72589,1.35465,0.60221,1.15295,1.20205,0.56744,1.34303,1.17927,1.35805,1.30041,1.13339,0.89258,0.74869,1.12929,0.62872,1.18053,1.00215,0.98631,0.99006,0.76789,1.07768,1.18205,1.17422,0.9967,1.01842,1.00732,1.29453,0.91607,0.99597,1.27007,0.59646,0.99979,1.33382,1.33815,1.30051,0.17129,1.26943,0.86285,0.86366,1.32808,0.33211,0.91326,0.1442,0.48893,0.88693,1.17593,1.22742,0.93051,1.25581,0.78863,0.99891,1.02436,1.00768,1.21784,0.94002,0.79499,0.79976,1.00657,0.98978,0.99054
8.9,0.53783,1.11912,1.03314,0.66721,1.30593,1.00042,0.54915,0.35792,0.71022,1.35578,0.66404,1.09313,1.20289,0.57097,1.34199,1.20355,1.35863,1.28485,1.1043,0.87856,0.75995,1.12872,0.61046,1.18092,1.00272,0.98439,0.98875,0.78165,1.06604,1.18454,1.17496,0.99612,1.02515,1.00967,1.2894,0.90789,0.98528,1.27696,0.56283,0.99979,1.33166,1.33914,1.30569,0.16243,1.24819,0.92905,0.86262,1.32736,0.33916,0.89129,0.13943,0.54983,0.91824,1.18925,1.22189,0.93094,1.26194,0.78793,0.99862,1.02758,1.00868,1.21052,0.95039,0.79058,0.79847,1.00768,0.98584,0.98745
8.92,0.56881,1.12614,1.05055,0.63702,1.31337,1.00041,0.56339,0.35201,0.70147,1.35672,0.79708,0.96528,1.2104,0.57872,1.34056,1.22004,1.35886,1.24278,1.01196,0.85571,0.7754,1.12854,0.59256,1.18114,1.00342,0.98221,0.98723,0.80047,1.05473,1.18834,1.1755,0.99559,1.03184,1.01202,1.28086,0.90054,0.9766,1.28674,0.531,0.99979,1.32889,1.34005,1.30841,0.15494,1.18624,1.07215,0.85307,1.32575,0.34869,0.87357,0.13751,0.67816,0.99243,1.20837,1.2139,0.93107,1.26768,0.78753,0.99827,1.03118,1.00984,1.19985,0.95994,0.78377,0.79753,1.00872,0.98181,0.98435
8.94,0.61396,1.13157,1.06257,0.59699,1.31947,1.00039,0.57944,0.34643,0.70306,1.35749,1.11558,0.84996,1.22545,0.59228,1.3388,1.22902,1.35873,1.04717,0.90633,0.8228,0.7957,1.13019,0.57541,1.18115,1.00427,0.97974,0.98548,0.82517,1.04663,1.19334,1.1758,0.99511,1.03818,1.01424,1.26711,0.89467,0.97014,1.29827,0.5026,0.99981,1.3256,1.3409,1.30792,0.14874,0.94334,1.20427,0.83204,1.32284,0.36012,0.86275,0.13863,0.96426,1.15338,1.23147,1.20263,0.92983,1.27293,0.78752,0.99783,1.03519,1.01117,1.18451,0.96648,0.77453,0.797,1.00965,0.97787,0.98139
8.96,0.6767,1.13513,1.06965,0.54947,1.32417,1.00036,0.59655,0.34103,0.72039,1.35811,1.28984,0.72705,1.24527,0.61263,1.33683,1.23126,1.35822,0.71184,0.78594,0.77964,0.82139,1.13424,0.55924,1.18089,1.00527,0.977,0.98351,0.85636,1.04366,1.19936,1.17585,0.99468,1.04396,1.01626,1.24489,0.89072,0.96616,1.31019,0.47904,0.99982,1.32189,1.34171,1.30237,0.14373,0.70241,1.27174,0.7996,1.3182,0.37263,0.85989,0.14275,1.28652,1.24461,1.25582,1.18696,0.92673,1.27768,0.78798,0.99731,1.03956,1.01265,1.16262,0.96882,0.76302,0.79692,1.01049,0.97418,0.97868
8.98,0.76024,1.13663,1.07182,0.49794,1.32744,1.00032,0.61392,0.33565,0.76234,1.35858,1.33846,0.60546,1.26564,0.63982,1.33481,1.2275,1.35739,0.46828,0.65954,0.72737,0.85254,1.14024,0.54428,1.18032,1.00642,0.97408,0.98141,0.89405,1.04597,1.20608,1.1756,0.99425,1.049,1.01803,1.20782,0.88903,0.96491,1.32138,0.4618,0.99984,1.31789,1.34251,1.28675,0.1398,0.49971,1.3103,0.75899,1.31142,0.38504,0.86464,0.14954,1.34346,1.29536,1.27891,1.16547,0.92197,1.2819,0.78901,0.99672,1.04411,1.01422,1.1315,0.967,0.74965,0.79736,1.01131,0.97088,0.97629
9,0.86626,1.1359,1.06862,0.44626,1.3291,1.00028,0.63063,0.33024,0.84499,1.35893,1.35987,0.49233,1.28336,0.67276,1.33305,1.21842,1.3563,0.28872,0.53978,0.66855,0.88857,1.14701,0.53084,1.17937,1.00766,0.97118,0.97932,0.93732,1.05197,1.21307,1.17503,0.99377,1.05309,1.01949,1.14192,0.88985,0.96675,1.33112,0.45271,0.99986,1.31379,1.34331,1.24224,0.13694,0.34029,1.334,0.71562,1.30219,0.39563,0.87544,0.1583,1.36513,1.32507,1.29911,1.1364,0.91639,1.28557,0.7907,0.99607,1.04854,1.01578,1.08747,0.96219,0.73508,0.79834,1.01223,0.96814,0.97431
9.02,0.9937,1.13271,1.05868,0.39748,1.32883,1.00024,0.64579,0.3248,1.00423,1.35914,1.37124,0.39231,1.2969,0.70943,1.33189,1.20479,1.35505,0.15924,0.43462,0.60686,0.92834,1.15319,0.51928,1.17799,1.00896,0.96853,0.97741,0.98443,1.05933,1.21993,1.17411,0.99319,1.05607,1.0206,1.00915,0.89341,0.97228,1.33921,0.4542,0.99988,1.30983,1.3441,0.99627,0.13523,0.22007,1.34932,0.67574,1.29032,0.40242,0.89005,0.16817,1.37595,1.34334,1.31574,1.09748,0.91107,1.28864,0.79316,0.9954,1.05251,1.01721,1.02512,0.95611,0.72011,0.79995,1.01334,0.96612,0.97281
9.04,1.15419,1.12666,1.0391,0.35316,1.32597,1.0002,0.65892,0.31948,1.22568,1.35918,1.37786,0.30772,1.30575,0.74775,1.33167,1.18751,1.35374,0.06689,0.34739,0.5467,0.97074,1.15788,0.50989,1.17609,1.01025,0.96631,0.97581,1.05625,1.066,1.22633,1.17276,0.99247,1.05784,1.02133,0.91323,0.89999,0.9824,1.34578,0.46966,0.9999,1.30622,1.34486,0.66168,0.13488,0.13223,1.35955,0.6456,1.27563,0.40372,0.90629,0.17836,1.3821,1.35501,1.32877,1.04517,0.90689,1.29106,0.7965,0.99472,1.05579,1.01839,0.97271,0.95042,0.7055,0.80227,1.0147,0.9649,0.97181
9.06,1.21849,1.11714,1.00373,0.31357,1.31914,1.00017,0.67024,0.31455,1.30123,1.35901,1.38188,0.23935,1.30948,0.78652,1.33254,1.16731,1.35242,0.00185,0.2788,0.49264,1.0277,1.1608,0.50281,1.17357,1.01153,0.9646,0.97459,1.1127,1.07075,1.23205,1.1709,0.99165,1.05846,1.0217,0.84287,0.9099,0.99845,1.35111,0.50417,0.99992,1.30294,1.34556,0.407,0.13629,0.07059,1.36648,0.63178,1.25769,0.39863,0.92263,0.18849,1.38585,1.36261,1.3385,0.98745,0.90422,1.29286,0.80088,0.99404,1.05826,1.01929,0.93641,0.94626,0.69188,0.80544,1.01626,0.96447,0.9713
9.08,1.25087,1.10329,0.97395,0.27847,1.30507,1.00014,0.68076,0.31047,1.33687,1.35855,1.38422,0.18748,1.30648,0.82566,1.33444,1.14458,1.35107,0,0.22885,0.44933,1.09022,1.16221,0.49814,1.17033,1.01277,0.96343,0.97374,1.15081,1.07301,1.2369,1.16842,0.99078,1.05808,1.02176,0.79023,0.92344,1.03944,1.35547,0.56633,0.99993,1.29976,1.34613,0.22191,0.14007,0.03114,1.3711,0.64295,1.23531,0.38728,0.93833,0.19861,1.38595,1.36745,1.34524,0.95221,0.90291,1.29403,0.80641,0.99339,1.05996,1.01991,0.90437,0.94425,0.67987,0.80961,1.01787,0.96473,0.97121
9.1,1.2691,1.08387,0.9377,0.24756,1.2739,1.00012,0.69213,0.3079,1.35642,1.3577,1.38526,0.15243,1.29122,0.8664,1.33713,1.11901,1.34963,0,0.19795,0.42142,1.13326,1.16278,0.49598,1.16629,1.01396,0.96272,0.97321,1.17809,1.07266,1.24069,1.16521,0.99001,1.05698,1.02159,0.75231,0.94085,1.08481,1.35905,0.67234,0.99994,1.29615,1.34649,0.09021,0.14705,0.01253,1.37396,0.69328,1.20562,0.37074,0.95331,0.20921,1.38595,1.37021,1.34917,0.92006,0.90237,1.29457,0.81317,0.99275,1.06097,1.0203,0.8761,0.94456,0.67019,0.81494,1.0193,0.96549,0.97145
9.12,1.27961,1.05706,0.89336,0.22061,1.17723,1.0001,0.70661,0.30775,1.36812,1.35631,1.38505,0.13456,1.23999,0.9114,1.34026,1.08886,1.34798,0,0.18716,0.41343,1.16453,1.16339,0.49649,1.16136,1.01509,0.9624,0.97294,1.19851,1.06984,1.24323,1.16114,0.98948,1.05549,1.02126,0.72677,0.96227,1.12922,1.36199,0.85785,0.99995,1.2913,1.34651,0,0.15824,0.01643,1.37535,0.80883,1.16135,0.35067,0.96816,0.22116,1.38595,1.37113,1.35024,0.89081,0.9018,1.29444,0.8212,0.99214,1.06143,1.0205,0.85104,0.94707,0.66355,0.82155,1.02028,0.96651,0.97191
9.14,1.28519,1.02005,0.84202,0.19739,0.83472,1.00009,0.72696,0.31114,1.37551,1.3542,1.38314,0.13444,0.94352,0.96534,1.34351,1.04977,1.34593,0,0.19855,0.43005,1.18822,1.16481,0.49985,1.15545,1.01611,0.96241,0.97286,1.21437,1.06477,1.24438,1.15607,0.98931,1.05392,1.02085,0.71187,0.9878,1.16983,1.3644,1.19417,0.99995,1.28393,1.34604,0,0.17481,0.0496,1.37535,1.07196,1.0809,0.32888,0.98396,0.23565,1.38595,1.37016,1.34799,0.86414,0.90046,1.2936,0.83055,0.99159,1.06141,1.02056,0.82869,0.95148,0.6605,0.82958,1.0206,0.96758,0.97246
9.16,1.28715,0.9855,0.78575,0.17774,0.57973,1.00009,0.75652,0.31957,1.38029,1.35116,1.37795,0.15346,0.62378,1.05907,1.34661,0.99603,1.34324,0,0.23626,0.47759,1.20682,1.16748,0.50627,1.14846,1.01697,0.96273,0.97297,1.22705,1.05775,1.24407,1.14985,0.98955,1.05251,1.02042,0.70639,1.03151,1.20497,1.36636,1.30169,0.99996,1.27188,1.34485,0,0.19795,0.13093,1.37388,1.26439,0.95239,0.30709,1.0045,0.2541,1.38595,1.36677,1.34094,0.83968,0.8979,1.29199,0.84122,0.99113,1.06095,1.02047,0.80861,0.95744,0.66132,0.83913,1.02017,0.96853,0.97304
9.18,1.28602,0.95975,0.72752,0.16169,0.39214,1.00009,0.79943,0.335,1.38095,1.34691,1.36247,0.19447,0.41346,1.15108,1.34934,0.95837,1.33958,0,0.30799,0.56631,1.22178,1.17141,0.51591,1.14037,1.01757,0.96341,0.97333,1.23732,1.0492,1.24227,1.14239,0.99016,1.05143,1.02004,0.70957,1.07796,1.23402,1.3679,1.33926,0.99995,1.25085,1.34261,0,0.22872,0.31557,1.37051,1.31829,0.8469,0.28698,1.04372,0.27823,1.38595,1.35952,1.32481,0.81722,0.89404,1.28951,0.85309,0.9908,1.05999,1.02021,0.79067,0.96443,0.66606,0.85017,1.01904,0.96926,0.97357
9.2,1.28179,0.93476,0.67074,0.14957,0.25394,1.0001,0.86121,0.36013,1.38095,1.34119,1.23885,0.2621,0.28305,1.21397,1.35154,0.9145,1.3345,0.05198,0.42655,0.71401,1.23392,1.17625,0.5289,1.13125,1.0178,0.96453,0.97404,1.24555,1.03979,1.23899,1.1337,0.99105,1.05076,1.01972,0.72106,1.11432,1.25715,1.36904,1.35776,0.99995,1.20985,1.3388,0,0.26773,0.81427,1.36429,1.34091,0.7369,0.27024,1.08276,0.31005,1.383,1.34453,1.28395,0.79679,0.88914,1.28609,0.86587,0.99068,1.05837,1.01969,0.77505,0.97182,0.67455,0.86249,1.01737,0.96971,0.974
9.22,1.27393,0.91197,0.61849,0.14181,0.15154,1.00011,0.9504,0.39872,1.38095,1.33366,0.37093,0.36305,0.20876,1.25856,1.35303,0.86393,1.32727,0.20217,0.61219,0.95347,1.24372,1.18145,0.54533,1.1213,1.01754,0.96619,0.9752,1.25192,1.0304,1.23424,1.12387,0.99209,1.05053,1.01949,0.74096,1.14191,1.27501,1.36975,1.36842,0.99994,1.10739,1.33252,0,0.31515,1.32503,1.3531,1.35145,0.62542,0.25851,1.12081,0.3522,1.37268,1.30859,1.09788,0.77863,0.88367,1.28161,0.87913,0.99082,1.05596,1.01884,0.7621,0.9789,0.6865,0.87577,1.01542,0.96986,0.97431
9.24,1.26113,0.89253,0.57287,0.13871,0.07481,1.00013,1.11155,0.45611,1.38095,1.32384,0.15667,0.50748,0.17548,1.29079,1.3537,0.80746,1.31659,0.55822,0.89693,1.23272,1.25153,1.18646,0.56534,1.11073,1.01669,0.96845,0.97688,1.25659,1.02186,1.22796,1.11301,0.99316,1.05065,1.01933,0.76979,1.16217,1.2885,1.37004,1.37517,0.99994,0.89821,1.32208,0,0.37107,1.35723,1.33129,1.35574,0.51642,0.25319,1.15649,0.40863,1.32777,1.16325,0.70792,0.76292,0.87821,1.27591,0.89253,0.99128,1.05263,1.01759,0.75208,0.9851,0.70167,0.88969,1.0134,0.96978,0.97452
9.26,1.24075,0.87722,0.53521,0.1403,0.0166,1.00015,1.2162,0.53989,1.38095,1.31094,0.08731,0.71133,0.17592,1.31435,1.35339,0.74717,1.29981,1.29958,1.2278,1.29881,1.25765,1.19082,0.58908,1.09965,1.01529,0.97129,0.97909,1.25975,1.01475,1.22005,1.1012,0.99417,1.05094,1.01919,0.80844,1.17639,1.29842,1.36989,1.37973,0.99992,0.73214,1.30388,0,0.43596,1.36531,1.27784,1.35568,0.41387,0.25565,1.18847,0.48548,0.49241,0.73763,0.50241,0.74974,0.87328,1.26876,0.90584,0.99204,1.04837,1.01595,0.74505,0.9901,0.71983,0.90402,1.01147,0.96959,0.97471
9.28,1.2072,0.86661,0.50664,0.14638,0,1.00018,1.27201,0.66067,1.38095,1.29364,0.07805,0.99893,0.2097,1.33165,1.35189,0.68623,1.27088,1.35808,1.29519,1.32485,1.2623,1.19412,0.61651,1.08812,1.01344,0.97459,0.9817,1.26157,1.0093,1.2104,1.08854,0.99508,1.05111,1.01898,0.85792,1.18548,1.30531,1.36933,1.38095,0.99991,0.58355,1.26878,0,0.51068,1.36632,1.00263,1.35133,0.32119,0.2675,1.21582,0.59225,0.14977,0.54293,0.37908,0.73918,0.86943,1.25994,0.91896,0.99303,1.04332,1.014,0.74087,0.99383,0.74073,0.9185,1.00972,0.96947,0.975
9.3,1.14718,0.86125,0.48854,0.15649,0,1.00021,1.30563,0.83239,1.3754,1.26968,0.10873,1.24322,0.28379,1.34438,1.3488,0.62822,1.21249,1.37154,1.3182,1.33724,1.26559,1.19598,0.6472,1.07625,1.01138,0.97809,0.98451,1.26223,1.00542,1.19892,1.07528,0.99588,1.05079,1.01857,0.91908,1.18985,1.30943,1.36839,1.38095,0.99989,0.45463,1.18526,0,0.59612,1.36291,0.70241,1.34079,0.24056,0.29107,1.2382,0.74371,0.02805,0.44167,0.30663,0.73143,0.86723,1.24929,0.93176,0.99412,1.03783,1.01189,0.73935,0.99643,0.76388,0.93278,1.00816,0.96969,0.97556
9.32,1.01904,0.86176,0.48247,0.17001,0,1.00025,1.32743,1.1026,1.35751,1.23483,0.17532,1.2949,0.41625,1.35378,1.34334,0.57596,1.0454,1.37685,1.32798,1.34279,1.26752,1.19601,0.68035,1.06417,1.00938,0.98148,0.98723,1.26185,1.00278,1.18564,1.06182,0.99659,1.04959,1.01783,0.99264,1.18944,1.31076,1.36711,1.38095,0.99987,0.34543,0.94067,0.08205,0.69346,1.3549,0.54406,1.31774,0.17248,0.32999,1.25589,0.9651,0,0.38997,0.27054,0.72673,0.8672,1.23671,0.94409,0.99518,1.03237,1.00983,0.74024,0.99818,0.78863,0.94642,1.00678,0.97049,0.97656
9.34,0.90553,0.86879,0.48996,0.18637,0,1.0003,1.34234,1.24323,1.20731,1.17931,0.27764,1.31603,0.65005,1.3608,1.33398,0.53072,0.84304,1.37908,1.33162,1.34372,1.26812,1.19387,0.7152,1.05199,1.00768,0.98449,0.98964,1.26051,1.00093,1.17051,1.04857,0.99722,1.04718,1.01667,1.10933,1.18366,1.30911,1.36551,1.38095,0.99985,0.25434,0.76909,0.70624,0.80567,1.34064,0.45238,1.25533,0.116,0.39004,1.26962,1.22184,0,0.36911,0.26417,0.72525,0.86973,1.22211,0.95589,0.99607,1.02741,1.00801,0.74332,0.99939,0.81448,0.95909,1.00555,0.97208,0.97813
9.36,0.81364,0.88302,0.51241,0.20511,0,1.00036,1.35291,1.28905,0.35591,1.07315,0.40951,1.32663,1.1267,1.36612,1.31714,0.49241,0.70474,1.37962,1.33149,1.34055,1.2674,1.18934,0.75129,1.03973,1.00642,0.98696,0.99157,1.25828,0.9997,1.15336,1.03582,0.99777,1.04344,1.01504,1.17795,1.17116,1.30396,1.36361,1.38095,0.99982,0.17916,0.65309,1.36641,0.94015,1.31766,0.3975,0.93442,0.06958,0.48069,1.28026,1.29055,0,0.36989,0.28541,0.72702,0.87496,1.20527,0.96715,0.99672,1.02326,1.00652,0.74834,1.00077,0.84114,0.97062,1.00445,0.97451,0.98031
9.38,0.7336,0.90509,0.55105,0.22587,0,1.00043,1.36057,1.31057,0.11882,0.92979,0.54396,1.33234,1.30247,1.37015,1.28289,0.46029,0.59898,1.37898,1.32855,1.33261,1.2654,1.18232,0.78835,1.02747,1.00564,0.98882,0.99299,1.25524,0.99891,1.13385,1.0238,0.99827,1.03842,1.013,1.22075,1.14938,1.29437,1.36142,1.38095,0.99978,0.11794,0.57443,1.38316,1.13662,1.28646,0.36486,0.65719,0.03191,0.61727,1.28856,1.32023,0,0.38676,0.33498,0.73188,0.88274,1.1858,0.97785,0.99712,1.02008,1.00544,0.75503,1.00283,0.86851,0.98096,1.00347,0.97772,0.98305
9.4,0.66481,0.93552,0.60674,0.24821,0,1.00051,1.36617,1.32211,0.01746,0.82623,0.62741,1.33542,1.33701,1.3732,1.19025,0.4336,0.51829,1.37737,1.3234,1.3181,1.26217,1.17288,0.82605,1.01538,1.00527,0.99009,0.99391,1.25147,0.99791,1.11164,1.01269,0.99869,1.03244,1.01066,1.24942,1.11331,1.27866,1.35897,1.38095,0.99974,0.06909,0.52234,1.38813,1.23323,1.26121,0.34628,0.50157,0.00202,0.82491,1.29507,1.33629,0,0.41495,0.41444,0.7395,0.89257,1.16327,0.9879,0.99731,1.01788,1.00473,0.76304,1.00538,0.89642,0.99007,1.00263,0.98144,0.98615
9.42,0.60667,0.97469,0.67992,0.27174,0,1.00059,1.37025,1.32837,0,0.73084,0.61538,1.33696,1.35031,1.37544,0.89048,0.41169,0.45772,1.37499,1.31666,1.2936,1.25779,1.16127,0.86397,1.00376,1.00516,0.99085,0.9944,1.2471,0.9966,1.0864,1.00269,0.99902,1.02601,1.00821,1.26944,1.05233,1.2537,1.35627,1.38095,0.9997,0.03097,0.4903,1.38889,1.28097,1.26521,0.33673,0.41287,0,1.15946,1.30017,1.34593,0,0.44927,0.52337,0.74944,0.90379,1.13724,0.99711,0.99737,1.01657,1.00435,0.77198,1.0087,0.92461,0.99794,1.00196,0.98533,0.98938
9.44,0.55817,1.04022,0.77096,0.29655,0,1.00068,1.37322,1.33134,0,0.64208,0.52077,1.33755,1.35609,1.37704,0.69163,0.39408,0.41339,1.37208,1.30921,1.25307,1.25234,1.1478,0.90173,0.99654,1.00518,0.99122,0.99457,1.24223,0.99491,1.05773,0.99702,0.99926,1.01966,1.00583,1.28387,0.97442,1.21296,1.35326,1.38095,0.99966,0.00175,0.47402,1.38889,1.3096,1.29256,0.33299,0.36661,0,1.27611,1.30411,1.35199,0.02261,0.4843,0.65633,0.76122,0.91573,1.10712,1.01031,0.99736,1.01592,1.00422,0.78148,1.0129,0.95281,1.00892,1.00149,0.98907,0.99247
9.46,0.51804,1.10886,0.88035,0.32358,0,1.00076,1.37539,1.332,0,0.56065,0.39589,1.33753,1.35794,1.37813,0.56224,0.38051,0.38206,1.36897,1.30204,1.18643,1.24589,1.13274,0.93902,0.99199,1.00516,0.99136,0.99456,1.23699,0.99286,1.02527,0.99349,0.99939,1.01388,1.0037,1.29452,0.91811,1.14046,1.34981,1.38095,0.99962,0,0.47033,1.38889,1.3284,1.32033,0.33315,0.35054,0,1.31344,1.30707,1.35586,0.05315,0.51537,0.80044,0.77437,0.92788,1.07221,1.02318,0.99737,1.01567,1.00423,0.79127,1.01787,0.98072,1.01902,1.00123,0.99238,0.99524
9.48,0.48516,1.15647,1.01451,0.35484,0,1.00084,1.37695,1.3309,0,0.48859,0.28243,1.33702,1.35708,1.37879,0.47604,0.37102,0.3612,1.366,1.29602,1.07961,1.23863,1.11639,0.97532,0.98826,1.00499,0.99149,0.99453,1.23151,0.99057,0.99466,0.99071,0.99942,1.00909,1.00193,1.3025,0.86524,0.99383,1.34554,1.38095,0.99958,0,0.47648,1.38889,1.34124,1.3399,0.33632,0.35805,0,1.33098,1.30909,1.35826,0.08101,0.53972,0.93639,0.78827,0.93985,1.03192,1.03317,0.99746,1.01545,1.00425,0.80103,1.02331,1.01497,1.02668,1.00117,0.99506,0.99753
9.5,0.45883,1.18908,1.16042,0.39356,0,1.00091,1.37804,1.32849,0,0.4282,0.19677,1.33604,1.35387,1.3791,0.419,0.36602,0.349,1.36335,1.29148,0.96795,1.23087,1.0992,1.0181,0.98538,1.00456,0.99181,0.99464,1.22597,0.98823,0.97811,0.98862,0.99937,1.00563,1.00064,1.30846,0.81919,0.89815,1.33982,1.38095,0.99954,0,0.48963,1.38889,1.35005,1.35212,0.34248,0.38502,0,1.34048,1.31015,1.35961,0.10489,0.55709,1.07233,0.80213,0.95123,0.99349,1.04056,0.99768,1.01488,1.00417,0.81041,1.02871,1.05558,1.03221,1.00127,0.99696,0.99919
9.52,0.43862,1.21065,1.21891,0.44432,0,1.00096,1.37873,1.32522,0.03898,0.38089,0.13994,1.33445,1.34825,1.37909,0.38324,0.36614,0.34424,1.3609,1.28813,0.92286,1.22313,1.08186,1.06535,0.98341,1.00377,0.99255,0.99505,1.22065,0.98613,0.96447,0.98724,0.99925,1.00374,0.99995,1.3128,0.78271,0.82677,1.33146,1.38095,0.99952,0,0.5068,1.38715,1.356,1.35927,0.35223,0.42815,0,1.34577,1.31012,1.36013,0.12615,0.56942,1.14198,0.81505,0.96164,0.9736,1.04546,0.99809,1.01358,1.00385,0.81902,1.03346,1.08372,1.03582,1.0015,0.99799,1.00025
