T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,-0.88563,-0.33726,-0.07138,-0.03709,-0.11053,-1e-05,0.21344,-0.38444,-0.52086,0.44024,-0.47269,0.27782,0.21948,0.15454,0.44659,0.31123,0.38647,0.41136,0.3143,-0.18388,0.11278,0.83554,-0.65979,1.55638,-0.39414,-0.03704,-0.09754,0.08107,-0.58945,0.24032,2.09144,-0.40925,-0.04916,-0.01696
9.86,-0.91066,-0.33522,-0.06411,-0.03735,-0.10719,-1e-05,0.19904,-0.37953,-0.5111,0.44396,-0.46504,0.27144,0.21965,0.14348,0.44233,0.31072,0.38738,0.41272,0.31282,-0.17744,0.1133,0.8395,-0.66515,1.57299,-0.39378,-0.03702,-0.09743,0.08183,-0.5899,0.24528,2.11561,-0.40869,-0.05065,-0.01702
9.88,-0.93779,-0.33349,-0.05679,-0.03746,-0.10398,-1e-05,0.18742,-0.37438,-0.5,0.44565,-0.45968,0.26673,0.21979,0.13496,0.43743,0.30934,0.3871,0.41511,0.31225,-0.17078,0.11419,0.84389,-0.67019,1.58804,-0.39335,-0.03683,-0.09721,0.0829,-0.59024,0.24959,2.13849,-0.40885,-0.05233,-0.01715
9.9,-0.96105,-0.33074,-0.04983,-0.03731,-0.1013,-1e-05,0.17701,-0.36982,-0.49089,0.44824,-0.45627,0.26361,0.21971,0.12785,0.43279,0.30844,0.38696,0.4164,0.31248,-0.16593,0.11532,0.84713,-0.67634,1.60742,-0.39266,-0.03662,-0.0971,0.08404,-0.59066,0.25573,2.16574,-0.4102,-0.05411,-0.01724
9.92,-0.97386,-0.32549,-0.04343,-0.03675,-0.09964,-1e-05,0.16581,-0.36654,-0.4873,0.45393,-0.45489,0.26227,0.21916,0.12101,0.42906,0.30934,0.3878,0.41416,0.31352,-0.16565,0.11655,0.84709,-0.68491,1.63785,-0.39153,-0.03654,-0.09732,0.08498,-0.59135,0.26646,2.20348,-0.41312,-0.05581,-0.01718
9.94,-0.98273,-0.31929,-0.03749,-0.03605,-0.09836,-1e-05,0.15548,-0.36372,-0.48496,0.4607,-0.45446,0.26187,0.21841,0.11527,0.42575,0.31057,0.38903,0.41088,0.31494,-0.16684,0.11804,0.84596,-0.69465,1.67295,-0.39012,-0.03635,-0.09759,0.08597,-0.59248,0.27886,2.24593,-0.41842,-0.05695,-0.01682
9.96,-0.99391,-0.31353,-0.03177,-0.03541,-0.09691,-1e-05,0.14785,-0.36045,-0.48061,0.46601,-0.45429,0.26187,0.2177,0.11154,0.42222,0.31081,0.38969,0.40853,0.31642,-0.16741,0.11996,0.84544,-0.70406,1.70652,-0.38861,-0.03583,-0.09765,0.08719,-0.59425,0.29028,2.28709,-0.4263,-0.05692,-0.01612
9.98,-1.00567,-0.30804,-0.02549,-0.03481,-0.09536,-1e-05,0.14229,-0.35685,-0.47524,0.46981,-0.4542,0.26205,0.21691,0.10937,0.41836,0.31048,0.3897,0.40635,0.31784,-0.16819,0.12225,0.8444,-0.71289,1.74021,-0.387,-0.03504,-0.09757,0.08846,-0.59647,0.30137,2.32805,-0.43724,-0.05515,-0.01496
10,-1.01637,-0.30203,-0.02079,-0.03431,-0.09396,-1e-05,0.13794,-0.35356,-0.46987,0.47518,-0.45415,0.26249,0.21616,0.10833,0.41526,0.30982,0.3906,0.40433,0.31916,-0.16869,0.12482,0.8442,-0.72333,1.77595,-0.38528,-0.03401,-0.0974,0.08966,-0.60084,0.31288,2.37181,-0.45332,-0.05061,-0.01256
10.02,-1.02467,-0.29444,-0.0202,-0.03396,-0.09293,-1e-05,0.13396,-0.3512,-0.46539,0.48547,-0.45416,0.26332,0.21558,0.10802,0.41403,0.30908,0.39399,0.40261,0.32045,-0.16824,0.12759,0.8467,-0.73769,1.81538,-0.3835,-0.03285,-0.09726,0.09064,-0.60916,0.32531,2.42135,-0.47077,-0.04206,-0.00881
10.04,-1.0319,-0.28641,-0.02101,-0.03374,-0.09203,-1e-05,0.1309,-0.34909,-0.46101,0.4973,-0.45404,0.26416,0.21506,0.10863,0.41343,0.30802,0.39823,0.40099,0.32149,-0.16748,0.13055,0.85016,-0.75375,1.85711,-0.38191,-0.03162,-0.0971,0.09129,-0.62077,0.33811,2.47385,-0.49464,-0.02843,-0.00289
10.06,-1.03983,-0.27888,-0.02093,-0.03361,-0.091,-1e-05,0.12937,-0.34661,-0.45589,0.50752,-0.45366,0.26467,0.21452,0.11036,0.41236,0.30644,0.40184,0.39952,0.32215,-0.16679,0.1337,0.85334,-0.76931,1.89909,-0.38081,-0.03048,-0.09693,0.09155,-0.63397,0.35047,2.52617,-0.52491,-0.00974,0.00469
10.08,-1.04802,-0.27082,-0.02072,-0.03335,-0.0898,-1e-05,0.12897,-0.34389,-0.45061,0.51718,-0.45304,0.26485,0.21406,0.11271,0.41109,0.30493,0.40525,0.39838,0.32267,-0.16604,0.13687,0.85716,-0.7845,1.9413,-0.38042,-0.02984,-0.09713,0.09128,-0.64952,0.36193,2.57843,-0.5396,0.01596,0.0121
10.1,-1.0557,-0.26391,-0.02057,-0.03328,-0.08878,-1e-05,0.12945,-0.34119,-0.44511,0.52652,-0.45237,0.26483,0.21359,0.11595,0.40992,0.30262,0.40879,0.3972,0.32268,-0.16527,0.14007,0.86119,-0.80122,1.98603,-0.38141,-0.02974,-0.09737,0.09047,-0.67059,0.37417,2.63284,-0.59057,0.04983,0.02728
10.12,-1.06244,-0.26038,-0.02048,-0.03381,-0.08831,-1e-05,0.13062,-0.3388,-0.43914,0.53576,-0.45186,0.26479,0.21294,0.12047,0.40918,0.29848,0.41269,0.39551,0.32171,-0.16452,0.14326,0.86437,-0.8214,2.03557,-0.38447,-0.03019,-0.0972,0.08949,-0.68817,0.38982,2.69392,-0.74709,0.07887,0.05094
10.14,-1.06863,-0.25792,-0.02045,-0.03429,-0.088,-1e-05,0.13249,-0.33639,-0.4332,0.54463,-0.45142,0.26455,0.21232,0.12553,0.40851,0.29386,0.4167,0.39394,0.3204,-0.16381,0.14615,0.86843,-0.84325,2.08794,-0.39012,-0.03235,-0.09774,0.08812,-0.71285,0.40624,2.757,-0.9535,0.11748,0.08379
10.16,-1.07493,-0.25479,-0.02027,-0.03423,-0.08752,-1e-05,0.13511,-0.33367,-0.42756,0.55278,-0.45097,0.26398,0.21189,0.13051,0.40753,0.28983,0.42048,0.39297,0.31928,-0.16317,0.1484,0.874,-0.86481,2.14094,-0.39835,-0.03695,-0.09948,0.0865,-0.74594,0.42153,2.81894,-1.15342,0.16856,0.12091
10.18,-1.08194,-0.2521,-0.01982,-0.03386,-0.087,-1e-05,0.13822,-0.33086,-0.42199,0.56135,-0.45055,0.2633,0.2114,0.13548,0.40652,0.28615,0.42396,0.39227,0.31828,-0.16254,0.14968,0.87998,-0.88586,2.19396,-0.40973,-0.04466,-0.1027,0.08613,-0.74172,0.43899,2.88857,-1.38119,0.17863,0.13346
10.2,-1.08755,-0.24866,-0.01967,-0.03285,-0.08651,-1e-05,0.14208,-0.32776,-0.41708,0.56804,-0.45042,0.26233,0.21132,0.14068,0.40525,0.28272,0.42756,0.39224,0.31727,-0.16208,0.15016,0.89065,-0.90891,2.25058,-0.42633,-0.05692,-0.10871,0.08538,-0.81093,0.45308,2.94572,-1.62514,0.26585,0.19873
10.22,-1.08908,-0.24285,-0.02051,-0.03086,-0.08604,-1e-05,0.14695,-0.32415,-0.41345,0.57014,-0.45079,0.26081,0.21214,0.14638,0.40337,0.27939,0.43184,0.3933,0.3161,-0.16193,0.15049,0.90562,-0.93728,2.3161,-0.44425,-0.0713,-0.11376,0.08173,-1.1102,0.45584,2.96472,-1.85863,0.58934,0.41401
10.24,-1.08937,-0.23632,-0.02165,-0.02822,-0.08564,-1e-05,0.15244,-0.32032,-0.41045,0.57047,-0.45152,0.25914,0.2133,0.1524,0.40132,0.27634,0.43617,0.39491,0.31493,-0.16197,0.14977,0.9264,-0.96795,2.38558,-0.46867,-0.09215,-0.12329,0.07916,-1.51115,0.45579,2.96966,-2.10119,1.02784,0.68229
10.26,-1.09068,-0.23027,-0.02251,-0.02525,-0.08528,-1e-05,0.1582,-0.31655,-0.40752,0.57161,-0.4524,0.25763,0.21433,0.15854,0.39939,0.27369,0.44008,0.39662,0.31394,-0.16204,0.14759,0.95063,-0.99813,2.45484,-0.49962,-0.11981,-0.13781,0.08036,-1.89444,0.45933,2.9814,-2.37421,1.50231,0.92446
10.28,-1.0916,-0.22386,-0.02354,-0.02215,-0.08484,-1e-05,0.16403,-0.31299,-0.40467,0.57366,-0.45316,0.25609,0.21521,0.1648,0.3975,0.27099,0.44412,0.39826,0.31298,-0.162,0.14573,0.95974,-1.0302,2.52863,-0.51467,-0.14007,-0.13912,0.08284,-2.38782,0.46145,2.99409,-2.72414,2.25955,1.18918
10.3,-1.0939,-0.21811,-0.02428,-0.01827,-0.08463,-1e-05,0.17053,-0.30925,-0.4024,0.57443,-0.45456,0.25469,0.21633,0.17171,0.39568,0.26887,0.44742,0.40031,0.31204,-0.16233,0.14166,1.00298,-1.06144,2.59844,-0.56658,-0.1883,-0.17496,0.08938,-2.82557,0.46889,3.00283,-3.02524,3.10985,1.43727
10.32,-1.0995,-0.21424,-0.02398,-0.01292,-0.08499,-1e-05,0.17844,-0.3048,-0.40107,0.57118,-0.45747,0.25369,0.21812,0.17978,0.39393,0.26817,0.44893,0.40328,0.31116,-0.16363,0.13215,1.14218,-1.08684,2.65364,-0.72588,-0.30206,-0.29606,0.10331,-2.89067,0.49015,3.00342,-3.06452,3.25097,1.60747
10.34,-1.10669,-0.21101,-0.02346,-0.00696,-0.0855,-1e-05,0.187,-0.30036,-0.4002,0.56693,-0.46086,0.25276,0.22009,0.18863,0.39226,0.26773,0.44982,0.40639,0.31016,-0.16523,0.12194,1.3202,-1.11144,2.70337,-0.9358,-0.44245,-0.45151,0.11968,-2.81789,0.51657,3.00044,-3.00197,3.08718,1.75137
10.36,-1.11388,-0.20745,-0.02322,-0.00117,-0.08583,-1e-05,0.19546,-0.29643,-0.39926,0.5642,-0.4639,0.25169,0.2218,0.19782,0.39066,0.26667,0.45108,0.40897,0.30891,-0.16659,0.11477,1.48511,-1.13866,2.75628,-1.13923,-0.57405,-0.59531,0.13449,-2.81334,0.54109,2.99965,-2.99223,3.07466,1.9119
10.38,-1.1204,-0.20384,-0.02258,0.00432,-0.08603,-1e-05,0.20398,-0.29269,-0.39769,0.56127,-0.46701,0.25072,0.22347,0.20718,0.38903,0.26545,0.45267,0.41098,0.30752,-0.16796,0.10975,1.65852,-1.16279,2.81295,-1.37222,-0.69011,-0.72013,0.14844,-2.79903,0.56544,2.99899,-2.97795,3.04074,2.08724
10.4,-1.12998,-0.20032,-0.02262,0.01026,-0.08619,-1e-05,0.2131,-0.28953,-0.39697,0.55988,-0.47005,0.24954,0.22498,0.21758,0.38759,0.26356,0.45402,0.41268,0.30565,-0.16925,0.10728,1.83702,-1.19488,2.86309,-1.6215,-0.84012,-0.88688,0.16196,-2.77884,0.59128,2.99832,-2.96044,2.99424,2.24105
10.42,-1.14606,-0.19717,-0.02486,0.01743,-0.08641,-1e-05,0.2233,-0.28736,-0.39905,0.5625,-0.47287,0.2478,0.22614,0.23004,0.38663,0.26041,0.45441,0.41454,0.303,-0.1703,0.10741,2.01728,-1.25021,2.89547,-1.85627,-1.11466,-1.1851,0.17554,-2.77175,0.62022,2.99817,-2.95412,2.97734,2.32967
10.44,-1.16554,-0.19405,-0.02758,0.02487,-0.08653,-1e-05,0.23429,-0.28565,-0.40171,0.56635,-0.47566,0.24594,0.22717,0.24363,0.38579,0.25666,0.45466,0.41594,0.29987,-0.17131,0.11017,2.20133,-1.31495,2.92038,-2.09838,-1.48021,-1.53962,0.18862,-2.76245,0.65051,2.99805,-2.94706,2.95598,2.39075
10.46,-1.18491,-0.19072,-0.02952,0.03172,-0.08642,-1e-05,0.24563,-0.28399,-0.40324,0.56947,-0.47851,0.24432,0.22826,0.25732,0.38482,0.25285,0.45546,0.41646,0.29654,-0.17234,0.11536,2.38992,-1.37695,2.94855,-2.37232,-1.88816,-1.88251,0.20044,-2.75668,0.67996,2.99806,-2.94313,2.94267,2.46567
10.48,-1.20205,-0.1878,-0.03173,0.03825,-0.08621,-1e-05,0.257,-0.28229,-0.40523,0.57316,-0.48156,0.24287,0.2294,0.27105,0.38386,0.24911,0.45614,0.41694,0.29318,-0.17317,0.1209,2.61395,-1.44344,2.98044,-2.7237,-2.48152,-2.3043,0.21154,-2.75354,0.70924,2.99817,-2.94154,2.93545,2.55134
10.5,-1.22635,-0.18388,-0.03261,0.04471,-0.08569,-1e-05,0.2697,-0.28093,-0.40572,0.57586,-0.48374,0.24119,0.23051,0.2859,0.38282,0.24479,0.4575,0.41609,0.28918,-0.17424,0.12987,2.79433,-1.50767,3.00442,-3.02615,-3.06834,-2.66034,0.222,-2.75126,0.73839,2.9983,-2.94074,2.93031,2.61592
10.52,-1.26797,-0.17723,-0.03025,0.05136,-0.08467,-1e-05,0.28536,-0.28032,-0.40211,0.57541,-0.48348,0.23865,0.23148,0.30323,0.38158,0.2392,0.46056,0.41222,0.28381,-0.17611,0.14602,2.81818,-1.55939,3.00719,-3.06559,-3.15647,-2.71149,0.23176,-2.75054,0.76802,2.99845,-2.94109,2.92858,2.62351
10.54,-1.31747,-0.16963,-0.02658,0.05805,-0.0834,-1e-05,0.30265,-0.27989,-0.39746,0.57404,-0.48125,0.23544,0.23244,0.32203,0.38033,0.23319,0.46407,0.40735,0.2779,-0.17814,0.16402,2.78427,-1.60733,3.00207,-3.00248,-3.04258,-2.65067,0.24126,-2.75055,0.79739,2.99859,-2.94194,2.92854,2.60928
10.56,-1.36544,-0.16252,-0.02318,0.06465,-0.08212,-1e-05,0.32014,-0.27915,-0.39396,0.57326,-0.47695,0.23151,0.23349,0.34106,0.3792,0.22746,0.46705,0.40298,0.2721,-0.17987,0.17943,2.77995,-1.65852,3.00125,-2.99261,-3.03049,-2.6459,0.25084,-2.75105,0.82626,2.99872,-2.94306,2.9297,2.60713
10.58,-1.41152,-0.15526,-0.01984,0.07129,-0.08102,-1e-05,0.33817,-0.27814,-0.39043,0.57191,-0.46839,0.22594,0.23445,0.36064,0.37813,0.22179,0.46976,0.39811,0.26623,-0.18165,0.19375,2.77272,-1.71105,3.00023,-2.97826,-3.0061,-2.634,0.26054,-2.75191,0.85801,2.99883,-2.94433,2.9317,2.60458
10.6,-1.46644,-0.14812,-0.0155,0.07817,-0.07961,-1e-05,0.3578,-0.277,-0.38768,0.57104,-0.45528,0.21869,0.23555,0.38165,0.37732,0.21595,0.47205,0.39321,0.25999,-0.18306,0.20677,2.76344,-1.76274,2.99898,-2.96063,-2.97399,-2.6175,0.27052,-2.75286,0.88467,2.99892,-2.94553,2.93391,2.6014
10.62,-1.54151,-0.14161,-0.00922,0.08542,-0.07728,-1e-05,0.38025,-0.27592,-0.38657,0.572,-0.43779,0.20996,0.23704,0.4051,0.37696,0.20983,0.47399,0.38922,0.25322,-0.18361,0.21795,2.76022,-1.81246,2.99865,-2.95423,-2.9622,-2.61195,0.28094,-2.75381,0.89613,2.99899,-2.94659,2.93609,2.60069
10.64,-1.62697,-0.13521,-0.00188,0.09307,-0.07479,-1e-05,0.40502,-0.27461,-0.38572,0.57296,-0.41225,0.19822,0.23853,0.43059,0.37697,0.20347,0.4754,0.38471,0.24607,-0.18389,0.22822,2.75642,-1.86082,2.99826,-2.94707,-2.94793,-2.60476,0.29177,-2.75469,0.9021,2.99904,-2.94748,2.9381,2.5998
10.66,-1.71185,-0.12866,0.00546,0.10101,-0.07274,-1e-05,0.43123,-0.27289,-0.38405,0.57263,-0.37652,0.18254,0.2397,0.45739,0.37723,0.19699,0.47627,0.37894,0.23885,-0.1844,0.238,2.7543,-1.91024,2.99811,-2.94308,-2.93934,-2.60047,0.303,-2.75545,0.91124,2.99908,-2.9482,2.93984,2.59954
10.68,-1.79431,-0.12239,0.01257,0.109,-0.07076,-1e-05,0.45895,-0.27095,-0.38082,0.5713,-0.33107,0.16357,0.24045,0.48566,0.37765,0.19063,0.47756,0.37328,0.23199,-0.18518,0.24753,2.75344,-1.96458,2.99812,-2.94146,-2.93499,-2.59835,0.31479,-2.75607,0.92183,2.9991,-2.94875,2.94126,2.59971
10.7,-1.89023,-0.1156,0.02123,0.11769,-0.06919,-1e-05,0.48991,-0.26852,-0.37715,0.56837,-0.27366,0.14008,0.24101,0.51653,0.37886,0.18368,0.47713,0.36566,0.22464,-0.18588,0.25701,2.75301,-2.01122,2.99817,-2.94063,-2.9321,-2.59689,0.3269,-2.75655,0.93068,2.99911,-2.94914,2.94237,2.59996
10.72,-2.01997,-0.10744,0.03294,0.12778,-0.06842,-1e-05,0.52595,-0.2654,-0.37547,0.56447,-0.2097,0.11288,0.24205,0.55138,0.3814,0.17547,0.47237,0.35392,0.21586,-0.18585,0.26641,2.75326,-2.03633,2.99829,-2.94098,-2.93156,-2.59663,0.33901,-2.75691,0.93425,2.99911,-2.94942,2.94321,2.6004
10.74,-2.16696,-0.09884,0.04609,0.13835,-0.06795,-1e-05,0.56622,-0.26198,-0.37259,0.55872,-0.13876,0.08347,0.24284,0.58962,0.38481,0.16695,0.46627,0.34144,0.20719,-0.1858,0.27604,2.75383,-2.05249,2.99843,-2.94184,-2.93212,-2.5969,0.35143,-2.75716,0.93642,2.99911,-2.94959,2.9438,2.60085
10.76,-2.31409,-0.09058,0.05893,0.14857,-0.06738,-1e-05,0.60917,-0.25863,-0.36661,0.55128,-0.06688,0.05501,0.24302,0.63036,0.38857,0.15893,0.46128,0.33113,0.19989,-0.18622,0.28609,2.7546,-2.0723,2.99856,-2.94297,-2.93337,-2.59753,0.36448,-2.75732,0.94095,2.99911,-2.94968,2.94418,2.60128
10.78,-2.46799,-0.08263,0.07006,0.15833,-0.06673,-1e-05,0.65302,-0.2558,-0.36216,0.54729,-0.02815,0.03725,0.2442,0.67368,0.3922,0.15155,0.45674,0.32349,0.19386,-0.18606,0.29602,2.75551,-2.0997,2.99869,-2.94423,-2.93508,-2.59838,0.37829,-2.7574,0.94538,2.9991,-2.94972,2.94439,2.60168
10.8,-2.62912,-0.07462,0.08391,0.16811,-0.06618,-1e-05,0.70387,-0.25276,-0.35048,0.53534,0.02662,0.018,0.2434,0.72115,0.39744,0.14428,0.45255,0.3171,0.18901,-0.1871,0.30667,2.75645,-2.11384,2.99881,-2.94544,-2.93685,-2.59926,0.39228,-2.75744,0.95247,2.99909,-2.94971,2.94448,2.60201
10.82,-2.80107,-0.06552,0.10617,0.17866,-0.06595,-1e-05,0.77191,-0.24857,-0.32139,0.50177,0.15835,-0.0209,0.23676,0.77539,0.40613,0.13652,0.44865,0.30943,0.18496,-0.19188,0.3193,2.75736,-2.08644,2.9989,-2.94654,-2.93858,-2.60012,0.4057,-2.75743,0.96504,2.99909,-2.94967,2.9445,2.60225
10.84,-2.98021,-0.05661,0.13057,0.18903,-0.06578,-1e-05,0.85129,-0.24471,-0.28807,0.46391,0.2562,-0.0514,0.22884,0.83506,0.41639,0.12934,0.44538,0.30392,0.18222,-0.19753,0.33242,2.75818,-2.04796,2.99897,-2.94749,-2.94013,-2.60089,0.41912,-2.75741,0.98018,2.99908,-2.9496,2.94446,2.60242
10.86,-3.16454,-0.04857,0.1521,0.19845,-0.06546,-1e-05,0.93475,-0.24228,-0.26003,0.43397,0.27404,-0.05678,0.22311,0.8987,0.42639,0.12352,0.44306,0.30261,0.18097,-0.20196,0.34474,2.75887,-2.02131,2.99903,-2.94825,-2.94143,-2.60154,0.43313,-2.75737,0.99521,2.99908,-2.94954,2.9444,2.60254
10.88,-3.37597,-0.03901,0.17432,0.20775,-0.06533,-1e-05,1.02818,-0.24051,-0.23469,0.40613,0.28271,-0.0591,0.2176,0.96888,0.43607,0.11856,0.44129,0.30089,0.17962,-0.20701,0.35692,2.75933,-1.98496,2.99907,-2.94884,-2.94248,-2.60207,0.44752,-2.75732,1.00738,2.99907,-2.94947,2.94432,2.60261
10.9,-3.5597,-0.03376,0.19303,0.21572,-0.06501,-1e-05,1.12734,-0.24058,-0.21145,0.38475,0.2232,-0.03517,0.21435,1.04223,0.44717,0.11518,0.44118,0.3046,0.18036,-0.21024,0.36791,2.75948,-1.9726,2.99909,-2.94926,-2.94327,-2.60246,0.46171,-2.75728,1.02505,2.99907,-2.94941,2.94423,2.60265
10.92,-3.64031,-0.03906,0.20294,0.22078,-0.06388,-1e-05,1.22474,-0.24364,-0.18995,0.37411,-0.00385,0.04548,0.21555,1.11349,0.46148,0.11407,0.44354,0.32118,0.18596,-0.20829,0.37679,2.7593,-2.02447,2.9991,-2.94953,-2.94381,-2.60273,0.47527,-2.75724,1.05998,2.99907,-2.94938,2.94413,2.60271
10.94,-3.68068,-0.0487,0.20958,0.22462,-0.06272,-1e-05,1.3257,-0.24829,-0.17125,0.36878,-0.25844,0.1366,0.21873,1.18655,0.4772,0.11434,0.44764,0.33991,0.19233,-0.20489,0.38423,2.75844,-2.10075,2.99911,-2.94968,-2.94415,-2.6029,0.48813,-2.75721,1.10052,2.99907,-2.94935,2.94404,2.60275
10.96,-3.74036,-0.05701,0.21737,0.22872,-0.06204,-1e-05,1.43715,-0.25326,-0.15634,0.36493,-0.44623,0.20371,0.22179,1.26618,0.49235,0.11521,0.45246,0.35263,0.19632,-0.20272,0.39121,2.75704,-2.16777,2.99911,-2.94975,-2.94435,-2.60299,0.50053,-2.75719,1.13691,2.99907,-2.94931,2.94396,2.60278
10.98,-3.80592,-0.06331,0.2259,0.23302,-0.06123,-1e-05,1.56641,-0.25786,-0.14394,0.36113,-0.61037,0.26123,0.2235,1.35424,0.50663,0.11642,0.45642,0.36338,0.1993,-0.19981,0.39998,2.755,-2.23274,2.99911,-2.94976,-2.94443,-2.60303,0.51323,-2.75717,1.17782,2.99906,-2.94926,2.9439,2.6028
11,-3.85286,-0.07478,0.23266,0.23659,-0.06117,-1e-05,1.69114,-0.26415,-0.13565,0.36335,-0.72838,0.2994,0.22768,1.44228,0.52216,0.11896,0.46411,0.36897,0.20052,-0.19834,0.40491,2.75098,-2.30856,2.9991,-2.94973,-2.94443,-2.60303,0.52304,-2.75716,1.21037,2.99906,-2.94919,2.94385,2.60281
11.02,-3.85913,-0.09932,0.23469,0.23842,-0.06292,-1e-05,1.77935,-0.27454,-0.1327,0.37746,-0.75854,0.30488,0.23934,1.51948,0.54184,0.12371,0.48082,0.36529,0.19905,-0.20138,0.39848,2.74794,-2.41355,2.9991,-2.94969,-2.9444,-2.60301,0.52675,-2.75714,1.21723,2.99906,-2.94908,2.94383,2.6028
11.04,-3.84586,-0.12875,0.23523,0.23959,-0.06515,-1e-05,1.85209,-0.28613,-0.13267,0.39634,-0.74644,0.29533,0.25274,1.59309,0.56285,0.12935,0.50105,0.35791,0.19645,-0.20544,0.38845,2.74178,-2.53122,2.99909,-2.94964,-2.94434,-2.60298,0.52674,-2.75714,1.21493,2.99906,-2.94895,2.94382,2.60278
11.06,-3.83934,-0.15563,0.23726,0.24126,-0.06678,-1e-05,1.93648,-0.29633,-0.13359,0.41341,-0.72851,0.28348,0.26331,1.67312,0.58258,0.13458,0.51973,0.35093,0.19383,-0.20809,0.38133,2.7323,-2.64457,2.99908,-2.94959,-2.94426,-2.60294,0.52597,-2.75713,1.21692,2.99907,-2.94879,2.94382,2.60277
11.08,-3.84106,-0.18186,0.23917,0.24366,-0.0681,-1e-05,2.04064,-0.30584,-0.13438,0.42824,-0.70592,0.26967,0.27447,1.76358,0.60298,0.13897,0.53769,0.34432,0.19142,-0.21136,0.37437,2.7352,-2.77457,2.99908,-2.94954,-2.94419,-2.60291,0.52666,-2.75713,1.21965,2.99907,-2.94861,2.94382,2.60276
11.1,-3.8202,-0.20952,0.24207,0.24558,-0.06906,-1e-05,2.11737,-0.31501,-0.13763,0.4472,-0.66757,0.25128,0.28242,1.84376,0.6217,0.14394,0.55741,0.33727,0.18908,-0.2125,0.368,2.70927,-2.88324,2.99908,-2.94949,-2.94411,-2.60286,0.52015,-2.75712,1.22006,2.99907,-2.94842,2.94383,2.60275
11.12,-3.74899,-0.24086,0.24796,0.24563,-0.0697,-1e-05,2.10433,-0.32412,-0.14614,0.47807,-0.59761,0.22469,0.28223,1.88878,0.63569,0.15129,0.58169,0.32867,0.18646,-0.20806,0.36342,2.60915,-2.91743,2.99907,-2.9494,-2.94396,-2.60277,0.49717,-2.75711,1.2151,2.99907,-2.94824,2.94383,2.60274
11.14,-3.65636,-0.27343,0.25469,0.24555,-0.0699,-1e-05,2.05871,-0.33296,-0.15555,0.51382,-0.51931,0.19668,0.27962,1.91798,0.64778,0.15883,0.6081,0.32066,0.18442,-0.20191,0.3588,2.48456,-2.92418,2.99907,-2.94932,-2.94381,-2.60268,0.46771,-2.7571,1.20832,2.99907,-2.94809,2.94384,2.60274
11.16,-3.57136,-0.30481,0.26097,0.24695,-0.06958,-1e-05,2.03228,-0.34112,-0.16235,0.54722,-0.45423,0.17325,0.27888,1.95354,0.6606,0.16481,0.63385,0.31503,0.18358,-0.19704,0.35343,2.37507,-2.94404,2.99907,-2.94925,-2.94369,-2.6026,0.44087,-2.75708,1.20364,2.99907,-2.94801,2.94385,2.60274
11.18,-3.50144,-0.33749,0.26852,0.24951,-0.06927,-1e-05,2.00516,-0.34886,-0.16787,0.58173,-0.39512,0.15185,0.27877,2.00052,0.67515,0.17045,0.65994,0.31052,0.1832,-0.19235,0.34815,2.27486,-2.96512,2.99907,-2.94918,-2.94356,-2.60251,0.41759,-2.75706,1.19864,2.99907,-2.94806,2.94386,2.60273
11.2,-3.39889,-0.36759,0.27449,0.25341,-0.06792,-1e-05,1.97991,-0.35623,-0.17107,0.61718,-0.34176,0.13274,0.27925,2.02423,0.68726,0.17531,0.68708,0.30835,0.18431,-0.18821,0.34077,2.16295,-2.97932,2.99907,-2.94913,-2.94347,-2.60245,0.38877,-2.75704,1.19599,2.99907,-2.94828,2.94386,2.60273
11.22,-3.21733,-0.38952,0.27482,0.25859,-0.06431,-1e-05,1.96378,-0.36331,-0.17055,0.65111,-0.29722,0.11719,0.27983,1.9843,0.69149,0.17843,0.71548,0.3101,0.1881,-0.18518,0.32964,2.01538,-2.97989,2.99907,-2.94915,-2.94352,-2.60248,0.34545,-2.75701,1.19926,2.99907,-2.94875,2.94385,2.60273
11.24,-3.01368,-0.40901,0.27392,0.26553,-0.05991,-1e-05,1.95023,-0.3702,-0.16716,0.68661,-0.25652,0.10239,0.28089,1.92232,0.69338,0.18164,0.74526,0.31342,0.19279,-0.18277,0.31691,1.86278,-2.97429,2.99907,-2.9492,-2.94362,-2.60255,0.30079,-2.75698,1.20493,2.99907,-2.94957,2.94384,2.60273
11.26,-2.83251,-0.43031,0.27495,0.27445,-0.05594,-1e-05,1.93801,-0.37708,-0.16119,0.72491,-0.21858,0.0869,0.28259,1.87429,0.69784,0.18618,0.77599,0.31652,0.19695,-0.18077,0.3049,1.72724,-2.97252,2.99907,-2.94922,-2.94368,-2.6026,0.26411,-2.75695,1.21023,2.99907,-2.95081,2.94382,2.60272
11.28,-2.66601,-0.44974,0.27485,0.28402,-0.05211,-1e-05,1.92767,-0.38463,-0.15211,0.76126,-0.19013,0.07258,0.28215,1.83086,0.70247,0.19133,0.80673,0.31976,0.20074,-0.17914,0.2963,1.58643,-2.97108,2.99907,-2.94925,-2.94376,-2.60265,0.23182,-2.75693,1.21589,2.99907,-2.95256,2.9438,2.60271
