T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.94,0.01019,0.85156,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14002,0.01019,-0.01019,-0.01019,0.01019
17.96,0.01019,0.85151,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14007,0.01019,-0.01019,-0.01019,0.01019
17.98,0.01019,0.8515,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14009,0.01019,-0.01019,-0.01019,0.01019
18,0.01019,0.85153,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14007,0.01019,-0.01019,-0.01019,0.01019
18.02,0.01019,0.85158,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14002,0.01019,-0.01019,-0.01019,0.01019
18.04,0.01019,0.85166,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13994,0.01019,-0.01019,-0.01019,0.01019
18.06,0.01019,0.85175,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13986,0.01019,-0.01019,-0.01019,0.01019
18.08,0.01019,0.85185,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13976,0.01019,-0.01019,-0.01019,0.01019
18.1,0.01019,0.85194,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13967,0.01019,-0.01019,-0.01019,0.01019
18.12,0.01019,0.85203,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13958,0.01019,-0.01019,-0.01019,0.01019
18.14,0.01019,0.8521,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13951,0.01019,-0.01019,-0.01019,0.01019
18.16,0.01019,0.85215,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13946,0.01019,-0.01019,-0.01019,0.01019
18.18,0.01019,0.85217,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13944,0.01019,-0.01019,-0.01019,0.01019
18.2,0.01019,0.85216,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13945,0.01019,-0.01019,-0.01019,0.01019
18.22,0.01019,0.85213,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13949,0.01019,-0.01019,-0.01019,0.01019
18.24,0.01019,0.85206,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13956,0.01019,-0.01019,-0.01019,0.01019
18.26,0.01019,0.85197,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13965,0.01019,-0.01019,-0.01019,0.01019
18.28,0.01019,0.85186,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13976,0.01019,-0.01019,-0.01019,0.01019
18.3,0.01019,0.85175,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13987,0.01019,-0.01019,-0.01019,0.01019
18.32,0.01019,0.85163,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13999,0.01019,-0.01019,-0.01019,0.01019
18.34,0.01019,0.85152,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1401,0.01019,-0.01019,-0.01019,0.01019
18.36,0.01019,0.85143,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14019,0.01019,-0.01019,-0.01019,0.01019
18.38,0.01019,0.85137,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14025,0.01019,-0.01019,-0.01019,0.01019
18.4,0.01019,0.85136,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14025,0.01019,-0.01019,-0.01019,0.01019
18.42,0.01019,0.85142,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1402,0.01019,-0.01019,-0.01019,0.01019
18.44,0.01019,0.85155,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14007,0.01019,-0.01019,-0.01019,0.01019
18.46,0.01019,0.85176,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13986,0.01019,-0.01019,-0.01019,0.01019
18.48,0.01019,0.85207,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13955,0.0102,-0.01019,-0.01019,0.01019
18.5,0.01019,0.85248,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13914,0.0102,-0.01019,-0.01019,0.01019
18.52,0.01019,0.85301,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13862,0.0102,-0.01019,-0.01019,0.01019
18.54,0.01019,0.85365,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13797,0.0102,-0.01019,-0.01019,0.01019
18.56,0.01019,0.85441,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13721,0.0102,-0.01019,-0.01019,0.01019
18.58,0.01019,0.8553,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13633,0.01021,-0.01019,-0.01019,0.01019
18.6,0.01019,0.85631,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13533,0.01021,-0.01019,-0.01019,0.01019
18.62,0.01019,0.85743,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1342,0.01021,-0.01019,-0.01019,0.01019
18.64,0.01019,0.85868,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13296,0.01021,-0.01019,-0.01019,0.01019
18.66,0.01019,0.86004,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13161,0.01021,-0.01019,-0.01019,0.01019
18.68,0.01019,0.86151,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13014,0.01021,-0.01019,-0.01019,0.01019
18.7,0.01019,0.86308,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12856,0.01021,-0.01019,-0.01019,0.01019
18.72,0.01019,0.86476,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12689,0.01019,-0.01019,-0.01019,0.01019
18.74,0.01019,0.86653,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12512,0.01018,-0.01019,-0.01019,0.01019
18.76,0.01019,0.86839,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12327,0.01015,-0.01019,-0.01019,0.01019
18.78,0.01019,0.87033,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12133,0.01012,-0.01019,-0.01019,0.01019
18.8,0.01019,0.87233,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11933,0.01008,-0.01019,-0.01019,0.01019
18.82,0.01019,0.87439,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11727,0.01003,-0.01019,-0.01019,0.01019
18.84,0.01019,0.87651,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11516,0.00997,-0.01019,-0.01019,0.01019
18.86,0.01019,0.87866,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.113,0.0099,-0.01019,-0.01019,0.01019
18.88,0.01019,0.88085,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11082,0.00983,-0.01019,-0.01019,0.01019
18.9,0.01019,0.88305,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10862,0.00976,-0.01019,-0.01019,0.01019
18.92,0.01019,0.88526,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10641,0.00969,-0.01019,-0.01019,0.01019
18.94,0.01019,0.88745,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10422,0.00962,-0.01019,-0.01019,0.01019
18.96,0.01019,0.88961,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10206,0.00956,-0.01019,-0.01019,0.01019
18.98,0.01019,0.89172,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09995,0.0095,-0.01019,-0.01019,0.01019
19,0.01019,0.89376,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09791,0.00945,-0.01019,-0.01019,0.01019
19.02,0.01019,0.8957,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09597,0.00941,-0.01019,-0.01019,0.01019
19.04,0.01019,0.89753,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09414,0.00937,-0.01019,-0.01019,0.01019
19.06,0.01019,0.89922,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09244,0.00933,-0.01019,-0.01019,0.01019
19.08,0.01019,0.90077,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09089,0.0093,-0.01019,-0.01019,0.01019
19.1,0.01019,0.90215,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08951,0.00927,-0.01019,-0.01019,0.01019
19.12,0.01019,0.90335,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0883,0.00923,-0.01019,-0.01019,0.01019
19.14,0.01019,0.90437,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08728,0.00919,-0.01019,-0.01019,0.01019
19.16,0.01019,0.90519,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08645,0.00915,-0.01019,-0.01019,0.01019
19.18,0.01019,0.90582,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08582,0.0091,-0.01019,-0.01019,0.01019
19.2,0.01019,0.90624,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08539,0.00903,-0.01019,-0.01019,0.01019
19.22,0.01019,0.90645,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08517,0.00896,-0.01019,-0.01019,0.01019
19.24,0.01019,0.90645,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08517,0.00887,-0.01019,-0.01019,0.01019
19.26,0.01019,0.90623,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08537,0.00877,-0.01019,-0.01019,0.01019
19.28,0.01019,0.90581,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08578,0.00865,-0.01019,-0.01019,0.01019
19.3,0.01019,0.90519,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0864,0.00852,-0.01019,-0.01019,0.01019
19.32,0.01019,0.90437,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08721,0.00837,-0.01019,-0.01019,0.01019
19.34,0.01019,0.90336,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0882,0.00821,-0.01019,-0.01019,0.01019
19.36,0.01019,0.9022,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.08936,0.00803,-0.01019,-0.01019,0.01019
19.38,0.01019,0.90089,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09066,0.00785,-0.01019,-0.01019,0.01019
19.4,0.01019,0.89946,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09207,0.00766,-0.01019,-0.01019,0.01019
19.42,0.01019,0.89796,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09357,0.00747,-0.01019,-0.01019,0.01019
19.44,0.01019,0.89641,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09511,0.00727,-0.01019,-0.01019,0.01019
19.46,0.01019,0.89485,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09667,0.00708,-0.01019,-0.01019,0.01019
19.48,0.01019,0.89332,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09819,0.0069,-0.01019,-0.01019,0.01019
19.5,0.01019,0.89186,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09966,0.00672,-0.01019,-0.01019,0.01019
19.52,0.01019,0.8905,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10102,0.00656,-0.01019,-0.01019,0.01019
19.54,0.01019,0.88927,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10225,0.00641,-0.01019,-0.01019,0.01019
19.56,0.01019,0.88821,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10331,0.00629,-0.01019,-0.01019,0.01019
19.58,0.01019,0.88734,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10419,0.00617,-0.01019,-0.01019,0.01019
19.6,0.01019,0.88668,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10487,0.00608,-0.01019,-0.01019,0.01019
19.62,0.01019,0.88623,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10533,0.00601,-0.01019,-0.01019,0.01019
19.64,0.01019,0.88601,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10556,0.00595,-0.01019,-0.01019,0.01019
19.66,0.01019,0.88601,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10558,0.0059,-0.01019,-0.01019,0.01019
19.68,0.01019,0.88622,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10539,0.00587,-0.01019,-0.01019,0.01019
19.7,0.01019,0.88663,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10499,0.00584,-0.01019,-0.01019,0.01019
19.72,0.01019,0.88723,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10442,0.00582,-0.01019,-0.01019,0.01019
19.74,0.01019,0.88798,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10368,0.00581,-0.01019,-0.01019,0.01019
19.76,0.01019,0.88887,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10282,0.00579,-0.01019,-0.01019,0.01019
19.78,0.01019,0.88987,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10184,0.00577,-0.01019,-0.01019,0.01019
19.8,0.01019,0.89094,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10079,0.00574,-0.01019,-0.01019,0.01019
19.82,0.01019,0.89206,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09969,0.00571,-0.01019,-0.01019,0.01019
19.84,0.01019,0.89319,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09858,0.00567,-0.01019,-0.01019,0.01019
19.86,0.01019,0.89432,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09747,0.00561,-0.01019,-0.01019,0.01019
19.88,0.01019,0.89541,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09639,0.00555,-0.01019,-0.01019,0.01019
19.9,0.01019,0.89643,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09537,0.00548,-0.01019,-0.01019,0.01019
19.92,0.01019,0.89738,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09443,0.0054,-0.01019,-0.01019,0.01019
19.94,0.01019,0.89823,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09358,0.00531,-0.01019,-0.01019,0.01019
19.96,0.01019,0.89897,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09284,0.00521,-0.01019,-0.01019,0.01019
19.98,0.01019,0.89959,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09222,0.00511,-0.01019,-0.01019,0.01019
20,0.01019,0.90009,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09171,0.00501,-0.01019,-0.01019,0.01019
20.02,0.01019,0.90045,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09133,0.00491,-0.01019,-0.01019,0.01019
20.04,0.01019,0.90069,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09108,0.00481,-0.01019,-0.01019,0.01019
20.06,0.01019,0.90081,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09095,0.00472,-0.01019,-0.01019,0.01019
20.08,0.01019,0.9008,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09093,0.00464,-0.01019,-0.01019,0.01019
20.1,0.01019,0.90068,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09102,0.00457,-0.01019,-0.01019,0.01019
20.12,0.01019,0.90045,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09122,0.00452,-0.01019,-0.01019,0.01019
20.14,0.01019,0.90011,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09152,0.00448,-0.01019,-0.01019,0.01019
20.16,0.01019,0.89968,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09191,0.00446,-0.01019,-0.01019,0.01019
20.18,0.01019,0.89917,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09239,0.00447,-0.01019,-0.01019,0.01019
20.2,0.01019,0.89856,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09295,0.00449,-0.01019,-0.01019,0.01019
20.22,0.01019,0.89788,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09359,0.00454,-0.01019,-0.01019,0.01019
20.24,0.01019,0.89711,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09431,0.0046,-0.01019,-0.01019,0.01019
20.26,0.01019,0.89627,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09511,0.00469,-0.01019,-0.01019,0.01019
20.28,0.01019,0.89534,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09598,0.00479,-0.01019,-0.01019,0.01019
20.3,0.01019,0.89433,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09695,0.00491,-0.01019,-0.01019,0.01019
20.32,0.01019,0.89322,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09801,0.00505,-0.01019,-0.01019,0.01019
20.34,0.01019,0.89201,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09918,0.00519,-0.01019,-0.01019,0.01019
20.36,0.01019,0.89067,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10046,0.00534,-0.01019,-0.01019,0.01019
20.38,0.01019,0.88921,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10187,0.0055,-0.01019,-0.01019,0.01019
20.4,0.01019,0.88761,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10343,0.00566,-0.01019,-0.01019,0.01019
20.42,0.01019,0.88586,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10513,0.00582,-0.01019,-0.01019,0.01019
20.44,0.01019,0.88395,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.107,0.00597,-0.01019,-0.01019,0.01019
20.46,0.01019,0.88189,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10903,0.00612,-0.01019,-0.01019,0.01019
20.48,0.01019,0.87966,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11121,0.00625,-0.01019,-0.01019,0.01019
20.5,0.01019,0.87729,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11355,0.00638,-0.01019,-0.01019,0.01019
20.52,0.01019,0.87478,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11603,0.00649,-0.01019,-0.01019,0.01019
20.54,0.01019,0.87215,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11864,0.00659,-0.01019,-0.01019,0.01019
20.56,0.01019,0.86942,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12135,0.00668,-0.01019,-0.01019,0.01019
20.58,0.01019,0.86661,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12413,0.00676,-0.01019,-0.01019,0.01019
20.6,0.01019,0.86375,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12697,0.00682,-0.01019,-0.01019,0.01019
20.62,0.01019,0.86088,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12984,0.00688,-0.01019,-0.01019,0.01019
20.64,0.01019,0.85802,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1327,0.00693,-0.01019,-0.01019,0.01019
20.66,0.01019,0.85519,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13552,0.00697,-0.01019,-0.01019,0.01019
20.68,0.01019,0.85242,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13829,0.007,-0.01019,-0.01019,0.01019
20.7,0.01019,0.84974,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14098,0.00703,-0.01019,-0.01019,0.01019
20.72,0.01019,0.84715,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14357,0.00704,-0.01019,-0.01019,0.01019
20.74,0.01019,0.84469,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14605,0.00705,-0.01019,-0.01019,0.01019
20.76,0.01019,0.84235,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1484,0.00705,-0.01019,-0.01019,0.01019
20.78,0.01019,0.84014,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15063,0.00705,-0.01019,-0.01019,0.01019
20.8,0.01019,0.83807,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15272,0.00704,-0.01019,-0.01019,0.01019
20.82,0.01019,0.83613,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15468,0.00702,-0.01019,-0.01019,0.01019
20.84,0.01019,0.83432,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15651,0.00699,-0.01019,-0.01019,0.01019
20.86,0.01019,0.83264,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15822,0.00696,-0.01019,-0.01019,0.01019
20.88,0.01019,0.83107,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15981,0.00692,-0.01019,-0.01019,0.01019
20.9,0.01019,0.82962,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16129,0.00688,-0.01019,-0.01019,0.01019
20.92,0.01019,0.82828,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16266,0.00684,-0.01019,-0.01019,0.01019
20.94,0.01019,0.82704,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16392,0.00679,-0.01019,-0.01019,0.01019
20.96,0.01019,0.82591,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16507,0.00674,-0.01019,-0.01019,0.01019
20.98,0.01019,0.82488,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16613,0.00669,-0.01019,-0.01019,0.01019
21,0.01019,0.82396,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16707,0.00664,-0.01019,-0.01019,0.01019
21.02,0.01019,0.82315,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16791,0.00659,-0.01019,-0.01019,0.01019
21.04,0.01019,0.82244,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16864,0.00654,-0.01019,-0.01019,0.01019
21.06,0.01019,0.82184,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16925,0.00649,-0.01019,-0.01019,0.01019
21.08,0.01019,0.82136,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16976,0.00645,-0.01019,-0.01019,0.01019
21.1,0.01019,0.82098,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17015,0.0064,-0.01019,-0.01019,0.01019
21.12,0.01019,0.82072,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17043,0.00636,-0.01019,-0.01019,0.01019
21.14,0.01019,0.82055,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17061,0.00632,-0.01019,-0.01019,0.01019
21.16,0.01019,0.82049,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17069,0.00628,-0.01019,-0.01019,0.01019
21.18,0.01019,0.82052,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17067,0.00624,-0.01019,-0.01019,0.01019
21.2,0.01019,0.82064,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17056,0.0062,-0.01019,-0.01019,0.01019
21.22,0.01019,0.82083,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17038,0.00616,-0.01019,-0.01019,0.01019
21.24,0.01019,0.8211,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17013,0.00612,-0.01019,-0.01019,0.01019
21.26,0.01019,0.82142,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16982,0.00609,-0.01019,-0.01019,0.01019
21.28,0.01019,0.82179,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16945,0.00605,-0.01019,-0.01019,0.01019
21.3,0.01019,0.8222,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16905,0.00601,-0.01019,-0.01019,0.01019
21.32,0.01019,0.82265,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16862,0.00597,-0.01019,-0.01019,0.01019
21.34,0.01019,0.82312,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16816,0.00593,-0.01019,-0.01019,0.01019
21.36,0.01019,0.82361,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16768,0.00588,-0.01019,-0.01019,0.01019
21.38,0.01019,0.8241,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16719,0.00583,-0.01019,-0.01019,0.01019
21.4,0.01019,0.82461,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16669,0.00578,-0.01019,-0.01019,0.01019
21.42,0.01019,0.82512,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16619,0.00573,-0.01019,-0.01019,0.01019
21.44,0.01019,0.82563,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16569,0.00567,-0.01019,-0.01019,0.01019
21.46,0.01019,0.82613,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16519,0.00562,-0.01019,-0.01019,0.01019
21.48,0.01019,0.82664,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16469,0.00556,-0.01019,-0.01019,0.01019
21.5,0.01019,0.82714,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16419,0.0055,-0.01019,-0.01019,0.01019
21.52,0.01019,0.82764,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16369,0.00544,-0.01019,-0.01019,0.01019
21.54,0.01019,0.82815,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16319,0.00539,-0.01019,-0.01019,0.01019
21.56,0.01019,0.82867,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16267,0.00534,-0.01019,-0.01019,0.01019
21.58,0.01019,0.82919,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16215,0.00528,-0.01019,-0.01019,0.01019
21.6,0.01019,0.82973,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16161,0.00524,-0.01019,-0.01019,0.01019
21.62,0.01019,0.83028,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16106,0.0052,-0.01019,-0.01019,0.01019
21.64,0.01019,0.83084,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1605,0.00516,-0.01019,-0.01019,0.01019
21.66,0.01019,0.83141,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15993,0.00513,-0.01019,-0.01019,0.01019
21.68,0.01019,0.83199,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15935,0.0051,-0.01019,-0.01019,0.01019
21.7,0.01019,0.83256,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15877,0.00508,-0.01019,-0.01019,0.01019
21.72,0.01019,0.83312,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15821,0.00507,-0.01019,-0.01019,0.01019
21.74,0.01019,0.83366,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15767,0.00506,-0.01019,-0.01019,0.01019
21.76,0.01019,0.83417,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15714,0.00505,-0.01019,-0.01019,0.01019
21.78,0.01019,0.83465,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15666,0.00504,-0.01019,-0.01019,0.01019
21.8,0.01019,0.83509,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1562,0.00504,-0.01019,-0.01019,0.01019
21.82,0.01019,0.8355,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15579,0.00504,-0.01019,-0.01019,0.01019
21.84,0.01019,0.83586,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15542,0.00504,-0.01019,-0.01019,0.01019
21.86,0.01019,0.83618,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15508,0.00504,-0.01019,-0.01019,0.01019
21.88,0.01019,0.83647,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15478,0.00504,-0.01019,-0.01019,0.01019
21.9,0.01019,0.83673,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15451,0.00504,-0.01019,-0.01019,0.01019
21.92,0.01019,0.83696,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15425,0.00504,-0.01019,-0.01019,0.01019
21.94,0.01019,0.83719,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15401,0.00505,-0.01019,-0.01019,0.01019
21.96,0.01019,0.8374,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15378,0.00505,-0.01019,-0.01019,0.01019
21.98,0.01019,0.83761,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15355,0.00505,-0.01019,-0.01019,0.01019
22,0.01019,0.83783,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15331,0.00505,-0.01019,-0.01019,0.01019
