T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.86,6.20816,-0.35171,0.2232,-0.37957,0.69135,0.08732,0.10907,0.42037,0.70062,2.37913,0.01611,-0.17495,-0.30524,4.74562,0.4878,0.1758,0.47396,0.00231,-0.333,0.02434,-167.48065,10.76893,16.05326,29.21408,-9.87106,-3.15974,6.26951,10.47176,0.75744,12.0321,5.2465,3.37458,-10.61025,4.55101
20.88,6.60094,-0.24486,0.17862,-0.35504,0.69937,0.08884,0.08785,0.42692,0.70773,2.37486,0.0202,-0.17652,-0.31613,4.75304,0.35455,0.03347,0.39922,-0.00139,-0.33533,0.02286,-166.89945,10.94212,16.15301,29.28437,-9.81273,-3.17931,6.25665,9.97128,0.72889,12.0122,5.23462,3.32884,-10.62618,4.54088
20.9,7.01967,-0.13863,0.16012,-0.33312,0.70514,0.08994,0.06592,0.43389,0.71134,2.37136,0.02311,-0.17392,-0.32348,4.77119,0.24888,-0.05446,0.34294,-0.00109,-0.33192,0.02162,-166.34457,11.10684,16.15434,29.34305,-9.76007,-3.19307,6.2503,9.51382,0.70683,11.99192,5.22659,3.28646,-10.64074,4.53178
20.92,7.49737,-0.09702,0.19388,-0.31558,0.70537,0.09022,0.0402,0.44323,0.70726,2.36897,0.02328,-0.16263,-0.32349,4.81174,0.21939,0.04428,0.32956,0.00738,-0.31619,0.02181,-165.82079,11.26997,15.85708,29.35944,-9.71922,-3.19038,6.2632,9.09953,0.68873,11.972,5.22236,3.24815,-10.65313,4.52468
20.94,8.00002,-0.07,0.25422,-0.30121,0.70388,0.09018,0.01459,0.4518,0.6997,2.36738,0.0223,-0.14883,-0.32051,4.87105,0.22607,0.19783,0.32987,0.01752,-0.29899,0.0225,-165.32428,11.43108,15.4693,29.3656,-9.68397,-3.18237,6.28205,8.72701,0.67504,11.95229,5.22099,3.21324,-10.66415,4.51858
20.96,8.49359,-0.01169,0.31918,-0.28856,0.70421,0.09032,-0.00773,0.45744,0.69171,2.36628,0.02144,-0.1374,-0.31816,4.94044,0.23259,0.3136,0.32072,0.02443,-0.28779,0.02284,-164.85308,11.59393,15.14819,29.38416,-9.64964,-3.17716,6.29693,8.39543,0.66686,11.93232,5.22195,3.18119,-10.67459,4.51243
20.98,8.98383,0.06336,0.38712,-0.27664,0.70565,0.09054,-0.02637,0.45981,0.68196,2.36508,0.02055,-0.1279,-0.31773,5.02066,0.24761,0.43262,0.31309,0.03022,-0.27816,0.02355,-164.4042,11.77556,14.74004,29.3995,-9.61967,-3.16685,6.31749,8.10594,0.66304,11.91317,5.22599,3.15227,-10.68441,4.50624
21,9.4426,0.14963,0.45152,-0.27067,0.70736,0.09074,-0.04534,0.46221,0.67186,2.36474,0.01899,-0.11896,-0.31404,5.10282,0.26024,0.52412,0.30166,0.03341,-0.27348,0.02393,-163.99534,11.93989,14.49566,29.42931,-9.59005,-3.16417,6.32813,7.85109,0.66398,11.8935,5.22986,3.12652,-10.69293,4.50099
21.02,9.83975,0.23793,0.51055,-0.27632,0.70852,0.09079,-0.06991,0.46898,0.66322,2.36629,0.01598,-0.10877,-0.30046,5.17377,0.25916,0.55666,0.27613,0.03191,-0.27814,0.02279,-163.64526,12.04342,14.74406,29.49823,-9.555,-3.18561,6.30844,7.62171,0.67094,11.87091,5.22949,3.10372,-10.69955,4.49754
21.04,10.18678,0.31936,0.5644,-0.28812,0.71003,0.09084,-0.09566,0.47694,0.65522,2.3679,0.01248,-0.09961,-0.28445,5.23285,0.25163,0.567,0.24373,0.02867,-0.28517,0.02093,-163.34327,12.12931,15.15219,29.57826,-9.52067,-3.2142,6.27929,7.42383,0.68298,11.84801,5.22825,3.08414,-10.70487,4.49503
21.06,10.4947,0.39325,0.61076,-0.30105,0.71288,0.09104,-0.11921,0.48371,0.64746,2.3681,0.00939,-0.09333,-0.27207,5.28034,0.2409,0.57689,0.20964,0.02563,-0.28971,0.01901,-163.074,12.2321,15.46991,29.6521,-9.49114,-3.23738,6.25615,7.26235,0.69973,11.82677,5.22905,3.0678,-10.70955,4.49253
21.08,10.76284,0.45757,0.64878,-0.31575,0.71638,0.0913,-0.14472,0.49244,0.64038,2.36691,0.00615,-0.08785,-0.25922,5.31129,0.22468,0.57768,0.17259,0.02193,-0.29318,0.01665,-162.83731,12.3377,15.8558,29.73818,-9.46259,-3.26303,6.22916,7.13308,0.72285,11.80484,5.23023,3.05394,-10.71388,4.48966
21.1,10.96574,0.49311,0.67925,-0.33488,0.7207,0.09164,-0.16806,0.50047,0.63517,2.36499,0.0036,-0.08523,-0.25014,5.32543,0.2031,0.56938,0.13166,0.01857,-0.2947,0.01411,-162.65072,12.43679,16.1406,29.80489,-9.44083,-3.28285,6.20882,7.0359,0.74773,11.78717,5.23295,3.04429,-10.71656,4.48824
21.12,11.07901,0.48242,0.70306,-0.36117,0.72637,0.09215,-0.18361,0.50408,0.63298,2.36334,0.00282,-0.08818,-0.25047,5.32398,0.17635,0.55333,0.08614,0.01687,-0.29326,0.01179,-162.52868,12.52313,16.09643,29.8141,-9.43311,-3.28589,6.20907,6.97156,0.76807,11.78046,5.23905,3.04107,-10.71601,4.49052
21.14,11.12916,0.43912,0.71876,-0.39139,0.73228,0.09267,-0.19755,0.50763,0.63264,2.36138,0.00281,-0.09284,-0.25395,5.30612,0.1449,0.52952,0.03831,0.01531,-0.2903,0.00939,-162.44918,12.601,15.94901,29.80579,-9.43172,-3.28314,6.21597,6.93682,0.78834,11.77825,5.24668,3.04176,-10.71391,4.49418
21.16,11.14375,0.37851,0.72485,-0.42234,0.73766,0.0931,-0.21448,0.51435,0.6331,2.35863,0.00283,-0.09625,-0.2559,5.27286,0.10964,0.50027,-0.00967,0.01293,-0.28662,0.0068,-162.39211,12.67896,15.8587,29.81062,-9.43075,-3.28245,6.21958,6.92957,0.8117,11.77548,5.25484,3.04437,-10.71168,4.49729
21.18,11.12845,0.30602,0.72117,-0.45473,0.74321,0.09353,-0.2328,0.52309,0.63487,2.3559,0.00316,-0.09913,-0.25775,5.22671,0.07028,0.46641,-0.05793,0.01084,-0.28205,0.0043,-162.36239,12.75891,15.73848,29.81379,-9.43305,-3.2801,6.22505,6.94938,0.83382,11.77571,5.2648,3.04999,-10.70849,4.501
21.2,11.06172,0.20106,0.71059,-0.48919,0.74617,0.09363,-0.25097,0.53299,0.63685,2.35306,0.00385,-0.10162,-0.25973,5.17115,0.02968,0.42856,-0.10553,0.0079,-0.27707,0.00162,-162.35421,12.83302,15.6551,29.82386,-9.43605,-3.27816,6.22884,6.99351,0.85866,11.77375,5.27481,3.05684,-10.70533,4.50413
21.22,10.92185,0.03995,0.69661,-0.52599,0.74367,0.09306,-0.26747,0.54301,0.63755,2.34982,0.0048,-0.10375,-0.26188,5.10981,-0.0093,0.38749,-0.15165,0.00263,-0.27212,-0.0016,-162.35898,12.89271,15.70059,29.85292,-9.43626,-3.27961,6.22601,7.05871,0.89197,11.7629,5.28259,3.06253,-10.70356,4.50494
21.24,10.74459,-0.14526,0.67771,-0.56479,0.73799,0.0921,-0.28309,0.55334,0.63792,2.34697,0.00604,-0.10551,-0.26409,5.04593,-0.04848,0.34514,-0.19569,-0.00283,-0.26692,-0.00474,-162.37934,12.94963,15.78483,29.88897,-9.43664,-3.2817,6.22134,7.14431,0.92793,11.7494,5.29061,3.06897,-10.70195,4.5051
21.26,10.5644,-0.32506,0.65284,-0.60485,0.7312,0.09101,-0.29893,0.56419,0.63857,2.34504,0.00744,-0.10666,-0.26589,4.98212,-0.08959,0.30319,-0.23724,-0.00693,-0.26135,-0.00736,-162.41528,13.01355,15.84854,29.92459,-9.43907,-3.28287,6.21786,7.24896,0.96234,11.73781,5.30066,3.07746,-10.69963,4.50578
21.28,10.38454,-0.50397,0.62417,-0.64543,0.72353,0.08985,-0.314,0.57413,0.63857,2.34412,0.00859,-0.10711,-0.2674,4.91959,-0.13293,0.26168,-0.27699,-0.01041,-0.25552,-0.0098,-162.46209,13.08126,15.91955,29.96131,-9.44234,-3.2838,6.21419,7.36931,0.99779,11.72548,5.3117,3.0869,-10.69721,4.50621
21.3,10.19663,-0.67469,0.59347,-0.68874,0.71183,0.08819,-0.32899,0.58433,0.63868,2.34353,0.0101,-0.10762,-0.2689,4.86621,-0.17467,0.22366,-0.3102,-0.01282,-0.24993,-0.01122,-162.52031,13.15198,15.98496,30.00176,-9.44665,-3.28465,6.21077,7.5026,1.03269,11.71407,5.32427,3.09776,-10.69422,4.5072
21.32,9.9929,-0.82611,0.56212,-0.73752,0.69281,0.08558,-0.34537,0.59653,0.64004,2.34232,0.01281,-0.10908,-0.27062,4.83066,-0.21133,0.19216,-0.33186,-0.01378,-0.2452,-0.01073,-162.59297,13.22266,16.02794,30.04811,-9.45251,-3.28576,6.2082,7.64644,1.06426,11.70619,5.33914,3.11081,-10.69,4.50987
21.34,9.7957,-0.95984,0.53117,-0.78833,0.66998,0.08253,-0.36195,0.60829,0.64133,2.34107,0.01553,-0.11063,-0.27232,4.80859,-0.24645,0.16541,-0.3461,-0.01426,-0.24122,-0.00922,-162.67287,13.29415,16.06454,30.09769,-9.45901,-3.28687,6.2059,7.79736,1.09423,11.6992,5.35512,3.12485,-10.6853,4.5131
21.36,9.62561,-1.07432,0.5009,-0.83824,0.64672,0.07949,-0.37818,0.61775,0.64165,2.3402,0.01736,-0.11159,-0.27379,4.79522,-0.28339,0.14149,-0.35696,-0.01521,-0.23794,-0.00744,-162.75533,13.36611,16.10415,30.14703,-9.46564,-3.28775,6.20357,7.9526,1.12317,11.69169,5.37138,3.13902,-10.68064,4.51613
21.38,9.48231,-1.16155,0.4711,-0.88833,0.62293,0.07643,-0.39575,0.6256,0.64173,2.33895,0.01886,-0.11248,-0.27516,4.79122,-0.32288,0.11946,-0.36485,-0.01768,-0.23587,-0.00533,-162.84613,13.42772,16.1489,30.19433,-9.47278,-3.28922,6.20088,8.11092,1.149,11.68551,5.3879,3.15345,-10.67584,4.51948
21.4,9.36107,-1.23619,0.44342,-0.93606,0.59709,0.07315,-0.41221,0.63151,0.64092,2.33777,0.01952,-0.11287,-0.27631,4.79905,-0.35934,0.10301,-0.36659,-0.02072,-0.23553,-0.0026,-162.9283,13.50034,16.18329,30.24658,-9.4793,-3.28948,6.199,8.26852,1.17222,11.67777,5.40451,3.16788,-10.67105,4.52246
21.42,9.25549,-1.31709,0.41892,-0.97869,0.56734,0.06942,-0.4245,0.63501,0.63834,2.33734,0.01872,-0.11222,-0.27708,4.82092,-0.38671,0.09632,-0.35916,-0.02296,-0.23737,0.00104,-162.98282,13.61122,16.19277,30.31145,-9.48389,-3.28649,6.19914,8.42229,1.19392,11.66512,5.42135,3.1822,-10.6664,4.52418
21.44,9.1687,-1.39138,0.39444,-1.01786,0.5365,0.06555,-0.43601,0.63691,0.63512,2.33672,0.01737,-0.11121,-0.27765,4.85044,-0.41098,0.09345,-0.34839,-0.02719,-0.24179,0.00497,-163.02736,13.73143,16.1912,30.3807,-9.4878,-3.28226,6.20012,8.57388,1.21215,11.65112,5.43796,3.19635,-10.66183,4.52545
21.46,9.10277,-1.45104,0.36737,-1.05499,0.50701,0.06184,-0.44945,0.63784,0.63212,2.33517,0.01614,-0.11035,-0.27816,4.88055,-0.43726,0.0893,-0.33935,-0.03546,-0.24894,0.0087,-163.07684,13.83804,16.19339,30.4474,-9.49198,-3.27853,6.20082,8.72536,1.22583,11.63858,5.45415,3.21036,-10.65727,4.52692
21.48,9.04959,-1.5071,0.33712,-1.09039,0.47751,0.05806,-0.46395,0.63801,0.62902,2.33271,0.01506,-0.10967,-0.27861,4.90905,-0.46417,0.08396,-0.33175,-0.04691,-0.25873,0.01242,-163.12951,13.94174,16.20825,30.51269,-9.4961,-3.27531,6.20077,8.87827,1.23584,11.62679,5.47087,3.22473,-10.65252,4.52848
21.5,9.00263,-1.57105,0.303,-1.12073,0.45073,0.05459,-0.47863,0.63792,0.62624,2.33008,0.01389,-0.10883,-0.27892,4.93156,-0.4893,0.076,-0.32713,-0.06247,-0.2715,0.0156,-163.1758,14.03845,16.19714,30.58014,-9.50031,-3.27081,6.20231,9.02843,1.24313,11.61459,5.4856,3.23823,-10.64819,4.52969
21.52,8.95846,-1.65527,0.26489,-1.14246,0.42973,0.05184,-0.49267,0.63818,0.62422,2.32816,0.01235,-0.10746,-0.27896,4.94584,-0.50811,0.06958,-0.32584,-0.0813,-0.28653,0.01796,-163.20059,14.12663,16.11153,30.65658,-9.5044,-3.26277,6.20837,9.17096,1.24864,11.60066,5.49568,3.24947,-10.64499,4.53001
21.54,8.91047,-1.76093,0.22352,-1.15942,0.41181,0.04943,-0.50632,0.63901,0.62268,2.32633,0.0109,-0.10602,-0.27892,4.94879,-0.52451,0.05898,-0.32929,-0.10263,-0.30317,0.01961,-163.22005,14.20992,16.00009,30.73504,-9.50878,-3.25345,6.216,9.31248,1.25308,11.5865,5.50381,3.26,-10.64222,4.52993
21.56,8.85572,-1.8869,0.18036,-1.17525,0.39464,0.04703,-0.52006,0.64074,0.6214,2.3241,0.00995,-0.1049,-0.27895,4.93942,-0.54143,0.04228,-0.33783,-0.12432,-0.3198,0.02076,-163.24642,14.29272,15.90252,30.81082,-9.51364,-3.24475,6.22279,9.45857,1.25663,11.57342,5.5124,3.27115,-10.63925,4.52994
21.58,8.8017,-2.04233,0.13877,-1.18982,0.37794,0.04462,-0.53348,0.64393,0.62034,2.32189,0.00926,-0.10383,-0.27902,4.92635,-0.54975,0.04208,-0.34549,-0.13786,-0.33159,0.02252,-163.25937,14.39239,15.79242,30.89621,-9.5176,-3.23516,6.23033,9.60752,1.25891,11.56034,5.52143,3.28272,-10.63624,4.52977
21.6,8.73003,-2.20401,0.09872,-1.20192,0.36451,0.0426,-0.54559,0.64811,0.61999,2.31997,0.00911,-0.1031,-0.27921,4.8931,-0.56971,0.00865,-0.36757,-0.15517,-0.3429,0.02063,-163.30081,14.46581,15.70034,30.96387,-9.52434,-3.22683,6.23677,9.76,1.26155,11.54955,5.52848,3.2941,-10.63345,4.52954
21.62,8.61373,-2.33235,0.05731,-1.21061,0.35753,0.04142,-0.55586,0.65281,0.6209,2.31853,0.00989,-0.10317,-0.27961,4.81625,-0.6322,-0.14332,-0.42654,-0.19409,-0.35998,0.0089,-163.42252,14.46117,15.66298,30.9795,-9.53837,-3.2223,6.23993,9.91683,1.26595,11.54397,5.5311,3.30487,-10.63103,4.52962
21.64,8.48912,-2.45136,0.02588,-1.21792,0.35358,0.04066,-0.56425,0.65855,0.62242,2.3177,0.01123,-0.10356,-0.2802,4.72956,-0.70623,-0.35466,-0.49913,-0.2302,-0.37051,-0.00664,-163.57219,14.43148,15.64511,30.97741,-9.55505,-3.21915,6.24189,10.07614,1.26998,11.541,5.53177,3.31535,-10.62888,4.52962
21.66,8.38995,-2.58879,0.01722,-1.22603,0.34956,0.03992,-0.57117,0.66584,0.62399,2.31748,0.01291,-0.10397,-0.28096,4.6589,-0.76484,-0.55466,-0.56518,-0.24852,-0.36903,-0.02057,-163.70676,14.42143,15.61895,30.98524,-9.57055,-3.21542,6.24431,10.23617,1.27153,11.5387,5.53275,3.32599,-10.62685,4.52931
21.68,8.29779,-2.72711,0.03344,-1.23545,0.34639,0.03936,-0.57795,0.67516,0.62579,2.31802,0.01521,-0.10461,-0.28196,4.58336,-0.83227,-0.84885,-0.6386,-0.27091,-0.36587,-0.03491,-163.84174,14.41738,15.5821,30.98888,-9.58652,-3.2111,6.24746,10.39532,1.26943,11.53839,5.53383,3.33724,-10.62454,4.52925
21.7,8.23659,-2.90248,0.08029,-1.24431,0.34422,0.039,-0.58036,0.68383,0.62754,2.31915,0.01814,-0.10551,-0.28319,4.5359,-0.85748,-1.04881,-0.6896,-0.27617,-0.35547,-0.04309,-163.97409,14.40966,15.56887,30.99716,-9.60171,-3.20837,6.24895,10.55176,1.26801,11.53889,5.53296,3.34684,-10.62328,4.5282
21.72,8.23669,-3.15145,0.15602,-1.25049,0.34297,0.03885,-0.57341,0.6887,0.62895,2.32058,0.02162,-0.10665,-0.28461,4.56072,-0.77276,-0.82384,-0.68471,-0.23076,-0.32852,-0.04111,-164.09649,14.38791,15.62402,31.02401,-9.61441,-3.2101,6.24562,10.7032,1.27374,11.53845,5.52702,3.35153,-10.62507,4.52428
21.74,8.24734,-3.39897,0.24107,-1.25637,0.34253,0.03889,-0.56241,0.69236,0.63016,2.32244,0.02606,-0.10826,-0.28634,4.61689,-0.65844,-0.51142,-0.65718,-0.18104,-0.30526,-0.03412,-164.21361,14.36128,15.70201,31.05521,-9.62592,-3.21344,6.24066,10.84736,1.28164,11.53874,5.51892,3.3543,-10.6279,4.51951
21.76,8.22855,-3.60294,0.32054,-1.26414,0.34246,0.03906,-0.55195,0.69696,0.63131,2.32469,0.03168,-0.11042,-0.28843,4.66736,-0.56915,-0.31231,-0.63475,-0.15797,-0.29807,-0.027,-164.32478,14.34012,15.76493,31.08222,-9.637,-3.216,6.23669,10.9825,1.28829,11.54054,5.51097,3.35731,-10.63033,4.51528
21.78,8.20404,-3.78326,0.38937,-1.27333,0.34281,0.03935,-0.54055,0.70139,0.6326,2.32694,0.03824,-0.11294,-0.29091,4.73404,-0.4753,-0.09681,-0.59614,-0.1368,-0.29612,-0.01591,-164.4274,14.31149,15.84579,31.1116,-9.64751,-3.22011,6.23145,11.10695,1.29995,11.54213,5.4996,3.35744,-10.63431,4.50978
21.8,8.1059,-3.92258,0.4394,-1.28304,0.34332,0.03972,-0.52914,0.70515,0.63358,2.32921,0.04632,-0.11642,-0.29381,4.77474,-0.4173,0.00635,-0.57104,-0.1397,-0.30638,-0.00717,-164.52641,14.29571,15.89581,31.13334,-9.65661,-3.22211,6.22825,11.22187,1.30844,11.546,5.49209,3.36042,-10.63611,4.5066
21.82,7.84636,-3.99941,0.46063,-1.29225,0.34367,0.04011,-0.51941,0.70787,0.6337,2.33153,0.05599,-0.12102,-0.29671,4.73281,-0.44303,-0.134,-0.60496,-0.1975,-0.33952,-0.01093,-164.62342,14.32104,15.84485,31.1375,-9.66318,-3.21695,6.23181,11.32985,1.30235,11.55529,5.49789,3.37362,-10.63107,4.51018
21.84,7.49801,-4.0311,0.45216,-1.30186,0.3438,0.04048,-0.51068,0.70961,0.63374,2.33337,0.06661,-0.12636,-0.29998,4.65454,-0.50914,-0.38656,-0.66068,-0.26508,-0.37258,-0.01928,-164.71735,14.35879,15.7638,31.13357,-9.66844,-3.20968,6.23738,11.42979,1.2935,11.56602,5.5079,3.3898,-10.62376,4.51613
21.86,7.13866,-4.03595,0.41999,-1.31273,0.34363,0.04082,-0.50293,0.71058,0.6343,2.33426,0.07709,-0.13176,-0.30359,4.58412,-0.57926,-0.6151,-0.70794,-0.3105,-0.39179,-0.02673,-164.80526,14.38738,15.70403,31.13036,-9.67341,-3.20406,6.2415,11.52162,1.29084,11.57542,5.51494,3.4033,-10.61787,4.52092
21.88,6.75115,-3.99733,0.3651,-1.32405,0.34314,0.0411,-0.49721,0.71023,0.63495,2.33393,0.08481,-0.13519,-0.30555,4.50879,-0.67838,-0.91976,-0.76382,-0.35038,-0.40444,-0.03672,-164.87564,14.42188,15.61789,31.13263,-9.67722,-3.19717,6.24729,11.60847,1.28871,11.5853,5.523,3.41702,-10.61167,4.52612
21.9,6.38595,-3.93319,0.29887,-1.33638,0.34192,0.04127,-0.49222,0.70908,0.6358,2.33268,0.09343,-0.14077,-0.30981,4.45786,-0.77511,-1.16988,-0.80426,-0.3696,-0.40583,-0.04549,-164.96633,14.44358,15.58007,31.11953,-9.68191,-3.19283,6.25001,11.69135,1.2916,11.593,5.52936,3.42962,-10.60581,4.53115
21.92,6.08273,-3.8963,0.23736,-1.35058,0.33956,0.04124,-0.48642,0.70736,0.63672,2.33054,0.10805,-0.15406,-0.32106,4.44978,-0.81592,-1.13025,-0.80531,-0.34695,-0.38799,-0.04979,-165.12152,14.42669,15.69326,31.06855,-9.68969,-3.19652,6.24308,11.77101,1.30634,11.59508,5.53009,3.43888,-10.60153,4.53483
21.94,5.80055,-3.87964,0.1822,-1.36523,0.33655,0.04108,-0.48105,0.70408,0.63665,2.32699,0.12105,-0.16845,-0.33336,4.45297,-0.83461,-1.00061,-0.79423,-0.30936,-0.36288,-0.05229,-165.30031,14.3954,15.8544,31.00249,-9.69882,-3.20267,6.23312,11.85132,1.32587,11.59502,5.52937,3.4473,-10.59758,4.53828
21.96,5.52207,-3.86657,0.13288,-1.37923,0.33329,0.04087,-0.47657,0.69876,0.63498,2.32232,0.127,-0.17892,-0.34232,4.45253,-0.85969,-0.92363,-0.78835,-0.27594,-0.3391,-0.05501,-165.46745,14.36662,15.98779,30.94251,-9.70769,-3.20734,6.22495,11.9354,1.34538,11.59533,5.53002,3.45638,-10.59332,4.54201
21.98,5.26506,-3.87962,0.09715,-1.39284,0.32968,0.04057,-0.47212,0.6912,0.63169,2.31743,0.13011,-0.18913,-0.34978,4.45793,-0.87146,-0.82489,-0.7778,-0.24027,-0.31329,-0.05595,-165.6345,14.32752,16.15371,30.8878,-9.71579,-3.21382,6.21449,12.02426,1.36824,11.59441,5.53087,3.46512,-10.58944,4.54519
22,5.03206,-3.89328,0.07462,-1.40487,0.32618,0.04023,-0.46531,0.68415,0.62699,2.31353,0.12597,-0.1945,-0.35514,4.4626,-0.88369,-0.75822,-0.76903,-0.20498,-0.28774,-0.05658,-165.81091,14.29134,16.2669,30.82031,-9.72664,-3.21711,6.20781,12.11874,1.3892,11.59436,5.53264,3.47508,-10.58472,4.5494
22.02,4.81961,-3.87167,0.06259,-1.4139,0.3232,0.03989,-0.45356,0.68115,0.62158,2.31193,0.10984,-0.18993,-0.35895,4.45582,-0.91875,-0.8039,-0.77317,-0.17577,-0.2662,-0.05945,-166.00395,14.27538,16.21911,30.72115,-9.74409,-3.21081,6.21266,12.21945,1.40093,11.59791,5.53699,3.48859,-10.57739,4.55672
22.04,4.64062,-3.8572,0.07088,-1.42092,0.32058,0.03952,-0.43859,0.68036,0.61605,2.31299,0.08924,-0.18134,-0.3615,4.4464,-0.95104,-0.88076,-0.77894,-0.14703,-0.24384,-0.06143,-166.20632,14.26319,16.11609,30.60933,-9.7643,-3.20115,6.22146,12.32579,1.40901,11.60244,5.54228,3.50326,-10.56922,4.56504
22.06,4.5006,-3.88304,0.10604,-1.42669,0.31813,0.03909,-0.4219,0.68021,0.61075,2.31675,0.07041,-0.1737,-0.36339,4.43948,-0.96288,-0.93607,-0.7803,-0.11742,-0.21855,-0.0606,-166.40815,14.24269,16.03926,30.50306,-9.78378,-3.19299,6.22834,12.43702,1.41717,11.60623,5.54773,3.51749,-10.5615,4.57272
22.08,4.38227,-3.93485,0.16445,-1.43072,0.31554,0.03854,-0.40208,0.68222,0.60574,2.3234,0.05501,-0.16834,-0.36931,4.42562,-0.97039,-1.04535,-0.78722,-0.09687,-0.19632,-0.05887,-166.6109,14.21887,15.95757,30.39975,-9.80299,-3.18424,6.23565,12.55305,1.42083,11.61064,5.556,3.53333,-10.55286,4.58116
22.1,4.32342,-4.02545,0.24768,-1.43382,0.31396,0.03798,-0.38227,0.68531,0.60154,2.33185,0.03873,-0.15998,-0.36947,4.42332,-0.94252,-1.06658,-0.78322,-0.07125,-0.17259,-0.05364,-166.817,14.19652,15.87063,30.2885,-9.82365,-3.17562,6.24308,12.66873,1.42398,11.61432,5.56056,3.54651,-10.5458,4.58822
22.12,4.39398,-4.14267,0.35087,-1.43694,0.31477,0.03757,-0.36608,0.68721,0.59785,2.34038,0.01575,-0.14202,-0.35094,4.47551,-0.84898,-0.80872,-0.74097,-0.02072,-0.14155,-0.04227,-167.03324,14.17745,15.78172,30.15343,-9.84808,-3.16823,6.24999,12.77756,1.43259,11.61563,5.55307,3.5516,-10.54351,4.59111
22.14,4.54169,-4.23904,0.45545,-1.43983,0.31634,0.03711,-0.35078,0.68838,0.59316,2.34836,-0.00602,-0.1229,-0.32785,4.57185,-0.74024,-0.49527,-0.6832,0.02812,-0.11766,-0.02902,-167.25002,14.16249,15.68954,30.01126,-9.8735,-3.16117,6.25689,12.88135,1.44009,11.61674,5.54154,3.55374,-10.54293,4.59251
22.16,4.6931,-4.30462,0.54674,-1.4423,0.31727,0.03646,-0.3351,0.68951,0.58735,2.35526,-0.0203,-0.10936,-0.31144,4.68043,-0.64637,-0.25996,-0.63493,0.05671,-0.10879,-0.01804,-167.46147,14.14969,15.59868,29.87471,-9.89765,-3.15405,6.26377,12.98062,1.44198,11.61907,5.53211,3.55694,-10.54166,4.59451
22.18,4.85775,-4.3422,0.61696,-1.44437,0.31806,0.0357,-0.32152,0.69026,0.58132,2.35974,-0.03208,-0.09669,-0.29436,4.80729,-0.55254,-0.03008,-0.58575,0.07899,-0.10807,-0.00729,-167.6862,14.13086,15.49976,29.72332,-9.92312,-3.14674,6.27111,13.0699,1.4418,11.62196,5.52021,3.55877,-10.54092,4.59621
22.2,4.95951,-4.35178,0.65742,-1.44803,0.31798,0.03477,-0.31067,0.69005,0.57522,2.36169,-0.037,-0.08972,-0.28425,4.91195,-0.48169,0.11656,-0.55329,0.08151,-0.11797,0.00032,-167.87615,14.13261,15.41531,29.59885,-9.94456,-3.14027,6.27749,13.15046,1.43602,11.62649,5.51028,3.56096,-10.54008,4.59784
22.22,4.93621,-4.35059,0.67091,-1.45535,0.3162,0.0336,-0.30273,0.68852,0.56924,2.36195,-0.02924,-0.09441,-0.29046,4.95546,-0.45541,0.12526,-0.55423,0.04725,-0.14432,0.00148,-167.97309,14.19001,15.37121,29.55262,-9.95545,-3.13586,6.28123,13.22441,1.41921,11.63386,5.50811,3.56597,-10.53808,4.6001
22.24,4.84694,-4.35414,0.66269,-1.46486,0.31333,0.03237,-0.29838,0.68667,0.56489,2.36017,-0.01723,-0.10319,-0.30288,4.96559,-0.44746,0.08897,-0.56602,0.00055,-0.17673,0.00087,-168.03322,14.26809,15.34255,29.5338,-9.96205,-3.13233,6.28394,13.28568,1.3973,11.64309,5.5074,3.57123,-10.53601,4.60228
22.26,4.73082,-4.36242,0.63308,-1.47518,0.30991,0.0312,-0.2981,0.68505,0.56293,2.35585,-0.00741,-0.11022,-0.31324,4.96284,-0.44153,0.06519,-0.57382,-0.04022,-0.20672,0.00136,-168.10335,14.33952,15.30715,29.50068,-9.96954,-3.12864,6.28708,13.32957,1.37435,11.65352,5.50344,3.575,-10.53451,4.60411
22.28,4.57411,-4.37364,0.58486,-1.48649,0.30609,0.03017,-0.30301,0.68298,0.56256,2.34918,0.00107,-0.11588,-0.31977,4.93897,-0.44406,0.03364,-0.58338,-0.07931,-0.2353,0.00198,-168.16558,14.42671,15.26555,29.46818,-9.97626,-3.12516,6.29052,13.35509,1.34675,11.66553,5.49733,3.5781,-10.53288,4.60653
22.3,4.37123,-4.39131,0.52116,-1.50039,0.30141,0.02928,-0.30801,0.6808,0.5643,2.34112,0.00918,-0.12228,-0.33153,4.8936,-0.45495,-0.00543,-0.5948,-0.11625,-0.26201,0.00232,-168.21866,14.49639,15.23969,29.43869,-9.98131,-3.122,6.29307,13.36734,1.32158,11.67882,5.49034,3.58007,-10.53237,4.60734
22.32,4.12393,-4.42023,0.4461,-1.51857,0.29523,0.02849,-0.30671,0.67906,0.56863,2.33282,0.01807,-0.13207,-0.36027,4.8309,-0.47148,-0.04373,-0.60616,-0.14844,-0.28574,0.00224,-168.26688,14.50731,15.24987,29.40878,-9.98429,-3.11887,6.29371,13.37255,1.30767,11.69296,5.48352,3.58017,-10.53446,4.60396
