T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,3.1493,-2.31153,0.11892,0.05385,-0.32331,-0.04255,5.10122,-0.12679,0.91876,0.31409,-0.0242,0.10577,-0.05796,1.16089,0.05608,0.20688,1.67503,-0.12168,-0.04572,-0.06148,-155.66176,5.21033,14.46971,29.4916,-10.66491,-2.95215,6.42585,4.1034,-0.52259,13.08354,5.26219,3.09068,-10.65569,4.49922
17.2,3.22025,-2.42032,0.12044,0.05305,-0.33334,-0.04496,5.17542,-0.128,0.85611,0.3313,-0.02783,0.10377,-0.05762,1.15145,0.04325,0.20109,1.66879,-0.11457,-0.05045,-0.05337,-155.46048,5.29459,14.44502,29.42518,-10.64621,-2.95344,6.42601,3.88788,-0.5702,13.07836,5.25439,3.07011,-10.66021,4.49738
17.22,3.28665,-2.50665,0.12398,0.05271,-0.34291,-0.04722,5.24959,-0.14174,0.62364,0.38489,-0.03163,0.1012,-0.05904,1.14475,0.04215,0.19908,1.66329,-0.08289,-0.05107,-0.03806,-155.22922,5.3764,14.39427,29.39363,-10.62615,-2.95328,6.42806,3.67351,-0.62174,13.06664,5.239,3.04664,-10.66637,4.49384
17.24,3.33671,-2.57216,0.13052,0.05238,-0.352,-0.04931,5.31208,-0.15408,0.38397,0.45002,-0.0359,0.0998,-0.06139,1.13788,0.0429,0.19706,1.65785,-0.04831,-0.0493,-0.02172,-154.99687,5.45719,14.33316,29.3767,-10.60616,-2.95234,6.43093,3.46595,-0.67701,13.05215,5.22101,3.02286,-10.67291,4.48972
17.26,3.3639,-2.60902,0.13543,0.0518,-0.36044,-0.05119,5.35417,-0.16081,0.21844,0.50527,-0.03991,0.10075,-0.0633,1.12944,0.03728,0.19252,1.65236,-0.02616,-0.04667,-0.00926,-154.7891,5.53689,14.27547,29.35544,-10.5878,-2.95128,6.43367,3.27017,-0.73532,13.03871,5.20466,3.001,-10.67876,4.48603
17.28,3.37613,-2.608,0.13776,0.05097,-0.36785,-0.05277,5.38095,-0.18115,0.04203,0.57103,-0.04167,0.10284,-0.06488,1.12303,0.02847,0.18649,1.64809,-0.00838,-0.04225,0.00379,-154.59994,5.61751,14.22424,29.33012,-10.57126,-2.95,6.43617,3.08256,-0.79383,13.02436,5.18831,2.98029,-10.68416,4.48257
17.3,3.37017,-2.5775,0.12599,0.05011,-0.37395,-0.05401,5.38658,-0.18338,-0.03608,0.60586,-0.0436,0.10584,-0.06591,1.11569,0.01914,0.17988,1.64476,-0.00079,-0.0373,0.01199,-154.41695,5.69739,14.1563,29.31862,-10.5543,-2.94813,6.43966,2.90349,-0.84954,13.00947,5.17217,2.96033,-10.68955,4.47898
17.32,3.33728,-2.53572,0.09793,0.04955,-0.37853,-0.05487,5.36611,-0.12137,0.09915,0.55926,-0.04957,0.10978,-0.06644,1.10344,0.01225,0.17413,1.64163,-0.01041,-0.03372,0.00864,-154.22507,5.77502,14.04315,29.34301,-10.53416,-2.94525,6.44558,2.734,-0.89934,12.99458,5.15658,2.94057,-10.69548,4.47477
17.34,3.28297,-2.47706,0.07315,0.04897,-0.38161,-0.05535,5.32638,-0.03466,0.32625,0.4873,-0.05438,0.11406,-0.06662,1.09178,0.00739,0.16949,1.6398,-0.02596,-0.03063,0.00163,-154.03722,5.85317,13.91377,29.38058,-10.51355,-2.94185,6.45243,2.5724,-0.94172,12.97903,5.14151,2.92158,-10.70136,4.4705
17.36,3.21801,-2.3915,0.05745,0.04811,-0.3833,-0.05548,5.27467,0.0405,0.52581,0.43026,-0.05431,0.11823,-0.06618,1.08504,0.00338,0.16575,1.64018,-0.03943,-0.02741,-0.003,-153.86463,5.93493,13.79224,29.41208,-10.49473,-2.93833,6.45891,2.41775,-0.97542,12.9624,5.1271,2.90382,-10.7067,4.46662
17.38,3.13669,-2.29714,0.04699,0.04715,-0.38371,-0.05529,5.20828,0.12781,0.8131,0.35917,-0.05351,0.12317,-0.06566,1.08244,0.0027,0.16369,1.64252,-0.05213,-0.02471,-0.00727,-153.69268,6.02348,13.66267,29.4527,-10.47592,-2.93455,6.46581,2.26921,-0.99805,12.94331,5.11226,2.88615,-10.71225,4.46245
17.4,3.06617,-2.17181,0.03355,0.04588,-0.38287,-0.05481,5.14274,0.18857,1.01587,0.31001,-0.0478,0.12713,-0.06394,1.08227,0.00277,0.16265,1.64647,-0.06357,-0.02249,-0.01123,-153.54202,6.10846,13.54409,29.48101,-10.45942,-2.93062,6.4723,2.13018,-1.0115,12.92606,5.10012,2.8711,-10.71655,4.45939
17.42,3.04484,-1.98449,0.00716,0.04406,-0.38082,-0.05409,5.10197,0.1728,0.84204,0.32918,-0.03158,0.1275,-0.0595,1.08259,0.00029,0.16168,1.65157,-0.07319,-0.02057,-0.01458,-153.44009,6.17901,13.46053,29.46883,-10.44819,-2.9266,6.47738,2.00461,-1.01872,12.91572,5.09426,2.8618,-10.71783,4.4591
17.44,3.05022,-1.78198,-0.0253,0.04196,-0.378,-0.05321,5.07713,0.13088,0.58426,0.3697,-0.01374,0.12686,-0.05452,1.08471,-0.00125,0.16164,1.65791,-0.08074,-0.01925,-0.01765,-153.35784,6.24492,13.38916,29.444,-10.43926,-2.92251,6.48199,1.88893,-1.01767,12.9079,5.09106,2.85511,-10.71792,4.45986
17.46,3.06318,-1.59902,-0.05503,0.03979,-0.37484,-0.05225,5.06201,0.09941,0.41534,0.39969,-0.00074,0.12706,-0.05063,1.08977,0.00097,0.16312,1.66548,-0.08556,-0.01868,-0.02013,-153.27296,6.31529,13.31253,29.42741,-10.43034,-2.9183,6.48687,1.77996,-1.00722,12.89861,5.08741,2.84846,-10.71827,4.4603
17.48,3.0937,-1.4289,-0.07958,0.03755,-0.37158,-0.05128,5.06602,0.06494,0.24411,0.44139,0.01037,0.12705,-0.04754,1.09623,0.00674,0.16581,1.67375,-0.08795,-0.01876,-0.02218,-153.19618,6.39119,13.23423,29.40844,-10.42217,-2.91353,6.492,1.67824,-0.98937,12.88855,5.08398,2.84269,-10.71833,4.46085
17.5,3.13476,-1.28739,-0.09696,0.03522,-0.36847,-0.05036,5.08122,0.0411,0.13135,0.47705,0.01673,0.12728,-0.04575,1.10382,0.01279,0.16882,1.68254,-0.08765,-0.01944,-0.02397,-153.12025,6.45686,13.16358,29.39366,-10.41492,-2.90949,6.49661,1.58554,-0.96789,12.88086,5.08183,2.83796,-10.7182,4.46165
17.52,3.17412,-1.1839,-0.10926,0.0327,-0.36566,-0.04955,5.09387,0.04146,0.12975,0.48038,0.01512,0.12833,-0.04536,1.11205,0.01562,0.17123,1.69167,-0.08426,-0.02061,-0.02495,-153.03511,6.49384,13.11067,29.39195,-10.40865,-2.9077,6.49981,1.50367,-0.947,12.87905,5.08201,2.83432,-10.71812,4.46282
17.54,3.2142,-1.10132,-0.11876,0.03023,-0.36342,-0.04889,5.10787,0.04948,0.15948,0.47378,0.01077,0.12946,-0.04547,1.11971,0.01797,0.17334,1.70038,-0.07823,-0.02225,-0.02555,-152.94982,6.51939,13.06528,29.39454,-10.40312,-2.90665,6.50249,1.42995,-0.92684,12.87995,5.08332,2.8315,-10.71793,4.46417
17.56,3.25623,-1.02861,-0.12577,0.02796,-0.36193,-0.04843,5.12732,0.05587,0.17122,0.47368,0.00735,0.13019,-0.0456,1.12538,0.02238,0.17542,1.70786,-0.06995,-0.02436,-0.0258,-152.8698,6.54837,13.01747,29.3958,-10.39789,-2.9051,6.50545,1.36165,-0.90762,12.88062,5.0845,2.82906,-10.71765,4.46544
17.58,3.29574,-0.96325,-0.13107,0.02567,-0.36101,-0.04817,5.14865,0.06578,0.18459,0.47243,0.00411,0.13069,-0.0457,1.12672,0.02816,0.1771,1.7135,-0.05939,-0.02687,-0.02327,-152.79321,6.57243,12.97165,29.39614,-10.39318,-2.90366,6.50832,1.29889,-0.89234,12.88289,5.08598,2.82711,-10.71724,4.46682
17.6,3.33452,-0.91764,-0.13346,0.02423,-0.36109,-0.04814,5.16854,0.07603,0.19642,0.47146,0.00133,0.13095,-0.04591,1.12675,0.03305,0.17807,1.71706,-0.04635,-0.02978,-0.02265,-152.71623,6.5972,12.92557,29.39956,-10.38829,-2.90205,6.51126,1.23973,-0.88117,12.88531,5.08766,2.82514,-10.71693,4.46795
17.62,3.37464,-0.90562,-0.13148,0.02458,-0.36261,-0.04839,5.18455,0.0823,0.19998,0.47377,-0.00063,0.13097,-0.04641,1.12895,0.03424,0.17795,1.71824,-0.03175,-0.03316,-0.03199,-152.63302,6.63073,12.87622,29.41212,-10.38217,-2.89987,6.51454,1.18214,-0.87348,12.88606,5.08955,2.82262,-10.71698,4.46845
17.64,3.41602,-0.90899,-0.12652,0.02601,-0.36482,-0.04881,5.19924,0.08829,0.20165,0.47664,-0.00204,0.13077,-0.04697,1.12847,0.03461,0.17738,1.71642,-0.01541,-0.03684,-0.04253,-152.54801,6.66531,12.82605,29.42723,-10.37564,-2.89753,6.51791,1.1257,-0.87133,12.88682,5.09152,2.81976,-10.7172,4.46866
17.66,3.45877,-0.91076,-0.11982,0.02789,-0.36706,-0.0493,5.21558,0.09605,0.20233,0.47937,-0.00291,0.13036,-0.04741,1.12113,0.03652,0.17694,1.7111,0.00177,-0.04068,-0.04866,-152.46436,6.69597,12.77645,29.43979,-10.36926,-2.89528,6.52123,1.06993,-0.87588,12.88885,5.0935,2.81679,-10.71744,4.4689
17.68,3.50023,-0.91235,-0.11148,0.0301,-0.3693,-0.04984,5.23323,0.10412,0.20141,0.48243,-0.00339,0.12979,-0.04789,1.10671,0.03723,0.17606,1.70171,0.01492,-0.04471,-0.06137,-152.37433,6.72398,12.72945,29.45654,-10.3623,-2.89324,6.52439,1.0148,-0.88652,12.8925,5.09646,2.81391,-10.71763,4.4692
17.7,3.55552,-0.91382,-0.10152,0.03377,-0.37124,-0.05035,5.25164,0.11091,0.20057,0.48563,-0.00361,0.12909,-0.04825,1.09006,0.04078,0.17645,1.69045,0.03088,-0.04789,-0.06133,-152.29242,6.7528,12.67779,29.46445,-10.35582,-2.89093,6.5278,0.95657,-0.90112,12.89491,5.09771,2.81001,-10.71818,4.46915
17.72,3.64154,-0.91602,-0.09098,0.04019,-0.3726,-0.05075,5.27031,0.11508,0.20145,0.48883,-0.00364,0.12831,-0.04823,1.07646,0.05088,0.17875,1.67992,0.05878,-0.04869,-0.02314,-152.23715,6.78746,12.61018,29.44719,-10.35124,-2.8876,6.53215,0.89093,-0.91673,12.89216,5.09383,2.80372,-10.7196,4.46824
17.74,3.74236,-0.91494,-0.08256,0.04789,-0.37332,-0.05103,5.2903,0.11696,0.20303,0.49228,-0.00373,0.12749,-0.04814,1.06136,0.05985,0.17939,1.66834,0.08463,-0.04732,0.02432,-152.19007,6.82402,12.53807,29.42121,-10.34716,-2.88403,6.53672,0.82182,-0.93345,12.8877,5.08819,2.79647,-10.72133,4.46704
17.76,3.84537,-0.90672,-0.07778,0.05556,-0.37337,-0.05117,5.31268,0.11733,0.20465,0.49613,-0.00406,0.1267,-0.04822,1.04233,0.06293,0.17685,1.65542,0.09883,-0.04434,0.0597,-152.13671,6.85966,12.46954,29.39956,-10.34258,-2.88077,6.54104,0.75278,-0.95113,12.88431,5.0835,2.7895,-10.72294,4.46601
17.78,3.95631,-0.89387,-0.07705,0.06356,-0.37287,-0.05118,5.33681,0.11639,0.20755,0.50019,-0.00461,0.12621,-0.04825,1.02398,0.06275,0.17186,1.64378,0.10774,-0.03907,0.09649,-152.08481,6.90013,12.39245,29.37635,-10.3382,-2.87695,6.54591,0.68232,-0.96706,12.8789,5.07818,2.78215,-10.72468,4.46477
17.8,4.0728,-0.87265,-0.07998,0.0715,-0.37143,-0.05102,5.3632,0.11267,0.21081,0.50508,-0.00591,0.12567,-0.04863,1.00615,0.05854,0.16526,1.63327,0.10548,-0.03302,0.12119,-152.03213,6.93534,12.33083,29.35483,-10.3336,-2.8742,6.5497,0.61414,-0.98301,12.87609,5.0737,2.77547,-10.72616,4.46392
17.82,4.19079,-0.83905,-0.08403,0.07887,-0.36869,-0.05066,5.39264,0.10471,0.21289,0.51163,-0.00858,0.1246,-0.04986,0.98677,0.04999,0.15914,1.6223,0.08546,-0.02841,0.11666,-151.97459,6.95403,12.31467,29.33935,-10.3282,-2.87458,6.55032,0.55292,-1.00224,12.88234,5.07218,2.77098,-10.72676,4.46428
17.84,4.30972,-0.79991,-0.08779,0.08592,-0.36524,-0.05018,5.42303,0.09487,0.21616,0.51878,-0.01223,0.12368,-0.05141,0.9695,0.04134,0.15463,1.6128,0.05808,-0.02408,0.10229,-151.91868,6.9675,12.31427,29.32614,-10.32282,-2.87597,6.54987,0.49677,-1.02105,12.89125,5.0716,2.76745,-10.72703,4.46503
17.86,4.42745,-0.75958,-0.09109,0.09275,-0.36165,-0.04968,5.45216,0.08522,0.22179,0.52564,-0.01654,0.12345,-0.05284,0.95741,0.03498,0.15185,1.60661,0.03103,-0.01899,0.09229,-151.86875,6.98567,12.30552,29.31281,-10.3181,-2.87666,6.55006,0.44465,-1.03694,12.89803,5.07061,2.76411,-10.72735,4.46559
17.88,4.54209,-0.7147,-0.09343,0.09935,-0.35797,-0.04919,5.47894,0.07584,0.22915,0.53192,-0.02173,0.12358,-0.05433,0.95016,0.0312,0.15131,1.60318,0.00268,-0.01395,0.0819,-151.82424,7.00957,12.29931,29.2987,-10.31401,-2.87742,6.55008,0.39851,-1.05264,12.90633,5.07026,2.7621,-10.72707,4.46659
17.9,4.64075,-0.67033,-0.09324,0.10544,-0.35426,-0.04872,5.49849,0.06687,0.24094,0.53574,-0.02778,0.12439,-0.05554,0.94779,0.02965,0.15323,1.60257,-0.02722,-0.00893,0.07123,-151.78773,7.02637,12.29203,29.28882,-10.31051,-2.87783,6.55036,0.36083,-1.06446,12.9116,5.06958,2.75977,-10.72735,4.46694
17.92,4.71136,-0.63102,-0.08883,0.11068,-0.35049,-0.04829,5.50694,0.05747,0.25355,0.53772,-0.03423,0.12609,-0.05609,0.95076,0.02981,0.1575,1.60517,-0.05711,-0.00359,0.06249,-151.76319,7.02144,12.27215,29.28764,-10.30771,-2.87683,6.55198,0.33387,-1.06719,12.90754,5.06707,2.75486,-10.72966,4.46521
17.94,4.75699,-0.59054,-0.08136,0.11542,-0.34701,-0.04792,5.50243,0.04945,0.27131,0.5349,-0.04116,0.12829,-0.05613,0.95869,0.03225,0.16417,1.61041,-0.087,0.00128,0.05379,-151.74757,7.00964,12.25168,29.29102,-10.3056,-2.87548,6.55385,0.31696,-1.06554,12.9005,5.06444,2.74975,-10.73247,4.46285
17.96,4.78274,-0.54419,-0.07138,0.12,-0.34406,-0.04766,5.4851,0.0445,0.29371,0.52679,-0.04824,0.13054,-0.05581,0.97152,0.03717,0.17283,1.61808,-0.11485,0.0052,0.04561,-151.73894,7.00408,12.23569,29.29456,-10.30429,-2.87429,6.55542,0.30903,-1.06275,12.89515,5.06282,2.74624,-10.73463,4.46096
17.98,4.79347,-0.48962,-0.05717,0.12425,-0.34153,-0.04749,5.45981,0.04012,0.29564,0.52349,-0.05362,0.13221,-0.05518,0.99013,0.04427,0.1825,1.62866,-0.13347,0.00878,0.04297,-151.74218,6.99926,12.20397,29.29496,-10.30434,-2.87157,6.55842,0.31016,-1.05581,12.88851,5.06094,2.74311,-10.73682,4.45894
18,4.77353,-0.45004,-0.0359,0.12827,-0.33981,-0.04742,5.41851,0.0505,0.33483,0.5033,-0.05957,0.13403,-0.05431,1.01018,0.04942,0.19203,1.64035,-0.15224,0.00957,0.0347,-151.74454,6.99551,12.20434,29.30518,-10.30406,-2.87128,6.55885,0.32003,-1.0466,12.8843,5.06116,2.74166,-10.73841,4.45732
18.02,4.71163,-0.46777,0.00252,0.13225,-0.33935,-0.04749,5.36168,0.10046,0.50243,0.44354,-0.06992,0.13675,-0.05408,1.02726,0.04496,0.19805,1.65188,-0.1856,0.00465,0.00526,-151.72875,6.99453,12.30085,29.34233,-10.30116,-2.87871,6.55137,0.33791,-1.0379,12.88722,5.06636,2.74345,-10.73869,4.45669
18.04,4.63867,-0.53475,0.06469,0.13594,-0.33965,-0.04763,5.31378,0.18351,0.74408,0.38173,-0.08026,0.13851,-0.05554,1.04322,0.03264,0.19793,1.66374,-0.21515,-0.00284,-0.02969,-151.71021,6.99326,12.42843,29.3886,-10.29774,-2.88857,6.54136,0.36172,-1.02675,12.89279,5.07354,2.74669,-10.73841,4.45647
18.06,4.57538,-0.62842,0.14615,0.13922,-0.34024,-0.04779,5.28408,0.28423,0.98664,0.34024,-0.08675,0.13812,-0.05842,1.05817,0.01654,0.19261,1.67465,-0.22714,-0.01084,-0.05748,-151.69983,6.99034,12.53701,29.42993,-10.29537,-2.8968,6.53296,0.38918,-1.01139,12.89764,5.08032,2.74994,-10.73819,4.4562
18.08,4.51317,-0.76044,0.24441,0.14231,-0.3411,-0.04794,5.26423,0.4095,1.31607,0.29987,-0.09179,0.13687,-0.06248,1.06778,-0.00508,0.18225,1.68127,-0.23878,-0.02052,-0.0908,-151.6852,6.98622,12.66801,29.47824,-10.29232,-2.90664,6.52287,0.41875,-0.99324,12.90287,5.08755,2.7532,-10.73814,4.45575
18.1,4.46347,-0.88951,0.33566,0.1446,-0.34241,-0.04813,5.25271,0.52435,1.60986,0.27467,-0.09153,0.13417,-0.06628,1.07395,-0.02108,0.17294,1.68479,-0.23166,-0.0296,-0.1122,-151.6805,6.97822,12.76109,29.51481,-10.29077,-2.91373,6.51562,0.44752,-0.9742,12.90886,5.09476,2.75698,-10.73758,4.45583
18.12,4.44701,-0.95843,0.38404,0.14537,-0.34433,-0.04837,5.24982,0.58008,1.63853,0.2797,-0.08134,0.1291,-0.06786,1.08357,-0.01982,0.17222,1.6908,-0.17707,-0.0362,-0.09691,-151.70452,6.96324,12.73567,29.51533,-10.29363,-2.9123,6.51723,0.47274,-0.9566,12.91619,5.10154,2.76205,-10.73562,4.45736
18.14,4.45332,-0.98741,0.38854,0.14534,-0.34653,-0.04866,5.24665,0.59232,1.55995,0.28811,-0.06623,0.12381,-0.06735,1.09326,-0.01022,0.17596,1.69631,-0.11208,-0.04124,-0.07074,-151.73526,6.94475,12.67168,29.50346,-10.29767,-2.90815,6.5217,0.49362,-0.94102,12.92399,5.10797,2.7672,-10.73328,4.45935
18.16,4.47226,-1.00132,0.35687,0.14514,-0.34868,-0.04895,5.23861,0.58145,1.5253,0.28125,-0.05075,0.11993,-0.06537,1.09939,-0.00148,0.1795,1.69852,-0.06394,-0.04554,-0.05305,-151.75583,6.92549,12.62894,29.49733,-10.30038,-2.90564,6.52453,0.50969,-0.92814,12.93151,5.11414,2.77144,-10.73139,4.46099
18.18,4.50539,-1.00029,0.29132,0.14468,-0.35065,-0.04925,5.22812,0.54977,1.53717,0.25965,-0.03604,0.11773,-0.06241,1.1031,0.00798,0.18349,1.69912,-0.02246,-0.04796,-0.03493,-151.77398,6.90375,12.57026,29.48715,-10.30301,-2.90233,6.52837,0.52053,-0.92027,12.94012,5.1209,2.77563,-10.72928,4.46289
18.2,4.5576,-0.96841,0.18802,0.14382,-0.35276,-0.0496,5.22185,0.47872,1.44696,0.24583,-0.02015,0.11589,-0.0579,1.1049,0.01604,0.18655,1.69809,0.00778,-0.04901,-0.02099,-151.78278,6.88408,12.53373,29.47981,-10.30433,-2.9004,6.5307,0.52309,-0.91661,12.94626,5.12544,2.77792,-10.72804,4.4641
18.22,4.63176,-0.89739,0.05596,0.14242,-0.35537,-0.05005,5.22969,0.35597,1.09855,0.27223,-0.00097,0.11262,-0.05171,1.1055,0.02046,0.18763,1.69536,0.02113,-0.04986,-0.01776,-151.77263,6.87152,12.57225,29.48572,-10.30267,-2.90293,6.52798,0.51444,-0.91583,12.9462,5.1247,2.77625,-10.72896,4.46349
18.24,4.71462,-0.83332,-0.06724,0.14076,-0.35793,-0.05053,5.25247,0.23003,0.72834,0.32127,0.01539,0.10956,-0.04658,1.10519,0.0229,0.18772,1.69209,0.02699,-0.05015,-0.01774,-151.75404,6.86182,12.63348,29.49463,-10.29972,-2.90688,6.52371,0.49694,-0.91959,12.94323,5.12152,2.77267,-10.73076,4.46216
18.26,4.79878,-0.79909,-0.16402,0.13916,-0.35995,-0.05093,5.28858,0.12877,0.46415,0.37286,0.0247,0.1079,-0.04393,1.10363,0.02386,0.18719,1.68883,0.03123,-0.04974,-0.01656,-151.73469,6.8513,12.68096,29.50003,-10.29666,-2.91018,6.52028,0.47301,-0.92878,12.94036,5.11843,2.76892,-10.73242,4.46101
18.28,4.88728,-0.77908,-0.23537,0.13766,-0.36159,-0.05127,5.34059,0.03881,0.21839,0.4441,0.02941,0.10636,-0.04326,1.10041,0.02256,0.18574,1.6855,0.03424,-0.04913,-0.01564,-151.7118,6.84034,12.73789,29.50675,-10.29293,-2.91421,6.51612,0.44291,-0.94277,12.93835,5.11541,2.76522,-10.73396,4.46006
18.3,4.96879,-0.77366,-0.28749,0.13618,-0.36252,-0.05147,5.39559,-0.03271,0.06365,0.50619,0.02784,0.10562,-0.04426,1.09659,0.02118,0.18402,1.68199,0.03641,-0.04884,-0.01437,-151.69321,6.83233,12.77924,29.50915,-10.28943,-2.91726,6.51301,0.40559,-0.9563,12.93145,5.10964,2.75989,-10.73613,4.45845
18.32,5.02773,-0.76858,-0.33982,0.1346,-0.36227,-0.05142,5.43096,-0.08475,0.05156,0.5169,0.01858,0.10666,-0.04552,1.09331,0.02216,0.18279,1.67807,0.03723,-0.04939,-0.01299,-151.68944,6.83084,12.77356,29.49966,-10.28736,-2.91717,6.51316,0.3599,-0.96272,12.91232,5.09754,2.75078,-10.73988,4.45512
18.34,5.07094,-0.73708,-0.39887,0.13317,-0.36122,-0.05116,5.44766,-0.13928,0.08232,0.5031,0.00599,0.10772,-0.04609,1.089,0.02368,0.1815,1.67374,0.03892,-0.05078,-0.0112,-151.69476,6.83313,12.75168,29.48649,-10.28598,-2.91596,6.51444,0.30992,-0.96431,12.88822,5.08276,2.74058,-10.74407,4.45129
18.36,5.10688,-0.66932,-0.46134,0.13211,-0.35957,-0.0507,5.45273,-0.20659,0.09173,0.4898,-0.00704,0.10736,-0.04587,1.08231,0.02424,0.17972,1.66902,0.04298,-0.05289,-0.00902,-151.70625,6.83646,12.73571,29.47533,-10.28489,-2.91508,6.51531,0.26031,-0.96256,12.86523,5.06847,2.73161,-10.74773,4.44797
18.38,5.13188,-0.56505,-0.52958,0.13127,-0.35702,-0.04999,5.44129,-0.28334,0.10407,0.46641,-0.02037,0.10579,-0.04458,1.07352,0.0243,0.17764,1.66365,0.04666,-0.05589,-0.01041,-151.73194,6.84193,12.72069,29.46282,-10.28472,-2.91397,6.5162,0.21266,-0.95277,12.83867,5.05229,2.72248,-10.75159,4.44434
18.4,5.14469,-0.42628,-0.60338,0.13082,-0.35416,-0.04911,5.41274,-0.3696,0.11811,0.43377,-0.03542,0.10221,-0.04274,1.06372,0.02532,0.17554,1.65842,0.0534,-0.05944,-0.00717,-151.76417,6.85301,12.69917,29.45479,-10.28545,-2.91246,6.51756,0.17372,-0.93809,12.81585,5.03862,2.71609,-10.75433,4.44171
18.42,5.14482,-0.25336,-0.68176,0.13086,-0.35158,-0.04815,5.36847,-0.46449,0.12844,0.39513,-0.05318,0.09585,-0.04073,1.0543,0.02935,0.17366,1.65443,0.06811,-0.06274,0.01259,-151.79536,6.87132,12.65349,29.45507,-10.2873,-2.90976,6.52057,0.15205,-0.92383,12.80634,5.03326,2.71623,-10.75424,4.44166
18.44,5.1304,-0.05013,-0.76367,0.13109,-0.34872,-0.04708,5.30746,-0.56543,0.14141,0.34954,-0.07216,0.08672,-0.03858,1.04504,0.03476,0.17173,1.65114,0.08342,-0.06617,0.03556,-151.83582,6.89643,12.60401,29.46167,-10.29053,-2.90667,6.52395,0.14932,-0.90505,12.80166,5.03147,2.71985,-10.75291,4.4426
18.46,5.1001,0.18147,-0.84666,0.1312,-0.3451,-0.04587,5.23041,-0.66919,0.15652,0.29936,-0.09025,0.07496,-0.03615,1.03601,0.04038,0.1698,1.64838,0.09459,-0.06994,0.0525,-151.8951,6.92589,12.56408,29.47145,-10.29553,-2.90359,6.52692,0.16823,-0.87898,12.7955,5.02977,2.7247,-10.7515,4.4433
18.48,5.05174,0.44866,-0.92887,0.13108,-0.34057,-0.04456,5.13911,-0.7697,0.17686,0.24533,-0.10518,0.06112,-0.03278,1.02877,0.04933,0.16871,1.64702,0.10612,-0.07275,0.07471,-151.98031,6.95322,12.4938,29.47424,-10.30359,-2.89799,6.53229,0.21568,-0.84986,12.79164,5.03088,2.73258,-10.74921,4.44429
18.5,4.97933,0.71835,-1.00868,0.13073,-0.336,-0.04332,5.02587,-0.87091,0.2011,0.18942,-0.12134,0.04264,-0.03145,1.02279,0.05671,0.16755,1.64632,0.11305,-0.07729,0.08562,-152.06651,6.99479,12.48759,29.5024,-10.3119,-2.89595,6.53348,0.29472,-0.81793,12.7891,5.03362,2.74228,-10.7467,4.4454
18.52,4.87808,0.95424,-1.08376,0.13022,-0.33238,-0.04233,4.88387,-0.9765,0.22016,0.13689,-0.14279,0.01704,-0.03508,1.01665,0.05559,0.16501,1.64495,0.10888,-0.08699,0.06283,-152.12265,7.06818,12.66882,29.59629,-10.31671,-2.90547,6.52182,0.40769,-0.7829,12.78622,5.03609,2.75202,-10.7449,4.44629
18.54,4.75063,1.17833,-1.15047,0.12935,-0.32878,-0.04152,4.71924,-1.07204,0.24611,0.08627,-0.16205,-0.01309,-0.04121,1.01189,0.05275,0.16248,1.64364,0.1026,-0.09809,0.03175,-152.18204,7.15179,12.91394,29.71505,-10.32212,-2.91839,6.50607,0.55956,-0.74968,12.78571,5.0409,2.76385,-10.74284,4.44724
18.56,4.60018,1.40864,-1.20229,0.12798,-0.32442,-0.04084,4.54036,-1.14313,0.28398,0.03968,-0.17264,-0.04508,-0.04769,1.00964,0.05341,0.16111,1.64295,0.10034,-0.10758,0.0111,-152.27093,7.22625,13.12635,29.82578,-10.3313,-2.92831,6.49306,0.75399,-0.72187,12.78919,5.04977,2.77922,-10.73985,4.4484
18.58,4.42864,1.63804,-1.23125,0.12631,-0.31987,-0.04039,4.35532,-1.1847,0.3074,0.01055,-0.17163,-0.07785,-0.05368,1.00854,0.0546,0.16043,1.64192,0.09694,-0.1169,-0.01297,-152.37371,7.29015,13.37315,29.94801,-10.34219,-2.93987,6.4779,0.99309,-0.70015,12.79689,5.06219,2.79752,-10.73627,4.4496
18.6,4.25175,1.79519,-1.22873,0.1243,-0.31514,-0.04013,4.16015,-1.18846,0.37146,-0.0131,-0.16592,-0.1153,-0.06543,1.0104,0.05697,0.16033,1.64149,0.09673,-0.1245,-0.0239,-152.50631,7.35655,13.57296,30.06205,-10.35728,-2.94709,6.46679,1.27261,-0.68512,12.80771,5.0781,2.8191,-10.73185,4.45108
18.62,4.08938,1.78808,-1.17072,0.12194,-0.3102,-0.03999,3.958,-1.13274,0.55689,-0.03884,-0.16944,-0.15932,-0.09198,1.01814,0.06114,0.16047,1.64331,0.10599,-0.12816,-0.00023,-152.6903,7.44412,13.61804,30.1403,-10.37981,-2.94203,6.46793,1.58636,-0.6767,12.81989,5.09723,2.84443,-10.72614,4.45321
18.64,3.95143,1.63323,-1.03918,0.11969,-0.30563,-0.04003,3.78554,-1.00855,0.7973,-0.02714,-0.16792,-0.20501,-0.12615,1.02887,0.06494,0.16056,1.64608,0.1152,-0.12962,0.03408,-152.90385,7.53233,13.61376,30.20953,-10.40651,-2.93252,6.47326,1.93751,-0.67444,12.8348,5.11937,2.87294,-10.71959,4.45562
