T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,1.00549,-1.015,0.35554,-0.87828,-0.21538,-0.02168,4.1856,0.16836,-1.6507,-0.81029,-0.10257,-0.21171,-0.0392,3.95225,1.05776,1.4232,2.27434,0.07555,-0.10072,0.24016,-168.80494,12.12566,14.89105,31.34877,-10.0445,-3.03216,6.26035,13.68286,0.0985,12.27871,5.65831,3.88719,-10.42939,4.55635
13.04,0.97979,-0.78675,0.32181,-0.86388,-0.22311,-0.02195,4.1227,0.09301,-1.61519,-0.81455,-0.08727,-0.20534,0.00499,3.93283,1.05865,1.4175,2.27231,0.07679,-0.10057,0.24003,-168.81319,12.15631,14.73103,31.29086,-10.04432,-3.026,6.26807,13.61995,0.10624,12.27762,5.65867,3.88744,-10.42741,4.55865
13.06,0.82208,-0.62109,0.31748,-0.85213,-0.22847,-0.02205,3.99099,0.04165,-1.50943,-0.83234,-0.07584,-0.17765,0.05057,3.91125,1.05969,1.41123,2.26957,0.07774,-0.10026,0.23979,-168.8192,12.18099,14.59552,31.24234,-10.04369,-3.02109,6.27441,13.56328,0.11448,12.27648,5.6592,3.88736,-10.42574,4.56065
13.08,0.54299,-0.49654,0.34037,-0.8437,-0.23291,-0.02215,3.80638,-0.00618,-1.34799,-0.88599,-0.06692,-0.12448,0.10443,3.88606,1.05907,1.40266,2.26737,0.07896,-0.09964,0.23956,-168.83297,12.21241,14.43619,31.1871,-10.04384,-3.01454,6.28216,13.51572,0.12082,12.27544,5.66183,3.88874,-10.42338,4.56293
13.1,0.20994,-0.37031,0.36256,-0.83842,-0.23169,-0.02171,3.63458,-0.06319,-1.20767,-0.96515,-0.06735,-0.06903,0.14287,3.86446,1.05822,1.39538,2.26405,0.07964,-0.09905,0.23919,-168.84708,12.22576,14.32087,31.14522,-10.04437,-3.01061,6.28749,13.47988,0.12379,12.27607,5.66351,3.88932,-10.42178,4.56486
13.12,-0.07642,-0.22011,0.35733,-0.83566,-0.21952,-0.02017,3.53681,-0.1159,-1.13876,-0.99703,-0.07151,-0.05259,0.15307,3.85567,1.05947,1.39421,2.25732,0.07869,-0.09898,0.23847,-168.8491,12.19321,14.33192,31.14337,-10.04445,-3.01471,6.28558,13.45784,0.12223,12.28009,5.66053,3.88631,-10.4226,4.56574
13.14,-0.3172,-0.08146,0.34115,-0.83591,-0.20184,-0.01813,3.48328,-0.15568,-1.09756,-0.98255,-0.07396,-0.05205,0.15117,3.85224,1.06102,1.39501,2.24981,0.07724,-0.09903,0.23766,-168.85292,12.14407,14.38927,31.15561,-10.04515,-3.02145,6.28116,13.45173,0.11546,12.2863,5.65663,3.88275,-10.42418,4.56618
13.16,-0.51951,0.02408,0.32614,-0.83921,-0.18347,-0.01612,3.45747,-0.18053,-1.06686,-0.94592,-0.07464,-0.04837,0.14702,3.84844,1.06188,1.39487,2.24354,0.0761,-0.09894,0.23697,-168.8675,12.10417,14.42889,31.16285,-10.04705,-3.02664,6.27794,13.46272,0.10349,12.29355,5.65476,3.88104,-10.42513,4.56668
13.18,-0.68425,0.10444,0.30937,-0.84424,-0.1638,-0.01406,3.46482,-0.18619,-1.05414,-0.88679,-0.07385,-0.04867,0.13798,3.84978,1.06377,1.39686,2.23715,0.07468,-0.09905,0.23631,-168.88363,12.07335,14.46179,31.17517,-10.04965,-3.03181,6.27486,13.49046,0.08622,12.30247,5.6543,3.88096,-10.42535,4.56768
13.2,-0.75696,0.14024,0.28228,-0.85199,-0.14168,-0.01184,3.52147,-0.19046,-1.07272,-0.78894,-0.07249,-0.05449,0.12249,3.85103,1.06427,1.39769,2.2328,0.0738,-0.09904,0.23586,-168.91764,12.02893,14.52388,31.18527,-10.05384,-3.03709,6.27099,13.53508,0.06727,12.31235,5.65345,3.88089,-10.42646,4.56755
13.22,-0.68906,0.10706,0.23924,-0.86375,-0.11595,-0.00935,3.63912,-0.21592,-1.13361,-0.63731,-0.07158,-0.06596,0.09935,3.845,1.06005,1.39274,2.2333,0.07455,-0.09848,0.23582,-168.98908,11.94851,14.64933,31.18241,-10.06072,-3.04209,6.26571,13.5955,0.05122,12.32192,5.64971,3.87865,-10.43054,4.56417
13.24,-0.54697,0.02292,0.19181,-0.87687,-0.08913,-0.00686,3.79434,-0.24997,-1.22499,-0.4624,-0.07148,-0.08101,0.07221,3.83895,1.05445,1.38693,2.23582,0.07587,-0.09788,0.23601,-169.07752,11.85532,14.8029,31.17681,-10.06905,-3.04716,6.25967,13.66918,0.0375,12.3318,5.64516,3.87633,-10.43547,4.55976
13.26,-0.38768,-0.09481,0.15035,-0.88906,-0.06377,-0.00464,3.96746,-0.27871,-1.33285,-0.29149,-0.07204,-0.09689,0.04514,3.8381,1.04987,1.38373,2.23821,0.07695,-0.09763,0.2363,-169.16619,11.77239,14.94727,31.17478,-10.07781,-3.05214,6.25385,13.75297,0.02588,12.34211,5.64154,3.87563,-10.43949,4.55607
13.28,-0.21635,-0.24861,0.1164,-0.90023,-0.03962,-0.00267,4.15607,-0.30843,-1.45178,-0.1235,-0.07324,-0.11331,0.01751,3.8398,1.04422,1.38062,2.24155,0.07827,-0.09742,0.23671,-169.25891,11.70175,15.08055,31.17133,-10.0875,-3.05626,6.24891,13.84224,0.01897,12.35135,5.63602,3.87455,-10.44408,4.55179
13.3,-0.00338,-0.44482,0.08604,-0.91014,-0.01792,-0.00108,4.35828,-0.34536,-1.59265,0.04681,-0.07637,-0.13015,-0.01029,3.84325,1.03965,1.37971,2.24434,0.07938,-0.09761,0.23717,-169.35719,11.61555,15.24106,31.17181,-10.09714,-3.06169,6.24225,13.93995,0.01754,12.36126,5.63346,3.87586,-10.44721,4.54873
13.32,0.27435,-0.69943,0.06291,-0.91857,0.00022,-0,4.56826,-0.38967,-1.76812,0.22525,-0.08274,-0.14796,-0.03737,3.84844,1.03908,1.38406,2.24456,0.07958,-0.09857,0.23762,-169.46208,11.4771,15.47982,31.18354,-10.10538,-3.0715,6.2303,14.05054,0.0214,12.37424,5.64039,3.88335,-10.44611,4.54936
13.34,0.56336,-1.00216,0.06107,-0.92498,0.01493,0.0006,4.77396,-0.43656,-1.95317,0.40207,-0.0907,-0.16563,-0.06375,3.85407,1.03928,1.38982,2.2438,0.07951,-0.09982,0.23796,-169.56934,11.32273,15.74285,31.19861,-10.11316,-3.0826,6.21675,14.16413,0.03055,12.38711,5.65018,3.89277,-10.44362,4.55122
13.36,0.81743,-1.32721,0.08229,-0.92885,0.02649,0.00079,4.96474,-0.48438,-2.12781,0.56486,-0.09895,-0.18181,-0.08896,3.85972,1.03776,1.39417,2.24313,0.07959,-0.10093,0.23816,-169.67436,11.18121,15.98713,31.21107,-10.12113,-3.09271,6.20439,14.27238,0.04409,12.39767,5.65773,3.90086,-10.44189,4.5525
13.38,1.0187,-1.6691,0.12412,-0.93011,0.03584,0.00068,5.12758,-0.53467,-2.29649,0.70871,-0.10836,-0.1966,-0.11187,3.86615,1.03566,1.39852,2.24157,0.07922,-0.10184,0.23825,-169.77808,11.02259,16.25833,31.22466,-10.12833,-3.10458,6.19014,14.37643,0.06043,12.40785,5.66633,3.90942,-10.43966,4.55437
13.4,1.21809,-1.9987,0.17386,-0.92887,0.04023,2e-05,5.27083,-0.59824,-2.44537,0.84306,-0.11692,-0.20944,-0.13333,3.86926,1.03198,1.40024,2.24031,0.07936,-0.10282,0.23796,-169.87563,10.89344,16.47655,31.23467,-10.13573,-3.11337,6.17939,14.47076,0.07847,12.41498,5.67252,3.91596,-10.43837,4.55543
13.42,1.48635,-2.28227,0.21201,-0.92571,0.03662,-0.00151,5.4105,-0.68594,-2.56007,0.98461,-0.12212,-0.21972,-0.15524,3.86442,1.02482,1.39599,2.24107,0.08129,-0.10429,0.23695,-169.96519,10.8514,16.53993,31.23255,-10.14493,-3.11292,6.17911,14.54893,0.09748,12.41578,5.67134,3.91718,-10.43999,4.55384
13.44,1.75509,-2.52742,0.24272,-0.92033,0.02909,-0.0034,5.52472,-0.78467,-2.64899,1.11962,-0.12594,-0.22757,-0.17554,3.85579,1.01602,1.38878,2.24241,0.08363,-0.10572,0.2356,-170.04566,10.83848,16.54939,31.22705,-10.15402,-3.10939,6.18238,14.61393,0.1157,12.41416,5.66776,3.91611,-10.44267,4.55132
13.46,1.96351,-2.74054,0.27321,-0.91282,0.02142,-0.00519,5.59491,-0.88641,-2.71893,1.23494,-0.13005,-0.23296,-0.19286,3.84703,1.00666,1.381,2.24343,0.08536,-0.10672,0.23424,-170.11888,10.80774,16.5851,31.2233,-10.16172,-3.10769,6.18374,14.66775,0.13198,12.41315,5.66516,3.91493,-10.44511,4.54918
13.48,2.12991,-2.91133,0.29891,-0.90496,0.01357,-0.00686,5.61946,-0.99866,-2.76496,1.34134,-0.134,-0.23457,-0.20965,3.83674,0.9948,1.37128,2.24514,0.08726,-0.10768,0.23271,-170.19842,10.77036,16.61004,31.21048,-10.16956,-3.10534,6.18602,14.70822,0.14691,12.41151,5.66082,3.91203,-10.44806,4.54693
13.5,2.2769,-3.04097,0.3143,-0.89398,0.00573,-0.00833,5.61515,-1.10196,-2.78699,1.43294,-0.13681,-0.2346,-0.22169,3.8258,0.98567,1.36192,2.24695,0.08831,-0.10802,0.23138,-170.24506,10.74103,16.64244,31.21232,-10.17457,-3.10408,6.18715,14.73579,0.15799,12.41053,5.65828,3.90926,-10.45094,4.54448
13.52,2.43627,-3.13875,0.315,-0.87633,-0.00199,-0.00957,5.61095,-1.17681,-2.79195,1.50205,-0.13733,-0.23743,-0.22399,3.8159,0.98587,1.35622,2.2481,0.08728,-0.10707,0.23078,-170.21195,10.7348,16.71748,31.25804,-10.17291,-3.10671,6.18377,14.75184,0.16237,12.41185,5.66223,3.90912,-10.45292,4.54184
13.54,2.5937,-3.20152,0.30211,-0.85671,-0.00835,-0.01045,5.59369,-1.24528,-2.7816,1.56144,-0.13668,-0.24008,-0.22245,3.80669,0.98983,1.35207,2.25014,0.08561,-0.10569,0.23062,-170.14654,10.73513,16.80066,31.3185,-10.1685,-3.1105,6.17919,14.75605,0.1631,12.4139,5.66788,3.90918,-10.45481,4.53902
13.56,2.72508,-3.23165,0.27942,-0.83901,-0.01233,-0.01088,5.54653,-1.32548,-2.75723,1.61852,-0.13582,-0.24004,-0.22166,3.79842,0.99358,1.34832,2.25402,0.08443,-0.10454,0.23069,-170.08794,10.72511,16.87454,31.37013,-10.16439,-3.1138,6.17541,14.74906,0.16275,12.41553,5.67173,3.90774,-10.45713,4.53616
13.58,2.84079,-3.24746,0.25056,-0.82192,-0.01472,-0.01095,5.47858,-1.41631,-2.72402,1.66993,-0.13445,-0.23979,-0.21919,3.79249,1.00098,1.34758,2.25894,0.08356,-0.10365,0.23116,-170.02023,10.71529,16.97024,31.4231,-10.15883,-3.11814,6.17019,14.73303,0.16042,12.41701,5.676,3.90599,-10.45942,4.53329
13.6,2.93717,-3.2317,0.21339,-0.8068,-0.01422,-0.01055,5.40747,-1.50732,-2.68448,1.71679,-0.13259,-0.23756,-0.2177,3.78805,1.00902,1.34776,2.2665,0.08309,-0.10305,0.23213,-169.9465,10.69752,17.0233,31.47417,-10.15367,-3.12107,6.1674,14.70791,0.15667,12.41811,5.67845,3.90282,-10.46226,4.53024
13.62,3.005,-3.16184,0.16745,-0.79548,-0.00917,-0.00955,5.35289,-1.58547,-2.64212,1.76244,-0.13007,-0.23089,-0.22087,3.78342,1.01332,1.34551,2.27875,0.08301,-0.10219,0.23393,-169.87255,10.66021,16.95213,31.51753,-10.1515,-3.11945,6.172,14.67338,0.15192,12.41875,5.67616,3.89674,-10.46638,4.52687
13.64,3.05467,-3.07704,0.1246,-0.78606,-0.00215,-0.00828,5.30947,-1.66173,-2.60207,1.80662,-0.12717,-0.22321,-0.2255,3.78054,1.01859,1.34513,2.2931,0.08361,-0.10201,0.23618,-169.79366,10.61793,16.83874,31.5586,-10.14993,-3.1164,6.17904,14.63288,0.1455,12.41883,5.67213,3.88936,-10.471,4.52333
13.66,3.08962,-3.00968,0.09519,-0.77719,0.00466,-0.007,5.26836,-1.74689,-2.56725,1.84832,-0.12415,-0.21711,-0.22934,3.78031,1.02794,1.34941,2.30742,0.08506,-0.10295,0.23862,-169.70865,10.58129,16.74716,31.60011,-10.14732,-3.11425,6.18473,14.58952,0.13683,12.4184,5.66858,3.8819,-10.47553,4.51979
13.68,3.09787,-2.95363,0.08264,-0.76938,0.01172,-0.00572,5.2363,-1.83589,-2.54006,1.88592,-0.12029,-0.21195,-0.23328,3.78012,1.0393,1.35522,2.32256,0.08677,-0.10267,0.24203,-169.61531,10.54842,16.63978,31.64072,-10.14505,-3.11167,6.19135,14.54425,0.12475,12.41824,5.66499,3.87412,-10.48015,4.51632
13.7,3.10156,-2.90893,0.09155,-0.76123,0.01737,-0.00463,5.21607,-1.91658,-2.51582,1.9259,-0.11762,-0.20769,-0.23744,3.78166,1.05098,1.36445,2.33673,0.08992,-0.10644,0.24423,-169.52497,10.52026,16.55336,31.68142,-10.14162,-3.1098,6.19669,14.49853,0.11179,12.41691,5.66106,3.86597,-10.48483,4.51263
13.72,3.12395,-2.87118,0.12746,-0.75112,0.0198,-0.00395,5.20618,-1.97122,-2.4853,1.98036,-0.11891,-0.20381,-0.2422,3.7876,1.05934,1.37789,2.34937,0.09557,-0.12084,0.24202,-169.45053,10.49614,16.53348,31.72565,-10.13497,-3.11004,6.19806,14.45418,0.10159,12.41258,5.65647,3.85728,-10.48965,4.50818
13.74,3.1371,-2.8354,0.18796,-0.74022,0.02029,-0.00354,5.20139,-2.00154,-2.45126,2.03966,-0.12172,-0.20005,-0.24716,3.79243,1.06275,1.388,2.36237,0.10086,-0.13759,0.23734,-169.38295,10.47732,16.53688,31.77013,-10.12743,-3.11101,6.19806,14.41225,0.09092,12.40758,5.65183,3.8486,-10.49442,4.50359
13.76,3.11974,-2.79856,0.26586,-0.72949,0.01994,-0.00326,5.19213,-2.01398,-2.41484,2.09484,-0.12388,-0.19638,-0.25174,3.79053,1.06142,1.39061,2.37513,0.1046,-0.15088,0.23256,-169.3145,10.46434,16.5313,31.81382,-10.12075,-3.11167,6.19863,14.37415,0.07773,12.40386,5.6478,3.84042,-10.499,4.49922
13.78,3.07062,-2.74592,0.35568,-0.71846,0.01887,-0.00307,5.16439,-1.99997,-2.36311,2.15532,-0.12668,-0.19145,-0.25657,3.78093,1.05459,1.38565,2.38581,0.10667,-0.16428,0.22518,-169.248,10.45026,16.51703,31.8653,-10.11421,-3.11176,6.19989,14.34225,0.06551,12.40069,5.64403,3.83224,-10.50394,4.49431
13.8,3.02699,-2.7001,0.43731,-0.70763,0.01643,-0.00302,5.12234,-1.9709,-2.31131,2.19665,-0.12855,-0.18712,-0.25922,3.76466,1.04769,1.37705,2.39143,0.10725,-0.17351,0.21832,-169.19544,10.44836,16.52764,31.90372,-10.10875,-3.11289,6.19953,14.31498,0.05216,12.39889,5.64119,3.82579,-10.50772,4.49063
13.82,3.03752,-2.69411,0.49251,-0.69771,0.01195,-0.00314,5.07938,-1.94513,-2.28236,2.19275,-0.12737,-0.18595,-0.25722,3.74507,1.0467,1.37138,2.39053,0.10784,-0.17458,0.21699,-169.16889,10.4769,16.6038,31.90373,-10.1054,-3.11698,6.19475,14.28957,0.03486,12.39928,5.63988,3.82304,-10.5086,4.49029
13.84,3.06539,-2.69706,0.52887,-0.68849,0.00696,-0.00325,5.01921,-1.91261,-2.25479,2.1691,-0.12498,-0.18528,-0.25295,3.72233,1.04896,1.3673,2.38403,0.10782,-0.1729,0.21701,-169.16018,10.51504,16.70384,31.89069,-10.10342,-3.122,6.18841,14.27034,0.0199,12.40087,5.63947,3.82232,-10.50826,4.49122
13.86,3.07179,-2.68135,0.55388,-0.67994,0.00283,-0.00316,4.92641,-1.86365,-2.21015,2.14636,-0.12279,-0.18289,-0.24838,3.69541,1.05184,1.3624,2.37256,0.10637,-0.17229,0.21485,-169.16053,10.54663,16.79186,31.88556,-10.10221,-3.12624,6.18297,14.26035,0.01237,12.40276,5.63929,3.82213,-10.50813,4.49171
13.88,3.06281,-2.65559,0.56741,-0.67238,-0.00051,-0.00288,4.80243,-1.79992,-2.15204,2.12179,-0.12058,-0.17911,-0.24329,3.66477,1.05661,1.35765,2.35575,0.10342,-0.17255,0.21073,-169.17131,10.58369,16.88983,31.87966,-10.10163,-3.13047,6.17703,14.25682,0.01209,12.40424,5.63865,3.82269,-10.50789,4.49218
13.9,3.04028,-2.6209,0.56794,-0.66618,-0.00254,-0.00236,4.67563,-1.73466,-2.09627,2.08474,-0.11766,-0.17576,-0.23675,3.63426,1.06132,1.35284,2.33456,0.10045,-0.17021,0.20804,-169.1982,10.60684,16.97384,31.87478,-10.10268,-3.13427,6.17189,14.26365,0.02013,12.40673,5.6396,3.82495,-10.50694,4.49323
13.92,2.99977,-2.57699,0.55777,-0.66167,-0.00276,-0.00158,4.57999,-1.68188,-2.0603,2.02462,-0.11339,-0.1748,-0.22783,3.60664,1.06268,1.3459,2.30995,0.09925,-0.16073,0.21065,-169.24667,10.59155,17.0132,31.87461,-10.10651,-3.13712,6.16919,14.28561,0.03715,12.41206,5.64454,3.82986,-10.50472,4.49542
13.94,2.92631,-2.51948,0.54525,-0.65869,-0.00134,-0.00058,4.49661,-1.62956,-2.0294,1.9568,-0.10875,-0.17431,-0.21807,3.57972,1.05997,1.33499,2.28201,0.09769,-0.1479,0.2142,-169.30746,10.56165,17.03748,31.87569,-10.11172,-3.13955,6.16733,14.3163,0.06173,12.41799,5.65089,3.83618,-10.50187,4.49814
13.96,2.80951,-2.44589,0.53312,-0.657,0.00156,0.00057,4.40651,-1.56983,-1.99112,1.89351,-0.10447,-0.17271,-0.20864,3.55407,1.05356,1.32142,2.2517,0.09502,-0.13584,0.21583,-169.37115,10.53592,17.06863,31.87709,-10.11701,-3.14191,6.16514,14.35036,0.09219,12.42273,5.65651,3.84272,-10.49909,4.50072
13.98,2.6505,-2.36527,0.52106,-0.65657,0.00559,0.00177,4.32367,-1.51207,-1.95547,1.82799,-0.10016,-0.17125,-0.19883,3.53276,1.04454,1.30679,2.21986,0.09256,-0.12198,0.21774,-169.43921,10.50718,17.10197,31.87772,-10.12272,-3.14453,6.16271,14.38832,0.12676,12.42705,5.66199,3.84946,-10.49618,4.50343
14,2.44947,-2.26265,0.50396,-0.65716,0.0113,0.00304,4.24726,-1.45708,-1.91618,1.76719,-0.09622,-0.16875,-0.18961,3.52153,1.03192,1.2948,2.18673,0.08887,-0.11134,0.21766,-169.50554,10.47813,17.12711,31.88045,-10.12839,-3.14637,6.16101,14.42755,0.16304,12.43065,5.66768,3.8566,-10.49323,4.50608
14.02,2.20432,-2.12157,0.47294,-0.65847,0.01941,0.0044,4.16906,-1.40459,-1.86401,1.71865,-0.09302,-0.16373,-0.18199,3.525,1.01505,1.29024,2.15113,0.08319,-0.11037,0.21352,-169.55852,10.45422,17.13076,31.89246,-10.13319,-3.14623,6.16123,14.46503,0.19823,12.43337,5.6743,3.86455,-10.49033,4.50838
14.04,1.92496,-1.96946,0.42699,-0.66035,0.02849,0.00565,4.09407,-1.36051,-1.80822,1.67492,-0.09011,-0.15777,-0.17493,3.53983,0.99748,1.29161,2.11211,0.07735,-0.11315,0.20789,-169.60584,10.43223,17.12662,31.9056,-10.1376,-3.14539,6.16215,14.50014,0.23035,12.4355,5.68092,3.8724,-10.48751,4.51054
14.06,1.62039,-1.82993,0.36679,-0.66263,0.03727,0.0066,4.02628,-1.32758,-1.7563,1.63248,-0.0873,-0.15203,-0.16798,3.56193,0.98162,1.2966,2.06964,0.07267,-0.11518,0.20262,-169.65059,10.41177,17.12689,31.91513,-10.14179,-3.14498,6.16269,14.53204,0.2574,12.43736,5.68693,3.87944,-10.48485,4.51269
14.08,1.28884,-1.70069,0.2901,-0.66524,0.04583,0.00724,3.96456,-1.30571,-1.70844,1.59415,-0.08458,-0.14631,-0.16172,3.59088,0.96859,1.3055,2.02362,0.0681,-0.11797,0.19678,-169.67471,10.39717,17.1193,31.93492,-10.14474,-3.14476,6.1635,14.55991,0.27658,12.43998,5.69416,3.88645,-10.4821,4.51492
14.1,0.9779,-1.59015,0.19449,-0.66779,0.05319,0.00744,3.90677,-1.28654,-1.65492,1.56867,-0.08249,-0.13965,-0.15689,3.62382,0.95369,1.31366,1.97682,0.06476,-0.12059,0.19065,-169.71713,10.38111,17.12418,31.93199,-10.14839,-3.1444,6.16389,14.58008,0.28942,12.44067,5.69816,3.89133,-10.48002,4.51677
14.12,0.73535,-1.50745,0.08074,-0.66927,0.0582,0.00708,3.84708,-1.2583,-1.58377,1.56584,-0.08157,-0.13084,-0.15427,3.65529,0.9325,1.31675,1.93287,0.06406,-0.1221,0.18484,-169.82584,10.3548,17.16849,31.86577,-10.15523,-3.14359,6.16289,14.58914,0.29852,12.43618,5.69366,3.89161,-10.47946,4.51769
14.14,0.5505,-1.45309,-0.0424,-0.67058,0.06135,0.0062,3.7895,-1.22379,-1.50477,1.5822,-0.08122,-0.12081,-0.15408,3.68618,0.91013,1.3168,1.89336,0.06468,-0.12309,0.17921,-169.95199,10.32697,17.22527,31.77681,-10.16266,-3.14268,6.16146,14.58918,0.30069,12.42971,5.68589,3.88964,-10.47959,4.5182
14.16,0.41482,-1.42657,-0.16733,-0.67204,0.06296,0.00488,3.73974,-1.1883,-1.4291,1.61382,-0.08105,-0.11068,-0.15637,3.71497,0.89162,1.31551,1.86038,0.06555,-0.12368,0.17406,-170.05667,10.30457,17.27429,31.69742,-10.16869,-3.14206,6.16024,14.58255,0.29377,12.42388,5.67929,3.88743,-10.47967,4.51881
14.18,0.33173,-1.42474,-0.28975,-0.67136,0.06252,0.00313,3.69295,-1.14931,-1.35525,1.66365,-0.08136,-0.10035,-0.16142,3.73165,0.879,1.31288,1.83649,0.06639,-0.12391,0.1698,-170.15566,10.28493,17.32762,31.61339,-10.17431,-3.14163,6.15877,14.56966,0.27949,12.4177,5.67266,3.88437,-10.47989,4.51936
14.2,0.40282,-1.45803,-0.39993,-0.67362,0.06044,0.00101,3.66361,-1.10384,-1.28142,1.73111,-0.08186,-0.08981,-0.16917,3.75377,0.86277,1.30298,1.8307,0.06885,-0.12285,0.16745,-170.2448,10.26388,17.37346,31.53157,-10.17881,-3.1413,6.15763,14.54794,0.25985,12.41049,5.66508,3.88019,-10.48045,4.51979
14.22,0.72989,-1.53551,-0.48608,-0.68443,0.05709,-0.00136,3.66981,-1.049,-1.20686,1.81185,-0.0822,-0.07947,-0.17915,3.80115,0.83068,1.27948,1.85204,0.07481,-0.11969,0.16815,-170.32653,10.23677,17.39956,31.45458,-10.18181,-3.14106,6.15742,14.51449,0.23699,12.40167,5.65577,3.87498,-10.48131,4.52027
14.24,1.23687,-1.64045,-0.54427,-0.69768,0.05224,-0.00388,3.69773,-0.98938,-1.13693,1.90131,-0.08266,-0.07007,-0.1908,3.85061,0.79282,1.24736,1.89582,0.08184,-0.11511,0.17193,-170.39596,10.20506,17.41762,31.38234,-10.18359,-3.14092,6.15757,14.47329,0.21248,12.39134,5.64594,3.86884,-10.48244,4.52067
14.26,1.85093,-1.75714,-0.57289,-0.70794,0.04582,-0.00643,3.73682,-0.93257,-1.07716,1.99596,-0.0834,-0.06213,-0.20363,3.88254,0.75904,1.21225,1.95652,0.08804,-0.10985,0.17846,-170.45289,10.17043,17.43804,31.31226,-10.18465,-3.14095,6.15754,14.42773,0.18817,12.37961,5.63688,3.86212,-10.48366,4.52107
14.28,2.5707,-1.88146,-0.56851,-0.71493,0.03778,-0.0089,3.79465,-0.88275,-1.02778,2.09056,-0.08434,-0.05599,-0.21684,3.89775,0.72578,1.17474,2.03306,0.09443,-0.10398,0.18785,-170.53457,10.12949,17.46857,31.21725,-10.18695,-3.14118,6.15703,14.37674,0.16672,12.36576,5.62827,3.85582,-10.48414,4.52237
14.3,3.45945,-2.01835,-0.5271,-0.72351,0.03024,-0.01097,3.8639,-0.83711,-0.98714,2.18161,-0.08499,-0.05144,-0.23002,3.91093,0.69205,1.12976,2.12308,0.09895,-0.09637,0.19997,-170.54417,10.08206,17.47826,31.1735,-10.18494,-3.14141,6.1574,14.32024,0.15221,12.34958,5.62053,3.84752,-10.48593,4.52242
14.32,4.57877,-2.17542,-0.44899,-0.73924,0.02575,-0.0123,3.93361,-0.7906,-0.95248,2.2653,-0.08479,-0.04811,-0.24279,3.93965,0.65558,1.07151,2.21778,0.09931,-0.08683,0.21337,-170.36876,10.02927,17.43452,31.27059,-10.17199,-3.14161,6.16,14.25759,0.14942,12.33022,5.61287,3.83354,-10.49186,4.51833
14.34,5.80817,-2.33804,-0.34396,-0.75621,0.02353,-0.01288,4.00601,-0.75149,-0.92411,2.33676,-0.08391,-0.04626,-0.25435,3.96748,0.61963,1.00859,2.30424,0.09699,-0.07673,0.22658,-170.12447,9.96836,17.36945,31.41919,-10.15493,-3.14172,6.16351,14.18923,0.15901,12.30771,5.60645,3.81788,-10.49888,4.51323
14.36,7.04326,-2.49208,-0.22056,-0.76932,0.02268,-0.01275,4.08262,-0.72691,-0.90177,2.39321,-0.08269,-0.04598,-0.2641,3.98191,0.58862,0.94929,2.3768,0.09347,-0.06718,0.23903,-169.91064,9.89745,17.3135,31.54381,-10.13952,-3.14183,6.16664,14.11572,0.18121,12.28206,5.60139,3.8035,-10.50471,4.50945
14.38,8.29228,-2.64127,-0.08383,-0.78091,0.02378,-0.01186,4.16125,-0.71435,-0.88167,2.43058,-0.08146,-0.04709,-0.27146,3.99442,0.55986,0.89198,2.42942,0.0897,-0.06057,0.2493,-169.70555,9.81799,17.2691,31.66644,-10.12394,-3.1425,6.169,14.03481,0.21876,12.25092,5.59261,3.78671,-10.5117,4.50487
14.4,9.48902,-2.77299,0.05696,-0.79012,0.02924,-0.00996,4.2205,-0.71,-0.86299,2.4542,-0.07891,-0.04861,-0.27721,3.99444,0.54254,0.8373,2.46057,0.08193,-0.05101,0.25853,-169.48217,9.72876,17.1988,31.80344,-10.10815,-3.14189,6.173,13.95626,0.26434,12.22187,5.59286,3.775,-10.51587,4.50268
14.42,10.57872,-2.86632,0.19139,-0.79661,0.04212,-0.0068,4.23869,-0.70587,-0.84546,2.47425,-0.07323,-0.04922,-0.28284,3.97646,0.54267,0.78575,2.47705,0.06534,-0.03005,0.26799,-169.20985,9.62717,17.06254,31.97282,-10.09215,-3.13792,6.18131,13.89254,0.30732,12.20522,5.61841,3.77821,-10.512,4.50707
14.44,11.57594,-2.92863,0.31726,-0.80045,0.06003,-0.00273,4.22913,-0.7008,-0.82625,2.48426,-0.06619,-0.04938,-0.28724,3.95972,0.55246,0.73974,2.47866,0.04576,-0.00653,0.27442,-168.9278,9.5193,16.90021,32.15451,-10.07654,-3.1325,6.1913,13.8357,0.35121,12.19288,5.65208,3.78675,-10.50539,4.51364
14.46,12.48477,-2.97093,0.43712,-0.80227,0.08039,0.00184,4.2047,-0.69439,-0.80232,2.47695,-0.05944,-0.04958,-0.28923,3.95243,0.5707,0.70054,2.45896,0.02815,0.01173,0.27677,-168.67347,9.40894,16.7487,32.32826,-10.06214,-3.12731,6.20064,13.78053,0.39757,12.17861,5.68043,3.79335,-10.50006,4.51902
14.48,13.30507,-2.98836,0.54984,-0.80623,0.10442,0.00691,4.16098,-0.67821,-0.77004,2.45401,-0.05173,-0.04921,-0.28925,3.95453,0.60249,0.66429,2.4095,0.0101,0.02883,0.2738,-168.41547,9.29125,16.60246,32.51829,-10.04759,-3.12227,6.2098,13.73503,0.43811,12.16902,5.71215,3.80294,-10.49333,4.52562
