T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.86,0.00104,0.00445,-0.00321,0.03071,-0.0208,0.00716,0.06,-0.02342,-0.05099,0.17295,-0.0658,-0,0.50347,0.06575,0.08299,-0.12982,-0.73572,0.46054,-0.06617,-0.01502,-0.0199,0.11068,0.08788,0.11044,0.35718,0.0939,0.02124,0.01004,0.03644,0.00478,0.00184,-0.00649,-0.00365,0.02183,-0.02302,-0.00092,0.01426,-0.01067,-0.00229,-0.00142
36.88,0.00092,0.00415,-0.00421,0.02513,-0.01816,0.00704,0.0541,-0.02159,-0.04504,0.16295,-0.06466,-0,0.50768,0.03686,0.14499,-0.13777,-0.87536,0.43983,-0.09949,-0.01157,-0.02597,0.10238,0.06305,0.0787,0.32645,0.07592,0.01809,0.01457,0.03611,0.00493,0.00175,-0.00625,-0.00345,0.01507,0.01143,0.04056,0.01353,-0.00618,-0.00519,-0.00341
36.9,0.00074,0.0038,-0.00487,0.019,-0.01532,0.00658,0.04827,-0.01943,-0.03882,0.15109,-0.06222,-0,0.51997,0.00213,0.2185,-0.13886,-1.03401,0.40499,-0.14064,-0.0046,-0.03292,0.09194,0.03059,0.04914,0.28086,0.05326,0.01475,0.01803,0.03458,0.00503,0.00145,-0.00565,-0.00307,0.00818,0.04485,0.08052,0.01252,-0.00163,-0.00789,-0.00525
36.92,0.00051,0.0034,-0.00516,0.01278,-0.01236,0.00584,0.04249,-0.01698,-0.03282,0.13745,-0.05853,-0,0.53845,-0.03726,0.30065,-0.13403,-1.20759,0.35959,-0.1876,0.00479,-0.04011,0.08014,-0.00644,0.0226,0.22407,0.02753,0.01122,0.01993,0.03164,0.00508,0.001,-0.00476,-0.00253,0.00152,0.07458,0.11571,0.01133,0.0026,-0.01019,-0.00681
36.94,0.00026,0.00299,-0.0051,0.00687,-0.00935,0.0049,0.03674,-0.01428,-0.02744,0.12215,-0.05365,-0,0.55952,-0.07904,0.38575,-0.12443,-1.38489,0.307,-0.23688,0.01541,-0.04676,0.06772,-0.04485,-0.0006,0.1603,0.00036,0.00754,0.01995,0.02718,0.00508,0.00045,-0.00368,-0.00189,-0.0046,0.0985,0.14355,0.01001,0.00622,-0.01192,-0.00799
36.96,2e-05,0.00257,-0.00472,0.00151,-0.00636,0.00376,0.03099,-0.01137,-0.02301,0.10528,-0.0476,-0,0.57696,-0.11956,0.46448,-0.11114,-1.54477,0.24981,-0.28311,0.02609,-0.05206,0.05521,-0.08176,-0.0206,0.09396,-0.0268,0.00378,0.01808,0.02131,0.00504,-0.00016,-0.00247,-0.00116,-0.00992,0.11552,0.16265,0.00862,0.00905,-0.01301,-0.00875
36.98,-0.00018,0.00214,-0.00408,-0.00318,-0.00353,0.00245,0.02527,-0.00833,-0.01974,0.0871,-0.04043,-0,0.5816,-0.15338,0.52308,-0.09518,-1.65398,0.19003,-0.31856,0.03568,-0.05517,0.04307,-0.11445,-0.03791,0.03002,-0.05257,0.00012,0.01469,0.01438,0.00495,-0.00077,-0.00122,-0.00041,-0.01424,0.12553,0.17282,0.00718,0.01104,-0.01346,-0.00907
37,-0.00034,0.00173,-0.0033,-0.00713,-0.00101,0.00094,0.01969,-0.00527,-0.01778,0.06808,-0.03222,-0,0.56189,-0.17341,0.54383,-0.07757,-1.66892,0.12957,-0.33337,0.043,-0.05515,0.03172,-0.14009,-0.05318,-0.02569,-0.07544,-0.0032,0.01043,0.00703,0.00481,-0.00138,1e-05,0.00031,-0.01736,0.12914,0.17476,0.00572,0.01223,-0.01334,-0.00901
37.02,-0.00042,0.00132,-0.00247,-0.01033,0.00098,-0.00078,0.01441,-0.00235,-0.01722,0.04879,-0.02312,-0,0.50669,-0.17265,0.50938,-0.05928,-1.54646,0.07027,-0.3179,0.04698,-0.05116,0.02153,-0.15615,-0.06709,-0.06743,-0.09395,-0.00588,0.0061,-2e-05,0.00463,-0.00193,0.00113,0.00096,-0.01908,0.1274,0.16975,0.00425,0.0127,-0.01276,-0.00863
37.04,-0.00044,0.00095,-0.00168,-0.01278,0.00232,-0.0027,0.00958,0.00034,-0.01806,0.02966,-0.01327,-0,0.4095,-0.14698,0.40949,-0.04097,-1.26108,0.01375,-0.26642,0.04692,-0.04265,0.01273,-0.16101,-0.08022,-0.09122,-0.10708,-0.00771,0.00237,-0.00619,0.00441,-0.00241,0.0021,0.00149,-0.01933,0.12151,0.15922,0.00279,0.01257,-0.01184,-0.00799
37.06,-0.00037,0.0006,-0.00099,-0.01454,0.00293,-0.0048,0.00526,0.00272,-0.02019,0.01087,-0.00286,-0,0.27181,-0.09716,0.24623,-0.02297,-0.81791,-0.03856,-0.1799,0.04271,-0.02957,0.00539,-0.15449,-0.09302,-0.09594,-0.11444,-0.00859,-0.00043,-0.0112,0.00416,-0.00279,0.00291,0.00189,-0.01815,0.11258,0.14463,0.00136,0.01197,-0.01068,-0.00718
37.08,-0.00025,0.00031,-0.00042,-0.01563,0.00283,-0.00703,0.00149,0.00475,-0.02339,-0.00752,0.00785,-0,0.10482,-0.02973,0.03631,-0.00538,-0.25902,-0.08496,-0.06724,0.03487,-0.01251,-0.00054,-0.13796,-0.10562,-0.08357,-0.11628,-0.00859,-0.00227,-0.01508,0.0039,-0.00307,0.00356,0.00217,-0.01571,0.10167,0.12741,0,0.01105,-0.0094,-0.00627
37.1,-0.0001,8e-05,5e-05,-0.01611,0.00211,-0.00927,-0.00172,0.00643,-0.02728,-0.02543,0.01839,-0,-0.07099,0.04355,-0.1899,0.01178,0.33905,-0.12329,0.05522,0.0245,0.0073,-0.00521,-0.11417,-0.11778,-0.05873,-0.11336,-0.00786,-0.00338,-0.01807,0.00367,-0.00322,0.00408,0.00236,-0.01234,0.08984,0.10911,-0.00123,0.00994,-0.00812,-0.00534
37.12,5e-05,-7e-05,0.00044,-0.01598,0.0009,-0.01138,-0.00437,0.00775,-0.03146,-0.04278,0.02825,-0,-0.2313,0.10855,-0.39591,0.02849,0.88474,-0.15164,0.16787,0.01303,0.0283,-0.0088,-0.08651,-0.12896,-0.0277,-0.10664,-0.00665,-0.00414,-0.02051,0.00349,-0.00322,0.00452,0.0025,-0.00845,0.07802,0.09116,-0.00227,0.00879,-0.00694,-0.00447
37.14,0.00017,-0.00013,0.00078,-0.01531,-0.00061,-0.01326,-0.00647,0.0087,-0.03551,-0.05957,0.03692,-0,-0.35623,0.15329,-0.55073,0.0448,1.30185,-0.1697,0.25416,0.00176,0.04905,-0.01166,-0.05795,-0.1384,0.00308,-0.09701,-0.00521,-0.00485,-0.0227,0.0034,-0.00308,0.00488,0.0026,-0.00439,0.06688,0.07458,-0.00308,0.00771,-0.00592,-0.0037
37.16,0.00024,-9e-05,0.00109,-0.01417,-0.00227,-0.01482,-0.00812,0.00933,-0.03908,-0.07588,0.04407,-0,-0.4358,0.1709,-0.63648,0.06074,1.54914,-0.17964,0.30469,-0.00836,0.06855,-0.01427,-0.03045,-0.14529,0.02786,-0.08504,-0.00374,-0.00561,-0.02473,0.00339,-0.00278,0.00517,0.00268,-0.00048,0.05674,0.05982,-0.00366,0.00675,-0.00508,-0.00306
37.18,0.00026,1e-05,0.00135,-0.01269,-0.00385,-0.01604,-0.00944,0.00966,-0.04189,-0.09176,0.0494,-0,-0.47054,0.1601,-0.64946,0.07621,1.62304,-0.18625,0.31782,-0.01672,0.08612,-0.01724,-0.005,-0.1486,0.04162,-0.07105,-0.00245,-0.00626,-0.02647,0.00343,-0.00234,0.00533,0.0027,0.00302,0.04762,0.04682,-0.00407,0.00594,-0.0044,-0.00253
37.2,0.00022,0.00015,0.00154,-0.01104,-0.00511,-0.01694,-0.01059,0.00973,-0.04366,-0.10711,0.0527,-0,-0.46985,0.12448,-0.59792,0.09087,1.55157,-0.19643,0.29839,-0.02293,0.10123,-0.02131,0.01817,-0.1472,0.03994,-0.05524,-0.0015,-0.00647,-0.02758,0.00349,-0.00179,0.0053,0.00263,0.0059,0.03936,0.03518,-0.00439,0.00524,-0.00382,-0.00207
37.22,0.00014,0.00027,0.00165,-0.0094,-0.00582,-0.01751,-0.01174,0.00958,-0.04412,-0.12175,0.05379,-0,-0.44844,0.0704,-0.4971,0.10436,1.38115,-0.2177,0.25506,-0.02684,0.11355,-0.02718,0.03932,-0.14,0.01923,-0.03778,-0.00103,-0.00577,-0.02765,0.00351,-0.00114,0.00497,0.00239,0.00796,0.03172,0.02436,-0.00472,0.00462,-0.00325,-0.00162
37.24,3e-05,0.00033,0.00163,-0.00794,-0.00575,-0.01782,-0.01308,0.00923,-0.04301,-0.13558,0.05266,-0,-0.4219,0.00415,-0.36269,0.11656,1.15907,-0.25602,0.19686,-0.02845,0.12302,-0.03544,0.0591,-0.12635,-0.02261,-0.019,-0.00118,-0.0038,-0.02639,0.00344,-0.00043,0.00429,0.00195,0.00903,0.02446,0.01381,-0.00518,0.00405,-0.00261,-0.00115
37.26,-8e-05,0.00029,0.00147,-0.00677,-0.00475,-0.01791,-0.0148,0.00868,-0.04012,-0.14863,0.04953,-0,-0.4037,-0.06969,-0.20697,0.12782,0.9226,-0.31412,0.13093,-0.02797,0.12989,-0.04636,0.07843,-0.10637,-0.08564,0.0005,-0.00202,-0.00043,-0.02377,0.00325,0.00034,0.00321,0.00128,0.00906,0.01743,0.00316,-0.00583,0.00352,-0.00185,-0.00061
37.28,-0.00014,0.0001,0.00117,-0.00594,-0.00273,-0.01787,-0.0171,0.00791,-0.03525,-0.16099,0.04487,-0,-0.40456,-0.14816,-0.0388,0.1389,0.69772,-0.39075,0.06253,-0.02578,0.13471,-0.05987,0.09825,-0.08116,-0.16731,0.01959,-0.00359,0.0042,-0.0201,0.00291,0.00116,0.00176,0.00039,0.00806,0.01063,-0.0077,-0.00672,0.00301,-0.00093,0
37.3,-0.00012,-0.00028,0.00073,-0.00549,0.00031,-0.01776,-0.02015,0.00689,-0.0283,-0.17272,0.0394,-0,-0.43289,-0.22922,0.13484,0.15079,0.5016,-0.48056,-0.00437,-0.0224,0.13819,-0.07547,0.11938,-0.05279,-0.26231,0.03662,-0.00586,0.00969,-0.01598,0.00241,0.00203,1e-05,-0.00067,0.00608,0.00429,-0.01851,-0.00787,0.00255,0.00015,0.00069
37.32,3e-05,-0.00088,0.00019,-0.00541,0.00432,-0.01769,-0.02412,0.00563,-0.01916,-0.18376,0.03396,-0,-0.49571,-0.31105,0.30749,0.16438,0.34491,-0.57516,-0.06635,-0.01839,0.14108,-0.0924,0.14227,-0.02388,-0.36364,0.04974,-0.0088,0.01548,-0.01218,0.00177,0.00294,-0.00194,-0.00185,0.00325,-0.00121,-0.02873,-0.00927,0.00218,0.00137,0.00141
37.34,0.00035,-0.00172,-0.00042,-0.00572,0.00921,-0.01771,-0.02922,0.00421,-0.00772,-0.19395,0.02926,-0,-0.59968,-0.39136,0.47194,0.18,0.23396,-0.66488,-0.11979,-0.01414,0.14403,-0.1099,0.16675,0.00318,-0.46439,0.05747,-0.01234,0.02104,-0.00935,0.00098,0.00389,-0.00399,-0.00309,-0.00033,-0.00541,-0.03771,-0.01092,0.00197,0.00268,0.00213
37.36,0.00084,-0.00282,-0.00107,-0.0064,0.01486,-0.01788,-0.03565,0.00282,0.0061,-0.20302,0.02582,-0,-0.75145,-0.46664,0.61883,0.19706,0.17238,-0.73964,-0.16027,-0.00978,0.14741,-0.12734,0.19185,0.02657,-0.55852,0.05916,-0.01643,0.02597,-0.00796,6e-05,0.00489,-0.00608,-0.00432,-0.00457,-0.00786,-0.04476,-0.01281,0.00199,0.004,0.0028
37.38,0.00146,-0.00413,-0.0017,-0.00745,0.02104,-0.01819,-0.04361,0.00181,0.02232,-0.21045,0.0239,-0,-0.95676,-0.53142,0.73501,0.21384,0.16232,-0.78856,-0.18197,-0.0052,0.15128,-0.14413,0.2155,0.04507,-0.64043,0.05499,-0.02094,0.02999,-0.00819,-0.00096,0.00594,-0.00817,-0.00551,-0.00936,-0.00807,-0.04909,-0.01495,0.0023,0.00525,0.00337
37.4,0.00217,-0.00562,-0.00224,-0.00885,0.02745,-0.01864,-0.05319,0.00162,0.04073,-0.21549,0.02359,-0,-1.21915,-0.57808,0.80352,0.22744,0.20479,-0.79993,-0.17786,-7e-05,0.15546,-0.15958,0.23455,0.05773,-0.70429,0.0459,-0.02572,0.03289,-0.01003,-0.00207,0.007,-0.0102,-0.0066,-0.01455,-0.00554,-0.04983,-0.0173,0.00301,0.00627,0.00378
37.42,0.00288,-0.0072,-0.00261,-0.01057,0.03369,-0.01919,-0.06444,0.00279,0.06099,-0.21732,0.02485,-0,-1.53855,-0.59856,0.80763,0.23408,0.29889,-0.76343,-0.14141,0.00596,0.1596,-0.17299,0.24544,0.06389,-0.74459,0.03325,-0.03054,0.03455,-0.01328,-0.00323,0.00807,-0.01213,-0.00755,-0.01993,0.00012,-0.04621,-0.01983,0.00418,0.00693,0.00395
37.44,0.00353,-0.00881,-0.00275,-0.0126,0.03938,-0.01979,-0.07733,0.00576,0.08275,-0.21531,0.02756,-0,-1.90985,-0.58725,0.73763,0.22965,0.44011,-0.67387,-0.06952,0.01319,0.1635,-0.18381,0.24539,0.06314,-0.75736,0.01842,-0.03515,0.03495,-0.01767,-0.00441,0.00911,-0.01391,-0.00832,-0.02525,0.009,-0.03792,-0.02251,0.00582,0.00714,0.00384
37.46,0.00407,-0.01039,-0.00264,-0.01487,0.04424,-0.02041,-0.09177,0.01084,0.10561,-0.20927,0.03155,-0,-2.32037,-0.54303,0.59596,0.2101,0.61857,-0.53422,0.0352,0.02163,0.16726,-0.1918,0.23325,0.05542,-0.74108,0.00253,-0.03932,0.03419,-0.02285,-0.0056,0.0101,-0.01552,-0.0089,-0.03023,0.02073,-0.02534,-0.02532,0.00788,0.00687,0.00347
37.48,0.00447,-0.0119,-0.00228,-0.01731,0.04796,-0.021,-0.10744,0.01811,0.12897,-0.1995,0.03658,-0,-2.74636,-0.47011,0.39938,0.17162,0.81732,-0.35729,0.16309,0.031,0.17127,-0.1969,0.20967,0.04098,-0.69689,-0.01346,-0.04275,0.03251,-0.02837,-0.00681,0.01101,-0.01689,-0.00927,-0.03447,0.03432,-0.00976,-0.02821,0.0102,0.00619,0.00288
37.5,0.00471,-0.01326,-0.00171,-0.01978,0.05029,-0.02154,-0.12376,0.02745,0.15195,-0.18683,0.04231,-0,-3.15186,-0.37752,0.17778,0.11089,1.01236,-0.16523,0.29785,0.04063,0.17615,-0.19923,0.17703,0.02047,-0.62842,-0.02867,-0.04511,0.03026,-0.03367,-0.00805,0.01178,-0.01797,-0.00946,-0.03749,0.0482,0.00672,-0.0311,0.01254,0.00525,0.00217
37.52,0.00479,-0.01441,-0.00097,-0.0221,0.05095,-0.02196,-0.14001,0.03856,0.17343,-0.17233,0.04837,-0,-3.49582,-0.2766,-0.03319,0.02555,1.17741,0.01555,0.42048,0.04971,0.18257,-0.19889,0.13853,-0.00542,-0.54071,-0.04237,-0.04604,0.0278,-0.03818,-0.0093,0.01237,-0.01869,-0.00948,-0.03876,0.06056,0.02167,-0.03387,0.01459,0.00423,0.00145
37.54,0.0047,-0.01529,-0.00013,-0.02406,0.04977,-0.02221,-0.15557,0.05111,0.19248,-0.15707,0.05443,-0,-3.74449,-0.17722,-0.20349,-0.08511,1.2917,0.16244,0.51544,0.05756,0.19095,-0.19589,0.09697,-0.0362,-0.43888,-0.05411,-0.04529,0.02544,-0.04142,-0.01056,0.01274,-0.01897,-0.00933,-0.03791,0.06985,0.03309,-0.03641,0.01611,0.00328,0.00082
37.56,0.00446,-0.01585,0.00073,-0.02542,0.0467,-0.02222,-0.17004,0.06472,0.20843,-0.14194,0.06024,-0,-3.87923,-0.08551,-0.31595,-0.21924,1.34495,0.26168,0.57463,0.06384,0.20125,-0.19012,0.05405,-0.07174,-0.32755,-0.06379,-0.04274,0.02328,-0.04316,-0.0118,0.01287,-0.01881,-0.00902,-0.0348,0.07521,0.03988,-0.03857,0.01696,0.0025,0.00034
37.58,0.00406,-0.01604,0.00154,-0.02592,0.04185,-0.02193,-0.18317,0.0789,0.22083,-0.12771,0.06555,-0,-3.89722,-0.00394,-0.3671,-0.3712,1.33815,0.30877,0.5979,0.0685,0.21288,-0.18131,0.01049,-0.11208,-0.21146,-0.07166,-0.03849,0.02128,-0.04337,-0.01299,0.01276,-0.0182,-0.00857,-0.02958,0.07643,0.04194,-0.04022,0.01711,0.00192,2e-05
37.6,0.00352,-0.01583,0.00221,-0.02524,0.03549,-0.02125,-0.19473,0.09299,0.22931,-0.11516,0.07015,-0,-3.80869,0.06762,-0.36501,-0.53125,1.28171,0.30685,0.59162,0.07175,0.22466,-0.16914,-0.03358,-0.15709,-0.09615,-0.07814,-0.03281,0.01925,-0.0422,-0.01404,0.01242,-0.01719,-0.00799,-0.02268,0.07388,0.04,-0.04115,0.01663,0.00151,-0.00015
37.62,0.00287,-0.01516,0.00264,-0.02309,0.028,-0.02011,-0.20451,0.10621,0.23357,-0.105,0.07383,-0,-3.63216,0.13118,-0.32521,-0.68764,1.19098,0.2641,0.5657,0.07401,0.2351,-0.1534,-0.07842,-0.20632,0.01253,-0.08372,-0.02608,0.01693,-0.03993,-0.01489,0.01189,-0.01584,-0.00728,-0.01469,0.0683,0.03528,-0.04119,0.01565,0.00123,-0.00023
37.64,0.0021,-0.01404,0.00278,-0.01929,0.01974,-0.01842,-0.21235,0.11791,0.23354,-0.09782,0.07649,-0,-3.38859,0.18978,-0.26535,-0.83022,1.08022,0.19071,0.52962,0.07583,0.24292,-0.13422,-0.12465,-0.25894,0.10981,-0.08883,-0.0187,0.01408,-0.03686,-0.01548,0.01118,-0.01421,-0.00645,-0.00621,0.06054,0.02911,-0.04024,0.01432,0.00101,-0.00026
37.66,0.0012,-0.01245,0.00258,-0.01383,0.01108,-0.0161,-0.21821,0.12767,0.22943,-0.09394,0.07819,-0,-3.09846,0.24684,-0.202,-0.95253,0.95893,0.0971,0.48987,0.0779,0.24725,-0.11228,-0.17302,-0.3135,0.19251,-0.09375,-0.01099,0.01048,-0.03328,-0.01583,0.01035,-0.01237,-0.00553,0.00226,0.05143,0.02264,-0.03833,0.01278,0.0008,-0.00029
37.68,0.00017,-0.01046,0.00207,-0.00696,0.00236,-0.01313,-0.22204,0.13525,0.22178,-0.0935,0.07912,-0,-2.78294,0.30554,-0.15023,-1.05134,0.8317,-0.0059,0.44955,0.08102,0.24772,-0.08906,-0.22395,-0.36743,0.25857,-0.0985,-0.00328,0.00606,-0.02949,-0.01603,0.00941,-0.01036,-0.00452,0.01026,0.04177,0.01685,-0.03564,0.01118,0.00056,-0.00033
37.7,-0.00101,-0.00815,0.0013,0.00085,-0.00595,-0.00949,-0.22383,0.14045,0.21144,-0.09643,0.07959,-0,-2.46522,0.36828,-0.12361,-1.12548,0.69965,-0.10674,0.40902,0.08604,0.24438,-0.06686,-0.27735,-0.41684,0.3064,-0.10287,0.00406,0.00084,-0.02581,-0.01618,0.00843,-0.00829,-0.00347,0.01735,0.03242,0.01255,-0.0325,0.00967,0.0003,-0.00041
37.72,-0.00235,-0.00566,0.00035,0.00898,-0.01339,-0.00524,-0.22355,0.1432,0.19938,-0.10252,0.07991,-0,-2.16737,0.43629,-0.13239,-1.17537,0.56218,-0.19445,0.36726,0.09385,0.23748,-0.04844,-0.33275,-0.45729,0.33497,-0.10648,0.01066,-0.00505,-0.02252,-0.01644,0.00745,-0.00624,-0.00242,0.02306,0.02417,0.01038,-0.02932,0.0084,-1e-05,-0.00054
37.74,-0.00384,-0.0031,-0.00068,0.0169,-0.0196,-0.00043,-0.22128,0.14348,0.18642,-0.11128,0.08032,-0,-1.90452,0.50924,-0.18051,-1.20296,0.4191,-0.26093,0.32351,0.10521,0.22727,-0.03641,-0.38996,-0.48508,0.3445,-0.10892,0.01623,-0.01149,-0.01983,-0.01691,0.00651,-0.00428,-0.00141,0.0271,0.01754,0.01066,-0.0264,0.00747,-0.00035,-0.00072
37.76,-0.00548,-0.00053,-0.00171,0.02422,-0.02437,0.00486,-0.21724,0.14142,0.17312,-0.12196,0.0809,-0,-1.68174,0.58481,-0.26321,-1.21166,0.27254,-0.30239,0.27867,0.12073,0.21392,-0.03276,-0.44923,-0.49817,0.33687,-0.10983,0.02058,-0.01832,-0.01781,-0.01762,0.00563,-0.00248,-0.00047,0.0293,0.01267,0.01334,-0.02394,0.00693,-0.00071,-0.00094
37.78,-0.00721,0.00195,-0.00265,0.03069,-0.02762,0.01048,-0.21184,0.13727,0.15982,-0.1334,0.08153,-0,-1.49492,0.65796,-0.36589,-1.20619,0.12857,-0.31933,0.23596,0.1407,0.19758,-0.03885,-0.51088,-0.49622,0.3158,-0.10891,0.02364,-0.02535,-0.0164,-0.01853,0.00481,-0.00087,0.00038,0.02968,0.00932,0.01796,-0.02196,0.00675,-0.00107,-0.00119
37.8,-0.00896,0.0043,-0.0034,0.03614,-0.02938,0.01617,-0.20567,0.13143,0.14674,-0.14404,0.08192,-0,-1.33365,0.72087,-0.46525,-1.19219,-0.00244,-0.31568,0.20077,0.16498,0.17843,-0.05546,-0.57479,-0.4803,0.2865,-0.10595,0.02538,-0.03231,-0.01545,-0.0195,0.00405,0.00052,0.0011,0.02838,0.007,0.02369,-0.02037,0.00689,-0.00141,-0.00143
37.82,-0.01061,0.00642,-0.00388,0.04046,-0.02972,0.02166,-0.19941,0.12434,0.13403,-0.15222,0.08169,-0,-1.18511,0.76488,-0.53542,-1.17507,-0.10851,-0.29725,0.17874,0.193,0.15676,-0.08266,-0.64008,-0.45244,0.25459,-0.10081,0.0258,-0.03887,-0.01478,-0.02036,0.00336,0.00164,0.00168,0.02562,0.00508,0.02954,-0.01903,0.00723,-0.0017,-0.00163
37.84,-0.01209,0.00827,-0.00404,0.04361,-0.02876,0.02664,-0.19365,0.11643,0.12173,-0.15667,0.08051,-0,-1.03844,0.78371,-0.5572,-1.1585,-0.18066,-0.26969,0.17283,0.22386,0.13287,-0.11968,-0.70493,-0.41502,0.22445,-0.09348,0.02494,-0.04478,-0.01427,-0.02095,0.00273,0.00247,0.0021,0.02166,0.00306,0.03467,-0.01776,0.00768,-0.00194,-0.00176
37.86,-0.01331,0.00983,-0.00387,0.04565,-0.02667,0.03088,-0.18879,0.10807,0.10977,-0.15683,0.07814,-0,-0.88826,0.77563,-0.52451,-1.1434,-0.216,-0.23724,0.18118,0.25618,0.10722,-0.16461,-0.76626,-0.37057,0.19819,-0.0842,0.02286,-0.04988,-0.01394,-0.02114,0.00216,0.00304,0.00237,0.01675,0.00072,0.03858,-0.01643,0.00817,-0.00213,-0.00184
37.88,-0.01421,0.01109,-0.00345,0.04671,-0.02365,0.03415,-0.18506,0.0996,0.09808,-0.15289,0.07455,-0,-0.73674,0.74404,-0.44613,-1.12783,-0.21809,-0.2026,0.19655,0.28792,0.08055,-0.21402,-0.81918,-0.32196,0.17565,-0.07348,0.01967,-0.05413,-0.0139,-0.02088,0.00168,0.00339,0.0025,0.0112,-0.00187,0.04114,-0.01494,0.0086,-0.00229,-0.00188
37.9,-0.01476,0.01206,-0.00287,0.04693,-0.01997,0.03625,-0.18257,0.0914,0.08666,-0.14576,0.0698,-0,-0.59365,0.69669,-0.34389,-1.10722,-0.19585,-0.16736,0.2072,0.31621,0.05414,-0.26289,-0.85668,-0.2726,0.15477,-0.06213,0.01553,-0.05748,-0.01441,-0.02014,0.00132,0.00356,0.00254,0.00538,-0.0043,0.04252,-0.01325,0.00892,-0.00248,-0.00192
37.92,-0.01492,0.01275,-0.00228,0.04649,-0.01592,0.03698,-0.18129,0.08388,0.07556,-0.1369,0.06407,-0,-0.47249,0.6431,-0.24564,-1.07503,-0.16085,-0.13242,0.20013,0.33791,0.02977,-0.30562,-0.87041,-0.22579,0.13248,-0.05107,0.01062,-0.05992,-0.01572,-0.01892,0.00112,0.00362,0.00251,-0.00035,-0.00604,0.04304,-0.01136,0.00906,-0.00275,-0.002
37.94,-0.01467,0.01316,-0.0018,0.04552,-0.01172,0.03625,-0.18102,0.07731,0.06471,-0.12804,0.05745,-0,-0.38416,0.59078,-0.17502,-1.02357,-0.12371,-0.09864,0.16576,0.3505,0.00969,-0.33757,-0.85219,-0.18358,0.10581,-0.04098,0.00514,-0.0614,-0.01793,-0.01725,0.00107,0.00363,0.00245,-0.00569,-0.00663,0.04305,-0.00927,0.00897,-0.00313,-0.00216
37.96,-0.01406,0.01335,-0.00147,0.04411,-0.00751,0.03414,-0.1814,0.07184,0.05389,-0.12111,0.04992,-0,-0.33275,0.54281,-0.14461,-0.94479,-0.09174,-0.0673,0.10145,0.3527,-0.00344,-0.35616,-0.79513,-0.1462,0.07273,-0.03208,-0.00072,-0.06184,-0.02088,-0.01517,0.00117,0.00361,0.00238,-0.0105,-0.00588,0.04279,-0.00701,0.00859,-0.00364,-0.00241
37.98,-0.01317,0.01336,-0.00131,0.04231,-0.00338,0.03089,-0.18185,0.06749,0.04278,-0.11823,0.04139,-0,-0.31499,0.49756,-0.15453,-0.83096,-0.06857,-0.0405,0.01277,0.34457,-0.0064,-0.3609,-0.69421,-0.1121,0.03258,-0.02419,-0.00674,-0.06112,-0.02409,-0.01276,0.00133,0.00358,0.00229,-0.01476,-0.00386,0.04238,-0.00462,0.00787,-0.00426,-0.00273
38,-0.0121,0.01325,-0.00126,0.04013,0.00061,0.02696,-0.18163,0.06422,0.03107,-0.12171,0.03173,-0,-0.32148,0.44965,-0.19405,-0.67537,-0.05474,-0.02126,-0.08718,0.32739,0.00457,-0.35302,-0.54659,-0.07854,-0.01379,-0.01681,-0.01261,-0.05909,-0.02679,-0.01012,0.00147,0.00353,0.00218,-0.0185,-0.00095,0.04184,-0.00217,0.00678,-0.00495,-0.0031
38.02,-0.01099,0.0131,-0.00126,0.03756,0.00442,0.02284,-0.17995,0.06192,0.01851,-0.13368,0.02085,-0,-0.33922,0.39178,-0.24634,-0.47302,-0.04875,-0.01282,-0.18164,0.30348,0.03327,-0.33484,-0.35147,-0.04241,-0.0647,-0.00936,-0.01803,-0.05558,-0.0281,-0.00738,0.00147,0.00344,0.00203,-0.02183,0.00238,0.04111,0.00027,0.00529,-0.00564,-0.00346
38.04,-0.00997,0.01295,-0.00124,0.03459,0.00806,0.01902,-0.17608,0.0604,0.00493,-0.15562,0.00871,-0,-0.35507,0.31741,-0.29504,-0.22149,-0.04841,-0.01755,-0.25606,0.27596,0.08266,-0.30892,-0.10999,-0.00126,-0.11851,-0.00134,-0.02275,-0.05052,-0.02729,-0.00465,0.00123,0.00329,0.00183,-0.02489,0.00569,0.04019,0.00262,0.00342,-0.00628,-0.00376
38.06,-0.00911,0.01283,-0.00112,0.03122,0.01157,0.01582,-0.16952,0.05934,-0.00969,-0.18782,-0.0046,0,-0.35794,0.22279,-0.32856,0.07749,-0.05177,-0.03609,-0.30195,0.24867,0.15404,-0.27758,0.17398,0.04585,-0.17419,0.00743,-0.02666,-0.04393,-0.02398,-0.00202,0.0007,0.00309,0.00157,-0.02785,0.00868,0.03914,0.00485,0.00121,-0.00681,-0.00397
38.08,-0.00843,0.01272,-0.00088,0.02751,0.015,0.01348,-0.16005,0.05835,-0.02508,-0.22909,-0.01874,0,-0.33935,0.1081,-0.34094,0.41556,-0.05735,-0.0671,-0.31742,0.2264,0.24638,-0.24305,0.49162,0.09774,-0.23095,0.01671,-0.02975,-0.03608,-0.01819,0.00046,-0.00012,0.00283,0.00127,-0.0309,0.01125,0.03815,0.00692,-0.0012,-0.00719,-0.00407
